        10.13    53.14634 578.72754  557.2469 1021.00336   0.1812092   0.17041522  96.761795  0.9999999 0.48009098  0.9749023  1051.0614   99.29054 2.8488662   0.0029251575   0.003637992 1020.96747  -0.0028152645   0.0091382535    -1.4288286 130.84615 29.948498 1304p302    2 1304p302w2o0007076e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  14.977432   0.10320632                                                                       
         11.1   0.7407351 597.52545 562.69464  396.92828  0.11091156   0.10562344  24.474752  0.9999999  0.4282369  0.9592369  399.50458  25.020887 2.6256382  -0.0024571419  0.0022736269  396.75082    0.014831326    0.032264706    -1.0855383  130.8414 29.962872 1304p302    1 1304p302w1o0008431e005   11       1            0          0     5       1 57321.586 57329.586 57325.586   16.00322   0.06703198                                                                       
         11.2    9.338325  599.6265 560.02405  201.21378  0.21873973   0.20613283  24.278938        1.0 0.68140817  0.8750667  203.35214  24.822214  2.621505  -0.0036520362    0.00449038  201.54901     -0.3009016    0.011747409    -1.0693834 130.84377  29.96447 1304p302    1 1304p302w1o0030403e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  16.740856   0.13164891                                                                       
         11.3   24.791533  593.7634 570.80164  242.28111  0.18258785   0.16955248  24.193117        1.0 0.35647902  0.9109466  234.21255  24.735195 2.6223364   0.0030124784   0.003723319  242.27538   -0.008523404   -0.006861995    -1.0013407 130.83424  29.96002 1304p302    1 1304p302w1o0008369e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  16.539202   0.10877934                                                                       
         11.4    37.30785  588.5294 552.18536    482.232  0.09202914   0.08641383  24.615677        1.0  0.6712744  0.9926435  480.77115  25.183163  2.623541  0.00064462423  0.0019093555  482.29077   -0.013666245 -0.00023441103    -1.0928785 130.85063  29.95597 1304p302    1 1304p302w1o0008301e005   11       1            0          0     5       1 57321.586 57329.586 57325.586   15.79186  0.055469908                                                                       
         11.5    43.50171 599.29834  546.8226   404.3036 0.114151336   0.10656492  26.400723        1.0 0.40265924 0.98049504  406.33713  26.978102 2.6224973   0.0028789043  0.0024950192   404.3818    0.009238487  -0.0054246876   -0.96240675 130.85541 29.964182 1304p302    1 1304p302w1o0008444e005    9       1            0          0     5       1 57321.586 57329.586 57325.586  15.983231    0.0709988                                                                       
         11.6   44.583157  613.5346  562.4453   346.8194  0.12834428    0.1206244  24.840988        1.0 0.39813095  0.9818753  344.82065  25.389732 2.6273975  -0.0012624264  0.0026404406  346.81604   -0.024045866  -0.0076532625    -1.4977189 130.84167   29.9751 1304p302    1 1304p302w1o0008660e005   10       1            0          0     5       1 57321.586 57329.586 57325.586  16.149742   0.07789945                                                                       
         11.7   44.974785  595.4098  578.7613  2512.9106  0.01826018  0.017018748    26.2317  1.0000001  1.5472851  0.9935136  2506.1892  26.804476  2.624263  0.00070381165 0.00039794508  2512.8267    0.013167546  -0.0062178485    -0.9161145 130.82722 29.961298 1304p302    1 1304p302w1o0008380e005   10       1            0          0     5       1 57321.586 57329.586 57325.586 13.9995575  0.011334159                                                                       
         11.8    50.69042 610.98987  550.1496 105.496864  0.41794047   0.39282405  24.114994        1.0 0.41596884  0.9325423  101.84933  24.655848 2.6204243   0.0073162317   0.008580075 105.500336  -0.0020134219    0.004520752    -1.0502553 130.85251 29.973122 1304p302    1 1304p302w1o0035855e005   11       1            0          0     5       1 57321.586 57329.586 57325.586    17.4419    0.2526464                                                                       
         11.9    51.05978   580.364  570.0811  348.94098  0.12554993   0.11821969  23.733131        1.0  0.7992252    0.98364  351.66385  24.253912 2.6217673   0.0034126043   0.002486929  349.03564    0.010147078   0.0035888709    -0.7253912 130.83484 29.949783 1304p302    1 1304p302w1o0008162e005   12       1            0          0     5       1 57321.586 57329.586 57325.586   16.14312   0.07396024                                                                       
        11.10   52.930412 585.30585 577.55493  125.35678   0.3529123   0.33922452  24.762869        1.0 0.78757757  0.9198989  120.32506  25.297825 2.6265502   -0.001449585  0.0072130994  125.87416    -0.20286688    -0.04060547    -0.7794887 130.82826 29.953577 1304p302    1 1304p302w1o0008246e005   10       1            0          0     5       1 57321.586 57329.586 57325.586  17.254631   0.21733229                                                                       
        11.11    53.35403 578.62585  557.3296  765.85144  0.05894534  0.056385525  25.594152  1.0000001  0.4782689  0.9956416   764.3964  26.150532 2.6256642   0.0006338954  0.0012364662  765.58887   -0.014452894    0.006463816     -0.935898 130.84607 29.948421 1304p302    1 1304p302w1o0008144e005    9       1            0          0     5       1 57321.586 57329.586 57325.586 15.2896385  0.036298003                                                                       
        11.12   53.681484 606.21606 579.89624  184.35765  0.23683563   0.22583365   24.83726        1.0  1.1153995  0.8152295   185.7927   25.39673 2.6208444   -0.006166637  0.0051396983  184.41808     0.02515031    0.045024395    -1.0880154 130.82626 29.969557 1304p302    1 1304p302w1o0030425e005    9       1            0          0     5       1 57321.586 57329.586 57325.586  16.835848   0.14716867                                                                       
        11.13    64.88674 611.30743  543.5135  170.14754  0.26245704   0.24782713  24.630129        1.0  0.8096763 0.84784317  173.54851  25.186386 2.6267312  -0.0055586696  0.0052970126  169.35258      0.2578224     0.08514097   -0.91739786 130.85835 29.973347 1304p302    1 1304p302w1o0030436e005   10       1            0          0     5       1 57321.586 57329.586 57325.586  16.922935   0.15828024                                                                       
         12.1  0.33499905  597.3796  562.4109  803.43695  0.23804983   0.22134192  97.718925        1.0  0.6443734  0.9618258  805.33234  100.31453  2.861395 -0.00037759542  0.0045108357  803.72205    0.027393837    0.018418022    -1.7436959 130.84164 29.962759 1304p302    2 1304p302w2o0007016e005   11       1            0          0     5       1 57321.586 57329.586 57325.586   15.23762   0.13271089                                                                       
         12.2    9.867623  600.1198 560.27136   250.7067   0.7608265    0.7128957  98.590195        1.0 0.86510545  0.7321309  252.65549  101.21682 2.8586795   -0.025711656   0.017897215  250.27107     -0.5659184     -0.6351514    -1.9088111 130.84355 29.964848 1304p302    2 1304p302w2o0026340e005   10       1            0          0     5       1 57321.586 57329.586 57325.586  16.502085   0.45127296                                                                       
         12.3   26.063608  593.8003 571.31775   524.0906    0.357207   0.35251874   99.94444        1.0  0.8065115  0.9596894   521.4232  102.57778 2.8595943    0.021732926   0.008204656    524.347   -0.009074144    0.012772407    -1.9240031 130.83379  29.96005 1304p302    2 1304p302w2o0006970e005   10       1            0          0     5       1 57321.586 57329.586 57325.586  15.701484   0.20961684                                                                       
         12.4   36.587963 604.28436  573.8568  274.61472   0.6902177   0.64726895  98.477425        1.0  0.8229175 0.95956975  314.09448  101.09705 2.8580186   -0.026255786    0.01646047  271.06195    -0.83929724    -0.72689575    -2.9214506 130.83157 29.968065 1304p302    2 1304p302w2o0026359e005   10       1            0          0     5       1 57321.586 57329.586 57325.586   16.40319   0.40745595                                                                       
         12.5    38.27021  588.3592  551.8709  851.93207   0.2208154   0.20883277  97.675804        1.0  0.5451894 0.99476063  850.98895  100.33305 2.8582633   0.0019328594    0.00431144   851.8987    0.006522536  -0.0035673496    -4.6628838 130.85092 29.955841 1304p302    2 1304p302w2o0006909e005   10       1            0          0     5       1 57321.586 57329.586 57325.586  15.173987    0.1250317                                                                       
         12.6   44.539192 599.12744 546.42224   571.0644  0.36019725   0.32036245 107.938225        1.0 0.75048614  0.9835408  537.94995  110.73843 2.8602304    0.006860614   0.007564989   571.1188   -0.004892564    0.009584603     -3.639439 130.85576  29.96405 1304p302    2 1304p302w2o0007030e005    7       1            0          0     5       1 57321.586 57329.586 57325.586  15.608287   0.20771517                                                                       
         12.7    45.01269 613.68976  562.3204   510.2407   0.3813796     0.345672   98.34616 0.99999994  0.4386478  0.9804899   482.1236  100.92472 2.8602169   0.0050365925  0.0073260935  510.29803  -0.0034624492   0.0075397845    -1.2436154 130.84178 29.975218 1304p302    2 1304p302w2o0007196e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  15.730562   0.21192068                                                                       
         12.8    45.01654  595.3005 578.76337  2320.0847  0.08107468   0.07625971   97.25264  0.9999999 0.60910124 0.99281573  2310.5437   99.85939  2.859155  -0.0007455349  0.0015755101  2319.8313   0.0072289067  -0.0034551243    -3.4138434 130.82722 29.961216 1304p302    2 1304p302w2o0006981e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  14.086241   0.04553828                                                                       
         12.9    51.90525  579.9894  569.9923  394.60825  0.45959708      0.44005   94.29013        1.0 0.41156304  0.9850462  386.13788   96.86014  2.856245   -0.008007228   0.009410296  394.61218  -0.0041989153   0.0030775843    -1.4582084 130.83492 29.949497 1304p302    2 1304p302w2o0006801e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  16.009584   0.26454633                                                                       
        12.10    52.07933 610.74023  549.1533  290.19406   0.6540843   0.62120575   97.83124        1.0 0.42556697 0.93423426  302.67776  100.40361 2.8579755  -0.0055892467   0.012785636  290.08084   -0.026330765    0.029541133    -1.7056949 130.85338 29.972929 1304p302    2 1304p302w2o0026382e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  16.343279   0.38092363                                                                       
        12.11    53.47076  578.6006  557.2623  948.38745  0.19377428    0.1837995   96.40393        1.0  0.5435967 0.99217933  954.22235   99.02205 2.8599095  -0.0012180209  0.0038509346  948.29016   -0.009874595    0.003704213    -3.0302634 130.84613 29.948402 1304p302    2 1304p302w2o0006791e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  15.057535  0.110747986                                                                       
        12.12   53.902355 616.16815  557.1288  354.64917     0.53967   0.49487624   96.50867        1.0 0.43726075 0.96387106  338.46707   99.08269 2.8572674     0.00872153   0.010502273  354.65253    0.009224177    0.005579169    -1.3043003 130.84637 29.977097 1304p302    2 1304p302w2o0007227e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  16.125504   0.30309045                                                                       
        12.13   57.244373  584.2728  578.7374   307.7531   0.6061917   0.56271446   96.82272  1.0000001 0.41184852  0.9665338  299.84137   99.41256  2.859328  -0.0044368505   0.012061334  309.52112     0.38336036    0.122782424    -2.8202782 130.82721 29.952791 1304p302    2 1304p302w2o0026276e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  16.279493   0.35357597                                                                       
        12.14    61.21669 610.68536   544.714  292.45505  0.66262263    0.6111186  100.26675        1.0 0.52149695  0.8026919  305.77173  102.95002 2.8598385 -0.00037139654   0.013311638   292.0077     0.15967512   -0.021508312    -1.7801439  130.8573 29.972874 1304p302    2 1304p302w2o0032719e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  16.334852    0.3879476                                                                       
         13.1  0.21305425 597.24445 562.52045  410.44363 0.092360236   0.08723718  20.977518        1.0 0.44780982  0.9482946  415.59296  21.445202  2.624293 -0.00012272596   0.001855324  410.42847   0.0073600565   -0.010328894    -1.2509252 130.84155 29.962656 1304p302    1 1304p302w1o0008883e006   12       1            0          0     6       0  57486.18 57493.453 57489.816 15.9668665  0.055539668                                                                       
         13.2    8.177388  599.0818 560.12115  187.02635   0.2040746   0.18862818  20.788263        1.0 0.84199655 0.80967724  189.17412  21.253202  2.618289   -0.002202034   0.004145084  187.16031   -0.027723577    0.024055654     -1.256776 130.84367 29.964054 1304p302    1 1304p302w1o0032141e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  16.820244   0.12118197                                                                       
         13.3   24.894869  593.5955 570.76874  262.38278  0.14621438   0.13629615  21.263147        1.0  0.8580388  0.9156697  263.31418  21.738575 2.6221604    0.002013564  0.0029860064  262.37927     -0.0157252  -0.0011820638    -1.1722145 130.83427 29.959892 1304p302    1 1304p302w1o0008826e006   11       1            0          0     6       0  57486.18 57493.453 57489.816  16.452662      0.08818                                                                       
         13.4   38.382626 588.20734  551.9466   471.3425 0.083585046   0.07611454  21.582983  0.9999999 0.89877945 0.99189866  467.17688  22.052584 2.6184332   0.0060365796  0.0017613083  471.26642    0.007913967 -7.8674915e-05    -1.0199217 130.85085 29.955725 1304p302    1 1304p302w1o0008737e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  15.816659   0.04975112                                                                       
         13.5    43.89145 613.28156  562.2871  357.69458 0.108305916  0.101372726  21.461025  0.9999999  0.6303843  0.9808777  356.08917  21.932869  2.622337   0.0019618273  0.0022167428  357.70694    0.010980333    0.008458667    -1.2485677 130.84181 29.974907 1304p302    1 1304p302w1o0009115e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  16.116219   0.06522055                                                                       
         13.6    44.34145 586.15515  574.1505   86.02397  0.44449815    0.4126745  20.786573  0.9999998  0.5539078   0.832874   85.38723  21.259459 2.6190588  0.00025761127   0.008964904   86.03382   -0.062382277     0.02291294   -0.98905873 130.83127 29.954218 1304p302    1 1304p302w1o0044389e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  17.663452    0.2676469                                                                       
         13.7   44.653595 595.27344 578.62695  2532.5942 0.015850142  0.014779459  22.931242        1.0  1.2488648  0.9932929  2529.3984  23.434483 2.6236467  -0.0012503266 0.00034642403   2532.558    0.011021593   -0.008972162   -0.96074444 130.82735 29.961195 1304p302    1 1304p302w1o0008838e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  13.991086  0.009830972                                                                       
         13.8    44.69936 599.13806  546.3648  320.58258  0.11755872   0.11262495  21.125414        1.0  0.6625494 0.97460955  321.36395  21.596638  2.622534 -0.00022566319  0.0024010567  320.59415   0.0149018215  -0.0009055575    -1.4419453  130.8558 29.964058 1304p302    1 1304p302w1o0008910e006   12       1            0          0     6       0  57486.18 57493.453 57489.816   16.23515   0.07165058                                                                       
         13.9    50.63646 580.47437  569.9502  353.59702  0.11157382   0.10463761  22.058077        1.0   1.856996  0.9822574   352.8789   22.54326  2.620035 -0.00059330463  0.0023332946  353.57874    0.011548379  -0.0026051623    -1.0553472 130.83495 29.949867 1304p302    1 1304p302w1o0008600e006   11       1            0          0     6       0  57486.18 57493.453 57489.816  16.128729   0.06781842                                                                       
        13.10   51.238895 610.93976 549.80035   97.87226  0.39999774   0.36894676    21.4155        1.0  0.7049038 0.91572887   90.66498  21.883549 2.6193821  0.00056022406   0.008126069   97.61009     0.19035533    -0.09862614    -1.7243305 130.85281 29.973083 1304p302    1 1304p302w1o0032174e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  17.523352   0.24147505                                                                       
        13.11   53.647045 578.53955 557.24243  819.52985  0.04926828  0.046752457  23.027279        1.0 0.98063844  0.9954485  817.92737  23.514767   2.62255   0.0033978224  0.0010555439   819.9272   -0.014189896    0.005937859    -0.9223029 130.84615 29.948355 1304p302    1 1304p302w1o0008565e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  15.216088  0.030515224                                                                       
        13.12    54.04954  606.4001 579.95184  177.31601   0.2158794   0.20574819  21.322495        1.0 0.37068403  0.7618764  171.89139   21.81201  2.619788    0.003206849  0.0045019076  177.29877   -0.012605571   -0.024199745    -1.3990072 130.82622 29.969696 1304p302    1 1304p302w1o0038256e006   12       1            0          0     6       0  57486.18 57493.453 57489.816   16.87813   0.13119611                                                                       
        13.13    64.78447  611.6575   543.823  159.55257  0.24441344   0.22699286  21.168242 0.99999994 0.53146106  0.8328182  157.44534  21.627243 2.6208777   0.0013749003   0.004891062  159.69029    0.008362624   -0.079355426    -1.8451105  130.8581 29.973614 1304p302    1 1304p302w1o0032179e006   13       1            0          0     6       0  57486.18 57493.453 57489.816   16.99274   0.14490159                                                                       
         14.1  0.51798177  597.4239  562.6766   967.6623  0.16037732    0.1482179   80.03585  1.0000001 0.40444344  0.9918312   975.3331   82.17987 2.8638954   -0.005321741  0.0031321659   967.5791    0.017079882   -0.015190936    -2.5314586 130.84142 29.962795 1304p302    2 1304p302w2o0007756e006   14       1            0          0     6       0  57486.18 57493.453 57489.816   15.03569    0.0900074                                                                       
         14.2   19.649492 598.99066  569.4663  255.17705   0.6054327   0.57256716   78.72766 0.99999994 0.78993374  0.9098957  249.74608   80.80227 2.8633704   0.0059036016   0.011545996  255.13873     -0.0035053    0.011509415     -2.601287 130.83543  29.96401 1304p302    2 1304p302w2o0007777e006   14       1            0          0     6       0  57486.18 57493.453 57489.816  16.482897     0.346253                                                                       
         14.3   21.648151  598.1906 554.69385  219.45837   0.6990523   0.65242445   78.85733        1.0  0.4983337  0.9559129  231.19046   80.97616 2.8625958  -3.129244e-05   0.013445307  218.90971    -0.26459327      0.4034493    -1.7015634 130.84845 29.963358 1304p302    2 1304p302w2o0028775e006   14       1            0          0     6       0  57486.18 57493.453 57489.816   16.64662   0.40835947                                                                       
         14.4   24.552881  593.3716 570.52545   457.4949  0.34311998   0.32053453  85.052444  1.0000001  0.5021532  0.9357578  469.51144   87.33435 2.8648393    -0.00460279    0.00724354   457.5031   0.0006385051   -0.020054268    -3.4900267 130.83449  29.95972 1304p302    2 1304p302w2o0007704e006   11       1            0          0     6       0  57486.18 57493.453 57489.816  15.849034   0.20422311                                                                       
         14.5   33.339302  587.8141 570.04065  224.33481  0.68388003   0.64862347   79.56295  0.9999999 0.30183032 0.90892196  241.55655   81.71287  2.859988    -0.00715065   0.013930652  224.04213    -0.07729459   -0.045272354      -4.14423  130.8349 29.955473 1304p302    2 1304p302w2o0036017e006   14       1            0          0     6       0  57486.18 57493.453 57489.816  16.622759    0.4025542                                                                       
         14.6   39.703094 588.15656 551.36176  641.78973  0.23726429    0.2294509  81.103485        1.0 0.41011915  0.9919746   655.3536   83.27297  2.863053      0.0042575   0.004739998    641.738    0.004438447   0.0076693245    -3.3966274 130.85136 29.955685 1304p302    2 1304p302w2o0007633e006   11       1            0          0     6       0  57486.18 57493.453 57489.816  15.481518   0.13794276                                                                       
         14.7    44.15211  599.2737  546.5811  403.55606   0.3888907   0.36531472   80.23267        1.0 0.45270616 0.97532296   403.8891   82.33494 2.8641207    0.005314052  0.0074377987  403.60187    0.009984635   -0.011399326    -0.8059048  130.8556 29.964163 1304p302    2 1304p302w2o0007776e006   14       1            0          0     6       0  57486.18 57493.453 57489.816   15.98524   0.21877326                                                                       
         14.8   44.730175  609.6351  551.8894  318.60263  0.49533075   0.45482236   81.71108        1.0    0.57302 0.97367877   289.9137   83.86325 2.8612916    0.005538702   0.009814276  318.87305   -0.029830823   -0.021014633   -0.26489767 130.85097 29.972092 1304p302    2 1304p302w2o0007927e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  16.241877   0.28481364                                                                       
         14.9    44.75076 595.28894  578.6645  2250.5378 0.071073584   0.06579139   84.62942        1.0  0.5252244 0.99087024  2255.0747   86.86885 2.8634567  0.00081574917  0.0014528363  2250.2495    0.009167713   -0.008355619    -3.4791014 130.82732 29.961206 1304p302    2 1304p302w2o0007729e006   11       1            0          0     6       0  57486.18 57493.453 57489.816  14.119285   0.04084737                                                                       
        14.10   45.712982 613.94415  562.7413   612.4828  0.24927855    0.2348529    80.1187  1.0000001  0.3725912 0.98170394  630.03503   82.27714 2.8615267    0.001265645  0.0049232338  612.47034  0.00030935617   -0.008912674    -1.1041734 130.84142 29.975414 1304p302    2 1304p302w2o0007963e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  15.532266   0.14284337                                                                       
        14.11    48.78386  587.4282  577.2434  230.98868   0.6806721    0.6287788   81.50847 0.99999994 0.48377484 0.77831244  231.27715    83.6965 2.8629365   -0.015133917   0.014334531  230.88939     0.31048626    -0.41209924     -4.442131 130.82854 29.955198 1304p302    2 1304p302w2o0028743e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  16.591022   0.40032792                                                                       
        14.12   52.546074 579.79236  570.1239   521.9544  0.31543228   0.28432888   84.24444  0.9999999 0.47058833  0.9828882  536.48157   86.43001 2.8605945   -0.005317211   0.006303895   522.0711  -0.0059974203     0.01434189    -4.0264163  130.8348 29.949347 1304p302    2 1304p302w2o0007522e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  15.705918   0.17678586                                                                       
        14.13   53.207592   578.704  557.2482   1061.402  0.14935249   0.13761528  81.257774        1.0 0.41812104  0.9855059  1059.0278  83.453995   2.86245   0.0050595403  0.0029043523  1061.5197  -0.0076016416   0.0040101414      -3.77101 130.84615  29.94848 1304p302    2 1304p302w2o0007509e006   13       1            0          0     6       0  57486.18 57493.453 57489.816    14.9353    0.0832837                                                                       
        14.14    55.48439  585.0291 578.51794   178.8613  0.90352374   0.82254434   82.97834 0.99999994 0.48058334 0.72675353  173.42352   85.18535 2.8634152   -0.029040873    0.02229457  179.57852   -0.015783897     -0.8290429     -4.597104 130.82741  29.95337 1304p302    2 1304p302w2o0028734e006   12       1            0          0     6       0  57486.18 57493.453 57489.816   16.86871    0.5453674                                                                       
        14.15   63.221046 611.36066  544.3119   275.4887   0.5693079    0.5242955   81.60929        1.0  0.2987553  0.8559851  261.74835  83.783295 2.8635461  0.00036519766   0.011394032  275.48734   0.0118862605   -0.024764743  -0.038807362 130.85765 29.973389 1304p302    2 1304p302w2o0028811e006   13       1            0          0     6       0  57486.18 57493.453 57489.816   16.39974    0.3315696                                                                       
         15.1  0.38520196 597.39154  562.6398  344.40485 0.120407365  0.113096096   22.98084        1.0 0.33276683 0.93220836  346.74826  23.497587 2.6301997 -0.00088870525  0.0024497015  344.41068    0.005727779  -0.0012084678   -0.15251496 130.84145 29.962769 1304p302    1 1304p302w1o0008540e007   12       1            0          0     7       1 57688.582 57691.402 57689.992  16.157328   0.07255489                                                                       
         15.2    7.648421  599.0394  560.3305  171.95622  0.23856963   0.22417836  22.819971        1.0 0.52773607 0.79134846  170.31763   23.33843 2.6275887  -0.0063406825  0.0049702027  171.92058   -0.014303695     0.03681974   -0.25245404 130.84349 29.964022 1304p302    1 1304p302w1o0030764e007   11       1            0          0     7       1 57688.582 57691.402 57689.992  16.911455   0.14494085                                                                       
         15.3   25.406256  593.8867 571.09485  282.68082  0.14998323   0.14065774  23.444553        1.0 0.47907707  0.9214998  282.59357  23.947363 2.6241188   0.0060861707  0.0031484282  282.66492   -0.004733522   0.0018932867    0.06277277 130.83398 29.960115 1304p302    1 1304p302w1o0008477e007   11       1            0          0     7       1 57688.582 57691.402 57689.992   16.37176   0.09025445                                                                       
         15.4    37.86507 588.29895  552.1162  497.05194 0.084339425    0.0795202  22.994429        1.0  1.4832942  0.9919381  488.69608    23.4807 2.6256564    0.006540358   0.001744863   497.0674    0.008344088    0.004019444   -0.39119577  130.8507 29.955795 1304p302    1 1304p302w1o0008394e007   12       1            0          0     7       1 57688.582 57691.402 57689.992  15.758996  0.050263796                                                                       
         15.5     44.1888 599.54663 546.60345  350.15692  0.11732229   0.10940054  22.522783        1.0 0.63024455 0.97616017  346.63257  23.028091 2.6308963   0.0052145123  0.0023743769  350.14987   -0.012588523   -0.013852877   -0.66137576 130.85559  29.96437 1304p302    1 1304p302w1o0008569e007   12       1            0          0     7       1 57688.582 57691.402 57689.992  16.139343   0.06993329                                                                       
         15.6   44.426613 613.47754  562.4165  332.46918  0.12581176   0.11696983  23.064474  1.0000001  1.1739511  0.9862562   326.4015   23.58054 2.6311479   0.0016574264   0.002560333  332.46188     0.01107056    0.013240109   -0.20945907 130.84169 29.975056 1304p302    1 1304p302w1o0008770e007   12       1            0          0     7       1 57688.582 57691.402 57689.992  16.195621  0.075442284                                                                       
         15.7   45.009567  595.4092   578.774   2490.054 0.017674789  0.016152885  24.553831  1.0000001  0.8244138 0.99349356  2490.9863  25.074642 2.6280084  0.00047820807 0.00037204268  2490.0483    0.013327317   -0.005870068    0.21172047 130.82722 29.961298 1304p302    1 1304p302w1o0008491e007   12       1            0          0     7       1 57688.582 57691.402 57689.992  14.009479 0.0107064815                                                                       
         15.8   50.570595 610.70795  549.9085  114.73755  0.36984235   0.34330562  23.385414        1.0  0.3226458  0.9394651   106.7476  23.888453  2.625338 -0.00015366077   0.007657979  114.73175   -0.021406827  0.00046922464    -0.7145303 130.85272 29.972906 1304p302    1 1304p302w1o0030806e007   11       1            0          0     7       1 57688.582 57691.402 57689.992  17.350737   0.22443396                                                                       
         15.9     50.5861 580.53046  570.0313   360.7791 0.110758014   0.10383416   21.99844  1.0000001 0.39271447  0.9851091   355.4718  22.494263 2.6258752   0.0010077357  0.0022844458    360.747   -0.015962768  -0.0020747895    0.15720126 130.83488  29.94991 1304p302    1 1304p302w1o0008274e007   13       1            0          0     7       1 57688.582 57691.402 57689.992  16.106897  0.066284806                                                                       
        15.10    53.06161 578.70557  557.4408   878.1638 0.045937356  0.043163702  22.663218        1.0  1.8752465  0.9959987    878.346  23.166138 2.6304338   0.0029905438  0.0009626538   878.2179   -0.012261703    0.011420369   -0.17627423 130.84598 29.948483 1304p302    1 1304p302w1o0008239e007   13       1            0          0     7       1 57688.582 57691.402 57689.992  15.141061  0.028026354                                                                       
        15.11   53.207672  606.1593  579.7317  165.72128  0.25722367     0.237425  23.217888  0.9999999  0.9224173  0.7994487  169.08888  23.728697 2.6270328 -0.00029093027   0.005124878  165.40259   -0.004057763   -0.118101195   -0.24779601  130.8264 29.969513 1304p302    1 1304p302w1o0030787e007   11       1            0          0     7       1 57688.582 57691.402 57689.992  16.951553   0.15312104                                                                       
        15.12    54.18972 584.91656 577.82947  101.34262  0.39210686   0.37068298  22.174137        1.0 0.64465517  0.9015364  98.624886  22.677996  2.624955   0.0133295655   0.008699665 101.352425  -0.0038957025  -0.0065143085    0.50637805 130.82802 29.953281 1304p302    1 1304p302w1o0030734e007   12       1            0          0     7       1 57688.582 57691.402 57689.992   17.48552   0.24146691                                                                       
        15.13   65.368034 611.87726  543.7245  153.66153  0.26491508   0.25324303  22.238533  0.9999999 0.30123243  0.8336535  159.09248  22.733156 2.6269467   0.0030915737   0.005333915  153.54001    0.039684027    -0.03556337    -0.8355323 130.85817 29.973782 1304p302    1 1304p302w1o0030811e007   13       1            0          0     7       1 57688.582 57691.402 57689.992  17.033587   0.15824322                                                                       
         16.1  0.67866033  597.5279 562.38226  1106.4667  0.16856518   0.15909256   96.59695        1.0 0.95921504   0.995568  1107.4604   99.19966 2.8680131    0.005808711   0.003296032  1106.3743   -0.014092685   0.0075956606    -3.4470778 130.84167 29.962873 1304p302    2 1304p302w2o0006952e007   12       1            0          0     7       1 57688.582 57691.402 57689.992  14.890154  0.095029026                                                                       
         16.2   24.935995  593.7935  570.8716   647.7602    0.297345   0.27341816   98.80851        1.0 0.45119938 0.96229625   628.2194 101.355286 2.8641224    0.005487323   0.005884126  647.80615   0.0047579044  0.00065407326    -3.3662155 130.83418 29.960043 1304p302    2 1304p302w2o0006903e007   11       1            0          0     7       1 57688.582 57691.402 57689.992  15.471464   0.16691962                                                                       
         16.3   34.747543 587.74664 570.76324   297.7051  0.61808145   0.58330435   93.89437 0.99999994  0.6697765  0.9353853  317.91803   96.38104 2.8655417    0.003646195   0.011936485   297.6636    0.078695446   -0.044369586     -3.058588 130.83426 29.955423 1304p302    2 1304p302w2o0006833e007   13       1            0          0     7       1 57688.582 57691.402 57689.992  16.315535   0.35451883                                                                       
         16.4   38.157173   588.189 552.07104  792.11597  0.23450609   0.21334888   95.89082        1.0  0.4718728 0.99155617   783.6533   98.41167  2.863635    0.004517734   0.004756492  792.11084   0.0033761382   0.0006794602    -3.6974633 130.85074 29.955711 1304p302    2 1304p302w2o0006832e007   12       1            0          0     7       1 57688.582 57691.402 57689.992  15.253028    0.1320832                                                                       
         16.5    42.86977  608.8437  552.0166  350.62335   0.5412949   0.49183455   97.57396        1.0 0.44207117  0.8936445  347.78314  100.12267 2.8633037 -0.00050252676   0.010416338  350.53354     0.03517049     0.03610063    -1.9704833 130.85085 29.971489 1304p302    2 1304p302w2o0007090e007   10       1            0          0     7       1 57688.582 57691.402 57689.992  16.137897   0.31032994                                                                       
         16.6   44.264412  599.0381   546.513  441.71942  0.42319015   0.39091125   95.41452  0.9999999  0.6184774 0.97505265  435.34998   97.91652 2.8668518   0.0031680465   0.008236422  442.37637      0.1056467     0.11120569    -2.3065405 130.85567 29.963984 1304p302    2 1304p302w2o0006965e007   13       1            0          0     7       1 57688.582 57691.402 57689.992  15.887134   0.23827992                                                                       
