         16.7    44.61653 924.73096 1217.4094   8949.966  0.021175567  0.019641154 100.579735 0.99999994  1.3232039 0.99666387   8973.006  103.17517 2.8715827  -0.0007125139  0.00043548667   8949.464   -0.007101104    0.008397215    -4.05605 135.98672 2.9534307 1361p030    2 1361p030w2o0010972e007   12       1            0          0     7       1 57700.246 57703.066 57701.656  12.620446  0.012202061                                                                       
         16.8    53.32042 924.88916 1222.3293  902.36865   0.19936125   0.18412995  91.533875        1.0  0.7374685  0.7708761   924.7721  94.014595 2.8702598  -0.0032316446   0.0037919115  902.65533    0.028935736    0.068732895   -4.901803 135.98297  2.953551 1361p030    2 1361p030w2o0010973e007   13       1            0          0     7       1 57700.246 57703.066 57701.656   15.11154   0.11051428                                                                       
         16.9   55.007153  900.2631 1191.9465   274.8481    0.6886676    0.6333348   97.31996        1.0  0.2960464 0.96560395  313.53952   99.83619 2.8682375     0.01262033    0.014208709  274.82956    0.011352905  -0.0125199715 -0.47778872 136.00621 2.9347425 1361p030    2 1361p030w2o0027773e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  16.402267   0.40183988                                                                       
        16.10    58.48824 895.10474  1194.664  335.05588    0.5656815     0.516229  97.100624 0.99999994  0.3623239 0.97941196  357.80255   99.73587 2.8703194  -0.0025942922    0.010987373   334.9346  -0.0030836915   -0.040819265  0.71397626 136.00414 2.9308016 1361p030    2 1361p030w2o0010627e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  16.187206   0.32393217                                                                       
        16.11   62.372807 925.34186 1226.3837   251.7155    0.7302695    0.6731996   93.26199        1.0  0.7660644  0.6882947  252.14818  95.739586 2.8719187   -0.008775651   0.0142094605  253.40904      0.5382558      0.5085476  -5.0638056 135.97987 2.9538963 1361p030    2 1361p030w2o0010983e007   12       1            0          0     7       1 57700.246 57703.066 57701.656  16.497725    0.4223611                                                                       
        16.12   73.250244  929.6019 1227.8683   268.7306     0.669554    0.6328471   93.71579        1.0  0.5657049 0.81605625  249.83202   96.22634  2.869376   -0.007047415    0.013347917  271.45007     0.36650202     0.38685796  -4.7310886 135.97873 2.9571505 1361p030    2 1361p030w2o0034127e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  16.426706   0.39521125                                                                       
         17.1  0.39844945  910.7972 1208.8634  491.57776   0.08442398   0.07651714  22.190477        1.0  0.8691269   0.960369   485.4399  22.670229 2.6281934 -0.00050348043   0.0016772967  491.56247  -0.0030581087  -0.0008443184  -1.4142089 135.99327 2.9427876 1361p030    1 1361p030w1o0013723e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  15.771019  0.049044944                                                                       
         17.2   15.278338  908.0292  1204.129   153.0683   0.26080802    0.2472274   21.74593 0.99999994 0.62826437  0.8907276  148.65187  22.224815 2.6272547   0.0041016936    0.005269572  153.06778  0.00074212113    0.004733137  -1.0649204 135.99689 2.9406736 1361p030    1 1361p030w1o0013679e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  17.037786   0.15529756                                                                       
         17.3   15.555505 915.06256 1204.9847  116.71103   0.34448427   0.32116234  22.023031  1.0000001  1.0224608  0.9014418  116.03424  22.515572 2.6264913   0.0090248585    0.007143513  116.70839   0.0021015378  -0.0006646303  -1.5458771 135.99623 2.9460464 1361p030    1 1361p030w1o0013782e008   11       1            0          0     8       0  57861.52 57864.336 57862.926   17.33222    0.2073602                                                                       
         17.4   19.705215 907.63544  1215.217  112.47873   0.35816646    0.3417731  22.066582        1.0  0.7778622  0.5927368  107.88481  22.550491 2.6306212   -0.008350909   0.0073505472  112.37399    0.107111774    -0.20014803  -1.4984101  135.9884 2.9403718 1361p030    1 1361p030w1o0040305e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  17.372324   0.21580225                                                                       
         17.5   23.111702  903.7686 1213.2389  1673.9026  0.024868596  0.023160351  23.583841        1.0  1.1232327  0.9946443   1676.659  24.096727  2.630026 -0.00037902594   0.0005410952  1673.8234  -0.0067306487   0.0067422534  -1.2659135 135.98993 2.9374182 1361p030    1 1361p030w1o0013619e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  14.440675  0.015298111                                                                       
         17.6   32.374844  901.9375 1201.2761   115.0073    0.3562611   0.32787243  22.219866  1.0000001   0.819401  0.9535719  114.96444  22.708979 2.6297019     0.00627774    0.007151926  115.06101   -0.025780546     0.03767317 -0.71298313 135.99907 2.9360206 1361p030    1 1361p030w1o0033711e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  17.348186   0.21243867                                                                       
         17.7    34.29278  923.3931 1208.1698  431.56934   0.09213246  0.086885795  22.130888 0.99999994 0.94471025  0.9486173  427.84332  22.621147 2.6300073   0.0012729168   0.0019071925  431.46317    0.012568736    0.005788819  -2.0300255  135.9938 2.9524095 1361p030    1 1361p030w1o0013882e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  15.912374   0.05572547                                                                       
         17.8    44.19553  894.8802  1208.313  131.34676   0.30522895    0.2864819  22.029215  0.9999999  1.6406524  0.9336051  134.35814  22.526196 2.6305668    0.015091479     0.00664672   131.3493   -0.007923149    0.009658367  -0.7456731  135.9937  2.930629 1361p030    1 1361p030w1o0013491e008   11       1            0          0     8       0  57861.52 57864.336 57862.926   17.20395   0.18383434                                                                       
         17.9   44.303215  924.6417 1217.3372   9182.952 0.0049674744 0.0046965517  27.666603  1.0000001   4.558534 0.99792767   9180.742   28.20398 2.6324327  0.00016796589  0.00012199259   9182.102   -0.010654158   0.0076530217  -1.9987079 135.98679 2.9533625 1361p030    1 1361p030w1o0013914e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  12.592545 0.0032711863                                                                       
        17.10   53.407497 924.89905 1222.3647  830.57007  0.049475797   0.04685006  23.225826  1.0000001  0.7705066 0.81200415  822.83795  23.720976   2.63127   0.0010487437   0.0010418497  830.59576  -0.0054318025    0.005185194  -1.9514104 135.98294 2.9535584 1361p030    1 1361p030w1o0013915e008   10       1            0          0     8       0  57861.52 57864.336 57862.926  15.201559  0.030369142                                                                       
        17.11   54.682896 900.23883 1192.1016  177.59235    0.2290685   0.20902462  22.237438        1.0  1.1937524  0.9727078  178.44319  22.728514 2.6280513  4.2140484e-05   0.0047004092  177.58946    0.009424035   0.0032552935    -1.04221 136.00609 2.9347239 1361p030    1 1361p030w1o0013564e008   11       1            0          0     8       0  57861.52 57864.336 57862.926   16.87644   0.13666907                                                                       
        17.12   58.210735 897.14124 1224.9103  151.80559   0.26114863   0.24134475   22.16919        1.0 0.71203655  0.9534846  148.86012   22.67834 2.6272538   -0.005396843   0.0054866583  151.82932    0.033165056    0.022797309  -1.8872321   135.981 2.9323545 1361p030    1 1361p030w1o0013521e008   10       1            0          0     8       0  57861.52 57864.336 57862.926  17.046782   0.15969917                                                                       
        17.13   58.610275 894.58057  1195.202  252.17429   0.16035819   0.15132077  21.872423        1.0  0.5381185 0.97288394  259.68668  22.347042  2.630642   -0.000741601   0.0031360486  252.12924    -0.03166884   -0.014376521 -0.70099777 136.00372 2.9304013 1361p030    1 1361p030w1o0013472e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  16.495749  0.094408944                                                                       
         18.1   0.5513995 911.02545 1209.0424  936.98035   0.18367966   0.16987437   87.81745 0.99999994   0.728396  0.9700398  924.28357  90.116516  2.865623  -0.0040072203    0.003599771  936.87695  0.00076906715    0.010408632   -1.512861 135.99313  2.942962 1361p030    2 1361p030w2o0011720e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  15.070674   0.10205899                                                                       
         18.2   13.691574 907.79865  1204.999  227.68013   0.73746717    0.6912273   86.75946        1.0  1.1274302  0.8547616  206.93456   89.12441 2.8661451   -0.025808811    0.017632386  226.47667      1.0251479    -0.08881234  -0.9874151 135.99623 2.9404974 1361p030    2 1361p030w2o0036622e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  16.606688   0.43570313                                                                       
         18.3   14.402304 914.58246  1205.095  407.88803    0.4142121   0.38210142   87.54035        1.0   0.683156 0.93254936   400.1155  89.909195 2.8675117    0.006005168    0.008288037  407.88293    0.012219001   -0.010823655  -1.6181138 135.99615 2.9456794 1361p030    2 1361p030w2o0011773e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  15.973648    0.2366991                                                                       
         18.4   22.718613  903.8514 1213.0995   1367.119   0.12822656    0.1181498   90.92724        1.0 0.44924226  0.9949578  1358.5538   93.28457 2.8662515   -0.002282679   0.0025641876  1366.9796  -0.0028807078 -0.00039906017   -1.053369 135.99004 2.9374814 1361p030    2 1361p030w2o0011643e008   10       1            0          0     8       0  57861.52 57864.336 57862.926  14.660484    0.0723192                                                                       
         18.5    34.78803  923.5787 1208.2732   556.9082   0.30379295   0.27536872   86.02622        1.0  0.6332489  0.9542029   554.2891   88.33286 2.8693938    0.002861917   0.0058695003  557.02826  -0.0107630985   0.0021500292  -2.6788301 135.99371 2.9525514 1361p030    2 1361p030w2o0011858e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  15.635541   0.16906828                                                                       
         18.6    36.96124 919.72595 1198.6869  256.73444   0.63627136   0.60512733   84.82002        1.0 0.29798755 0.97792566  242.88135   87.11951 2.8692114   -0.007679224    0.012626589  255.96631     0.14084345    0.078313574  -1.8279544 136.00105  2.949609 1361p030    2 1361p030w2o0029689e008   13       1            0          0     8       0  57861.52 57864.336 57862.926   16.47629   0.37268457                                                                       
         18.7   43.631847  897.1039 1201.0985  270.20923    0.6301108    0.5815088   89.30246        1.0 0.63151944  0.9732424  270.60474   91.69741  2.866072   -0.026798189    0.015481218  267.86575     -0.3580923     -0.3537446   0.5231983  135.9992 2.9323282 1361p030    2 1361p030w2o0011553e008   10       1            0          0     8       0  57861.52 57864.336 57862.926   16.42075   0.37282276                                                                       
         18.8   44.505768 924.70776 1217.3704   9050.252  0.018989908  0.018235466   92.88278        1.0  0.8326403 0.99729234     9070.3   95.27968  2.869743 -1.8119812e-05  0.00039468484   9049.993   -0.005401545    0.006275344  -3.4524999 135.98676 2.9534128 1361p030    2 1361p030w2o0011878e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  12.608348  0.011143311                                                                       
         18.9     52.0848  892.0045 1209.1669  262.14612   0.65985537    0.6042692   88.59555        1.0 0.40938586  0.9862773  258.45605   90.94222 2.8665023  -0.0060047507    0.013142377  262.14294   0.0029594477   -0.001967461  0.39044166 135.99304 2.9284322 1361p030    2 1361p030w2o0029599e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  16.453642   0.38195166                                                                       
        18.10   53.688972  924.9791 1222.4292   748.6009   0.22772655    0.2172028  88.894226        1.0 0.77726084  0.7515528   783.8745  91.178474  2.869277    0.009543419   0.0045688953   748.7228  1.6428017e-05   0.0046354965  -3.8257017  135.9829 2.9536197 1361p030    2 1361p030w2o0029707e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  15.314374   0.12953927                                                                       
        18.11   54.032944  898.2377 1223.8488  269.36115    0.6340832    0.5956913  87.766556  1.0000001  0.4238322 0.97536296  285.45975  90.063576 2.8671267   -0.012024164    0.013001678    267.503     -0.9420301    -0.25094765  -1.8464304 135.98181  2.933192 1361p030    2 1361p030w2o0011569e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  16.424162   0.36715078                                                                       
        18.12   55.127445 900.90576 1191.5068  272.63635   0.63652515    0.5877704   88.99255        1.0 0.39892042  0.9395937  278.62335  91.288925 2.8696103  -0.0049215555   0.0124202445   272.1232    -0.09225404    0.067512915   -0.738435 136.00655 2.9352334 1361p030    2 1361p030w2o0029626e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  16.411041    0.3678586                                                                       
        18.13    56.27496 895.74023 1195.1608   206.1008    0.8326543   0.75720257   88.97352        1.0 0.90152705 0.91522175  203.49422  91.339165 2.8673532   -0.017823756    0.018087698   209.8133     -1.2671645      0.2271574  -0.1254503 136.00375  2.931287 1361p030    2 1361p030w2o0029607e008   10       1            0          0     8       0  57861.52 57864.336 57862.926    16.7148    0.5015917                                                                       
        18.14   68.186844  926.7974 1189.7965  404.80402   0.41346404   0.37715736   86.78876        1.0 0.33709994  0.9805278  367.31128   89.07374 2.8675058  -0.0016838312    0.008293425  404.88794   0.0064662453    -0.02069888  -2.2038357 136.00786 2.9550118 1361p030    2 1361p030w2o0011902e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  15.981888   0.23644692                                                                       
        18.15   69.031784  892.8375 1191.4714  243.73479   0.69168484   0.63896424   89.75786 0.99999994 0.55703944 0.94577134   258.2448   92.17312 2.8698397  -0.0109708905    0.014682463  241.32657     0.44485122     0.15152039  -0.5692748 136.00658 2.9290702 1361p030    2 1361p030w2o0036583e008    8       1            0          0     8       0  57861.52 57864.336 57862.926  16.532705   0.41953826                                                                       
         19.1  0.72120434  911.1632  1209.001  502.38754  0.065494746  0.061484978  18.411854  0.9999999  0.8367616 0.96175885  495.40582  18.824669 2.6385064   0.0029799342   0.0013811004  502.34186   0.0051756394   0.0005141839   -2.481409 135.99316 2.9430673 1361p030    1 1361p030w1o0014814e009   20       1            0          0     9       1 58064.445  58070.01 58067.227  15.747403   0.03980865                                                                       
         19.2   15.477966  915.0909 1205.0566   87.33149   0.37004733   0.35485503  17.755123        1.0  0.7689709 0.82596695   81.85635  18.150476  2.638289    0.020280004    0.008620647    87.3324   -0.007399005    0.008638223  -2.3927803 135.99619 2.9460678 1361p030    1 1361p030w1o0036118e009   23       1            0          0     9       1 58064.445  58070.01 58067.227  17.647074   0.22385702                                                                       
         19.3   15.917278  908.1592 1203.7848  176.66202   0.18669985   0.17704917  18.156849        1.0 0.46427536  0.9115755  180.74416  18.557838 2.6405768   0.0023664236   0.0038567963   176.6673   0.0014254109   -0.003134842  -2.5022936 135.99716  2.940773 1361p030    1 1361p030w1o0014761e009   23       1            0          0     9       1 58064.445  58070.01 58067.227  16.882141  0.111984454                                                                       
         19.4    17.52596  907.7384 1214.3694   99.57745   0.32596108    0.3069151  17.627342  1.0000001  0.6398867  0.4906794   99.36512  18.031977 2.6438098    0.008169115   0.0065529547   99.57105   -0.014501303    0.018402254   -2.528444 135.98906 2.9404504 1361p030    1 1361p030w1o0043810e009   23       1            0          0     9       1 58064.445  58070.01 58067.227  17.504597   0.19424479                                                                       
         19.5   22.845936   914.597 1201.3995  85.637085   0.38043332    0.3537502  17.675886        1.0  0.5636276   0.873364  79.917274  18.078197 2.6450953    0.004085839   0.0075147524   85.61847   -0.040881857    0.003309133   -2.382611 135.99898 2.9456909 1361p030    1 1361p030w1o0036117e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  17.668344    0.2273673                                                                       
         19.6   22.942831  903.9328  1213.385  1618.1453  0.020973094  0.019798912   19.17195        1.0  0.8048481  0.9935902  1619.0669  19.593586 2.6428223 -0.00021260977  0.00044881477  1618.1548  -0.0037770236    0.010202922  -2.5523152  135.9898 2.9375436 1361p030    1 1361p030w1o0014702e009   23       1            0          0     9       1 58064.445  58070.01 58067.227  14.477456  0.012864547                                                                       
         19.7   28.708366  908.8252 1219.0826    91.3073    0.3574386    0.3343065   17.73144  1.0000001  1.0894717  0.8460828   90.57766  18.139256  2.638932   -0.003078103    0.007206484   91.29007       -0.69108     0.13036546  -2.5419455 135.98546 2.9412804 1361p030    1 1361p030w1o0014762e009   23       1            0          0     9       1 58064.445  58070.01 58067.227  17.598736   0.21355683                                                                       
         19.8   32.678795  901.9431 1201.0992   210.0308   0.15825807   0.14851639  18.353397 0.99999994 0.48990557  0.9718579  216.72589  18.757122 2.6385083   -0.007473588   0.0033414038  209.98363    0.012692163   -0.027882358   -2.444388  135.9992  2.936025 1361p030    1 1361p030w1o0014660e009   21       1            0          0     9       1 58064.445  58070.01 58067.227  16.694292  0.095118895                                                                       
         19.9   35.212967   923.733 1208.2642  420.03156  0.077676564    0.0737175  17.960802        1.0  1.0097632  0.9474076  418.21878  18.374117  2.642197   0.0032885075   0.0015840632  420.00952   -0.006694038   0.0036371206  -2.3128414 135.99373 2.9526691 1361p030    1 1361p030w1o0014994e009   23       1            0          0     9       1 58064.445  58070.01 58067.227  15.941795  0.046455096                                                                       
        19.10    37.96477 908.46204 1195.2792  74.960915   0.43714768    0.4076029   17.86893  1.0000001 0.41644943  0.9378678  76.994125   18.26738  2.643534     0.00828737    0.008972812    74.4906     0.34434143    -0.22792277  -2.4825835 136.00366 2.9410052 1361p030    1 1361p030w1o0051034e009   21       1            0          0     9       1 58064.445  58070.01 58067.227  17.812912   0.26389065                                                                       
        19.11   44.833885  924.7884 1217.4668   9363.419  0.004317493 0.0040389807  25.080675  0.9999999  3.1483712 0.99777853   9370.212   25.55947 2.6440487  -0.0003796816 0.000113929986   9361.503   -0.007342516     0.01075991   -2.463731  135.9867 2.9534745 1361p030    1 1361p030w1o0015017e009   21       1            0          0     9       1 58064.445  58070.01 58067.227  12.571414 0.0029082831                                                                       
        19.12   44.843533  894.6467 1208.2477  131.91841     0.254729   0.23917966  18.519114 0.99999994   1.680971  0.9135816  135.35632  18.929768 2.6425292     0.01001358    0.005412003  131.88538   -0.013425985   -0.010021264  -2.2377486 135.99374 2.9304507 1361p030    1 1361p030w1o0014567e009   21       1            0          0     9       1 58064.445  58070.01 58067.227  17.199236   0.15343228                                                                       
        19.13   53.809196 925.01514 1222.4548  869.03644    0.0388285  0.037188273  19.059856        1.0  1.1635802 0.80886805    873.276   19.47617 2.6433263  -0.0017238259  0.00081545353   869.0651  -0.0020182594     0.01521065   -2.557084 135.98286 2.9536471 1361p030    1 1361p030w1o0015018e009   21       1            0          0     9       1 58064.445  58070.01 58067.227  15.152405  0.023816396                                                                       
        19.14    53.98735  900.8015 1192.0499    208.099   0.15282944   0.14401437   17.59773        1.0 0.71360844 0.96940833  212.09299  17.998436 2.6388748   0.0021665692   0.0031762298  208.08856   -0.004831609  -0.0037403808   -2.365867 136.00613 2.9351537 1361p030    1 1361p030w1o0014647e009   23       1            0          0     9       1 58064.445  58070.01 58067.227  16.704325   0.09203425                                                                       
        19.15    54.50156 917.20483 1227.6633   88.24135    0.3746071   0.35199872  18.369972  0.9999999 0.42248145 0.85037845   80.15059   18.78147 2.6429183   0.0059376955    0.007863994   88.25433    0.037077114   -0.026950818  -2.3136208 135.97888 2.9476805 1361p030    1 1361p030w1o0036128e009   21       1            0          0     9       1 58064.445  58070.01 58067.227   17.63582   0.22938003                                                                       
        19.16   57.077988 897.52936    1224.7  180.36063   0.19106407   0.17769846  18.943987        1.0  0.4004796  0.9651929  184.70203   19.36501 2.6438966  0.00019025803   0.0038904117  180.35004   -0.016216945    0.002361858  -2.6627822 135.98116  2.932651 1361p030    1 1361p030w1o0014607e009   20       1            0          0     9       1 58064.445  58070.01 58067.227  16.859646    0.1144613                                                                       
        19.17   58.914417 894.64655 1194.9524   232.9615   0.14103337   0.13140823  18.036247        1.0  0.7723823   0.963517  235.11993   18.43884 2.6399946   -0.004504204   0.0029175093  232.94714   -0.002782773   -0.007736447  -2.1164806  136.0039 2.9304516 1361p030    1 1361p030w1o0014566e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  16.581789  0.084227934                                                                       
        19.18   65.707886 925.71606 1227.6389  103.51762   0.31861264   0.29277194  17.825089  1.0000001  0.6774577  0.7569449  106.20944  18.227814 2.6438637     0.01372385   0.0066825408  103.52473   -0.017496364   -0.018955344  -2.1975021 135.97891  2.954182 1361p030    1 1361p030w1o0036146e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  17.462465   0.18883839                                                                       
         20.1    0.654186  910.7417 1208.9883  1090.0768   0.16753384   0.15538582   95.32381  1.0000001 0.50755614  0.9695825  1062.0447   97.86904    2.8728  -0.0010117292   0.0033334284  1090.1261   -0.006863175  -0.0017935741   -3.846867 135.99318 2.9427452 1361p030    2 1361p030w2o0010931e009   19       1            0          0     9       1 58064.445  58070.01 58067.227  14.906357   0.09518738                                                                       
         20.2   13.492026  915.8427 1208.6263  248.77287    0.7272155    0.6784207  93.284386        1.0   0.619129 0.76064605  225.78687   95.81909  2.875562   -0.004988849    0.014135975   246.9443    -0.44264907    -0.95612675   -3.798348 135.99345  2.946642 1361p030    2 1361p030w2o0010984e009   20       1            0          0     9       1 58064.445  58070.01 58067.227  16.510492    0.4280007                                                                       
         20.3   13.793406  914.6322 1205.4628  284.08276   0.63134193   0.59256905   93.01619        1.0  0.5989041  0.8299354   283.2185   95.53287 2.8771327    0.003361404    0.012240339  285.45612    -0.36688516    -0.31607133  -3.1795444 135.99586 2.9457176 1361p030    2 1361p030w2o0027817e009   20       1            0          0     9       1 58064.445  58070.01 58067.227  16.366388   0.36908823                                                                       
         20.4   15.518869  908.1049 1203.9818  381.61194   0.47599903    0.4398177   93.55942        1.0 0.48291594 0.92549056  401.29333   96.04476 2.8721077   0.0033603907    0.009436879  381.62653   -0.015181905   0.0011184538  -3.2170844 135.99701 2.9407315 1361p030    2 1361p030w2o0010900e009   21       1            0          0     9       1 58064.445  58070.01 58067.227  16.045944    0.2717232                                                                       
         20.5    18.26937 908.17346 1214.8992  258.86185    0.7091637   0.65405464   97.24382  0.9999999 0.49358904 0.71722203  265.15057  99.906525 2.8727312    0.008176863    0.014865667   258.8141  -0.0028675543   -0.030703612  -4.6666517 135.98865 2.9407828 1361p030    2 1361p030w2o0034150e009   18       1            0          0     9       1 58064.445  58070.01 58067.227  16.467329   0.42886132                                                                       
         20.6   22.952166  912.1344 1217.1207  356.46713     0.505785   0.46997443  92.928345        1.0  0.7245941  0.9322682   348.7463    95.4591 2.8727098  -0.0007496476    0.009934232  356.82108    -0.03717138     0.15717128  -5.0072703 135.98695 2.9438083 1361p030    2 1361p030w2o0010944e009   21       1            0          0     9       1 58064.445  58070.01 58067.227  16.119951    0.2897302                                                                       
         20.7   23.242857   903.804 1213.3861   1584.533   0.11557709   0.10690523  93.671974        1.0  0.6566372 0.98808646  1584.2598    96.2064 2.8758423  0.00059860945   0.0022210807  1584.5868  -0.0058437726   0.0076739984  -4.3839707  135.9898 2.9374452 1361p030    2 1361p030w2o0010856e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  14.500247   0.06425982                                                                       
         20.8   34.746605 923.56995  1208.431   540.1069   0.34575763    0.3138254   95.28107        1.0  0.5134634  0.9521109   511.5654  97.845375  2.877201   0.0052506924   0.0066939658   540.0546   -0.012032784    0.006886492  -3.5310004 135.99359 2.9525447 1361p030    2 1361p030w2o0011086e009   20       1            0          0     9       1 58064.445  58070.01 58067.227    15.6688   0.19356124                                                                       
         20.9   44.541916  924.6888 1217.4259   9023.511   0.02078094   0.01957049   99.56825        1.0 0.62861377  0.9973719   9030.947  102.15881 2.8767157  -9.703636e-05  0.00042179317   9024.732   -0.008668265   0.0083902525   -5.214182 135.98672 2.9533985 1361p030    2 1361p030w2o0011101e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  12.611561  0.011980854                                                                       
        20.10    53.24587  924.7492 1222.4342   832.4282    0.2223594   0.20520748   94.30718 0.99999994 0.48468468 0.77792007  846.19324   96.73738 2.8764484  -0.0041464567    0.004243322  832.45404  -0.0074864794   0.0012281056   -6.099361  135.9829  2.953444 1361p030    2 1361p030w2o0027856e009   21       1            0          0     9       1 58064.445  58070.01 58067.227  15.199133   0.12353522                                                                       
        20.11   53.917282  900.9095 1192.0149  393.45975   0.44860557   0.42135876  92.783005        1.0  0.9160415 0.99086607   379.2061  95.271095  2.872059   -0.004783213    0.009103046  393.48425  -0.0039923587    0.001009027  -1.8588152 136.00616 2.9352362 1361p030    2 1361p030w2o0010825e009   20       1            0          0     9       1 58064.445  58070.01 58067.227  16.012749    0.2609416                                                                       
        20.12   62.936325  892.9936 1194.6606  275.98706    0.6551274    0.6179894  94.467255        1.0  0.4709702 0.98352987   256.2324   96.95184 2.8748627   0.0010858774    0.012993309  275.73087     -0.1221444     0.09720384 -0.77275264 136.00414  2.929189 1361p030    2 1361p030w2o0027753e009   20       1            0          0     9       1 58064.445  58070.01 58067.227  16.397778    0.3872633                                                                       
         21.1  0.17561376  910.9144 1208.9176  552.36127    0.0701283   0.06505949  21.329916        1.0  0.6873674 0.95961994   544.2494  21.801361 2.6352916   0.0007855296   0.0014300243   552.3402   0.0027584587    0.002024843  -1.7435263 135.99323 2.9428773 1361p030    1 1361p030w1o0013927e010   12       1            0          0    10       0 58221.957 58232.426  58227.19  15.644442  0.041947477                                                                       
         21.2   13.280539 909.58795 1213.4956  110.41155   0.33957937   0.32024172   20.63197        1.0 0.55356514 0.72660327  102.75484  21.102434 2.6425421   0.0019072294    0.006785344 110.410614   0.0014481444  -0.0014032862  -1.8222374 135.98973 2.9418635 1361p030    1 1361p030w1o0034106e010   13       1            0          0    10       0 58221.957 58232.426  58227.19  17.392464   0.20529743                                                                       
         21.3   15.276159  914.4503  1204.553   115.6171   0.32771486    0.3112165  21.337173        1.0  0.5103092 0.83440906  111.57936  21.819775 2.6425135   0.0074465275   0.0069518173  115.60668   0.0028748964    -0.01237825  -1.7091562 135.99657 2.9455786 1361p030    1 1361p030w1o0013966e010   11       1            0          0    10       0 58221.957 58232.426  58227.19  17.342445   0.20269546                                                                       
         21.4   15.468693  907.5976 1204.3373   170.7073   0.21958359   0.21005319  20.684755  1.0000001 0.37544435  0.8872545  167.22292  21.154404 2.6411376 -0.00093984604   0.0044125724  170.70766   -0.005449484    0.008099574  -1.5757053 135.99673 2.9403439 1361p030    1 1361p030w1o0013879e010   13       1            0          0    10       0 58221.957 58232.426  58227.19   16.91937   0.13220921                                                                       
         21.5   22.953672  903.8129 1213.2012  1715.0402   0.02247416  0.021343889  21.751633        1.0   0.651103 0.99655205  1717.2518  22.228628  2.637377  0.00056540966  0.00047829226  1715.0275  -0.0056349984   0.0050147697  -1.7635915 135.98996  2.937452 1361p030    1 1361p030w1o0013823e010   13       1            0          0    10       0 58221.957 58232.426  58227.19  14.414314  0.013770961                                                                       
         21.6   23.211288  914.8821 1201.3955  101.05608   0.37544262   0.35544515  20.692005        1.0 0.62914735 0.85675156    99.4158  21.157833 2.6399822    0.014873743    0.008033933  101.07402   -0.011153064     0.01970963  -1.6334317 135.99898 2.9459088 1361p030    1 1361p030w1o0034117e010   13       1            0          0    10       0 58221.957 58232.426  58227.19  17.488594   0.22550027                                                                       
         21.7   34.235634 923.37024 1208.1334   466.2906  0.083330095   0.07880136  21.327969  1.0000001  1.6242136  0.9495145   466.8412  21.793867 2.6377187    0.006684661   0.0017409814  466.37683    0.012151673    0.004762677  -1.9006776 135.99382  2.952392 1361p030    1 1361p030w1o0014089e010   13       1            0          0    10       0 58221.957 58232.426  58227.19  15.828359   0.04969588                                                                       
         21.8    34.36081  901.2768 1200.9414  232.35515   0.16284119   0.15474881  20.817862        1.0 0.89105314  0.9772026   231.4029  21.281254  2.636368  -0.0060460567   0.0033895134  232.37292    0.010310647    0.015028833  -1.2361728 135.99933 2.9355159 1361p030    1 1361p030w1o0013777e010   13       1            0          0    10       0 58221.957 58232.426  58227.19   16.58462   0.09753807                                                                       
         21.9    44.31488  924.6472 1217.3363   9462.065  0.004791571   0.00444138  27.912611        1.0   9.605554 0.99776894   9472.786  28.461311 2.6406426  -0.0007889271   0.0001235515   9463.296   -0.010111457    0.006804744  -1.9782523 135.98679 2.9533668 1361p030    1 1361p030w1o0014124e010   12       1            0          0    10       0 58221.957 58232.426  58227.19  12.560035 0.0032029303                                                                       
        21.10   46.372276 894.09326 1208.1743  101.52978   0.37263796    0.3495688  20.999329 0.99999994 0.48113963  0.9354713  99.096275  21.472439 2.6364167   0.0009394884    0.007719719   101.5625   -0.009973748     0.02107768  -1.1020873  135.9938 2.9300277 1361p030    1 1361p030w1o0034052e010   12       1            0          0    10       0 58221.957 58232.426  58227.19  17.483517   0.22784893                                                                       
