|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
         25.6    34.50342  722.4059 1216.5554  138.40195   0.28672513   0.26045376   21.13007        1.0  0.7250717  0.9478227  131.49362   21.60572 2.6468146    0.015212834   0.0060058073  138.38104   0.0100562675   -0.012189682     -0.427205 128.37762 40.659836 1285p408    1 1285p408w1o0010583e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  17.147144    0.16706744                                                                       
         25.7   36.232666  723.4949  1226.362   93.01376    0.4105831   0.39449996  20.991396        1.0  0.7187239 0.58500654 102.818756  21.472368 2.6461897    0.008374274   0.0083133485   93.06859    -0.25556487     0.24307267    -0.5932115 128.36775 40.660652 1285p408    1 1285p408w1o0010604e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  17.578632    0.24932137                                                                       
         25.8    36.31487 700.58167 1213.9403  142.85533   0.27136242   0.25431377  21.059446        1.0  0.7258968  0.8524952  130.81363  21.535158 2.6417525    0.009085715   0.0055962973  142.86159 0.000104438834  0.00028082807    -0.4099655 128.38031  40.64317 1285p408    1 1285p408w1o0032078e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  17.112759    0.16123188                                                                       
         25.9   40.375477  721.1321  1232.653  196.63333   0.20031609   0.18795598   21.85344        1.0 0.86959314 0.41693997  198.89589  22.364017  2.643969  -0.0037735105   0.0041437317  196.21928    -0.09755018     0.07315049   -0.90378976 128.36142 40.658833 1285p408    1 1285p408w1o0038059e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  16.765858     0.1211671                                                                       
        25.10   44.393864 718.89233 1207.8257   95.94011    0.3992279   0.37579235  21.239975        1.0 0.38018817 0.98094696  88.968056  21.727985 2.6410286    0.005791068   0.0083354935   95.94194   -0.014780292  -0.0044030254   -0.50145334 128.38643 40.657166 1285p408    1 1285p408w1o0032139e012   11       1            0          0    12       0 58570.203  58573.28 58571.742     17.545    0.24441554                                                                       
        25.11    46.22225  697.6812 1211.8025   201.4728    0.1944554    0.1805855  21.534885        1.0   0.703266  0.9113294  192.89258  22.020823 2.6428099    0.009268582   0.0040951106  201.54466   -0.014056713  -0.0050712153   -0.30573454 128.38246 40.640957 1285p408    1 1285p408w1o0010218e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  16.739458   0.116496414                                                                       
        25.12    46.77358  694.5773 1217.8297   156.6289   0.24834228   0.23144239  21.136286        1.0  0.4187076  0.9524371  145.42188  21.609716 2.6429646  -0.0043920875   0.0049949563  156.64014    0.007854287   -0.015177713   -0.08970246  128.3764 40.638577 1285p408    1 1285p408w1o0010180e012   12       1            0          0    12       0 58570.203  58573.28 58571.742   17.01282     0.1474139                                                                       
        25.13    48.66082 715.76935 1239.0146  48679.055 0.0012957184  0.001174032   43.60187  0.9999999  143.59883  0.9999758  48700.293  44.351727 2.6403198  6.3836575e-05   4.449409e-05  48680.504  -0.0074485526  0.00095809274   -0.84537375 128.35503 40.654728 1285p408    1 1285p408w1o0010494e012   11       1            0          0    12       0 58570.203  58573.28 58571.742  10.781645 0.00097248825                                                                       
        25.14   52.643047 707.47235 1203.1521   843.5031  0.047413304   0.04456988  22.151527        1.0  0.9334075 0.99336344  840.55005  22.629995 2.6428292   0.0020076632   0.0009805659   843.6111     0.01316059    0.008393303   -0.48204073 128.39114  40.64845 1285p408    1 1285p408w1o0010363e012   11       1            0          0    12       0 58570.203  58573.28 58571.742  15.184783   0.028519481                                                                       
        25.15    61.72027  728.1436 1236.5309  202.52051     0.190411   0.18317483  21.320091  1.0000001  0.3585018  0.7471241  213.90375  21.813421 2.6451912  -0.0008955598    0.003768892  202.51306    0.032925457    0.008087475    -1.1284041  128.3575 40.664185 1285p408    1 1285p408w1o0010687e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  16.733828    0.11472463                                                                       
         26.1    8.405066  708.8181 1224.0093  313.98236    0.5579362    0.5202366   95.25964        1.0 0.80629283   0.951377  329.85516  97.856606 2.8790019   -0.014117956    0.012459747  311.56442    -0.25872523     0.15932167   -0.06112595 128.37015 40.649445 1285p408    2 1285p408w2o0027108e012    7       1            0          0    12       0 58570.203  58573.28 58571.742  16.257736     0.3401079                                                                       
         26.2   16.634304  714.3278 1216.8501  894.13635   0.19934528   0.18576731  92.127495  1.0000001  0.4319879 0.98792416   886.1299   94.52769 2.8804984 -0.00066792965   0.0038315698   894.0579   0.0033237643  -0.0004035514    0.15457544 128.37735 40.653664 1285p408    2 1285p408w2o0008704e012    9       1            0          0    12       0 58570.203  58573.28 58571.742 15.1214905    0.11226744                                                                       
         26.3   22.978546  719.1612 1224.0736    282.528    0.6101618    0.5592921   87.18484        1.0  0.7454698  0.9168739   299.7168  89.587395 2.8791013  -0.0062118173    0.011918925  282.58447   -0.013841776     0.07390658    -0.6230827 128.37006 40.657345 1285p408    2 1285p408w2o0027144e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  16.372347     0.3463329                                                                       
         26.4   26.222603  705.9085 1213.9403   327.8965    0.5223411   0.48914072  89.529205        1.0  0.5551838 0.91581863  349.47128  91.995735  2.878784   0.0034527779    0.010355851   327.9359    -0.05998215    -0.06915548    0.62170404  128.3803  40.64724 1285p408    2 1285p408w2o0008613e012   10       1            0          0    12       0 58570.203  58573.28 58571.742  16.210657    0.30416563                                                                       
         26.5   31.894896 699.65344 1219.9574  297.48618    0.5839851    0.5445048   87.93686 0.99999994 0.43288597  0.9406194  294.54947    90.2944 2.8798816    0.010968506     0.01169672   297.6129    0.046166465   -0.013226095    0.87326455 128.37425  40.64245 1285p408    2 1285p408w2o0008535e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  16.316334    0.33081427                                                                       
         26.6   32.901634  707.8461 1210.4331  244.66936   0.69962656   0.64886236   88.59196  1.0000001  0.3799752  0.8638516      247.1   91.05553 2.8825734    -0.01211071    0.014267779  244.98755      0.1701295     0.21999075     0.5982662 128.38382 40.648724 1285p408    2 1285p408w2o0038666e012   10       1            0          0    12       0 58570.203  58573.28 58571.742  16.528551    0.41180614                                                                       
         26.7   36.015648  723.2177 1217.0353  335.36566    0.5181101   0.48575586   87.92673  0.9999999  0.7291499  0.9659632  296.25732   90.25172  2.879217    0.016046882    0.010752736  335.28564  -0.0076295533    -0.03238879    -0.3217755 128.37714 40.660454 1285p408    2 1285p408w2o0008816e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  16.186203    0.29146552                                                                       
         26.8   39.181793 699.74414 1213.3193  370.19833    0.4702087    0.4419056   89.74309        1.0   0.416643  0.9270824   382.7627   92.14729 2.8820872    0.009935975    0.009531866   370.2551  -0.0076702544    0.009218861     0.6686667 128.38094 40.642532 1285p408    2 1285p408w2o0008534e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  16.078915    0.26854864                                                                       
         26.9   39.836323  720.9572 1232.5481   259.6098    0.6701767    0.6284019  88.228546        1.0  0.5879991  0.4923174  275.41974   90.63565 2.8823385   -0.007981598    0.012723854  259.12854    -0.19591525    -0.15349421    -2.1636384 128.36153 40.658703 1285p408    2 1285p408w2o0033377e012   11       1            0          0    12       0 58570.203  58573.28 58571.742  16.464197     0.3842677                                                                       
        26.10   43.262325  711.3343 1206.2225  259.66156    0.6975979   0.63449305  89.926674  1.0000002   0.518491  0.8068901  246.07309   92.24945  2.881326  -0.0050863624    0.013017645  259.83755   -0.040613037    0.009345071     0.5684635 128.38805 40.651394 1285p408    2 1285p408w2o0027112e012   11       1            0          0    12       0 58570.203  58573.28 58571.742  16.463982     0.3922321                                                                       
        26.11    45.68374  695.6176 1215.8759  418.62134   0.41532815   0.37903917   89.37406        1.0 0.70507276  0.9330611    418.216   91.78793 2.8804984    0.011399806    0.008414243  418.61368   -0.009737903  -0.0043440172     0.8464165 128.37837 40.639374 1285p408    2 1285p408w2o0008487e012   10       1            0          0    12       0 58570.203  58573.28 58571.742  15.945447    0.23542197                                                                       
        26.12   46.412632  727.1704 1227.0433  308.13156    0.5714119   0.53277785   90.56842  0.9999999  0.6993107 0.92805994  333.65698   92.94314  2.879013    0.005916834    0.011439659  308.13217   0.0014577511  -0.0012160249    -1.5685688 128.36705 40.663456 1285p408    2 1285p408w2o0008868e012   11       1            0          0    12       0 58570.203  58573.28 58571.742   16.27816    0.32882613                                                                       
        26.13   48.850693  715.8335 1239.0685   47198.58 0.0044298023 0.0040964717  118.61634  0.9999999  24.060587 0.99885124   47227.06  121.35498 2.8790696 -0.00046169758  0.00010420198    47198.4   -0.004078693   0.0021668903    -3.0355818 128.35497 40.654774 1285p408    2 1285p408w2o0008729e012   11       1            0          0    12       0 58570.203  58573.28 58571.742  10.815178  0.0027286254                                                                       
        26.14    51.60377  717.5753 1204.3475  195.36067    0.8940458    0.8308106   89.26966        1.0  1.4229732  0.9747685   176.8737   91.66187 2.8831048    0.010076463    0.017649205  195.90839     0.15215935      1.6269888    0.40128574 128.38992 40.656166 1285p408    2 1285p408w2o0033367e012   10       1            0          0    12       0 58570.203  58573.28 58571.742  16.772907    0.53575325                                                                       
        26.15    52.24379   707.745 1203.2493  1118.8491   0.15356372   0.14694396   90.29235        1.0  0.6545867 0.91447544  1133.8969   92.73795 2.8812535 -0.00010037422   0.0030462593  1118.9504  -0.0064567616  -0.0060190493     0.7243897 128.39105  40.64866 1285p408    2 1285p408w2o0008635e012   11       1            0          0    12       0 58570.203  58573.28 58571.742  14.878071    0.08781107                                                                       
        26.16   54.069008 696.48413 1235.1277  223.20984    0.7903665   0.72769743   91.88921        1.0 0.63326645  0.9429146  204.82387   94.33836 2.8807535   -0.009038031    0.016191967  214.74864      1.0150236      1.1517105    -0.8793057 128.35898 40.640003 1285p408    2 1285p408w2o0033309e012    9       1            0          0    12       0 58570.203  58573.28 58571.742  16.628216    0.47514275                                                                       
        26.17   59.640778 692.15924 1211.3501   349.6505    0.5123958   0.46407524   90.27649        1.0 0.54180145 0.91704947  361.73502  92.667175 2.8819447   -0.017531455     0.01090994   349.3294    0.100309685   -0.119154066    0.45376226 128.38293  40.63674 1285p408    2 1285p408w2o0008426e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  16.140915    0.28681767                                                                       
        26.18    66.05619 729.60785 1237.2389  315.66986   0.53723013    0.5029842   86.97674  1.0000001  1.0443072  0.9253521  330.57092  89.423454 2.8817544     0.02161485    0.011848921  315.70392   -0.013689053   0.0054088756     -3.039684 128.35678   40.6653 1285p408    2 1285p408w2o0027191e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  16.251917     0.3070887                                                                       
         27.1   14.953843  713.9604 1217.3408   312.5624   0.12994957   0.12000135    22.1355        1.0  0.5008664 0.97842264  307.48047  22.640234 2.6516929  -0.0036270618    0.002649014  312.56592    0.013393164   -0.013406656   -0.61787933 128.37685  40.65338 1285p408    1 1285p408w1o0010153e013   12       1            0          0    13       1  58777.27  58782.96 58780.113   16.26266   0.077020176                                                                       
         27.2    25.52228  720.0289 1224.4092  129.65845   0.30809113   0.29031783  21.796644        1.0 0.70013016  0.8434081  132.68456  22.295511 2.6525152  -0.0027503371    0.006141199  129.77289   -0.068092905    -0.21378657    -0.4273868 128.36972 40.658005 1285p408    1 1285p408w1o0010232e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  17.217999    0.18427026                                                                       
         27.3   33.055557  699.1896 1223.7233 119.383125    0.3417575   0.31980115  22.766771  1.0000001  1.0168937  0.9414574 109.138275  23.282404 2.6513696   0.0013571382   0.0071841846  119.38484   0.0005623515   -0.013413558   -0.88906974 128.37045  40.64209 1285p408    1 1285p408w1o0009926e013   10       1            0          0    13       1  58777.27  58782.96 58780.113  17.307642     0.2096199                                                                       
         27.4   33.093838 722.22577 1217.4165  112.89758   0.35871473    0.3362623   22.69654 0.99999994  0.7178197  0.9071922  107.51952   23.21533 2.6535568    0.017231226   0.0083195465  112.88529    0.014830832   0.0020776016   -0.34933057 128.37675   40.6597 1285p408    1 1285p408w1o0010269e013   11       1            0          0    13       1  58777.27  58782.96 58780.113  17.368288    0.22128661                                                                       
         27.5   33.273296  707.8642 1210.2878  117.10554   0.34785557    0.3273452  22.105911  1.0000001  0.5152678  0.9176039  109.26824  22.602959  2.651221    0.008635879   0.0069644046  117.11966   -0.024831623    0.006768018    -0.8447703 128.38397  40.64874 1285p408    1 1285p408w1o0010064e013   11       1            0          0    13       1  58777.27  58782.96 58780.113  17.328556    0.20744134                                                                       
         27.6   38.450134  699.9294 1213.5153  126.01086    0.3214563   0.30952618  22.581442        1.0 0.92866707  0.7658714  106.24529  23.087868 2.6530426   0.0057287216   0.0066617676  126.05507   -0.011795197   -0.026597362    -0.9216547 128.38074 40.642673 1285p408    1 1285p408w1o0031066e013   11       1            0          0    13       1  58777.27  58782.96 58780.113   17.24898     0.1966903                                                                       
         27.7   42.317883   721.685 1233.1023  194.76837   0.20728557   0.19475803  22.301523        1.0  1.0726631 0.44477573  196.99721  22.825836  2.649716    -0.00462538    0.004285277  194.32838    -0.32566375    0.084334366     -0.827058 128.36096 40.659256 1285p408    1 1285p408w1o0010253e013   11       1            0          0    13       1  58777.27  58782.96 58780.113  16.776203    0.12486749                                                                       
         27.8   42.329388 723.29816 1212.5913  128.90256   0.31444225   0.29778305  21.920546        1.0 0.48350576  0.9556822 120.358536  22.408743  2.654025   -0.002577424   0.0061083664  128.90366  -0.0030065665  -0.0044061188   -0.38469505  128.3816 40.660522 1285p408    1 1285p408w1o0010289e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  17.224346     0.1864464                                                                       
         27.9    45.17954  695.1415 1217.9629  164.23486   0.24461251   0.22650501  21.888594        1.0  1.2890211  0.9554827  145.51477  22.392488 2.6480396  -0.0009766817   0.0049748607  164.20407   -0.026801469    -0.04704743    -0.9205038 128.37627 40.639008 1285p408    1 1285p408w1o0009880e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  16.961336    0.14556879                                                                       
        27.10   46.503178  697.3253 1212.1136  198.96387   0.20328648    0.1874976  21.790674  0.9999999 0.71869427  0.8771333  186.10828  22.290804 2.6499078    0.002321601   0.0040383614  198.97667    0.008984315   -0.008619586    -0.9213778 128.38216 40.640686 1285p408    1 1285p408w1o0009913e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  16.753065    0.11938958                                                                       
        27.11   49.153652  715.8852 1239.1685    48652.8 0.0012932752 0.0012203646   44.17102        1.0  28.364016  0.9999676  48672.176   44.93043 2.6491246  0.00015956163  4.5208526e-05   48650.65  -0.0058007496    0.005170331   -0.89640117 128.35487 40.654816 1285p408    1 1285p408w1o0010183e013   10       1            0          0    13       1  58777.27  58782.96 58780.113   10.78223  0.0009857401                                                                       
        27.12   51.799667 707.65344   1203.43  849.64124   0.04770472  0.045393705  22.529722 0.99999994  1.2407192  0.9795958  847.73944  23.042164 2.6545427   0.0030825138   0.0009782058   849.5407    -0.00812807    0.005510946    -0.8702497 128.39087  40.64859 1285p408    1 1285p408w1o0010063e013   11       1            0          0    13       1  58777.27  58782.96 58780.113  15.176911   0.028796947                                                                       
        27.13    62.27073  728.3001 1236.6559   265.4271   0.15206774   0.14353149  21.908699 0.99999994  0.8941821  0.8675465  277.62393  22.401838 2.6532495    0.003694415   0.0029860444  265.43005   0.0071051554   -0.007423507    -0.9052175 128.35736 40.664303 1285p408    1 1285p408w1o0010373e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  16.440136    0.08982241                                                                       
         28.1   15.611048  714.0057 1217.0883  1104.1329   0.16918162    0.1569446  95.349976        1.0  0.4297529 0.99417794  1096.9581   97.97778 2.8852103   0.0010175705   0.0032950933  1104.1863  0.00029491194     0.00378852    -0.3292163  128.3771  40.65342 1285p408    2 1285p408w2o0008376e013   12       1            0          0    13       1  58777.27  58782.96 58780.113 14.8924465    0.09399541                                                                       
         28.2    31.70694  699.6551 1223.5139   294.4349   0.64567685    0.6116618  100.02779        1.0 0.64093983 0.96009004  306.09882 102.717735  2.889982   -0.008434296    0.013185166  294.88757    -0.27539614     0.38907817     0.3102629 128.37067 40.642445 1285p408    2 1285p408w2o0032515e013    9       1            0          0    13       1  58777.27  58782.96 58780.113  16.327526    0.38411725                                                                       
         28.3    33.66811  699.9542 1216.8402  331.69034    0.5840273   0.52319247   97.96272        1.0  0.5285893  0.8386473   330.8107  100.57874  2.885824   -0.008631408    0.011684303  331.66998     0.07040524    -0.14523828    0.10687948 128.37738 40.642685 1285p408    2 1285p408w2o0026376e013   11       1            0          0    13       1  58777.27  58782.96 58780.113  16.198168    0.33050987                                                                       
         28.4   34.391396 707.50464  1209.968  255.99834    0.7292147    0.6821002   95.31514  1.0000001  0.4600705   0.931646  277.30478   97.91024 2.8866293   0.0010226965    0.014025012  255.50458    -0.38513076    -0.21186957    -0.9496006  128.3843 40.648464 1285p408    2 1285p408w2o0032534e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  16.479406    0.42465544                                                                       
         28.5    40.39406  698.8955 1213.7471     400.04   0.47244662    0.4444363   96.28014        1.0 0.46466792 0.88709706   382.3288   98.85921 2.8869944  -0.0009483695    0.009035133  400.14633     0.02324662   -0.019611135    0.16042227 128.38051  40.64188 1285p408    2 1285p408w2o0008198e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  15.994741    0.26653942                                                                       
         28.6   42.135536  722.8621 1212.1581  255.14903    0.7426795   0.71231866   99.31212  1.0000001  0.6042549 0.95600176  257.97433 101.971405 2.8860478    0.011873782    0.015454268  254.47443   -0.009277282     0.11607728    -1.2044904 128.38205  40.66019 1285p408    2 1285p408w2o0037845e013   10       1            0          0    13       1  58777.27  58782.96 58780.113  16.483015    0.44612288                                                                       
         28.7   45.120827  695.2269 1217.7179  271.73755    0.6867549    0.6539709    96.0769        1.0 0.70029366 0.90579575  278.36533  98.673065 2.8878622   -0.006996691    0.013459825  276.17224    0.088065885     0.99583995    0.94111377 128.37651 40.639072 1285p408    2 1285p408w2o0026357e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  16.414625     0.4011929                                                                       
         28.8   45.725224  721.2476 1235.1082  292.89813     0.634202   0.58999074   95.29734  0.9999999  0.8605391 0.38557848   306.1538   97.95465 2.8861392 -3.2365322e-05    0.012282342  292.88934  -0.0026270854   -0.032881234   -0.98478544 128.35895 40.658916 1285p408    2 1285p408w2o0032578e013   11       1            0          0    13       1  58777.27  58782.96 58780.113  16.333208     0.3665772                                                                       
         28.9   48.728096  712.9297 1204.3298  258.24222   0.73047936    0.6852401   98.27753        1.0  0.4549686 0.88204604  274.75888  100.92836 2.8877807    -0.00747627    0.014560272  258.34222     0.23055953   -0.115685195     -1.909479 128.38995  40.65262 1285p408    2 1285p408w2o0032549e013   10       1            0          0    13       1  58777.27  58782.96 58780.113  16.469933    0.43507433                                                                       
        28.10   48.990433   715.815 1239.1263  47600.492 0.0046878243  0.004378362   126.3921        1.0   9.135484  0.9994786  47625.336  129.29163 2.8859336  -0.0005892515  0.00011051686   47603.59  -0.0043253177   0.0028947962    -1.0809048  128.3549 40.654762 1285p408    2 1285p408w2o0008397e013   11       1            0          0    13       1  58777.27  58782.96 58780.113  10.805971  0.0028828946                                                                       
        28.11   49.929844 717.92365 1205.1354  276.42395    0.6739167    0.6273297   95.03873        1.0 0.72332805  0.9470256  306.95575   97.68079 2.8856487   -0.008450329     0.01310742  274.90515     0.96619785      0.8486868    -2.3566117 128.38913  40.65643 1285p408    2 1285p408w2o0008418e013   11       1            0          0    13       1  58777.27  58782.96 58780.113   16.39606     0.3891416                                                                       
        28.12   51.831005  707.5772 1203.4327    957.873   0.19612935   0.18289258   96.38793  0.9999999   0.614159  0.9770137   981.9619   98.99544 2.8900878  -0.0037027597   0.0037375125   957.9288   0.0004048959    0.015703224    -1.3354977 128.39087  40.64853 1285p408    2 1285p408w2o0008307e013   11       1            0          0    13       1  58777.27  58782.96 58780.113   15.04673    0.10962543                                                                       
        28.13   52.059578  729.6693  1225.528   332.1512   0.56513155    0.5427996   98.88416        1.0  0.3599562  0.9471797  370.83832  101.57203 2.8898954   -0.016530633    0.012059159  333.43976     0.26167303    -0.44727156    0.37689695 128.36858 40.665367 1285p408    2 1285p408w2o0008564e013   10       1            0          0    13       1  58777.27  58782.96 58780.113  16.196661    0.33332437                                                                       
        28.14   57.130604 693.48047 1232.9937  248.22449    0.7505992    0.6914322   94.83097  1.0000001  1.0145172  0.8395831   218.1713  97.486534  2.886587   -0.014918983    0.015489257  246.84427     0.19119449      0.5512903      1.447802 128.36115  40.63771 1285p408    2 1285p408w2o0026348e013   11       1            0          0    13       1  58777.27  58782.96 58780.113  16.512888    0.43694663                                                                       
        28.15   57.560963 726.14545 1207.4219  281.68063    0.6566399   0.62634605   95.47986        1.0  0.3858704  0.9349247  309.83786   98.13705 2.8887994  -0.0010347962    0.012512734  281.73715     0.05209736    0.026984435    -2.3047223 128.38681  40.66271 1285p408    2 1285p408w2o0008522e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  16.375608     0.3831809                                                                       
        28.16    58.49826  695.9109 1236.8674  271.24496   0.68912244   0.65921193 100.769394  0.9999999 0.99254125  0.9393538  250.67918  103.52553 2.8856614   -0.016991973    0.015307709  272.04248      0.1877525    0.082683735     1.0798861 128.35724  40.63956 1285p408    2 1285p408w2o0026363e013    8       1            0          0    13       1  58777.27  58782.96 58780.113  16.416595    0.42362192                                                                       
        28.17   62.278248  724.2605 1203.5367   285.1365    0.6725412    0.6343352   98.61981  1.0000001 0.42210752 0.94093424  320.32938  101.22796   2.88953   0.0005720854    0.012854854  285.08875    -0.18831542     0.22564824    -3.2935197 128.39073 40.661274 1285p408    2 1285p408w2o0008492e013   11       1            0          0    13       1  58777.27  58782.96 58780.113  16.362368    0.39167228                                                                       
         29.1   15.574572  714.0531 1217.1327  278.18097   0.13147059   0.12510738  20.526346        1.0  1.7328199 0.97544354  279.30508  20.997164 2.6471074   -0.008103609   0.0028319918  278.22052    0.010638365   -0.020111294   -0.31376848 128.37706 40.653454 1285p408    1 1285p408w1o0010547e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  16.389181    0.08025986                                                                       
         29.2   21.230864 703.56256 1223.7161  122.25767   0.29104042   0.27264446  19.656528        1.0 0.54903257  0.8970443   123.2196  20.120687 2.6516473   0.0021297336   0.0059458287  122.24428   -0.019082267    0.005366182   -0.36285615 128.37045 40.645428 1285p408    1 1285p408w1o0010376e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  17.281809     0.1760921                                                                       
         29.3   30.783054  707.6421 1211.2992  98.255196   0.37618354   0.35584313  20.373514        1.0  1.0023326 0.91923326   104.2012  20.828821 2.6515434    0.013679087    0.008043446   98.26003   -0.013453149    0.010492833   -0.18132226 128.38295 40.648567 1285p408    1 1285p408w1o0010455e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  17.519112    0.22844309                                                                       
         29.4   32.993305 699.16364 1223.3572  147.69946   0.25182498   0.23343591  20.446362        1.0  0.4868965  0.9247662  147.62566  20.898354 2.6510983    0.002414763     0.00523218   147.6135   -0.026231986   -0.017544985   -0.20974685 128.37083  40.64207 1285p408    1 1285p408w1o0010306e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  17.076553    0.15127216                                                                       
         29.5    33.45689  722.6506  1218.195  148.54036   0.24853149   0.23066199  20.422262        1.0  1.1597432 0.93203664  144.52484  20.890978 2.6497526    0.009531379   0.0052787075    148.444   -0.052057236    0.011758802   -0.36187094 128.37598  40.66002 1285p408    1 1285p408w1o0010689e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  17.070389    0.15022516                                                                       
         29.6   36.732143 700.57916 1213.6958   147.0141   0.24707386   0.23148502   19.87496        1.0  1.2430553  0.8929265  141.46642  20.328793 2.6519296    0.008751392    0.005128345  146.88779   -0.019009784    0.019720739   -0.22187775 128.38055  40.64317 1285p408    1 1285p408w1o0010323e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  17.081602    0.14768574                                                                       
         29.7    38.52331   724.156 1226.9758   102.6249   0.36531395     0.338828  20.045502        1.0  1.4691283  0.6452015  109.82177   20.49098 2.6467147   -0.005112648   0.0072533297   103.3173       0.163112     -0.7149957     -0.735595 128.36713 40.661156 1285p408    1 1285p408w1o0010698e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  17.471869    0.21483509                                                                       
         29.8    40.25836 722.18286 1212.4119  104.51703   0.36565623    0.3408758  20.817816        1.0 0.48941553 0.92583424 104.449104  21.272991 2.6518564  -0.0037913322   0.0073543373  104.44492     0.01076493   -0.022020278   -0.45918757 128.38179  40.65967 1285p408    1 1285p408w1o0010670e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  17.452032    0.21918808                                                                       
         29.9   41.112686  721.3691 1232.7979  203.69223   0.18132895   0.17090067  20.311146        1.0  1.2527243 0.44206873  209.73485  20.793837 2.6499832  -0.0083940625   0.0037929933  203.79935    -0.07108032   -0.029953374    -1.1655449 128.36127 40.659016 1285p408    1 1285p408w1o0010654e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  16.727564    0.10862501                                                                       
        29.10    44.94813  695.2497 1217.8784  115.02139   0.31201923   0.29164493  19.433897        1.0 0.53290635  0.9325962 113.979355  19.873875 2.6480517  -0.0061781406   0.0063588507  115.03241  -0.0033953495   0.0122381495   -0.17647767 128.37636  40.63909 1285p408    1 1285p408w1o0010254e014   15       1            0          0    14       0  58934.55  58942.27  58938.41  17.348053    0.18522103                                                                       
        29.11   46.152954 720.27344 1207.9119   91.16414    0.4141113   0.37772393  20.299133  0.9999999  0.5557354  0.9580088   94.82852  20.751806 2.6478868    0.014529645    0.008852329   91.15379   0.0071316417  -0.0034774214   -0.47184405 128.38634 40.658222 1285p408    1 1285p408w1o0032482e014   13       1            0          0    14       0  58934.55  58942.27  58938.41   17.60044    0.24587496                                                                       
        29.12   47.153965   697.302 1211.7437  175.34853   0.20793052   0.19451004   20.03347  1.0000001  1.3085378 0.91037434  172.20956  20.491493  2.650466   0.0040237904   0.0042294175   175.3471   -0.000329141   -0.016350599   -0.29495236 128.38252 40.640667 1285p408    1 1285p408w1o0010283e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  16.890245    0.12458868                                                                       
        29.13    48.66441  715.7687 1239.0161  48809.316 0.0012516725 0.0011403237  42.969345 0.99999994   46.02534 0.99996096  48843.707  43.696896 2.6471512 -0.00026524067   4.488186e-05  48810.547   -0.006716464   0.0006661154    -1.3327911 128.35503 40.654724 1285p408    1 1285p408w1o0010579e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  10.778743  0.0009558163                                                                       
