         5.22    72.75002  1651.646 1734.4468  17169.684 0.0031202864 0.0028906325   33.53426        1.0  25.312387  0.9999247  17183.709   34.17223 2.6156242   -0.0005630255  8.357957e-05  17168.553   -0.011081149    0.010232264   -2.1265006 140.72058  5.022929 1412p045    1 1412p045w1o0023821e002   11       1            0          0     2       0 56784.117  56790.24  56787.18 11.9130945 0.0021206203                                                                       
          6.1   0.4243445 1632.8596 1752.8685  1141.2926   0.17883822   0.16383195  105.59281        1.0  1.1491804 0.98276246  1140.5122   108.2363  2.853612    0.0010867119   0.003614328  1140.8727    0.019787058    0.017434934    -3.772376 140.70647 5.0085683 1412p045    2 1412p045w2o0020004e002   10       1            0          0     2       0 56787.277  56790.24 56788.758  14.856507   0.10074078                                                                       
          6.2   12.967682 1632.1155 1748.2556  251.37376   0.75915575   0.71577334  99.905075        1.0 0.40459275 0.75860953  249.45673  102.60024 2.8549263     0.017098963   0.016339531  251.49556   -0.024729973     0.12083873   -3.0263069    140.71  5.008003 1412p045    2 1412p045w2o0019980e002   10       1            0          0     2       0 56787.277  56790.24 56788.758    16.4992    0.4566614                                                                       
          6.3   20.202713 1627.9386 1747.3534  390.97733   0.48372707   0.45685217   98.46677 0.99999994  0.6252623  0.8961879   379.8943   101.1491  2.855926   -0.0059827566   0.009570481  390.74872    0.032333724    -0.09058065    -2.608287  140.7107  5.004813 1412p045    2 1412p045w2o0019945e002   11       1            0          0     2       0 56787.277  56790.24 56788.758   16.01962   0.27945194                                                                       
          6.4   20.412355 1628.1211 1758.7605  449.40112    0.4391223    0.3982576  100.54889        1.0 0.51636595 0.97360617  417.56677  103.19935 2.8547373       0.0164392   0.009334373  449.50412   0.0060079787  -0.0064111473   -2.7541735 140.70195 5.0049453 1412p045    2 1412p045w2o0019946e002   11       1            0          0     2       0 56787.277  56790.24 56788.758  15.868415   0.24710214                                                                       
          6.5   22.138674 1639.8958 1749.2832   373.7205    0.5171499   0.49503717 102.106125 0.99999994  1.1239063   0.893049  388.04562  104.81463 2.8552327    0.0013664961   0.010397926  373.60248   -0.035246324   -0.025379501   -4.1304216 140.70921  5.013945 1412p045    2 1412p045w2o0020093e002   10       1            0          0     2       0 56787.277  56790.24 56788.758  16.068632   0.30436996                                                                       
          6.6   27.035275 1630.2977 1743.4034   412.0804   0.47319928   0.43728277   99.34447        1.0 0.28895855 0.93129903  391.33597 101.982574 2.8574595   -0.0068882704   0.009092199   412.1203    0.055130977    -0.11949591   -2.5290627 140.71373 5.0066175 1412p045    2 1412p045w2o0019967e002   11       1            0          0     2       0 56787.277  56790.24 56788.758  15.962545   0.26700503                                                                       
          6.7   30.719297 1640.6826 1745.0978   630.5964   0.30130926   0.28249484   99.22757        1.0 0.79040146  0.9197385   618.4141  101.94487   2.85429     0.004490316  0.0059985607   630.5617   0.0080293305     -0.0220441   -2.9467921 140.71242  5.014549 1412p045    2 1412p045w2o0020104e002   10       1            0          0     2       0 56787.277  56790.24 56788.758  15.500622   0.17227761                                                                       
          6.8     31.0816 1622.6014 1747.8925  267.77682    0.7162504   0.67236173   99.47807  1.0000001 0.42828864  0.9488205   294.1981  102.13775 2.8547242     0.015491843   0.015150577   267.6248   -0.037842344    -0.04247047   -2.1131163 140.71028  5.000736 1412p045    2 1412p045w2o0036247e002   10       1            0          0     2       0 56787.277  56790.24 56788.758  16.430567   0.42360836                                                                       
          6.9   38.885365 1641.3136 1741.7029   266.3529    0.7309867     0.677812   98.91072  0.9999999 0.92621684  0.7537357   278.1703  101.54744 2.8564553   -0.0057861805   0.014014273   268.4581     -1.2148364    0.061327647   -2.0846813 140.71503  5.015033 1412p045    2 1412p045w2o0030793e002   11       1            0          0     2       0 56787.277  56790.24 56788.758  16.436356    0.4234269                                                                       
         6.10    42.59015 1643.6648 1763.8936  503.61957   0.38280466   0.35968137  101.71309        1.0  0.7329781  0.9954391   478.4055  104.42452 2.8544412     0.014863968   0.008264091  503.61993  -0.0064552855    -0.00711371    -5.766478 140.69801  5.016814 1412p045    2 1412p045w2o0020147e002   10       1            0          0     2       0 56787.277  56790.24 56788.758  15.744743   0.22233634                                                                       
         6.11   44.039608 1623.5371  1766.055  796.07404   0.25494358   0.23338118  102.67032        1.0  1.2644019  0.9911634  747.05707   105.2731 2.8545778      0.01779461   0.005354185  796.02075   -0.010782065  -0.0011681628   -2.2902431 140.69637  5.001439 1412p045    2 1412p045w2o0019881e002   10       1            0          0     2       0 56787.277  56790.24 56788.758  15.247617   0.14081256                                                                       
         6.12   44.535206 1648.8018 1751.0149   980.4642   0.19848314   0.18858348  103.48244 0.99999994 0.59954375 0.97897595  1009.0808  106.20075   2.85328    -0.004514396  0.0040435293   979.1157    0.078600466   -0.039875247   -4.3175163 140.70789  5.020746 1412p045    2 1412p045w2o0020218e002    9       1            0          0     2       0 56787.277  56790.24 56788.758 15.0214205   0.11502169                                                                       
         6.13   44.740486 1626.5199 1737.8885  415.94086    0.4645705   0.43656644 100.753914 0.99999994 0.34742558  0.9718244    407.611   103.4503  2.854933   -0.0004210472   0.009074813  415.90915     0.03150085    -0.01591388   -2.6626072 140.71796 5.0037355 1412p045    2 1412p045w2o0019933e002   10       1            0          0     2       0 56787.277  56790.24 56788.758  15.952421    0.2683323                                                                       
         6.14   45.437275 1639.5009 1737.8644  292.73175   0.65041757   0.60881776   97.95269        1.0 0.50251067  0.9057438   310.1564 100.622246 2.8551462     0.004373729   0.012717504  292.84918   0.0008078284    0.026239539   -1.2780281 140.71797 5.0136504 1412p045    2 1412p045w2o0030785e002   11       1            0          0     2       0 56787.277  56790.24 56788.758  16.333826   0.37785485                                                                       
         6.15    45.98341 1648.9235 1757.0691  271.28476   0.72191405   0.69781786 104.169495  1.0000001  0.5263979 0.93607736  301.89667  106.86631 2.8529496     0.008452117   0.015505798  271.49118    -0.05842465  -0.0048959255   -5.8008075 140.70323 5.0208354 1412p045    2 1412p045w2o0038692e002   10       1            0          0     2       0 56787.277  56790.24 56788.758  16.416437   0.43942612                                                                       
         6.16   47.812943 1648.4288 1745.4792   377.2755   0.53338766    0.5028082   104.7163 0.99999994 0.38207814 0.88018554  417.66083 107.360695 2.8583763    0.0051983595   0.010474193  377.31378  -0.0029785351    0.003082849   -2.8482962 140.71213  5.020465 1412p045    2 1412p045w2o0020199e002   10       1            0          0     2       0 56787.277  56790.24 56788.758  16.058353    0.3094735                                                                       
         6.17    52.87172 1635.1718 1772.0048  281.26913    0.6820037   0.64080864   100.1098        1.0 0.71243536 0.98048025  249.39104  102.75277 2.8531337    0.0020985007   0.013589151   282.3499      0.8305779     0.32283083   -3.9898992 140.69179 5.0103216 1412p045    2 1412p045w2o0020043e002   10       1            0          0     2       0 56787.277  56790.24 56788.758  16.377195      0.40412                                                                       
         6.18   60.200825 1620.8789 1771.3479  334.40714    0.5864727   0.54187226 100.766045        1.0 0.41272226  0.9588039  307.34827  103.42832 2.8560464    0.0020906925   0.011391706  334.43683  -0.0046351342   0.0038262208     -2.68132  140.6923 4.9994054 1412p045    2 1412p045w2o0019853e002   11       1            0          0     2       0 56787.277  56790.24 56788.758  16.189312   0.33764115                                                                       
         6.19   60.218994 1615.1116  1739.909  545.05695   0.35166204    0.3394412 102.940025        1.0 0.94529986 0.99462086   525.7527  105.69326 2.8531804    0.0040695667   0.007207375  544.94226   -0.004205747    0.011529498   -2.6778805 140.71642  4.995021 1412p045    2 1412p045w2o0019780e002    9       1            0          0     2       0 56787.277  56790.24 56788.758 15.6588955   0.20754479                                                                       
         6.20    72.84855 1651.7421 1734.4941  15927.195   0.01297517  0.012097787 111.430855        1.0    2.86541  0.9997534  15953.548  114.24237 2.8573823  -0.00066262484 0.00027432365  15927.201  -0.0061948965     0.00982519   -1.2855031 140.72055 5.0230026 1412p045    2 1412p045w2o0020247e002   11       1            0          0     2       0 56787.277  56790.24 56788.758  11.994652 0.0075962073                                                                       
          7.1  0.65691185 1632.8651 1753.1223  438.88824  0.100710385  0.092104934   24.73422        1.0 0.55128145 0.94548774   435.9857  25.258474 2.5995247    -0.004240811  0.0021411714  438.87686   0.0015465219   -0.016575836   -2.3908997 140.70627 5.0085726 1412p045    1 1412p045w1o0023354e003    9       1            0          0     3       1 56978.137 56980.965  56979.55  15.894115   0.06125324                                                                       
          7.2    6.984444 1633.5193 1750.5221  120.36211   0.35996363    0.3393768  24.129951  1.0000001 0.55074054 0.62063944   118.2375  24.647842 2.6068883    -0.005607903  0.0074094357  120.27026    -0.27020186    -0.30628926    -2.449691 140.70827 5.0090737 1412p045    1 1412p045w1o0039829e003   10       1            0          0     3       1 56978.137 56980.965  56979.55  17.298775   0.22065474                                                                       
          7.3   18.953285 1628.4269 1747.5394  313.23297   0.13416928   0.12698978  23.620699        1.0  0.4447711  0.9585873   313.4815  24.149986 2.6066887   -0.0020736456   0.002773129  313.25214    0.008478331   -0.008125114   -2.1852705 140.71056  5.005186 1412p045    1 1412p045w1o0023295e003   11       1            0          0     3       1 56978.137 56980.965  56979.55  16.260332   0.08203039                                                                       
          7.4   19.621737 1628.4507 1758.6511  345.33932    0.1217904   0.11603451   23.55638 0.99999994  1.2733326 0.84183896  346.91528  24.076946 2.6055999    0.0068898797   0.002535298     345.15  -0.0034706611   -0.043116443   -2.1701121 140.70204  5.005197 1412p045    1 1412p045w1o0023279e003   11       1            0          0     3       1 56978.137 56980.965  56979.55  16.154385   0.07417568                                                                       
          7.5   23.131842 1639.8544 1748.4766   163.9754    0.2599326   0.24463919   23.60524        1.0 0.85288113  0.7841448  166.70793  24.119038 2.6046042     0.014405549  0.0056402357  163.97957  -0.0033289057   0.0032540597   -2.7629738 140.70982 5.0139136 1412p045    1 1412p045w1o0033864e003   11       1            0          0     3       1 56978.137 56980.965  56979.55  16.963053   0.15739152                                                                       
          7.6   23.241098 1625.9781 1758.0311  208.98859   0.20110534   0.18936145  23.254555        1.0 0.63520914 0.64771736   208.6787   23.76482  2.598334    0.0054374337   0.004186518  208.91316   -0.042123947    0.025336904   -2.0977585 140.70251  5.003309 1412p045    1 1412p045w1o0039807e003   11       1            0          0     3       1 56978.137 56980.965  56979.55  16.699694   0.12131422                                                                       
          7.7   26.372467 1630.7798 1743.5398  251.96858   0.16948506   0.15719073    23.3942        1.0  1.2713243  0.9503571  254.17535  23.911032 2.6051261     0.011791468  0.0035761574  251.95966   -0.008152227    -0.01297167   -2.3487399 140.71362 5.0069857 1412p045    1 1412p045w1o0023326e003   11       1            0          0     3       1 56978.137 56980.965  56979.55  16.496634   0.10109712                                                                       
          7.8   30.687183 1640.9454 1745.3914  461.81998   0.09011134   0.08655331  23.554441        1.0  1.3668556  0.9191007  462.61343  24.081036 2.6035006     0.005684316  0.0019054085  461.79047  -0.0030895108     0.00501139   -2.7966492 140.71219  5.014749 1412p045    1 1412p045w1o0023477e003   10       1            0          0     3       1 56978.137 56980.965  56979.55  15.838819   0.05542446                                                                       
          7.9   30.940828 1624.2502 1760.3413   227.9966   0.18534411    0.1740896  23.197819        1.0 0.39647627 0.78664756  223.13403  23.708817 2.6041086    0.0036118627     0.0037145  227.96346    0.023472445    0.043893896   -2.0380077 140.70074 5.0019875 1412p045    1 1412p045w1o0033816e003   11       1            0          0     3       1 56978.137 56980.965  56979.55  16.605179  0.110853255                                                                       
         7.10    36.87963 1623.9814 1742.7568 110.198906    0.3943419   0.36658594  24.394693 0.99999994 0.36289865 0.93403447 117.235954  24.917727 2.6010025    -0.005213797  0.0085341465  110.22528   -0.025712173  -0.0022948172   -1.9770409 140.71422  5.001794 1412p045    1 1412p045w1o0039803e003   10       1            0          0     3       1 56978.137 56980.965  56979.55  17.394556   0.24439472                                                                       
         7.11   37.602947 1641.2866 1742.2743  197.04318   0.21506625   0.20168294  23.185259 0.99999994  0.7933688  0.7558247  194.40991  23.694914 2.6032772   -0.0008390546  0.0042712637  197.04385   0.0074327337   -0.014411334    -2.846368 140.71458  5.015012 1412p045    1 1412p045w1o0033873e003   11       1            0          0     3       1 56978.137 56980.965  56979.55  16.763596   0.12834863                                                                       
         7.12   38.941765  1623.835 1763.9613    348.182  0.123289734   0.11463032   24.46399        1.0 0.40073532  0.7343531  337.84317  24.997843 2.5990245     0.001264751  0.0026649442  348.06256    0.017112643    0.002780229   -2.0814018 140.69797  5.001668 1412p045    1 1412p045w1o0023220e003    9       1            0          0     3       1 56978.137 56980.965  56979.55  16.145485  0.076411985                                                                       
         7.13    39.77371 1625.3168 1765.3596  203.50325   0.20913765    0.1957989  23.426826  1.0000001 0.33448285  0.5251887  195.67197  23.937057  2.604964      0.00167799  0.0041847383  203.42317    0.039786708     0.06644454   -2.1497502  140.6969  5.002799 1412p045    1 1412p045w1o0039811e003   11       1            0          0     3       1 56978.137 56980.965  56979.55   16.72857   0.12554404                                                                       
         7.14    40.93997 1639.4343 1739.6445 118.256615    0.3573588   0.34056258  23.430769        1.0  0.7084578  0.7723603  117.72601  23.940216 2.6056447     0.009161651  0.0074436506  118.30837   -0.023829006    -0.03168871    -2.825086  140.7166  5.013599 1412p045    1 1412p045w1o0039846e003   11       1            0          0     3       1 56978.137 56980.965  56979.55  17.317936   0.21800555                                                                       
         7.15   43.418633 1643.9924 1763.9911  399.86853  0.104469284   0.09921134  23.320553 0.99999994  0.5050919 0.99628145  399.76505  23.838034 2.5982735    0.0021360517   0.002192616  399.86923  -0.0033096038  -0.0010893506    -2.726337 140.69794 5.0170646 1412p045    1 1412p045w1o0023526e003   11       1            0          0     3       1 56978.137 56980.965  56979.55  15.995207  0.063392684                                                                       
         7.16    45.21827 1649.0569 1751.0579     931.17  0.046152174  0.043483034  24.358377 0.99999994  0.4068226 0.99086887  930.15216  24.881664 2.5985389  -0.00061380863  0.0009935144  931.18225  0.00034494887   0.0009556289    -2.528934 140.70784 5.0209413 1412p045    1 1412p045w1o0023598e003   10       1            0          0     3       1 56978.137 56980.965  56979.55  15.077428  0.028408164                                                                       
         7.17   47.323444 1649.1667 1758.0026   101.7332   0.41336027   0.38810122  23.250301  1.0000001  0.3798147  0.9033587 102.969826    23.7625 2.5989585    0.0013734102   0.008507314  101.73188   -0.015389985   -0.024957865   -2.3197598 140.70251 5.0210204 1412p045    1 1412p045w1o0039874e003   11       1            0          0     3       1 56978.137 56980.965  56979.55  17.481342    0.2525971                                                                       
         7.18   47.713654 1620.4475 1765.2002  150.27443   0.28769347    0.2661883  24.154663 0.99999994 0.62540954  0.6561944  142.65282  24.678091 2.6029909   -0.0012524724  0.0059819063   150.3203    0.026789777   -0.017407771   -1.8622509 140.69702 4.9990797 1412p045    1 1412p045w1o0033802e003   10       1            0          0     3       1 56978.137 56980.965  56979.55  17.057787    0.1760447                                                                       
         7.19   47.962566  1622.968  1767.395  428.43713  0.098631665  0.093121625  23.668991        1.0 0.42389178  0.8590013   421.5778  24.185055 2.6034918    0.0041819215  0.0020485497  428.49255   -0.019737609    0.007629499   -2.0491936 140.69533 5.0010037 1412p045    1 1412p045w1o0023207e003   10       1            0          0     3       1 56978.137 56980.965  56979.55  15.920282  0.060042623                                                                       
         7.20    51.43329 1629.1533 1734.5704  222.77707   0.18895556   0.18244465  23.610126        1.0  0.7712381  0.9868125  230.88257  24.127357 2.6043963   -0.0029895306  0.0038636525   222.7566     -0.0086098   -0.013973568   -2.2853427  140.7205  5.005749 1412p045    1 1412p045w1o0023294e003   10       1            0          0     3       1 56978.137 56980.965  56979.55  16.630323  0.115501076                                                                       
         7.21   58.699203 1622.9927 1771.9354  208.09193   0.20449215    0.1908501  23.465536        1.0  0.5799758  0.8328658   200.4127  23.985352 2.5984964     0.009267092  0.0043920637  208.08064 -0.00013272256  -0.0060525513   -2.0853012 140.69185 5.0010195 1412p045    1 1412p045w1o0023208e003   11       1            0          0     3       1 56978.137 56980.965  56979.55  16.704361   0.12295622                                                                       
         7.22   59.470196 1618.7745 1769.4642  246.95943    0.1697837   0.16100879  23.497835  0.9999999  1.1098855  0.8937021  245.80675  24.022951 2.6051948     0.009749353  0.0036075562  246.92188   -0.010123903    0.013693673    -1.822609 140.69376 4.9977994 1412p045    1 1412p045w1o0023147e003   10       1            0          0     3       1 56978.137 56980.965  56979.55  16.518436  0.103619725                                                                       
         7.23   63.486214 1613.9973 1739.4198  329.08188   0.13011828   0.11997159  23.384598 0.99999994  0.5742498  0.9919867  325.58813  23.897858  2.603723    0.0029446483  0.0026032834  329.08057   -0.002564781    0.011597247   -1.5123405  140.7168   4.99417 1412p045    1 1412p045w1o0023077e003   11       1            0          0     3       1 56978.137 56980.965  56979.55   16.20674   0.07728285                                                                       
         7.24    72.71177 1651.7844 1734.6096  17236.723  0.003069296 0.0028780303  33.753532        1.0  14.065146  0.9999002  17248.229  34.370132 2.6043262  -0.00016021729  8.515016e-05  17231.729   -0.005978998   -0.011755258   -2.6531863 140.72046  5.023035 1412p045    1 1412p045w1o0023642e003    9       1            0          0     3       1 56978.137 56980.965  56979.55  11.908863 0.0021261515                                                                       
          8.1   0.4092783 1632.8253 1753.0376   1013.802   0.18121077   0.16738197   95.64496 0.99999994  0.3065348  0.9879706 1011.73785   98.19322   2.84129   -0.0021874905  0.0035898318  1013.8188   -0.004759363   0.0011121655    -2.645276 140.70634  5.008542 1412p045    2 1412p045w2o0019310e003   10       1            0          0     3       1 56978.137 56980.965  56979.55  14.985117  0.102736995                                                                       
          8.2   18.465757 1628.7808 1747.4933  454.84225   0.41120347   0.37679562   95.77191        1.0 0.42685407 0.95469326   442.2088   98.28591 2.8454673   -0.0014052391   0.007957502  455.33572    -0.04750327   -0.022578008   -1.9063481 140.71059 5.0054564 1412p045    2 1412p045w2o0019269e003   11       1            0          0     3       1 56978.137 56980.965  56979.55  15.855348   0.23208478                                                                       
          8.3   21.353168 1627.4738 1758.6588  593.81683     0.320111    0.2948322   98.61162 0.99999994  0.9490121  0.8823047  602.20874  101.13805 2.8457115   -0.0006739497  0.0063046017   593.5563   0.0134119615    0.013388538    -3.180018 140.70203  5.004451 1412p045    2 1412p045w2o0019242e003    9       1            0          0     3       1 56978.137 56980.965  56979.55  15.565868   0.18198715                                                                       
          8.4   23.289646 1639.7015 1748.1387  251.89137    0.7479497    0.6938271   98.66768        1.0  0.7478788 0.80416113  232.27733 101.231316  2.842664    -0.020269096   0.016710235  255.98491      0.9574517       0.559928   -2.2136214 140.71008 5.0137973 1412p045    2 1412p045w2o0037137e003    9       1            0          0     3       1 56978.137 56980.965  56979.55  16.496967   0.44929406                                                                       
          8.5   28.494568 1631.0548 1742.7045   496.3649   0.37990046   0.35336897  97.823456        1.0 0.47478184  0.9697619   490.1575 100.362625 2.8432868     0.010519445  0.0077658347  496.31537   0.0027701403   -0.007423045   -1.4988091 140.71426 5.0071964 1412p045    2 1412p045w2o0019290e003   10       1            0          0     3       1 56978.137 56980.965  56979.55  15.760497   0.21681331                                                                       
          8.6    30.30564 1624.2036 1759.9291   561.7681    0.3281964   0.31259918   96.04548        1.0  0.8319572 0.84202117   572.6102   98.53406  2.841593     0.011343241  0.0068280464   561.8202   0.0032665434    0.010972712   -3.0787144 140.70107  5.001952 1412p045    2 1412p045w2o0019219e003   11       1            0          0     3       1 56978.137 56980.965  56979.55  15.626107   0.18746935                                                                       
          8.7    32.61875 1641.2098 1744.6488   799.0185   0.22881764   0.21994632    96.0575  0.9999999  0.6242581 0.96463734  785.00226   98.59249  2.844581     0.009226918   0.004610334   799.0531    0.012755521   0.0043078144   -1.9151607 140.71277 5.0149517 1412p045    2 1412p045w2o0019399e003   10       1            0          0     3       1 56978.137 56980.965  56979.55 15.2436075   0.13116084                                                                       
          8.8   38.970158 1624.5104 1764.4855   802.4578   0.22949734   0.21869999   96.91366        1.0 0.41706377  0.8661411  814.91675   99.46788 2.8466508    -0.004371941  0.0045400085   801.7379    -0.07351926    0.065871775   -2.9830964 140.69757 5.0021834 1412p045    2 1412p045w2o0019203e003   10       1            0          0     3       1 56978.137 56980.965  56979.55  15.238944    0.1317686                                                                       
          8.9   43.281902 1643.8494 1764.0647  338.34848   0.55039155    0.5195855  100.67987 0.99999994  0.6749105  0.9900018   318.3238  103.34017 2.8412669   -0.0143607855   0.012506769  338.29483    0.055043202    -0.04031246   -3.9512136 140.69788  5.016955 1412p045    2 1412p045w2o0019436e003    9       1            0          0     3       1 56978.137 56980.965  56979.55   16.17659   0.33315092                                                                       
         8.10   44.685207  1648.895 1751.3702  911.65546     0.209391   0.19619338   98.79922  1.0000001 0.48461175    0.98654   927.0563  101.33624 2.8442414   -0.0036603212  0.0041393666  913.14685   -0.061637774    -0.07908025   -3.2438152 140.70761 5.0208173 1412p045    2 1412p045w2o0019492e003   10       1            0          0     3       1 56978.137 56980.965  56979.55  15.100423  0.118128836                                                                       
         8.11    45.12536 1621.1007 1764.5222  310.23193    0.5845146   0.55187756   94.77657        1.0  0.3234724 0.59452367  339.04712   97.32745 2.8448608  -0.00093460083   0.011430391  310.16403    -0.18127695     0.17719002    -2.770801 140.69754 4.9995794 1412p045    2 1412p045w2o0034912e003   11       1            0          0     3       1 56978.137 56980.965  56979.55  16.270784   0.34263358                                                                       
         8.12    45.96483 1648.4708 1758.5317  249.92682    0.7583625   0.70469487  97.212326 0.99999994  0.5560054 0.95306015  242.54884    99.7442  2.846604    -0.017523348   0.015932713  247.31342     -0.4111639     -1.0486166     -4.42384 140.70212 5.0204887 1412p045    2 1412p045w2o0034980e003   11       1            0          0     3       1 56978.137 56980.965  56979.55  16.505468    0.4457792                                                                       
         8.13    48.25669 1639.9493 1736.9419  359.22406   0.51636446   0.46877405   94.50115        1.0  0.6335733  0.9520728  340.60062  97.029785 2.8408902     0.013913095   0.010741289   359.2298   0.0029490907   -0.010549451   -1.3765869 140.71867 5.0139937 1412p045    2 1412p045w2o0019386e003   11       1            0          0     3       1 56978.137 56980.965  56979.55  16.111586   0.29250175                                                                       
         8.14   49.258934 1622.3511 1767.5414   758.3016   0.24028607   0.23147368   95.81975  0.9999999  0.4598655  0.8609989  782.10736   98.35033 2.8461788   -0.0013740659   0.004690787   758.2097    -0.00853777  -0.0034462914   -2.6902156 140.69522  5.000532 1412p045    2 1412p045w2o0019183e003   11       1            0          0     3       1 56978.137 56980.965  56979.55  15.300395   0.13793202                                                                       
         8.15   50.566082 1629.1816 1734.8862   349.9615   0.53070956   0.48496744  95.594765 0.99999994 0.47781315  0.9857186   343.6551   98.10926   2.84175    -0.012727916   0.010912268  350.08047   -0.050262436  0.00088728446   -1.6929016 140.72026 5.0057707 1412p045    2 1412p045w2o0019268e003   10       1            0          0     3       1 56978.137 56980.965  56979.55   16.13995   0.30430278                                                                       
         8.16   57.082397 1615.8824 1765.0758  246.22202    0.7699109   0.70977396   96.29108        1.0 0.68225336  0.9184813  265.05798   98.74683 2.8411753    -0.012260675   0.015664188  246.65903    -0.86796504    -0.55382895   -2.5203254 140.69711  4.995593 1412p045    2 1412p045w2o0034896e003   11       1            0          0     3       1 56978.137 56980.965  56979.55  16.521683    0.4484824                                                                       
         8.17   59.459915 1621.2107 1771.2396  289.69894    0.6327564    0.5989211   97.51657        1.0 0.45212126  0.8073618  326.91107  100.10604 2.8432593   -0.0026331544   0.012682051  289.86374     0.18224142    -0.07785744   -2.4955795 140.69238  4.999659 1412p045    2 1412p045w2o0029673e003    9       1            0          0     3       1 56978.137 56980.965  56979.55  16.345133     0.380299                                                                       
         8.18    62.65876 1613.8043 1740.2235  549.99146    0.3307896    0.3131649   97.62411        1.0  0.6459433   0.997632   536.3333  100.25467 2.8429704    0.0119405985  0.0070781815  549.94366  -0.0039036544   0.0075975815   -0.7934412 140.71617  4.994022 1412p045    2 1412p045w2o0019083e003    9       1            0          0     3       1 56978.137 56980.965  56979.55   15.64911   0.19478253                                                                       
         8.19    72.63333 1651.7227 1734.5867  16135.366  0.012472993  0.011633515  108.66469  0.9999999  1.3670808  0.9995848  16139.291  111.32342 2.8453462  -0.00087976456  0.0002644173  16131.523   -0.005280072   -0.007382572   -1.5402075 140.72047  5.022988 1412p045    2 1412p045w2o0019529e003   10       1            0          0     3       1 56978.137 56980.965  56979.55  11.980553  0.007312096                                                                       
          9.1  0.42469713 1632.5745 1752.8796  455.55438  0.090292715    0.0838853  22.616144        1.0 0.45499182  0.9638753  444.70963   23.11365 2.6295743    0.0011966228  0.0018568411  455.39062    -0.01914183 -4.8082537e-05     -2.10073 140.70645  5.008351 1412p045    1 1412p045w1o0023355e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  15.853649  0.053946085                                                                       
          9.2    9.627243 1633.5939 1749.5427  133.46457   0.30696028    0.2906605   22.84817        1.0  0.3881989  0.7647579  122.33706  23.354048  2.634437    -0.008096635   0.006448494  133.53601     0.07557512      0.0722871   -2.0580876 140.70901 5.0091314 1412p045    1 1412p045w1o0039540e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  17.186584   0.18771857                                                                       
          9.3    19.66227 1628.2949 1747.3151   335.0074    0.1213115   0.11420032   22.33274  0.9999999 0.65615267  0.9524808  336.32172  22.834343 2.6320815    0.0010536313  0.0024504277  335.03024    0.010804225    0.009483431   -1.8837177 140.71072 5.0050855 1412p045    1 1412p045w1o0023275e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  16.187365   0.07248638                                                                       
          9.4   20.888287 1627.5717 1758.5192   468.4944   0.08633242   0.08087077  22.463036        1.0  1.0009327 0.92907935  461.73325  22.968271  2.634608     0.004556954  0.0017733168  468.53043   -0.012707894    -0.01588093    -2.052542 140.70213 5.0045257 1412p045    1 1412p045w1o0023256e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  15.823239  0.052098073                                                                       
          9.5    22.90209 1625.0253 1756.1216  141.25293   0.28119692   0.26376593  22.098269 0.99999994  0.5897986  0.7083784  136.86966  22.596495 2.6274126     0.015901208  0.0063118185  141.25291    0.009363473    0.018115927   -1.9172978 140.70398 5.0025826 1412p045    1 1412p045w1o0033602e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  17.125006    0.1712641                                                                       
          9.6   23.404411 1639.8756 1748.3251   143.1355   0.28323227   0.26509163  21.991919        1.0   0.939559 0.75714135  141.83456   22.48446 2.6311228     0.015592575  0.0060389494  143.12637   -0.003367899   0.0094672125   -2.1261725 140.70995 5.0139303 1412p045    1 1412p045w1o0033647e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  17.110632   0.16814847                                                                       
          9.7   26.842213 1630.9236 1743.3374  296.38858   0.13847236   0.12850864  22.759197  0.9999999  1.4511238 0.95396376  299.31107    23.2758 2.6311243    0.0058614016    0.00285106   296.3926  -0.0040539214   0.0076930844   -1.8620759 140.71378  5.007096 1412p045    1 1412p045w1o0023325e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  16.320347   0.08353633                                                                       
          9.8   30.638987 1640.7102 1745.1677  458.39795  0.089530826   0.08332112  22.450684        1.0  1.4921125  0.9319409  454.76294   22.95609  2.629466     0.006580949  0.0018367746  458.44406   -0.009920668    0.004603008   -2.0115209 140.71237 5.0145698 1412p045    1 1412p045w1o0023472e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  15.846893  0.053218033                                                                       
          9.9   30.641098   1623.92 1759.7697  248.23906   0.16300127   0.15468262   22.25183  0.9999999  1.1536711  0.8379529  242.48863  22.733128 2.6292505     0.012954235  0.0035052083  248.22198   -0.002164838  -0.0095488615   -1.9223312 140.70119 5.0017357 1412p045    1 1412p045w1o0033595e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  16.512825    0.0975859                                                                       
         9.10   33.164925 1622.6846 1746.2405   94.98594   0.42859882   0.39684406  22.136675        1.0 0.49618325 0.90350336  100.41311  22.630661 2.6308904    -0.009232521   0.008784432  95.573814    -0.29262215    -0.23275913   -1.7894638 140.71155  5.000801 1412p045    1 1412p045w1o0041517e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  17.555851   0.25776947                                                                       
