        15.21   60.567177   1691.51 1752.1787   276.5397  0.13503492  0.12545058  20.778265        1.0  0.5721327 0.93824553   268.5045  21.240509 2.6443596  0.00012052059  0.0027803197  276.52432   0.0032102542    0.020854935 -2.4660108  118.93964  0.5102478 1194p000    1 1194p000w1o0032518e007   12       1            0          0     7       0 57843.836 57849.535 57846.688  16.395607  0.08173259                                                                       
        15.22   62.992577 1662.7297 1786.6534  510.22833   0.0717523  0.06777758  20.245405        1.0 0.64422274  0.5629397  506.56558  20.697556  2.645921  0.00014448166  0.0014589619  510.10425   -0.046113346    0.023858467 -2.7135475  118.91331 0.48826337 1194p000    1 1194p000w1o0032017e007   15       1            0          0     7       0 57843.836 57849.535 57846.688  15.730589 0.043103676                                                                       
        15.23    66.45065 1695.4784   1752.89  151.73846  0.23597845  0.22120078  19.643671        1.0  0.6874573  0.8379475  151.58061  20.100323 2.6434903   0.0003784895    0.00476326  152.10608     0.16897447    -0.30886924 -2.6856089 118.939095 0.51327884 1194p000    1 1194p000w1o0032588e007   15       1            0          0     7       0 57843.836 57849.535 57846.688   17.04726  0.14134985                                                                       
         16.1   0.7074023 1678.2065 1769.4296  1197.4314  0.13881949  0.12992285   86.58944        1.0 0.46255285 0.98179513  1197.9211  88.901184  2.881463  0.00025701523  0.0027072725  1197.3823 -0.00014989862    0.010204189  -6.475916  118.92646 0.50008565 1194p000    2 1194p000w2o0024630e007   12       1            0          0     7       0 57843.836 57849.402  57846.62  14.804374  0.07864978                                                                       
         16.2   12.380156 1674.8634 1772.8074  253.44185  0.64886624  0.61602485   87.34788  1.0000001  0.6454883  0.7910478   238.4879   89.69465  2.878726   0.0005670786   0.012971522  253.30986   -0.010626323    -0.07519681 -6.7704644  118.92388 0.49753195 1194p000    2 1194p000w2o0037033e007   10       1            0          0     7       0 57843.836 57849.402  57846.62  16.490305   0.3901658                                                                       
         16.3   12.884171 1673.3049 1769.4417  337.43408  0.49713272   0.4533197   85.42598        1.0  0.5996716 0.82896864  326.00293    87.6432 2.8820133   -0.009749413   0.009756725  337.52716     -0.4698751     0.11496684 -5.4982944  118.92645 0.49634185 1194p000    2 1194p000w2o0024562e007   12       1            0          0     7       0 57843.836 57849.402  57846.62  16.179527   0.2809777                                                                       
         16.4    23.19919 1685.0853 1765.0038  242.28148  0.70461935  0.64061075  87.224174        1.0 0.44146517  0.9709397  243.72574    89.5507 2.8773594  -0.0071510673   0.014161325  242.27739   0.0016872576  -0.0019309322 -6.0767303  118.92984  0.5053399 1194p000    2 1194p000w2o0052388e007   12       1            0          0     7       0 57843.836 57849.402  57846.62    16.5392  0.40921327                                                                       
         16.5   29.096579 1668.9185 1764.1162  217.19777   0.7390156   0.6772978   80.65712  1.0000001 0.41404256  0.9561402  244.64198   82.81513 2.8778253   -0.010017514   0.014618601  217.04257     -1.0350112   -0.011732642 -3.4445279  118.93052 0.49299178 1194p000    2 1194p000w2o0047426e007   15       1            0          0     7       0 57843.836 57849.402  57846.62  16.657862  0.42342848                                                                       
         16.6   31.373508 1666.6361 1770.7053  361.78305  0.42888483  0.39895368   79.59417        1.0 0.50849724 0.96962863  377.75812   81.83284 2.8809867  -0.0017642379   0.008273248  361.77643  -0.0037773678   0.0028213628 -4.8565173  118.92548 0.49124813 1194p000    2 1194p000w2o0024485e007   15       1            0          0     7       0 57843.836 57849.402  57846.62   16.10388  0.24283755                                                                       
         16.7   39.861813 1668.0085 1780.0806  336.38144  0.46215147  0.44573474   79.68471  1.0000001  0.7150379 0.86454946  353.52347    81.8761 2.8774846   0.0079802275   0.009153167  336.38263   -0.002862415   0.0072819623 -7.1226993  118.91833 0.49229577 1194p000    2 1194p000w2o0024500e007   15       1            0          0     7       0 57843.836 57849.402  57846.62   16.18292  0.26217762                                                                       
         16.8    44.17377 1680.1178 1753.6433  1060.6063   0.1578096  0.14501166   85.41474  0.9999999  0.7284828 0.99405044  1055.9624   87.71455   2.88053  -0.0005736351  0.0030373451  1060.7589    0.008266031  -0.0040424103 -5.3045435  118.93852 0.50154644 1194p000    2 1194p000w2o0024661e007   13       1            0          0     7       0 57843.836 57849.402  57846.62  14.936114  0.08762834                                                                       
         16.9    46.32856 1664.0416 1779.0184  454.72125  0.34449005  0.31852216   79.59242  1.0000001 0.43145412  0.7628684  480.37067   81.75706 2.8772886   0.0020285249   0.006695109  454.75833   -0.009001712  -0.0109448135   -6.56569 118.919136  0.4892659 1194p000    2 1194p000w2o0024448e007   15       1            0          0     7       0 57843.836 57849.402  57846.62  15.855637  0.19201978                                                                       
        16.10   46.639713 1686.8512 1784.0306  1239.9004  0.14203073   0.1327484  93.857666        1.0  0.8663083 0.99569356   1244.298   96.37307 2.8776062  0.00033599138  0.0029394955  1239.7504    0.002543766   0.0052879923  -8.088217 118.915306 0.50668734 1194p000    2 1194p000w2o0024770e007   10       1            0          0     7       0 57843.836 57849.402  57846.62  14.766533  0.08234531                                                                       
        16.11   48.972366 1661.8569  1777.113  314.95013  0.48645943  0.45883757   79.79563        1.0  0.3675065  0.7315565  322.45712   81.98473 2.8779979  0.00061637163   0.009510914   314.9518   -0.012439936   0.0065291766 -5.7000275  118.92059  0.4875974 1194p000    2 1194p000w2o0047398e007   13       1            0          0     7       0 57843.836 57849.402  57846.62  16.254396   0.2812052                                                                       
        16.12    49.81698 1695.2854 1774.9613  231.09215   0.7510879   0.6969534   88.92392        1.0  1.0242125 0.93827146   237.0614  91.210976 2.8782783   -0.019552588   0.016627172   229.4759     -0.4136651       -1.01375 -6.6198363  118.92223 0.51312995 1194p000    2 1194p000w2o0052405e007   12       1            0          0     7       0 57843.836 57849.402  57846.62  16.590536  0.44046152                                                                       
        16.13   52.246883 1692.1578 1756.9073   267.9311   0.6141752   0.5835906   85.33653        1.0 0.45267388 0.93350714  251.75636   87.57795 2.8779082    0.008846283   0.012339172  267.92847   0.0036301592  -0.0011103447 -5.4736643  118.93603 0.51074237 1194p000    2 1194p000w2o0037101e007   12       1            0          0     7       0 57843.836 57849.402  57846.62  16.429943  0.35827002                                                                       
        16.14   53.575672 1663.2025 1782.2544   440.2337  0.36249593  0.33112472    82.9779        1.0 0.27720276  0.8041187   449.4607  85.209076 2.8797376   0.0049016476  0.0072048344   440.2539   0.0068747085   0.0068406323 -6.3758044 118.916664 0.48862475 1194p000    2 1194p000w2o0024429e007   12       1            0          0     7       0 57843.836 57849.402  57846.62  15.890792  0.20712261                                                                       
        16.15   54.785896 1696.4478 1762.0671  237.03334   0.6882372  0.64229625  84.749405        1.0  1.1289802   0.955248  235.36003   87.05013  2.878996   -0.011288583   0.014079988  238.93895    -0.19042075      0.9809888 -5.8770623  118.93208  0.5140186 1194p000    2 1194p000w2o0047563e007   12       1            0          0     7       0 57843.836 57849.402  57846.62  16.562977  0.40613583                                                                       
        16.16    60.25332 1691.1716 1752.0635  285.43573   0.5800571   0.5433063  84.999664        1.0 0.68658715  0.9389898  267.98706   87.26537 2.8778098   -0.011823654   0.011892714  285.50015    0.004468802   -0.021732403  -5.336942  118.93973  0.5099894 1194p000    2 1194p000w2o0037091e007   13       1            0          0     7       0 57843.836 57849.402  57846.62  16.361229  0.33342075                                                                       
        16.17    60.97671 1663.7233 1786.5443  880.18005  0.18617475  0.17050686   83.67819  0.9999999  0.7077073  0.9619531   876.5119   85.87937 2.8819308   0.0010103583  0.0035544885    880.272     -0.0088731   -0.018414069 -6.4597354  118.91339 0.48902225 1194p000    2 1194p000w2o0024449e007   14       1            0          0     7       0 57843.836 57849.402  57846.62  15.138571    0.103533                                                                       
         17.1  0.66119415 1678.1847 1769.7067   427.7568  0.09434776  0.08752187  22.345861        1.0  0.5538355 0.96733963  423.95187  22.836624 2.6349373    -0.00213629  0.0019518771  427.73712   0.0076389476   -0.011811843 -2.1158738  118.92625  0.5000689 1194p000    1 1194p000w1o0031146e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  15.922008  0.05677013                                                                       
         17.2   11.982596 1674.2302 1771.7715  318.74734  0.12325896  0.11645199  22.009378  0.9999999 0.44631833  0.9028917   314.9297   22.50236 2.6341925   0.0021147728  0.0025478164  318.69574    0.010812818  -0.0061230315 -2.4279962 118.924675 0.49704835 1194p000    1 1194p000w1o0031084e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  16.241385  0.07508911                                                                       
         17.3   13.078569 1673.2845 1768.8657  171.40666   0.2286508  0.22065662  21.781273        1.0 0.81796956  0.7706221  171.37657  22.261282 2.6332192    0.009167135  0.0047920323   171.3826    0.011346753  -0.0010664801 -2.2923222 118.926895 0.49632624 1194p000    1 1194p000w1o0044011e008   12       1            0          0     8       1 58049.914  58052.73  58051.32   16.91493  0.13871834                                                                       
         17.4   22.195213  1684.765 1765.1807  134.38737  0.29585826   0.2727483   21.65011        1.0  2.1959739 0.97920954  119.27273  22.138315 2.6334734    0.022759557  0.0070317835  134.38853   -0.008883121    0.006225199 -1.8510408  118.92971  0.5050952 1194p000    1 1194p000w1o0031280e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  17.179104  0.17645182                                                                       
         17.5   25.201342 1670.1079 1764.8876  117.54905   0.3354464  0.31763628  22.189238        1.0 0.94266486  0.8953242  115.78412  22.685587 2.6317503  -0.0026034713  0.0070510674  117.55832  -0.0006918611   -0.038098503 -2.2467802  118.92993  0.4939002 1194p000    1 1194p000w1o0031013e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  17.324451  0.20743753                                                                       
         17.6   30.053421 1667.0885 1770.3663   324.0146  0.12263153 0.114831775    21.5332        1.0  0.5302307 0.97555906  325.93906  22.011847 2.6354818   0.0028125644   0.002396148   324.0403   0.0025728683    0.017385937 -2.6333227  118.92574  0.4915937 1194p000    1 1194p000w1o0030957e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.223589  0.07226183                                                                       
         17.7    39.08591 1668.2494 1759.2122  129.09824  0.30875894  0.28952536  22.126701        1.0 0.82029974 0.98017377  133.04463  22.618494 2.6340766    0.014859915   0.006896275   129.1178    0.008248438    0.009706736 -2.1172824 118.934265  0.4924811 1194p000    1 1194p000w1o0030975e008   12       1            0          0     8       1 58049.914  58052.73  58051.32    17.2227  0.18794401                                                                       
         17.8   42.367283  1669.946 1782.7087  98.505936  0.39547777  0.37850323  22.086067        1.0 0.54652447 0.83732927  102.41968  22.595816 2.6342454  -0.0042849183   0.008328692     98.502   -0.023566786  -0.0005599885 -2.7237997  118.91632 0.49377543 1194p000    1 1194p000w1o0058103e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  17.516344  0.24764028                                                                       
         17.9   43.995243 1665.1451 1779.1075  312.26166  0.12576197  0.11754156  21.565296        1.0 0.71898335  0.8340314   313.1949   22.05838  2.631905  0.00080662966  0.0025540276  312.34055    0.022987887   0.0048363316  -3.024087  118.91907 0.49010876 1194p000    1 1194p000w1o0043982e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.263704  0.07510229                                                                       
        17.10    44.17189 1680.1746 1753.6517  1220.0548  0.03296471   0.0310424  22.582731  1.0000001  1.0992656  0.9980079  1223.9874  23.079062 2.6357107 -0.00032305717  0.0006907878   1219.875    0.007781903   -0.010414932 -1.3788449 118.938515 0.50158983 1194p000    1 1194p000w1o0031190e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  14.784052  0.02009887                                                                       
        17.11   47.423214  1686.838 1784.3717  1449.4418  0.02947535 0.027197957   23.44038        1.0 0.49115205  0.9954697  1454.5807  23.935652 2.6359458  0.00019484758  0.0005975701  1449.3943   -0.006781664    0.011104279 -2.4403777  118.91505  0.5066772 1194p000    1 1194p000w1o0031317e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  14.596998   0.0175601                                                                       
        17.12   47.792545 1692.3271 1779.3932  153.96748  0.25997728   0.2445056   21.81786  1.0000001 0.94711554  0.9232677  161.74301  22.312817 2.6374202   0.0062251687  0.0051697446  153.96194    0.002611748  -0.0036267005 -2.3149178  118.91885 0.51087016 1194p000    1 1194p000w1o0031410e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  17.031427  0.15489589                                                                       
        17.13    49.01176 1661.8761 1777.1875  293.70584  0.13347223  0.12528692  21.585556        1.0  0.7929509 0.89468884  297.59805  22.069311 2.6328232    0.004004061  0.0027426416    293.698   -0.000658035    0.011252394 -3.0315785  118.92053 0.48761207 1194p000    1 1194p000w1o0030866e008   13       1            0          0     8       1 58049.914  58052.73  58051.32   16.33022  0.07993895                                                                       
        17.14   51.327793  1691.695 1756.8949   112.6042   0.3477769  0.33906966  21.844934        1.0 0.42672646  0.8805489  102.56527   22.32769  2.633049   0.0030760765   0.007093089 112.671616    0.012769566    0.019356856 -2.1814837 118.936035  0.5103888 1194p000    1 1194p000w1o0044079e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  17.371113   0.2133338                                                                       
        17.15   51.651295 1663.7437 1781.8104  337.45663 0.116419464  0.10901216  21.777912        1.0  0.7837885   0.828678  344.35388  22.274542  2.633772  -0.0014874935  0.0023730528    337.375   -0.010799261    -0.06119579 -2.8464801  118.91701  0.4890381 1194p000    1 1194p000w1o0030908e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  16.179455  0.07016602                                                                       
        17.16   52.653812 1696.9833 1772.0006  190.18597  0.21035498  0.19658054  21.745762  1.0000001  0.9107809 0.81823736  185.82687  22.226252 2.6308749     0.01187855   0.004463625  190.18106   0.0071746814  -0.0012615339 -2.2746012   118.9245 0.51442695 1194p000    1 1194p000w1o0044100e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.802053 0.124687746                                                                       
        17.17    54.02392 1696.3663 1762.6183  237.34273  0.16444969  0.15679786  21.454584        1.0   0.891072 0.96896356  226.64615  21.943262 2.6375453  -0.0007978678  0.0032591266  237.36671    -0.04599942    0.059850045 -2.3986907  118.93166  0.5139563 1194p000    1 1194p000w1o0031495e008   13       1            0          0     8       1 58049.914  58052.73  58051.32   16.56156 0.098413706                                                                       
        17.18    55.46335 1666.0494 1785.8239  76.892494  0.52546597  0.48785233   22.05149        1.0  0.9673967 0.19050819   75.80582  22.546053 2.6323621   -0.012440145   0.011131505  76.876785    -0.70180464    -0.12918065 -2.5791516  118.91394 0.49079904 1194p000    1 1194p000w1o0058065e008   12       1            0          0     8       1 58049.914  58052.73  58051.32   17.78529    0.320355                                                                       
        17.19   59.801617 1691.2848 1752.3564  293.11673  0.13677512  0.12779611  21.990013        1.0  0.9536945  0.9634371   289.6246  22.475353 2.6366549   0.0005041957  0.0027523153  293.14984    0.010483175    0.017815938 -2.2548094   118.9395 0.51007587 1194p000    1 1194p000w1o0031393e008   13       1            0          0     8       1 58049.914  58052.73  58051.32    16.3324  0.08160675                                                                       
        17.20   59.919376 1664.3225 1786.5393   622.8583  0.06577459  0.06160303  22.566284        1.0  1.0735209   0.624918   620.4088   23.06377 2.6379106 -0.00055217743  0.0013223756   623.5772     0.06548053     0.10021899 -2.5204256  118.91339 0.48947993 1194p000    1 1194p000w1o0030909e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  15.514027 0.039353672                                                                       
        17.21   63.050488 1662.8287 1786.7694  566.61163 0.072245084  0.06774524  22.954971        1.0  0.6996014 0.59874356  562.12805  23.460258 2.6337976  -0.0026592016  0.0015160334   567.6774  -0.0023951319     0.06850804  -2.521556 118.913216   0.488339 1194p000    1 1194p000w1o0058045e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  15.616786 0.044010174                                                                       
        17.22   66.996826 1695.5593 1752.6874   110.7333   0.3628266  0.33876318  21.991272        1.0   0.874538  0.8085582  112.59851  22.479845  2.636915   0.0023220778  0.0072247307  110.72654   -0.014932207   -0.008832259 -2.5856535  118.93925 0.51334065 1194p000    1 1194p000w1o0044095e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  17.389305  0.21852751                                                                       
         18.1   1.1240689 1678.0443 1769.1619  1102.7993   0.1619154  0.14864238   91.24641        1.0  0.5168629  0.9736277  1091.8058  93.717514 2.8727417   0.0018298626  0.0031489807  1102.9297    0.009574861    0.003506513  -5.464547  118.92667  0.4999617 1194p000    2 1194p000w2o0023647e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  14.893759  0.09004046                                                                       
         18.2   10.322443 1675.0167 1771.8599  338.68555   0.5260748  0.49157074   91.36998  1.0000001  0.7964599  0.7711026  327.69458  93.811646 2.8725119    0.006662965   0.010462595   336.1738     0.11734708     0.46749115  -5.021696  118.92461 0.49764913 1194p000    2 1194p000w2o0035394e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.175508  0.30034137                                                                       
         18.3    13.67414 1673.0443 1769.0367   265.9005  0.68117887   0.6378318    93.8073        1.0 0.53808904  0.7683937   267.6508  96.248405 2.8719013   0.0070738196   0.013888787  265.54272     0.14767219      0.8650291 -5.0217085  118.92676 0.49614277 1194p000    2 1194p000w2o0035389e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  16.438202  0.40023267                                                                       
         18.4   26.879627 1679.5786 1759.9214  322.75214    0.544471   0.5170894   91.60713        1.0  0.5109586 0.94060105     337.83   94.05521 2.8735874   -0.013925672     0.0113615  322.84473  -0.0071941046    -0.01975491  -6.417091  118.93372  0.5011342 1194p000    2 1194p000w2o0023681e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  16.227827  0.31686565                                                                       
         18.5   31.783567 1666.4498 1770.2429  402.57162   0.4412084   0.4124729   93.11644  0.9999999  0.2690657 0.98324126  427.38577  95.617546 2.8752277  -0.0029719472  0.0088230055  402.55957    0.004987148  -0.0042361617 -4.3914776  118.92584 0.49110585 1194p000    2 1194p000w2o0023495e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  15.987892  0.25576332                                                                       
         18.6   44.490406 1680.2611 1753.5469  1475.6702 0.121199965  0.11354571   92.25236        1.0 0.56706643 0.99143267  1511.3102   94.73087 2.8764718  -0.0010064244  0.0023311558  1475.6536   0.0090147555   -0.008253727  -6.756896  118.93859 0.50165594 1194p000    2 1194p000w2o0023680e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  14.577527  0.06796402                                                                       
         18.7   44.657227 1665.1796 1779.5503   378.3778    0.488818  0.44625494  93.740486        1.0 0.42337716  0.8088776  383.15964   96.16055 2.8760574   -0.007647574   0.009423068   379.4526     0.18036161    -0.12541918 -4.5086417  118.91873 0.49013504 1194p000    2 1194p000w2o0023467e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  16.055185   0.2746987                                                                       
         18.8   46.302677 1694.6256 1772.1748  261.14493   0.6725539   0.6234942   90.72668 0.99999994 0.44611052  0.9531658  264.77386   93.20893  2.874233  -0.0038937926   0.013106616   261.4233    -0.10328114    -0.11565646 -4.1413703  118.92436  0.5126262 1194p000    2 1194p000w2o0049894e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  16.457796  0.39358518                                                                       
         18.9   46.317753 1662.9064 1777.0665   274.6882  0.63620675  0.60295945  91.799126        1.0  0.3762908   0.808442  273.48047  94.268654  2.872114  -0.0029135942   0.012489624  274.78387   -0.044248413   -0.041310515  -4.184095  118.92063  0.4883989 1194p000    2 1194p000w2o0035352e008   11       1            0          0     8       1 58049.914  58052.73  58051.32    16.4029  0.37733904                                                                       
        18.10   47.258606 1686.7266 1784.3683   1421.093  0.13127783  0.12223645    95.8743        1.0 0.87425864  0.9957417   1451.949   98.34834 2.8759665  -0.0009043813  0.0025465284   1421.244   -0.008270205     0.00871416 -5.0867457 118.915054 0.50659215 1194p000    2 1194p000w2o0023795e008   12       1            0          0     8       1 58049.914  58052.73  58051.32 14.6184435   0.0733608                                                                       
        18.11   53.018993 1674.6827   1750.57  345.66824    0.508152  0.47337765   89.25077        1.0 0.47529918 0.85518575  391.30084   91.70029 2.8766403   -0.013774335  0.0100811245  345.88937     0.16843525     0.24627125 -6.6211824 118.940865 0.49739543 1194p000    2 1194p000w2o0023608e008   13       1            0          0     8       1 58049.914  58052.73  58051.32   16.15335  0.28682595                                                                       
        18.12    53.54676 1662.5742  1781.466   315.2882    0.565448   0.5305154  91.669556        1.0 0.24407363 0.77717316   315.9772   94.11811 2.8771966   0.0024783015   0.010786431  315.14313    0.017841468    -0.04342814 -4.7080684  118.91727  0.4881449 1194p000    2 1194p000w2o0023446e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.253231  0.32505164                                                                       
        18.13   57.433167 1665.4086 1786.2399    402.734  0.43523008   0.4154236   91.73515        1.0 0.35772216  0.6051833  397.30573  94.251045 2.8750963    0.002438426   0.008476961  402.71088    0.005185572    0.009880145 -5.9715834  118.91362 0.49030954 1194p000    2 1194p000w2o0045221e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  15.987454  0.25172555                                                                       
        18.14   60.634926 1691.8889 1752.4484  423.55786   0.4291764  0.40116826   94.95624        1.0  0.5644618 0.98943514   415.7981  97.430275 2.8757787   0.0065240264   0.008555686  423.58313  -0.0040498814    0.010490815 -5.0177073  118.93943  0.5105372 1194p000    2 1194p000w2o0023862e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  15.932718  0.24761358                                                                       
        18.15    63.18128 1663.0609 1787.0338   813.6436  0.21887244   0.2020132   91.46073        1.0  0.5848516  0.8546246   816.4426  93.943726 2.8719218   -0.002156973  0.0042487914  813.56195   0.0038844652   -0.011771871   -6.24394  118.91302 0.48851627 1194p000    2 1194p000w2o0023458e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  15.223914  0.12256435                                                                       
         19.1  0.60112315  1677.995 1769.3484  420.29947 0.090837814   0.0867026  21.510653  0.9999999  0.4032384 0.96680844  408.71387  21.999073  2.641002   0.0010415912  0.0018805225   420.2982  -0.0031985927    0.009521851 -2.9056404  118.92652 0.49992406 1194p000    1 1194p000w1o0031651e009   11       1            0          0     9       0 58207.297  58210.11 58208.703  15.941103 0.055615857                                                                       
         19.2   11.945473 1674.1887 1771.6715  329.20364  0.11733192 0.109794974   21.41033 0.99999994 0.69457734 0.88417417   326.1875  21.896984  2.641461  -0.0018629432  0.0024148629   329.1092     0.00759694   -0.009909729 -3.1611788  118.92475  0.4970167 1194p000    1 1194p000w1o0031589e009   11       1            0          0     9       0 58207.297  58210.11 58208.703  16.206339  0.07071258                                                                       
         19.3   13.871754 1672.9641 1769.1183  188.21074  0.20128404  0.19003716    20.6792 0.99999994 0.55911523  0.7461815  180.69264   21.15195  2.637513    0.002367735   0.004061722  188.20187  0.00028235078   0.0037635665  -2.966809   118.9267  0.4960815 1194p000    1 1194p000w1o0044732e009   13       1            0          0     9       0 58207.297  58210.11 58208.703  16.813389 0.119776174                                                                       
         19.4   22.900454 1685.0189 1765.1016  124.14684  0.30480286   0.2922101   20.80078        1.0  1.0182126 0.98062205  106.11128  21.271664 2.6373167   0.0053708553   0.006338213  124.56435     -0.1716596    -0.10940406 -2.6993475  118.92976 0.50528914 1194p000    1 1194p000w1o0031790e009   13       1            0          0     9       0 58207.297  58210.11 58208.703  17.265162  0.18364644                                                                       
         19.5    28.00847 1668.9779 1764.8167  126.56075   0.2961768   0.2838492  20.936049        1.0  0.3411097  0.9030233 122.737015   21.41286 2.6383622   0.0026406646  0.0061523844  126.68231   -0.015898174    -0.07103364 -2.8086698 118.929985 0.49303713 1194p000    1 1194p000w1o0031498e009   12       1            0          0     9       0 58207.297  58210.11 58208.703  17.244253  0.18127136                                                                       
         19.6   31.061153 1666.7183 1770.3263  326.67825  0.11581511 0.109834716   20.92242  1.0000001 0.86409205  0.9750247  322.71765  21.403383 2.6421275  -0.0030231476  0.0023643887  326.71994   -0.014799106    0.004109319 -3.0851405  118.92577 0.49131092 1194p000    1 1194p000w1o0031463e009   13       1            0          0     9       0 58207.297  58210.11 58208.703  16.214699  0.06963234                                                                       
         19.7    38.56259 1668.2042 1759.5189  180.16156   0.2089293  0.19756453  20.908838        1.0 0.49475452  0.9796804  177.57182  21.386791 2.6430144   0.0046495795   0.004278467   180.0872    0.011031222   -0.016023712 -2.5928397  118.93403  0.4924465 1194p000    1 1194p000w1o0031482e009   11       1            0          0     9       0 58207.297  58210.11 58208.703  16.860846  0.12657663                                                                       
         19.8    44.26938 1664.9482 1779.0076  373.13913 0.103936054  0.09920045  21.751595        1.0  0.9515948 0.85750115  372.36002  22.236223 2.6368659   0.0032698512  0.0021854804   373.1404  -0.0042716605  -0.0006676206   -3.44557  118.91914  0.4899584 1194p000    1 1194p000w1o0031426e009   11       1            0          0     9       0 58207.297  58210.11 58208.703  16.070324   0.0633632                                                                       
         19.9   44.775734  1680.015 1753.4093   1275.145 0.030718155 0.029372446  22.133501        1.0  3.0947769 0.99468035  1270.2484  22.619596  2.641734  -0.0020574927 0.00064978254  1275.1555 -0.00093386415    0.011653972 -2.3306627   118.9387 0.50146794 1194p000    1 1194p000w1o0031697e009   12       1            0          0     9       0 58207.297  58210.11 58208.703  14.736101 0.018847743                                                                       
        19.10   46.864677 1686.7334 1784.1976  1540.4716 0.025752176 0.024289448  22.476955  1.0000001  0.9476112 0.99524957  1537.7985   22.98179  2.639904  -0.0001937747  0.0005472086  1540.3683   -0.010178715   0.0028365173  -3.198884 118.915184  0.5065974 1194p000    1 1194p000w1o0031828e009   11       1            0          0     9       0 58207.297  58210.11 58208.703  14.530866 0.015843038                                                                       
        19.11    47.35046 1692.2603 1779.2056 111.261154   0.3492685   0.3357012  21.555244        1.0  0.4651678  0.8899191  111.65905  22.044357 2.6399803     0.00432384   0.007254292 111.283646    0.011247983   0.0073581054 -3.4500005  118.91899  0.5108191 1194p000    1 1194p000w1o0031918e009   12       1            0          0     9       0 58207.297  58210.11 58208.703  17.384142  0.21303834                                                                       
        19.12    48.32537 1684.2369 1753.1403   98.80016  0.38607398    0.362278  20.685678  1.0000001 0.37560225  0.6525674  94.725365   21.15391 2.6388483   0.0033803582  0.0077256435   98.76567    0.031522494    0.020553524  -2.529595   118.9389 0.50469273 1194p000    1 1194p000w1o0059823e009   13       1            0          0     9       0 58207.297  58210.11 58208.703  17.513105  0.23073107                                                                       
        19.13   49.240242  1661.804  1777.229  251.08658  0.15558968  0.14513168  21.316189        1.0  1.2441542  0.8499432  248.95412  21.785913 2.6398792    0.008732617   0.003213713   251.0544  -0.0143961655  -0.0012256767 -3.3240163   118.9205 0.48755687 1194p000    1 1194p000w1o0044694e009   12       1            0          0     9       0 58207.297  58210.11 58208.703   16.50044  0.09239683                                                                       
        19.14   50.729263 1696.1981 1772.5366  164.34981  0.24365352  0.22817221  21.606218  1.0000001  0.7275029 0.85330963  159.98859   22.08189 2.6429176    0.006397724   0.004822235  164.33804    0.013929283   -0.010967463 -3.2320607  118.92409  0.5138272 1194p000    1 1194p000w1o0044801e009   12       1            0          0     9       0 58207.297  58210.11 58208.703  16.960577  0.14356704                                                                       
        19.15    51.77036 1663.5487 1781.6475  315.67044 0.124832034  0.11799294  21.943718 0.99999994 0.62604135 0.79629374  312.92206  22.437254 2.6434658   0.0051420927  0.0025890602  315.67398   -0.014429477   -0.023934826 -3.2647364  118.91713 0.48888922 1194p000    1 1194p000w1o0044701e009   11       1            0          0     9       0 58207.297  58210.11 58208.703  16.251915  0.07559652                                                                       
        19.16   53.393986  1674.905 1750.3945   131.9028  0.28166232    0.276228  21.015825        1.0 0.63420117 0.85616213  137.57558  21.502134 2.6417842  4.0888786e-05  0.0058571417  131.95174     0.06034607     0.07153184 -2.7096741    118.941  0.4975652 1194p000    1 1194p000w1o0031603e009   12       1            0          0     9       0 58207.297  58210.11 58208.703  17.199366  0.17447479                                                                       
