          8.1  0.62619495 1802.2004 354.49396   804.7453  0.22246824  0.20414938  91.45329        1.0  0.7937095  0.9965934  827.11194 93.774025 2.8557389    0.0004976988   0.004262143   804.5534   0.0032070877     0.014590514  -4.9079494 174.23135  35.42542 1736p348    2 1736p348w2o0020038e003   11       1            0          0     3       1 56992.984 56996.207 56994.598  15.235854  0.12392115                                                                       
          8.2   25.043468 1803.1333  363.6257  270.67633   0.6291593   0.6000884  90.08405        1.0 0.58554333  0.9753013  298.73434  92.50148 2.8547473   -0.0018128157   0.012645259  268.40338    -0.07474491      0.45096892   -6.432148  174.2228 35.426178 1736p348    2 1736p348w2o0028853e003   11       1            0          0     3       1 56992.984 56996.207 56994.598  16.418875  0.37564954                                                                       
          8.3   28.216475 1806.9705 345.61462  393.86115     0.43765  0.41355306  90.57496        1.0 0.31020924  0.9913293  369.58414  92.93084 2.8545256    0.0038362145   0.008767999  393.89438  -0.0015303754   -0.0109310495   -3.491488  174.2397  35.42902 1736p348    2 1736p348w2o0020109e003   11       1            0          0     3       1 56992.984 56996.207 56994.598  16.011642   0.2542298                                                                       
          8.4    30.79703 1794.3965  362.8202   262.1065   0.6504223  0.60777885  87.38015        1.0  0.6183814 0.98991823  291.96918  89.73273 2.8540132    -0.013688624   0.013372376  263.28494    -0.20531684      0.26403892  -6.6815534 174.22351   35.4195 1736p348    2 1736p348w2o0028816e003   12       1            0          0     3       1 56992.984 56996.207 56994.598  16.453806  0.37634027                                                                       
          8.5   30.984076 1810.4432 362.04428  368.16156    0.463947   0.4370559  89.71344        1.0  0.5603584  0.9723479  351.21967 92.129074 2.8531227     0.013863444   0.009965133  368.19208    0.009727204    0.0041721896  -4.3738575 174.22432  35.43175 1736p348    2 1736p348w2o0020146e003   11       1            0          0     3       1 56992.984 56996.207 56994.598  16.084904   0.2700033                                                                       
          8.6   32.688854 1813.8225  355.7801   602.1033  0.28498796   0.2720754   92.2567        1.0 0.47315463  0.9939141   593.4114  94.67203  2.853172    0.0050159693  0.0058593415    602.052   -0.005954277   -0.0029458334  -3.0753386 174.23022 35.434303 1736p348    2 1736p348w2o0020196e003    9       1            0          0     3       1 56992.984 56996.207 56994.598  15.550822  0.16768149                                                                       
          8.7   35.609573  1789.233 352.37943  1674.2307  0.10527336  0.09797993 91.994644 0.99999994  0.5357582 0.99894434  1697.9629  94.38015 2.8553731   0.00058043003   0.002082283  1673.6776    0.005432428     0.010301884   -4.604771 174.23326 35.415504 1736p348    2 1736p348w2o0019878e003   10       1            0          0     3       1 56992.984 56996.207 56994.598  14.440462 0.059718534                                                                       
          8.8    46.01788 1809.2413  369.6741   330.8995   0.5236074  0.49625745  89.28819        1.0  0.5943608  0.9276703  318.97726  91.61311 2.8548803    0.0037801266   0.010133489  330.94623   -0.021709956    -0.039244235  -5.2279134 174.21716  35.43087 1736p348    2 1736p348w2o0020134e003   12       1            0          0     3       1 56992.984 56996.207 56994.598   16.20076  0.30040756                                                                       
          8.9   49.573605 1804.2755 336.70502   314.6892  0.55970454   0.5209962  89.78439        1.0 0.78451806  0.9967263  286.40857  92.05173 2.8547373     0.002826929   0.010797916  314.69357    0.006713536    -0.006483793   -4.882846 174.24805 35.426918 1736p348    2 1736p348w2o0020066e003   12       1            0          0     3       1 56992.984 56996.207 56994.598  16.255295  0.31861427                                                                       
         8.10    55.37399 1812.2379 371.92703   223.2481  0.78544664   0.7334285  90.00188 0.99999994  0.4045519  0.8129258  227.37454  92.31718 2.8521595   -0.0034286976   0.015423637  223.29279   -0.092123374     -0.28722292   -4.700757 174.21507  35.43317 1736p348    2 1736p348w2o0020174e003   11       1            0          0     3       1 56992.984 56996.207 56994.598   16.62803   0.4640452                                                                       
         8.11    61.01562 1817.3562 338.57492  250.57591  0.65845096   0.6268869   86.8488        1.0 0.56455296  0.9399252    256.681  89.20701 2.8564878    0.0001552701   0.013121638  250.41927    -0.05094929     -0.05284412    -3.98642 174.24637 35.436916 1736p348    2 1736p348w2o0028909e003   12       1            0          0     3       1 56992.984 56996.207 56994.598  16.502651  0.39257035                                                                       
         8.12    61.33202  1816.217 371.77066  279.89978  0.63750345   0.5737628   92.0838  0.9999999 0.31475237 0.93340236  271.70483   94.4745 2.8535345   -0.0030495524   0.012943849   280.7807    -0.09440287    -0.108216204  -3.9250922 174.21524 35.436207 1736p348    2 1736p348w2o0020223e003   11       1            0          0     3       1 56992.984 56996.207 56994.598  16.382494  0.37098905                                                                       
          9.1   0.8632421 1801.8723 354.29996  348.15512 0.100248255 0.093974136 19.525372        1.0 0.46856302 0.97977155  342.00665  19.95251 2.6188943  -0.00082969666  0.0020789073   348.1898  -0.0033140501    0.0017993018   -1.398492 174.23154 35.425167 1736p348    1 1736p348w1o0025106e004   13       1            0          0     4       0 57161.688  57168.71   57165.2  16.145569 0.060954604                                                                       
          9.2    12.51196 1806.4949 355.25714  101.46832   0.3316842  0.31096703 18.746506        1.0 0.56467426 0.82008183   96.34486  19.17448 2.6204698     0.014780223     0.0073338  101.51749    0.023037745     0.015852056  -1.3925644 174.23067 35.428703 1736p348    1 1736p348w1o0034409e004   15       1            0          0     4       0 57161.688  57168.71   57165.2  17.484175  0.20292246                                                                       
          9.3  13.1956835 1803.8527  359.0137   80.57614  0.43178928     0.40565  19.07855        1.0  0.4367789  0.8104066  76.352264 19.493132  2.615362    0.0071774125   0.008908234   80.64616   -0.090491585     -0.01766621  -1.5066698 174.22713 35.426704 1736p348    1 1736p348w1o0043228e004   14       1            0          0     4       0 57161.688  57168.71   57165.2  17.734484   0.2620496                                                                       
          9.4   24.269382 1802.3302 363.40942   189.8237  0.18448026  0.17177008 19.204195        1.0 0.88173425  0.9669636  187.03334 19.623217  2.622047    0.0066720843  0.0037254351  189.79483    0.011341043     0.012494859  -1.5698954 174.22299 35.425564 1736p348    1 1736p348w1o0025107e004   13       1            0          0     4       0 57161.688  57168.71   57165.2  16.804125  0.11021945                                                                       
          9.5   25.190086   1795.24  360.7802  89.388435  0.38410214  0.35620365 18.692337        1.0 0.93877923  0.8565572    83.8476  19.10981  2.618329   -0.0030106306  0.0076837884   89.04582      -0.283481      0.14839548  -1.4649369 174.22542 35.420135 1736p348    1 1736p348w1o0024986e004   15       1            0          0     4       0 57161.688  57168.71   57165.2  17.621798  0.23044124                                                                       
          9.6   27.518717  1811.842 356.37106  182.28442  0.19080448  0.17827502  19.31942  1.0000001 0.46975923  0.5612467   170.0023 19.729292 2.6201985    0.0071775317   0.003965351  182.28337   -0.004461785    0.0053576194  -1.4059504 174.22964 35.432793 1736p348    1 1736p348w1o0040953e004   13       1            0          0     4       0 57161.688  57168.71   57165.2  16.848125  0.11550561                                                                       
          9.7    30.68299  1795.645 345.41306  174.24039  0.20402189  0.19065264 19.544918        1.0 0.34333256 0.94471294  174.64873 19.956568 2.6222715 -0.000104784966  0.0040917844  174.28712   -0.009480991     0.011529134   -1.663384 174.23982  35.42037 1736p348    1 1736p348w1o0024999e004   14       1            0          0     4       0 57161.688  57168.71   57165.2  16.897127  0.12230408                                                                       
          9.8   30.782663 1810.2415 362.15894  304.91852  0.11044609  0.10415295 18.993279        1.0   0.718112  0.9560368  297.45093 19.425081 2.6173496   -0.0012183785  0.0023099938  304.91534    0.002494204     0.002162425  -1.6789849 174.22421   35.4316 1736p348    1 1736p348w1o0025242e004   13       1            0          0     4       0 57161.688  57168.71   57165.2  16.289541 0.067717865                                                                       
          9.9   31.280859 1807.9261  344.8817   213.6535  0.15813814  0.14841619 18.523556  0.9999999  0.7315237  0.9897963  201.95645 18.923204  2.615689    0.0033338666  0.0032075855  213.65244   -0.001421335    -0.002608977  -1.2300862  174.2404 35.429745 1736p348    1 1736p348w1o0025204e004   15       1            0          0     4       0 57161.688  57168.71   57165.2  16.675724  0.09436924                                                                       
         9.10   32.631077 1813.7827  355.9524     322.85  0.10855578  0.10188461 19.912838        1.0 0.62593126 0.78405684   311.8077 20.329756  2.616009     0.003831625  0.0023591556  322.85828   0.0023573344   -0.0022107975  -1.3998241 174.23006 35.434273 1736p348    1 1736p348w1o0025286e004   11       1            0          0     4       0 57161.688  57168.71   57165.2  16.227497 0.067051485                                                                       
         9.11   34.053463 1793.7458 363.82904  127.85038   0.2608862  0.24565995 18.513767        1.0 0.96478045  0.9064031 126.776184 18.939539 2.6176462     0.011605382   0.005586857  127.77762   -0.056421537     0.059520982  -1.4127663 174.22255 35.419006 1736p348    1 1736p348w1o0024971e004   14       1            0          0     4       0 57161.688  57168.71   57165.2  17.233246   0.1583364                                                                       
         9.12   35.276745 1789.3765 352.26532  1193.1328 0.029644193 0.027443375 19.611383        1.0 0.61078984  0.9072581   1192.559 20.030916 2.6202068    0.0013983846 0.00060618384  1193.0267   0.0053487546     0.004370913  -1.7784282 174.23337 35.415615 1736p348    1 1736p348w1o0024896e004   14       1            0          0     4       0 57161.688  57168.71   57165.2  14.808278 0.017847676                                                                       
         9.13   35.392574 1814.7745 353.05914   93.39072  0.35380438  0.33091643 18.075516        1.0   0.699502 0.70500076  83.018616 18.481577 2.6161416   -0.0046925545   0.007168997   93.52862    -0.10267908     -0.07847705  -1.2156072 174.23277 35.435017 1736p348    1 1736p348w1o0034448e004   16       1            0          0     4       0 57161.688  57168.71   57165.2  17.574242  0.21282585                                                                       
         9.14   35.804638 1813.6628  360.3675   85.43815    0.400109  0.37447187 18.915796        1.0  0.4363251 0.69471896   77.43372 19.327417 2.6216066     0.012428641   0.008589865   85.44946   -0.016393993      0.01300994  -1.6286427 174.22592 35.434204 1736p348    1 1736p348w1o0034445e004   14       1            0          0     4       0 57161.688  57168.71   57165.2   17.67087  0.24442656                                                                       
         9.15   37.031742 1796.9077 342.11926   83.70198  0.40251017  0.38090378 18.467552  1.0000001    0.37229   0.872641   80.98392 18.872221  2.615775    0.0053395033   0.008259922   83.68892  -0.0093034515   -0.0064146044  -1.7754153 174.24292 35.421318 1736p348    1 1736p348w1o0034374e004   15       1            0          0     4       0 57161.688  57168.71   57165.2  17.693161  0.24355568                                                                       
         9.16   38.784893 1788.2678  351.3399  204.78957  0.17281225  0.16006728 19.490969        1.0  0.5169997   0.225716  204.26707 19.905025 2.6206334     0.006854534  0.0036062421  204.79918  -0.0038495364    -0.021895451   -1.859961 174.23422 35.414764 1736p348    1 1736p348w1o0040871e004   14       1            0          0     4       0 57161.688  57168.71   57165.2  16.721731   0.1036493                                                                       
         9.17    43.07422 1802.7115 338.94037  132.68161  0.25009727  0.23195839 18.284792        1.0  1.0175208 0.98313767  129.76448 18.691889  2.616683     0.011465788   0.005303938  132.67197   -0.007854265    -0.001224815  -1.7455426 174.24594 35.425735 1736p348    1 1736p348w1o0025127e004   13       1            0          0     4       0 57161.688  57168.71   57165.2  17.192974  0.15058294                                                                       
         9.18   43.330208 1793.0266  367.5488   132.1255   0.2591774  0.24820153 19.089739 0.99999994  0.5367238  0.9478318  135.21031 19.508837 2.6203947    0.0032001734   0.005270027   132.1492   -0.015570263      0.02781104  -1.3968923 174.21907 35.418476 1736p348    1 1736p348w1o0024953e004   14       1            0          0     4       0 57161.688  57168.71   57165.2  17.197533   0.1579746                                                                       
         9.19     49.1979 1811.4705 369.76538  102.19402    0.334006   0.3088662 18.558779  1.0000001 0.65921503 0.97103894  103.52879 18.974718 2.6200504     0.004551232  0.0066309464  102.33967    -0.30055484       0.3891936  -1.9828719 174.21709 35.432575 1736p348    1 1736p348w1o0025256e004   14       1            0          0     4       0 57161.688  57168.71   57165.2  17.476437  0.19938484                                                                       
         9.20    49.92196  1817.515 364.00787  97.980286  0.34613073  0.32864115 18.971764  1.0000001 0.81795853  0.9076206   99.10254 19.382261 2.6175585    -0.004244685  0.0072154733   97.89765     -0.1051072       0.0730982  -1.9469683 174.22252 35.437164 1736p348    1 1736p348w1o0025346e004   13       1            0          0     4       0 57161.688  57168.71   57165.2  17.522154  0.21291737                                                                       
         9.21   56.126217  1815.941 339.68375  158.08942  0.20884602  0.19508341 18.339926  1.0000001 0.43800366 0.98612165  155.92477 18.746737 2.6188579   -0.0019854307    0.00431688  158.09622     0.00586777   -0.0049547087  -1.2065564 174.24532  35.43584 1736p348    1 1736p348w1o0025331e004   15       1            0          0     4       0 57161.688  57168.71   57165.2  17.002743  0.12652569                                                                       
         9.22    56.68577 1787.0032  340.4382  245.64116  0.13734365   0.1288303 18.560804  1.0000001  0.4585672 0.99292153  247.00992 18.971014 2.6202943   -0.0026890635  0.0027780961   245.6075    0.006127651     0.010344655  -2.1183064 174.24445 35.413746 1736p348    1 1736p348w1o0024867e004   15       1            0          0     4       0 57161.688  57168.71   57165.2  16.524246   0.0821956                                                                       
         9.23     59.4604 1784.2766  366.9904   95.45091  0.35131937   0.3370854 18.498316        1.0  0.4890445  0.9890717   95.40975  18.91317  2.616393    0.0063732266  0.0072565293   95.44932   0.0012562999   -0.0024585803  -1.0024072 174.21954  35.41179 1736p348    1 1736p348w1o0024821e004   15       1            0          0     4       0 57161.688  57168.71   57165.2   17.55055  0.21311012                                                                       
         10.1  0.50465375 1802.0831 354.42917  965.27045  0.16228262  0.15457961  80.67487        1.0 0.78794444  0.9779512  958.14355   82.7169 2.8609638   -0.0021483898  0.0031234953   965.4215  0.00016567268     0.009801158  -6.6355715 174.23141  35.42533 1736p348    2 1736p348w2o0022685e004   14       1            0          0     4       0 57161.688  57168.71   57165.2  15.038378 0.090955265                                                                       
         10.2   10.880186 1805.9467 354.41006  235.11224  0.62691176   0.5902495  76.54257        1.0 0.45944077 0.72366405  228.37416  78.62395 2.8607717    0.0055324435   0.012310492  235.15103  -0.0052123377     0.010913271   -6.550423 174.23146  35.42828 1736p348    2 1736p348w2o0033092e004   15       1            0          0     4       0 57161.688  57168.71   57165.2  16.571812  0.36681715                                                                       
         10.3    24.62717   1803.06 363.48218  224.76913  0.67398524    0.641177  79.15588        1.0 0.57268274 0.96400094  241.57365  81.24043 2.8610792    -0.017391682   0.014466027  223.68018     0.90934056      0.54893804   -6.107731 174.22293  35.42612 1736p348    2 1736p348w2o0033083e004   12       1            0          0     4       0 57161.688  57168.71   57165.2  16.620659  0.39945695                                                                       
         10.4   29.725399 1807.1111 345.06616   220.4497   0.6838367   0.6358791  79.14804        1.0 0.67628235 0.97578347  218.00676  81.18082 2.8576417    0.0084555745   0.014099595  220.47699  -0.0101354625     -0.02947833  -6.8245153 174.24022 35.429123 1736p348    2 1736p348w2o0039698e004   12       1            0          0     4       0 57161.688  57168.71   57165.2  16.641726  0.40798908                                                                       
         10.5   31.100422 1810.6304  361.8924   262.6342   0.5688229  0.52788645  77.75078 0.99999994  0.6532181  0.9517412  270.55515 79.851776 2.8594272    -0.019337296   0.012712886  262.94394     0.01691566     0.077799626   -6.287501 174.22447 35.431892 1736p348    2 1736p348w2o0022811e004   13       1            0          0     4       0 57161.688  57168.71   57165.2  16.451622  0.33134052                                                                       
         10.6    32.09297 1795.9569 344.60068  291.83127   0.5158016  0.48233435 77.872406        1.0 0.52645814  0.9787462  295.10175  79.94515 2.8606749     0.013669252   0.010873743  291.83102  -0.0011047291     -0.00979211   -6.920157 174.24059 35.420605 1736p348    2 1736p348w2o0022600e004   15       1            0          0     4       0 57161.688  57168.71   57165.2   16.33717  0.29690436                                                                       
         10.7   32.218815 1813.6713 355.55682   687.4492  0.21385963  0.20480117 76.637436        1.0 0.61283857  0.9910619   678.4594   78.6611   2.86244   -0.0048173666    0.00416276   687.4685    0.004203183   -0.0022347122  -6.3685465 174.23042 35.434185 1736p348    2 1736p348w2o0022846e004   14       1            0          0     4       0 57161.688  57168.71   57165.2 15.4068985  0.12154403                                                                       
         10.8   35.216167 1789.4028 352.24353  1564.6951 0.100970425 0.089413345  80.17588        1.0 0.54118234  0.9975018  1604.9921  82.22246  2.860945   -0.0005417466  0.0019525806  1564.5854    0.009189845    0.0054283706   -6.240894 174.23338 35.415634 1736p348    2 1736p348w2o0022506e004   12       1            0          0     4       0 57161.688  57168.71   57165.2  14.513926 0.055682536                                                                       
         10.9   40.943356 1809.1678 367.63715  214.80508  0.69115174   0.6458604  77.72575  1.0000001 0.61860794    0.89403  228.86188  79.85476 2.8608532      -0.0193367   0.015295825  212.09676     0.98743093      0.39500588  -6.2050867 174.21907 35.430805 1736p348    2 1736p348w2o0022794e004   12       1            0          0     4       0 57161.688  57168.71   57165.2   16.66989  0.41149956                                                                       
        10.10   42.388893 1816.2617  348.7494  236.94574   0.5998207  0.57633096  74.32409 0.99999994 0.47347483  0.9689342   242.4175  76.35128 2.8602135   -0.0029608607   0.011961958  236.98297   0.0012803606    -0.018191256  -6.3205957 174.23682  35.43613 1736p348    2 1736p348w2o0033135e004   16       1            0          0     4       0 57161.688  57168.71   57165.2  16.563377  0.35244837                                                                       
        10.11   44.998272  1804.354  370.7833  219.59811   0.7001094   0.6552713  79.45527 0.99999994 0.36689475 0.96513164  230.01749  81.51611 2.8603945      0.00530529   0.013862405  220.12286     -0.0964576   -0.0027327493   -6.260912  174.2161 35.427143 1736p348    2 1736p348w2o0039691e004   13       1            0          0     4       0 57161.688  57168.71   57165.2   16.64593   0.4114722                                                                       
        10.12   49.186214 1809.2136 338.22214  223.67949  0.63727146  0.58546174  73.78775        1.0  0.6962503   0.981777  242.57837  75.77501  2.859569    0.0034204125   0.012687932  222.71222     0.21987183      -0.7026251   -6.949087 174.24664   35.4307 1736p348    2 1736p348w2o0033107e004   15       1            0          0     4       0 57161.688  57168.71   57165.2  16.625935  0.37207678                                                                       
        10.13    52.07181 1812.0392 370.64246    274.476   0.5416282  0.51635826  78.35124        1.0 0.40974903  0.9492739   266.6088  80.41828 2.8603144   0.00065237284   0.010851318   274.2374   -0.001602313     0.033146344  -6.6139827 174.21628  35.43301 1736p348    2 1736p348w2o0022824e004   14       1            0          0     4       0 57161.688  57168.71   57165.2   16.40374  0.31878713                                                                       
        10.14   54.809376   1787.64 340.75916   241.6193   0.6264195  0.57555324  78.81553        1.0 0.34345007 0.98654056  261.30505  80.85139 2.8607097    -0.009495854   0.012817491  241.77806     0.01696709    -0.051443696   -6.242798 174.24414 35.414234 1736p348    2 1736p348w2o0032993e004   13       1            0          0     4       0 57161.688  57168.71   57165.2  16.542171  0.36759403                                                                       
        10.15   59.628025 1784.0695 366.79773  216.16568   0.6817162   0.6511346  77.42665  0.9999999 0.29987907  0.9925357  236.85094 79.541824 2.8586328      0.01280278   0.014417977   216.1988   -0.007250242   -0.0056573283  -5.3632784 174.21971 35.411633 1736p348    2 1736p348w2o0039627e004   14       1            0          0     4       0 57161.688  57168.71   57165.2  16.663033   0.4069326                                                                       
        10.16    66.80106 1817.4556  335.8486   294.9111  0.48823613  0.44314253  72.73093        1.0 0.78010094  0.8770174   316.2347  74.65539 2.8600967    0.0034864545   0.009310107  294.90952    0.008552216    0.0027822794  -7.0336456 174.24892  35.43698 1736p348    2 1736p348w2o0022888e004   16       1            0          0     4       0 57161.688  57168.71   57165.2  16.325771   0.2733998                                                                       
        10.17    70.78016 1820.5864 336.78427  263.04272  0.55237156  0.51046914 76.246956 0.99999994  0.4866725  0.8585417  265.79745   78.2399 2.8606586   -0.0112172365   0.011652097  262.99048   -0.017782094     -0.05494501   -6.796801 174.24806 35.439377 1736p348    2 1736p348w2o0033156e004   13       1            0          0     4       0 57161.688  57168.71   57165.2  16.449934  0.32400447                                                                       
         11.1  0.43216112 1802.0388  354.4389   394.9559  0.08832841  0.08334811 19.150444  0.9999999   0.532492  0.9929542   392.7421 19.579779 2.6397164    0.0021461844  0.0017624702  394.94052 -0.00028686068     0.012540283  -1.2337193  174.2314 35.425297 1736p348    1 1736p348w1o0022786e005   16       1            0          0     5       1   57354.9 57360.996  57357.95  16.008629 0.052686024                                                                       
         11.2   20.092476 1809.1858  355.8823   98.11459  0.35479745  0.32852173 19.194857        1.0 0.67044187 0.78709227    89.9818 19.626888  2.635625    0.0039310455   0.007359347   98.13561    0.014581831    -0.015160423   -1.051566 174.23009 35.430763 1736p348    1 1736p348w1o0030849e005   16       1            0          0     5       1   57354.9 57360.996  57357.95  17.520666   0.2151842                                                                       
         11.3   25.406244 1802.9155 363.78314  178.88771  0.19440036  0.18081413 19.046286 0.99999994  0.6777452  0.9754239  180.51234 19.467928 2.6365533   -0.0037510395  0.0039304094  178.87724    0.009102166    0.0055317753  -1.2741003 174.22266  35.42601 1736p348    1 1736p348w1o0022804e005   16       1            0          0     5       1   57354.9 57360.996  57357.95   16.86855  0.11603878                                                                       
         11.4   26.137835  1792.971 357.58276  125.53722   0.2743983  0.25836474 18.989155 0.99999994  0.6182322  0.8956157  118.68559 19.416758 2.6395214     0.005007088    0.00554461  125.54579   -0.032422755     0.023387093  -1.2371322 174.22841 35.418385 1736p348    1 1736p348w1o0022656e005   16       1            0          0     5       1   57354.9 57360.996  57357.95  17.253069   0.1655019                                                                       
         11.5   30.492302 1807.8693  345.1837  188.61334  0.18699683  0.17315964 19.465143 0.99999994  0.5719915  0.9835383  177.63826 19.899014  2.636215     0.004203081  0.0039222455  188.62508  -0.0051450864     0.004919026   -0.970097 174.24011 35.429703 1736p348    1 1736p348w1o0022883e005   16       1            0          0     5       1   57354.9 57360.996  57357.95   16.81107  0.11244978                                                                       
         11.6     30.9862 1795.7874  345.1838  203.78258  0.17429206  0.16073552 19.521935        1.0   1.245872  0.9428046  197.65509  19.95732 2.6367517    0.0009819865  0.0035418086  203.80716  -0.0023755434     0.017384324  -1.4002587 174.24004 35.420475 1736p348    1 1736p348w1o0022690e005   15       1            0          0     5       1   57354.9 57360.996  57357.95  16.727083 0.104331106                                                                       
         11.7   31.105543  1810.355  362.2089   278.5138  0.12550052 0.117532134  19.29677        1.0 0.67623144 0.95452285  278.42468 19.720026 2.6382022    0.0025678277  0.0025895413   278.5132    0.010941972     0.009282159  -1.1687267 174.22417 35.431686 1736p348    1 1736p348w1o0022935e005   16       1            0          0     5       1   57354.9 57360.996  57357.95  16.387884  0.07534578                                                                       
         11.8   31.853828 1813.4486 356.31897  419.50787 0.083588436 0.077149644  19.25316 0.99999994 0.41930056 0.97158873  410.60376 19.683926 2.6405525    0.0014007688  0.0017015386  419.56845    0.013487455    0.0084020095 -0.94192976  174.2297  35.43402 1736p348    1 1736p348w1o0022971e005   17       1            0          0     5       1   57354.9 57360.996  57357.95   15.94315  0.04986453                                                                       
         11.9    34.79593 1797.8856 342.62045   90.91104  0.38236168  0.35398233 18.790575        1.0  0.6094778  0.8255481   83.41111 19.218348 2.6393743    0.0094873905  0.0077449554   90.89508   -0.036747843     -0.02590796  -1.4001004 174.24246 35.422066 1736p348    1 1736p348w1o0030809e005   17       1            0          0     5       1   57354.9 57360.996  57357.95  17.603458   0.2276931                                                                       
        11.10    35.07455 1789.4518 352.26233  1297.9656 0.027762292 0.026067832 20.314285  1.0000001  1.5772824 0.99716383  1296.2146 20.749292  2.639577    0.0026102662  0.0005895798   1298.106    0.013574341     0.008346009  -1.3510789 174.23337 35.415672 1736p348    1 1736p348w1o0022614e005   16       1            0          0     5       1   57354.9 57360.996  57357.95  14.716842 0.016994137                                                                       
        11.11    37.59907 1814.1558 360.83914  113.73605  0.31067106  0.28578037 19.374058        1.0  1.5393147 0.79641116 109.131065 19.795797 2.6360044     0.010190725  0.0066531217  113.70962    0.017823845        -0.08292  -1.0830954 174.22548  35.43458 1736p348    1 1736p348w1o0030868e005   16       1            0          0     5       1   57354.9 57360.996  57357.95  17.360254  0.18676737                                                                       
        11.12   38.469128 1814.6134 348.54782 110.739456   0.3196381  0.29164088 18.986134  1.0000001 0.35800648 0.94880337 102.028336 19.410364  2.641882     0.007652223  0.0063237357  110.75652   -0.010652983    -0.016031383 -0.63427204   174.237  35.43487 1736p348    1 1736p348w1o0022980e005   17       1            0          0     5       1   57354.9 57360.996  57357.95  17.389244  0.18800478                                                                       
        11.13   41.364895 1803.8269 369.52094  120.31715  0.28330824  0.26034883 18.463114  1.0000001 0.41498715 0.96577984   123.1321 18.885267 2.6405005   -0.0010895729   0.005601956  120.31243  -0.0035549607    -0.021412479  -1.3150954 174.21729 35.426735 1736p348    1 1736p348w1o0022821e005   18       1            0          0     5       1   57354.9 57360.996  57357.95  17.299181  0.16793682                                                                       
        11.14   41.479347 1802.6167 339.51685   109.6125   0.3256085   0.3026742 19.712824 0.99999994  0.7089086 0.97287124  99.377525 20.146421  2.641983     0.011768043   0.006961659  109.67188   -0.011693188    -0.015543351  -1.2725312 174.24539 35.425663 1736p348    1 1736p348w1o0030830e005   16       1            0          0     5       1   57354.9 57360.996  57357.95   17.40035  0.19740681                                                                       
        11.15    47.70472 1810.1761 369.88754   92.71859   0.3656569   0.3373795 18.338848        1.0  0.4607629  0.9546534   96.20916 18.757845 2.6354983  -8.3744526e-05  0.0072718277   92.70071   -0.094157666      0.17419574  -1.3241426 174.21696 35.431587 1736p348    1 1736p348w1o0022919e005   18       1            0          0     5       1   57354.9 57360.996  57357.95  17.582083  0.21761619                                                                       
        11.16   54.974094 1821.0266 360.71075   93.94827  0.36194614  0.33232343   18.3015 0.99999994 0.58333284  0.9008109   93.01376 18.718908 2.6376948   -0.0058075786   0.007208196   93.94542   0.0034372169     0.016479846  -1.0091975 174.22563 35.439827 1736p348    1 1736p348w1o0023069e005   18       1            0          0     5       1   57354.9 57360.996  57357.95  17.567778  0.21424381                                                                       
        11.17   56.701515 1787.1027  340.3253    240.285  0.14764959   0.1344101 19.355701        1.0  0.5502815 0.98537004  248.07028 19.786417 2.6385305    -0.004142642  0.0029857596  240.28955   0.0048173983   -0.0039245626  -1.4396102 174.24454  35.41382 1736p348    1 1736p348w1o0022571e005   15       1            0          0     5       1   57354.9 57360.996  57357.95  16.548183  0.08764934                                                                       
        11.18   56.724274  1816.363 339.78543  185.41397  0.19265434   0.1747719 19.360432 0.99999994 0.32683432 0.98039454     182.98 19.789093  2.638347   -0.0005375147  0.0038329174  185.40327  0.00020464245     -0.02848385  -0.7724322 174.24522 35.436165 1736p348    1 1736p348w1o0022992e005   15       1            0          0     5       1   57354.9 57360.996  57357.95  16.829643  0.11378439                                                                       
        11.19   67.337135 1817.6378 335.74634   80.89352  0.43348363  0.39967558 19.017153  1.0000001  0.6065825  0.9308201   76.89307  19.44175 2.6390297    0.0010120869   0.008582909   81.20401    -0.02901833      -0.5111187  -0.8336039 174.24902  35.43712 1736p348    1 1736p348w1o0036030e005   17       1            0          0     5       1   57354.9 57360.996  57357.95  17.730215  0.26010883                                                                       
        11.20    71.08489 1784.3394   335.705    104.218   0.3354127  0.31521684  19.19193        1.0  0.5714957 0.94388777 110.669106 19.621609 2.6396236    -0.007997453  0.0069420203  104.32893     0.43258575      0.14576146   -1.388568 174.24886 35.411686 1736p348    1 1736p348w1o0022544e005   17       1            0          0     5       1   57354.9 57360.996  57357.95  17.455143  0.20224753                                                                       
         12.1   1.0326109 1802.2229 354.29196   994.8382  0.16287717  0.15327743  85.47763        1.0  0.5023486   0.972851  999.69666 87.713684  2.879264    0.0024932623   0.003348127  995.11444   0.0049541756     0.007048324    -5.09969 174.23154 35.425438 1736p348    2 1736p348w2o0020652e005   16       1            0          0     5       1   57354.9 57360.996  57357.95  15.005619  0.09351824                                                                       
         12.2   10.430818 1805.3102 356.43094  244.00876   0.6503078  0.60366744 81.924736 0.99999994 0.47384205  0.7090967  238.35307   84.1278 2.8810127     0.008104205  0.0128517905  243.99336  -7.974141e-05     0.004988035   -4.998157 174.22955 35.427803 1736p348    2 1736p348w2o0029627e005   16       1            0          0     5       1   57354.9 57360.996  57357.95  16.531487    0.379236                                                                       
