         8.13    53.16232 1415.2972 860.20715  305.86432  0.67233735   0.6329445  109.50039        1.0  0.7330994  0.9576508  285.62708  112.36841 2.8488948     0.008395731    0.01405934  305.43753     0.04817882     0.03853489      -4.27259  135.3275 16.958134 1351p166    2 1351p166w2o0015845e003    8       1            0          0     3       1  56966.83 56969.523 56968.176  16.286179  0.40670988                                                                       
         8.14   54.749516 1446.8278  839.5061  301.44943   0.6625818   0.6191967  103.26024  1.0000001 0.79600525 0.89563465   273.0534 105.981834 2.8508396   -0.0051168203   0.012955394  301.38995   8.798454e-05   -0.017875617     -2.653859 135.34406 16.982208 1351p166    2 1351p166w2o0027751e003   10       1            0          0     3       1  56966.83 56969.523 56968.176  16.301964   0.3875795                                                                       
         8.15   61.988754 1415.6262  826.5511  287.67175  0.68198955   0.6324145 102.779144        1.0 0.61343956   0.968048   289.4388  105.47082   2.85182   -0.0064762235   0.013718182  290.67053     -0.2404274     0.90741843    -6.2821903 135.35439 16.958366 1351p166    2 1351p166w2o0015835e003    9       1            0          0     3       1  56966.83 56969.523 56968.176  16.352757   0.4058086                                                                       
         8.16    67.91524 1445.7205  862.5336  342.48257  0.61372864   0.5502763  105.70153        1.0 0.42212707 0.90024644   333.9047  108.33611 2.8513944   -0.0023533702  0.0115704285  341.45245    -0.20434473   -0.043960463    -1.6072825 135.32567 16.981375 1351p166    2 1351p166w2o0016204e003    9       1            0          0     3       1  56966.83 56969.523 56968.176  16.163404  0.34638694                                                                       
          9.1   1.5885613 1427.4332  845.9061   306.2297  0.15952837  0.14516535  26.089499        1.0  0.5069747  0.9650627    308.128  26.663387 2.6430037     0.003692031   0.003181658  306.25137    0.011293614   -0.007512012    0.98631525 135.33893 16.967398 1351p166    1 1351p166w1o0018588e004   10       1            0          0     4       0  57134.51  57140.35 57137.434  16.284882  0.09272502                                                                       
          9.2    7.649577 1428.1666  842.7341  112.48026  0.42030674  0.39839238  26.019592        1.0 0.32721072 0.77035445  115.70577   26.60351 2.6442196   -0.0030428767   0.008545462  112.47233     0.08964622    0.012693968     0.9377206 135.34146 16.967955 1351p166    1 1351p166w1o0034028e004   10       1            0          0     4       0  57134.51  57140.35 57137.434  17.372309  0.25578836                                                                       
          9.3   12.143052 1431.7649  843.4716  117.20408  0.41603342  0.38328978  26.678503 0.99999994 0.64731723  0.8618853  120.32737  27.268404 2.6473749    0.0005181432   0.008435458  117.12977    0.017693643     0.09146183    0.72608167 135.34088 16.970705 1351p166    1 1351p166w1o0034040e004   10       1            0          0     4       0  57134.51  57140.35 57137.434  17.327642  0.25154617                                                                       
          9.4   29.869047 1437.4823  840.4945  182.69214  0.26578063  0.24291408  25.949278        1.0  1.2502207  0.9492827  184.11069  26.532211 2.6486123    0.0009954572   0.005140067  182.85085    -0.10418408    -0.10779617     0.5399932 135.34326  16.97507 1351p166    1 1351p166w1o0018730e004   10       1            0          0     4       0  57134.51  57140.35 57137.434  16.845701  0.15526596                                                                       
          9.5   30.623701 1433.7754  836.0735  355.67963  0.13900256  0.12771463  27.023214        1.0  0.4946612  0.9535008   362.1901  27.617424 2.6416385      0.00118047  0.0028517232   355.6532  -0.0060155555 -0.00095471035    0.69059473 135.34679 16.972237 1351p166    1 1351p166w1o0018687e004    9       1            0          0     4       0  57134.51  57140.35 57137.434  16.122353   0.0826495                                                                       
          9.6    35.42861 1439.8374  850.1941  144.11636  0.31943956  0.29276076   24.81405  1.0000001  0.6878007 0.95527416  145.57062  25.404482 2.6428683     0.010003924  0.0066485167   144.1238   -0.003220376    0.008254406     0.4083607 135.33551 16.976875 1351p166    1 1351p166w1o0018759e004   11       1            0          0     4       0  57134.51  57140.35 57137.434  17.103216  0.18882374                                                                       
          9.7   38.699104 1433.8937  832.7921  154.77591   0.3121703   0.2941411   27.05716        1.0  0.7148572  0.8343628  161.70193  27.661705 2.6428397   -0.0056527257  0.0066087814  154.55566     0.04105479   -0.045752436     0.7207373 135.34941 16.972324 1351p166    1 1351p166w1o0029538e004    8       1            0          0     4       0  57134.51  57140.35 57137.434  17.025742  0.19177276                                                                       
          9.8    44.14164 1411.8342 846.70465  363.49945  0.13327034  0.12060976  26.476126  1.0000001  0.7059973 0.99151534  353.74765   27.05866 2.6447628    0.0010579228  0.0027973328   363.5325 -4.4543194e-05  -0.0054657944    0.60477906 135.33829 16.955482 1351p166    1 1351p166w1o0018389e004   10       1            0          0     4       0  57134.51  57140.35 57137.434  16.098742  0.07922184                                                                       
          9.9   46.285656 1428.9186  862.2936  209.17702  0.23912288  0.21559118  26.995438  0.9999999 0.49350327  0.9449137  217.93889  27.582106 2.6443427    0.0015035272  0.0048087565  209.16098   -0.004667086    0.009173227     0.5424083 135.32585  16.96854 1351p166    1 1351p166w1o0018606e004    9       1            0          0     4       0  57134.51  57140.35 57137.434  16.698715  0.14090598                                                                       
         9.10   46.593925 1440.8691  834.6636  153.73048  0.31137076    0.286999  25.873583 0.99999994  0.9724689 0.94943863  143.12387    26.4671 2.6452975    0.0024499893  0.0061816685  153.76077    0.043839578    -0.02211737    0.63091767 135.34792 16.977654 1351p166    1 1351p166w1o0018788e004   10       1            0          0     4       0  57134.51  57140.35 57137.434    17.0331  0.18448998                                                                       
         9.11   48.072853 1443.0182 854.17114  178.05455  0.25982574  0.24303405  25.999628        1.0  0.4234327  0.9152055  167.70526  26.599892 2.6419857     0.006848812  0.0055911797  178.07042  0.00056651904    0.005455188    0.53538996 135.33234 16.979307 1351p166    1 1351p166w1o0018814e004    9       1            0          0     4       0  57134.51  57140.35 57137.434  16.873617  0.15968129                                                                       
         9.12    49.13791  1436.692 861.01904  378.02145  0.12687561  0.11703208  26.556278  0.9999999 0.67605495  0.9650765   380.2149  27.154787 2.6419132    0.0014705658   0.002625937   378.0059    0.005427167   -0.004623912     0.6963873 135.32687 16.974478 1351p166    1 1351p166w1o0018731e004    9       1            0          0     4       0  57134.51  57140.35 57137.434   16.05621  0.07639958                                                                       
         9.13   53.148857 1418.4744 862.40283  180.00035  0.25866786  0.24134283  25.353924        1.0  1.0534351 0.89007354  174.52542  25.915241 2.6480374    0.0047307014  0.0051725274  180.10994    0.030314688    0.011834091    0.42526713 135.32574 16.960562 1351p166    1 1351p166w1o0018464e004   11       1            0          0     4       0  57134.51  57140.35 57137.434  16.861816  0.15395485                                                                       
         9.14   56.502502 1435.6841  864.4875  125.40572  0.38011098  0.35788473  26.304966        1.0  0.5691621 0.82339436 124.392975  26.908146  2.647952  0.000118136406  0.0076691713 125.587616    -0.38917944    -0.32482895    0.71549284  135.3241  16.97371 1351p166    1 1351p166w1o0034050e004   10       1            0          0     4       0  57134.51  57140.35 57137.434  17.254206  0.23117404                                                                       
         9.15   57.592823 1414.6578 861.77057    242.822  0.18246365  0.16834997  24.150988  0.9999999  1.3739728 0.94980973  228.70357  24.730627 2.6446624     0.008796394  0.0037716292  242.82233   -0.011604135   -0.008834899    0.47871614 135.32625 16.957647 1351p166    1 1351p166w1o0018428e004   12       1            0          0     4       0  57134.51  57140.35 57137.434   16.53678  0.10834512                                                                       
         9.16    61.23684 1440.2289 864.00116   135.1087   0.3640456  0.33326516  26.947937  0.9999998  0.5944725 0.85710543   133.8311   27.55082 2.6413624     0.006057501  0.0076221935   135.0658   -0.010416773   0.0074398266     0.8384046  135.3245  16.97718 1351p166    1 1351p166w1o0018775e004    9       1            0          0     4       0  57134.51  57140.35 57137.434  17.173292  0.21949634                                                                       
         9.17   69.538795 1445.7089  863.3903  161.92126  0.30066538  0.27848297  27.069466  1.0000001 0.89803183 0.88480806   155.6305  27.678843 2.6470835     0.013856888   0.006648121  161.91301   -0.006883194   0.0120810205     0.8579204 135.32498 16.981367 1351p166    1 1351p166w1o0018851e004    9       1            0          0     4       0  57134.51  57140.35 57137.434   16.97674  0.18322964                                                                       
         10.1   0.8700637 1427.8073 845.18207  827.68365  0.23104894  0.21573183   99.08525        1.0 0.41373497  0.9962569  799.70105  101.73187 2.8781137    0.0018711686  0.0045626005   827.5109   -0.006088641     0.00519109    -1.3807306 135.33951 16.967682 1351p166    2 1351p166w2o0016025e004   10       1            0          0     4       0  57134.51  57140.35 57137.434  15.205339  0.13060407                                                                       
         10.2   21.573494 1435.6115  844.4184   318.0926   0.5890455  0.55313754   95.37818  0.9999999  0.3757226  0.9190059  287.48596   97.97294 2.8816037    -0.005893171   0.011123057  317.07663    -0.03917988    -0.15512091    -0.9564324 135.34012 16.973644 1351p166    2 1351p166w2o0016127e004   12       1            0          0     4       0  57134.51  57140.35 57137.434  16.243616   0.3358706                                                                       
         10.3    27.47585 1436.5884  840.6685  330.25827   0.5818086    0.536557   98.92808 0.99999994  0.5543149  0.9245957  314.32584   101.5717 2.8808553    0.0031411052   0.011256167  330.14648    0.014709996   -0.022717165    -0.6468706 135.34312 16.974388 1351p166    2 1351p166w2o0016145e004    9       1            0          0     4       0  57134.51  57140.35 57137.434  16.202866  0.33551696                                                                       
         10.4    32.78149  1433.779  835.1601  464.09567  0.41933456  0.38134104   99.35485  0.9999999  0.3577133  0.9849321  461.18005  102.03543 2.8779914     0.004145205   0.008323593   464.1018  -0.0012894011   0.0010078938   -0.53961873 135.34752 16.972239 1351p166    2 1351p166w2o0016106e004   11       1            0          0     4       0  57134.51  57140.35 57137.434  15.833481  0.23608926                                                                       
         10.5   35.227894 1439.6578  850.4429  367.16116   0.5061368  0.46869665   96.59512        1.0 0.47060668  0.9677567  355.66672   99.22589   2.88158    -0.002914846   0.009966505   366.5834      0.2602992    -0.22467911    -1.9145907 135.33531 16.976738 1351p166    2 1351p166w2o0016178e004   11       1            0          0     4       0  57134.51  57140.35 57137.434  16.087858  0.29252064                                                                       
         10.6   39.850113 1438.2891   855.538   357.6443  0.52256507  0.47282434   95.24142        1.0 0.63649094 0.94338906  358.83728   97.89115 2.8814263   -0.0013471246   0.009994083   356.6461   -0.045051333    -0.13468198      -3.25009 135.33124 16.975695 1351p166    2 1351p166w2o0016157e004   11       1            0          0     4       0  57134.51  57140.35 57137.434  16.116371  0.29627505                                                                       
         10.7    42.69139 1417.3798  856.9676  433.11774   0.4188939  0.38934872   94.54485        1.0   0.600292 0.97423947   427.9497   97.18973 2.8777704   -0.0029122233   0.008380615  432.84586     -0.0653058    0.039579563     -4.791476  135.3301 16.959724 1351p166    2 1351p166w2o0015903e004   11       1            0          0     4       0  57134.51  57140.35 57137.434  15.908485  0.24088019                                                                       
         10.8   43.802925  1411.964   846.784  355.86942   0.5430388  0.48788497   96.73409        1.0 0.49662283  0.9982898  385.07025    99.3105 2.8780727   0.00014406443   0.010193184   355.7133    0.022613186      0.0337508    -2.9356809 135.33823 16.955582 1351p166    2 1351p166w2o0015849e004   11       1            0          0     4       0  57134.51  57140.35 57137.434  16.121773  0.30273914                                                                       
         10.9   45.412212 1430.2659  861.8315  313.23856  0.60083854  0.57305354   96.75915  0.9999999 0.38773322 0.84415364   319.6248  99.327805 2.8782778     -0.00898993  0.0120711075  313.05817    0.001934208   -0.026019538      -5.50354 135.32622  16.96957 1351p166    2 1351p166w2o0016051e004   11       1            0          0     4       0  57134.51  57140.35 57137.434  16.260311  0.34670606                                                                       
        10.10    48.08326 1427.3264  862.9743  256.14072  0.74479777  0.68546027   95.11335        1.0 0.51767635  0.7565456   253.8885   97.59641  2.877555   0.00048536062  0.0139616225   260.2289     0.04811382     0.77426517    -6.1584854  135.3253 16.967325 1351p166    2 1351p166w2o0032254e004   12       1            0          0     4       0  57134.51  57140.35 57137.434  16.478804  0.42340204                                                                       
        10.11    49.22248 1436.9062  860.9306   614.1519    0.319705  0.28244004  100.29142 0.99999994 0.40092313  0.8954058   621.4133  102.95131 2.8767757    -0.003455162   0.006366331   615.3528    0.055774868     0.06646837     -4.382933 135.32693 16.974642 1351p166    2 1351p166w2o0016146e004   10       1            0          0     4       0  57134.51  57140.35 57137.434   15.52931  0.17890324                                                                       
        10.12   54.608646 1417.9675 862.72656  460.50128  0.40300152  0.36825985   94.74363        1.0  1.1916288  0.9318779  455.20386    97.3818 2.8788068    -0.011708796   0.008111179  458.54974     0.61130774     0.26725137     -6.351672  135.3255 16.960175 1351p166    2 1351p166w2o0015916e004   11       1            0          0     4       0  57134.51  57140.35 57137.434  15.841923  0.22661397                                                                       
        10.13    57.24112 1438.3098  863.4877  322.53036  0.60252744  0.55831784   99.47674        1.0 0.39450356  0.7295168    337.064    102.066 2.8815753     0.001055181   0.011313223  324.45062    -0.30424368     0.13867775     -4.661272 135.32489 16.975714 1351p166    2 1351p166w2o0035504e004   10       1            0          0     4       0  57134.51  57140.35 57137.434  16.228573  0.34613812                                                                       
        10.14   60.729656 1413.9415 862.65826  277.96207   0.6638433   0.6034673  94.165016        1.0  0.4021145  0.8708385   259.9846   96.80728 2.8796725    -0.014094949   0.013557111  277.73834      0.7729606   -0.013748027     -5.520372 135.32555   16.9571 1351p166    2 1351p166w2o0027300e004   11       1            0          0     4       0  57134.51  57140.35 57137.434  16.390036   0.3829409                                                                       
        10.15   68.767136 1444.6299  864.0294  360.27496   0.5581459  0.49211532  100.94991 0.99999994  0.4789016 0.93670255  329.22638 103.591934 2.8777351     0.009140074   0.010989635  360.34476    -0.04042676   -0.013021716    -4.0900226 135.32446 16.980543 1351p166    2 1351p166w2o0027396e004   10       1            0          0     4       0  57134.51  57140.35 57137.434  16.108416  0.31258535                                                                       
         11.1  0.99710834 1427.8815   845.857   312.8082  0.14433049  0.13630335  24.893343        1.0 0.39779007 0.93945235  310.08133  25.436377 2.6234014    0.0011971593   0.003001746  312.78802   -0.010721053   0.0017069589   -0.37837297 135.33897  16.96774 1351p166    1 1351p166w1o0018911e005   11       1            0          0     5       1 57331.688  57334.38  57333.03  16.261805  0.08658621                                                                       
         11.2    7.758849 1427.8162  842.6753  108.33083   0.4170376  0.37925717  24.388006        1.0   0.634501   0.750245  110.49319  24.937735   2.62697   -0.0040817857   0.008252776  108.66359     0.15479735     0.13087389    -0.4112677  135.3415 16.967688 1351p166    1 1351p166w1o0035315e005   11       1            0          0     5       1 57331.688  57334.38  57333.03   17.41312  0.24868625                                                                       
         11.3    9.994511 1431.3976 844.74945  148.87776  0.31674993  0.28466848  25.533531  1.0000001  0.6255406  0.8229024  151.02527  26.081059 2.6270542    -0.011176348   0.006621364  148.99821    -0.04815771    -0.09058739   -0.30262503 135.33986 16.970425 1351p166    1 1351p166w1o0030605e005    9       1            0          0     5       1 57331.688  57334.38  57333.03  17.067924  0.18806967                                                                       
         11.4   19.678694 1426.4476  852.5158  106.26146  0.41430554   0.3848843  24.097557        1.0 0.58479035 0.95931345 110.122375  24.648043  2.630258     0.016860366   0.009090366 106.300255    0.067115314     0.07519184    0.04464974 135.33365 16.966648 1351p166    1 1351p166w1o0035308e005   12       1            0          0     5       1 57331.688  57334.38  57333.03  17.434061  0.25057498                                                                       
         11.5    20.64779 1434.9266 843.01306  104.66772  0.42987958   0.4094502  25.145315  0.9999999  0.3631498  0.8306923 112.011894  25.702616 2.6221411   0.00042963028   0.008927266  104.89474    -0.09858412     0.12649389   -0.09165007 135.34125  16.97312 1351p166    1 1351p166w1o0037404e005   10       1            0          0     5       1 57331.688  57334.38  57333.03  17.450468  0.26603603                                                                       
         11.6    27.68714 1420.1194  839.0353  106.24727  0.41694325  0.39084634  25.375774  1.0000001 0.54202193 0.95155776  115.35844  25.950268 2.6223912     -0.00270921   0.009232152 106.919495    -0.31687507     0.36335012    -0.4607039 135.34442 16.961807 1351p166    1 1351p166w1o0037399e005    9       1            0          0     5       1 57331.688  57334.38  57333.03  17.434206  0.26442063                                                                       
         11.7     30.4424 1437.8849  840.8417  165.65782  0.27579302   0.2658659  25.241999        1.0 0.36163738 0.92892665  170.65768  25.794937 2.6236115  -0.00069105625   0.005713102  165.65494    0.008971096   -0.008934337    0.08917426 135.34299 16.975378 1351p166    1 1351p166w1o0019057e005   11       1            0          0     5       1 57331.688  57334.38  57333.03  16.951971  0.16673687                                                                       
         11.8   30.946045 1433.5278   835.786   320.6036  0.14402448  0.13369866  25.668898        1.0 0.69354534   0.963607   326.1381  26.244345 2.6266057    0.0025268793  0.0029637495  320.49252   -0.012363812   -0.018974299    0.07865623 135.34702 16.972046 1351p166    1 1351p166w1o0019000e005    9       1            0          0     5       1 57331.688  57334.38  57333.03  16.235079  0.08711511                                                                       
         11.9   34.948498 1415.9176  841.0974  129.81305   0.3372348   0.3227142  24.134668        1.0   0.299981  0.9479958  135.87248    24.6659 2.6226861   -0.0020264387  0.0069905194  129.76877   -0.022559475   0.0074405433   -0.41634652 135.34276 16.958597 1351p166    1 1351p166w1o0018748e005   12       1            0          0     5       1 57331.688  57334.38  57333.03  17.216703  0.20423388                                                                       
        11.10   38.281235 1440.8832 850.36346  187.90805  0.24736668  0.22796474   25.14082        1.0   1.205771  0.9575941  191.58134  25.701141  2.627203    0.0046177506  0.0049606413  187.90845  -9.981863e-05  -0.0011511829     0.2803243 135.33537 16.977673 1351p166    1 1351p166w1o0019098e005   11       1            0          0     5       1 57331.688  57334.38  57333.03  16.815136  0.14614035                                                                       
        11.11   40.151566 1434.3663 832.43506  121.90432  0.37839377  0.35978755  25.884886        1.0  0.4025868 0.83938056  131.63225  26.466599 2.6296713   -0.0037968755   0.007849532  121.91019     -0.0238422    -0.14009817    0.20206535  135.3497 16.972685 1351p166    1 1351p166w1o0035339e005   11       1            0          0     5       1 57331.688  57334.38  57333.03  17.284952  0.23410445                                                                       
        11.12    44.10663 1411.8557  846.8145  384.13336  0.11481578 0.109029144  24.440165        1.0 0.84610677  0.9828837  388.30704  24.976978 2.6242027 -0.000101327896  0.0024081245  384.10333   -0.007936243   -0.008428477     -0.186084  135.3382 16.955498 1351p166    1 1351p166w1o0018698e005   12       1            0          0     5       1 57331.688  57334.38  57333.03  16.038795  0.06917247                                                                       
        11.13   45.390175 1419.7365 859.87604  131.35405  0.33236724  0.30904126  23.978834 0.99999994  0.7620866 0.96650046  136.00116  24.516172  2.624096     0.011129856  0.0071273907  131.35971    -0.01051406   -0.010124859     0.5783304 135.32777 16.961525 1351p166    1 1351p166w1o0018813e005   12       1            0          0     5       1 57331.688  57334.38  57333.03  17.203892  0.20044921                                                                       
        11.14   45.731934 1429.0707 862.08124  220.08873  0.19802651  0.18727376  24.371489        1.0 0.45998645  0.9797622  229.36409  24.918114 2.6224926   -0.0015251637  0.0041882577  220.07939   -0.002303635  -0.0036787302     0.6699552 135.32602 16.968657 1351p166    1 1351p166w1o0018921e005   11       1            0          0     5       1 57331.688  57334.38  57333.03  16.643505 0.120723896                                                                       
        11.15   46.437283  1441.091  835.0277  147.79352   0.3081237  0.28227767  24.767147        1.0   0.565728 0.95253664  137.60002  25.335438 2.6222389      0.00671947   0.006350101  147.79234 -0.00083098095  -0.0031332222     0.3041117 135.34763 16.977823 1351p166    1 1351p166w1o0019097e005   11       1            0          0     5       1 57331.688  57334.38  57333.03  17.075861  0.18367952                                                                       
        11.16     48.5614  1443.146 854.30536  141.21011  0.33031386  0.29987782   24.79875        1.0   0.730058  0.8802263  144.35585  25.347216 2.6264055     0.008266926   0.006513612  141.21844  -0.0020530415   0.0050151446    0.41842246 135.33223 16.979404 1351p166    1 1351p166w1o0019125e005   11       1            0          0     5       1 57331.688  57334.38  57333.03  17.125336  0.19266988                                                                       
        11.17   49.684727 1436.6841 861.25195  407.41864  0.11278036 0.103948876  25.311497        1.0  0.5816965  0.9625362  407.54324  25.864954 2.6266034   -0.0030876994  0.0023099813   407.4143   -0.012599969  -0.0026883467    0.55041534 135.32668 16.974472 1351p166    1 1351p166w1o0019045e005   10       1            0          0     5       1 57331.688  57334.38  57333.03  15.974897 0.067539975                                                                       
        11.18   53.228226 1430.8097 826.36957  287.33936  0.16503191  0.15633799  26.264158        1.0 0.63454735  0.9893023  310.32205  26.835384  2.627723     -0.00404799  0.0033592859    287.297    0.027164413   -0.008257857    0.36405247 135.35454 16.969965 1351p166    1 1351p166w1o0018955e005   10       1            0          0     5       1 57331.688  57334.38  57333.03  16.354012  0.09951914                                                                       
        11.19   55.848583 1434.9259  864.5296 114.877625   0.3885485  0.36467898  25.062838 0.99999994 0.40389943 0.81972706  122.04574  25.630024 2.6280468    -0.012379885   0.008587801  114.77216     0.15998681     0.16921026     0.6882959 135.32407 16.973131 1351p166    1 1351p166w1o0035340e005   11       1            0          0     5       1 57331.688  57334.38  57333.03  17.349411  0.24074431                                                                       
        11.20   57.789043 1414.6106 861.82416  227.06624  0.19643362   0.1782378  23.810757  1.0000001  0.5029825   0.989039  228.34367   24.33279  2.625679   -0.0012745261    0.00382677  227.04988   -0.015144063   -0.010560047     0.7421294 135.32622 16.957611 1351p166    1 1351p166w1o0018736e005   12       1            0          0     5       1 57331.688  57334.38  57333.03   16.60962 0.114273235                                                                       
        11.21    59.50938 1439.9366  863.4407  135.93166  0.34257945    0.314269  25.118324 0.99999994  0.5423582 0.81127805   137.6903  25.666277 2.6278563    0.0035333037   0.006810208  135.88194   -0.019498937    0.020454109     0.5798766 135.32494 16.976957 1351p166    1 1351p166w1o0030625e005   11       1            0          0     5       1 57331.688  57334.38  57333.03  17.166698  0.20296085                                                                       
        11.22   62.811485 1414.7526  826.7775  198.03317  0.23625438  0.21676184  25.168484        1.0 0.70872283  0.9957306  192.03061  25.722338 2.6255536     0.008711636  0.0048003676  198.01031   -0.010091092   -0.012045676    0.11346294  135.3542 16.957699 1351p166    1 1351p166w1o0018735e005   11       1            0          0     5       1 57331.688  57334.38  57333.03  16.758156  0.13873893                                                                       
        11.23    67.45883 1445.4348 862.59106  150.15283  0.30184832  0.27959496  24.664806        1.0  0.5542172 0.82204795  145.63629  25.232822 2.6297388     0.009201527  0.0061323815  150.15446   0.0030745207   -0.020483783    0.57818025 135.32562 16.981157 1351p166    1 1351p166w1o0019172e005   11       1            0          0     5       1 57331.688  57334.38  57333.03  17.058666  0.17997873                                                                       
         12.1  0.27362067  1427.873  845.5908   934.5461  0.20146509   0.1814416   97.39088        1.0 0.53038716  0.9954155   933.9186 100.063866 2.8600893    0.0043599606  0.0040038144   934.6962    0.009139319  -0.0036313292     -3.344469 135.33919 16.967733 1351p166    2 1351p166w2o0016461e005   10       1            0          0     5       1 57331.688  57334.38  57333.03  15.073498  0.11355901                                                                       
         12.2   20.703568 1431.4314  838.8793  316.08124   0.6021853   0.5665467  100.59554  1.0000001  0.6579008  0.9520684   319.7357  103.23351 2.8581264     0.001248002   0.012389276    316.041    0.020058949    0.008513492    -2.7126868 135.34454 16.970448 1351p166    2 1351p166w2o0028402e005   10       1            0          0     5       1 57331.688  57334.38  57333.03  16.250504   0.3579761                                                                       
         12.3   22.666176 1421.8931  851.2032  244.22359   0.7706597  0.69902784  96.472565 0.99999994 0.63947874 0.96542215  241.78749   98.98993 2.8575978    0.0022413135   0.015155074  243.20346     -0.6141435     0.47439066    -2.8785446  135.3347 16.963167 1351p166    2 1351p166w2o0033545e005   11       1            0          0     5       1 57331.688  57334.38  57333.03   16.53053  0.45354593                                                                       
         12.4   27.227266 1436.3411  840.4194  327.14514  0.58373475  0.53939915   96.75273  0.9999999  0.6316855 0.96363485  338.02176   99.31515  2.861187      0.01349932   0.011513113   327.1979    0.024221342    0.005063165    -1.8600845 135.34332   16.9742 1351p166    2 1351p166w2o0016566e005   11       1            0          0     5       1 57331.688  57334.38  57333.03  16.213148  0.33099136                                                                       
         12.5   33.863823 1439.2699  850.0816  277.88202   0.6996674  0.64552665  101.74621  0.9999999 0.41781953  0.9695125  289.29074   104.4106  2.857151   -0.0058768988    0.01436735  277.61725      0.4831395    -0.16672094     -2.584888  135.3356  16.97644 1351p166    2 1351p166w2o0037204e005   10       1            0          0     5       1 57331.688  57334.38  57333.03  16.390348  0.41688856                                                                       
         12.6    39.69187 1419.4257 857.22363  256.17984  0.71277124   0.6721888   94.31786        1.0  1.1005878 0.97482806  244.54395   96.83192 2.8592658     0.017510653   0.015347989  256.13446     0.12262668    0.024219617    -1.6399357  135.3299 16.961287 1351p166    2 1351p166w2o0033537e005   12       1            0          0     5       1 57331.688  57334.38  57333.03  16.478638  0.41942546                                                                       
         12.7   43.407234 1412.1111  846.8162  707.10376  0.25746316  0.24231714   94.77911        1.0 0.49943978  0.9891739  727.87384   97.31432 2.8573825    -0.002336502  0.0051047215  707.44904     0.07801947     0.05198502    -3.9074802  135.3382 16.955694 1351p166    2 1351p166w2o0016279e005   11       1            0          0     5       1 57331.688  57334.38  57333.03  15.376292   0.1464115                                                                       
         12.8   46.042618 1444.5266  846.8821  276.69583  0.70166904  0.64347386  100.75579        1.0  0.6075106  0.9607485   292.4598  103.43183   2.85817   -0.0017113686   0.013990618  275.45966     0.08539741    -0.17152691    -2.1967974 135.33817 16.980455 1351p166    2 1351p166w2o0033590e005   11       1            0          0     5       1 57331.688  57334.38  57333.03  16.394993   0.4143708                                                                       
         12.9    49.20328 1436.4099  861.2036   578.0439  0.32448435    0.305919  96.582794  1.0000001 0.97203046  0.9443161   558.9648  99.106415 2.8589687    -0.007024467  0.0064050155  577.76764   0.0027435585   -0.025878657    -2.9431806 135.32672 16.974262 1351p166    2 1351p166w2o0016567e005   12       1            0          0     5       1 57331.688  57334.38  57333.03  15.595098  0.18312792                                                                       
        12.10   52.080948 1444.2653 854.92645  306.05634  0.62615776  0.56733656   99.29485 0.99999994  0.6927889  0.8733441  319.29727  102.00628 2.8570828     0.005052805   0.012453588    305.921     0.01648829    -0.00900483    -3.0784497 135.33174 16.980259 1351p166    2 1351p166w2o0028455e005    9       1            0          0     5       1 57331.688  57334.38  57333.03  16.285496   0.3654523                                                                       
        12.11   56.652256 1417.7433  863.4538   364.3727   0.5021028  0.46475908  94.581085        1.0 0.49098027  0.9851576  368.64575    97.1465 2.8609495    0.0034683347   0.009751359  364.30124   -0.015926138    0.021525968   -0.40521428  135.3249 16.960005 1351p166    2 1351p166w2o0016346e005   11       1            0          0     5       1 57331.688  57334.38  57333.03  16.096136  0.28842562                                                                       
        12.12     58.8739 1439.8396 863.22736    408.668  0.47749498   0.4315735  102.87837        1.0 0.86537945 0.87190646  406.34335 105.568436 2.8581107   -0.0006248355  0.0096761435  408.59518     0.08694719     -0.1246647    -3.7396755  135.3251 16.976883 1351p166    2 1351p166w2o0016606e005    8       1            0          0     5       1 57331.688  57334.38  57333.03  15.971574  0.27932787                                                                       
        12.13    66.92207 1445.0739  862.6795    390.176  0.50343883  0.45707878  100.65159        1.0  0.4081766 0.92160124   359.9861  103.28321 2.8590362   -0.0072291493   0.009977272    390.667     0.07102821    0.055284146    -3.9693682 135.32555  16.98088 1351p166    2 1351p166w2o0016672e005   10       1            0          0     5       1 57331.688  57334.38  57333.03  16.021849   0.2865547                                                                       
        12.14     71.1086 1409.0974 827.68286  333.66736   0.5814086   0.5392603    99.9187 0.99999994  0.6461313   0.996944   333.1669 102.525604 2.8590562    -0.003453374   0.011263919  335.53253     -0.5105431     -0.4320901     -4.401627 135.35347  16.95338 1351p166    2 1351p166w2o0016233e005   10       1            0          0     5       1 57331.688  57334.38  57333.03  16.191715  0.33540773                                                                       
         13.1   0.7406497 1427.5809  845.4258  294.48383  0.13618308  0.12725312  21.971573        1.0  0.6954539 0.99196464  295.47638  22.475397 2.6565356    0.0007019043  0.0027087168   294.5212    0.002730354    0.022035476   -0.09709205 135.33931  16.96751 1351p166    1 1351p166w1o0019652e006   12       1            0          0     6       0   57496.4  57499.22  57497.81  16.327347 0.081158035                                                                       
         13.2   14.960404 1433.0621 843.96893  103.24343  0.39385173  0.36460015  21.937737        1.0 0.51837504 0.91866124   99.35165  22.432737 2.6491685     0.012937486   0.008429736 103.243385   0.0049908864 -0.00080395327    0.07444087 135.34048 16.971695 1351p166    1 1351p166w1o0031868e006   13       1            0          0     6       0   57496.4  57499.22  57497.81  17.465343  0.23427254                                                                       
