          7.9   37.883778 1098.5392 1281.4305   5316.368  0.008395427 0.0078576505  25.995764 0.99999994   8.905831  0.9956704  5311.2783   26.54065 2.6165295  -0.0010800958 0.00018959428  5317.0405   -0.017767394    0.010038601 -1.9558773  119.76861 31.860443 1200p318    1 1200p318w1o0016232e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  13.185963  0.005308999                                                                       
         7.10   38.515823 1088.8698 1276.0262  134.37059   0.29555094   0.28329197   22.15213        1.0 0.60768896  0.7977175  134.01096  22.652739  2.608952    0.009276748  0.0063620885  134.37248  -0.0012251012   0.0018705288 -2.5343578  119.77348 31.853067 1200p318    1 1200p318w1o0016104e003   13       1            0          0     3       0  57118.89 57121.582 57120.234   17.17924   0.18064135                                                                       
         7.11   51.210308 1103.4073 1300.0562  134.93785   0.29576463    0.2922626  22.448229 0.99999994  0.8908135   0.952944  124.38823  22.951262 2.6111717    0.011765659   0.006483544  134.93184    0.013928457   0.0053530694 -1.6871369  119.75185 31.864132 1200p318    1 1200p318w1o0016310e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  17.174665   0.18231732                                                                       
         7.12   53.080166 1093.2487 1271.4867  1314.9288  0.033226144  0.030048907  23.970276        1.0   0.660688  0.9841575  1320.5553  24.472202 2.6154227  -0.0016399026 0.00068530027   1314.784    0.005064096    0.014705603 -2.1588364 119.777565 31.856419 1200p318    1 1200p318w1o0016163e003   12       1            0          0     3       0  57118.89 57121.582 57120.234 14.7027445   0.01979449                                                                       
         7.13   54.763004 1106.6293 1296.2998  170.58058    0.2421608   0.23264141  23.555353        1.0 0.89847374  0.9505814  158.51837  24.079142 2.6144028     0.01824081   0.005699018   170.5404   -0.010611242    0.009610137 -1.7774569  119.75522 31.866598 1200p318    1 1200p318w1o0016357e003   10       1            0          0     3       0  57118.89 57121.582 57120.234  16.920176   0.15089262                                                                       
         7.14   62.250713 1074.7832 1271.4264   124.7388   0.33050334   0.31316128  22.653246        1.0  0.6168803  0.8302613  126.99373  23.147823 2.6148598   -0.005668342   0.006688562  124.71334    0.010815001    0.020529484 -3.0219421  119.77765 31.842314 1200p318    1 1200p318w1o0032799e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  17.259996   0.19938718                                                                       
          8.1   16.888092 1086.7289 1296.0437  282.40952    0.5884307    0.5574608  88.416245        1.0  0.9585498 0.91945183  267.77582   90.75938 2.8458376  2.7239323e-05   0.011982676  282.44983    -0.03824976    0.085202724  -4.228732  119.75549 31.851398 1200p318    2 1200p318w2o0013726e003   11       1            0          0     3       0  57118.89 57121.582 57120.234    16.3728     0.351729                                                                       
          8.2   17.489634 1081.4005 1289.5084  539.36755   0.31209877    0.2907379   86.56792        1.0 0.82496226 0.99101627  519.73267   88.85422 2.8505516    0.010608077   0.006197853  539.25214     0.01211949    -0.01748786 -4.2895164 119.761375  31.84734 1200p318    2 1200p318w2o0013660e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  15.670288    0.1757794                                                                       
          8.3   20.975748 1094.3861 1286.2394   720.4686   0.23151423   0.21732676   87.09608  1.0000001  0.5557062   0.903958  711.75696  89.414986 2.8482354  -0.0027495623   0.004564368  720.36835    0.012654138   0.0078312205 -5.1180854  119.76429 31.857264 1200p318    2 1200p318w2o0013828e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  15.355963    0.1318976                                                                       
          8.4   22.560266 1095.7948 1291.5559   247.9305    0.6839701   0.63049763  86.469215        1.0 0.39015317 0.86222905   245.4754   88.73802 2.8494396   0.0076975822   0.013206038  247.75476    0.048194386   -0.009572468  -4.146497  119.75951 31.858332 1200p318    2 1200p318w2o0029341e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  16.514175   0.39524692                                                                       
          8.5    23.30547 1082.7356 1296.8245   272.7739   0.61373234   0.56960267   86.06037        1.0  0.6567081  0.8894999  286.00705   88.33661 2.8468347  -0.0065720677   0.012187552   274.6761     -0.7656822    -0.69927347 -4.5976152   119.7548 31.848347 1200p318    2 1200p318w2o0013672e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  16.410494   0.35464764                                                                       
          8.6    34.58618 1088.5173 1277.4337  280.83392    0.5854935    0.5681795   85.57229        1.0  0.4412161 0.84963465  283.30246   87.83163 2.8505394   0.0022028089   0.011160325   280.8252     0.08713013    -0.04590082 -5.2871885 119.772224 31.852795 1200p318    2 1200p318w2o0013760e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  16.378876    0.3416824                                                                       
          8.7    34.81463 1100.3701 1290.8895  244.16808    0.6791207    0.6449434   86.41293  0.9999999  0.8300474  0.7898847  242.23004   88.73255 2.8467267     0.01680392   0.014696081  244.22589    0.038416926   -0.005488329  -4.263597   119.7601 31.861828 1200p318    2 1200p318w2o0029354e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  16.530777   0.40161794                                                                       
          8.8   35.014366 1080.2039 1300.2478  247.65648   0.68143404   0.64891666  89.587906        1.0 0.49835902 0.94135803  253.00285   91.91932 2.8474066   0.0111272335   0.014444219   247.5379    0.010887692   -0.016763771  -4.361297 119.751724 31.846407 1200p318    2 1200p318w2o0013644e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.515375     0.411374                                                                       
          8.9    36.44521 1093.1035 1277.8666   261.8484     0.628829    0.5921671   86.39706        1.0 0.67975044  0.7025409  272.95267   88.70269 2.8456085   -0.011508167   0.013103092  261.54044      0.8116087     0.63942903 -5.5316415  119.77183 31.856298 1200p318    2 1200p318w2o0013814e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.454876     0.372161                                                                       
         8.10   36.482216 1100.6101 1286.7588   693.5651    0.2376519   0.22560066   86.53887        1.0 0.63849366 0.84260136  689.36884  88.901596 2.8482687    0.002645731  0.0046925056   693.5871   -0.010529122   -0.008237163 -5.2666793  119.76381 31.862017 1200p318    2 1200p318w2o0013914e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  15.397282    0.1361813                                                                       
         8.11   38.052856 1098.6821 1281.5132  4967.6255  0.034514945  0.032792933   92.45713        1.0 0.75444674 0.99371487   4971.212   94.88844 2.8501816  -0.0016804338 0.00071633863   4967.886  -0.0046421937   -0.012856486  -6.307483  119.76853 31.860554 1200p318    2 1200p318w2o0013899e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  13.259628  0.020209966                                                                       
         8.12   41.706165 1076.5215 1279.7839  291.40887   0.57353914   0.53365445   86.46163        1.0 0.36363083   0.964666  285.43057   88.76426 2.8481517   0.0047192574   0.011307875   291.3956  -0.0075342064  -0.0057041375 -3.7404203 119.770134 31.843628 1200p318    2 1200p318w2o0029254e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.338743   0.33212617                                                                       
         8.13   43.933235 1091.0585 1274.3588  234.31187    0.7122251    0.6658717   87.82368        1.0  0.6422045 0.57852054  242.96556   90.16947 2.8482072  0.00081300735    0.01426191  236.04193     0.47531968     0.67939866  -5.414591  119.77499  31.85474 1200p318    2 1200p318w2o0029325e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.575514   0.42779508                                                                       
         8.14   53.071247 1093.3167 1271.5105  1353.4391     0.123628   0.11613191   87.07004        1.0  0.5429239  0.9673367  1361.2784   89.39127 2.8501804  -0.0011392832   0.002404185  1353.5659   0.0058394987  -0.0028514825  -5.416657  119.77754  31.85647 1200p318    2 1200p318w2o0013813e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  14.671403   0.06994468                                                                       
         8.15   62.333435 1074.5023 1271.5886  302.78775   0.55691636   0.51329756   87.35847 0.99999994 0.48462626  0.9160697  309.48886  89.684746 2.8503976   -0.016973913   0.011847321  302.11166    0.031573076    -0.19932918 -3.9362726 119.777504 31.842098 1200p318    2 1200p318w2o0029248e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  16.297153    0.3224033                                                                       
          9.1   1.0170964 1088.0193 1289.7415  210.04225    0.1988632   0.19324619  23.395594        1.0  0.4806805  0.8937277   217.0114  23.912853 2.6204932  -0.0023261309   0.004132786  210.05641  -0.0008418447  -0.0096999295 -1.8661559 119.761154 31.852394 1200p318    1 1200p318w1o0016017e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.694233   0.12143884                                                                       
          9.2   12.486986 1085.2388 1286.1986  213.78969   0.19625321   0.18578932  23.007946  1.0000001 0.37452224  0.8938769  215.50165  23.521088  2.620584  -0.0009601712  0.0039239028  213.79173   -0.002124155  -0.0058493065 -2.1611843  119.76434 31.850277 1200p318    1 1200p318w1o0015959e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.675034  0.117300704                                                                       
          9.3    16.71481 1081.6748 1289.6294  540.91534  0.078190826  0.074248865   23.79035        1.0  0.4668157 0.97529453  542.04364  24.319849 2.6241398  0.00040984154  0.0016198532   540.8656   -0.008727498   -0.014088251 -1.9373789  119.76127 31.847548 1200p318    1 1200p318w1o0015904e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  15.667177  0.047783285                                                                       
          9.4   17.142454 1085.1731 1295.6663  301.82916   0.14037214   0.13232599  23.269073        1.0  0.9674574  0.9655833  307.51987  23.781414 2.6224396  -0.0044614077  0.0028461046  301.83826   -0.014932481    0.038858324 -1.5845673  119.75583  31.85021 1200p318    1 1200p318w1o0015960e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.300596   0.08386965                                                                       
          9.5   20.743532 1094.3447 1286.3386  496.36838  0.084544994   0.08145268  23.571543 0.99999994  0.8174824  0.8859091  503.85098  24.099302 2.6238148   0.0047254562   0.001757058  496.36343    0.008233614    0.011196971 -1.8670757 119.764206 31.857231 1200p318    1 1200p318w1o0016120e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  15.760489  0.051598266                                                                       
          9.6   37.261536 1100.9766 1287.0791  498.56738   0.08620459  0.080500424  23.483582        1.0  0.7513282  0.8614185   502.0503  23.986021 2.6178768   0.0014544129  0.0017534157  498.60095 -0.00019102564   0.0064518657 -1.6255356  119.76353 31.862297 1200p318    1 1200p318w1o0016200e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  15.755691   0.05117835                                                                       
          9.7   37.843838 1098.6555 1281.6033   5117.731  0.008943582  0.008351127  27.091122        1.0  4.6301937  0.9960816   5119.866  27.651009  2.624599  -0.0009886622 0.00021046512   5117.938    -0.00952993   -0.014260046 -1.7772741 119.768456 31.860533 1200p318    1 1200p318w1o0016172e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  13.227306 0.0057475255                                                                       
          9.8    38.95039  1088.525 1275.8445  119.40461    0.3510904   0.34383017  23.497314        1.0  0.5941777  0.8016717  123.93462  24.017487 2.6212664    0.005354345   0.007364182 119.353806     0.05608044   -0.055505276 -2.5256622  119.77365 31.852804 1200p318    1 1200p318w1o0016031e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  17.307447   0.21648301                                                                       
          9.9     52.8733  1093.446 1271.6254  1316.3016  0.033031367  0.031947643  24.945934        1.0  0.8062069  0.9857625  1312.7648  25.478582  2.624835  -0.0019531846 0.00070798956  1315.7936    0.016242998   -0.007874618  -2.441992 119.777435  31.85657 1200p318    1 1200p318w1o0016105e004   10       1            0          0     4       1 57313.324  57316.01 57314.668 14.7016115   0.02057882                                                                       
         9.10    54.16919 1106.6477 1295.5188  129.41684   0.32219136   0.30661783   23.07707        1.0 0.24443854 0.83708686  123.55199  23.583094 2.6252375  -0.0002233386   0.006449382  129.44211   -0.035483856  -0.0085894475  -1.569959  119.75592 31.866615 1200p318    1 1200p318w1o0016287e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  17.220022     0.195696                                                                       
         9.11   61.121872 1075.0637 1271.7312  151.71068   0.28120548   0.26545787  23.668793  0.9999999 0.58544534  0.8590829  156.27948  24.185984 2.6207662   -0.007131994  0.0058754697  151.37311    -0.19749808     -0.0949275  -3.440422 119.777374 31.842527 1200p318    1 1200p318w1o0032574e004   11       1            0          0     4       1 57313.324  57316.01 57314.668   17.04746   0.17078337                                                                       
         9.12   61.605915 1101.9838 1272.6936 112.869194    0.3725246   0.34923604  23.091722        1.0   1.358664 0.79068476  109.86896  23.600023 2.6213362     0.03157568   0.009922446 112.935005     0.04531629    -0.09264052 -1.7752037  119.77646 31.863089 1200p318    1 1200p318w1o0016212e004   12       1            0          0     4       1 57313.324  57316.01 57314.668   17.36856    0.2253084                                                                       
         10.1    16.07266 1081.9349 1289.3285  833.95996   0.21056457   0.19865467    91.3461        1.0 0.37514848 0.99349207  849.22864     93.869  2.864086 -0.00067204237  0.0040999684   833.9867  -0.0036131279    0.008622348  -4.485987 119.761536 31.847748 1200p318    2 1200p318w2o0013210e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  15.197137   0.11940291                                                                       
         10.2   17.390722 1084.8832 1295.6274  457.84952   0.39511925    0.3748659    95.2725        1.0  0.6627584 0.98036975  471.08414  97.785286 2.8646915   0.0008197427   0.007800101  457.89093  -0.0044193137   -0.014961146 -4.2676797  119.75587 31.849989 1200p318    2 1200p318w2o0013258e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  15.848193   0.22927582                                                                       
         10.3   21.294142  1094.398 1286.0289  677.33026   0.26672673   0.25645125   95.11498        1.0 0.47064257 0.89666396  685.89746   97.60204 2.8626041  -0.0065939426   0.005451294   677.4331  -0.0020422991   -0.018651336  -4.738175  119.76448 31.857273 1200p318    2 1200p318w2o0013372e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  15.422998   0.15348014                                                                       
         10.4   29.354546 1097.1027  1295.118  244.37253    0.7385978     0.695796   93.87435        1.0 0.23329315 0.96638596  211.81703  96.353485 2.8617435   -0.006313145   0.014823134  244.34558   -0.012440235   0.0085277865  -3.823622   119.7563 31.859324 1200p318    2 1200p318w2o0035120e004   11       1            0          0     4       1 57313.324  57316.01 57314.668   16.52987   0.43962824                                                                       
         10.5   37.533695 1101.0796 1287.0873  803.38086   0.22505084   0.20746112   93.43504  1.0000001 0.86095065 0.90481055  803.57556   95.93489 2.8614523   -0.009340286   0.004522338   803.3768   0.0010457935   0.0018882887  -4.693871  119.76352 31.862375 1200p318    2 1200p318w2o0013442e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  15.237697   0.12684764                                                                       
         10.6   37.611824 1098.5254  1281.573     4812.2  0.038932458  0.036218606   98.64195 0.99999994  0.9305517 0.99334526   4816.068 101.174164 2.8665607 -0.00092977285  0.0007845148  4813.8145   -0.012382944   -0.011300926  -5.267386  119.76848 31.860434 1200p318    2 1200p318w2o0013419e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  13.294141  0.022258902                                                                       
         10.7    40.30422 1094.9485 1277.2244  292.74103    0.6221283    0.5720718  92.241844 0.99999994  0.3479032  0.6797967  302.10495   94.69617 2.8627694  -0.0051704645   0.012029062  292.42032     0.12943034   -0.032419294  -4.607378   119.7724 31.857708 1200p318    2 1200p318w2o0028580e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.333792   0.35416102                                                                       
         10.8   40.807934 1088.2632 1275.1565  214.78833    0.8369224    0.7734447   92.74688        1.0  1.2116958  0.8502919   263.8396  95.261314 2.8628316   0.0023947954   0.016227458  214.04568      1.1116906     0.07869497  -4.535225  119.77427 31.852604 1200p318    2 1200p318w2o0039013e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.669973    0.5017344                                                                       
         10.9   52.797146 1093.3496 1271.6246  1373.4934   0.13138841   0.12242654  92.320015 0.99999994  0.3885601 0.97732365  1370.7009   94.80768  2.865823  -0.0007928014  0.0024740612  1373.6802      0.0120394   -0.013667679  -4.173747 119.777435 31.856495 1200p318    2 1200p318w2o0013349e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  14.655434   0.07308852                                                                       
        10.10   56.162704 1105.3645 1300.3097  319.94485    0.5665402    0.5321206   92.56105 0.99999994 0.48809794 0.98871976  300.24277   94.97784 2.8651705     0.01321882   0.011430432    319.911    0.011188677    0.005581221 -2.7561889  119.75162 31.865625 1200p318    2 1200p318w2o0013498e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.237312   0.32333833                                                                       
        10.11    60.71288  1075.102 1271.8857  339.18448    0.5428697    0.4991118   94.57111        1.0  0.7539553  0.9337009  362.04514   97.04413 2.8617156    -0.00121212   0.010604288    339.138  -0.0059998017    0.001085359 -3.9093468  119.77724 31.842556 1200p318    2 1200p318w2o0028513e004   11       1            0          0     4       1 57313.324  57316.01 57314.668   16.17391    0.3109561                                                                       
         11.1   1.3167356 1087.2944 1289.8179   134.4693   0.30922556   0.29187793  23.194674 0.99999994 0.49477214 0.83219045  133.86198  23.711409 2.6186492  -0.0010676384  0.0064859865  134.25809   0.0016998331    0.070359625  -2.429032 119.761086 31.851841 1200p318    1 1200p318w1o0016561e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  17.178442   0.18917039                                                                       
         11.2   12.713599 1085.1536 1286.1564  205.41693   0.20532985   0.18775177  23.324839  1.0000001  0.9122077 0.89672023  206.25417  23.850286  2.617177   0.0019680262   0.004319993  205.40793    0.010485957      0.0067634  -2.807256  119.76438 31.850212 1200p318    1 1200p318w1o0016524e005   10       1            0          0     5       0  57477.92  57480.61 57479.266  16.718409   0.12381802                                                                       
         11.3   16.944132 1085.0358  1295.522  336.12738     0.122677   0.11665969  22.962473 0.99999994  1.2948507  0.9714274  336.37183  23.471989 2.6212447    0.007624924  0.0025589215  336.15976    0.003242384   -0.011392622  -2.017167  119.75596 31.850105 1200p318    1 1200p318w1o0016525e005   11       1            0          0     5       0  57477.92  57480.61 57479.266   16.18374   0.07428753                                                                       
         11.4    17.37898 1081.4498 1289.4028  539.01135  0.077248454  0.072374545   22.97242        1.0  0.4506646 0.97566706   538.1876  23.489197   2.62315  -0.0003899932  0.0015657613     538.99    0.011898301    0.015134128 -2.5377228 119.761475 31.847376 1200p318    1 1200p318w1o0016450e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  15.671005   0.04630162                                                                       
         11.5   20.948261 1094.2761 1286.0702   514.0528   0.08010979   0.07577472   22.79049        1.0  0.6722131   0.886917   502.5932  23.293999 2.6171048    0.004009187  0.0016592197   514.0678    0.009384538     0.00410992 -2.3967023  119.76444  31.85718 1200p318    1 1200p318w1o0016663e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  15.722481  0.048167586                                                                       
         11.6   36.971615 1100.7885 1286.7385  522.73425   0.07564129   0.07206359  22.086733  1.0000001  1.7931045 0.85568166  507.34418  22.593647 2.6194055   0.0073407292  0.0015891035   522.6699   -0.007848421   -0.009011311 -2.0564654  119.76383 31.862154 1200p318    1 1200p318w1o0016763e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  15.704298  0.045902193                                                                       
         11.7    37.84235 1098.5148 1281.4241  5123.5957  0.008567817  0.007907046  25.447023        1.0  2.5314755  0.9958303  5110.4805  25.990454 2.6234238  -0.0002478361 0.00019424579  5123.5444   -0.018119277    0.011399866 -2.2933877 119.768616 31.860426 1200p318    1 1200p318w1o0016722e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  13.226063 0.0053925496                                                                       
         11.8   38.886303 1089.3737 1275.9406  125.03692    0.3515798    0.3231746  24.170534 0.99999994  0.5687577  0.7620234  124.87406  24.678368 2.6177273    0.008597195  0.0073226998 125.030014    0.014213597   0.0024978477 -3.0570843  119.77356  31.85345 1200p318    1 1200p318w1o0016608e005    9       1            0          0     5       0  57477.92  57480.61 57479.266  17.257404    0.2125551                                                                       
         11.9    48.14797 1102.0975 1300.0107  97.864105    0.4138085    0.3814078  22.197994        1.0  0.4129665 0.95442474  96.420204  22.693712  2.615617   0.0026996136   0.008507135   97.85738   0.0028486766   0.0020105857   -1.78975  119.75189  31.86313 1200p318    1 1200p318w1o0033942e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  17.523441    0.2506307                                                                       
        11.10   49.773026 1070.1962 1285.5464 117.173676   0.36172745    0.3416576  23.535027        1.0 0.52022624  0.9317068  106.15243   24.05397  2.621937    0.014790893   0.007938079  117.22685    0.009604939   -0.013632849 -2.1217904  119.76496 31.838787 1200p318    1 1200p318w1o0016284e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  17.327925    0.2210823                                                                       
        11.11   53.140945 1093.3083 1271.4814  1306.9316  0.034095995  0.030815993  24.391823        1.0  0.6914951  0.9848118  1305.4082  24.901903  2.622911  -0.0005476475   0.000695775  1307.0049   0.0061419555    0.015812771  -2.887001 119.777565 31.856464 1200p318    1 1200p318w1o0016653e005   10       1            0          0     5       0  57477.92  57480.61 57479.266  14.709368   0.02026593                                                                       
        11.12   62.719784 1074.4899 1271.4247  145.63785    0.2790786    0.2638082   22.58516 0.99999994  0.8471993  0.8119027  148.55777  23.118681 2.6234303    -0.00796634   0.005803142  145.77728     0.08103787      0.1509681  -3.448789  119.77765 31.842089 1200p318    1 1200p318w1o0033857e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  17.091814   0.16974285                                                                       
         12.1   3.6825657 1087.8396 1288.6511  232.14597    0.7344612    0.6971585   88.04864 0.99999994 0.47303906  0.8741489   245.5981  90.389336 2.8609998    0.015149653   0.015161381  231.59697    -0.05774697    -0.08635564 -5.5959115  119.76214 31.852259 1200p318    2 1200p318w2o0038437e005   10       1            0          0     5       0  57477.92  57480.61 57479.266  16.585598   0.43344763                                                                       
         12.2    9.175735 1087.5168 1293.3158   315.0596   0.54968035   0.52455217   88.07421  0.9999999  1.1052252 0.75723165  326.46057   90.36244 2.8618815   -0.014069557   0.010985695  313.65244      0.4351604     0.73743665 -5.5221024  119.75794 31.852005 1200p318    2 1200p318w2o0014276e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  16.254019    0.3118142                                                                       
         12.3   16.702526 1085.3757 1295.5803   330.9586   0.51712817   0.48385692   89.61309 0.99999994  0.6384911 0.74742466  359.65714  92.041794 2.8626842   -0.006651461   0.010281563  330.82184    -0.23611864    0.048416335  -5.813122 119.755905 31.850365 1200p318    2 1200p318w2o0030939e005   10       1            0          0     5       0  57477.92  57480.61 57479.266  16.200565   0.30150107                                                                       
         12.4    17.81925 1089.5785  1296.201  215.00386   0.81043553     0.746228   90.67611 0.99999994 0.53233856 0.68530416   219.4152  93.054955  2.860262   -0.017645657    0.01772476  214.17964     -0.4005473     0.18702714  -5.235828  119.75534 31.853575 1200p318    2 1200p318w2o0030955e005   10       1            0          0     5       0  57477.92  57480.61 57479.266  16.668884    0.4883736                                                                       
         12.5    17.99786 1081.2196 1289.4513  727.20435   0.24188712   0.22455297   91.10301        1.0 0.49462867 0.94389886    735.146  93.519005 2.8621118   0.0034647584   0.004733019   726.5712    0.026080852    0.024083808 -5.4586987  119.76143   31.8472 1200p318    2 1200p318w2o0014199e005   10       1            0          0     5       0  57477.92  57480.61 57479.266  15.345859    0.1367377                                                                       
         12.6   18.036045 1081.6982 1292.5328  250.27692   0.68054247   0.64313793   88.60051        1.0 0.84823364  0.6875967  254.81908  90.989746 2.8625891   0.0076137185   0.013502308  251.75081    -0.73301876     -0.2818354 -5.7409067  119.75866  31.84756 1200p318    2 1200p318w2o0030925e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  16.503948   0.40174502                                                                       
         12.7    21.27012  1094.385 1286.0244  684.02637   0.24663587   0.23288171  87.215996        1.0  0.5092499 0.89752036  690.91534   89.55986  2.858704   -0.007240057  0.0049420428   683.5366    0.045782752   -0.008707032   -5.71185  119.76449 31.857264 1200p318    2 1200p318w2o0014367e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  15.412318   0.13919316                                                                       
         12.8    21.85214 1087.2815 1297.9197  201.92778   0.84943587    0.7698183   87.01033  0.9999999  0.6761673  0.6345511   213.4523   89.37535  2.858467   -0.013528705   0.017405521  201.77509    -0.22154805      0.4506097 -5.5704107   119.7538 31.851816 1200p318    2 1200p318w2o0030949e005   11       1            0          0     5       0  57477.92  57480.61 57479.266   16.73701   0.50052357                                                                       
         12.9    25.67693 1088.3099 1280.6669  259.11047   0.68959105   0.62641114    90.0353        1.0 0.44132277   0.932262  290.18085   92.39577 2.8615558  -0.0030014515  0.0130426595  264.94687     -0.9567345     0.19601987 -5.6685605  119.76932  31.85263 1200p318    2 1200p318w2o0014291e005   10       1            0          0     5       0  57477.92  57480.61 57479.266  16.466288   0.39365873                                                                       
        12.10     35.7015  1100.271 1286.5841   713.9346   0.23243664   0.21835637   86.23466        1.0 0.51386195  0.8460252   724.6484   88.57347 2.8621733    0.003905058  0.0045652743  713.95465    0.008349047    -0.01261721 -5.6033134  119.76397  31.86176 1200p318    2 1200p318w2o0014444e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  15.365854   0.13178726                                                                       
        12.11   38.152958 1098.6715 1281.4403    4735.62   0.03628362  0.034564238   91.95541        1.0  1.0559047  0.9936344  4745.9204   94.37993 2.8626142  -0.0002848506  0.0007450303  4735.3643   -0.007685164    0.009561208 -6.3368044   119.7686 31.860544 1200p318    2 1200p318w2o0014427e005   10       1            0          0     5       0  57477.92  57480.61 57479.266  13.311558  0.021085314                                                                       
        12.12    39.56999 1101.9977 1291.9456   224.3558    0.7361845    0.6979436    85.0777        1.0 0.65721035  0.8898132  227.16121   87.32811 2.8573537  -0.0021625161    0.01463873  215.97836     -1.0037907      1.0301851 -4.6272445  119.75915 31.863068 1200p318    2 1200p318w2o0030997e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.622656    0.4333556                                                                       
        12.13    46.91615 1071.5631  1295.399  292.22195    0.5866918    0.5380752  88.491936 0.99999994 0.59486467 0.98950243   304.8326   90.90475 2.8627138   0.0007146597   0.011450554  292.20074    0.042306043   -0.009422337  -3.948568   119.7561 31.839813 1200p318    2 1200p318w2o0030889e005   10       1            0          0     5       0  57477.92  57480.61 57479.266  16.335718   0.33942965                                                                       
        12.14   52.372765  1093.073 1271.7031  1219.5112   0.13983329   0.13098882  89.632034        1.0  0.7856742 0.97289556  1215.4996   92.04467 2.8600667   -0.002257049  0.0027742723  1219.1049   0.0025718773   -0.011169944  -5.483012  119.77737 31.856283 1200p318    2 1200p318w2o0014353e005    9       1            0          0     5       0  57477.92  57480.61 57479.266  14.784535   0.07994399                                                                       
        12.15   53.179947 1092.9622 1308.6074  276.38196    0.6240935   0.58426404   89.25319        1.0  0.6325097  0.9822552  268.92413     91.624 2.8610928   0.0007342696   0.012093908   276.3937    0.069407515    0.041733928  -5.209912  119.74418 31.856136 1200p318    2 1200p318w2o0014354e005   10       1            0          0     5       0  57477.92  57480.61 57479.266  16.396225    0.3636342                                                                       
        12.16    60.46018 1074.6943 1272.2915  269.23877     0.666526   0.61546415   92.47405        1.0  0.3418976  0.9131737   264.2807   94.89553 2.8610137   -0.009330571    0.01349705  272.56003     0.40336153     0.08713013  -4.075018  119.77687 31.842243 1200p318    2 1200p318w2o0030904e005    9       1            0          0     5       0  57477.92  57480.61 57479.266  16.424656   0.38871044                                                                       
        12.17    69.24629 1105.7957 1272.4326   302.7425    0.5920294    0.5395507   94.28967        1.0 0.42527875  0.8732189   307.7164    96.6305 2.8619478 -0.00080537796   0.012076985   303.2358     0.15531254   -0.066688836  -5.946491  119.77669 31.866001 1200p318    2 1200p318w2o0031013e005    9       1            0          0     5       0  57477.92  57480.61 57479.266  16.297316    0.3497724                                                                       
         13.1   1.1440961 1088.1508 1290.0667  227.68187   0.17888929   0.17007011  22.499115        1.0 0.38840666 0.90151185  226.90169   23.00164  2.627047  -0.0017645359  0.0036835887  227.68007   0.0060589714  -0.0020020714 -2.3354752 119.760864 31.852493 1200p318    1 1200p318w1o0016231e006   13       1            0          0     6       1  57677.45   57684.0 57680.723  16.606678    0.1076418                                                                       
