          6.4   34.647617 1829.4637 1662.7776  290.83194   0.6012673   0.5946865  92.90458        1.0 0.58059233 0.96231973   300.5518    95.3764  2.862798   -0.002945304   0.012153777   290.7992    0.019291097   -0.005372841     0.7002707 163.21082 33.932022 1637p333    2 1637p333w2o0028749e002   11       1            0          0     2       0  56795.97 56799.062 56797.516  16.340895   0.3594091                                                                       
          6.5   35.828094  1819.694 1675.7823   335.2847  0.52269405   0.4992341  91.24303  1.0000001  0.5561754  0.9389581   335.3709   93.60686 2.8620589  -0.0055776834   0.010429952    335.292  -0.0016274187   -0.006600743    0.84903055 163.19888 33.924503 1637p333    2 1637p333w2o0020554e002   11       1            0          0     2       0  56795.97 56799.062 56797.516  16.186466  0.30310407                                                                       
          6.6   42.356434 1835.6493 1659.8378  254.93655  0.71009004  0.66779953  96.62518  1.0000001   0.750559  0.8999552  290.34464   99.18395 2.8617625   -0.017962217   0.016111825  262.42276     0.34423158      1.3857756      1.111162 163.21349  33.93676 1637p333    2 1637p333w2o0028776e002    8       1            0          0     2       0  56795.97 56799.062 56797.516   16.48392  0.43311188                                                                       
          6.7    48.21494 1815.5613 1678.6725  324.67685   0.5274372   0.4921687  88.72323        1.0  1.1089011  0.8348628   312.6039   91.11423 2.8638923    0.006549418   0.010358904  324.68124   -0.017333234   -0.011179226    0.31915528 163.19624 33.921333 1637p333    2 1637p333w2o0020497e002   11       1            0          0     2       0  56795.97 56799.062 56797.516  16.221373  0.30442992                                                                       
          6.8   50.558174 1849.5985 1682.2024  328.79193   0.5505496  0.51305866 96.184425        1.0  0.6300868 0.95751184  338.38605    98.7382 2.8624136  -0.0013780594     0.0111296  329.18976      0.0892666    0.025033373    0.14972542 163.19283  33.94731 1637p333    2 1637p333w2o0020902e002    8       1            0          0     2       0  56795.97 56799.062 56797.516  16.207697  0.32717627                                                                       
          6.9   51.749084 1849.3381 1666.1646    375.944  0.49450442  0.45321018  97.63813  0.9999999  0.9112251  0.9750839  395.35553  100.18933 2.8617163   -0.019661844   0.011184692  379.42853    -0.34230202    -0.29330513   -0.16054466 163.20758 33.947186 1637p333    2 1637p333w2o0020890e002    8       1            0          0     2       0  56795.97 56799.062 56797.516  16.062193  0.28859115                                                                       
         6.10    62.53736 1851.6853 1687.4797  239.45374   0.7509459  0.71873784  95.28689  0.9999999 0.83672225  0.9357419  254.06154   97.79336 2.8642755   -0.020133972   0.017064214  236.79431      1.3331279      0.6051735   -0.59992874 163.18794 33.948883 1637p333    2 1637p333w2o0028845e002   10       1            0          0     2       0  56795.97 56799.062 56797.516  16.551947  0.45730382                                                                       
          7.1    0.665172 1832.9192 1674.8585   330.3879  0.11258349  0.10493342 20.635458        1.0  0.5122465  0.8943208   330.6109  21.097343  2.591857 -0.00077974796    0.00233048   330.4029  -0.0033908573   0.0027824882     -2.062728 163.19968  33.93461 1637p333    1 1637p333w1o0023817e003   13       1            0          0     3       1 56986.543 56989.504 56988.023   16.20244 0.067901626                                                                       
          7.2    7.002566 1831.6631 1677.2834  134.72466   0.2779363  0.26237592  20.65343        1.0 0.49851978  0.6989984   139.8535   21.10784 2.5963767  -0.0058440566  0.0056251017  134.63643    0.089685336    -0.05139996    -2.1878903 163.19745 33.933636 1637p333    1 1637p333w1o0035682e003   13       1            0          0     3       1 56986.543 56989.504 56988.023  17.176382  0.16776705                                                                       
          7.3   10.704973  1835.129 1671.9158  186.98756  0.20384634  0.19229548  21.15548        1.0  1.0538224 0.83346266   183.7413  21.609076 2.5914304   0.0013694167  0.0042454195  187.06317    -0.02209299    0.008762941    -1.9227818 163.20236 33.936306 1637p333    1 1637p333w1o0023851e003   12       1            0          0     3       1 56986.543 56989.504 56988.023  16.820469  0.12336663                                                                       
          7.4   19.598188 1839.6115 1673.2227  217.17657  0.17513704   0.1618913 21.261148        1.0 0.42848134  0.9103784  224.82193  21.728264  2.595588   0.0013791919  0.0036484322  217.40143   -0.023450796   -0.027353566    -2.0784328 163.20114 33.939724 1637p333    1 1637p333w1o0023932e003   12       1            0          0     3       1 56986.543 56989.504 56988.023  16.657967  0.10663295                                                                       
          7.5   19.995743 1838.5967 1679.2104   648.4557 0.058125373  0.05457168 20.911581        1.0 0.48698068  0.9792851   656.5358    21.3664 2.5954478 -0.00048810244  0.0011885212   648.4759   -0.017562784  -0.0054155444    -2.5430584 163.19563 33.938923 1637p333    1 1637p333w1o0023915e003   13       1            0          0     3       1 56986.543 56989.504 56988.023  15.470299 0.035025235                                                                       
          7.6   23.208012 1824.4125  1676.566  257.37976  0.14786127  0.13822193 20.927692        1.0  1.3325399 0.96113366  261.69266  21.390615 2.5990748    0.009741783  0.0030480563  257.37546    0.010037367   -0.011998982    -1.9205763 163.19814   33.9281 1637p333    1 1637p333w1o0023680e003   12       1            0          0     3       1 56986.543 56989.504 56988.023  16.473564 0.088477165                                                                       
          7.7   30.664368  1840.338 1683.0817  154.05357  0.24752204  0.23482044 21.115747        1.0  0.7664573   0.855504   163.3573   21.55681 2.5931497 -0.00095045567  0.0051003364  154.05576    -0.07331437    -0.12813772    -2.0601606 163.19206 33.940235 1637p333    1 1637p333w1o0023933e003   12       1            0          0     3       1 56986.543 56989.504 56988.023   17.03082  0.14976189                                                                       
          7.8   31.157495 1834.3762 1663.7501  148.11699  0.26600727  0.24996963 22.333483        1.0   0.607244 0.87887245  132.94916  22.819628 2.5960224    0.012718737  0.0059428224  148.09352   0.0064771203   -0.004602848    -1.2643878 163.20988  33.93577 1637p333    1 1637p333w1o0023850e003    9       1            0          0     3       1 56986.543 56989.504 56988.023  17.073488  0.16496812                                                                       
          7.9   36.615055  1819.434 1673.7747  111.26141   0.3563325   0.3381138  22.61383        1.0 0.45126787  0.8229917 112.748955  23.097603 2.5958622   -0.008589804   0.007909558  111.32757     0.04028757   0.0005162002    -1.3850605 163.20074 33.924313 1637p333    1 1637p333w1o0030913e003   11       1            0          0     3       1 56986.543 56989.504 56988.023  17.384138  0.22379172                                                                       
         7.10    38.18492 1825.4768 1663.0938  148.85666    0.266025   0.2476254 21.461283        1.0  0.9298327 0.93098366  135.84746  21.926405 2.5939593    0.008527994  0.0053727883  148.84203    0.012654616    0.005456777    -0.4957417 163.21054 33.928974 1637p333    1 1637p333w1o0023719e003   12       1            0          0     3       1 56986.543 56989.504 56988.023  17.068079  0.15763342                                                                       
         7.11    40.13806  1827.747 1688.6885 120.871284  0.31032157  0.29082257 20.550137 0.99999994  1.3848052  0.9890231    131.699   20.99924 2.5961616    0.003409803   0.006149808  120.17765     0.67830443    -0.64430004    -1.7987787 163.18697 33.930595 1637p333    1 1637p333w1o0023750e003   13       1            0          0     3       1 56986.543 56989.504 56988.023  17.294191  0.18640335                                                                       
         7.12    43.75984 1830.8293 1659.1517  210.80399  0.19031867  0.17795965 22.579395        1.0  0.7799537  0.8804745  197.59805  23.059849 2.5925672    0.007926941   0.004106516  210.80519   -0.003880544   0.0033889986    -0.6592023 163.21414  33.93308 1637p333    1 1637p333w1o0023785e003   10       1            0          0     3       1 56986.543 56989.504 56988.023  16.690304  0.11674194                                                                       
         7.13   45.912613 1816.5939 1679.3687   95.17366   0.3925659  0.36860663 20.613306  0.9999999 0.56515247  0.7621158   95.31126  21.089054 2.5982943    0.019185305   0.008880434   95.17342   -0.008903813    0.013644264     -1.872656  163.1956  33.92212 1637p333    1 1637p333w1o0035641e003   13       1            0          0     3       1 56986.543 56989.504 56988.023  17.553707  0.23893961                                                                       
         7.14    48.38741 1826.2632 1658.5769  112.49703  0.36167502  0.33935875 22.829906        1.0  0.4766222  0.8468691   97.53094  23.319485 2.5978522   0.0023863912  0.0075132553  112.51335    0.044487502   -0.033769283   -0.24742255 163.21469 33.929596 1637p333    1 1637p333w1o0030933e003   10       1            0          0     3       1 56986.543 56989.504 56988.023  17.372147  0.22343872                                                                       
         7.15    51.37566 1850.0663 1681.8483   148.6819   0.2521782  0.23505323 20.990803        1.0  0.7396405 0.93630993  158.43082  21.446379 2.5919535 -0.00032442808  0.0053070853  148.68626   -0.016013287   0.0042545632    -0.8833482 163.19315  33.94767 1637p333    1 1637p333w1o0024068e003   12       1            0          0     3       1 56986.543 56989.504 56988.023  17.069355  0.15431418                                                                       
         7.16    51.88577 1849.7875 1666.9553  104.56146  0.35763204  0.33005136  20.39782        1.0  0.4115253 0.91238993  116.70915  20.852627 2.5917838    -0.00959152  0.0074214633  104.56487    -0.02938359  -0.0010234598    -1.1137823 163.20686 33.947525 1637p333    1 1637p333w1o0031005e003   13       1            0          0     3       1 56986.543 56989.504 56988.023   17.45157    0.214555                                                                       
          8.1  0.64702463 1832.7054 1675.1918  873.66125  0.18665159  0.17462116   85.0029        1.0 0.34240532  0.9251977  880.31177   87.25759 2.8386004   0.0031314492  0.0036928665   873.7374   -0.014061751     0.01596303    -3.9709098 163.19937  33.93444 1637p333    2 1637p333w2o0020183e003   12       1            0          0     3       1 56986.543 56989.504 56988.023  15.146643 0.105972014                                                                       
          8.2    8.282276 1830.2562 1673.1926  244.29774  0.68531734  0.62643945  84.87969        1.0 0.41120106  0.6262438  242.31839  87.106316 2.8383539     0.01331991   0.013956969  244.12671     0.22218022     0.06105187    -3.6877723 163.20122  33.93258 1637p333    2 1637p333w2o0034880e003   13       1            0          0     3       1 56986.543 56989.504 56988.023  16.530201  0.39361566                                                                       
          8.3   18.566372 1839.1274 1672.8938   297.6979  0.56043816   0.5232707  89.22589        1.0 0.47347322  0.8878184  308.50162   91.55484 2.8367434   0.0070716143   0.011793198   297.6657    0.026859982   -0.021434018    -3.6486936 163.20145 33.939358 1637p333    2 1637p333w2o0028007e003   10       1            0          0     3       1 56986.543 56989.504 56988.023  16.315561   0.3357221                                                                       
          8.4   19.257517 1838.4448 1678.9606  1731.4194  0.09359297   0.0876852  84.33448 0.99999994 0.53727937  0.9830039   1754.153  86.577576 2.8381884   0.0017908216  0.0018561844  1731.2742    0.008202194   0.0002971485    -3.9718113 163.19586  33.93881 1637p333    2 1637p333w2o0020243e003   13       1            0          0     3       1 56986.543 56989.504 56988.023  14.403995  0.05292623                                                                       
          8.5    22.70832 1824.4413 1675.1396  335.07367  0.48214638  0.47020027  86.31515 0.99999994  0.3815659 0.96309453  352.97314    88.6067 2.8388002   -0.003812313   0.010053333   335.3592   -0.008860324    0.044688355     -4.351818 163.19946  33.92813 1637p333    2 1637p333w2o0020087e003   13       1            0          0     3       1 56986.543 56989.504 56988.023   16.18715  0.28613132                                                                       
          8.6   29.688862 1840.1733 1682.7487  301.84082   0.5330999  0.49498314  83.93454 0.99999994  0.3643435  0.7686954   305.9483   86.20718 2.8385174  -0.0070595145   0.010724571  301.74625     0.07460829    -0.12829891     -3.461326 163.19237 33.940113 1637p333    2 1637p333w2o0028012e003   12       1            0          0     3       1 56986.543 56989.504 56988.023  16.300554  0.31008092                                                                       
          8.7   32.858536 1827.6691 1664.1156  289.37747   0.5992672  0.55215025 88.706856 0.99999994  0.5171867  0.9251679  275.73035    90.9779  2.838091   -0.008264422   0.011792054     289.05   -0.022144932    0.065359004    -1.5091448 163.20958 33.930645 1637p333    2 1637p333w2o0027966e003   11       1            0          0     3       1 56986.543 56989.504 56988.023  16.346338  0.34388107                                                                       
          8.8   40.357624 1835.9264 1660.6388    247.439   0.6842988  0.64086425  87.81389        1.0  0.6606751 0.84297335  262.98877   90.10331  2.839315   -0.014995992   0.014403483  247.85283     -0.7176168     -0.2607853    -2.5683956 163.21274 33.936966 1637p333    2 1637p333w2o0032355e003   12       1            0          0     3       1 56986.543 56989.504 56988.023  16.516329  0.40283912                                                                       
          8.9   43.795788 1822.2483 1662.9347   297.9139   0.5744096   0.5373527  89.82455        1.0 0.32285312 0.91138154   301.6261  92.187035 2.8372297   -0.010444105   0.012058906  297.96033    0.018584253   0.0011879101   -0.15273051 163.21071  33.92651 1637p333    2 1637p333w2o0027949e003   11       1            0          0     3       1 56986.543 56989.504 56988.023  16.314774  0.33786127                                                                       
         8.10    44.64162 1830.2375 1658.9084   334.7213  0.52429944  0.47265136  91.23822 0.99999994  0.5889024  0.8183723   325.7101   93.62662 2.8373034    0.007668197   0.010672124  334.71613  -0.0023574394   -0.013607655   -0.98723716 163.21437  33.93263 1637p333    2 1637p333w2o0027975e003   11       1            0          0     3       1 56986.543 56989.504 56988.023  16.188292  0.30362442                                                                       
         8.11    51.76886 1813.9615 1676.8075  255.50865   0.6411874   0.6085825  84.96754        1.0 0.99723923 0.55635554   274.1788   87.27328 2.8372774   0.0031312108   0.012649366   255.6986     0.03932589   -0.025405964    -4.7321825 163.19798  33.92012 1637p333    2 1637p333w2o0032311e003   13       1            0          0     3       1 56986.543 56989.504 56988.023  16.481485   0.3753221                                                                       
         8.12   52.153008 1850.2317  1682.193  425.97015  0.38822353   0.3638658  86.33315        1.0 0.52395135  0.9605398  427.12872  88.565605 2.8381913    0.009712577  0.0079875095  425.95654  -0.0011727625   0.0054652668    -3.4624865 163.19283 33.947796 1637p333    2 1637p333w2o0020407e003   12       1            0          0     3       1 56986.543 56989.504 56988.023  15.926552   0.2231402                                                                       
         8.13    53.31474 1816.6919  1664.011   305.3892   0.5709975   0.5319036  89.48368        1.0  0.3650599  0.5684366  293.27628   91.81879  2.837477   0.0042964816  0.0113870045  305.37537    -0.01241408   0.0039470466   -0.22142851 163.20975  33.92226 1637p333    2 1637p333w2o0032319e003   12       1            0          0     3       1 56986.543 56989.504 56988.023  16.287867  0.32774192                                                                       
         8.14    62.94102 1851.6326 1687.8225  396.45892  0.41586584   0.3919996  85.09544        1.0 0.41613337 0.95248836  395.78104   87.29466 2.8388903   -0.011150837    0.00843596  396.04208     0.14643061     0.18611138     -2.797041 163.18764  33.94884 1637p333    2 1637p333w2o0020436e003   13       1            0          0     3       1 56986.543 56989.504 56988.023  16.004505  0.23672211                                                                       
          9.1  0.30998817 1832.7484 1674.8557   365.1911  0.11311549 0.106005736 22.993809        1.0  0.4127673  0.9103786   355.8618  23.491507 2.6159487    0.002884388  0.0023883146  365.15027   -0.008297151  -0.0052781124    -1.3928446 163.19968 33.934475 1637p333    1 1637p333w1o0024665e004   10       1            0          0     4       0 57154.863  57158.08  57156.47    16.0937  0.06845259                                                                       
          9.2    7.994278 1831.7477 1677.7041  126.78609  0.31446302  0.29594472 22.165928        1.0 0.59839696  0.7137034  116.94994   22.66766 2.6185725    0.009028792  0.0066283154  126.78688  -0.0039101043   -0.009068329    -1.3459234 163.19705   33.9337 1637p333    1 1637p333w1o0032028e004   10       1            0          0     4       0 57154.863  57158.08  57156.47  17.242321  0.19178872                                                                       
          9.3   10.448659  1834.933 1671.8834  208.66347  0.19375394  0.17904805 21.928965  0.9999999  0.6239501 0.83535635  201.69507  22.413338  2.614368    0.006546378     0.0039547  208.66258   -0.004023308  -0.0057468954    -1.5246813  163.2024 33.936157 1637p333    1 1637p333w1o0024700e004   11       1            0          0     4       0 57154.863  57158.08  57156.47  16.701384  0.11452563                                                                       
          9.4   18.539253 1839.2112  1673.213  214.21445  0.18729173  0.17791545  22.65407        1.0 0.79822236 0.89595187  216.36298  23.153145 2.6167176    0.008216083   0.003998486  214.20184   0.0028553205  0.00047830588    -1.6243093 163.20116  33.93942 1637p333    1 1637p333w1o0024767e004    9       1            0          0     4       0 57154.863  57158.08  57156.47  16.672878  0.11525206                                                                       
          9.5   19.345581 1838.4359 1679.0289   643.3253 0.062860236  0.05920888 22.549292        1.0   0.764316 0.97809976  641.96405   23.04475 2.6161544 -0.00086951256  0.0013145541  643.43945    0.013152781  0.00088974915    -1.2660629  163.1958   33.9388 1637p333    1 1637p333w1o0024745e004   11       1            0          0     4       0 57154.863  57158.08  57156.47  15.478924  0.03807194                                                                       
          9.6   23.165676 1824.2753  1674.753  158.00629  0.25514013  0.23869489 22.213974        1.0  0.5453494 0.70272505   152.8672  22.703228  2.617871     0.00286901   0.005144483  157.98343     0.02959363    0.008938445    -1.2306231 163.19981 33.928005 1637p333    1 1637p333w1o0037277e004   10       1            0          0     4       0 57154.863  57158.08  57156.47  17.003315  0.15366054                                                                       
          9.7    23.60121  1824.401  1677.155  303.14447  0.13342503  0.12730102 22.488874        1.0  1.0750225 0.89146525   293.3228  22.977972  2.617199   0.0073663592  0.0028164703  303.19534   0.0034006261    0.017243804    -1.3302761  163.1976  33.92809 1637p333    1 1637p333w1o0024534e004   11       1            0          0     4       0 57154.863  57158.08  57156.47  16.295876  0.08069391                                                                       
          9.8   29.716291 1839.7571 1683.1409  162.09416  0.24626936  0.23670082  22.12051        1.0  0.7936535 0.86896455  164.32722   22.60334  2.615826   0.0014396906  0.0050659333  162.12086  -0.0031413056    0.013203637    -0.9873446   163.192 33.939793 1637p333    1 1637p333w1o0024786e004   11       1            0          0     4       0 57154.863  57158.08  57156.47  16.975582  0.14909743                                                                       
          9.9   31.576538 1834.1654 1663.5669  154.03189   0.2593016  0.24477033  22.11724  0.9999999 0.64422506  0.8845652  144.30891  22.612057  2.619769  -0.0050703287   0.005294079  154.03642    0.031338487   -0.030175995    -1.6803344 163.21005 33.935608 1637p333    1 1637p333w1o0024682e004   11       1            0          0     4       0 57154.863  57158.08  57156.47  17.030973   0.1569844                                                                       
         9.10    36.32497  1819.556 1673.6066  151.74649  0.27042177  0.24950269 22.110285 0.99999994 0.90319407  0.8692945  152.80092  22.592096 2.6213367    -0.00219661  0.0052473736  151.57768    -0.25176594     0.21162726    -1.0789688  163.2009 33.924408 1637p333    1 1637p333w1o0024475e004   11       1            0          0     4       0 57154.863  57158.08  57156.47  17.047203  0.15933168                                                                       
         9.11   40.226032  1827.459 1688.6155  155.09122  0.25760958  0.24184573 21.973942        1.0   0.367317  0.9957816  150.71992  22.467642 2.6212697   0.0016712546   0.005142776  155.09903  -0.0075876606    0.022273254    -1.0917103 163.18704 33.930374 1637p333    1 1637p333w1o0024585e004   11       1            0          0     4       0 57154.863  57158.08  57156.47  17.023533  0.15487334                                                                       
         9.12    43.61324 1830.3523 1659.2693  168.72183  0.23610388   0.2205487 21.868996  1.0000001 0.35973966 0.85647196  169.19409  22.360174  2.618882  -0.0050435066   0.004790041   168.3749    -0.13536052    -0.15354234    -1.2961904 163.21404 33.932716 1637p333    1 1637p333w1o0024622e004   11       1            0          0     4       0 57154.863  57158.08  57156.47  16.932072  0.14152452                                                                       
         9.13   46.549614 1815.7765 1675.4781   70.15184  0.58356285  0.53858185 22.211605        1.0  1.1112529 0.41958046   78.33128  22.695425 2.6204631    -0.02864939   0.014681566   70.53878    0.046159644      0.5608829    -1.1322354 163.19919 33.921513 1637p333    1 1637p333w1o0024437e004   11       1            0          0     4       0 57154.863  57158.08  57156.47  17.884903  0.35599998                                                                       
         9.14   46.619755  1816.123 1678.5254  116.38231  0.34590265  0.32601416 22.433495        1.0  2.2074497 0.71582645  121.49152  22.924551  2.619723   0.0024440289   0.007095404  117.17155    -0.45557207      0.7283365    -1.4493697 163.19638  33.92176 1637p333    1 1637p333w1o0024415e004   10       1            0          0     4       0 57154.863  57158.08  57156.47  17.335283  0.21193448                                                                       
         9.15    47.21951 1825.9401 1659.1685  154.18956  0.26187667  0.24443316  22.24127  1.0000001  0.4943853   0.910861  147.93771  22.737505 2.6150684  -0.0008035302   0.005432072  154.34546   -0.044728924  -0.0006084756   -0.77932215 163.21414 33.929344 1637p333    1 1637p333w1o0024570e004   11       1            0          0     4       0 57154.863  57158.08  57156.47  17.029863   0.1577134                                                                       
         9.16    50.43217 1849.5079 1682.2963  196.45187  0.20894265  0.19703658 22.775942        1.0 0.78497374  0.9463118  206.99806  23.269085 2.6199307   0.0010713339  0.0042603924  196.47131   0.0050969757   -0.016383644   -0.55880266 163.19273 33.947243 1637p333    1 1637p333w1o0024921e004   10       1            0          0     4       0 57154.863  57158.08  57156.47   16.76686  0.12644501                                                                       
         9.17   51.513943 1849.4127 1666.4949  122.47341   0.3247576  0.30746123 21.985844        1.0  0.6441196 0.91449785  129.76639   22.48081 2.6218734   0.0022339225   0.006489919  122.48428    0.008418796     0.01678637    -1.7659609 163.20728 33.947243 1637p333    1 1637p333w1o0032085e004   11       1            0          0     4       0 57154.863  57158.08  57156.47  17.279896  0.19704133                                                                       
         9.18   63.581757  1851.825  1687.954  125.73362   0.3304499   0.3017977 23.344852        1.0 0.55226856 0.92881477  131.85101  23.856285 2.6143587  -0.0043140054  0.0071842805  125.64126   -0.008314146     0.03636643    -0.2812557 163.18752 33.948986 1637p333    1 1637p333w1o0024952e004    9       1            0          0     4       0 57154.863  57158.08  57156.47  17.251371  0.20395331                                                                       
         10.1  0.63029057  1832.595 1674.7518   908.0463  0.19142644  0.17877547 91.623184 0.99999994 0.51385486  0.9353326  910.32104   94.01538  2.857782   0.0017367005  0.0038687456  907.82227     0.03197975   -0.025376942     -5.538896 163.19977  33.93436 1637p333    2 1637p333w2o0022490e004   10       1            0          0     4       0 57154.863  57158.08  57156.47   15.10473  0.10992641                                                                       
         10.2    8.076463 1833.1595 1677.8574  245.82556  0.68913394   0.6449139  86.63037  1.0000001 0.64310586  0.6102003  241.52716   88.92493 2.8552084   -0.018251479   0.014713171  245.22696     -0.6799494    -0.54396003    -5.4516516 163.19691 33.934776 1637p333    2 1637p333w2o0037188e004   12       1            0          0     4       0 57154.863  57158.08  57156.47  16.523432  0.39975518                                                                       
         10.3   18.712938 1826.3367 1677.3748  260.36887  0.65959024   0.6470783   91.7459  0.9999999   1.062987 0.83419424  265.79346   94.08723 2.8588445    0.009689212    0.01387849   259.3299   0.0034115103      0.7987861    -6.5558944 163.19739  33.92957 1637p333    2 1637p333w2o0031584e004   11       1            0          0     4       0 57154.863  57158.08  57156.47  16.461027  0.39970943                                                                       
         10.4   19.000147 1839.2535 1672.7716  426.36673  0.39604238  0.37104636 88.329636  0.9999999 0.46307904 0.92455256  429.06656  90.709045 2.8566983   0.0063257217   0.007942083  426.31833   0.0069854213   -0.004889028     -5.041534 163.20155 33.939453 1637p333    2 1637p333w2o0022575e004   10       1            0          0     4       0 57154.863  57158.08  57156.47  15.925542  0.22823338                                                                       
         10.5    19.58684 1838.5255 1679.0541  1655.8223  0.10654067  0.09618489  92.24744        1.0 0.63718927  0.9886732   1654.197  94.676216 2.8562179   -0.002399087   0.002144507  1655.3943   -0.012179818 -0.00013987128    -4.3179827 163.19577  33.93887 1637p333    2 1637p333w2o0022554e004    9       1            0          0     4       0 57154.863  57158.08  57156.47  14.452466 0.060550094                                                                       
         10.6   19.989796 1825.4427 1674.4916  197.67374   0.8536964   0.8261596   88.6205 0.99999994 0.29954565 0.74817765  215.53741   90.93365 2.8598697   -0.009259224   0.017001614  202.92264      0.3701797      0.6981416    -6.4306917 163.20004 33.928898 1637p333    2 1637p333w2o0031583e004   12       1            0          0     4       0 57154.863  57158.08  57156.47  16.760128  0.52396756                                                                       
         10.7   30.902561  1821.522 1676.1436  300.28644  0.56090224    0.518916 87.251724  0.9999998   0.469873  0.8889933  314.91205   89.58186  2.856819   -0.006362617  0.0111385835   302.4537     0.17622317       -0.37123    -7.0315843 163.19855 33.925896 1637p333    2 1637p333w2o0022358e004   11       1            0          0     4       0 57154.863  57158.08  57156.47   16.30616   0.3248301                                                                       
         10.8   44.958424 1830.4005  1658.768   450.3308   0.3761556   0.3572761  88.41228 0.99999994  0.5048859  0.8528613   461.3561  90.723564   2.85757    0.004404187  0.0075799753  450.00134  -0.0034518393    0.014779047    -5.4410396  163.2145 33.932755 1637p333    2 1637p333w2o0022451e004   12       1            0          0     4       0 57154.863  57158.08  57156.47  15.866171  0.21596365                                                                       
         10.9    46.75973 1815.7043 1675.6044  302.41684   0.5749344   0.5268867  89.53198        1.0 0.67725164 0.67312914  322.23636   91.82574 2.8587685   -0.005644262   0.011341581   304.0713    -0.03634357      0.6245156    -7.2181826 163.19908 33.921455 1637p333    2 1637p333w2o0022262e004   10       1            0          0     4       0 57154.863  57158.08  57156.47  16.298485  0.33135575                                                                       
        10.10   47.082073 1815.9285 1678.4175  306.86295  0.55524707  0.52956814 89.127426        1.0 0.65413636  0.7190856   320.7142   91.38977 2.8577218   0.0068279505   0.011169116  308.81808     0.20550284     0.17891237     -7.608233 163.19649 33.921616 1637p333    2 1637p333w2o0031541e004   12       1            0          0     4       0 57154.863  57158.08  57156.47  16.282639  0.32469416                                                                       
        10.11    51.67041 1849.9197 1682.4786  332.80524   0.4984506  0.47509843  87.44645        1.0  0.7856366 0.95622444  325.28235    89.8563 2.8579907   -0.008172214   0.010120788   332.7612      0.8855162     -0.2407311    -1.7714381 163.19257 33.947556 1637p333    2 1637p333w2o0022732e004   11       1            0          0     4       0 57154.863  57158.08  57156.47  16.194525   0.2921348                                                                       
        10.12    52.29387  1830.984 1656.0154  351.07547  0.48468205  0.45958367  87.06278 0.99999994  0.7187874  0.7634734  392.51944   89.31647 2.8540678  -0.0030400753   0.009385741  351.40118     0.05206102     0.09919049    -4.9005017 163.21703 33.933212 1637p333    2 1637p333w2o0037184e004   12       1            0          0     4       0 57154.863  57158.08  57156.47    16.1365  0.27498293                                                                       
        10.13    53.12139 1813.6967 1671.4619  207.36336   0.8024055   0.7505127  87.84349  0.9999999  0.7159994   0.413898  220.56737   90.22063 2.8591733   -0.033156753   0.021323446   205.8925     -1.6847072      0.7783561     -6.055495  163.2029  33.91994 1637p333    2 1637p333w2o0039463e004   10       1            0          0     4       0 57154.863  57158.08  57156.47   16.70817   0.4908579                                                                       
        10.14   54.473907 1816.4177 1686.2445  242.66872  0.68160063  0.63383853  85.75502 0.99999994 0.74190825  0.9728779  241.57977   88.04909 2.8577886   -0.005927503   0.013562345  242.75305     0.07266375    0.009769894    -7.0044317 163.18927  33.92195 1637p333    2 1637p333w2o0040523e004   12       1            0          0     4       0 57154.863  57158.08  57156.47  16.537466  0.40096712                                                                       
        10.15     55.9582 1840.4073 1693.7919  297.07855   0.5783831  0.53655124    89.381        1.0 0.74603343 0.98198694   263.9023   91.75074 2.8573177    0.018837392   0.012785535  297.09976    0.013124834   -0.007885623     -5.555901  163.1822  33.94024 1637p333    2 1637p333w2o0022588e004   11       1            0          0     4       0 57154.863  57158.08  57156.47  16.317822   0.3370908                                                                       
         11.1   0.1586655 1832.7537 1674.9413  344.20096  0.10327251  0.09482582 19.625849 0.99999994 0.44022682 0.86024165   335.9755  20.056662  2.623221  -0.0005361438  0.0021688642  344.31354   -0.019677399  -0.0068012606    -1.2025007  163.1996  33.93448 1637p333    1 1637p333w1o0023213e005   16       1            0          0     5       1 57348.473 57359.098 57353.785   16.15797 0.061974373                                                                       
         11.2    6.274155  1832.235 1677.1909  145.93672  0.23770282  0.22168505 19.127045        1.0  0.3780049 0.61317754  143.31186  19.557642  2.624749   0.0034279823   0.004865672  145.92387    0.010977757    0.046975598    -1.1857551 163.19753 33.934074 1637p333    1 1637p333w1o0034474e005   15       1            0          0     5       1 57348.473 57359.098 57353.785  17.089588   0.1431242                                                                       
         11.3   10.736958 1835.2351 1671.9884  263.60162  0.13388385  0.12442471 19.334482        1.0 0.42035937   0.867175  256.07684  19.754599 2.6229537 -0.00040388107  0.0027738106  263.60675    0.001970597   0.0009083524    -1.2788042  163.2023  33.93639 1637p333    1 1637p333w1o0023245e005   17       1            0          0     5       1 57348.473 57359.098 57353.785   16.44763  0.07977915                                                                       
         11.4    18.70747 1839.3008 1673.3156  218.89304  0.16122346  0.14873892 19.513315 0.99999994 0.46460688  0.8831078   217.3425  19.947502  2.627497    0.005441785  0.0033768148   218.8899  1.1805885e-06 -0.00037957047    -1.4610792 163.20105 33.939487 1637p333    1 1637p333w1o0023309e005   15       1            0          0     5       1 57348.473 57359.098 57353.785   16.64942  0.09704608                                                                       
