         8.15   59.676994 1645.7218  271.4923  246.84903   0.7595943  0.69641787   97.02668        1.0 0.31931716  0.9502967  241.62952  99.591774 2.8456423     0.005233586   0.015181884  246.22917     0.30014226   -0.122703284   -1.568576 144.27309 -2.5534632 1436m031    2 1436m031w2o0033778e003   11       1            0          0     3       1 56982.477 56985.305  56983.89   16.51892   0.4510311                                                                       
         8.16   60.544582 1620.3701 235.88556  331.46994  0.55262786   0.5148841   96.81464  1.0000001 0.52491015 0.97727776   354.4927   99.44522  2.842579   -0.0014200807   0.011200452  331.49466    0.004351699  -0.0022619034  -2.4008336 144.30032 -2.5728142 1436m031    2 1436m031w2o0018256e003   11       1            0          0     3       1 56982.477 56985.305  56983.89  16.198889  0.32662758                                                                       
         8.17    65.49025 1617.4069  272.3358   375.2478  0.49265134   0.4725708   96.53569        1.0  0.4341018 0.87984693  373.74097   99.03406 2.8452852   -0.0023978353  0.0095566325  375.24026    0.009633871   0.0056991386  -2.7743447 144.27246 -2.5750904 1436m031    2 1436m031w2o0018232e003   10       1            0          0     3       1 56982.477 56985.305  56983.89  16.064205  0.28573367                                                                       
         8.18   69.518776 1650.1368 272.44363  264.60434  0.70726407    0.658978  98.011345  0.9999999 0.75153697  0.9557205  249.33676  100.57459 2.8447006    -0.012707412   0.014975937  269.78165      1.1682708      0.5395623   -1.631611 144.27237 -2.5500913 1436m031    2 1436m031w2o0018601e003   11       1            0          0     3       1 56982.477 56985.305  56983.89  16.443508  0.42223734                                                                       
          9.1   0.0668432 1632.7561 254.11575  364.61734  0.11135341  0.10501172  23.033453        1.0 0.81525505  0.9698871  357.73572  23.532656  2.605024    0.0023030043  0.0023777182   364.5897  -0.0059129475   0.0051579587  -1.8882661 144.28638 -2.5633602 1436m031    1 1436m031w1o0022131e004   10       1            0          0     4       0 57150.785  57153.74  57152.26  16.095407  0.06867911                                                                       
          9.2   16.993334 1626.6061  254.9017  132.20827   0.2949605    0.281826  21.651548        1.0  0.6388256 0.92526895  128.09683     22.128 2.6059556    0.0037972927  0.0060173045  132.28055     0.03458866    0.045502845  -2.0755706 144.28578  -2.568058 1436m031    1 1436m031w1o0022058e004   13       1            0          0     4       0 57150.785  57153.74  57152.26  17.196854   0.1794251                                                                       
          9.3    17.29551 1638.7129  256.0595   159.9271  0.25657704  0.23964305  22.566648        1.0  0.8722046  0.9354411   151.7435  23.054403 2.6048658     0.010523379   0.005431746  159.92426    -0.00689025   0.0021096517  -1.4225992  144.2849 -2.5588112 1436m031    1 1436m031w1o0022220e004   12       1            0          0     4       0 57150.785  57153.74  57152.26  16.990194  0.15423287                                                                       
          9.4    18.12995 1636.4664  248.6681  391.09192   0.1051549  0.09812488  22.714888        1.0 0.70448995 0.74207973  395.98486    23.1992 2.6100192    -0.002621293   0.002120664  391.09827   -0.037320994    -0.02531155  -2.2328591 144.29054 -2.5605245 1436m031    1 1436m031w1o0037656e004   11       1            0          0     4       0 57150.785  57153.74  57152.26  16.019302  0.06313132                                                                       
          9.5   23.616817 1636.3861 246.32973  623.17834  0.06384652 0.061756533  22.269567        1.0  0.5024668 0.87739635   630.4214  22.751251 2.6096625  -0.00053972006  0.0013078918   623.2301    0.005267617    0.033817235  -2.3223767 144.29233  -2.560585 1436m031    1 1436m031w1o0022167e004   13       1            0          0     4       0 57150.785  57153.74  57152.26  15.513469  0.03881586                                                                       
          9.6     29.9895 1641.0724 261.13486  110.53738  0.37105623  0.35134572   22.58533 0.99999994  0.5464702  0.9490484  103.89504  23.073648 2.6041331    0.0012840033   0.007641792  110.53151   0.0013960636   0.0034052753  -0.8551522 144.28102  -2.557011 1436m031    1 1436m031w1o0022247e004   12       1            0          0     4       0 57150.785  57153.74  57152.26  17.391228  0.22500774                                                                       
          9.7   31.207518 1621.5308 255.91736  302.08334   0.1302643 0.121759966  22.084522        1.0   0.797506 0.98393476  296.65863  22.567139 2.6060796     0.006101072  0.0027740505  302.15442   -0.012646167  0.00013403436  -2.2422614   144.285  -2.571935 1436m031    1 1436m031w1o0021976e004   13       1            0          0     4       0 57150.785  57153.74  57152.26  16.299683  0.07951724                                                                       
          9.8   41.859478 1625.1324 267.29456  271.78098  0.14529942  0.13595316  21.726051  1.0000001 0.63517123  0.9371011   261.2496  22.204163 2.6071453    0.0047979355  0.0029612891   271.7878   0.0055566034    0.012021132  -1.3299695  144.2763 -2.5691879 1436m031    1 1436m031w1o0022033e004   13       1            0          0     4       0 57150.785  57153.74  57152.26  16.414452  0.08697884                                                                       
          9.9    42.32621 1619.9095 245.59248  222.83757  0.17124252   0.1589907  20.779545        1.0  0.5573836  0.9740323  225.05078   21.24411 2.6086073   -0.0034045577  0.0033843042  222.83537    0.031808775    0.052261706  -2.7881515 144.29291 -2.5731695 1436m031    1 1436m031w1o0021957e004   14       1            0          0     4       0 57150.785  57153.74  57152.26   16.63003   0.1015396                                                                       
         9.10   46.295067 1647.9285 246.84903   683.6433  0.06065687 0.056764897  22.825005        1.0 0.82837415 0.73206824   681.6664  23.307493 2.6043615   0.00087958574  0.0012365173  683.66547  -5.230162e-05    0.013572029  -2.0352907 144.29193 -2.5517693 1436m031    1 1436m031w1o0037694e004   12       1            0          0     4       0 57150.785  57153.74  57152.26  15.412926  0.03626329                                                                       
         9.11   46.628735  1648.275  260.8904   376.3374  0.10982878  0.10062298  22.935247        1.0 0.60585964 0.99406976  378.61145  23.439505  2.605217   -0.0027170777  0.0022936207  376.35632    0.010989634   0.0036805093  -0.8706209  144.2812 -2.5515094 1436m031    1 1436m031w1o0022332e004   11       1            0          0     4       0 57150.785  57153.74  57152.26  16.061056  0.06625044                                                                       
         9.12   47.931965 1615.6786 257.70544  119.22812   0.3259725  0.30803213   21.47297  1.0000001 0.83855164  0.9543472  118.41105  21.943739  2.608624    -0.008069992  0.0067378785 119.246956    -0.07094419   -0.028027857  -2.1358466 144.28365 -2.5764055 1436m031    1 1436m031w1o0021882e004   13       1            0          0     4       0 57150.785  57153.74  57152.26  17.309053  0.19769724                                                                       
         9.13   48.348614 1647.9249 245.24652   535.0905  0.07870329     0.07307  22.882545        1.0 0.60409355 0.62677443   529.4838  23.357403 2.6059892    0.0025276542   0.001572241  535.14026   -0.003492545    -0.02424615  -2.0282807 144.29315 -2.5517714 1436m031    1 1436m031w1o0022331e004   12       1            0          0     4       0 57150.785  57153.74  57152.26  15.678932 0.046458673                                                                       
         9.14   48.767662 1641.1171 238.47333  419.66516  0.09670817  0.08959015  21.919937 0.99999994  1.5309771  0.9742431   418.2162  22.391335 2.6091945     0.006321192  0.0019117297  419.67957    0.002068703    0.019016337  -2.1710093 144.29834 -2.5569687 1436m031    1 1436m031w1o0022246e004   13       1            0          0     4       0 57150.785  57153.74  57152.26  15.942742 0.056761757                                                                       
         9.15    53.82129 1619.2959  239.8739   350.5157  0.11159196  0.10282494  21.523264  0.9999999 0.31772843 0.96358913  353.14215  21.996286  2.605586   -0.0027074218  0.0023081645  350.51974    0.003679177   0.0033397453    -2.70887 144.29727 -2.5736363 1436m031    1 1436m031w1o0021944e004   13       1            0          0     4       0 57150.785  57153.74  57152.26  16.138231  0.06675311                                                                       
         9.16    54.35004  1637.933 235.03323 117.264275  0.33461344  0.31187513  21.463789 0.99999994  0.5126627 0.85920537  117.96527  21.937336   2.60322    0.0086939335  0.0069583775  117.24795    0.012492087    0.025128504  -2.2412543 144.30096 -2.5593996 1436m031    1 1436m031w1o0022200e004   13       1            0          0     4       0 57150.785  57153.74  57152.26  17.327085  0.20099576                                                                       
         9.17    54.82999 1617.0543 266.42453  648.17664 0.061079968  0.05774175  21.987186        1.0 0.75843227 0.98031193  645.59845  22.465736 2.6086402    0.0032996535  0.0012449526  648.22235  0.00062646676    0.017019948  -1.7089782 144.27698 -2.5753577 1436m031    1 1436m031w1o0021910e004   13       1            0          0     4       0 57150.785  57153.74  57152.26  15.470767 0.036844034                                                                       
         9.18    55.31201 1622.3789 271.35083   720.3305 0.056194004 0.053476825  22.887182        1.0 0.37206167 0.96643084   718.1393  23.372711 2.6099553   0.00084656477  0.0011909539   720.3286    0.011341081    0.013541447  -1.4565576 144.27321 -2.5712924 1436m031    1 1436m031w1o0021986e004   12       1            0          0     4       0 57150.785  57153.74  57152.26  15.356171 0.034508932                                                                       
         9.19   61.314434 1620.2603 235.62186  302.97623  0.12536563 0.119145215  21.078499 0.99999994 0.87225145  0.9330463  306.84354  21.559837 2.6094513     0.006889105  0.0025586423  302.97083    0.005647151  -0.0007749113  -2.7040408 144.30052 -2.5728981 1436m031    1 1436m031w1o0021956e004   13       1            0          0     4       0 57150.785  57153.74  57152.26  16.296478 0.075658455                                                                       
         9.20    62.42339 1619.0304 272.20486  175.84056  0.22758022  0.21111676  21.755915        1.0  1.6540871 0.72566664  171.66924  22.224518 2.6051216     0.005649984  0.0046206745  175.84764   0.0012875682      0.0904926  -1.5708256 144.27255 -2.5738504 1436m031    1 1436m031w1o0031880e004   13       1            0          0     4       0 57150.785  57153.74  57152.26  16.887203  0.13502482                                                                       
         9.21    65.47057 1651.3801   268.911  93.172615   0.4424122   0.4072239  22.259209 0.99999994  0.7001533   0.984577   96.49146  22.742407 2.6057856  -0.00093728304   0.008761145   93.17346   0.0063970233  -0.0067915553 -0.30600452 144.27507 -2.5491405 1436m031    1 1436m031w1o0037708e004   12       1            0          0     4       0 57150.785  57153.74  57152.26  17.576778   0.2644965                                                                       
         10.1  0.41259342 1632.6815   253.964  1084.4292  0.16005659  0.15607344   91.50739 0.99999994   0.769709 0.98528814  1092.4574   93.72434 2.8466125    -0.005126059  0.0032954323  1084.5677   -0.026820865    0.008097131  -4.9922395  144.2865 -2.5634172 1436m031    2 1436m031w2o0019627e004   11       1            0          0     4       0 57150.656  57153.74 57152.195  14.911997  0.09183609                                                                       
         10.2    17.82897 1638.5997 256.86853  524.35297  0.32535937  0.30449525   88.44801        1.0 0.62794256 0.92901176   514.3557  90.777435 2.8475862     0.009628415   0.006604296  524.31647   -0.008053537  -0.0030216544  -3.9268925 144.28427  -2.558898 1436m031    2 1436m031w2o0019695e004   11       1            0          0     4       0 57150.656  57153.74 57152.195  15.700941  0.18490952                                                                       
         10.3   20.109137 1636.5079 247.83913    688.814  0.23610726  0.22175148    84.3126        1.0  0.6827829  0.8553786   698.9934   86.63079 2.8480685    0.0027471185   0.004601159   688.8142   0.0013395015   0.0049474165  -5.3512545 144.29118 -2.5604925 1436m031    2 1436m031w2o0019665e004   13       1            0          0     4       0 57150.656  57153.74 57152.195  15.404745  0.13356666                                                                       
         10.4   22.762695 1624.9019  256.7842  272.98068  0.59345067  0.55627304   83.66675 0.99999994  0.5158512  0.9041453  287.04364   85.91515 2.8469532   -0.0048727393   0.011725618  272.95197     0.12627155     0.14568098  -5.7548246 144.28435 -2.5693603 1436m031    2 1436m031w2o0030269e004   13       1            0          0     4       0 57150.656  57153.74 57152.195   16.40967  0.34382066                                                                       
         10.5    27.13342 1637.5559  245.4938   443.3456   0.3792173   0.3503272   88.64896  0.9999999  0.7726943 0.71906567  472.13232   91.01535 2.8511648      0.00856024  0.0078444155  443.36606  -0.0069633033  -0.0029567902    -5.29515 144.29297 -2.5596912 1436m031    2 1436m031w2o0036120e004   11       1            0          0     4       0 57150.656  57153.74 57152.195  15.883144  0.22006263                                                                       
         10.6   28.342405 1641.2808 259.86655  308.86118   0.5531118   0.5154691   87.54708        1.0  0.5373549 0.87289375  282.83978   89.88126 2.8469942     0.016744018   0.011769628  308.87744    0.010848559    0.003512574   -3.308971 144.28198 -2.5568511 1436m031    2 1436m031w2o0030326e004   12       1            0          0     4       0 57150.656  57153.74 57152.195   16.27559  0.31641704                                                                       
         10.7   28.553017 1629.5826 263.99893  243.30664  0.69193697  0.64810234   88.50899        1.0 0.37192917 0.88200164  229.86957     90.843 2.8470109      0.01666367   0.015095182    243.289   -0.010980163   0.0010472265  -4.6292567 144.27882 -2.5657878 1436m031    2 1436m031w2o0038644e004   10       1            0          0     4       0 57150.656  57153.74 57152.195  16.534615  0.41391554                                                                       
         10.8   30.475727 1633.9834 265.11725   363.7359   0.4915503   0.4460164   91.31866        1.0  0.3950965  0.9434002  353.72263  93.601746  2.845733     0.003810048   0.009750651   363.9009   -0.018996302    -0.08128206  -3.7573357 144.27797 -2.5624268 1436m031    2 1436m031w2o0019633e004   11       1            0          0     4       0 57150.656  57153.74 57152.195  16.098034   0.2785361                                                                       
         10.9    32.72329 1620.9225 255.55438  267.49463    0.599792   0.5621607   84.83916        1.0 0.49787924  0.9144477   271.2137   87.12693 2.8492963    0.0024564266   0.012117194  267.58606    0.008138001   -0.008038617   -6.265278  144.2853 -2.5723994 1436m031    2 1436m031w2o0030251e004   12       1            0          0     4       0 57150.656  57153.74 57152.195  16.431713  0.35665202                                                                       
        10.10   35.980247 1622.0583 261.67105  257.47714  0.63384926  0.59577113  85.977394  0.9999999 0.35820404 0.91359025  276.22806  88.255135 2.8482602    0.0032808185   0.012708884  256.96283    -0.09303708   -0.056590952  -6.1615086 144.28061  -2.571534 1436m031    2 1436m031w2o0036072e004   11       1            0          0     4       0 57150.656  57153.74 57152.195  16.473154   0.3770072                                                                       
        10.11   42.379787 1647.7238 250.51447  286.13718   0.6149457  0.56279886   90.16417        1.0 0.29329836  0.8072515  276.47128   92.45311 2.8503995     0.009709895   0.012175186   286.2395    0.003112552   -0.016827397  -4.2670736 144.28912 -2.5519269 1436m031    2 1436m031w2o0030345e004   12       1            0          0     4       0 57150.656  57153.74 57152.195  16.358564  0.35417438                                                                       
        10.12    42.98824 1631.3016 269.67282  212.33769   0.7626931   0.7292628   83.54319  0.9999999   0.619107  0.9200203  212.16417   85.81739 2.8494236    0.0005298257   0.014511525  213.24379      0.7339761     -0.9035477  -3.7389107 144.27449 -2.5644767 1436m031    2 1436m031w2o0038648e004   13       1            0          0     4       0 57150.656  57153.74 57152.195  16.682432  0.45152453                                                                       
        10.13    43.73819 1624.6125 267.78195   489.2656  0.34380835   0.3163382   86.53177        1.0  1.2585282 0.93741614  496.95642  88.824615 2.8484948    -0.006694734  0.0068093794  489.15463   -0.037324075    0.036355976   -5.496852 144.27594  -2.569585 1436m031    2 1436m031w2o0019526e004   12       1            0          0     4       0 57150.656  57153.74 57152.195  15.776138  0.19406445                                                                       
        10.14   45.665314 1641.4546 268.23798   249.4081   0.6891016   0.6298632   89.79258        1.0 0.83364034  0.9761612   219.1067   92.18796 2.8489518  -0.00042027235   0.013670573  249.68286    -0.12134587    -0.25498444   -2.096877 144.27559 -2.5567214 1436m031    2 1436m031w2o0036134e004   10       1            0          0     4       0 57150.656  57153.74 57152.195  16.507723  0.40922704                                                                       
        10.15   46.625237 1640.7755 239.17436  456.70035  0.35953477  0.33925837   84.49969  0.9999999  0.5247983  0.9751168  447.43527   86.70466 2.8470857    0.0019262433  0.0070300647  456.69504   -0.004753772    0.011544025  -5.1204114  144.2978 -2.5572298 1436m031    2 1436m031w2o0019715e004   13       1            0          0     4       0 57150.656  57153.74 57152.195  15.850922  0.20322584                                                                       
        10.16   47.110775 1647.9424 246.21149  1469.3986  0.11313602  0.10674279   85.81426        1.0 0.60772973 0.98940635  1467.1548  88.089355 2.8467953    0.0039948225  0.0022358487  1469.3646    0.001118927   0.0060943468  -4.6653247 144.29242 -2.5517583 1436m031    2 1436m031w2o0019782e004   13       1            0          0     4       0 57150.656  57153.74 57152.195  14.582151  0.06348021                                                                       
        10.17    47.57812 1648.4163 261.41678  679.09625   0.2572547  0.23510745   88.71212        1.0 0.49195933  0.9875611   660.1366  91.029175 2.8508084   -0.0012780428   0.004860401   679.2189    0.011452018    0.011548362   -3.044893 144.28079 -2.5514016 1436m031    2 1436m031w2o0019783e004   12       1            0          0     4       0 57150.656  57153.74 57152.195  15.420172  0.14264767                                                                       
        10.18   48.841908 1615.1465 251.62123   234.4592  0.66795886  0.62358576  82.442696  1.0000001 0.63558644 0.96615577  225.08278   84.67241  2.849086    -0.012371957   0.014154284  235.31421    -0.85920095    -0.71859974   -5.981301  144.2883 -2.5768096 1436m031    2 1436m031w2o0030235e004   14       1            0          0     4       0 57150.656  57153.74 57152.195  16.574831   0.3987926                                                                       
        10.19   52.231953 1614.0807 257.69247   258.0313  0.60916156  0.57479817   84.00164        1.0 0.81925905  0.9626621  248.09384   86.28151   2.84806   -0.0077008605   0.012684773   258.1331   -0.082073346  -0.0016479633   -6.081316 144.28366 -2.5776258 1436m031    2 1436m031w2o0030229e004   11       1            0          0     4       0 57150.656  57153.74 57152.195   16.47082  0.36680585                                                                       
        10.20    54.32688 1618.9088 239.99113    235.711   0.6791548   0.6271657   82.91775        1.0  0.6941919 0.95521504  232.81285   85.14369 2.8453636    -0.009765506   0.014077416   236.1096     0.05102526    0.087935396  -6.2742996  144.2972  -2.573932 1436m031    2 1436m031w2o0036061e004   13       1            0          0     4       0 57150.656  57153.74 57152.195   16.56905  0.39897603                                                                       
        10.21   55.196983 1616.8147 266.33365    756.767  0.21418314  0.20212725   86.74083        1.0  0.9131172  0.9619664  759.72833   89.06241 2.8488233   -0.0006261468   0.004324629   756.8256   0.0026270293    0.036429286  -6.4470906 144.27705 -2.5755405 1436m031    2 1436m031w2o0019429e004   10       1            0          0     4       0 57150.656  57153.74 57152.195  15.302594  0.12499671                                                                       
        10.22   56.349052  1622.322 271.75595   526.8943  0.31676403  0.29943433   87.12541        1.0  0.3876673  0.9386163   512.8128   89.38429  2.848503    0.0053429008  0.0062688626  525.91534    0.047376685   -0.035070393    -4.83899  144.2729  -2.571336 1436m031    2 1436m031w2o0019490e004   11       1            0          0     4       0 57150.656  57153.74 57152.195  15.695691   0.1811973                                                                       
        10.23    63.43479 1617.4695 271.40305  296.83337   0.5679448   0.5405415   87.49734 0.99999994  0.3263536  0.8493881  289.95746   89.70455 2.8508282    -0.012147725   0.011472131  295.06836     0.57246244      0.2733182  -5.4840403 144.27318 -2.5750422 1436m031    2 1436m031w2o0019450e004   11       1            0          0     4       0 57150.656  57153.74 57152.195  16.318718  0.32982638                                                                       
        10.24     64.5579 1618.9398 235.10672   332.7513   0.4758457   0.4372791   80.97371        1.0 0.60168505    0.96015  327.32858   83.21791 2.8457084    0.0021669269     0.0093253  332.01688     -0.1740706     0.10984309  -6.3502316 144.30092 -2.5739064 1436m031    2 1436m031w2o0019463e004   14       1            0          0     4       0 57150.656  57153.74 57152.195    16.1947   0.2696184                                                                       
        10.25    65.41505 1651.4283  268.8175  262.24408   0.6445507   0.6007239   89.58803        1.0 0.84493905  0.9808655  250.69682  92.032104  2.848207     -0.01386255   0.013824229  262.01773   -0.018408569    -0.21651384  -2.2804081 144.27513 -2.5491035 1436m031    2 1436m031w2o0036158e004   10       1            0          0     4       0 57150.656  57153.74 57152.195  16.453236  0.38644207                                                                       
         11.1  0.48923412  1632.875 254.21375  341.53342   0.1288539  0.11850772  23.930067  0.9999999  0.3460982 0.96232635   338.8991   24.48073 2.6293666    0.0017755628  0.0026041963  341.55804  -0.0072072423    0.007808694  -1.2661186 144.28632 -2.5632696 1436m031    1 1436m031w1o0021632e005   11       1            0          0     5       1 57344.414 57347.234 57345.824  16.166416   0.0761986                                                                       
         11.2   14.385588  1627.632 255.25975 114.094635   0.3893244   0.3633413  24.407501        1.0  1.0012889  0.9098381  113.07719  24.955524 2.6319435     0.005238533   0.007904396  113.95204    0.010553583     0.09415964  -1.2902005  144.2855 -2.5672746 1436m031    1 1436m031w1o0031177e005   10       1            0          0     5       1 57344.414 57347.234 57345.824  17.356836  0.23590791                                                                       
         11.3   15.536493 1637.7964  256.6148  125.87111  0.35553777  0.32601643  23.909557 0.99999994 0.69856334 0.92102754 121.288376   24.45427 2.6327448   -0.0028529763   0.006816869  125.89516    -0.03270812    -0.31507003  -1.1202604 144.28447 -2.5595114 1436m031    1 1436m031w1o0021711e005   11       1            0          0     5       1 57344.414 57347.234 57345.824  17.250185   0.2087742                                                                       
         11.4   17.844707 1636.4656 248.79378   435.2189  0.10657626 0.097304724  25.772364        1.0 0.43824416  0.7415564  444.63702   26.33391 2.6313777    0.0023696423  0.0022394843    435.272    0.008747724  -0.0060138744  -1.4006374 144.29045 -2.5605252 1436m031    1 1436m031w1o0036589e005    9       1            0          0     5       1 57344.414 57347.234 57345.824  15.903231  0.06436938                                                                       
         11.5   23.443201 1636.6007 246.50491   658.6552  0.06901195 0.064406306  24.965265        1.0  0.5288917 0.86590123   664.3344  25.514614 2.6348946  -5.6922436e-05  0.0013956168   658.4579   -0.023099063  0.00036141122    -1.45483  144.2922 -2.5604212 1436m031    1 1436m031w1o0021688e005   11       1            0          0     5       1 57344.414 57347.234 57345.824  15.453355 0.041172817                                                                       
         11.6   31.571459 1621.4338 256.13608  345.80194  0.12917978 0.120607674  24.786089        1.0 0.75821066  0.9910451  334.86185   25.34001  2.630205     0.004465461  0.0027323754  345.77176    0.011911643    0.005993721  -1.3596853 144.28485  -2.572009 1436m031    1 1436m031w1o0021484e005    9       1            0          0     5       1 57344.414 57347.234 57345.824  16.152931  0.07795618                                                                       
         11.7   41.009605 1625.0109 266.86368  307.26703  0.14663887  0.13523363   24.81853        1.0  0.7225208 0.95032984  298.00934  25.367376 2.6277845    0.0048854947  0.0030633295  307.27493  -0.0007481829    -0.00329757   -1.224613 144.27664 -2.5692806 1436m031    1 1436m031w1o0021534e005   10       1            0          0     5       1 57344.414 57347.234 57345.824   16.28121  0.08788844                                                                       
         11.8    41.86675 1620.1655 245.51149  191.79498   0.2295971  0.21629986  24.650621        1.0 0.80575156 0.97063184  198.14502  25.211071 2.6332262   -0.0029662251  0.0047690105  191.63393    -0.05950289   -0.037240233   -1.451213 144.29297  -2.572974 1436m031    1 1436m031w1o0021463e005    9       1            0          0     5       1 57344.414 57347.234 57345.824  16.792908  0.14032128                                                                       
         11.9   46.702652 1648.0516 246.76285   602.4574  0.07572203 0.069500975  25.952532        1.0  0.7593337  0.6083077   602.9387  26.530674  2.629486     0.002897799  0.0016383593  602.28674   -0.030032769      0.0837479  -1.7853066 144.29199  -2.551675 1436m031    1 1436m031w1o0021835e005    8       1            0          0     5       1 57344.414 57347.234 57345.824  15.550184 0.046800047                                                                       
        11.10   47.383705 1648.4692 261.13037  424.87387  0.10440368 0.099300474  24.686008  0.9999999  0.6495087  0.9954479  433.98148   25.23892 2.6302185    -0.003145516  0.0021893696  424.92038    0.014993479    0.007685329  -1.3334948 144.28102  -2.551361 1436m031    1 1436m031w1o0021852e005   11       1            0          0     5       1 57344.414 57347.234 57345.824   15.92935  0.06315453                                                                       
        11.11   47.858547  1647.959 245.66702  548.65375  0.08194153  0.07903211  24.724585  1.0000001  0.6293518 0.56335306  547.63074  25.259455 2.6311543    0.0019882321  0.0016605953   548.0427   -0.028190678    -0.07680073  -1.7813803 144.29283 -2.5517454 1436m031    1 1436m031w1o0036624e005   11       1            0          0     5       1 57344.414 57347.234 57345.824  15.651754 0.048960928                                                                       
        11.12    48.35267 1641.2513 238.71834   391.5354 0.110732704  0.10396074  23.831942        1.0 0.89591753  0.9653357   401.2278  24.378809 2.6314812    0.0011115074  0.0022339853   391.5364  -0.0097363945    0.020272186  -1.5817535 144.29816 -2.5568664 1436m031    1 1436m031w1o0021756e005   11       1            0          0     5       1 57344.414 57347.234 57345.824  16.018072 0.066168286                                                                       
        11.13   50.984253  1614.687 258.35822 110.890854   0.4052666  0.37669605  24.372213  0.9999999 0.47000295  0.9532799  103.59991   24.90849 2.6332366    -0.005681634   0.008142003  111.04811      0.2911846   -0.008338494   -1.399345 144.28314  -2.577163 1436m031    1 1436m031w1o0036503e005   11       1            0          0     5       1 57344.414 57347.234 57345.824   17.38776  0.24258693                                                                       
        11.14    52.96815 1619.5455 240.06496   287.8775  0.15369847  0.14515214  24.082264 0.99999994  2.1486828 0.96061194  298.68774  24.617975  2.629527   -0.0047721863  0.0030923893  288.50226     -0.2391733     0.18597554  -1.7570666 144.29713 -2.5734456 1436m031    1 1436m031w1o0021450e005   11       1            0          0     5       1 57344.414 57347.234 57345.824   16.35198  0.09103958                                                                       
        11.15   54.205753 1638.3767 235.21451  159.71477   0.2833155  0.26499963   24.93785  1.0000001 0.71142036  0.8830531  171.00066  25.474825 2.6311784     0.005464673     0.0058739  159.71176    0.020605173    0.009739469  -1.6443539 144.30083 -2.5590606 1436m031    1 1436m031w1o0021722e005   10       1            0          0     5       1 57344.414 57347.234 57345.824  16.991638  0.17092495                                                                       
        11.16   54.842827 1617.0836 266.46927  677.07697   0.0661272  0.06426768  25.261847        1.0  1.5186054 0.97983557   670.8096  25.817915 2.6327348     0.004643023  0.0013773672  676.92303  0.00026869166    0.013813663  -1.4020723 144.27695 -2.5753353 1436m031    1 1436m031w1o0021410e005    9       1            0          0     5       1 57344.414 57347.234 57345.824  15.423405  0.04052779                                                                       
        11.17   55.511574 1622.5492 271.53613   690.7103  0.06531292 0.062011834  25.077961        1.0   1.032217   0.973683  688.46277  25.623354 2.6350114     0.002162099    0.00132278   690.7264   -0.013066389   -0.013425818  -1.2698026 144.27307 -2.5711625 1436m031    1 1436m031w1o0021511e005   10       1            0          0     5       1 57344.414 57347.234 57345.824   15.40176 0.039437667                                                                       
        11.18    60.89396  1620.412 235.70406  267.14908  0.17100713  0.15629137  25.149998        1.0 0.59133005  0.9314621   290.7485   25.70258 2.6328216   0.00040531158  0.0035302327   266.9891      0.0346352    0.056610383  -1.9609691 144.30046 -2.5727823 1436m031    1 1436m031w1o0021483e005    9       1            0          0     5       1 57344.414 57347.234 57345.824  16.433115  0.10251714                                                                       
        11.19     63.8388 1618.1794 272.19357  205.45168  0.21669407  0.20473114  24.652542  1.0000001  1.0920093  0.8382378   205.6343  25.193392  2.629365    0.0055137277   0.004514073   205.3464   -0.009257714     0.13602416  -1.3896316 144.27257 -2.5745003 1436m031    1 1436m031w1o0031142e005   10       1            0          0     5       1 57344.414 57347.234 57345.824  16.718225  0.13091029                                                                       
        11.20     65.8648 1651.5583 268.91672   92.46555  0.47649813  0.46013916  24.383575        1.0  1.5960538  0.9758489  101.95482  24.913736  2.629636    -0.023921847   0.011726239   93.36108       1.142894      1.0272543  -1.2747258 144.27505 -2.5490043 1436m031    1 1436m031w1o0031224e005   11       1            0          0     5       1 57344.414 57347.234 57345.824   17.58505  0.29324165                                                                       
         12.1  0.32136407 1632.7574 254.21893  1138.4935    0.162874  0.15867533   97.51375 0.99999994  0.7238355 0.99543214  1136.2959  100.10846  2.866376   0.00054848194  0.0032635978  1138.6227   -0.008586607   0.0076436754    -2.58124  144.2863 -2.5633593 1436m031    2 1436m031w2o0018786e005   11       1            0          0     5       1 57344.414 57347.234 57345.824  14.859174  0.09322346                                                                       
         12.2   19.629885  1636.228 247.87799   635.6695  0.30384573   0.2869091  102.73732  0.9999999  1.1722095  0.9837429  647.19727  105.40778 2.8652627     0.019206464   0.007077924  635.63934   0.0051005497  -0.0022410604  -3.1610653 144.29115 -2.5607064 1436m031    2 1436m031w2o0018811e005    9       1            0          0     5       1 57344.414 57347.234 57345.824  15.491921  0.17702967                                                                       
         12.3   31.487432  1621.402 255.74904  508.93988   0.3731763   0.3485978   98.84055        1.0 0.94893265   0.992095  512.27185   101.4117 2.8675785    0.0046799183   0.007440429   508.8486    0.018706087  -0.0083913505   -3.190423 144.28514 -2.5720332 1436m031    2 1436m031w2o0018672e005   10       1            0          0     5       1 57344.414 57347.234 57345.824  15.733334  0.21357208                                                                       
         12.4    37.82498  1619.824  249.3569  317.90225  0.58625823   0.5388266   94.89428        1.0 0.41247916  0.9799371  312.79248   97.47342 2.8676767    -0.005005598   0.011348137  317.80496   -0.057522506   0.0052147354   -4.414753 144.29002 -2.5732362 1436m031    2 1436m031w2o0018657e005   11       1            0          0     5       1 57344.414 57347.234 57345.824  16.244267  0.33426958                                                                       
