         6.22    67.99907  795.8956  132.78038  236.22305   0.4069505  0.38047987   50.05782        1.0 0.82817286 0.88659674  248.82875  51.396927 2.8622558   -0.011316836   0.008443942   236.2422    -0.036655873    0.019099819   -2.9090843 167.41492 57.368713 1661p575    2 1661p575w2o0012465e002   31       1            0          0     2       0 56780.574  56787.88 56784.227  16.566694    0.2336172                                                                       
         6.23    70.19631  796.8346   96.78259   641.0857  0.15032026  0.14172478  51.201675 0.99999994 0.37340224 0.97288257   645.7277   52.55077 2.8625603    0.000754416  0.0030646538   641.0941   -0.0057033678   -0.008313772   -3.1407878 167.46593  57.36891 1661p575    2 1661p575w2o0012485e002   28       1            0          0     2       0 56780.574  56787.88 56784.227   15.48271    0.0868997                                                                       
          7.1   1.0815022  814.0669  116.13744  259.67062  0.09735448 0.091754854  14.181419 0.99999994 0.58981293 0.99668795  266.38324  14.486693 2.5932794   0.0017778873   0.002057236   259.6724    0.0019005209   0.0025545205   -0.6086844 167.43898 57.382355 1661p575    1 1661p575w1o0014832e003   26       1            0          0     3       1 56971.684  56978.72   56975.2  16.463943  0.059354518                                                                       
          7.2   18.696608 816.57465  109.55794   87.08403   0.2928797  0.26879275  13.857806        1.0 0.35689086 0.97164935   87.25075  14.159563 2.6010609   0.0046145916  0.0058191423   87.07317    -0.011994177   -0.003535208   -0.6995828 167.44836 57.384174 1661p575    1 1661p575w1o0014875e003   26       1            0          0     3       1 56971.684  56978.72   56975.2  17.650154   0.17425567                                                                       
          7.3   31.748892  824.7166  119.75587  178.57355  0.14406402  0.13363227  14.227971        1.0 0.43725502  0.8858944  185.42567   14.53213 2.5968864   0.0041211247    0.00296344  178.57024    -0.008942498   -0.010384498  -0.53107524 167.43413  57.39054 1661p575    1 1661p575w1o0015011e003   25       1            0          0     3       1 56971.684  56978.72   56975.2  16.870457   0.08669051                                                                       
          7.4   35.554733  815.7359  128.59238   91.75856  0.27437916  0.25549197  13.840916        1.0 0.54164344  0.9870286   96.80367  14.142619 2.5994406  -0.0008326173   0.005535096   91.71648     0.032724485    0.060017664  -0.38652232 167.42137  57.38381 1661p575    1 1661p575w1o0014860e003   28       1            0          0     3       1 56971.684  56978.72   56975.2  17.593384   0.16503239                                                                       
          7.5   36.301155  826.9055 117.886604   79.91085  0.31727833   0.3021101  14.172386        1.0  0.4935555  0.5883455  84.343254  14.472645 2.5930798    0.009761155   0.006883669   79.90244    -0.006834904   -0.006159928  -0.59180224 167.43684 57.392185 1661p575    1 1661p575w1o0048272e003   25       1            0          0     3       1 56971.684  56978.72   56975.2  17.743486   0.19461587                                                                       
          7.6    38.56679 799.91626  114.38407  243.13959  0.10348697   0.0979624  14.237546        1.0 0.40968114  0.9958528  244.67363  14.546821 2.5976706    0.001470983  0.0021793968  243.17667   -0.0037517247   0.0087538725   -0.7183766 167.44107  57.37152 1661p575    1 1661p575w1o0014575e003   25       1            0          0     3       1 56971.684  56978.72   56975.2   16.53536   0.06365038                                                                       
          7.7    44.88571  799.8386  124.13717  131.43983  0.18953757  0.17355809  13.831977        1.0  0.6134674  0.9864646  131.12935  14.135412  2.593863   0.0016406775  0.0039690686  131.44357    -0.007654374   0.0010649195  -0.54551667 167.42726 57.371605 1661p575    1 1661p575w1o0014576e003   26       1            0          0     3       1 56971.684  56978.72   56975.2  17.203182  0.114681244                                                                       
          7.8   45.113327 828.87366 109.158485   103.7559  0.23849681  0.22369082  13.976103        1.0 0.78239787 0.95383203  101.51242  14.279965 2.5939202   0.0051987767   0.005101959  103.75653    -0.006063226   0.0016997013  -0.64178234 167.44926 57.393562 1661p575    1 1661p575w1o0015073e003   24       1            0          0     3       1 56971.684  56978.72   56975.2  17.459969   0.14714491                                                                       
          7.9   45.351715 811.58813   99.46124 114.134735   0.2252285  0.21011189  14.145572        1.0  0.8518888 0.95810443   115.3366  14.453835  2.601113  -0.0044367313  0.0045128064  114.13479     0.007916381    0.007126172   -0.8410735 167.46252  57.38022 1661p575    1 1661p575w1o0014797e003   25       1            0          0     3       1 56971.684  56978.72   56975.2  17.356455    0.1352588                                                                       
         7.10    46.06768  826.1522  104.40207  110.17141  0.22631095   0.2106352  13.693825        1.0  1.1669002 0.91701245  107.84407  13.991449 2.5983446    0.010021269  0.0046775397  110.16115   -0.0030313756    0.013038613    -0.658968 167.45593 57.391415 1661p575    1 1661p575w1o0015034e003   25       1            0          0     3       1 56971.684  56978.72   56975.2  17.394827   0.13565376                                                                       
         7.11   47.547142  807.4058   131.8349  195.98842  0.12658523  0.11974394 13.7434845        1.0 0.68988216  0.9968345  196.86975  14.038813 2.5964594   -0.001747191  0.0025919857  195.99605     0.008382557   0.0036939431    -0.384938 167.41656  57.37749 1661p575    1 1661p575w1o0014709e003   29       1            0          0     3       1 56971.684  56978.72   56975.2  16.769424   0.07626129                                                                       
         7.12   49.174706  827.3187 127.585594  257.07983  0.09769258  0.09309082  14.221712  0.9999999  0.5404948  0.9359351  256.79114  14.533553 2.6000493    0.002481103  0.0020357864   257.0713     0.009288849   -0.011844009   -0.5183792 167.42311  57.39264 1661p575    1 1661p575w1o0015035e003   25       1            0          0     3       1 56971.684  56978.72   56975.2   16.47483   0.06012454                                                                       
         7.13   49.769146  797.0963 108.997314   60.04958   0.4285531  0.39518896  14.175563 0.99999994 0.74768305   0.899978   60.23162  14.480923 2.5923703   0.0078026056   0.009025855  59.484875       0.6687116    0.085437305   -0.8204286 167.44862  57.36929 1661p575    1 1661p575w1o0056124e003   24       1            0          0     3       1 56971.684  56978.72   56975.2  18.053724   0.26123035                                                                       
         7.14   51.071606  832.1437 119.120766  1333.5406 0.019927848  0.01856407  15.377878        1.0  1.6975619 0.99190146  1338.0428  15.690968  2.593503 -0.00088757277  0.0004501916  1333.5852    0.0037598577    0.003199257   -0.6854425 167.43523 57.396202 1661p575    1 1661p575w1o0015131e003   26       1            0          0     3       1 56971.684  56978.72   56975.2  14.687485   0.01252089                                                                       
         7.15   51.369164  803.4432  100.29486  424.35843  0.06259457  0.05781198  14.787835 0.99999994  1.4249853 0.84702426   424.9096  15.100526 2.5990558   -0.002035737  0.0012928032    424.419     0.019350002    0.027208183  -0.96866083 167.46112 57.374012 1661p575    1 1661p575w1o0014638e003   26       1            0          0     3       1 56971.684  56978.72   56975.2  15.930668  0.037850548                                                                       
         7.16   51.853024 801.69244  101.39762  210.57657  0.12522613  0.11738081  14.704749        1.0 0.59984803  0.5823025   210.5347  15.015447 2.5997531  -0.0017594099   0.002560495  210.46887    -0.038108166    0.022986406  -0.96731097 167.45952  57.37269 1661p575    1 1661p575w1o0048153e003   23       1            0          0     3       1 56971.684  56978.72   56975.2  16.691475   0.07594149                                                                       
         7.17   52.777016  833.0027  114.26918    67.9297  0.36767402   0.3430827  13.932337  1.0000001  0.5017193  0.6924219   70.45628  14.233659 2.5954964  0.00049471855   0.007597869   67.92225     0.003819439   0.0050872527  -0.65761006 167.44212  57.39679 1661p575    1 1661p575w1o0039758e003   24       1            0          0     3       1 56971.684  56978.72   56975.2  17.919851   0.22588745                                                                       
         7.18   56.761692 832.62805  124.41493  302.11752 0.085483044 0.078250445  14.066723        1.0   0.674209 0.91490275    307.392  14.364789 2.6004977   -0.005441189  0.0017164616   302.1429    -0.010102391   -0.017534103    -0.753668 167.42773  57.39665 1661p575    1 1661p575w1o0015146e003   27       1            0          0     3       1 56971.684  56978.72   56975.2   16.29956  0.050588883                                                                       
         7.19   59.108585 827.07574  98.834526    446.815  0.05471275 0.051470593  13.706979        1.0 0.48049283 0.97045064  442.61343  14.009742 2.5937464   0.0003657937  0.0011540622  446.80267    0.0020187118   -0.004831122   -0.6554303 167.46384 57.392036 1661p575    1 1661p575w1o0015033e003   29       1            0          0     3       1 56971.684  56978.72   56975.2 15.8746805  0.033317648                                                                       
         7.20   60.009495  830.7027  129.68823  120.95069  0.20975114  0.19417816  14.110573        1.0 0.87217176  0.8369383  118.83471  14.419233  2.598312    0.011180282  0.0044930456  120.92674    -0.014541212   -0.020061037  -0.68935275 167.42021 57.395252 1661p575    1 1661p575w1o0039751e003   24       1            0          0     3       1 56971.684  56978.72   56975.2   17.29348   0.12724556                                                                       
         7.21    66.78275 796.36786  132.63461  206.46057  0.11872021   0.1126059  13.704651  1.0000001 0.81091255  0.9686507  204.21147   14.00035 2.5998373    0.005384803  0.0024558515  206.49744     0.011385362   -0.010489195   -0.5580933 167.41513 57.369072 1661p575    1 1661p575w1o0014505e003   28       1            0          0     3       1 56971.684  56978.72   56975.2  16.712908   0.07217624                                                                       
         7.22    68.98846  797.0306   97.19727  473.65897 0.056173973 0.052474603  14.752877  0.9999999  1.0636805 0.98190564  474.85272  15.064115 2.5941572  -0.0007727742  0.0011692498   473.6612   -0.0011074666   0.0035918988   -1.1801915 167.46533  57.36907 1661p575    1 1661p575w1o0014524e003   26       1            0          0     3       1 56971.684  56978.72   56975.2  15.811336   0.03382794                                                                       
          8.1  0.30839404 813.95184  115.71958  1074.6925 0.102741376  0.09676046  59.071377        1.0 0.39092952 0.99946487  1060.8774   60.60133 2.8384252  -0.0017226934  0.0021587834  1074.7783   -0.0019730458   -0.006697985   -3.0921838 167.43956  57.38226 1661p575    2 1661p575w2o0011747e003   25       1            0          0     3       1 56971.684  56978.72   56975.2  14.921789  0.059738614                                                                       
          8.2   29.331978  823.5916  120.18865   217.6869   0.5128173  0.47375563    58.0876        1.0  0.5834662 0.84096676  224.62299   59.57664 2.8396416  -0.0060074925   0.010345409  218.00645      0.70630383     -0.4661766   -3.4519868 167.43349 57.389687 1661p575    2 1661p575w2o0011877e003   25       1            0          0     3       1 56971.684  56978.72   56975.2  16.655418    0.2969039                                                                       
          8.3   29.898321 805.09973 109.369675  156.15022   0.7014535  0.65949064   56.09718        1.0 0.40229285  0.9580527  161.04308  57.554058  2.839582   -0.014303088   0.014421281  155.38509      -0.5387212     -0.5357609   -2.9714253 167.44832  57.37541 1661p575    2 1661p575w2o0032483e003   28       1            0          0     3       1 56971.684  56978.72   56975.2  17.016144   0.40826514                                                                       
          8.4   32.741936 825.60913 117.792885   209.8284  0.51519144  0.49550307  57.503147        1.0  0.5362374  0.7992388  205.74391   59.00127  2.839768   0.0003402233   0.010486777  209.72043      0.11377568    0.030371478   -3.2186482 167.43694 57.391193 1661p575    2 1661p575w2o0045437e003   26       1            0          0     3       1 56971.684  56978.72   56975.2   16.69534   0.30534786                                                                       
          8.5   37.963272  800.1314  114.43802  267.95773  0.40410915  0.38393727   57.47804  0.9999999 0.44094795 0.98947287  278.72836  58.981506 2.8402386    0.011702061   0.008554716   267.9447     0.004418043    0.011026241   -2.8662863 167.44101  57.37169 1661p575    2 1661p575w2o0011552e003   24       1            0          0     3       1 56971.684  56978.72   56975.2  16.429834   0.23656885                                                                       
          8.6   44.856926 828.89264  109.43715  236.69572  0.45650038  0.43162492    56.5276        1.0  0.5930651  0.9471943  229.02824   57.97919 2.8401043   0.0032826662    0.00908494  236.70033   -0.0028868187    0.010006905    -2.387108 167.44887  57.39358 1661p575    2 1661p575w2o0011948e003   26       1            0          0     3       1 56971.684  56978.72   56975.2  16.564524   0.26440072                                                                       
          8.7   46.052902 810.56854  99.376236  152.63075    0.712896   0.6704303  56.649555        1.0 0.51299417  0.9108804  165.40767   58.16955  2.841864   -0.017568111  0.0152797345  152.93736    -0.062263522    -0.17185305    -3.521347 167.46262  57.37944 1661p575    2 1661p575w2o0040378e003   25       1            0          0     3       1 56971.684  56978.72   56975.2  17.040895   0.42317772                                                                       
          8.8    46.43119 799.08624  123.95435  199.49864   0.5349905   0.5005068   55.54588        1.0  0.7749377  0.9891033  192.86029    56.9966  2.836343     0.01704973   0.011748326  199.50772    0.0033072405 -0.00015396683   -3.1601148  167.4275 57.371025 1661p575    2 1661p575w2o0011538e003   28       1            0          0     3       1 56971.684  56978.72   56975.2   16.75015   0.31049502                                                                       
          8.9   47.292988  807.6106  131.81674  227.95535  0.47187343  0.44157633  55.301483        1.0 0.64136916  0.9981512  218.27927  56.748276   2.83949   0.0075591803   0.009326182  227.85535    -0.056433838     0.05536481   -3.2863772  167.4166 57.377647 1661p575    2 1661p575w2o0011669e003   28       1            0          0     3       1 56971.684  56978.72   56975.2  16.605375    0.2687551                                                                       
         8.10   47.598827  820.6223  131.73694  162.18527   0.6666275  0.63516253   56.40977  1.0000001 0.87238395 0.94093215  170.37312    57.8824 2.8403683   -0.013749778   0.013931806  161.08801      0.35018018     -0.3485612    -4.055332 167.41705 57.387585 1661p575    2 1661p575w2o0047199e003   26       1            0          0     3       1 56971.684  56978.72   56975.2  16.974972   0.39406905                                                                       
         8.11    49.19514 827.04584  127.90086  313.73276  0.35239497  0.33172688  57.522617        1.0  0.6063582  0.9453252  329.21512  58.983208 2.8364937  -0.0079193115   0.007204506  314.26517     -0.22260904     -0.3989549   -4.2338767 167.42265 57.392433 1661p575    2 1661p575w2o0011914e003   26       1            0          0     3       1 56971.684  56978.72   56975.2    16.2586   0.20134553                                                                       
         8.12   49.847878 826.53284 102.823685  268.60107  0.39712727   0.3742825   56.05511        1.0 0.33320534 0.85781544  251.14694   57.51821 2.8396978    0.007879198   0.008086402   268.6029    -0.011922386   0.0027619898   -2.8866494 167.45818  57.39168 1661p575    2 1661p575w2o0032563e003   26       1            0          0     3       1 56971.684  56978.72   56975.2   16.42723   0.22996354                                                                       
         8.13   50.895977  832.1053  118.97199  1223.9758  0.08888788  0.08400831  57.364365        1.0  0.4656008  0.9906682  1218.5587  58.834248 2.8363812   0.0011853576    0.00182096  1223.9631    0.0036411502  -8.283397e-05   -3.2268078 167.43544  57.39617 1661p575    2 1661p575w2o0012001e003   27       1            0          0     3       1 56971.684  56978.72   56975.2  14.780568  0.050922774                                                                       
         8.14   51.406628 803.06445  100.53976   486.2085  0.22949901  0.21517028  58.239307        1.0 0.31896776 0.78660893  505.65424  59.757553  2.840027  0.00056916475  0.0045539946  486.09225     -0.00631333    0.019567816   -3.3846247 167.46077 57.373726 1661p575    2 1661p575w2o0011576e003   26       1            0          0     3       1 56971.684  56978.72   56975.2  15.782944   0.13067971                                                                       
         8.15   51.475277  801.2842  101.93821  335.88138  0.32721955  0.31620914   57.83994        1.0  0.5492159  0.6464517  351.50052  59.339474  2.837772   0.0035628676  0.0065691853  335.97156     0.016854731   -0.014865497   -3.2458792 167.45874 57.372387 1661p575    2 1661p575w2o0045411e003   25       1            0          0     3       1 56971.684  56978.72   56975.2  16.184536   0.18884924                                                                       
         8.16   53.860394   833.052 111.831566  187.13188  0.55985826   0.5304964  54.459354        1.0 0.58951986 0.84888995  179.89954  55.900204 2.8371198    0.013630211   0.011739776  187.03534     0.016599627    -0.01829949   -2.7758625 167.44559  57.39679 1661p575    2 1661p575w2o0032588e003   28       1            0          0     3       1 56971.684  56978.72   56975.2   16.81963    0.3253752                                                                       
         8.17    57.40478  832.6391 124.938484  218.19632   0.4918611  0.46188888  56.312965        1.0  0.6220662  0.9038153   216.6239   57.80995 2.8383377    0.013747275   0.010522517  218.13551      -0.0039903   -0.022323031   -3.5820315   167.427 57.396664 1661p575    2 1661p575w2o0032589e003   27       1            0          0     3       1 56971.684  56978.72   56975.2  16.652882    0.2866935                                                                       
         8.18    59.28965 826.86316   98.58857   902.5232  0.11658451  0.11056873    54.9312        1.0 0.45976293  0.9695869    889.979  56.377316 2.8401153   0.0017952323  0.0023005013   902.5151    -0.002795156   -0.008495492   -3.2872488 167.46419 57.391872 1661p575    2 1661p575w2o0011913e003   29       1            0          0     3       1 56971.684  56978.72   56975.2  15.111354   0.06616408                                                                       
         8.19    60.83833 829.47534   131.4824  150.84596   0.7401693  0.69749755  57.767044  1.0000001 0.32887223  0.8384385  168.79701  59.230152 2.8425465  -0.0032791495   0.014301403  150.18317      -0.5509996    -0.51721257   -4.0285463 167.41765  57.39434 1661p575    2 1661p575w2o0045441e003   26       1            0          0     3       1 56971.684  56978.72   56975.2  17.053665   0.43811256                                                                       
         8.20   68.034004 796.24915  133.16501  355.33365   0.2923463  0.27897665  54.998962        1.0 0.37547454  0.9483035  344.26367  56.457157  2.838277   0.0072336793  0.0060042934  355.30264    0.0007043676    0.008072932   -2.7518988 167.41438  57.36899 1661p575    2 1661p575w2o0011492e003   27       1            0          0     3       1 56971.684  56978.72   56975.2   16.12341   0.16941318                                                                       
         8.21   68.657104 797.45013   96.98545   633.3226  0.17989707  0.16985442  59.675674        1.0 0.43303955 0.96382064  640.76605   61.20327  2.838619   0.0019413233  0.0036146517  633.42456     0.008560215  -0.0011107806   -3.5005896 167.46565 57.369385 1661p575    2 1661p575w2o0011521e003   26       1            0          0     3       1 56971.684  56978.72   56975.2  15.495937   0.10260933                                                                       
          9.1   0.6406362 813.70044  115.95605  244.23439  0.13351786  0.12427935  18.004763        1.0  0.4595096   0.998959  245.59665  18.418922 2.6321785   0.0015570521  0.0027448225  244.23842    -0.008971644  0.00017211518   -0.7392774 167.43922 57.382072 1661p575    1 1661p575w1o0012854e004   16       1            0          0     4       0 57142.527 57146.793  57144.66  16.530483  0.080185086                                                                       
          9.2   31.400896 824.63275 119.615166  215.66022  0.15493049  0.14498901  18.468323        1.0 0.45631126 0.94340175  211.29715  18.883307 2.6376374   0.0047153234  0.0031795993  215.65927    -0.010799799   -0.009967719   -0.9409702 167.43433 57.390472 1661p575    1 1661p575w1o0013010e004   15       1            0          0     4       0 57142.527 57146.793  57144.66  16.665575   0.09320662                                                                       
          9.3    31.51264 821.97455 107.693504   87.36356  0.38997266  0.36474487  18.563778        1.0 0.54937065  0.9583451   81.09572  18.970398  2.634232  -0.0005778074  0.0077804993   87.37702    -0.007929369   -0.022511125  -0.85047007 167.45116  57.38827 1661p575    1 1661p575w1o0034372e004   15       1            0          0     4       0 57142.527 57146.793  57144.66  17.646673   0.23427619                                                                       
          9.4    35.05839  815.5612  128.43452  97.548904   0.3442507  0.32044882  18.204521        1.0 0.77181333  0.9866196   98.11735   18.59989 2.6384985  -0.0006772876  0.0067471564   97.62908     0.116154626   -0.070617855    -0.907157 167.42159  57.38367 1661p575    1 1661p575w1o0034345e004   16       1            0          0     4       0 57142.527 57146.793  57144.66  17.526943   0.20502208                                                                       
          9.5   39.916035 799.43634  114.25512  237.74309  0.14108713  0.12851773  18.381348 0.99999994 0.48020014  0.9975988   242.3309  18.788069  2.635857   0.0020955205  0.0028686256  237.71991     0.013589198   0.0063941176   -0.4400496 167.44125 57.371155 1661p575    1 1661p575w1o0012607e004   15       1            0          0     4       0 57142.527 57146.793  57144.66   16.55973    0.0841127                                                                       
          9.6   44.607548 799.55585  123.42915  108.21595  0.29811096     0.27734   17.74601        1.0 0.49276757 0.92539114  107.81812  18.155645 2.6384735  -0.0006853938   0.005962633  108.23709   -0.0068074325    0.028772788   -0.6049128 167.42825 57.371376 1661p575    1 1661p575w1o0012608e004   16       1            0          0     4       0 57142.527 57146.793  57144.66  17.414272   0.17966889                                                                       
          9.7    45.45901 811.49945   99.43444   126.6219  0.26170442  0.24277163   18.07586        1.0  0.9022192 0.96079546 118.545586  18.489119 2.6385982  -0.0026926994  0.0051990845  126.61228     0.009044339   -0.007989492   -1.0857021 167.46257  57.38015 1661p575    1 1661p575w1o0012802e004   16       1            0          0     4       0 57142.527 57146.793  57144.66  17.243729   0.15605974                                                                       
          9.8   47.076744 807.23096  131.57785  214.27672  0.15334427  0.14128003  18.044033        1.0 0.97031325  0.9945312  215.20172  18.443731 2.6369658   0.0064864755  0.0031641796  214.32375     0.008700211   -0.011570938  -0.81161565 167.41692 57.377354 1661p575    1 1661p575w1o0012744e004   17       1            0          0     4       0 57142.527 57146.793  57144.66  16.672562   0.09164584                                                                       
          9.9    47.09137   829.499 108.794525 114.502014  0.29322532  0.27685884  18.867777        1.0 0.50530994 0.96336526  114.84915  19.292635 2.6350832   -0.008321404  0.0063049244  114.53973   -0.0039710724     0.03661026   -1.1237642  167.4498  57.39403 1661p575    1 1661p575w1o0013064e004   14       1            0          0     4       0 57142.527 57146.793  57144.66  17.352966    0.1805551                                                                       
         9.10    49.26808  827.3927  127.55253  282.15823  0.11546728  0.10864378   17.78207 0.99999994 0.40379182  0.9458637  279.11267  18.187483 2.6383832   0.0028454661  0.0022748725  282.16943     0.012910221   -0.010320029   -1.0035038 167.42316 57.392696 1661p575    1 1661p575w1o0013029e004   17       1            0          0     4       0 57142.527 57146.793  57144.66  16.373768   0.06851568                                                                       
         9.11    50.50107 831.95544  118.99484  1328.4226  0.02738684  0.02463714  20.525915        1.0  0.5361105  0.9939099   1322.943  20.952232 2.6303976   0.0005685687  0.0006050868  1328.4209   -0.0013542367  0.00092710566   -1.1806921 167.43541 57.396057 1661p575    1 1661p575w1o0013124e004   13       1            0          0     4       0 57142.527 57146.793  57144.66  14.691659  0.016777389                                                                       
         9.12   51.480915  827.2937  102.74541   132.6635   0.2526755  0.23221885  18.042517 0.99999994 0.84501153  0.8617515  137.52397   18.45009  2.634957   0.0026225448  0.0049623363  132.63808     0.018175457    0.004258068   -1.0565848 167.45831  57.39226 1661p575    1 1661p575w1o0034384e004   16       1            0          0     4       0 57142.527 57146.793  57144.66  17.193121   0.14858307                                                                       
         9.13   51.562458  803.2903  100.31362    483.184  0.06841016 0.064353324  18.300243        1.0 0.46971828 0.91483516   482.9009  18.709524 2.6359806   0.0011284947  0.0013914524   483.2234     0.004663015    0.016739335   -1.0000985 167.46109 57.373894 1661p575    1 1661p575w1o0012685e004   16       1            0          0     4       0 57142.527 57146.793  57144.66  15.789719  0.041141126                                                                       
         9.14   52.149353  801.2129  101.67233   167.4403  0.19868694  0.18271743  18.024977  0.9999999  0.5170982  0.5807947  166.36438  18.427622  2.635577    0.004983008   0.003973082  167.42758     0.021681076   0.0012712674  -0.83174896 167.45912 57.372326 1661p575    1 1661p575w1o0040716e004   16       1            0          0     4       0 57142.527 57146.793  57144.66   16.94035   0.11733435                                                                       
         9.15     54.0538  796.6782  125.32806  88.532135  0.36779946  0.33753002  17.778828  0.9999999  0.4307473  0.8945982  86.832855  18.179981  2.636481   0.0037985444  0.0073779286   88.54588    -0.006172005  -0.0063686226  -0.56027275 167.42549 57.369205 1661p575    1 1661p575w1o0012576e004   17       1            0          0     4       0 57142.527 57146.793  57144.66  17.632248   0.22103909                                                                       
         9.16   56.362568 832.53156  124.27686  279.12943  0.11927755 0.112335876  18.159426        1.0  0.8693667 0.90564877  274.63156  18.564411 2.6363397  -0.0046693087   0.002381488   279.1471   -0.0074112914   -0.013704983   -1.1475662 167.42793 57.396572 1661p575    1 1661p575w1o0013125e004   17       1            0          0     4       0 57142.527 57146.793  57144.66  16.385487   0.07073504                                                                       
         9.17    59.22541 826.85455   98.61131  495.63315  0.06741046  0.06361113  18.583157  1.0000001  0.6915713  0.9648399  499.09146   19.00061 2.6359677   0.0015360117  0.0013820318   495.5711   -0.0028220995   -0.009457047   -1.0876873 167.46416 57.391865 1661p575    1 1661p575w1o0013028e004   15       1            0          0     4       0 57142.527 57146.793  57144.66  15.762099  0.040727448                                                                       
         9.18    60.89257   831.188   129.5997 109.547775  0.29862964  0.27983496  18.056065        1.0 0.83931947  0.8346427  107.35777   18.46534 2.6364002    0.016682982   0.006574739  109.51436     0.005452387    -0.01284515   -1.0327085 167.42035 57.395622 1661p575    1 1661p575w1o0013108e004   14       1            0          0     4       0 57142.527 57146.793  57144.66  17.400991   0.18060246                                                                       
         9.19    66.17358  796.3403  132.28421  166.63931   0.1929927    0.180343  17.762249        1.0  0.7674777 0.96524173  168.56602  18.161793 2.6358526 -0.00016796589  0.0038982595  166.65253     0.016431332   -0.019904265   -0.6056926 167.41563  57.36905 1661p575    1 1661p575w1o0012561e004   16       1            0          0     4       0 57142.527 57146.793  57144.66  16.945557  0.116171025                                                                       
         9.20    69.37785 796.83124  97.187256    500.795  0.06647099 0.061475806  18.211912        1.0  0.9443766 0.98378855  505.80536  18.617798  2.632756  -0.0008059144  0.0013442183  500.75928   -0.0018998799   0.0060368646   -1.0529139 167.46535 57.368916 1661p575    1 1661p575w1o0012575e004   16       1            0          0     4       0 57142.527 57146.793  57144.66   15.75085  0.039501276                                                                       
         10.1  0.80624706 814.01666 116.050835  849.10583  0.16445255  0.15255758   71.80372        1.0  0.7731093  0.9933183    873.191  73.705666 2.8747666  -0.0012815595   0.003262235  849.09766   0.00080725586    0.002143392   -4.0481353  167.4391 57.382317 1661p575    2 1661p575w2o0011050e004   16       1            0          0     4       0 57142.527 57146.793  57144.66  15.177595    0.0920339                                                                       
         10.2   14.474237 815.37683  120.84071   202.0464   0.6767315  0.62598616   70.60135        1.0 0.48743358  0.8904296   222.4623   72.52879  2.877335  -0.0015754104   0.013128041  202.00066     0.026247377     0.00647253   -3.8864274 167.43234 57.383423 1661p575    2 1661p575w2o0037224e004   15       1            0          0     4       0 57142.527 57146.793  57144.66  16.736372   0.39607212                                                                       
         10.3   32.812393  809.0457  126.71115  262.46463  0.51515317   0.4852003   69.23703  0.9999999 0.67749757  0.9486314  273.58438   71.09427 2.8769324       0.004942   0.009926796   262.4339     0.023774907   -0.011035909    -4.601263 167.42386  57.37867 1661p575    2 1661p575w2o0010989e004   17       1            0          0     4       0 57142.527 57146.793  57144.66  16.452324    0.2933481                                                                       
         10.4   33.060337  825.4068  119.18294  252.76184  0.54715985   0.5168239   71.38399 0.99999994 0.57667273 0.93633956  266.57562  73.278206  2.877703    0.016017556   0.011626272  252.78474    0.0075705186    0.007861242    -3.073454 167.43497  57.39106 1661p575    2 1661p575w2o0011177e004   16       1            0          0     4       0 57142.527 57146.793  57144.66  16.493221    0.3151952                                                                       
         10.5   37.846497  800.1422  114.81097   393.8054  0.34877965  0.33059308   71.97557        1.0 0.39595723  0.9979507  373.40137   73.88991 2.8761692    0.008060813   0.007136247  393.79935    0.0030262687  -0.0032126806   -4.1011252 167.44048   57.3717 1661p575    2 1661p575w2o0010858e004   15       1            0          0     4       0 57142.527 57146.793  57144.66  16.011795   0.20069426                                                                       
         10.6   42.508118 803.74695  104.11265  191.34589  0.71670943   0.6648588   69.30021        1.0 0.33614075 0.78438944  197.60577  71.185234 2.8761795  -0.0033375025   0.013630062  190.48831      -0.6380707     0.35020444   -4.3280077 167.45573   57.3743 1661p575    2 1661p575w2o0030254e004   17       1            0          0     4       0 57142.527 57146.793  57144.66  16.795452     0.411911                                                                       
         10.7    44.69218  808.0532  130.97385    301.366  0.45509607    0.429322  71.908195 0.99999994  0.4845636  0.9634409    284.331   73.78229 2.8747535  -0.0053220987   0.009306274  301.33133   -0.0076085194   0.0004030498   -4.6039543  167.4178 57.377975 1661p575    2 1661p575w2o0010979e004   15       1            0          0     4       0 57142.527 57146.793  57144.66  16.302265   0.26415646                                                                       
         10.8   44.737938  799.7593  123.89477  191.04268   0.7031413  0.65706897   68.31155  0.9999999  0.2598602  0.9815995  176.60172    70.1466  2.876043   -0.010254741   0.013963807   191.0379    0.0054983157   -0.050544415   -4.3398933  167.4276  57.37154 1661p575    2 1661p575w2o0037182e004   18       1            0          0     4       0 57142.527 57146.793  57144.66  16.797174   0.40617323                                                                       
         10.9   48.797157  826.8293  127.92156  401.96454  0.33607173  0.31278497  69.031654        1.0  0.4289013  0.9753827   416.1719   70.92613 2.8754332  0.00010341406  0.0066028284  401.93875    -0.006681589  -0.0038747843   -2.4701798 167.42262  57.39227 1661p575    2 1661p575w2o0011191e004   18       1            0          0     4       0 57142.527 57146.793  57144.66  15.989531   0.18832585                                                                       
        10.10    50.63304  831.9751   119.1557   1122.416  0.12218315  0.11606279   71.14704 0.99999994 0.91534305  0.9913073  1131.0256   73.03198 2.8754647  0.00022184849  0.0023914953  1122.4238  -0.00023089368      0.0057941   -3.1402946 167.43518 57.396072 1661p575    2 1661p575w2o0011265e004   16       1            0          0     4       0 57142.527 57146.793  57144.66  14.874616   0.06891445                                                                       
