         6.11   53.593708 1945.7776 674.74023  394.66742   0.43432832  0.41285032  90.287315        1.0 0.56720364  0.9872637  410.76212   92.65065 2.8514752    -0.015278339   0.009476364   393.3437      0.30719396      0.13327438   -6.9692903 155.26524 21.906456 1549p212    2 1549p212w2o0022572e002   12       1            0          0     2       0  56793.73  56796.56 56795.145  16.009422    0.2528562                                                                       
          7.1  0.44989738 1963.2582 665.76044  517.98376  0.085096285 0.078594975  24.268034        1.0   0.727467 0.91491956  507.04828  24.784237 2.5987144     0.004313886  0.0017319915   517.8611     0.009035944    -0.012176401   -1.1669188 155.27267 21.919792 1549p212    1 1549p212w1o0025562e003   10       1            0          0     3       1 56984.312 56987.137 56985.727   15.71421   0.05090502                                                                       
          7.2    9.755518 1960.2544  663.6857  208.44968   0.20654128  0.20151584   24.39798 0.99999994 0.73863065  0.5584285  206.78897   24.91623  2.600076   0.00045472383   0.004374616  208.59917    -0.039908983      0.10519277   -1.2175297 155.27437 21.917496 1549p212    1 1549p212w1o0035803e003   10       1            0          0     3       1 56984.312 56987.137 56985.727  16.702497   0.12766506                                                                       
          7.3   13.161544 1965.3978  670.0032  271.75333   0.15462115  0.14620851  23.396084        1.0  0.8186865 0.93444353  259.80832  23.917133 2.5970497     0.001368165   0.003216165  271.75732     0.011422399   -0.0016514491   -1.2897599 155.26918 21.921432 1549p212    1 1549p212w1o0025592e003   11       1            0          0     3       1 56984.312 56987.137 56985.727  16.414562   0.09370638                                                                       
          7.4   22.603058 1956.1927  661.3481  3810.7407  0.012026564 0.011165548  26.026768        1.0  2.1408806 0.99709165  3815.4934  26.567661 2.6001074    -0.000613749 0.00026207557  3810.9883      0.00339011    0.0075085564   -1.2414235 155.27629  21.91439 1549p212    1 1549p212w1o0025473e003   11       1            0          0     3       1 56984.312 56987.137 56985.727  13.547477 0.0074155503                                                                       
          7.5   27.329409 1959.9939  675.2453  103.61759    0.4125564   0.3965578  24.166656        1.0  0.5757469  0.9129029  106.85926  24.688473 2.5973406   -0.0064209104   0.008663519 103.841774      -0.0704593     -0.09184024   -1.6194206 155.26485 21.917315 1549p212    1 1549p212w1o0035804e003    9       1            0          0     3       1 56984.312 56987.137 56985.727  17.461416    0.2579729                                                                       
          7.6   27.859362 1970.9834 659.43805  273.48865    0.1568494  0.14738761   23.95673        1.0 0.34354293  0.9234485  263.83603  24.480127 2.6002948   -0.0008801222  0.0032657655  273.49393      0.01990288      0.01853446   -0.7653628 155.27788 21.925684 1549p212    1 1549p212w1o0025686e003   10       1            0          0     3       1 56984.312 56987.137 56985.727  16.407652   0.09535138                                                                       
          7.7   29.611996 1969.2853  656.9873  161.45822   0.26047274  0.24946395  23.442566  1.0000001  0.5799405  0.8122038  161.03516  23.956646 2.5962014  -0.00068342686   0.005407389   161.4919    0.0021683625     0.016720928   -0.7846184  155.2799 21.924383 1549p212    1 1549p212w1o0031435e003   11       1            0          0     3       1 56984.312 56987.137 56985.727  16.979849     0.158763                                                                       
          7.8   35.733025 1955.0498  676.0059    222.264   0.18834318  0.18092157   23.46925        1.0 0.55098355  0.9749635   221.2303  23.988329 2.5945296  -0.00090557337   0.003981467  222.27263    -0.010503035   -0.0017654197   -1.6815021 155.26422 21.913538 1549p212    1 1549p212w1o0025457e003   11       1            0          0     3       1 56984.312 56987.137 56985.727  16.632828   0.11507378                                                                       
          7.9   41.385044 1962.1418 680.82416  111.83791   0.38244393   0.3581649   23.55324        1.0  0.5138935 0.94816715  115.82525   24.06591 2.5965984   0.00012332201   0.007814284  111.74794    -0.107845426     -0.08601913   -1.8368775 155.26027 21.918962 1549p212    1 1549p212w1o0031419e003   11       1            0          0     3       1 56984.312 56987.137 56985.727  17.378527   0.23213123                                                                       
         7.10   43.446526 1974.6707  655.0423  119.14293    0.3544222  0.33304578  23.222775        1.0  0.6509936  0.9551082  119.96946  23.736135 2.5966704     0.008661628    0.00737145 119.145004    -0.011376044 -0.000107688014  -0.57510716 155.28151 21.928493 1549p212    1 1549p212w1o0025722e003   11       1            0          0     3       1 56984.312 56987.137 56985.727   17.30983   0.21436942                                                                       
         7.11   43.926502 1948.4219 659.49915  113.77858   0.37178132   0.3511996  23.509426        1.0  0.6938074  0.8171855 115.333115  24.048447  2.603226   -0.0117973685  0.0078772195  113.82547     0.033692088       0.3162366   -1.4075027  155.2778 21.908453 1549p212    1 1549p212w1o0025390e003   11       1            0          0     3       1 56984.312 56987.137 56985.727  17.359848   0.22761658                                                                       
         7.12    44.94646 1962.9532 649.45886  246.53503   0.17943414  0.16929205  24.852034 0.99999994 0.37822723  0.9947256  255.56683  25.393143 2.6004784    0.0013526678  0.0037512486  246.50632     -0.00456521     0.010992787  -0.77409446 155.28609 21.919537 1549p212    1 1549p212w1o0025561e003    9       1            0          0     3       1 56984.312 56987.137 56985.727  16.520304  0.109820925                                                                       
         7.13     53.3495 1949.4579  679.6009  132.78418    0.3243415  0.31482342  24.513134        1.0  0.6809238  0.9339107  134.53685   25.02848 2.6027386   -0.0073765516  0.0068500396  132.14104     -0.02728548     -0.12031162   -1.7929044 155.26125 21.909273 1549p212    1 1549p212w1o0031372e003    9       1            0          0     3       1 56984.312 56987.137 56985.727  17.192135   0.20276125                                                                       
         7.14   53.672897 1945.7288  674.7084  233.82121   0.18156981  0.16966593  23.837809 0.99999994 0.85509664  0.9891715  231.97449  24.355387 2.5998094   -0.0015582442  0.0037919849  233.83188    -0.009694641     0.008881553   -1.6155045 155.26527 21.906418 1549p212    1 1549p212w1o0025339e003   10       1            0          0     3       1 56984.312 56987.137 56985.727   16.57779  0.111075506                                                                       
         7.15   58.237076 1953.2559 684.55707  136.81125   0.31965482  0.29349467  24.302504 0.99999994  0.6087261 0.94279075  138.47014  24.822609 2.6017861    0.0022939444  0.0066088373   136.7471   -0.0005065869    -0.018954702   -1.9850829 155.25717  21.91218 1549p212    1 1549p212w1o0025432e003   10       1            0          0     3       1 56984.312 56987.137 56985.727  17.159695   0.19493292                                                                       
         7.16   73.250916  1944.543  684.9184  148.99268   0.27760002  0.25502095  22.409767  0.9999999 0.49487305 0.87428784  149.41855  22.914066 2.5976663    0.0017699003   0.005541911   148.9687      -0.0364327    0.0013493451   -1.9349434 155.25687 21.905527 1549p212    1 1549p212w1o0025327e003   12       1            0          0     3       1 56984.312 56987.137 56985.727  17.067087   0.16455239                                                                       
          8.1   0.7798797 1962.9579  666.0492     1476.5   0.12624605  0.11724927   96.34939        1.0  0.4612778  0.9715792  1475.1125   98.88466 2.8413217   0.00013959408   0.002521311  1476.5118    -0.003845525    -0.009771181    -3.311428 155.27243 21.919563 1549p212    2 1549p212w2o0021387e003   11       1            0          0     3       1 56984.312 56987.137 56985.727  14.576917    0.0709508                                                                       
          8.2  10.1599865 1960.3734  663.3109  268.49844    0.6913423    0.658099  98.775154  1.0000001  0.6478299   0.498363   261.7372  101.38226 2.8457146    -0.012737334  0.0148760555  268.63824     -0.84442466      0.89665985   -3.7819686 155.27467 21.917585 1549p212    2 1549p212w2o0032093e003   10       1            0          0     3       1 56984.312 56987.137 56985.727  16.427645    0.4190603                                                                       
          8.3   22.875166 1956.0975  661.3132  3870.7295  0.048388965 0.046189718   99.08753        1.0 0.79988533  0.9946193  3896.7773  101.67566 2.8441334    -0.001960218  0.0009884973  3870.7852     0.005118267    0.0013101437   -4.2335896 155.27632 21.914318 1549p212    2 1549p212w2o0021314e003   11       1            0          0     3       1 56984.312 56987.137 56985.727  13.530518  0.027800072                                                                       
          8.4    35.05022 1954.0626 674.79395  272.90228    0.6826816  0.64914757   99.39957        1.0  0.5215112 0.98294383   264.1899  101.99664 2.8427036     0.006083071   0.014178243  270.98315      0.25076506       0.0481514   -2.7115664 155.26521 21.912783 1549p212    2 1549p212w2o0028313e003    9       1            0          0     3       1 56984.312 56987.137 56985.727  16.409983   0.41448614                                                                       
          8.5   44.517624  1962.406  649.6291  455.28275   0.41119307  0.38700536   99.60325        1.0 0.78685594  0.9969742   475.7471  102.31099  2.846507    -0.008424282   0.008604409   454.7343     0.027174348       0.0634752    -5.316584 155.28595 21.919119 1549p212    2 1549p212w2o0021373e003   10       1            0          0     3       1 56984.312 56987.137 56985.727  15.854297   0.24143115                                                                       
          8.6   44.562866 1948.8773   658.035   306.0762    0.5975576   0.5859759   96.44446        1.0  0.5277521  0.9082752  325.04395   99.01545 2.8415325    -0.007663667   0.012418168   306.1664   0.00078633166     -0.04888841   -4.1831293   155.279 21.908798 1549p212    2 1549p212w2o0021243e003   11       1            0          0     3       1 56984.312 56987.137 56985.727  16.285425   0.35416391                                                                       
          8.7   50.609364 1978.7189 675.54236  297.37766    0.6369928   0.5879181   96.53328        1.0  0.3443228  0.9999662  288.25595   99.05587 2.8463907    0.0022727847   0.012129518  297.25293    -0.019715479   -0.0011073743   -3.0363219 155.26463 21.931616 1549p212    2 1549p212w2o0021562e003   11       1            0          0     3       1 56984.312 56987.137 56985.727  16.316729   0.36567298                                                                       
          8.8    53.15507 1943.9884 662.89594  288.76025   0.64081025  0.59524745  96.504814        1.0 0.62767375 0.98849016   280.5059   99.08161  2.841601    0.0018238425   0.012826454  287.93872       -0.942908      0.40828562    -4.483303   155.275 21.905071 1549p212    2 1549p212w2o0028267e003   10       1            0          0     3       1 56984.312 56987.137 56985.727  16.348656   0.37735128                                                                       
          8.9    54.11616 1945.5745  674.7607  357.91733    0.5360581   0.4813402   97.17943        1.0  0.5699882  0.9932383  359.52942   99.67073 2.8450444    0.0039920807   0.010458473   357.9323    -0.014235667   -0.0019783794   -3.9993684 155.26523   21.9063 1549p212    2 1549p212w2o0021212e003   11       1            0          0     3       1 56984.312 56987.137 56985.727  16.115543   0.30237442                                                                       
         8.10   56.974403 1951.0459 682.65784  352.41287    0.5322647   0.5015998   97.27316        1.0 0.54481965  0.9465399   377.6322   99.75983 2.8443227   -0.0041946173   0.010614288  352.42145    -0.026069656     0.020077389   -2.3927987 155.25874  21.91049 1549p212    2 1549p212w2o0021266e003   11       1            0          0     3       1 56984.312 56987.137 56985.727   16.13237    0.3076642                                                                       
         8.11   61.389294  1947.751 649.59216   358.1382    0.5668463  0.52815694  107.19469        1.0  0.7532958 0.96126306  371.79007  109.87532 2.8459115     0.008766651   0.011881148  358.08658    -0.006349566     -0.01516652   -3.8107836 155.28595 21.907925 1549p212    2 1549p212w2o0021233e003    8       1            0          0     3       1 56984.312 56987.137 56985.727  16.114874   0.33523467                                                                       
          9.1  0.27933612   1963.03  665.7308  510.24503   0.07631673  0.06964379   21.36631        1.0   0.702326   0.895202  504.15085  21.830473 2.6040285  -3.8087368e-05  0.0015932531   510.2058   0.00038556158     -0.03143193   -1.5112425 155.27269 21.919619 1549p212    1 1549p212w1o0026535e004   13       1            0          0     4       0  57152.63 57155.582 57154.105  15.730553  0.045491364                                                                       
          9.2    8.932992 1960.6155 663.71155  193.94324   0.19309396  0.18326712  20.799503        1.0 0.49233902 0.54525006  192.59615  21.260021 2.6067739   -0.0045779943   0.003981603   194.1381     -0.15195167      0.06766697   -1.4895581 155.27435 21.917772 1549p212    1 1549p212w1o0037703e004   13       1            0          0     4       0  57152.63 57155.582 57154.105  16.780813   0.11688962                                                                       
          9.3   13.068622 1965.7716  669.7351  242.52548   0.15590559  0.14447086  20.885483        1.0 0.36983213  0.9137258  238.45302  21.345758 2.6050858     0.005174458  0.0032225437    242.507   -0.0067709927    -0.009362555   -1.5066013  155.2694 21.921719 1549p212    1 1549p212w1o0026585e004   12       1            0          0     4       0  57152.63 57155.582 57154.105  16.538107    0.0937321                                                                       
          9.4   14.294838 1966.8253  662.1771  174.24783   0.21888565  0.20130982  20.907019        1.0 0.39521372 0.87689996  174.91286  21.366638  2.602994    0.0005251765  0.0044335998   174.2456  -0.00095767464    -0.003038613   -1.4934314 155.27562 21.922512 1549p212    1 1549p212w1o0026605e004   12       1            0          0     4       0  57152.63 57155.582 57154.105  16.897081   0.13090195                                                                       
          9.5  14.4891205 1959.9736 670.04565  155.12822    0.2452181  0.23401415  21.450521        1.0   0.405375  0.8663324  152.90475  21.912579 2.6007168   -0.0046563745  0.0053256196   155.1134   -0.0002003492    0.0056856824   -1.4874334 155.26913 21.917292 1549p212    1 1549p212w1o0026488e004   12       1            0          0     4       0  57152.63 57155.582 57154.105  17.023273   0.15109928                                                                       
          9.6    19.77217 1958.7777  660.0579   93.58454   0.41373718  0.38112947  21.113966        1.0 0.62906516 0.15671076   99.11193  21.564991 2.6018887  -8.0764294e-05   0.008339995  93.536606      0.04064198     -0.06693982   -1.4718839 155.27736 21.916363 1549p212    1 1549p212w1o0037700e004   12       1            0          0     4       0  57152.63 57155.582 57154.105   17.57199   0.24924509                                                                       
          9.7   23.192268 1956.0369 661.19464  3874.4841  0.010544004 0.009841528  23.776348        1.0  1.2635258 0.99444467  3880.6514  24.258596 2.6026082  -0.00015443563 0.00024284088   3874.908    0.0015912947     0.005296138   -1.4434446 155.27641  21.91427 1549p212    1 1549p212w1o0026430e004   13       1            0          0     4       0  57152.63 57155.582 57154.105  13.529466 0.0066628708                                                                       
          9.8    27.29386 1970.7827  659.5172  317.51617   0.11871556  0.11091838   20.76346        1.0  0.6774509  0.9243216  310.61124  21.225458 2.6078627   -0.0044008493  0.0024094898   317.5301   -0.0060138647    -0.015327126   -1.4716102 155.27782 21.925531 1549p212    1 1549p212w1o0026662e004   13       1            0          0     4       0  57152.63 57155.582 57154.105  16.245584  0.071101435                                                                       
          9.9   27.843288 1969.3234   673.792  120.64646   0.31090233  0.29294035   20.61132        1.0 0.37032506 0.94165593   110.7951  21.061155 2.6047912     0.008260727  0.0064476915  120.66772     -0.01049682     0.030743267   -1.4826547 155.26607 21.924437 1549p212    1 1549p212w1o0026631e004   13       1            0          0     4       0  57152.63 57155.582 57154.105  17.296213   0.18732475                                                                       
         9.10   29.982447 1969.1611  656.7391  207.72433    0.1808631  0.17127703  21.069546        1.0 0.78892076 0.85605216  201.41594  21.534758 2.6044714    -0.008539498  0.0038613852  207.71709     0.017316807     -0.03572721   -1.4326258  155.2801 21.924288 1549p212    1 1549p212w1o0032902e004   12       1            0          0     4       0  57152.63 57155.582 57154.105  16.706282    0.1105066                                                                       
         9.11   30.657047 1952.3385  668.7198 113.799805    0.3332004  0.31403598  21.149572  1.0000001 0.49937654 0.79828453 116.581116   21.61569 2.6063025    0.0017208457   0.006876746  113.74653     0.049225412     0.058252554   -1.3372409 155.27022 21.911457 1549p212    1 1549p212w1o0026375e004   12       1            0          0     4       0  57152.63 57155.582 57154.105  17.359646   0.20415546                                                                       
         9.12   31.453924 1974.1816 668.64514   91.23884     0.416822  0.39011633  21.073303        1.0  0.6287388  0.9660432  83.567085  21.531324 2.6063385     0.005969703   0.008693617  91.130325      0.07065129      0.03589992   -1.5445632 155.27031  21.92814 1549p212    1 1549p212w1o0037731e004   13       1            0          0     4       0  57152.63 57155.582 57154.105   17.59955   0.25537857                                                                       
         9.13   35.629513 1954.7567 675.71857  227.59392   0.16672038  0.15833916  21.292253  1.0000001  0.5049699 0.98053753   230.7493  21.754742  2.605534   -0.0005813241  0.0035101185   227.6322    0.0066361576    -0.007100091   -1.3500092 155.26445 21.913315 1549p212    1 1549p212w1o0026415e004   12       1            0          0     4       0  57152.63 57155.582 57154.105  16.607098   0.10187253                                                                       
         9.14    39.56444 1961.9219  680.1443   174.1456    0.2178528  0.21039139   21.39025 0.99999994  0.6797751  0.9711798   174.7772  21.846655 2.6018898    0.0059001446   0.004715665  174.13525   -0.0029329653    0.0041036173    -1.466304 155.26082 21.918793 1549p212    1 1549p212w1o0026521e004   12       1            0          0     4       0  57152.63 57155.582 57154.105  16.897718   0.13403742                                                                       
         9.15   44.257122 1974.2039  654.1506   95.34354   0.40989065  0.37116045  21.060143  1.0000002  1.4531518  0.9344754  101.34605   21.51019 2.6027868    0.0067335367   0.008418237   94.96026      0.32581094       1.0785866   -1.3613064 155.28224 21.928135 1549p212    1 1549p212w1o0026698e004   13       1            0          0     4       0  57152.63 57155.582 57154.105  17.551771    0.2438437                                                                       
         9.16     45.0424 1962.5731  649.4318  278.60193   0.13580261  0.12665571  20.848354  0.9999999 0.38863224 0.99421495   281.8397  21.303785 2.6091256    0.0030217767   0.002741681  278.58975    -0.013003158     0.011867171   -1.3994681 155.28612 21.919245 1549p212    1 1549p212w1o0026534e004   13       1            0          0     4       0  57152.63 57155.582 57154.105  16.387539   0.08140005                                                                       
         9.17   45.589035 1947.8629  659.2684  124.94867   0.30141973   0.2872789  21.174425        1.0 0.53732044 0.81609327  127.78632  21.637167 2.6044521    0.0011667013   0.006334507  124.92812     0.017838387     -0.02053122   -1.3230108 155.27798 21.908026 1549p212    1 1549p212w1o0026329e004   12       1            0          0     4       0  57152.63 57155.582 57154.105  17.258171   0.18578659                                                                       
         9.18   52.274555 1944.5527  661.6291  134.84094     0.288396   0.2725032  21.590136  0.9999999  0.7148347   0.950276  134.64577  22.045668 2.6084805     0.001085341   0.005880212  134.80215     0.020726372      0.07659399   -1.2809994 155.27605   21.9055 1549p212    1 1549p212w1o0026278e004   12       1            0          0     4       0  57152.63 57155.582 57154.105  17.175446   0.17535216                                                                       
         9.19   53.911613  1945.543 674.53284  219.32408    0.1725211  0.16004357  20.831827 0.99999994 0.45687553 0.99026024  228.27606    21.2929 2.6094446     0.005005598  0.0035012465  219.35696    -0.009453305     -0.01705157   -0.9835762 155.26541 21.906275 1549p212    1 1549p212w1o0026279e004   13       1            0          0     4       0  57152.63 57155.582 57154.105  16.647284   0.10343717                                                                       
         9.20   58.000145 1952.9689  684.3055  151.64052   0.25088373  0.23424412  21.141994        1.0 0.77728176  0.9450458  156.46739   21.60186 2.6047208   -0.0083114505  0.0053162645  151.49873    -0.006327479    -0.072879225   -1.1461146 155.25739  21.91196 1549p212    1 1549p212w1o0026390e004   12       1            0          0     4       0  57152.63 57155.582 57154.105  17.047962   0.15236776                                                                       
         9.21    71.83813 1944.8679 684.51764  138.25224   0.27356356  0.26016745  21.057386        1.0  0.5572425  0.8381476  143.71416  21.514929 2.6072264   -0.0005761981   0.005553366   138.2761      0.01582698     0.039961483   -0.5617807  155.2572 21.905773 1549p212    1 1549p212w1o0026280e004   12       1            0          0     4       0  57152.63 57155.582 57154.105   17.14832   0.16666687                                                                       
         10.1   0.5486765 1963.2278  665.9577  1582.6741   0.10521992   0.1002419   87.44033  1.0000002  0.5582751  0.9403051  1590.2781   89.71138 2.8496537   -0.0022264123  0.0021378351  1582.2925     0.008125562   -0.0060144933   -7.0897307  155.2725  21.91977 1549p212    2 1549p212w2o0023922e004   12       1            0          0     4       0  57152.63 57155.582 57154.105  14.501521    0.0600464                                                                       
         10.2    7.473826 1961.3302  663.7416  372.63834    0.4446953  0.41207406   85.13873        1.0 0.51050735  0.5015119   380.5156   87.40305 2.8523438    -0.005865693   0.008753499  372.61472     0.014157183   -0.0047179735    -6.796036 155.27432 21.918318 1549p212    2 1549p212w2o0036565e004   13       1            0          0     4       0  57152.63 57155.582 57154.105  16.071781   0.25252098                                                                       
         10.3   13.623785 1965.7083  670.0168   299.0291    0.5514552   0.5110574   85.15475        1.0 0.27523893 0.82705283   294.6769    87.4244  2.850002    0.0007559061   0.010932607  299.07962    -0.008182996      -0.0053463    -6.929919 155.26917  21.92167 1549p212    2 1549p212w2o0023971e004   12       1            0          0     4       0  57152.63 57155.582 57154.105  16.310717    0.3179755                                                                       
         10.4   19.325169 1956.2537  667.3919   265.9787    0.6107826   0.5793521  84.489494        1.0  1.0751275  0.7781519  274.91696   86.77723 2.8534079    -0.010181785   0.012254442  266.25027       1.0002176     0.114838585   -6.6659994 155.27132 21.914446 1549p212    2 1549p212w2o0023846e004   12       1            0          0     4       0  57152.63 57155.582 57154.105  16.437883    0.3572473                                                                       
         10.5     22.8759 1956.1293  661.2634  3611.0967  0.048330303  0.04352971   89.30476        1.0  1.5533212 0.99323535  3621.2922   91.57971 2.8512487   -0.0020580292  0.0009608583  3611.2666    0.0033334196     0.005690288    -6.063033 155.27635 21.914341 1549p212    2 1549p212w2o0023827e004   13       1            0          0     4       0  57152.63 57155.582 57154.105  13.605903  0.026856413                                                                       
         10.6    26.68099 1970.5789  659.6203  291.82892   0.56431746   0.5290909    84.8425 0.99999994 0.57879907  0.9795902   315.1455  87.092896 2.8541715    -0.020142913   0.012303643  292.16586       0.2086305      -0.5165786   -6.1509514 155.27774 21.925375 1549p212    2 1549p212w2o0024024e004   13       1            0          0     4       0  57152.63 57155.582 57154.105   16.33718     0.325026                                                                       
         10.7   31.869417 1952.0603 669.33435  220.23947   0.74537146   0.7004141   86.04176  0.9999999   0.800883 0.85700965  226.72078   88.37682 2.8518953   -0.0070372224   0.015380446  217.16235       1.0968767     -0.39544117   -5.7531834 155.26971 21.911245 1549p212    2 1549p212w2o0036541e004   13       1            0          0     4       0  57152.63 57155.582 57154.105  16.642761   0.44796914                                                                       
         10.8   35.926563 1953.6421   674.819   265.4413   0.63570124   0.5743941  87.781685        1.0 0.68448675   0.961815  273.43808    90.1053 2.8515282     0.012775183   0.013415617    264.895    -0.032331165     -0.14922744    -5.758666  155.2652 21.912462 1549p212    2 1549p212w2o0031882e004   10       1            0          0     4       0  57152.63 57155.582 57154.105  16.440079   0.37307525                                                                       
         10.9     37.6252 1976.7467  666.8225   304.6488   0.53894997   0.5058524   85.73764        1.0 0.58384144  0.9965395  322.88004    88.0252 2.8508701    -0.010582566   0.011243168  310.35526     0.079702415      -1.0242172    -6.997612 155.27182 21.930096 1549p212    2 1549p212w2o0024080e004   12       1            0          0     4       0  57152.63 57155.582 57154.105    16.2905   0.31403354                                                                       
        10.10   40.504498 1952.0415 656.07336  227.44911     0.729417   0.6842995    87.8033        1.0  0.9950013  0.7998632  244.09297   90.06974 2.8489819   -0.0030168295   0.015121758  228.11859      0.09794565      -0.7825936   -5.0583196 155.28062 21.911211 1549p212    2 1549p212w2o0038489e004   11       1            0          0     4       0  57152.63 57155.582 57154.105   16.60779   0.44203812                                                                       
        10.11    40.82262 1961.9563   680.606  324.94745   0.49889988   0.4786907   85.84372        1.0 0.64172494  0.9812636  335.24448   88.12463 2.8524575     0.011395991   0.010509087  325.13257    0.0051375106    -0.019064642    -6.337847 155.26044  21.91882 1549p212    2 1549p212w2o0023908e004   13       1            0          0     4       0  57152.63 57155.582 57154.105  16.220467   0.29379344                                                                       
        10.12   45.666756 1963.4397  649.1997   314.5684    0.5231866  0.50439143   85.78432        1.0 0.27749062  0.9974977   311.9887   87.96586   2.85207    0.0035925508   0.010322425  314.86703      0.05452259     0.043873325   -4.4946017  155.2863 21.919907 1549p212    2 1549p212w2o0023936e004   13       1            0          0     4       0  57152.63 57155.582 57154.105  16.255713   0.30377126                                                                       
        10.13   47.084618 1947.8837 657.95074  337.15225   0.48384842   0.4585364   85.43901  1.0000001  0.8045472   0.924128    357.876  87.681175 2.8490832    0.0071970224   0.009866065  337.17703      0.01748784    0.0026854353   -4.8082156 155.27907  21.90804 1549p212    2 1549p212w2o0023746e004   12       1            0          0     4       0  57152.63 57155.582 57154.105  16.180435   0.28126803                                                                       
        10.14   52.972862 1945.7388  674.1563  532.19556   0.31247634  0.30124766   88.16893        1.0 0.53114116 0.99446344   569.3324   90.42235 2.8506937   -0.0035339594  0.0065093404   531.3935      0.17943177     0.077724956   -4.2841287 155.26573 21.906425 1549p212    2 1549p212w2o0023719e004   12       1            0          0     4       0  57152.63 57155.582 57154.105  15.684822   0.18154742                                                                       
        10.15   55.761658 1977.5436 680.03925  259.80945    0.6470926   0.6047078   86.61004        1.0  0.6002122  0.9233979  289.99243   88.83563 2.8507795   0.00096315145   0.012621138  262.55856     -0.25624353     -0.20571059    -7.174661 155.26093 21.930725 1549p212    2 1549p212w2o0024081e004   13       1            0          0     4       0  57152.63 57155.582 57154.105  16.463362   0.37631992                                                                       
        10.16   63.817966  1978.106 683.50964   254.9297    0.6511144  0.61818117   86.91313        1.0 0.84873265  0.9209085  280.63394   89.18409 2.8530858     0.002242744   0.013014856  254.99542     0.028700186     0.012792706    -7.230139 155.25807 21.931158 1549p212    2 1549p212w2o0024098e004   12       1            0          0     4       0  57152.63 57155.582 57154.105   16.48395   0.38559297                                                                       
         11.1   0.4886488 1963.2782  665.8015  499.14096   0.09018415  0.08462654  24.569103        1.0 0.48713228  0.8902751  499.22223  25.110739 2.6294188   -0.0011588931  0.0018178858  499.15253    0.0058413255   -0.0059722015   -1.7929926 155.27263  21.91981 1549p212    1 1549p212w1o0024728e005   11       1            0          0     5       1 57346.246 57349.066 57347.656  15.754442   0.05348618                                                                       
         11.2    9.187856 1960.4209 663.80774  244.44217   0.18551277    0.177684  25.373789        1.0  0.3242725  0.6005426  245.46034    25.9242 2.6302552   0.00021880865  0.0038792754  244.43748   0.00014931029  -0.00083476264   -1.8020389 155.27428 21.917624 1549p212    1 1549p212w1o0034264e005   10       1            0          0     5       1 57346.246 57349.066 57347.656   16.52956   0.11310992                                                                       
         11.3   12.547278 1965.4166  669.7356  290.42026   0.15547134  0.14510041  25.325537        1.0 0.30681908 0.91328585  292.58728  25.901705  2.631528      0.00186795  0.0032501211   290.4496     0.015828473   -0.0028601154   -1.9826959  155.2694 21.921448 1549p212    1 1549p212w1o0024759e005   10       1            0          0     5       1 57346.246 57349.066 57347.656  16.342432    0.0949206                                                                       
         11.4   15.138665 1967.3093  662.2543  110.97192     0.402125   0.3789499  24.594534 0.99999994 0.38572904  0.8224033  112.60453  25.143412 2.6306715    0.0024787784   0.008263023  111.00674    0.0029487528     0.015863413   -1.8955419 155.27556 21.922882 1549p212    1 1549p212w1o0030160e005   11       1            0          0     5       1 57346.246 57349.066 57347.656  17.386967   0.24469025                                                                       
         11.5   15.747774 1960.2656  670.7805  130.84492   0.33973512   0.3196444   24.61528        1.0 0.53626853  0.8364835   133.6909   25.17621  2.629684    0.0036432147  0.0070269587  130.84937    -0.007294689     0.015457354   -1.8351581 155.26852 21.917515 1549p212    1 1549p212w1o0024701e005   10       1            0          0     5       1 57346.246 57349.066 57347.656  17.208107   0.20671688                                                                       
         11.6   22.638416 1956.1665 661.36505   3834.746   0.01216663  0.01137416  26.573565        1.0  2.4694188  0.9968489  3829.0042   27.14572  2.631423    8.249283e-05 0.00026755934  3834.7349     0.003742782     0.011039383   -1.8880779 155.27628  21.91437 1549p212    1 1549p212w1o0024629e005   11       1            0          0     5       1 57346.246 57349.066 57347.656  13.540658  0.007523903                                                                       
         11.7   26.959522 1959.9481 675.08813  114.82926   0.38480806  0.36496562  24.647755        1.0 0.58626753 0.88609064  121.40088  25.212492 2.6264539    -0.006065309   0.008189885  114.76358      0.16358423      0.18236947   -1.9111959 155.26498 21.917278 1549p212    1 1549p212w1o0030144e005   10       1            0          0     5       1 57346.246 57349.066 57347.656  17.349869   0.23673148                                                                       
         11.8   27.527199 1970.9164  659.5474  286.03583   0.15486465  0.14642699   24.57523  1.0000001  0.6123988  0.9090289  285.96906  25.133102 2.6318495  -0.00020778179   0.003177652  285.97763     0.019731905    0.0021640684   -1.9033719  155.2778 21.925632 1549p212    1 1549p212w1o0024845e005   11       1            0          0     5       1 57346.246 57349.066 57347.656   16.35895   0.09351331                                                                       
         11.9   28.982819 1969.3875   674.264  104.10492   0.44720453   0.4052674  24.668488        1.0 0.34013265 0.94280374 108.335434  25.216764 2.6313796   -0.0049259663   0.008728524  103.63933     -0.20598404     -0.24956842   -2.3331115 155.26567 21.924486 1549p212    1 1549p212w1o0035438e005   11       1            0          0     5       1 57346.246 57349.066 57347.656  17.456322   0.26225808                                                                       
