        15.12    47.71071 1265.0076  524.4102  276.46692   0.1579484   0.14796281  24.109632        1.0  0.5249245  0.9263878  278.33588  24.649124 2.6328156   0.0035570264  0.0032243368  276.53018   -0.006564048   -0.008685093   -1.6041746 137.16748 16.842989 1367p166    1 1367p166w1o0016438e007   11       1            0          0     7       1 57697.234 57699.918 57698.574  16.395891   0.09492404                                                                       
        15.13   49.526302 1293.0593  533.1186  370.46906  0.12267195   0.11602294  25.038641        1.0 0.38558334  0.9940541  366.40933  25.589722 2.6283567  0.00030386448  0.0025214283    370.475  -0.0010583826   0.0009918031   -1.0420687 137.16058  16.86443 1367p166    1 1367p166w1o0016825e007   11       1            0          0     7       1 57697.234 57699.918 57698.574   16.07812   0.07349294                                                                       
        15.14   51.188457 1282.2131 537.85156  134.60406  0.32064137    0.2997471   23.80229        1.0  0.9753514  0.8969119   137.9226  24.355669   2.62956   -0.009333491   0.006776887  134.62996    0.030828409    0.028744826   -1.4035629 137.15678 16.856152 1367p166    1 1367p166w1o0016672e007   12       1            0          0     7       1 57697.234 57699.918 57698.574  17.177355   0.19403237                                                                       
        15.15    51.42551 1267.0767 507.43213  161.89125  0.27361944   0.25507614  24.160667  0.9999999  1.2073551 0.24688506  165.57387  24.697012 2.6331403  0.00021988153   0.005452464  161.29643     -0.3400888     0.40192136   -1.4201497 137.18105 16.844543 1367p166    1 1367p166w1o0035137e007   12       1            0          0     7       1 57697.234 57699.918 57698.574  16.976942   0.16325465                                                                       
        15.16    52.83077 1278.8129  538.2608   114.6083   0.3831162   0.35513863   24.22356  0.9999999 0.32412943  0.8880206  120.08273  24.775171 2.6312573  -0.0063816905   0.008075714 114.825066    -0.03899274     0.12512876   -1.3909374 137.15645 16.853556 1367p166    1 1367p166w1o0030020e007   12       1            0          0     7       1 57697.234 57699.918 57698.574   17.35196   0.23299257                                                                       
        15.17   61.845886 1294.5077 500.84946 104.796715  0.43714383   0.40503308  25.031569 0.99999994 0.50142354 0.83444524  105.76549  25.587057 2.6310797   0.0037052631   0.008883533 104.730385     0.03458873   0.0052770497   -1.3936024 137.18634 16.865486 1367p166    1 1367p166w1o0016842e007   11       1            0          0     7       1 57697.234 57699.918 57698.574  17.449131    0.2644452                                                                       
        15.18    69.11636 1299.5305 501.66266  872.90314 0.052847393  0.048610806  25.173697 0.99999994  0.7970696  0.9943157   869.8188  25.733938 2.6342158  -8.404255e-06  0.0010587678  872.97675  -0.0143221915   -0.011836875   -1.4327768  137.1857 16.869324 1367p166    1 1367p166w1o0016907e007   11       1            0          0     7       1 57697.234 57699.918 57698.574  15.147585  0.031320296                                                                       
         16.1   1.1422405  1281.897  519.5061   897.9166   0.2203193   0.20315517  99.658936  0.9999999  0.4769847  0.9926359   876.1392  102.39727 2.8687105   0.0025897026   0.004098948  897.81433   -0.002992935   -0.011760462   -2.4588523 137.17143 16.855883 1367p166    2 1367p166w2o0014352e007   12       1            0          0     7       1 57697.234 57699.918 57698.574   15.11691   0.12100336                                                                       
         16.2   16.618814 1283.6649 513.57825  491.30344  0.42097124   0.39035988 106.285286        1.0  0.3758015  0.9782817  483.73642   109.0523 2.8695753    0.008356869   0.008336289   491.3405   -0.008689343   -0.009805128   -2.4711196 137.17616 16.857224 1367p166    2 1367p166w2o0014381e007   10       1            0          0     7       1 57697.234 57699.918 57698.574 15.7716255    0.2386515                                                                       
         16.3    29.85821 1277.7231 529.40094    317.062   0.6268411    0.5923486  104.92553        1.0  0.6140468    0.97801  321.44293  107.69637 2.8691316  -0.0054554343  0.0126322135  316.53476     0.05003308    0.040961247   -3.5282514 137.16353  16.85271 1367p166    2 1367p166w2o0027230e007   10       1            0          0     7       1 57697.234 57699.918 57698.574  16.247139   0.37335536                                                                       
         16.4   36.734695 1268.3214  520.9447   506.6996  0.37937307    0.3518429  99.063225  0.9999999 0.38648215  0.9114066   550.9008  101.81943 2.8658984  -0.0051781535  0.0075113312  506.50565   -0.057922978      0.0528187   -5.1694894 137.17026 16.845516 1367p166    2 1367p166w2o0014180e007   12       1            0          0     7       1 57697.234 57699.918 57698.574  15.738124   0.21503714                                                                       
         16.5    37.85656 1270.6387  527.6138  610.01794   0.3245539   0.29795432  103.48114  1.0000001  0.6062717  0.9806785   612.5072   106.2731  2.869433       0.008515   0.006529691   609.9243   -0.011296116   -0.009972896   -5.0669985 137.16493 16.847296 1367p166    2 1367p166w2o0014221e007    9       1            0          0     7       1 57697.234 57699.918 57698.574  15.536643   0.18597801                                                                       
         16.6   46.241848 1267.6521 509.81323  2839.5671  0.06959543   0.06570669  107.27659        1.0 0.84925735  0.9990971  2866.2559  110.13971  2.867094  0.00048279762  0.0014681162   2839.602  -0.0072427806  -0.0029031658   -3.5327983 137.17914 16.844986 1367p166    2 1367p166w2o0014179e007    9       1            0          0     7       1 57697.234 57699.918 57698.574   13.86687   0.04103779                                                                       
         16.7   47.300934 1264.4069  518.1349  556.88934  0.35442892   0.32552862  104.81644        1.0  0.5929009   0.931384    588.732  107.67656 2.8667836   0.0026593208   0.007315823   556.9699     -0.0827275    0.037684675    -5.376076  137.1725 16.842522 1367p166    2 1367p166w2o0014125e007    9       1            0          0     7       1 57697.234 57699.918 57698.574  15.635578   0.20682059                                                                       
         16.8    47.64773 1264.7798  523.5208   452.0603    0.435371    0.3965214   100.2143        1.0  0.5430399  0.9121778  469.15033  102.93946 2.8692055  -0.0011547804   0.008366658  447.71042    -0.03726525       0.580608   -6.2833257  137.1682 16.842813 1367p166    2 1367p166w2o0014144e007   12       1            0          0     7       1 57697.234 57699.918 57698.574  15.862009   0.24475305                                                                       
         16.9    48.32219 1298.1178  525.1649  345.75443   0.6071454    0.5566172  107.63346        1.0   0.521104 0.96493626   339.4592  110.44438  2.865724    0.015559077   0.012893682  345.84216   -0.015561991   -0.007136195   -1.9641619 137.16693 16.868282 1367p166    2 1367p166w2o0014543e007   10       1            0          0     7       1 57697.234 57699.918 57698.574   16.15308   0.34959033                                                                       
        16.10   49.130062 1293.2789  532.7436   596.7422  0.34765133   0.32902294  110.09249 0.99999994 0.44736758  0.9648335  609.98444  112.92158 2.8675907  -0.0057596564   0.007086566  596.56586    0.006955957    0.015693398   -2.5431244 137.16087 16.864597 1367p166    2 1367p166w2o0014483e007    8       1            0          0     7       1 57697.234 57699.918 57698.574  15.560534   0.20262673                                                                       
        16.11    55.85934 1297.6527  531.6583  283.78577  0.73529065    0.6731884  110.48666        1.0 0.55040926  0.8261952  293.47516  113.47579  2.868942   -0.002372086   0.014786674  283.44388    -0.07353665  -0.0013194943   -2.3087268 137.16176 16.867937 1367p166    2 1367p166w2o0032476e007    7       1            0          0     7       1 57697.234 57699.918 57698.574  16.367523    0.4462501                                                                       
        16.12    65.75165  1300.657  533.6513  253.60735   0.7985486   0.74680513   105.8947        1.0  0.5415447  0.8365695   257.6112  108.79279  2.868997    0.002198398   0.015893182   255.3731    -0.12102861    -0.39216334   -2.3618374 137.16017 16.870235 1367p166    2 1367p166w2o0032479e007   11       1            0          0     7       1 57697.234 57699.918 57698.574  16.489595    0.4828546                                                                       
        16.13    69.39829 1299.4912  501.4767  1086.6016  0.18752755    0.1770033  105.62421        1.0  0.5285296  0.9890677   1091.847  108.47997 2.8702319   0.0034231544  0.0036113504   1086.455    0.011605086    0.012632893   -3.2432652 137.18585 16.869293 1367p166    2 1367p166w2o0014561e007   10       1            0          0     7       1 57697.234 57699.918 57698.574  14.909824   0.10587443                                                                       
         17.1  0.38804194 1281.6772 519.15393  411.20016  0.10015226  0.096947104  23.359232        1.0  1.4355412  0.9892092   410.8455  23.875858 2.6249926   0.0035428405  0.0021153037   411.2247  -0.0041475706   0.0076029045   -1.6746999  137.1717 16.855715 1367p166    1 1367p166w1o0017573e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  15.964867  0.061744355                                                                       
         17.2   17.729809 1283.9025 513.23615   313.7996  0.13239047   0.12574452  23.081959        1.0  0.6521934  0.9788022  316.54166   23.59474  2.624782  -0.0019955635  0.0027385692   313.8076    0.002891099   0.0046632546   -1.4807253 137.17644 16.857405 1367p166    1 1367p166w1o0017615e008   11       1            0          0     8       0  57858.38 57861.195 57859.785   16.25837   0.08000736                                                                       
         17.3   24.195232 1289.7815  516.0829  139.50777  0.30257586   0.27989307  22.664698 0.99999994 0.48443025  0.9434453  144.40083   23.17098 2.6233547    0.008401811  0.0061523006  139.50096   -0.004052285    0.003480757   -1.4307226 137.17418   16.8619 1367p166    1 1367p166w1o0017696e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  17.138504   0.17796771                                                                       
         17.4   30.909042 1277.1443 529.57935  236.69656  0.17815547   0.16624904  23.341696        1.0  1.6477698  0.9711699   223.9132   23.86478 2.6278424    0.013381362  0.0038705594  236.72087      0.0066807   -0.012093908   -1.8090521 137.16338 16.852268 1367p166    1 1367p166w1o0017517e008   11       1            0          0     8       0  57858.38 57861.195 57859.785   16.56452   0.10741837                                                                       
         17.5   33.161255 1271.6797 512.35095  230.54018  0.17878945   0.16887952  23.019894  1.0000001  1.0667162  0.7504397  237.40273  23.541073 2.6282961   -0.007868111  0.0037920405  230.98044     0.15725656     0.32046914   -1.7005739 137.17712 16.848066 1367p166    1 1367p166w1o0031643e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  16.593134   0.10877541                                                                       
         17.6   34.175682 1293.9877   519.796  139.07771  0.29730904   0.28638044  23.103397        1.0 0.60435194 0.97771275  138.23357  23.627153 2.6240063   -0.005411029  0.0062331064   139.0845    0.004711685  -0.0061751385   -1.2105535 137.17122 16.865118 1367p166    1 1367p166w1o0017744e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  17.141855   0.18204804                                                                       
         17.7    34.98451 1270.8699 526.12695  372.85812 0.114732146   0.10485139  23.325296        1.0  1.3290782 0.87127185    371.752  23.836422  2.623224   0.0013146996  0.0023264212  372.64734   -0.019992914   -0.033918735   -1.9658737 137.16612  16.84747 1367p166    1 1367p166w1o0017426e008   11       1            0          0     8       0  57858.38 57861.195 57859.785   16.07114   0.06801038                                                                       
         17.8   35.746532 1268.7001  521.0641  530.34076  0.07717117   0.07451944   22.87071        1.0  1.4834993 0.95367515   531.9397   23.37788 2.6238444   0.0026683211  0.0016030098  530.34814  -0.0039711073  -0.0044077015   -1.9057586 137.17017 16.845804 1367p166    1 1367p166w1o0017396e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  15.688613  0.046850953                                                                       
         17.9    40.88058 1269.9186  528.4789  233.17027   0.1806828   0.17245688  23.960377  1.0000001  1.0342498  0.7676534  228.80183  24.490107 2.6278706   0.0022420883  0.0038267202  233.10313    0.058568083  -0.0009941173   -1.9210608 137.16425 16.846746 1367p166    1 1367p166w1o0031637e008    8       1            0          0     8       0  57858.38 57861.195 57859.785  16.580816   0.11196451                                                                       
        17.10   43.524323 1291.8956 507.25015  106.13632    0.403274   0.38760176  23.754139  1.0000001 0.31502348 0.96711755  108.31113  24.263952  2.625064   0.0004349947   0.008381222  106.10756    0.009324651     0.01683024   -1.6194791 137.18123   16.8635 1367p166    1 1367p166w1o0031700e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  17.435339   0.24717991                                                                       
        17.11   46.795868 1267.4789 509.70972   2539.133  0.01690851  0.015668103  24.062462  1.0000001  2.7996995 0.98707664   2544.196   24.58355  2.628034  0.00017672777 0.00035767723   2539.096    0.017498897  -0.0037996164   -1.8012551 137.17923 16.844854 1367p166    1 1367p166w1o0017367e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  13.988286   0.01028946                                                                       
        17.12    47.42841 1264.3545  518.2317   494.5761  0.08510526   0.07976224  23.391363        1.0 0.85408324 0.94370973   494.6796  23.903627 2.6264827   0.0014153719  0.0017465731   494.4168     0.00784142    0.010114058   -1.9466107 137.17241 16.842482 1367p166    1 1367p166w1o0017321e008   10       1            0          0     8       0  57858.38 57861.195 57859.785  15.764417   0.05138907                                                                       
        17.13   48.172764 1264.7286 524.06354  204.08136  0.20318155   0.19625752  23.185287  1.0000001  0.7181356   0.896077   210.7482  23.689255 2.6236193  -0.0005967021  0.0042645186   203.9864    0.041093066    -0.10538543   -1.9847883 137.16776 16.842775 1367p166    1 1367p166w1o0017334e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  16.725492   0.12388321                                                                       
        17.14   49.739956 1293.1624   533.134  347.30563  0.12268152   0.11805864  23.945906        1.0  0.9125076  0.9922258  338.74066  24.467829  2.623508   0.0029103756  0.0025804674   347.2934   0.0039752247   0.0031349207   -0.9588684 137.16057  16.86451 1367p166    1 1367p166w1o0017736e008   10       1            0          0     8       0  57858.38 57861.195 57859.785   16.14822  0.074977875                                                                       
        17.15    50.67341 1281.5588 537.67535  160.76906  0.26796043    0.2471106  23.878347 0.99999994 0.51800674    0.96341  156.82726   24.40018 2.6285374     0.01150918  0.0058210487  160.78453    -0.01257657   -0.011382854   -1.5013669 137.15692 16.855652 1367p166    1 1367p166w1o0017574e008   10       1            0          0     8       0  57858.38 57861.195 57859.785  16.984493    0.1624615                                                                       
        17.16   51.231308  1267.338 507.22766   129.3296  0.32636905   0.31022885  23.497938        1.0 0.97367287 0.21794747  131.19458  24.005293 2.6263015   0.0041673183   0.006771338  129.07193    0.035972454     0.06552787   -1.7657309  137.1812 16.844742 1367p166    1 1367p166w1o0037188e008   10       1            0          0     8       0  57858.38 57861.195 57859.785  17.220755   0.19948252                                                                       
        17.17    57.24282 1271.4664  501.0487  106.49318  0.38448164   0.36044896   22.42304        1.0 0.83128726 0.89439744 109.924995   22.92667 2.6246169   0.0066619515   0.007824255  106.49784    0.011959505    0.008992652   -1.5165809 137.18614 16.847887 1367p166    1 1367p166w1o0017425e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  17.431696   0.23208223                                                                       
        17.18   68.967384 1299.3212 501.52805  883.52954 0.048906386   0.04543514  24.442411        1.0 0.83150625  0.9978931  874.56573  24.994635 2.6294684 -0.00045120716  0.0010413864  883.40546   0.0122673735   -0.010876293    -1.667373  137.1858 16.869164 1367p166    1 1367p166w1o0017807e008    9       1            0          0     8       0  57858.38 57861.195 57859.785  15.134447  0.030043991                                                                       
         18.1  0.35560364 1281.4716 519.32947   874.0125  0.19830334   0.18649709  92.431755        1.0  0.6963699 0.99305725   892.5103   94.90858 2.8660638   0.0062023997   0.004108334    874.326    0.010984122    0.009763981   -3.5462685 137.17157 16.855558 1367p166    2 1367p166w2o0015582e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  15.146206    0.1152537                                                                       
         18.2   16.814144 1283.5844  513.4739  379.00085  0.46276924   0.42912686   90.38457        1.0  0.8004732    0.96574  385.02097   92.83368 2.8669999  -0.0008237362   0.008961683  378.96597  -0.0071465797    0.004306505   -3.5609024 137.17624 16.857162 1367p166    2 1367p166w2o0015622e008   11       1            0          0     8       0  57858.38 57861.195 57859.785    16.0534     0.264011                                                                       
         18.3   26.134596 1290.5458  516.1184   344.9486  0.52390826   0.48437953  91.875786        1.0 0.45891878  0.9813898   360.9377   94.29585 2.8636286   0.0020889044   0.010195792   344.9688   -0.014293331  0.00069466006   -3.3003314 137.17415 16.862484 1367p166    2 1367p166w2o0015700e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  16.155615   0.29632676                                                                       
         18.4   31.116507 1277.9728  529.9758  267.81888  0.63146454   0.59620947  87.586136        1.0  0.7037555 0.98204887  268.76086   89.97459 2.8614218   -0.015581369   0.013475148    267.815 -0.00073680806  0.00020150487   -3.8071308 137.16307 16.852901 1367p166    2 1367p166w2o0029492e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  16.430397   0.36861235                                                                       
         18.5   31.612759 1272.6613 511.98428  246.41484  0.71087563   0.65183794  90.098366        1.0  0.7657657 0.79743224   283.3878  92.514915 2.8627326   -0.014707506   0.015061314  243.56778     0.57117796      1.0147573   -3.9223244 137.17741 16.848816 1367p166    2 1367p166w2o0015481e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  16.520832   0.41624674                                                                       
         18.6   35.492214 1268.8314  521.3136   494.9046   0.3498428   0.32432267   88.73324        1.0 0.59905064  0.9192062  515.96606   91.09622 2.8645782    0.001660645  0.0067888587  494.94147   -0.006090124   0.0048840228   -4.1510034 137.16997 16.845905 1367p166    2 1367p166w2o0015437e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  15.763697   0.19679266                                                                       
         18.7    35.52292  1270.782 526.35095   465.9634   0.3674191    0.3431415   88.60514        1.0  1.1064734 0.95676357  470.57965   90.98561  2.865244   -0.010463774  0.0073849945   466.1553    -0.11833253    -0.05943571   -4.0773396 137.16594 16.847403 1367p166    2 1367p166w2o0015456e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  15.829121   0.20900169                                                                       
         18.8   37.627094 1288.6727 530.94403  173.89452  0.99045086   0.94993716   89.15732        1.0  1.7321877 0.86002946  167.81062   91.54002 2.8627841   0.0012732744   0.019281674  172.00043      0.9363524     -1.9525267   -3.2087727 137.16231 16.861076 1367p166    2 1367p166w2o0038767e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  16.899284     0.614959                                                                       
         18.9    38.30814 1293.7214 526.06305  227.71593   0.7764003    0.7270489  93.068886  1.0000001  1.0510086  0.8320459  249.36996   95.59584 2.8625612   -0.013633907    0.01662409  229.41199    -0.21945027     -0.7932218    -3.085077 137.16621 16.864925 1367p166    2 1367p166w2o0035610e008    9       1            0          0     8       0  57858.38 57861.195 57859.785  16.606516   0.47127128                                                                       
        18.10    42.63027 1293.6929 528.91223  192.80713   0.9059255    0.8594211   91.85084        1.0 0.87972355  0.7394567  212.55745   94.33216 2.8628483   -0.008134961   0.018549634  193.01167    -0.07838969    -0.37805983   -2.9687204 137.16394 16.864908 1367p166    2 1367p166w2o0035602e008   10       1            0          0     8       0  57858.38 57861.195 57859.785  16.787191    0.5627374                                                                       
        18.11    44.33181 1297.2472  523.0127   264.3952   0.6718594   0.63855463   96.95622        1.0  1.3452106  0.9521239  292.86502   99.57919   2.86224  -0.0135756135   0.014700129  264.32364    0.059420787   -0.012925797   -3.0509293 137.16866 16.867613 1367p166    2 1367p166w2o0029562e008    7       1            0          0     8       0  57858.38 57861.195 57859.785  16.444366    0.4175915                                                                       
        18.12    45.20341 1265.1711  518.1388    583.201  0.29870087   0.27723423   91.00649        1.0 0.89248276  0.9440382   628.8197  93.434456 2.8625312   0.0017410517  0.0060695647  583.25946   0.0048679877    0.005467215    -4.299935 137.17249 16.843105 1367p166    2 1367p166w2o0015373e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  15.585454   0.17082101                                                                       
        18.13   46.610863 1267.5825 509.67703  2569.4565  0.06763459   0.06389058  90.983604 0.99999994 0.60461074   0.995906  2611.7874    93.3965   2.86588  -0.0012423396   0.001326258    2569.33   -0.009163872   -0.008337658    -4.049005 137.17924 16.844933 1367p166    2 1367p166w2o0015417e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  13.975397  0.038461655                                                                       
        18.14   48.959156  1292.957  532.9355   490.5819  0.38160715   0.34456003   93.75208  0.9999999  0.7534227  0.9540904  492.08484   96.10503 2.8615744   -0.006158352  0.0074402974   489.7443   0.0061537977     -0.2610841   -2.8936086 137.16072 16.864351 1367p166    2 1367p166w2o0015733e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  15.773221   0.21007104                                                                       
        18.15   49.251266 1264.5479 524.81226   490.1338   0.3600406    0.3276704   89.58882        1.0  0.5783824 0.95661855  502.73444   91.95473  2.864312   0.0033246875  0.0069998116   490.1776   -0.010753671   -0.006279063    -4.451254 137.16716 16.842638 1367p166    2 1367p166w2o0015354e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  15.774214   0.20071116                                                                       
        18.16   52.908394 1299.6738   512.728  253.57669   0.7308819   0.67580324   96.90716 0.99999994  0.4944944  0.9862576  246.84296   99.46398 2.8648944  -0.0051849484    0.01483276  253.67566   -0.013356354  -0.0033044305    -3.067122 137.17686 16.869452 1367p166    2 1367p166w2o0038780e008   10       1            0          0     8       0  57858.38 57861.195 57859.785  16.489727   0.43710437                                                                       
        18.17   55.586063 1272.1602 501.35852  278.55466  0.61417425    0.5837307   89.27201        1.0  0.5970146 0.96433884  329.50223   91.67637 2.8650305   -0.010634303   0.012436423  278.55078    0.015878268   0.0007286265   -2.8766084  137.1859 16.848417 1367p166    2 1367p166w2o0015472e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  16.387724   0.36066547                                                                       
        18.18    67.92881 1299.1714  501.9133  741.95514   0.2394826   0.22262372  93.527336        1.0   0.756583 0.99248445   732.2886   96.06974 2.8621142  -0.0059066415   0.004840571   741.9511   0.0044768746  -0.0027329335   -2.2140162  137.1855 16.869051 1367p166    2 1367p166w2o0015792e008    9       1            0          0     8       0  57858.38 57861.195 57859.785  15.324056   0.13759466                                                                       
         19.1   0.8609986 1281.8683 519.14703   381.6277  0.12196337   0.11270589    25.9747        1.0  0.6441549 0.98449534  383.97952   26.56055   2.64067   0.0032371879  0.0025674116  381.55884    -0.00676162    0.003469239   -1.7395172  137.1717  16.85586 1367p166    1 1367p166w1o0016473e009    9       1            0          0     9       1  58061.43 58067.977 58064.703    16.0459   0.07401282                                                                       
         19.2   16.685701 1283.9774 513.67706    363.711   0.1266023   0.11940554  25.396955        1.0 0.42623478  0.9805246  360.80713  25.957264 2.6431506   0.0052257776  0.0026041132  363.76474 -0.00079634256   -0.008949968   -1.6815654 137.17609 16.857464 1367p166    1 1367p166w1o0016506e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  16.098108   0.07593756                                                                       
         19.3   24.167297 1289.8761  516.3711  147.72697  0.31189612   0.29569238   26.03644  1.0000001  0.8597821  0.9595732  143.69006   26.60853  2.644164   0.0044233203   0.006650807  147.75021  -0.0068210433    0.010932765   -1.3646466 137.17393 16.861973 1367p166    1 1367p166w1o0016583e009    9       1            0          0     9       1  58061.43 58067.977 58064.703  17.076351   0.19337691                                                                       
         19.4   30.897812 1277.4092 529.68445   247.9989  0.18474036   0.17390403   25.13884        1.0  1.4285963  0.9730347   251.0911   25.71125 2.6451945   0.0068231225   0.003725404   248.0216    0.022913298    0.024034817    -1.554179  137.1633  16.85247 1367p166    1 1367p166w1o0016417e009   10       1            0          0     9       1  58061.43 58067.977 58064.703  16.513876  0.110436864                                                                       
         19.5   31.956926 1271.8698 512.85095  224.20067   0.2031151   0.19165657  25.277634  1.0000001  0.5418333 0.76515317  221.18997  25.851896 2.6406853  -0.0009087324  0.0041532107  224.20021  0.00030973036 -0.00024373889   -1.7812985 137.17673 16.848213 1367p166    1 1367p166w1o0016346e009   10       1            0          0     9       1  58061.43 58067.977 58064.703  16.623407   0.12293463                                                                       
         19.6   34.796867 1271.0927  526.3409  386.13657  0.12263113   0.11337956  25.657682        1.0  1.0806093  0.9160499  386.54352  26.220211 2.6436045   -0.003084898  0.0024482221  386.24747   0.0049864985    0.011865342   -1.8101509 137.16595 16.847641 1367p166    1 1367p166w1o0016331e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  16.033148   0.07225057                                                                       
         19.7    35.17201 1268.9307  521.1958   522.2013  0.08783664   0.08239348  25.170856        1.0 0.51890695  0.9570196  522.56854  25.744785 2.6411262   0.0015415549  0.0017869057  522.17377  -0.0041196984    0.004210281   -1.8122469 137.17006 16.845982 1367p166    1 1367p166w1o0016303e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  15.705405  0.052374635                                                                       
         19.8   41.904293 1269.8159  528.9441  177.20996   0.2585458   0.24583562  25.439077  1.0000001 0.43755913  0.7791082   178.0358  26.010775  2.640093   -0.000564456    0.00531794  177.23828  -0.0007138351   -0.008175119   -1.7056401 137.16388  16.84667 1367p166    1 1367p166w1o0029688e009   10       1            0          0     9       1  58061.43 58067.977 58064.703   16.87878   0.15694506                                                                       
         19.9   42.085083 1294.2351  527.8417   138.0608  0.31946713    0.3000405   24.13007        1.0 0.75809205  0.9507084  141.41512  24.675678  2.641501    0.007405281  0.0065278537  138.05382   -0.013881377     0.00576584   -0.6778797  137.1648  16.86532 1367p166    1 1367p166w1o0016635e009   12       1            0          0     9       1  58061.43 58067.977 58064.703  17.149824   0.19173186                                                                       
        19.10   46.210133 1267.6361 509.85748  2572.7075 0.019124944  0.017387109  27.537498  0.9999999  1.9412302 0.99682677   2568.359   28.12715 2.6421814  0.00014400482 0.00041139615   2573.816    -0.01201439  -0.0063725593   -1.7732493 137.17911 16.844975 1367p166    1 1367p166w1o0016292e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  13.974024  0.011621884                                                                       
        19.11   46.757023  1264.587 518.45874   390.0505  0.11774609   0.11040891  25.418562 0.99999994  0.6537512  0.9285854   389.9107  26.002995 2.6468077  -0.0028193593  0.0023932513  390.12463   -0.016962431    0.011244681   -1.8194531 137.17224 16.842659 1367p166    1 1367p166w1o0016246e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  16.022198   0.07085494                                                                       
        19.12    48.59374 1264.6768  524.4272  246.10757  0.18589948   0.17412274  25.256207        1.0  0.6498256 0.92829067   246.7979  25.835398   2.64611   0.0045431256  0.0037746052   246.1255   -0.019746412  0.00043972413   -1.8561481 137.16747 16.842737 1367p166    1 1367p166w1o0016247e009   10       1            0          0     9       1  58061.43 58067.977 58064.703  16.522188   0.11181472                                                                       
        19.13    48.62714 1284.6304  536.6646  184.72684  0.24271154   0.22943734  24.241112        1.0 0.83030623  0.9561103  179.75336   24.78284  2.645304   0.0129131675  0.0050061136  184.76111   -0.012326391  -0.0137274545  -0.94419247 137.15773 16.857998 1367p166    1 1367p166w1o0016526e009   12       1            0          0     9       1  58061.43 58067.977 58064.703  16.833675   0.14330414                                                                       
        19.14   49.254723 1293.0865  532.9674  396.00635  0.11471381   0.10556718  24.994524        1.0  0.6777441 0.98763025  398.47137  25.542688 2.6394658   0.0014431477   0.002393624   396.0041   0.0012349024  -0.0005126245   -0.6726993  137.1607  16.86445 1367p166    1 1367p166w1o0016624e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  16.005745  0.068619095                                                                       
        19.15   55.177204 1293.5238  503.1301  132.43108  0.34095487   0.31418985  24.504923  1.0000001  0.8688705  0.9288738  126.21328  25.049183 2.6424398   0.0074918866   0.007027373  132.31754   -0.112358235     0.07607861   -1.6185443 137.18451 16.864738 1367p166    1 1367p166w1o0016623e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  17.195024   0.20324486                                                                       
        19.16   69.157326 1299.5876 501.69983   920.2308  0.04873729   0.04667224  24.583508        1.0  1.0651253  0.9952793  910.62946  25.122202 2.6449533 -0.00078082085 0.00097267714  920.04144   -0.013606387   -0.010526689    -1.512115 137.18567 16.869368 1367p166    1 1367p166w1o0016712e009   12       1            0          0     9       1  58061.43 58067.977 58064.703  15.090258  0.029011792                                                                       
         20.1  0.12871528  1281.561  519.2933 1023.81793  0.21071072   0.19296269  110.40757 0.99999994  0.5309727  0.9878501 1013.17957  113.37566 2.8846018  -0.0024226904    0.00404529  1023.7249   -0.009148831  -6.136688e-05    -5.519025  137.1716 16.855625 1367p166    2 1367p166w2o0013846e009    9       1            0          0     9       1  58061.43 58064.117 58062.773  14.974443  0.117541835                                                                       
         20.2     15.6606 1283.1171  513.7663   507.0014  0.42582193    0.3836947 108.362236        1.0  0.4261421  0.9680273  479.78192  111.27217  2.882558  -0.0038923621   0.008073128  506.81274   -0.018452337   -0.012435023    -5.331901 137.17601 16.856806 1367p166    2 1367p166w2o0013858e009   11       1            0          0     9       1  58061.43 58064.117 58062.773  15.737477   0.23568985                                                                       
