         7.11   48.074146  91.20463  141.66302  1555.2249 0.028090412 0.028942496  25.783653  1.0000001  1.4913111  0.9951705  1565.4229   26.35618 2.6320872    0.0019804835  0.0006074269  1555.0194   0.0061391443   -0.017614413    -0.8683462  0.6735944  -0.7120842 0000p000    1 0000p000w1o0001101e003    9       1            0          0     3       1  56831.86 56834.816 56833.336  14.520517 0.018001804                                                                       
         7.12    48.73717 95.776955  135.36157  135.30635  0.32278836  0.33622003  24.934608        1.0 0.50318265  0.8921247     139.56  25.480125 2.6325958  -0.00092983246  0.0067738052  135.36633   -0.033281904    0.009612671   -0.69974226  0.6784074  -0.7085915 0000p000    1 0000p000w1o0001147e003   11       1            0          0     3       1  56831.86 56834.816 56833.336  17.171705  0.20239457                                                                       
         7.13   48.990005 73.897026 111.886406    145.959  0.30699423   0.3218753  25.957447  1.0000001  1.0007948 0.67770374  143.04684  26.519798  2.628513     0.007727623   0.006596671  145.95541    -0.01427098   -0.012049216    -1.1328859  0.6963372  -0.7252988 0000p000    1 0000p000w1o0030377e003    9       1            0          0     3       1  56831.86 56834.816 56833.336  17.089422  0.19516318                                                                       
         7.14    52.70523 74.847725   147.5232  240.95284  0.17563738  0.18528779  24.582235  0.9999999 0.97856534  0.9830034  234.34856  25.133678 2.6322885     0.009718716  0.0038372513  241.00517   -0.015725965   -0.018170051      -2.02043  0.6691185  -0.7245769 0000p000    1 0000p000w1o0000888e003   11       1            0          0     3       1  56831.86 56834.816 56833.336   16.54517  0.11115453                                                                       
         7.15   55.528397  65.34786 114.248695  138.17842  0.30992043  0.32569638  24.654612        1.0   0.814352  0.8471005  130.70558  25.216759 2.6331856     0.014604151  0.0069309766  138.18561    0.004517848   -0.024022859    -1.2017236 0.69453293  -0.7318282 0000p000    1 0000p000w1o0025812e003   11       1            0          0     3       1  56831.86 56834.816 56833.336    17.1489  0.19581945                                                                       
         7.16    58.18707  96.76151  140.80403  385.91556   0.1095913  0.11454635  24.465113 0.99999994  0.5352504 0.90607613  389.06958  25.021324  2.630997     0.002940774  0.0023285141  385.93997  -0.0104521625    -0.00878979   -0.68158954 0.67425054  -0.7078402 0000p000    1 0000p000w1o0001157e003   11       1            0          0     3       1  56831.86 56834.816 56833.336   16.03377  0.06892268                                                                       
         7.17    58.33822 67.614914  111.14671  228.76393  0.19404474  0.20066954  25.339813        1.0 0.76638603  0.9389196  227.25073  25.896568 2.6325219     0.008280158  0.0040843314  228.81282   -0.050967474  -0.0040073153    -1.1863056 0.69690216 -0.73009646 0000p000    1 0000p000w1o0000817e003   10       1            0          0     3       1  56831.86 56834.816 56833.336  16.601532 0.120760776                                                                       
         7.18    63.32082  65.92681  147.63654  194.85893   0.2255126  0.22672759  25.667034        1.0  0.4903829  0.8046165  196.87717  26.240637 2.6308901     0.007854044  0.0050393203   194.8986    0.053218607    0.027308926    -2.3911593   0.669032 -0.73138994 0000p000    1 0000p000w1o0025813e003    9       1            0          0     3       1  56831.86 56834.816 56833.336    16.7757  0.14385024                                                                       
         7.19    66.00349 97.646454  144.33478  190.67691  0.23374094  0.23701793  25.261269        1.0 0.45894155 0.81658995  198.75368  25.814737 2.6342204    0.0018191338    0.00484471  190.74493   -0.003804511      0.0168129   -0.67167675  0.6715538 -0.70716476 0000p000    1 0000p000w1o0025874e003   11       1            0          0     3       1  56831.86 56834.816 56833.336  16.799255  0.14469104                                                                       
          8.1    32.12923   68.9954  123.32191  457.27768  0.42734963  0.42293942   103.0453        1.0   0.603223   0.931763   459.7325 105.859085 2.8846283     0.007027328   0.008512265  457.28995  0.00050818257   0.0077230786    -3.9443295 0.68760306  -0.7290436 0000p000    2 0000p000w2o0000766e003   10       1            0          0     3       1  56831.86 56834.816 56833.336   15.84955  0.24893777                                                                       
          8.2   32.952488  72.26211    119.156  877.99243  0.21755679  0.22494522  103.99648  1.0000001 0.47243416  0.9754562  879.04095  106.84025 2.8844266     0.004228711   0.004505771   877.9941   0.0072434964   0.0035327638    -3.2877686  0.6907849  -0.7265483 0000p000    2 0000p000w2o0000795e003   10       1            0          0     3       1  56831.86 56834.816 56833.336 15.1412735  0.12920985                                                                       
          8.3   37.715874  65.61116  127.70397  452.42105   0.4283225  0.43692607   102.7899        1.0 0.67304206  0.9753126  431.62094 105.565605  2.886755     0.009549081   0.008496302   452.7816    -0.04377907    -0.08945577     -4.352219  0.6842561  -0.7316287 0000p000    2 0000p000w2o0000722e003   10       1            0          0     3       1  56831.86 56834.816 56833.336  15.861143  0.25105986                                                                       
          8.4    38.59448  70.85858  140.10338  316.20502  0.62460524   0.6320406  105.51609 0.99999994  0.5178077  0.9235055   269.8461  108.31112  2.883098    -0.007094443   0.012598724  314.78757    -0.14269218   -0.047385328    -3.1874633  0.6747857  -0.7276226 0000p000    2 0000p000w2o0023213e003    9       1            0          0     3       1  56831.86 56834.816 56833.336  16.250078  0.37672952                                                                       
          8.5   39.623577  81.13179 114.581436  322.15268  0.60102475   0.6359996   105.7424 0.99999994  0.7198094  0.9374296   291.2162 108.552216 2.8857925    -0.013035953   0.012940107  317.05853    -0.23313056     0.61363715    -2.6131394 0.69427884  -0.7197739 0000p000    2 0000p000w2o0000901e003   10       1            0          0     3       1  56831.86 56834.816 56833.336  16.229845  0.37007427                                                                       
          8.6    41.35249  91.52082   137.6142  316.00238  0.61878335   0.6409917   106.2191 0.99999994 0.72948337  0.6737058  293.33047  109.03713  2.887861    -0.007060945   0.012505455  319.27338      0.1477242      0.4209901    -2.4698772  0.6766869 -0.71184224 0000p000    2 0000p000w2o0023262e003    8       1            0          0     3       1  56831.86 56834.816 56833.336  16.250774  0.37971184                                                                       
          8.7   46.099846  67.28283  117.15719  277.17664   0.6884182  0.70753914  104.27275        1.0  0.5360593  0.8890691  282.62866 107.155045 2.8846107    0.0046020746   0.014341007  277.31577     0.09215993   -0.011093424    -3.0108252  0.6923115  -0.7303508 0000p000    2 0000p000w2o0033385e003   10       1            0          0     3       1  56831.86 56834.816 56833.336  16.393108  0.42954025                                                                       
          8.8   46.116722  76.76059  112.28976  353.85904    0.572819  0.56877387 108.282326        1.0 0.62372255  0.9474565  347.53925  111.12125 2.8855443     0.009311795    0.01177545  353.79895    -0.03207967   -0.023359083    -2.3792198  0.6960291   -0.723112 0000p000    2 0000p000w2o0000852e003    8       1            0          0     3       1  56831.86 56834.816 56833.336  16.127924  0.34323454                                                                       
          8.9    47.13061    86.117  113.15489  284.73254  0.71233606  0.73450327   111.5811        1.0   0.483993 0.96991956  275.79745  114.43866 2.8833282      0.01996702    0.01696704   285.0805    0.029454973    0.033218753     -2.381762 0.69536835 -0.71596646 0000p000    2 0000p000w2o0033392e003    9       1            0          0     3       1  56831.86 56834.816 56833.336  16.363907  0.44951615                                                                       
         8.10    47.63941  66.80707  140.89969   377.2173   0.5221951   0.5169965  104.47202        1.0  0.4061767 0.90778255  331.64645  107.25644 2.8834536   0.00078707933   0.010392252  377.26938    -0.10611025     0.12613145    -3.2013333 0.67417747  -0.7307169 0000p000    2 0000p000w2o0000742e003   10       1            0          0     3       1  56831.86 56834.816 56833.336  16.058521  0.30876222                                                                       
         8.11    47.72034  91.18448  141.50552  1728.3685  0.11183727  0.11864181   107.1331        1.0 0.41378835  0.9759373  1722.7821  109.99723 2.8863761    0.0006185174  0.0022946557  1728.6777   0.0008442502   -0.009611374    -2.0269015 0.67371476 -0.71209955 0000p000    2 0000p000w2o0001011e003    9       1            0          0     3       1  56831.86 56834.816 56833.336   14.40591  0.06738583                                                                       
         8.12   48.693905 63.530983  136.97433  335.50317  0.58869594  0.57973224  104.47825        1.0 0.30924356  0.9409743   318.0147  107.30706 2.8849912     0.004406512   0.011795652  335.44904   -0.008526068  -0.0009879032    -3.5849335  0.6771756 -0.73321843 0000p000    2 0000p000w2o0000709e003    9       1            0          0     3       1  56831.86 56834.816 56833.336  16.185759  0.34971935                                                                       
         8.13   57.964443 96.809296  140.58858   735.3183   0.2639734  0.26851532 104.711754        1.0 0.97736317  0.9005031   725.7484  107.54681 2.8861654    0.0023018122   0.005272879  735.49164   -0.008321727    -0.04087669     -2.601113 0.67441505 -0.70780367 0000p000    2 0000p000w2o0001066e003   10       1            0          0     3       1  56831.86 56834.816 56833.336  15.333812   0.1556704                                                                       
         8.14    59.32414  68.04423  110.45023  495.78598  0.38581634  0.39142302 101.893486        1.0 0.55663127 0.98012966  499.77634  104.72053  2.885554  0.000100553036  0.0075487574  497.77448     0.13297427   -0.114278756    -2.1302662  0.6974341  -0.7297685 0000p000    2 0000p000w2o0000754e003   10       1            0          0     3       1  56831.86 56834.816 56833.336  15.761765  0.22636327                                                                       
         8.15    66.15693  97.65434  144.41197   531.5834  0.36611918  0.37882847  104.43599        1.0  0.5200424  0.8707699   542.1732  107.24501 2.8874242    -0.011534691   0.007461853  532.63184     0.21974425    -0.22346283    -2.5043616 0.67149484 -0.70715874 0000p000    2 0000p000w2o0001081e003    9       1            0          0     3       1  56831.86 56834.816 56833.336  15.686071   0.2161157                                                                       
          9.1   32.625767 72.247215   119.3139   591.2114 0.072558105  0.07608103  25.460531  1.0000001  0.5191318  0.9781536  587.93585  26.000607 2.5929754    0.0012435317  0.0015981828   591.1199   0.0063420935      0.0120548   -0.91954654 0.69066423  -0.7265597 0000p000    1 0000p000w1o0000854e004   10       1            0          0     4       0 57008.797 57011.625  57010.21  15.570643 0.046786148                                                                       
          9.2   35.277237  67.66895 123.409775  117.82111   0.3589993  0.36934516  24.759865        1.0  0.4960512  0.8988172  126.47581  25.305552 2.5952575     0.014548719   0.008257982  117.80744    -0.00982263    0.018969754    -1.0022405 0.68753594 -0.73005664 0000p000    1 0000p000w1o0000811e004   10       1            0          0     4       0 57008.797 57011.625  57010.21  17.321941  0.23161589                                                                       
          9.3   38.879124  81.14223   114.8559   353.7439  0.12266048  0.12421731  25.066359        1.0  0.4920956  0.9550541  351.90665  25.575518 2.5893033   0.00037252903  0.0026197778  353.79434   0.0029110762    0.011417423    -1.1834748  0.6940692 -0.71976596 0000p000    1 0000p000w1o0000963e004   10       1            0          0     4       0 57008.797 57011.625  57010.21  16.128277  0.07706459                                                                       
          9.4   39.326427  64.98263   128.4231  286.14362  0.14763969   0.1534691  25.006346 0.99999994 0.90556556 0.99094784  284.63297  25.552906 2.5917363   -0.0015279651  0.0032201244  286.04648   -0.011006373   -0.027183099    -1.1084155  0.6837068  -0.7321088 0000p000    1 0000p000w1o0000784e004   10       1            0          0     4       0 57008.797 57011.625  57010.21   16.35854  0.09512612                                                                       
          9.5      44.237  68.38551  117.03092  227.39653  0.18530808  0.19077961  24.580633  1.0000001 0.42914724  0.8871841  223.38464  25.119349 2.5919259   -0.0010786653   0.003923739  227.38937   0.0024808743  -0.0040521137   -0.81585914 0.69240797 -0.72950864 0000p000    1 0000p000w1o0000810e004   10       1            0          0     4       0 57008.797 57011.625  57010.21   16.60804  0.11782396                                                                       
          9.6    46.17141  77.08106  112.22423   575.4243   0.0720428 0.077555396  24.667645        1.0  0.4544952 0.96102464  578.90125  25.180387 2.5896902   0.00056886673  0.0015881524   575.4811 -0.00041308373    0.006074325    -1.0992843  0.6960792  -0.7228672 0000p000    1 0000p000w1o0000910e004   11       1            0          0     4       0 57008.797 57011.625  57010.21   15.60003  0.04657259                                                                       
          9.7    47.57366  91.17912  141.43718  1570.2816 0.026873505 0.027330527  24.563435        1.0  1.3963574   0.995186  1573.5406  25.096344 2.5931726  -0.00014394522 0.00057805295  1570.3389    0.007706676    0.015317804    -0.7483449  0.6737669 -0.71210366 0000p000    1 0000p000w1o0001088e004   12       1            0          0     4       0 57008.797 57011.625  57010.21 14.5100565 0.016985254                                                                       
          9.8     50.0134 96.032616  135.96364   90.81158  0.44679248  0.45935658  23.977577  0.9999999 0.91538954  0.7976646    96.8221  24.520607 2.5877023   -0.0034216642   0.010062829   90.98658    -0.74907523      -0.831388     -0.488125  0.6779475  -0.7083963 0000p000    1 0000p000w1o0001138e004   11       1            0          0     4       0 57008.797 57011.625  57010.21  17.604647  0.29362926                                                                       
          9.9    50.40414  73.88635   111.3509  136.94621  0.31054115   0.3122111  24.447252        1.0 0.36422783  0.7156668  135.52864  24.959908 2.5916395     0.006144047  0.0067521683  137.07527   -0.028537277   -0.005686404    -0.9376453 0.69674623  -0.7253069 0000p000    1 0000p000w1o0030602e004   12       1            0          0     4       0 57008.797 57011.625  57010.21  17.158625  0.19592178                                                                       
         9.10   53.771473  74.55137  147.85016  227.33939  0.18847553   0.1948843  24.847034  1.0000001  1.1006118  0.9866253   215.8463  25.381668 2.5932736     0.008112371  0.0040383767  227.33818    -0.01349911  -0.0005628532    -1.3427638  0.6688688 -0.72480327 0000p000    1 0000p000w1o0000880e004   10       1            0          0     4       0 57008.797 57011.625  57010.21  16.608313 0.119141325                                                                       
         9.11   56.202225 65.253624  114.00031  168.07701  0.25458413   0.2608493   24.48426        1.0  0.7493055 0.90157956   162.1409  25.004108 2.5900624    0.0053374767   0.005395558  168.07228   -0.017512297   -0.036796115     -0.694789 0.69472265 -0.73190016 0000p000    1 0000p000w1o0000783e004   11       1            0          0     4       0 57008.797 57011.625  57010.21   16.93623  0.15929559                                                                       
         9.12    57.96959  96.77421  140.64426   415.9328  0.10119866 0.105296075   25.56013        1.0  0.7951677  0.9118865  426.82605  26.112238 2.5931633    0.0009061694  0.0023383128  415.87106   -0.008385149  -0.0087495465    -0.7383358 0.67437255  -0.7078305 0000p000    1 0000p000w1o0001150e004    9       1            0          0     4       0 57008.797 57011.625  57010.21  15.952442  0.06680541                                                                       
         9.13    60.51851  67.54361  110.24941  233.82709  0.18717428  0.18632391    24.9245        1.0 0.70739615 0.95203346  232.19156   25.43963  2.594571    0.0048960447   0.003910889  233.87566   -0.010349688   0.0122357765   -0.59841424  0.6975875  -0.7301508 0000p000    1 0000p000w1o0000803e004   11       1            0          0     4       0 57008.797 57011.625  57010.21  16.577763 0.116174005                                                                       
         9.14     62.3282 66.150276  147.35246  142.52118   0.2957193  0.31273142   25.14669  1.0000002 0.91281146 0.77305865   139.2436   25.69672 2.5920615      0.01009351   0.006793642   142.5489   -0.020263944   -0.007695848    -1.4610807 0.66924894 -0.73121923 0000p000    1 0000p000w1o0030589e004   10       1            0          0     4       0 57008.797 57011.625  57010.21  17.115301  0.19359519                                                                       
         9.15    65.62193  97.63213   144.1356  207.99586  0.19632736  0.20394139   23.75653        1.0 0.59165657 0.82773226  215.75284  24.282303  2.592416   -0.0042799115   0.004157048  207.81532    -0.09707965      0.1258051   -0.88796693  0.6717059  -0.7071757 0000p000    1 0000p000w1o0025940e004   11       1            0          0     4       0 57008.797 57011.625  57010.21  16.704863  0.12455235                                                                       
         10.1   1.5049623 79.821815  128.79956  285.84845   0.6671478   0.6277476   97.83525        1.0  0.6709323  0.9468381  262.38104  100.34572 2.8399982    -0.012741685   0.013694322   283.6165    -0.46083507    -0.35595283    -0.8483927  0.6834193 -0.72077596 0000p000    2 0000p000w2o0024664e004   11       1            0          0     4       0 57008.797 57011.625  57010.21  16.359661   0.3872313                                                                       
         10.2    9.450405   78.8365  132.28197  175.07268   1.0325688   1.0448146   98.91948        1.0 0.68967295  0.8731897  155.98795  101.54636  2.840951     0.002016008   0.021564048  172.64333       1.352923     -0.8759693    -0.9002914  0.6807595  -0.7215289 0000p000    2 0000p000w2o0024665e004   10       1            0          0     4       0 57008.797 57011.625  57010.21  16.891954  0.69506246                                                                       
         10.3   31.634705  76.34161 117.748245  311.22638  0.59226805   0.5807743   97.53796        1.0 0.60739255 0.88573366  281.84775   99.96406  2.842046     0.013234735   0.012487582  311.23608   0.0059425156   -0.008236536    -1.3861092  0.6918601  -0.7234326 0000p000    2 0000p000w2o0000893e004   11       1            0          0     4       0 57008.797 57011.625  57010.21   16.26731  0.35211504                                                                       
         10.4   32.846607   71.6926  119.64357   770.0961  0.23739082   0.2373581   96.72462        1.0  0.6738702 0.95613784   748.6607   99.19672 2.8430727     0.005959034  0.0047121225   770.0728  -0.0046196473   -0.010930278   -0.76014143 0.69041246  -0.7269833 0000p000    2 0000p000w2o0000851e004   11       1            0          0     4       0 57008.797 57011.625  57010.21  15.283638  0.13709319                                                                       
         10.5   35.003082  82.98615   141.0536  249.38812   0.7235048   0.7206488   97.29069        1.0  0.5761168 0.96212786  246.66092   99.84995 2.8379195    -0.027614951   0.018357122  248.20961     0.57798684    -0.17641534    -2.0686674 0.67405987  -0.7183607 0000p000    2 0000p000w2o0038529e004   10       1            0          0     4       0 57008.797 57011.625  57010.21   16.50781   0.4472567                                                                       
         10.6   35.310707  67.50342  123.74588  378.55905  0.47593126  0.47927535    96.4764        1.0  0.8317444  0.9283876  375.77148  99.034386 2.8427472     0.014657497   0.010180113    378.608   -0.016197072   -0.002908707  -0.080264956  0.6872792  -0.7301831 0000p000    2 0000p000w2o0000798e004   11       1            0          0     4       0 57008.797 57011.625  57010.21  16.054667  0.28293708                                                                       
         10.7    39.87081  64.77865  128.69713  494.63394   0.3630367  0.35687584   95.83642        1.0 0.47872114  0.9830532  493.37747    98.4511  2.841688    -0.008115768   0.007360083  494.41586    0.041038435     -0.0904947   -0.21107236 0.68349755  -0.7322646 0000p000    2 0000p000w2o0000772e004   10       1            0          0     4       0 57008.797 57011.625  57010.21   15.76429  0.21305706                                                                       
         10.8    40.42966  81.73588  114.37543  366.63574   0.4563228  0.45688313   89.49473        1.0  1.2479806  0.9369332  345.45447   91.93344 2.8428907     0.002587676   0.009068462  367.53537     0.21176273     0.26119152    -2.1579206 0.69443613  -0.7193125 0000p000    2 0000p000w2o0000964e004   13       1            0          0     4       0 57008.797 57011.625  57010.21  16.089413  0.27048534                                                                       
         10.9   43.823883 67.491714  118.14221  353.42267  0.50574636   0.5092945    95.4316        1.0 0.43838757  0.8545812  346.00436  97.924194 2.8413906   0.00030595064  0.0100990655  354.50507     0.19942735     0.30313247    -1.2893856  0.6915592 -0.73019135 0000p000    2 0000p000w2o0000810e004   11       1            0          0     4       0 57008.797 57011.625  57010.21  16.129265   0.3006259                                                                       
        10.10   46.640858  74.91362   145.2654  334.83685  0.53742796    0.539071  96.166046        1.0 0.83792096 0.89798903  310.66898   98.72344 2.8402665   -0.0022345185  0.0108824335  337.46622    -0.50602335      0.7862267    -1.4236102   0.670843  -0.7245263 0000p000    2 0000p000w2o0000882e004   11       1            0          0     4       0 57008.797 57011.625  57010.21  16.187918  0.32085112                                                                       
        10.11    46.95085  76.85885 111.968605    730.143  0.22489278  0.22509447  88.355225        1.0 0.34302098  0.9715969  682.76373  90.829834  2.838343   0.00045466423   0.004570904  730.17566   -0.004247078     0.00481057    -2.0907755  0.6962744  -0.7230369 0000p000    2 0000p000w2o0000905e004   12       1            0          0     4       0 57008.797 57011.625  57010.21   15.34148  0.13203287                                                                       
        10.12   48.439007  91.43404  141.62917  1634.0741 0.110533066  0.10713749  94.823395 0.99999994 0.68626934 0.98589224  1622.3793   97.36548  2.844036    0.0017135739  0.0021575023  1634.0654     0.00989851   -0.010994097    -2.8473516  0.6736203   -0.711909 0000p000    2 0000p000w2o0001086e004   12       1            0          0     4       0 57008.797 57011.625  57010.21  14.466821 0.063074835                                                                       
        10.13   56.585464  65.44154  113.63648  357.11218   0.5104731  0.51921815  100.08951        1.0  0.5424271  0.9003739   355.8603 102.618744 2.8439894     0.005465567   0.010706093   353.6406     0.26537555      0.3847933    -2.3666384  0.6950005 -0.73175657 0000p000    2 0000p000w2o0000771e004   10       1            0          0     4       0 57008.797 57011.625  57010.21  16.117989   0.3126705                                                                       
        10.14     57.0219  88.63823  110.36655     309.11   0.5373918   0.5325713  88.672676        1.0 0.68033874  0.9487326  304.79977   91.04267 2.8436022  -0.00082433224   0.010580369  309.10077  -0.0148419235     0.06591429     -2.582816   0.697498 -0.71404064 0000p000    2 0000p000w2o0001059e004   12       1            0          0     4       0 57008.797 57011.625  57010.21  16.274717   0.3204509                                                                       
        10.15   57.252266  96.37124  140.77112  565.02435  0.31129098  0.31179115  94.087906  0.9999999  0.5621329 0.86073023  560.66016   96.61271 2.8419569   -0.0029100776   0.006288861   565.1916    0.010528964   0.0137117375    -2.7383082 0.67427564  -0.7081383 0000p000    2 0000p000w2o0001136e004   12       1            0          0     4       0 57008.797 57011.625  57010.21  15.619832  0.18249632                                                                       
        10.16   58.018566  88.40263  147.90302  288.95746  0.61698055   0.6075533   94.86786        1.0 0.36172032    0.92039  281.02682   97.41548 2.8407238     0.015403271   0.013307705  289.00333    0.010264896   0.0004542857    -2.9762003  0.6688284  -0.7142248 0000p000    2 0000p000w2o0024705e004   11       1            0          0     4       0 57008.797 57011.625  57010.21  16.347916   0.3701642                                                                       
        10.17   59.624424  67.24358  146.91158   283.9242  0.64551777  0.64857984   98.01916 0.99999994  0.5390233 0.83075833  271.26074    100.549 2.8394303     0.004995823   0.013187944  283.32648      0.2508194     0.17046225    -1.1897954  0.6695857 -0.73038423 0000p000    2 0000p000w2o0031865e004   10       1            0          0     4       0 57008.797 57011.625  57010.21  16.366995   0.3908848                                                                       
        10.18   60.903194 67.782646  109.93706  549.80316  0.31188402  0.31482604   91.32993  0.9999999 0.59962666  0.9639324  505.44885  93.719604  2.839054    0.0041095614  0.0062758373   549.6618   -0.032716036   -0.015104006     -2.315372  0.6978261 -0.72996825 0000p000    2 0000p000w2o0000809e004   12       1            0          0     4       0 57008.797 57011.625  57010.21  15.649482  0.18204278                                                                       
        10.19    65.40025  97.57334   144.0802  405.40967  0.45014542  0.46195272 101.283104  0.9999999 0.51416504 0.82596576  398.10828  103.86539 2.8407266   -0.0006554723   0.009746408  405.35617   -0.018818498     0.04005063    -3.0150218  0.6717482 -0.70722055 0000p000    2 0000p000w2o0024732e004    9       1            0          0     4       0 57008.797 57011.625  57010.21  15.980265  0.27711296                                                                       
         11.1   32.239445  72.19305  119.52975  600.28516  0.07566533 0.077793136   25.65306        1.0   0.441072 0.98000973   603.9515  26.192324 2.6456323    -0.003258109  0.0015424595  600.22034  -0.0039136345    -0.01131157   -0.98168844  0.6904994 -0.72660106 0000p000    1 0000p000w1o0000851e005   10       1            0          0     5       1  57193.67 57196.625  57195.15  15.554106 0.046427015                                                                       
         11.2   38.424103  81.13745  115.02223  423.06055  0.09924418  0.10380937  24.191887        1.0  0.6972803  0.9507521  424.02347   24.74307  2.641213   -0.0023835301  0.0021086212  423.06836  0.00034188724   -0.002140311    -1.2366793  0.6939421  -0.7197696 0000p000    1 0000p000w1o0000960e005   11       1            0          0     5       1  57193.67 57196.625  57195.15  15.933993  0.06215352                                                                       
         11.3    39.38821  64.95422   128.6946  261.67444  0.16912968  0.16812211  24.904358        1.0   0.839612    0.99635  259.96475  25.448536 2.6430783   -0.0020110607  0.0034839893  261.68643    0.003800659   -0.007623769    -0.9893863  0.6834995  -0.7321305 0000p000    1 0000p000w1o0000789e005   10       1            0          0     5       1  57193.67 57196.625  57195.15  16.455597  0.10364654                                                                       
         11.4    43.61278 68.168236  117.55052  164.34453   0.2680935  0.28195903  25.536436        1.0  1.4473922  0.8153705  167.82718   26.09177 2.6452663    -0.004503131  0.0056827143  164.29192    0.052903038   -0.031459447    -0.9789429  0.6920111 -0.72967464 0000p000    1 0000p000w1o0000811e005    9       1            0          0     5       1  57193.67 57196.625  57195.15  16.960611  0.17008331                                                                       
         11.5   44.350334   85.0931  113.82734  110.80282  0.38065514   0.3891272   24.21488        1.0  0.6344162  0.8487514  112.04147  24.768372 2.6417983   -0.0026717782   0.007971339  110.86051   -0.030252192    -0.07170987    -1.3636997  0.6948548  -0.7167485 0000p000    1 0000p000w1o0026363e005   10       1            0          0     5       1  57193.67 57196.625  57195.15  17.388622  0.24116665                                                                       
         11.6   45.944046  77.14158 112.299736   584.2615    0.074525  0.07797635  24.651697        1.0  0.4819251  0.9528625  588.76337  25.193436 2.6437106    0.0010466576  0.0015042045  584.31824   0.0014791123    0.007906356    -1.2439659  0.6960215   -0.722821 0000p000    1 0000p000w1o0000912e005   11       1            0          0     5       1  57193.67 57196.625  57195.15  15.583482 0.045837548                                                                       
         11.7    46.88072   73.8105 112.722046  190.37325  0.22507083  0.22435537   24.31375  0.9999999  0.5294357 0.77685225  197.26176  24.881598 2.6439912   -0.0074845552  0.0047413763  190.18187   -0.043285366   -0.075646624    -1.1415759   0.695699 -0.72536504 0000p000    1 0000p000w1o0026339e005   10       1            0          0     5       1  57193.67 57196.625  57195.15  16.800985  0.13942754                                                                       
         11.8   48.038273  91.18177  141.66649  1427.0321 0.030151092 0.031149417  24.984539        1.0   1.104141  0.9716092   1421.651  25.549084 2.6445346   0.00021129847  0.0006464423  1426.8958   0.0026315416   -0.010451103     -1.183747  0.6735918 -0.71210164 0000p000    1 0000p000w1o0001086e005   11       1            0          0     5       1  57193.67 57196.625  57195.15  14.613915 0.019011026                                                                       
         11.9   51.793076 74.551575  147.10776  248.36551  0.17227137  0.17592622   24.30585  1.0000001  0.9500066  0.9967161  234.40526   24.85581 2.6450734     0.005918503  0.0035881074  248.37271   -0.010768744    0.008784698    -0.8531768 0.66943586 -0.72480303 0000p000    1 0000p000w1o0000883e005   11       1            0          0     5       1  57193.67 57196.625  57195.15  16.512272   0.1065948                                                                       
        11.10   51.797344  96.60901  136.26639  92.302246  0.48581618   0.4796044  25.040491        1.0  1.6669545  0.7927734   95.97245  25.595142  2.646353    -0.013458014   0.010436266  97.715866     -1.5528153     -0.7451424    -1.0341095  0.6777163 -0.70795614 0000p000    1 0000p000w1o0001141e005   11       1            0          0     5       1  57193.67 57196.625  57195.15   17.58697     0.30211                                                                       
        11.11   52.166893  93.59709  141.32616  168.05594  0.25687373    0.260698  24.782404        1.0 0.82278717 0.33882868  165.79713  25.349518 2.6471481    0.0030910373  0.0053542545  168.02202   -0.020228053    0.010438807    -1.2335265  0.6738517   -0.710257 0000p000    1 0000p000w1o0031145e005    9       1            0          0     5       1  57193.67 57196.625  57195.15  16.936365  0.16128431                                                                       
        11.12    53.14852 67.357956 113.654144  160.35255  0.26252195   0.2694294  23.957123  1.0000001   0.859887  0.7184158  167.29402  24.516632 2.6469245    -0.012001514    0.00563149  160.70724     -0.3433005    -0.37672865    -0.9956636 0.69498706   -0.730293 0000p000    1 0000p000w1o0026326e005   11       1            0          0     5       1  57193.67 57196.625  57195.15   16.98731   0.1634354                                                                       
        11.13   56.461254  64.59568  114.51439  138.80382  0.31435966  0.32560554  25.144299  1.0000001 0.64033794 0.81180453  141.36804  25.705257 2.6482215   -0.0119642615  0.0068959016   138.1772     0.38547936      0.4857635   -0.98164326 0.69433004  -0.7324027 0000p000    1 0000p000w1o0031093e005   10       1            0          0     5       1  57193.67 57196.625  57195.15  17.143997   0.1988758                                                                       
        11.14   57.059433  89.43827  110.77776  113.92184    0.375323   0.3814078   24.44066        1.0 0.62994564  0.9641776 122.788704  24.995787 2.6461594     0.016732037     0.0085781 113.949844     0.01286169   -0.012356232    -1.6289656 0.69718397  -0.7134297 0000p000    1 0000p000w1o0026370e005   11       1            0          0     5       1  57193.67 57196.625  57195.15  17.358482   0.2366084                                                                       
        11.15    58.20422 96.879684  140.64021  384.18555  0.11020785 0.114337035  24.065609        1.0  0.5125977 0.89825827   390.2516  24.618732 2.6441393    0.0016611218   0.002238436  384.25595   -0.028981954   -0.046936695    -1.3296903 0.67437565 -0.70774996 0000p000    1 0000p000w1o0001150e005   11       1            0          0     5       1  57193.67 57196.625  57195.15  16.038647  0.06810033                                                                       
        11.16   60.177322  67.54136  110.39769  284.81787  0.15407261  0.15434684  24.797304        1.0 0.49153775   0.918155   286.5654  25.357193  2.648151    0.0015999079  0.0031362749  284.84225   0.0019781594   -0.018629061    -1.0269576 0.69747424 -0.73015255 0000p000    1 0000p000w1o0000810e005   10       1            0          0     5       1  57193.67 57196.625  57195.15  16.363583  0.09476817                                                                       
