         4.17    52.41074   528.454  707.9597  356.52072   0.3683961  0.34485433  69.49609        1.0   0.614724  0.9729557  364.76633  71.28833 2.8133867    0.012097597   0.007765591  356.54602    0.012971196  -0.0006426297   -3.6759243  121.97466 51.112328 1215p514    2 1215p514w2o0008072e001   12       1            0          0     1       1  55483.24 55486.348 55484.793  16.119787  0.21438447                                                                       
         4.18   52.703327 497.23718  718.1612  252.35236    0.510641  0.48233825  67.91483        1.0  1.2999845 0.74527574   262.8388  69.65301 2.8132558    0.006008029   0.010359485  248.68385     0.38794094      0.9645836   -3.7560487  121.96206 51.088524 1215p514    2 1215p514w2o0007582e001   12       1            0          0     1       1  55483.24 55486.348 55484.793  16.494982  0.29957893                                                                       
         4.19    53.14265  497.6735  728.6389  323.75378  0.39787593   0.3691739 68.260574        1.0  0.6371448  0.7620759  316.52164 70.051125 2.8161912   0.0025314689   0.008032389  323.71448      0.3184581    -0.14235753   -3.6925967  121.94932 51.088898 1215p514    2 1215p514w2o0033322e001   12       1            0          0     1       1  55483.24 55486.348 55484.793  16.224463  0.23240325                                                                       
         4.20   54.348198  530.6621  735.5267  515.10876  0.25526085  0.23725091 69.077385        1.0 0.49325633 0.95271885  497.73004  70.82995 2.8169827   0.0071109533  0.0051201787   515.1587  -0.0063996688   -0.011437941   -1.2605892  121.94114  51.11412 1215p514    2 1215p514w2o0008124e001   12       1            0          0     1       1  55483.24 55486.348 55484.793  15.720253  0.14648232                                                                       
         4.21   59.981792  498.9836  736.0547  408.35785  0.31732854  0.29533216  67.26553  1.0000001    0.90328 0.84993243  396.12314  68.95799 2.8115795  -0.0021204352   0.006272373  409.01727    -0.12757571    0.028863922    -4.507305  121.94031 51.089924 1215p514    2 1215p514w2o0007600e001   13       1            0          0     1       1  55483.24 55486.348 55484.793  15.972398  0.18048908                                                                       
         4.22    60.29684 501.33798  738.6924  428.06567  0.29464954  0.27939206  66.76766 0.99999994    0.89056  0.8460784  411.70905  68.50502 2.8156471  -5.722046e-06   0.005856665   428.0612    0.013427093   -0.008831674   -5.0975013  121.93712 51.091732 1215p514    2 1215p514w2o0007639e001   13       1            0          0     1       1  55483.24 55486.348 55484.793  15.921224  0.17074174                                                                       
         4.23    68.06995 498.23492  705.0396  244.23312  0.50793916  0.48652998  65.00494  1.0000001   0.459003 0.81069267  259.29175  66.64614  2.812365   0.0071033835   0.010198112  244.20665    -0.01596209   0.0009858188   -5.0063396  121.97802 51.089233 1215p514    2 1215p514w2o0007581e001   14       1            0          0     1       1  55483.24 55486.348 55484.793  16.530489   0.2961083                                                                       
         4.24    72.12075  534.0404  703.3556   229.1912   0.5761722  0.53682065  69.78779        1.0 0.66014206 0.91840357  238.67612  71.55535 2.8147995  -0.0020890236   0.011517153  228.24728    0.058445916      0.5005805   -2.9283245   121.9803 51.116577 1215p514    2 1215p514w2o0044019e001   11       1            0          0     1       1  55483.24 55486.348 55484.793  16.599504   0.3414288                                                                       
          5.1    0.738846  516.2054  722.3937  223.90147  0.15082149  0.14671281 19.449688        1.0 0.40393478  0.8930166    222.107  19.86034 2.5869446   0.0009987354   0.003215214  223.85483   -0.004960709    0.023849538  -0.22993702  121.95703 51.103027 1215p514    1 1215p514w1o0008021e002   12       1            0          0     2       1  56945.12  56951.24  56948.18  16.624857 0.094553165                                                                       
          5.2   7.2394366  515.2765  724.8842   97.12849  0.34408778  0.33287624  18.78798        1.0  0.7329444 0.70290256   98.85721 19.186285 2.5829947  -0.0012170672  0.0072062295   97.09703     0.44450086    0.123135604   -0.3109362 121.953995  51.10233 1215p514    1 1215p514w1o0039067e002   15       1            0          0     2       1  56945.12  56951.24  56948.18  17.531633  0.21269844                                                                       
          5.3   18.992386  512.1776 716.54706   546.7762  0.06283089 0.059760157 19.862875 0.99999994 0.37464997 0.97280437  547.73114  20.27898 2.5872445  0.00021350384   0.001378054   546.7136   0.0062726936   -0.014110788  -0.23616387  121.96412  51.09993 1215p514    1 1215p514w1o0007964e002   13       1            0          0     2       1  56945.12  56951.24  56948.18  15.655476  0.03945913                                                                       
          5.4   21.941292 508.33423  724.7406  118.93091  0.27294913   0.2592922 18.204908        1.0  0.5403414 0.83634335  122.69516 18.611984 2.5858939    0.008194566  0.0057812375  118.84936   -0.062049594   -0.009518056  -0.60038525 121.954124 51.097023 1215p514    1 1215p514w1o0007903e002   16       1            0          0     2       1  56945.12  56951.24  56948.18  17.311764  0.16751166                                                                       
          5.5    23.57615  524.1627  724.7742  129.95328  0.26260826  0.24934413 19.239986        1.0  0.9886375  0.9151243  125.82102 19.656252 2.5837305    0.008362293  0.0056887283  129.95378  -0.0017944529   -0.007254318  0.061212536  121.95418 51.109116 1215p514    1 1215p514w1o0008153e002   14       1            0          0     2       1  56945.12  56951.24  56948.18  17.215532  0.16193685                                                                       
          5.6   25.975689  522.2559 715.31085  220.20262  0.15321045   0.1449978  19.10126        1.0  0.6186795  0.9586449   226.3787 19.518597  2.586143  -0.0012610555  0.0032519083  220.18932    0.030685572   -0.028125979  -0.06386722  121.96568 51.107624 1215p514    1 1215p514w1o0008111e002   14       1            0          0     2       1  56945.12  56951.24  56948.18  16.642944   0.0944184                                                                       
          5.7    36.76632 504.96106 729.96375  84.007614  0.39093778   0.3665264 18.393593        1.0  0.5374927  0.7596404  84.075966 18.799381 2.5806592    0.010047495   0.008534983   84.04862   -0.017252743   -0.022571608  -0.64618576 121.947754 51.094467 1215p514    1 1215p514w1o0032495e002   15       1            0          0     2       1  56945.12  56951.24  56948.18  17.689203  0.24163553                                                                       
          5.8   37.167973 506.19556  712.9731   261.4359  0.12571372  0.11854745 18.384947        1.0 0.71200573  0.8829355   260.1344 18.789434 2.5815563   0.0049200654  0.0026725498  261.45203    0.007852013 -0.00025771675  -0.18602918  121.96842 51.095345 1215p514    1 1215p514w1o0007864e002   16       1            0          0     2       1  56945.12  56951.24  56948.18  16.456587  0.07647843                                                                       
          5.9    39.88109  526.8546  731.8908  502.88165 0.070327654  0.06558845   19.9577 0.99999994  0.5071923  0.9725294   494.5256 20.391262 2.5817611   0.0023252964  0.0015001298  502.85147  -0.0039281934   -0.004797308  -0.06800229  121.94554   51.1112 1215p514    1 1215p514w1o0008199e002   13       1            0          0     2       1  56945.12  56951.24  56948.18  15.746336  0.04311191                                                                       
         5.10   40.478294 501.22876 721.90765   736.2694 0.045231044 0.043288015  18.92797        1.0   4.877879  0.9148248  731.99646 19.329365 2.5822878    0.007650554  0.0009896399    736.307   0.0067428593   -0.004420149   -0.5213576  121.95753 51.091587 1215p514    1 1215p514w1o0007792e002   15       1            0          0     2       1  56945.12  56951.24  56948.18  15.332408 0.027918205                                                                       
         5.11    42.04485  531.2305  722.5859  185.73523   0.1836937  0.17456068 19.108875        1.0  0.5763838  0.5473035  185.06668 19.521542 2.5873995   0.0018941164  0.0037673889  185.84125    0.010615095    -0.07170657  0.101123154  121.95689 51.114506 1215p514    1 1215p514w1o0039121e002   14       1            0          0     2       1  56945.12  56951.24  56948.18  16.827765   0.1120997                                                                       
         5.12   44.216175  519.6943 737.97284  323.41986  0.11120899   0.1062331 20.233202  1.0000001 0.34658095 0.97762823  325.59244 20.651735 2.5825675  -0.0022556782  0.0023489282   323.4192  -0.0074674822  -0.0040657334   -0.3957759 121.938095  51.10575 1215p514    1 1215p514w1o0008079e002   13       1            0          0     2       1  56945.12  56951.24  56948.18  16.225584  0.06801271                                                                       
         5.13   44.968678 531.72516  726.6198   83.88481  0.40717047  0.38584703 19.070824  0.9999999  0.7617372  0.7154291   78.15991 19.493834 2.5874085    -0.01179266  0.0087285675   83.98688      0.3306555    -0.22870542  0.080840185  121.95198   51.1149 1215p514    1 1215p514w1o0039128e002   14       1            0          0     2       1  56945.12  56951.24  56948.18  17.690792  0.25122672                                                                       
         5.14     45.3476  513.0973  706.0938  473.56168   0.0713405  0.06850185  19.11119        1.0 0.44566002  0.8644959  472.65088 19.517403 2.5813005  0.00072419643  0.0015196371   473.6044 -0.00039875275    0.008165284  0.023293708  121.97684  51.10059 1215p514    1 1215p514w1o0007975e002   15       1            0          0     2       1  56945.12  56951.24  56948.18  15.811559  0.04384006                                                                       
         5.15   45.451817 499.62955  724.9984  708.73773 0.046544094  0.04491189 18.737402        1.0  2.3961573  0.8985265  708.80615 19.130993 2.5830555   0.0044344068  0.0010000627   708.8106   -0.010808323   0.0017169677   -0.5732465  121.95376 51.090378 1215p514    1 1215p514w1o0007775e002   16       1            0          0     2       1  56945.12  56951.24  56948.18  15.373786 0.028711107                                                                       
         5.16   47.719852 502.89923  710.8908  183.37473  0.18031473    0.169432  18.53516        1.0 0.86901927   0.764501  180.61554   18.9391 2.5814805    0.009142339  0.0039202743  183.37157    -0.00587496  -0.0072881267  -0.21159075  121.97094  51.09282 1215p514    1 1215p514w1o0007824e002   15       1            0          0     2       1  56945.12  56951.24  56948.18  16.841652  0.11012013                                                                       
         5.17    48.44179  533.5541  721.9301   456.0756  0.07642971   0.0713603 19.678305  0.9999999  0.7922356 0.51229495  452.70282 20.097845 2.5837278   0.0034916997  0.0016365675  455.71738   -0.022874076   -0.011884364   0.08686711 121.957695  51.11628 1215p514    1 1215p514w1o0008322e002   14       1            0          0     2       1  56945.12  56951.24  56948.18  15.852407 0.046875414                                                                       
         5.18   50.085262  518.6484 704.32587  169.91792  0.19832404  0.18829842   19.0654  1.0000001  0.4256708  0.8448674  165.15854 19.485569 2.5872521  -0.0017219186  0.0041692243  169.93068    -0.02216611   -0.006840689  -0.07467263  121.97903 51.104824 1215p514    1 1215p514w1o0008066e002   14       1            0          0     2       1  56945.12  56951.24  56948.18  16.924402  0.12233862                                                                       
         5.19    50.41733 499.20087  729.8112  185.89082  0.17643042  0.16643953 18.584562        1.0  0.7496574  0.7327328  184.55261 18.991615 2.5833855     0.00267303  0.0037460588  185.97728   -0.038423732    0.088833906   -0.5566145  121.94791  51.09007 1215p514    1 1215p514w1o0007753e002   14       1            0          0     2       1  56945.12  56951.24  56948.18  16.826855  0.10891107                                                                       
         5.20   50.649876 497.88403  718.7104  134.22691  0.24666359  0.23382351 18.763533        1.0   0.612338   0.631611  126.19617 19.168003 2.5845978   0.0062954426  0.0053666993  134.24445  0.00032474985   -0.018169433   -0.4767278 121.961395  51.08902 1215p514    1 1215p514w1o0038988e002   15       1            0          0     2       1  56945.12  56951.24  56948.18    17.1804  0.15277506                                                                       
         5.21   50.855995 504.38068  736.7711  129.27702  0.26252127  0.24557173 18.932348 0.99999994  0.8793668  0.8586632  132.68831 19.346615 2.5856678    0.018075168   0.006000205  129.16008     0.03721654    -0.03932844  -0.63565445  121.93947 51.094048 1215p514    1 1215p514w1o0032489e002   13       1            0          0     2       1  56945.12  56951.24  56948.18  17.221197  0.16015534                                                                       
         5.22   50.928165  513.1058  704.0357  177.67671   0.1887708  0.18071981 18.792595        1.0  0.8174801  0.5022264  177.09808 19.196589  2.580928    0.004194379   0.003981962   177.6812     0.09501301    -0.03901369  0.022778189  121.97934  51.10059 1215p514    1 1215p514w1o0039051e002   15       1            0          0     2       1  56945.12  56951.24  56948.18  16.875923  0.11526774                                                                       
         5.23   51.416466  534.6405 722.38055   537.4678  0.06514284 0.061071813 19.730455  1.0000001 0.72610897  0.6068814   535.7262 20.148281 2.5881484   0.0016838312  0.0013771463   537.6154    0.004064747    0.017163023   0.08568933  121.95715  51.11711 1215p514    1 1215p514w1o0039145e002   14       1            0          0     2       1  56945.12  56951.24  56948.18  15.674119 0.039875347                                                                       
         5.24   52.330925 528.10724  707.7029  268.98862  0.12450339  0.12016287 18.931194  0.9999999 0.60026604 0.97190535  272.06564  19.33904  2.584687   -0.004278779  0.0026294205   268.9996   -0.012630324    0.002982362  -0.09945748 121.974976  51.11206 1215p514    1 1215p514w1o0008210e002   15       1            0          0     2       1  56945.12  56951.24  56948.18  16.425665  0.07653973                                                                       
         5.25   54.742275  530.4371  735.9835  281.57578   0.1295786  0.12391713 20.526546 0.99999994  0.9407898  0.9408257  272.15417 20.949627 2.5834372 -0.00010240078  0.0027103238   281.6197    0.008717501   0.0049918112  -0.12729971  121.94058  51.11395 1215p514    1 1215p514w1o0008250e002   13       1            0          0     2       1  56945.12  56951.24  56948.18   16.37601  0.07928958                                                                       
         5.26    55.57654  501.4327  708.2681  142.73766  0.22843333  0.21676809 18.197866  1.0000001  0.3117234  0.7158655   141.3417 18.599989 2.5866942   0.0076777935  0.0047873296  142.76884    0.016422078    0.011116304  -0.21519457  121.97412  51.09169 1215p514    1 1215p514w1o0032478e002   16       1            0          0     2       1  56945.12  56951.24  56948.18  17.113653  0.13917972                                                                       
         5.27   60.517944   499.335   736.777  183.61967   0.1818386   0.1708188 18.574923        1.0  0.4082147  0.8143337  182.68211 18.984386  2.585217   0.0018259287  0.0037165775  183.53603    0.032894097   -0.027305914  -0.55253416  121.93943 51.090195 1215p514    1 1215p514w1o0032473e002   14       1            0          0     2       1  56945.12  56951.24  56948.18  16.840202  0.11020977                                                                       
         5.28   62.717262 500.87387  739.4572   183.1485  0.18354338  0.17811838 18.886822  1.0000001  1.6125715  0.8269997  182.58307 19.291239 2.5868814    0.011740565   0.003892774  183.19054    0.008418089    0.021338642  -0.58558536  121.93618  51.09138 1215p514    1 1215p514w1o0007793e002   15       1            0          0     2       1  56945.12  56951.24  56948.18   16.84299  0.11236383                                                                       
         5.29   65.939674 497.69708  706.7771  142.03162  0.22887753  0.21763411 18.453705  0.9999999  0.7441374  0.7067095  141.67986 18.859577 2.5849383    0.007553637   0.004978265   142.0393   -0.018321162   -0.006860416  -0.33856037  121.97591  51.08883 1215p514    1 1215p514w1o0007736e002   15       1            0          0     2       1  56945.12  56951.24  56948.18  17.119038  0.14186808                                                                       
         5.30   69.000786 535.01715  738.6408  194.96722  0.19515465  0.18394433 21.159805 0.99999994 0.43302754 0.94672483  193.56073 21.587543 2.5854223    0.003651917    0.00405224  194.94618  0.00044701094   -0.012415986  -0.06487934  121.93737  51.11746 1215p514    1 1215p514w1o0008341e002   12       1            0          0     2       1  56945.12  56951.24  56948.18  16.775097  0.11830097                                                                       
         5.31   70.852425   533.847  703.8092 107.085625  0.31310135  0.30121475 18.809055 0.99999994 0.68851894  0.8997039  102.72882 19.213585 2.5830255    -0.01074183   0.006788405 107.087654    -0.03060542   -0.010712446  -0.07121067  121.97975 51.116432 1215p514    1 1215p514w1o0032615e002   15       1            0          0     2       1  56945.12  56951.24  56948.18  17.425673  0.19270246                                                                       
          6.1    2.198854 515.85364  723.1319   252.9203   0.5869395   0.5498011 79.463196        1.0  0.6181655 0.94021475   257.8352  81.53634 2.8249032    -0.00986588   0.012358248  251.59705      0.7201605      0.7608755   -2.3633811  121.95613  51.10276 1215p514    2 1215p514w2o0034101e002   12       1            0          0     2       1  56945.12  56951.24  56948.18   16.49254  0.35305917                                                                       
          6.2     18.9696  512.8062  716.1931  433.17392  0.35170692  0.32987398  79.81017  1.0000001 0.40472725  0.9631028  471.07565   81.7961 2.8258464   0.0049617887  0.0071743946   433.2253   -0.007614915    0.007307332   -2.5075557 121.964554 51.100407 1215p514    2 1215p514w2o0006355e002   14       1            0          0     2       1  56945.12  56951.24  56948.18  15.908344  0.20235237                                                                       
          6.3      21.155 516.61566 730.00085  265.47122  0.56545985   0.5488771  80.10387        1.0 0.48153555  0.8912912   271.8045  82.12795 2.8255968  -0.0018533468   0.011798407  267.75204    -0.31780332    -0.62322706   -1.9557527  121.94778  51.10337 1215p514    2 1215p514w2o0027043e002   14       1            0          0     2       1  56945.12  56951.24  56948.18  16.439957  0.33813643                                                                       
          6.4    26.05399 524.64417  726.0863   371.6186  0.40091032   0.3789332   78.9345        1.0 0.36258692   0.945763  385.02383  81.00158 2.8257568    0.009251654   0.008477932   371.6106   -0.010384665   0.0016650915   -2.2577064  121.95259  51.10949 1215p514    2 1215p514w2o0006501e002   14       1            0          0     2       1  56945.12  56951.24  56948.18  16.074757   0.2341836                                                                       
          6.5   28.493965 519.96466 731.88684  225.05345  0.68529034   0.6216093  80.10573  1.0000001  0.7738619  0.8419164  232.94698  82.20613  2.824376   -0.013195217   0.014519029  226.09468     -1.1137552    -0.15124741   -1.6109737   121.9455 51.105934 1215p514    2 1215p514w2o0027058e002   13       1            0          0     2       1  56945.12  56951.24  56948.18  16.619286   0.4041438                                                                       
          6.6    34.03429  506.9523  713.8308   322.6439   0.4545695  0.42386547  77.49274        1.0  0.4265632  0.9219651  363.08084  79.56945  2.824968   0.0043838024  0.0093731545   322.5064    0.010308497    -0.02550155   -3.1300032 121.967384  51.09593 1215p514    2 1215p514w2o0006284e002   14       1            0          0     2       1  56945.12  56951.24  56948.18  16.228191  0.26596797                                                                       
          6.7   38.857605   526.412 731.82806   610.0354  0.25040847  0.22912136  79.78864  1.0000001 0.49930078  0.9639577   624.8364  81.93875 2.8268137  -0.0038769841   0.005070115  610.13727    0.025168944   -0.017822167   -1.2717991  121.94561  51.11086 1215p514    2 1215p514w2o0006512e002   13       1            0          0     2       1  56945.12  56951.24  56948.18 15.5366125  0.14282537                                                                       
          6.8   40.456486  501.2387  721.8434   851.9731  0.17688796  0.16381402 80.947975  1.0000001 0.29796225  0.9115985   847.4387   83.0157 2.8256981  -0.0012744069  0.0036672428    852.013    0.007642201  -0.0023678488   -2.8970714   121.9576 51.091595 1215p514    2 1215p514w2o0006212e002   12       1            0          0     2       1  56945.12  56951.24  56948.18  15.173935   0.1034705                                                                       
          6.9   44.269253 532.03766  722.6869  251.73927  0.59278274   0.5563982  78.20088  0.9999999   0.594987 0.42730466  236.79454  80.26105  2.826828     0.02005142   0.013414715   249.6915     -0.5881485   -0.032278612   -1.3492135  121.95677 51.115124 1215p514    2 1215p514w2o0034147e002   14       1            0          0     2       1  56945.12  56951.24  56948.18  16.497623   0.3487995                                                                       
         6.10   45.434895  519.8728 738.38556  316.65836   0.4960262  0.46396655  84.13204        1.0  0.7037511  0.9612089  320.51035 86.318825 2.8278964   -0.003269136   0.010159325   319.3279     -0.8196099     -0.6993718  -0.93397266   121.9376  51.10589 1215p514    2 1215p514w2o0006443e002   10       1            0          0     2       1  56945.12  56951.24  56948.18  16.248522  0.29555652                                                                       
         6.11   46.035942  512.8414  705.8859  436.11575  0.35134277   0.3343635  81.77679        1.0 0.43300036  0.9506491  455.89926  83.80698  2.824807    0.001875639   0.007305521  436.30475   -0.013892896  -0.0025226567   -2.6445107  121.97709 51.100395 1215p514    2 1215p514w2o0006354e002   13       1            0          0     2       1  56945.12  56951.24  56948.18  15.900995  0.20602591                                                                       
         6.12    46.21822 499.31393  724.7819  649.36584  0.23096938  0.22067249 80.444336        1.0  0.5105822  0.8164468   639.1548 82.457375 2.8269145  -0.0011979342  0.0047843144    649.344    0.008804259  -0.0037806644   -3.0470064  121.95402 51.090134 1215p514    2 1215p514w2o0026964e002   13       1            0          0     2       1  56945.12  56951.24  56948.18  15.468777  0.13519695                                                                       
         6.13   49.714718  504.5443 736.36993  273.24393   0.5440742  0.51506156  78.00787        1.0   0.242195  0.8395015   268.3771  80.05081  2.829413   0.0025532246   0.010721286  273.06696   -0.029449996  -0.0009588263   -2.5051312  121.93996 51.094173 1215p514    2 1215p514w2o0006246e002   13       1            0          0     2       1  56945.12  56951.24  56948.18  16.408625   0.3188232                                                                       
         6.14    50.07034  534.1497 722.11945  866.73975   0.1715435  0.16171275  78.42976  0.9999999  0.7527582 0.89548665  845.57465  80.48708 2.8248053   0.0057860017  0.0034818936   867.7336     0.16438185   -0.057215247   -1.0332568  121.95747 51.116734 1215p514    2 1215p514w2o0006610e002   13       1            0          0     2       1  56945.12  56951.24  56948.18  15.155278  0.09851583                                                                       
         6.15   51.575214  511.6819  740.6021  221.01595  0.71194535  0.66064817  84.66567        1.0  1.0662005  0.9405551  220.07576   86.8637 2.8291116   -0.009442031    0.01530069  223.35495     -0.1743334     -1.2817671     -1.65341  121.93485  51.09964 1215p514    2 1215p514w2o0027026e002   12       1            0          0     2       1  56945.12  56951.24  56948.18   16.63894   0.4382666                                                                       
         6.16   52.195774  527.2715   707.108  278.77017   0.5401884   0.5114485   77.9346  0.9999999 0.30948636  0.9782482  277.99677  79.93587 2.8254275   -0.002106607   0.010648836  278.70767     0.00871918   -0.008027642   -0.5088166  121.97569  51.11142 1215p514    2 1215p514w2o0006525e002   15       1            0          0     2       1  56945.12  56951.24  56948.18  16.386885  0.31183535                                                                       
         6.17     52.2821 502.29547 709.09937  244.44438    0.610429  0.56306326  77.36586        1.0 0.83062506 0.85235447  257.88208  79.35564 2.8255095   0.0059199333   0.012330503  241.08682     -0.6382721      0.7456047   -3.1249032 121.973114  51.09235 1215p514    2 1215p514w2o0026982e002   15       1            0          0     2       1  56945.12  56951.24  56948.18   16.52955  0.35584906                                                                       
         6.18   55.474182 530.98395 735.78107  359.57578  0.44371417  0.41890505   82.8315        1.0  1.2109733 0.94064957  361.70752  84.91666 2.8255508  -0.0071952343  0.0089414865  360.99512    -0.92196363     0.29447573   -0.2879658  121.94083 51.114365 1215p514    2 1215p514w2o0006575e002   13       1            0          0     2       1  56945.12  56951.24  56948.18  16.110523  0.25467956                                                                       
         6.19   58.510777  504.1161   740.025  280.35867  0.51432973  0.49714848 76.771675        1.0  0.2710333 0.82841897  280.49875 78.839264 2.8241184    0.001529038   0.010414386   278.9426      0.3161411   -0.043293364    -2.588887  121.93551  51.09386 1215p514    2 1215p514w2o0006247e002   14       1            0          0     2       1  56945.12  56951.24  56948.18  16.380714  0.30509588                                                                       
         6.20   58.900616 499.27875  735.7944  445.75696   0.3285115  0.31180036  76.32483  1.0000001  0.4593606  0.8964216  442.27087 78.337585 2.8265386   0.0035514832   0.006563062  445.67136     0.01033375  -0.0059797997   -3.0174108  121.94063  51.09015 1215p514    2 1215p514w2o0006189e002   16       1            0          0     2       1  56945.12  56951.24  56948.18 15.8772545  0.18775485                                                                       
         6.21    64.09129  498.2774 707.13293   322.9376  0.44879782  0.43179688   77.4338        1.0 0.45137763  0.8386461  355.45166   79.4102 2.8256903   -0.003981173   0.009260117  322.84503     0.04749643    -0.08572623    -2.700184  121.97548 51.089275 1215p514    2 1215p514w2o0006165e002   14       1            0          0     2       1  56945.12  56951.24  56948.18  16.227203  0.26550606                                                                       
         6.22     64.1324 500.08536  739.4383  218.76685  0.65659165   0.6220407  75.96125        1.0  0.5325048 0.72432745  204.59117 78.053795 2.8281302   -0.010622859   0.013528181  218.45393      0.7856427     0.19963302     -2.92533   121.9362  51.09078 1215p514    2 1215p514w2o0006213e002   14       1            0          0     2       1  56945.12  56951.24  56948.18  16.650045  0.39334536                                                                       
          7.1  0.49125707  515.9677 722.51416  249.82202  0.14167942   0.1345487   19.6343        1.0   0.910861    0.89378  244.74944 20.082897 2.6153476  -0.0025857687  0.0028677257  249.76216    0.052560203    -0.12381797   -0.6083105  121.95688 51.102848 1215p514    1 1215p514w1o0007637e003   15       1            0          0     3       0  57115.48 57118.695 57117.086  16.505922  0.08550781                                                                       
          7.2     8.23953 515.31085  725.2662  146.49565  0.24529016  0.22997771 19.917377        1.0  0.5511689  0.7886338  145.90228  20.36017 2.6145227 -0.00095397234   0.004975395  146.64778     0.06652217    -0.10339635  -0.69554144  121.95353 51.102356 1215p514    1 1215p514w1o0030963e003   14       1            0          0     3       0  57115.48 57118.695 57117.086  17.085438  0.14853516                                                                       
          7.3   19.561258 512.08856  716.3582  467.82993  0.07628924  0.07325554 19.995586 0.99999994  0.4927971 0.96802217  473.78745 20.436907  2.614423  -0.0011278987   0.001567778  467.87296   0.0027291705    0.009625211   -0.7249608  121.96435  51.09986 1215p514    1 1215p514w1o0007580e003   15       1            0          0     3       0  57115.48 57118.695 57117.086   15.82478  0.04643387                                                                       
          7.4   21.261105 508.64206 724.88275  130.79398  0.27211586   0.2587786 19.623909  0.9999999  0.6931568  0.8568614  135.19832 20.055845 2.6125095   0.0066055655    0.00560316  130.77094      0.0470344    0.027435632   -1.0263577  121.95396  51.09726 1215p514    1 1215p514w1o0007536e003   15       1            0          0     3       0  57115.48 57118.695 57117.086   17.20853  0.16413948                                                                       
          7.5   23.463512 524.23456  724.3502   153.3571   0.2407753  0.22965607 20.488201        1.0  0.5771502  0.9250109  151.22853 20.931969 2.6152964   0.0068338513   0.004976009  153.36569    0.007557684    0.014357024  -0.18139456   121.9547  51.10917 1215p514    1 1215p514w1o0007773e003   14       1            0          0     3       0  57115.48 57118.695 57117.086   17.03574  0.14592455                                                                       
          7.6   26.555676  522.3956  715.1529  202.32132   0.1836303  0.17745972 20.827894        1.0  0.3368122  0.9554782  213.65974 21.268326 2.6132016    0.002743721  0.0038862922  202.33684    0.009244723   0.0048109093  -0.13505131  121.96587 51.107727 1215p514    1 1215p514w1o0007735e003   14       1            0          0     3       0  57115.48 57118.695 57117.086  16.734896  0.11216809                                                                       
          7.7   30.707031  519.9411  732.7636  105.53159  0.33749142  0.32205173  19.68326  1.0000001 0.43448544 0.86181813   97.36008 20.124142  2.612256    0.015815377  0.0074650496  105.52881   -0.001493567   -0.004480609   -0.6570713 121.944435  51.10592 1215p514    1 1215p514w1o0007700e003   15       1            0          0     3       0  57115.48 57118.695 57117.086  17.441544  0.20490496                                                                       
          7.8    37.41764 504.58716   729.834   93.17151  0.38053972   0.3638047 19.854855  1.0000001  0.5404404 0.76727563   90.98616  20.29956 2.6134863    0.007388711   0.008088901   93.22821      0.2791019    0.060995113   -1.2932602  121.94791  51.09418 1215p514    1 1215p514w1o0036813e003   14       1            0          0     3       0  57115.48 57118.695 57117.086  17.576792  0.23497145                                                                       
          7.9   37.930546 505.93423  712.8452   294.1534  0.12298998  0.11562196 20.411455 0.99999994  1.0026932 0.91603696   300.9562 20.858309 2.6109347   0.0037544966  0.0026255408  294.15494   -0.002998946  -0.0016336889   -1.0091888  121.96858 51.095146 1215p514    1 1215p514w1o0007488e003   13       1            0          0     3       0  57115.48 57118.695 57117.086  16.328566  0.07546111                                                                       
         7.10    39.55216  526.7725  731.8029   481.3795  0.07715792  0.07268407 20.771235  0.9999999 0.64273936  0.9705384   469.2176 21.224464  2.612618   0.0017980337  0.0016179668  481.39096   -0.005464605  -0.0062870514  -0.30855405  121.94565 51.111134 1215p514    1 1215p514w1o0007818e003   14       1            0          0     3       0  57115.48 57118.695 57117.086  15.793781 0.046877984                                                                       
         7.11   39.948647  530.4692  722.5124  113.67674   0.3266558     0.30689 21.001722  1.0000001 0.79683954  0.5598772  110.06935 21.471035 2.6179926    -0.00884378   0.007063687 114.273186    0.076088585     -0.3244268   0.03156306  121.95697 51.113922 1215p514    1 1215p514w1o0036900e003   13       1            0          0     3       0  57115.48 57118.695 57117.086   17.36082  0.20291935                                                                       
         7.12   40.612995 501.18356 721.79193  747.50604   0.0491265 0.045913007 20.406815        1.0  2.4699986  0.9162717   740.4973  20.84801 2.6124544   0.0059547424  0.0010473658    747.483   0.0058711953  -0.0045479373   -1.2810652  121.95767 51.091553 1215p514    1 1215p514w1o0007407e003   15       1            0          0     3       0  57115.48 57118.695 57117.086  15.315963 0.029647797                                                                       
         7.13   43.866573  519.5547  737.8752  305.72235  0.11698979 0.111090675 19.959158        1.0 0.42476732  0.9699486  303.42685   20.4089  2.613039   0.0011671185  0.0024319345   305.7066   -0.015050228  -0.0029019725  -0.80532753  121.93822 51.105644 1215p514    1 1215p514w1o0007680e003   14       1            0          0     3       0  57115.48 57118.695 57117.086  16.286682  0.07098355                                                                       
         7.14    45.60034  499.5422  724.7894  659.88696  0.05505986  0.05186788 20.060196  1.0000001 0.93664277  0.8840699   660.5928   20.4963 2.6143687   0.0033302903  0.0011213503   659.9477   -0.012339444  -0.0024274613   -1.3667161  121.95401  51.09031 1215p514    1 1215p514w1o0007394e003   15       1            0          0     3       0  57115.48 57118.695 57117.086  15.451326  0.03301592                                                                       
