          6.6   28.345196 1052.9814 1752.8373  426.68808    0.3832775   0.35762638   85.38113        1.0   0.574782  0.47940227  464.20395   87.66461 2.8266313     0.004851401   0.007820044   426.6951   -0.012111956   -0.006356682    -3.7740436 118.938416 3.0512652 1194p030    2 1194p030w2o0042491e002   13       1            0          0     2       1  56956.18 56959.004 56957.594  15.924724   0.22022943                                                                       
          6.7    31.54325 1037.8988 1754.5028  2508.7556  0.068686396   0.06469609   90.89457  1.0000001 0.87616575   0.9762089  2525.3362     93.239 2.8301148   -0.0009098053   0.001379691  2508.5518   -0.009109741  -0.0011716698    -3.5476484  118.93715 3.0397437 1194p030    2 1194p030w2o0014750e002   12       1            0          0     2       1  56956.18 56959.004 56957.594  14.001354   0.03935445                                                                       
          6.8   34.454628 1050.5514  1757.266   560.4271     0.293219    0.2771178   85.58464        1.0  0.7630657  0.70041126   556.0407   87.87833 2.8299086   -0.0004878044   0.005763394  560.42926   -0.009409287  -0.0026140746    -3.2913418  118.93503 3.0494072 1194p030    2 1194p030w2o0033434e002   13       1            0          0     2       1  56956.18 56959.004 56957.594  15.628702    0.1671136                                                                       
          6.9    37.41078 1035.7642 1736.2478  350.79398   0.48427722    0.4505855   88.32101        1.0  0.6149924    0.946138  341.09332   90.63153 2.8285954     0.011225045   0.010022599  350.81277   -0.004488608   0.0077380384    -4.4038486  118.95111   3.03812 1194p030    2 1194p030w2o0014716e002   12       1            0          0     2       1  56956.18 56959.004 56957.594   16.13737   0.27936712                                                                       
         6.10   40.258907 1038.8741 1758.9357  996.29144   0.17386279   0.16195749   90.00802        1.0  0.5464042   0.9041254   998.6473  92.326584 2.8260815    0.0019161701  0.0035214196  996.37665  -0.0043779067   0.0028944379     -3.204542  118.93376 3.0404868 1194p030    2 1194p030w2o0014762e002   12       1            0          0     2       1  56956.18 56959.004 56957.594  15.004034   0.09835688                                                                       
         6.11   41.911934 1058.1328 1754.2372  18054.365  0.009783247  0.009468979   98.22021        1.0  2.0451705   0.9974084  18110.148  100.58251   2.82783   -0.0003502965 0.00021724534  18053.584   0.0024046497    0.006488179    -4.3079996  118.93735 3.0551996 1194p030    2 1194p030w2o0015042e002   13       1            0          0     2       1  56956.18 56959.004 56957.594  11.858544  0.005906761                                                                       
         6.12    42.46812 1050.4296 1760.4447  911.70215   0.18306017   0.17479137   88.44286        1.0 0.58508325  0.78984255  901.70386  90.765884 2.8317013    0.0015493631   0.003643626  911.95483   0.0002465942    0.027820282    -3.0380561   118.9326 3.0493128 1194p030    2 1194p030w2o0014927e002   11       1            0          0     2       1  56956.18 56959.004 56957.594  15.100368   0.10565793                                                                       
         6.13   42.614033 1047.6846 1761.1675   342.8028   0.50673413   0.46640185  91.374275        1.0  0.6036112   0.5270096  318.90417   93.67832 2.8280714    -0.004660547   0.010431924    342.687   -0.056347135   -0.070453376    -2.8088717 118.932045  3.047216 1194p030    2 1194p030w2o0048693e002   11       1            0          0     2       1  56956.18 56959.004 56957.594   16.16239    0.2965654                                                                       
         6.14    43.07737 1031.5281 1738.5873    400.094   0.41934833   0.41652936  88.649506        1.0 0.38571233   0.9509166  383.53735   90.94448 2.8315935    0.0026155114   0.008086995   400.1086   -0.010609441   -0.009400999    -4.8949227 118.949326 3.0348835 1194p030    2 1194p030w2o0014665e002   12       1            0          0     2       1  56956.18 56959.004 56957.594  15.994595   0.24462543                                                                       
         6.15    48.63269 1029.0018 1752.4241  326.03107    0.5290149    0.5014186   90.19345        1.0 0.52631223   0.9352437   329.1849   92.50876 2.8296745   -9.596348e-06   0.010363046   325.5553    -0.11672117    -0.08677207     -5.463463  118.93874 3.0329485 1194p030    2 1194p030w2o0033336e002   11       1            0          0     2       1  56956.18 56959.004 56957.594  16.216852   0.30839324                                                                       
         6.16   49.456715 1061.8815 1753.0706   428.8103   0.39305833    0.3619299   87.68263        1.0   0.920235  0.24862137  502.57874   89.92574  2.826081    -0.013266921   0.008365541  429.80222     -0.1658031    -0.13766149     -4.862548  118.93823 3.0580633 1194p030    2 1194p030w2o0042535e002   12       1            0          0     2       1  56956.18 56959.004 56957.594  15.919337   0.22518426                                                                       
         6.17   53.012226 1049.8414  1764.601   1185.631   0.14011338     0.136376   86.38338        1.0   1.045074  0.91038716  1167.6765  88.555305 2.8299344     0.007836342   0.002746799  1185.5101  -0.0024208368   -0.007982707    -2.9331024  118.92942  3.048862 1194p030    2 1194p030w2o0014928e002   13       1            0          0     2       1  56956.18 56959.004 56957.594  14.815126   0.07924565                                                                       
         6.18    59.82659 1032.4421  1728.371  242.79109   0.68763816   0.65704834  88.553116        1.0 0.34771383   0.9558435   207.5039    90.9359 2.8311737    -0.004357338    0.01378976  242.74576   -0.021386428       0.152422     -5.159201  118.95714 3.0355856 1194p030    2 1194p030w2o0051962e002   11       1            0          0     2       1  56956.18 56959.004 56957.594  16.536919   0.41511008                                                                       
         6.19    69.20239  1062.155  1727.046  687.98676   0.24270307    0.2237376   88.22968        1.0  0.4570878   0.8621886    669.889  90.509285 2.8261395   -0.0014327765  0.0049460754  688.00476   0.0024377434   0.0045700716    -5.2725987 118.958145 3.0582826 1194p030    2 1194p030w2o0015091e002   11       1            0          0     2       1  56956.18 56959.004 56957.594   15.40605   0.14000931                                                                       
          7.1   0.9211305 1045.2104 1745.5718   276.5972   0.14400008   0.13864951   22.28279  1.0000001 0.46208513  0.87588614  278.07166  22.782751 2.6214263    0.0032658577  0.0029497903  276.57748    0.008171034   -0.010330844    -3.1796412  118.94398 3.0453322 1194p030    1 1194p030w1o0018995e003   12       1            0          0     3       0 57123.742 57126.566 57125.152   16.39538   0.08765732                                                                       
          7.2   16.598146 1042.6869 1740.4525  143.51244    0.2897016   0.27194276  23.179375        1.0 0.53336334   0.9114579  147.79503  23.690449 2.6224284    0.0037492514   0.005990184  143.53394   -0.011076345    0.017031442     -3.330309   118.9479 3.0434065 1194p030    1 1194p030w1o0018968e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  17.107777   0.17691159                                                                       
          7.3   22.170378 1048.1031 1738.2358  130.01155   0.31213674   0.29304487  22.260256  1.0000001 0.69853646  0.94492716  135.69933   22.75289  2.617927    -0.002768755  0.0063229618  130.44707     0.36346254     0.26365978    -3.2571244 118.949585 3.0475447 1194p030    1 1194p030w1o0019044e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  17.215046   0.18774624                                                                       
          7.4   22.390629 1049.3025 1752.9918  369.06757   0.10454317   0.09914993  21.511665  1.0000001 0.78856397   0.7191792    382.593  22.012213 2.6169581    0.0024106503  0.0021955553   369.0436   -0.008168244   -0.002839896    -3.0949109   118.9383  3.048455 1194p030    1 1194p030w1o0019066e003   14       1            0          0     3       0 57123.742 57126.566 57125.152  16.082235   0.06335558                                                                       
          7.5   22.720041 1046.0349 1754.0764   600.9063   0.06596943  0.061588947  22.002932        1.0 0.75548255   0.8793382  607.76764    22.5021 2.6155446   0.00040322542  0.0013739641   600.9537  -0.0051578768    0.010680263    -3.0347564  118.93747 3.0459585 1194p030    1 1194p030w1o0019013e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  15.552983   0.03977336                                                                       
          7.6   22.823172 1041.8154  1753.316  189.45753   0.21536924   0.20265163  22.551912        1.0  0.6131112   0.5691364   191.7922  23.042976 2.6198113    -0.001467526   0.004395243  189.24324    -0.04534133     0.06566661    -2.9722862  118.93806 3.0427358 1194p030    1 1194p030w1o0051370e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  16.806221   0.12985529                                                                       
          7.7   29.672665 1053.5214 1752.9594  437.61813   0.08894782    0.0832039  21.962465 0.99999994  1.3811568  0.43960348   451.5194   22.46394 2.6179597   -0.0004364252  0.0018685199   437.5942   -0.008436255   -0.011740963    -3.1653001 118.938324 3.0516775 1194p030    1 1194p030w1o0051432e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  15.897262  0.054534968                                                                       
          7.8    31.43975 1037.8124 1754.3768  2489.7964   0.01710444  0.015990967  23.970997  0.9999999  3.9149878  0.97936475  2493.4128  24.477045 2.6207159   -0.0011447668 0.00036431267  2489.8293   -0.008217756    0.012362625    -2.7968078  118.93725 3.0396776 1194p030    1 1194p030w1o0018864e003   13       1            0          0     3       0 57123.742 57126.566 57125.152   14.00959 0.0104534365                                                                       
          7.9    34.74083  1050.563 1757.3748   515.6631  0.078066014    0.0728942  22.053646        1.0 0.72623754   0.7042954   527.9032  22.540222 2.6224473    0.0013115406  0.0015552745   515.7021   -0.004887071 -7.3085664e-07    -3.0959454  118.93495  3.049416 1194p030    1 1194p030w1o0040906e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  15.719085  0.046462625                                                                       
         7.10   36.194176 1035.6458 1737.0159   353.2256   0.11950747   0.11210165  23.522816        1.0  0.7361605    0.944008   353.6099  24.027678 2.6173549   -0.0029591322   0.002477027   352.9806 -0.00018094947   -0.054756988     -3.017361  118.95052 3.0380294 1194p030    1 1194p030w1o0018826e003   10       1            0          0     3       0 57123.742 57126.566 57125.152   16.12987   0.07241106                                                                       
         7.11   39.706017 1038.8864 1758.7167  1123.1273  0.037121445   0.03461532  23.011053        1.0 0.95806265  0.92158246  1133.8319  23.498367 2.6188083   -0.0005979538  0.0007619002  1123.0836   -0.002921068   -0.012207323     -2.718613  118.93393  3.040496 1194p030    1 1194p030w1o0018881e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  14.873927  0.022248138                                                                       
         7.12    41.29128 1049.8518  1760.183   897.6245  0.044950526   0.04276547  23.202097        1.0  1.4277743   0.8325202  904.73804  23.715965 2.6173203   6.0498714e-05  0.0009791948  897.65894  -0.0005209619   -0.016266214    -2.9834182   118.9328 3.0488718 1194p030    1 1194p030w1o0019082e003   11       1            0          0     3       0 57123.742 57126.566 57125.152  15.117263  0.028070712                                                                       
         7.13   41.373737 1040.5233 1731.6082  244.25397   0.16786243     0.157588   22.76721        1.0 0.67151105   0.9746607  255.09532   23.28084  2.622743   0.00092339516  0.0034294042  244.34111   -0.010205176   -0.019009558    -3.0897877  118.95466  3.041757 1194p030    1 1194p030w1o0018900e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  16.530396  0.101497434                                                                       
         7.14    41.59377 1058.0833 1754.1019  18625.666 0.0026978469  0.002485613   32.33556 0.99999994  56.583805   0.9979163  18648.027  32.940174 2.6159008   -0.0012014508  7.759972e-05  18625.428   0.0022148667   0.0034602715     -3.230428  118.93745 3.0551617 1194p030    1 1194p030w1o0019236e003   14       1            0          0     3       0 57123.742 57126.566 57125.152   11.82472 0.0018849438                                                                       
         7.15    43.77421 1047.4247 1761.6292  166.88129   0.23664245   0.22536246  21.610214 0.99999994  0.5011521  0.37525076  168.84982  22.099792  2.622355  -0.00021803379   0.004597516  166.95616   -0.008964098     0.03474522    -2.7512772 118.931694  3.047017 1194p030    1 1194p030w1o0051397e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  16.943981   0.14139079                                                                       
         7.16   44.278786 1034.6196 1733.8892   129.3785    0.3274512   0.30402043  23.583763        1.0   1.082236   0.7671099  130.93552  24.097837 2.6181304   -0.0049652457  0.0068298997  128.37651      0.6439088    -0.69929427    -2.9277897  118.95292 3.0372467 1194p030    1 1194p030w1o0040850e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  17.220345   0.20015028                                                                       
         7.17    44.91275 1030.6824 1738.7863  266.15027   0.15729553   0.14897384   23.61043        1.0 0.84970504  0.94097745  265.01233   24.14011 2.6191564  -0.00012499094  0.0033308484  266.25705   -0.011781406     -0.0111666     -2.838022  118.94917 3.0342374 1194p030    1 1194p030w1o0018734e003   11       1            0          0     3       0 57123.742 57126.566 57125.152  16.437183  0.096570514                                                                       
         7.18    47.91386 1061.4377 1752.6833  371.02573  0.107659146   0.10075619   22.23016 0.99999994  1.8060576  0.26066318  390.78735  22.725206 2.6216087   -0.0024778843  0.0021962912   371.2124   -0.013876112    0.010255871    -3.2638452  118.93853 3.0577247 1194p030    1 1194p030w1o0051476e003   12       1            0          0     3       0 57123.742 57126.566 57125.152   16.07649   0.06513035                                                                       
         7.19   48.822327 1028.8085 1752.1178  267.73392   0.15258354   0.14551392  22.736229        1.0 0.72211236   0.9509018  259.80716  23.243265 2.6167426    0.0003953576  0.0031531896  267.79083    -0.03677321   -0.013389713     -2.495928  118.93898  3.032801 1194p030    1 1194p030w1o0018690e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  16.430742   0.09242443                                                                       
         7.20    50.77433 1049.6218 1763.8167  806.45953   0.04889904  0.046528254  21.954298  1.0000001 0.86627376   0.7945872   809.4459   22.45422 2.6190913    0.0019091964  0.0010096005  806.11017  -0.0012885472    -0.03632638    -2.6973376  118.93002 3.0486946 1194p030    1 1194p030w1o0019083e003   14       1            0          0     3       0 57123.742 57126.566 57125.152  15.233543   0.02956435                                                                       
         7.21   56.964832 1055.8285 1763.7457  135.55348    0.2900804    0.2724608  22.465494        1.0 0.48334104   0.6376931  134.02121  22.981333 2.6186745    0.0015477538   0.006299251  135.55853  -0.0042021857   -0.010693421    -2.8845549  118.93008 3.0534356 1194p030    1 1194p030w1o0019179e003   11       1            0          0     3       0 57123.742 57126.566 57125.152  17.169724   0.18161596                                                                       
         7.22    68.79796 1061.9796 1727.0869   532.4051   0.08045224  0.075149424  24.260494 0.99999994 0.31638458   0.9755875  522.77374  24.764116 2.6156087   -0.0019258857   0.001716039  532.37305  -0.0011171857   -0.004609641    -3.4334133 118.958115 3.0581484 1194p030    1 1194p030w1o0019300e003   10       1            0          0     3       0 57123.742 57126.566 57125.152  15.684395  0.049508832                                                                       
          8.1   1.1008863 1045.4039 1746.2373  392.54227   0.41448632   0.38341278   83.08542 0.99999994 0.26171058  0.87638116  359.05566   85.37839  2.859747    0.0030821562   0.007976266  392.48846    0.006657712    0.011780548     -6.713299  118.94347 3.0454798 1194p030    2 1194p030w2o0015334e003   14       1            0          0     3       0 57123.742 57126.566 57125.152  16.015284   0.23333378                                                                       
          8.2     8.87552 1046.9437 1742.9944  302.42902    0.5442229    0.5284625   87.24328  0.9999999 0.35860062   0.8665753  287.77777   89.52378 2.8563824   -0.0021199584   0.011194546  302.41714   -0.013165468    0.009112847    -6.4811616 118.945946  3.046657 1194p030    2 1194p030w2o0015361e003   12       1            0          0     3       0 57123.742 57126.566 57125.152   16.29844    0.3223576                                                                       
          8.3   20.162247 1048.6324 1752.4258   344.4544   0.45921406   0.43599096   82.85201        1.0 0.75319815    0.671513   345.4931   85.13953 2.8616204    0.0018495321   0.009017049  342.84073      0.6232408     0.36708716     -7.558168 118.938736 3.0479434 1194p030    2 1194p030w2o0043698e003   14       1            0          0     3       0 57123.742 57126.566 57125.152  16.157171   0.26637214                                                                       
          8.4   22.623987 1048.3837 1738.1637  285.41183    0.5863106    0.5499702  87.570435  0.9999999 0.31997773  0.95576143   307.6656    89.8876 2.8588023     -0.01348716   0.012491822  284.02048    -0.22877617     0.11905897    -6.1196036 118.949646 3.0477588 1194p030    2 1194p030w2o0034191e003   12       1            0          0     3       0 57123.742 57126.566 57125.152   16.36132   0.34421375                                                                       
          8.5   22.675243 1045.9486 1754.0662   512.4141    0.3122463   0.29539084    84.1271        1.0  0.7158561  0.82213604  505.16824  86.393265 2.8565416    -0.007179916  0.0064957417  506.68393     0.19002144     -0.3641603    -7.7065973  118.93748 3.0458927 1194p030    2 1194p030w2o0015347e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  15.725947   0.17988192                                                                       
          8.6    30.49705 1053.6464 1753.2698   572.5098   0.28277194    0.2669352  84.069466  1.0000001  0.7814646   0.4160478    578.388   86.27832 2.8599668   -0.0023620725    0.00553931  571.82654      0.1047854     0.06318998    -7.7863107  118.93809 3.0517728 1194p030    2 1194p030w2o0043728e003   14       1            0          0     3       0 57123.742 57126.566 57125.152  15.605542   0.16059454                                                                       
          8.7   31.287415 1037.9744 1754.4452  2524.6523   0.06664905  0.062145516   89.90306        1.0 0.59079546   0.9843368  2544.4292  92.265945 2.8602884      -0.0017609   0.001360797   2524.397   0.0010550949    0.014388563     -7.636106 118.937195 3.0398014 1194p030    2 1194p030w2o0015225e003   10       1            0          0     3       0 57123.742 57126.566 57125.152  13.994496   0.03867951                                                                       
          8.8    34.73199  1050.862  1757.233  502.43845    0.3158076   0.30188173  82.176636        1.0   0.382096  0.63042766  507.05786  84.380516 2.8584087    0.0037263632  0.0061895642   502.3672   -0.012319179      0.0152049      -8.09873  118.93506 3.0496445 1194p030    2 1194p030w2o0034200e003   14       1            0          0     3       0 57123.742 57126.566 57125.152 15.7472925   0.17918764                                                                       
          8.9     36.6596 1035.3276 1737.1204   473.0944   0.36020193   0.33496994  88.466934        1.0  0.5676658   0.9143447  456.20428  90.817184  2.858136    0.0077898502  0.0072003957   473.0821    0.009628446   0.0066345474     -5.730878  118.95045 3.0377865 1194p030    2 1194p030w2o0015181e003   11       1            0          0     3       0 57123.742 57126.566 57125.152  15.812631   0.20544617                                                                       
         8.10    40.46884  1038.934 1759.0504   935.2667   0.17483827   0.16440678   85.96385  1.0000001  0.5984939   0.9066907   970.5194  88.261284 2.8565006   -0.0014361739   0.003525307  935.32367   -0.016851177    0.009185233     -8.298689  118.93367 3.0405326 1194p030    2 1194p030w2o0015236e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  15.072661   0.10007654                                                                       
         8.11   40.794395 1049.8416  1759.997  966.96014   0.16408096   0.15565698   83.77135        1.0  0.3766564  0.76711565  968.28705  86.044266 2.8567173    0.0009356737  0.0033551883  967.06915   -0.005162042   -0.008181938     -8.027354 118.932945  3.048864 1194p030    2 1194p030w2o0015405e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  15.036479   0.09429773                                                                       
         8.12    41.89913 1058.1719 1754.1694  17872.986   0.00990057 0.0092024505   96.83138 0.99999994  3.9280443   0.9954534   17903.51   99.20439 2.8577495   -0.0010246038 0.00021661633  17873.209    0.003889104    0.004948095    -7.9522867   118.9374 3.0552294 1194p030    2 1194p030w2o0015530e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  11.869507  0.005882345                                                                       
         8.13   42.260365 1039.9686 1731.4657  307.38477   0.55285746    0.5099783  87.441605        1.0 0.60337985   0.9619539  294.38116    89.7973  2.860369    -0.009532034   0.011020473  307.62317     0.18887687      0.6205821     -6.175473  118.95477 3.0413337 1194p030    2 1194p030w2o0034161e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  16.280794    0.3176196                                                                       
         8.14    42.38489 1031.9683 1738.3026  355.72177   0.48348683     0.456801   90.17309 0.99999994 0.64223117  0.85899985   330.9259   92.55975 2.8590055   -0.0047659874   0.009689954   355.7229  -0.0013955095    0.013362145     -5.639178  118.94955   3.03522 1194p030    2 1194p030w2o0034120e003   11       1            0          0     3       0 57123.742 57126.566 57125.152  16.122225   0.28136042                                                                       
         8.15   46.230843  1048.891 1762.2866  508.65677    0.3079214    0.2997422   83.22614        1.0 0.45156962   0.4607035  492.25574   85.50086 2.8589816    0.0020441413  0.0061737015     508.61    -0.01976083  0.00031300838    -7.5081882  118.93119  3.048137 1194p030    2 1194p030w2o0043690e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  15.733938   0.17925882                                                                       
         8.16    48.74785 1061.5648 1753.1476  465.78265    0.3529675    0.3295587   84.43406        1.0 0.70762074   0.1952269   510.2438    86.6169 2.8587954   -0.0019600987  0.0069041606  466.61844   -0.045981355     0.14516278    -7.9834576  118.93818 3.0578215 1194p030    2 1194p030w2o0043760e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  15.829542   0.19901454                                                                       
         8.17   51.767937 1028.1128 1753.2563  339.53693    0.4913318   0.45467502   88.64119        1.0 0.30852044   0.9711689  366.55762  91.068596 2.8586082     -0.00934732   0.010284738   340.0766    -0.06626793    -0.10148136     -7.479731  118.93811  3.032269 1194p030    2 1194p030w2o0034101e003   10       1            0          0     3       0 57123.742 57126.566 57125.152  16.172783   0.29016396                                                                       
         8.18   52.541214  1049.754 1764.4456  1051.7706   0.15484612   0.14224952   83.97405 0.99999994  0.4636782   0.8120813  1042.7762   86.25432  2.861111    0.0022528172   0.002999301  1051.6075  -0.0075582056    0.009194482     -6.967662  118.92954 3.0487952 1194p030    2 1194p030w2o0015406e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  14.945197   0.08687077                                                                       
         8.19   61.687035 1033.4889 1726.8363  309.42758    0.5563063    0.5172417   90.62355  1.0000001  1.0075265     0.95243  282.48077   93.03035 2.8590267    -0.003378868   0.011183086  309.75308    -0.78883654     -0.7783437     -6.260998  118.95831 3.0363858 1194p030    2 1194p030w2o0015151e003   10       1            0          0     3       0 57123.742 57126.566 57125.152  16.273602   0.32757524                                                                       
         8.20    68.00612 1061.8142 1727.3251    588.372   0.29360878   0.27640143   93.12883        1.0  0.6102952   0.9907963  576.63666   95.54294  2.859771   -0.0072485805   0.006154542   588.4435   -0.017807204     0.01812389    -5.4010534  118.95793  3.058022 1194p030    2 1194p030w2o0015588e003    9       1            0          0     3       0 57123.742 57126.566 57125.152   15.57587   0.17330989                                                                       
          9.1   0.4714181 1045.2438 1745.8269  267.09903   0.15698665   0.14977366   23.27146  0.9999999  0.6917948  0.87667584  269.49146  23.776234 2.6199212    0.0051327944  0.0032656942  267.09058    0.007819883    -0.00451686    -3.3154593  118.94379 3.0453575 1194p030    1 1194p030w1o0018965e004   12       1            0          0     4       1  57318.18  57320.87 57319.527   16.43332   0.09483706                                                                       
          9.2   16.186747 1042.7039 1740.6119  196.57045   0.21102518   0.19952977  22.856003        1.0  0.6963096    0.947079   202.0217   23.36921 2.6237702   -0.0013249516   0.004206022  196.61255   -0.041463584   -0.019590707     -3.507469  118.94778 3.0434194 1194p030    1 1194p030w1o0018936e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  16.766205    0.1268163                                                                       
          9.3   22.125895 1041.9465 1753.0977    195.986   0.21340407   0.20035525  23.284508  1.0000001 0.78596586   0.6030644  204.83714  23.801512 2.6178145   -0.0074838996  0.0045413612  195.87798   -0.022058351     0.03516074    -3.2127006 118.938225  3.042836 1194p030    1 1194p030w1o0050981e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  16.769438   0.12960522                                                                       
          9.4   22.909494 1046.1338 1754.1376  585.37787  0.071366765   0.06641485   23.32653  1.0000001   0.674554   0.8740941  591.72095  23.851961 2.6186197   -0.0027078986  0.0015030938   585.3268   0.0064521413    0.011881534    -3.1419725  118.93742  3.046034 1194p030    1 1194p030w1o0018981e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  15.581409  0.043288082                                                                       
          9.5   23.173714 1049.3219 1753.3042  325.99576   0.12866162  0.120432526  23.178465        1.0 0.44162983   0.6872251  338.83978  23.702848 2.6227584     0.002057612  0.0026228006  326.04987     0.01607799   0.0072918404    -3.0871043 118.938065 3.0484695 1194p030    1 1194p030w1o0040652e004   12       1            0          0     4       1  57318.18  57320.87 57319.527   16.21697   0.07732689                                                                       
          9.6    30.56752 1053.6725  1753.279  437.36325    0.0982607  0.092828095  23.864603        1.0  2.5369148   0.4334469   448.5823  24.376438  2.622374   -0.0013841987  0.0019965211   437.5268   -0.034567513    0.009811527       -2.9675  118.93808 3.0517929 1194p030    1 1194p030w1o0051051e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  15.897894  0.059301767                                                                       
          9.7    31.65513 1037.9323 1754.5852  2462.7827  0.017471578  0.016591916   24.70749  1.0000001  1.0110058  0.97837687   2471.295  25.236736 2.6225195  -0.00077837706 0.00037939145  2462.8525 -0.00062757655   -0.013319255    -3.0702493  118.93709 3.0397692 1194p030    1 1194p030w1o0018831e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  14.021435  0.010892861                                                                       
          9.8   35.342922 1050.6091 1757.5939  507.29587   0.08380003   0.07846147  23.790112 0.99999994  1.1108618  0.69001836   514.7587  24.315123 2.6246183    0.0011204481   0.001739661  507.31567  -0.0058962977   -0.028433574    -3.0062506 118.934784  3.049451 1194p030    1 1194p030w1o0040658e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  15.736847   0.05095399                                                                       
          9.9    36.27265 1035.4601 1737.1825  305.84183   0.14144929   0.13002579  23.845655        1.0  0.7418251  0.94361764  302.06186  24.363346  2.621411   -0.0016468763  0.0029041825  305.87613   0.0031249723  -0.0063831955    -3.5089803   118.9504 3.0378876 1194p030    1 1194p030w1o0018779e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  16.286259   0.08482401                                                                       
         9.10   39.966595 1039.0123 1758.8854  1179.2253   0.03533448  0.033934686  24.059254        1.0  1.1290195  0.92400175  1186.1266  24.584358 2.6179216   -0.0014440417 0.00076517346  1179.2292   0.0019571262  -0.0019763901    -2.9614673   118.9338 3.0405924 1194p030    1 1194p030w1o0018845e004   10       1            0          0     4       1  57318.18  57320.87 57319.527  14.821008  0.022154862                                                                       
         9.11   40.090847 1041.0408  1731.929  203.77063   0.20511886   0.19750509  23.311789 0.99999994  0.6926912  0.97507584  215.35008  23.820951 2.6175535    -0.008109868   0.004423068  203.79187    0.021102617   -0.026549375    -3.0316675 118.954414 3.0421524 1194p030    1 1194p030w1o0018896e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  16.727146   0.12475665                                                                       
         9.12   41.847504 1050.0142 1760.3441  946.07745  0.044973265  0.042815708  23.802471        1.0  0.5945428   0.8311204  946.82214  24.312231 2.6215498    0.0009970665  0.0009368629   946.2599  -0.0012714965    0.010043767    -2.9608684  118.93268 3.0489957 1194p030    1 1194p030w1o0019046e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  15.060184   0.02732195                                                                       
         9.13    42.12221  1058.204 1754.2682  18355.514 0.0029073225 0.0026349192   33.49611        1.0  29.150202  0.99767375  18367.578   34.11505  2.621093   -0.0012820959  8.037754e-05  18355.803    0.004544399    0.008315487     -2.879623 118.937325  3.055254 1194p030    1 1194p030w1o0019195e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  11.840584 0.0019813098                                                                       
         9.14   43.767815 1047.4481 1761.6238  159.90689   0.26992494   0.24988262  23.315485        1.0 0.97428185     0.35676  157.56923  23.810081  2.624517    0.0077884793   0.005411281  160.01619    0.053206436    0.017877948     -2.877448   118.9317  3.047035 1194p030    1 1194p030w1o0051011e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  16.990332   0.15944396                                                                       
         9.15   44.145275 1030.8917 1738.9962  301.98953   0.13895518   0.13080631  23.667608        1.0 0.45277596   0.9498517  301.81677  24.190813  2.617532    2.259016e-05  0.0029206795   301.9842   -0.003449878   0.0001473149    -3.7516377  118.94901 3.0343971 1194p030    1 1194p030w1o0018706e004   10       1            0          0     4       1  57318.18  57320.87 57319.527   16.30002   0.08526646                                                                       
         9.16   44.301395 1034.9958 1733.5488  128.19472   0.32492417   0.31380787   23.88911 0.99999994  0.6916918   0.8386294  122.25612   24.41947 2.6226792    -0.009578645  0.0072449804   128.5035     -0.2842859    -0.18730778    -3.2440083  118.95318 3.0375342 1194p030    1 1194p030w1o0018778e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  17.230324   0.20471926                                                                       
         9.17    47.82668 1061.3527 1752.8002   359.8628   0.12167204  0.113378935  24.459063 0.99999994  6.4401627  0.22468756  372.51407  24.973337 2.6211867   -0.0012260079  0.0025214185  360.70203     0.17713417     0.07036553    -2.8000536 118.938446 3.0576596 1194p030    1 1194p030w1o0051087e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  16.109657   0.07390903                                                                       
