          7.2    27.60414 293.68652   98.45623  299.04858  0.13733633  0.13007292  22.783037  0.9999999  0.7715287  0.9877683  289.71173  23.280245 2.6019287   0.0056723356  0.0027913803  299.00272   -0.011694439     0.01393483    -1.067921 137.50456 16.100153 1367p166    1 1367p166w1o0003990e003   12       1            0          0     3       1  56968.14 56975.504 56971.824  16.310646  0.08287753                                                                       
          7.3    34.86272  288.4278  119.98414  136.22261  0.30036488  0.28186214  22.990665        1.0  0.5103763 0.99856526  138.49557  23.493744 2.5968297  -0.0038592815  0.0064274585  136.24799   -0.009538139    -0.02071463  -0.96288335 137.48744 16.096193 1367p166    1 1367p166w1o0003906e003   11       1            0          0     3       1  56968.14 56975.504 56971.824  17.164377  0.18501286                                                                       
          7.4   42.968567 300.60873   96.89399  267.24188  0.15639919   0.1449978  23.286993  1.0000001  2.6202128 0.98974967  255.68997  23.793043  2.597246     0.01420486  0.0035080735  267.24554  -0.0101308385   -0.008752955   -0.7410727 137.50583 16.105434 1367p166    1 1367p166w1o0004075e003   12       1            0          0     3       1  56968.14 56975.504 56971.824   16.43274   0.0948497                                                                       
          7.5   43.540684 283.51443    92.4464  150.84802  0.27808693   0.2581509  22.786003  1.0000001 0.39537364  0.9947857  152.62448   23.27457 2.6027613  -0.0040726066   0.005473176  150.75954    0.018125806    -0.10646395   -1.4971882 137.50931 16.092367 1367p166    1 1367p166w1o0003856e003   13       1            0          0     3       1  56968.14 56975.504 56971.824  17.053652  0.16526817                                                                       
          7.6     46.4279 272.77814  102.50442   99.89588   0.4032099  0.38863522  22.612135        1.0  0.3496088  0.9996497  103.42169  23.110245 2.6012404  0.00036132336   0.008219848   99.70775    -0.06988328   -0.121676944   -1.5090467 137.50128 16.084194 1367p166    1 1367p166w1o0038701e003   12       1            0          0     3       1  56968.14 56975.504 56971.824  17.501131  0.25009546                                                                       
          7.7   58.568504 278.91248  126.09528  121.75648  0.33346465  0.31287152  22.737175        1.0 0.80084515  0.9985765  119.63057  23.238533 2.5948248   0.0045266747  0.0070529026  121.74881  -0.0057404917   0.0013432811   -0.5657575 137.48254 16.088943 1367p166    1 1367p166w1o0003788e003   12       1            0          0     3       1  56968.14 56975.504 56971.824   17.28627  0.20516114                                                                       
          7.8    59.25432 301.94766 124.518585  182.18257  0.22427982  0.21102165  22.573122        1.0  0.5717522  0.9910814    191.095  23.069328  2.600157  -0.0047558546  0.0045686904  182.14627    0.021327153    0.028927349  -0.78688395 137.48387 16.106531 1367p166    1 1367p166w1o0004091e003   13       1            0          0     3       1  56968.14 56975.504 56971.824  16.848732  0.13522172                                                                       
          8.1  0.55385625 288.91397  107.51071   1058.318  0.17772578  0.16614528   97.75375        1.0  0.6197036  0.9664006  1054.0254   100.2712 2.8394873   0.0032340288  0.0035008988  1058.5543  -0.0019186113    -0.01177723   -3.6373732 137.49734 16.096533 1367p166    2 1367p166w2o0003251e003   13       1            0          0     3       1  56968.14 56970.836  56969.49  14.938459 0.100572996                                                                       
          8.2   11.931133 287.62955  111.44455  292.65503  0.63095516  0.60426885   97.82442        1.0  0.7303411  0.7690495  280.94113  100.37564  2.840844  -0.0035660267   0.012606082   292.6967   -0.009609727    0.008746807   -3.6601179 137.49422 16.095562 1367p166    2 1367p166w2o0023831e003   13       1            0          0     3       1  56968.14 56970.836  56969.49   16.33411   0.3774262                                                                       
          8.3   11.962324  293.0098   108.9177   331.9883   0.5722289   0.5251589  101.37845  1.0000001  0.5699668  0.8212224    337.228   104.0222  2.835386    0.025542974   0.014258613  331.98206    0.024530923   -0.013774479   -3.8110895 137.49625 16.099665 1367p166    2 1367p166w2o0023852e003   10       1            0          0     3       1  56968.14 56970.836  56969.49  16.197193  0.34247214                                                                       
          8.4    18.41299 290.42477  113.85173  334.23865  0.56304836   0.5248199  97.494934        1.0  0.5046632 0.87530345  321.78885  100.02576 2.8377852    0.006951332    0.01137029  333.74225    -0.08013777     0.24070282   -3.6878033 137.49231 16.097702 1367p166    2 1367p166w2o0003267e003   12       1            0          0     3       1  56968.14 56970.836  56969.49  16.189857  0.32617173                                                                       
          8.5   27.103712 294.19455   98.96034  520.23004  0.36639276  0.33181575 100.257416        1.0 0.64607316   0.975579    529.085 102.923004 2.8358054  -0.0010057092   0.007484837   520.2707    0.004247146 -0.00017854948   -3.6330254 137.50417 16.100542 1367p166    2 1367p166w2o0003317e003   11       1            0          0     3       1  56968.14 56970.836  56969.49  15.709512     0.21189                                                                       
          8.6   32.633038 280.74792  115.87941  531.05133  0.35462147   0.3236648   98.70502 0.99999994  0.8257846  0.9933807   529.2533  101.33525  2.836645  -0.0037849545   0.007182415   531.5168      0.1114683    0.027616695   -3.1749828 137.49068 16.090317 1367p166    2 1367p166w2o0003161e003   11       1            0          0     3       1  56968.14 56970.836  56969.49  15.687159    0.204176                                                                       
          8.7   35.790207 300.26538  113.77712  295.58118  0.62943715   0.5829432   95.30046        1.0 0.34890753  0.9782002  301.59094   97.82348 2.8378844   -0.009493113   0.012515031  295.50815  0.00025568678    -0.13365296   -3.4324253  137.4924 16.105219 1367p166    2 1367p166w2o0023868e003   13       1            0          0     3       1  56968.14 56970.836  56969.49  16.323309   0.3630077                                                                       
          8.8   38.629494 292.97647 120.781044    354.977   0.5289115  0.48736233   97.70899        1.0  0.4121099  0.9842641  385.18823  100.26991  2.836797    0.006752014   0.010732078   354.9495    0.006271957    0.022197014   -3.3313305 137.48682  16.09967 1367p166    2 1367p166w2o0003304e003   12       1            0          0     3       1  56968.14 56970.836  56969.49    16.1245  0.30676407                                                                       
          8.9   39.653973  300.1834  98.254036  314.44373   0.6210061  0.56671757   99.13736        1.0 0.32795966   0.828185   306.5219  101.60642 2.8378046 -0.00038272142     0.0119684  314.31766    0.003377601     0.13792114   -3.7108812 137.50475 16.105114 1367p166    2 1367p166w2o0030001e003   12       1            0          0     3       1  56968.14 56970.836  56969.49  16.256144  0.35437974                                                                       
         8.10   42.971584 283.87408   92.53826   537.6436  0.35585886   0.3235906   97.40413        1.0  0.5206557 0.99756384   565.2744   99.93536 2.8395739    0.005002737  0.0068578646  537.59076    -0.00582763   -0.010217752    -3.741549 137.50923 16.092642 1367p166    2 1367p166w2o0003196e003   13       1            0          0     3       1  56968.14 56970.836  56969.49  15.673764   0.1988967                                                                       
         8.11   44.321186  299.7714   95.35624   371.7913  0.49933562  0.47561666   98.17413        1.0 0.38127702 0.87252414  375.41998  100.76035 2.8393357   -0.008238971   0.010201691   372.2201      0.0350092    0.072317794     -3.60586 137.50705 16.104792 1367p166    2 1367p166w2o0003381e003   12       1            0          0     3       1  56968.14 56970.836  56969.49  16.074251  0.29365322                                                                       
          9.1  0.23064238 289.02444  107.37453   436.1241  0.10138497  0.09502687  24.536318        1.0  0.5597932  0.9892411   436.3438  25.061226 2.6201062   0.0010256767  0.0021197707  436.11862   0.0024857877   0.0061885966   -1.3380585 137.49747 16.096617 1367p166    1 1367p166w1o0004289e004   14       1            0          0     4       0 57135.957 57141.664 57138.812  15.900974  0.06114802                                                                       
          9.2   13.642568  287.5164 112.061424  128.10222  0.34221047  0.32296747  23.990944        1.0 0.56422704  0.9255307  129.44495  24.501245 2.6180487   0.0006092787  0.0069158305  127.85495   -0.050262496     -0.1060453   -1.2699599 137.49373 16.095476 1367p166    1 1367p166w1o0004251e004   14       1            0          0     4       0 57135.957 57141.664 57138.812  17.231108  0.20576493                                                                       
          9.3   20.112452 287.48846 100.150986   96.34948  0.43193957   0.4076534   23.30066        1.0   1.339227 0.93930036  109.10411  23.829554  2.619004   -0.024022102   0.010650385   96.35767    -0.47141406    -0.25686827   -1.6446162  137.5032 16.095423 1367p166    1 1367p166w1o0036079e004   14       1            0          0     4       0 57135.957 57141.664 57138.812  17.540377    0.267875                                                                       
          9.4   27.202156 293.47437    98.5103   302.3528  0.13992137  0.13308515   23.49652  1.0000001  0.9692918  0.9815789  309.61002  24.018812  2.623561   0.0026977658  0.0028225356   302.3169     0.01609541   -0.009194334   -1.4807286 137.50452  16.09999 1367p166    1 1367p166w1o0004358e004   14       1            0          0     4       0 57135.957 57141.664 57138.812  16.298716 0.084545486                                                                       
          9.5    32.74864 280.61124  115.80523  135.23595   0.3156251  0.29226288   23.23909        1.0 0.25010318 0.97863394  137.55202  23.759983  2.619374   0.0021799207  0.0063241255  135.29034   -0.033276755   -0.018337531   -1.0708938 137.49074 16.090214 1367p166    1 1367p166w1o0004155e004   15       1            0          0     4       0 57135.957 57141.664 57138.812   17.17227  0.18844378                                                                       
          9.6   34.814846 288.41373   119.9661  154.13757    0.283601   0.2742792  24.852854        1.0 0.69931185  0.9820079  160.80348  25.381878 2.6177201   0.0020153522   0.006075771  154.10614    0.026139457   -0.013655039   -1.2380345 137.48746 16.096184 1367p166    1 1367p166w1o0004290e004   12       1            0          0     4       0 57135.957 57141.664 57138.812   17.03023   0.1766033                                                                       
          9.7     42.7143  301.2137   97.76191  172.24442  0.24334861  0.22854394  22.960703  1.0000001 0.45492762 0.82813066   172.6629  23.479025 2.6188188  0.00022536516  0.0048634238  172.28616    0.049851343     0.14900705   -1.0815209 137.50514   16.1059 1367p166    1 1367p166w1o0036129e004   15       1            0          0     4       0 57135.957 57141.664 57138.812  16.909637   0.1455985                                                                       
          9.8    43.26062   299.633   95.75217   157.9056   0.2652776  0.25099584  23.369118        1.0  0.5653275 0.79968166  154.41196  23.896852 2.6201718 -0.00054216385   0.005481209  157.90338   -0.037491042   -0.049057394   -1.1788889 137.50673 16.104687 1367p166    1 1367p166w1o0004442e004   14       1            0          0     4       0 57135.957 57141.664 57138.812  17.004005  0.16187152                                                                       
          9.9   43.450325  295.3813  121.75827  136.90926  0.31924164   0.2979343  23.967772  0.9999999 0.51289743 0.97448057  143.52606  24.496815 2.6201491   -0.004932642  0.0064913384    136.966    -0.16664405   -0.022526441   -1.1901959 137.48604  16.10151 1367p166    1 1367p166w1o0004369e004   14       1            0          0     4       0 57135.957 57141.664 57138.812  17.158918   0.1920507                                                                       
         9.10    43.89773 283.01114   92.50058  151.37773  0.27853945  0.25979868  23.154171        1.0 0.47936255 0.99382126  161.88808  23.662415  2.620978  -0.0033459067   0.005640748  151.18948     0.09626155    -0.05815998   -1.5891347 137.50926 16.091984 1367p166    1 1367p166w1o0004196e004   15       1            0          0     4       0 57135.957 57141.664 57138.812  17.049845  0.16738376                                                                       
         9.11   47.495052  303.7213  116.29684 123.493195  0.35565034  0.34215808  24.343357        1.0 0.63961816 0.97543436  118.83128  24.869362   2.62039   0.0040148497  0.0072237793 123.631996    0.055821422   -0.059457637  -0.96957076 137.49042 16.107864 1367p166    1 1367p166w1o0004497e004   13       1            0          0     4       0 57135.957 57141.664 57138.812  17.270893  0.21686223                                                                       
         9.12   51.885258 275.25464 120.281166 105.710396  0.40303254  0.38593286  24.176805        1.0 0.33458292  0.9837872  105.87482   24.70274 2.6199133   -0.004711747   0.008618115  105.78659     0.12500973    0.018853467   -0.7614915 137.48717 16.086134 1367p166    1 1367p166w1o0030310e004   13       1            0          0     4       0 57135.957 57141.664 57138.812  17.439705  0.25278726                                                                       
         9.13   58.610077 301.55405  124.51916   122.2784  0.35828388   0.3397971  24.395123        1.0  0.5450238  0.9691422 126.569855   24.92549 2.6234784   -0.010674417    0.00759861  122.69361    -0.17657524      -0.061946   -1.2229459 137.48387 16.106232 1367p166    1 1367p166w1o0004460e004   14       1            0          0     4       0 57135.957 57141.664 57138.812  17.281626  0.21955407                                                                       
         9.14   59.279743 278.97348  126.42021  110.88035    0.379416  0.35606292  23.172754  0.9999999  0.2851157 0.99064595  120.68333  23.687738 2.6206217    0.006860018  0.0077635143  110.88165  -0.0011343403    0.013437507   -0.7424325  137.4823 16.088991 1367p166    1 1367p166w1o0004141e004   14       1            0          0     4       0 57135.957 57141.664 57138.812  17.387863  0.23029958                                                                       
         10.1   0.8898399    288.99   106.9931  1471.0544  0.16383591  0.15109226  127.69359  1.0000001 0.60385996  0.9908136  1497.3455   131.0567 2.8538365   0.0028831363  0.0033096166  1470.8499   0.0035929058  -0.0056778113   -4.4000006 137.49776 16.096588 1367p166    2 1367p166w2o0003153e004    8       1            0          0     4       0 57135.957 57141.664 57138.812  14.580928  0.09448418                                                                       
         10.2   13.280318 288.43765 112.117004   531.5906  0.46322948  0.43337944  129.73239        1.0 0.36419618   0.938382  539.09033   133.0432 2.8560424   -0.010201216   0.009643215   531.4586     0.27339393    -0.11039782    -4.823066 137.49368  16.09618 1367p166    2 1367p166w2o0003154e004    9       1            0          0     4       0 57135.957 57141.664 57138.812  15.686057    0.270426                                                                       
         10.3    27.02576 293.04996   98.37599  414.06924   0.5692533   0.5322199  122.31277        1.0  0.7007947 0.96566737  430.09247  125.58059  2.857251   -0.016220272   0.012141082  415.96368       0.806204     0.65244246   -3.5090024 137.50462 16.099667 1367p166    2 1367p166w2o0003199e004   11       1            0          0     4       0 57135.957 57141.664 57138.812  15.957317  0.33056715                                                                       
         10.4    35.88799  288.0638 120.337234  356.44073  0.71436113  0.64341354  128.18475 0.99999994 0.96033126  0.9932112    361.795  131.41621  2.856889    -0.02025038   0.015372514  353.15393      1.0323849     -0.5232158   -5.1699557 137.48715 16.095917 1367p166    2 1367p166w2o0022959e004   10       1            0          0     4       0 57135.957 57141.664 57138.812  16.120031  0.40873012                                                                       
         10.5   36.030506  284.4181   95.02458  452.72604   0.5095806  0.47887275  119.33245        1.0 0.78985906 0.99378115  468.45078 122.484924 2.8555198  -0.0030528903   0.010043509   452.2072    -0.16068654   -0.030705428   -4.0862064 137.50726 16.093065 1367p166    2 1367p166w2o0003087e004   11       1            0          0     4       0 57135.957 57141.664 57138.812  15.860412  0.29310396                                                                       
         10.6   41.238255 298.11993   95.43677   334.9109   0.7090696   0.6635658  123.97474        1.0  0.4565757  0.8267026   333.0299  127.24474 2.8578737  0.00014424324   0.013783002  334.22125      0.0877882      0.3921811   -2.9797847 137.50697  16.10353 1367p166    2 1367p166w2o0003255e004    9       1            0          0     4       0 57135.957 57141.664 57138.812  16.187677   0.4219418                                                                       
         10.7    41.97704 300.52393   97.34375   363.7436  0.64292467   0.6095063  120.83028 0.99999994  0.7376471 0.84966063   395.3998   124.0471 2.8586535   0.0057843924   0.012514704  361.03018     0.61331874    -0.09860005   -2.6067696 137.50546 16.105371 1367p166    2 1367p166w2o0003283e004   11       1            0          0     4       0 57135.957 57141.664 57138.812  16.098011  0.37488583                                                                       
         10.8   42.193535 276.14908   98.87271    299.271   0.7508795   0.7035899 115.696304        1.0  0.6214641  0.9763134  286.88422  118.79414 2.8547628  0.00079351664   0.014711801  299.55576     0.16092953    0.006920997    -4.151909 137.50418  16.08676 1367p166    2 1367p166w2o0032488e004   12       1            0          0     4       0 57135.957 57141.664 57138.812   16.30984  0.44275132                                                                       
         10.9    44.95742  272.9797 103.873116  376.10107   0.5999245   0.5618069  118.00657        1.0  0.2942526  0.9882578   388.9409  121.15492 2.8544164   0.0046215653   0.011952218   376.0707   0.0038884752  -0.0039821374   -3.7230482  137.5002 16.084352 1367p166    2 1367p166w2o0002962e004   10       1            0          0     4       0 57135.957 57141.664 57138.812  16.061739   0.3525535                                                                       
        10.10   48.494755  306.5952 107.807594  348.96478   0.7081918   0.6626894  127.92635        1.0  0.6260093   0.908778  343.30283   131.2291 2.8566966    0.004759431    0.01392373  348.56192     0.20192875    -0.34942555   -0.9806937 137.49716 16.110037 1367p166    2 1367p166w2o0023017e004   10       1            0          0     4       0 57135.957 57141.664 57138.812  16.143045  0.41743937                                                                       
        10.11    58.98789 301.74643  124.54812  304.16687  0.76428396  0.71558404  120.15755        1.0  1.2018391  0.9935228  312.51395  123.52065 2.8585954    -0.00594002   0.014838594  305.81393     -0.7676318     0.91341716   -3.0534177 137.48384 16.106379 1367p166    2 1367p166w2o0003284e004   11       1            0          0     4       0 57135.957 57141.664 57138.812  16.292221  0.45357272                                                                       
         11.1  0.64347273  289.1891 107.249596  345.18326  0.13350181  0.12120835  25.077692        1.0  0.7644148  0.9882893  348.43707   25.63542  2.629857   0.0007981658  0.0027310501  345.23102   0.0063915667    0.006108285   -0.6887953 137.49756  16.09674 1367p166    1 1367p166w1o0004065e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  16.154875  0.07901838                                                                       
         11.2    14.11495 287.78397 112.311714   116.7478  0.37398157  0.34854645  24.009062        1.0  1.0881209 0.93997097   120.1185  24.572136 2.6311696  -0.0049556494   0.007709131   116.7433    -0.25573298     -0.1976965  -0.47624266 137.49353 16.095682 1367p166    1 1367p166w1o0004048e005   12       1            0          0     5       1   57333.0 57335.688 57334.344  17.331879  0.22651051                                                                       
         11.3    19.21104 288.21048  100.36925  103.52117  0.44016373  0.41831884  25.509031        1.0  0.9145909 0.93647945  114.10866  26.070084 2.6320312   -0.011038482   0.009570962  102.99098    -0.16243745    -0.24501477   -0.9765327 137.50302 16.095976 1367p166    1 1367p166w1o0032819e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  17.462427  0.27316147                                                                       
         11.4   27.742409 293.73068   98.42281  297.30063  0.15534317  0.14421457  24.941597        1.0  1.0615149   0.984674  301.38095  25.494287 2.6330957   0.0061490536  0.0030795485  297.26553   -0.011129498    0.012372376   -1.0041242  137.5046 16.100185 1367p166    1 1367p166w1o0004133e005   11       1            0          0     5       1   57333.0 57335.688 57334.344   16.31701  0.09130081                                                                       
         11.5   32.992638 281.01312  116.30163  132.52002  0.33298907   0.3078398  24.023642  0.9999999 0.40549153  0.9824351   120.4731  24.563303 2.6300538    0.012069583  0.0070697423  132.54617  -0.0006676869    0.009940213  -0.48126227 137.49034  16.09052 1367p166    1 1367p166w1o0003950e005   12       1            0          0     5       1   57333.0 57335.688 57334.344  17.194296   0.1990253                                                                       
         11.6   36.411263 288.44278  120.54844  197.81502  0.22886103   0.2085285  24.596884        1.0  0.6240958   0.992122  204.07971  25.145737 2.6343322   0.0019701123    0.00458576  197.78604    0.015952261   -0.011352164 -0.036649525 137.48698 16.096207 1367p166    1 1367p166w1o0004049e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  16.759352   0.1357058                                                                       
         11.7   42.501747 300.27408  96.779274  160.72362  0.28672898  0.26548246  25.193808 0.99999994  0.6069899  0.9649092  166.39825  25.756838 2.6299708    0.011205733   0.006040174  160.73016   0.0030984804  -0.0028772387  -0.99785954 137.50592 16.105179 1367p166    1 1367p166w1o0004211e005   10       1            0          0     5       1   57333.0 57335.688 57334.344    16.9848  0.17160654                                                                       
         11.8    43.43636 283.36545   92.54243  182.15274  0.24392352  0.22462797  24.394337  1.0000001  1.2730962  0.9952565  196.42181    24.9552 2.6340172  -0.0086346865  0.0050413674  183.31197     0.19781537    0.097455405   -1.1048634 137.50923 16.092255 1367p166    1 1367p166w1o0003990e005   12       1            0          0     5       1   57333.0 57335.688 57334.344  16.848911  0.14628316                                                                       
         11.9    46.12697 304.19675  100.28706  117.41724   0.3898229  0.36446425   25.05695        1.0  0.4105152 0.95981556  119.78743   25.61847 2.6305938  -0.0015710592   0.007806079  117.55069    -0.05983051     -0.1971674   -0.8259402 137.50314 16.108185 1367p166    1 1367p166w1o0004271e005   10       1            0          0     5       1   57333.0 57335.688 57334.344   17.32567  0.23531361                                                                       
        11.10   59.045193  302.0026  124.38137  187.87471   0.2463231   0.2305934  25.961824        1.0 0.67952955  0.9839215  185.97617  26.533468  2.631291   -0.001061976  0.0051725265  187.87444   -0.010048843    0.005828529  -0.54886216 137.48398 16.106573 1367p166    1 1367p166w1o0004245e005    9       1            0          0     5       1   57333.0 57335.688 57334.344  16.815329   0.1510006                                                                       
        11.11   63.775978  307.0004   121.9033 116.002266   0.4065791  0.37677145  26.536129        1.0   1.233791  0.9675288 116.438805  27.120295 2.6267567    0.008037746    0.00904531 116.000496  -0.0049701165  -0.0003843109  -0.72841406 137.48596 16.110384 1367p166    1 1367p166w1o0004310e005    9       1            0          0     5       1   57333.0 57335.688 57334.344  17.338835  0.25284144                                                                       
         12.1   0.5133875 289.01562  107.13613  1013.3606  0.18664148   0.1714255   99.39611        1.0  1.1752039  0.9940225     1013.8  102.11003 2.8603554    0.006575227  0.0038604767  1013.3356  -0.0006385453   0.0023472193    -6.440753 137.49765  16.09661 1367p166    2 1367p166w2o0003388e005   10       1            0          0     5       1   57333.0 57335.688 57334.344   14.98559 0.106838636                                                                       
         12.2   19.688347  289.9271 114.411674  331.96817   0.5675014   0.5386229  97.853745        1.0 0.29703975 0.97325206  331.90756 100.444214 2.8635461   0.0024846792   0.011060271   331.7978    0.010944246   -0.047433246    -6.177678 137.49187 16.097324 1367p166    2 1367p166w2o0003403e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  16.197258  0.32982546                                                                       
         12.3   21.362776 282.99744  102.33895  292.11133    0.633309  0.59751076   96.03651  0.9999999  0.8491398  0.9721903  306.67697   98.61518 2.8627825    0.008159995   0.012684155     292.34     0.43694144      0.2798322    -5.621086 137.50145    16.092 1367p166    2 1367p166w2o0003311e005   12       1            0          0     5       1   57333.0 57335.688 57334.344  16.336128  0.37071913                                                                       
         12.4    26.64618  293.4152   98.70727  305.36975    0.621672   0.5777273   98.49647        1.0  0.3803665  0.9693293  292.69534  101.17383 2.8638353 -0.00021493435   0.012131038  305.42453    0.037858404   -0.032129675   -5.5955095 137.50436 16.099947 1367p166    2 1367p166w2o0024888e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  16.287935  0.36316636                                                                       
         12.5   32.639046  280.7787 115.911865   493.4497  0.37894458   0.3513623   95.32735        1.0  0.6402412   0.992462  477.74152   97.87334   2.86066  -0.0055773854  0.0074297995  493.89017     0.09079217     0.10433116   -4.7934585 137.49065 16.090342 1367p166    2 1367p166w2o0003292e005   12       1            0          0     5       1   57333.0 57335.688 57334.344  15.766892  0.21241784                                                                       
         12.6    39.40888 274.94977  110.31724  297.41757   0.6403963   0.5866224   97.87736        1.0 0.70542103  0.9890544  307.23016 100.427734 2.8625705    0.015888095  0.0135937985  297.43683  -0.0031667864    0.008670429     -3.62683 137.49509 16.085875 1367p166    2 1367p166w2o0003223e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  16.316584  0.37111348                                                                       
         12.7   40.882404 301.89905  99.983406  270.39975   0.7280919   0.6660254   99.62823        1.0 0.35654783  0.9150838   258.8308  102.27394 2.8598413  -0.0072016716   0.014296462   270.5789     0.06638748    -0.11000146   -3.8071458 137.50337  16.10643 1367p166    2 1367p166w2o0024922e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  16.419985  0.41977394                                                                       
         12.8   43.014244 294.88794  121.79626   291.6453   0.6435268   0.6060079  98.438805 0.99999994  0.9213484  0.9830318  291.00394   101.1139 2.8612998   -0.016008437   0.014189791  293.80634     0.35878187   -0.018459106   -5.0870852 137.48601 16.101133 1367p166    2 1367p166w2o0024892e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  16.337862   0.3814207                                                                       
         12.9   43.345448 300.30692   96.36798   364.1218  0.52523965   0.5002732   99.31124        1.0 0.40714067 0.94255966  360.58124  101.98541 2.8642354    0.011913121   0.010610814  364.02542   0.0052921344   0.0111529175   -4.2196364 137.50624 16.105204 1367p166    2 1367p166w2o0003504e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  16.096884  0.30381465                                                                       
        12.10    43.69146 283.70566  92.319595  304.64642   0.6079416   0.5764196  95.561226        1.0  0.7966326 0.99702555   311.5719  98.128845 2.8636374   0.0003015399   0.011492387   301.4541    -0.59756494      0.7053564   -5.9235015 137.50941 16.092512 1367p166    2 1367p166w2o0003310e005   11       1            0          0     5       1   57333.0 57335.688 57334.344   16.29051   0.3524526                                                                       
        12.11   53.405483 296.06213   89.23578  400.42618  0.49408093   0.4534295  102.41627        1.0 0.66229284 0.99035054  384.78876  105.07728  2.861561   -0.007381499   0.010025917    399.478     0.22151741     0.58434314   -5.0001535  137.5119 16.101942 1367p166    2 1367p166w2o0003464e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  15.993694   0.2840015                                                                       
        12.12   57.900745  301.1162  124.51622  300.83356   0.6514628   0.6251226  101.54537        1.0 0.57187366  0.9842444  292.51678  104.11482 2.8639889   0.0072587132   0.012777518  301.02625    0.009434837    0.037913375   -3.8980448 137.48387 16.105898 1367p166    2 1367p166w2o0003519e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  16.304184  0.38144213                                                                       
         13.1  0.14993104  288.9242  107.35236   354.0661 0.109619476  0.10354313   21.62699        1.0  0.6363931  0.9890337  352.82892  22.094461 2.6232314  -0.0015993118   0.002287971   354.0694   0.0019859152   0.0022622175   -0.6425248 137.49748 16.096539 1367p166    1 1367p166w1o0004094e006   13       1            0          0     6       0  57497.84  57500.66  57499.25  16.127289  0.06640135                                                                       
         13.2   12.234859 287.22565  111.41158   86.78054  0.42171907  0.40386862   20.84175  0.9999999  0.7821661 0.89041877   90.32966  21.322195 2.6248884   -0.010326803   0.009168198   86.78791     0.07362668    -0.24588023  -0.55357534 137.49425 16.095253 1367p166    1 1367p166w1o0004055e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  17.653944  0.26595157                                                                       
         13.3   27.665257  293.7396  98.459465  357.35562  0.10750388  0.10119174  20.999222        1.0  1.7312453   0.986962  360.71375  21.467339 2.6255279   0.0034404993  0.0021307406    357.309   -0.008912556    0.023975313   -1.1721455 137.50456 16.100193 1367p166    1 1367p166w1o0004164e006   13       1            0          0     6       0  57497.84  57500.66  57499.25  16.117249  0.06387455                                                                       
         13.4    32.63761 281.24838  116.33519   135.9688  0.27406377  0.25942543  20.641115        1.0 0.74978155 0.98055375  132.97087  21.100378 2.6240478  -0.0029055476  0.0056027146  135.97408    0.002480692   0.0054144533   -0.8151057 137.49031   16.0907 1367p166    1 1367p166w1o0003974e006   13       1            0          0     6       0  57497.84  57500.66  57499.25  17.166403  0.16610709                                                                       
         13.5   35.335537 288.70395  120.16486  151.93651  0.24051468  0.22949582   20.41091        1.0  0.7435725  0.9825534  157.52429  20.872234 2.6214638   -0.009365976  0.0051724296  151.85448    0.116110325      0.0801986   -0.6912501 137.48729 16.096405 1367p166    1 1367p166w1o0004095e006   13       1            0          0     6       0  57497.84  57500.66  57499.25  17.045845  0.14674307                                                                       
         13.6   39.743866 300.47095  98.567924 127.976135   0.3071942  0.28599864  21.115047        1.0 0.49109936 0.78879344   132.0066  21.573896   2.62654   0.0052790046  0.0059643346  127.97867   -0.007802987   -0.020233784  -0.98166186  137.5045 16.105335 1367p166    1 1367p166w1o0029559e006   13       1            0          0     6       0  57497.84  57500.66  57499.25  17.232178   0.1807905                                                                       
         13.7   41.067345 294.32928  121.25614   83.59774   0.4397232  0.42187068  20.572105 0.99999994  1.5293268  0.9517466   93.43601  21.030134 2.6232834   -0.014282525    0.00974114   83.59643      0.9497812      0.6694832  -0.65441847 137.48643 16.100704 1367p166    1 1367p166w1o0035015e006   13       1            0          0     6       0  57497.84  57500.66  57499.25  17.694513  0.27278098                                                                       
         13.8     41.9616 301.79504  115.58113   91.70687  0.40055406  0.37595695  20.311764        1.0  0.3236955  0.9720521  94.112724  20.773436 2.6248055   -0.005184233   0.008196874   91.74903    0.019522721    0.043711398   -0.6461381 137.49097 16.106392 1367p166    1 1367p166w1o0035040e006   13       1            0          0     6       0  57497.84  57500.66  57499.25  17.593996  0.24452724                                                                       
         13.9    43.28172  282.9134   92.78263  188.33263  0.20554529  0.19142328  21.408104        1.0 0.59060895   0.996407  198.26913  21.886478 2.6209216   -0.008700967  0.0043483116  188.26685    0.032254145  -0.0032409169   -1.6843996 137.50905  16.09191 1367p166    1 1367p166w1o0004000e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  16.812687 0.123953246                                                                       
