          9.2   26.481136 1869.5516 526.68915   201.0492  0.19100812  0.17755789  21.196556  0.9999999 0.41088653 0.93691146  209.28053   21.66736  2.614345  -0.0036281347  0.0038806403   201.0939     0.06812808    0.050133944  -0.42865533 155.31764  5.189481 1549p045    1 1549p045w1o0024488e004   13       1            0          0     4       0 57158.137  57161.09 57159.613  16.741745  0.11489586                                                                       
          9.3    30.19812  1866.039  511.1724 109.281715  0.36707398  0.35347322  22.851568        1.0  0.9891573  0.9861848    99.8313  23.330074 2.6093247   0.0029276013   0.007846972  109.20206    -0.04058059    -0.02776576   -0.6747025 155.32954  5.186791 1549p045    1 1549p045w1o0024445e004   10       1            0          0     4       0 57158.137  57161.09 57159.613  17.403631  0.23043373                                                                       
          9.4   34.008144 1875.9386  506.0762  131.22406  0.30260962   0.2885671  21.878912        1.0 0.34273818  0.9625258  129.47202  22.343014 2.6081831  -0.0029232502  0.0061983243  131.22437    0.012426508   0.0046821763  -0.49324518 155.33345 5.1943493 1549p045    1 1549p045w1o0024555e004   12       1            0          0     4       0 57158.137  57161.09 57159.613  17.204966  0.18273012                                                                       
          9.5   36.204945 1880.5491 529.96265   310.3775  0.12373227  0.11633915  21.268835        1.0  0.6332211  0.9664712  319.62576  21.741034  2.610447  0.00012248755  0.0025522725   310.3756   -0.012197019  -0.0008597188  -0.86495906 155.31514 5.1978817 1549p045    1 1549p045w1o0024607e004   12       1            0          0     4       0 57158.137  57161.09 57159.613  16.270275   0.0745176                                                                       
          9.6   38.511528 1872.7859  532.2602  1122.4546  0.03487784 0.032221414  21.776785        1.0  0.7080631  0.9932913    1121.86  22.252214 2.6118479  -0.0007135272  0.0007243994  1122.4354  -0.0033927911   0.0086304415   -0.4997315 155.31337 5.1919537 1549p045    1 1549p045w1o0024519e004   13       1            0          0     4       0 57158.137  57161.09 57159.613  14.874578 0.021067005                                                                       
          9.7   39.925175 1887.3473 524.83014  196.61383  0.19532089  0.18023808  21.137373 0.99999994  0.7772419  0.9663515  202.28117  21.609356 2.6113243   0.0015407801  0.0039742384  196.59062   0.0113407355   0.0055946424  -0.93097013 155.31908  5.203072 1549p045    1 1549p045w1o0024699e004   12       1            0          0     4       0 57158.137  57161.09 57159.613  16.765965  0.11717714                                                                       
          9.8   40.184883 1880.5604  505.1097  172.96771  0.23105368  0.21406572  21.932535  1.0000001   1.540768 0.95768815  177.79265  22.405973  2.610983    0.013873398  0.0050133225  172.92375   -0.018262446    0.006334028  -0.50321066  155.3342  5.197879 1549p045    1 1549p045w1o0024618e004   11       1            0          0     4       0 57158.137  57161.09 57159.613  16.905087  0.13841788                                                                       
          9.9    51.08807 1882.4452 501.61523 112.929276  0.35575178   0.3266149  21.821247        1.0 0.56009644  0.9395683  114.64735  22.301199  2.615471  0.00051152706  0.0070435735  112.91375     0.42952362  -0.0064784214   -0.4612343 155.33688  5.199317 1549p045    1 1549p045w1o0024646e004   12       1            0          0     4       0 57158.137  57161.09 57159.613  17.367983  0.21246722                                                                       
         9.10   53.242554 1859.4495  505.9865  142.45985  0.27637556  0.25903445   21.67303  1.0000001  0.6690702  0.9850477  142.53337  22.155767 2.6103742   -0.005143285  0.0056760465  142.47736  -0.0022381935   -0.020149296   -1.0036248 155.33351 5.1817555 1549p045    1 1549p045w1o0024363e004   12       1            0          0     4       0 57158.137  57161.09 57159.613  17.115768  0.16647008                                                                       
         9.11    57.41136 1891.1852  530.7021  285.45367  0.13702202  0.12908265  21.849417        1.0  0.4814538  0.9545379  296.97784  22.328436  2.612311  -0.0038400888  0.0028151476  285.55405    0.018109202    0.017487645   -1.2558614 155.31458  5.206006 1549p045    1 1549p045w1o0024748e004   11       1            0          0     4       0 57158.137  57161.09 57159.613   16.36116  0.08326817                                                                       
         9.12    64.10022 1855.3032  531.7759   169.6655  0.22715612   0.2106539  21.206255        1.0 0.24803725 0.91988665   167.3086  21.675518 2.6119206    0.001796782   0.004654166    169.677    0.013993016   -0.003093747  -0.08803123 155.31374  5.178601 1549p045    1 1549p045w1o0024308e004   13       1            0          0     4       0 57158.137  57161.09 57159.613  16.926016  0.13641801                                                                       
         10.1   1.3035991 1873.9634  518.6068  512.11334  0.32830948  0.30785897   89.01967  0.9999999 0.43821684  0.9902824  476.57648   91.34045 2.8513572   0.0075328946   0.006779473   512.1747   0.0031173124   -0.012559008    -5.323432 155.32384  5.192847 1549p045    2 1549p045w2o0022776e004   11       1            0          0     4       0  57158.27  57161.09  57159.68  15.726584  0.19066752                                                                       
         10.2   18.832043 1880.9789 516.59216  246.47478  0.70395964  0.63431835   87.12442  0.9999999 0.57024544  0.9508664  231.04497   89.35872 2.8514528    0.012293458   0.013854303  246.49782   -0.010525803   -0.005567283    -5.379351  155.3254  5.198204 1549p045    2 1549p045w2o0031534e004   12       1            0          0     4       0  57158.27  57161.09  57159.68  16.520569   0.4010899                                                                       
         10.3   26.306795 1869.8973 526.80725  397.81732  0.41766933  0.38903165   85.61217 0.99999994 0.97807246  0.9601517   389.0367   87.88172 2.8492255    0.013355911   0.008735736  397.79825   -0.002722641    -0.00616441    -5.515196 155.31755  5.189745 1549p045    2 1549p045w2o0022729e004   13       1            0          0     4       0  57158.27  57161.09  57159.68  16.000792  0.23736638                                                                       
         10.4   28.925755 1881.6642 510.77426  228.49196  0.73522186  0.67399323   86.18797  0.9999999 0.70911735  0.8992027  233.57744    88.5191 2.8509045  0.00034731627   0.014376048  227.09232      0.8866804     0.72876567   -6.0230765 155.32985 5.1987247 1549p045    2 1549p045w2o0022867e004   12       1            0          0     4       0  57158.27  57161.09  57159.68  16.602823  0.43081498                                                                       
         10.5   30.460663    1875.5 507.32397  357.32617   0.4890611  0.44519728   90.89145        1.0 0.29486474  0.9383659  359.31506   93.25325 2.8526108   0.0017092824   0.009693975  356.92877   -0.040354673    0.004816637   -5.7970843 155.33249  5.194015 1549p045    2 1549p045w2o0022798e004   11       1            0          0     4       0  57158.27  57161.09  57159.68  16.117338  0.28237262                                                                       
         10.6   37.194557 1879.4429 505.80795   304.7144   0.5634543   0.5179259  89.127266        1.0  0.5361008  0.8552565  317.77704  91.469025 2.8509295  -0.0100672245   0.011513188   305.1003   -0.068121575   -0.053697847   -6.3435683 155.33366  5.197026 1549p045    2 1549p045w2o0022830e004   11       1            0          0     4       0  57158.27  57161.09  57159.68  16.290268  0.32712352                                                                       
         10.7    37.71151 1887.9836  516.7825    284.233   0.5930457  0.56598467  89.363716 0.99999994 0.58688504 0.96441156   317.3987  91.664055 2.8493345   -0.006021023   0.012306386  282.58008    -0.24643348     -0.4652209   -5.3618636 155.32524  5.203554 1549p045    2 1549p045w2o0022929e004   11       1            0          0     4       0  57158.27  57161.09  57159.68  16.365814  0.35332453                                                                       
         10.8    38.99835  1872.688  532.4271  1007.1883  0.16636384     0.15994   88.59823        1.0  0.7831855  0.9836526   988.9554   90.88507 2.8529062  -0.0022343397  0.0032967315  1007.1856   -0.007578256    0.015564064    -4.851224 155.31325  5.191879 1549p045    2 1549p045w2o0022761e004   11       1            0          0     4       0  57158.27  57161.09  57159.68  14.992224 0.095755234                                                                       
         10.9    41.10302 1887.4691  511.1626  336.78403  0.48437715  0.46066555   85.30822        1.0  0.4329586  0.9581049  360.71017   87.62338 2.8506591 -0.00012010336   0.009534839   336.6602     0.06934165   -0.011147732   -6.1767735 155.32956 5.2031584 1549p045    2 1549p045w2o0022913e004   12       1            0          0     4       0  57158.27  57161.09  57159.68  16.181622    0.281139                                                                       
        10.10    47.31884 1880.3365  502.2057  292.69635  0.59542423  0.55464387     89.997  1.0000001  0.4483043  0.8895104  292.12494   92.31734 2.8506708  -0.0053599477   0.011779631  292.30463    0.100656345    0.026579723    -6.418807 155.33643 5.1977067 1549p045    2 1549p045w2o0022837e004   11       1            0          0     4       0  57158.27  57161.09  57159.68  16.333958  0.34499824                                                                       
        10.11   47.335613 1885.5588 505.26965    242.468  0.67965454   0.6310712   84.63901        1.0   0.913018  0.9189273  253.45528   86.96583 2.8518846     0.01747799   0.014329033  242.48975   -0.026544755   -0.019387364    -6.731798 155.33408  5.201697 1549p045    2 1549p045w2o0036619e004   13       1            0          0     4       0  57158.27  57161.09  57159.68  16.538364   0.3956288                                                                       
        10.12   54.362785 1867.8279  537.0045  255.65016  0.63319206   0.5987678   85.93066        1.0  0.5550418 0.94959503  233.34908   88.28516 2.8482826   -0.008128047   0.013083802  255.41583    -0.06397405    0.043026835    -4.741499 155.30972  5.188169 1549p045    2 1549p045w2o0022702e004   11       1            0          0     4       0  57158.27  57161.09  57159.68  16.480885  0.37970212                                                                       
        10.13   55.797417 1858.2097 506.05368  296.46054  0.56905895  0.53661984  88.920906        1.0 0.47168458  0.9981324   295.6652   91.32277 2.8486018  -0.0023499727   0.011449258  296.73773      0.1109826    0.050761376   -3.6172204 155.33347 5.1808085 1549p045    2 1549p045w2o0022608e004   11       1            0          0     4       0  57158.27  57161.09  57159.68  16.320084  0.33598715                                                                       
        10.14   58.228027 1891.1956  531.1838  404.08224   0.4178335  0.37762895  84.940735        1.0  0.3711159 0.96613955  375.65582   87.24647 2.8495736    0.010402501   0.008266639  403.99246   0.0090144025   0.0048082653   -3.9797113 155.31421  5.206014 1549p045    2 1549p045w2o0022969e004   13       1            0          0     4       0  57158.27  57161.09  57159.68  15.983826  0.23168246                                                                       
         11.1  0.56721914 1874.1655 518.26654  316.25098  0.12458836  0.11940419  21.932001        1.0 0.35636008 0.93577087  317.22507  22.412802  2.614493 -0.00078219175  0.0025396862  316.29303    0.025109623   -0.034317918   -0.7583729  155.3241  5.193001 1549p045    1 1549p045w1o0022856e005   14       1            0          0     5       1 57351.625 57359.363 57355.496   16.24992  0.07541687                                                                       
         11.2   7.1478195 1875.6124  520.6191 123.119865  0.33182564  0.31257072  23.436914        1.0 0.43627027 0.70469177 124.929306   23.94372 2.6180458    0.005053878   0.007277686  123.31556    0.036948778    -0.07922424   -0.8796236  155.3223  5.194107 1549p045    1 1549p045w1o0032520e005   11       1            0          0     5       1 57351.625 57359.363 57355.496   17.27418  0.20923127                                                                       
         11.3   26.517754 1869.6898  526.7824  233.09763  0.16846137   0.1547147  21.239328  0.9999998  0.4093567 0.94183195  231.74171  21.720322 2.6147168   0.0022818446  0.0033414443  233.10652   -0.009570172  -0.0075953323   -0.7576576 155.31757 5.1895866 1549p045    1 1549p045w1o0022811e005   15       1            0          0     5       1 57351.625 57359.363 57355.496  16.581156  0.09920501                                                                       
         11.4   26.846981 1868.2192 510.75006  115.64941  0.34125996  0.31602478  21.411287        1.0  0.3997229   0.934158  113.11885   21.88958 2.6145828    0.010966182  0.0071187573  115.66148   0.0062175244  -0.0059365355   -0.5164977 155.32986 5.1884556 1549p045    1 1549p045w1o0022784e005   15       1            0          0     5       1 57351.625 57359.363 57355.496  17.342142   0.2033579                                                                       
         11.5   30.061926 1865.0087  512.6744  119.77805  0.32369232  0.30410302  21.357725        1.0 0.38672823 0.93877953  113.07205  21.841488 2.6149266    0.005756676  0.0066031576  119.77043  0.00047568127  -0.0081851715   -0.5018827 155.32838 5.1860046 1549p045    1 1549p045w1o0022752e005   14       1            0          0     5       1 57351.625 57359.363 57355.496  17.304056  0.19569038                                                                       
         11.6    33.79847 1876.1152  506.1773  124.77741  0.32127315   0.3034358  22.461386        1.0 0.53480583 0.95276845 121.601776    22.9427 2.6125796    0.009614468   0.007014489  124.76295   0.0034772437    0.008410053  -0.51285464 155.33337  5.194484 1549p045    1 1549p045w1o0022876e005   13       1            0          0     5       1 57351.625 57359.363 57355.496   17.25966  0.19759826                                                                       
         11.7   36.843227 1880.8727  530.0506   266.5343  0.15777135  0.14307152  22.398203 0.99999994 0.63303864 0.96275425  267.82776  22.860073 2.6111727   0.0053884387  0.0031364164  266.50684  -0.0042130603   0.0021011143   -0.8671179 155.31506  5.198129 1549p045    1 1549p045w1o0022930e005   14       1            0          0     5       1 57351.625 57359.363 57355.496  16.435617   0.0914555                                                                       
         11.8   38.731323 1872.8792  532.3508  1154.2759 0.034283377 0.032366045  22.285198        1.0  0.5020134 0.99360603  1142.7188   22.78364 2.6156826  0.00079762936  0.0007185986  1154.4637   -0.004752504    0.012710717   -0.5236677  155.3133  5.192025 1549p045    1 1549p045w1o0022836e005   15       1            0          0     5       1 57351.625 57359.363 57355.496  14.844226 0.020964492                                                                       
         11.9   40.297268 1887.5526   524.719  142.62665  0.28096882  0.25614434  21.675003        1.0  0.3807513  0.9569835  146.59627  22.159035 2.6166658  0.00022184849  0.0055950307  142.68126    -0.01379196   -0.013448607    -1.013744 155.31915 5.2032285 1549p045    1 1549p045w1o0023016e005   15       1            0          0     5       1 57351.625 57359.363 57355.496  17.114498  0.16628769                                                                       
        11.10   41.146107   1880.87 504.86993  240.01227  0.16622098  0.15594326   23.56493        1.0 0.78835183  0.9721268  241.62776  24.083284 2.6119485    0.006706953   0.003786048  240.04556   -0.008932761  -0.0074056885  -0.61647135 155.33438 5.1981153 1549p045    1 1549p045w1o0022929e005    9       1            0          0     5       1 57351.625 57359.363 57355.496  16.549416   0.1069445                                                                       
        11.11   52.417427 1857.6542 527.53253 102.093575  0.40578815   0.3703901  22.164333 0.99999994 0.32978553 0.95450085  103.33189    22.6446 2.6185474    0.011133909   0.008153651  102.08833   -0.010191224   -0.015018542  -0.36437422 155.31699  5.180394 1549p045    1 1549p045w1o0022675e005   14       1            0          0     5       1 57351.625 57359.363 57355.496  17.477505  0.23952289                                                                       
        11.12   52.625286  1859.086 506.80728  163.72261  0.24207632   0.2165108  21.771196  0.9999999 0.31762794  0.9776943   162.9225   22.26629  2.612697  0.00071549416  0.0049875644  163.69426   0.0019258268   -0.010743511   -0.3809693 155.33289  5.181478 1549p045    1 1549p045w1o0022684e005   13       1            0          0     5       1 57351.625 57359.363 57355.496  16.964727   0.1452371                                                                       
        11.13   53.050194 1883.5477 501.37842  148.81194  0.26370746  0.24905658  21.578743 0.99999994  0.4389605 0.95505846  146.59985  22.048063 2.6182847  -0.0020589232  0.0052140155  148.80693    0.021327555     0.03754494   -0.7388132 155.33705 5.2001586 1549p045    1 1549p045w1o0022951e005   13       1            0          0     5       1 57351.625 57359.363 57355.496  17.068405  0.15855679                                                                       
        11.14   58.370285 1891.4729  530.8994   299.3992  0.13296187  0.12368839  22.208849        1.0   0.510212 0.95759624  299.59937  22.701473 2.6137946 -0.00084769726   0.002793426   299.2971    0.022411715   0.0023534219   -1.1696082 155.31442  5.206226 1549p045    1 1549p045w1o0023071e005   12       1            0          0     5       1 57351.625 57359.363 57355.496  16.309374  0.08068605                                                                       
         12.1   0.3774996 1874.2793  518.4559  416.70203  0.40992865  0.37493297   86.73481        1.0 0.81065005 0.99199855  411.53558   88.96983 2.8563042   0.0069895983   0.007873048  416.67004   0.0068357694    0.012110627    -2.444408 155.32396  5.193088 1549p045    2 1549p045w2o0020718e005   14       1            0          0     5       1 57351.625 57354.316  57352.97  15.950436  0.22934273                                                                       
         12.2    26.83119 1869.2225  526.6409  366.33453   0.4536686  0.42147344    86.5483  0.9999999 0.24330802  0.9689848  379.17264   88.84168 2.8552926    0.005865693   0.009103971  366.37253   0.0060865656  -0.0083458945   -4.1295547 155.31767 5.1892295 1549p045    2 1549p045w2o0020657e005   14       1            0          0     5       1 57351.625 57354.316  57352.97  16.090305  0.26144943                                                                       
         12.3   27.547266 1865.4811  513.6972    389.402  0.42154157   0.3888766   84.07384  0.9999999  0.8597319  0.9949164  378.08823   86.30387 2.8558044   0.0043121576    0.00816882  389.41238    0.010857955  -0.0032565494    -4.504009  155.3276  5.186366 1549p045    2 1549p045w2o0020609e005   15       1            0          0     5       1 57351.625 57354.316  57352.97  16.024004  0.23816365                                                                       
         12.4   33.164074 1876.8447  506.5409  431.16492  0.38403827  0.35915413   87.18331        1.0 0.79685056 0.99957675   435.1997   89.45033  2.855613    0.002000451  0.0076594725  431.34723  -0.0077405134     -0.1370907   -0.6928919  155.3331 5.1950417 1549p045    2 1549p045w2o0020743e005   13       1            0          0     5       1 57351.625 57354.316  57352.97  15.913391  0.22260799                                                                       
         12.5    37.41214   1880.03 530.70935  254.55617    0.666208   0.6181326   87.74609        1.0  0.5078544  0.9492644  250.59937  89.999084  2.853769  -0.0026093125   0.013285623  255.25658     0.18045428   -0.074421786   -2.4743047 155.31456  5.197486 1549p045    2 1549p045w2o0028280e005   14       1            0          0     5       1 57351.625 57354.316  57352.97   16.48554  0.39023435                                                                       
         12.6   38.918224 1872.7072     532.4  947.51575  0.17256089   0.1600529  85.643364  1.0000001  0.8266109  0.9835664  946.09247  87.973366  2.856064  -0.0037310123  0.0034350986   947.5527 -0.00011391862   0.0022821045   -3.1967947 155.31326 5.1918936 1549p045    2 1549p045w2o0020699e005   14       1            0          0     5       1 57351.625 57354.316  57352.97  15.058534  0.09840529                                                                       
         12.7    52.32751 1855.3348 517.76953  316.29022   0.5269862  0.50744563   87.81993        1.0 0.35091344 0.98940474   341.7096   90.05473 2.8544369    0.008509934   0.010640579   316.1018    0.019138785   -0.019064499    -5.678987 155.32448 5.1786184 1549p045    2 1549p045w2o0020519e005   12       1            0          0     5       1 57351.625 57354.316  57352.97  16.249786  0.30958757                                                                       
         12.8   62.189182 1856.4268  532.1296  319.79623  0.53663474  0.49421224   90.04344  0.9999999 0.95663404 0.99918365  345.57733   92.41159 2.8537173  -0.0041603446   0.010911917   317.8006     -0.7916451      0.6557227     -4.76446 155.31346  5.179459 1549p045    2 1549p045w2o0020520e005   12       1            0          0     5       1 57351.625 57354.316  57352.97  16.237816   0.3141915                                                                       
         13.1   0.3339307 1874.3794  518.4622   382.3954 0.106490806  0.09709333  22.238619        1.0  1.4364583  0.9884015  376.23105  22.709429 2.6286876    0.006311059  0.0021674673   382.3392    0.015160542    0.024159525   -1.0752374 155.32396 5.1931643 1549p045    1 1549p045w1o0024522e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  16.043718  0.06321349                                                                       
         13.2   15.111525 1872.1263  513.3204   77.48358   0.5158789  0.47691062   21.68458        1.0  0.7372012  0.7388753  74.864944  22.161243  2.625277   0.0007266402    0.01030039   78.02025     0.09140067      0.5824831   -0.9840444  155.3279  5.191441 1549p045    1 1549p045w1o0035688e006   12       1            0          0     6       0 57517.105  57519.92  57518.51  17.776976  0.31218225                                                                       
         13.3    18.45433 1874.6014 511.63583  74.509834   0.5250807  0.48724508  21.394238  1.0000001 0.87837756  0.8125592  71.595505  21.877485 2.6278532   -0.009716213   0.010838404   73.91752     -0.5819622     0.36622927   -1.0931925  155.3292  5.193331 1549p045    1 1549p045w1o0035692e006   12       1            0          0     6       0 57517.105  57519.92  57518.51  17.819466   0.3207687                                                                       
         13.4   21.589901 1869.2324 512.39435   64.27904   0.6160649  0.56665725  21.428589  1.0000001   1.025098  0.7425256  58.213932  21.904121 2.6270688    0.012966275   0.012915062   64.30899     0.42516145     0.14506699   -0.8593208  155.3286 5.1892304 1549p045    1 1549p045w1o0035680e006   12       1            0          0     6       0 57517.105  57519.92  57518.51  17.979826   0.3763301                                                                       
         13.5   26.460642 1869.5493 526.67926  216.17847  0.17415804  0.16076542  20.948303        1.0  0.4744722 0.94152236    214.947  21.428917 2.6273813   0.0016906261   0.003602392  216.21388  -0.0075530987  -0.0060993326   -1.0637926 155.31764 5.1894794 1549p045    1 1549p045w1o0024475e006   13       1            0          0     6       0 57517.105  57519.92  57518.51   16.66297 0.105542086                                                                       
         13.6   31.154823 1865.5115 511.26294  110.27948  0.35438973  0.34171596  21.677723        1.0   0.818786  0.9364586 107.751366  22.153856 2.6264296    0.018159509   0.007939861  110.30279    -0.02567943    0.012347908   -0.7217458 155.32947  5.186388 1549p045    1 1549p045w1o0024422e006   12       1            0          0     6       0 57517.105  57519.92  57518.51  17.393763  0.21623842                                                                       
         13.7   34.778164  1876.112   505.817  154.09138     0.25401  0.24142843  22.203785 0.99999994  1.1601586  0.9491983  154.43037   22.69969 2.6228068    0.003558576   0.005429327  154.07033    0.011872523  -0.0025825824   -1.1251899 155.33365  5.194482 1549p045    1 1549p045w1o0024546e006   10       1            0          0     6       0 57517.105  57519.92  57518.51  17.030554  0.15754554                                                                       
         13.8    35.38564 1880.5448  529.6262  277.89554  0.13918583  0.13118179  21.793968        1.0 0.53580064 0.95422643  279.24313  22.263092 2.6281908  -0.0039247274  0.0029577157  277.81335   -0.015145369    0.010933628   -1.2601608  155.3154 5.1978784 1549p045    1 1549p045w1o0024607e006   10       1            0          0     6       0 57517.105  57519.92  57518.51  16.390297 0.085324146                                                                       
         13.9   38.483616 1872.7417 532.24493  1068.6722  0.03528883  0.03223834  20.953753        1.0 0.55599964  0.9923039    1061.67  21.426428 2.6248868  -0.0008829832 0.00074223476  1068.7035   -0.005134683   0.0057950895   -1.1092274 155.31339   5.19192 1549p045    1 1549p045w1o0024510e006   14       1            0          0     6       0 57517.105  57519.92  57518.51  14.927889 0.021291042                                                                       
        13.10   39.921104 1887.2319  525.0528  175.91646  0.21550128  0.20033978  20.679554  1.0000001 0.58158153  0.9611697  185.60751  21.136812 2.6221063     0.00396955  0.0044220197    175.921    0.009905288   0.0028070346   -1.1705263 155.31891  5.202984 1549p045    1 1549p045w1o0024683e006   13       1            0          0     6       0 57517.105  57519.92  57518.51  16.886734  0.12822464                                                                       
        13.11   39.963448 1869.4576  504.6601  109.46805  0.36177725  0.33813432    21.5682 0.99999994 0.50464255  0.9705277  105.27678   22.04221  2.627708    0.008387685  0.0073237903  109.51656    0.020851567   -0.009979427   -0.7950411 155.33453  5.189399 1549p045    1 1549p045w1o0031200e006   12       1            0          0     6       0 57517.105  57519.92  57518.51  17.401781  0.21675418                                                                       
        13.12    42.09175 1880.7391  504.4282  218.61668  0.17908728  0.17458461  21.860481        1.0  0.8521613 0.96675664  225.09235  22.340008  2.627634   0.0042263865  0.0036272607  218.59743  -0.0017077051    0.014674808    -1.098516 155.33472  5.198015 1549p045    1 1549p045w1o0024606e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  16.650791   0.1089318                                                                       
        13.13   45.077194 1880.0543  533.7142  87.367775  0.42980874  0.40831318  20.767565        1.0 0.88712305  0.7207403   93.19323  21.218117 2.6243932    0.009077191   0.008923874   87.53506    0.088124365     0.22093137   -1.3201153 155.31226  5.197506 1549p045    1 1549p045w1o0031229e006   12       1            0          0     6       0 57517.105  57519.92  57518.51  17.646622  0.26311505                                                                       
        13.14    52.40227  1855.299 518.35626  124.99201  0.31828466  0.29625645  21.905909 0.99999994 0.82998866 0.95637065  118.87888  22.388193 2.6270893   0.0026897192   0.006528689  124.99478    0.011251987    0.012561222  -0.67617863 155.32402 5.1785913 1549p045    1 1549p045w1o0024281e006   12       1            0          0     6       0 57517.105  57519.92  57518.51  17.257793  0.19226938                                                                       
        13.15   52.860233 1857.1997 527.01624   115.5183   0.3408215  0.31650925  21.770262 0.99999994 0.45722795 0.95963514  117.03874  22.234589 2.6217234   0.0047532916  0.0071139247  115.51432   0.0070882924  4.4658438e-05   -0.9093802 155.31738  5.180047 1549p045    1 1549p045w1o0024302e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  17.343372   0.2070902                                                                       
        13.16   53.083633 1883.6233  501.4057  106.62616  0.37410858   0.3480696  22.419891        1.0  1.1154578 0.92861396   99.47763  22.921186 2.6282496    0.008059502  0.0079539325  106.61771   -0.008494615   -0.002114344   -0.9062518 155.33704 5.2002163 1549p045    1 1549p045w1o0031239e006    9       1            0          0     6       0 57517.105  57519.92  57518.51   17.43034  0.23175037                                                                       
        13.17     53.4135 1858.9011  506.5767  155.09769  0.25305814  0.23637424  21.401606  1.0000001 0.49627843  0.9798406    152.755  21.880238 2.6265008    -0.00668025   0.005113192   155.3354     0.06423845    -0.16383807   -0.2913717 155.33307  5.181337 1549p045    1 1549p045w1o0024334e006   12       1            0          0     6       0 57517.105  57519.92  57518.51  17.023487  0.15078041                                                                       
        13.18   57.731747 1891.3408 530.68646  280.58655  0.13534005  0.12449038  20.704037  0.9999999 0.56421477 0.95304763  291.21088   21.16793 2.6267245  -0.0035467744  0.0027331202  280.52167   -0.036889218      0.0518559   -1.5879931 155.31459  5.206125 1549p045    1 1549p045w1o0024734e006   13       1            0          0     6       0 57517.105  57519.92  57518.51  16.379833  0.08026065                                                                       
         14.1  0.40302727 1874.3024  518.4787   524.2215  0.31952894   0.2957931   86.03395        1.0  0.5733917  0.9758466   507.4631   88.32497 2.8684254   0.0009061098   0.006133087   524.1436   0.0037520607    0.020681934    -3.808594 155.32394 5.1931057 1549p045    2 1549p045w2o0023237e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  15.701213  0.17981452                                                                       
         14.2   16.574356 1869.3816 521.74585  283.03156   0.5963862   0.5456737   87.06366        1.0 0.36851764  0.9241013   273.4058   89.33607 2.8668995    0.010802805   0.012367892  283.15305    0.010917017   -0.005282906   -4.3925877 155.32143 5.1893487 1549p045    2 1549p045w2o0023188e006   12       1            0          0     6       0 57517.105  57519.92  57518.51  16.370413  0.34516066                                                                       
         14.3     19.7558 1870.9736  512.0049   306.0521  0.59851736   0.5138561    94.4481        1.0   0.575835  0.9078495   293.3424    96.8771 2.8633702   0.0003478527     0.0119832  305.97968     0.02475733   -0.032674067    -3.946597  155.3289 5.1905603 1549p045    2 1549p045w2o0023203e006    8       1            0          0     6       0 57517.105  57519.92  57518.51  16.285511  0.34634855                                                                       
         14.4   21.480051 1877.4902 511.18652  333.82095  0.50261664  0.47426948  88.376625        1.0 0.52726936 0.91977876   315.2626   90.72442 2.8663673   -0.002479136   0.009877303  330.79416      0.3136447      0.3107206   -3.3303971 155.32953  5.195537 1549p045    2 1549p045w2o0023281e006    9       1            0          0     6       0 57517.105  57519.92  57518.51  16.191216  0.29445338                                                                       
         14.5     26.7848 1869.7823  526.9431  541.91895  0.28103474  0.26839936   79.63901  1.0000001 0.70094067 0.95753723  541.34625   81.89138 2.8641982    0.001957178  0.0055921893  541.80493   -0.052050646    0.025451703   -4.3617935 155.31744  5.189657 1549p045    2 1549p045w2o0023197e006   13       1            0          0     6       0 57517.105  57519.92  57518.51  15.665164  0.16072075                                                                       
         14.6   29.884502 1866.7484 510.58258  429.05392  0.39892748  0.37298435   88.41546        1.0 0.53056973 0.96046054   422.1204   90.69505  2.867888    0.012927473    0.00813345  428.99808  -0.0027897132   -0.009380404    -4.315034 155.32999  5.187332 1549p045    2 1549p045w2o0023153e006   11       1            0          0     6       0 57517.105  57519.92  57518.51   15.91872   0.2269887                                                                       
         14.7    32.87401 1882.2865  509.3943  237.53595  0.70883405  0.65257245   85.28147        1.0  0.7739332  0.8977488   234.1817   87.57966  2.867926    0.014543891   0.014381409  237.57587    0.042553872    0.015256841   -3.5416694 155.33092  5.199199 1549p045    2 1549p045w2o0032395e006   12       1            0          0     6       0 57517.105  57519.92  57518.51  16.560677  0.40798357                                                                       
         14.8   33.317593 1875.3179 506.26404  456.09247   0.3681998   0.3450005   86.63064        1.0  0.5671097 0.94958127  447.24045   88.95898 2.8667226   0.0018141866    0.00708126  455.96118    0.025607532    0.017034093    -3.366856 155.33331 5.1938753 1549p045    2 1549p045w2o0023248e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  15.852367   0.2087609                                                                       
         14.9    33.83797 1885.6449 523.24493  313.54315  0.51567304  0.47430062   84.06471  0.9999999  0.4652295 0.98230416  339.55975   86.37793 2.8666804  -0.0072208047   0.010311938   313.1304    0.029550401     0.07959646   -4.1575727 155.32028  5.201771 1549p045    2 1549p045w2o0023381e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  16.259256   0.2983913                                                                       
