          8.9   32.884125 725.15594   995.3951   330.4423   0.5931995   0.5624698  102.28384        1.0 0.42652816 0.73789173  332.14676    104.953  2.845914    -0.008768201   0.012004322  330.82712    -0.10503488     0.13366893      -6.152956 169.34367  7.344321 1693p075    2 1693p075w2o0025021e003   12       1            0          0     3       1 57000.484  57003.18 57001.832  16.202261  0.34747073                                                                       
         8.10      34.183 748.23773  989.34845  380.91757  0.50471365  0.47681284  100.50902 0.99999994 0.57706827  0.8798627  385.19528  103.20873 2.8459902     0.003433764   0.009955759  381.42416    -0.20382291      0.1418691      -1.417768 169.34833 7.3619523 1693p075    2 1693p075w2o0008147e003   12       1            0          0     3       1 57000.484  57003.18 57001.832  16.047922  0.29342347                                                                       
         8.11    37.54385 722.24835  991.43866  419.56854   0.4709621  0.42984492  100.29439  1.0000001  0.6289713 0.43714738  438.70172  102.93887 2.8467488    0.0044989586   0.008948474  420.16437    -0.22448966   -0.063422695     -5.8890376 169.34673 7.3420997 1693p075    2 1693p075w2o0030602e003   12       1            0          0     3       1 57000.484  57003.18 57001.832  15.942993   0.2646563                                                                       
         8.12   43.192287  751.5106   990.7844  303.70288   0.6383031  0.60993487  100.01352        1.0  1.4693215 0.83398694   307.9299 102.635506   2.84561    -0.005943835  0.0122720385   303.5512     -0.6992729     -0.8794788     -2.0143123 169.34723 7.3644524 1693p075    2 1693p075w2o0008186e003   12       1            0          0     3       1 57000.484  57003.18 57001.832  16.293879  0.37138507                                                                       
         8.13   44.752613 751.22626   995.2476  379.25958   0.5107191    0.485513 101.487335        1.0  1.0053337 0.94530636  373.53848 104.172516 2.8447633    0.0047416687   0.010133071  379.44513    -0.07606551    -0.01939877     -2.6171627  169.3438 7.3642354 1693p075    2 1693p075w2o0008187e003   11       1            0          0     3       1 57000.484  57003.18 57001.832  16.052658  0.29778457                                                                       
         8.14   44.969574  742.3705   975.0076   322.4584   0.6155901  0.55861574  103.22857        1.0 0.31237763 0.85157835  312.60236   105.9932 2.8438034   -2.783537e-05   0.012273879   322.9805    0.047795106    -0.04710395     -1.0959837 169.35938 7.3574696 1693p075    2 1693p075w2o0025074e003   12       1            0          0     3       1 57000.484  57003.18 57001.832  16.228815   0.3602384                                                                       
         8.15    46.45523  732.3782  1006.5305  1332.6549     0.14804  0.13881584  103.74521        1.0 0.65582424  0.9908325  1312.8119  106.47645 2.8476317   -0.0011978149  0.0029205817  1332.6355    0.010501862  -0.0064348453     -5.3269672  169.3351 7.3498383 1693p075    2 1693p075w2o0007969e003   11       1            0          0     3       1 57000.484  57003.18 57001.832  14.688206  0.08469435                                                                       
         8.16   48.764893 744.70966  1005.3388   300.5545   0.6530224  0.60584515 100.602554        1.0  0.4796769  0.9951082  268.95627 103.270386   2.84623   -0.0014619827   0.012450376  300.94107      0.3906036     0.13925055     -3.9672713 169.33601 7.3592577 1693p075    2 1693p075w2o0025083e003   12       1            0          0     3       1 57000.484  57003.18 57001.832  16.305191  0.37798598                                                                       
         8.17     62.4551  752.0269   974.0785   558.4581  0.34661385   0.3249304   99.88453 0.99999994 0.24870287  0.9799397   565.6306   102.5377 2.8422763   -7.903576e-05  0.0067748968   558.4823  0.00083917903  -0.0011599144    -0.24154453 169.36009  7.364846 1693p075    2 1693p075w2o0008192e003   12       1            0          0     3       1 57000.484  57003.18 57001.832  15.632524  0.19630367                                                                       
          9.1  0.62494564  735.6127  990.07623  289.40085  0.14047667  0.13065757  21.961359        1.0  0.6484006 0.93659186  282.99203  22.446583  2.636548    -0.001270771  0.0027943028  289.44635   -0.025778545  -0.0034176388    -0.37642545 169.34778 7.3523083 1693p075    1 1693p075w1o0009244e004   13       1            0          0     4       0  57172.58  57175.53 57174.055   16.34625  0.08255047                                                                       
          9.2   10.965808  733.9563  993.51587  130.53865   0.3080488  0.28789076  22.100716        1.0  1.0474942  0.6988241 127.481735  22.595123  2.639979    0.0017353296  0.0061771628  130.63649     0.07991634    0.021960214    -0.48205414 169.34512  7.351043 1693p075    1 1693p075w1o0031582e004   12       1            0          0     4       0  57172.58  57175.53 57174.055  17.210651  0.18560667                                                                       
          9.3   15.142211  730.5876   991.6954  380.25598  0.10582337  0.09946467  22.347923        1.0 0.80834156 0.89957845  370.38007  22.846098 2.6401517    0.0016636252  0.0021685536  380.22665   -0.013096704   -0.008251776     -0.5774505 169.34653 7.3484697 1693p075    1 1693p075w1o0009179e004   12       1            0          0     4       0  57172.58  57175.53 57174.055   16.04981 0.063883156                                                                       
          9.4   16.882343 730.00385   988.0399  144.90706  0.27932626  0.25569946  22.329552        1.0  0.8371381 0.77417725  139.20178  22.830595  2.634257      0.00913018   0.005896448    144.904  0.00022922487    0.010589627     -0.6489258 169.34933  7.348024 1693p075    1 1693p075w1o0027294e004   11       1            0          0     4       0  57172.58  57175.53 57174.055  17.097277  0.16865069                                                                       
          9.5    21.21288   732.778   997.0797  228.77025   0.1787493  0.16431397  21.907997        1.0  0.7874653 0.89277154  225.96384   22.38687 2.6354623     0.007427454  0.0036080058  228.76953  -0.0067175496    0.005812936    -0.51512337 169.34238 7.3501434 1693p075    1 1693p075w1o0009221e004   13       1            0          0     4       0  57172.58  57175.53 57174.055  16.601501 0.104294285                                                                       
          9.6   31.012503 734.40375 1001.18036  228.58102  0.17627119  0.16469744  22.613407        1.0  0.5051686 0.90589875   226.3793  23.117664 2.6379244   -0.0041000247   0.003713217  228.57048    0.009256859    0.014350536    -0.51850563 169.33922 7.3513856 1693p075    1 1693p075w1o0009231e004   11       1            0          0     4       0  57172.58  57175.53 57174.055    16.6024  0.10776381                                                                       
          9.7   31.036274  724.6457  991.54803   938.6275  0.04285612  0.03893843  22.040361        1.0  0.5294436  0.8591177   931.5481  22.539152 2.6416922    0.0005223155  0.0008710229   938.8648   -0.032560445   -0.015405782     -0.7890727 169.34663  7.343931 1693p075    1 1693p075w1o0009101e004   14       1            0          0     4       0  57172.58  57175.53 57174.055  15.068767 0.025499359                                                                       
          9.8   33.759384  748.0887  990.52814  347.50162  0.11898407  0.11006466  22.725307 0.99999994 0.72552884 0.98958415  344.08728   23.22616 2.6400757    0.0031971931  0.0024060374  347.52948   0.0055598747   -0.012783849     -0.1836483 169.34743  7.361839 1693p075    1 1693p075w1o0009415e004   12       1            0          0     4       0  57172.58  57175.53 57174.055  16.147608 0.071104586                                                                       
          9.9   34.749153  723.3011   988.3048   78.92994  0.50433713  0.45885026  21.232368        1.0 0.47881508 0.42842716  76.962975  21.718216 2.6395006    0.0028957129    0.00987531    78.9614     0.31493413    0.055267163    -0.96101147 169.34914 7.3429036 1693p075    1 1693p075w1o0034393e004   14       1            0          0     4       0  57172.58  57175.53 57174.055  17.756895   0.2994335                                                                       
         9.10   37.498585 722.26434  991.43365  481.44943  0.08297972 0.075737186  21.848146        1.0 0.78675187 0.63373375   476.7719  22.342613 2.6409464   0.00021785498  0.0016622482   481.6064    0.045365512   0.0014110229    -0.91416854 169.34673  7.342112 1693p075    1 1693p075w1o0031560e004   12       1            0          0     4       0  57172.58  57175.53 57174.055  15.793623 0.049304504                                                                       
         9.11   43.777607  750.5369    996.072  201.95953  0.20120202   0.1875458  22.400192 0.99999994  0.9526419 0.97161627  203.64151  22.904865  2.636777     0.006487906  0.0042135427   202.0164   -0.013667104   0.0024104565     -0.5312814 169.34315  7.363709 1693p075    1 1693p075w1o0009448e004   13       1            0          0     4       0  57172.58  57175.53 57174.055   16.73684  0.12092112                                                                       
         9.12    46.60224  732.1973  1006.5466 1002.30304 0.040120974  0.03703874    21.9795        1.0  0.6495626 0.99119157  1005.0228  22.468857  2.640596    0.0007790327  0.0008059708  1002.4309    0.009357041   -0.010879951    -0.48608348 169.33508    7.3497 1693p075    1 1693p075w1o0009210e004   14       1            0          0     4       0  57172.58  57175.53 57174.055  14.997502 0.023812948                                                                       
         9.13     48.7019  747.9615  1002.8896   99.63891   0.4069042  0.38441634   22.41901        1.0 0.49651888  0.9811704  102.51419  22.913221 2.6348507    0.0034731627   0.008467395   99.64981   0.0060142074   -0.028631553      -0.694037  169.3379  7.361742 1693p075    1 1693p075w1o0027332e004   12       1            0          0     4       0  57172.58  57175.53 57174.055  17.503927  0.24854596                                                                       
         9.14     62.6773 751.76935  973.70715  433.98657  0.09670031  0.08992378  23.335136  1.0000001  0.7498272  0.9708172   430.8953  23.847998 2.6387837   -0.0008240342   0.002036501  433.97504   -0.005236555   -0.008093954      -0.509183 169.36038 7.3646493 1693p075    1 1693p075w1o0009471e004   12       1            0          0     4       0  57172.58  57175.53 57174.055  15.906309 0.058435608                                                                       
         10.1  0.59850883 735.87195   990.2051    810.597  0.21770056  0.20076917   89.98175 0.99999994 0.34190205   0.960935   794.2922   92.41914 2.8800619   0.00089490414  0.0041925856   810.8493    0.009969458    0.025115298     -3.2668648 169.34767 7.3525066 1693p075    2 1693p075w2o0008815e004   13       1            0          0     4       0  57172.58  57175.53 57174.055  15.227987  0.12102281                                                                       
         10.2   12.390262  733.4996   993.8524  220.90186   0.7872127   0.7445935  89.161224 0.99999994 0.58811635 0.64079744  222.02483   91.53527  2.880916    -0.006465316   0.015368615  224.62709        1.55516  0.00045601683      -4.386436 169.34486  7.350694 1693p075    2 1693p075w2o0026726e004   13       1            0          0     4       0  57172.58  57175.53 57174.055  16.639502   0.4646629                                                                       
         10.3   13.509073 731.32153  988.02826   231.7695  0.75416744   0.7006138   91.22907 0.99999994  0.8702952   0.738543  257.16025   93.69988 2.8797283    -0.014382541    0.01597185  232.84074      1.0188107    -0.09673857       -4.37895 169.34935 7.3490305 1693p075    2 1693p075w2o0008766e004   11       1            0          0     4       0  57172.58  57175.53 57174.055  16.587358  0.45174912                                                                       
         10.4    16.47843  730.1033  991.77576   558.1081   0.3082849  0.29363227   89.05515        1.0 0.68136996   0.855915   578.3412   91.46599  2.880185    -0.006676793   0.006135301  558.30853   -0.022441221    0.019653514      -4.963336 169.34647    7.3481 1693p075    2 1693p075w2o0008746e004   13       1            0          0     4       0  57172.58  57175.53 57174.055  15.633204  0.17473999                                                                       
         10.5   22.344477  732.4213   997.3713   458.8485  0.38777626  0.36561695   92.15641        1.0 0.77501774  0.8673071   468.2521   94.56088  2.883218     0.012173235   0.007894468  459.55786    0.011509663     0.07687441     -4.8898478 169.34215  7.349871 1693p075    2 1693p075w2o0008780e004   12       1            0          0     4       0  57172.58  57175.53 57174.055  15.845827  0.22106741                                                                       
         10.6    29.46206  727.4748  996.70624  242.46501  0.68721336   0.6409185   84.73758 0.99999994   0.640436 0.79224664  259.16714  87.126564  2.882512   -0.0016212463   0.012779544   242.4783   -0.048948586     0.07847332      -6.085745 169.34267  7.346092 1693p075    2 1693p075w2o0035786e004   14       1            0          0     4       0  57172.58  57175.53 57174.055  16.538378  0.39613685                                                                       
         10.7   30.111256 733.99713 1000.78894   321.6371  0.55479574   0.5061833   89.44763        1.0  0.6835209   0.847191  293.81146  91.780495 2.8798702   -0.0045205355   0.010428964   321.5588    0.100121275   -0.018946124       -4.77327 169.33952 7.3510747 1693p075    2 1693p075w2o0008792e004   13       1            0          0     4       0  57172.58  57175.53 57174.055  16.231585  0.31011105                                                                       
         10.8   31.518356 724.45667   991.4576  1550.0421  0.10999156  0.10202863   88.45662 0.99999994  0.4655662 0.85987043  1588.3501  90.911476 2.8838208   5.3048134e-06  0.0021349133  1549.7938    0.002172737    0.020883132      -5.994951 169.34671 7.3437867 1693p075    2 1693p075w2o0008677e004   13       1            0          0     4       0  57172.58  57175.53 57174.055  14.524141  0.06202739                                                                       
         10.9   33.949635 748.15894   990.5051   573.9182  0.31018776  0.28984857   92.62101  0.9999999  0.5797894 0.98517233  559.39526   95.13203  2.882604   -0.0011737347   0.006083626   571.1136    -0.10599746    0.116762735      -1.463656 169.34744  7.361892 1693p075    2 1693p075w2o0008953e004   13       1            0          0     4       0  57172.58  57175.53 57174.055  15.602875  0.17676547                                                                       
        10.10   36.798386 722.99603  986.18427  265.02133  0.63907623   0.5967838   85.89588        1.0 0.52921164 0.83957326  300.32452    88.2818  2.879584   -0.0010793805   0.012125132  264.36874     0.18686563      0.7209806     -5.5765805 169.35077  7.342671 1693p075    2 1693p075w2o0008668e004   14       1            0          0     4       0  57172.58  57175.53 57174.055  16.441797   0.3650592                                                                       
        10.11   37.359146 722.33093  991.57306  510.23517  0.33695686  0.30509922   86.94345        1.0 0.42551988 0.42420188    536.622  89.327065 2.8832672   -0.0031428337   0.006379368  510.09473    0.028525945    0.007142216     -5.7309093 169.34662  7.342163 1693p075    2 1693p075w2o0032532e004   13       1            0          0     4       0  57172.58  57175.53 57174.055  15.730574  0.18683057                                                                       
        10.12    45.40496 751.32117   995.6899  445.32724  0.40447667  0.37197918  92.183464        1.0  0.7251917  0.9761984   427.7339   94.67433 2.8822086    0.0058534145   0.007906384  445.33783    0.014579849    0.005601708     -2.3626983 169.34344  7.364308 1693p075    2 1693p075w2o0008983e004   12       1            0          0     4       0  57172.58  57175.53 57174.055  15.878302  0.22804444                                                                       
        10.13   46.575333  732.1719 1006.53094  1307.0662  0.12926407 0.120815575   86.66146        1.0 0.54310495  0.9887879  1301.5027   89.08701  2.882625    0.0019871593   0.002445422  1307.0874   0.0018447917   -0.010213949      -5.337994  169.3351 7.3496804 1693p075    2 1693p075w2o0008767e004   14       1            0          0     4       0  57172.58  57175.53 57174.055  14.709256  0.07209258                                                                       
        10.14   50.977615  717.3809  991.86194  255.69116   0.6901301  0.64733285  90.832146 0.99999994  0.6503944 0.83240163   280.7683   93.16566 2.8805943    -0.028958201    0.01698302  255.31203     0.10073034     -0.2963944     -4.9183784 169.34639  7.338382 1693p075    2 1693p075w2o0035777e004   12       1            0          0     4       0  57172.58  57175.53 57174.055  16.480711  0.40327471                                                                       
        10.15   59.414494 746.03455   970.9523   479.8058  0.36919263   0.3494752   91.14527        1.0 0.54884714  0.9427902  468.43738   93.60841 2.8785913    -0.002073586   0.007092653  479.78293   0.0057612006    0.009582308     -1.7758981  169.3625 7.3602686 1693p075    2 1693p075w2o0008918e004   12       1            0          0     4       0  57172.58  57175.53 57174.055  15.797337  0.20878556                                                                       
        10.16    60.61949  719.1955  975.52155  276.09976   0.6415086   0.5860375  90.690056  0.9999999 0.32047832  0.9838094  307.96716   93.14053 2.8827565    -0.012354493   0.012850601  275.48358     0.15680352    -0.10569697     -4.9641824 169.35898  7.339767 1693p075    2 1693p075w2o0032524e004   11       1            0          0     4       0  57172.58  57175.53 57174.055  16.397335  0.37035605                                                                       
        10.17   63.297077  752.1488   973.7662   362.4818   0.5016181  0.46809107  93.792816        1.0 0.45727012  0.9498873  358.03204  96.269226 2.8804626     -0.00489825   0.009978761  362.23065   -0.070569314     0.15572692     -1.6757659 169.36034  7.364939 1693p075    2 1693p075w2o0008996e004   12       1            0          0     4       0  57172.58  57175.53 57174.055  16.101784  0.28747055                                                                       
        10.18    63.80895 749.11273 1009.01416    256.848   0.6760727   0.6313058   90.35818  0.9999999 0.46934342   0.969408  273.67358   92.83273 2.8786983    0.0009818077   0.013185819  256.85342   0.0069061746  -0.0029813282     -3.0420392 169.33319 7.3626213 1693p075    2 1693p075w2o0026767e004   11       1            0          0     4       0  57172.58  57175.53 57174.055   16.47581  0.39899975                                                                       
         11.1  0.31183624  735.7276   990.0523  348.43875  0.13268247   0.1190703  24.962626  0.9999999  0.6079059  0.9463342  339.89053  25.480421 2.6154814    0.0017979145  0.0027538894  348.57483   -0.010590891 -0.00090053584    -0.31246585  169.3478  7.352396 1693p075    1 1693p075w1o0009015e005   11       1            0          0     5       1 57365.266 57368.082  57366.67  16.144684  0.07791707                                                                       
         11.2   12.351735  734.6969  994.34064  112.77694  0.37702933  0.34643504  22.822548  0.9999999  0.7090052 0.71761405 105.866425    23.3417 2.6201012     0.010075808  0.0075600185 112.797035    0.034473017   -0.016859617    -0.32437107 169.34448  7.351609 1693p075    1 1693p075w1o0026728e005   12       1            0          0     5       1 57365.266 57368.082  57366.67   17.36945  0.22279459                                                                       
         11.3   14.129757  730.9949  991.74756  434.02927 0.102991045  0.09450222  24.223148        1.0 0.40969813  0.9142799   427.7095  24.742296  2.616842    0.0007696152  0.0020555463   434.0681    -0.00227371   -0.006445758    -0.42179224 169.34648  7.348781 1693p075    1 1693p075w1o0008951e005   11       1            0          0     5       1 57365.266 57368.082  57366.67  15.906202 0.060657896                                                                       
         11.4   15.296911 730.56366   988.1843  153.16364  0.28445777   0.2719933  24.272528        1.0 0.77908033  0.7676361  152.82716  24.804882  2.618091   -0.0021548867  0.0057882215  153.19719     0.03367441    0.048184365    -0.42842132 169.34923 7.3484516 1693p075    1 1693p075w1o0026718e005   10       1            0          0     5       1 57365.266 57368.082  57366.67  17.037111  0.17352393                                                                       
         11.5   21.570957  733.1186  997.35547  195.10844  0.21356861  0.20154242  23.112757        1.0 0.49601495 0.86812955  194.32706   23.64638  2.618981    -0.001355648   0.004343838  195.13766    0.007331619    0.010373136    -0.36495486 169.34216 7.3504033 1693p075    1 1693p075w1o0008981e005   12       1            0          0     5       1 57365.266 57368.082  57366.67   16.77431  0.12922426                                                                       
         11.6   24.001352 727.31555   991.9373   69.48767   0.6433728   0.5950033  24.655787 0.99999994 0.41544226 0.22269218  63.817543  25.182468 2.6158867   -0.0027917027   0.013321439   69.69103    -0.30044544    0.040102538     -0.5139019 169.34634 7.3459706 1693p075    1 1693p075w1o0030823e005   10       1            0          0     5       1 57365.266 57368.082  57366.67  17.895231   0.4027539                                                                       
         11.7   31.089022  724.6428   991.6628   977.5545 0.046720505 0.043752965  25.772886        1.0  0.5063652 0.88133556   974.0192    26.3146  2.620429   0.00048977137  0.0009856914   977.4382    -0.02009189   -0.013401216     -0.5599567 169.34654  7.343929 1693p075    1 1693p075w1o0008858e005    9       1            0          0     5       1 57365.266 57368.082  57366.67  15.024648 0.028631696                                                                       
         11.8    32.01367  734.3181  1001.5364  238.71866  0.18190505  0.16651289   23.84556        1.0  0.4745137  0.9029397  237.44777   24.36917  2.621555      0.00257653  0.0036787377  238.58302    0.009248557   -0.018357435    -0.32864875 169.33894   7.35132 1693p075    1 1693p075w1o0008990e005   10       1            0          0     5       1 57365.266 57368.082  57366.67  16.555285  0.10881686                                                                       
         11.9   34.109406  748.2128    990.599   347.6998  0.12117283  0.11562787  23.327847        1.0  1.2749225  0.9915049  345.91098  23.849743 2.6202204       0.0036605  0.0024517179  347.72797     0.02777871    -0.03287997   -0.073600695 169.34737  7.361933 1693p075    1 1693p075w1o0009168e005   12       1            0          0     5       1 57365.266 57368.082  57366.67   16.14699  0.07295373                                                                       
        11.10   37.061653  722.4293   991.4808  328.52448  0.13747555  0.12568577  24.939276 0.99999994 0.37916824 0.50119513  329.29593  25.483023 2.6222575    0.0014281273  0.0028055676   328.5441    0.023319488    0.049323384       -0.54678  169.3467  7.342238 1693p075    1 1693p075w1o0030808e005   11       1            0          0     5       1 57365.266 57368.082  57366.67   16.20858  0.08258034                                                                       
        11.11    45.20485 751.01794    996.267  171.43706  0.24684744  0.23349705  23.487015        1.0  0.6648133  0.9759338  169.94275   23.99954 2.6171262    -0.007930636  0.0052315705  171.87708    0.048149686     0.07702719   -0.036740966   169.343 7.3640766 1693p075    1 1693p075w1o0009211e005   12       1            0          0     5       1 57365.266 57368.082  57366.67  16.914738  0.14968798                                                                       
        11.12   46.633945  732.2786  1006.5759  1015.5232  0.04254006  0.03914982  24.091724  0.9999999  0.5627614  0.9604425   1016.322  24.622686 2.6209807    0.0018859506  0.0008811233  1015.1976   0.0072841747   -0.017515501     -0.3386186 169.33507  7.349762 1693p075    1 1693p075w1o0008969e005   10       1            0          0     5       1 57365.266 57368.082  57366.67  14.983275 0.025762234                                                                       
        11.13    52.03481  732.8459 1008.67883 124.046005  0.33878395   0.3254938  23.403496  0.9999999 0.42716682 0.30954805 126.947975  23.918114 2.6186302     0.008580804  0.0070108743  123.99169    0.022813354    0.054162297     -0.3091427 169.33345 7.3501954 1693p075    1 1693p075w1o0030833e005   11       1            0          0     5       1 57365.266 57368.082  57366.67  17.266043  0.20732729                                                                       
        11.14   52.634598 716.76984   991.8043 112.587685  0.38884464   0.3615571  23.782032        1.0 0.42926508 0.77181035  116.75359  24.307892 2.6169083    0.0056637526   0.007792525 112.560104   0.0077846646    0.029557874     -0.5329842 169.34644  7.337915 1693p075    1 1693p075w1o0026692e005   11       1            0          0     5       1 57365.266 57368.082  57366.67  17.371273  0.23284669                                                                       
        11.15    62.34946 751.81433  973.91907  397.28247 0.111037865  0.10295443  24.513845        1.0   0.646296   0.970381  389.18396  25.059275 2.6150062   0.00027561188  0.0023069324   397.3131   -0.007655884   -0.005107545    -0.43412605 169.36021 7.3646836 1693p075    1 1693p075w1o0009223e005   10       1            0          0     5       1 57365.266 57368.082  57366.67   16.00225  0.06707931                                                                       
         12.1  0.36769825  735.7432   989.8863   943.3091  0.19695161  0.18212822   94.09577        1.0 0.52499837  0.9845657   954.7584  96.527824 2.8580127  -0.00097489357  0.0037817347  943.29456 -0.00061121903 -0.00051951356     -1.9583555 169.34792  7.352408 1693p075    2 1693p075w2o0008690e005   12       1            0          0     5       1 57365.266 57368.082  57366.67  15.063365  0.10866438                                                                       
         12.2   16.866936  730.0897  992.16925    422.159  0.44644982  0.40631896   95.71286  0.9999999  1.1853412  0.8158585  421.05365   98.22875 2.8576927    0.0059144497   0.008858961  416.58017     0.25655192      0.5608925     -2.4062426 169.34616 7.3480897 1693p075    2 1693p075w2o0008616e005   11       1            0          0     5       1 57365.266 57368.082  57366.67   15.93631  0.25051343                                                                       
         12.3   18.309736  729.2314   989.0612  288.00906   0.6542457  0.59983295   97.75683        1.0  1.1850245 0.73458445  295.56866 100.307465 2.8575194     -0.03184074   0.016911887  284.50366       0.286081      0.5484199     -2.6022685 169.34856  7.347434 1693p075    2 1693p075w2o0008606e005    9       1            0          0     5       1 57365.266 57368.082  57366.67  16.351484   0.3837426                                                                       
         12.4   19.780989  731.6347     995.84    301.194  0.59837085  0.54737526   90.57375        1.0  0.5810118  0.8697893  284.27505  93.055435 2.8590584    0.0137217045   0.012004214  301.09088    0.103001595    -0.07176132     -2.0776596 169.34334   7.34927 1693p075    2 1693p075w2o0026703e005   12       1            0          0     5       1 57365.266 57368.082  57366.67  16.302885  0.33691075                                                                       
         12.5   31.511835   724.486  991.65356  1413.6285  0.13576159  0.12349136   96.90943        1.0   0.556571  0.9137861  1433.5256   99.38564 2.8616288    0.0010938048  0.0025776424  1413.1936    0.013217156   -0.010604537      -2.952873 169.34656  7.343809 1693p075    2 1693p075w2o0008533e005   10       1            0          0     5       1 57365.266 57368.082  57366.67  14.624162  0.07454813                                                                       
         12.6   32.298843 747.56256   989.5954  394.02216  0.45731777  0.42684245   91.60795        1.0  0.6649303  0.9803627  413.66632  94.041466 2.8620892     0.008499622   0.008787478  393.98312   -0.010350748   -0.005935861     -1.5899546 169.34814  7.361437 1693p075    2 1693p075w2o0008825e005   12       1            0          0     5       1 57365.266 57368.082  57366.67  16.011198  0.25712925                                                                       
         12.7   38.605057  721.8115   990.8447    460.912  0.40608707  0.37576562    97.9581 0.99999994  0.4316317  0.5689636  478.05148  100.53408 2.8579926   -0.0032496452   0.008282328  460.78827   -0.016775832    -0.04924178     -3.1883159 169.34718  7.341766 1693p075    2 1693p075w2o0026666e005   10       1            0          0     5       1 57365.266 57368.082  57366.67  15.840955  0.23432429                                                                       
         12.8    44.19995 743.35016   975.7909  302.41907  0.60797644   0.5857539   98.68688  1.0000001  0.8143611  0.8933218    307.275  101.35701 2.8595464   -0.0012429357    0.01265549  302.44064    0.027218524   -0.055380587     -1.3745607 169.35878  7.358218 1693p075    2 1693p075w2o0026731e005    9       1            0          0     5       1 57365.266 57368.082  57366.67  16.298477  0.36774936                                                                       
         12.9    44.96741  750.9993  996.08374  334.93643   0.5297898  0.49273098   93.31038        1.0 0.42903563   0.984054  357.42014   95.81406 2.8567986    0.0075097084   0.010894524  334.92664  -0.0007691093   0.0025344912     -1.8305783 169.34314 7.3640623 1693p075    2 1693p075w2o0008862e005   10       1            0          0     5       1 57365.266 57368.082  57366.67  16.187593    0.310688                                                                       
        12.10   46.560333 732.19293 1006.52997  1283.0236  0.13797693  0.13144991   92.13269        1.0  0.6575403 0.99557483  1259.1259  94.603004 2.8611743   -9.119511e-05  0.0026968874  1283.2576   0.0055722944   -0.011283663     -2.0528812  169.3351 7.3496966 1693p075    2 1693p075w2o0008639e005   12       1            0          0     5       1 57365.266 57368.082  57366.67  14.729413   0.0781001                                                                       
        12.11    48.58882 753.22516   986.9281   287.8614   0.6277895   0.5834709   95.03624  0.9999999 0.61616534 0.96126324   318.1925   97.60425  2.857539    -0.008956671   0.013202089  293.91403     -0.8148548    -0.55006146     -2.3468032  169.3502  7.365762 1693p075    2 1693p075w2o0026773e005   10       1            0          0     5       1 57365.266 57368.082  57366.67  16.352041  0.37239876                                                                       
        12.12   62.518803  751.6612   973.6822   285.1095  0.64984244  0.61279947  97.198654        1.0  0.5668962  0.9541503  290.38458   99.81523  2.860839     0.015012264   0.013884219    285.102   -0.018251495   -0.013518474     -1.5213603  169.3604  7.364567 1693p075    2 1693p075w2o0032713e005   10       1            0          0     5       1 57365.266 57368.082  57366.67   16.36247  0.38557717                                                                       
         13.1  0.52069193  735.6392   989.9518  322.08527   0.1255317   0.1160998  22.225826        1.0 0.50623125 0.95662886  319.98676  22.717539 2.6282299   -0.0011000633  0.0025640142  321.97116   -0.028854186    -0.00224229      0.0879638 169.34787  7.352329 1693p075    1 1693p075w1o0009268e006   11       1            0          0     6       0  57531.39  57534.34 57532.863  16.230072  0.07504162                                                                       
         13.2   14.547562  730.8248  991.72266   426.7584 0.092892304 0.089031056  22.139435        1.0  1.0015771  0.9248404  419.28992   22.63642 2.6301186     0.002941072   0.001918339  426.79858    0.011729777    -0.01744792     0.08266749  169.3465  7.348651 1693p075    1 1693p075w1o0009200e006   12       1            0          0     6       0  57531.39  57534.34 57532.863  15.924545 0.056376595                                                                       
         13.3    15.75694  730.3041   988.4561 108.287315  0.36896318   0.3534645  21.673431        1.0  0.9722542 0.66864043 104.632065  22.150776 2.6334467    0.0036523938   0.007102698  108.18733     -0.2616076    -0.26304087    0.123629354 169.34901 7.3482533 1693p075    1 1693p075w1o0027261e006   13       1            0          0     6       0  57531.39  57534.34 57532.863  17.413555  0.22028089                                                                       
         13.4   21.630253   732.143  996.94385  193.62741  0.20985323   0.1939989  22.264498        1.0 0.74007964   0.894075  191.68243  22.754986   2.62672     0.003931582  0.0043419767  193.60512   0.0054646293   -0.005120601    0.041736055 169.34248 7.3496585 1693p075    1 1693p075w1o0009217e006   12       1            0          0     6       0  57531.39  57534.34 57532.863  16.782583   0.1253994                                                                       
         13.5    24.59854  726.9098   990.7343    50.6524  0.78246206   0.7281192   21.43744        1.0 0.53081906 0.16186756  45.988354  21.922636 2.6294377   -0.0016021132   0.015301078   50.74403    -0.43161726    -0.14384574     0.09801017 169.34726 7.3456607 1693p075    1 1693p075w1o0031517e006   13       1            0          0     6       0  57531.39  57534.34 57532.863    18.2385  0.49033597                                                                       
         13.6   30.779802 734.07465   1001.048  174.81865  0.22504511  0.20977423  21.455042  0.9999999  0.4413604  0.8861489  170.15991  21.939236 2.6263506    0.0013121963   0.004545023   174.8157   0.0030415014   0.0027036557     0.02657114 169.33932  7.351134 1693p075    1 1693p075w1o0009237e006   13       1            0          0     6       0  57531.39  57534.34 57532.863   16.89353  0.13392475                                                                       
         13.7   31.344185 724.53564  991.56964   967.4603  0.04228678 0.039001606  22.650795        1.0 0.87186515  0.8711587   958.5485  23.154139 2.6340885    0.0006093383 0.00086905906   967.3882    0.032662548   -0.028232794     0.08596699 169.34662  7.343847 1693p075    1 1693p075w1o0009102e006   12       1            0          0     6       0  57531.39  57534.34 57532.863  15.035917 0.025424616                                                                       
