          8.5   30.193594 1262.5627  960.1905   357.5719    0.4082103    0.3988498   78.86703        1.0  0.3448879  0.90421486  354.50574  80.988075 2.8725247     0.00890404   0.008535739  357.58102   -0.011411393   0.0029047292   -0.11219045  0.05449311 27.442606 0000p272    2 0000p272w2o0015314e003   13       1            0          0     3       1 56842.707 56845.996  56844.35  16.116592   0.24347368                                                                                                               
          8.6   33.267525 1241.8019 951.03485  300.81213    0.4954236   0.49322557   78.91641  1.0000001  0.5142291   0.9488601   310.9581  80.998436 2.8697493    0.004209757   0.009994839  300.80835    -0.13187467     0.16196968   -0.06450186  0.06236485 27.426744 0000p272    2 0000p272w2o0015054e003   15       1            0          0     3       1 56842.707 56845.996  56844.35  16.304262    0.2916554                                                                                                               
          8.7   33.338905 1241.6177  956.0608   285.1511   0.51504004   0.51623523   77.78275  0.9999999  0.4990816  0.95147204  289.79614  79.888855 2.8712263  -0.0024216175   0.010313518  285.15295   -0.019022185   -0.008669686    -0.9888402 0.058039352 27.426605 0000p272    2 0000p272w2o0015055e003   16       1            0          0     3       1 56842.707 56845.996  56844.35  16.362312   0.30385625                                                                                                               
          8.8   35.739033 1255.6163  941.0883  221.14728    0.6438356   0.64632607   75.70548        1.0 0.44756567   0.7596185  196.59029  77.747375 2.8713777    0.007139683    0.01290885  221.05489   0.0014188407    0.017546475    -1.1668795 0.070931755 27.437292 0000p272    2 0000p272w2o0015235e003   15       1            0          0     3       1 56842.707 56845.996  56844.35  16.638296    0.3873148                                                                                                               
          8.9   37.954784 1249.1323 966.99475  227.90582      0.63935    0.6541987   78.08419        1.0 0.42992052   0.8692686  224.79184  80.173935 2.8692572   -0.014356554   0.014042106  227.88826      0.1335774    0.001140873     -1.473127 0.048631925 27.432348 0000p272    2 0000p272w2o0035854e003   16       1            0          0     3       1 56842.707 56845.996  56844.35  16.605612   0.38766596                                                                                                               
         8.10    41.46513 1268.6284 953.81244  243.79741    0.5734464    0.5708567   74.00919        1.0 0.46314293  0.93878525  224.56009   76.04269 2.8721838    0.003741622  0.0113336975  243.87929   -0.019898089    -0.03729215   -0.73543835 0.059985504 27.447237 0000p272    2 0000p272w2o0029433e003   17       1            0          0     3       1 56842.707 56845.996  56844.35  16.532427   0.34031925                                                                                                               
         8.11   41.877644  1267.671 959.62103  253.21805    0.5642973    0.5670785   76.46726 0.99999994  0.8081961   0.7841309  235.02382  78.513115  2.874024   0.0021499991  0.0112558715  252.92807   -0.010719976    -0.23032697    0.20842312  0.05498522 27.446508 0000p272    2 0000p272w2o0029428e003   16       1            0          0     3       1 56842.707 56845.996  56844.35  16.491262   0.33842278                                                                                                               
         8.12   45.059296 1259.1161 938.50806   259.5467    0.5553633   0.55249417  76.260765        1.0 0.44736728   0.8949259  248.66338   78.29437  2.872986    0.004356563   0.010811193   259.5418   0.0012239116   -0.012118206    -1.7779666  0.07315435 27.439964 0000p272    2 0000p272w2o0015278e003   16       1            0          0     3       1 56842.707 56845.996  56844.35   16.46446   0.32870156                                                                                                               
         8.13   47.160778 1243.7876 968.01855    997.075   0.15409274   0.14975545    80.5919  1.0000001  0.3749735   0.9717291  998.34937   82.68803 2.8698297  0.00019806623  0.0030921693   997.0095  -0.0046040067   0.0020657175    -1.9959867  0.04774901 27.428267 0000p272    2 0000p272w2o0015079e003   15       1            0          0     3       1 56842.707 56845.996  56844.35 15.0031805  0.087950096                                                                                                               
         8.14    47.55972 1241.9596  941.0835   258.4288   0.56978256   0.56430537   79.35446        1.0 0.39895815   0.9345553  229.12944  81.506454 2.8691316   0.0035508275   0.011836587  258.40857  -0.0015459894   -0.010390935     0.5678219  0.07092922  27.42686 0000p272    2 0000p272w2o0029337e003   14       1            0          0     3       1 56842.707 56845.996  56844.35  16.469149   0.34450597                                                                                                               
         8.15    49.61509 1269.6604  962.0422  247.33113   0.57286745    0.5689256   75.02446        1.0 0.53428596    0.745232  206.80797   77.04531 2.8708842  0.00046795607   0.011351942  247.22603    0.046233356     -0.1426997    0.69515574  0.05290187 27.448029 0000p272    2 0000p272w2o0015386e003   16       1            0          0     3       1 56842.707 56845.996  56844.35  16.516804    0.3400414                                                                                                               
         8.16    61.33745 1270.3079  968.6394  789.46106    0.1853229   0.18769921   79.03832  1.0000001   1.940131  0.23266041   730.6229   81.11365 2.8736992    0.017490506  0.0041360357  782.66254       0.344511   -0.080835596     0.7359844 0.047223307 27.448524 0000p272    2 0000p272w2o0035918e003   15       1            0         66     3       1 56842.707 56845.996  56844.35  15.256673   0.10906584                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         8.17    65.05555 1270.7015 970.21277   4388.342  0.034388337  0.033305746  80.419334        1.0  2.6726007    0.904453  4329.8965   82.51226 2.8719428   0.0042579174 0.00070648454   4390.547     -0.0328777    0.026266163     0.7739024  0.04586911 27.448826 0000p272    2 0000p272w2o0015411e003   16       1            0         66     3       1 56842.707 56845.996  56844.35  13.394249  0.019899104                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.1  0.24839507 1253.4684  953.8815  382.00623  0.100921735   0.10350339   22.46161  0.9999999  0.5084378  0.98212165  392.66278  22.947523 2.6158762    -0.00432235   0.002188507   382.0784    0.020153997   0.0072941263     0.1349263 0.059919827 27.435658 0000p272    1 0000p272w1o0017803e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  16.044825     0.063914                                                                                                               
          9.2   24.362518 1262.2893  955.3741  242.65355   0.15711816   0.16099045  21.843777        1.0  1.0713656   0.9702952  245.66574  22.324188 2.6168654  -0.0060385466  0.0032945687  242.63744   -0.007139347   -0.009126047    0.35175022 0.058638707 27.442396 0000p272    1 0000p272w1o0017920e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  16.537533   0.09800373                                                                                                               
          9.3   30.819286 1242.5917  956.2656   270.4969   0.13875641   0.14631827  21.482426        1.0  1.6411945  0.97977686   270.5538  21.946993 2.6171408 -0.00013029575   0.002863648  270.59518   -0.036179762    0.027111543   0.032576986 0.057863478  27.42735 0000p272    1 0000p272w1o0017632e004   13       1            0          0     4       0  57018.92  57024.77 57021.848  16.419594  0.086409375                                                                                                               
          9.4   45.681583 1257.8291 937.86804   111.6795   0.33963558   0.35185146  21.696205  1.0000001  1.8228214   0.8032443  108.13429  22.173737 2.6123679  -0.0004901886   0.007074633  112.70982       0.930779    -0.27709225   -0.73994464 0.073704556 27.438982 0000p272    1 0000p272w1o0032964e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  17.380066   0.21364355                                                                                                               
          9.5   45.912155 1254.0675 970.60657  134.43787   0.28031525    0.2865524  21.873274        1.0 0.89132684   0.9042092  128.70453  22.346415 2.6142287    0.007319808    0.00619322  134.44803     0.00794542  -0.0136182215     0.4159682 0.045524914  27.43612 0000p272    1 0000p272w1o0017826e004   11       1            0          0     4       0  57018.92  57024.77 57021.848  17.178696   0.17823517                                                                                                               
          9.6   46.979675 1243.7471  967.9101  880.42706  0.041578557   0.04286098  21.417398        1.0  1.2745607   0.9719947    881.541   21.88861 2.6132479  -0.0027957559  0.0009100106  880.44415  -0.0070674997  -0.0013412795    0.23763542 0.047842376 27.428236 0000p272    1 0000p272w1o0017668e004   13       1            0          0     4       0  57018.92  57024.77 57021.848  15.138267  0.026417017                                                                                                               
          9.7    52.74887  1239.286  941.0951  164.85168   0.23744822   0.24410067  22.962414        1.0  0.3117945   0.8792257  154.24426  23.455725 2.6137803   0.0044571757  0.0052601704  164.82092   0.0092275115   0.0057211877    -1.0031604  0.07091796 27.424818 0000p272    1 0000p272w1o0032899e004   10       1            0          0     4       0  57018.92  57024.77 57021.848  16.957266   0.15222332                                                                                                               
          9.8    61.42948  1234.883  941.6503  114.29335     0.328017   0.34570664   22.07957        1.0 0.24629074  0.83586675  108.30087  22.567892 2.6142294   0.0009996295  0.0070930873  114.27403   -0.017182263   -0.015684228    -0.6025533  0.07043797 27.421455 0000p272    1 0000p272w1o0032885e004   11       1            0          0     4       0  57018.92  57024.77 57021.848  17.354948   0.21241544                                                                                                               
          9.9   64.645035  1270.688  970.0096  4130.6704  0.009642676  0.010116084  23.955475        1.0  48.992126  0.99960655  4075.3381  24.443155  2.613843    0.007785082 0.00022590008  4130.9917   -0.009755488   0.0016043308     1.0942018  0.04604399 27.448816 0000p272    1 0000p272w1o0018052e004   13       1            0         66     4       0  57018.92  57024.77 57021.848  13.459949   0.00629673                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.10    68.96637 1235.8563 936.14655  201.84541   0.19084112   0.19510503  22.038754 0.99999994 0.51279616  0.84125394  189.43419   22.51633 2.6121533   0.0017777681   0.004061249  201.86345   -0.009444854   0.0059768925    -1.8489622   0.0751749 27.422195 0000p272    1 0000p272w1o0032891e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  16.737453  0.119022034                                                                                                               
         10.1   2.3694856 1252.6887  953.9175  431.98746    0.4008246   0.40110606   91.36523  0.9999999  1.0387768   0.9864912  449.22556  93.711975 2.8568814  4.4226646e-05   0.007892188  424.88626     0.89905787      0.7715732    0.52316606  0.05988851  27.43506 0000p272    2 0000p272w2o0015767e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  15.911323   0.23315182                                                                                                               
         10.2   29.008896 1261.1368 946.58954  238.80682   0.72144735    0.7530834   94.07539        1.0 0.47700924   0.9590976  228.85571   96.52833 2.8586147  -0.0014256239   0.014598883  239.32747    -0.22545664    -0.07133628   0.027013108 0.066199355 27.441511 0000p272    2 0000p272w2o0043700e004    9       1            0          0     4       0  57018.92  57024.77 57021.848  16.554884   0.45215964                                                                                                               
         10.3   30.405708 1264.6063  953.7819   405.4601   0.42891377   0.42887112   93.95965        1.0  1.2172211   0.9868847  389.10483   96.40756 2.8587122  -0.0037217736   0.008709264  405.34793   -0.018682864   -0.015428984     1.8492874 0.060010113 27.444164 0000p272    2 0000p272w2o0015917e004   10       1            0          0     4       0  57018.92  57024.77 57021.848  15.980129    0.2562588                                                                                                               
         10.4   31.876593 1242.1377  955.9481  321.96274   0.50572884   0.52209526   89.19484 0.99999994 0.46472415    0.980142  336.33286    91.6379  2.855275  3.4570694e-05   0.010709035  320.57938     0.29356804     0.07285462    -1.5909752  0.05813655 27.427002 0000p272    2 0000p272w2o0015621e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  16.230486   0.30885655                                                                                                               
         10.5   40.359623 1249.1951  967.9343  257.95868   0.64865863    0.6371695    89.3953        1.0 0.68060386  0.85597235  273.22955   91.77993 2.8557687  -0.0140731335   0.014186928  259.35315     0.12034587      1.0114373    0.53533787 0.047823265 27.432398 0000p272    2 0000p272w2o0015707e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  16.471125   0.39251128                                                                                                               
         10.6   46.834587 1237.1155  949.4533  279.83243    0.6009418   0.60203016  90.499435 0.99999994 0.85471815   0.9678116  280.99152  92.937515 2.8587008   0.0061012506   0.012165827  279.82272   -0.020746028    0.010361778    -1.7055221  0.06372392 27.423164 0000p272    2 0000p272w2o0015551e004   10       1            0          0     4       0  57018.92  57024.77 57021.848  16.382755   0.36420596                                                                                                               
         10.7    47.22308  1243.839  968.0815   910.6082    0.1860609   0.18418297   90.47202        1.0 0.53808254   0.9608773  939.26874  92.826675   2.85558  0.00072073936  0.0037598882  910.68176    -0.00641037  -0.0009792469   -0.99740505 0.047694862 27.428307 0000p272    2 0000p272w2o0015651e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  15.101671   0.10822867                                                                                                               
         10.8   49.592125 1240.7921  941.1741  253.01411    0.6903663   0.69398147   91.79171  0.9999999  0.7347291  0.93392915  239.01154   94.18298 2.8567116  -0.0043483377  0.0136252185  253.03957    0.013912955    0.029335175     -1.536358  0.07085074 27.425968 0000p272    2 0000p272w2o0042072e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  16.492138   0.41268647                                                                                                               
         10.9    56.14648 1237.0952  966.0056  257.45944   0.64312273   0.64362264  88.465775  1.0000001 0.56585675  0.95195574  270.70377   90.80826 2.8549335    0.008354545   0.013382731  257.45566   0.0012679107   0.0027998646    -1.6631848 0.049479134 27.423153 0000p272    2 0000p272w2o0030994e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  16.473228   0.38888976                                                                                                               
        10.10    64.97504 1270.7275 970.14276   4613.722  0.037124667  0.037645645   92.57771 0.99999994   5.436088   0.9994371  4561.9717   94.94966 2.8569884    0.008093238  0.0007844399   4613.061  -0.0058757956   0.0037161312     2.0910788  0.04592939 27.448847 0000p272    2 0000p272w2o0015991e004   12       1            0         66     4       0  57018.92  57024.77 57021.848  13.339871  0.021788998                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.1  0.81651956 1253.4021 954.17645  369.69827   0.09316602  0.093369104  19.753704  0.9999999   0.504704  0.98172337   368.9218  20.199137 2.6245716   0.0024672747  0.0019812146   369.7256    0.011913435    0.005135516    0.13943824 0.059665922 27.435606 0000p272    1 0000p272w1o0018264e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  16.080381  0.058068287                                                                                                               
         11.2   24.208027 1262.1925 955.59485  263.13693    0.1295775    0.1312798  19.456446        1.0 0.68105334  0.97159714  263.44113  19.885963  2.625045  0.00046873093  0.0026846675  263.15662  -0.0029470345  -0.0072649694    0.96710515  0.05844866 27.442322 0000p272    1 0000p272w1o0018401e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  16.449545   0.08042656                                                                                                               
         11.3   31.369146 1242.4169 956.40204  280.76553    0.1267193    0.1272667   20.58467 0.99999994 0.62768996   0.9806598  281.37375  21.038502 2.6275816    0.000664413   0.002668048  280.70688    0.016314505    0.016860716   -0.75500786 0.057745993 27.427216 0000p272    1 0000p272w1o0018093e005   11       1            0          0     5       1  57204.56 57211.973 57208.266   16.37914   0.07974512                                                                                                               
         11.4   43.373062  1258.654  938.9956  105.87996   0.31333986     0.311734  18.688246 0.99999994  0.5965437   0.8437709   99.53129   19.11961 2.6228013   0.0016642809   0.006430553  105.88812   -0.112603195   -0.047625944   -0.30983728 0.072734475 27.439611 0000p272    1 0000p272w1o0033616e005   16       1            0          0     5       1  57204.56 57211.973 57208.266  17.437965   0.19366501                                                                                                               
         11.5   45.623535 1253.9417   970.505  153.12514    0.2218033   0.22621985  19.949438        1.0 0.66018283  0.91481346  151.67816  20.400629 2.6242847   0.0024248958  0.0048666433   153.1423   -0.009571119  -0.0130328145    0.30211276 0.045612283 27.436024 0000p272    1 0000p272w1o0018286e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  17.037384   0.14226031                                                                                                               
         11.6    47.35719 1243.8037 968.11646  856.92303   0.04030773  0.040747546   20.02039  0.9999999  1.0859597  0.97158736  861.69293   20.46868 2.6215057   -0.002527535  0.0008679588   856.9285 -0.00096040306  0.00052504975   -0.39886907 0.047664776  27.42828 0000p272    1 0000p272w1o0018126e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  15.167645   0.02537079                                                                                                               
         11.7   53.020077 1239.2834 940.95087  114.24423     0.307215    0.3107793  20.602251        1.0 0.53052974   0.8570864  107.85415  21.061779 2.6221526   0.0026782155   0.006726116   114.0167     0.05907098   -0.088672705    -1.6000719   0.0710421 27.424816 0000p272    1 0000p272w1o0033575e005   11       1            0          0     5       1  57204.56 57211.973 57208.266  17.355413   0.19796127                                                                                                               
         11.8    64.99765 1270.7037  970.1798   4181.025 0.0090450905  0.009129091  22.440619        1.0  56.860622  0.99952483   4128.205  22.891872  2.623489    0.007742822 0.00020866045   4180.746   -0.009599633   0.0075781955     0.9783655  0.04589747 27.448828 0000p272    1 0000p272w1o0018530e005   14       1            0         66     5       1  57204.56 57211.973 57208.266  13.446794  0.005827428                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.9   69.156845 1235.4873   936.422  167.33263   0.21252416   0.22079058  20.425987        1.0 0.34123763   0.8325094  155.62573  20.859966 2.6280196 -0.00037127733   0.004363668  167.33353    0.013841063    0.004927797     -2.468124  0.07493767 27.421915 0000p272    1 0000p272w1o0033569e005   13       1            0          0     5       1  57204.56 57211.973 57208.266  16.941048   0.13319801                                                                                                               
         12.1   1.2510884  1253.756   954.325  371.95743   0.40883085   0.40251735   80.77492        1.0  0.8266684  0.95404375  364.64517  82.984726 2.8751345   -0.012569249   0.008568879   372.2953      0.0443403    0.118399836    -0.7343882 0.059538174 27.435877 0000p272    2 0000p272w2o0016026e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  16.073767   0.23959534                                                                                                               
         12.2   14.154394 1250.8965 958.32935  239.85066   0.65249336   0.62902075   79.92129        1.0    0.90385  0.90616614  233.72112   82.04003 2.8742766  -0.0031992793    0.01233119  239.75777   -0.024773944    -0.05677993     -0.516046   0.0560906 27.433695 0000p272    2 0000p272w2o0031357e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  16.550148   0.37614012                                                                                                               
         12.3   17.883411 1247.1367 954.99396  230.08615    0.6859913    0.6749165  84.260056        1.0 0.80061996  0.87506306  211.70135   86.50012 2.8715098     0.00652647   0.014016844  230.81715    0.060266186     -0.2681418    -0.9221768 0.058959715  27.43082 0000p272    2 0000p272w2o0038820e005   12       1            0          0     5       1  57204.56 57211.973 57208.266  16.595274    0.4169662                                                                                                               
         12.4   23.572966 1261.9713 955.52185  412.27896   0.36763278    0.3588151   79.57941        1.0  0.4444656   0.9650904  402.53677   81.73046 2.8751223   0.0013093948  0.0071565653   412.2757  -0.0023217946  -0.0061401627   -0.27697462  0.05851137 27.442152 0000p272    2 0000p272w2o0016131e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  15.962022   0.21223481                                                                                                               
         12.5   25.331686 1260.5215 947.89777  231.07843   0.65113723    0.6305775   79.87724        1.0 0.38558045  0.92940205   218.5035   82.07812 2.8739138  -0.0028621554   0.013096586   231.1329   0.0030898468   -0.029888483    -0.8869218  0.06507307 27.441042 0000p272    2 0000p272w2o0031406e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  16.590601   0.39142913                                                                                                               
         12.6    29.58627 1242.8525 952.77686  233.69151    0.6826322    0.6778267   84.18494        1.0 0.26841182  0.84754145  236.56284   86.39065 2.8732088   0.0038309097  0.0135859335  233.70679  -0.0012322839  -0.0065749087    -1.2642967  0.06086611 27.427547 0000p272    2 0000p272w2o0043075e005   13       1            0          0     5       1  57204.56 57211.973 57208.266  16.578392    0.4094976                                                                                                               
         12.7    32.73443 1241.9282  956.4921   318.1549   0.48863253   0.48863783   82.99166        1.0 0.48356736  0.91802734  311.86673   85.25286  2.875238   0.0020763278   0.009689432  318.16046    0.012729983    0.008786658    -1.0181171  0.05766825 27.426842 0000p272    2 0000p272w2o0015863e005   13       1            0          0     5       1  57204.56 57211.973 57208.266  16.243402   0.28991708                                                                                                               
         12.8   33.072174  1263.279 960.98926  234.46721   0.65048444    0.6398443   81.24025        1.0 0.40446147  0.92443633  213.40152   83.42472 2.8725173      0.0099051   0.013637192  234.42215    0.014255063    0.009094947   0.059383422 0.053805865 27.443153 0000p272    2 0000p272w2o0031417e005   13       1            0          0     5       1  57204.56 57211.973 57208.266  16.574795   0.39243707                                                                                                               
         12.9   34.967484 1265.3922 949.28687  206.21469   0.70828503   0.69916546   76.62555        1.0  0.5597615   0.9282002  197.02707   78.74857  2.875688    0.008348227   0.013879729  207.87405     0.48459196      0.6192667   -0.81898665  0.06387954 27.444763 0000p272    2 0000p272w2o0038895e005   16       1            0          0     5       1  57204.56 57211.973 57208.266  16.714201   0.42371574                                                                                                               
        12.10   45.333927  1253.435  937.4344  274.67618    0.5506945    0.5618033   80.64173        1.0  0.4402798   0.7115846  278.47293  82.787056 2.8772798    0.008085966   0.011022201  274.69968    0.013593147   0.0073452657     -2.336802  0.07407556 27.435625 0000p272    2 0000p272w2o0016011e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  16.402948   0.32842278                                                                                                               
        12.11   46.545437 1237.6641 948.07916   287.3211   0.54211515   0.55262685   85.05575 0.99999994  0.4985681  0.94001967  299.97314  87.339836 2.8731565   0.0016517043   0.011219484  287.07764   -0.032057583    0.027566776    -1.2048664   0.0649067 27.423582 0000p272    2 0000p272w2o0015803e005   11       1            0          0     5       1  57204.56 57211.973 57208.266  16.354082   0.33132648                                                                                                               
        12.12   47.747738 1243.4052  968.0098   793.7182   0.19545688   0.19221511    82.7053        1.0  0.7108266  0.97180367    778.277    84.9586   2.87332    0.008228183  0.0040326514   793.6882    0.008959976  -0.0015327095   -0.50237495  0.04775643 27.427975 0000p272    2 0000p272w2o0015879e005   13       1            0          0     5       1  57204.56 57211.973 57208.266  15.250834    0.1135457                                                                                                               
        12.13   49.217175 1239.4155  942.9411  278.08636   0.55344754   0.54873663    81.5863  0.9999999 0.33175474   0.9238562  286.76126  83.800446 2.8734922   0.0069955587   0.011146819   278.0772    0.008464364  -0.0011266344    -1.7081848  0.06932933 27.424917 0000p272    2 0000p272w2o0031308e005   13       1            0          0     5       1  57204.56 57211.973 57208.266  16.389551   0.32818094                                                                                                               
        12.14   49.848694 1271.6737 954.28674   216.8317    0.6901612   0.70199686    81.4883        1.0 0.45747176   0.9763604   216.5173   83.67324 2.8752878  -0.0054525137   0.014058272  216.91765    0.046326235     0.04976749    -0.5781281 0.059578437 27.449564 0000p272    2 0000p272w2o0044808e005   12       1            0          0     5       1  57204.56 57211.973 57208.266  16.659693    0.4290566                                                                                                               
        12.15   53.486927 1247.1372   935.557  232.61049    0.6557321    0.6425463   79.61003        1.0  0.6811217   0.7548079  235.62564  81.789635  2.875401     0.01283586   0.013367897  232.53972   -0.018032314    0.003752411    -2.5068908  0.07568814 27.430813 0000p272    2 0000p272w2o0038819e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  16.583427    0.3872109                                                                                                               
        12.16    64.75079 1270.7428  970.0074   4840.647  0.033756565   0.03244235   86.46571        1.0  2.8483891  0.99937534  4754.7627   88.64147 2.8723483    0.005728543 0.00070603617  4841.0923  -0.0065808864  0.00033825653  -0.031082047 0.046045907 27.448858 0000p272    2 0000p272w2o0016241e005   14       1            0         66     5       1  57204.56 57211.973 57208.266  13.287742  0.019395974                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        12.17       69.09 1235.6771 936.26276   260.3541    0.5823508    0.5882648   81.48471        1.0  0.6944292   0.8840982   264.4573  83.726974 2.8749633   -0.003315568     0.0116324  260.75125     0.10001855   -0.070872225    -1.6038506 0.075074814  27.42206 0000p272    2 0000p272w2o0031293e005   12       1            0          0     5       1  57204.56 57211.973 57208.266  16.461088    0.3516067                                                                                                               
         13.1 0.078103215 1253.5524  953.8908  354.40527   0.10548093   0.10846182  21.822874        1.0  0.7893015   0.9780659  361.96252   22.28836 2.6179736   -0.001044035  0.0022817045  354.43842   -0.009284062  -0.0025616547     0.5655268 0.059911788  27.43572 0000p272    1 0000p272w1o0017731e006   11       1            0          0     6       0 57380.906  57383.99  57382.45   16.12625   0.06694003                                                                                                               
         13.2   15.143278 1248.3561 955.74744   79.61185    0.4451797   0.46329638  20.266201        1.0  1.0686469    0.857038   83.43284  20.722176 2.6188335   -0.013133705   0.009707721   80.07225    -0.38130695     0.49511573    0.42764938 0.058311723 27.431753 0000p272    1 0000p272w1o0038798e006   13       1            0          0     6       0 57380.906  57383.99  57382.45  17.747557    0.2826015                                                                                                               
         13.3   25.024574 1262.5333  955.3736  244.33286   0.15232159   0.15733644  22.041704        1.0  0.7191875   0.9727323  240.34485  22.516865 2.6211414  -0.0006034374  0.0033498514  244.57489    -0.01581078    0.016518341     0.9698012  0.05863924 27.442581 0000p272    1 0000p272w1o0017840e006   12       1            0          0     6       0 57380.906  57383.99  57382.45  16.530045   0.09821323                                                                                                               
         13.4   31.674982 1242.2421  956.1084    236.795   0.15083298   0.15299822   20.26364        1.0 0.94340354   0.9745234   236.2787  20.712887 2.6156476    0.006124258  0.0031330904  236.79128    0.008128419    0.004823779    0.11499005  0.05799865 27.427082 0000p272    1 0000p272w1o0017548e006   13       1            0          0     6       0 57380.906  57383.99  57382.45  16.564068  0.093139224                                                                                                               
         13.5   45.605453 1258.7219  938.1622  112.78951    0.3083774   0.32240283  20.121443        1.0 0.59216666   0.8341508 106.483475   20.57263 2.6166801    0.007727802   0.006646886  112.78076   -0.016404882    0.005387551    -0.8199202  0.07345184 27.439663 0000p272    1 0000p272w1o0032591e006   13       1            0          0     6       0 57380.906  57383.99  57382.45  17.369328   0.19578831                                                                                                               
         13.6   46.529945 1253.9294 970.83496   139.6822    0.2654397   0.26780772  21.330114        1.0  0.5634908  0.90248716   144.4325  21.807526 2.6143034    0.005439222  0.0056971456  139.68044   -0.003134488   -0.004880304    0.91258794 0.045328278 27.436014 0000p272    1 0000p272w1o0017732e006   11       1            0          0     6       0 57380.906  57383.99  57382.45  17.137148   0.16710396                                                                                                               
         13.7    47.12532  1243.747  967.9746  828.53076   0.04517496  0.045912936  21.603354 0.99999994  0.8599064  0.97048557    836.122  22.063513 2.6153839 -0.00073826313  0.0009776605   828.4122  -0.0061099334   0.0007620883     0.3630097 0.047786817 27.428236 0000p272    1 0000p272w1o0017580e006   12       1            0          0     6       0 57380.906  57383.99  57382.45  15.204228  0.028316194                                                                                                               
         13.8    52.62144 1239.3129 941.13446   118.0818   0.29252183   0.30480877  19.725796        1.0  0.5677873   0.8629758  104.80599  20.166574 2.6168718 -0.00050091743   0.006032886 118.218605    0.016808389     0.09284764    -0.8227299   0.0708841 27.424839 0000p272    1 0000p272w1o0032536e006   14       1            0          0     6       0 57380.906  57383.99  57382.45  17.319542   0.18309037                                                                                                               
         13.9    64.61518 1270.7118  969.9683  4262.1406  0.009641785  0.009852728  24.657776        1.0  51.136585  0.99961585  4199.5605   25.14444 2.6158967    0.007856071 0.00022977593  4261.8066  -0.0081882095  0.00095516146     1.0210944 0.046079524 27.448833 0000p272    1 0000p272w1o0017964e006   11       1            0         66     6       0 57380.906  57383.99  57382.45  13.425931 0.0062813675                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        13.10    68.97568 1235.7859 936.21216  210.76855   0.16964002   0.16920589  20.365831        1.0  1.0320834  0.86268437   201.8381  20.810719  2.616372   0.0056558847  0.0035604173  210.73405   -0.016155206   -0.002102568    -1.7615782  0.07511841 27.422142 0000p272    1 0000p272w1o0032526e006   12       1            0          0     6       0 57380.906  57383.99  57382.45  16.690485   0.10523925                                                                                                               
         14.1   2.6347644 1253.9974  954.7666   551.6117    0.2789851   0.28160626   81.81269        1.0  0.6675531   0.9881231   542.0018   84.00363 2.8624156  -0.0046682954   0.005626288   551.6205   0.0023308396    -0.00602653     0.5137849 0.059158225 27.436062 0000p272    2 0000p272w2o0015729e006   13       1            0          0     6       0 57380.906  57383.99  57382.45  15.645916   0.16222835                                                                                                               
         14.2   22.979374  1261.747 955.54474   317.8373   0.49306357    0.4860831   82.89169        1.0 0.29709387   0.9720976   323.1014   85.13369 2.8658884  -0.0023381114   0.009781722  317.87906   -0.008972268   -0.005748523     0.5505286 0.058491606 27.441982 0000p272    2 0000p272w2o0015815e006   13       1            0          0     6       0 57380.906  57383.99  57382.45  16.244488    0.2898543                                                                                                               
         14.3   31.666449 1242.1965  955.8397  346.13248   0.44391084   0.45054922   84.30483  1.0000001  0.5885608   0.9835107  358.19324   86.56984 2.8624682  -0.0121818185   0.009776676   344.7009     0.27567855     0.11207278    0.52596074  0.05822984 27.427048 0000p272    2 0000p272w2o0015572e006   11       1            0          0     6       0 57380.906  57383.99  57382.45  16.151894   0.26986805                                                                                                               
