          9.1   0.3081192 1185.6078 1824.2566  201.17125   0.20702778   0.19618683   23.19173        1.0  0.7346616 0.84921247  197.85315  23.691479 2.6224089    0.0010178685    0.00422137   201.0927   -0.0054028886     0.024465138 -3.5837672 118.883736 3.1525412 1194p030    1 1194p030w1o0021485e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  16.741085   0.12572645                                                                       
          9.2   10.141282 1184.6512 1820.6248  245.88557   0.16681308   0.16205649  23.579592        1.0  1.4878486 0.86505926  237.04388  24.101704 2.6240156     0.012127936   0.003673071  245.86389   -0.0067250547    -0.002093689 -3.5643585  118.88651 3.1518123 1194p030    1 1194p030w1o0021461e004    9       1            0          0     4       1  57318.18  57320.87 57319.527  16.523167   0.10443937                                                                       
          9.3   12.898399 1181.3915 1826.0769  110.33053    0.3747534   0.35493094  22.681536  1.0000001 0.34097603 0.80004376  99.071144  23.163929 2.6198769     0.006062329   0.007653276 110.312096      0.01800818   5.6167697e-05  -3.640753  118.88234   3.14932 1194p030    1 1194p030w1o0051792e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  17.393261   0.22643015                                                                       
          9.4   13.296366 1189.9679 1826.3948  279.69003   0.14578289   0.13744874   22.88713  0.9999999  0.6115019 0.91299546  270.34558  23.393587 2.6222425     0.002699554   0.003057999   279.6309     -0.00200394     0.012042269 -3.5946023 118.882095  3.155871 1194p030    1 1194p030w1o0021560e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  16.383308   0.08904521                                                                       
          9.5   13.531865 1186.0464  1829.075  112.75049   0.34420684   0.32128817   21.23747 0.99999994 0.36575052  0.8169189  110.40468  21.735855  2.617609   -0.0036513805  0.0070455465  112.84944      0.16267297       0.0995524 -3.6137178  118.88004 3.1528742 1194p030    1 1194p030w1o0051825e004   14       1            0          0     4       1  57318.18  57320.87 57319.527  17.369703   0.20697863                                                                       
          9.6   18.640104 1184.0033 1817.5983   183.9779   0.23210831    0.2171314  23.757967        1.0  1.0016798 0.82386833  174.54597  24.278576 2.6222887     0.001285255   0.004768579  184.07358      0.00178033     0.017889716  -3.648721 118.888824 3.1513188 1194p030    1 1194p030w1o0041131e004   10       1            0          0     4       1  57318.18  57320.87 57319.527  16.838085   0.14099365                                                                       
          9.7    25.58455 1194.8257 1825.8551  340.56372   0.11891499   0.11195679  22.575357        1.0  0.6428279 0.82982534   331.8139  23.069227  2.618985    0.0008957982  0.0024623447   340.5895    -0.008512193   -0.0061559286  -3.593171  118.88251 3.1595817 1194p030    1 1194p030w1o0021657e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  16.169504   0.07207717                                                                       
          9.8    34.14376 1177.8169  1833.781  2436.3015  0.016702535  0.015821217   23.46275        1.0  0.6814145 0.99410564  2431.9387  23.972418 2.6201963   0.00015252829 0.00037246934  2436.2441    -0.005272385   -0.0077444287 -3.5614245  118.87645  3.146586 1194p030    1 1194p030w1o0021331e004   13       1            0          0     4       1  57318.18  57320.87 57319.527  14.033173  0.010456436                                                                       
          9.9   34.230858 1182.9429 1812.0223   92.17977   0.44745272   0.43139097  22.857473        1.0 0.96912205  0.5773311   88.39791  23.365652  2.617367     0.015977561   0.009996672   92.15083    -0.043209903      0.03224957 -4.2594047  118.89309 3.1505113 1194p030    1 1194p030w1o0061454e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  17.588411    0.2749569                                                                       
         9.10   35.237976 1193.3452 1834.4347   251.6738   0.16160856    0.1524777   22.32238        1.0  0.5891228  0.9175591  254.71939   22.80881 2.6245978   -0.0052577853   0.003248204  251.68365     0.011204011      0.04586714 -3.6223469 118.875946 3.1584468 1194p030    1 1194p030w1o0021614e004   13       1            0          0     4       1  57318.18  57320.87 57319.527  16.497906   0.09655388                                                                       
         9.11   37.143497 1195.7634 1815.1843  271.54626   0.14993547    0.1464921  22.832693        1.0 0.28555843  0.7855008   265.4848   23.32976 2.6200492    0.0032572746  0.0030837194   271.6483    -0.019966915     0.010289092 -3.8493655  118.89067 3.1603026 1194p030    1 1194p030w1o0041173e004   12       1            0          0     4       1  57318.18  57320.87 57319.527   16.41539  0.091509104                                                                       
         9.12    39.75464 1198.8242 1830.1792  333.54404  0.121929824  0.118340984  22.802328        1.0  1.8011014 0.52144706  334.82205  23.282064 2.6194997     0.005247295  0.0025595187  333.41324     0.023961352   -0.0075262296 -3.5980484 118.879196  3.162634 1194p030    1 1194p030w1o0051892e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  16.192118  0.074341014                                                                       
         9.13    41.51461 1200.4153 1827.4357  3542.0957 0.0118459705 0.0113969585   24.56262  1.0000001  3.0747147 0.98204476  3542.3008  25.085869 2.6250057   -9.930134e-05 0.00026749502   3541.555     0.011384713     0.015067231 -3.5929003 118.881294 3.1638505 1194p030    1 1194p030w1o0021744e004   13       1            0          0     4       1  57318.18  57320.87 57319.527  13.626849 0.0075291083                                                                       
         9.14    43.34254 1170.2201 1821.0764  556.49396  0.073873684  0.070726134  23.321562        1.0  0.5122035 0.97536135   554.7353  23.844023  2.618601    0.0011351109  0.0015868763   556.4563    0.0073847403     0.004568811  -4.176276  118.88617  3.140789 1194p030    1 1194p030w1o0021204e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  15.636349  0.045527667                                                                       
         9.15     43.4396  1198.321 1814.6991  322.32617   0.12578055  0.119730584   22.79798 0.99999994 0.28325912  0.8131747  318.97003  23.307302 2.6227024    0.0015293956  0.0026366753  322.37894     0.011957596   -0.0014214771 -3.8332257  118.89104 3.1622565 1194p030    1 1194p030w1o0021712e004   13       1            0          0     4       1  57318.18  57320.87 57319.527  16.229261   0.07692204                                                                       
         9.16    44.67873 1177.6067 1810.0643  2472.7996  0.017398467  0.016626434  24.740377        1.0  3.1617713  0.9888004  2465.1062  25.271511 2.6197934   -0.0016621947 0.00038467196  2473.0215    -0.013139044    0.0010526419  -4.673246  118.89459  3.146436 1194p030    1 1194p030w1o0021330e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  14.017028  0.010863205                                                                       
         9.17    45.40248 1180.9578  1839.991   171.4704    0.2290619   0.21247725   21.29432        1.0 0.33223456  0.5530591  166.89009  21.769442 2.6173108  -0.00039732456  0.0045914478  171.41656     0.053400084     -0.06656656 -3.5826852   118.8717 3.1489823 1194p030    1 1194p030w1o0041123e004   14       1            0          0     4       1  57318.18  57320.87 57319.527  16.914528   0.13553344                                                                       
         9.18   45.573128 1183.9209 1840.6484  574.19116  0.069315776  0.066044256  21.904612        1.0 0.46354365 0.83603394   575.0917  22.385015 2.6218092   0.00089651346  0.0014006803  574.16266    -0.004979181   -0.0058277445 -3.6594408  118.87119 3.1512454 1194p030    1 1194p030w1o0021443e004   14       1            0          0     4       1  57318.18  57320.87 57319.527  15.602359   0.04143945                                                                       
         9.19    47.29924 1186.3052 1841.3579  215.41176   0.18499711   0.17151335  21.384968        1.0 0.50945204  0.5134007  218.59688   21.86435 2.6234698    0.0048195124  0.0035821341   215.4731     -0.08711366    -0.048330177 -3.6510272  118.87065 3.1530662 1194p030    1 1194p030w1o0051832e004   14       1            0          0     4       1  57318.18  57320.87 57319.527  16.666826   0.10814247                                                                       
         9.20    48.05041 1190.8087 1807.4639  594.52844  0.071370065   0.06708238   23.55142        1.0  0.5676039 0.86836255  593.23474  24.062159 2.6235614   -9.512901e-05  0.0014713561   594.4939    -0.008774271     0.010157819 -4.5402265 118.896576 3.1565216 1194p030    1 1194p030w1o0021580e004   11       1            0          0     4       1  57318.18  57320.87 57319.527 15.5645685    0.0430324                                                                       
         9.21   52.693695 1183.6654 1805.1099   357.2672    0.1170118  0.110529535  22.999634        1.0  0.7317366  0.5012033  360.53052  23.509832 2.6198208    0.0013161302  0.0023543981  357.29218    -0.008397114  -0.00096355914 -4.9378123  118.89838  3.151066 1194p030    1 1194p030w1o0051804e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  16.117517   0.06999276                                                                       
         9.22   54.136543  1179.284 1842.7893   208.7755   0.18405105   0.17893536  21.438026  0.9999999  0.6735176 0.55557775  202.03539  21.921694 2.6208622    -0.002119124  0.0037995074  208.81297    0.0047876374     -0.10985675 -3.4164708  118.86956 3.1477027 1194p030    1 1194p030w1o0051785e004   14       1            0          0     4       1  57318.18  57320.87 57319.527  16.700802   0.11188276                                                                       
         9.23    54.55246  1171.673  1838.221  213.93309    0.1799433   0.17133541   21.36195  0.9999999 0.39281866  0.6197775  214.33398  21.850855 2.6213737    0.0011771321    0.00370619  213.99088    -0.006761394     0.023067312 -3.2579439 118.873055  3.141891 1194p030    1 1194p030w1o0051746e004   14       1            0          0     4       1  57318.18  57320.87 57319.527  16.674305   0.10877698                                                                       
         9.24   54.570118 1169.5864 1835.7847   516.0539   0.07628794   0.07080118  22.403078        1.0  0.9253608 0.86680776  514.18427  22.921017 2.6217957    -0.002205193  0.0016251281   515.9329     -0.01816183    -0.009642816 -3.2981281  118.87492 3.1402984 1194p030    1 1194p030w1o0021205e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  15.718263  0.047163926                                                                       
         9.25     55.8884 1201.5638 1811.4924  326.26822   0.12358278   0.11826928  22.223175        1.0 0.63595676  0.7444376  327.89227  22.723469 2.6253195   -0.0023713112   0.002451183  326.68738      0.08175175     -0.11542109  -4.014022 118.893486 3.1647348 1194p030    1 1194p030w1o0021790e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  16.216063   0.07406766                                                                       
         9.26    59.87272 1204.0533 1812.4907   370.1396    0.1105803   0.10406891  23.293009  0.9999999  1.2199384  0.7726243  367.70764  23.812103 2.6228907    -0.003467679  0.0023771906  370.55515    -0.023546508      0.03173789 -3.8983793  118.89272  3.166636 1194p030    1 1194p030w1o0051930e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  16.079086  0.068416126                                                                       
         9.27    59.90089 1201.3185 1839.3291  109.56253   0.36456618    0.3455536  22.065325  1.0000001 0.40021503 0.74917656  112.73812  22.560492 2.6231444    0.0030934215   0.007424603  109.63518    -0.026552808    0.0028098302 -3.6020584  118.87219  3.164535 1194p030    1 1194p030w1o0059085e004   13       1            0          0     4       1  57318.18  57320.87 57319.527  17.400845   0.22169201                                                                       
         9.28   62.894398 1199.8801  1842.096  150.31906   0.27698016    0.2597929  22.723108 0.99999994 0.56929684   0.820626  153.39175  23.202381   2.61808     0.010303378  0.0057881847  150.31552   0.00027364996    -0.003261825  -3.584784  118.87008  3.163435 1194p030    1 1194p030w1o0041192e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  17.057465   0.16539383                                                                       
         9.29    69.00139 1166.9404  1807.474  920.41113  0.046119004  0.044094153  24.002487        1.0  0.4349779  0.9755339   916.8792   24.52191  2.622874    0.0006902814  0.0009707032   920.5299   -0.0044205906      0.01489304  -5.359727 118.896576   3.13829 1194p030    1 1194p030w1o0021143e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  15.090045  0.028320275                                                                       
         9.30    71.60109 1203.9318 1842.7358   277.4006   0.14521976   0.13539447  22.183754        1.0  0.8421568 0.91833735  276.77786  22.686806 2.6203432   0.00091791153   0.002896327   277.3946    -0.000452102   -0.0092276735  -3.540039  118.86959 3.1665294 1194p030    1 1194p030w1o0021819e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  16.392231   0.08701221                                                                       
         9.31    71.91458 1166.7847 1842.2533  4130.3887  0.010187709  0.009458038  24.288818        1.0   3.581517 0.97681725  4129.6104  24.797768 2.6210418   -0.0005482435  0.0002309548  4130.9277    0.0007137644     0.014474072  -2.808845  118.86997 3.1381552 1194p030    1 1194p030w1o0021144e004   14       1            0          0     4       1  57318.18  57320.87 57319.527  13.460023  0.006384827                                                                       
         10.1    9.939459 1184.4379 1820.7715  462.94162    0.3905968   0.35487545   93.21677 0.99999994  1.2829103  0.9851664   445.9772   95.59295  2.857633      0.02598846   0.009306992  462.73648     0.023393199     0.006227169 -3.6666253   118.8864 3.1516492 1194p030    2 1194p030w2o0016704e004    9       1            0          0     4       1  57318.18  57320.87 57319.527 15.8361845   0.22164981                                                                       
         10.2   12.966459 1189.6729 1826.6697  384.22787    0.4347105    0.4162448  90.501686        1.0  0.4368716  0.9145249  386.47983   92.96573  2.858513     0.019401371   0.010248975   384.2061    -0.029535118    -0.016568393 -3.9586387  118.88188 3.1556454 1194p030    2 1194p030w2o0016796e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  16.038528   0.26062948                                                                       
         10.3   16.511137 1184.2095 1829.9906  224.25131   0.73155606    0.6743482  85.232185        1.0 0.45397258  0.9127687  230.78648   87.59847 2.8548288    -0.010686815   0.015129276  223.83662     0.046624787      0.15643753 -3.8910885  118.87935 3.1514707 1194p030    2 1194p030w2o0050879e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  16.623163   0.43445364                                                                       
         10.4   19.857286  1192.897  1824.103   321.5104    0.5391843   0.50316215   89.03529  0.9999999  0.8068295  0.7975296  319.57855   91.30398 2.8547616     0.007285595   0.010791402    321.323     0.055671807      0.07073188 -3.8303564  118.88385 3.1581092 1194p030    2 1194p030w2o0042782e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  16.232012   0.30873132                                                                       
         10.5    27.99795 1195.5751   1826.55   329.9385   0.51971567   0.48301122    88.6064  0.9999999  0.9149284 0.65390277  336.61618   90.91526 2.8598995    -0.006860733   0.010275331   338.3327       0.6004463       -0.862356   -4.10101  118.88197 3.1601536 1194p030    2 1194p030w2o0033705e004   13       1            0          0     4       1  57318.18  57320.87 57319.527  16.203917    0.2989087                                                                       
         10.6   31.699463 1194.3813 1816.6106  270.56134    0.6398811   0.61108613   90.44774 0.99999994 0.27926353 0.85722893  233.00143  92.792175  2.859366    0.0064388514   0.012592409   270.7185      0.05774569   -0.0054441867 -3.8288736  118.88958 3.1592462 1194p030    2 1194p030w2o0042790e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  16.419336   0.37746453                                                                       
         10.7   33.619503 1181.3297 1812.7395  373.23187     0.472941    0.4393984  93.625656 0.99999994 0.59468466  0.7929492   377.4299   96.15903 2.8576496    0.0050646067   0.009710931  373.32736     0.016262626   -0.0016378027 -4.9129634  118.89255 3.1492786 1194p030    2 1194p030w2o0033650e004   10       1            0          0     4       1  57318.18  57320.87 57319.527  16.070053   0.27829698                                                                       
         10.8   34.407703 1177.7191  1833.825  2180.7205   0.07433244    0.0699846  85.323296        1.0  1.1724974  0.9931388   2197.057   87.61802 2.8563218   -0.0035610795  0.0014984239  2180.8691   -0.0075579653   -0.0055383015  -4.069586  118.87642 3.1465113 1194p030    2 1194p030w2o0016620e004   13       1            0          0     4       1  57318.18  57320.87 57319.527    14.1535    0.0425024                                                                       
         10.9   39.553272 1198.7537 1830.1573  384.08386   0.43348822   0.41126195   85.57836        1.0 0.34630758 0.47982603   410.1543   87.79546 2.8559299   -0.0050265193   0.008373893   383.9695     -0.09196997     0.010182901 -4.4547615  118.87921   3.16258 1194p030    2 1194p030w2o0042809e004   13       1            0          0     4       1  57318.18  57320.87 57319.527  16.038935   0.24604164                                                                       
        10.10    40.97363 1200.2322 1827.3522  3196.3572  0.052836183    0.0499026  90.908936        1.0  0.5431389 0.97271764  3194.1902   93.33013  2.858253   -0.0019540787  0.0011072892   3196.685     0.005834112     0.016385002 -4.1959243 118.881355 3.1637106 1194p030    2 1194p030w2o0016942e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  13.738361   0.03088821                                                                       
        10.11    42.21209 1197.7778 1814.7234  496.34265   0.34124067    0.3272465    90.9022  0.9999999  0.5364907   0.930161   454.5823   93.33467 2.8572857    0.0021627545  0.0069510415   496.3856 -0.000106023304    -0.012778398 -4.0981045  118.89102 3.1618416 1194p030    2 1194p030w2o0016918e004   10       1            0          0     4       1  57318.18  57320.87 57319.527  15.760546   0.20111519                                                                       
        10.12   43.442257 1170.2832 1820.6113  613.82544   0.28982174    0.2772075   91.97434        1.0 0.44429144  0.9884066   624.5431   94.27074 2.8588927     0.008563876   0.005661029  613.83075     0.008298504    -0.008076888 -4.5322337  118.88653 3.1408374 1194p030    2 1194p030w2o0016523e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  15.529888   0.16391869                                                                       
        10.13    45.03062 1177.5272 1809.9624  2095.2905   0.08371913  0.077256314  92.388664 0.99999994 0.45200315 0.98638684  2094.8887   94.90094  2.855982    0.0012347102  0.0017066282  2095.8667    -0.012028342   -0.0019006229  -5.731987  118.89467 3.1463754 1194p030    2 1194p030w2o0016619e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  14.196889   0.04790496                                                                       
        10.14    45.74027 1180.6196 1840.0151   279.3175    0.5849864    0.5367151  85.042496        1.0  0.3851834  0.7597327  270.93204   87.33579  2.855701    -0.008289099    0.01197157   279.3219     -0.14453602     -0.21985963  -3.996166  118.87168  3.148724 1194p030    2 1194p030w2o0016659e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  16.384754   0.34139216                                                                       
        10.15   46.194836 1184.4427 1840.9225  530.00165   0.31092432   0.28848657   84.89491  1.0000001  0.7227443   0.921856  546.43677   87.17573 2.8561158     0.007145703  0.0062376666    529.888     0.011645886    0.0032690207 -3.9994197  118.87099 3.1516438 1194p030    2 1194p030w2o0016705e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  15.689307   0.17542234                                                                       
        10.16   48.582478 1183.6945 1806.6107  363.47647   0.49092335    0.4611603   93.89048 0.99999994 0.39909297  0.5851541  371.14465  96.368835  2.859011    -0.005284071   0.009910341   363.7841     0.054052856     -0.07291484 -5.8476596  118.89723 3.1510875 1194p030    2 1194p030w2o0042733e004   11       1            0          0     4       1  57318.18  57320.87 57319.527   16.09881    0.2869593                                                                       
        10.17   49.034374 1191.1903 1807.2092   672.8528   0.26035845    0.2489079  91.700264        1.0 0.49603242  0.8788879  664.46313   94.05811 2.8562424    0.0021493435  0.0051614353   672.6571     0.014960839     0.016152995 -5.6390963 118.896774 3.1568131 1194p030    2 1194p030w2o0016812e004   11       1            0          0     4       1  57318.18  57320.87 57319.527    15.4302   0.14889686                                                                       
        10.18   55.778145 1169.0751 1835.8239   436.0197    0.3783013   0.34829625   85.57116        1.0  0.5318801 0.85114807  447.92706   87.84686  2.855403   -0.0005310774  0.0076304954  436.06784   -0.0010413601    -0.017907653  -4.268141  118.87489 3.1399078 1194p030    2 1194p030w2o0016507e004   13       1            0          0     4       1  57318.18  57320.87 57319.527  15.901235   0.21588215                                                                       
        10.19   57.679173 1202.3406 1811.4292   683.2055   0.24705057   0.23216426  86.838745 0.99999994  0.9033213 0.95742863   647.1697   89.16196 2.8594773     0.018974423   0.005264368   683.1099    0.0080461465      0.01302259  -4.667261  118.89354 3.1653283 1194p030    2 1194p030w2o0016964e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  15.413622   0.13875282                                                                       
        10.20    64.84911 1166.9026 1838.4409  249.92882   0.64646196   0.61666363   84.11968        1.0 0.40090638 0.41761526  276.95453  86.343315 2.8583736    -0.003727913   0.012551055   249.7597     -0.14046687     -0.12015413  -4.253804  118.87289  3.138247 1194p030    2 1194p030w2o0050872e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  16.505459    0.3802513                                                                       
        10.21    68.94016 1166.9485 1807.4984  673.60596    0.2574846   0.24679631  93.932655        1.0 0.89721584  0.9746649   687.2676   96.47365  2.858414   -0.0046241283   0.005338916   673.5537     -0.02092985    -0.015109254  -7.268376  118.89656  3.138296 1194p030    2 1194p030w2o0016475e004   10       1            0          0     4       1  57318.18  57320.87 57319.527  15.428986    0.1523962                                                                       
        10.22   69.507614 1202.3032 1843.2076   278.7732    0.6173439   0.57901627   87.27884        1.0  0.4437593  0.8299917  281.34634    89.5291 2.8568294     0.004259169   0.011803849  278.55118     0.033454098    -0.028919723 -5.5083966  118.86923 3.1652853 1194p030    2 1194p030w2o0016978e004   13       1            0          0     4       1  57318.18  57320.87 57319.527  16.386873   0.35173357                                                                       
        10.23    72.07849 1166.5984 1842.1437  4076.9434  0.041205484  0.038253497   86.72887        1.0  0.8566129  0.9711305  4098.5757  88.950775 2.8565345   -0.0011156797 0.00080256636   4077.067    -0.010683789    0.0034949668 -3.9695663 118.870056 3.1380131 1194p030    2 1194p030w2o0016476e004   13       1            0          0     4       1  57318.18  57320.87 57319.527  13.474163  0.023100369                                                                       
         11.1  0.43914193  1185.742 1824.0222  238.05998   0.16452464   0.15295766  21.577995        1.0   0.596073 0.88455844  233.37628  22.053223 2.6229227    0.0071836114  0.0034549446  238.04297    -0.009204411  -0.00083396805 -2.8599849  118.88391  3.152644 1194p030    1 1194p030w1o0022072e005   12       1            0          0     5       0 57482.766  57493.12  57487.94  16.558285   0.09868303                                                                       
         11.2   11.588256 1183.8234 1820.3823  216.94803   0.17485172   0.16382913  21.104046 0.99999994  0.6816812  0.8216302  212.50949   21.58806 2.6271818    0.0081086755     0.0036583  216.94167   -0.0057392735     0.004747761  -2.824904 118.886696   3.15118 1194p030    1 1194p030w1o0042583e005   12       1            0          0     5       0 57482.766  57493.12  57487.94  16.659111   0.10595219                                                                       
         11.3   12.657927 1189.7784 1826.2556  293.11334   0.13263886   0.12505326  21.450506 0.99999994 0.46833432  0.9075974  291.66687  21.931833 2.6254845   -0.0010883212    0.00270125  293.08264    -0.012739405     0.012872457 -2.9387846   118.8822 3.1557262 1194p030    1 1194p030w1o0022149e005   12       1            0          0     5       0 57482.766  57493.12  57487.94   16.33241    0.0795982                                                                       
         11.4  14.1835785 1186.7317 1829.2168  146.51978   0.25994074    0.2472287  21.330511        1.0 0.82699716 0.86006767   149.7212  21.823202  2.625168   -0.0046853423  0.0054566236  146.35008     -0.04580588    0.0003590321 -2.8812976  118.87994 3.1533976 1194p030    1 1194p030w1o0022087e005   11       1            0          0     5       0 57482.766  57493.12  57487.94  17.085258   0.15919374                                                                       
         11.5   19.041052 1184.1522 1817.4126  297.65417   0.12825315  0.119501255  20.687693        1.0 0.59800583 0.88638425  295.21127  21.164305 2.6273513    0.0037489533  0.0025038777  297.65976    0.0042356737      0.00911919 -2.8587742  118.88897 3.1514325 1194p030    1 1194p030w1o0022028e005   13       1            0          0     5       0 57482.766  57493.12  57487.94   16.31572  0.075583145                                                                       
         11.6   25.440676 1194.8065   1825.66   351.7518   0.11071431   0.10517452   21.51336        1.0  1.0787961  0.8247933  344.98798  22.007257  2.626711     0.004944086   0.002255499  351.73264   -0.0077342805    -0.011833192 -3.0370305  118.88265  3.159567 1194p030    1 1194p030w1o0022250e005   12       1            0          0     5       0 57482.766  57493.12  57487.94  16.134409   0.06648731                                                                       
         11.7   32.895874 1182.2355 1812.7095  152.33743   0.25298342   0.23546053  20.923513        1.0  0.9587133  0.6866312  143.81595  21.408308 2.6262112     0.010827124   0.005226865  152.35982    0.0076048593    -0.010287659 -2.9780803  118.89257 3.1499705 1194p030    1 1194p030w1o0042579e005   13       1            0          0     5       0 57482.766  57493.12  57487.94  17.042984    0.1500741                                                                       
         11.8    34.05101 1177.6779 1833.6215   2416.367  0.016585369   0.01573725  22.604782  1.0000001   2.598172 0.99427885  2415.7944  23.089314 2.6282434  -0.00047284365 0.00034905496   2416.118    -0.008764501    -0.013106286 -3.0240896  118.87657 3.1464798 1194p030    1 1194p030w1o0021913e005   12       1            0          0     5       0 57482.766  57493.12  57487.94  14.042092  0.010157189                                                                       
         11.9   34.664684 1193.0712 1834.3776  199.69107   0.20542063   0.19503286  22.854406 0.99999994 0.63061714  0.8980095  204.27168  23.343493 2.6265604   -0.0048252344  0.0042360625  199.40819        0.171856      0.18232441 -3.0201206 118.875984 3.1582375 1194p030    1 1194p030w1o0022209e005   10       1            0          0     5       0 57482.766  57493.12  57487.94  16.749104   0.12480804                                                                       
        11.10   37.268528 1195.7416 1815.0918  240.48859    0.1666727   0.15483837  22.738682 0.99999994  0.7284247 0.80886775  242.41763  23.244925 2.6233397   -0.0013067722  0.0035831141  240.10541     -0.06379035     -0.01235613  -3.234606  118.89074  3.160286 1194p030    1 1194p030w1o0042623e005    9       1            0          0     5       0 57482.766  57493.12  57487.94  16.547264  0.102966115                                                                       
        11.11   38.320007 1198.4133  1829.821  353.24756   0.11344103   0.10983858  22.531939        1.0  1.3772073 0.52165276  350.77826  23.028215 2.6254966    0.0013983846  0.0023356245  353.03955     0.042505514    -0.012031286  -3.114878  118.87947 3.1623201 1194p030    1 1194p030w1o0054526e005   10       1            0          0     5       0 57482.766  57493.12  57487.94  16.129803   0.06934801                                                                       
        11.12    40.99526  1200.256 1827.2793  3499.1206  0.012193997  0.011322627  24.540977        1.0  2.2733524 0.98103166   3498.772   25.06244  2.626172   0.00066798925 0.00027249465   3499.181     0.007437687     0.010098828 -3.1407716  118.88142  3.163729 1194p030    1 1194p030w1o0022341e005   11       1            0          0     5       0 57482.766  57493.12  57487.94  13.640102  0.007614915                                                                       
        11.13   43.847996 1180.8959 1839.3809  178.97711   0.22279055   0.21020524   22.01032        1.0   1.293385 0.56867105   175.2544   22.49078 2.6267374   -0.0058279037   0.004551315  178.37315     -0.13417642      0.28943267 -2.8456025  118.87216 3.1489353 1194p030    1 1194p030w1o0054424e005   11       1            0          0     5       0 57482.766  57493.12  57487.94  16.868006   0.13420136                                                                       
        11.14   43.975964 1170.0371 1820.8239   519.2118  0.071930595  0.068925984  20.997425 0.99999994  0.8317662  0.9735523    516.932     21.471 2.6231563    0.0006761551  0.0015195507  519.24963     0.002422797   -0.0051009706 -3.9899716  118.88637 3.1406493 1194p030    1 1194p030w1o0021783e005   13       1            0          0     5       0 57482.766  57493.12  57487.94  15.711638  0.043932203                                                                       
        11.15   44.297466 1198.4305 1814.3275  290.09732   0.14043854   0.13022672  21.818922 0.99999994 0.52911055 0.82357055  297.97824  22.296099  2.628105     0.000690341  0.0027046897  290.29114     -0.05885042      0.06314877 -3.3489134  118.89132 3.1623404 1194p030    1 1194p030w1o0022310e005   12       1            0          0     5       0 57482.766  57493.12  57487.94  16.343641   0.08181531                                                                       
        11.16   45.078728 1183.8479 1840.4596  586.19226   0.06713323    0.0638173  21.945824        1.0  0.6363782 0.83604646   590.7976  22.437618 2.6276999  -0.00031250715  0.0013720831   586.0373    -0.026332507    -0.008687415 -2.8375385  118.87134 3.1511898 1194p030    1 1194p030w1o0022029e005   12       1            0          0     5       0 57482.766  57493.12  57487.94    15.5799  0.040666677                                                                       
        11.17   45.290955 1177.4575 1809.8932   2454.396  0.016588995  0.016167972  23.530151 0.99999994  1.6833087  0.9884369   2444.541   24.01932 2.6246667   8.3208084e-05 0.00036762786  2454.3416    0.0153480675   -0.0013774511 -3.4234612  118.89472 3.1463223 1194p030    1 1194p030w1o0021899e005   12       1            0          0     5       0 57482.766  57493.12  57487.94  14.025139  0.010409263                                                                       
        11.18   47.361004 1186.4386  1841.375  169.37216    0.2346183   0.21978644  22.167124 0.99999994  0.7487467  0.5260013  175.25462  22.674591 2.6288283    0.0058090687  0.0048958994  169.48448    -0.048407853     0.010270462 -2.9184945 118.870636 3.1531682 1194p030    1 1194p030w1o0054468e005   11       1            0          0     5       0 57482.766  57493.12  57487.94  16.927895   0.14291902                                                                       
        11.19   48.420834 1190.5746 1807.2533   565.1333   0.07279572  0.068883196  22.997875        1.0  0.4000237 0.85948867  564.08936  23.498003 2.6268096  -0.00085920095  0.0015088852  565.18427    -0.016837837    0.0047430443 -3.3870542 118.896736 3.1563427 1194p030    1 1194p030w1o0022148e005   11       1            0          0     5       0 57482.766  57493.12  57487.94  15.619623  0.044207998                                                                       
