          4.7   24.686207  74.40063  1558.251  313.40024   0.46537974   0.43951496   77.15907        1.0   0.466645 0.77588964  313.51315   79.23211 2.8178144    0.0010741949   0.009228313   313.7032    -0.10314816   -0.027977504  -3.1018925  105.61763 29.563095 1060p302    2 1060p302w2o0034089e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  16.259752    0.2729143                                                                                                            
          4.8   29.913486 61.131657 1555.5724  478.31046   0.33440396    0.3121326  83.712036        1.0   0.445028 0.71164274  479.48062  85.783104  2.818444   -0.0014416575    0.00653613  478.31778   0.0035127862   -0.009029038  -3.2989032  105.62003 29.552969 1060p302    2 1060p302w2o0001008e001   10       1            2          0     1       1 55475.836 55478.414 55477.125  15.800725   0.19199792                 1                             PSF-based diffraction spike                                  
          4.9   31.949692 66.598145 1575.8041  344.42227   0.44424242   0.41285038  79.679825  1.0000001  0.8659891  0.7495902  328.48438  81.691666 2.8170776      0.01620251   0.009484016   344.4069    -0.00983663 -0.00077182526  -2.4726868  105.60225 29.557081 1060p302    2 1060p302w2o0034045e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  16.157272    0.2558086                                                                                                            
         4.10    32.20804 75.843834 1572.6654  255.51634     0.569375    0.5331854   76.19133        1.0  0.7063575 0.48367712  236.17378  78.191185  2.817651       0.0133425   0.011846977  255.51091   -0.040355917    0.016398944  -2.5828738  105.60497 29.564152 1060p302    2 1060p302w2o0067703e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  16.481453    0.3338933                                                                                                            
         4.11   35.075455  73.93461 1575.3713  331.63443   0.43958133   0.41060117   76.21783        1.0  0.5475167 0.67647994  316.08572  78.241005 2.8177423      0.01262778   0.009064979  331.63376    -0.02862575    0.033465188  -2.5554762   105.6026 29.562685 1060p302    2 1060p302w2o0046258e001   12       1            0          0     1       1 55475.836 55478.414 55477.125   16.19835    0.2540672                                                                                                            
         4.12   37.587612 55.645325 1570.6693  238.41318   0.63874304     0.602553   79.71583        1.0   0.443106  0.7324871  207.16756   81.77244 2.8186927   -0.0025986433  0.0124025475  238.43736     0.06011574     0.07571428  -1.9326864   105.6068 29.548733 1060p302    2 1060p302w2o0061692e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  16.556675   0.37754196                                                                                                            
         4.13    39.28173  80.61376 1558.1061   369.4233   0.39358872    0.3706284   76.24533        1.0  0.6811628  0.6849679   348.2397   78.26384 2.8160348     0.008151531   0.007932173  369.43036    -0.00889702    0.009298638    -3.77917  105.61774  29.56784 1060p302    2 1060p302w2o0046318e001   12       1            0          0     1       1 55475.836 55478.414 55477.125   16.08119    0.2273509                                                                                                            
         4.14    40.18835  77.39615 1575.1818  590.03265   0.24691501    0.2308783   76.45956  0.9999999 0.57254076 0.70940524    580.815  78.459366 2.8168743    0.0011556745  0.0048980583   590.0277    0.013865585   0.0051935306  -2.5622048  105.60275  29.56533 1060p302    2 1060p302w2o0034108e001   12       1            0          0     1       1 55475.836 55478.414 55477.125   15.57281   0.14149097                                                                                                            
         4.15    40.48453  82.39414 1565.3116  239.73149    0.6062389   0.56682324   76.12412        1.0 0.42997712  0.7602547  198.16512   78.11071 2.8186169     0.012585342    0.01251817  239.73355   0.0113384705     0.00991558  -2.9014292 105.611404 29.569178 1060p302    2 1060p302w2o0061774e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  16.550688   0.35710722                                                                                                            
         4.16    41.09357  79.94817 1572.8141  1283.4363   0.11444531  0.107774526  77.483116  1.0000001   0.652519 0.91274947  1262.9475   79.44847  2.815303   -0.0011150241  0.0022958617   1283.616   -0.008434208    -0.01194448  -2.6203053  105.60482 29.567287 1060p302    2 1060p302w2o0001334e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  14.729064  0.065627486                                                                                                            
         4.17   41.219868  62.07769 1550.3448   246.6141   0.65277064    0.6049551  83.977234        1.0  0.7525168 0.37850046  264.86658   86.07131 2.8174772    -0.012128532   0.013455573  248.28758    -0.47512183     -1.0056261   -5.066452  105.62462 29.553709 1060p302    2 1060p302w2o0046171e001   10       1            2          0     1       1 55475.836 55478.414 55477.125  16.519955    0.3850906                 1                             PSF-based diffraction spike                                  
         4.18    45.06293  83.59546 1560.2064  1008.5127   0.14475156   0.13619098   76.82635 0.99999994  0.3650269  0.8951266   987.7939    78.8547 2.8172193     0.001055479  0.0028613133  1008.5133   -0.018940449    0.007225022  -3.1766448  105.61588 29.570112 1060p302    2 1060p302w2o0001414e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  14.990797    0.0828696                                                                                                            
         4.19    45.10586 52.355988 1570.0193   515.6375    0.2991844   0.27662888   80.02986        1.0  0.5516474  0.9121406  476.18295  82.059616  2.815463   -0.0055476427  0.0059277276  515.50964    0.040392783     0.02212721  -1.7462658  105.60738 29.546223 1060p302    2 1060p302w2o0000874e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  15.719139   0.16988537                                                                                                            
         4.20   48.542683  64.23334 1581.5466   6950.582  0.022728594  0.021434758   85.15482        1.0  0.8962398  0.9801843  6942.7954   87.24185 2.8191051  -0.00052434206 0.00046757027  6950.6836    0.007086933   -0.009880861  -2.4158413  105.59721 29.555256 1060p302    2 1060p302w2o0001060e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  12.894947  0.013302521                                                                                                            
         4.21   48.742207 50.767487 1559.0184   2359.751   0.06733858  0.062142417  84.033134        1.0  0.4942451 0.98681295  2353.3647   86.17022 2.8147712     0.001401782  0.0013709177   2359.704  -0.0067719673   0.0010142789  -2.1172743  105.61704 29.545044 1060p302    2 1060p302w2o0000844e001   10       1            0          0     1       1 55475.836 55478.414 55477.125  14.067835   0.03868056                                                                                                            
         4.22    50.47608  67.68664  1582.595  396.69022    0.3855134    0.3603748  79.841286        1.0 0.83428615 0.31650573  387.79257   81.83709  2.819255     0.013666034   0.007946583   396.7132   -0.022232702    -0.01754005  -2.6045294  105.59628  29.55789 1060p302    2 1060p302w2o0046212e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  16.003872    0.2215492                                                                                                            
         4.23    51.23712 83.269745 1553.9833  287.42056    0.5288027    0.4921272   80.53905        1.0  0.4839739  0.6588267  264.67245   82.58993 2.8149903    -0.007958412   0.010914025  287.38232    0.024888685    0.028107705   -5.675955 105.621346 29.569881 1060p302    2 1060p302w2o0046335e001   10       1            0          0     1       1 55475.836 55478.414 55477.125  16.353706   0.31259805                                                                                                            
         4.24   51.449608  76.37487 1547.6528  209.31096   0.72876054    0.6852271   79.79962        1.0   1.538299 0.18053372  252.04158   81.89809 2.8189895     0.021626353   0.016346063  209.39969     0.25900093    -0.33132723   -6.113394  105.62693 29.564636 1060p302    2 1060p302w2o0070557e001   11       1            0          0     1       1 55475.836 55478.414 55477.125   16.69802   0.43594527                                                                                                            
         4.25   53.154697  83.64903 1575.1747   268.3285    0.5474995    0.5134838   77.52023 0.99999994  0.3062403 0.65495074   271.4431   79.50714 2.8165908   0.00049990416   0.010910855   268.2653    -0.10574631    -0.16325165  -2.5779047  105.60274 29.570107 1060p302    2 1060p302w2o0061776e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  16.428333   0.32286125                                                                                                            
         4.26   54.297504  86.59441 1558.4625  209.74438   0.69628173    0.6503449  76.251526 0.99999994  0.6810921 0.48968214  193.56421   78.28158 2.8200212     0.009068966   0.013829307  209.71014   -0.021490242    -0.17808323  -4.3596935   105.6174 29.572407 1060p302    2 1060p302w2o0072329e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  16.695774   0.41362724                                                                                                            
         4.27    57.57191  77.70038 1582.6373  347.13037    0.4336207   0.40241387   80.17395 0.99999994  0.5793408 0.91534126  373.10812   82.20629 2.8187742    -0.012977302   0.009250521   346.7293    -0.27059582       -0.44246  -2.8017974  105.59621 29.565538 1060p302    2 1060p302w2o0034114e001   10       1            0          0     1       1 55475.836 55478.414 55477.125   16.14877   0.25537115                                                                                                            
         4.28   57.682278 80.727554 1547.7859  1189.7478   0.12947138   0.12151996   81.03798        1.0 0.75208664  0.6546835  1257.5138   83.11641 2.8166716   -0.0011456013  0.0025831885  1189.8104    0.013643067 -0.00038899164   -7.625877   105.6268 29.567959 1060p302    2 1060p302w2o0001354e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  14.811362   0.07406805                                                                                                            
         4.29   59.122253 51.015663 1577.7925   569.1852    0.2690971   0.25030154   80.22955        1.0 0.38149226 0.94217485   571.0505   82.29827 2.8155415    0.0068555474   0.005454737  569.17365 -0.00041852563   -0.004785373  -1.8222591  105.60056 29.545174 1060p302    2 1060p302w2o0000845e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  15.611866   0.15406586                                                                                                            
         4.30   59.413723 54.103764 1581.0262  411.66107    0.3684997   0.34546134  79.653435  0.9999999  0.6793182  0.8974865   388.4114   81.70936 2.8141568    0.0022061467  0.0074028634   411.6621   0.0012585991   0.0022550821   -1.976032  105.59771 29.547522 1060p302    2 1060p302w2o0000895e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  15.963651   0.21276441                                                                                                            
         4.31   61.479286 86.584724 1576.2223  329.09036    0.4452979    0.4133964   76.34604        1.0 0.44200277  0.8125125   340.3451  78.318695  2.817468     0.010178328   0.009047243   329.0738   -0.011427108  -0.0001333695  -2.5340447  105.60181 29.572344 1060p302    2 1060p302w2o0001454e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  16.206713   0.25655165                                                                                                            
         4.32    66.55149  85.49182 1547.8157  275.68503    0.5520952    0.5226597   80.20674  0.9999999  0.5227148 0.33372772  336.75314   82.25198 2.8171103    -0.011063576    0.01142371  275.78625    0.110233404    -0.01603998   -8.835863 105.626755 29.571598 1060p302    2 1060p302w2o0046350e001   11       1            2          0     1       1 55475.836 55478.414 55477.125  16.398968    0.3252743                 1                             PSF-based diffraction spike                                  
          5.1   1.5426625  68.26955 1564.2637   333.0483   0.14495532   0.14195012  27.142788        1.0  1.5497046 0.57848185  318.67422  27.769861 2.6592407     0.009115934  0.0030735363   333.2839   -0.056437697    0.033322647  -2.3576915  105.61237 29.558393 1060p302    1 1060p302w1o0001187e002    9       1          128          0     2       0  56746.34 56748.906  56747.62  16.193731  0.088682085                 7                             geometric diffraction spike                                  
          5.2    3.960154  66.27971 1564.0604  291.78644   0.16838107   0.16545533   27.43569        1.0 0.82163465 0.61007357   279.1946  28.051167 2.6569648    0.0065544248   0.003547359  291.64658     0.09064033    0.012444755  -2.3653219 105.612564 29.556875 1060p302    1 1060p302w1o0041958e002    9       1          128          0     2       0  56746.34 56748.906  56747.62  16.337337  0.102390595                 7                             geometric diffraction spike                                  
          5.3   7.1586385 70.215675 1563.5332  245.87831   0.19430374   0.19341157   26.42472        1.0  1.1020653 0.57913846  230.41989   27.03653 2.6609817    0.0033836365  0.0038360043  245.87694   -0.011665858    0.013180903  -2.3839011  105.61301 29.559883 1060p302    1 1060p302w1o0041983e002   10       1          128          0     2       0  56746.34 56748.906  56747.62    16.5232   0.11713727                 7                             geometric diffraction spike                                  
          5.4     19.0603  73.97481 1567.2029   521.9124  0.092242524  0.087571226  26.699322        1.0  0.9734127  0.8930274  507.66736  27.325525 2.6569011    -0.002530396  0.0019257223   521.9114   -0.002096811   0.0049329665  -2.2441237  105.60977 29.562742 1060p302    1 1060p302w1o0001284e002   10       1          128          0     2       0  56746.34 56748.906  56747.62  15.706006  0.055591226                 7                             geometric diffraction spike                                  
          5.5   19.637478 60.993347 1561.8071  197.16028   0.25228086   0.24638885  27.814949  0.9999999 0.47219265   0.784419  193.14777  28.437601 2.6567512    0.0004646778   0.005227973  197.41254     0.13755837    -0.08382744   -2.567259 105.614555 29.552845 1060p302    1 1060p302w1o0001064e002    9       1            0          0     2       0  56746.34 56748.906  56747.62   16.76295    0.1542018                                                                                                            
          5.6   29.451872  66.84714 1574.9141  359.56512   0.13244218   0.12851277  26.680408        1.0  1.1294584 0.82571054   334.1662  27.298428 2.6561272     0.007382095   0.002849691  359.58282  -0.0052756784   -0.005131679  -1.3202525  105.60303 29.557274 1060p302    1 1060p302w1o0001170e002   10       1            0          0     2       0  56746.34 56748.906  56747.62  16.110556   0.08071205                                                                                                            
          5.7    29.58048    57.391 1567.2854  109.96299   0.43945345    0.4199031   26.27314        1.0 0.67339104 0.74488497    109.946   26.88579 2.6604478    0.0010069013   0.008597345  110.12838     0.27562848    -0.15885964  -2.1318247 105.609764 29.550076 1060p302    1 1060p302w1o0057352e002   10       1            0          0     2       0  56746.34 56748.906  56747.62  17.396883    0.2645244                                                                                                            
          5.8     30.7984 61.072624 1555.2147  298.94897   0.16840495   0.16471891   28.31836 0.99999994 0.50567144 0.58287835  309.94745  28.950191 2.6571825   -0.0011656284   0.003454569  298.87592    -0.00597789     0.01814095   -3.881704 105.620346 29.552925 1060p302    1 1060p302w1o0001063e002    8       1          130          0     2       0  56746.34 56748.906  56747.62  16.311007   0.10315717               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          5.9   31.629349  77.05829 1570.9392  133.71046   0.35232013   0.34079373  26.165312        1.0 0.68265414 0.42570803 125.472595  26.770353 2.6554995     0.008111894   0.007429182  133.70847   0.0047482755   -0.007579157  -2.0259569  105.60648 29.565086 1060p302    1 1060p302w1o0042025e002   10       1          128          0     2       0  56746.34 56748.906  56747.62  17.184586    0.2152398                 7                             geometric diffraction spike                                  
         5.10     33.7279  73.59584 1574.9987  231.49762   0.20804437   0.20054877  26.748867        1.0  1.0147619 0.76727504  212.46071  27.361383 2.6576757   0.00092983246  0.0042591067   231.4922   0.0018140428   0.0052832747  -1.5511168  105.60293 29.562428 1060p302    1 1060p302w1o0035240e002    9       1            0          0     2       0  56746.34 56748.906  56747.62  16.588634   0.12601647                                                                                                            
         5.11   35.670795 67.681854 1551.2646  157.53325    0.3355556    0.3132346  28.319475        1.0  0.6784054 0.36256725  166.68564  28.920868 2.6596587  -0.00045770407   0.006609468   157.4358   -0.063626535    0.051624455   -5.932837 105.623795 29.557985 1060p302    1 1060p302w1o0041970e002    9       1            0          0     2       0  56746.34 56748.906  56747.62  17.006569   0.19732514                                                                                                            
         5.12   38.467243 73.695114 1551.5923  176.86263    0.2852302     0.277278  28.053413        1.0  0.9734268  0.3839705  199.61159  28.686342 2.6613472    0.0076851845   0.005885788  176.74591    -0.01708387   -0.042653564  -5.5624027  105.62348 29.562576 1060p302    1 1060p302w1o0042006e002    8       1            0          0     2       0  56746.34 56748.906  56747.62  16.880909   0.17368272                                                                                                            
         5.13   39.982254  77.33027   1575.14  393.74435   0.12195231   0.11725435  26.429884 0.99999994 0.69080937  0.7590676  386.51697   27.02951 2.6580358   -0.0013269186  0.0024512848   393.7568   0.0138211055    0.005245115  -1.7013173  105.60279 29.565279 1060p302    1 1060p302w1o0035255e002   10       1            0          0     2       0  56746.34 56748.906  56747.62  16.011965  0.072989196                                                                                                            
         5.14   41.313625 79.966545  1572.927  1220.8226  0.039807003   0.03935918  27.708874        1.0  0.8926402   0.946726  1218.2944  28.317942 2.6555142    0.0014024973  0.0008512792  1220.7576  -0.0008428699  -0.0022810362  -2.0029056  105.60472   29.5673 1060p302    1 1060p302w1o0001395e002    9       1          128          0     2       0  56746.34 56748.906  56747.62  14.783368  0.024647055                 7                             geometric diffraction spike                                  
         5.15    42.10161  56.12402 1554.2261   122.9311   0.41035587   0.40129426  28.035776  0.9999999 0.66522235 0.54258096  115.06113  28.649513 2.6575878     0.014820635   0.009098641 122.974884    0.025360921    0.028608069  -3.5651414  105.62123 29.549149 1060p302    1 1060p302w1o0054540e002    9       1          128          0     2       0  56746.34 56748.906  56747.62  17.275846   0.25204605                 7                             geometric diffraction spike                                  
         5.16   42.371258  83.10528 1564.9021  121.77382   0.39276278   0.37836483  26.538652        1.0  0.5058787 0.63226193  114.15824  27.162321 2.6559424    0.0057973266   0.008298552  121.75857   0.0010085461   -0.008043656   -2.703998  105.61176 29.569723 1060p302    1 1060p302w1o0054571e002   10       1            0          0     2       0  56746.34 56748.906  56747.62  17.286116   0.24047539                                                                                                            
         5.17   44.820892  83.53316   1560.32  752.97095   0.06784228   0.06360436   28.25526        1.0  0.5841721  0.9241796    750.862  28.891169 2.6612337     0.001311779  0.0013895752   752.6679   -0.017112244     0.00815385  -3.0778751  105.61578 29.570065 1060p302    1 1060p302w1o0001446e002    8       1            0          0     2       0  56746.34 56748.906  56747.62  15.308055   0.04076141                                                                                                            
         5.18   45.007328  78.98001 1552.3662  136.17015    0.3670086    0.3524573  28.096338  0.9999999 0.39914063 0.38628694  149.93472  28.741966 2.6591878    0.0067911744  0.0077603767  135.98824    -0.09852426    0.024576392   -5.401574  105.62278  29.56661 1060p302    1 1060p302w1o0054561e002    8       1            0          0     2       0  56746.34 56748.906  56747.62  17.164795   0.22728564                                                                                                            
         5.19    45.39401 52.617004 1570.9327   421.9983   0.11337055  0.109788395  26.725826        1.0  0.6349269  0.9332971  421.84067  27.343237  2.657765    0.0020347834  0.0023377922  422.01343   -0.012077502  -0.0050794976  -1.8050419 105.606575  29.54642 1060p302    1 1060p302w1o0000917e002   10       1            0          0     2       0  56746.34 56748.906  56747.62  15.936724   0.06885357                                                                                                            
         5.20   48.325954   64.1694 1581.4532   7025.745 0.0076434645 0.0072305263  31.713678  1.0000001  5.1538796  0.9887635  6999.4023  32.377583 2.6605506   0.00078487396  0.0001783248   7024.876   0.0036518222   0.0154047785 -0.90099937   105.5973 29.555208 1060p302    1 1060p302w1o0001108e002    8       1            0          0     2       0  56746.34 56748.906  56747.62  12.883269  0.004900993                                                                                                            
         5.21   48.812634 50.763294 1558.9456  2200.9124  0.023500713  0.022563947  29.123234        1.0  1.3871834 0.98540443  2202.7722  29.752739  2.656579    0.0012521148 0.00050538895  2201.0195   -0.007855582  -0.0041524908  -2.8093321  105.61711  29.54504 1060p302    1 1060p302w1o0000885e002    9       1            0          0     2       0  56746.34 56748.906  56747.62  14.143493  0.014367704                                                                                                            
         5.22   51.087925 49.154835 1563.2429  153.11331   0.32534912   0.31602627  27.655642  1.0000001 0.77945495 0.63225925  151.31322  28.276197  2.658028    -0.004801035   0.006739782  153.15694     0.28097165    -0.16093558  -2.5151532  105.61334 29.543798 1060p302    1 1060p302w1o0041851e002    9       1            0          0     2       0  56746.34 56748.906  56747.62  17.037468   0.19828327                                                                                                            
         5.23    54.62916  77.25869 1546.8142  235.38951   0.21445741    0.2040657  27.985317        1.0    6.32907 0.14721955  236.70726  28.651247 2.6580348    0.0006017685  0.0044700443  235.39069   -0.013023147    0.041677658  -7.0578995  105.62766 29.565313 1060p302    1 1060p302w1o0054557e002    9       1            0          0     2       0  56746.34 56748.906  56747.62  16.570532    0.1296959                                                                                                            
         5.24   55.867943 49.095066 1572.3876   128.7654   0.37641832     0.360326  27.124332        1.0 0.37540257    0.69044  132.50551  27.745972 2.6596239     0.006531477   0.007894702  128.78487    0.009410637    0.010652298   -1.750398 105.605316 29.543724 1060p302    1 1060p302w1o0041852e002    9       1            0          0     2       0  56746.34 56748.906  56747.62  17.225502   0.23218533                                                                                                            
         5.25    56.32263  80.56656 1548.2902  422.45883   0.11919642   0.11457186  27.906237        1.0  2.6475775 0.34002763  399.46146  28.556831  2.660721   -0.0042162538  0.0024305095  422.38422     0.11055386    0.015913226   -6.501033  105.62636 29.567835 1060p302    1 1060p302w1o0054566e002    9       1            0          0     2       0  56746.34 56748.906  56747.62  15.935539  0.071824774                                                                                                            
         5.26   57.184116  77.19085 1582.7467  396.92447   0.12108668  0.119068876  26.588276        1.0 0.45965964 0.91146296  389.08963  27.200788 2.6584547     0.002426505  0.0024385597   396.9035   0.0064431983   -0.009460468  -1.3938099 105.596115  29.56515 1060p302    1 1060p302w1o0001344e002   10       1            0          0     2       0  56746.34 56748.906  56747.62  16.003231   0.07283794                                                                                                            
         5.27     59.4712 53.814705 1580.8152  345.60202   0.13691258   0.13431151  26.832743        1.0 0.67164814  0.8687766  334.79785  27.454271  2.657423    0.0068854094  0.0029477768  345.59973  -0.0058282213  -0.0068494827  -1.0055475  105.59789 29.547302 1060p302    1 1060p302w1o0000939e002    9       1            0          0     2       0  56746.34 56748.906  56747.62  16.153559   0.08446716                                                                                                            
         5.28    59.53934 50.947945 1577.9495  468.24432   0.10386497   0.09885437   26.75792        1.0  0.8554579 0.91450673  462.74237  27.356775 2.6554313   -0.0043948293  0.0021389567  468.24084  -0.0022553657  -0.0044023367  -1.2178627 105.600426 29.545122 1060p302    1 1060p302w1o0000886e002   10       1            0          0     2       0  56746.34 56748.906  56747.62  15.823819  0.062112328                                                                                                            
         5.29   59.774223 83.197914 1548.9816  139.66722    0.3589374   0.34676877   28.01956        1.0  1.4045362 0.20373008  150.99036  28.658836 2.6561458    -0.010248125   0.007834274  141.39854      0.5473296     -0.5348558   -6.104577  105.62574 29.569843 1060p302    1 1060p302w1o0054574e002    9       1            0          0     2       0  56746.34 56748.906  56747.62  17.137264   0.22081152                                                                                                            
         5.30    60.32921  81.10871  1546.862  440.54343   0.11303695    0.1083615  27.617678 0.99999994   5.477083 0.23796426  434.58304  28.273924  2.656352   0.00025224686  0.0023190447  440.43582    0.032234415  -0.0030028725  -6.7919803  105.62761 29.568253 1060p302    1 1060p302w1o0042056e002    9       1            2          0     2       0  56746.34 56748.906  56747.62  15.890028    0.0681542                 1                             PSF-based diffraction spike                                  
          6.1   2.2176914  66.90865  1564.337   790.2966   0.25178772   0.23926248  104.61111        1.0  0.6376481  0.8695521   788.7536  107.58199 2.8891532    0.0029373765  0.0050835186  790.26953   0.0036544348   0.0059207096  -3.0544636  105.61231 29.557354 1060p302    2 1060p302w2o0000942e002    9       1            0          0     2       0  56746.34 56748.906  56747.62  15.255525   0.14456658                                                                                                            
          6.2   6.7953887 70.171745 1564.0283  495.35992   0.40741676   0.38181138  102.38907        1.0   0.615729  0.7340765  494.36627 105.202896 2.8866134     0.016495407    0.00861125  495.32883    0.007368258    0.002176486  -3.2948833  105.61257 29.559847 1060p302    2 1060p302w2o0036334e002   10       1            0          0     2       0  56746.34 56748.906  56747.62  15.762698   0.22769816                                                                                                            
          6.3   13.685588  66.30574 1569.0131  267.72693   0.75388306   0.70124924  101.86435        1.0 0.85229933 0.80943966  257.14807 104.610115 2.8872852   -0.0056332946   0.014532864  271.79245    -0.93470955    -0.33712527  -2.2826393 105.608215 29.556879 1060p302    2 1060p302w2o0036310e002   10       1            0          0     2       0  56746.34 56748.906  56747.62  16.430769   0.43496662                                                                                                            
          6.4   18.289507  73.85376 1566.7848   658.1241   0.30973727   0.28663948 103.793205  1.0000001 0.65066326  0.9045179  641.46533 106.574425 2.8879282     0.011566162  0.0062023685   658.0662   -0.004727283  -0.0065534874  -3.2160861  105.61014  29.56265 1060p302    2 1060p302w2o0001044e002    9       1            0          0     2       0  56746.34 56748.906  56747.62   15.45423   0.17267346                                                                                                            
          6.5   28.988798  61.27273 1555.8878   602.3623   0.35244057   0.33604187  108.13931        1.0  0.4223259   0.779703  618.13086  110.86751  2.887543   0.00065016747   0.006783232  602.37744    0.009823583  -0.0011711841  -2.0759308  105.61975 29.553076 1060p302    2 1060p302w2o0000854e002    9       1            2          0     2       0  56746.34 56748.906  56747.62  15.550356   0.19705263                 1                             PSF-based diffraction spike                                  
          6.6    30.41636 67.207596 1575.2882  490.32462   0.40717998   0.37565383 101.002014        1.0 0.71553165  0.8603558  484.57037    103.803 2.8890822     0.003852725   0.007687555  490.37265    0.007955244   0.0031648232  -1.4280056   105.6027 29.557549 1060p302    2 1060p302w2o0000943e002   10       1            0          0     2       0  56746.34 56748.906  56747.62   15.77379    0.2268973                                                                                                            
          6.7    36.03751  74.30681 1575.5616  401.33905    0.5015611     0.477696  105.54124  1.0000001  0.5394073 0.78518844  395.64966  108.41333 2.8909516    -0.011639476    0.01038667  401.79364      0.2602848    -0.21126801  -1.8957472  105.60243  29.56297 1060p302    2 1060p302w2o0001058e002    9       1            0          0     2       0  56746.34 56748.906  56747.62  15.991221   0.29238802                                                                                                            
          6.8   36.256306  73.00146 1552.1598   432.9439   0.48669574   0.46321982  108.06305        1.0 0.38583934  0.6509945  410.53323 110.891075 2.8870063   -0.0038879514   0.009552196  432.87772    0.009535775   0.0032780946 -0.56208634 105.622986 29.562046 1060p302    2 1060p302w2o0036350e002    9       1            0          0     2       0  56746.34 56748.906  56747.62  15.908921    0.2768484                                                                                                            
          6.9    40.19186  64.32395 1550.0181   224.2771   0.90525883    0.8497865 104.108864 0.99999994  0.6441286 0.31069496  159.71626  107.02376 2.8873825    -0.020470083   0.020116266  221.24727     -1.0585197     0.22888829  0.26198766   105.6249 29.555424 1060p302    2 1060p302w2o0000898e002   10       1            2          0     2       0  56746.34 56748.906  56747.62  16.623037    0.5457436                 1                             PSF-based diffraction spike                                  
         6.10    40.20242  77.38159 1575.2014  357.98828    0.5610312    0.5307317  105.13303        1.0  0.6000017 0.60810447  360.09064  107.99889 2.8889234    -0.000523746   0.011045875   354.3983     0.76633745     0.42974055   -2.433318  105.60274  29.56532 1060p302    2 1060p302w2o0036373e002    8       1            0          0     2       0  56746.34 56748.906  56747.62  16.115328   0.32852846                                                                                                            
         6.11   40.910107  53.57041 1568.8744  369.75027   0.55524707   0.51441133  107.77216        1.0  0.5383063  0.7750216   347.9867 110.685234 2.8883183     0.007863283    0.01145375  369.73447    0.015238401     0.03273948  -1.8923367  105.60838 29.547153 1060p302    2 1060p302w2o0045892e002    8       1            0          0     2       0  56746.34 56748.906  56747.62  16.080229   0.32591096                                                                                                            
         6.12   41.256313  79.87594 1573.0178  1085.4452   0.18375757   0.17762293  104.93542        1.0 0.50460416  0.9333105  1097.5173  107.76846 2.8863974     0.002308011   0.003691015   1085.872    -0.02421462   0.0039459825  -3.0740004 105.604645  29.56723 1060p302    2 1060p302w2o0001117e002    9       1            0          0     2       0  56746.34 56748.906  56747.62   14.91098    0.1052924                                                                                                            
         6.13   44.721024  83.58867 1560.7156   824.1533   0.23999098    0.2256176 102.648315        1.0 0.81094706  0.9453732   809.6076 105.598816 2.8899958   0.00021225214   0.004707488  824.11163   -0.014413998   -0.005706312   -4.890621  105.61543 29.570105 1060p302    2 1060p302w2o0001177e002    9       1            0          0     2       0  56746.34 56748.906  56747.62   15.20998   0.13593431                                                                                                            
         6.14    46.38139 52.557182  1571.654   541.2277    0.3770368   0.35410678  104.45644        1.0 0.43580294 0.88015145  539.01154  107.22041 2.8907535     0.009200692   0.007440861   541.2927   -0.009444886   -0.019781245  -1.7734003  105.60594 29.546371 1060p302    2 1060p302w2o0000749e002   10       1            0          0     2       0  56746.34 56748.906  56747.62   15.66655   0.21220757                                                                                                            
         6.15    48.34641 64.334854  1581.494   6533.438   0.03133953  0.029925916  108.47378        1.0  1.2478099  0.9862193  6501.3164 111.354774  2.891227    0.0002475977 0.00062788965   6532.315    0.009521811    0.013279701  -1.0624022  105.59726 29.555334 1060p302    2 1060p302w2o0000899e002    9       1            0          0     2       0  56746.34 56748.906  56747.62  12.962146  0.018027963                                                                                                            
         6.16    49.10369 50.649094 1558.9563  2202.4854    0.0943853   0.08911677 107.014336  1.0000001  0.6901123  0.9856073  2209.4944 109.818085 2.8875666    0.0025356412  0.0018367934  2202.5442  -0.0078065023  -0.0014041135  -2.1025863 105.617096 29.544952 1060p302    2 1060p302w2o0000717e002    9       1            0          0     2       0  56746.34 56748.906  56747.62  14.142717  0.052795347                                                                                                            
         6.17   50.304688  61.10754 1547.1755  320.49536   0.63506746    0.5859289  104.22427        1.0 0.52559465  0.5622739  281.85925  107.14392  2.887347    -0.006791055   0.012542681  321.65405    -0.24551626     -0.6877055 -0.01582071   105.6274 29.552977 1060p302    2 1060p302w2o0036282e002    9       1            0          0     2       0  56746.34 56748.906  56747.62  16.235445   0.36637986                                                                                                            
