         8.11   46.772697  605.1916  595.1652  251.04675   0.69702536   0.6719916    90.0335 0.99999994  0.4543489  0.8530733   265.4671   92.40072 2.8677309   0.0027544498   0.013493419  251.54771    -0.12594621    -0.12787944    -3.8599603 171.47188 20.882328 1711p212    2 1711p212w2o0029445e003   13       1            0          0     3       1  56996.93 56999.758 56998.344  16.500614  0.40749374                                                                       
         8.12     48.4752 588.41943 599.31494  365.91962    0.4941719   0.4467809   91.54536        1.0 0.30757245 0.99499685  383.12762   93.99574 2.8706393  0.00035476685   0.009400173    366.028     -0.0228394   0.0076777446     -4.468012 171.46844 20.869524 1711p212    2 1711p212w2o0006455e003   12       1            0          0     3       1  56996.93 56999.758 56998.344  16.091536  0.27751806                                                                       
         8.13    49.20774 583.66284   607.264  299.82114    0.5915245  0.53945833    94.3571        1.0 0.57050526 0.89163804  294.50946   96.96333 2.8696868    -0.00919503   0.012423872  300.30814    -0.05966695    -0.15132873    -4.9450088 171.46194 20.865902 1711p212    2 1711p212w2o0006395e003   10       1            0          0     3       1  56996.93 56999.758 56998.344  16.307844  0.35369602                                                                       
         8.14   49.406006  592.4457  627.4456  3988.3245  0.045276456  0.04191838  92.854065        1.0  1.1248082  0.9990089  3963.4802   95.29764 2.8718424   0.0030834675  0.0008663163  3988.3574    0.009951058    0.010798202     -2.773578 171.44547 20.872643 1711p212    2 1711p212w2o0006507e003   12       1            0          0     3       1  56996.93 56999.758 56998.344  13.498024 0.025282089                                                                       
         8.15   51.348106 619.65857   610.679  254.24527    0.6949358  0.63989806   91.17421        1.0  0.3990519 0.68348485  250.25378   93.66073 2.8704178   0.0020721555   0.013407672  254.34547   -0.068668805    -0.04699229    -1.9687892 171.45921 20.893404 1711p212    2 1711p212w2o0029473e003   12       1            0          0     3       1  56996.93 56999.758 56998.344  16.486868  0.40746245                                                                       
         8.16    51.45793 613.86456  598.0528  505.21323   0.35569108   0.3346175   93.82023        1.0 0.66506565 0.97656363  491.53934   96.26587 2.8666105   0.0037528276   0.007063775  505.19324   -0.005105528    0.002156148    -2.8449242 171.46953 20.888958 1711p212    2 1711p212w2o0006739e003   11       1            0          0     3       1  56996.93 56999.758 56998.344  15.741313  0.20399271                                                                       
         8.17    59.42716  612.8066  629.7606   305.7113    0.5827622  0.53977555   92.34731 0.99999994 0.40354648 0.99375445  306.68665   94.81876 2.8686278  -0.0042471886   0.011415355   306.1881     0.18709902      0.1634961    -1.5583937  171.4436 20.888199 1711p212    2 1711p212w2o0006725e003   11       1            0          0     3       1  56996.93 56999.758 56998.344  16.286722  0.33853242                                                                       
          9.1   0.6918256  601.1732    611.46  286.09576    0.1079926  0.10278304  17.317837        1.0 0.39070338  0.9960501  287.75427  17.692024   2.61407    0.002193451  0.0022401172  286.12506    0.004258547    0.016265146   -0.18300164 171.45854 20.879286 1711p212    1 1711p212w1o0009605e004   21       1            0          0     4       0 57165.754 57171.855 57168.805   16.35872  0.06580182                                                                       
          9.2   23.501316  606.1295  604.8085    180.368   0.16796176  0.15884139  16.604763  0.9999999  1.5521295  0.9704296   171.7464   16.97063 2.6099164    0.008982956  0.0034669023  180.36311    0.005568033  -0.0010867221    0.39677307 171.46399  20.88306 1711p212    1 1711p212w1o0009698e004   22       1            0          0     4       0 57165.754 57171.855 57168.805  16.859602  0.10023723                                                                       
          9.3   27.024899  610.5553  609.3092  140.42241   0.21642666  0.20688602  17.029984        1.0 0.60833466 0.96734875  126.71441  17.406986 2.6142216  -0.0010917187  0.0044382876  140.41832   -0.016592173     0.01025592    0.10478902 171.46031 20.886448 1711p212    1 1711p212w1o0009770e004   20       1            0          0     4       0 57165.754 57171.855 57168.805  17.131409  0.13232595                                                                       
          9.4    35.57085  601.8063  624.5634  270.09546   0.11411968  0.10824257  17.341307        1.0 0.88611007  0.9600367  270.13528   17.72594   2.61409   0.0044546127  0.0023856077  270.08914    -0.00532322   -0.012884183    -0.9563261 171.44783  20.87979 1711p212    1 1711p212w1o0009620e004   20       1            0          0     4       0 57165.754 57171.855 57168.805  16.421207  0.06980503                                                                       
          9.5   36.778187 589.19946  605.3781  150.14105   0.20080523  0.18942617  16.652626        1.0 0.31031272 0.97499436  154.90547  17.019976 2.6135318 -0.00017338991  0.0040246854   150.1266   0.0057864883    0.013738816    -0.7352318  171.4635 20.870129 1711p212    1 1711p212w1o0009437e004   21       1            0          0     4       0 57165.754 57171.855 57168.805  17.058752  0.12091991                                                                       
          9.6    38.28293 587.18414 610.03064  106.02389   0.28542283   0.2652902  16.656101        1.0 0.49054763  0.8377267  113.95387  17.024174 2.6085558   0.0042893887  0.0058706086 106.017746   0.0032918926    0.005282789    -0.8585716 171.45969 20.868597 1711p212    1 1711p212w1o0034700e004   21       1            0          0     4       0 57165.754 57171.855 57168.805  17.436491  0.17199095                                                                       
          9.7   39.668377  606.2765  598.2223  176.07855   0.17444333  0.16307141  16.942503        1.0  0.9054477  0.9612914  174.04074  17.311243 2.6115901   0.0021504164  0.0035587032  176.08345    0.005100099    0.013059598    0.13110708 171.46938 20.883162 1711p212    1 1711p212w1o0009697e004   21       1            0          0     4       0 57165.754 57171.855 57168.805  16.885735  0.10479515                                                                       
          9.8   44.863426  594.2938 626.51984  174.58162   0.18532424  0.17018864  17.756674        1.0  1.1894358 0.17864527  179.46623   18.13532  2.615143   0.0077777505  0.0038115697  174.87595    0.032336064     0.11661584   -0.86879367 171.44621 20.874054 1711p212    1 1711p212w1o0041606e004   20       1            0          0     4       0 57165.754 57171.855 57168.805  16.895004  0.11081323                                                                       
          9.9    44.96237 602.34827 627.94836  106.71037    0.2952893  0.27244365  17.578793        1.0  0.5291786  0.8278029 106.662506  17.964834 2.6099968   0.0007532239   0.006203625  106.74058      0.0190917   -0.002439958    -0.9641613 171.44507 20.880209 1711p212    1 1711p212w1o0034742e004   19       1            0          0     4       0 57165.754 57171.855 57168.805  17.429483  0.18050212                                                                       
         9.10   44.986633  617.2006  614.0055   95.18828    0.3212895  0.30951893  17.148933        1.0  0.9847645 0.89734906   87.90663  17.522427 2.6086369    0.018395126   0.007504812   95.19721    0.009864856     0.00771496   -0.31746247  171.4565 20.891531 1711p212    1 1711p212w1o0009890e004   20       1            0          0     4       0 57165.754 57171.855 57168.805  17.553541  0.19776253                                                                       
         9.11   45.513992  615.3979 603.46954  111.83267   0.27635446   0.2624837  16.970459 0.99999994  0.5869836  0.9105297  106.40994  17.339653 2.6158488    0.015730143  0.0059637735 111.825874    0.024881648    0.020601008    0.15622379  171.4651 20.890137 1711p212    1 1711p212w1o0009857e004   21       1            0          0     4       0 57165.754 57171.855 57168.805  17.378578  0.16604146                                                                       
         9.12   45.778854  598.9276  595.1356   79.14175   0.38618994  0.35834724  16.790213  0.9999999  0.4358192 0.95992017   81.42659  17.157368 2.6087933   0.0047628284   0.007999187   79.13227   -0.022372413    0.020716926   -0.27057785 171.47188 20.877542 1711p212    1 1711p212w1o0034736e004   21       1            0          0     4       0 57165.754 57171.855 57168.805  17.753986  0.23389524                                                                       
         9.13    46.90937  583.9738 610.79675  182.61125   0.16464214  0.15645932  16.636625        1.0 0.83488023 0.92753047  186.67824  17.002895 2.6097171  -0.0020042062  0.0033719835  182.61238   -0.004323689  -0.0023577667    -0.8528061 171.45906 20.866146 1711p212    1 1711p212w1o0009344e004   22       1            0          0     4       0 57165.754 57171.855 57168.805  16.846182  0.09919001                                                                       
         9.14   47.996864  613.7212 623.61536   74.14574   0.41281372  0.39082602  16.764065        1.0  0.6732733  0.9456295   66.59849  17.137365 2.6142886   0.0070000887   0.008245679   74.20656     0.06142562     0.18258135   -0.91814464 171.44862  20.88889 1711p212    1 1711p212w1o0041681e004   21       1            0          0     4       0 57165.754 57171.855 57168.805  17.824785  0.24979691                                                                       
         9.15   49.233467  592.4007  627.3496  2182.9016 0.0151626775 0.014256821  19.135695        1.0  1.3083991 0.90247214  2187.0422  19.530594 2.6146839  0.00055652857 0.00033664532  2182.9287    0.009199637    0.008413698   -0.83859885 171.44554 20.872608 1711p212    1 1711p212w1o0009483e004   20       1            0          0     4       0 57165.754 57171.855 57168.805  14.152414  0.00951802                                                                       
         9.16   50.048355 617.84937  618.5611   98.05213    0.3229893  0.29644868  17.322186        1.0  0.7730081  0.9471794   93.69373  17.700024 2.6137881   0.0075367093  0.0066349646    98.0386    0.039861787    -0.01884672    -0.6222651 171.45277 20.892035 1711p212    1 1711p212w1o0009910e004   19       1            0          0     4       0 57165.754 57171.855 57168.805  17.521357  0.19384305                                                                       
         9.17    50.85196  613.3001  597.8342   344.7405   0.08902583 0.083614245  17.492052  1.0000001 0.56425995  0.9791093  342.12592  17.875029 2.6108577  -0.0016428828  0.0018880803  344.70053    0.009208733  0.00044080446    0.08055098 171.46971 20.888525 1711p212    1 1711p212w1o0009813e004   17       1            0          0     4       0 57165.754 57171.855 57168.805   16.15627 0.055137392                                                                       
         9.18     52.0409  619.7962  609.3573  334.49005  0.091975555  0.08781424  17.203077 0.99999994 0.61200213  0.9478702  324.04477  17.579031 2.6132853  -0.0002335906  0.0018786306   334.4715  -0.0069589443    0.010645206   -0.08057279  171.4603 20.893507 1711p212    1 1711p212w1o0009943e004   20       1            0          0     4       0 57165.754 57171.855 57168.805  16.189041 0.055889506                                                                       
         9.19   52.551968   592.257  628.6399   287.6251   0.11174062 0.107676715  18.257273        1.0  1.3657687 0.17736441  288.85004  18.637886 2.6137743    0.004675269    0.00237131   288.1441     0.06636311   -0.037323605    -0.8025294 171.44449 20.872501 1711p212    1 1711p212w1o0041594e004   20       1            0          0     4       0 57165.754 57171.855 57168.805  16.352934 0.069010876                                                                       
         9.20    54.97545  587.3266 597.07745  106.24035   0.28143662  0.26814127  16.562939        1.0 0.36047244  0.9646539  110.28068  16.928719 2.6100101   0.0002219677  0.0057551633  106.24483   0.0048635113  -0.0011210438    -0.7848797 171.47028 20.868685 1711p212    1 1711p212w1o0009405e004   22       1            0          0     4       0 57165.754 57171.855 57168.805  17.434277  0.17065863                                                                       
         9.21     59.8223  583.0875  599.3227  100.73031   0.30361915  0.27756655  16.814121        1.0  0.7165998   0.953779 105.630775   17.18697  2.611989 -0.00034815073   0.006149989  100.73588    0.011814593  0.00026151037   -0.79555666 171.46843  20.86545 1711p212    1 1711p212w1o0009330e004   20       1            0          0     4       0 57165.754 57171.855 57168.805    17.4921  0.18294543                                                                       
         9.22   59.863674 614.34393  628.8619   132.4648   0.23338477    0.222806  17.046041  0.9999999  0.4129623 0.98461014  128.04683  17.415861 2.6108034  -0.0047672987  0.0047498667  132.46925   -0.056084473     0.06325719     -0.959108 171.44434 20.889372 1711p212    1 1711p212w1o0009841e004   21       1            0          0     4       0 57165.754 57171.855 57168.805  17.194748  0.14049534                                                                       
         10.1   0.2784562 601.04736 611.55786   806.6049   0.18781747  0.17797868   79.74717        1.0  0.4965943 0.99697095    851.968   81.87615 2.8520963  -0.0052543283   0.003739401   806.6275   0.0030019262   -0.014467955     -3.768588 171.45847 20.879189 1711p212    2 1711p212w2o0007867e004   20       1            0          0     4       0 57165.754 57171.855 57168.805  15.233348  0.10769609                                                                       
         10.2   22.745306  605.9574   605.023  294.84137    0.5135124  0.48462752   78.28313        1.0 0.33955234  0.9708435   318.9747   80.35055 2.8484113   -0.008709192   0.010419407   294.8478     0.15004689       0.111722    -5.1194997 171.46382 20.882929 1711p212    2 1711p212w2o0007930e004   22       1            0          0     4       0 57165.754 57171.855 57168.805  16.326029  0.29534882                                                                       
         10.3   24.602924 592.06537 611.79675  291.92572    0.5253453   0.4905023   79.84955        1.0  0.8569564  0.9754532  305.69458  81.946144 2.8497577  -0.0005059242    0.01041038  292.28268    0.043167852   -0.111109436    -3.7306254 171.45825 20.872328 1711p212    2 1711p212w2o0007764e004   20       1            0          0     4       0 57165.754 57171.855 57168.805  16.336819  0.30473578                                                                       
         10.4   36.379055 589.46295 605.19794  289.12296   0.52764034  0.50715595   82.02444        1.0  0.6261587 0.98195875   267.7718  84.168526 2.8516393   0.0037404895   0.010973902  289.11572    0.013998434     0.00890638    -3.3173509 171.46364  20.87033 1711p212    2 1711p212w2o0007715e004   20       1            0          0     4       0 57165.754 57171.855 57168.805  16.347294   0.3167118                                                                       
         10.5    37.82044 606.77167  599.1636   270.6808    0.5588718  0.52647257  79.060776        1.0 0.69633436  0.9645351  298.23096  81.163666  2.850121    0.007158935   0.011241421  270.66608   -0.012543302    0.010759745    -4.0629478 171.46861 20.883541 1711p212    2 1711p212w2o0007950e004   20       1            0          0     4       0 57165.754 57171.855 57168.805  16.418856    0.326633                                                                       
         10.6    45.69571  584.4352  610.4785  377.97678   0.41071677   0.3816065   80.86746        1.0  0.4904734  0.9777155  368.61005   82.98955  2.854115    0.003646791  0.0080853505  377.86368   -0.033214804   -0.008559973    -3.6678877 171.45932 20.866497 1711p212    2 1711p212w2o0007642e004   20       1            0          0     4       0 57165.754 57171.855 57168.805  16.056337  0.23593627                                                                       
         10.7   46.801098  615.6855 603.03186  303.28458   0.50025827  0.47055438   78.88392  0.9999999 0.56466085 0.95780426  320.07684   80.98255 2.8498034   -0.002442181   0.009896448  303.90286       0.611417      0.3736408    -3.9873254 171.46545 20.890356 1711p212    2 1711p212w2o0008084e004   21       1            0          0     4       0 57165.754 57171.855 57168.805  16.295374  0.28903842                                                                       
         10.8   49.213116 592.56775  627.4317   4164.899  0.038613595   0.0359508  84.965614        1.0  0.7837262 0.99950117   4172.547  87.125656  2.853944   0.0012589693  0.0007802776  4164.5005   -0.009254327    0.009646812    -3.7315118 171.44547 20.872736 1711p212    2 1711p212w2o0007771e004   20       1            0          0     4       0 57165.754 57171.855 57168.805  13.450989  0.02215255                                                                       
         10.9    50.90705  613.3622  597.8628  256.48734    0.6070939  0.56317604  80.296616        1.0  0.5149232  0.9314824  271.81256   82.36917   2.85067   -0.011632323   0.012354136  257.45853       0.081654     0.99081177    -3.6886594 171.46968 20.888573 1711p212    2 1711p212w2o0008030e004   20       1            0          0     4       0 57165.754 57171.855 57168.805  16.477335   0.3517104                                                                       
        10.10    52.91961  620.1074  609.2704   432.9776   0.35278687  0.33624986   80.77213        1.0  0.6986351  0.9172404   414.3098   82.90776 2.8506937    -0.00435549   0.007078822   432.9983    0.008106593   0.0054111583    -3.6734855 171.46037 20.893744 1711p212    2 1711p212w2o0008141e004   19       1            0          0     4       0 57165.754 57171.855 57168.805  15.908836   0.2049444                                                                       
        10.11   68.081505 616.86536 592.63696  451.31653   0.33572915  0.31779262   78.80837        1.0  0.5218836  0.9758982  468.22815  80.884674 2.8518238    0.010168374  0.0067986883  451.33032  0.00056307827   -0.008582541    -3.1836612 171.47395 20.891241 1711p212    2 1711p212w2o0008097e004   21       1            0          0     4       0 57165.754 57171.855 57168.805  15.863797  0.19155301                                                                       
         11.1   0.8623824  601.2955  611.7846   312.9742   0.13128075 0.117529504   21.84354  0.9999999 0.77297044 0.99399495   319.1354   22.32876 2.6344335  -0.0016101599  0.0025983753   313.0009  -0.0005243406  -0.0046542296   -0.49315023 171.45828  20.87938 1711p212    1 1711p212w1o0007941e005   13       1            0          0     5       1 57358.836  57364.67 57361.754  16.261229  0.07590063                                                                       
         11.2    22.32749  592.9446 610.72675   99.09706   0.39990294  0.36340985  21.187683  0.9999999  0.5330555 0.94209445 102.688286  21.673048   2.63418    0.001547277   0.007824274  99.198685   -0.004886892    -0.16782224   -0.49276432 171.45912    20.873 1711p212    1 1711p212w1o0028251e005   13       1            0          0     5       1 57358.836  57364.67 57361.754  17.509848  0.23577602                                                                       
         11.3   22.571064 605.78503  604.9756  196.13667    0.2063421  0.19367902  22.344023 0.99999994  0.8076354  0.9680488  187.45404  22.838945  2.631598    0.012232184   0.004449578  196.12639   -0.010224628  -0.0017394657   -0.39032522 171.46385 20.882797 1711p212    1 1711p212w1o0008015e005   11       1            0          0     5       1 57358.836  57364.67 57361.754  16.768602  0.12422709                                                                       
         11.4   27.423353  610.5574  608.7679  142.05373    0.3032364  0.26831278  23.356335        1.0 0.69124806  0.9592318  128.57755  23.864237 2.6354914   0.0124848485  0.0064932727  142.07193   -0.014975103   -0.008523293   -0.44389284 171.46075 20.886448 1711p212    1 1711p212w1o0008087e005   10       1            0          0     5       1 57358.836  57364.67 57361.754  17.118868  0.18015096                                                                       
         11.5   35.731308 602.07153  624.6029  256.65973   0.15664111  0.14036919  21.493998  0.9999999 0.52525264   0.982488  262.08075  21.977465  2.636236  -0.0018071532  0.0030858042   256.6557   -0.005115987    0.013203706    -0.6893071  171.4478 20.879992 1711p212    1 1711p212w1o0007953e005   13       1            0          0     5       1 57358.836  57364.67 57361.754  16.476606  0.09113855                                                                       
         11.6    36.50706  589.1036  605.7817  169.57367   0.23541126  0.21648285  21.678043        1.0 0.26742163 0.96644336  173.40182  22.170347 2.6333015  0.00026279688  0.0046917126  169.57219    0.006140417  -0.0074037495   -0.48929968 171.46317 20.870056 1711p212    1 1711p212w1o0007807e005   12       1            0          0     5       1 57358.836  57364.67 57361.754  16.926603  0.13956247                                                                       
         11.7   37.490105  606.2804  599.0786  159.45685   0.25526953  0.23882568  21.984451        1.0  0.9533614  0.9638995  151.53503  22.471786  2.632369    0.007394314  0.0051337546  159.41693    -0.06957348  -0.0020926436   -0.48478788 171.46867 20.883165 1711p212    1 1711p212w1o0008014e005   12       1            0          0     5       1 57358.836  57364.67 57361.754  16.993393   0.1506508                                                                       
         11.8    38.36773  587.1233  610.3096 127.959274    0.3174978  0.29554868  22.412407        1.0 0.33861285 0.78523606  133.18024  22.907894 2.6350982  -0.0012657046    0.00651907  127.68882   -0.077631466    -0.08923851    -0.5030219 171.45946 20.868551 1711p212    1 1711p212w1o0036993e005   12       1            0          0     5       1 57358.836  57364.67 57361.754   17.23232  0.19215086                                                                       
         11.9    43.38981   595.384 626.39355  122.86217   0.34753183  0.30973688  22.781721  0.9999999 0.99055064  0.3092217  126.52834   23.26598 2.6380215    0.022077918   0.007923795  122.81077    0.102019005   -0.008829412   -0.61087245 171.44632 20.874886 1711p212    1 1711p212w1o0032929e005   11       1            0          0     5       1 57358.836  57364.67 57361.754  17.276455   0.2036788                                                                       
        11.10   43.757645 616.83344  613.3458 101.268486   0.41209465  0.37935787  22.146841        1.0  1.1742501 0.89998084  98.079384   22.63196 2.6359494    0.009477615   0.008089514  101.27105  -0.0013134767   0.0032115122   -0.45209146 171.45703  20.89125 1711p212    1 1711p212w1o0008185e005   12       1            0          0     5       1 57358.836  57364.67 57361.754  17.486315  0.24134226                                                                       
        11.11   46.000523 615.81573  603.8646  145.85503    0.2799498  0.25828364  22.801565  0.9999999  0.7742523 0.92480797   139.0229  23.323578 2.6323576    0.016771138  0.0064274413  145.84526  -0.0082965195  -0.0046338844   -0.40848315 171.46478 20.890457 1711p212    1 1711p212w1o0008170e005   10       1            0          0     5       1 57358.836  57364.67 57361.754  17.090197  0.17113684                                                                       
        11.12   46.237217  584.2123 610.93036  205.49193   0.19826399  0.18374051  22.181477        1.0  0.6689297  0.8992469  213.17729  22.671747 2.6318214  -0.0020005107   0.004017461  206.07445     0.25217715    -0.05861507   -0.49516755 171.45895  20.86633 1711p212    1 1711p212w1o0007750e005   12       1            0          0     5       1 57358.836  57364.67 57361.754  16.718014  0.11765632                                                                       
        11.13    49.11484 592.58875  627.4024  1772.6023  0.025474275 0.023061903  25.191694        1.0  1.9119685  0.8671075   1772.956  25.695013  2.638246    0.001508832  0.0005469291  1773.2561   -0.014137902   0.0040495605   -0.58322364  171.4455 20.872753 1711p212    1 1711p212w1o0007854e005   10       1            0          0     5       1 57358.836  57364.67 57361.754  14.378471  0.01543117                                                                       
        11.14   49.528797 617.67114 618.49756  117.98164   0.35195354   0.3257074  22.760939        1.0  0.7609986   0.967792  112.64484  23.262865 2.6383924    0.008963227  0.0073020174  117.97294   -0.014087828     0.01433835   -0.43008274 171.45282 20.891897 1711p212    1 1711p212w1o0008201e005   10       1            0          0     5       1 57358.836  57364.67 57361.754  17.320463  0.21211767                                                                       
        11.15    50.88512 613.43866 597.94244  333.60025   0.12552999  0.11235803  23.108875 0.99999994 0.64869845  0.9803638   321.4146  23.629154 2.6330497  -0.0018786788  0.0026233946  333.55368    0.011730601    0.002306229   -0.33936122 171.46962 20.888632 1711p212    1 1711p212w1o0008115e005    9       1            0          0     5       1 57358.836  57364.67 57361.754  16.191935  0.07533088                                                                       
        11.16   52.573715 619.99225  609.3644    328.869    0.1253771 0.114107884  22.478704        1.0 0.42239225  0.9392169  320.68588  22.983189 2.6356962  -0.0022197962   0.002534306  328.86172 -0.00043754166   0.0045189885   -0.46515077  171.4603 20.893656 1711p212    1 1711p212w1o0008227e005   11       1            0          0     5       1 57358.836  57364.67 57361.754  16.207443 0.074327625                                                                       
        11.17    52.57509  592.4199 628.73224  435.31396   0.09825288 0.092063144  24.169369        1.0  1.2308462 0.29657456  432.52884  24.669373 2.6360977   0.0025427938  0.0020867242  436.14038   -0.006513358   -0.047128625    -0.5782966 171.44441 20.872625 1711p212    1 1711p212w1o0032926e005    9       1            0          0     5       1 57358.836  57364.67 57361.754  15.902993  0.06034398                                                                       
        11.18   55.836506 586.52905  597.4193  142.98029    0.2802256  0.25495473  21.395275  0.9999999 0.53289974  0.9402711  143.23662  21.883728  2.638583   0.0060607195   0.005460301  142.92691     0.01954829    0.019380124   -0.19112127    171.47 20.868076 1711p212    1 1711p212w1o0007767e005   13       1            0          0     5       1 57358.836  57364.67 57361.754  17.111809  0.16369654                                                                       
        11.19   59.621967  583.3928 599.01483 101.859795    0.4086709  0.37503585  22.933578        1.0   1.211181  0.8832616   99.57109  23.433144 2.6327064  -0.0075956583   0.008626101 101.962906    0.047776334    0.048325893   -0.27695343 171.46869 20.865683 1711p212    1 1711p212w1o0036298e005   11       1            0          0     5       1 57358.836  57364.67 57361.754  17.479994  0.24871281                                                                       
        11.20    60.58823 614.60986  628.9886 125.380424    0.3137503  0.29006526  21.095886        1.0 0.64607334 0.99918354  119.05858    21.5789 2.6326864   0.0017571449    0.00613147  125.37637   -0.008731407    0.003489258   -0.44593534 171.44423 20.889576 1711p212    1 1711p212w1o0008153e005   13       1            0          0     5       1 57358.836  57364.67 57361.754  17.254425  0.18443437                                                                       
         12.1  0.21347955  600.9376  611.6274    986.464   0.16982234  0.15835178  86.894516  1.0000001  0.4465915 0.99248505   996.3367   89.32837 2.8797314 -0.00032818317   0.003318488  986.48785   -0.002370032   -0.009366616    -1.5713363  171.4584 20.879105 1711p212    2 1711p212w2o0007078e005   12       1            0          0     5       1 57358.836  57364.67 57361.754  15.014797  0.09588763                                                                       
         12.2   15.234482  606.2955 609.98883  249.31097   0.70137316   0.6506566   90.25484        1.0 0.39942634 0.85796344  274.50137   92.66746 2.8773735    0.005786121   0.013929971  249.34048   0.0098916385 -0.00016746974    -0.6775647 171.45976 20.883196 1711p212    2 1711p212w2o0026609e005   11       1            0          0     5       1 57358.836  57364.67 57361.754  16.508146  0.41171688                                                                       
         12.3   24.733208  606.5487 604.56506  452.87946   0.39036384  0.36251074   89.32264        1.0  0.4042415  0.9655242   437.6796   91.70182 2.8817413   -0.004027784   0.007212428  452.88947   -0.012933737    -0.01295656   -0.31769043 171.46419 20.883379 1711p212    2 1711p212w2o0007152e005   11       1            0          0     5       1 57358.836  57364.67 57361.754  15.860044   0.2169861                                                                       
         12.4   28.227596 610.68225 608.21173  250.73787   0.71021056   0.6581552  90.548515        1.0  0.6287097  0.9116945  246.53789  92.936775  2.878947  -0.0073457956   0.013988177  250.84456   -0.082912356   -0.075652964 -0.0030059419 171.46121 20.886543 1711p212    2 1711p212w2o0026629e005   12       1            0          0     5       1 57358.836  57364.67 57361.754   16.50195   0.4106066                                                                       
         12.5   34.427273 602.09796 624.12476  364.53177   0.45705405  0.42813736   86.41192        1.0 0.61178446  0.9270269  381.70407  88.787735 2.8770244    -0.00630641   0.009169469   363.9181     0.06442245     0.09851648    -1.9198802  171.4482  20.88001 1711p212    2 1711p212w2o0007086e005   12       1            0          0     5       1 57358.836  57364.67 57361.754  16.095661  0.26236293                                                                       
         12.6    38.91743  586.9337  610.1961  286.43246    0.6118495   0.5579227   92.19399        1.0 0.53919923 0.89389646  274.45956  94.672356 2.8776748    0.017216265   0.013445897  286.50015   -0.013120592   -0.008707552    -3.8498662 171.45955 20.868406 1711p212    2 1711p212w2o0006921e005    9       1            0          0     5       1 57358.836  57364.67 57361.754  16.357445  0.36234465                                                                       
         12.7    41.39064 593.81464  598.4322  297.81622   0.57417566  0.52981305   87.94514 0.99999994 0.37316933 0.97721857  283.26648  90.374084 2.8805933   -0.009330213   0.011338915  296.51633    -0.20614295     0.04417135    -2.5778818 171.46918 20.873642 1711p212    2 1711p212w2o0026566e005   10       1            0          0     5       1 57358.836  57364.67 57361.754  16.315128   0.3304576                                                                       
         12.8   43.790848 602.82983  627.4729  231.89694    0.7095608   0.6566418   84.93894        1.0  0.4872691 0.85684896  233.67964   87.31681  2.880682   -0.007969201   0.014088055  230.92928   -0.023886492      0.2085167     -2.007668 171.44545 20.880575 1711p212    2 1711p212w2o0032875e005   12       1            0          0     5       1 57358.836  57364.67 57361.754  16.586763  0.41705137                                                                       
         12.9   45.550888   616.505 617.51196  289.37054   0.59892714  0.55412364   88.47529        1.0 0.46089932  0.8665577   306.9553   90.84814 2.8819468   0.0014562011   0.011292571  290.39902    -0.22163124      0.7065607     0.5870545 171.45363 20.891006 1711p212    2 1711p212w2o0007276e005   12       1            0          0     5       1 57358.836  57364.67 57361.754  16.346365  0.34293115                                                                       
        12.10   48.337875  583.4421  611.0826   291.2546    0.5991026    0.561369   90.49648        1.0  0.3072965 0.88591105  290.52908  92.936455 2.8781762  -0.0003527403   0.011772444  291.19055    0.037900846    0.032288466    -4.0282173 171.45882  20.86574 1711p212    2 1711p212w2o0006894e005   11       1            0          0     5       1 57358.836  57364.67 57361.754  16.339317    0.348884                                                                       
        12.11   49.415245  592.5763 627.51953  3744.5042   0.04863191 0.045177065   94.18006        1.0 0.67874223  0.9993248  3739.5793  96.533066 2.8818388   0.0014232397 0.00094931154  3744.5344   -0.009627381   -0.011300957    -1.9723239  171.4454 20.872744 1711p212    2 1711p212w2o0006999e005   10       1            0          0     5       1 57358.836  57364.67 57361.754  13.566514 0.027313735                                                                       
        12.12   49.656776   613.411  598.5253  460.65057    0.3794508   0.3523596   90.00119 0.99999994 0.69447494  0.9742806   425.6568  92.430084  2.881793   0.0073338747   0.007398547  460.71042    0.003467626   -0.011751487    0.08434012 171.46915  20.88861 1711p212    2 1711p212w2o0007241e005   12       1            0          0     5       1 57358.836  57364.67 57361.754  15.841571  0.21489216                                                                       
        12.13   51.437115  619.1696 616.14233  222.38826    0.7839576   0.7339178   89.87511        1.0  0.5415426 0.78861827  244.45474   92.25831 2.8774533  -0.0064423084   0.015779752  221.75667    -0.52049357    0.118249685     0.9145354 171.45474  20.89304 1711p212    2 1711p212w2o0026656e005   12       1            0          0     5       1 57358.836  57364.67 57361.754  16.632221  0.46532756                                                                       
        12.14    54.10469  582.2716 617.64764  289.51562   0.60520774   0.5596973  89.817116 0.99999994  0.5170886  0.9724788  288.95856   92.27095 2.8803964   -0.010003865   0.011988717  289.51376     0.00765623   -0.032028366     -2.923099 171.45345 20.864857 1711p212    2 1711p212w2o0026527e005   12       1            0          0     5       1 57358.836  57364.67 57361.754   16.34582  0.34830686                                                                       
        12.15    57.40978 586.68976  596.4612   407.4461   0.41234997  0.38139012  84.682014        1.0  1.0277512  0.9803845  393.54904  87.033966 2.8813481   0.0044332147  0.0076109543   407.4403  -0.0049793026    0.009726019    -3.2923586 171.47078 20.868196 1711p212    2 1711p212w2o0006933e005   13       1            0          0     5       1 57358.836  57364.67 57361.754  15.974825   0.2289912                                                                       
