         9.17   57.534847  1603.495 509.10837  191.31891   0.19918267   0.18448481  21.425827        1.0 0.63087475  0.8776479   185.4047  21.897501 2.6058915     0.002600968   0.0041792896  191.16151  -0.056027744    0.029187115   -0.5907865  151.6545 -2.5857852 1512m031    1 1512m031w1o0023452e004   11       1            0          0     4       0  57157.48 57168.242 57162.863  16.795605   0.12210391                                                                       
         9.18    57.82992 1601.8912 511.24753   151.3919   0.24721727    0.2318059  20.516409        1.0 0.75889087  0.7898504  145.86267  20.968739 2.6056676    0.0013456941   0.0050001442  151.29631   -0.06657877     0.16537674   -0.6679228 151.65286 -2.5870109 1512m031    1 1512m031w1o0040799e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  17.049744   0.14804813                                                                       
         9.19   59.251156 1599.7465  479.9911  228.00916   0.17391808   0.16136904  22.163052  1.0000001  1.8109465  0.2931423    232.452  22.616425 2.6039057     0.009676993   0.0038080201   227.9286     -0.048178    -0.01530952   -1.0705296 151.67676 -2.5886414 1512m031    1 1512m031w1o0040793e004   12       1            0          0     4       0  57157.48 57168.242 57162.863   16.60512   0.10587053                                                                       
         9.20    62.82488 1601.0463 514.54333  121.44536    0.3161204     0.291301  21.164652 0.99999994  1.0368229  0.8461046  119.21995  21.627207 2.6083682    -0.015348375   0.0069613475 121.478935   -0.08286051    -0.05465367  -0.82721716 151.65033  -2.587657 1512m031    1 1512m031w1o0023414e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  17.289047   0.19116579                                                                       
         9.21    63.59117  1603.193  480.9912  7048.0854 0.0062804325  0.005869971  26.715748 0.99999994    6.28748  0.9974086   7052.754  27.220806   2.60337    4.172325e-07  0.00015717786  7047.8066  0.0057393583   0.0017596902   -1.0361676   151.676  -2.586009 1512m031    1 1512m031w1o0023450e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  12.879822 0.0041155107                                                                       
         10.1  0.87326604 1586.3508  497.2547  796.56354   0.20750394   0.19583754   87.49636        1.0 0.48135108  0.9276027   797.0504  89.754135 2.8498712    0.0007940531    0.004199089  796.59595   0.008954583    0.011074076    -4.144666 151.66356 -2.5988777 1512m031    2 1512m031w2o0020076e004   11       1            0          0     4       0  57157.48 57168.242 57162.863  15.246949  0.119742855                                                                       
         10.2     7.44314 1588.1715  494.8584  320.45987   0.49899986   0.48448554  84.863335        1.0 0.50338095  0.7020108  332.65646   87.08465 2.8475015   -0.0064862967     0.01004979  320.37268    0.06134427  -0.0023625598    -4.061515 151.66539 -2.5974863 1512m031    2 1512m031w2o0038274e004   11       1            0          0     4       0  57157.48 57168.242 57162.863  16.235565   0.29454073                                                                       
         10.3   19.918415 1579.9863  493.7119  225.87407   0.71748084    0.6660241  84.869255 0.99999994  0.8523232 0.80706215  210.72311    87.1372 2.8487217   -0.0046737194    0.014325987  228.01561    -0.6169376     -0.8669821   -3.7286415 151.66628  -2.603738 1512m031    2 1512m031w2o0031996e004   11       1            0          0     4       0  57157.48 57168.242 57162.863  16.615334    0.4289598                                                                       
         10.4    25.27314 1577.2925 496.33185   215.1814    0.7446047   0.67489976  81.135765        1.0 0.43104085 0.73573685  214.43384   83.37738 2.8504734   -0.0007223487    0.014245806    215.798      0.303019    -0.52725863    -3.740539 151.66426 -2.6057963 1512m031    2 1512m031w2o0019969e004   14       1            0          0     4       0  57157.48 57168.242 57162.863  16.667988    0.4306302                                                                       
         10.5   29.377623 1597.1458 496.95468  376.30582   0.43186536    0.4053154   85.43057  1.0000001  0.3856588 0.93655175   382.7628   87.68352  2.846729      0.00282377     0.00866663  375.90714   0.036137823     0.02408472     -4.34404 151.66379  -2.590632 1512m031    2 1512m031w2o0020234e004   11       1            0          0     4       0  57157.48 57168.242 57162.863  16.061148   0.25085917                                                                       
         10.6    33.31066 1583.8171 508.77902   660.8799   0.24354115   0.22732632   83.52674 0.99999994 0.46354643 0.96929973    692.168   85.74824   2.84845     -0.00870508   0.0049518934  661.23944   0.099600844    -0.05511408   -4.5004144 151.65475 -2.6008155 1512m031    2 1512m031w2o0020046e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  15.449694   0.13796085                                                                       
         10.7   36.910587 1573.0392 497.02618  463.74448   0.35473183   0.33038953   84.54648 0.99999994 0.37681344 0.87061167  472.67657  86.771774 2.8463314  -0.00082820654    0.007030031  463.21533   0.094281256     0.16312617   -3.5160916 151.66374 -2.6090453 1512m031    2 1512m031w2o0019903e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  15.834303    0.2001813                                                                       
         10.8   37.036858 1573.5823 493.01782   261.2171    0.6262266   0.58836764   85.29763 0.99999994 0.66020054 0.51471764  253.35123   87.53258 2.8481493   -0.0013145208   0.0125245955  265.89456    0.20806713     0.88423526   -3.4192894 151.66681 -2.6086295 1512m031    2 1512m031w2o0038242e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  16.457497   0.36800978                                                                       
         10.9   38.562897 1593.7551 508.93536   347.8972   0.46338266   0.43451408  85.066124        1.0  1.0740702  0.9464384  340.24954   87.34336 2.8473783     0.020520747    0.010642675  347.59485   0.031687185   -0.042390592       -4.659 151.65463 -2.5932248 1512m031    2 1512m031w2o0020176e004   11       1            0          0     4       0  57157.48 57168.242 57162.863  16.146372   0.27096802                                                                       
        10.10   39.212543 1599.1282  503.5083  234.24802     0.673503   0.64003074   82.48353        1.0 0.67958117  0.9365566   228.1938  84.723885 2.8505855    0.0136553645    0.013986947  233.95361    0.00375183     0.11785465   -4.3869715 151.65877 -2.5891194 1512m031    2 1512m031w2o0043002e004   13       1            0          0     4       0  57157.48 57168.242 57162.863   16.57581    0.3994014                                                                       
        10.11   39.907104 1600.9264  495.7694  235.08304    0.6749197   0.63500166   83.21087        1.0  0.5552373  0.7983337  252.42534  85.477165  2.848099    -0.003326714    0.013480179  235.13454   -0.01647655    -0.37957314    -4.440229 151.66469  -2.587744 1512m031    2 1512m031w2o0032085e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  16.571947    0.4016877                                                                       
        10.12   43.079277 1575.7203  485.5538  319.42764   0.49627504    0.4651845  82.408455  1.0000001 0.77145433 0.76337314  329.25012    84.6423 2.8513288     0.011946201    0.010101935  319.42825  -0.005169613   -0.003026962   -3.2410638 151.67252 -2.6069946 1512m031    2 1512m031w2o0031976e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  16.239069   0.28658178                                                                       
        10.13   44.838577 1580.3556 512.07715   235.5195   0.70619094    0.6472981   85.96565        1.0  0.6922839  0.8048032  271.73804   88.17471  2.848097   -0.0070652366    0.014329469  235.71796   0.007961894     -0.9980422   -3.7506108 151.65222 -2.6034606 1512m031    2 1512m031w2o0020016e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  16.569933   0.41545418                                                                       
        10.14    48.98683 1604.2189 498.39352  314.11987   0.52645504   0.49231485   86.31278  1.0000001 0.34711635  0.8168183   307.0765   88.55774  2.850622    -0.009007633    0.010631785   314.8995   0.032572668    -0.26397836   -4.5495343 151.66269 -2.5852296 1512m031    2 1512m031w2o0032101e004   11       1            0          0     4       0  57157.48 57168.242 57162.863  16.257261   0.30620277                                                                       
        10.15   50.717716  1594.585  513.5161   335.3261    0.4887003   0.45459592    84.3506        1.0  0.5753114  0.9435004  314.64594   86.57627 2.8521202     0.010045171    0.009681847   335.3098 -0.0012559036   -0.010950224   -4.9849772 151.65112  -2.592592 1512m031    2 1512m031w2o0020210e004   12       1            0          0     4       0  57157.48 57168.242 57162.863   16.18633   0.27910438                                                                       
        10.16   51.847797 1569.4224 488.88553  11756.943 0.0149192335   0.01393101  96.336945        1.0  1.7415665  0.9989742  11758.994   98.66532 2.8484845   -0.0007123947  0.00032597812  11756.029    0.01011565  -0.0008558946   -3.2746518 151.66997  -2.611806 1512m031    2 1512m031w2o0019849e004   10       1            0          0     4       0  57157.48 57168.242 57162.863  12.324264   0.00889677                                                                       
        10.17   52.174866 1584.5505 515.83496  1552.4513   0.10421168   0.09631524   84.14819        1.0  1.0600764  0.9912485  1569.3995  86.407776 2.8491719   0.00020724535   0.0020763709  1552.5537  -0.009121235  -0.0064363074   -3.5933096 151.64935 -2.6002572 1512m031    2 1512m031w2o0020047e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  14.522455   0.05890837                                                                       
        10.18   58.361713 1601.3007 512.13153  435.19092    0.3758624   0.34845886   85.14767 0.99999994  0.6401537  0.8255605   432.7425  87.396805 2.8481927     0.003912568     0.00764026  435.24023  0.0024476452    0.020453084    -5.166018 151.65218 -2.5874622 1512m031    2 1512m031w2o0032086e004   13       1            0          0     4       0  57157.48 57168.242 57162.863    15.9033   0.21520539                                                                       
        10.19    59.43267 1603.5536 510.18622    481.154   0.33847886   0.32020065  86.615326        1.0 0.57466316  0.8487001   502.7434  88.894806 2.8494036    0.0030283332    0.007010531  481.14322   -0.00818543  -0.0064374204   -4.8131137 151.65367 -2.5857408 1512m031    2 1512m031w2o0020301e004   11       1            0          0     4       0  57157.48 57168.242 57162.863   15.79429   0.19760291                                                                       
        10.20   60.475853 1600.4243  479.9639  457.26227    0.3606835   0.33473256   87.29315  1.0000001 0.59269816 0.27197048  467.91586   89.56683 2.8482049    0.0017312169    0.007328062   457.1616  -0.021805268   -0.030248623   -3.4351943 151.67677 -2.5881236 1512m031    2 1512m031w2o0038307e004   10       1            0          0     4       0  57157.48 57168.242 57162.863 15.8495865   0.20984577                                                                       
        10.21   63.775997 1603.3164 481.02353  6995.2783  0.023986613  0.022445124   90.27543        1.0  1.2076921  0.9884369   7019.989   92.59647 2.8476803  -6.3836575e-05  0.00050586055   6995.606   0.007573451   0.0019970876   -3.8022158 151.67596 -2.5859149 1512m031    2 1512m031w2o0020300e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  12.887987  0.014012409                                                                       
         11.1   0.9271631 1586.3022 497.25412  273.15796   0.16891855    0.1516676  25.110449        1.0 0.35434306 0.89679086  276.54544  25.652996 2.6217592    -0.002696395   0.0034594785  273.08432   0.022098027 -0.00025577913   -1.2657795 151.66356 -2.5989146 1512m031    1 1512m031w1o0021886e005   10       1            0          0     5       1 57350.973   57359.3 57355.137  16.408966   0.10009046                                                                       
         11.2     7.35484 1587.9167  494.7126  166.86201   0.26518658   0.24670474  24.466555        1.0  0.4900095  0.8209843  167.50388  25.008066  2.620872    -0.006437242    0.005452906  166.79579   0.060168855    -0.03632831   -1.1446338  151.6655 -2.5976808 1512m031    1 1512m031w1o0032405e005   10       1            0          0     5       1 57350.973   57359.3 57355.137  16.944107   0.16035458                                                                       
         11.3   13.924247 1584.1176 501.44568  175.87314   0.25477389   0.23446827  24.513676 0.99999994  1.3308481 0.93452483   178.8058  25.047544  2.623208     0.003115654   0.0051576314  176.03229  -0.015245436    -0.06710123   -1.3414505 151.66035 -2.6005845 1512m031    1 1512m031w1o0021858e005   10       1            0          0     5       1 57350.973   57359.3 57355.137  16.887001   0.15232442                                                                       
         11.4  14.5822735  1582.247 493.73956  111.57741   0.39799333    0.3738229  24.236298 0.99999994 0.53617895  0.7897317  115.22307   24.76701 2.6214359    0.0026353002    0.007981469 111.580475   0.003838397  -0.0058727893   -1.4782114 151.66624 -2.6020114 1512m031    1 1512m031w1o0021834e005   11       1            0          0     5       1 57350.973   57359.3 57355.137   17.38106    0.2396561                                                                       
         11.5    28.54518 1596.8231 497.59863  253.11923   0.17430298   0.16099927   24.17603        1.0 0.51262075 0.97308433  261.15762  24.710436 2.6231723   -0.0023040175   0.0035318818   253.1401  -0.019127445   -0.006889504  -0.84892476  151.6633 -2.5908787 1512m031    1 1512m031w1o0022043e005   11       1            0          0     5       1 57350.973   57359.3 57355.137  16.491688   0.10401835                                                                       
         11.6    30.03147 1575.6498 495.41846  103.18884    0.4318891    0.4055427  24.298288        1.0  0.7841154  0.6614975  104.74631   24.83445 2.6246784    -9.23872e-05    0.008445969  103.04802   0.123110466    0.064321674   -1.5084577 151.66496  -2.607051 1512m031    1 1512m031w1o0021742e005   11       1            0          0     5       1 57350.973   57359.3 57355.137  17.465918   0.26055166                                                                       
         11.7    33.43753 1584.5889 508.97223  290.17596    0.1477107   0.13734315    23.4911        1.0  1.3759267  0.9464872  286.06625   24.02134 2.6194909    0.0064443946      0.0030763  290.18613  -0.008982755   -0.002185149   -1.3074801  151.6546 -2.6002262 1512m031    1 1512m031w1o0021872e005   12       1            0          0     5       1 57350.973   57359.3 57355.137  16.343346   0.08808815                                                                       
         11.8    38.08001 1572.6273 497.57227  99.885826    0.4532984   0.42022043  24.873337 0.99999994 0.45783073  0.7104624  109.41984  25.419712 2.6248975   -0.0093820095    0.009363372   99.88754   0.016212638   -0.026401674   -1.3616657 151.66331   -2.60936 1512m031    1 1512m031w1o0021691e005   10       1            0          0     5       1 57350.973   57359.3 57355.137   17.50124    0.2761736                                                                       
         11.9   38.985256 1592.8999 509.58856  383.89395   0.11122119   0.10389919  23.666142        1.0  1.2030588 0.96256125  375.77173   24.19311 2.6228282    0.0067685246   0.0022991633  383.88065 -0.0019078131   -0.012277217   -1.3649391 151.65413 -2.5938783 1512m031    1 1512m031w1o0021987e005   11       1            0          0     5       1 57350.973   57359.3 57355.137  16.039473   0.06701801                                                                       
        11.10   40.983448 1599.2992 504.52927  132.09702   0.31891572   0.29847702  23.047419 0.99999994 0.27994114  0.9322561  130.66035  23.576672 2.6246574  -0.00040602684    0.006330811  132.08844  0.0062409695   -0.024019588   -1.2742532 151.65799  -2.588989 1512m031    1 1512m031w1o0032434e005   12       1            0          0     5       1 57350.973   57359.3 57355.137  17.197767   0.19139019                                                                       
        11.11    41.47044 1575.9843 486.11066  218.21982   0.19323969   0.18123914  23.060444 0.99999994   1.075091  0.7223441  221.88188   23.58994 2.6177654     0.007563114    0.003969269  218.21785 -0.0005028445    0.016446162   -1.6934382 151.67209 -2.6067932 1512m031    1 1512m031w1o0032373e005   12       1            0          0     5       1 57350.973   57359.3 57355.137  16.652765   0.11516546                                                                       
        11.12   42.675266 1601.9812 496.82883  108.33272   0.39260718    0.3864625  23.589193        1.0 0.44825098  0.7240593  111.27607  24.105856  2.618616    -0.008443415    0.008292818  108.42924   -0.33126438   -0.057359383  -0.69503474 151.66388 -2.5869386 1512m031    1 1512m031w1o0032442e005   12       1            0          0     5       1 57350.973   57359.3 57355.137  17.413101     0.240263                                                                       
        11.13   47.426964 1603.5485   499.309  174.42635    0.2519192   0.23857175  24.361736  0.9999999  0.5138127  0.8577084  184.33481  24.890102  2.623602   -0.0024953485    0.005182027  174.42766 -0.0011279687   -0.009232581  -0.86328876 151.66199  -2.585742 1512m031    1 1512m031w1o0022141e005   11       1            0          0     5       1 57350.973   57359.3 57355.137   16.89597    0.1526401                                                                       
        11.14   48.933853 1594.6852  512.7385 119.288345   0.35948598   0.33750603  24.098627 0.99999994  0.6678546 0.78860265  116.25829  24.631308 2.6219864      0.02530253    0.009035779  119.22067   -0.04495163   -0.061656635   -1.3939886 151.65172 -2.5925152 1512m031    1 1512m031w1o0032417e005   10       1            0          0     5       1 57350.973   57359.3 57355.137  17.308504   0.22239958                                                                       
        11.15   51.627365 1569.4755  488.9609  12551.057 0.0040173642 0.0037365211  30.836655        1.0   10.10835  0.9994364  12555.074   31.43642  2.619523     9.75728e-05  0.00010151324  12552.099   0.014568811   0.0004354569   -1.6294235  151.6699 -2.6117654 1512m031    1 1512m031w1o0021650e005   12       1            0          0     5       1 57350.973   57359.3 57355.137    12.2533   0.00266757                                                                       
        11.16   52.207558 1584.5992 515.85175  1684.0282  0.025830334   0.02421941  24.471813        1.0  0.8825072  0.9972124  1675.5043  25.002672 2.6205626    0.0001680851   0.0005507674  1684.0928  -0.011283383  -0.0055525075    -1.245636 151.64934   -2.60022 1512m031    1 1512m031w1o0021873e005   12       1            0          0     5       1 57350.973   57359.3 57355.137  14.434127   0.01577871                                                                       
        11.17    52.75851 1584.0966 477.91736  230.06972   0.18434139   0.17053823  23.254421        1.0  0.3492052 0.98039883  226.25644  23.777868 2.6176875    0.0061054826    0.003835591  230.08322   0.004272942  -0.0025130848   -1.0645448 151.67834 -2.6005948 1512m031    1 1512m031w1o0021857e005   12       1            0          0     5       1 57350.973   57359.3 57355.137  16.595352   0.11011741                                                                       
        11.18   57.699062  1603.395 509.34872  202.87842   0.21174079   0.19746692   23.50824        1.0 0.57438105  0.9324142  196.93237   24.03036 2.6240475    0.0010915995   0.0042351764  202.92497   -0.02055007    0.010354673   -1.4016851 151.65431 -2.5858617 1512m031    1 1512m031w1o0022130e005   12       1            0          0     5       1 57350.973   57359.3 57355.137   16.73191   0.12637573                                                                       
        11.19    59.04305 1601.6405   512.144  141.30179    0.3056243   0.28048533   23.37376  0.9999998 0.55353165  0.7980402  136.98608   23.89083 2.6202726   -0.0027316809   0.0061421217  141.27367  -0.011299154    0.016168991    -1.450137 151.65218 -2.5872025 1512m031    1 1512m031w1o0022116e005   12       1            0          0     5       1 57350.973   57359.3 57355.137   17.12463   0.18126513                                                                       
        11.20    63.07154 1600.7313  514.9145  167.33554   0.25149447   0.24021253   23.23732  0.9999999  0.5969513  0.8899654  164.28033  23.751175 2.6188955   -0.0023887157   0.0051556746  167.33516    0.01593176    0.010246109   -1.4856386 151.65005 -2.5878975 1512m031    1 1512m031w1o0022099e005   12       1            0          0     5       1 57350.973   57359.3 57355.137  16.941029   0.15175304                                                                       
        11.21   63.594124 1603.3348 481.13956  7000.8726 0.0070334324  0.006621499   29.01447        1.0  7.2759466  0.9998843  6989.9043  29.580503  2.620043   0.00064074993   0.0001649188   7000.872   0.010921541    0.005532127  -0.25260955 151.67587 -2.5859008 1512m031    1 1512m031w1o0022129e005   11       1            0          0     5       1 57350.973   57359.3 57355.137  12.887119  0.004499787                                                                       
         12.1   1.6615173  1586.125  497.4587   918.8555   0.22190234   0.20119743  102.05193        1.0 0.48246902 0.91524863   949.3658  104.65784 2.8613555  -0.00058841705    0.004060291  918.83405   0.015622488  -0.0051026614    -2.308367  151.6634   -2.59905 1512m031    2 1512m031w2o0018661e005    9       1            0          0     5       1 57350.973   57359.3 57355.137  15.091882  0.121085934                                                                       
         12.2   6.1614094 1587.3932 494.91913  423.05588   0.49620655   0.44172987  106.25018 0.99999994   0.538554 0.70427775  460.20856  108.92532 2.8590307    0.0038795471    0.009668239  422.69482   0.075594604    -0.13139097   -2.0870037 151.66534 -2.5980809 1512m031    2 1512m031w2o0034624e005    8       1            0          0     5       1 57350.973   57359.3 57355.137  15.934006   0.27864233                                                                       
         12.3   23.749208 1595.0972 496.78204   276.0469   0.72247714   0.68370074 107.783646  1.0000001 0.61195296  0.9637946  270.90045  110.57017 2.8588743    0.0077332854    0.015597397  274.82593   -0.21196932     0.06777235   -1.7340125 151.66393 -2.5921967 1512m031    2 1512m031w2o0037994e005    8       1            0          0     5       1 57350.973   57359.3 57355.137  16.397543   0.44768783                                                                       
         12.4   30.126719 1575.7455  499.2355  297.34665    0.6724585    0.6145146  102.45403 0.99999994  0.4761183  0.9500805  303.46408   105.1502 2.8598526    0.0027111769    0.013025072  297.31793 -0.0070474898    0.018248573   -2.6577733 151.66205 -2.6069787 1512m031    2 1512m031w2o0034602e005    9       1            0          0     5       1 57350.973   57359.3 57355.137  16.316843   0.39006022                                                                       
         12.5   30.808783 1576.3792 492.07257   250.9016   0.79335606    0.7382399  102.90286        1.0  0.6137959  0.6930666  272.62747  105.60188 2.8589253   0.00037449598    0.015847884   248.6824   -0.14144327    -0.06858943   -2.0565224 151.66753  -2.606493 1512m031    2 1512m031w2o0018538e005   10       1            0          0     5       1 57350.973   57359.3 57355.137  16.501242    0.4731316                                                                       
         12.6   31.059904 1578.4841 488.96155   239.5316    0.7898233    0.7378578   98.06175        1.0 0.81106555  0.7570661   254.4775  100.80736 2.8590467    -0.014439225    0.016452393  236.23221    -0.7348362     0.35642102   -1.8198264  151.6699 -2.6048844 1512m031    2 1512m031w2o0018565e005   11       1            0          0     5       1 57350.973   57359.3 57355.137  16.551594    0.4721625                                                                       
         12.7   36.750095 1583.7633 510.04675   427.3047   0.44876453   0.41020402  100.41433        1.0 0.68542767  0.9382716  439.52374 103.096634  2.858049     0.020347893    0.010023687   427.2418 -0.0063271313 -0.00049853855   -3.2352996 151.65378  -2.600857 1512m031    2 1512m031w2o0018630e005    8       1            0          0     5       1 57350.973   57359.3 57355.137  15.923156    0.2600008                                                                       
         12.8    37.83653 1595.0037 486.16907  281.90613   0.71221036    0.6945135 107.345695  1.0000001  0.7807356 0.92579615   284.8119  110.07666  2.858138    -0.013658702    0.015884144   283.1498     1.1301589   -0.090694875   -1.2675939 151.67203 -2.5922656 1512m031    2 1512m031w2o0037008e005    9       1            0          0     5       1 57350.973   57359.3 57355.137  16.374739   0.43535608                                                                       
         12.9    42.94189 1575.1675  486.1733  371.83096    0.5123333    0.4822759   99.20121 0.99999994 0.37203318 0.69259477  387.81882 101.894516 2.8586388    -0.015609801    0.010951482  372.88635    0.14388327   -0.030600056    -1.558253 151.67203 -2.6074169 1512m031    2 1512m031w2o0029300e005   10       1            0          0     5       1 57350.973   57359.3 57355.137  16.074137   0.29684663                                                                       
        12.10   44.093185 1602.4529 495.76285  236.78691   0.81294185   0.73870134   97.13457 0.99999994  0.6055353 0.85012525  208.04272      99.82 2.8607576    0.0037055016   0.0154482685  238.52374     1.0563174     0.66956544   -1.5324961 151.66469 -2.5865781 1512m031    2 1512m031w2o0029412e005   10       1            0          0     5       1 57350.973   57359.3 57355.137  16.564106   0.47324514                                                                       
        12.11    46.67197 1594.1388 512.09454  293.97772   0.64184046   0.61136127   99.41365  0.9999999 0.61165327  0.9810327  259.02185 102.018684 2.8577898      0.01680398    0.013889188   293.7906    0.02901384     0.01524567   -2.2585423  151.6522 -2.5929325 1512m031    2 1512m031w2o0029377e005    9       1            0          0     5       1 57350.973   57359.3 57355.137  16.329214    0.3822027                                                                       
        12.12    46.88525 1603.3282  499.4577   296.5362     0.642646   0.58973926   97.02932        1.0 0.31937185  0.9170339  265.14407  99.708694 2.8624306     0.008026361    0.012386562   296.0661   -0.20039977     0.13344249   -1.7296892 151.66187 -2.5859103 1512m031    2 1512m031w2o0029413e005    9       1            0          0     5       1 57350.973   57359.3 57355.137  16.319805     0.368824                                                                       
        12.13    48.12934 1576.4509  511.3149  258.82214    0.7400515    0.6939827  101.66141        1.0  0.7052736 0.95904094   289.6379 104.420395 2.8617096    -0.009682536    0.015512641  258.80606  -0.023757458      0.8739344   -3.3369315 151.65282  -2.606443 1512m031    2 1512m031w2o0037989e005    9       1            0          0     5       1 57350.973   57359.3 57355.137  16.467497   0.45067674                                                                       
        12.14   50.920113 1568.0793 494.72528  327.48392   0.60409945   0.56769276  104.96468  1.0000001  0.5050454 0.66396666  333.17233  107.74002 2.8595333    -0.012669921    0.012830971  327.80038    0.12348095   -0.021705482   -1.9852942  151.6655 -2.6128333 1512m031    2 1512m031w2o0029268e005    8       1            0          0     5       1 57350.973   57359.3 57355.137  16.212025    0.3607087                                                                       
        12.15   51.719353 1584.5248  515.6658  1416.7512   0.13351573   0.12727395  98.732506  0.9999998 0.29183707  0.9901984  1397.9868  101.35118 2.8619697   -0.0014830232   0.0025924535  1416.6892  -0.011555819   -0.007367189   -3.0413826 151.64948 -2.6002767 1512m031    2 1512m031w2o0018649e005   10       1            0          0     5       1 57350.973   57359.3 57355.137  14.621766   0.07578716                                                                       
        12.16   51.951057 1569.3722 488.90396  11599.272  0.017383916  0.016449297  108.36956        1.0  1.0101925 0.99879926  11602.951 111.104324 2.8589206  -0.00041645765  0.00036433295    11599.8   0.007459759  -0.0007135978   -1.7254024 151.66995 -2.6118443 1512m031    2 1512m031w2o0018458e005   10       1            0          0     5       1 57350.973   57359.3 57355.137  12.338923 0.0101440605                                                                       
        12.17   52.214046 1583.2523 478.24225  331.20505   0.56928277   0.53683704   98.03459  0.9999999 0.49841344 0.97146094  323.16336  100.69295 2.8599277    0.0083171725    0.011350597  331.22287   0.015968392   0.0093094325  -0.89611334  151.6781 -2.6012394 1512m031    2 1512m031w2o0029332e005   10       1            0          0     5       1 57350.973   57359.3 57355.137  16.199759   0.33128285                                                                       
        12.18    58.28792  1601.832 511.55405  320.76407   0.59358317   0.55900294  98.695076 0.99999994 0.27634418 0.91310215  290.95132   101.3231 2.8614974   -0.0001142025    0.011604044  320.83215  -0.031199384   -0.004025033   -1.9695574 151.65262  -2.587056 1512m031    2 1512m031w2o0018843e005   10       1            0          0     5       1 57350.973   57359.3 57355.137  16.234535   0.34525216                                                                       
        12.19   58.869106 1600.0646  480.4246  429.55365   0.44253692   0.41681194   99.51012  0.9999999  0.7559674  0.2726576  438.30457  102.23387 2.8610044    0.0013915896    0.008730958  428.17157   0.049605813   -0.083068915   -1.4177616 151.67642 -2.5883985 1512m031    2 1512m031w2o0034643e005   11       1            0          0     5       1 57350.973   57359.3 57355.137  15.917457   0.25617102                                                                       
        12.20    60.84301 1604.7511    509.41  291.08774    0.6558745   0.60036415   97.26954 0.99999994   0.330177  0.8989445  264.80124   99.87338  2.861729    0.0071290135    0.012791893  291.04575   -0.03779188    0.058562323   -2.3291152 151.65427  -2.584826 1512m031    2 1512m031w2o0018872e005   11       1            0          0     5       1 57350.973   57359.3 57355.137  16.339941    0.3772961                                                                       
        12.21    63.43132 1603.1992 481.08203   7062.703  0.027836964  0.025593018  104.20298        1.0  0.7805433 0.99000293   7077.659  107.05041  2.858009  -0.00026482344   0.0005720352   7063.556  0.0035846252   0.0035148205    -1.587351 151.67592 -2.5860043 1512m031    2 1512m031w2o0018859e005   10       1            0          0     5       1 57350.973   57359.3 57355.137  12.877573  0.016020115                                                                       
         13.1  0.92303926 1586.2332 497.20273   414.5572    0.0956139   0.08927259  21.766558        1.0  0.6746925 0.92197347  416.50418  22.229635 2.6178114   -0.0029023886   0.0019492843  414.46362   0.019381419   -0.015834859  -0.93518776  151.6636 -2.5989676 1512m031    1 1512m031w1o0023260e006   12       1            0          0     6       0 57516.316 57523.133 57519.723  15.956038  0.057059698                                                                       
         13.2    7.129148 1587.6224 494.63873   171.2011   0.22826537    0.2143189  22.189043        1.0  0.5034842  0.7555841  170.76457  22.676231 2.6216528    -0.006860912   0.0049810754  171.71223    0.16598584    -0.05284288   -0.8453501 151.66556 -2.5979056 1512m031    1 1512m031w1o0040868e006   12       1            0          0     6       0 57516.316 57523.133 57519.723  16.916233   0.14151615                                                                       
         13.3   13.659023 1583.7423 501.11398  189.50809   0.20760763   0.19251178  21.448069        1.0  0.5120239  0.9208909  188.54823  21.914297 2.6166887   -0.0011430383    0.004199709  189.50388 -0.0027033277  0.00014100624   -1.0323806 151.66061 -2.6008708 1512m031    1 1512m031w1o0023224e006   12       1            0          0     6       0 57516.316 57523.133 57519.723  16.805931   0.12340978                                                                       
         13.4   14.162178 1582.3003 493.92358  95.137474    0.4017609   0.37503967  21.698845        1.0  0.6864201  0.7328339   93.71676  22.184725  2.616653   -0.0068303347    0.008706335   95.12185 -0.0019771336   -0.009448932   -1.0458332  151.6661 -2.6019707 1512m031    1 1512m031w1o0040857e006   10       1            0          0     6       0 57516.316 57523.133 57519.723  17.554121   0.25206664                                                                       
         13.5   26.589966 1594.9615 501.56836  122.24374   0.32159036    0.3006566  21.761312        1.0 0.30912846  0.8716643  118.23781  22.242794 2.6203022     0.006136179   0.0066671553  122.26707  0.0009874643    -0.01390921  -0.74985635 151.66026 -2.5923016 1512m031    1 1512m031w1o0023401e006   12       1            0          0     6       0 57516.316 57523.133 57519.723  17.281933   0.19535954                                                                       
