          8.9   42.701237  1011.4621 51.575123   284.3446   0.6096828    0.585648   91.41932        1.0  0.5616723 0.91851366  277.90427   93.82996 2.8422718   0.0033971667   0.012092697  284.39047    0.017522765   0.0020247374    -4.970616 137.45352 -4.5521455 1367m046    2 1367m046w2o0036387e003   12       1            0          0     3       1   56973.8  56979.65 56976.727  16.365387   0.3619074                                                                       
         8.10   43.214794   995.3868 43.047646  409.32306  0.41227967  0.38542593   88.52516        1.0  0.5056661 0.90170115   430.5567   90.91017  2.838237   0.0025486946   0.008365094  409.31183    0.009832177    0.004141618   -3.5966914 137.46007  -4.564418 1367m046    2 1367m046w2o0012491e003   13       1            0          0     3       1   56973.8  56979.65 56976.727  15.969834  0.23858176                                                                       
         8.11    59.06248  983.33673  74.65282  364.67438  0.49637952   0.4667369  94.785736  0.9999999   1.204706 0.89183575  343.08524   97.21883 2.8411245    -0.01156956   0.010281497   361.8462    -0.71948135     0.39740294    -5.096136 137.43585 -4.5736465 1367m046    2 1367m046w2o0012351e003   11       1            0          0     3       1   56973.8  56979.65 56976.727  16.095238    0.288829                                                                       
         8.12    65.95782  979.65686 74.508095  319.75275   0.5461869   0.5308315   95.07358        1.0 0.27851287  0.8524043  290.25464   97.59484 2.8420684  -0.0014467239   0.011243964  317.38483    -0.37440708     0.26496583    -5.079689 137.43597  -4.576457 1367m046    2 1367m046w2o0012318e003   10       1            0          0     3       1   56973.8  56979.65 56976.727  16.237965  0.33287936                                                                       
          9.1  0.30017948   997.5497  58.51884  260.92902  0.14456984  0.13338894   20.86141        1.0  0.9070084  0.8835708  256.25095  21.330917 2.6174848   0.0011134148   0.002940285   260.9666   -0.014087594   -0.037429176  -0.83299583 137.44821 -4.5627775 1367m046    1 1367m046w1o0015147e004   14       1            0          0     4       0 57144.746   57147.7 57146.223  16.458694  0.08699085                                                                       
          9.2    8.902024   995.1725 56.481625  128.56044   0.2856707   0.2727756  20.614449        1.0 0.48968005  0.6617131  126.11969  21.087284 2.6156666    0.008572817   0.005980551  128.55923    -0.06985144    0.025393197   -0.8931639 137.44977  -4.564592 1367m046    1 1367m046w1o0040427e004   13       1            0          0     4       0 57144.746   57147.7 57146.223  17.227232  0.17561153                                                                       
          9.3   14.752031   994.9932 63.286526  248.57863  0.15186441  0.14552423  21.322523  0.9999999  1.0482258 0.92839295  242.88858   21.78045 2.6127336   -0.007094562  0.0032264264  248.64279    0.012497755   0.0064203474  -0.89813954 137.44455  -4.564734 1367m046    1 1367m046w1o0015116e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  16.511341  0.09336148                                                                       
          9.4   18.346838   992.1239  54.81626  138.03459   0.2726384  0.25075486  20.699804 0.99999994 0.92909795  0.7433493  139.93135   21.17355 2.6112702     0.01819694  0.0062060226  138.07137    -0.07748944  -0.0087614255  -0.96242464 137.45105 -4.5669193 1367m046    1 1367m046w1o0015081e004   13       1            0          0     4       0 57144.746   57147.7 57146.223   17.15003   0.1640553                                                                       
          9.5   20.692795  996.01685 51.251797  198.66551  0.19075476  0.17572327  20.642221        1.0  0.5369469  0.6505775  198.68953  21.116217 2.6121106  -0.0076757073  0.0039214287  198.64487   -0.009592179   -0.042519547   -0.8637291 137.45378  -4.563943 1367m046    1 1367m046w1o0040432e004   14       1            0          0     4       0 57144.746   57147.7 57146.223  16.754694  0.11322144                                                                       
          9.6   26.977745  987.85913  59.63808   1356.654 0.028435677 0.026501233    21.9106        1.0 0.97582084  0.9898713  1355.6145  22.388884 2.6144223  1.8537045e-05  0.0006109354   1356.635   -0.001912068   -0.008670587   -1.0369003 137.44736 -4.5701804 1367m046    1 1367m046w1o0015000e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  14.668827 0.017536711                                                                       
          9.7    28.79593  996.65466  48.17709  1100.4386    0.035393 0.033101737  22.141047 0.99999994  1.6560158  0.9679058  1102.0001  22.642254 2.6127744  -0.0019848347 0.00076216896  1100.2932   -0.006776516    0.005684847  -0.83554006 137.45613  -4.563453 1367m046    1 1367m046w1o0015146e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  14.896086 0.021848125                                                                       
          9.8   29.456923   989.2949 51.858097   98.67558   0.3793523  0.35670805   20.86553        1.0  0.4078173 0.78882974   98.41667  21.348434 2.6118824   0.0074074864    0.00795134   98.70224     0.01669693   -0.012204957   -1.0417702 137.45332 -4.5690775 1367m046    1 1367m046w1o0033844e004   13       1            0          0     4       0 57144.746   57147.7 57146.223  17.514475  0.23310201                                                                       
          9.9   32.333275  1005.9853 50.346237  433.97516 0.087317415  0.08215777  20.992466  1.0000001  1.4366837  0.9196236  430.19116   21.45807 2.6137412    0.009336352  0.0018237622  433.90118  0.00075724954    0.010520607    -0.635048 137.45447  -4.556328 1367m046    1 1367m046w1o0015270e004   13       1            0          0     4       0 57144.746   57147.7 57146.223  15.906338  0.05256079                                                                       
         9.10   33.431664  1003.2819  47.84823   147.8003  0.25693548  0.24218395    21.1339  1.0000001 0.92005116 0.52546155  136.60814  21.607925 2.6119204   0.0012584925   0.005263598  148.09605   -0.075085945    0.094465815   -0.6727759 137.45638  -4.558391 1367m046    1 1367m046w1o0040454e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  17.075811  0.15632017                                                                       
         9.11   35.640823   984.7429 57.091633  117.63806   0.3192034  0.29528612  20.618113  0.9999999 0.92391855 0.60630167 116.624306  21.087698 2.6109893 -0.00042802095  0.0064931368  117.66304    0.013204013    0.010325318   -1.1143281 137.44931  -4.572559 1367m046    1 1367m046w1o0040402e004   13       1            0          0     4       0 57144.746   57147.7 57146.223  17.323631  0.19227938                                                                       
         9.12    39.62664  993.11847 44.913506  130.27585  0.31590077  0.29431698  22.782547        1.0 0.30100536  0.7232298  144.00894  23.260191 2.6099653    0.001382947  0.0065852045   130.2169    0.055186912   0.0022164735  -0.94867706 137.45863 -4.5661516 1367m046    1 1367m046w1o0033862e004   11       1            0          0     4       0 57144.746   57147.7 57146.223  17.212841  0.19184469                                                                       
         9.13   45.981644    995.336  42.03861  150.52231  0.26537555  0.24915521  22.101788        1.0  0.8620925  0.8189329  160.79672  22.588085 2.6112227   -0.002265513  0.0054732747  150.00645    -0.24072799    -0.12553401   -0.8994336 137.46083 -4.5644555 1367m046    1 1367m046w1o0015115e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  17.055998  0.16058376                                                                       
         10.1   0.3769461  997.57574 58.737087   800.3246  0.19658588  0.18457837   82.74983        1.0   0.540548  0.9793283   780.8347   84.91359   2.85863   0.0032818317  0.0039552944   799.9728   -0.010083077  -0.0075605777   -2.1560247 137.44804  -4.562758 1367m046    2 1367m046w2o0012872e004   11       1            0          0     4       0 57144.746   57147.7 57146.223  15.241835  0.11266267                                                                       
         10.2   18.445219   991.9085 55.080555  220.59306   0.7019838  0.64916974   80.27558  1.0000001  0.5834914 0.85998243  226.95831   82.40516 2.8551526    0.019279838    0.01570674  220.56761   -0.006260344   0.0057748975   -3.4031014 137.45085  -4.567084 1367m046    2 1367m046w2o0037319e004   13       1            0          0     4       0 57144.746   57147.7 57146.223   16.64102  0.41408148                                                                       
         10.3   26.792953  987.93524 59.715664  1219.1938  0.12942193  0.12196009   84.86521        1.0 0.81571937 0.99396473  1203.2382    87.0757 2.8572738   -0.003991604  0.0027304671  1219.2924  -0.0012577014   -0.007449048   -3.7637362  137.4473 -4.5701222 1367m046    2 1367m046w2o0012739e004   11       1            0          0     4       0 57144.746   57147.7 57146.223  14.784818  0.07569797                                                                       
         10.4   28.519041  996.79266 48.266315  1096.9309  0.14132257    0.129054   79.47962 0.99999994 0.57324547  0.9821665  1102.5024   81.68945 2.8576264  -0.0036339164  0.0027648609  1096.9004   -0.006235306    0.007928895   -2.6401374 137.45605  -4.563348 1367m046    2 1367m046w2o0012853e004   14       1            0          0     4       0 57144.746   57147.7 57146.223  14.899551  0.07880659                                                                       
         10.5    32.65047 1006.03595 50.233494   466.4116  0.33420187   0.3139561   81.42107        1.0 0.28494704 0.94493675  483.73505    83.5846  2.856581    0.010209024  0.0069453698  466.40616  0.00083169143   0.0065082586     -1.45653 137.45454  -4.556289 1367m046    2 1367m046w2o0012961e004   13       1            0          0     4       0 57144.746   57147.7 57146.223  15.828076  0.19149731                                                                       
         10.6   40.208206  987.02545   68.6895   212.3069   0.7253546    0.673688   79.38468        1.0 0.66679716 0.96575093  196.20218   81.53603 2.8575377  -0.0075471997   0.014253004  210.13312    -0.57239634     -1.2801269   -3.2970402 137.44041  -4.570824 1367m046    2 1367m046w2o0030135e004   13       1            0          0     4       0 57144.746   57147.7 57146.223   16.68259  0.42665794                                                                       
         10.7   43.811928  995.87396  42.76709  350.05847  0.47234085  0.44007388   87.63181        1.0  0.6134353  0.9001669   363.4583    89.9065 2.8568048   -0.013879716   0.010185486   350.3446    -0.06350665    0.014724325   -1.8708415 137.46028 -4.5640454 1367m046    2 1367m046w2o0012840e004   10       1            0          0     4       0 57144.746   57147.7 57146.223  16.139648  0.27769867                                                                       
         10.8   60.304905  981.84766 43.361942  337.17447  0.49674428  0.46041235   85.68859 0.99999994 0.49877602 0.90946805  362.70712    87.8657  2.858479   -0.008744597   0.009662723    336.917      0.0201183     0.09721696    -3.744722 137.45984 -4.5747595 1367m046    2 1367m046w2o0012685e004   11       1            0          0     4       0 57144.746   57147.7 57146.223  16.180363   0.2821077                                                                       
         11.1     1.96135   998.2467 58.938305   233.7387  0.17715661   0.1676396  23.466364  1.0000001   0.913854 0.83038694   225.4189  23.989048 2.6271198  -0.0046770573  0.0038320273  234.33105    -0.11843161    0.082615115   -0.6485625 137.44789  -4.562246 1367m046    1 1367m046w1o0014858e005   10       1            0          0     5       1 57338.645 57341.594  57340.12  16.578173 0.109371714                                                                       
         11.2   5.2790604   995.9624 57.629765  142.50244   0.2881679  0.27115726  22.792902        1.0  0.8915175  0.6639178  138.84451  23.308907 2.6305635  -0.0034246445  0.0059230686  141.55725      0.4523943    -0.38662022  -0.64062107 137.44888 -4.5639896 1367m046    1 1367m046w1o0039540e005   11       1            0          0     5       1 57338.645 57341.594  57340.12  17.115444  0.17516483                                                                       
         11.3   14.705088   995.2673 63.410862  231.18343  0.17831463  0.16641034  22.534977        1.0 0.23635903  0.9216222  225.06677  23.045132 2.6323762  -0.0011487007  0.0035580075  231.15894    0.008759773    0.012165453   -0.8346671 137.44446  -4.564525 1367m046    1 1367m046w1o0014805e005   12       1            0          0     5       1 57338.645 57341.594  57340.12  16.590109  0.10617099                                                                       
         11.4    19.77239   995.6984 51.675045  137.79828  0.30201736  0.27948278  23.246202  0.9999999 0.52522403 0.64890414  134.04872  23.779005 2.6314695   -0.010415256   0.006452668  137.16574     0.33674586    -0.28323647  -0.40876627 137.45345 -4.5641866 1367m046    1 1367m046w1o0039539e005   10       1            0          0     5       1 57338.645 57341.594  57340.12   17.15189  0.18492858                                                                       
         11.5   20.168869  991.59436 54.416992  129.22792  0.31939688  0.29986057  22.447933  0.9999999  0.4609927  0.7959088 124.257225  22.962744 2.6333585    0.010680079   0.006520314  129.23872   -0.016974814    0.007829589   -0.6200374 137.45135  -4.567323 1367m046    1 1367m046w1o0014750e005   12       1            0          0     5       1 57338.645 57341.594  57340.12   17.22161  0.19053327                                                                       
         11.6   26.745117   987.9635 59.805523  1370.9756 0.030780252 0.029192775  24.254808        1.0  1.7298611  0.9833579  1362.5659  24.784306 2.6275835   -9.10759e-05  0.0006706359  1370.9579  0.00019017915  -0.0073843114  -0.81167656 137.44724  -4.570101 1367m046    1 1367m046w1o0014701e005   10       1            0          0     5       1 57338.645 57341.594  57340.12  14.657426 0.019210422                                                                       
         11.7   28.375645  996.80347 48.317772  1092.8165 0.038564026  0.03580031  23.418245        1.0  0.6221839  0.9798034  1089.7262  23.946957 2.6305478  -0.0010745525 0.00080921344  1092.9154  -0.0009926124  -0.0038815606  -0.25931272 137.45602 -4.5633397 1367m046    1 1367m046w1o0014839e005   12       1            0          0     5       1 57338.645 57341.594  57340.12  14.903632  0.02327005                                                                       
         11.8    31.69357  986.16046  57.33019  133.71608   0.3118861  0.29209056  22.955416  1.0000001  1.1450096 0.43825313  128.17548  23.464554  2.630502    0.012842953  0.0066716443  133.54927     0.10573694    0.029619088   -0.8280679 137.44913  -4.571476 1367m046    1 1367m046w1o0039508e005   11       1            0          0     5       1 57338.645 57341.594  57340.12  17.184542  0.18825553                                                                       
         11.9   32.343327  1006.2888  50.66024  377.69348  0.11012076  0.10171673  22.830252        1.0  1.0071858  0.9078465   377.3062  23.350649  2.631615   0.0054396987  0.0022485564  377.70114   -0.004355772   -0.012918601 -0.026499156 137.45422 -4.5560966 1367m046    1 1367m046w1o0014958e005   11       1            0          0     5       1 57338.645 57341.594  57340.12  16.057152   0.0657091                                                                       
        11.10    32.44141  1003.7149 48.506195  122.09276  0.33910093   0.3183828  22.610264  0.9999999  1.0616399  0.5040447  122.24347  23.123877 2.6329687    0.002867639  0.0067079817  122.16188     0.33162668     -0.3170251  0.120301664 137.45587 -4.5580606 1367m046    1 1367m046w1o0039556e005   12       1            0          0     5       1 57338.645 57341.594  57340.12  17.283276  0.20341364                                                                       
        11.11   46.223473   995.9216 41.880116 105.992226  0.40757313   0.3808717  23.904646  1.0000001  0.7045575 0.79849154  102.41818  24.429085  2.626604   0.0015242696   0.008407605  106.01027    -0.57349527    -0.10348546  -0.41785365 137.46095  -4.564008 1367m046    1 1367m046w1o0043871e005   10       1            0          0     5       1 57338.645 57341.594  57340.12  17.436815  0.24915154                                                                       
         12.1   0.6379469   997.3978 58.525852   850.6455  0.20987028  0.19601794   93.45066        1.0  0.7002513  0.9560006  793.25195  95.956184 2.8640895    0.012065887  0.0043434585  850.61975    0.016753975    -0.00807895   -1.9310486  137.4482  -4.562894 1367m046    2 1367m046w2o0012294e005   11       1            0          0     5       1 57338.645 57341.594  57340.12  15.175629  0.11976076                                                                       
         12.2   14.339153  993.31445  55.65724  354.25708   0.5191237  0.48055068   92.85254  1.0000001 0.47582817  0.8444484   337.0279   95.23408 2.8627956 -0.00046795607   0.009642139  354.26932   0.0053253043  -0.0049131764   -2.2429144 137.45041 -4.5660105 1367m046    2 1367m046w2o0029081e005   11       1            0          0     5       1 57338.645 57341.594  57340.12  16.126703   0.2913761                                                                       
         12.3   15.034033   995.0487  63.43366  432.37955  0.41875952  0.39120784    93.1643 0.99999994   0.739505 0.92585343  394.10718   95.58101 2.8623278    0.011733413    0.00842882  432.32675  0.00078941096    0.012565203   -1.8843002 137.44444  -4.564692 1367m046    2 1367m046w2o0012269e005   11       1            0          0     5       1 57338.645 57341.594  57340.12  15.910337  0.23766698                                                                       
         12.4   19.980768  995.47144 51.662533  367.25815  0.49175364  0.44516554   92.20774  0.9999999  0.5712249 0.75800335   339.5744   94.71453 2.8632975   0.0071755648    0.00963342   367.2217     0.01574438   -0.016000515   -2.2573402 137.45346 -4.5643597 1367m046    2 1367m046w2o0029089e005   12       1            0          0     5       1 57338.645 57341.594  57340.12  16.087572   0.2785512                                                                       
         12.5   23.837887 1006.16833 60.021034  263.11456   0.6721455  0.64146197   93.32913        1.0 0.47855777  0.9724712  236.67911   95.84092  2.858892  -5.054474e-05   0.013742226  263.03293     0.02704724     0.01530455   -1.5778726 137.44705 -4.5561957 1367m046    2 1367m046w2o0035886e005   11       1            0          0     5       1 57338.645 57341.594  57340.12  16.449638  0.40261313                                                                       
         12.6   27.395346  987.71796 59.743565  1269.8628  0.13954525   0.1278381  91.066414        1.0 0.60941917 0.99133325   1248.629  93.585526 2.8615735   0.0028950572  0.0027304746  1269.9531   -0.006235069  -0.0059022256    -2.259487 137.44728 -4.5702887 1367m046    2 1367m046w2o0012175e005   12       1            0          0     5       1 57338.645 57341.594  57340.12  14.740608  0.07799592                                                                       
         12.7    28.13104    996.761 48.410484  1028.9827   0.1749131  0.16195846   92.82394        1.0   0.305766  0.9566022 1008.64575   95.34127 2.8629763   -0.002516508  0.0034221387  1028.6566  -0.0083531635     0.01204037   -2.0027187 137.45595  -4.563372 1367m046    2 1367m046w2o0012293e005   11       1            0          0     5       1 57338.645 57341.594  57340.12   14.96898  0.09821063                                                                       
         12.8     32.8483  1005.8862  49.98553   568.4167  0.31020173  0.29195318   92.90264  0.9999999 0.71322757  0.9496577   567.7746  95.403984 2.8586435    0.010135949   0.006448021   568.4212  -0.0024022684   3.663633e-05   -1.3078773 137.45474  -4.556403 1367m046    2 1367m046w2o0012391e005   10       1            0          0     5       1 57338.645 57341.594  57340.12  15.613333  0.17905985                                                                       
         12.9   34.400944   998.7051 71.069855  294.67334  0.60627246  0.55861145  92.764755  1.0000001  0.5415196 0.98189527   272.7145    95.2846 2.8597653    0.007965982   0.012243388  294.64185   -0.004762946  -0.0023499348   -1.7331939 137.43858  -4.561905 1367m046    2 1367m046w2o0029111e005   10       1            0          0     5       1 57338.645 57341.594  57340.12  16.326649  0.35380945                                                                       
        12.10   39.116917   991.6666 71.528824  356.62222   0.5140428   0.4878033  96.792946        1.0  0.4088627 0.97553194  343.49954   99.29792 2.8637984    0.003209889   0.010447954   356.7772   -0.010562069   -0.011828382   -1.7036117 137.43825 -4.5672817 1367m046    2 1367m046w2o0012232e005   12       1            0          0     5       1 57338.645 57341.594  57340.12  16.119478  0.30225992                                                                       
        12.11   55.514946  1016.4111   65.9768  496.32086  0.36483583  0.34020025   92.99553        1.0 0.39609915 0.96155554   531.1508  95.416794  2.860147   -0.009465158   0.007295579  496.23978 -0.00050625077   -0.041335482   -1.8297683 137.44247 -4.5483766 1367m046    2 1367m046w2o0012518e005   11       1            0          0     5       1 57338.645 57341.594  57340.12  15.760593   0.2058663                                                                       
        12.12   58.071987  986.74756  76.71505  285.43356   0.6319585   0.5896365   93.57133        1.0  0.8651719  0.9732239  273.25058   96.05769 2.8617623  3.0755997e-05   0.012486891  285.11243    -0.48787266      1.1540642   -1.7968556 137.43427  -4.571043 1367m046    2 1367m046w2o0012154e005   11       1            0          0     5       1 57338.645 57341.594  57340.12  16.361237   0.3695691                                                                       
        12.13    59.40979  980.48785 45.435257   256.6476  0.71262056   0.6983393   97.27902  0.9999999  0.5395772  0.9541161  298.46564   99.84086 2.8641326   -0.017005801    0.01552949  253.62401      1.2166753     0.52458465   -2.4676194 137.45824 -4.5757995 1367m046    2 1367m046w2o0029051e005   11       1            0          0     5       1 57338.645 57341.594  57340.12  16.476658  0.43313813                                                                       
        12.14    66.12908   979.7568  74.71341  449.30255  0.39807922  0.37496716   94.04167  0.9999999 0.31382766  0.9856469  415.26547   96.57249 2.8617294   0.0018841624   0.007963912   449.3535  -0.0036926668   -0.008909794   -1.7872633  137.4358  -4.576381 1367m046    2 1367m046w2o0012097e005   11       1            0          0     5       1 57338.645 57341.594  57340.12  15.868652  0.23065962                                                                       
         13.1   1.2136012  997.22614 58.398243  268.71945  0.14343627  0.13436936   21.49073        1.0  0.6808538 0.91649014  259.94168  21.966543  2.632733    0.001691103  0.0029660005   268.7379    0.012233833    0.012118656   -0.5586279  137.4483  -4.563025 1367m046    1 1367m046w1o0015467e006   11       1            0          0     6       0 57503.605 57506.684 57505.145  16.426752  0.08701712                                                                       
         13.2   14.407659   993.8224  54.99104  145.22084   0.2597803  0.24134423   20.78043        1.0  0.8780321  0.6901826   142.4667   21.24558  2.627297    0.007214248  0.0054709096  145.13142     0.09488951   -0.045991566   -0.5193581 137.45091  -4.565622 1367m046    1 1367m046w1o0034868e006   12       1            0          0     6       0 57503.605 57506.684 57505.145  17.094927  0.15643744                                                                       
         13.3   14.915931  995.44073 63.575657  237.48601  0.16713443  0.15383641  21.138529 0.99999994  0.7621283  0.9295294  226.43147  21.593884 2.6343188    0.005072713  0.0032196804  237.36005    0.019331003   -0.011403923   -0.7288146 137.44434 -4.5643926 1367m046    1 1367m046w1o0015436e006   12       1            0          0     6       0 57503.605 57506.684 57505.145  16.560905 0.096897386                                                                       
         13.4   18.990265   996.0504  51.87891  185.09311   0.1980631   0.1848316  19.965696  1.0000001  1.0115572  0.7125603  184.26181  20.422243 2.6274526   -0.004679084  0.0039772876  185.75569      0.3018945    -0.34054562  -0.38555887  137.4533 -4.5639176 1367m046    1 1367m046w1o0034874e006   13       1            0          0     6       0 57503.605 57506.684 57505.145  16.831524  0.11757407                                                                       
         13.5   21.983915   990.8687  54.31639   193.0281   0.1921638  0.17913441   20.32261        1.0  0.7702991  0.7849093  189.45201  20.786789 2.6309514   0.0116202235   0.004020285  193.01154    0.011557737    0.012188827    -0.576589 137.45143  -4.567878 1367m046    1 1367m046w1o0015375e006   12       1            0          0     6       0 57503.605 57506.684 57505.145  16.785948  0.11473497                                                                       
         13.6   26.782082   987.9325 59.655067  1404.3993 0.028941313 0.026013589  22.095516 0.99999994  0.7939864 0.98921186  1396.5731  22.555756  2.631137  0.00042623281  0.0005925571  1404.3904 -0.00044946064  -0.0077332025   -0.6193908 137.44734 -4.5701246 1367m046    1 1367m046w1o0015315e006   12       1            0          0     6       0 57503.605 57506.684 57505.145  14.631273 0.017083332                                                                       
         13.7   28.707056   996.6988 48.205566  1118.2755 0.033510227  0.03187941  21.305187        1.0  1.3013015 0.97498745  1117.0602  21.778938 2.6302023  -0.0012300014  0.0007232113  1118.4143    -0.00798604   -0.012876704    -0.290289 137.45612 -4.5634193 1367m046    1 1367m046w1o0015466e006   13       1            0          0     6       0 57503.605 57506.684 57505.145  14.878628 0.020687746                                                                       
         13.8   30.340626  1006.3009 51.800095   175.3068  0.21727318  0.20053937  20.724112        1.0  1.2265769  0.5576195   174.3704  21.178846  2.630108    0.008722901   0.004474601  175.33096  -0.0020178892   -0.015441152   -0.0670076 137.45335  -4.556088 1367m046    1 1367m046w1o0042007e006   12       1            0          0     6       0 57503.605 57506.684 57505.145  16.890503   0.1289546                                                                       
         13.9   31.318407  1005.3678  66.95063   101.9721   0.3750474  0.36219096  21.361502  1.0000001  0.4083065  0.9802523  105.58319   21.83163  2.628772   0.0012339354   0.007817169  101.99534     0.03672804   -0.032480367   -1.1223439 137.44174  -4.556813 1367m046    1 1367m046w1o0034902e006   11       1            0          0     6       0 57503.605 57506.684 57505.145  17.478796   0.2308616                                                                       
        13.10   33.056263   1005.966 49.957336  327.99835 0.111965865   0.1065932  20.205683        1.0 0.95363617  0.7764559  321.37704  20.656311 2.6267602   0.0055945516   0.002306096  327.97446     0.01327887  -0.0021758704  0.076824486 137.45476 -4.5563426 1367m046    1 1367m046w1o0015593e006   13       1            0          0     6       0 57503.605 57506.684 57505.145  16.210321 0.066969424                                                                       
        13.11   33.503345   985.5436 56.957176  92.291855   0.4002387  0.37980798  20.477951        1.0 0.90259653  0.4582719  85.801895  20.943462 2.6291006   0.0059087873   0.008292892   92.17792     0.13433927    -0.12205861   -0.6623544 137.44942  -4.571947 1367m046    1 1367m046w1o0041942e006   12       1            0          0     6       0 57503.605 57506.684 57505.145  17.587091  0.24498037                                                                       
        13.12   39.093536  993.20905  45.08787 111.235695   0.3330866  0.30879778  20.038692        1.0 0.88976943    0.66991 113.048706  20.482597 2.6279147  -0.0030955076  0.0066985614  111.24871   -0.018353768   -0.044761233   -0.5961197  137.4585 -4.5660825 1367m046    1 1367m046w1o0041966e006   13       1            0          0     6       0 57503.605 57506.684 57505.145   17.38439  0.19774926                                                                       
        13.13    45.89876  994.92566 42.130814  151.20013  0.24529721   0.2340913  20.292557        1.0  0.5823016 0.82807004  148.63982  20.734882 2.6276355  0.00061541796  0.0049685882  151.25328   0.0124968635    0.014565907  -0.63334984 137.46077 -4.5647693 1367m046    1 1367m046w1o0015435e006   13       1            0          0     6       0 57503.605 57506.684 57505.145  17.051119  0.14660104                                                                       
        13.14    63.32254 1010.88617  77.42747   102.4256  0.36359885    0.345126   20.85398  0.9999999  0.6026466   0.993667  106.24926  21.324638 2.6323075  -0.0004389882   0.007560291   102.7006     0.08472704    0.091756076   -1.1217036 137.43372 -4.5526056 1367m046    1 1367m046w1o0034917e006   12       1            0          0     6       0 57503.605 57506.684 57505.145  17.473978  0.22419009                                                                       
         14.1   0.8972151   997.3245 58.458412   756.4639  0.20826586  0.19536023   82.14295        1.0 0.69962317 0.97303545  736.98566   84.34382 2.8805084     0.00655967  0.0041324827  756.37354    0.007270981   0.0125667155    -3.420846 137.44826 -4.5629497 1367m046    2 1367m046w2o0013230e006   10       1            0          0     6       0 57503.605 57506.684 57505.145  15.303029  0.11836468                                                                       
         14.2   17.751364  1003.3222 61.624256  248.97452  0.65021914  0.59460264   82.25955 0.99999994 0.29366365  0.9482049  243.19928   84.44105 2.8799853   -0.018782318   0.013794972   248.3064     0.20803864    0.104207054   -3.5756192 137.44582  -4.558371 1367m046    2 1367m046w2o0038777e006   11       1            0          0     6       0 57503.605 57506.684 57505.145  16.509613   0.3727005                                                                       
         14.3   21.393843  997.10834  66.37021  295.98022   0.5304788  0.50067353    81.4969        1.0 0.35157204  0.9682469  278.28455   83.71517  2.878936   0.0003259778   0.010224494   295.9786   0.0020551241    0.011375621   -4.2260246 137.44218  -4.563121 1367m046    2 1367m046w2o0013231e006   11       1            0          0     6       0 57503.605 57506.684 57505.145  16.321844  0.30687138                                                                       
         14.4   26.806126   987.9065  59.48168  1520.3975  0.10319594  0.09600731   82.60156  0.9999999  0.6965434  0.9967279   1511.204    84.8218 2.8795044  -0.0041724443  0.0020771013  1520.9163  -0.0034176584    0.010242409    -3.741739 137.44748  -4.570144 1367m046    2 1367m046w2o0013109e006   12       1            0          0     6       0 57503.605 57506.684 57505.145  14.545107  0.05904502                                                                       
         14.5   28.428408    996.718  48.30561  1088.7346  0.13917178   0.1308533  78.516045 0.99999994 0.59137064 0.98248154  1067.6436  80.678856 2.8790746  -0.0010413527  0.0026923092  1088.6229   -0.011868035    0.009039247   -2.5951674 137.45604  -4.563405 1367m046    2 1367m046w2o0013229e006   12       1            0          0     6       0 57503.605 57506.684 57505.145  14.907695  0.07843596                                                                       
         14.6   33.584435 1006.27057  49.98771  576.70264  0.26214722  0.24286787  78.084236        1.0  0.6025044 0.95224583   582.2414    80.2515  2.876487  -0.0043988824  0.0051964098  576.68225    0.007146157  -0.0012713114   -2.8260329 137.45474   -4.55611 1367m046    2 1367m046w2o0013346e006   12       1            0          0     6       0 57503.605 57506.684 57505.145   15.59762  0.14791456                                                                       
         14.7   45.886345    995.942  42.00129  457.36313  0.33323842  0.31955007   80.71094  0.9999999  0.5160557  0.9244901  452.69812   82.86161 2.8756058    0.002014041   0.006976828   457.3695 -0.00067349104  -0.0029400047   -3.0472555 137.46086 -4.5639925 1367m046    2 1367m046w2o0013212e006   12       1            0          0     6       0 57503.605 57506.684 57505.145  15.849347  0.19362698                                                                       
         14.8   50.544273  1001.2595 40.587936  311.84454  0.49456677  0.46103507   79.00694  0.9999999 0.52279085  0.5870914    307.004  81.101364 2.8799453    0.014366984   0.009965075  311.73096     0.01804068   -0.030226111    -3.269768 137.46194   -4.55993 1367m046    2 1367m046w2o0038769e006   11       1            0          0     6       0 57503.605 57506.684 57505.145  16.265154  0.28119832                                                                       
         14.9   54.322334 1016.32306  64.95454   391.1415  0.39923716   0.3719289   79.17219        1.0 0.97321284  0.9378837  396.74316   81.26557 2.8768227  -0.0038375854  0.0077249142  390.88538    0.106408596    -0.08471921   -3.3058157 137.44327 -4.5484433 1367m046    2 1367m046w2o0013468e006   13       1            0          0     6       0 57503.605 57506.684 57505.145  16.019165  0.22284465                                                                       
        14.10   56.357124  1015.8996  49.34517  247.63998  0.61323607    0.563492  78.915596        1.0  0.8927481  0.8362757  252.28171   81.08623  2.878673   -0.007384777   0.012265007  244.89206    -0.28138185     -1.0147423   -2.9445474 137.45522  -4.548754 1367m046    2 1367m046w2o0013467e006   11       1            0          0     6       0 57503.605 57506.684 57505.145  16.515448  0.35847402                                                                       
