          7.1  0.79520696  67.93309 1965.4642  397.05643 0.098482326 0.094352394  22.103523        1.0 0.63458514 0.99812376  393.36362  22.594898 2.5872297  -0.0014935136  0.0020406127  397.13232   -0.008212934    0.019040203  -0.24645413  131.1589  12.899058 1318p136    1 1318p136w1o0000992e003   13       1            0          0     3       1 56964.855  56967.55 56966.203  16.002869 0.060503803                                                                       
          7.2   25.777864 60.359375 1959.4918  121.36392  0.34043062   0.3249784  23.145844 0.99999994  0.4017722  0.9582727   126.3749  23.629358 2.5895905    0.000887692  0.0069153197  121.36748    0.005895191   -0.010307444  -0.25215873  131.1636  12.893287 1318p136    1 1318p136w1o0000864e003   11       1            0          0     3       1 56964.855  56967.55 56966.203  17.289776   0.2096322                                                                       
          7.3   31.420162  75.96417 1973.1957   94.96188  0.43442935  0.41719383  23.526499  0.9999999  1.6238494 0.92570436   98.05699  24.026213 2.5832667    0.013002992   0.009972457   97.46482    0.017101703       1.227984  -0.23233417 131.15283  12.905174 1318p136    1 1318p136w1o0001107e003   11       1            0          0     3       1 56964.855  56967.55 56966.203  17.556128  0.27470297                                                                       
          7.4   36.131916  60.54755 1976.1876   119.6598   0.3461432   0.3240745  22.817537        1.0  0.5252819  0.9168782  126.34775   23.31154 2.5860145   0.0032919645   0.007048624  119.81035     0.19057085    -0.19170293  -0.48672166 131.15053 12.8933935 1318p136    1 1318p136w1o0000883e003   12       1            0          0     3       1 56964.855  56967.55 56966.203   17.30513  0.20960109                                                                       
          7.5    38.53153 54.981026  1970.919  424.58157 0.095520034 0.091215745  22.805256        1.0 0.70259595  0.9942281   427.3764  23.299122 2.5817034   0.0007132292  0.0020102072  424.56644  -0.0029947378  -0.0019767152  -0.48782697 131.15466  12.889154 1318p136    1 1318p136w1o0000787e003   12       1            0          0     3       1 56964.855  56967.55 56966.203  15.930098 0.058373604                                                                       
          7.6   39.933105  54.43831 1959.4866  162.74373  0.25275028  0.23905675  22.922657        1.0  1.1469009  0.9786933  161.13322  23.414785 2.5900333   0.0138139725   0.005483715  162.69704    0.010240744    0.017171834  -0.31829515 131.16362  12.888765 1318p136    1 1318p136w1o0000778e003   10       1            0          0     3       1 56964.855  56967.55 56966.203   16.97124   0.1539508                                                                       
          7.7   40.734818 72.398926 1979.2948   763.6522 0.057264447  0.05461867  24.383362        1.0  0.5218543  0.9906474   766.2372  24.876818 2.5876927   0.0013818145  0.0011688175   763.4694    0.009066629    0.010937151   -0.3506945 131.14807  12.902438 1318p136    1 1318p136w1o0001049e003   10       1            0          0     3       1 56964.855  56967.55 56966.203  15.292761 0.034679268                                                                       
          7.8   43.037098 57.695934 1953.2487  191.49716  0.21257444  0.20304346  22.613035        1.0   0.718013 0.98079073  193.75945  23.095072  2.586134   0.0036851764   0.004315186  191.52022   -0.017985323  -8.440763e-05  -0.32639265  131.1685  12.891267 1318p136    1 1318p136w1o0000832e003   12       1            0          0     3       1 56964.855  56967.55 56966.203  16.794594  0.12881066                                                                       
          7.9   43.086193   61.7718 1979.6896  112.45902  0.38072783  0.35875145  23.769327        1.0  0.5656193 0.91491175  120.10609  24.268484 2.5865383   0.0035585165   0.007813129 112.462585    -0.08560412    -0.09970629  -0.47670454 131.14778  12.894321 1318p136    1 1318p136w1o0029215e003   11       1            0          0     3       1 56964.855  56967.55 56966.203  17.372515   0.2329929                                                                       
         7.10   49.368137  62.92043  1947.932  206.05348    0.191135  0.18083084  22.015816        1.0 0.43152556   0.993289  221.89565  22.496677  2.581764  -0.0038031936  0.0039321952  206.05008  -0.0057674926  -0.0038715107  -0.32810947 131.17265 12.8952675 1318p136    1 1318p136w1o0000912e003   12       1            0          0     3       1 56964.855  56967.55 56966.203   16.71505 0.116450176                                                                       
         7.11   52.358505  75.24047 1947.6915  379.12018  0.10580736 0.100193284  22.978445        1.0 0.50297934  0.9896242  377.26648  23.467878 2.5866218  0.00015258789  0.0022699365  379.14566    0.007321708   -0.007786377   -0.2258864 131.17282  12.904677 1318p136    1 1318p136w1o0001093e003   11       1            0          0     3       1 56964.855  56967.55 56966.203  16.053059 0.065887176                                                                       
         7.12    52.58397 77.584946 1981.6388 108.606964   0.3879923  0.36827895  23.449617 0.99999994  0.4205844 0.84013283  108.68388  23.963848   2.58886   0.0029355288   0.007847424 108.601456   -0.016940046   -0.011714192  -0.22518171 131.14621  12.906393 1318p136    1 1318p136w1o0001139e003   11       1            0          0     3       1 56964.855  56967.55 56966.203  17.410357   0.2381724                                                                       
         7.13   54.329998 83.029816 1952.6414  224.87863  0.17343575   0.1691014  22.185509  0.9999999  1.6371051  0.9571424  209.81425   22.66822 2.5860846    0.011337042  0.0037868423  224.88605    0.011107238   -0.013462051 -0.015188191 131.16893  12.910615 1318p136    1 1318p136w1o0001213e003   12       1            0          0     3       1 56964.855  56967.55 56966.203  16.620129  0.10746341                                                                       
         7.14    57.11057  52.90939 1979.7184  275.09222  0.15102904   0.1412243  22.946106  1.0000002 0.34025308 0.97506446  270.01028   23.44985 2.5849986   -0.002354145  0.0030954825  275.04684     -0.0047792  -0.0076109665   -0.6148242 131.14778  12.887553 1318p136    1 1318p136w1o0000755e003   12       1            0          0     3       1 56964.855  56967.55 56966.203  16.401304   0.0907748                                                                       
          8.1   0.7943757   67.9575 1965.4474   782.5317  0.24132425  0.22172332  98.011284        1.0  0.6808876  0.9886744    762.357  100.52626 2.8292463  -0.0069298744  0.0048332596   782.4046   -0.008789928   -0.024116805 -0.017403673 131.15892  12.899076 1318p136    2 1318p136w2o0000795e003   11       1            0          0     3       1 56964.855  56967.55 56966.203  15.266245   0.1367052                                                                       
          8.2   15.577464  71.88086 1969.1296  251.25656   0.7072925  0.67010885   92.22398        1.0  0.5972306  0.9219319  242.45386   94.73697 2.8260822   -0.012722611  0.0147029925  251.27245    -0.05779572   -0.107401006    0.1602141 131.15604  12.902065 1318p136    2 1318p136w2o0031423e003   12       1            0          0     3       1 56964.855  56967.55 56966.203  16.499706  0.41802004                                                                       
          8.3   21.155828 60.859844 1961.8611  330.38364  0.55126923   0.5199336   95.43184        1.0  1.4244664 0.95977885  342.95813   97.95986 2.8262715   0.0008867979   0.011095582   330.3537  -0.0049755876    0.004648058   -0.7815004 131.16176  12.893664 1318p136    2 1318p136w2o0000717e003   11       1            0          0     3       1 56964.855  56967.55 56966.203  16.202454  0.32280335                                                                       
          8.4   30.252832 61.231956 1956.3771   248.3445  0.80185443  0.71293426  101.75606        1.0 0.71808946  0.8831162   256.6025  104.25407  2.829602  -0.0027573109   0.015769223   248.4331     0.09414465   -0.047108233   -0.7793973 131.16605   12.89396 1318p136    2 1318p136w2o0024324e003   10       1            0          0     3       1 56964.855  56967.55 56966.203  16.512363  0.47261634                                                                       
          8.5   36.027683 59.112446 1975.0421  316.85715   0.5843003  0.55182475  99.247345 0.99999994  0.4914582 0.95397174  297.05902  101.92669 2.8254998   0.0017899275    0.01210161  316.96756  -0.0063224058     0.01702107   -1.2830375 131.15143  12.892301 1318p136    2 1318p136w2o0024315e003    9       1            0          0     3       1 56964.855  56967.55 56966.203   16.24784  0.35190493                                                                       
          8.6    39.62956 54.762302 1971.3992   523.0915    0.357883    0.344767  100.47028  1.0000001  0.7126047 0.97725165  520.80237  103.09843 2.8298266  -0.0001770854  0.0072942353   523.1721    0.008090401   -0.011531096   -1.6405382  131.1543  12.888987 1318p136    2 1318p136w2o0000636e003    9       1            0          0     3       1 56964.855  56967.55 56966.203  15.703556  0.21116023                                                                       
          8.7    40.33746 72.261734 1979.1874   1506.323  0.13278913  0.12414922 104.608826  1.0000001   0.882687  0.9868181  1473.5786 107.196495 2.8275099   -0.004863322  0.0026837003  1506.1908    -0.00414774    -0.00787816  -0.21319263 131.14815  12.902333 1318p136    2 1318p136w2o0000839e003    9       1            0          0     3       1 56964.855  56967.55 56966.203  14.555204  0.07552216                                                                       
          8.8   40.589626 58.293484 1953.9092    272.278  0.67954403   0.6686729   99.24408  1.0000001 0.28871834 0.88565683   278.1106 101.784996 2.8267968  -0.0052458644   0.014074935  271.97153      0.0380784    -0.11493644   -1.1016124 131.16798  12.891722 1318p136    2 1318p136w2o0024309e003   10       1            0          0     3       1 56964.855  56967.55 56966.203  16.412468   0.4148167                                                                       
          8.9   42.256744  83.15342 1965.0906  236.14575   0.7531322  0.70671535   93.80726  0.9999999 0.71583575  0.9715296  234.50352    96.3315 2.8259346  -0.0052905083   0.015316626  236.28586    0.040000323  -0.0129498625    1.0552547 131.15916  12.910683 1318p136    2 1318p136w2o0031458e003   11       1            0          0     3       1 56964.855  56967.55 56966.203  16.567049  0.45641214                                                                       
         8.10   44.197735 53.902733 1957.1107  274.53873   0.6636413   0.6352114  95.643974 0.99999994 0.82500476  0.9516049  290.38678  98.195625 2.8258326  -0.0072095394   0.013486882  273.23697      1.1027361    -0.06799947   -1.5567907  131.1655  12.888361 1318p136    2 1318p136w2o0024300e003   11       1            0          0     3       1 56964.855  56967.55 56966.203   16.40349   0.3947732                                                                       
         8.11   51.336746  61.75172 1947.5463  254.16948   0.7467317  0.69112134   97.39152 0.99999994  0.9362444 0.96812636   268.9156   99.83386  2.830224   -0.008017719   0.014555902  249.62613      1.4266008     0.37156633   -1.1387942 131.17296  12.894376 1318p136    2 1318p136w2o0024327e003   11       1            0          0     3       1 56964.855  56967.55 56966.203  16.487192  0.43839464                                                                       
         8.12   51.793346 74.169815 1947.4922  435.11182   0.4115971  0.40158758  96.456116  1.0000001 0.70158607   0.996218  431.02637   98.94275   2.82984  -0.0055448413   0.008491045   436.3738    -0.10393103     0.43923515  -0.52747434 131.17297   12.90386 1318p136    2 1318p136w2o0000866e003   11       1            0          0     3       1 56964.855  56967.55 56966.203  15.903498  0.24475048                                                                       
         8.13    52.40765  77.11423 1981.8373   291.5166  0.65950835  0.64188546 102.239174        1.0  0.6790339  0.8287207  263.58148  104.87915  2.826402     -0.0051772   0.013202795   287.6563      1.2978156      0.3811797  -0.11645227 131.14606 12.9060335 1318p136    2 1318p136w2o0000917e003    9       1            0          0     3       1 56964.855  56967.55 56966.203  16.338343   0.3976601                                                                       
         8.14   53.730793   73.5055 1983.9023  260.13477   0.7543047  0.70847404 103.487206        1.0  0.5841573 0.58630526  248.60104  106.22961 2.8276157    0.004865706   0.015406666  260.35034      0.7619917    -0.33978972  -0.36855865 131.14445  12.903273 1318p136    2 1318p136w2o0031430e003   10       1            0          0     3       1 56964.855  56967.55 56966.203  16.462004  0.45715815                                                                       
         8.15   54.861267  83.24304 1952.5966  363.77222  0.49820596   0.4680196   97.59287  1.0000001 0.60411865 0.97595084  310.92828 100.163216 2.8299005   0.0022335649    0.01040698  363.85303    0.012230149   -0.008594743    1.1118068 131.16896  12.910778 1318p136    2 1318p136w2o0000982e003   10       1            0          0     3       1 56964.855  56967.55 56966.203  16.097927  0.29858795                                                                       
         8.16    56.56402 53.177807 1979.7078  501.75906  0.37307554  0.35325608  97.778046        1.0  0.5217324 0.95625466  481.56616  100.34841  2.828324    -0.01331228    0.00785664   502.5634     -0.1403039    0.053484138   -2.1293166 131.14778  12.887758 1318p136    2 1318p136w2o0000608e003   11       1            0          0     3       1 56964.855  56967.55 56966.203  15.748762  0.21431889                                                                       
         8.17    59.37684  55.28375 1947.6069  392.03116  0.48221487  0.45229948  100.65567        1.0 0.42606312  0.9373726  402.57892  103.30842 2.8300762     0.00881803   0.010067078  391.60608     0.03248934   -0.011128473   -1.1247361 131.17293  12.889437 1318p136    2 1318p136w2o0000635e003    9       1            0          0     3       1 56964.855  56967.55 56966.203  16.016699  0.28514743                                                                       
         8.18    59.94723 51.078716 1951.2063   264.4572   0.6936585  0.66239053   95.67226        1.0 0.34493536  0.8405621  256.68472  98.186844 2.8267782   0.0021630526  0.0136919655    264.617    -0.05791975  -0.0011489772    -1.380837 131.17012  12.886217 1318p136    2 1318p136w2o0024295e003   11       1            0          0     3       1 56964.855  56967.55 56966.203   16.44411  0.41140613                                                                       
         8.19   61.374783 49.095333 1977.4287  282.66034  0.65769345  0.62509227  100.24318        1.0  1.1260525  0.8519313  278.83694  102.92622 2.8292873   -0.013765633   0.014418158   284.8516    -0.83599585      -0.157105   -2.3100793 131.14958  12.884645 1318p136    2 1318p136w2o0024291e003   10       1            0          0     3       1 56964.855  56967.55 56966.203  16.371838  0.40252957                                                                       
         8.20    68.86811 48.908936 1948.7518  234.65813   0.7941033     0.76762   99.79249        1.0  0.3622655  0.7720803  230.48358 102.368385 2.8273532   0.0014249682   0.015872026   234.9545    -0.06902226   -0.100413226   -1.2272747 131.17204  12.884565 1318p136    2 1318p136w2o0024290e003    9       1            0          0     3       1 56964.855  56967.55 56966.203  16.573912   0.4930384                                                                       
          9.1   0.5591856  67.83871 1965.0204  424.81522  0.10835548 0.101074636  25.702194        1.0 0.80815786  0.9975082  422.19165  26.272253 2.6153557  -0.0009672642  0.0022553098  424.77356  -0.0047698813   0.0011382418  -0.34443486 131.15926  12.898987 1318p136    1 1318p136w1o0000992e004    9       1            0          0     4       0 57132.543 57135.234 57133.887    15.9295  0.06576956                                                                       
          9.2   25.415926 60.215904  1959.909  175.22104  0.25871903   0.2463914  24.856066        1.0  0.6110976  0.9685649  177.26462   25.40127  2.616176   0.0122464895   0.005505576   175.2095    0.005652752  -0.0017753267   -0.4055639 131.16328  12.893176 1318p136    1 1318p136w1o0000866e004   11       1            0          0     4       0 57132.543 57135.234 57133.887  16.891035  0.15506338                                                                       
          9.3    34.97252 60.453712 1975.6133 126.742355   0.3750064  0.34931985  26.418428        1.0  0.3900332 0.93300325  137.20201  27.001696 2.6222644  -0.0070555806    0.00780796 126.622086    0.011603093    -0.04499037  -0.43090537 131.15097  12.893324 1318p136    1 1318p136w1o0028719e004    8       1            0          0     4       0 57132.543 57135.234 57133.887  17.242695  0.22967881                                                                       
          9.4    38.59468  54.85766 1970.6925   476.4885  0.09652028  0.09375443   27.25049        1.0  0.6745937  0.9944535  473.99365   27.85841 2.6190178   0.0038253665  0.0022056047  476.37906  -0.0033726376   -0.008896462   -0.3839516 131.15485  12.889061 1318p136    1 1318p136w1o0000794e004    7       1            0          0     4       0 57132.543 57135.234 57133.887  15.804869 0.062161338                                                                       
          9.5    40.07424  72.20143 1979.1061   787.1615 0.060032737  0.05716224  26.363554        1.0 0.25951743  0.9917527    778.044   26.93413 2.6162114  -0.0005300641  0.0012568333  787.21484   0.0061717657   0.0047395253   -0.5943533 131.14821 12.9022875 1318p136    1 1318p136w1o0001046e004   10       1            0          0     4       0 57132.543 57135.234 57133.887   15.25984  0.03637696                                                                       
          9.6   40.280807 54.243877 1959.6224   173.5598   0.2570261  0.24568725   24.84121        1.0 0.63838947 0.97645557  177.89052  25.402197 2.6208324    0.010233283  0.0053972714  173.53734    0.009095594   -0.009201746  -0.53953975 131.16351  12.888617 1318p136    1 1318p136w1o0000781e004   10       1            0          0     4       0 57132.543 57135.234 57133.887  16.901377  0.15647322                                                                       
          9.7    43.32425 57.563007 1953.2244  149.23132  0.31101203  0.28412262  25.407013 0.99999994  0.3134473  0.9753216  151.61565  25.963324 2.6195674  -0.0016218424  0.0062923245  148.83748     0.08026719    0.003566917   -0.5326138 131.16852  12.891165 1318p136    1 1318p136w1o0000835e004   11       1            0          0     4       0 57132.543 57135.234 57133.887   17.06535  0.18666708                                                                       
          9.8   44.439583  61.31618 1980.0306  110.51183   0.4239413  0.39531878  26.536715        1.0  1.1691797 0.92948955  116.71351   27.13443 2.6165888   -0.010062873   0.009276554  110.34501     0.24655737    -0.49233004  -0.49159008 131.14752  12.893972 1318p136    1 1318p136w1o0034031e004    8       1            0          0     4       0 57132.543 57135.234 57133.887  17.391478  0.26590478                                                                       
          9.9   50.806076 63.007366 1947.3658  187.82399  0.23891822  0.22786298  25.272663        1.0 0.59068066 0.99454546  198.45111   25.83354  2.619455   -0.004614949  0.0050111576  187.83936    0.050894428   -0.018014615   -0.6953306  131.1731  12.895335 1318p136    1 1318p136w1o0000910e004   10       1            0          0     4       0 57132.543 57135.234 57133.887  16.815622  0.14698261                                                                       
         9.10   52.804882 74.996056 1947.4143   310.5529   0.1434547  0.13772829  24.711689        1.0 0.57569844  0.9891355   314.6011    25.2605 2.6200266  -0.0014519095  0.0028974917   310.5753     0.01501099   -0.008002848  -0.33647913 131.17303  12.904491 1318p136    1 1318p136w1o0001091e004   11       1            0          0     4       0 57132.543 57135.234 57133.887   16.26966   0.0865786                                                                       
         9.11   54.012463 77.573685 1982.2476  133.79968  0.36193603  0.33390373  26.431671 0.99999994  0.6433762 0.87180597  115.59172  26.993677 2.6199386    0.015024185   0.007875991  133.81256   -0.015028861   0.0071992544  -0.47520286 131.14574 12.9063835 1318p136    1 1318p136w1o0001121e004   10       1            0          0     4       0 57132.543 57135.234 57133.887  17.183863  0.21734074                                                                       
         9.12    55.32527  83.10106 1952.1628  233.25327  0.19231798   0.1811854  24.712845  1.0000001  1.5042418  0.9579834  226.29404  25.259874  2.616308    0.013295531  0.0041907597  233.25258   0.0044081504   0.0065693515    0.5501222  131.1693  12.910671 1318p136    1 1318p136w1o0001205e004   11       1            0          0     4       0 57132.543 57135.234 57133.887  16.580431 0.115465544                                                                       
         9.13   56.094875  53.09267 1979.3766  224.01532  0.20790318  0.19806463  25.775448        1.0    1.09884  0.9664546  224.18073  26.347147  2.619804   -0.009257972   0.004304905  223.95036    0.026100252    -0.08601986  -0.25930053 131.14804  12.887693 1318p136    1 1318p136w1o0000762e004   10       1            0          0     4       0 57132.543 57135.234 57133.887  16.624306  0.12548174                                                                       
         10.1  0.31806347 67.837616 1965.3188  916.78204  0.20459299   0.1897143    98.5894        1.0  0.5418233 0.99986285   883.6609  101.22838 2.8572927   0.0006391406  0.0041152653   916.7677  -0.0075570145    0.007462292   -3.3867352 131.15903  12.898986 1318p136    2 1318p136w2o0000851e004    9       1            0          0     4       0 57132.543 57135.234 57133.887  15.094335  0.11721174                                                                       
         10.2     37.2668  55.37512 1970.6726  573.70496  0.32144022   0.3069308   95.70919        1.0  0.8296001  0.9926066  598.74994   98.29084  2.858505   0.0074475408  0.0062826993   573.6271    0.012034352   -0.008887592   -3.4825988 131.15486  12.889456 1318p136    2 1318p136w2o0000697e004   10       1            0          0     4       0 57132.543 57135.234 57133.887  15.603278  0.18283853                                                                       
         10.3   38.298965 54.967392  1959.761  308.32635   0.5975967  0.58461577   97.94676        1.0 0.41294104 0.98821104  316.23706  100.50223 2.8558757    -0.00879699   0.012643189   301.9617     -0.5471615      0.7935922   -3.6666696  131.1634  12.889169 1318p136    2 1318p136w2o0000685e004   11       1            0          0     4       0 57132.543 57135.234 57133.887  16.277473  0.35726812                                                                       
         10.4    40.32167 72.359726 1979.1495  1492.3549  0.13152619   0.1209088 104.804344        1.0  0.3701604  0.9969443  1485.1173  107.52647 2.8562822  0.00019443035  0.0027279635  1492.7604    0.009580506    0.004386409   -2.2556052 131.14818  12.902409 1318p136    2 1318p136w2o0000894e004    9       1            0          0     4       0 57132.543 57135.234 57133.887   14.56532  0.07637424                                                                       
         10.5    41.10806  61.50341 1978.7861  292.60272   0.6815877  0.62357664 101.425285  1.0000001 0.32704502   0.975094  288.12357  103.96192  2.857359     0.00829643   0.013451974    292.972    -0.12347412  -0.0036447803    -2.806354 131.14848  12.894118 1318p136    2 1318p136w2o0037702e004   10       1            0          0     4       0 57132.543 57135.234 57133.887  16.334305   0.3926131                                                                       
         10.6   43.467052 57.718742  1953.026   438.0917    0.426532  0.40594465   98.32844        1.0 0.50729424  0.9753663  428.63855   100.9053 2.8550832   0.0035280585   0.008808212  438.05536  -0.0070448196 -0.00019610976   -3.8546546 131.16869  12.891284 1318p136    2 1318p136w2o0000717e004   10       1            0          0     4       0 57132.543 57135.234 57133.887  15.896088  0.24791083                                                                       
         10.7   47.923428  63.21999 1948.3944  284.88226   0.6440243   0.6099525 100.160355  1.0000001 0.94717234 0.98259354  285.93866  102.90927  2.858367   -0.027221203    0.01646285  293.16373    -0.78696644    -0.82104933   -4.2119036  131.1723  12.895495 1318p136    2 1318p136w2o0000778e004    7       1            0          0     4       0 57132.543 57135.234 57133.887  16.363337  0.39873797                                                                       
         10.8   49.460396  74.35339 1948.4678  366.72064    0.512634  0.47626734   97.41233 0.99999994  0.4669986 0.98843926  370.21494  99.997536 2.8594995   -0.012187779   0.010561048   366.9167    0.043991122   -0.011620832   -3.0991054 131.17221  12.903998 1318p136    2 1318p136w2o0000932e004   11       1            0          0     4       0 57132.543 57135.234 57133.887   16.08916   0.2954908                                                                       
         10.9   53.170208  83.08446 1953.3857   555.4544  0.33958155  0.31941184   99.01732        1.0  0.4402067  0.9839834   524.8118   101.5939 2.8576963   0.0012878776   0.006844487   555.4696   0.0009005124    0.009742859  -0.98552847 131.16833  12.910656 1318p136    2 1318p136w2o0001049e004   10       1            0          0     4       0 57132.543 57135.234 57133.887  15.638379  0.19563748                                                                       
        10.10   56.523556 52.706005 1979.1946   537.5645  0.36958778  0.34138393  103.53753 0.99999994  0.8920476  0.9667539  548.98895 106.152725 2.8564475   0.0047605634  0.0074053085  536.76355    -0.04521536    0.047002785   -3.5469189  131.1482  12.887399 1318p136    2 1318p136w2o0000665e004    8       1            0          0     4       0 57132.543 57135.234 57133.887 15.6739235  0.21176305                                                                       
        10.11   58.861588 55.692867 1947.5502  317.86615   0.5780643   0.5399309   94.04703        1.0  0.4051798 0.91361517  301.91385   96.57088  2.859204    0.014360726   0.011757494  317.89108   -0.010057254   -0.014862984    -3.826723 131.17297   12.88975 1318p136    2 1318p136w2o0000684e004   11       1            0          0     4       0 57132.543 57135.234 57133.887  16.244389  0.33113563                                                                       
         11.1   0.9008756 68.097496 1965.3121   419.0512  0.08958826  0.08366761   20.76628        1.0  0.5327314 0.99679047  415.57242  21.220451  2.614184   0.0016576648  0.0018495048  419.10693 -0.00029843234    0.006681705   0.04916726 131.15903  12.899184 1318p136    1 1318p136w1o0001079e005   21       1            0          0     5       1 57326.703  57332.41  57329.56  15.944332  0.05384824                                                                       
         11.2   23.767933 60.798027 1960.1254  168.08673  0.21945511  0.20469153   20.28741        1.0 0.74808276  0.9295851   172.9792  20.729351 2.6116738   0.0011467338  0.0044819615  168.08116  -0.0041033356    0.003964066  -0.41086432 131.16312 12.8936205 1318p136    1 1318p136w1o0000960e005   20       1            0          0     5       1 57326.703  57332.41  57329.56  16.936167  0.13168609                                                                       
         11.3    26.34923  62.35044 1957.3226   97.37159  0.37753156  0.35407168  20.102795        1.0  0.5683567 0.84903294   103.8865  20.541723 2.6161425  -0.0006367564  0.0074960096   97.35436   -0.025439408    -0.03596598  -0.36764547  131.1653  12.894813 1318p136    1 1318p136w1o0030996e005   21       1            0          0     5       1 57326.703  57332.41  57329.56   17.52892  0.22742376                                                                       
         11.4   33.619522 60.754044 1975.2228   111.0557  0.33235297  0.31738466  20.759254        1.0  0.8443031 0.91802305  116.72141  21.220964 2.6135573   -0.006011784   0.007020853  111.05462   -0.028187184    0.001671774  -0.20444757 131.15128  12.893554 1318p136    1 1318p136w1o0000961e005   18       1            0          0     5       1 57326.703  57332.41  57329.56  17.386148  0.20536754                                                                       
         11.5   38.600563  54.89597 1970.7876  448.97644  0.08210404  0.07702693  20.629576 0.99999994 0.59908205 0.99401516  448.82108  21.081608 2.6124067   0.0031052232  0.0017542413  448.98312   -0.004475763   -0.007430795    -0.508205 131.15477   12.88909 1318p136    1 1318p136w1o0000869e005   20       1            0          0     5       1 57326.703  57332.41  57329.56  15.869441 0.049922578                                                                       
         11.6   38.927536 54.558594 1960.1628  161.36996  0.22068006  0.20916896  19.703655        1.0 0.72513056  0.9753933  167.19781   20.14316 2.6137924  -0.0034617186   0.004508723  161.31306   -0.025068678   -0.013949136  -0.81838715  131.1631  12.888856 1318p136    1 1318p136w1o0000868e005   21       1            0          0     5       1 57326.703  57332.41  57329.56  16.980444  0.13323578                                                                       
         11.7    40.73953  72.30439 1979.3273   747.9427 0.052878253  0.05031517  22.360695        1.0 0.25361508  0.9914473   744.1474  22.837772 2.6158905  -0.0001988411  0.0011173254   747.9985   0.0056896983    0.008036834   0.10057419 131.14804  12.902366 1318p136    1 1318p136w1o0001140e005   17       1            0          0     5       1 57326.703  57332.41  57329.56   15.31533  0.03246917                                                                       
         11.8    41.72806  57.97333 1953.6376  132.20226   0.2820207   0.2580627  20.359861        1.0 0.83352464  0.9509392  140.86908   20.79981  2.614779   -0.005829811   0.005749168  132.03012    -0.12288519     -0.2670641   -0.6221349  131.1682  12.891478 1318p136    1 1318p136w1o0000910e005   20       1            0          0     5       1 57326.703  57332.41  57329.56  17.196903  0.16855033                                                                       
         11.9   43.398106 61.197655 1979.5625  131.56415  0.28761262  0.27151868  20.771845        1.0  0.6703896 0.93822604  136.63599  21.230062 2.6164386   -0.005745113  0.0057878913   131.1271    -0.06577777     0.42926773   -0.2268903 131.14789  12.893883 1318p136    1 1318p136w1o0000962e005   20       1            0          0     5       1 57326.703  57332.41  57329.56  17.202156  0.17286618                                                                       
        11.10    50.69834  62.80711 1947.4613  169.92986  0.21547468  0.20340675  20.147947  1.0000001  0.6752661 0.99291956  176.99306   20.59842 2.6165462  -0.0024881363   0.004313435  169.96986     0.09901268      0.0364689  -0.34399295 131.17303  12.895183 1318p136    1 1318p136w1o0000992e005   20       1            0          0     5       1 57326.703  57332.41  57329.56  16.924326  0.12934007                                                                       
        11.11   52.216908  75.10672  1947.691   319.6451  0.11796296 0.112343065  20.903337        1.0 0.43055123  0.9899976   311.1686  21.352982 2.6141684 0.000117480755  0.0024042935  319.64468  0.00077898754   -0.006294673  0.013200537 131.17282  12.904575 1318p136    1 1318p136w1o0001192e005   20       1            0          0     5       1 57326.703  57332.41  57329.56  16.238329  0.07110374                                                                       
        11.12   53.748135  77.44083 1982.2128  106.69255   0.3714803  0.34372592  21.698643 0.99999994 0.59429735  0.8361778  106.83011  22.174385  2.614621   0.0010077953     0.0074633 106.825806   -0.008374516    -0.06804321   0.16022667 131.14577  12.906281 1318p136    1 1318p136w1o0001227e005   16       1            0          0     5       1 57326.703  57332.41  57329.56  17.429665  0.22393426                                                                       
        11.13   56.343426  83.59062 1952.1703  183.16809  0.20253451  0.19159353  20.487566  0.9999999 0.35478792 0.93754524   166.7616  20.940586 2.6137872    0.008457482  0.0041973717  183.17609   -0.014264043   0.0021889282   0.10400033  131.1693  12.911045 1318p136    1 1318p136w1o0001332e005   20       1            0          0     5       1 57326.703  57332.41  57329.56  16.842875  0.12195113                                                                       
        11.14    57.17347 52.860065 1979.7004  235.88063  0.15408602  0.14707391  20.338173 0.99999994  0.8324639 0.96758425  238.62987  20.802212  2.614181  -0.0051805973  0.0032228366   235.9117   -0.009698164   -0.007244694  -0.39443606  131.1478  12.887515 1318p136    1 1318p136w1o0000825e005   20       1            0          0     5       1 57326.703  57332.41  57329.56   16.56827 0.093847744                                                                       
        11.15   59.318954 52.200867 1950.2966  107.19003   0.3395265  0.31587204  19.888714        1.0 0.36719254  0.9559087  115.26437  20.326857 2.6145504  -0.0013999939  0.0067647374  107.20356    0.058898903     0.08295377  -0.89682907 131.17084  12.887076 1318p136    1 1318p136w1o0030965e005   21       1            0          0     5       1 57326.703  57332.41  57329.56  17.424614  0.20381519                                                                       
         12.1  0.38361123  67.85476 1965.3367   872.9352  0.26691425   0.2515078  123.96333        1.0  0.7854468  0.9973155   859.8345  127.22123  2.849506   -0.006847143  0.0055888733   870.3964    -0.11118002    -0.07438942   -2.8050468 131.15901  12.898998 1318p136    2 1318p136w2o0000744e005   11       1            0          0     5       1 57326.703  57332.41  57329.56  15.147545   0.1552318                                                                       
