          6.4   29.284048 1735.1681  816.4577  262.81232   0.6263268  0.60506594   87.69559 0.99999994 0.37145194  0.9690519  267.84006  90.030945 2.8480263 -0.00082087517   0.012573678  263.03482     0.04330359   -0.013963911  -0.084618896 157.46968   0.543617 1573p000    2 1573p000w2o0021144e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  16.450886   0.3767127                                                                       
          6.5   33.324066 1720.1599 812.60095  561.33417    0.300108   0.2809482   87.00576  0.9999999 0.43253645  0.9327441  582.81305   89.28763  2.847653   0.0047513247  0.0058793956  561.41644  -0.0050446643   -0.011085577  -0.026472498 157.47263 0.53215337 1573p000    2 1573p000w2o0020979e002   13       1            0          0     2       0 56802.938   56805.9 56804.418  15.626946  0.16965453                                                                       
          6.6   38.505424 1730.3313  809.3315  313.11615  0.53968275  0.53200346    92.2864  1.0000001  1.3539015  0.9876248  328.02408   94.65063 2.8480725   -0.018407285    0.01251883   305.2613      1.0472598      1.4022039    0.07653815 157.47511 0.53992236 1573p000    2 1573p000w2o0021105e002   10       1            0          0     2       0 56802.938   56805.9 56804.418  16.260736  0.32978615                                                                       
          6.7   42.089653  1715.391 812.46265  239.96658  0.71289074   0.6583234   87.39672        1.0  0.8179332 0.84474605  241.66531   89.67608 2.8493478   -0.006190002   0.013684628  239.70381     -0.8550345     0.61854744    0.33501032 157.47273 0.52851075 1573p000    2 1573p000w2o0020924e002   12       1            0          0     2       0 56802.938   56805.9 56804.418  16.549623   0.4144516                                                                       
          6.8    43.18834 1713.6399 831.64984  261.91895  0.65279466   0.6031507   88.68579        1.0 0.65937537  0.9866332  232.95749   91.05018 2.8484235    0.011128187   0.013341734   262.1141    0.051379275   -0.042202815 -0.0040851454 157.45807  0.5271736 1573p000    2 1573p000w2o0031111e002   12       1            0          0     2       0 56802.938   56805.9 56804.418  16.454582  0.38273346                                                                       
          6.9   43.260265 1717.9523 809.72595   261.9292  0.64185464  0.61523855   88.94245  1.0000001 0.48666784  0.7889833  272.67807   91.25166 2.8459256   -0.008051991   0.013016574   262.6431    -0.10610581     0.13291046    -0.0415923 157.47482  0.5304671 1573p000    2 1573p000w2o0031133e002   11       1            0          0     2       0 56802.938   56805.9 56804.418   16.45454  0.38391927                                                                       
         6.10   47.119946 1739.4282  811.4305   229.6562  0.73113245   0.6924015   88.25859        1.0  0.4649207  0.8654625  219.67563    90.5558 2.8493474  -0.0037552714   0.014454491  230.60861     0.36655754     0.16442318    0.18453102 157.47351  0.5468708 1573p000    2 1573p000w2o0021211e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  16.597305  0.43983582                                                                       
         6.11    48.99827 1725.3223  840.6092   341.1743  0.49397972  0.47795773   88.73005        1.0  0.5199886  0.9969526  355.78406   90.99308 2.8485847    0.012455225   0.010215382  341.27106    0.014315794   -0.016063998     -1.731828 157.45123   0.536097 1573p000    2 1573p000w2o0021041e002   12       1            0          0     2       0 56802.938   56805.9 56804.418  16.167559  0.28900793                                                                       
         6.12   51.098667 1716.4752 838.39417  264.02554   0.6423604   0.6266284   89.27318        1.0 0.47473627  0.9870118   269.1615   91.55867 2.8492005   0.0042785406   0.012616317  263.85187   -0.004509341      0.0282849     -0.432282 157.45291  0.5293394 1573p000    2 1573p000w2o0036451e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  16.445885  0.38214874                                                                       
         6.13   54.719944 1742.9113 811.37946  253.68607   0.6685476  0.62775457   91.19516        1.0  0.9946308  0.8786925  251.77545    93.6074 2.8471873  -0.0060102344   0.014139011  251.71727     0.24571306     0.13660268    0.06540446 157.47356  0.5495312 1573p000    2 1573p000w2o0021246e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  16.489258  0.40855062                                                                       
          7.1  0.27521423 1726.6724 822.93524  262.83456  0.15849538  0.14832337  22.837776  0.9999999 0.52679414 0.98479074  272.27264  23.335218  2.608618  -0.0025532842  0.0032379183   262.8331   -0.006125029  -0.0032586209    0.18594463 157.46472 0.53712785 1573p000    1 1573p000w1o0023162e003   12       1            0          0     3       1 56993.125  56995.95 56994.535  16.450794  0.09457842                                                                       
          7.2   15.227931 1721.9375 819.91907  100.45694  0.41378143  0.38800997  22.736128        1.0 0.80024135 0.84192353  109.29826  23.238064   2.60695    0.008513212   0.008638666 100.501595    0.014434906     0.01563645     0.0560596 157.46703  0.5335113 1573p000    1 1573p000w1o0023113e003   12       1            0          0     3       1 56993.125  56995.95 56994.535   17.49505  0.25006118                                                                       
          7.3    21.71867 1721.5725  816.7837   92.21032  0.46179393  0.42005557  23.230972 0.99999994  0.5106057 0.78623974  94.565445  23.739283 2.6112645  -0.0053272843   0.009389999   92.16569   -0.044474196    0.036216345   0.084756956 157.46942  0.5332324 1573p000    1 1573p000w1o0023112e003   11       1            0          0     3       1 56993.125  56995.95 56994.535   17.58805   0.2795526                                                                       
          7.4    22.09325 1725.2421  814.9284  112.33296  0.37138987  0.35050255  23.126448        1.0 0.35149425  0.9046419  112.55321  23.628025 2.6079905    0.013081431   0.008099915 112.351654    0.007045736  -0.0046255547    0.23555364 157.47084 0.53603524 1573p000    1 1573p000w1o0023148e003   12       1            0          0     3       1 56993.125  56995.95 56994.535  17.373732  0.22676578                                                                       
          7.5    25.26917 1735.8197  823.3185  253.18774  0.16383485  0.15386419  22.777637 0.99999994 0.53283966  0.9762147  253.03859  23.278742 2.6114125  0.00016152859  0.0032864532  253.17686  -0.0039351047   0.0067641144    0.47139296 157.46443 0.54411477 1573p000    1 1573p000w1o0023271e003   12       1            0          0     3       1 56993.125  56995.95 56994.535  16.491394  0.09794136                                                                       
          7.6    27.26402 1717.1237   820.065  128.25809  0.32570186  0.30183735  23.092749        1.0  0.4594108  0.9373497  133.83096  23.600826 2.6070924    0.001380086   0.006797537  128.24393    0.009774482   -0.009130354    0.04728027 157.46692  0.5298344 1573p000    1 1573p000w1o0023047e003   11       1            0          0     3       1 56993.125  56995.95 56994.535  17.229788  0.19764024                                                                       
          7.7    33.25283 1720.2867  812.5521  271.97818  0.15378721  0.14709814  23.575834        1.0 0.40010235  0.9745728   273.5868  24.089056 2.6138945 -0.00022792816  0.0031773902   272.0158    0.008812444  -0.0026406283   0.029157411 157.47266  0.5322503 1573p000    1 1573p000w1o0023082e003   11       1            0          0     3       1 56993.125  56995.95 56994.535  16.413666  0.09435147                                                                       
          7.8   34.430546 1737.8718 828.37885    303.082  0.13307655  0.12520328  22.518917 0.99999994 0.49481705  0.9839077   299.3088  23.026821 2.6120121  -0.0018653274  0.0027321444  303.11002    0.018986916   -0.010002915    0.44801793 157.46057  0.5456823 1573p000    1 1573p000w1o0023307e003   11       1            0          0     3       1 56993.125  56995.95 56994.535  16.296099 0.080818884                                                                       
          7.9   37.756256 1712.9146 822.56323  104.95698  0.39505726  0.37681237  23.242584        1.0  0.5558509 0.97008944  101.70968   23.75486  2.612416   -0.011602819   0.008532247  105.27034     0.05322033    -0.30006537    0.24558088 157.46501  0.5266194 1573p000    1 1573p000w1o0036393e003   11       1            0          0     3       1 56993.125  56995.95 56994.535  17.447472  0.24448495                                                                       
         7.10   45.029743 1724.8203 839.11334  180.14919  0.22088352  0.20691825   21.97937        1.0    0.55055  0.9996216   166.5725  22.464214 2.6079206    0.009246349    0.00473606  180.14804  -0.0051916963   0.0031204412     0.8414086 157.45236 0.53571355 1573p000    1 1573p000w1o0023149e003   13       1            0          0     3       1 56993.125  56995.95 56994.535   16.86092  0.13313009                                                                       
         7.11   56.365368 1743.4406 811.09186  212.36559   0.2030096  0.18796371  23.824318        1.0 0.51811457  0.9580274   195.1823  24.350172  2.609477  -0.0029904842   0.004183621  212.32333    0.014070402    0.003749368    0.90439487 157.47377 0.54993546 1573p000    1 1573p000w1o0023382e003   10       1            0          0     3       1 56993.125  56995.95 56994.535   16.68229  0.12231867                                                                       
         7.12    60.33516 1738.5499    804.41  129.97726   0.3290528  0.31475884  23.797071  1.0000001   0.575942 0.97878814  122.80098  24.314701 2.6145399  -0.0032664537   0.006615451  129.87355     0.01084152     0.07134922     1.1033802 157.47888  0.5461998 1573p000    1 1573p000w1o0031675e003   10       1            0          0     3       1 56993.125  56995.95 56994.535  17.215332  0.20105046                                                                       
          8.1   0.1400659 1726.6842 822.86896  776.20197  0.24373595  0.22798441   98.49857        1.0 0.59437424 0.97787255  809.55664  100.95657 2.8575745   -0.008642733   0.005042121  775.52686    0.066602394   -0.007371357     -3.428691 157.46478   0.537137 1573p000    2 1573p000w2o0019118e003   11       1            0          0     3       1 56993.125  56995.95 56994.535 15.2750635   0.1385247                                                                       
          8.2   12.426628 1723.0874  820.0499   320.5693   0.5686513   0.5336366  97.182785        1.0  0.5939895  0.8914863  327.81836   99.79163 2.8559163   0.0019264817   0.011464659  320.23056   -0.025337843     0.04232211    -3.2165587 157.46693 0.53438956 1573p000    2 1573p000w2o0028174e003    9       1            0          0     3       1 56993.125  56995.95 56994.535  16.235195  0.33982706                                                                       
          8.3   24.627573 1726.2455  813.8926  247.29323  0.73779875  0.70676315   95.13976        1.0   0.938283  0.9471016  253.25984  97.645424  2.856987   0.0019834042   0.014814302   246.8974   -0.010084107     0.08652373     -2.925564 157.47163  0.5368017 1573p000    2 1573p000w2o0032717e003   12       1            0          0     3       1 56993.125  56995.95 56994.535   16.51697  0.44036716                                                                       
          8.4   25.938961 1735.9908  824.1022   463.1033  0.37759525   0.3656477   93.73718  0.9999999 0.67296857  0.9218799  458.97455   96.28482  2.856071    0.007953286  0.0077236677  463.13913    0.027521998   -0.032042645     -3.222245 157.46384 0.54424554 1573p000    2 1573p000w2o0019217e003   10       1            0          0     3       1 56993.125  56995.95 56994.535  15.835805  0.22284216                                                                       
          8.5   29.712265 1736.3743  827.5352  407.50742   0.4245899  0.40867224   90.70443 0.99999994  0.4531204 0.90409195   420.6167   93.19759   2.86112   0.0133577585   0.008693274   407.5473    0.017886933  -0.0120618045    -3.4099295 157.46121 0.54453844 1573p000    2 1573p000w2o0019218e003   11       1            0          0     3       1 56993.125  56995.95 56994.535  15.974661    0.245781                                                                       
          8.6    33.71087 1720.1953 812.41284  516.35333  0.35390884   0.3303364   95.94476        1.0  0.5004461  0.9893501   522.9546  98.511894 2.8599143  0.00024330616   0.007069484   516.4049    0.003273572   0.0108758155    -2.1411178 157.47276 0.53218037 1573p000    2 1573p000w2o0019042e003   12       1            0          0     3       1 56993.125  56995.95 56994.535  15.717632  0.20411418                                                                       
          8.7   35.691196 1720.4708   834.258  225.34737   0.7672198   0.7191479   89.93082 0.99999994  1.1015455  0.9817999  227.74529   92.44454 2.8595307     0.01387465   0.015982434  222.04459      -0.560574      0.9884183     -3.352524 157.45609 0.53239125 1573p000    2 1573p000w2o0019043e003   11       1            0          0     3       1 56993.125  56995.95 56994.535  16.617868  0.45877776                                                                       
          8.8   43.501167 1713.4718  831.6036  327.91934   0.5614385  0.51036155   96.46607        1.0 0.46783784  0.9888348  322.17386   99.05254 2.8610196  -0.0072435737   0.011413648  327.76398    0.018302439     0.04014405    -2.8114324  157.4581 0.52704525 1573p000    2 1573p000w2o0018970e003   10       1            0          0     3       1 56993.125  56995.95 56994.535  16.210583  0.32912138                                                                       
          8.9   50.770138 1726.6202  841.3025   367.4556   0.4774004   0.4490633   92.51142        1.0 0.82771933  0.9979723    380.135   94.96632  2.859824    0.015289426   0.010316792  367.45654   -0.008734339    0.007795853     -3.649286  157.4507  0.5370884 1573p000    2 1573p000w2o0019119e003   12       1            0          0     3       1 56993.125  56995.95 56994.535  16.086988   0.2793527                                                                       
         8.10   54.435043  1742.988  811.6718  268.65045  0.72496384    0.667518  99.184555  1.0000001  0.3282929 0.90062374  256.43027  101.72805 2.8585582  -0.0037326217  0.0140359895   268.3689     0.20726483   -0.032749504    -4.1632657 157.47333  0.5495898 1573p000    2 1573p000w2o0028228e003   11       1            0          0     3       1 56993.125  56995.95 56994.535   16.42703  0.42071345                                                                       
         8.11     54.8862 1745.0844  815.2029   292.2134  0.67262304   0.6272771  100.05517  1.0000001  0.3529295  0.8154836  275.89856 102.527214 2.8571687     0.00819695   0.013353542  292.24683   0.0025047518    0.005418235    -4.0065293 157.47063 0.55119115 1573p000    2 1573p000w2o0028232e003   11       1            0          0     3       1 56993.125  56995.95 56994.535   16.33575  0.38740566                                                                       
         8.12     55.0392 1707.7854  816.1285  262.04303   0.6993348   0.6394373   97.50688        1.0  1.1919966  0.9948967  273.06223  100.17791 2.8569744   -0.030123472   0.017923266    265.225     0.75232685     -0.3043271    -1.9585654 157.46992  0.5227015 1573p000    2 1573p000w2o0028123e003    8       1            0          0     3       1 56993.125  56995.95 56994.535   16.45407  0.42437235                                                                       
         8.13   60.832687 1738.3074  804.0423   333.6386  0.56414455   0.5349292    97.7866 0.99999994 0.43210003 0.97380424  346.83823   100.3317 2.8569858    0.007300675   0.011334339  333.64874    0.008165408   0.0045667235     -4.614075 157.47916 0.54601455 1573p000    2 1573p000w2o0019247e003   11       1            0          0     3       1 56993.125  56995.95 56994.535  16.191809   0.3278324                                                                       
         8.14   66.787025 1744.1482  806.0031  267.22653  0.71002746  0.67645717   99.31694        1.0  0.7608722 0.94870245  264.24973  101.91867 2.8560543   -0.004401207   0.014184329   270.3812    0.065286234     -1.0662948    -4.4136086 157.47766 0.55047596 1573p000    2 1573p000w2o0032755e003   10       1            0          0     3       1 56993.125  56995.95 56994.535    16.4328  0.42381245                                                                       
          9.1  0.38493234  1726.777 822.80084    218.896  0.18272378  0.17171472  21.850708        1.0  0.5032885  0.9910539  218.64401  22.326277 2.6083775  0.00069606304  0.0036413409   218.8852  -0.0051536895   -0.005908893    0.43940866 157.46483 0.53720784 1573p000    1 1573p000w1o0024269e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  16.649405  0.10874287                                                                       
          9.2   19.883242 1722.1182 817.19946  99.334564  0.39305046  0.38004175  22.049744  1.0000001   0.572954   0.908059   93.54567  22.545914 2.6076145    0.019111335     0.0092692   99.32183    0.008980835    0.016597252     0.4850637 157.46912 0.53364915 1573p000    1 1573p000w1o0024225e004   11       1            0          0     4       0 57161.812 57164.766  57163.29   17.50725  0.24508543                                                                       
          9.3    24.25606 1735.4487  823.3531  217.17891  0.18269305  0.17245466   21.63702        1.0  0.7114779 0.97629553  213.69435  22.120102  2.612605  -0.0024564266  0.0035593833  217.16423    0.005671701     0.01574786    0.42334357  157.4644 0.54383147 1573p000    1 1573p000w1o0024371e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  16.657955 0.108529374                                                                       
          9.4   27.925167 1717.1458 819.24194  100.53244  0.39244077  0.36500284  21.564331        1.0   0.785354  0.9151664   95.48737  22.044464 2.6085386  -8.070469e-05   0.007847269 100.495865   -0.011400177   -0.026131809     0.5782886 157.46754 0.52985126 1573p000    1 1573p000w1o0024157e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  17.494234  0.23656555                                                                       
          9.5     33.2328 1720.3778   812.505   293.3216  0.13991731  0.12724553   22.15356        1.0 0.43205515  0.9884453    290.019  22.638466 2.6134808  -0.0003132224    0.00274675  293.26608    0.015642377   -0.014757705     0.5413969  157.4727  0.5323198 1573p000    1 1573p000w1o0024196e004   11       1            0          0     4       0 57161.812 57164.766  57163.29   16.33164  0.08215835                                                                       
          9.6   34.134884 1737.6841 828.51263   251.1511  0.15646322  0.14901724   21.59891        1.0  0.7512847 0.98364717  256.57904   22.08338 2.6130288  -0.0017944574  0.0030610482  251.16017   -0.008249767    -0.01627968    0.20185328 157.46046  0.5455389 1573p000    1 1573p000w1o0024426e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  16.500162  0.09360416                                                                       
          9.7    36.03465 1713.6733  820.9605  102.66753  0.39203385  0.36637598   22.40934        1.0 0.58413017  0.9455683  105.13099  22.897121 2.6073873    0.016708493    0.00887374 102.778336    -0.06027712    0.055102497     0.6867407 157.46623  0.5271989 1573p000    1 1573p000w1o0024133e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  17.471416  0.24085957                                                                       
          9.8   42.140095 1713.5226  830.7595  117.24183  0.33997667  0.32211018  21.930521        1.0 0.35246444   0.988023  118.95438    22.4081 2.6107218  -0.0059230924  0.0069139893   117.0495    -0.07168514     -0.0659032    0.28972444 157.45876 0.52708393 1573p000    1 1573p000w1o0024108e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  17.327293  0.20551065                                                                       
          9.9   44.672577 1724.6304  838.9601  143.07089   0.2804016    0.260633   22.40889        1.0 0.96990323 0.99233556  146.99861   22.90461 2.6076972      0.0066064    0.00591956   143.4026     0.14938104    -0.13888592    -0.2747851 157.45248  0.5355685 1573p000    1 1573p000w1o0024257e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  17.111122  0.17146802                                                                       
         9.10   45.354828 1741.7867  816.3041  128.86513   0.3243827    0.302293  23.179907  0.9999999 0.52032775  0.9346584 119.380775  23.680828  2.610175   0.0096536875  0.0068813986   128.8546  0.00038929578    0.009124744    0.15052053 157.46979  0.5486724 1573p000    1 1573p000w1o0024487e004   10       1            0          0     4       0 57161.812 57164.766  57163.29   17.22466  0.19744746                                                                       
         9.11   55.336205 1717.9211  840.9752 108.564026   0.3657885    0.338267    22.0025        1.0  0.5676689   0.948397  108.34004  22.494043 2.6055152   0.0029893517   0.007633026  108.56341  -7.950989e-05 -0.00053848355    -0.3038371 157.45094 0.53044385 1573p000    1 1573p000w1o0024168e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  17.410786  0.22313371                                                                       
         9.12   56.578045 1743.5289  811.0834  183.44151  0.22990948  0.21416593   23.32536        1.0  1.3707069 0.93928254  173.43736  23.821346 2.6084118  -0.0027660131   0.004739868  183.41586     0.04077273   -0.060987294  -0.018048609 157.47379   0.550003 1573p000    1 1573p000w1o0024507e004    9       1            0          0     4       0 57161.812 57164.766  57163.29  16.841255  0.13880728                                                                       
         9.13    58.81734 1738.6938   805.168  158.57425   0.2729345   0.2496485  23.849188  1.0000001 0.97941065  0.9603448  157.98492  24.350508 2.6085684     0.00981611  0.0057548024  158.54666 -0.00026803615   0.0074041085    0.08497124  157.4783  0.5463097 1573p000    1 1573p000w1o0024448e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  16.999418  0.16454026                                                                       
         9.14   62.748547 1710.9059  839.3651  107.80981  0.36785725  0.34543183  21.978138        1.0 0.35235602 0.91250217  111.22701   22.46605 2.6103475   0.0053846836  0.0075967507  107.78709   -0.011893551   -0.018237388   -0.19753991 157.45218 0.52508545 1573p000    1 1573p000w1o0024082e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  17.418354  0.22448353                                                                       
         10.1   1.1245396 1726.7042  822.4354   697.0251  0.24611776  0.22878474  89.467865 0.99999994 0.58966684  0.9978771   700.5094   91.87995 2.8559837   0.0074604154   0.004930942   697.0719   -0.006331607    0.009447312    -1.6675218  157.4651 0.53715223 1573p000    2 1573p000w2o0021736e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  15.391879  0.14013451                                                                       
         10.2   27.532406 1736.6406 822.29895  252.02936   0.6747004   0.6524692   89.55608 0.99999994  0.7016304  0.9757322   263.8315  91.920685 2.8551257     0.02923876   0.017000897  251.99219    0.019313555    -0.00279686     -2.712642 157.46521  0.5447418 1573p000    2 1573p000w2o0038082e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  16.496372  0.40339682                                                                       
         10.3   30.984894 1716.0249  819.0665  289.80942  0.59860235   0.5553043  88.555565        1.0 0.62815547 0.95550936  267.64618   90.84126 2.8512263    0.012527883   0.012347881  289.89215   -0.043750305    0.057552706    -1.1653348 157.46768  0.5289951 1573p000    2 1573p000w2o0021606e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  16.344719  0.34270844                                                                       
         10.4   31.679369 1720.8196  812.8993   333.2088   0.5044987  0.47593424   89.92301        1.0  0.5385345 0.95001686  342.78284   92.36004 2.8519685   -0.015779018   0.011065972   331.3789    -0.26947674   -0.033538736     -2.178665  157.4724  0.5326572 1573p000    2 1573p000w2o0021674e004    9       1            0          0     4       0 57161.812 57164.766  57163.29  16.193209  0.30044866                                                                       
         10.5   32.045647 1737.0519  828.0796  296.60623  0.58588517  0.54274374  88.850716        1.0 0.65493107  0.9795028   314.5299   91.17951 2.8513322   0.0059012175   0.011712231   296.6406    0.020352315    -0.01904859    -3.2524817  157.4608  0.5450561 1573p000    2 1573p000w2o0021848e004   12       1            0          0     4       0 57161.812 57164.766  57163.29   16.31955  0.33552912                                                                       
         10.6   32.741096 1717.5375  815.1673   216.4837  0.78300744  0.74174166  88.300156        1.0  1.1579828  0.8533822  214.45355   90.64454 2.8539524   -0.008072436   0.015665332   218.3074     -1.2199554      0.4816361    -1.8522904 157.47066  0.5301504 1573p000    2 1573p000w2o0021624e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  16.661436   0.4701996                                                                       
         10.7    41.11485  1730.803 808.47845  352.71307     0.50766   0.4578028   92.83215        1.0 0.42297024  0.9842091  361.86917   95.26363 2.8555279   8.070469e-05    0.00999001  352.54572   -0.016516974    0.015512748    -1.9168385 157.47577 0.54028267 1573p000    2 1573p000w2o0021780e004    8       1            0          0     4       0 57161.812 57164.766  57163.29  16.131447  0.29264674                                                                       
         10.8    43.69249 1712.6459  830.3614  212.87157   0.7979611  0.75626767  88.567894        1.0 0.78907967  0.9162729  204.38795  90.944435 2.8557649    0.007103443   0.015860138   213.0988      0.5866463     -0.5997811    -0.7037609 157.45906 0.52641433 1573p000    2 1573p000w2o0032248e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  16.679707  0.48089516                                                                       
         10.9   45.100735 1724.9949  839.1579  369.54138  0.47762316  0.44984284   92.27667        1.0 0.59952974  0.9833484   381.1387   94.61679 2.8519018    0.004907429  0.0099127125  369.22565      0.4985856    -0.11789939     -2.138793 157.45233 0.53584695 1573p000    2 1573p000w2o0021725e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  16.080843   0.2769704                                                                       
        10.10   50.499413  1712.053 833.99396  208.82318  0.83316094   0.7602553   90.67625        1.0 0.45480645 0.88687223  202.49956   93.08878 2.8511062  -0.0073868036   0.016983654  206.20049     0.24016236     -1.0510986    -1.1021845 157.45628 0.52596146 1573p000    2 1573p000w2o0032245e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  16.700554   0.5049669                                                                       
        10.11    53.87518 1737.2772  806.3847  367.08276  0.47174776  0.44331324   90.70724  1.0000001  0.6466905 0.97797453  370.78268   93.12489 2.8555312  0.00041878223   0.009276685  366.64178   -0.002034256      0.0695922    -1.1900085 157.47737 0.54522777 1573p000    2 1573p000w2o0021847e004   10       1            0          0     4       0 57161.812 57164.766  57163.29   16.08809   0.2739584                                                                       
        10.12   56.226677 1715.0974  839.7161  408.14883  0.42282236   0.3924809   87.79187        1.0 0.63301575 0.98663837  413.53217   90.09455  2.853511    0.016249359   0.008773235   408.1796   0.0059342636   -0.009992466    -1.4625827  157.4519   0.528287 1573p000    2 1573p000w2o0021594e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  15.972954  0.23724449                                                                       
        10.13   56.507133 1744.9363 832.20056  325.51007   0.5337452  0.49342927   90.09908        1.0 0.38679898   0.991098  323.91437   92.53627  2.852433  -0.0048909783   0.010712253  325.61313    0.015110892    0.022047803    -3.1212506 157.45766  0.5510783 1573p000    2 1573p000w2o0021946e004   11       1            0          0     4       0 57161.812 57164.766  57163.29   16.21859    0.308573                                                                       
        10.14   57.749725 1743.9851  810.9943  433.88394  0.41535467  0.38038048   93.10645        1.0 0.60084474  0.9602971  449.99457   95.53327 2.8510587   -0.011278987   0.008551224   434.2528   -0.046016973    -0.05485141    -1.1322745 157.47385  0.5503514 1573p000    2 1573p000w2o0021933e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  15.906566  0.23666476                                                                       
         11.1   1.0967505  1727.024 822.72363  220.94585  0.21844101  0.20360345  26.722277        1.0 0.33888552  0.9946544  227.72017  27.309345 2.6267207 -0.00033575296  0.0045312466   220.9249   0.0014315713  -0.0072320146     1.0580034 157.46489 0.53739655 1573p000    1 1573p000w1o0022758e005   10       1            0          0     5       1 57355.035 57360.742  57357.89  16.639286  0.13196021                                                                       
         11.2   25.153282 1735.7798  823.2724  232.40242  0.20334391  0.19041963  26.098482        1.0  0.5900985 0.97781295  232.87607  26.690535 2.6275642    -0.00412941  0.0041525844  232.38266    0.009829309   0.0109456945     0.8277505 157.46448  0.5440843 1573p000    1 1573p000w1o0022866e005   10       1            0          0     5       1 57355.035 57360.742  57357.89  16.584398  0.12244321                                                                       
         11.3   29.174376 1716.4757  819.8061  152.66881   0.3155262  0.28564095   25.69586  1.0000001   0.769202  0.9866155  148.97354  26.268936  2.627466  -0.0041778088  0.0061649005  152.68335    0.018905358  -0.0047407793     1.1686622 157.46712  0.5293395 1573p000    1 1573p000w1o0022653e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  17.040625  0.18449704                                                                       
         11.4    32.33762 1720.4562 812.83875   273.9475  0.17796123  0.16131134   26.56413        1.0  1.0870106   0.995872   269.3361  27.148487  2.626874  -0.0066461563  0.0036832576  273.83972    0.017872578   0.0018022074     0.9168853 157.47244  0.5323796 1573p000    1 1573p000w1o0022701e005    9       1            0          0     5       1 57355.035 57360.742  57357.89  16.405832 0.105613455                                                                       
         11.5   34.273426 1737.7102  828.5719  289.38202  0.16568759  0.15555021   26.10683        1.0 0.33272997  0.9861413  292.27344  26.687702  2.630473  -0.0038312674  0.0032538672  289.41818   0.0041138376  -0.0046691066     0.6263503 157.46042 0.54555887 1573p000    1 1573p000w1o0022901e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  16.346321 0.098217644                                                                       
         11.6   44.278587 1725.1477  838.8723  211.11986  0.22261462  0.20982392   25.76923        1.0  1.4869982  0.9982102  211.41655   26.34627 2.6245291    0.017096817  0.0050213337  211.11838    0.007362351   -0.002941081    0.62281704 157.45256 0.53596365 1573p000    1 1573p000w1o0022743e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  16.688677  0.13318872                                                                       
         11.7   52.437935 1715.9119  838.6039  134.78717   0.3609868  0.33363864  27.085201        1.0 0.48444563  0.9930319   128.7488   27.67848 2.6288676    0.008134186  0.0077747377  134.81625  -0.0012897708   -0.012132505     0.7239621 157.45276 0.52890915 1573p000    1 1573p000w1o0022644e005   10       1            0          0     5       1 57355.035 57360.742  57357.89  17.175879  0.22118638                                                                       
         11.8    57.00038 1743.7534 811.13837  230.54823  0.20747338  0.19040887  26.177868        1.0 0.97805035 0.95420384  219.96193   26.76034 2.6253474   0.0045264363  0.0042547705  230.52933  -0.0059242873    0.002624514       0.67713 157.47374  0.5501745 1573p000    1 1573p000w1o0022977e005   10       1            0          0     5       1 57355.035 57360.742  57357.89  16.593096  0.12381515                                                                       
         11.9   60.602364 1738.5381 804.28687  181.31364   0.2614483  0.24073943  25.642778        1.0  0.5256835 0.98700786  169.65045  26.231722  2.629221   0.0037047267  0.0051734853  181.31514    0.005013744  -0.0034368357     1.1501569 157.47897 0.54619074 1573p000    1 1573p000w1o0022917e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  16.853924  0.15458944                                                                       
         12.1  0.30135402 1726.7229 822.76526  887.25696  0.27603385   0.2484086  126.27619        1.0  0.5767619  0.9939284  884.48627  129.62407 2.8684824  -0.0018208027  0.0055125304   887.2539  -0.0050218822   -0.005141782    -3.6524758 157.46486 0.53716654 1573p000    2 1573p000w2o0018760e005    9       1            0          0     5       1 57355.035 57360.742  57357.89  15.129876  0.15558034                                                                       
