          8.3   14.455711 1136.1019 68.464584  398.96085   0.41881242   0.38725296    86.0844  1.0000001 0.76648927  0.7154404   365.5659   88.32862 2.8444028     0.008465707   0.008313839  399.01874   0.0023739592    0.010903235 -0.11137966  127.47782 25.829323 1266p257    2 1266p257w2o0013427e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  15.997674   0.23801167                                                                       
          8.4   16.787228 1134.4589  76.77331   374.2336   0.44216055   0.41990313   86.80056  1.0000001 0.66494215  0.8025584  335.25064   89.10437 2.8435943     0.011015296   0.009207843  373.51962    -0.16652416     0.11236129   -0.625282 127.470764 25.828108 1266p257    2 1266p257w2o0028112e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  16.067142   0.25649554                                                                       
          8.5   18.432934 1140.0563  79.42552  356.73685   0.47695783    0.4399932   89.13262 0.99999994 0.39119908 0.93913746    316.558    91.4787  2.844095     0.013802588    0.01018987  356.79587   0.0034730702   0.0054128417  -0.7206997  127.46854 25.832396 1266p257    2 1266p257w2o0013477e004   12       1            0          0     4       0 57125.453 57128.145   57126.8   16.11913   0.27714348                                                                       
          8.6   24.647665 1133.1234  79.48415  495.60156   0.33154815    0.3145187  84.866875        1.0 0.67475265  0.8684181  469.39502   87.14419 2.8445253     0.007958114  0.0064863297  495.59735      -0.031641    0.061738968  -0.8141355  127.46845 25.827099 1266p257    2 1266p257w2o0013387e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  15.762168   0.18777156                                                                       
          8.7   32.309967 1135.1527   61.7195  14387.306 0.0121259475 0.0113257775  94.997154        1.0 0.60145533  0.9952259  14375.913   97.39044 2.8428116  -0.00032562017  0.0002629254  14386.767    0.004920514   -0.005769067  -1.0720613 127.483536 25.828566 1266p257    2 1266p257w2o0013412e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  12.105051  0.007169046                                                                       
          8.8   33.126297 1151.0012 71.005844   241.7491    0.6890165   0.63941205  86.202675        1.0 0.30136865  0.9443838  249.79349   88.47679 2.8399758    -0.023814142   0.016034575   242.4893   -0.045948535      0.2328898  -1.8765271  127.47574 25.840715 1266p257    2 1266p257w2o0028167e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.541588   0.40493748                                                                       
          8.9   33.204197 1128.8549  79.20407   225.9697    0.7231634    0.6899291   87.17663  0.9999999  0.5610705  0.8610237  200.08737   89.56656 2.8418286    -0.012919903   0.015612911  225.97874   -0.038925808   -0.009965204 -0.86752737  127.46867 25.823837 1266p257    2 1266p257w2o0033899e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.614874   0.44172448                                                                       
         8.10   36.217102 1139.2637  85.96276   598.1969    0.2887146   0.27457476   93.46526  1.0000001  0.4311154 0.98285705  566.08563  95.864105 2.8410213   0.00063955784  0.0059799883   598.2659   -0.000964446    0.011265825  -1.2553717  127.46299  25.83182 1266p257    2 1266p257w2o0013464e004    9       1            0          0     4       0 57125.453 57128.145   57126.8   15.55789   0.17104188                                                                       
         8.11   36.236908 1140.9594  59.74637  4393.7666  0.038384378   0.03560541   90.10867        1.0  1.1372682 0.95420533  4402.8667  92.474525 2.8421583   0.00019341707 0.00079422275  4393.2944  0.00047199975   -0.006228346  -1.4474899 127.485245 25.832993 1266p257    2 1266p257w2o0013486e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  13.392907  0.022269776                                                                       
         8.12   50.701668  1156.308  79.38213    339.118   0.50418085   0.47197002   89.20437        1.0 0.46767175  0.9338966  387.74753   91.51202  2.844932      0.01007998     0.0103322  339.39508     0.04777688    0.026562395  -2.3514886  127.46866 25.844809 1266p257    2 1266p257w2o0013681e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.174124   0.29247603                                                                       
         8.13    58.73251 1120.6819 61.954037  263.51392    0.6418017    0.5795045   87.54554        1.0 0.34185588  0.9426542  252.72417   89.89188  2.841363    -0.006313145    0.01299208  263.69455   -0.057935778     -0.0407861  -0.9306515  127.48326 25.817514 1266p257    2 1266p257w2o0028066e004   11       1            0          0     4       0 57125.453 57128.145   57126.8   16.44799   0.37493253                                                                       
         8.14    60.80024 1153.8171  56.29997   401.6161   0.41685718    0.3883036   87.20223  0.9999999 0.33060816  0.9533058   438.3739   89.49183 2.8432868    0.0025123954   0.008327945   401.6224    0.001179937  0.00093814003  -2.2986693 127.488235 25.842796 1266p257    2 1266p257w2o0013645e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  15.990472   0.23955727                                                                       
         8.15    67.08947 1120.7787  88.91994    950.596   0.18785055   0.17962213   98.65413 0.99999994 0.30647156  0.9667136  945.30255 101.175385  2.840978    0.0010238886  0.0040273084   950.4141  -0.0058528753  -0.0015494794  -2.2928586  127.46039 25.817715 1266p257    2 1266p257w2o0013240e004    7       1            0          0     4       0 57125.453 57128.145   57126.8   15.05501   0.11308631                                                                       
          9.1  0.67977375 1138.8682  72.90624  244.27864   0.16967332   0.15827727  22.855192        1.0  0.3655665  0.8938714  247.10371  23.369787 2.6317263    0.0028195977  0.0035211581   244.2659  -0.0038155194   -0.003352901  -0.8617982  127.47407 25.831457 1266p257    1 1266p257w1o0015060e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  16.530287  0.101881586                                                                       
          9.2   12.314098 1142.0493  69.43285  266.17703   0.15355389   0.14706154   23.72621 0.99999994 0.53552294 0.81474465  270.96713  24.281364 2.6364155   0.00015544891  0.0033784464   266.1824    0.004165217   0.0125146555 -0.55027133  127.47703  25.83387 1266p257    1 1266p257w1o0015103e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  16.437073   0.09703674                                                                       
          9.3   14.639264 1135.9996   77.1293  176.57497   0.23178336   0.22115609  22.653425 0.99999994  0.6238074  0.6997532  170.69115  23.166203  2.631762    0.0044158697  0.0047504464  176.58139   0.0012110858   -0.004467702  -1.1197206  127.47047 25.829287 1266p257    1 1266p257w1o0035156e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  16.882677   0.14006479                                                                       
          9.4    15.17362 1136.8474  67.74858  148.87352   0.27824625    0.2604114  22.425636        1.0   1.332003 0.39861915  164.34438   22.93696 2.6342037    -0.017557025  0.0060724826  148.71045     0.17051792    0.105914794 -0.83907396  127.47843  25.82989 1266p257    1 1266p257w1o0035161e005   14       1            0          0     5       1  57319.75  57329.39  57324.57  17.067957    0.1648046                                                                       
          9.5   19.822887  1141.666  79.52441  181.07945   0.23012283   0.21271211  22.513023 0.99999994 0.41918993 0.90803355  172.52878  23.019522 2.6383286    0.0004144907   0.004485448  181.08392   -0.011061466     -0.0105702  -1.0892841  127.46847 25.833626 1266p257    1 1266p257w1o0015104e005   14       1            0          0     5       1  57319.75  57329.39  57324.57  16.855328   0.13568805                                                                       
          9.6   20.531403  1133.418  77.65119  284.78656   0.14545298   0.13505593  22.917593 0.99999994  0.9711296  0.8177486   283.3213  23.450657  2.637567   -0.0033279061   0.002962678  284.95587    0.024467828    0.047552958    -1.23734  127.47001 25.827316 1266p257    1 1266p257w1o0015005e005   12       1            0          0     5       1  57319.75  57329.39  57324.57    16.3637   0.08756169                                                                       
          9.7   25.294315 1133.6704  80.22724  124.68877   0.33082932   0.31104335   22.24684        1.0  0.5617846 0.67039895  119.13542  22.753422 2.6350114    0.0010370612  0.0063999747 124.675125    -0.01391232   -0.019736784   -1.272266  127.46783  25.82752 1266p257    1 1266p257w1o0035149e005   14       1            0          0     5       1  57319.75  57329.39  57324.57  17.260431   0.19581166                                                                       
          9.8   30.605001 1145.0442 82.194374  149.19948   0.27761188   0.26732823  22.861458        1.0 0.50703114 0.90843433   149.5352  23.361717 2.6327724      0.00357908  0.0057302476   149.2026    0.002525265   0.0073530935  -1.2064817  127.46622 25.836218 1266p257    1 1266p257w1o0015149e005   14       1            0          0     5       1  57319.75  57329.39  57324.57  17.065582   0.16768529                                                                       
          9.9   31.930355 1149.1097 78.656586 104.974075   0.39797094   0.37640297   22.89269        1.0  0.5470387  0.9216274  103.32253  23.395994 2.6355567      -0.0049631   0.008165768 105.488655     -0.1382045     -0.3372797   -1.179326  127.46924 25.839306 1266p257    1 1266p257w1o0035197e005   14       1            0          0     5       1  57319.75  57329.39  57324.57  17.447294   0.24064128                                                                       
         9.10   31.980446 1135.1929  61.83239  15672.312 0.0033071921 0.0030520007   32.45315        1.0  32.838684  0.9964839  15711.467   33.07617 2.6329834    -0.001460135  8.959824e-05  15672.159    0.005873337  -0.0059250146  -1.2098347 127.483444 25.828598 1266p257    1 1266p257w1o0015014e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  12.012167 0.0022482697                                                                       
         9.11    32.45741 1144.0564  62.08423   369.5476   0.11161105   0.10569019   22.52552  0.9999999  1.7979081 0.48602998  380.08255   23.02807  2.631345   -0.0012866259  0.0022325856  369.73224    -0.01398666    -0.02772381  -0.9864412  127.48328  25.83537 1266p257    1 1266p257w1o0035180e005   14       1            0          0     5       1  57319.75  57329.39  57324.57  16.080824  0.066262424                                                                       
         9.12    32.52826 1137.7487  84.54636  138.31837   0.30357167   0.28416702  22.580807        1.0 0.49504343 0.90188265  135.64749     23.083 2.6376512   -0.0016223192  0.0058654957  138.31015   0.0022705738   0.0051115477  -1.3811102  127.46418 25.830656 1266p257    1 1266p257w1o0015050e005   14       1            0          0     5       1  57319.75  57329.39  57324.57    17.1478   0.17884938                                                                       
         9.13   35.994465 1141.0183 59.844116  4776.6714  0.009547084  0.008670283  26.181904        1.0   8.664227  0.9587108   4805.863  26.734375 2.6321285   -0.0012598634 0.00021741385  4776.6665   0.0005363343  -0.0069745914  -1.1487029  127.48516 25.833038 1266p257    1 1266p257w1o0015087e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  13.302187  0.005951251                                                                       
         9.14   39.704807 1125.7883 67.167946  131.95273   0.32259658    0.3191465  23.849905        1.0 0.55802804 0.81529444  146.60669   24.36458  2.633178   -0.0028151274   0.006615283  132.26804     0.01330932    -0.15287578  -1.3595816  127.47887  25.82144 1266p257    1 1266p257w1o0014899e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  17.198954    0.1984222                                                                       
         9.15   40.417133 1141.4064  87.30732   151.3501   0.27604908    0.2624571  23.159372        1.0  1.0968165 0.91850907  147.05894  23.674765  2.636855     0.012268782  0.0059138495  151.36871    0.043693397    0.008808458  -1.4395301  127.46186 25.833462 1266p257    1 1266p257w1o0015088e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  17.050043   0.16745304                                                                       
         9.16     41.3178 1124.0743  72.16987  115.55406   0.37108526     0.353169  24.169167        1.0  0.7749349  0.8736257   111.3704  24.700466 2.6324573   -0.0006227493   0.007862233  115.58074    -0.06241315    0.082468465  -1.4306121  127.47462 25.820154 1266p257    1 1266p257w1o0029986e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  17.343037   0.23049277                                                                       
         9.17   45.020947  1142.876  56.86236  219.93434   0.18671711   0.17490575  22.402418  1.0000001  1.1667465   0.402696  237.42126  22.921171 2.6321936   -0.0027915835  0.0037639546  220.00043    -0.02575161    0.017963802  -1.2952404   127.4877 25.834442 1266p257    1 1266p257w1o0035177e005   14       1            0          0     5       1  57319.75  57329.39  57324.57  16.644268  0.110977516                                                                       
         9.18   46.720184  1154.738 79.405464  116.04877   0.36149704   0.33367574  22.943188        1.0 0.52539796 0.65435505  122.10803  23.455387 2.6373482     0.009152174  0.0074725267  116.03024    -0.04068527     -0.0329567  -1.3434756 127.468636 25.843609 1266p257    1 1266p257w1o0035216e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  17.338398   0.21751748                                                                       
         9.19    53.98184 1157.6375  79.21756  385.86154   0.10818253   0.10102873  23.172438        1.0 0.67348814  0.9526642  391.68875  23.686398 2.6350467   0.00055873394   0.002255304  385.92035   -0.007289685   0.0045670914  -1.4255503   127.4688 25.845823 1266p257    1 1266p257w1o0015310e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  16.033922   0.06528106                                                                       
         9.20    58.66294 1120.6718  62.02132  184.01346    0.2309806   0.21826224  23.335474        1.0 0.80209225  0.9055478  182.74086  23.866043 2.6326296    -0.003809452  0.0047328505  184.06656    0.034868706     0.05221343  -1.5961041  127.48321 25.817507 1266p257    1 1266p257w1o0014827e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  16.837875   0.13843182                                                                       
         9.21   59.237823 1153.2681 56.573082  168.73218   0.24215306   0.23247705  22.646996 0.99999994  0.4666641 0.90592426  165.50098  23.158499 2.6375942   -0.0064727664   0.004935639  168.62874     0.12262485    -0.12922707  -1.2624432    127.488 25.842379 1266p257    1 1266p257w1o0015252e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  16.932005   0.14661068                                                                       
         9.22    66.50434 1120.9547  88.79789  966.29297  0.045907576  0.041903175  24.013876        1.0  0.8475338  0.9794693  961.47174   24.53107 2.6328986    0.0031969547   0.000925064   966.4586  -0.0011710837   -0.008586234  -1.7363172  127.46049 25.817848 1266p257    1 1266p257w1o0014828e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  15.037228  0.026987758                                                                       
         10.1   3.4129755 1138.3575  73.79605  444.04736    0.4048128   0.38676694   94.28105        1.0  0.7123806 0.83917063  419.11264   96.84841 2.8788831     0.005388081   0.008224401  442.15076    -0.38769943    -0.30510473  -4.5190964 127.473305 25.831072 1266p257    2 1266p257w2o0013136e005   13       1            0          0     5       1  57319.75  57322.44 57321.094  15.881427   0.23408669                                                                       
         10.2   7.0629983  1141.643  73.04959   380.9133   0.47383773   0.44027135   91.92983        1.0 0.46652088 0.76372594  357.39993  94.424644 2.8775604    0.0011560321   0.009077649   380.5604    -0.22481887      0.1563358   -5.072958  127.47396 25.833576 1266p257    2 1266p257w2o0027461e005   13       1            0          0     5       1  57319.75  57322.44 57321.094  16.047935   0.26730514                                                                       
         10.3    12.83903 1141.7595  68.96277  472.91052   0.38761666   0.36019656   94.89519        1.0 0.38302815  0.8081235   481.7212  97.423775 2.8769734   0.00096446276  0.0075378674  472.75717   -0.033721663   -0.023328025   -5.849215 127.477425 25.833647 1266p257    2 1266p257w2o0013171e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  15.813052   0.22086295                                                                       
         10.4   14.660586 1136.4719  68.14573   340.2896   0.54038894   0.49764997   95.00845        1.0 0.68021864   0.625146    357.256   97.59313  2.878531    -0.006537974   0.010813709  340.59665     -0.0766955    -0.17244977   -5.298302 127.478096 25.829605 1266p257    2 1266p257w2o0033128e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  16.170378    0.3114032                                                                       
         10.5    19.58208 1145.8112  70.44559  267.34818    0.6864567   0.63978827   92.81032        1.0  0.6649956  0.7855121  273.12863   95.28564 2.8805995   -0.0055150986   0.012874647  265.50143     -0.4979635     0.48972058   -5.975887  127.47619 25.836748 1266p257    2 1266p257w2o0036207e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  16.432306   0.39325505                                                                       
         10.6   20.665136 1146.3007  74.90061  289.76785     0.644972    0.5927781   96.11356        1.0 0.55433655  0.8902194   261.5685   98.65549 2.8775907   -0.0009906888   0.012920805  289.86966    0.011294283    0.019495262  -4.9926405  127.47241 25.837143 1266p257    2 1266p257w2o0033149e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  16.344875    0.3742834                                                                       
         10.7   20.755827 1133.8444  78.22261   551.6511   0.33392888   0.30147195  92.544846  1.0000001  1.2288088 0.97534055   546.0989   95.08199 2.8781645     0.024753213  0.0075543886  551.79694   -0.009498443    0.006513639  -3.3031032  127.46953 25.827644 1266p257    2 1266p257w2o0013084e005   13       1            0          0     5       1  57319.75  57322.44 57321.094  15.645839     0.183881                                                                       
         10.8   27.250513 1143.6731  81.57785  375.76215    0.4877995    0.4463697   94.45894        1.0 0.86395514  0.9490999  334.63763   97.03432  2.881137     0.025068223   0.011360302   375.7452   -0.004710568    -0.04804302  -3.4962404 127.466736 25.835167 1266p257    2 1266p257w2o0013200e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  16.062717   0.27890924                                                                       
         10.9   28.778294 1142.1913 62.796284  396.20148   0.44969574   0.42633027   92.79828 0.99999994 0.57533956 0.38174427  416.81534  95.358315 2.8780968     0.003959298    0.00891443  396.17807     0.08820884     0.10001273  -4.8788075  127.48266 25.833948 1266p257    2 1266p257w2o0033140e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  16.005209    0.2591106                                                                       
        10.10    32.27382 1135.1292  61.74185  15007.028  0.013021075  0.012296396 105.829185  1.0000001  1.5967333   0.995166  15041.417  108.47618 2.8784552   -0.0010728836 0.00028009343  15007.609   0.0033866656  -0.0037569567  -4.7920556  127.48352 25.828548 1266p257    2 1266p257w2o0013095e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  12.059263  0.007656705                                                                       
        10.11    36.21136 1140.9202 59.750202   4175.941  0.045652293   0.04082944   99.03913        1.0  1.3114016  0.9382808  4186.0693 101.692406 2.8782692   -0.0026147962 0.00092389755  4175.9946  -0.0016776933   -0.002281808  -4.4295073  127.48524 25.832962 1266p257    2 1266p257w2o0013157e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  13.448114  0.025754785                                                                       
        10.12    36.59696 1139.3572  86.09935  554.10944    0.3292016   0.30154964  92.681694  1.0000001  0.5326257  0.9304764   521.3376    95.1939 2.8778377    0.0030895472   0.006327798   555.6312    -0.21854205   -0.042928003   -2.190343 127.462875 25.831892 1266p257    2 1266p257w2o0013137e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  15.641011   0.18332545                                                                       
        10.13   36.775497 1126.6947 67.763214  438.09268   0.42657626   0.39363486   97.45612        1.0 0.28286052  0.9114456  460.93994  100.11848 2.8790553   -0.0076271296   0.008727592   437.3356  -0.0010893272     0.22537579  -4.7145348  127.47836 25.822134 1266p257    2 1266p257w2o0013002e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  15.896085   0.24563476                                                                       
        10.14   41.153004 1143.0507  87.22467  345.03003    0.5393243    0.4876241   93.27141        1.0 0.73032224  0.8476685  310.97394   95.74444  2.877892  -5.6684017e-05   0.010257096  343.52722    -0.72324663    -0.38635156  -2.4784818  127.46194 25.834719 1266p257    2 1266p257w2o0013172e005   13       1            0          0     5       1  57319.75  57322.44 57321.094  16.155357    0.3009857                                                                       
        10.15    53.08839  1120.371  68.05512  471.44064    0.3979715   0.36788955   95.16225        1.0   0.460231 0.91802305  464.68015   97.75267 2.8776393   -0.0075704455  0.0077638254   470.8338   -0.067486785      0.0810326  -4.5376687  127.47809 25.817307 1266p257    2 1266p257w2o0012925e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  15.816432   0.22221191                                                                       
        10.16    54.81795 1158.0742  78.86827  531.59033    0.3530353    0.3202251  96.154305 0.99999994 0.45265552 0.99356645   565.6613   98.66611  2.876911  -0.00047272444  0.0069247694   531.8197  -0.0010770675    0.029773068  -4.9861693  127.46911 25.846155 1266p257    2 1266p257w2o0013379e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  15.686057   0.19857329                                                                       
        10.17   58.124535 1152.6204  56.55244  326.64716     0.548978   0.51588327   91.63287        1.0  0.5627543 0.94971526  321.24805   94.14634 2.8814836  -0.00029581785    0.01024799   326.3016      0.2164314     0.11676932  -4.2259326 127.488014 25.841885 1266p257    2 1266p257w2o0013316e005   13       1            0          0     5       1  57319.75  57322.44 57321.094  16.214804   0.31296608                                                                       
        10.18   64.474724 1125.0996   91.6117   269.1782    0.7045034   0.65622485   98.06096        1.0 0.40609807  0.8499012   289.5662  100.71182  2.879894       0.0103423   0.014364736  269.22415   0.0029730736   -0.008256526 -0.16058736  127.45812 25.821028 1266p257    2 1266p257w2o0033106e005   12       1            0          0     5       1  57319.75  57322.44 57321.094    16.4249   0.41456902                                                                       
        10.19    67.12219 1120.9047  89.07979   786.4398   0.24328235    0.2244872   96.95457        1.0  0.8348019  0.9475705   769.4239   99.54818 2.8765619      0.00608176  0.0047911527   786.4423   -0.001286496   0.0018200348  0.51145643  127.46025 25.817812 1266p257    2 1266p257w2o0012937e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  15.260837    0.1345371                                                                       
        10.20    73.75097 1157.9663  91.84393   283.4164    0.6599319   0.60838294    94.9605        1.0 0.43678856 0.94892865  298.16797  97.430695 2.8770823     0.014297187   0.013861264  283.40094 -0.00026702686  -0.0028095546   -2.932411  127.45809 25.846132 1266p257    2 1266p257w2o0027516e005   13       1            0          0     5       1  57319.75  57322.44 57321.094  16.368938   0.37839362                                                                       
         11.1   1.0791837 1138.7592 72.576744   237.4248   0.18229263   0.16623367   24.02762        1.0 0.45006353  0.8882349  227.85504  24.546122 2.6192086    0.0043964386  0.0038492074  237.44249  -0.0042154305   -0.014576657  -1.2920773  127.47434 25.831371 1266p257    1 1266p257w1o0016027e006    9       1            0          0     6       0 57484.344 57493.254 57488.797  16.561184   0.11025498                                                                       
         11.2   13.266616 1141.9058  68.87578  266.13895   0.15407802   0.14435261  22.893976  1.0000001  1.1323683  0.7985861   262.2738   23.41424 2.6135147    -0.000574708  0.0032317326  266.14786  0.00041805577   0.0022630182  -1.0691633   127.4775 25.833757 1266p257    1 1266p257w1o0016065e006   10       1            0          0     6       0 57484.344 57493.254 57488.797   16.43723   0.09362933                                                                       
         11.3   14.192464 1136.2355  77.09427  172.78337     0.237584   0.22475386  22.596115        1.0  1.2281842 0.73890465  166.42343  23.088932 2.6141186     0.008731365  0.0050058393  172.79703    0.008702656   0.0025874006  -1.4380181   127.4705 25.829466 1266p257    1 1266p257w1o0031984e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  16.906244   0.14280735                                                                       
         11.4   14.869642  1136.791  67.89584  217.98643   0.18909611    0.1766137   22.88833        1.0  1.2930853  0.5413317  214.74101  23.416027 2.6140149    -0.004810095   0.003961787  217.98378 -0.00073333626  -0.0020612304  -1.1924733  127.47831 25.829847 1266p257    1 1266p257w1o0037823e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  16.653927   0.11442285                                                                       
         11.5   20.449903 1133.5243 77.728065  297.40942   0.13916923   0.12897122  22.795078        1.0  0.4689834  0.8920165  297.78256  23.303768 2.6183608    0.0035076737  0.0028400165  297.41602   -0.012962937    -0.00816118  -1.4564818  127.46995 25.827398 1266p257    1 1266p257w1o0015959e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  16.316612   0.08338025                                                                       
         11.6   20.600222 1142.1576  79.62605  152.29558   0.27376926   0.25536352   23.52099        1.0   0.524962  0.8664883   145.1152  24.037373 2.6180172    0.0021944642  0.0057945237  152.26614   0.0079493625   -0.009025453  -1.5894426  127.46838 25.834002 1266p257    1 1266p257w1o0016066e006    9       1            0          0     6       0 57484.344 57493.254 57488.797  17.043282   0.16903707                                                                       
         11.7   29.118181 1148.1482  78.27257  104.15429   0.39564872   0.37119326  22.707445        1.0 0.53131664  0.9109415   99.65168  23.198868 2.6162734     0.009507179   0.008337797  104.14829   -0.018427635   -0.012159167  -1.7558393  127.46956  25.83857 1266p257    1 1266p257w1o0037855e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  17.455807   0.24057046                                                                       
         11.8   29.391521 1144.8789  81.77628  140.20924   0.29228774    0.2758535  22.546362        1.0 0.45327684 0.86502486    140.206  23.033665 2.6152232      0.00641191  0.0060414816  140.21233  -0.0007472311    -0.00735021  -1.7801462  127.46657  25.83609 1266p257    1 1266p257w1o0016114e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  17.133059   0.17612058                                                                       
         11.9    32.50941 1135.0747  61.67036  15299.696 0.0034684304 0.0032003187  32.992893        1.0  7.4559574  0.9964807   15311.49   33.59958 2.6168036  -0.00032103062  9.315547e-05  15299.779   0.0038824584   -0.007180053  -1.2391155  127.48358 25.828506 1266p257    1 1266p257w1o0015970e006    9       1            0          0     6       0 57484.344 57493.254 57488.797  12.038293  0.002341349                                                                       
        11.10   32.910526 1138.6289  84.75259  142.62325   0.28705916   0.26682293  22.570717  1.0000001   1.233899  0.8896103  134.14732  23.078718  2.617503     0.009772897   0.006052798  142.63571   -0.014492372   -0.013317076   -1.744195  127.46401  25.83133 1266p257    1 1266p257w1o0031989e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  17.114525    0.1732786                                                                       
        11.11   33.104504 1143.9344 61.770863  361.84998   0.12372442   0.11405173  24.760313        1.0  1.0973082 0.47367573   360.5136  25.265732  2.615078   -0.0025149584  0.0025859983   361.3354    0.051913332    0.022591237  -1.1582187  127.48354 25.835274 1266p257    1 1266p257w1o0037845e006    9       1            0          0     6       0 57484.344 57493.254 57488.797  16.103678   0.07440997                                                                       
        11.12    36.35787 1140.8997 59.693535  4673.0923  0.009882513  0.009311575  26.958717        1.0   1.547502 0.95917875  4681.1973   27.49774 2.6166232  -0.00036275387 0.00022538306   4672.797  -0.0011733676  -0.0059851957  -1.1694651  127.48529 25.832947 1266p257    1 1266p257w1o0016050e006    9       1            0          0     6       0 57484.344 57493.254 57488.797  13.325989 0.0062635485                                                                       
        11.13   39.363567 1124.7969 71.951614  116.24453    0.3510084   0.33236307   22.79764        1.0 0.69506633 0.88437164  120.78279     23.317  2.613512     -0.00834471   0.007529879  116.33615    -0.09610994     0.24361318   -1.456669   127.4748 25.820705 1266p257    1 1266p257w1o0031953e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  17.336569   0.21572712                                                                       
        11.14     41.1825 1141.6313  87.55211  208.07462   0.20117243    0.1861602  22.935442  0.9999998  1.4416261  0.9406932  205.58568  23.439667 2.6203673      0.01964593    0.00459509  208.08383   -0.000666633   -0.015390225  -1.9678276 127.461655 25.833635 1266p257    1 1266p257w1o0016051e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  16.704453    0.1201657                                                                       
        11.15   45.744015 1142.7249  56.55757  178.70157   0.23985383   0.22568685  23.769518  0.9999999 0.63857806  0.3855298  185.64745   24.28916  2.619641    0.0065537095   0.004939679  178.72472    -0.04385759    0.022991024  -1.1797801  127.48796 25.834326 1266p257    1 1266p257w1o0037840e006    9       1            0          0     6       0 57484.344 57493.254 57488.797  16.869678   0.14527717                                                                       
        11.16   47.170746 1122.7955  67.42045 106.881714   0.40817574    0.3819858  24.341946        1.0  0.7336315  0.8726319  102.75912  24.869066 2.6188924   -0.0024846792   0.008462791 106.893005    -0.14392227    -0.16528107  -1.4938574  127.47864 25.819155 1266p257    1 1266p257w1o0037790e006    9       1            0          0     6       0 57484.344 57493.254 57488.797  17.427742   0.25168616                                                                       
        11.17   47.357643 1154.9447  79.51209  150.60324   0.26310363   0.24599782  21.920822        1.0  0.9797061  0.6766178  155.87708  22.415958 2.6184218   -0.0035194755  0.0054150224  150.68301   -0.108325616     0.18235506  -2.1435382 127.468544 25.843767 1266p257    1 1266p257w1o0037878e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  17.055414   0.15916307                                                                       
        11.18   52.693016 1157.3419  78.62114  343.40036    0.1158964   0.10799535  21.934078        1.0 0.75949496  0.9117361  352.97363  22.427212 2.6195118   5.6922436e-05  0.0023456872   343.5202   -0.015447784     0.03515028   -2.225507 127.469315 25.845594 1266p257    1 1266p257w1o0016273e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  16.160498   0.06944399                                                                       
        11.19   60.198154 1153.4073 56.231354  154.64067    0.2643519    0.2520214   22.85487  1.0000001 0.59414744 0.90640205  162.63023  23.357195 2.6174006    0.0038166642   0.005438658  154.65317    -0.03531656    0.037969247  -1.1622053  127.48829 25.842484 1266p257    1 1266p257w1o0016227e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  17.026691   0.16164856                                                                       
