          8.4   24.841496 254.96817 622.60547  1110.8173  0.14870176  0.13627574  84.55024        1.0 0.43248504  0.9939173   1074.558 86.718506 2.8363833   0.0030439496  0.0029120028  1111.0012  -0.0025943003   -0.008501264    -3.809137 130.53432  49.38866 1300p499    2 1300p499w2o0003021e003   13       1            0          0     3       1 56953.934 56957.023  56955.48  14.885894 0.082801394                                                                       
          8.5   25.829851  253.0465  613.5689  232.70619   0.6845498  0.64874524  82.64425  1.0000001 0.57220155  0.9785609  204.83461  84.77371 2.8366685    0.010999024   0.013808334  232.72469  -0.0012716377    -0.00760606   -3.3119848  130.5449  49.38715 1300p499    2 1300p499w2o0025668e003   13       1            0          0     3       1 56953.934 56957.023  56955.48   16.58298  0.40315357                                                                       
          8.6   31.910116 242.26204 609.21075  264.67487   0.5731555  0.55140924  79.90671 0.99999994 0.66730964 0.96420175  266.69452  82.03449 2.8352184   -0.009564161   0.011764221   264.9495     -0.7104865    -0.18823877   -2.5613177 130.54994  49.37889 1300p499    2 1300p499w2o0002876e003   13       1            0          0     3       1 56953.934 56957.023  56955.48  16.443218  0.33833116                                                                       
          8.7   37.240776 235.38074  612.0673  291.20074   0.5346392  0.49736077  81.64532  0.9999999   0.637907 0.98678017  286.67786  83.79176 2.8345194  0.00059717894   0.010714215  291.19998    0.008333908   0.0040854653    -2.620224 130.54654  49.37365 1300p499    2 1300p499w2o0002798e003   12       1            0          0     3       1 56953.934 56957.023  56955.48   16.33952  0.31278834                                                                       
          8.8    39.06873  251.6557 633.25037  254.91505  0.63716316  0.59929395  84.88524        1.0  0.3753245   0.945986  226.06781  87.09012 2.8362243    0.013038158   0.013586365  255.10391   -0.039898925    0.013046234   -3.7443593  130.5218  49.38618 1300p499    2 1300p499w2o0002986e003   13       1            0          0     3       1 56953.934 56957.023  56955.48   16.48401  0.37587333                                                                       
          8.9   45.923515 230.24959  624.7468  304.23843   0.5265294  0.48997992  83.32927        1.0 0.87981665 0.96752846   295.3213  85.51447 2.8357003   0.0028830767   0.010519969   305.3971     0.40165627   -0.034499772    -4.987259 130.53163  49.36979 1300p499    2 1300p499w2o0002754e003   13       1            0          0     3       1 56953.934 56957.023  56955.48  16.291965   0.3051673                                                                       
         8.10    48.02469 259.65134 631.34247    293.163  0.54875237   0.5136134  85.46045        1.0  0.7057346   0.749683  268.98468 87.737854  2.837411     0.00474751   0.011274343  293.07306    -0.40045723    -0.30584815     -4.34069 130.52411 49.392277 1300p499    2 1300p499w2o0032695e003   12       1            0          0     3       1 56953.934 56957.023  56955.48  16.332228   0.3259571                                                                       
         8.11   50.331825 253.52307 603.28046  333.24265  0.46704948   0.4403523 80.333534 0.99999994 0.75979143 0.99666756  322.63593  82.43105 2.8370726    0.002537191   0.009028682  333.43085    0.041046374    0.047577057   -2.7951717 130.55699 49.387463 1300p499    2 1300p499w2o0003009e003   14       1            0          0     3       1 56953.934 56957.023  56955.48  16.193098  0.26698878                                                                       
         8.12    50.99795 231.12802  630.7755  710.44666  0.22745164   0.2150471  84.31864        1.0 0.50250345  0.9939794   684.9848  86.51664  2.834637  -0.0030674338   0.004596705  710.55286   -0.006577206  -0.0074861743   -3.8831725 130.52457  49.37049 1300p499    2 1300p499w2o0002755e003   13       1            0          0     3       1 56953.934 56957.023  56955.48  15.371171  0.12946974                                                                       
         8.13   51.597164  249.0519  638.6542   378.0957   0.4272478  0.40410993  83.57556        1.0  0.4475687  0.9901301  349.79886  85.73505 2.8359325    0.013306379   0.008731145  377.97675  -0.0021448778   -0.014539465    -3.692558 130.51546 49.384216 1300p499    2 1300p499w2o0002950e003   12       1            0          0     3       1 56953.934 56957.023  56955.48  16.055996  0.24402231                                                                       
         8.14    55.66766 261.35394 633.62006   374.4236  0.43261126  0.41082108 85.283676  0.9999999 0.55825037 0.68636143  355.46985   87.5011 2.8378358  -0.0019056797   0.008651092     374.46    -0.30549362     -0.1875195    -4.359737 130.52144  49.39359 1300p499    2 1300p499w2o0025695e003   12       1            0          0     3       1 56953.934 56957.023  56955.48  16.066591  0.25171658                                                                       
         8.15     61.8775 261.67715 636.51514  599.28894  0.27339563  0.25948846  86.49427        1.0 0.52472967   0.830667  572.22986 88.717354 2.8382478   -0.005979538   0.005489598   600.9079  -0.0040023434    -0.17614143   -4.3555818 130.51805  49.39385 1300p499    2 1300p499w2o0003097e003   13       1            0          0     3       1 56953.934 56957.023  56955.48  15.555909  0.15780416                                                                       
         8.16    64.47431 262.19818    602.87  230.65244  0.66629535   0.6383103  83.43594  0.9999999 0.75781465 0.97108465  224.63847  85.68326  2.833917    -0.01925987   0.015816117  230.94878     0.08212931   -0.060297716   -3.1344428 130.55754 49.394085 1300p499    2 1300p499w2o0025700e003   12       1            0          0     3       1 56953.934 56957.023  56955.48  16.592606  0.41136926                                                                       
          9.1   1.5601705 245.94687  619.6422  124.07161  0.29289982   0.2691083 19.670765        1.0 0.56776524  0.9295901 125.189766 20.104422 2.6237097    0.009232283   0.006044354  124.07125   0.0015491684   -0.007048609 -0.019201435 130.53773 49.381756 1300p499    1 1300p499w1o0003428e004   15       1            0          0     4       0 57121.387 57124.605 57122.996   17.26582  0.17360097                                                                       
          9.2   11.480508 249.44002  622.8345  105.51595  0.34162527  0.32087654 20.011522  1.0000001 0.41812268  0.7554872 102.674416  20.45341  2.622899   0.0011355877  0.0070899087 105.665504    0.081884615    0.043879036   0.19998974 130.53401 49.384438 1300p499    1 1300p499w1o0041150e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  17.441704   0.2084377                                                                       
          9.3    19.22845 242.76381  614.0553  185.53969  0.19305797  0.17981973 19.714071        1.0 0.39333215  0.9901782  181.48009 20.151104 2.6203043   0.0011232495  0.0039701285  185.52016   -0.006629538  -0.0006959386  -0.32733962 130.54427   49.3793 1300p499    1 1300p499w1o0003384e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  16.828907  0.11579934                                                                       
          9.4   19.230478 252.54416  623.2241  138.82724  0.26214677  0.24135226 19.598076  0.9999999  0.5258381 0.44067052  139.64932 20.029089 2.6239214    0.011153042   0.005405318  138.90512     0.11080204    -0.03278429 -0.034092203 130.53358  49.38681 1300p499    1 1300p499w1o0035887e004   15       1            0          0     4       0 57121.387 57124.605 57122.996  17.143814  0.15430263                                                                       
          9.5   24.723099  255.0011  622.3207  854.30255 0.042233787  0.04031933  20.29208        1.0 0.47557682 0.96673524  857.65216 20.737997  2.623049   0.0014462471      0.000891   854.5047   -0.007093771   0.0139013445  -0.18535802 130.53465 49.388683 1300p499    1 1300p499w1o0003550e004   15       1            0          0     4       0 57121.387 57124.605 57122.996  15.170971 0.025794096                                                                       
          9.6    32.93132  257.1849 615.12213  125.90571   0.2807585   0.2692663 20.350384        1.0 0.62672925  0.9420876  129.69463 20.806791  2.620513   -0.007116616   0.006199921 125.915695 -0.00021439021   -0.012349634  -0.46488473 130.54312 49.390316 1300p499    1 1300p499w1o0003580e004   12       1            0          0     4       0 57121.387 57124.605 57122.996  17.249886  0.17704225                                                                       
          9.7   37.429962 234.06096  614.1139   89.15457  0.39850864  0.37555733  19.46497        1.0 0.48378173  0.9870099  89.105484 19.890886  2.619733    0.016494155   0.008880876  89.155174  0.00044933782   0.0061340164  -0.28106457 130.54413  49.37265 1300p499    1 1300p499w1o0003274e004   15       1            0          0     4       0 57121.387 57124.605 57122.996  17.624641  0.24092492                                                                       
          9.8    43.81822  252.1203  634.9249   93.95883  0.39195308   0.3704901 20.640757        1.0 0.83056706  0.9374676   93.89527  21.08874 2.6196074    0.001922369   0.008381386   93.96832    0.007556663  -0.0001636923  -0.36320347 130.51985 49.386543 1300p499    1 1300p499w1o0003506e004   13       1            0          0     4       0 57121.387 57124.605 57122.996  17.567656  0.24246497                                                                       
          9.9   44.122196 233.30917 629.52686  112.83921  0.31286603  0.29762885 19.434956  1.0000001  0.5044951 0.45471314   106.9878  19.86843 2.6264963   0.0079369545  0.0063914405 112.812416     0.03930864  -0.0065429593   -0.6887665 130.52605  49.37215 1300p499    1 1300p499w1o0035817e004   15       1            0          0     4       0 57121.387 57124.605 57122.996   17.36885  0.18888551                                                                       
         9.10   48.416515  229.0207  623.5328  134.98604  0.25901407  0.24511361 19.313248 0.99999994 0.47492215  0.9632755  137.93655 19.748129 2.6247103  -0.0061425567   0.005305078  135.01576    0.015527994    0.012666713   -0.9080996 130.53305 49.368847 1300p499    1 1300p499w1o0003197e004   15       1            0          0     4       0 57121.387 57124.605 57122.996  17.174278  0.15641588                                                                       
         9.11   50.318405 231.22794  630.4867  491.70914  0.07226676  0.06733046 19.646536        1.0  0.4592384  0.9119383  489.08435  20.08538 2.6258595   0.0014278889  0.0014916015  491.73395    0.006972886    0.018019883   -0.8030343  130.5249 49.370564 1300p499    1 1300p499w1o0003218e004   16       1            0          0     4       0 57121.387 57124.605 57122.996  15.770729 0.043404374                                                                       
         9.12    52.25022  260.4447 632.77234  258.14047  0.14754352  0.13603738 20.659327        1.0  1.0536616  0.8256274   260.0652 21.100788 2.6239583   -0.008831978  0.0030315942  258.10968  -0.0029484488   -0.021836756  -0.62913454 130.52243  49.39289 1300p499    1 1300p499w1o0003618e004   13       1            0          0     4       0 57121.387 57124.605 57122.996   16.47036 0.087079175                                                                       
         9.13    53.17977 248.85907  639.2627  276.55835  0.13273382 0.124614775   20.3945  0.9999999  0.9697151  0.9945316  269.07422 20.847307  2.622494  -0.0019919276  0.0027270543  276.55194    0.004809013    0.009014917  -0.52024466 130.51474  49.38407 1300p499    1 1300p499w1o0003465e004   13       1            0          0     4       0 57121.387 57124.605 57122.996  16.395533  0.08021207                                                                       
         9.14    53.97016 253.67993  601.9119  174.96275  0.20423266  0.19378977 20.008308        1.0  0.5221996  0.9938416  179.82008 20.449722 2.6212409  -0.0031648278   0.004267725  174.92184    0.010035822    -0.01533545  -0.73900133  130.5586 49.387577 1300p499    1 1300p499w1o0003534e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  16.892635   0.1247077                                                                       
         9.15   56.743725 262.75146 607.65076  242.51476  0.14442685  0.13770865 19.669073 0.99999994  0.9021734  0.9944506  239.09914 20.110722  2.624794  0.00014901161  0.0029960473  242.51466   -0.005932353   -0.009844723  -0.55450857 130.55193  49.39453 1300p499    1 1300p499w1o0003653e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  16.538155 0.088252105                                                                       
         9.16   57.565567 229.20117 632.18744   92.68155  0.36988762   0.3493097  18.86058        1.0  0.6909112  0.5189531   93.56609 19.296078 2.6215894   0.0070486665   0.007663849  92.712616    0.049445454  -0.0044344654    -0.856629 130.52289 49.369026 1300p499    1 1300p499w1o0035802e004   16       1            0          0     4       0 57121.387 57124.605 57122.996  17.582518  0.22407399                                                                       
         9.17   61.214153 261.58197 636.27344   635.4629  0.05999481 0.057187404 21.529192        1.0 0.90727174 0.89183706  641.19794 21.983738 2.6246862  -0.0020181537  0.0012739914   635.2961   -0.011602066    0.003585664   -0.7964021 130.51833 49.393776 1300p499    1 1300p499w1o0003641e004   11       1            0          0     4       0 57121.387 57124.605 57122.996  15.492274   0.0367983                                                                       
         10.1   1.8586978 246.89749  620.3902   277.3132  0.53716964  0.50093794  76.90609        1.0  1.3423545  0.9292502  286.45276 78.965775  2.862012   -0.019687295   0.011815678   276.7694     0.40846008     -1.0926119   -1.7515163 130.53687 49.382484 1300p499    2 1300p499w2o0002990e004   15       1            0          0     4       0 57121.387 57124.605 57122.996  16.392574   0.3091989                                                                       
         10.2    13.68864 250.41545  622.8804  213.07906   0.7024599  0.66298807  77.41755  1.0000001 0.42692652 0.73785865  215.32504  79.45009   2.86044   0.0073506236   0.014052011  213.02602    -0.08576086    -0.10915924     -2.10398 130.53397 49.385185 1300p499    2 1300p499w2o0033230e004   15       1            0          0     4       0 57121.387 57124.605 57122.996  16.678648   0.4133556                                                                       
         10.3   19.351559 239.69183  617.6448  230.46056   0.6506383   0.6165899  78.87803        1.0 0.43071124  0.9498944   230.7286 80.966255 2.8627079   0.0031406283   0.012966822  230.68262   -0.032467272    0.023188645   -1.5147762 130.54002  49.37697 1300p499    2 1300p499w2o0026102e004   13       1            0          0     4       0 57121.387 57124.605 57122.996  16.593508  0.38723123                                                                       
         10.4   25.108711 255.11182 622.45166  1429.1987   0.1074415  0.09983205  79.98369 0.99999994  0.4626558  0.9911539   1421.183 82.059395  2.862431    0.003326714  0.0021687818  1429.3761  0.00059381116    0.012726385   -2.5349674  130.5345  49.38877 1300p499    2 1300p499w2o0003075e004   15       1            0          0     4       0 57121.387 57124.605 57122.996  14.612268  0.06082567                                                                       
         10.5    30.72323 237.34325 613.40027  284.85147   0.5317192   0.5032213  79.44572        1.0  0.3831005  0.9715285   280.6633  81.52671 2.8633022 -0.00035250187   0.010429559  284.83047   -0.008080861    0.024828268   -1.3373452   130.545 49.375153 1300p499    2 1300p499w2o0002904e004   12       1            0          0     4       0 57121.387 57124.605 57122.996  16.363453    0.311054                                                                       
         10.6   31.187757  256.7858  615.7961  257.28918   0.5779971   0.5331348  78.63475        1.0 0.55567515  0.9485989  273.19638 80.746315 2.8603354   -0.012399614   0.012383981   257.3242   -0.014015551  -0.0056389486   -2.0099103 130.54233 49.390015 1300p499    2 1300p499w2o0003103e004   13       1            0          0     4       0 57121.387 57124.605 57122.996  16.473946  0.34278396                                                                       
         10.7    39.94783 254.97871  631.7378  251.80374  0.58544725   0.5659342  78.05383        1.0  0.3412236  0.9454179   244.6943  80.17191 2.8603928   0.0099362135   0.012291764  251.81273   0.0051683774   -0.007823327   -3.3266616  130.5236  49.38871 1300p499    2 1300p499w2o0003076e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  16.497345  0.34800234                                                                       
         10.8   45.059444  230.1557  622.9634  269.85742   0.5568975   0.5262464  78.27219 0.99999994 0.60735637 0.98607236   253.8137  80.29233 2.8586638    0.020363688   0.012753342  269.85666   0.0006291896  -0.0017256703   -1.3351834 130.53372  49.36971 1300p499    2 1300p499w2o0002795e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  16.422165  0.32422367                                                                       
         10.9    49.37432   231.674 630.52466  581.98706  0.25267503  0.23759487  76.64872        1.0 0.65996015   0.993702  564.03595 78.700096  2.863596    0.010591149   0.005131721  581.92883   -0.009002676   -0.010287082   -1.3751669 130.52486 49.370907 1300p499    2 1300p499w2o0002825e004   13       1            0          0     4       0 57121.387 57124.605 57122.996  15.587717  0.14382885                                                                       
        10.10     50.8765 236.31879  635.6795  221.73424    0.679831  0.63465416 78.066025  1.0000001  1.3079026  0.9755472   229.0455  80.12337 2.8623736  -0.0061861873   0.013291118  223.97408     -0.9028021      0.9153579    -1.830151 130.51884 49.374477 1300p499    2 1300p499w2o0002866e004   13       1            0          0     4       0 57121.387 57124.605 57122.996  16.635418  0.39933914                                                                       
        10.11   51.892406 249.27711   638.728  355.50272  0.43923423  0.40538722 80.392525        1.0 0.80016613  0.9967854  374.65146  82.48191 2.8615456   -0.008296549   0.008911006  354.75528      0.5583494    0.112796724   -3.7975938 130.51537 49.384388 1300p499    2 1300p499w2o0003012e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  16.122892  0.24984428                                                                       
        10.12    52.37434  261.0324 632.15533  364.45117   0.4051456  0.38592276  78.57747  0.9999999 0.39222956  0.8633388   364.0046  80.69705  2.859118   0.0056940913   0.008203746  364.47928   0.0017642371   0.0026394844    -3.749441 130.52316 49.393337 1300p499    2 1300p499w2o0003148e004   12       1            0          0     4       0 57121.387 57124.605 57122.996  16.095901  0.23782195                                                                       
        10.13   53.748066 251.50128 601.25574  232.62447  0.63443315  0.60869175 77.217354  1.0000001 0.42361265 0.96618813  259.37766   79.2554 2.8621166   -0.001901567   0.012553494  232.71402    0.067617744    -0.14436272   -1.4858677 130.55936 49.385906 1300p499    2 1300p499w2o0003037e004   14       1            0          0     4       0 57121.387 57124.605 57122.996   16.58336  0.37458646                                                                       
        10.14   55.947548  262.3898  607.6543  403.86926  0.35501844   0.3388252  75.06691        1.0  0.3530041  0.9966903   402.0452 77.142044 2.8629842  0.00028294325  0.0069445656   403.9174    0.011051541    -0.00541247  -0.89680815 130.55193 49.394257 1300p499    2 1300p499w2o0003163e004   15       1            0          0     4       0 57121.387 57124.605 57122.996  15.984398  0.20417836                                                                       
        10.15    61.60712 261.95074 636.11725   681.2306  0.22498518  0.21311405  79.70322        1.0 0.58939403 0.88865685  688.75287  81.75216  2.858783   -0.003803432  0.0045273253   681.2989  0.00076103164   0.0024004523   -3.7801785 130.51852  49.39406 1300p499    2 1300p499w2o0003164e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  15.416764  0.12761441                                                                       
         11.1  0.39936385 246.17883  620.1881  144.12164  0.25877967  0.24346127 20.931843        1.0  0.9168178  0.9307979   139.8379 21.391174  2.629224     0.00857228  0.0056692814  144.18622   -0.029388774   -0.014647534   -0.5961983  130.5371 49.381935 1300p499    1 1300p499w1o0003408e005   12       1            0          0     5       1  57315.94 57319.023 57317.484  17.103176   0.1588124                                                                       
         11.2   12.328819 250.09839 622.46045  133.90349  0.27387205  0.25621578 20.174007        1.0  0.7707026  0.7562973  135.17134 20.631048 2.6327434   0.0009441972    0.00551807  133.87547   0.0004302716   -0.017873073  -0.54187685 130.53445  49.38494 1300p499    1 1300p499w1o0035698e005   14       1            0          0     5       1  57315.94 57319.023 57317.484   17.18302  0.16483273                                                                       
         11.3   17.992182 242.65804 614.65125  128.65688   0.2800981  0.26722154  20.03196  1.0000001   0.827162  0.9783563 122.941734  20.48837  2.633224   0.0056983232  0.0057658292  128.64035   -0.009204571  -0.0068990337  -0.75329584 130.54356  49.37922 1300p499    1 1300p499w1o0003351e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  17.226418  0.17043616                                                                       
         11.4    20.73838  253.2975  622.8829  171.53577  0.21635419  0.20279732 20.573465        1.0  0.8654143  0.3259849  173.97224  21.03402 2.6290765   0.0031471848  0.0044930587   171.5926    0.015468731    0.021583814   -0.6511953 130.53398 49.387386 1300p499    1 1300p499w1o0041037e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  16.914114   0.1308497                                                                       
         11.5   25.396925 255.20844  622.4961   841.1638 0.044220764 0.041590612 20.764446        1.0  0.6510761 0.91917104  843.96655 21.232069 2.6335018   0.0015026927  0.0009178777  840.95105    0.020101208    0.003175976   -0.7654838 130.53445 49.388844 1300p499    1 1300p499w1o0003519e005   12       1            0          0     5       1  57315.94 57319.023 57317.484 15.1877985 0.026807278                                                                       
         11.6   29.934444 251.01709 629.90076   81.71339  0.45064315  0.42255634 19.961039 0.99999994  1.0420524 0.88572973   75.71082 20.401459 2.6273167    0.019597769   0.010215543  81.725586    0.018185528   -0.022886805    -0.660666 130.52574 49.385677 1300p499    1 1300p499w1o0042035e005   14       1            0          0     5       1  57315.94 57319.023 57317.484  17.719267  0.27069777                                                                       
         11.7   34.123337 242.60832 608.24316  105.46297  0.34902912  0.32818878 20.199667        1.0  0.4128275  0.9880809  104.13577 20.643108 2.6316888   0.0037712455   0.007045764 105.467476   -0.012945899   -0.006020943  -0.83272564 130.55109  49.37915 1300p499    1 1300p499w1o0003370e005   13       1            0          0     5       1  57315.94 57319.023 57317.484   17.44225  0.21055505                                                                       
         11.8   34.936844  257.9181 614.97473  100.88177  0.37908253   0.3540371 20.859413        1.0  1.6991318  0.9270301   98.79645 21.309824 2.6269715    0.002798915  0.0077913376  100.49673   -0.050358646      0.9917532   -0.9784916  130.5433 49.390877 1300p499    1 1300p499w1o0003570e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  17.490469  0.22778273                                                                       
         11.9   44.477375 233.78607  630.3552  143.12624  0.25814536  0.24254799 20.393305  0.9999999 0.30379385  0.5496394  137.81195 20.847282 2.6323767   0.0039770007   0.005290946  143.12079     -0.0313433   0.0031389233   -1.1308824 130.52507 49.372517 1300p499    1 1300p499w1o0035635e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  17.110703   0.1557607                                                                       
        11.10    45.72394  252.3577  635.5763  151.20905  0.24477006   0.2252975 20.202045  0.9999999  1.7229764 0.94519955  147.35985 20.653013 2.6342492     0.01734978  0.0054018637  151.20532     -0.0109327    -0.03125492   -0.9742198 130.51909 49.386726 1300p499    1 1300p499w1o0003499e005   12       1            0          0     5       1  57315.94 57319.023 57317.484  17.051056   0.1459305                                                                       
        11.11    47.00413 229.68135  624.1411  136.80074  0.26915455  0.25319034 20.076826  0.9999999 0.33798942 0.96047854  136.41455  20.52359  2.629544   0.0038483143  0.0054628253  136.78827   -0.011641256   0.0026665137   -1.3677161 130.53233 49.369354 1300p499    1 1300p499w1o0003188e005   14       1            0          0     5       1  57315.94 57319.023 57317.484  17.159779  0.16050127                                                                       
        11.12    50.46587 231.29398 630.67505  496.63852 0.075605296  0.06993633 20.754236        1.0  0.9070606 0.93344396  495.09253 21.212418  2.632506    0.002750814    0.00156879    496.659    0.013694622  -0.0076294583   -1.2180611 130.52469 49.370617 1300p499    1 1300p499w1o0003204e005   14       1            0          0     5       1  57315.94 57319.023 57317.484  15.759899  0.04539874                                                                       
        11.13   52.964405 260.70526 632.87036  253.98045  0.14555639  0.13664241 20.385073        1.0 0.58422995  0.8207348  252.67456 20.847616 2.6292071  -0.0019938946  0.0029719824  253.98106   -0.017829118   -0.027976165    -1.119275 130.52232  49.39309 1300p499    1 1300p499w1o0030226e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  16.487999  0.08733164                                                                       
        11.14   53.781887 253.90016 602.07733  136.06342   0.2839197  0.26017892 21.162127  0.9999999 0.43211955 0.99055725  138.24928 21.610355 2.6273377     0.00574106  0.0059307097  136.06425  -0.0049564876  -0.0015810457   -1.0477012 130.55841 49.387745 1300p499    1 1300p499w1o0003511e005   12       1            0          0     5       1  57315.94 57319.023 57317.484  17.165648  0.17024773                                                                       
        11.15   56.592587 262.73505  607.7202   275.1781  0.13936225  0.12737481  21.03781  1.0000001  1.2565951 0.99580234  265.75668  21.52107 2.6314933    0.009672165   0.002938405  275.16153   -0.008874857   -0.011192046   -1.0907891 130.55185  49.39452 1300p499    1 1300p499w1o0003639e005   12       1            0          0     5       1  57315.94 57319.023 57317.484  16.400965  0.08316858                                                                       
        11.16   61.755913  261.7734 636.36346   620.6536  0.05984123 0.056301486 20.692316        1.0   0.496913  0.8852206   627.0405 21.155664 2.6325893  -0.0017870069  0.0012343755    620.574   -0.009044463  0.00067796523   -1.1820202 130.51823  49.39392 1300p499    1 1300p499w1o0003621e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  15.517877 0.036211394                                                                       
         12.1   0.9322619 246.52855  619.8537  272.27463  0.57665485  0.53059906 80.550125        1.0 0.41623765 0.98076576  313.74005 82.783226 2.8685942  -0.0019015074    0.01126602   272.3177  -0.0075746696   -0.007695903   -0.7478403 130.53749 49.382202 1300p499    2 1300p499w2o0002845e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  16.412481   0.3311018                                                                       
         12.2   24.466103  254.8905  622.3745  1085.0914  0.14770326  0.13980995  84.33914        1.0  0.3657043  0.9963776  1099.6624 86.611916 2.8698971   0.0023186207   0.002933337  1085.2242   -0.004568351    0.008413465   -1.2863904 130.53459   49.3886 1300p499    2 1300p499w2o0002942e005   12       1            0          0     5       1  57315.94 57319.023 57317.484  14.911334  0.08455978                                                                       
         12.3   29.679262 250.90656  629.8507  247.25797   0.6565701  0.58864236 83.775314        1.0  0.4126618 0.93347293  236.17433  86.07167  2.867093    0.005395651   0.013324038  247.25587  -0.0036697905   -0.016479392   -2.0110443 130.52579 49.385593 1300p499    2 1300p499w2o0025547e005   12       1            0          0     5       1  57315.94 57319.023 57317.484  16.517124  0.38299996                                                                       
         12.4   33.013344 256.34958  613.5415    270.042   0.6122575  0.57180697  84.83442  0.9999999 0.30492526  0.9677168  277.91928  87.03888 2.8716052    0.013705134   0.012422193  270.02713    0.015036501  -0.0049308203  -0.84437186 130.54497  49.38967 1300p499    2 1300p499w2o0002957e005   11       1            0          0     5       1  57315.94 57319.023 57317.484  16.421421  0.35302296                                                                       
         12.5   39.453495 246.09784  634.4409  227.05896   0.7298311   0.6522236 83.531525        1.0 0.93017256 0.90935975  247.58067  85.71477 2.8703659   -0.010279357   0.014353863  227.43011     0.37287408    -0.11661166   -2.5449317 130.52037  49.38194 1300p499    2 1300p499w2o0037319e005   12       1            0          0     5       1  57315.94 57319.023 57317.484  16.609653  0.41906652                                                                       
         12.6   43.310425 252.23492  634.6801  227.50035  0.69067705   0.6520101  82.16986        1.0  0.4184076  0.8969046  223.24576  84.38768 2.8698502 -0.00018125772   0.013653028  227.62756     0.10375415    0.029166615   -2.7658598 130.52014  49.38663 1300p499    2 1300p499w2o0025551e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  16.607544   0.4106784                                                                       
         12.7   48.228275  252.8157  603.8149  366.74185  0.45546222   0.4211262 85.888916        1.0   1.389014  0.9906182   374.2637  88.08438 2.8678517    0.018230975  0.0099512655  366.77515   -0.004782596  -0.0051112934  -0.19169614 130.55635 49.386925 1300p499    2 1300p499w2o0002917e005   12       1            0          0     5       1  57315.94 57319.023 57317.484  16.089098   0.2590814                                                                       
         12.8    49.92377  263.9237  615.7721   211.5412   0.7792528   0.7197662  85.33587        1.0 0.46662134  0.9756737  219.88098 87.688255  2.867998   0.0015509725   0.015532716  213.23753    -0.26709977    -0.50856346   -1.3727114  130.5424 49.395466 1300p499    2 1300p499w2o0032546e005   12       1            0          0     5       1  57315.94 57319.023 57317.484  16.686512   0.4643737                                                                       
         12.9    51.47658  230.9382   630.808   470.1923  0.35404164  0.33375227 88.328186        1.0  0.3860613 0.99528843  460.16928  90.54375 2.8675082  0.00011956692   0.007414172  470.18765    0.004634188  -0.0055691376 -0.080050044 130.52452 49.370346 1300p499    2 1300p499w2o0002665e005   11       1            0          0     5       1  57315.94 57319.023 57317.484  15.819311  0.20641285                                                                       
        12.10   51.890938 260.33743  632.6962  518.81287  0.32118177   0.2991213  85.96681  1.0000001   0.922896 0.91304386   496.2379  88.17208 2.8701673   0.0081679225  0.0064074346   518.8692   0.0031126456   -0.011582564    -2.191209 130.52252 49.392807 1300p499    2 1300p499w2o0002995e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  15.712473  0.18157962                                                                       
        12.11    51.95326 248.26428  638.8846  485.95963   0.3253022  0.30095848  81.53041 0.99999994  0.6548254  0.8748396  483.90042  83.68988 2.8675315   -0.005301714  0.0065478734  486.40482     0.12579896    -0.11491105    -3.770168 130.51517 49.383617 1300p499    2 1300p499w2o0002870e005   14       1            0          0     5       1  57315.94 57319.023 57317.484    15.7835  0.18389468                                                                       
        12.12    54.29536 262.31882  608.5641  267.62198  0.61795795   0.5860276  87.85882  1.0000001 0.31006777 0.85095936  243.56966 90.241646 2.8713617    0.007704377   0.012812165  267.74896    0.011721614   -0.011544677  -0.87768805 130.55086 49.394207 1300p499    2 1300p499w2o0025574e005   12       1            0          0     5       1  57315.94 57319.023 57317.484  16.431196  0.37014434                                                                       
        12.13    55.31896 260.42935  605.7841  361.53015  0.45708048   0.4222521 85.400604        1.0 0.31346983  0.9073146  343.28607 87.688736 2.8693438    0.006429374   0.009015848   361.5226    0.010996499   -0.008204836   -0.5914999 130.55411  49.39275 1300p499    2 1300p499w2o0003004e005   12       1            0          0     5       1  57315.94 57319.023 57317.484   16.10464   0.2614092                                                                       
        12.14    60.80011   234.063 638.51685  218.36386   0.7370435  0.67621976  82.87998        1.0 0.37930635  0.9837676   213.5086     85.11  2.870421  -0.0027115345   0.014266672  218.42326    -0.02060742    -0.23607199   -2.0301383  130.5155  49.37277 1300p499    2 1300p499w2o0038978e005   12       1            0          0     5       1  57315.94 57319.023 57317.484  16.652048  0.43378815                                                                       
