          7.8    43.01958 1990.3667 282.85364  104.06023    0.3923341     0.368647  22.288452        1.0  0.8233776   0.9714333  103.60017   22.77378 2.5909142   0.0060498714    0.007941929  104.05175   0.0016810165    0.004141972   -1.2156031 156.16492  8.310352 1555p075    1 1555p075w1o0030533e003   13       1            0          0     3       1  56989.31 56992.004 56990.656  17.456789   0.23620911                                                                       
          7.9    45.08867 1960.4673 292.87393   428.4136   0.09980034    0.0933542   23.94533        1.0  0.8726055  0.88228214   437.0425  24.461027 2.5911016   0.0028497577   0.0020861211  428.52704    0.016104536   -0.003258819  -0.05234172 156.15717  8.287528 1555p075    1 1555p075w1o0024824e003   12       1            0          0     3       1  56989.31 56992.004 56990.656 15.9203415   0.06074842                                                                       
         7.10    50.40209 1961.8937 301.27814  263.42297   0.15667802   0.14802217  23.020144  0.9999999  0.5909383  0.89664614    269.144   23.52554  2.591128    0.003448546   0.0033013823  263.47348   -0.018191656    0.015918631   0.11771807 156.15068  8.288627 1555p075    1 1555p075w1o0024846e003   13       1            0          0     3       1  56989.31 56992.004 56990.656  16.448366  0.095123515                                                                       
         7.11    54.31003 1986.0692 307.83072   133.4936   0.30332252   0.28409198  22.193338        1.0  0.7478032  0.98540705 121.010315  22.671751 2.5889869    0.003406942   0.0061595915  133.48563   0.0064787115   -0.010329254  -0.52579033 156.14565 8.3070965 1555p075    1 1555p075w1o0025173e003   13       1            0          0     3       1  56989.31 56992.004 56990.656  17.186348     0.182195                                                                       
         7.12    58.75997 1960.0839 303.90854  149.60869   0.27868587    0.2605484  22.993654        1.0 0.66897213   0.8421446   149.1403  23.487255 2.5880158   0.0077425838    0.005828314  149.63907    -0.01366692   0.0076233507   0.27672932 156.14864  8.287247 1555p075    1 1555p075w1o0030458e003   12       1            0          0     3       1  56989.31 56992.004 56990.656  17.062609   0.16820174                                                                       
         7.13   65.550186 1993.6024  273.6471   493.5691  0.086175114     0.080163  23.644228        1.0 0.74293035   0.9353991  498.14725  24.153145 2.5947206  -0.0026103854    0.001780807  493.65546  -0.0068148477   -0.026253564    -1.551871 156.17203  8.312813 1555p075    1 1555p075w1o0025270e003   12       1            0          0     3       1  56989.31 56992.004 56990.656   15.76663  0.052051593                                                                       
          8.1   0.2926048 1976.6204 290.53305  908.38837   0.19075118   0.17793518   90.22201        1.0 0.44852862    0.930453  903.86664   92.65753 2.8403244  -0.0009806156   0.0037232584  908.48706   -0.010458264    -0.01466784   -5.3089094 156.15898  8.299862 1555p075    2 1555p075w2o0021764e003   13       1            0          0     3       1  56989.18 56992.004 56990.594 15.1043215   0.10819304                                                                       
          8.2   15.141539 1971.6161  292.5992   488.7258   0.35639066   0.33359215   91.03091        1.0 0.34693518  0.24440438   496.1553   93.45969 2.8399932    0.005148411    0.007083836   488.7019    0.007167227   -0.016527964   -4.2841554 156.15738  8.296042 1555p075    2 1555p075w2o0032605e003   13       1            0          0     3       1  56989.18 56992.004 56990.594  15.777337   0.20461972                                                                       
          8.3   20.924412 1969.0859 290.83444   8755.534   0.02062151  0.019664325   97.64763        1.0 0.45523727    0.989681   8763.964 100.161934 2.8356156  0.00010418892  0.00043605015   8755.746      0.0021934   -0.002417178    -4.353746 156.15874  8.294107 1555p075    2 1555p075w2o0021695e003   12       1            0          0     3       1  56989.18 56992.004 56990.594  12.644294  0.012109345                                                                       
          8.4   36.246605 1967.4662  299.8731   400.2089   0.44046426   0.41583934   93.38461        1.0 0.33630836  0.91782624   405.0351   95.84447 2.8371897   0.0049357414    0.009118471   400.0871    0.020045713   -0.007589107   -2.6339204 156.15176  8.292881 1555p075    2 1555p075w2o0021677e003   11       1            0          0     3       1  56989.18 56992.004 56990.594  15.994283   0.25809965                                                                       
          8.5    37.85833 1970.1116  278.3527  377.99307   0.47909093    0.4610144   94.23352        1.0  0.3744715   0.9804989  396.77097  96.660164  2.837985   0.0043027997     0.00934054  378.02573    0.004966303    0.008309473   -4.3925323 156.16838  8.294878 1555p075    2 1555p075w2o0021706e003   12       1            0          0     3       1  56989.18 56992.004 56990.594   16.05629   0.27649993                                                                       
          8.6    45.63699 1990.8364 281.77048  216.40411    0.8033509   0.74627185   89.90511        1.0 0.90686023  0.96083647    253.984  92.310646  2.836747    -0.04192716     0.02356179  215.91066       1.181309     0.99490047   -6.2851295 156.16576  8.310709 1555p075    2 1555p075w2o0034048e003   13       1            0          0     3       1  56989.18 56992.004 56990.594  16.661837   0.48009124                                                                       
          8.7   45.712093  1960.268 293.06918   677.1065    0.2607808   0.24410109   92.56974        1.0  0.6296596  0.88565594   696.8309   95.08732  2.835852   0.0019766092    0.005255254  677.11487    0.008871547  -0.0008483325   -3.0881896 156.15701  8.287375 1555p075    2 1555p075w2o0021594e003   12       1            0          0     3       1  56989.18 56992.004 56990.594  15.423358   0.14937036                                                                       
          8.8   52.589725 1960.6627 300.89615  340.52493   0.53707516   0.49488363   96.55582  0.9999999 0.82961357  0.80048275  349.83286   99.03765  2.836506   -0.003952801    0.011017358  339.28827     0.30649602     0.57594913   -2.3449366 156.15097  8.287685 1555p075    2 1555p075w2o0032590e003   10       1            0          0     3       1  56989.18 56992.004 56990.594  16.169628   0.31653354                                                                       
          8.9   55.468735 1970.2471 271.33185  229.71515   0.79526407   0.72559726   95.10776        1.0  0.8009144  0.93512434  237.23093  97.665146 2.8385203  -0.0022217631     0.01593386  236.06186     -1.1420976    -0.28728864   -3.9283764  156.1738  8.294973 1555p075    2 1555p075w2o0028708e003   11       1            0          0     3       1  56989.18 56992.004 56990.594  16.597027   0.47822216                                                                       
         8.10   61.123096 1958.2637 302.89413  453.46994   0.39887872   0.37164408  95.655785        1.0  0.5251782   0.8856832   465.7429   98.13095 2.8360627   0.0034617186    0.008164169  453.53802    0.016837057   -0.018497752   -2.1311898 156.14943  8.285855 1555p075    2 1555p075w2o0021583e003   11       1            0          0     3       1  56989.18 56992.004 56990.594  15.858628   0.23251785                                                                       
         8.11    65.25968 1993.3885 273.58298  1207.6592   0.15180056   0.14204186  94.815445        1.0  0.5585308   0.9764921  1233.7191  97.219124 2.8401308  -0.0035281181     0.00295104  1207.7769   -0.020380683    0.014226303   -5.7691298 156.17209   8.31265 1555p075    2 1555p075w2o0021942e003   12       1            0          0     3       1  56989.18 56992.004 56990.594  14.795139   0.08541884                                                                       
          9.1   0.7320626 1976.4302 290.37848   703.1928   0.06252144   0.05677731  23.799055 0.99999994  0.7351351  0.92497593  712.86554  24.300892 2.6141162   0.0017721057   0.0012539119  703.18665    0.013236033    0.012420473  -0.14570653  156.1591  8.299716 1555p075    1 1555p075w1o0026170e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  15.382314   0.03676003                                                                       
          9.2   21.169735 1968.9928 290.75046   9446.601 0.0050627966   0.00472509  29.252705        1.0  5.6022434   0.9993181   9460.331  29.821861  2.609379  -0.0009278059  0.00012934167   9447.054    0.002982395  -0.0047076866  -0.35037747 156.15881  8.294037 1555p075    1 1555p075w1o0026075e004   10       1            0          0     4       0 57157.746 57160.566 57159.156  12.561811 0.0033621688                                                                       
          9.3   34.101845 1978.2819 302.74942 117.161476   0.35977042     0.346127   23.53716        1.0  0.6711975   0.9707287  116.90478   24.03693 2.6109915   0.0020853877   0.0073221372  117.00279   -0.060881246      0.1584994   0.14233932 156.14955  8.301144 1555p075    1 1555p075w1o0026199e004   10       1            0          0     4       0 57157.746 57160.566 57159.156  17.328037   0.22112656                                                                       
          9.4   36.156715  1967.382  299.7437  325.33868    0.1321431  0.122178264  23.166939        1.0 0.58947414   0.9028204  331.30667  23.660624 2.6118166   0.0025635362   0.0025620414   325.4232    0.017147582  -0.0041135265  -0.14675519 156.15187  8.292816 1555p075    1 1555p075w1o0026038e004   11       1            0          0     4       0 57157.746 57160.566 57159.156   16.21916  0.077444896                                                                       
          9.5   45.510067 1960.2887 292.70804  430.98248  0.097210236   0.09093937  23.462452 0.99999994 0.44845358  0.88829833  441.27573  23.976513 2.6118183  -0.0008777976   0.0020308213   430.9328    0.016460003  -0.0067025945   -0.5628069 156.15729  8.287391 1555p075    1 1555p075w1o0025953e004   10       1            0          0     4       0 57157.746 57160.566 57159.156  15.913851   0.05916541                                                                       
          9.6    45.87025 1991.3282 282.45013  103.10722    0.4117553   0.39478022  23.501862 0.99999994 0.39316598   0.9768566 100.905106  23.991802 2.6142466    0.009787083    0.008437652  103.06828     0.02716857  0.00030585355  -0.40165418 156.16524  8.311086 1555p075    1 1555p075w1o0036676e004   10       1            0          0     4       0 57157.746 57160.566 57159.156  17.466778   0.25190318                                                                       
          9.7   49.651882 1961.9275  300.8576   206.4653   0.20306467   0.19107263  23.316599  1.0000001  0.4993304   0.9154421  210.77751  23.827375 2.6077194   0.0004159212    0.004253425  206.41046    0.019542618    0.009809855  -0.21940252   156.151  8.288651 1555p075    1 1555p075w1o0025975e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  16.712883   0.12313999                                                                       
          9.8   65.421295  1993.296 273.40967  405.62772   0.09849562  0.092188515  22.295097        1.0 0.64476335  0.92310196  403.10635  22.800789 2.6136606  0.00061041117   0.0020099133   405.5746    0.011009258    0.017464334   -0.4137146 156.17221  8.312578 1555p075    1 1555p075w1o0026408e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  15.979681    0.0597371                                                                       
         10.1   1.1621555 1976.2893 290.30582  1092.2705   0.16441089    0.1521278   93.27928  0.9999999 0.44655478  0.93618983  1093.6373  95.734085 2.8532815   0.0051907897    0.003229411  1092.2805    0.008285527    0.009896056    -2.564242 156.15916  8.299609 1555p075    2 1555p075w2o0024117e004   10       1            0          0     4       0 57157.746 57160.566 57159.156  14.904175   0.09294767                                                                       
         10.2    18.09699 1976.5792 283.86877   204.8861    0.8500644    0.7893217   93.30813 0.99999994 0.69465876   0.8666087   210.9173   95.87847 2.8518987   -0.016471088    0.019057209  205.58688     -1.4043453      1.4992434   -2.1957111 156.16412  8.299823 1555p075    2 1555p075w2o0037143e004   10       1            0          0     4       0 57157.746 57160.566 57159.156  16.721218     0.533651                                                                       
         10.3   20.877274 1969.1002 290.77237    9094.13  0.020033453   0.01845227    95.4869  1.0000001  1.1562728   0.9985803   9114.964   97.95157 2.8512807 -3.9339066e-05  0.00040725042   9094.434   0.0024495027   -0.005147965    -3.263406  156.1588  8.294119 1555p075    2 1555p075w2o0024031e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  12.603097  0.011400523                                                                       
         10.4   26.423302 1976.2991 300.05215  228.57478   0.81179214   0.73854023  94.236626        1.0  0.6059737  0.81440794  236.42883   96.62563 2.8508165   -0.004590392    0.015881125  223.49052    -0.86278695   -0.028720759   -3.9372294 156.15164  8.299626 1555p075    2 1555p075w2o0037144e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  16.602428   0.47593683                                                                       
         10.5   29.617193 1987.0145  293.5104  272.26587   0.67113817   0.61090696   92.73374        1.0 0.63084376  0.97265404   265.4345   95.13747 2.8534474    0.012690842    0.013476123  272.28745   -0.014998918   -0.007154372   -3.7819586  156.1567  8.307803 1555p075    2 1555p075w2o0032243e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  16.412518   0.38518775                                                                       
         10.6    34.66142 1967.7612 299.35382  406.87723   0.45213127    0.4139104   95.92756        1.0  0.6060394    0.898416  429.56512   98.41608 2.8535128   0.0037417412    0.009002981  406.86884  -0.0023535667    0.007481374   -3.9432163 156.15216  8.293105 1555p075    2 1555p075w2o0024019e004    9       1            0          0     4       0 57157.746 57160.566 57159.156  15.976341    0.2608866                                                                       
         10.7   35.535183 1981.8231  302.3088   280.9513    0.6154996   0.58355504   92.03674        1.0   0.760942   0.8310811  299.46292     94.552 2.8526628   -0.021762967    0.014527328  281.03082   -0.122430034     -0.0641696   -4.3502793  156.1499  8.303848 1555p075    2 1555p075w2o0037153e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  16.378422   0.36928686                                                                       
         10.8    35.57068 1977.0751 303.38095  251.49586    0.7084076    0.6365543  91.837685        1.0  0.5064342  0.80436397  257.56525   94.34446 2.8529975   9.727478e-05     0.01387855  252.56769     0.16097878    -0.57738876    -4.362393 156.14906  8.300223 1555p075    2 1555p075w2o0037145e004   10       1            0          0     4       0 57157.746 57160.566 57159.156  16.498672    0.4156564                                                                       
         10.9   41.323017 1980.4926 304.98865  259.55322   0.67193145   0.62561715   89.61835        1.0  0.4530092  0.77775925  251.01581   92.03202 2.8514123    0.008660078    0.013424265  260.40643    -0.57363427     0.38564062    -4.703906 156.14783 8.3028345 1555p075    2 1555p075w2o0024166e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  16.464434   0.39094543                                                                       
        10.10   44.582623 1990.9218  298.2129   247.1665   0.70306283    0.6551514   89.03418        1.0 0.46650136  0.96219563   268.4659   91.44022 2.8510773 -0.00041794777    0.013552293  247.12729    0.060432903     0.18454179    -4.383406 156.15308  8.310793 1555p075    2 1555p075w2o0037173e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  16.517527   0.40947244                                                                       
        10.11   45.186382 1960.4199 292.79575  630.80853   0.27102566   0.25670362   89.17054        1.0 0.37079626  0.86810577   663.4443   91.61939 2.8526597    0.007594645   0.0054705758    630.851    0.012605908    -0.00648604   -4.0109787 156.15723  8.287492 1555p075    2 1555p075w2o0023936e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  15.500257   0.15451343                                                                       
        10.12    51.58387 1971.0748 308.35257  209.58548   0.86453706   0.78164417   91.04953        1.0  1.2516543  0.91684663  241.55644  93.445206 2.8527267   -0.011277437    0.017103573  209.50822       0.195112      0.9473561   -4.7744217 156.14522  8.295646 1555p075    2 1555p075w2o0040361e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  16.696596   0.50523686                                                                       
        10.13    52.12957 1960.9814 301.07352  340.66147    0.5482144    0.5230946   95.56543        1.0 0.36797333  0.81709105  374.18872   97.87508 2.8496835  -0.0036553144      0.0107375  335.63333      0.0276642    -0.37311217   -4.1093545 156.15083   8.28793 1555p075    2 1555p075w2o0037111e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  16.169193    0.3129702                                                                       
        10.14   55.963318  1986.724 308.15555   257.4472    0.6741568   0.62705255   89.78952        1.0   0.920996   0.9229454  243.67508   92.19318  2.851428   -0.012102008   0.0138160875  255.25713    -0.18531904     -0.9465869    -5.055442 156.14539  8.307597 1555p075    2 1555p075w2o0024256e004   11       1            0          0     4       0 57157.746 57160.566 57159.156   16.47328   0.39525273                                                                       
        10.15   56.993023 1985.9319 271.89597   318.1406    0.5370666    0.5040098  88.264496        1.0  1.0873172   0.9362324  313.34354  90.630135 2.8499527  -0.0032423735    0.010582151  318.25378   -0.021027721   -0.020389328   -3.1672595 156.17337  8.306952 1555p075    2 1555p075w2o0024238e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  16.243452   0.30933166                                                                       
        10.16   58.326344    1964.4  307.7444   258.0745    0.6686358   0.63403547   91.22125  1.0000001 0.61546534   0.8567498   287.3908   93.71634 2.8532186   -0.026240766    0.016123489  258.93417      1.0313872     0.25387767    -4.408745 156.14569  8.290547 1555p075    2 1555p075w2o0032159e004   10       1            0          0     4       0 57157.746 57160.566 57159.156  16.470636    0.4010733                                                                       
        10.17    60.84953 1958.7218 303.37717   360.5956   0.50707036   0.48391086   95.64694        1.0  0.5042958    0.817957   385.0983  98.060684 2.8539727   -0.010958374    0.010392101  357.40356      0.5482477    -0.30244857   -4.1235833 156.14905  8.286206 1555p075    2 1555p075w2o0023922e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  16.107449   0.29504254                                                                       
        10.18    65.63091 1993.5731 273.57617   1068.559    0.1677189   0.15467782  92.664314  1.0000001  0.6991062   0.9577522  1073.0323  95.064354  2.855027   0.0018233061   0.0032594872  1068.7407   -0.011314399   -0.011257249   -4.1188035 156.17209  8.312791 1555p075    2 1555p075w2o0024343e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  14.928003   0.09439099                                                                       
        10.19    67.47596 1993.8623 307.97708  247.99626   0.71468806    0.6425371   90.51217        1.0  0.5391185   0.9799327  264.26907  92.917534  2.849824  -0.0074730515    0.014254979  248.01897    0.001167138    0.009716604    -4.989598 156.14554  8.313048 1555p075    2 1555p075w2o0039024e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  16.513887   0.41541594                                                                       
        10.20   69.387794 1957.8143   307.207  351.74197    0.5311621   0.48765284  95.455376  0.9999999  0.6602683  0.83808035  367.33276   97.84377 2.8514655  -0.0014072061    0.010421077  356.57565    -0.16316529    -0.37565956    -4.098309 156.14609  8.285517 1555p075    2 1555p075w2o0023912e004   11       1            0          0     4       0 57157.746 57160.566 57159.156   16.13444   0.30221668                                                                       
         11.1   0.3352002 1976.7501 290.55383  663.17957   0.06866437  0.065199204   25.10302  0.9999999 0.43889576  0.92645794   661.2502  25.665844 2.6231914   0.0022764206   0.0013690203  663.18335  -0.0051066214   -0.016051332   -0.1656972 156.15897  8.299961 1555p075    1 1555p075w1o0024415e005   11       1            0          0     5       1  57351.23 57359.363 57355.297  15.445922   0.04111751                                                                       
         11.2   20.739067 1969.1553 290.87064   9345.169  0.005525726 0.0050797905  30.676458        1.0   8.424756  0.99935013   9349.358   31.29209  2.617655  0.00032103062   0.0001332288   9346.458     0.00785548   -0.004788738  -0.37136725 156.15872  8.294161 1555p075    1 1555p075w1o0024318e005   10       1            0          0     5       1  57351.23 57359.363 57355.297  12.573532  0.003564086                                                                       
         11.3    36.10067 1967.6128 299.94095  372.19864   0.12342156   0.11458979  25.284624  0.9999999 0.33116415   0.9133515  373.57843   25.86061 2.6187093  0.00010818243   0.0024942083  372.10724   -0.016927073  -0.0018102913   -0.8244321 156.15172  8.292993 1555p075    1 1555p075w1o0024296e005   10       1            0          0     5       1  57351.23 57359.363 57355.297  16.073063   0.07387129                                                                       
         11.4   44.733482 1990.9945 282.70193 112.306656   0.40861437   0.38210264  24.849625        1.0 0.67343545   0.9779624  103.44291  25.398148  2.619989    0.017458975    0.008877675  112.30878   0.0043589133   -0.008580757    -0.964975 156.16504  8.310831 1555p075    1 1555p075w1o0029508e005   11       1            0          0     5       1  57351.23 57359.363 57355.297  17.373987   0.24427621                                                                       
         11.5   44.844757  1960.574 292.98428  360.36597   0.12837219   0.12096073  25.679392        1.0  0.9047201   0.8467799  352.49948  26.243013  2.618714   0.0045735836   0.0026396243  360.38406   -0.010872278  -0.0024779134   -0.6737994 156.15707  8.287609 1555p075    1 1555p075w1o0024206e005   10       1            0          0     5       1  57351.23 57359.363 57355.297   16.10814   0.07750002                                                                       
         11.6    50.08213 1961.8364  300.9998  257.16296    0.1795838   0.16856852   25.73971        1.0  0.8285488  0.90079206  246.84538  26.312977  2.616859   0.0027285218   0.0038069035  257.15018    0.007479557    0.002565533   -1.0338576  156.1509  8.288582 1555p075    1 1555p075w1o0024226e005   10       1            0          0     5       1  57351.23 57359.363 57355.297   16.47448   0.10903759                                                                       
         11.7   50.690525 1985.1898   306.807  126.13616    0.3764336     0.355884  26.045843        1.0  0.6830107  0.99240845 113.840904  26.617725 2.6188943   0.0060551167   0.0077282446  126.15587    0.010714639   -0.008969199   -0.8957044 156.14642  8.306424 1555p075    1 1555p075w1o0024519e005   10       1            0          0     5       1  57351.23 57359.363 57355.297  17.247902   0.22746405                                                                       
         11.8   60.265144  1958.997 303.39447   156.0382   0.29323134   0.27458537  24.923426        1.0 0.77762514   0.8489176  146.25475  25.483086 2.6214607   0.0032163858   0.0058193575   156.0343    0.020148143    -0.03746393   -1.2121031 156.14903  8.286416 1555p075    1 1555p075w1o0029435e005   11       1            0          0     5       1  57351.23 57359.363 57355.297  17.016922   0.17491862                                                                       
         11.9    65.56484 1993.5554 273.59238  419.65494   0.10934457   0.10343772  25.450142  1.0000001  0.7952585  0.92863595  408.35077  26.008888 2.6241055   0.0027981997   0.0022050696  419.66568   -0.012932428   -0.011141583  -0.94233245 156.17207  8.312777 1555p075    1 1555p075w1o0024616e005   10       1            0          0     5       1  57351.23 57359.363 57355.297  15.942769   0.06592579                                                                       
        11.10     66.5992 1958.8064 306.79288 121.794586   0.37399274   0.35600507  24.939953        1.0  0.3562336  0.82960165  120.84018  25.501705 2.6191614  -0.0013563037   0.0074183955  121.75968     0.05109475   0.0030111473   -1.4066526 156.14642  8.286274 1555p075    1 1555p075w1o0029436e005   11       1            0          0     5       1  57351.23 57359.363 57355.297   17.28593   0.22551498                                                                       
         12.1  0.40467915 1976.5426 290.41962   870.0334    0.2259016   0.21077839  102.52265        1.0 0.39560217  0.88831174   880.7024  105.24477 2.8587537  -0.0016762018   0.0043938737   871.6267    -0.10533559    -0.15532628   -4.3202295 156.15907  8.299803 1555p075    2 1555p075w2o0022228e005    9       1            0          0     5       1  57351.23  57353.92 57352.574   15.15116   0.12853771                                                                       
         12.2   8.2523775 1975.1917  287.8474  295.89612    0.6643358    0.6276565 101.904495        1.0  0.7024623   0.5589627  288.78394  104.57237 2.8546145   0.0069537163    0.013301358  297.45203    -0.44213971    -0.48146325   -3.9960263 156.16106  8.298768 1555p075    2 1555p075w2o0033400e005   10       1            0          0     5       1  57351.23  57353.92 57352.574  16.322151   0.38985306                                                                       
         12.3   21.015583 1969.0524  290.8282   8636.615  0.023307769  0.022229342  109.54541        1.0  1.3921018   0.9983126   8644.195  112.35741 2.8542407   0.0012927055  0.00050136127   8636.582  0.00093726296   -0.004060317   -2.7527738 156.15875  8.294083 1555p075    2 1555p075w2o0022138e005    9       1            0          0     5       1  57351.23  57353.92 57352.574  12.659142  0.013771977                                                                       
         12.4   28.196358  1968.598 284.14648  331.65692    0.6033247    0.5544568  103.14748 0.99999994 0.32180804   0.8022314  327.66467  105.86688 2.8556724  2.8371811e-05    0.011860352  331.64398   -0.019062866   0.0094629545   -3.3352835 156.16391  8.293728 1555p075    2 1555p075w2o0022123e005   10       1            0          0     5       1  57351.23  57353.92 57352.574  16.198277    0.3492372                                                                       
         12.5   31.596485 1987.0543 295.40598  273.69473    0.7104496    0.6642265  101.77251        1.0  0.5787063   0.9700419  316.01917  104.56336 2.8568633   -0.009018362    0.014155649  279.55225      0.7854546     -0.8734746   -5.9247093 156.15523  8.307836 1555p075    2 1555p075w2o0029349e005    8       1            0          0     5       1  57351.23  57353.92 57352.574  16.406834      0.42405                                                                       
         12.6   31.712103 1978.1373  301.8917   358.5187   0.53858757    0.5009485  102.95972        1.0  0.5502646  0.87666446  343.18695  105.85332 2.8539531    0.010336518    0.011328207  358.41794    0.017787779  -0.0039720098   -4.3578663 156.15022  8.301033 1555p075    2 1555p075w2o0022246e005    8       1            0          0     5       1  57351.23  57353.92 57352.574   16.11372    0.3208253                                                                       
         12.7   31.816671 1982.9937 300.15106   272.2282   0.71906585    0.6931598  100.56367        1.0  1.5911787  0.85431427  303.65274 103.224236 2.8540008   -0.025349975    0.016646164   272.4436     0.13391583    -0.08702417   -5.0952625 156.15157   8.30474 1555p075    2 1555p075w2o0033417e005   11       1            0          0     5       1  57351.23  57353.92 57352.574  16.412666   0.42098227                                                                       
         12.8   33.034294 1973.4828  302.0297  326.49924   0.60065216   0.54808575   103.1251  1.0000001  0.5618932  0.90421414   335.0287 105.962814  2.855133   -0.001552403   0.0120571125  326.68814    0.056126487    -0.05522728   -3.1271973  156.1501  8.297478 1555p075    2 1555p075w2o0029294e005    9       1            0          0     5       1  57351.23  57353.92 57352.574  16.215294   0.35506997                                                                       
         12.9    34.68625 1968.7551  300.2611  288.50568    0.6933051    0.6303569  100.83791 0.99999994  0.5093101  0.81154263  279.68048   103.4755 2.8561695  -0.0017989874    0.013017968  288.63757     0.21302195   -0.030541392   -2.2535915 156.15147  8.293865 1555p075    2 1555p075w2o0033388e005   10       1            0          0     5       1  57351.23  57353.92 57352.574  16.349613   0.39617923                                                                       
        12.10    36.77312 1965.7686 298.17612  269.10696   0.74262357    0.6743081 101.703415  1.0000001 0.95540273  0.71801007  257.84976  104.37024 2.8550787    0.010368466    0.015078858  268.84775    0.058825288    0.035896577   -1.6832545 156.15308  8.291582 1555p075    2 1555p075w2o0022092e005   11       1            0          0     5       1  57351.23  57353.92 57352.574  16.425188     0.431734                                                                       
        12.11   38.565872 1981.8124  303.5055  308.15375    0.6495333   0.61186665  103.16126        1.0    0.34178   0.8468026  307.38107 105.889786 2.8577263  -0.0106083155    0.012989402  308.83984     0.05899545    -0.09039164   -4.8324566 156.14897  8.303842 1555p075    2 1555p075w2o0029324e005   10       1            0          0     5       1  57351.23  57353.92 57352.574  16.278082   0.37804574                                                                       
        12.12   50.659813  1961.621 301.05905   668.5992    0.2921157    0.2750715   101.9156  0.9999999  0.5080462  0.96404004   646.0203  104.59613 2.8549592   0.0035449266     0.00580302   668.6532   -0.009388985  -0.0011340891  -0.50851893 156.15085  8.288418 1555p075    2 1555p075w2o0022053e005   10       1            0          0     5       1  57351.23  57353.92 57352.574  15.437085   0.16680041                                                                       
        12.13    51.61298 1958.0391  292.6109  656.27295   0.29640043   0.28364462  102.41704        1.0  0.5167351   0.9590374  644.44635  105.11795 2.8567102  0.00070768595   0.0059269746  657.61273    0.006103379     0.06716749  -0.40573585 156.15736  8.285673 1555p075    2 1555p075w2o0022015e005   10       1            0          0     5       1  57351.23  57353.92 57352.574  15.457289   0.17083447                                                                       
        12.14   54.522762 1967.9205 272.66357   319.7551   0.60899454    0.5694803  102.76606  0.9999999 0.33478412  0.96145946  327.66614  105.53652 2.8562844    0.005496323   0.0123612825  319.74997  -0.0039841644  -0.0037680918   -4.3978066 156.17276  8.293198 1555p075    2 1555p075w2o0022122e005    9       1            0          0     5       1  57351.23  57353.92 57352.574  16.237957    0.3617633                                                                       
        12.15   62.464123 1991.0945 308.01352  273.79108   0.75192535   0.68440413  105.51925  1.0000001 0.95311666  0.97292304  271.22943    108.328 2.8533664   -0.039776385     0.02124959  273.96103   -0.037008498  -0.0036545163     -5.67936 156.14551  8.310935 1555p075    2 1555p075w2o0035631e005    9       1            0          0     5       1  57351.23  57353.92 57352.574  16.406452    0.4412291                                                                       
        12.16    65.92814  1993.583 273.43338   957.1784   0.20181695    0.1883513   99.70539 0.99999994  0.7737666  0.96386874  952.99524  102.40994 2.8587365  -0.0034359097    0.003869937   957.1279   -0.024478193   0.0004099043    -5.994071  156.1722  8.312798 1555p075    2 1555p075w2o0022427e005   10       1            0          0     5       1  57351.23  57353.92 57352.574  15.047518   0.11350846                                                                       
        12.17    66.30027 1959.7448 307.61115  287.67133    0.6738496    0.6309516   99.75656        1.0 0.50238335   0.8958226   269.6018  102.49285  2.857635   -0.002315998   0.0129594635   287.6295    -0.04674068    -0.03011914   0.66243744 156.14578  8.286992 1555p075    2 1555p075w2o0029253e005   11       1            0          0     5       1  57351.23  57353.92 57352.574  16.352758   0.39278746                                                                       
         13.1  0.52407384 1976.4961 290.44562  681.27563   0.06022907   0.05604898  22.502487        1.0  0.9635708    0.914651   694.9966  23.004208 2.6282313   0.0014872551   0.0012030832    681.259     0.01526854    0.016161395  -0.39947566 156.15906  8.299767 1555p075    1 1555p075w1o0026125e006   12       1            0          0     6       0 57516.582  57519.53 57518.055  15.416693  0.035874866                                                                       
         13.2   12.182722 1972.3351 291.28513  176.99786   0.23603043   0.22002809   22.47295        1.0  1.9402992  0.16227636  186.07983  22.951458 2.6254897   0.0040397644    0.004606672   177.1626    -0.00804241    0.050359327   -0.3783788  156.1584   8.29659 1555p075    1 1555p075w1o0037684e006   12       1            0          0     6       0 57516.582  57519.53 57518.055   16.88008   0.13860103                                                                       
