         7.12   63.099854  397.1793 223.71992  2050.5881    0.02553312   0.024709482  30.663311        1.0  2.1853986  0.86923045  2047.2472  31.311733 2.6004634   0.0005802512  0.0005690017  2051.8325    0.002231871    -0.015341992  -2.2684405 141.44719 19.208216 1408p196    1 1408p196w1o0004840e003    8       1            0         66     3       1  56970.64 56976.227 56973.434  14.220304   0.016236693                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         7.13   64.538765 364.60892 219.70058  96.885826    0.50629723    0.48914504  27.599586        1.0 0.96634525   0.5563563  106.34754  28.205248 2.6025217   -0.028307557   0.013140843   99.41446      1.0004952     -0.77609205   -1.615653 141.45035 19.183327 1408p196    1 1408p196w1o0004418e003    9       1            0          0     3       1  56970.64 56976.227 56973.434   17.53435    0.31808934                                                                                                               
          8.1    9.631377 377.36728 235.09343  327.08484    0.77652466     0.7165219  130.78983  0.9999999  0.6818456   0.4297199  345.30847  134.28545   2.84181    -0.01929617   0.016998036  326.19748     -0.5572887     -0.25199014  -3.5223157 141.43793 19.193115 1408p196    2 1408p196w2o0026695e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  16.213348     0.4597967                                                                                                               
          8.2   18.458733  372.5596 237.52708   307.0311    0.81897676    0.79286313  132.34941  0.9999999   0.562493  0.62467057  274.36734  135.80814  2.845656   -0.014487147   0.016980687  306.92847      -0.473525     -0.22494745  -3.8565006 141.43594  19.18945 1408p196    2 1408p196w2o0003666e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  16.282043     0.5007417                                                                                                               
          8.3   23.779295 387.89886  237.8612   382.5227     0.6716717    0.62818193  135.27298  0.9999999 0.60272914  0.92704445  372.74365  138.78929 2.8407056   -0.006543517   0.013990313  382.58203      0.1504053      -0.0688878  -2.7962074 141.43573 19.201166 1408p196    2 1408p196w2o0021570e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  16.043358    0.40127823                                                                                                               
          8.4    28.10775  369.0813 239.06335  516.02295    0.50340956    0.44991484  132.55064        1.0  0.6475327   0.8356936  502.46402  136.05415 2.8401077    0.008124769   0.010227203   515.0647   -0.077520385      0.10264976  -4.0633297  141.4347 19.186798 1408p196    2 1408p196w2o0003633e003   10       1            0          0     3       1  56970.64 56976.094 56973.367 15.7183275     0.2852816                                                                                                               
          8.5   29.938026 376.69638 227.46162   75591.04  0.0039456245  0.0036727248  166.96509        1.0  20.470629  0.99997246   75601.13  170.85898  2.844805  -0.0006814599  8.976705e-05  75555.336   -0.006384708     0.008820715  -3.4446678  141.4441 19.192581 1408p196    2 1408p196w2o0003714e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  10.303824  0.0023982248                                                                                                               
          8.6   43.188705 376.49225  253.5082  409.36032     0.6095654     0.5781891   131.5864  0.9999999 0.45919934  0.44699332   398.5066  135.08139 2.8457522  -0.0026205182   0.012069923  409.21387     0.13316965     0.021967104   -3.045069 141.42303 19.192497 1408p196    2 1408p196w2o0026696e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  15.969736    0.36182877                                                                                                               
          8.7   46.598133  362.3401 236.96574   441.7087    0.56342113     0.5355956  129.92802        1.0 0.49550962    0.939628  431.44748  133.45343 2.8413997     0.01178813   0.011747005    441.806     0.02655968    0.0046805376   -2.080779 141.43637 19.181643 1408p196    2 1408p196w2o0021493e003   10       1            0          0     3       1  56970.64 56976.094 56973.367   15.88716     0.3290886                                                                                                               
          8.8   51.290253  378.6169 256.68845   6759.252   0.037992895   0.035658196   136.2116  0.9999999 0.89033145  0.99497795   6732.684  139.74757 2.8442316   0.0006785393  0.0007628332  6759.2065   -0.008787227    -0.007804813  -3.2872703 141.42047 19.194128 1408p196    2 1408p196w2o0003731e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  12.925254   0.021882555                                                                                                               
          8.9    62.45268 396.89255 223.73909  3875.4932   0.066128165   0.061412074  133.18681        1.0 0.58679795   0.9964786  3893.8704   136.8716 2.8421116 -0.00036728382  0.0013179883  3875.4524  -0.0022596456     -0.00531008  -2.7130527 141.44717 19.207996 1408p196    2 1408p196w2o0003928e003   10       1            0         66     3       1  56970.64 56976.094 56973.367  13.529182    0.03732755                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.1   1.2495223 379.68088 238.19807  219.12228    0.20300548     0.1920971  24.560246  1.0000001 0.65932065  0.73300713  224.17816   25.11113 2.6063876  -0.0031157136  0.0041147517  219.00345   -0.021349167      0.14089072  -1.6933953 141.43542 19.194891 1408p196    1 1408p196w1o0004725e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.648283   0.122207835                                                                                                               
          9.2   16.195522 385.07663 238.92645   133.2544    0.33354566    0.31579676  25.018084        1.0 0.44202915   0.7823373  127.67164  25.572426  2.603002   -0.008440077  0.0072026746  133.25517   0.0014292627  -0.00070548814   -1.795374 141.43486 19.199015 1408p196    1 1408p196w1o0025494e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  17.188295    0.20629051                                                                                                               
          9.3    17.81312 372.81818 238.79692  182.48813    0.24420619    0.22899958  24.872393        1.0  0.6094021   0.6078264  183.86436  25.429619 2.6053782   -0.009568691  0.0052259774   182.5923     0.06925672     0.020210369  -1.3539639 141.43492 19.189651 1408p196    1 1408p196w1o0004628e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  16.846914    0.14890811                                                                                                               
          9.4    27.51662 369.62738  240.7833  208.68982    0.21925189      0.199903  24.945316 0.99999994 0.38651523  0.66647893    212.745  25.492268 2.6070955    0.007152319   0.004502409   208.6551  -0.0083592795    -0.012262972  -1.1405525  141.4333  19.18722 1408p196    1 1408p196w1o0004592e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  16.701246    0.13040473                                                                                                               
          9.5   30.238646 376.65152    227.36   79392.25 0.00096318277  0.0008765752  54.276104        1.0  173.74419   0.9999984   79444.19  55.164932  2.609276 -0.00026637316 3.4238245e-05  79392.875   -0.011349393     0.009766499  -2.2558444 141.44418 19.192547 1408p196    1 1408p196w1o0004693e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  10.250555 0.00074222166                                                                                                               
          9.6    41.54568 392.62894 231.02017   144.3007    0.31562677    0.29997054   25.20607        1.0 0.58029234   0.7770387   139.2051  25.749428 2.6047916   -0.010185242   0.006754162  144.15308    0.050037034   -0.0034993705   -2.379469 141.44127  19.20476 1408p196    1 1408p196w1o0025511e004   11       1            0          0     4       0  57141.47 57144.293 57142.883   17.10183    0.19161858                                                                                                               
          9.7   44.409416 393.68613 245.29483  142.27115    0.31607226     0.2920427  24.493782 0.99999994  1.0772454  0.94683534  135.88083  25.034882 2.6081364   0.0057400465  0.0063366788  142.24667    -0.07729161    -0.017324302  -1.3934866 141.42973 19.205606 1408p196    1 1408p196w1o0025512e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  17.117208    0.18880358                                                                                                               
          9.8   47.259464 362.45047 234.42543  129.58325    0.34621865    0.33264402   24.76692 0.99999994 0.38899922    0.830093  131.51172  25.319124  2.610783  -0.0001231432  0.0068086027   129.4637   -0.060893763    -0.071824744   -0.969935 141.43843  19.18172 1408p196    1 1408p196w1o0025446e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  17.218628    0.21009772                                                                                                               
          9.9   50.995113 378.55127 256.57867  6931.8745   0.007124163  0.0067511317  29.692984        1.0   4.419199   0.9995457   6923.929   30.29102 2.6107426   0.0006810427 0.00017142184   6930.628   -0.011245381    -0.014065306  -0.6629349 141.42056 19.194078 1408p196    1 1408p196w1o0004714e004    9       1            0          0     4       0  57141.47 57144.293 57142.883  12.897873   0.004650809                                                                                                               
         9.10   57.202168 394.98163 224.43118  156.84026     0.2934123    0.27585247  25.305185  0.9999999  1.3471142  0.17412469  147.02605   25.85621 2.6082773    0.011633337  0.0061913934  156.83339     0.09073994    -0.025097605   -2.267074 141.44661  19.20654 1408p196    1 1408p196w1o0029575e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  17.011356    0.17672098                                                                                                               
         9.11   62.843273 397.00812 223.65608  2292.0928   0.020686602   0.018994708  26.517689 0.99999994  2.3183138   0.9647482  2282.2769  27.084631 2.6071818   0.0022682548 0.00044095886  2292.6426    0.006210218    -0.010057142   -2.147574 141.44724 19.208084 1408p196    1 1408p196w1o0004957e004   11       1            0         66     4       0  57141.47 57144.293 57142.883   14.09942   0.012561612                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.12   63.189224  395.2287 221.52747 125.444626     0.3668448     0.3469183  26.086384        1.0  1.7040313   0.2324895  114.89619   26.65706 2.6096272    0.017930508   0.008615044  125.75293     0.24945104      0.15609863   -2.171254 141.44896 19.206718 1408p196    1 1408p196w1o0029579e004   10       1            0          0     4       0  57141.47 57144.293 57142.883   17.25387    0.22912198                                                                                                               
         10.1   2.1162262 380.00998 237.90822   448.3171    0.43075255    0.40488487  100.14238        1.0    0.91373  0.83357394  436.95367 102.781006 2.8477607  -0.0009095669   0.008638383   447.1895     -0.0969929      0.10449777   -2.314431 141.43567  19.19514 1408p196    2 1408p196w2o0004193e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  15.871037    0.24668409                                                                                                               
         10.2   27.554234  385.1595 246.14143  282.42712    0.67086756    0.63237804    99.1595        1.0 0.93778944   0.9552004  259.22427 101.844765 2.8485708   -0.028662622   0.016620701   282.4612     -1.0440062       0.3225989 -0.38231805 141.42902 19.199097 1408p196    2 1408p196w2o0023288e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  16.372734    0.39813423                                                                                                               
         10.3   30.058172 376.72046 227.41092   75870.61   0.003217331   0.002944218  142.70633  0.9999999  7.7505283  0.99993867  75885.766  145.87491   2.85199 -0.00018161535 8.1156504e-05   75870.03   -0.006564133    0.0065042577   -4.346666 141.44414 19.192598 1408p196    2 1408p196w2o0004164e004    9       1            0          0     4       0  57141.47 57144.293 57142.883  10.299816  0.0020421364                                                                                                               
         10.4    32.90514 371.93414 247.51346  243.07059     0.7872188    0.73661506   99.12282        1.0    0.85131  0.91874206  200.63287  101.79412  2.851508   -0.006108463   0.015409769  237.69194    -0.91209924       0.9522218  -1.1190408 141.42787    19.189 1408p196    2 1408p196w2o0032406e004   11       1            0          0     4       0  57141.47 57144.293 57142.883   16.53567     0.4700834                                                                                                               
         10.5    48.11839 374.16907 221.29968   352.6383     0.5539988     0.5333244 100.984924        1.0  0.4931375  0.29966602  367.25647  103.63675 2.8504703    0.009234965   0.011047727   352.6598   -0.020511037  -0.00066596357  -4.0088573 141.44908 19.190634 1408p196    2 1408p196w2o0028982e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.131676    0.31986564                                                                                                               
         10.6    50.92599  378.5983 256.55527   6655.959   0.029464822   0.027891058  104.96574        1.0  1.0464283   0.9975829    6626.03   107.7007 2.8529468   0.0014207959 0.00060250465     6656.9   -0.008943215   -0.0128326565  -0.5872229 141.42058 19.194115 1408p196    2 1408p196w2o0004183e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  12.941974     0.0171237                                                                                                               
         10.7   52.555954  363.6526 249.08846   271.8423     0.7141879     0.6562021  100.93154        1.0  0.6629088   0.9206725  269.68912  103.61222 2.8491583   -0.010647714   0.014777736  268.59583    -0.63827527      -0.4089299  -1.4249359 141.42657 19.182678 1408p196    2 1408p196w2o0028957e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  16.414207     0.4233451                                                                                                               
         10.8   57.264683 370.98996 218.92757  349.36053     0.5819908     0.5386532  108.31599  1.0000001 0.54412943   0.6522136   350.2134 111.087204  2.847646   -0.013156295   0.012764089  348.47104    -0.47590548      0.49436757   -4.037323 141.45099 19.188198 1408p196    2 1408p196w2o0023254e004    8       1            0          0     4       0  57141.47 57144.293 57142.883  16.141815     0.3480766                                                                                                               
         10.9   60.261578  396.9219 225.08104    880.123    0.22206627    0.21307115   102.3622        1.0 0.37995976  0.33928797   900.8135  104.99216 2.8477998  0.00020760298   0.004406608  880.27527  -0.0041522575    -0.016457682  -3.9166265 141.44609 19.208023 1408p196    2 1408p196w2o0029029e004   10       1            0         66     4       0  57141.47 57144.293 57142.883  15.138641    0.12684993                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.10    63.22215 397.00427 223.43356  3316.5493   0.061220195    0.05732217  108.80798        1.0 0.30110097  0.87670326   3332.099  111.57883 2.8512633 -5.2273273e-05  0.0012594555   3316.456  -0.0012288772    0.0052672573   -3.822251 141.44742  19.20808 1408p196    2 1408p196w2o0004400e004    8       1            0         66     4       0  57141.47 57144.293 57142.883  13.698284   0.035633214                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.1   1.5755897 379.82547  238.0276  217.80241     0.2108206      0.203563   25.71582  1.0000001   1.178822   0.7144964  244.88994   26.30039 2.6296506   -0.010724306   0.004547709  219.23672     0.24856912       0.2902173  -1.6204399 141.43556    19.195 1408p196    1 1408p196w1o0004826e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.654842    0.12879305                                                                                                               
         11.2     17.7583 372.82938 238.71704   89.85897     0.5062975    0.48922548   25.58039        1.0  1.0516083  0.41797987   95.68347  26.168295 2.6328564    -0.02543801    0.01275409  89.942406     0.22006094     0.089553416  -1.1932664 141.43498  19.18966 1408p196    1 1408p196w1o0004745e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  17.616096    0.31785956                                                                                                               
         11.3   21.471521 377.07684 245.54517   162.4673    0.29526335    0.28016424  26.739098        1.0 0.67917895   0.8873918  173.46007  27.322815 2.6345074  -0.0026443005  0.0061047915  162.40434     0.07282773    -0.008775383  -1.0890093 141.42947 19.192923 1408p196    1 1408p196w1o0004794e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.973085     0.1803321                                                                                                               
         11.4   26.979729 369.82187 240.75334  185.24255    0.24544314    0.23586762  25.319532        1.0 0.39890644   0.6395353  188.17116   25.89663   2.63228  -0.0019682646   0.004981736  185.06876    0.036228582    -0.053042933  -0.9334155 141.43333 19.187368 1408p196    1 1408p196w1o0004699e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.830648     0.1493365                                                                                                               
         11.5   29.708843 376.75955 227.53223   78049.13   0.000991293  0.0009032091   54.84737 0.99999994  223.66031  0.99999774   78075.79  55.746365 2.6353369  1.3291836e-05 3.5873523e-05   78055.53  -0.0063372036    -0.013386023  -1.9183433 141.44405 19.192629 1408p196    1 1408p196w1o0004793e005   10       1            0          0     5       1 57335.492  57338.18 57336.836   10.26908  0.0007629278                                                                                                               
         11.6   45.694805  393.9325 245.83656  189.00154    0.25573587    0.23745847   26.12869        1.0  0.5412188  0.96099067  188.58884  26.694107 2.6303506   -0.000674665  0.0050582928  189.00142 -0.00074531604    -0.007066983  -1.3429266 141.42929 19.205797 1408p196    1 1408p196w1o0005006e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.808836    0.15106595                                                                                                               
         11.7     49.9755 376.80402 256.05527  488.08624    0.10590718    0.09571987  28.169083        1.0  1.2138736  0.15714268   494.6095  28.739775 2.6299214   -0.003171742  0.0021742345  489.81958     0.11438905     0.043947525 -0.69638824 141.42097 19.192743 1408p196    1 1408p196w1o0029350e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  15.778759    0.06273113                                                                                                               
         11.8    51.34572 378.72354 256.71198  6737.6123   0.007621564   0.007099746  30.099852        1.0   1.891032  0.97171515   6751.516  30.716024 2.6337368 -0.00040864944  0.0001781429   6739.472   -0.005577829    -0.010684626 -0.76742715 141.42046  19.19421 1408p196    1 1408p196w1o0004818e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  12.928735  0.0048504504                                                                                                               
         11.9    60.70598  397.1274 225.08856  423.33646    0.11189168   0.109245494    27.5599  1.0000001 0.96361387  0.26876697  410.25992  28.140368 2.6297238   0.0026999712  0.0025457183   422.4796   0.0029158879      -0.1089805   -1.523501 141.44609  19.20818 1408p196    1 1408p196w1o0029386e005    9       1            0         66     5       1 57335.492  57338.18 57336.836  15.933286    0.07078334                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.10   60.792946 395.44522 222.99269  214.22296    0.21607828     0.2023179  25.376434        1.0 0.61689144   0.1673637  196.57419  25.934504 2.6313758    0.007957995   0.004509544  214.83139   -0.053056978      0.20516016  -1.6184921 141.44777 19.206888 1408p196    1 1408p196w1o0029382e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.672834    0.12922089                                                                                                               
        11.11    62.96337 397.06784 223.66045  1983.7566    0.02405315   0.022835184  26.532248 0.99999994  1.0877644  0.84970665   1968.494   27.09802 2.6332552   0.0005324483 0.00049317983  1983.9906   -0.000690583     0.014858516  -1.5090835 141.44724  19.20813 1408p196    1 1408p196w1o0005049e005   11       1            0         66     5       1 57335.492  57338.18 57336.836  14.256279   0.014522304                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.1   0.6797976 379.36685 238.26501  366.69052     0.5375767    0.49442554  103.08152 0.99999994 0.38326994   0.8042178   353.6226  105.90705 2.8651633   -0.009239018   0.010911059  369.65857    -0.24989238     -0.16827334  -1.8862314 141.43538  19.19465 1408p196    2 1408p196w2o0004231e005    8       1            0          0     5       1 57335.492  57338.18 57336.836   16.08925    0.31365862                                                                                                               
         12.2   19.982357 377.05765  244.9734   274.4204     0.7547637     0.6921084  104.25159        1.0  0.5419049   0.9262354   281.9141  106.90638 2.8616636     0.00714916    0.01473842   274.4328   0.0036393323  -0.00068661786  -1.8485813 141.42995 19.192905 1408p196    2 1408p196w2o0023562e005   10       1            0          0     5       1 57335.492  57338.18 57336.836   16.40396      0.434229                                                                                                               
         12.3   29.904186 368.74304 240.84227  323.22763     0.5968198    0.56006896  101.18282        1.0 0.26331544   0.8294934  352.08716 103.980354 2.8633564    0.011437774  0.0124808755  323.23978   -0.008094836   0.00013040878  -2.0765233 141.43326 19.186544 1408p196    2 1408p196w2o0004123e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.226229    0.35168183                                                                                                               
         12.4    29.93168 376.67514 227.46915   74374.72  0.0032413783  0.0030860025   142.8169        1.0   12.16471  0.99995637   74363.16  146.04207 2.8665252 -0.00013756752  8.184716e-05   74380.76  -0.0072527137     0.009254946  -1.9740084 141.44409 19.192564 1408p196    2 1408p196w2o0004215e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  10.321437  0.0020849204                                                                                                               
         12.5   39.052914 392.12817  232.0513  410.09583    0.47886974    0.44389713  100.53248        1.0  0.2776118  0.89170945  425.14352  103.25759 2.8619423  -0.0035268664   0.009507829   410.1115    0.005875556    -0.006539734  -2.7568488 141.44044  19.20438 1408p196    2 1408p196w2o0004371e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  15.967787    0.27169415                                                                                                               
         12.6   42.880905 381.81345  222.6622  373.36057     0.5195018    0.48778963 102.460464  0.9999999  0.7086043  0.37663147  356.24533  105.27199 2.8650782   0.0023677945   0.010347344  373.54907      0.0656515     0.029379787   -2.084426   141.448 19.196476 1408p196    2 1408p196w2o0029281e005    9       1            0          0     5       1 57335.492  57338.18 57336.836   16.06968    0.30579314                                                                                                               
         12.7   46.814697 365.36075 247.88774   323.4456    0.65181786     0.5634872  107.37105 0.99999994 0.41596857  0.90872735  356.17648  110.21925  2.863489   -0.018189013   0.014123744  317.90387     0.28713065     -0.45072916  -2.1710382 141.42755 19.183979 1408p196    2 1408p196w2o0004094e005    7       1            0          0     5       1 57335.492  57338.18 57336.836  16.225496     0.3746111                                                                                                               
         12.8    51.05539 378.58005 256.60168  6773.9272    0.02892958   0.027392667  103.36433        1.0  1.7619717  0.99946874  6784.4663 106.170044 2.8667727  0.00045597553 0.00057505845   6772.562   -0.009042803    -0.009970504  -2.5403235 141.42055 19.194101 1408p196    2 1408p196w2o0004232e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  12.922898    0.01656868                                                                                                               
         12.9   62.732437 396.94736  223.6452  3898.7654    0.05061391    0.04744474  103.85986        1.0   1.159479  0.95726657   3932.634 106.626915  2.864775   0.0024664402  0.0009986749  3898.6216   0.0006485166    -0.005062257  -3.1592839 141.44725 19.208038 1408p196    2 1408p196w2o0004427e005    9       1            0         66     5       1 57335.492  57338.18 57336.836  13.522682   0.028929953                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        12.10   63.219925 398.43005 225.36398  466.86105    0.42230257    0.38949704  101.71477        1.0  0.8479633  0.25490415  494.81674 104.442665    2.8665    0.010749698    0.00851091  466.87735    0.035742544    -0.007920012  -3.3955944 141.44586 19.209175 1408p196    2 1408p196w2o0029309e005   10       1            0         66     5       1 57335.492  57338.18 57336.836  15.827031    0.24040183                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         13.1   1.2226111  379.6061 238.31557   194.2963    0.19574746    0.18422759   21.06148  0.9999999  1.5592111   0.7167693  197.43867   21.54592 2.6256392   0.0003092289   0.003948999   195.1094      0.4352692      -0.2593669  -2.1433501 141.43533 19.194834 1408p196    1 1408p196w1o0004986e006   12       1            0          0     6       0 57500.332  57503.15 57501.742   16.77884    0.11815671                                                                                                               
         13.2   16.181408  385.0943 238.75914  102.94517     0.3689912    0.34611464  21.070745  1.0000001  0.7009755   0.7333426 110.654305  21.551485  2.622317   -0.009585142   0.007795078  103.20513     0.36887676       0.2555216   -2.226906   141.435 19.199026 1408p196    1 1408p196w1o0027073e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  17.468485    0.22541147                                                                                                               
         13.3   19.221548 372.29617 238.73358 118.993225    0.32172397    0.30623537  21.126482  1.0000001  1.1619177  0.45721686  127.44033  21.594467   2.62415   -0.016946197   0.007195871 119.489006      0.7114407       0.5101737  -1.8389956 141.43497  19.18925 1408p196    1 1408p196w1o0031762e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  17.311193    0.19483009                                                                                                               
         13.4   27.279112 369.67712 240.63968  208.96082    0.18480757    0.17079327  21.129162 0.99999994  1.0773922  0.64468384   215.5645  21.602707 2.6258883  -0.0032432675  0.0037091167  208.74594     0.16061798     -0.11123096   -1.613686 141.43343 19.187256 1408p196    1 1408p196w1o0004848e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  16.699839    0.11016117                                                                                                               
         13.5   30.260405 376.64008 227.35464   78395.88 0.00090880657  0.0008395112   51.95176  1.0000001  128.69327  0.99999857   78413.48  52.774128 2.6258388   0.0014096498  3.433715e-05   78389.58   -0.010308843     0.009062487  -2.7254186 141.44418 19.192537 1408p196    1 1408p196w1o0004949e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  10.264267  0.0007195199                                                                                                               
         13.6   35.288555 366.44083 238.79518  93.255646    0.41079852    0.38508785  21.098715        1.0  0.7316722   0.6322201   99.93808  21.569256 2.6239002   -0.011566758   0.008730226  93.262726    -0.03533121      0.22469643  -1.6164585  141.4349  19.18478 1408p196    1 1408p196w1o0031746e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  17.575811    0.24996836                                                                                                               
         13.7   40.800507  392.1908 230.78127  181.94833    0.22530933    0.20529532   22.10088        1.0 0.45824987  0.81226766  186.82358  22.573957  2.622497   -0.002362311  0.0046005826    181.755    -0.04342963      0.07527589  -2.3106854 141.44147 19.204424 1408p196    1 1408p196w1o0005150e006   13       1            0          0     6       0 57500.332  57503.15 57501.742   16.85013    0.13253649                                                                                                               
         13.8   45.402115  363.0291  234.9715  146.28293    0.26153007    0.24324827    20.9378        1.0  0.8961325  0.82173234  152.97076  21.397018 2.6195564     0.01296556   0.005636765   146.2839   0.0028844185   -0.0033836325   -1.660248 141.43799 19.182163 1408p196    1 1408p196w1o0004758e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  17.087015    0.15647832                                                                                                               
         13.9    46.66118  394.3586 245.77942 123.889084    0.30964798    0.29323694  21.826036        1.0  0.6379825  0.94285053 118.771484  22.323862 2.6237786    0.006638348  0.0066649644  123.86169    0.012366693   -0.0034534505  -1.7393231 141.42934 19.206121 1408p196    1 1408p196w1o0027100e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  17.267418    0.19329509                                                                                                               
        13.10     50.9206 378.54077 256.55118  6984.1836  0.0062491493  0.0058565633  25.978937        1.0  2.6344323    0.999557  6989.8945   26.49094 2.6274762  0.00071662664 0.00014847556   6983.107   -0.011457838    -0.015505462   -1.169332 141.42058  19.19407 1408p196    1 1408p196w1o0004960e006   13       1            0          0     6       0 57500.332  57503.15 57501.742   12.88971  0.0040386217                                                                                                               
        13.11    56.54938  391.9995 221.90703   93.03296    0.42373288    0.39608416  21.990496        1.0 0.71568215  0.54630893  90.050316  22.469522  2.619948   0.0024280548   0.008850609   93.03477  -0.0010667319    0.0031278676  -2.3527539 141.44864 19.204254 1408p196    1 1408p196w1o0031805e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  17.578407    0.26158547                                                                                                               
        13.12    62.49205 396.94174 223.77713  2199.1765   0.019427767   0.018292392  24.512445        1.0   2.267243   0.9140237    2181.63   25.01159 2.6218753   0.0017428398 0.00043330807  2199.1956  -0.0022654873    0.0023829457    -1.96605 141.44714 19.208035 1408p196    1 1408p196w1o0005234e006   11       1            0         66     6       0 57500.332  57503.15 57501.742   14.14435   0.012102329                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        13.13    65.06283  397.0506  222.4541  321.05536    0.12801923     0.1277091  23.953962        1.0  1.8101513  0.19239031  304.47452  24.444159   2.62511   0.0075419545  0.0028290069  321.37225    0.030019728     0.049064938  -1.9721327 141.44821 19.208113 1408p196    1 1408p196w1o0031817e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  16.233551   0.081157625                                                                                                               
        13.14    71.09742 398.02533 255.82869  123.49097     0.3070026    0.29377034  21.412899        1.0  0.6905586   0.9591523  118.84783  21.900562  2.620957    0.004459679  0.0064588147  123.52394    0.020564761    0.0092116445  -1.2187325 141.42122  19.20895 1408p196    1 1408p196w1o0005249e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  17.270912    0.19018444                                                                                                               
         14.1    2.938513 379.04565 236.99721  283.61917    0.57232076    0.53242534   83.32674  1.0000001 0.38804525   0.6389599   280.6861   85.50743 2.8626058   -0.004552543   0.011283822  283.16946     0.38655436      0.14306723  -1.7821324  141.4364 19.194403 1408p196    2 1408p196w2o0004671e006   12       1            0          0     6       0 57500.332  57503.15 57501.742   16.36816     0.3286719                                                                                                               
         14.2   16.359179 374.67432 241.84471  231.85568    0.69121194     0.6404453   83.80499  0.9999999  1.0271322   0.8605717   248.8588  86.051605 2.8646317   -0.007205248   0.013986825  230.63214     0.29098776      -0.0338699  -1.0612205 141.43246 19.191076 1408p196    2 1408p196w2o0025798e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.586956    0.41101256                                                                                                               
         14.3   29.854366  368.4961 239.52151  422.93335    0.38241208    0.35242093  86.321625  0.9999999 0.46376926  0.86809325    441.917   88.63988 2.8681142    0.013545036   0.008356881  422.86435   -0.012187322    -0.014088512  -0.8957735 141.43433 19.186352 1408p196    2 1408p196w2o0004549e006   10       1            0          0     6       0 57500.332  57503.15 57501.742   15.93432    0.22475755                                                                                                               
         14.4   30.041748 376.71802 227.41765  74960.664   0.002713402    0.00253142 123.937645        1.0  16.320803   0.9999787  74944.305  126.67106 2.8669777    -0.00037992 7.3252675e-05   74960.57   -0.005812805     0.007828732  -2.5695474 141.44414 19.192598 1408p196    2 1408p196w2o0004647e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  10.312917  0.0017951222                                                                                                               
