          9.3    9.360263 1725.4929 1677.1613  139.02167  0.21989805  0.20545499  16.738546 0.99999994  0.9417819  0.7269186  140.06592    17.1184 2.6154447  -0.0013173223  0.0044381972  139.05101   -0.027580945    0.015971621  -0.41382167 161.34999  -0.9781779 1618m016    1 1618m016w1o0035325e004   26       1            0          0     4       0 57166.273 57172.246  57169.26  17.142294  0.13136251                                                                       
          9.4    13.78341 1731.7513  1682.789    326.898  0.09864628  0.09179047  17.761478        1.0 0.71105087 0.95972425  321.13412  18.141106  2.614885     0.00468719  0.0020323058   326.9114  -0.0065549775  -0.0049345004   -0.6623886 161.34569 -0.97339714 1618m016    1 1618m016w1o0025454e004   22       1            0          0     4       0 57166.273 57172.246  57169.26   16.21397 0.059049875                                                                       
          9.5   21.540445 1721.2668 1675.4935  479.59738 0.064966165  0.06023161  17.154358        1.0 0.82294744  0.7945684  483.65625  17.537373 2.6187203   0.0010125041   0.001311779   479.2549    0.040709026   -0.008279718  -0.39947456 161.35126  -0.9814059 1618m016    1 1618m016w1o0041627e004   25       1            0          0     4       0 57166.273 57172.246  57169.26  15.797808 0.038851455                                                                       
          9.6   25.511162 1734.9568 1673.1969   79.73354  0.38515255  0.35481864  16.944668        1.0 0.93295336  0.7613078   83.99903  17.335781 2.6133745  -0.0045008063   0.007958684   79.80207    -0.66476494     0.12662134  -0.52485436 161.35301 -0.97094995 1618m016    1 1618m016w1o0035350e004   23       1            0          0     4       0 57166.273 57172.246  57169.26  17.745897  0.23430735                                                                       
          9.7   25.739508 1722.3197 1686.7954  105.31925  0.30223334  0.28435147  17.441288        1.0  0.6008495 0.92641705  97.551186  17.815678 2.6153584    0.013918161   0.006535421  105.30035   0.0036740492  -0.0067366837   -0.5237806 161.34262  -0.9806005 1618m016    1 1618m016w1o0025304e004   23       1            0          0     4       0 57166.273 57172.246  57169.26  17.443731  0.18147354                                                                       
          9.8   26.997719 1719.2179 1675.1257  201.90419  0.15444848  0.14533037  17.342422 0.99999994 0.56909364 0.37767693  207.72293  17.721388 2.6133015   0.0023531318  0.0031860222   201.8318   -0.053398315   -0.055520345  -0.38126287 161.35153   -0.982971 1618m016    1 1618m016w1o0025266e004   23       1            0          0     4       0 57166.273 57172.246  57169.26  16.737137  0.09348894                                                                       
          9.9   28.978151 1719.6846 1672.9994   137.6497  0.23409048  0.21450461   17.61639        1.0 0.63221276 0.34221232   143.3662  17.992996 2.6132803   0.0038544536   0.004797407    137.488   -0.035725843     0.01611944  -0.42453435 161.35316  -0.9826148 1618m016    1 1618m016w1o0043684e004   23       1            0          0     4       0 57166.273 57172.246  57169.26   17.15306  0.13971858                                                                       
         9.10    29.21735  1738.419 1681.7572 119.980484  0.26440606  0.24751231  17.519188        1.0  0.8453205  0.9341393  112.92016  17.906187 2.6166658    0.006617844  0.0054567354  119.96445    0.014191124  -0.0077199736  -0.73268163 161.34648 -0.96830463 1618m016    1 1618m016w1o0025555e004   22       1            0          0     4       0 57166.273 57172.246  57169.26  17.302223  0.15967724                                                                       
         9.11   30.157854 1733.4258 1669.8358  214.58127  0.14689848   0.1351908  17.084078  0.9999999  0.8477522  0.8758467  221.44298   17.46389 2.6153445   -0.005340755  0.0029512527  214.24693     0.12287321    0.047895238  -0.51557857 161.35558  -0.9721196 1618m016    1 1618m016w1o0025484e004   24       1            0          0     4       0 57166.273 57172.246  57169.26   16.67102  0.08662518                                                                       
         9.12   31.337656   1718.24 1673.6107  269.39664  0.11781004  0.11201471  17.951836        1.0 0.66439325 0.56710356  275.50955  18.336802  2.617791  0.00044053793   0.002481965  269.09216    0.021632152    0.012590878   -0.3806518 161.35269 -0.98371804 1618m016    1 1618m016w1o0041614e004   23       1            0          0     4       0 57166.273 57172.246  57169.26  16.424019  0.07245782                                                                       
         9.13   32.711212 1716.2552 1680.8915  476.78156  0.06447471 0.060356595  17.127846        1.0   3.620409 0.97648174   475.3862   17.51421 2.6134133   0.0055271983  0.0013570779  475.82333     0.29426065    0.023363234  -0.24160343 161.34714  -0.9852332 1618m016    1 1618m016w1o0025195e004   24       1            0          0     4       0 57166.273 57172.246  57169.26  15.804201 0.039020635                                                                       
         9.14   34.297897 1718.4108 1687.3063  78.010605  0.39906573  0.37215352  17.157608        1.0 0.37737226 0.87803406   71.52091  17.539488 2.6177711  -0.0006272197  0.0080653755   77.84755   -0.032210223     -0.1569774  -0.39878446 161.34224   -0.983586 1618m016    1 1618m016w1o0041615e004   24       1            0          0     4       0 57166.273 57172.246  57169.26  17.769615  0.24276243                                                                       
         9.15     37.5339 1736.9021 1669.0029    265.232 0.119377874  0.11424749  17.812708        1.0  1.0598083 0.90430516  266.51492  18.195065  2.611656  -0.0029533505  0.0025653725  265.20105     0.07636853   -0.062178213  -0.52435446 161.35622  -0.9694646 1618m016    1 1618m016w1o0025526e004   22       1            0          0     4       0 57166.273 57172.246  57169.26  16.440935  0.07302687                                                                       
         9.16    41.71581 1741.8352 1673.0488  261.86896  0.11942086  0.11185786  17.394419        1.0  0.8452326  0.9261076   259.7225  17.781689  2.612189    0.006772876  0.0025272947   261.8398   -0.004470846   0.0038779797    -0.556153 161.35313  -0.9656963 1618m016    1 1618m016w1o0025608e004   22       1            0          0     4       0 57166.273 57172.246  57169.26   16.45479  0.07222543                                                                       
         9.17     41.7487 1712.9188 1680.5586   21.67461   1.4239447    1.344403  16.917953 0.99999994 0.74753076 0.29280174  20.689678  17.293043 2.6172264   0.0016539097   0.029027393  21.279007     -1.1040524     0.10802475  -0.17595376 161.34738  -0.9877815 1618m016    1 1618m016w1o0044195e004   25       1            0          0     4       0 57166.273 57172.246  57169.26  19.160122   1.1365023                                                                       
         9.18    44.09085 1744.0222 1680.9036   94.83145  0.33374104   0.3181151  17.527445        1.0  0.8953992  0.9268973    94.5758  17.910652 2.6119325  -0.0066955686   0.007004757    94.8142   -0.026328618    0.051054627   -0.7040132 161.34712 -0.96402496 1618m016    1 1618m016w1o0025643e004   23       1            0          0     4       0 57166.273 57172.246  57169.26   17.55762   0.2030068                                                                       
         9.19   46.627987 1743.7227 1685.8954  173.02704  0.18528296   0.1768711  17.814445        1.0 0.39671457 0.97252655  174.61441   18.20094 2.6135583   -0.002542615  0.0038446719  173.07327    0.014378453     0.02824311   -1.0764036 161.34332  -0.9642532 1618m016    1 1618m016w1o0025644e004   22       1            0          0     4       0 57166.273 57172.246  57169.26  16.904715 0.112182334                                                                       
         9.20   47.989983 1730.8341 1662.1693   965.8341   0.0340436 0.031577293  18.545916        1.0 0.70556265   0.995917  968.28217  18.941372 2.6135225  -0.0007337928  0.0007294163   965.8484  -0.0050079385   0.0044695754    -0.539733 161.36143 -0.97410005 1618m016    1 1618m016w1o0025437e004   21       1            0          0     4       0 57166.273 57172.246  57169.26  15.037744 0.020850815                                                                       
         9.21     52.4429 1743.8256 1668.6709   522.6119 0.059072528 0.055251412   17.21064        1.0  0.9341779  0.9618749   519.8507  17.602465 2.6163957  0.00029349327  0.0012172068   522.6178  0.00071729877   0.0076398896   -0.5189834 161.35648  -0.9641766 1618m016    1 1618m016w1o0025642e004   23       1            0          0     4       0 57166.273 57172.246  57169.26  15.704552 0.035768352                                                                       
         9.22   52.633614   1723.72 1660.7556  237.36252  0.13336736  0.12495931  17.306833        1.0  0.5523995 0.95741224  244.92462  17.683697 2.6157498  0.00016742945   0.002665771  237.35535  -0.0045816624  -0.0065771174   -0.5982516 161.36252  -0.9795339 1618m016    1 1618m016w1o0025338e004   24       1            0          0     4       0 57166.273 57172.246  57169.26   16.56147 0.079305135                                                                       
         9.23   54.538647 1710.5613 1670.0554   456.1302 0.069406696  0.06461748   17.62261        1.0  1.5391818 0.98966205   458.1435  18.005924 2.6141806 -0.00021994114  0.0014518421  456.21918   -0.014625052    0.002441182  -0.34514636 161.35541 -0.98958343 1618m016    1 1618m016w1o0025094e004   24       1            0          0     4       0 57166.273 57172.246  57169.26  15.852278  0.04196838                                                                       
         9.24   54.541412 1746.1781 1671.3322  103.14537  0.29992437  0.28053468  16.740887  0.9999999  1.1949593   0.672753  100.23076   17.11739 2.6164656    0.010213494   0.006068752  103.26217     0.21495475     0.12799719  -0.53878415 161.35445 -0.96237946 1618m016    1 1618m016w1o0035389e004   25       1            0          0     4       0 57166.273 57172.246  57169.26  17.466375  0.17779145                                                                       
         9.25   55.016052 1716.4025 1695.6619   279.9478   0.1141084  0.10694509  17.776047 0.99999994 0.52532625 0.99709517  276.00366  18.163683 2.6182709   0.0035082698  0.0023289807   279.8753    0.013543482   -0.009002166   -0.5687435 161.33585 -0.98511904 1618m016    1 1618m016w1o0025196e004   20       1            0          0     4       0 57166.273 57172.246  57169.26  16.382307  0.06903471                                                                       
         9.26    65.51815 1746.6417 1664.4884  131.21365  0.24342234   0.2243744  17.411371        1.0  1.0662369 0.81871474  130.49379   17.79298 2.6194336   0.0014588833  0.0048217135  131.17258   -0.017637683   -0.001915135  -0.45079735 161.35966   -0.962026 1618m016    1 1618m016w1o0025699e004   20       1            0          0     4       0 57166.273 57172.246  57169.26  17.205053  0.14492622                                                                       
         9.27    66.57007 1743.4557 1660.7184   434.7313  0.07292837 0.068666905  17.717693 0.99999994   1.251877 0.98027605  431.27405  18.107195 2.6174996   0.0016240478  0.0015076582  434.74207    0.016167812  -0.0019399519  -0.44705868 161.36255 -0.96445996 1618m016    1 1618m016w1o0025621e004   22       1            0          0     4       0 57166.273 57172.246  57169.26  15.904448 0.044274222                                                                       
         10.1   1.8510647 1727.4149 1679.1997   522.9069  0.32517022  0.30304873  88.880585        1.0 0.45992053  0.8155226   539.7044   91.24276 2.8536239  -0.0035751462   0.006456044   522.8805   -0.007933762    0.015281979   -1.9976763 161.34843  -0.9767097 1618m016    2 1618m016w2o0020475e004   20       1            0          0     4       0 57166.273 57172.246  57169.26  15.703939  0.18635562                                                                       
         10.2   5.5556703   1730.05 1679.7361   395.2231  0.42866623  0.39773953  87.780685        1.0  0.4868655  0.7082499  413.20502   90.13739 2.8525975    -0.00863713  0.0086600585  395.21185   -0.008337676   0.0072400062   -1.9811808 161.34802 -0.97469693 1618m016    2 1618m016w2o0035600e004   21       1            0          0     4       0 57166.273 57172.246  57169.26  16.007895  0.24523339                                                                       
         10.3   14.883337 1732.0413 1683.0647   358.1354  0.48725757  0.44775927   92.01725 0.99999994  0.6485812 0.90435386   360.9862   94.45113 2.8506527   0.0013609529   0.009981153  358.15356   0.0019486268   0.0065560443   -2.0567012 161.34547 -0.97317564 1618m016    2 1618m016w2o0020527e004   18       1            0          0     4       0 57166.273 57172.246  57169.26  16.114882   0.2853566                                                                       
         10.4   21.978947 1720.9756  1675.693  1000.9644  0.16709197  0.15447772   87.49551        1.0 0.69929004  0.9733168 1003.50256   89.87148  2.853084   0.0038335323    0.00335169 1000.93384  -0.0011137457  -0.0058321278   -2.1822085  161.3511  -0.9816284 1618m016    2 1618m016w2o0020380e004   21       1            0          0     4       0 57166.273 57172.246  57169.26  14.998954  0.09514835                                                                       
         10.5   31.572758 1718.9585 1672.3955  225.90361  0.73958254   0.7070546  86.476906        1.0  0.8971059  0.7353683  235.22775   88.79311 2.8539956    0.031360984   0.018629393  225.95474    0.052764565     0.08296651   -2.4047303 161.35362 -0.98316944 1618m016    2 1618m016w2o0035566e004   23       1            0          0     4       0 57166.273 57172.246  57169.26  16.615192   0.4379225                                                                       
         10.6    32.50574 1716.3751 1681.2076   537.0038  0.31110546   0.2940895   87.86097        1.0 0.46368262  0.9803189  555.00684   90.22407 2.8535578 -0.00033777952  0.0062180264   536.9804    0.010767356   0.0023679377      -2.2492  161.3469  -0.9851416 1618m016    2 1618m016w2o0020330e004   21       1            0          0     4       0 57166.273 57172.246  57169.26  15.675056  0.17925195                                                                       
         10.7    34.53801  1739.865 1683.6859  249.73671  0.71734256   0.6690068   92.94725  1.0000001   0.697616 0.92936164  226.41882   95.34728 2.8534787  0.00082957745   0.014072308  249.50885    -0.09227887    0.020726634   -2.0842552   161.345 -0.96719986 1618m016    2 1618m016w2o0038782e004   19       1            0          0     4       0 57166.273 57172.246  57169.26  16.506294  0.42447114                                                                       
         10.8   36.397972  1718.053 1688.0668  269.05142   0.6323365   0.6055753  88.818474 0.99999994 0.42625496  0.9765869  275.00525   91.14885 2.8506835   -0.004987836   0.012796607   268.9601  -0.0045963037   -0.035666574   -1.9952376 161.34166 -0.98385924 1618m016    2 1618m016w2o0030259e004   22       1            0          0     4       0 57166.273 57172.246  57169.26  16.425411  0.37236375                                                                       
         10.9   37.942818 1736.9036 1668.8096  367.26285  0.45523772   0.4245734   86.97841        1.0  0.4208635 0.95794994   407.2395   89.32527 2.8518426  -0.0052841306   0.008998223  367.25662   -0.032980148   -0.010859023  -0.80690515 161.35637  -0.9694635 1618m016    2 1618m016w2o0020586e004   21       1            0          0     4       0 57166.273 57172.246  57169.26  16.087557  0.26210955                                                                       
        10.10   38.464443  1719.993  1667.969  246.07841  0.72946763    0.670102  92.399284        1.0   0.615502 0.93591624    258.961  94.700485 2.8505015   -0.010596693   0.015093282  250.15123      0.8282301    -0.78121656    -2.439324 161.35701 -0.98237973 1618m016    2 1618m016w2o0035572e004   20       1            0          0     4       0 57166.273 57172.246  57169.26  16.522316   0.4286439                                                                       
        10.11   39.379566 1732.9556 1692.8583  354.75012  0.50123584  0.47011858   92.73174        1.0  0.7973041  0.9962886  367.71988   95.15095 2.8512049   -0.013994813   0.010642071  354.75128   0.0061071236   -0.010385173   -2.4414065   161.338 -0.97247624 1618m016    2 1618m016w2o0020542e004   19       1            0          0     4       0 57166.273 57172.246  57169.26  16.125195  0.29055464                                                                       
        10.12   42.424957 1741.9675 1672.7242  406.48035  0.40981033  0.39147532  88.115944        1.0  0.4659313  0.9046235  397.86368  90.499916  2.852717 -0.00035071373   0.008276542  406.51736   -0.030135674   -0.023805955   -1.2886901 161.35338 -0.96559525 1618m016    2 1618m016w2o0020653e004   21       1            0          0     4       0 57166.273 57172.246  57169.26  15.977401  0.23915792                                                                       
        10.13   46.092014 1742.9951 1687.0082  365.98862   0.4903383  0.44876948  93.101166  0.9999999 0.58833563  0.9707544  332.23102   95.54581  2.850469  -0.0058529377  0.0097068455  366.08075   -0.009634011   -0.009694708   -2.0213385 161.34247  -0.9648088 1618m016    2 1618m016w2o0020670e004   18       1            0          0     4       0 57166.273 57172.246  57169.26  16.091331   0.2823926                                                                       
        10.14   46.983223 1730.9077 1662.5525   798.2637  0.21731307  0.20384616  90.111145        1.0 0.59243226  0.9938116  799.61444   92.45578 2.8544307   0.0025867224  0.0042562173  798.25146   0.0002804463   -0.007583879   -1.0496839 161.36115  -0.9740437 1618m016    2 1618m016w2o0020514e004   20       1            0          0     4       0 57166.273 57172.246  57169.26  15.244634  0.12308679                                                                       
        10.15   52.585136 1743.9951 1668.8304   604.3058  0.27637202  0.25797808   86.04627 0.99999994 0.46869025  0.9165355   622.7919   88.37282  2.851444  -0.0008304715   0.005322657  604.29846    0.015279829  -0.0037410685   -1.1216582 161.35635  -0.9640471 1618m016    2 1618m016w2o0020686e004   22       1            0          0     4       0 57166.273 57172.246  57169.26  15.546858  0.15565416                                                                       
        10.16     53.3188 1711.1783 1669.8538  415.24997  0.41550142  0.38618127   89.41439        1.0   0.836972 0.98996186  438.47012   91.76255 2.8517525   -0.012417078   0.008629056  416.20197    -0.12806478    -0.17903847   -2.3217988 161.35556 -0.98911214 1618m016    2 1618m016w2o0020262e004   21       1            0          0     4       0 57166.273 57172.246  57169.26  15.954226  0.23750518                                                                       
        10.17   54.103085 1723.1263 1660.3512  312.14462   0.5528266   0.5170269   88.96761  0.9999999  0.5182271 0.93098503  317.28644   91.34618 2.8538475  -0.0017772317   0.010734513   312.1366    0.007075699   0.0057944427     -2.17183 161.36282  -0.9799874 1618m016    2 1618m016w2o0020405e004   22       1            0          0     4       0 57166.273 57172.246  57169.26   16.26411   0.3182706                                                                       
        10.18    54.88274 1716.8652 1695.9253   355.1278  0.50013137  0.45859596   91.23475        1.0 0.46927696  0.9763833   372.7489   93.62546 2.8509939  -0.0058173537   0.009898689   356.1089     -0.4068143     -0.1959991   -1.8244082 161.33565 -0.98476547 1618m016    2 1618m016w2o0020337e004   20       1            0          0     4       0 57166.273 57172.246  57169.26  16.124039  0.28532472                                                                       
        10.19   55.139286 1746.4271  1671.358  310.42975   0.5461305  0.50351167   86.94126        1.0  0.3903122  0.7901925  311.52698   89.28601 2.8555007    -0.00194031   0.010510236   310.6684     0.06913247     0.07893968    -1.452469 161.35442  -0.9621892 1618m016    2 1618m016w2o0030339e004   23       1            0          0     4       0 57166.273 57172.246  57169.26  16.270092  0.31242624                                                                       
        10.20    65.49245  1713.795 1660.3228  332.58734   0.5211135  0.48251936   90.50813        1.0  1.0761753 0.94337803  331.51932   92.94801 2.8539526  0.00023961067   0.010341673   335.3782     0.51760375     -0.9047564   -2.3839486 161.36284 -0.98711455 1618m016    2 1618m016w2o0020299e004   19       1            0          0     4       0 57166.273 57172.246  57169.26  16.195236   0.3031011                                                                       
        10.21       66.56 1743.6041 1660.8466  593.83514  0.28944775   0.2688893   89.79742        1.0  0.6293388  0.9926938  623.29596   92.16647 2.8530521   0.0020689964    0.00579552   593.8633   -0.025159338   -0.008002569  -0.49446636 161.36246  -0.9643465 1618m016    2 1618m016w2o0020685e004   20       1            0          0     4       0 57166.273 57172.246  57169.26  15.565835  0.16544963                                                                       
         11.1   1.1121962 1727.6862 1679.5596  229.27246  0.18558592  0.17512842  23.868315  0.9999999  0.6595871  0.7677938  220.13814   24.40189 2.6206684  -0.0023695827  0.0038247386  229.38657   -0.106663406   -0.032325305    0.5316285 161.34816  -0.9765025 1618m016    1 1618m016w1o0023719e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  16.599121  0.11344113                                                                       
         11.2   5.9075246 1730.1987 1679.5781  173.17705  0.24546914  0.23615965  23.902922  0.9999999  0.6951167 0.67435837  164.52309   24.43188 2.6196034   -0.002970636   0.005058878  173.25021   0.0009338905   -0.024239019    0.5840994 161.34814  -0.9745833 1618m016    1 1618m016w1o0039516e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  16.903774  0.15082245                                                                       
         11.3    9.830919 1725.3657 1677.0466  156.42838   0.2687381  0.25981036  23.284416  1.0000001 0.67903036 0.74671435  154.10977  23.786913 2.6154544   -0.003139019   0.005535604  156.49661    0.010830883   -0.027392417   0.33657742 161.35007 -0.97827506 1618m016    1 1618m016w1o0032503e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  17.014212  0.16282196                                                                       
         11.4   13.677896 1731.5834 1682.9092  370.50885  0.11433336  0.10697227  23.220528        1.0  0.6724957  0.9547129  366.43848  23.734343 2.6160526   0.0025222301  0.0023224906  370.49097   -0.014798173    -0.02088755    0.3440543  161.3456  -0.9735254 1618m016    1 1618m016w1o0023775e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  16.078003 0.068134524                                                                       
         11.5   21.269547 1721.2081 1675.8049   550.9539  0.07721739 0.071371466  23.436678        1.0 0.72744495  0.8726252  552.10297  23.951124  2.616023     0.00339818  0.0016002269   550.8832    0.009228199  -0.0066525755   0.23734902 161.35101 -0.98145074 1618m016    1 1618m016w1o0023632e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  15.647212 0.046213385                                                                       
         11.6    23.34091 1734.2134 1673.5552    97.6546  0.44138336   0.4203487  23.583408 0.99999994  1.0269334 0.84172904  101.40954  24.079576  2.619898  -0.0117329955   0.009113323  99.406456     0.76835537    -0.43353432    0.3061813 161.35274  -0.9715177 1618m016    1 1618m016w1o0039899e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  17.525768  0.26748678                                                                       
         11.7   29.033579 1719.0824  1673.837  454.37598  0.09347588 0.083652295  23.028318  0.9999999   2.741988 0.83608794  453.15836  23.540438 2.6147184    0.010894537  0.0019936748  454.26294   0.0058330414   -0.008006316   0.16293375 161.35252  -0.9830746 1618m016    1 1618m016w1o0032488e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  15.856462   0.0550736                                                                       
         11.8   30.809376 1733.7761 1669.7645  182.14034  0.23048711  0.22256733   23.37253        1.0  0.5139224 0.84772533    182.629  23.874775 2.6168668  -0.0054190755  0.0047079828   183.0248   0.0074429917     0.08836063   0.05094129 161.35564  -0.9718521 1618m016    1 1618m016w1o0023805e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  16.848984  0.14009571                                                                       
         11.9   31.881868 1716.5997 1681.1748  475.89767  0.09046586  0.08239018  23.741238 0.99999994 0.86640143 0.98251766   476.9363  24.264889 2.6170952   0.0007854104  0.0018648986  475.86533   -0.012181107   0.0019654215    0.2485695 161.34692  -0.9849701 1618m016    1 1618m016w1o0023572e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  15.806216  0.05420943                                                                       
        11.10    33.88593 1740.3378 1680.4366  127.88474  0.33624217  0.30879036  23.401043  0.9999999  0.9167524  0.9591446  119.32863  23.914152  2.620822    0.009202659    0.00687242  127.96185   0.0028661378     -0.0665439    0.7680594 161.34749 -0.96683913 1618m016    1 1618m016w1o0032537e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  17.232954  0.20093694                                                                       
        11.11    35.59488 1718.3726 1687.9882   99.98073  0.42933732   0.3995361  23.427319        1.0  0.9004344 0.95026153  103.15238  23.947224 2.6153822  -0.0031881332   0.008672563   100.1038    -0.10814899    -0.13030171   -0.4194658 161.34172 -0.98361516 1618m016    1 1618m016w1o0037971e005   10       1            0          0     5       1  57362.25  57365.07  57363.66   17.50021  0.25922373                                                                       
        11.12   37.515392  1737.229 1669.2992  259.97852  0.16238977  0.14843127   23.20694        1.0 0.46042418 0.90414846  257.27084  23.710596 2.6180873   0.0024945736  0.0033288419   259.8511    0.018572425   -0.011887211 -0.025933294 161.35599  -0.9692149 1618m016    1 1618m016w1o0023848e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  16.462656  0.09717672                                                                       
        11.13   41.550705 1741.8369 1673.1975  229.37367  0.17883149  0.16901457  22.319962        1.0  1.1538055  0.9205728  221.03833  22.814737 2.6157346    0.006773472  0.0036000484   229.3498   -0.008186726   0.0027052604   0.22629422 161.35301  -0.9656949 1618m016    1 1618m016w1o0023920e005   12       1            0          0     5       1  57362.25  57365.07  57363.66   16.59864  0.10598651                                                                       
        11.14   46.891777 1743.6464 1686.3165  183.53922  0.23184086  0.22172369  24.255747        1.0   1.079586  0.9828774  187.89177  24.776432 2.6193616   -0.008431733   0.005074794  182.74947     0.08767602     -0.2028244    0.0655489 161.34299  -0.9643115 1618m016    1 1618m016w1o0023951e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  16.840677  0.14433043                                                                       
        11.15   47.510555 1730.9589 1662.3667   865.2629 0.047600634  0.04569658   22.93035  0.9999999  0.9913614  0.9952139   871.0602  23.418886 2.6181264   1.859665e-05 0.00096962537  865.34314  -0.0038977503   0.0054504797  -0.38807446 161.36128  -0.9740047 1618m016    1 1618m016w1o0023765e005   12       1            0          0     5       1  57362.25  57365.07  57363.66   15.15713 0.028779868                                                                       
        11.16   52.106163 1723.5736 1660.9877  273.18182  0.15262091  0.13940097  23.150822        1.0   0.698181 0.96750313  282.25504  23.661522 2.6156502  0.00077712536  0.0031236736  273.16403   -0.004422295   -0.007242976  -0.25732502 161.36234 -0.97964567 1618m016    1 1618m016w1o0023678e005    9       1            0          0     5       1  57362.25  57365.07  57363.66   16.40887  0.09223203                                                                       
        11.17   52.503616 1743.9392 1668.7999  506.97327  0.08335052  0.07618228  23.146488        1.0 0.92583597 0.94340825  495.98627  23.643383  2.615258    0.003284216  0.0017209623   506.7511  -0.0069985706   -0.023271203   -0.0163633 161.35637 -0.96408975 1618m016    1 1618m016w1o0023950e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  15.737537   0.0496051                                                                       
        11.18   53.914085 1710.7646  1670.157   385.9454  0.10387642  0.09768801  22.450996        1.0  0.8329261  0.9894843   389.9538  22.962355 2.6156213   -0.002530992   0.002170491  385.94678  -0.0026247646 -0.00051687495     0.243204 161.35533  -0.9894281 1618m016    1 1618m016w1o0023484e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  16.033686 0.063230194                                                                       
        11.19   55.490967 1716.4452  1695.904   273.0584  0.15888609  0.15309384  24.976793 0.99999994  1.2838984 0.99631613  274.03333  25.517675 2.6162088  -0.0040287375  0.0035289389  272.96674    0.007342369   -0.028468678   -1.0550404 161.33566  -0.9850864 1618m016    1 1618m016w1o0023563e005    9       1            0          0     5       1  57362.25  57365.07  57363.66   16.40936  0.09959125                                                                       
        11.20   57.438942 1746.6229 1669.8251  106.48839  0.38667962   0.3568522  22.481644        1.0 0.37420326 0.53201973   90.51381   22.97831 2.6169636   0.0060845613   0.007825433  106.62717    -0.11627903    -0.02321083  0.031726297 161.35559 -0.96203977 1618m016    1 1618m016w1o0039524e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  17.431744  0.23271832                                                                       
        11.21    65.61079 1746.6295 1664.4194  168.22601  0.23710103  0.22740908  22.298573        1.0  0.8121853  0.8761996  164.75587  22.805202 2.6208937   0.0009827614   0.004761369  168.22476   0.0021539265    0.050475378  -0.19100432 161.35973  -0.9620354 1618m016    1 1618m016w1o0023989e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  16.935266  0.14476755                                                                       
        11.22    66.75818 1743.5177 1660.6809  441.46835  0.09015204  0.08741549  22.181995  0.9999999 0.89739776  0.9820387  441.16153  22.676685 2.6199234  -0.0012415051  0.0018317493   441.4194  -0.0118001625  -0.0020901444  -0.43511626 161.36258  -0.9644126 1618m016    1 1618m016w1o0023949e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  15.887751  0.05459985                                                                       
         12.1    1.808555 1727.4381 1679.1788  818.93304  0.21880491  0.20525868   92.90185 0.99999994  0.5047862 0.87732416   826.6541    95.3176 2.8556507    0.002444625   0.004280599   818.8686    0.012732491   0.0005364333   -3.3567705 161.34845  -0.9766919 1618m016    2 1618m016w2o0021230e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  15.216879  0.12370116                                                                       
         12.2    8.382857 1730.8572 1680.6073   400.4181  0.46531242  0.42221248   95.69067        1.0 0.41785344 0.72572446  399.55276  98.139656 2.8566077    0.009119391   0.009383408  400.41962   -0.002582863   -0.014601026   -3.6462538 161.34735  -0.9740803 1618m016    2 1618m016w2o0031412e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  15.993716   0.2645817                                                                       
         12.3   10.100759 1725.0851 1677.2413  352.04974  0.49507126     0.48072   90.36503        1.0  0.6533516  0.6518202  354.59488    92.7315 2.8546956    0.010965288   0.010082532   352.0064    -0.01717765    0.031585816   -3.2794163 161.34993  -0.9784894 1618m016    2 1618m016w2o0037166e005   12       1            0          0     5       1  57362.25  57365.07  57363.66   16.13349  0.28506404                                                                       
         12.4   16.697353 1732.3376  1683.708   671.0742  0.27198392   0.2528613   94.07013 0.99999994 0.51431406  0.9282184  666.26105  96.503815 2.8566322   0.0040988326  0.0053407126  671.28986    0.009401455  -0.0048484616    -3.802944 161.34499 -0.97294927 1618m016    2 1618m016w2o0021302e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  15.433074   0.1532056                                                                       
         12.5    22.49517 1720.9073  1675.424  827.58026  0.21580467  0.20818233   96.72994        1.0  0.9776093  0.8330911  858.16235   99.23635  2.856631  -0.0027555823     0.0045257    827.543  -0.0030181915     0.02277143   -3.1270902 161.35132  -0.9816806 1618m016    2 1618m016w2o0021139e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  15.205475   0.1274866                                                                       
