         7.14    72.05295  1134.319 754.55774  179.11871  0.20884506  0.20226687  21.208374        1.0 0.44310695 0.99077094   174.0855   21.68325  2.608559   -0.007089734   0.004407009  179.10933    0.010959135     0.006924143 -0.98621786 129.94412 39.459908 1296p393    1 1296p393w1o0015052e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  16.867147  0.12916139                                                                       
          8.1   1.2828596 1115.4785 735.82587   467.7969   0.3306715   0.3132168   81.78325        1.0 0.42244095 0.93280905  446.68994   83.95528 2.8442924  -0.0015261173   0.006701156  467.83215    -0.03873124      0.03233307  -3.5448685  129.9626  39.44547 1296p393    2 1296p393w2o0013170e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  15.824857  0.19178542                                                                       
          8.2    12.00567 1111.7533  734.1114   361.4099  0.44353434   0.4078322   82.42416 0.99999994 0.37002492  0.7963272   369.1604  84.560555  2.842714    -0.01162833    0.00925817  360.80618    0.008554481   -0.0048536374   -3.646104 129.96428  39.44262 1296p393    2 1296p393w2o0013118e003   14       1            0          0     3       0 57124.406  57127.23 57125.816     16.105  0.25204828                                                                       
          8.3    20.32156 1108.7305  733.4122  262.83347  0.60868084   0.5542796   81.55778        1.0 0.54056376 0.72524077  292.04114   83.67755 2.8463016  -0.0033546686   0.011703005  262.68124     0.09517903      -0.6251177   -3.675949 129.96497  39.44031 1296p393    2 1296p393w2o0027699e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  16.450798  0.34839064                                                                       
          8.4   23.252214 1113.8318 728.00696   322.9074  0.49398115  0.46763313  85.591095        1.0  0.6398957 0.80220944  325.16385   87.78539 2.8418014   -0.011327267    0.01071899  322.66617     0.10656934     0.018868575  -3.9081385 129.97032 39.444195 1296p393    2 1296p393w2o0013154e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  16.227304   0.2948286                                                                       
          8.5   23.335129 1107.0525  736.1765  206.02042   0.7733017  0.69797856  80.787224        1.0  0.8682816  0.8084424  229.29242   82.89956 2.8425484    -0.03296393   0.019835996  205.82983     0.60374993      -0.6055845  -3.6203256 129.96222 39.439034 1296p393    2 1296p393w2o0027693e003   14       1            0          0     3       0 57124.406  57127.23 57125.816  16.715225   0.4498391                                                                       
          8.6   23.466167 1118.9878   728.484  216.02931   0.7210212   0.6657971   80.02401        1.0 0.94783735  0.8714934  211.58948   82.16415 2.8456204    0.011406362   0.014557725  216.73175      0.9023889       0.7160364  -4.0161815 129.96986  39.44813 1296p393    2 1296p393w2o0027727e003   14       1            0          0     3       0 57124.406  57127.23 57125.816   16.66372   0.4222676                                                                       
          8.7   25.015934 1112.3834  744.8212   313.6308    0.500534   0.4805444   82.32203  1.0000001 0.96437347  0.9852485    293.406   84.42929  2.844109  -0.0038216114      0.010065  311.49213      1.1209413       0.5818607  -3.2449386 129.95369 39.443127 1296p393    2 1296p393w2o0013142e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  16.258953  0.29181415                                                                       
          8.8    32.27024 1113.4111 724.74805  347.03696  0.44528767  0.42221776   80.56664        1.0 0.38904005 0.83188593  370.64905   82.70676 2.8451476  -0.0098955035   0.009019045   347.0846   -0.041932788     0.073933795   -4.007579 129.97356 39.443863 1296p393    2 1296p393w2o0013141e003   14       1            0          0     3       0 57124.406  57127.23 57125.816  16.149061  0.25674066                                                                       
          8.9   33.164925  1109.264  725.9886  294.54254  0.53018075   0.5111547   82.97474  1.0000001  0.4573984 0.80976766  328.10858   85.11157 2.8423293   0.0028623343   0.010821326    294.574   0.0073543238     0.025519667  -3.8497546  129.9723   39.4407 1296p393    2 1296p393w2o0013106e003   12       1            0          0     3       0 57124.406  57127.23 57125.816   16.32713  0.31435904                                                                       
         8.10   34.424408 1124.7983  727.8661   345.5171  0.44915307  0.42568868   80.51196        1.0  0.8233413  0.9644199   330.4646   82.62442  2.842661     0.01542449   0.009586846  345.56512    0.001453998    -0.009698311  -3.9529855  129.9705  39.45257 1296p393    2 1296p393w2o0013279e003   14       1            0          0     3       0 57124.406  57127.23 57125.816  16.153826  0.25773117                                                                       
         8.11   38.019943 1124.5875 746.74054   232.7318  0.67613304  0.62091863  80.303825        1.0 0.48177263  0.9234387  227.27222   82.43368 2.8452547  -0.0004003048   0.012888187  232.65334   -0.031270273     -0.08747628   -2.760726 129.95183 39.452454 1296p393    2 1296p393w2o0033494e003   13       1            0          0     3       0 57124.406  57127.23 57125.816   16.58286  0.39066133                                                                       
         8.12   41.917854 1130.5612  738.8643  303.04834   0.5129288  0.48156568  80.119286        1.0 0.40289629  0.9912567  289.19778   82.22867 2.8438168   0.0005398989   0.010012115   303.0624   -0.009655262    -0.010515918  -2.6304216 129.95964    39.457 1296p393    2 1296p393w2o0013352e003   14       1            0          0     3       0 57124.406  57127.23 57125.816   16.29622   0.2940277                                                                       
         8.13    45.73801 1128.8921  746.2023  231.07681   0.6664827   0.6393321   82.17854        1.0  0.7442868  0.8113466  210.55714  84.363686 2.8430133   0.0011574626    0.01357471  231.26874      0.6281831      0.48845658  -2.3785086 129.95238  39.45574 1296p393    2 1296p393w2o0013325e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  16.590609   0.4037611                                                                       
         8.14    49.33649 1107.1864    720.41  267.32748  0.60376453   0.5631002   86.04017        1.0  1.2888908  0.7517435  289.08606  88.256226 2.8458211    0.014955103  0.0134944795  268.98215       0.690995     -0.68025506   -3.626791 129.97781   39.4391 1296p393    2 1296p393w2o0013062e003   12       1            0          0     3       0 57124.406  57127.23 57125.816   16.43239  0.36232418                                                                       
         8.15   50.217884 1109.8872  753.6539  223.97072  0.70045036  0.65302724   82.22719        1.0 0.31911823  0.9331495  198.38246   84.38371 2.8448796   0.0026183128   0.014055639   224.1037   0.0052081468    -0.030966276  -3.2722483 129.94495 39.441242 1296p393    2 1296p393w2o0036467e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  16.624521  0.41812372                                                                       
         8.16    53.41506 1120.9668  754.9383  222.23184  0.71234316  0.66529715  82.010735        1.0  0.4408161  0.9659235  232.78748   84.11635 2.8415158    0.009446025   0.014563793  221.97343    -0.41408703      0.20354287  -3.5031257 129.94371 39.449707 1296p393    2 1296p393w2o0036478e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  16.632984   0.4205083                                                                       
         8.17   53.796547 1130.5824  748.7923  257.32678   0.6263919   0.5739729   82.62803 0.99999994 0.47753948  0.8423136  248.79018   84.74775  2.844587     0.00801754   0.012507332  255.55267     0.27616322      0.30855453  -2.4424493 129.94981  39.45704 1296p393    2 1296p393w2o0013353e003   14       1            0          0     3       0 57124.406  57127.23 57125.816  16.473787   0.3614142                                                                       
         8.18   57.197773 1099.3745 749.37976   342.7167  0.45556507   0.4252872   82.17902  0.9999999 0.55987215 0.72720844  327.49237   84.34044 2.8465657  -0.0005621314   0.009046852  342.65256   -0.048777513    -0.005474798   -3.597158 129.94914   39.4332 1296p393    2 1296p393w2o0033442e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  16.162663  0.26551476                                                                       
         8.19   58.298172 1129.3829 720.23474  1473.5288  0.10923154  0.09966441   82.83673        1.0  0.6723212 0.95573944   1465.677   84.97466 2.8448243   0.0007843971  0.0021363597  1473.3036   0.0041587492     0.008732614  -3.5707092 129.97807 39.456055 1296p393    2 1296p393w2o0013324e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  14.579103 0.061100736                                                                       
         8.20    65.40271 1132.3586  753.1017  243.88664   0.6585436  0.61182165   84.62763        1.0 0.35611704  0.9389816   238.2258    86.8311 2.8432388   0.0011221766   0.013605135  243.47108   -0.042929426      0.07590709  -2.6488447 129.94556 39.458405 1296p393    2 1296p393w2o0027775e003   12       1            0          0     3       0 57124.406  57127.23 57125.816   16.53203  0.39306283                                                                       
         8.21    66.13078 1132.8843  719.6336  543.93066  0.28915516  0.27615675   82.67679        1.0 0.44010174  0.7540282     536.16  84.805725 2.8451102  -0.0066048503  0.0057849856  543.38715   -0.014218329     -0.06479355  -3.2973268 129.97867 39.458725 1296p393    2 1296p393w2o0027778e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  15.661141  0.16631939                                                                       
          9.1   0.3813854 1115.5154 736.42554  388.85095  0.10019556  0.09497028  21.679644        1.0 0.69868267 0.97366905   380.9993  22.172924 2.6187584   0.0004105568  0.0020374332   388.8552   -0.017255638     0.006169292  -1.9878627   129.962   39.4455 1296p393    1 1296p393w1o0014759e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.025541 0.060596026                                                                       
          9.2    16.13284 1110.1373   733.996  300.13574  0.13229127 0.124447495  22.158094        1.0 0.31778514   0.951137   293.6176  22.649685 2.6111655   0.0042071342   0.002803558    300.159   0.0037250454   -0.0008580006  -2.6194775 129.96439 39.441387 1296p393    1 1296p393w1o0014676e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.306705  0.08030261                                                                       
          9.3   19.453741 1110.3387 741.08636  235.76924  0.16982009   0.1581017   22.05144        1.0 0.43133563 0.96947175   227.9789   22.54844 2.6130936   -0.004866183  0.0035084381  235.78247    0.005572797    0.0018115445  -2.4660778 129.95738  39.44156 1296p393    1 1296p393w1o0014677e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.568783  0.10184631                                                                       
          9.4   23.688694 1118.5405 728.21484  157.16492  0.25104472    0.238535  22.018106 0.99999994 0.77770585  0.8896029  149.54662  22.500544 2.6154792    0.009136379  0.0052647553   157.1395   -0.014315771    0.0042701797  -1.6493036 129.97014 39.447792 1296p393    1 1296p393w1o0014790e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  17.009111  0.15311387                                                                       
          9.5   28.258196 1114.0758 726.11725  305.34918  0.12792525  0.11843813  21.374899  1.0000001 0.99105906 0.91860574   294.3946  21.848248 2.6115875    0.009008467  0.0026729554  305.34686   0.0023020825    0.0032074482  -2.2807229  129.9722 39.444374 1296p393    1 1296p393w1o0014727e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  16.288008   0.0761277                                                                       
          9.6   29.220304 1123.3892 729.12933 126.581276  0.30760148  0.28751448  21.462961  1.0000001  0.5537366 0.92175007 115.929184   21.94479 2.6138835  0.00032782555  0.0062762345 126.576904   -0.017705694     -0.02315384  -1.1774815 129.96925 39.451496 1296p393    1 1296p393w1o0014855e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  17.244076  0.18589137                                                                       
          9.7    32.25355 1109.6718   726.132  174.85919  0.22525346   0.2136035  21.676567 0.99999994  0.7718008 0.76828367  167.51187  22.150225 2.6135225    0.005271673   0.004605565  174.89197   -0.019152222    -0.003958418  -2.7947915 129.97217  39.44101 1296p393    1 1296p393w1o0014675e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  16.893278  0.13529015                                                                       
          9.8   40.844254 1118.3845 750.86584  141.91687   0.2912963  0.27451175  23.174437 0.99999994 0.72392327 0.97121954  141.22426  23.677563 2.6139147  -0.0022031069  0.0061306334  142.44875     0.29766262     -0.11590541  -2.0094757 129.94772 39.447727 1296p393    1 1296p393w1o0014803e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  17.119915  0.17889784                                                                       
          9.9   46.344456 1128.3689 747.21405   189.0277   0.2145854  0.20175406  22.585487        1.0 0.92528516  0.9800959  180.62486   23.08538  2.615072    0.012404501  0.0046933675  189.04427   0.0076823696    0.0073647536  -1.3040049 129.95137 39.455345 1296p393    1 1296p393w1o0014917e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.808687  0.13034911                                                                       
         9.10   51.234444  1108.819 753.66614  128.51442  0.32879305   0.3158806  24.140162        1.0  0.5917865  0.9469619  128.87639    24.6472 2.6157305    0.007701874  0.0071435003  128.54955   -0.020272925    -0.012957865  -2.6141524 129.94493 39.440426 1296p393    1 1296p393w1o0029504e004    9       1            0          0     4       1   57318.7 57329.324  57324.01  17.227621  0.20639557                                                                       
         9.11     58.1289 1129.4437   720.369   1201.336  0.03312551 0.030902727  22.017582        1.0 0.61226165  0.9792876  1202.2538  22.497599 2.6180441 -0.00019484758  0.0006733109  1201.2482    0.009747574     0.011684114  -1.0860848 129.97794   39.4561 1296p393    1 1296p393w1o0014936e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  14.800838 0.019901142                                                                       
         9.12   58.398724 1130.1958 751.65424   99.88507  0.41464972  0.38744354  22.286829 0.99999994 0.56872225  0.9134471  90.277534  22.770157 2.6160295   0.0033641458   0.008079451  99.872375 -0.00040966386    -0.016631803  -1.3956727 129.94699  39.45675 1296p393    1 1296p393w1o0029551e004   12       1            0          0     4       1   57318.7 57329.324  57324.01   17.50125  0.24639928                                                                       
         9.13    66.49819 1132.9619 719.52167  367.58356  0.10747154  0.10013263  21.839314        1.0 0.32456467 0.81965506  368.58734  22.317537 2.6164951   0.0018901825  0.0021900234  367.51996  -0.0055063535    -0.017017746  -1.0857631 129.97879 39.458786 1296p393    1 1296p393w1o0029559e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.086609  0.06458315                                                                       
         9.14    72.98393 1134.4115 754.94696  166.19104  0.24203604    0.232145  22.462008  1.0000001  1.3642033   0.975142  161.79715   22.95524  2.613273     0.00440681  0.0050550816  166.16873   -0.024857188     0.012545725  -1.3038336 129.94374 39.459976 1296p393    1 1296p393w1o0014986e004   12       1            0          0     4       1   57318.7 57329.324  57324.01   16.94848  0.14764914                                                                       
         10.1   0.9945202 1115.6046   736.644   634.1053  0.26855353  0.24438941   88.01539        1.0  0.8322538 0.98554647   614.3502   90.40414 2.8565042 -0.00034451485   0.005247156   634.1389   0.0031411273   -0.0039946577  -1.4329797 129.96179 39.445568 1296p393    2 1296p393w2o0012859e004   12       1            0          0     4       1   57318.7 57329.324  57324.01 15.4945965  0.15168203                                                                       
         10.2   16.188961 1110.4941 733.25195   359.0251  0.46747038  0.43483633   86.84422        1.0  0.5268824  0.9572617  336.00595   89.21957 2.8554337    0.009766042   0.009446084  358.95224   -0.011559845     0.011792266   -2.118275 129.96513 39.441658 1296p393    2 1296p393w2o0012798e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  16.112188  0.26793754                                                                       
         10.3   22.776876  1119.496  729.0132  239.77429  0.70010155   0.6641064   87.26712  0.9999999 0.91173816  0.9526952  243.33188   89.54762 2.8533986   -0.014110208   0.015004176  236.08177     -1.0809796       0.8804141   -1.251695 129.96935 39.448524 1296p393    2 1296p393w2o0027122e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  16.550493   0.4141406                                                                       
         10.4   35.230198 1109.7352 724.86676  252.46921  0.65990144  0.62405944  87.293396        1.0  0.3451795  0.8777783  238.51622  89.636375 2.8532064   0.0052279234   0.013145301  252.29915    -0.12272906      0.03998078  -2.5287673 129.97342 39.441055 1296p393    2 1296p393w2o0027086e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.494478   0.3915364                                                                       
         10.5   45.337563 1111.6482    752.31  284.89514   0.6194361   0.5804223  91.635635        1.0   0.455873 0.97243637  276.30484   94.05338  2.855789   0.0065078735   0.012328415   284.8598    0.009236636     0.029450435  -2.3654103 129.94627 39.442585 1296p393    2 1296p393w2o0027096e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.363287   0.3620745                                                                       
         10.6   49.595642   1129.28  747.9677  264.74167   0.6563971   0.6182406   90.99407  1.0000001  0.5857806 0.97221965  270.66528  93.394196 2.8526726  -0.0030488968   0.013402897   264.3313     -0.1683833     -0.05411009   -1.852768 129.95062 39.456043 1296p393    2 1296p393w2o0027147e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.442944   0.3890109                                                                       
         10.7    58.55577  1129.563 720.26715  1184.7491  0.14375687  0.13692045   93.11852 0.99999994 0.75839585 0.98640853  1171.1804  95.530785 2.8555546   -0.003592074  0.0030623982  1184.7433  -0.0026154993     -0.00568931   -1.718578 129.97803 39.456192 1296p393    2 1296p393w2o0013027e004    9       1            0          0     4       1   57318.7 57329.324  57324.01  14.815934  0.08551272                                                                       
         10.8    63.45688 1133.9982 750.13324   213.3964   0.8068626   0.7584515  88.598785 0.99999994 0.48786423 0.92136586  212.96494   90.95605 2.8522246    -0.01005286   0.016311055  208.63289     -0.8457457      -0.9854373  -2.5395372  129.9485 39.459652 1296p393    2 1296p393w2o0035738e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.677032   0.4797422                                                                       
         10.9    68.64568 1133.6544   719.116  260.50616  0.63341856   0.6012144   85.12012 0.99999994 0.36757016  0.7755185  245.58641   87.38366 2.8534834   -0.011264503   0.012920658    260.304     0.17477985      0.24377139  -1.8581777 129.97919 39.459312 1296p393    2 1296p393w2o0027172e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  16.460455  0.36826465                                                                       
        10.10   71.877365 1134.4929 754.28467  213.62848   0.8009641   0.7749887   92.61499        1.0  0.8391046  0.9473186  210.26422   95.09858 2.8558538    -0.03450322    0.02232585  212.46819    -0.87620646       1.4048116  -3.5152524  129.9444 39.460037 1296p393    2 1296p393w2o0036866e004   10       1            0          0     4       1   57318.7 57329.324  57324.01  16.675852   0.5040413                                                                       
         11.1   0.5533887  1115.423  736.1231   397.7392  0.08717321  0.08249796  19.400673 0.99999994   0.536467 0.97413605  394.47464  19.829046 2.6172678  -0.0026885867  0.0018393813   397.7275      0.0142497    0.0038753261   -2.105935 129.96231  39.44543 1296p393    1 1296p393w1o0015691e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  16.001003   0.0530014                                                                       
         11.2    17.12405 1109.8934  733.6579  330.62955 0.104893945 0.099353485  19.292149 0.99999994 0.33724043  0.9560669  329.21375   19.71609 2.6188192   0.0008467436   0.002148435  330.63354   0.0033329274   -0.0062516686  -2.5551386 129.96472   39.4412 1296p393    1 1296p393w1o0015622e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  16.201645  0.06342446                                                                       
         11.3   19.510813 1110.5479  741.3327  222.72067  0.15491296  0.14829046  19.263247 0.99999994 0.29910687  0.9691625   218.5259  19.690708 2.6208932  -0.0022870302  0.0031998188  222.75003    -0.02142218    0.0028963487  -2.4230766 129.95714  39.44172 1296p393    1 1296p393w1o0015635e005   15       1            0          0     5       0 57483.297  57493.19 57488.246  16.630598  0.09414119                                                                       
         11.4   23.705502 1119.0953  728.4368  118.12238  0.29821524  0.28167862   19.70772        1.0  0.5238017  0.8630346  115.05659  20.135153 2.6199021    0.012588382   0.006507053 118.131035    0.009896838     0.021707434  -1.8365083 129.96992 39.448215 1296p393    1 1296p393w1o0015755e005   13       1            0          0     5       0 57483.297  57493.19 57488.246   17.31917  0.18285535                                                                       
         11.5    28.65972 1113.8615  726.0024  320.20642  0.11181368  0.10229964  19.767612  0.9999999  1.0474648  0.9225645  316.29794  20.194195 2.6145015    0.005658567  0.0023679559  320.12466   -0.010586835    0.0038940064  -2.2716103  129.9723  39.44421 1296p393    1 1296p393w1o0015674e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  16.236425  0.06711213                                                                       
         11.6   29.260105   1123.07 728.77374  104.19328  0.34029204   0.3154618  19.496954  1.0000001   0.627415  0.8898897  104.66517  19.922977 2.6166177  -0.0034185052   0.007006402  104.09217     0.07692877     0.112913735  -1.4891561  129.9696 39.451252 1296p393    1 1296p393w1o0015812e005   14       1            0          0     5       0 57483.297  57493.19 57488.246    17.4554  0.20558856                                                                       
         11.7   32.191097 1109.5215 726.24677  188.37495  0.18512765  0.17564397  19.218111        1.0  0.8427632 0.78445286  185.95158  19.636364  2.619415  -0.0054044127  0.0037743598  188.31065   -0.027590841    0.0072056963   -2.603645 129.97206 39.440895 1296p393    1 1296p393w1o0015610e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  16.812443  0.11115408                                                                       
         11.8   40.240604 1118.7961  750.5543  132.55943  0.26855555  0.25453705   19.79677        1.0 0.68615943  0.9723331  134.04314  20.233864 2.6206367  -0.0023713112   0.005448358  132.65633    0.046933543     -0.04174097  -1.8301544 129.94804  39.44804 1296p393    1 1296p393w1o0015756e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  17.193974  0.16336851                                                                       
         11.9   42.986893 1131.1664  735.9985   82.36193   0.4214858  0.39836386   19.72337        1.0 0.53764164   0.991853   87.39855  20.166544 2.6146777    0.002430737   0.009018852     82.137     0.24417794      0.24564429  -1.2171155 129.96248 39.457455 1296p393    1 1296p393w1o0040329e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  17.710684  0.26515177                                                                       
        11.10    44.47283 1127.4423  747.2344  146.26036  0.24606602  0.22901039  19.473822  1.0000001 0.85372883 0.93596333  143.00867   19.89885 2.6191092    0.008371592  0.0049678357  146.25299    0.012053307     0.008669512  -1.2791443 129.95135 39.454636 1296p393    1 1296p393w1o0015883e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  17.087183  0.14542367                                                                       
        11.11    50.09279  1109.423 753.44763   134.4292  0.27398315   0.2590723  20.537209        1.0 0.81566983  0.9473885  135.45418  20.970562 2.6221561   0.0039904714   0.005640541  134.45955     0.01456922     0.013700819  -2.7308824 129.94514 39.440887 1296p393    1 1296p393w1o0015611e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  17.178766  0.16718045                                                                       
        11.12   51.010456 1108.1055   719.293  77.077286  0.44509116  0.41768068  19.108685  1.0000001 0.38638532 0.39007285   84.18831   19.54528 2.6179764   -0.008509815    0.00944741   77.00323    -0.05088093     -0.10568348  -2.4513726 129.97893 39.439796 1296p393    1 1296p393w1o0037165e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  17.782684  0.27489865                                                                       
        11.13   53.942078 1131.1184 748.20496  139.96234  0.25855705  0.24191803  19.603685  0.9999999    1.30256  0.9284962  136.28505  20.031166   2.61644    0.021461964   0.005932167  139.95302   0.0004752975     0.008569802  -1.1996651  129.9504 39.457447 1296p393    1 1296p393w1o0015925e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  17.134972  0.15307887                                                                       
        11.14   58.151646 1129.2762  720.2133   1159.966 0.030771257 0.029281113  20.383974 0.99999994 0.64293766 0.97285736  1174.5254  20.817677 2.6177237 -0.00014936924  0.0006687549  1160.1459    0.011406948     0.006939189  -1.2998999 129.97809  39.45597 1296p393    1 1296p393w1o0015896e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  14.838887  0.01908156                                                                       
        11.15   58.703415 1105.9353 717.22314   72.88356  0.46721566  0.44349834  18.725573        1.0 0.40589318 0.27181423   84.98464  19.154743 2.6165419    0.006204486   0.009536515   72.84971     0.15768465      0.10098384  -2.4536893 129.98097 39.438133 1296p393    1 1296p393w1o0037161e005   15       1            0          0     5       0 57483.297  57493.19 57488.246  17.843426   0.2853453                                                                       
        11.16   65.989655 1132.6755 719.49225   401.9933  0.08716454  0.08148657  19.608326        1.0  0.9243845  0.8152114  414.53156  20.040825 2.6217551  -0.0027178526   0.001814205  402.09595  -0.0078712385    -0.013273096  -1.1442846  129.9788 39.458565 1296p393    1 1296p393w1o0031673e005   15       1            0          0     5       0 57483.297  57493.19 57488.246  15.989453  0.05300186                                                                       
        11.17    71.30972 1133.9268 754.57117    147.424  0.24005942  0.22964661  19.817938        1.0 0.50510424 0.98417795  142.56396  20.260572 2.6197526   -0.006735325   0.004993179  147.34259    0.079425074     -0.03510628  -1.0788524  129.9441 39.459606 1296p393    1 1296p393w1o0015962e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  17.078579  0.14684235                                                                       
         12.1   0.8318918   1115.34 736.05945  395.15295  0.37515056  0.35600162   78.72903        1.0  0.3238234  0.8666606  394.36392   80.77531  2.856591   -0.006861925    0.00781527  395.25537     0.06862398   0.00034183654  -2.1409247 129.96237 39.445366 1296p393    2 1296p393w2o0014072e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  16.008087  0.21925113                                                                       
         12.2    8.073233  1117.564 734.16455   262.9986   0.5621147  0.51887304   75.98204        1.0 0.36951292  0.7556524  252.42404   77.98953 2.8577611  -0.0072516203   0.011190639  262.44537     0.19426058     -0.15978868  -2.2130656 129.96425  39.44706 1296p393    2 1296p393w2o0029772e005   15       1            0          0     5       0 57483.297  57493.19 57488.246  16.450117  0.32286856                                                                       
         12.3   18.018059 1109.3812 734.04565   371.4402  0.39342722   0.3720299   75.98881        1.0 0.25892892  0.9563586   394.7866  77.988335 2.8567169    0.011365175   0.008196377   371.4129      0.0114723    0.0018677036   -2.636245 129.96434 39.440807 1296p393    2 1296p393w2o0013987e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  16.075277   0.2252976                                                                       
         12.4   21.732304  1109.765 741.68616     336.45  0.44028565  0.40827182   75.03331        1.0 0.41223657  0.9794326   363.5564  77.011734 2.8586497  -0.0015811324   0.008227975   336.4132  -0.0066305324    -0.007954563  -1.6152203 129.95679  39.44112 1296p393    2 1296p393w2o0013995e005   14       1            0          0     5       0 57483.297  57493.19 57488.246    16.1827  0.24627368                                                                       
         12.5   24.818823 1114.5851 727.31384  433.71063   0.3408891  0.31015924   76.20316  0.9999999 0.56441844  0.9095199  414.10873    78.2497  2.859504    0.009990454  0.0068207234   433.6349  -0.0061865766    0.0058867563  -3.1003275 129.97101 39.444767 1296p393    2 1296p393w2o0014043e005   12       1            0          0     5       0 57483.297  57493.19 57488.246     15.907  0.19276454                                                                       
         12.6   30.430475 1120.0858  726.2008  350.43546  0.40548274   0.3873386    74.3604        1.0 0.54709953  0.9552158  335.91315   76.38632 2.8566015   0.0058232546   0.008038671  350.46323    0.008167672     0.003919804  -2.8506258 129.97214 39.448967 1296p393    2 1296p393w2o0014125e005   14       1            0          0     5       0 57483.297  57493.19 57488.246   16.13848  0.23394132                                                                       
         12.7   31.954916 1109.9116 726.12115  345.60153  0.42323723  0.38719878  74.987755 0.99999994  0.6405569  0.8764499  332.57608   77.01111  2.855784    0.005576849   0.008498251  345.60776   0.0034679845    0.0031211793  -3.5632296 129.97218 39.441193 1296p393    2 1296p393w2o0013994e005   15       1            0          0     5       0 57483.297  57493.19 57488.246   16.15356  0.23938541                                                                       
         12.8   40.416454 1119.2136  750.5185  226.08095  0.66263556   0.6222744   78.24346        1.0   0.756329  0.9742468  247.48059   80.30895 2.8597822  -0.0074651837   0.013244724  226.18471     0.02732747    -0.016419103  -1.5671643 129.94807 39.448357 1296p393    2 1296p393w2o0029777e005   14       1            0          0     5       0 57483.297  57493.19 57488.246   16.61434  0.39194024                                                                       
         12.9    44.01485 1126.5692  747.8851  243.57767   0.6350386   0.5786752   79.05636        1.0   0.570974  0.9889523   262.3623   81.08283 2.8572779  -0.0134958625    0.01302947  237.91849     -0.3839846      -1.0653867  -1.5622747  129.9507  39.45397 1296p393    2 1296p393w2o0014208e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.533407  0.36561006                                                                       
        12.10   53.535507 1108.9204 754.59735  214.09149  0.72219455   0.6572652   79.86849        1.0 0.64432895 0.96160805   228.6074   81.95279 2.8588598   0.0021619797   0.014298493  214.08794    -0.01933185     0.059783887  -2.0204418 129.94402 39.440506 1296p393    2 1296p393w2o0039936e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  16.673502  0.42557663                                                                       
        12.11    58.08415 1129.2762  720.2457  1188.4454  0.12508929  0.11354596   75.59282        1.0  1.1507096   0.968575    1163.63   77.59347  2.858038   -0.004064381  0.0024193572  1188.2734    0.016764535   -0.0001749743  -3.0814867 129.97806  39.45597 1296p393    2 1296p393w2o0014239e005   15       1            0          0     5       0 57483.297  57493.19 57488.246 14.8125515  0.06915317                                                                       
        12.12    67.47323 1132.7488 718.80176  382.21716  0.38213873   0.3579358   77.19593        1.0 0.45948616 0.77209455  374.51596   79.25141 2.8573153   0.0037071109  0.0077816215  382.39166      0.0348411    -0.009158876  -2.9219487 129.97949 39.458622 1296p393    2 1296p393w2o0029830e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.044224   0.2223416                                                                       
