          5.3   21.156475 1582.1898 259.69473  391.95322 0.104946904  0.09802947  23.116587        1.0  0.8711732  0.9812124  393.84558  23.610762 2.5915327 -0.00066679716  0.0022320983  392.01352    0.008926139  -0.0040379222   -0.77412426  127.74914  32.22823 1270p318    1 1270p318w1o0022567e002   12       1            0          0     2       1 56956.832 56959.527  56958.18  16.016914   0.06410884                                                                       
          5.4   23.304852 1597.8022 259.88995  109.28461  0.37267813  0.35731414  22.851841        1.0  0.5932915 0.88808453  100.50689  23.333813  2.588381   -0.012902617   0.008226127  109.12198    -0.06751089    0.006576605   -0.19289221 127.749054 32.240154 1270p318    1 1270p318w1o0033532e002   11       1            0          0     2       1 56956.832 56959.527  56958.18  17.403603   0.23043023                                                                       
          5.5   24.280626 1583.1183  267.9211    99.9547    0.396582  0.37997237  22.155197  0.9999999  0.9707263 0.69370866 102.984474  22.640501  2.587468     0.01573497   0.008976156    99.9536   0.0040376983  -0.0028623422    -1.1021687 127.741714 32.228977 1270p318    1 1270p318w1o0039245e002   12       1            0          0     2       1 56956.832 56959.527  56958.18  17.500492   0.24471757                                                                       
          5.6   34.116512 1600.8203  267.1067  414.64645 0.098568425 0.093295425  22.762712        1.0  0.3898893 0.96509576  412.53915  23.244974 2.5881917   0.0007445216  0.0020692179  414.65344  -0.0075551034   0.0016569583   -0.33666685  127.74255 32.242496 1270p318    1 1270p318w1o0022816e002   12       1            0          0     2       1 56956.832 56959.527  56958.18  15.955805   0.05966333                                                                       
          5.7   34.225018 1581.1436 271.05222  676.71436  0.06270054 0.058633663  24.093384        1.0  0.7171949  0.9646526   683.8947  24.591187 2.5874505 -0.00026273727  0.0013643653  676.71857   0.0018632015   0.0014050045    -1.0612537  127.73888 32.227486 1270p318    1 1270p318w1o0022547e002   10       1            0          0     2       1 56956.832 56959.527  56958.18  15.423986  0.038672328                                                                       
          5.8   36.795784 1581.5328 251.18349  112.56991  0.35671067   0.3340887  22.083267        1.0 0.26679704  0.9488601  109.19179  22.562572  2.591404   0.0042019486  0.0072173383   112.5844   -0.025448166  0.00036660422   -0.35265228  127.75682 32.227684 1270p318    1 1270p318w1o0022566e002   12       1            0          0     2       1 56956.832 56959.527  56958.18  17.371445   0.21579014                                                                       
          5.9     41.8478 1604.7574 262.78442  386.57748 0.103262775 0.099103406  22.881138        1.0 0.72944146 0.94192106  389.36407   23.38381 2.5903802  -0.0017335415  0.0022294347  386.57977   -0.008070153   -0.008008084   -0.49518055 127.746475  32.24548 1270p318    1 1270p318w1o0022884e002   11       1            0          0     2       1 56956.832 56959.527  56958.18  16.031908   0.06433884                                                                       
         5.10   42.844868 1597.7798 275.12604 115.055115  0.34617725  0.33081856  22.220036        1.0  0.7978795  0.6037593  110.70324  22.702248 2.5887778    0.018508673   0.008011789  115.15119    -0.06672072    0.051591776   -0.59124666  127.73529  32.24021 1270p318    1 1270p318w1o0041402e002   12       1            0          0     2       1 56956.832 56959.527  56958.18  17.347734   0.21234973                                                                       
         5.11    42.89462 1575.0221  267.5312 116.326614  0.34384578    0.328434  22.410397        1.0  0.5223245  0.8763624  120.21638  22.902071 2.5925627   -0.009460866  0.0072936947  116.11792     0.08737285    0.066515476    -1.3248867  127.74202 32.222794 1270p318    1 1270p318w1o0022456e002   12       1            0          0     2       1 56956.832 56959.527  56958.18  17.335802   0.21181472                                                                       
         5.12   46.000534 1604.4529 254.25446  327.10342 0.123077065  0.11557398  22.395695        1.0  0.8332614  0.9250507   328.8683  22.890406 2.5926244    0.003211856  0.0025462222   327.1316    0.014332613   0.0069381604   -0.31435457  127.75418  32.24521 1270p318    1 1270p318w1o0022883e002   12       1            0          0     2       1 56956.832 56959.527  56958.18  16.213287   0.07445326                                                                       
         5.13    46.69142 1583.9999 245.84348  192.76466  0.20714656  0.19523655  22.160107        1.0  0.5696305  0.9756234  189.98575  22.644222 2.5880108    0.002276659  0.0042685037  192.76277  -0.0009469975  -0.0056317416   -0.23245452  127.76165  32.22954 1270p318    1 1270p318w1o0022592e002   12       1            0          0     2       1 56956.832 56959.527  56958.18  16.787432   0.12536983                                                                       
         5.14    46.74661 1576.8531 273.17566  325.26276  0.12614512  0.11699057  22.900404        1.0 0.88610435  0.9061901  329.95236  23.396109 2.5888853   0.0017344952  0.0026535457   325.3343   -0.013566374   -0.010162093    -1.0349123  127.73694  32.22422 1270p318    1 1270p318w1o0022485e002   11       1            0          0     2       1 56956.832 56959.527  56958.18  16.219414   0.07656883                                                                       
         5.15   48.728794 1601.6072 274.88696   325.3312 0.122370906 0.119697355  22.769547        1.0 0.83736044  0.6766103  319.93802   23.25907 2.5900831    0.007882953  0.0026696941   325.3569   0.0034107503    0.008232847   -0.62103754  127.73553 32.243134 1270p318    1 1270p318w1o0039304e002   11       1            0          0     2       1 56956.832 56959.527  56958.18  16.219185   0.07611389                                                                       
         5.16    54.31488 1605.3796 250.04895  136.20087  0.29314753   0.2763559  22.357573 0.99999994  0.2937932 0.36198992   127.8999  22.855171 2.5894537   0.0034595132   0.006121293  136.27403     0.03362348   -0.011681591    -0.3554828  127.75798 32.245895 1270p318    1 1270p318w1o0039308e002   12       1            0          0     2       1 56956.832 56959.527  56958.18   17.16455    0.1798524                                                                       
         5.17   55.564606  1601.635 278.09235  1733.4688 0.023694554 0.022626402  23.274933 0.99999994   1.584746  0.9803835   1732.416   23.76285  2.589679   0.0010925531  0.0005007761  1733.5842   -0.013050547   0.0013625713    -0.7133795 127.732635  32.24317 1270p318    1 1270p318w1o0022833e002   12       1            0          0     2       1 56956.832 56959.527  56958.18   14.40271 0.0145788165                                                                       
         5.18    58.00414  1576.637  278.5563  156.87283  0.25824454  0.24638768   22.92793 0.99999994 0.73852307 0.69693273  159.09497  23.432564 2.5948617   -0.005067289    0.00541371  155.83371     -0.2086826    -0.54231995   -0.72674763  127.73208  32.22408 1270p318    1 1270p318w1o0022486e002   10       1            0          0     2       1 56956.832 56959.527  56958.18  17.011131   0.15983169                                                                       
         5.19    60.10668 1607.7974 249.82549   939.3126 0.043208785 0.040764485  22.815619        1.0 0.34256357 0.94924086   928.3507  23.315836 2.5893188  0.00021636486 0.00091214164   939.3194   -0.009306254  -0.0074870596   -0.63896173 127.758194 32.247738 1270p318    1 1270p318w1o0022924e002   12       1            0          0     2       1 56956.832 56959.527  56958.18  15.067975  0.026377385                                                                       
          6.1   0.3474143 1589.5588 261.75992  925.79663  0.19223909   0.1821621   92.64759        1.0 0.59154284  0.9531865  925.74023   95.01765 2.8321185  -0.0006136298  0.0038127215   926.0302   -0.016731614   -0.008604859    -2.5876358 127.747314 32.233868 1270p318    2 1270p318w2o0018639e002   12       1            0          0     2       1 56956.832 56959.527  56958.18  15.083711   0.10901818                                                                       
          6.2   11.538326 1593.7476  262.2247   399.2235  0.44100043  0.41075867   91.10171        1.0  0.4187054  0.8291529     415.88  93.506004 2.8309731  -0.0047191978   0.008723643   398.9306    -0.06590454     0.22014216    -2.7970953  127.74692  32.23707 1270p318    2 1270p318w2o0029585e002   12       1            0          0     2       1 56956.832 56959.527  56958.18   15.99696   0.25220227                                                                       
          6.3   13.858397 1590.3253 266.86847   562.6654  0.31668654   0.2953869  92.648384        1.0 0.29471612  0.9288641     548.51   95.01368 2.8303523   0.0020768046  0.0062927627  562.64636    0.008250008    0.001426026    -2.4856157  127.74271 32.234478 1270p318    2 1270p318w2o0018640e002   11       1            0          0     2       1 56956.832 56959.527  56958.18  15.624374   0.18041964                                                                       
          6.4   22.902464 1581.5334  259.6807   616.9454   0.2913471  0.26870602   93.26818        1.0 0.32355535  0.9833714    599.053   95.69219  2.833189   0.0004898906   0.005681695  617.10846    -0.00889436    0.015098516    -2.2903328 127.749146  32.22773 1270p318    2 1270p318w2o0018554e002   12       1            0          0     2       1 56956.832 56959.527  56958.18  15.524384   0.16540663                                                                       
          6.5   23.914968  1598.245   261.336   300.9587   0.5867707   0.5477812   92.13049  1.0000001  0.5414932  0.8772355  312.86203   94.53988 2.8323548  -0.0132526755   0.012229464  300.85437    -0.12959138     0.18717575    -2.9865546  127.74775   32.2405 1270p318    2 1270p318w2o0029599e002   11       1            0          0     2       1 56956.832 56959.527  56958.18  16.303732    0.3433774                                                                       
          6.6   27.503332 1593.3464   271.146   282.2796  0.61301345  0.58422834    90.8625        1.0   0.531324  0.8979711  286.50388   93.25522 2.8306062   -0.007565737   0.012538778  282.44186   -0.009732393    0.049312793    -2.6971517  127.73886 32.236805 1270p318    2 1270p318w2o0029577e002   12       1            0          0     2       1 56956.832 56959.527  56958.18    16.3733   0.36236688                                                                       
          6.7   32.136856  1600.219  266.6906  386.95078  0.44977066  0.42443308   91.70297        1.0  0.6652509 0.94176286   412.5675   94.13034  2.831879   -0.005594492   0.009057176  387.31644    -0.12523998     0.10557519    -3.2617912  127.74292 32.242035 1270p318    2 1270p318w2o0018744e002   11       1            0          0     2       1 56956.832 56959.527  56958.18   16.03086    0.2622935                                                                       
          6.8    34.09786 1581.8789 252.15524  465.94534   0.3696184  0.36076656   91.32314  1.0000001 0.46743995 0.98283166  460.35086  93.720215 2.8294103    0.007873893  0.0076458245  465.97107  -0.0045545944   0.0057864375    -2.7767982  127.75594 32.227955 1270p318    2 1270p318w2o0018553e002   12       1            0          0     2       1 56956.832 56959.527  56958.18  15.829163   0.21558873                                                                       
          6.9    34.85382 1580.8772  271.1167  878.82947  0.19684693  0.18819585   90.77346        1.0 0.39667654 0.97247654    871.701   93.16569  2.829043    0.003717482   0.003961162   878.8003   -0.002948963   0.0020388816    -1.5798643 127.738815 32.227283 1270p318    2 1270p318w2o0018540e002   12       1            0          0     2       1 56956.832 56959.527  56958.18  15.140239   0.11254601                                                                       
         6.10   36.643597 1601.2147  255.4137   282.5662  0.63001496   0.5878968   94.82219        1.0  0.6100919  0.7752968   288.0481   97.33006  2.832913    0.004193127   0.012871522  282.64026   -0.010589848   0.0049304552    -3.0266407  127.75311  32.24274 1270p318    2 1270p318w2o0034931e002    9       1            0          0     2       1 56956.832 56959.527  56958.18    16.3722   0.37902805                                                                       
         6.11   41.035213 1604.4493 262.96628  342.33368  0.51614356  0.48245528  91.768524        1.0 0.44365716  0.9419532  361.74612  94.169136  2.830251  -0.0045407414   0.010277676  342.48495    0.054968253   -0.051215213     -3.452335  127.74631 32.245247 1270p318    2 1270p318w2o0018812e002   12       1            0          0     2       1 56956.832 56959.527  56958.18  16.163876   0.29833913                                                                       
         6.12   45.826202 1604.3623 254.21709   517.5732  0.34479773   0.3207183  94.278275        1.0  0.5938908  0.8823454   519.3884   96.75815 2.8315191   0.0016243458   0.007022345  516.88055    -0.07320262    0.049893044    -3.3988984  127.75421 32.245136 1270p318    2 1270p318w2o0018798e002   12       1            0          0     2       1 56956.832 56959.527  56958.18  15.715071   0.20000365                                                                       
         6.13   46.914883 1597.6625 276.90375  282.79352  0.60813624   0.5872192   90.76834        1.0  0.3699675  0.6397227  299.73935   93.10687 2.8301227  -0.0018572807   0.012300622  282.68027     0.04617853    -0.05362025    -3.2349517  127.73369  32.24013 1270p318    2 1270p318w2o0034923e002   12       1            0          0     2       1 56956.832 56959.527  56958.18  16.371326   0.36125544                                                                       
         6.14   47.321762 1576.7474 273.37143  492.28018  0.35950157  0.34985405   92.91386  1.0000001   0.679451 0.91262656   488.9797   95.26784  2.832782   0.0017431974   0.006936206  492.27164   0.0023729573   0.0027197825    -1.3339958 127.736755  32.22414 1270p318    2 1270p318w2o0018480e002   11       1            0          0     2       1 56956.832 56959.527  56958.18  15.769469   0.20741054                                                                       
         6.15    48.40618 1584.5878 245.00021   279.7486  0.63350374   0.5885418   90.99299 0.99999994  0.7389848 0.96027297   287.5874   93.39304  2.830101   -0.021523833   0.014232053  283.17273     0.42434084     0.80777216    -2.8870223  127.76242  32.22999 1270p318    2 1270p318w2o0029554e002   12       1            0          0     2       1 56956.832 56959.527  56958.18   16.38308   0.36646426                                                                       
         6.16    48.87853 1601.4415  275.1117   401.6329   0.4354167  0.40907168   90.64831  1.0000001 0.53213036  0.5530984   424.8932  92.992546 2.8306656    0.007103801   0.008730532  401.66684  0.00027316358    0.006129396     -3.444219  127.73533 32.243008 1270p318    2 1270p318w2o0034932e002   12       1            0          0     2       1 56956.832 56959.527  56958.18  15.990427   0.24934301                                                                       
         6.17    52.07825 1602.0343 247.62903  384.74158  0.46135014  0.43561074  93.913216        1.0  0.2477903  0.9297152  390.34836   96.38246 2.8318157  -0.0015116334   0.009173354   384.7423    0.002547979   0.0022037958    -3.0265703  127.76015  32.24333 1270p318    2 1270p318w2o0018776e002   10       1            0          0     2       1 56956.832 56959.527  56958.18  16.037077   0.27048203                                                                       
         6.18   55.033035 1601.5602 277.90695   1724.015  0.10107045   0.0954251   92.99702        1.0  0.4272126  0.9472122  1735.9594  95.420395  2.830522  -0.0003336072  0.0020890108  1724.4105   -0.011779273  -0.0036094612    -3.4963353   127.7328  32.24311 1270p318    2 1270p318w2o0018777e002   12       1            0          0     2       1 56956.832 56959.527  56958.18  14.408648  0.058623847                                                                       
         6.19    59.53187 1607.6143 249.92772   903.5125  0.20036162  0.18715978   96.52711  1.0000001 0.61185735 0.95882636   881.9404  99.086555 2.8302057  -0.0012367964   0.004067748   903.4711   -0.008163239   -0.002167459     -4.000229   127.7581   32.2476 1270p318    2 1270p318w2o0018848e002    9       1            0          0     2       1 56956.832 56959.527  56958.18  15.110165  0.116439395                                                                       
          7.1   1.1335741 1589.2218 262.11447  308.02304  0.13832249   0.1259357  23.605892        1.0  0.6859925  0.9287283  306.90988  24.114319 2.6145384  4.9173832e-05  0.0029119109  308.01685   0.0026162972    0.007065618    0.33603805 127.746994 32.233612 1270p318    1 1270p318w1o0022505e003   11       1            0          0     3       0 57124.406 57127.098  57125.75  16.278542  0.083370805                                                                       
          7.2   13.261703 1594.3639  262.3678  170.02937  0.25431433  0.23573194  23.827923  1.0000001 0.41726053  0.8815563  165.12317  24.328405 2.6196585   -0.004442811   0.005256227   170.2225   -0.067572676    -0.08369302    0.41539305 127.746796  32.23754 1270p318    1 1270p318w1o0022573e003   11       1            0          0     3       0 57124.406 57127.098  57125.75   16.92369    0.1531631                                                                       
          7.3   13.456307 1589.7413 266.77676  523.83923  0.08180368 0.073722005  23.273298        1.0 0.84773636 0.97160906  519.42584  23.766403 2.6164668    0.004168272  0.0016723849   523.9452  -0.0072729806  -0.0072436566     0.3330599  127.74278  32.23403 1270p318    1 1270p318w1o0022517e003   12       1            0          0     3       0 57124.406 57127.098  57125.75  15.702005  0.048269216                                                                       
          7.4   21.358746 1582.1521  259.5662  302.04697  0.13743247  0.12965593  23.175947        1.0  0.9416282  0.9793667  304.58643   23.68584 2.6187594   0.0007007122  0.0028456915  301.99765   0.0063993353    -0.01170618    0.29517728  127.74925   32.2282 1270p318    1 1270p318w1o0022410e003   11       1            0          0     3       0 57124.406 57127.098  57125.75  16.299814   0.08347214                                                                       
          7.5    23.97535 1598.1434  260.3241  159.69992  0.25966972  0.25383902  23.643803  1.0000001  0.5854743  0.8923878  148.73514  24.150158 2.6173391  -0.0036360025  0.0055998964   159.6911   -0.036767762   -0.018945405    0.42372012  127.74866 32.240417 1270p318    1 1270p318w1o0022625e003   11       1            0          0     3       0 57124.406 57127.098  57125.75  16.991737   0.16193494                                                                       
          7.6   32.724407 1600.2886 267.04706  420.93045  0.09336905 0.088431105   21.82985        1.0  0.4374827 0.96448076  413.43393  22.329924 2.6145248  0.00045526028  0.0019130018  420.93097    0.008789897    0.004267078     0.6876968   127.7426  32.24209 1270p318    1 1270p318w1o0022653e003   13       1            0          0     3       0 57124.406 57127.098  57125.75  15.939474    0.0563579                                                                       
          7.7    34.49919   1580.89 270.95108  639.77167 0.063366905 0.059604622  22.796959        1.0  0.5150586  0.9762394   640.1403  23.296577 2.6132312   0.0014262199  0.0013451561  639.81213  -0.0029471782  -0.0016786687   0.069039665  127.73897  32.22729 1270p318    1 1270p318w1o0022396e003   12       1            0          0     3       0 57124.406 57127.098  57125.75  15.484938  0.038704343                                                                       
          7.8   36.313103  1581.193 251.67317  115.32775  0.35833916  0.33859673  23.156551        1.0  0.6038566  0.9499099    115.763  23.669285 2.6177351    -0.00889653  0.0076513356  115.37048   -0.008940513   -0.037723266     0.5994367  127.75637  32.22743 1270p318    1 1270p318w1o0032893e003   11       1            0          0     3       0 57124.406 57127.098  57125.75  17.345165    0.2210066                                                                       
          7.9    38.98132  1595.113 274.93185  143.45671  0.27175072  0.26053503  21.946278  1.0000001  1.0307837  0.8357228  142.21466  22.439125 2.6133642    0.017166495   0.006261056  143.44962   0.0053633205  -0.0048342347     0.3253711  127.73545 32.238174 1270p318    1 1270p318w1o0022583e003   12       1            0          0     3       0 57124.406 57127.098  57125.75  17.108198   0.16741219                                                                       
         7.10    39.58237 1590.8574 247.54863   116.8321  0.35123304   0.3366748  22.806715        1.0 0.39752704  0.9579904   110.1914  23.312397 2.6188142   0.0017642379  0.0071122507  116.82126    0.011457584   -0.038028024    0.36569816 127.760155  32.23479 1270p318    1 1270p318w1o0032918e003   12       1            0          0     3       0 57124.406 57127.098  57125.75  17.331095   0.21470128                                                                       
         7.11    41.26217  1604.539 262.86722   372.7614  0.11283386  0.10412403  23.355017        1.0  0.2689724   0.939371  362.13318   23.85579 2.6162922  0.00068616867  0.0023534226  372.79935   -0.013654683    -0.00332852    0.24477111   127.7464 32.245316 1270p318    1 1270p318w1o0022721e003   11       1            0          0     3       0 57124.406 57127.098  57125.75  16.071423   0.06811499                                                                       
         7.12   45.327446 1604.2117 254.32062  283.80252  0.14457491  0.13801956  23.027481  0.9999999  0.4547212   0.911827  269.24414  23.540346  2.617772    0.002195537   0.002975221   283.7748     0.00698103    0.010407627   -0.09282294  127.75412  32.24502 1270p318    1 1270p318w1o0022708e003   11       1            0          0     3       0 57124.406 57127.098  57125.75   16.36746   0.08828981                                                                       
         7.13   46.047623 1576.9166  272.8626  309.59525  0.12724198 0.121968254  22.133076        1.0 0.44517744 0.90246063  311.16068  22.624163 2.6139429   -0.001004219  0.0026444476  309.59802   0.0007787096   -0.002403378  -0.007958168  127.73722 32.224266 1270p318    1 1270p318w1o0022326e003   12       1            0          0     3       0 57124.406 57127.098  57125.75  16.273014   0.07775235                                                                       
         7.14   47.627224 1601.2593  274.6627  294.29434  0.13478605  0.12850028  22.356339        1.0  0.8702409  0.6741711  286.25793  22.849936  2.618429   0.0076931715  0.0028807975  294.28284   0.0129971495    -0.00919788    0.34681258  127.73573 32.242867 1270p318    1 1270p318w1o0032940e003   12       1            0          0     3       0 57124.406 57127.098  57125.75  16.328045  0.082638204                                                                       
         7.15     49.1161  1584.274 244.82536   114.7227  0.35691553   0.3349308  22.774815        1.0  0.5130816 0.95164734  109.59639  23.288116 2.6157885  -0.0005749464  0.0073068435  114.71861    0.010159511  -0.0063338443     0.5674976  127.76257 32.229748 1270p318    1 1270p318w1o0032901e003   11       1            0          0     3       0 57124.406 57127.098  57125.75  17.350876   0.21844134                                                                       
         7.16   49.889126 1603.7722  250.6001  116.21306    0.351819  0.33775544  22.907602        1.0  0.7916647 0.63954103  105.96896  23.417795 2.6190088    0.020628154   0.008266623   116.2169    -0.02039661   -0.007803102   -0.22543852  127.75748 32.244667 1270p318    1 1270p318w1o0038436e003   11       1            0          0     3       0 57124.406 57127.098  57125.75  17.336863   0.21685575                                                                       
         7.17   53.559616  1575.247  248.6809 118.719734    0.356623  0.32905206  23.170372        1.0 0.66463083   0.940502  119.65642  23.664583 2.6180391    0.012681842  0.0076264935 118.721825    0.011473547   -0.007725015      0.619359  127.75904 32.222874 1270p318    1 1270p318w1o0032883e003   11       1            0          0     3       0 57124.406 57127.098  57125.75  17.313692    0.2146554                                                                       
         7.18   54.930508 1601.4796 277.92047  1644.7662  0.02448696  0.02353753  22.912107  1.0000001  1.4681436  0.9825852  1635.2428  23.404333 2.6157563   0.0007684827 0.00052590214    1644.85    0.015517381   0.0022891723    0.20665511  127.73279  32.24305 1270p318    1 1270p318w1o0022662e003   13       1            0          0     3       0 57124.406 57127.098  57125.75   14.45974  0.015125624                                                                       
         7.19    56.32183 1576.7513  277.8673   97.69159  0.40322807   0.3805987  21.741728        1.0  1.4329307  0.5678071   98.28842  22.224386 2.6149824    -0.01493448   0.008875659  97.602486      0.1083135     0.22087485    0.18758675   127.7327 32.224163 1270p318    1 1270p318w1o0022327e003   13       1            0          0     3       0 57124.406 57127.098  57125.75  17.525356   0.24574816                                                                       
         7.20   59.928123  1607.624 249.68307  929.93933 0.044970512 0.043247826  23.682814 0.99999994  1.1944317  0.9775007   916.5505  24.195177   2.61897   0.0033308268 0.00095115206   930.0194   -0.010449781  -0.0100018345   -0.62491995  127.75832 32.247604 1270p318    1 1270p318w1o0022758e003   12       1            0          0     3       0 57124.406 57127.098  57125.75  15.078863  0.027656466                                                                       
         7.21    72.51482 1608.4294 280.31366  113.31299  0.34507096  0.33414778   21.70221        1.0  1.2386924 0.85264117  101.43145  22.185799 2.6191692    0.009411275  0.0071612545 113.298645    0.010270092   0.0121991625   0.056506608  127.73067  32.24837 1270p318    1 1270p318w1o0022759e003   13       1            0          0     3       0 57124.406 57127.098  57125.75  17.364302   0.21054511                                                                       
          8.1   0.4974946 1589.6188 261.71335  1039.3278   0.1694146  0.15429506   89.82127        1.0 0.47374368 0.95858765  1017.5473   92.14092  2.852464   0.0015310049  0.0032563647   1039.322   -0.009759691  -0.0092773875    -3.0876892  127.74736 32.233913 1270p318    2 1270p318w2o0019485e003   11       1            0          0     3       0 57124.273 57127.098 57125.684  14.958118   0.09406668                                                                       
          8.2    10.98799 1593.2795  263.3593  396.46478  0.44388008   0.4049453   91.00005        1.0 0.95922434  0.8063941  384.01697   93.37566 2.8528366    0.008576453   0.008919177  396.62085    0.008679196   -0.038276024    -3.2518895 127.745895 32.236717 1270p318    2 1270p318w2o0030497e003   10       1            0          0     3       0 57124.273 57127.098 57125.684  16.004488    0.2537278                                                                       
          8.3  15.0309105 1589.2355  267.3427  543.09814  0.31108627   0.2921299     86.832 0.99999994 0.41172642 0.94546294   532.1303  89.145226 2.8524065   0.0128388405  0.0063874805   543.0423   0.0058988705    0.010251283    -3.2998424  127.74227 32.233646 1270p318    2 1270p318w2o0019478e003   13       1            0          0     3       0 57124.273 57127.098 57125.684  15.662805   0.17509271                                                                       
          8.4   21.570925 1581.9618 259.95502  461.24744  0.38485372  0.34368035   91.27222        1.0  0.7347521  0.9789459  427.63092   93.69343  2.848455   0.0023525357   0.007551197  461.27283   -0.005959916  -0.0066061146    -2.4947977   127.7489 32.228058 1270p318    2 1270p318w2o0019399e003   10       1            0          0     3       0 57124.273 57127.098 57125.684  15.840165   0.21771887                                                                       
          8.5   23.987623  1598.005 259.67844  250.93993   0.6716584  0.63451385   87.88944  1.0000001 0.59347564  0.9149033  242.20541  90.235725  2.851357   -0.012051761   0.013886352  250.92426    0.020412946     0.01732833    -3.5034826 127.749245 32.240307 1270p318    2 1270p318w2o0038686e003   12       1            0          0     3       0 57124.273 57127.098 57125.684  16.501076   0.39707375                                                                       
          8.6   33.061462 1600.5663 266.73734   534.3102  0.31550074  0.29109052    85.7156 0.99999994  0.5735215  0.9670166   537.1265   88.00426 2.8523166   0.0049834847  0.0060760803   534.3933   -0.009497589    -0.01072656    -3.3990712  127.74288   32.2423 1270p318    2 1270p318w2o0019609e003   13       1            0          0     3       0 57124.273 57127.098 57125.684  15.680516   0.17569464                                                                       
          8.7    34.25927 1580.9111  270.8503   630.8808    0.262085  0.24718131   87.27685        1.0  0.5908445  0.9570461   628.9444  89.642845 2.8493252  -0.0046038628  0.0053121545   629.9914   -0.115988776    -0.12070207    -3.3725889  127.73906 32.227306 1270p318    2 1270p318w2o0019386e003   11       1            0          0     3       0 57124.273 57127.098 57125.684  15.500132   0.15117149                                                                       
          8.8   37.946293  1591.027 248.16316  326.03232  0.53707486   0.5099444  91.417015        1.0 0.39598054  0.9806679   291.2411   93.77108 2.8493564 -0.00072544813   0.010801947  325.91748    -0.10017641     0.07281949    -2.6231596   127.7596  32.23492 1270p318    2 1270p318w2o0019494e003   11       1            0          0     3       0 57124.273 57127.098 57125.684  16.216848   0.31280932                                                                       
          8.9   39.818657 1593.8071  275.7319  254.78087   0.6522191   0.6033141   85.50574        1.0 0.42776427  0.8992209  256.93918   87.80223 2.8512356   0.0028447509   0.012663322  255.60135     0.31790152    -0.20576937    -3.7571125 127.734726  32.23718 1270p318    2 1270p318w2o0036174e003   12       1            0          0     3       0 57124.273 57127.098 57125.684  16.484583   0.37906465                                                                       
         8.10    42.06544 1604.8279 262.92545  345.14172  0.48270226   0.4514991  86.275024 0.99999994 0.34287468  0.9467646  311.51172    88.5869  2.849035  -0.0029531121  0.0095602255   345.2114   0.0023254522   -0.025376245    -3.4312773  127.74635 32.245537 1270p318    2 1270p318w2o0019665e003   12       1            0          0     3       0 57124.273 57127.098 57125.684  16.155006     0.277276                                                                       
         8.11   42.863277 1581.1058 274.98044  232.77086   0.7051302  0.67058444  86.859795 0.99999994 0.43662086  0.6712266  214.32982   89.21148 2.8485494    0.018104136   0.015720187  232.74261     0.07382852    -0.17497425    -3.4166152  127.73533 32.227474 1270p318    2 1270p318w2o0039632e003   11       1            0          0     3       0 57124.273 57127.098 57125.684  16.582678   0.42570022                                                                       
         8.12   45.195087 1603.9244 253.88718   561.7755  0.30143055   0.2876147   88.55124  1.0000001  0.4625413 0.94951737   536.3693  90.912094 2.8489392    0.003265977   0.006083486    561.795   -0.001173708   -0.003775748    -3.5837274  127.75451   32.2448 1270p318    2 1270p318w2o0019649e003   12       1            0          0     3       0 57124.273 57127.098 57125.684  15.626093   0.17258078                                                                       
         8.13    46.73418 1583.8602  245.8761  258.70694  0.66290694    0.618865   89.63291  1.0000002 0.68861574 0.97065073  260.27225   92.03643 2.8492568   -0.017255545   0.014512111  258.60165     0.12794888   -0.011855588    -1.5109322  127.76163 32.229435 1270p318    2 1270p318w2o0030463e003   11       1            0          0     3       0 57124.273 57127.098 57125.684   16.46798    0.3924078                                                                       
         8.14    48.70364 1576.0546 273.34134  334.07947   0.5080811  0.47626424   88.05497        1.0  0.7649565  0.8228343  334.51913  90.336754 2.8516452   -0.003803432   0.010200897  333.32965      0.6041391      0.5889072    -3.6737137  127.73678  32.22361 1270p318    2 1270p318w2o0019314e003   13       1            0          0     3       0 57124.273 57127.098 57125.684  16.190376   0.29309052                                                                       
         8.15   49.359745 1601.7924 275.02817  379.26913   0.4574548  0.41035837    87.8545  1.0000001  0.7867577  0.5480395  386.15195  90.126205 2.8490336    0.009426355   0.009124152  386.64716     -0.6153989     -0.5326124     -3.718579 127.735405 32.243275 1270p318    2 1270p318w2o0030533e003   12       1            0          0     3       0 57124.273 57127.098 57125.684  16.052631   0.25615057                                                                       
         8.16   54.425755 1576.1213 276.41467   304.7404   0.5454355   0.5215354  87.964775        1.0  0.6225376   0.772082   298.4041  90.272415 2.8525264    0.011871755    0.01138418  308.82144     0.37915313     0.38944733     -3.627062  127.73401 32.223675 1270p318    2 1270p318w2o0019315e003   12       1            0          0     3       0 57124.273 57127.098 57125.684  16.290174   0.32257026                                                                       
         8.17    54.96401 1601.5085 277.91415  1982.7607  0.08479499 0.079455286   88.05872        1.0   0.679823 0.96711653  1984.7766   90.35356 2.8504484   0.0009832978  0.0017022188  1982.0271  -0.0118620135   -0.013666586    -3.8665853 127.732796 32.243073 1270p318    2 1270p318w2o0019610e003   12       1            0          0     3       0 57124.273 57127.098 57125.684 14.2568245  0.048251677                                                                       
