          8.6   30.884909 1716.7076 826.56396  370.89325    0.5192286   0.48235255  100.07209 0.99999994  0.6354206  0.9189368  361.81882 102.730156 2.8631163   -0.003522396  0.0101937065  370.60648     0.09705395    0.070735335    -5.8856025 154.43674 0.52951676 1542p000    2 1542p000w2o0019287e003   10       1            0          0     3       1 56990.625  56993.32 56991.973  16.076878    0.3003829                                                                                                               
          8.7   34.770332 1735.6593  815.3859  336.59518     0.567511    0.5472898 100.582054        1.0 0.31449828  0.9918526   372.6381 103.213165 2.8630497   0.0072085857   0.011339886  336.61093    -0.01253198    0.007660586     -4.998038 154.44527 0.54399216 1542p000    2 1542p000w2o0028409e003   10       1            0          0     3       1 56990.625  56993.32 56991.973   16.18223   0.33465174                                                                                                               
          8.8    35.23264 1716.8301  831.8465   381.7279   0.49271008   0.45431036   99.10047  0.9999999 0.61216015  0.9486416  389.79538  101.83441 2.8595862    0.011898279  0.0103406375  380.99478   -0.030178621    -0.16130765    -5.8671613  154.4327  0.5296103 1542p000    2 1542p000w2o0019279e003    9       1            0          0     3       1 56990.625  56993.32 56991.973  16.045616    0.2884697                                                                                                               
          8.9   38.203453 1723.3684 812.20764  1141.1735    0.1653243   0.15656704   98.33702  0.9999999 0.49751008 0.93907607  1142.5166  100.99372 2.8612475   0.0041948557   0.003281698  1141.0354   0.0075630522   0.0011629858    -4.9379854  154.4477   0.534604 1542p000    2 1542p000w2o0019354e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  14.856621   0.09379252                                                                                                               
         8.10   41.250687 1717.0165  814.9982  356.84198    0.5330104   0.51238567   98.65155        1.0 0.70541704  0.8224344  331.49384  101.24113 2.8583257  -0.0035444498   0.010678263  355.92957    -0.08060374      0.3057948    -5.1624136 154.44557  0.5297524 1542p000    2 1542p000w2o0028349e003   11       1            0          0     3       1 56990.625  56993.32 56991.973   16.11881    0.3081776                                                                                                               
         8.11   42.318077 1712.9143  821.7362   515.8965   0.37413526    0.3470736   98.22021  0.9999999 0.58368224  0.9466113  484.85126 100.819855 2.8604693    0.013049185  0.0075841877   515.9067  -0.0008819551  -0.0100357225     -5.367221 154.44041  0.5266192 1542p000    2 1542p000w2o0019235e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  15.718594   0.20926388                                                                                                               
         8.12     43.9262  1743.774 823.80914   814.7959   0.23351027   0.22426324   99.73895        1.0 0.36256543  0.9874988  810.69446  102.35098 2.8602777   0.0022956133  0.0046990598   814.9354  -0.0028527407   -0.004082816    -4.5176973 154.43884 0.55019045 1542p000    2 1542p000w2o0019611e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  15.222378   0.13357455                                                                                                               
         8.13   51.430412 1709.2097  826.5657  284.91943    0.6937504   0.64132434 101.967064 0.99999994  0.4576101  0.8725526  258.59537  104.62618 2.8626294   -0.010899782   0.014028694  284.79788    -0.16617638   -0.013206392    -5.1951027 154.43674  0.5237896 1542p000    2 1542p000w2o0032748e003   10       1            0          0     3       1 56990.625  56993.32 56991.973  16.363195   0.40655696                                                                                                               
         8.14    55.24404 1715.3711 809.62445  283.81747    0.6707324   0.63060844   99.97318        1.0  0.4415328 0.92264503   270.9788  102.65355 2.8631132   0.0027003288   0.013178959  285.04303     0.31694165      0.3604622     -4.852464 154.44968 0.52849543 1542p000    2 1542p000w2o0032772e003    9       1            0          0     3       1 56990.625  56993.32 56991.973  16.367403   0.39955527                                                                                                               
         8.15    59.44425 1743.2533 810.15735   280.8155    0.6757689    0.6219254   96.27849 0.99999994 0.59100795 0.91574997   297.2205  98.885826 2.8600886   -0.011713743   0.013519226   280.6276     0.10655213   -0.086272955     -4.798091 154.44926 0.54979247 1542p000    2 1542p000w2o0028423e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  16.378948    0.3879577                                                                                                               
         8.16    65.28774 1747.0385  811.3334   285.7005    0.6544446   0.62148887   97.61034  1.0000001   0.466688  0.8911378  293.03738  100.23947  2.861154    0.005302906   0.012955632  285.69952      0.0120346     0.01791301     -4.554686 154.44836  0.5526836 1542p000    2 1542p000w2o0019635e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  16.360222   0.38648129                                                                                                               
          9.1  0.47327906 1727.7915  825.1985  253.89024   0.16051516   0.14957145  22.695862        1.0  0.4566046  0.9179008  251.01239  23.208054 2.6111765  -0.0051781535  0.0033381486     253.87   0.0012821485    0.005524661    0.37890458 154.43777  0.5379827 1542p000    1 1542p000w1o0024313e004   10       1            0          0     4       0 57159.188 57162.008 57160.598  16.488384  0.097316384                                                                                                               
          9.2   18.829094 1731.5519  831.1252   372.4031   0.11452041   0.11134992   24.19455        1.0  1.2495348 0.18324874   372.6595  24.683922 2.6117153  -0.0023090243  0.0024746777  374.08347     0.03420996     0.09992183    0.32886344 154.43324  0.5408551 1542p000    1 1542p000w1o0040368e004   10       1            0         66     4       0 57159.188 57162.008 57160.598  16.072466   0.07063838                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.3   20.457663  1730.177 832.42365   832.4354   0.05258618  0.047678612  24.097488        1.0  1.1231965 0.30479333  835.95715  24.596264 2.6144652 -0.00056898594  0.0010821933   832.1051    0.012591988   -0.008330516    0.23941572 154.43225   0.539805 1542p000    1 1542p000w1o0038700e004   11       1            0         66     4       0 57159.188 57162.008 57160.598  15.199123   0.03143885                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.4   22.005762 1731.4066  832.5301  2404.3438  0.018675804   0.01723629  25.656841        1.0  1.7146801 0.73755133   2408.375  26.175682 2.6164787  5.7816505e-05 0.00041214484  2404.1123   0.0045430833   -0.006566418    0.22969525 154.43217 0.54074425 1542p000    1 1542p000w1o0024353e004   11       1            0         66     4       0 57159.188 57162.008 57160.598  14.047508  0.011586324                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.5   24.763596 1730.1735 834.05646  179.15807   0.23402524   0.22025087  23.115858 0.99999994  0.5740648 0.12496395  187.74524  23.601562 2.6091526 -0.00030064583  0.0048181233  178.44197     0.06777465     0.13378105    0.17405069 154.43102 0.53980225 1542p000    1 1542p000w1o0040366e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  16.866909   0.14087228                                                                                                               
          9.6   24.855408 1735.3207  830.4727  117.48421   0.35166845    0.3279145  22.685778        1.0  0.5832431 0.51894474  110.07207  23.183846  2.615928   0.0013005137  0.0070354007  117.60321       0.205402    0.037612047    0.46024522 154.43375  0.5437338 1542p000    1 1542p000w1o0040371e004   11       1            0          0     4       0 57159.188 57162.008 57160.598   17.32505   0.21231733                                                                                                               
          9.7    29.45647 1719.0928  819.2141  1750.2849   0.02397845  0.022562543  24.108028        1.0  1.3178993 0.98741186  1757.1477  24.629852 2.6106882  -0.0010726452  0.0005281405  1750.4922    0.004038878   0.0074953423   -0.17253414 154.44235  0.5313384 1542p000    1 1542p000w1o0024178e004   10       1            0          0     4       0 57159.188 57162.008 57160.598  14.392228  0.014955633                                                                                                               
          9.8   30.717085 1724.6279 814.66125  123.69674   0.33765095    0.3200866  23.755013        1.0 0.70395714 0.48240563 125.538826   24.27299 2.6149242   0.0050151944   0.007355525  123.83997     0.10303883   -0.034175348   -0.16245322 154.44583 0.53556615 1542p000    1 1542p000w1o0038687e004   10       1            0          0     4       0 57159.188 57162.008 57160.598  17.269104   0.21112886                                                                                                               
          9.9   31.979055 1718.2993 831.95135  181.55861    0.2330188    0.2119822   23.36668        1.0 0.90815485 0.95893013  185.59113  23.877281  2.610135  -0.0014004111   0.004893872   181.5862   0.0054874406    0.012537806  -0.049350817 154.43262 0.53073263 1542p000    1 1542p000w1o0024164e004   10       1            0          0     4       0 57159.188 57162.008 57160.598  16.852457   0.14051406                                                                                                               
         9.10    32.75519 1716.3258 822.42755  124.27237     0.333275   0.31539616  22.934683        1.0 0.87744653 0.67130363 120.284645  23.435436 2.6157014   0.0056426525    0.00685161 124.276634    0.018293874  -0.0055777794   -0.11163388  154.4399 0.52922493 1542p000    1 1542p000w1o0038667e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  17.264063   0.20269702                                                                                                               
         9.11   32.959763 1727.0676  837.3085   238.9038   0.17316866    0.1613794   22.87993        1.0  1.0062265 0.85550594  249.66612  23.379425 2.6122825  -0.0016418099  0.0035798165    238.881    0.008790951    0.014266187   0.039640527 154.42853 0.53743005 1542p000    1 1542p000w1o0024299e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  16.554441   0.10430113                                                                                                               
         9.12    37.04158 1734.2275  813.4717  124.55848   0.32872006   0.31522128  23.069918  1.0000001 0.61167425  0.9822734 119.953026  23.583168 2.6151588   -0.007188499  0.0069108196  124.38811     0.32619682  -0.0033122352   -0.12658477 154.44673 0.54289854 1542p000    1 1542p000w1o0033427e004   10       1            0          0     4       0 57159.188 57162.008 57160.598  17.261566   0.20344102                                                                                                               
         9.13    38.93582 1713.7173  825.6518  101.62301   0.39951164   0.38214216  22.781715        1.0  1.1385689   0.803452   96.89484  23.290312 2.6144044  -0.0011385679   0.008209338  101.86585     0.18888962     0.04445086  -0.064230934 154.43742  0.5272325 1542p000    1 1542p000w1o0033370e004   10       1            0          0     4       0 57159.188 57162.008 57160.598   17.48252   0.24760392                                                                                                               
         9.14   39.206207 1722.9794 811.95856   1206.482   0.03531098   0.03292838  24.175285  1.0000001  1.0813819  0.9783349  1216.6351  24.686941  2.608387  0.00030064583 0.00075788656  1206.4796  0.00026509952  0.00063203566   -0.30549166 154.44789 0.53430694 1542p000    1 1542p000w1o0024234e004    9       1            0          0     4       0 57159.188 57162.008 57160.598  14.796198   0.02175872                                                                                                               
         9.15   39.410538 1739.6492  817.1791  102.00097   0.40348074   0.37329003  22.624542        1.0 0.36867702   0.950793   92.72077  23.128895  2.611999    0.005309999   0.008238242 101.981865  -0.0063503305    0.012851993      0.224806 154.44391  0.5470397 1542p000    1 1542p000w1o0038728e004   10       1            0          0     4       0 57159.188 57162.008 57160.598  17.478489   0.24489427                                                                                                               
         9.16    40.11867 1717.4791  815.1123  245.59608   0.16514565   0.15548398  22.393631  1.0000001 0.74049264 0.75953877  241.33852  22.896639 2.6116202  -0.0049440265  0.0033725267   245.6119    0.039969355   -0.008160548   -0.26629508 154.44548 0.53010577 1542p000    1 1542p000w1o0033376e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  16.524446   0.09927396                                                                                                               
         9.17   44.300056 1743.9113 823.81616  704.11456  0.058702633   0.05555006  23.222727        1.0 0.94747627 0.99886775  689.89417    23.7258 2.6101608     0.00301677  0.0012364015   704.1232   -0.002218411   -0.004795469     0.4743816 154.43883  0.5502953 1542p000    1 1542p000w1o0024530e004   10       1            0          0     4       0 57159.188 57162.008 57160.598  15.380892  0.035822146                                                                                                               
         9.18    44.44908 1712.5345  830.4497  173.40344    0.2395569   0.22370508  22.670563        1.0 0.89146185  0.7924762  168.17932  23.168964  2.616583   0.0030776858  0.0047022584  173.40451   -0.011209072    0.011869612  -0.078111924 154.43376 0.52632934 1542p000    1 1542p000w1o0024073e004   10       1            0          0     4       0 57159.188 57162.008 57160.598  16.902355   0.14276503                                                                                                               
         9.19   54.123634 1714.6835 810.74097   178.6799   0.23017181    0.2173907  23.182219        1.0 0.72094524  0.8996343  180.29732  23.698488 2.6131463 -0.00026267767   0.004798348   178.6877   -0.012473798   0.0031592203    -0.3425948 154.44882  0.5279703 1542p000    1 1542p000w1o0024119e004    9       1            0          0     4       0 57159.188 57162.008 57160.598   16.86981   0.14166364                                                                                                               
         9.20   62.320797 1746.8726  837.7064   154.8843   0.24993426   0.23912507  21.382149        1.0  1.5163428 0.99334943  145.47209  21.869324 2.6123052    0.005427122  0.0050262935  154.87677  -0.0053617326   -0.011074486    0.20168315 154.42822  0.5525574 1542p000    1 1542p000w1o0024568e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  17.024982    0.1508518                                                                                                               
         9.21    65.35325 1743.1289  807.1249    171.855   0.24986164   0.22919877  23.568687        1.0  0.7353709  0.9949823  164.69273   24.07183  2.609501    0.004915893  0.0052208975  171.83745   0.0049794535    0.004633612   -0.39938048 154.45158 0.54969734 1542p000    1 1542p000w1o0024512e004   10       1            0          0     4       0 57159.188 57162.008 57160.598  16.912094   0.14984512                                                                                                               
         9.22    66.76852 1743.4291 843.99347 103.807014    0.3774896    0.3525227  21.412092 0.99999994 0.27627546 0.97524077 100.038506   21.88957  2.610831   0.0050929785   0.007646615  103.79704    0.007563945  -0.0034949768  -0.032813556 154.42342 0.54992735 1542p000    1 1542p000w1o0024513e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  17.459433   0.22721271                                                                                                               
         9.23   69.346535 1711.3582 806.29193  129.80223   0.32551673   0.30154502  23.496254        1.0  0.9242512  0.7938532  131.12833  24.007902 2.6140373  -0.0017078519   0.006646204  129.76445   -0.010829793    0.021359416   -0.39418265 154.45222 0.52543026 1542p000    1 1542p000w1o0033356e004    9       1            0          0     4       0 57159.188 57162.008 57160.598  17.216795   0.19872525                                                                                                               
         9.24   70.094406 1710.9727 844.43195  165.75334   0.24300097   0.22701377  22.017721        1.0 0.67069006 0.71388584  170.63574   22.50453 2.6138332    0.005453944   0.004898515   165.8387    0.024403598    0.009873576   -0.10722062 154.42308  0.5251365 1542p000    1 1542p000w1o0033357e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  16.951344   0.14508028                                                                                                               
         10.1  0.72092444 1727.7454  825.1211  697.92773   0.25011727   0.23967019   90.82314  0.9999999  0.6129231  0.9672653   719.3224  93.246765  2.850875   0.0056907535  0.0049617547   697.9212   -0.008879827  0.00010200352    -6.5233483 154.43784 0.53794754 1542p000    2 1542p000w2o0021761e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  15.390474   0.14209539                                                                                                               
         10.2   21.653444 1731.3107  832.4344  3712.6553  0.047360364  0.045159716   93.96465  1.0000001  0.6553822 0.97196025  3742.7925    96.4776  2.854426   0.0005764961  0.0009582798  3712.4934    0.008050959    0.007000606    -6.6269655 154.43225  0.5406709 1542p000    2 1542p000w2o0021799e004   10       1            0         66     4       0 57159.188 57162.008 57160.598 13.5757885  0.027485061                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.3   25.602179 1729.4392  834.5274  245.96854    0.7315743   0.69241863   93.91717  0.9999999 0.31301254 0.22712104  234.03226   96.31129 2.8551161    0.001018703   0.014167475  246.08319     0.14461322    0.021752883     -6.866649 154.43065  0.5392415 1542p000    2 1542p000w2o0038068e004   10       1            0          0     4       0 57159.188 57162.008 57160.598    16.5228   0.43667823                                                                                                               
         10.4   25.894638 1724.5105  816.5541   277.8535    0.6726513   0.62812144   95.82171  0.9999999 0.33192348  0.7754457  287.78256     98.217  2.855102  -0.0020837188   0.012800458  277.86658   -0.002463491   -0.008510368    -5.7459507 154.44438  0.5354765 1542p000    2 1542p000w2o0041400e004   10       1            0          0     4       0 57159.188 57162.008 57160.598  16.390461   0.39043385                                                                                                               
         10.5   29.246584   1732.11  835.1052  288.64105    0.6162566   0.59272957   95.22814        1.0 0.40046272 0.28969747  310.18417   97.63649 2.8499863   0.0033258796   0.012645576  289.11432      0.1657888     0.14664258     -6.742683  154.4302 0.54128146 1542p000    2 1542p000w2o0038073e004    9       1            0          0     4       0 57159.188 57162.008 57160.598  16.349104    0.3721223                                                                                                               
         10.6   29.614578  1719.067 819.15076   1649.289   0.10717278   0.10588831  94.953674        1.0  0.8233949  0.9882806  1621.3108   97.41096 2.8502457   0.0014214516   0.002216252  1649.3688   0.0039693937   0.0006187603     -6.286828  154.4424  0.5313187 1542p000    2 1542p000w2o0021640e004   10       1            0          0     4       0 57159.188 57162.008 57160.598 14.4567585  0.062577784                                                                                                               
         10.7   30.097971 1719.3226  832.1824  357.04178    0.4925539   0.46015975   92.61882  1.0000001 0.34750906   0.979959   372.3087    95.1122 2.8518717    0.001959622    0.00975492  357.02155    0.008472299    0.012524912     -7.289441 154.43245  0.5315142 1542p000    2 1542p000w2o0021641e004    9       1            0          0     4       0 57159.188 57162.008 57160.598  16.118202   0.28823206                                                                                                               
         10.8   33.459377 1715.7616 824.18365  265.71115     0.677395   0.63128626   92.30127        1.0 0.81793606 0.89889896  253.89732   94.69877 2.8513875    8.34465e-05   0.013124717   264.6843     0.69161695     -0.5181834    -6.6393867 154.43855  0.5287941 1542p000    2 1542p000w2o0038028e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  16.438976    0.3935303                                                                                                               
         10.9    38.48467 1723.1034  812.1926  1302.7319   0.13662781    0.1277402    92.4566        1.0 0.51481295 0.97188723  1296.5432  94.904144  2.850799    0.003647685   0.002673205  1302.6964    0.002694167   0.0043953927     -5.094235 154.44771 0.53440166 1542p000    2 1542p000w2o0021689e004   10       1            0          0     4       0 57159.188 57162.008 57160.598  14.712862   0.07718585                                                                                                               
        10.10   43.102505 1726.7174 809.71796   278.9936    0.6303182      0.59554   91.22265        1.0 0.48983508  0.7993396   264.8797   93.68668  2.852826   0.0045752525   0.012296636  278.98105   -0.025334485   -0.026356623    -4.8645573  154.4496   0.537162 1542p000    2 1542p000w2o0038057e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  16.386015   0.36853388                                                                                                               
        10.11   44.165592 1743.8456 823.65247   690.9819    0.2604682   0.24280599   93.19882 0.99999994  0.5984358  0.9998031  701.57367   95.61425  2.852837  0.00093716383   0.005002902  690.90875  -0.0036462115   -0.012332364     -5.852429 154.43896  0.5502451 1542p000    2 1542p000w2o0021966e004   10       1            0          0     4       0 57159.188 57162.008 57160.598  15.401334   0.14734064                                                                                                               
        10.12   46.320023 1711.9156  830.7439  408.02203   0.43809173   0.40566579   93.30038        1.0   1.125202 0.85895395  421.83844  95.765396 2.8514931    0.013404012   0.009332192  408.23804    0.066332646    0.020367179     -6.613679 154.43355  0.5258565 1542p000    2 1542p000w2o0032397e004   10       1            0          0     4       0 57159.188 57162.008 57160.598  15.973291   0.25273815                                                                                                               
        10.13   49.476337 1716.0411  811.7955  364.79092    0.5007613    0.4522374   95.23737        1.0  0.6348062 0.92628187  355.46155   97.78552 2.8507714     0.01574564   0.010914039  364.72473 -0.00080309523  -0.0068834135     -4.881977 154.44801  0.5290074 1542p000    2 1542p000w2o0021603e004    9       1            0          0     4       0 57159.188 57162.008 57160.598   16.09489   0.29017434                                                                                                               
        10.14   64.432236  1743.158  807.5889  268.36627    0.6820792    0.6226807   94.96222        1.0  0.5851904 0.99746126  258.56085   97.43032 2.8534038   -0.016804516   0.014794642   266.8425      0.8213714    -0.09272637     -5.158563 154.45123 0.54971963 1542p000    2 1542p000w2o0040424e004   10       1            0          0     4       0 57159.188 57162.008 57160.598   16.42818   0.40155026                                                                                                               
        10.15    66.31355 1711.1959  807.9312  281.27368   0.66641164    0.6062458  96.046455        1.0 0.44654715 0.85431623   299.7383  98.478424  2.850171     0.01991415  0.0150219705  281.05237     0.02446254    0.009482116     -4.110189 154.45097  0.5253064 1542p000    2 1542p000w2o0038011e004   10       1            0          0     4       0 57159.188 57162.008 57160.598  16.377178   0.38625643                                                                                                               
        10.16   70.658844 1710.3354 844.12994  460.06927    0.3837902    0.3588861   90.58367        1.0 0.39046806 0.90071154   474.3618   92.87572   2.85142   0.0067377687  0.0075545353  460.06528    0.008890062    0.002420425    -7.9054265 154.42331  0.5246498 1542p000    2 1542p000w2o0021528e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  15.842942   0.21660058                                                                                                               
         11.1  0.29194215 1727.8575  825.4546  194.03377    0.2460814   0.23120746  26.544155        1.0  0.6373554 0.89726114  197.07802  27.144745  2.642401  -0.0038200617  0.0050844103  194.02327   -0.016427623    0.007263747    0.65860677 154.43758 0.53803325 1542p000    1 1542p000w1o0022438e005    9       1            0          0     5       1 57352.543 57355.363 57353.953  16.780306   0.14946772                                                                                                               
         11.2   21.466688 1731.1805 832.42114  2841.7878  0.018005062  0.016405636  28.270384        1.0   4.651145 0.86346585  2851.2437  28.861927 2.6423883   0.0010908246 0.00037662865   2841.623     0.01484429   -0.015813265     0.5759722 154.43227  0.5405715 1542p000    1 1542p000w1o0022478e005    9       1            0         66     5       1 57352.543 57355.363 57353.953  13.866021  0.010801321                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.3   23.857151 1733.5862  831.8794   278.4493   0.17539579   0.16430317  26.471645  0.9999999  1.5207472  0.2610133  282.67755  27.030087 2.6392171    0.009246349   0.003611967  279.27838   -0.123289935   -0.012522519     0.5650634 154.43268   0.542409 1542p000    1 1542p000w1o0035073e005   10       1            0          0     5       1 57352.543 57355.363 57353.953  16.388134   0.10353155                                                                                                               
         11.4   24.710768 1731.3418 833.63965   587.2961   0.08672745  0.078829564  27.947962        1.0  4.0821457 0.24228503    597.794  28.528383 2.6427884   0.0026814342  0.0017914235  588.53375   0.0035473565   -0.053188507     0.5364834 154.43134  0.5406947 1542p000    1 1542p000w1o0035062e005    9       1            0         66     5       1 57352.543 57355.363 57353.953  15.577857  0.051706497                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.5   28.875105 1719.2466  819.3633   1779.537  0.027601365   0.02578613   26.82431 0.99999994  1.4021238  0.9887538   1777.147  27.403378  2.642167 -0.00026142597 0.00055010646  1779.1935    0.010056915    0.014710294    0.29705134 154.44223  0.5314559 1542p000    1 1542p000w1o0022312e005   10       1            0          0     5       1 57352.543 57355.363 57353.953  14.374232  0.016367383                                                                                                               
         11.6   31.464798 1718.5951  832.0461  160.21843   0.29504508    0.2761119  25.995224  0.9999999 0.24373809 0.95896566  169.93333  26.589788 2.6385348  -0.0035745502  0.0060909516  160.28755   -0.037468493    0.035260234     0.6196075 154.43254  0.5309585 1542p000    1 1542p000w1o0022313e005   10       1            0          0     5       1 57352.543 57355.363 57353.953  16.988218   0.17772989                                                                                                               
         11.7    31.93388 1716.4797  823.1037   108.7869   0.44357476   0.40834495  26.187626  1.0000001 0.55361366  0.6821502  106.02372  26.771605  2.639192  -0.0078122616    0.00908968  108.92256    -0.03597289     -0.5727064    0.36519244 154.43938 0.52934253 1542p000    1 1542p000w1o0035026e005   10       1            0          0     5       1 57352.543 57355.363 57353.953  17.408558    0.2665945                                                                                                               
         11.8   34.500015 1727.1339  837.8739  264.62357   0.18214265   0.16586758  26.252007        1.0   0.588106  0.8743116  270.33575  26.823477 2.6375155  -0.0011014938  0.0037124727  264.61197   0.0016909742  -0.0013718301    0.54803383  154.4281  0.5374807 1542p000    1 1542p000w1o0022422e005    9       1            0          0     5       1 57352.543 57355.363 57353.953  16.443428   0.10806605                                                                                                               
         11.9   37.880688 1714.1204  826.1391  132.32706   0.36294717    0.3347292  25.814579        1.0 0.44611472  0.8441942  131.89223  26.390623   2.63762   -0.009134352   0.007396304   132.2071   0.0007858461     0.12645505    0.41613135 154.43706  0.5275405 1542p000    1 1542p000w1o0022235e005   10       1            0          0     5       1 57352.543 57355.363 57353.953  17.195879   0.21455714                                                                                                               
        11.10   38.663162 1723.1283  812.1147  1236.3354   0.03857719  0.036632005  26.461756        1.0  1.3083004 0.98806995  1247.6305  27.047152 2.6373508   0.0012077093  0.0008007525    1236.36   0.0043441798    0.005225318     0.1351382 154.44777 0.53442067 1542p000    1 1542p000w1o0022364e005   10       1            0          0     5       1 57352.543 57355.363 57353.953  14.769659  0.023242004                                                                                                               
        11.11   40.451157 1717.3479  815.0735   271.1439   0.17510594   0.16260736  26.407076  1.0000001  1.0055364  0.7918511  268.91806  27.007696 2.6384122  -0.0035205483   0.003652007  271.24622   -0.054307893    0.039720904     0.1069954 154.44551  0.5300055 1542p000    1 1542p000w1o0030610e005    8       1            0          0     5       1 57352.543 57355.363 57353.953     16.417   0.10607757                                                                                                               
        11.12    41.57952 1731.7903 839.95416  179.64522    0.2577924   0.23472567  25.364697        1.0  0.5227701  0.8561984  188.14697  25.951126 2.6372685  -0.0034899116   0.005382247  179.37625    -0.12653935    -0.09252132    0.38905293  154.4265  0.5410374 1542p000    1 1542p000w1o0022493e005   10       1            0          0     5       1 57352.543 57355.363 57353.953   16.86396   0.15432973                                                                                                               
        11.13    44.29744 1743.9204 823.92535    551.284   0.08752501    0.0813641   26.19427        1.0  1.7746048 0.99962294  543.16956  26.764885 2.6367455    0.007789731  0.0018162276   551.2634   -0.002415505  -0.0018977877    0.75375724 154.43875 0.55030227 1542p000    1 1542p000w1o0022650e005   10       1            0          0     5       1 57352.543 57355.363 57353.953  15.646562  0.051627662                                                                                                               
        11.14   45.021423 1712.4991  830.9794  181.74931   0.25995493   0.24221489  25.662197        1.0 0.54420984  0.7802723  183.40617   26.24507 2.6386516   0.0042862296   0.005245215  181.82034     0.04606466     0.09134393    0.44898486 154.43336  0.5263022 1542p000    1 1542p000w1o0030594e005   10       1            0          0     5       1 57352.543 57355.363 57353.953  16.851318   0.15433227                                                                                                               
        11.15   52.477383 1715.1664 811.11194  163.56302   0.28946018   0.27071607  26.855516        1.0 0.66135013  0.8563409  162.94295  27.466587 2.6375346   -0.006148994    0.00631199  163.53789     0.12839481  -0.0025125232   -0.10207017 154.44853  0.5283392 1542p000    1 1542p000w1o0022249e005    8       1            0          0     5       1 57352.543 57355.363 57353.953  16.965788   0.17989607                                                                                                               
        11.16    66.02217 1743.7366  807.3259   141.1121    0.3392975   0.31601062  26.087772        1.0  0.5957875 0.99607575  134.65388  26.676418 2.6417158 -0.00018632412  0.0067890245  141.17323   -0.034259334     0.06881053    0.32182363 154.45143 0.55016154 1542p000    1 1542p000w1o0022649e005   10       1            0          0     5       1 57352.543 57355.363 57353.953   17.12609   0.20305775                                                                                                               
        11.17    66.95536 1711.4143 807.40674  186.57362   0.25470924   0.23638697  26.372334        1.0  0.6587322 0.87505776  186.74783  26.958454 2.6437404   0.0005045533  0.0052386275  186.52855    0.026639448  -0.0017388737    -0.4093267 154.45137  0.5254732 1542p000    1 1542p000w1o0022189e005    8       1            0          0     5       1 57352.543 57355.363 57353.953  16.822874   0.15450421                                                                                                               
         12.1   0.6826053 1727.8407 825.10364   718.5392     0.296451   0.27642322  110.30655        1.0  0.5266302 0.96109205    721.356  113.24182 2.8760617    0.002469778  0.0060140262   718.5123    -0.00560568   0.0007552538    -5.5134535 154.43785  0.5380203 1542p000    2 1542p000w2o0019568e005    9       1            0          0     5       1 57352.543 57355.363 57353.953  15.358874   0.16800493                                                                                                               
         12.2    19.43868  1730.093   818.638  338.23996    0.6220159   0.56885993  106.32804  0.9999999 0.39392677   0.966409   346.6292  109.25088 2.8786423  -0.0059996247   0.011777106  338.07117    0.045258544   -0.088354714    -5.8289785  154.4428 0.53974056 1542p000    2 1542p000w2o0028794e005    9       1            0          0     5       1 57352.543 57355.363 57353.953  16.176937    0.3532689                                                                                                               
         12.3   21.750004 1731.3809  832.4391   4301.424   0.05170255  0.045283016 110.019295  1.0000001  1.2542177  0.9825126  4304.5186  112.79549 2.8805456   0.0017068386 0.00096985634   4301.115   0.0065766918    0.011960131     -5.498555 154.43225  0.5407245 1542p000    2 1542p000w2o0019607e005    9       1            0         66     5       1 57352.543 57355.363 57353.953   13.41597   0.02777644                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.4    22.57035 1728.5642  833.5284  373.49344   0.59675837    0.5457567  110.55071        1.0  0.5690267 0.31070098   378.6483  113.20743  2.880828   0.0082169175   0.011280525    372.903     0.14198709  -0.0048910426     -5.835667 154.43141 0.53857315 1542p000    2 1542p000w2o0033353e005    9       1            0          0     5       1 57352.543 57355.363 57353.953  16.069292   0.33127978                                                                                                               
