         10.3   48.989307 1975.3679 793.15466  394.52087 0.42359045  0.40786722   89.07374  1.0000001  0.3038539 0.98562115  378.76135   91.44549  2.869468    0.0021026134   0.008602119   394.5426   0.0014138068   -0.015181884    -4.414295 173.04985 18.900322 1728p181    2 1728p181w2o0023152e004   12       1            0          0     4       0 57171.527  57174.48 57173.004  16.009825  0.24943173                                                                       
         10.4    49.48313 1946.5725 811.09406   234.9027 0.72289664  0.68465614   89.48239        1.0  0.8103306   0.951642  241.64894   91.84854 2.8692288    -0.009234011   0.014911834  235.92755    0.023321033    -0.82625246    -3.362587 173.03534 18.878344 1728p181    2 1728p181w2o0036911e004   11       1            0          0     4       0 57171.527  57174.48 57173.004   16.57278  0.43554476                                                                       
         10.5   51.462395  1948.558 817.39496  266.64337  0.6495587   0.6101174  90.145706  1.0000001 0.57408935  0.9456426   279.1922  92.489555 2.8721867    -0.004507959   0.012756826  266.71054   -0.093608215    -0.50193834   -2.8640275 173.03026 18.879866 1728p181    2 1728p181w2o0022844e004   13       1            0          0     4       0 57171.527  57174.48 57173.004  16.435173  0.38209072                                                                       
         10.6   60.665802 1947.1411 792.81104   265.4864  0.6232178   0.5946989   86.80073  0.9999999  0.8472307  0.9827282  258.62286   89.16823 2.8685064    0.0017802119   0.012457034  265.49597    -0.06174345   -0.016331479   -4.0460396  173.0501 18.878763 1728p181    2 1728p181w2o0030465e004   13       1            0          0     4       0 57171.527  57174.48 57173.004  16.439894   0.3685088                                                                       
         10.7    64.45814 1978.1287  788.1731  287.46112 0.57638407   0.5379813   85.00818  0.9999999 0.39771378    0.96642    290.194   87.34427 2.8682952      0.00394243  0.0112339165  287.35608   -0.023249906   -0.017389448    -4.186091 173.05386 18.902428 1728p181    2 1728p181w2o0023190e004   14       1            0          0     4       0 57171.527  57174.48 57173.004  16.353552  0.33095798                                                                       
         11.1  0.28359556  1964.187 806.94727  248.40578  0.1654339  0.15303199  22.838175        1.0 0.68472844  0.9999609  243.11002   23.34328 2.6194494     0.010019481   0.003589218  248.42769   0.0044053295  -0.0012883719    -0.663691  173.0387 18.891794 1728p181    1 1728p181w1o0024265e005   11       1            0          0     5       1 57364.344 57367.164 57365.754  16.512096   0.1001042                                                                       
         11.2   42.230026 1978.9192  810.9184  130.77663 0.30555534  0.28604302  21.872557        1.0 0.49208838  0.8780521  121.97728   22.36349  2.619057    -0.004842937  0.0062320796  130.73584   -0.019143093   -0.065075085   -0.9651185  173.0355  18.90305 1728p181    1 1728p181w1o0024452e005   12       1            0          0     5       1 57364.344 57367.164 57365.754  17.208675  0.18331298                                                                       
         11.3   44.814808 1951.0122   816.678  151.36038 0.26851895   0.2543711  23.418682  0.9999999 0.23553151 0.99266887   151.8453  23.944052 2.6227767   -0.0012100339   0.005911879  151.40742   0.0062848004    -0.01692101  -0.37692004 173.03084 18.881739 1728p181    1 1728p181w1o0024092e005   10       1            0          0     5       1 57364.344 57367.164 57365.754  17.049969  0.16934665                                                                       
         11.4   46.606068 1974.8744   793.871  121.13995 0.34965518  0.31349298  22.457073        1.0  1.4708569 0.99385977  125.72976  22.940567 2.6197925     0.008661807  0.0070843017  120.42151    -0.15333615    -0.11095972   -1.7124457 173.04927 18.899946 1728p181    1 1728p181w1o0024389e005   12       1            0          0     5       1 57364.344 57367.164 57365.754  17.291782  0.20362957                                                                       
         11.5   53.301785 1975.3052 822.74896  123.71306 0.32665113  0.30763036  22.012924        1.0  0.5642314 0.96351933  120.91605   22.50046 2.6231503    0.0019819736   0.006489695 123.700386    0.007948516  -0.0074047833  -0.09916752 173.02596 18.900297 1728p181    1 1728p181w1o0024408e005   12       1            0          0     5       1 57364.344 57367.164 57365.754   17.26896  0.19526933                                                                       
         11.6   58.925518 1983.2443  816.5419  177.53331 0.23096296   0.2159925  22.318068        1.0 0.80586433  0.8901235   170.8187  22.804232 2.6255991     0.012287378   0.004774873  177.51222   0.0023822107   -0.013379579  -0.80201346 173.03098 18.906357 1728p181    1 1728p181w1o0024507e005   11       1            0          0     5       1 57364.344 57367.164 57365.754    16.8768  0.13721599                                                                       
         12.1   1.3621083 1963.7212 806.60547   895.9642  0.1950159  0.17950119   89.78228  1.0000001  1.0767027  0.9996568   897.3077   92.12992 2.8571432    0.0038685203  0.0037509014  896.09247   -0.007564845  -0.0090928115   -3.1108956 173.03897 18.891438 1728p181    2 1728p181w2o0022819e005   11       1            0          0     5       1 57364.344 57367.164 57365.754  15.119273  0.10916524                                                                       
         12.2   29.395287 1974.1206 810.62463  244.00836  0.7041359  0.65100616  87.365486        1.0  0.7364809 0.98173064  247.99588  89.701416 2.8561158     -0.01632607   0.014513027  241.58185      1.1891493   -0.007034487    -3.171251 173.03574 18.899384 1728p181    2 1728p181w2o0022927e005   12       1            0          0     5       1 57364.344 57367.164 57365.754  16.531488  0.40675944                                                                       
         12.3    42.78879 1973.4019 819.40564   286.5618  0.6152951  0.56820136    91.5984        1.0 0.37583125  0.9923861   288.5057  93.997475 2.8578544   -0.0027253032   0.011941145  286.51242     0.01897067      0.0227316    -2.612002 173.02866 18.898842 1728p181    2 1728p181w2o0030235e005   11       1            0          0     5       1 57364.344 57367.164 57365.754  16.356955  0.35965335                                                                       
         12.4   43.042233   1951.73  816.5566  266.23795  0.6457411  0.60437363   88.17115 0.99999994 0.30646983  0.9724465  305.40027   90.53876 2.8573935     -0.01412487   0.013149558  266.95175    -0.06462833    -0.25713637   -3.1175494 173.03093 18.882286 1728p181    2 1728p181w2o0022680e005   12       1            0          0     5       1 57364.344 57367.164 57365.754  16.436825  0.37365237                                                                       
         12.5   44.834816   1961.57  823.0528  303.85822  0.5726013   0.5244933   88.79182        1.0 0.41287935 0.99574494  315.77985   91.16315 2.8544774    -0.007038057   0.011302998  303.73734  -0.0129664615   -0.070554845   -2.3466165  173.0257 18.889807 1728p181    2 1728p181w2o0022777e005   12       1            0          0     5       1 57364.344 57367.164 57365.754  16.293322  0.32679132                                                                       
         12.6    50.26345 1946.1311  810.3884  258.57828  0.6843998   0.6202679  89.558586        1.0 0.37786555 0.95887274  277.64783  91.895546 2.8562698    0.0046685934   0.013319408  258.12854     0.13013318     0.06272495    -2.940591  173.0359 18.878006 1728p181    2 1728p181w2o0030151e005   12       1            0          0     5       1 57364.344 57367.164 57365.754   16.46852  0.39226592                                                                       
         12.7   52.104492 1977.9425  794.0183  323.31705  0.5450617    0.511661   92.69224        1.0  0.4291469  0.9975307  319.22256   95.06509 2.8525934    0.0024557114   0.011058385   323.3165  -0.0025583669  -0.0005661238   -2.5273361 173.04915  18.90229 1728p181    2 1728p181w2o0022965e005   10       1            0          0     5       1 57364.344 57367.164 57365.754   16.22593  0.32024622                                                                       
         12.8   52.842186 1952.6769  822.4089  217.18071 0.80435187   0.7374472   89.68846        1.0  0.7635216  0.9636088  243.41704   92.07552  2.857502     0.003219843    0.01545674  221.86365     -1.0980462    -0.45148045   -3.1410062 173.02621 18.883015 1728p181    2 1728p181w2o0034829e005   11       1            0          0     5       1 57364.344 57367.164 57365.754  16.657948  0.47683686                                                                       
         12.9    64.45245 1945.1234 820.72546   457.4522 0.38532987  0.34850532  89.971825        1.0 0.60036004  0.9847433   455.6092  92.350334 2.8550198     0.008934557  0.0076281945  457.49115  -0.0049990537   -0.007477054   -4.2379384 173.02757 18.877243 1728p181    2 1728p181w2o0022601e005   11       1            0          0     5       1 57364.344 57367.164 57365.754  15.849135  0.21636212                                                                       
         13.1  0.47174844 1963.9125 806.93823  234.85579 0.16745304  0.15673056  21.832445        1.0  0.5447702  0.9982998  233.37077   22.31288   2.62585    0.0075734854  0.0035222436  234.85712   -0.004958475   -0.003269345  -0.90461266 173.03871 18.891584 1728p181    1 1728p181w1o0024844e006   11       1            0          0     6       0 57530.344  57533.42 57531.883  16.572996  0.10122345                                                                       
         13.2   27.902205 1954.8104  802.8226  106.77681  0.3707891  0.35303244   21.93057        1.0  0.4003799  0.9921363  100.90716  22.422081 2.6277506   -0.0038656592  0.0075802635  106.76543  -0.0147897005   -0.031911246  -0.86606205 173.04202  18.88463 1728p181    1 1728p181w1o0024717e006   11       1            0          0     6       0 57530.344  57533.42 57531.883  17.428808  0.22621359                                                                       
         13.3    39.69145 1975.5822  815.6697   89.32084 0.43649656  0.39918017  21.021803        1.0   0.645964   0.786882    89.2315  21.486223  2.631891     0.005990505   0.008625407   88.96696     -0.2287675     0.38663104   -0.6426513 173.03166 18.900503 1728p181    1 1728p181w1o0030362e006   13       1            0          0     6       0 57530.344  57533.42 57531.883  17.622618  0.26041102                                                                       
         13.4   44.449158 1978.2455 814.73834  69.614914 0.57627004  0.52664185  21.766233        1.0 0.63720524  0.6973892  70.167595    22.2332 2.6295784    0.0018000603   0.011652622   69.86447     -0.4931626     0.16632205  -0.72212124 173.03242 18.902536 1728p181    1 1728p181w1o0030367e006   12       1            0          0     6       0 57530.344  57533.42 57531.883  17.893244  0.35123333                                                                       
         13.5   48.167934 1975.0707 793.29816  125.59029 0.31756574  0.29708627   21.60496        1.0 0.41376013  0.9938685    128.899  22.085224 2.6290913    0.0088428855   0.006401323   125.5909   0.0036344663    0.012344988   -1.5315475 173.04973 18.900095 1728p181    1 1728p181w1o0024979e006   12       1            0          0     6       0 57530.344  57533.42 57531.883   17.25261  0.18865216                                                                       
         13.6    48.19041  1976.821  818.9809  131.27925  0.2884567  0.26767707  20.570057        1.0 0.38795143  0.9105628  128.26938  21.037132 2.6262002     0.004712105  0.0057960097  131.25832       0.065207     -0.0402527  -0.44808823 173.02899 18.901453 1728p181    1 1728p181w1o0025011e006   13       1            0          0     6       0 57530.344  57533.42 57531.883   17.20451  0.17153637                                                                       
         13.7   54.192432 1969.1274  825.9944   86.52721 0.43571773  0.40658706  21.113625        1.0 0.85374457  0.9733315  80.149605  21.593016 2.6258469    0.0077738166   0.009185327  86.530304   0.0069973893 -0.00037850344  -0.19725312 173.02333  18.89558 1728p181    1 1728p181w1o0034554e006   11       1            0          0     6       0 57530.344  57533.42 57531.883  17.657118   0.2703864                                                                       
         13.8   58.659718 1983.1826  816.4489   161.8371 0.23537299  0.21877219   20.73499  1.0000001 0.38811392 0.85881776  160.54024  21.205236  2.631542    0.0031104088   0.004629744  161.84229    0.001410182    0.029458433   -0.7367719 173.03105  18.90631 1728p181    1 1728p181w1o0025088e006   13       1            0          0     6       0 57530.344  57533.42 57531.883  16.977304  0.13987607                                                                       
         14.1  0.47424477 1964.2008 806.81573  958.20807 0.17821121  0.16583055   87.67469        1.0  0.5811262  0.9999399   961.8944    90.0484 2.8719985     0.002584219  0.0034480838   958.2097    0.005403902  -0.0021593652    -3.321938  173.0388 18.891804 1728p181    2 1728p181w2o0022433e006   12       1            0          0     6       0 57530.344  57533.42 57531.883 15.0463505    0.099622                                                                       
         14.2   37.294724 1975.7139  813.9222  228.75362 0.73026687  0.67356825    86.1784  1.0000001   0.859352   0.973012  233.27074   88.54077 2.8716428    -0.010700345   0.014849173  228.14879     -0.2195921     0.97706294   -2.3326125 173.03308 18.900602 1728p181    2 1728p181w2o0029672e006   12       1            0          0     6       0 57530.344  57533.42 57531.883   16.60158  0.43021592                                                                       
         14.3    39.73071 1953.0583  816.2823  228.37334 0.75270474  0.68283767   87.28274  0.9999999 0.38525736  0.9911471  214.94925   89.70687 2.8725264      0.01519984   0.015589344  228.31253   -0.050947536     0.03546214   -3.0711923 173.03116   18.8833 1728p181    2 1728p181w2o0036513e006   12       1            0          0     6       0 57530.344  57533.42 57531.883  16.603386  0.43714505                                                                       
         14.4    48.26774 1975.4585 793.57196   395.5815 0.44820786  0.41638428   91.42326        1.0  1.0041531  0.9982867  424.68588  93.858116 2.8756752     -0.01570493   0.009321826  395.60083   -0.008990496   -0.021474678   -4.1641173 173.04951 18.900393 1728p181    2 1728p181w2o0022540e006   10       1            0          0     6       0 57530.344  57533.42 57531.883   16.00691  0.25554198                                                                       
         14.5   58.436085 1983.1582  816.3149  366.70255 0.45819154  0.42817697   87.44735        1.0 0.50881755  0.9419122  337.89447  89.812584 2.8732543    0.0064759254   0.009061116  366.70966   0.0028600004   0.0025866153   -2.5014524 173.03116  18.90629 1728p181    2 1728p181w2o0022633e006   11       1            0          0     6       0 57530.344  57533.42 57531.883  16.089214  0.26399747                                                                       
         14.6   63.809956 1945.2849  820.5502  340.09613  0.5166105  0.49674532   93.34371        1.0 0.73038733 0.96982116  332.63846   95.86586 2.8750367     0.011723876   0.010790985  340.15085   0.0056846566    0.002043555   -3.2327163 173.02771 18.877367 1728p181    2 1728p181w2o0022203e006   10       1            0          0     6       0 57530.344  57533.42 57531.883  16.170996   0.3058343                                                                       
         15.1  0.59586567 1964.1412  806.7337  201.03984  0.2079083  0.19320916  22.962164  0.9999999  0.7228293  0.9950371  204.12814  23.480719  2.627817    0.0019052029  0.0042337216  201.05515    0.009753496   -0.009004293   -0.5412894 173.03888 18.891758 1728p181    1 1728p181w1o0023648e007   12       1            0          0     7       1  57728.54 57731.355  57729.95  16.741795 0.124552995                                                                       
         15.2     20.8808 1957.2008 803.73486 108.433266 0.38427663  0.35879475    22.7381        1.0  0.7834144  0.9830748   110.4742  23.247217  2.628197   -0.0038630962  0.0077324775 108.621605      0.1998168    -0.37138528  -0.46052203 173.04129 18.886456 1728p181    1 1728p181w1o0028738e007   12       1            0          0     7       1  57728.54 57731.355  57729.95  17.412094   0.2311034                                                                       
         15.3    47.44954 1975.1272  793.6821  129.66167 0.32280147  0.30326337   22.93259        1.0  0.9418887  0.9942639  136.93196  23.443958 2.6286545     0.004255414  0.0065511325  129.65125    0.030177174  0.00077714137  -0.47580603 173.04942 18.900139 1728p181    1 1728p181w1o0023767e007   12       1            0          0     7       1  57728.54 57731.355  57729.95  17.217972  0.19406927                                                                       
         15.4   52.773746 1969.3379 825.40155  131.08963   0.325848  0.30070585  23.356564        1.0 0.39848676 0.98581326  123.32409  23.869143 2.6313763   0.00090146065   0.006520516  131.05067    0.012755412    0.021536356   -0.7450764  173.0238  18.89574 1728p181    1 1728p181w1o0023713e007   11       1            0          0     7       1  57728.54 57731.355  57729.95   17.20608  0.19553527                                                                       
         15.5   59.094315 1983.1239  816.9115  193.47766 0.21742862  0.20431146  23.090473        1.0   0.649879  0.8731043  177.44507   23.59727 2.6249862   -0.0022465587   0.004464921  193.49904    0.024800459    0.006399646   -0.5877718 173.03067 18.906265 1728p181    1 1728p181w1o0023873e007   12       1            0          0     7       1  57728.54 57731.355  57729.95  16.783422    0.130197                                                                       
         16.1  0.74927825 1964.3083  806.7879  1160.9604  0.1622086  0.15409909   97.41085        1.0 0.43331292  0.9906966  1163.4761   99.96448 2.8682692    0.0022000074  0.0031853886  1160.9679    0.005466292  -0.0046767513    -0.358437 173.03883 18.891886 1728p181    2 1728p181w2o0020791e007   12       1            0          0     7       1  57728.54 57731.355  57729.95  14.837956 0.091313854                                                                       
         16.2   12.955585 1962.7654 802.41943  295.14563 0.63079053  0.59559685   95.65458  0.9999999 0.35236126 0.87042075  291.55063  98.243034 2.8700006     0.017770886   0.013340643  295.02573    -0.03181994    0.004508957  -0.94211805 173.04236 18.890705 1728p181    2 1728p181w2o0027201e007   12       1            0          0     7       1  57728.54 57731.355  57729.95   16.32491  0.36503917                                                                       
         16.3   34.126465 1962.3732  794.6505   286.4522 0.64978325  0.60881793   97.07146 0.99999994 0.68711054  0.9933406  256.08405   99.69977 2.8701935     -0.01085937   0.013310183   286.0375     -0.5568777      0.4740827   -1.7502308 173.04863   18.8904 1728p181    2 1728p181w2o0020761e007   11       1            0          0     7       1  57728.54 57731.355  57729.95   16.35737  0.38307044                                                                       
         16.4   37.827896 1977.8314  807.4764  287.30768  0.6530991   0.6183735   99.24304 0.99999994  0.5683292  0.9377954   272.0143  101.91123 2.8698657  0.000114917755   0.013120371  287.06174     0.03485868   -0.029979188    1.1781955 173.03828 18.902216 1728p181    2 1728p181w2o0027240e007   10       1            0          0     7       1  57728.54 57731.355  57729.95  16.354132   0.3911242                                                                       
         16.5    41.34428 1977.5192  813.6946  306.13934  0.6234104  0.57228667   96.69893        1.0 0.84776044 0.94267565  295.90997  99.270294 2.8700066    0.0072767735   0.011949153   306.1349  -0.0010571271   -0.006384065    0.7593585 173.03326 18.901981 1728p181    2 1728p181w2o0020938e007   12       1            0          0     7       1  57728.54 57731.355  57729.95  16.285202   0.3550878                                                                       
         16.6    45.73403 1951.6342  817.9725  274.61017   0.655216  0.61613715  93.744484        1.0  0.3642357  0.9956792  269.98022   96.31235 2.8671527     0.006751716   0.013244554  274.15045   -0.098839395    0.027527658  -0.35624394 173.02979 18.882215 1728p181    2 1728p181w2o0027167e007   12       1            0          0     7       1  57728.54 57731.355  57729.95  16.403208  0.38613746                                                                       
         16.7    46.22406 1963.5245  823.7436  260.93887 0.70385677    0.659061   95.11765  0.9999999  1.2902585 0.99369043  255.09805   97.72101  2.869418    -0.008553147   0.014022304  260.32098     0.66291374    -0.69637835    0.9700591 173.02515   18.8913 1728p181    2 1728p181w2o0020792e007   11       1            0          0     7       1  57728.54 57731.355  57729.95  16.458652   0.4148485                                                                       
         16.8    56.00211 1944.9268  800.0272  282.39667 0.66025716  0.61693233   96.81706        1.0  0.5746487  0.9993503   318.1363  99.349045 2.8656664    -0.020258605   0.014870651   283.8419     0.18163058    -0.09996631   -1.6023538 173.04428 18.877079 1728p181    2 1728p181w2o0027143e007   11       1            0          0     7       1  57728.54 57731.355  57729.95   16.37285  0.38794228                                                                       
         17.1   0.9756143  1964.064 806.58844  211.99043 0.18717383  0.17863125   22.23799        1.0  1.0198172 0.99692106  208.35065  22.726921  2.639089     0.006003499  0.0038821427  211.97406   0.0032520643   -0.010030099  -0.41287792 173.03899 18.891699 1728p181    1 1728p181w1o0025010e008   10       1            0          0     8       0 57890.855   57893.8  57892.33   16.68421  0.11431528                                                                       
         17.2   25.057327 1955.8472 803.04395 103.809204  0.3873114     0.36077  22.595047        1.0 0.39352542 0.98774695  100.41507   23.10206 2.6346457    0.0027993321  0.0082535995 103.827515   -0.012636963    0.009471411  -0.45444766 173.04184 18.885422 1728p181    1 1728p181w1o0030479e008   10       1            0          0     8       0 57890.855   57893.8  57892.33   17.45941  0.24016242                                                                       
         17.3    39.55091 1975.5485 815.62946  110.53553  0.3420915  0.32140502  20.811262        1.0 0.45437482  0.9289054  109.26272  21.295437 2.6409974     0.010151207  0.0070377453  110.53874   -0.012502274    -0.01279693   -0.3633981 173.03171 18.900478 1728p181    1 1728p181w1o0025144e008   13       1            0          0     8       0 57890.855   57893.8  57892.33  17.391245  0.20688692                                                                       
         17.4    42.98629 1974.8917  795.6465   143.4337 0.26706964   0.2455185  20.517073        1.0  1.8247551  0.9941278  143.10634  20.985329 2.6385846     0.005877912  0.0052075502  143.42207  -0.0028132973   -0.009453066   -0.7016519 173.04784 18.899961 1728p181    1 1728p181w1o0025143e008   13       1            0          0     8       0 57890.855   57893.8  57892.33  17.108372  0.15637855                                                                       
         17.5   45.424023 1950.9626 816.98016  85.673676  0.4284014   0.3914179  20.243994        1.0  1.2896435 0.98602885   88.48636  20.728846 2.6340787     0.010401309   0.009126443  85.006744     -0.4771331     -0.4342701   -0.5791303  173.0306   18.8817 1728p181    1 1728p181w1o0034777e008   12       1            0          0     8       0 57890.855   57893.8  57892.33  17.667881  0.26149204                                                                       
         17.6   50.419758 1977.4647    819.48  104.57543  0.3619397   0.3442349  21.151958 0.99999994  0.5471342   0.882778  102.63405  21.642141  2.641878 -0.000109255314  0.0073752506  104.56131    0.015855305     0.01467517  -0.37016007  173.0286 18.901945 1728p181    1 1728p181w1o0025174e008   12       1            0          0     8       0 57890.855   57893.8  57892.33  17.451426    0.222677                                                                       
         17.7   52.105328 1968.4763 825.37555  110.01218  0.3618601  0.33256063  21.627098        1.0  0.5051601 0.97995013  106.68564  22.112745 2.6411028    -0.009090483  0.0074026105 110.007286    0.027473219   -0.002131346   -0.5994359 173.02383 18.895082 1728p181    1 1728p181w1o0025063e008   12       1            0          0     8       0 57890.855   57893.8  57892.33  17.396399   0.2162582                                                                       
         17.8   57.445213 1977.0732   823.305   95.73362  0.4043721   0.3762227  20.897972        1.0 0.60059965  0.8792749   89.76312  21.367838  2.637702     0.016799271   0.008734454   95.73901   0.0037640291   0.0060438025  -0.39960852 173.02551 18.901648 1728p181    1 1728p181w1o0025175e008   13       1            0          0     8       0 57890.855   57893.8  57892.33  17.547338   0.2408846                                                                       
         17.9   65.220795 1944.9655 820.98285  134.64899 0.28171498   0.2545252  20.631563        1.0  0.4550699  0.9733884  134.86632  21.088982 2.6340692   -3.993511e-06   0.005777756   134.6604    0.007693875    0.016632622    -0.581443 173.02736 18.877123 1728p181    1 1728p181w1o0024750e008   13       1            0          0     8       0 57890.855   57893.8  57892.33  17.176992  0.16768228                                                                       
         18.1  0.74776226 1964.3329  807.0522  1030.2114 0.16814679  0.15856634  89.562836 0.99999994  0.6483116 0.94380605 1003.58923   91.96465 2.8828542   0.00022214651  0.0033134555   1029.825   -0.033964433    -0.08579693    -2.552582 173.03862 18.891905 1728p181    2 1728p181w2o0022720e008   12       1            0          0     8       0 57890.855   57893.8  57892.33  14.967684  0.09462887                                                                       
         18.2    7.424064 1963.5477 804.29663  343.23444 0.49797952   0.4749984  89.719475        1.0   1.347257 0.66106576  332.03192    92.1604  2.885464   -0.0012012124   0.009864919   343.9296     0.66904855     -0.3747266   -2.7308326 173.04085 18.891304 1728p181    2 1728p181w2o0034320e008   11       1            0          0     8       0 57890.855   57893.8  57892.33  16.161022   0.2905476                                                                       
         18.3   19.136847 1957.2336 805.71246  273.24963 0.63566744  0.58790207  91.510796        1.0  0.7537804 0.94560313  250.13599  94.043884 2.8843465    -0.015164673  0.0136398105   273.1412    0.043601505     0.05484802   -2.2360287 173.03969 18.886482 1728p181    2 1728p181w2o0022628e008    9       1            0          0     8       0 57890.855   57893.8  57892.33  16.408602      0.3782                                                                       
         18.4   36.391163 1950.8491   807.048  243.91353  0.7067332   0.6582464    92.2437        1.0 0.45432132  0.9833303  234.29803   94.71594  2.881825    -0.012358546   0.015218139  245.93056     -0.4407549     -0.3508981   -1.4539641  173.0386 18.881607 1728p181    2 1728p181w2o0036056e008    9       1            0          0     8       0 57890.855   57893.8  57892.33   16.53191  0.43205407                                                                       
         18.5    44.56852 1974.3888   794.431  199.35718  0.8506239   0.7928697  88.721436        1.0  0.7997111  0.9808771  214.84402   91.12884  2.886405   -0.0065775514   0.017106917  195.65604       1.377498    0.033080548    -2.991288 173.04881 18.899576 1728p181    2 1728p181w2o0029834e008   11       1            0          0     8       0 57890.855   57893.8  57892.33  16.750921  0.51951945                                                                       
         18.6   46.537033 1980.9818  805.9762  252.28416  0.6660154  0.63583195   87.02875        1.0  0.5808588  0.9151626  225.06523   89.28926 2.8813894     0.014882505   0.014423426  252.24657   0.0031398495  -0.0054161698    -3.226556  173.0395 18.904621 1728p181    2 1728p181w2o0022919e008   13       1            0          0     8       0 57890.855   57893.8  57892.33  16.495275   0.3905559                                                                       
         18.7    61.40859 1976.9601 788.69476   233.5171  0.7016811  0.67319065   83.74719        1.0  0.6035491  0.9840828  222.03983   86.05671 2.8837442    -0.010279834   0.013807391  234.08276    -0.14037699   -0.058165964   -2.8715038 173.05345 18.901535 1728p181    2 1728p181w2o0029841e008   14       1            0          0     8       0 57890.855   57893.8  57892.33  16.579203  0.40749577                                                                       
         18.8   64.114876 1945.0454 820.40607   406.3075 0.40656292  0.37089714  84.526024        1.0  0.4164489  0.9781814  396.38904  86.830986 2.8846524    -0.006204486   0.007945844  407.13458     0.07968413   -0.034660894    -1.025791 173.02782 18.877184 1728p181    2 1728p181w2o0022495e008   12       1            0          0     8       0 57890.855   57893.8  57892.33  15.977863   0.2292165                                                                       
         19.1   1.0066668  1964.331  806.6725  247.28517 0.17289107  0.16256711  23.580114 0.99999994  1.0870196  0.9999276  243.20155  24.112408 2.6401958    0.0072490573  0.0035217032  247.25783    0.011142072  -0.0076635345   -1.0255373 173.03893 18.891903 1728p181    1 1728p181w1o0023467e009   10       1            0          0     9       1  58092.72 58098.414 58095.566  16.517004  0.10384694                                                                       
         19.2   39.313065 1975.4445  815.6234  116.44545 0.37554795  0.34283972  23.760788        1.0  0.5595542  0.9648321  109.30735   24.29314 2.6414833    0.0024373531   0.007414535 116.435745   0.0070448397   -0.004667582   -0.5012448 173.03171 18.900398 1728p181    1 1728p181w1o0023599e009   10       1            0          0     9       1  58092.72 58098.414 58095.566  17.334694  0.22469933                                                                       
         19.3      47.494 1975.2579  793.7708  122.20175 0.35450646  0.33588958  23.340082        1.0  0.7031415  0.9937264  127.33003  23.847412 2.6379628    0.0034281015    0.00694942  122.22058    0.012518588   -0.009100478  -0.91387457 173.04935  18.90024 1728p181    1 1728p181w1o0023583e009   12       1            0          0     9       1  58092.72 58098.414 58095.566  17.282307   0.2099499                                                                       
         19.4   54.565483 1975.6377 823.07623 101.990105 0.43228108  0.39690098  24.141453        1.0 0.45512947 0.97213703   96.65453  24.669762 2.6366453     0.009026408   0.009194565 101.908066    0.030823482    -0.13086417  -0.20649023  173.0257  18.90055 1728p181    1 1728p181w1o0032766e009   11       1            0          0     9       1  58092.72 58098.414 58095.566  17.478605  0.26196587                                                                       
         20.1   0.6593296 1964.3239 806.94293   743.2915 0.26976982  0.25463915   104.5145        1.0 0.31334484  0.8857382   718.5876  107.33514 2.8760808    0.0009958744  0.0053506526   743.3619   0.0060434174 -0.00035139872   0.27119118 173.03871   18.8919 1728p181    2 1728p181w2o0019517e009   11       1            0          0     9       1  58092.72 58098.414 58095.566  15.322103  0.15368406                                                                       
         20.2    7.415544 1964.6708  804.3105   462.0336 0.43713433  0.41058764  104.19152  0.9999999 0.31561533  0.7499708  465.17078  106.96265  2.878476   2.2292137e-05   0.008260053  462.17868   -0.030000526   -0.002801904   0.27075082 173.04083 18.892162 1728p181    2 1728p181w2o0025349e009   10       1            0          0     9       1  58092.72 58098.414 58095.566  15.838316  0.24912214                                                                       
         20.3    54.60128 1981.2028 817.00604  357.18802  0.5658124   0.5291246   105.0411        1.0  0.6188556  0.9728346   327.1885 107.836555  2.875279     0.009161949   0.011453316   357.1114    0.018913059 -0.00054224906   -0.2409001  173.0306 18.904797 1728p181    2 1728p181w2o0019669e009   10       1            0          0     9       1  58092.72 58098.414 58095.566  16.117758  0.32900456                                                                       
         20.4    60.31063 1953.2411  826.0089   300.3463 0.68834805   0.6193069  103.88894        1.0 0.34552374  0.9933376  293.33936  106.63373  2.875498     0.009468198   0.013586586  300.32663   0.0028900446    0.004152738    -2.206658  173.0233 18.883448 1728p181    2 1728p181w2o0019399e009   11       1            0          0     9       1  58092.72 58098.414 58095.566  16.305944  0.39170733                                                                       
         21.1  0.44403774 1964.1409  807.0938  245.69237 0.16013314   0.1502926  21.314407  1.0000001  0.7419418 0.96471256  238.95454  21.797247 2.6537027    0.0045593977   0.003196465  245.71046 -3.2028714e-05   0.0033304722   -0.5953672 173.03859 18.891758 1728p181    1 1728p181w1o0025033e010   12       1            0          0    10       0 58251.277  58261.75  58256.51  16.524021  0.09442761                                                                       
         21.2    8.602763 1963.8989 803.81964 109.498505 0.35557038  0.33343732  21.246042        1.0   1.078791 0.84687656  103.38754  21.737621 2.6545095      0.00615412    0.00722234   109.5921   -0.050490778   -0.052421093    -0.609218 173.04123 18.891571 1728p181    1 1728p181w1o0030567e010   12       1            0          0    10       0 58251.277  58261.75  58256.51   17.40148  0.21337095                                                                       
         21.3   27.353092 1955.1656  802.5355  109.53518 0.35394782   0.3354929  21.170391 0.99999994 0.61332107 0.98849976 102.001144  21.661621 2.6584408     0.009016812   0.007176818  109.54422    0.008917361   -0.012863785   -0.5568664 173.04225 18.884901 1728p181    1 1728p181w1o0024909e010   12       1            0          0    10       0 58251.277  58261.75  58256.51  17.401115  0.21251853                                                                       
