        14.20   54.185646  950.3072 542.14813  210.82797   0.7002759   0.6705083   75.92979        1.0  0.7884704 0.86009294  205.43546  77.979866 2.8774228   -0.008233309   0.013855858  211.62265    -0.10879539    -0.23135455   -2.1990404 137.07765  -4.599149 1367m046    2 1367m046w2o0046662e006   14       1            0          0     6       0 57503.605 57506.684 57505.145   16.69018  0.40938628                                                                       
        14.21   56.800945   954.782  577.2439  498.75067   0.2975171  0.27682906   77.46547        1.0  0.5235206  0.9195654  496.00055  79.626915 2.8780177    0.000996232   0.005873562     498.76  -0.0024470876   0.0025736024   -2.8062382 137.05075 -4.5957446 1367m046    2 1367m046w2o0012675e006   12       1            0          0     6       0 57503.605 57506.684 57505.145  15.755291  0.17001149                                                                       
        14.22   58.450207  927.0698 546.14197  494.67654  0.30327934   0.2884154   79.50217  0.9999999  0.6518995  0.9443732  498.28946   81.64491 2.8763256  -0.0030059814  0.0061146775   494.5791   -0.009372905    0.027740743   -5.3934975  137.0746 -4.6169014 1367m046    2 1367m046w2o0012336e006   11       1            0          0     6       0 57503.605 57506.684 57505.145  15.764196  0.17602068                                                                       
         15.1   0.9056675 943.14355 560.52795  227.00787  0.18797629   0.1792681  23.930418  0.9999999  0.9666693 0.98328125  225.04245   24.45569 2.6268895   0.0072438717  0.0039714933  227.00937    0.007139686   -0.011011194   -1.1167661 137.06357 -4.6046286 1367m046    1 1367m046w1o0013985e007   10       1            0          0     7       1  57702.87  57713.22 57708.043  16.609898  0.11488154                                                                       
         15.2   15.287292  938.5594  556.8467 118.680504  0.35942107   0.3349786  23.055773        1.0   0.607146 0.92943513  119.80588  23.565779 2.6243463    0.013045609  0.0075212317 118.680885    -0.01063548    -0.00682315   -1.1823136 137.06639  -4.608129 1367m046    1 1367m046w1o0013923e007   11       1            0          0     7       1  57702.87  57713.22 57708.043   17.31405   0.2136385                                                                       
         15.3   22.173923 942.72754   552.323   305.8393  0.14015394  0.13267538  24.000788  0.9999999 0.74335307  0.9797304  305.67432  24.531221 2.6262288   -0.004354298  0.0029177063  306.25845    0.043856036   -0.033047054      -1.4588 137.06985 -4.6049433 1367m046    1 1367m046w1o0013984e007    9       1            0          0     7       1  57702.87  57713.22 57708.043  16.286266   0.0853789                                                                       
         15.4    31.70966 953.24884 565.36145  101.47792  0.42093062    0.396375  23.731058        1.0  1.1580774 0.81615007  96.359856   24.25806  2.626634   -0.013063133    0.00911666 100.097496     0.91985506      0.6484379   -0.7973157 137.05986  -4.596911 1367m046    1 1367m046w1o0014145e007    9       1            0          0     7       1  57702.87  57713.22 57708.043  17.484072  0.25869074                                                                       
         15.5    32.62167  948.8245  570.6322   663.4045 0.065252185 0.060188785  23.724125        1.0 0.83465266  0.9929492   670.0491  24.231937  2.626165  -0.0045374036   0.001332355   663.4301  -0.0047959965   -0.005016506  -0.94013274 137.05582 -4.6002927 1367m046    1 1367m046w1o0014067e007   11       1            0          0     7       1  57702.87  57713.22 57708.043  15.445554 0.038843762                                                                       
         15.6   34.838665 934.55554  569.9649  103.84666  0.40905344  0.37706205   23.16254  0.9999999 0.58695716 0.91200733 104.076035   23.68094 2.6232326    0.001873672   0.008288592  103.85652  -0.0073173908   -0.007659699   -1.0788448 137.05634  -4.611192 1367m046    1 1367m046w1o0039265e007   11       1            0          0     7       1  57702.87  57713.22 57708.043  17.459019  0.24630895                                                                       
         15.7   35.628098 930.81506 555.57935  135.76389  0.32091272  0.29013753  23.699808  1.0000001  0.6270255  0.9543388  143.81068  24.226181 2.6268384   0.0031767488   0.006503851  135.74335   -0.013489582  -0.0034271812   -1.0034007 137.06737  -4.614044 1367m046    1 1367m046w1o0013816e007   10       1            0          0     7       1  57702.87  57713.22 57708.043   17.16804  0.19149426                                                                       
         15.8    36.71447  956.1963  560.2048  134.90814  0.31461516  0.30131012  24.164091  1.0000001  0.8446761 0.96689504  130.61894  24.692226 2.6235569    0.005392611  0.0068397135  134.93398  0.00032898696    0.010699122   -1.0489142 137.06381  -4.594658 1367m046    1 1367m046w1o0014170e007    9       1            0          0     7       1  57702.87  57713.22 57708.043  17.174904  0.19659248                                                                       
         15.9   42.173344  932.0061 549.53735  440.18344 0.096941926  0.09088564  23.849783  0.9999999 0.41025075  0.9713684  443.97885  24.383165 2.6263874 -0.00012743473  0.0020099725  440.14432   0.0042004758   -0.013674934   -1.0148071 137.07199  -4.613132 1367m046    1 1367m046w1o0013831e007   10       1            0          0     7       1  57702.87  57713.22 57708.043  15.890916 0.058884464                                                                       
        15.10   42.468807  955.6933   568.957  216.84209  0.19771913  0.18988185  23.850914        1.0 0.59180236 0.88593394  213.75285  24.354977 2.6224968    0.001955092  0.0041043027  216.59547    0.015830886     0.06660193   -0.8103207  137.0571  -4.595045 1367m046    1 1367m046w1o0014171e007   10       1            0          0     7       1  57702.87  57713.22 57708.043  16.659641  0.11990748                                                                       
        15.11   42.648384 941.31934  575.8194  370.22983  0.11457511  0.10765133  23.256155        1.0  1.0839072 0.95478845  368.80908  23.752157 2.6241033   0.0034018755    0.00233166   370.2496    0.010455198     -0.0040037   -1.0763029 137.05185 -4.6060276 1367m046    1 1367m046w1o0013948e007   11       1            0          0     7       1  57702.87  57713.22 57708.043  16.078821  0.06829096                                                                       
        15.12   44.840244 938.01263  575.9588  141.71718  0.29938027  0.28683218  23.776564        1.0     0.5432 0.78924006    137.336  24.278593 2.6208127 0.000114262104   0.006319758  141.56815   -0.034487505   -0.030505963   -1.1234317 137.05174 -4.6085534 1367m046    1 1367m046w1o0033008e007   10       1            0          0     7       1  57702.87  57713.22 57708.043  17.121445  0.18389775                                                                       
        15.13    47.19173 930.10333  571.8797  191.57068  0.22145294  0.20881395  23.493727        1.0 0.34455597  0.9340216  189.72823  24.011223 2.6217203   0.0022066832  0.0046238583  191.58992    0.007551145  -0.0034641644    -1.179284 137.05487  -4.614594 1367m046    1 1367m046w1o0013803e007   11       1            0          0     7       1  57702.87  57713.22 57708.043  16.794178  0.13382548                                                                       
        15.14   50.709805  925.8722   567.591  662.31256 0.063548654 0.059821054  23.240808 0.99999994 0.57840437  0.9950233  664.93475   23.76191 2.6263616  -0.0005377531  0.0012803151   662.3428  -0.0013457049   -0.012673882   -1.1584085 137.05815  -4.617824 1367m046    1 1367m046w1o0013746e007   11       1            0          0     7       1  57702.87  57713.22 57708.043  15.447343 0.038114518                                                                       
        15.15   52.012733  960.1861  567.9412   660.9724   0.0646243 0.060489956   23.97397  1.0000001 0.74345136  0.9859449   657.1205   24.49231 2.6216524    0.003448248   0.001382102  660.94635    0.008928637  -0.0014158502   -0.7111742 137.05788  -4.591613 1367m046    1 1367m046w1o0014251e007   10       1            0          0     7       1  57702.87  57713.22 57708.043  15.449542 0.039397806                                                                       
        15.16   53.404118  948.5681  541.8273  110.55142  0.38675967   0.3576024  23.062986        1.0 0.74375206  0.8636359  112.53362   23.57437 2.6246088    0.005887866   0.007762825 110.485855    -0.04553366    -0.18991342   -2.0429275  137.0779 -4.6004777 1367m046    1 1367m046w1o0033032e007   11       1            0          0     7       1  57702.87  57713.22 57708.043  17.391088  0.22987832                                                                       
        15.17   57.711674  954.7299 577.68396  147.90161   0.2763087  0.25513956  22.121124        1.0 0.66202545  0.8336764    153.492   22.62391 2.6260889  -0.0034403205   0.005465728  147.81133    0.029012231   -0.029045507   -1.1803021 137.05042  -4.595784 1367m046    1 1367m046w1o0014155e007   12       1            0          0     7       1  57702.87  57713.22 57708.043  17.075068  0.16361716                                                                       
        15.18   58.264427  927.1993 546.09985  463.44626  0.09237179 0.087844014  23.603497 0.99999994 0.43117768  0.9773505  467.29666  24.111406 2.6220903  -0.0003476143  0.0019097907  463.44827   0.0071277875   0.0039830245   -0.6958905 137.07463  -4.616802 1367m046    1 1367m046w1o0013758e007   11       1            0          0     7       1  57702.87  57713.22 57708.043  15.835002 0.055344824                                                                       
         16.1  0.35790855  942.9757 560.36993  649.84216   0.2849172  0.26772016   98.90436        1.0  0.2744346 0.94711614   664.2355   101.5545 2.8674736  -0.0009763837  0.0058734543   649.8662   -0.005191757   0.0133276405    -4.730161 137.06369  -4.604757 1367m046    2 1367m046w2o0011389e007   10       1            0          0     7       1  57702.87  57713.22 57708.043   15.46798  0.16654031                                                                       
         16.2     9.86018  944.9005 563.32477   334.1865   0.5646309  0.51416135      96.64        1.0  0.4084866  0.8276712  338.09824    99.1528 2.8671618  0.00014328957   0.010883504   334.5632    0.039209507   -0.021001533    -5.024992 137.06142  -4.603287 1367m046    2 1367m046w2o0028249e007   10       1            0          0     7       1  57702.87  57713.22 57708.043  16.190027   0.3231922                                                                       
         16.3   19.800926  943.5562 553.22015  288.59818   0.6691235  0.59875184   98.82605        1.0 0.45610824 0.97155803  289.92184  101.43935 2.8674703   -0.009943366   0.013445282  287.65976    -0.11827586     0.19241564   -4.2467003 137.06917 -4.6043105 1367m046    2 1367m046w2o0028242e007    9       1            0          0     7       1  57702.87  57713.22 57708.043  16.349266  0.38744295                                                                       
         16.4   30.056566  939.9991  570.9383  246.29433  0.74304515   0.6973264   93.86913        1.0  0.6627796 0.91178554  246.46611  96.280014 2.8643463  -0.0049673915   0.014690783  243.26263     -0.7943361     -0.5699044   -4.0585203 137.05559  -4.607034 1367m046    2 1367m046w2o0038885e007   12       1            0          0     7       1  57702.87  57713.22 57708.043  16.521364   0.4357886                                                                       
         16.5    31.21839  948.9084  569.9843  468.47845  0.39163506  0.36429152  97.983025        1.0  0.7580235  0.9806424  471.54996  100.55641 2.8643522   -0.014006138   0.008536295   468.6139   0.0025891508    0.100976795   -4.3377614 137.05632 -4.6002283 1367m046    2 1367m046w2o0011450e007    9       1            0          0     7       1  57702.87  57713.22 57708.043  15.823276  0.23048443                                                                       
         16.6   33.948807 954.21155 565.20685  410.58887    0.439887  0.41468912   93.03464        1.0 0.46144944  0.9502513  411.35675   95.49287 2.8662536 -0.00044828653   0.008585383  410.09494   -0.101960644     0.12220626   -4.2923856 137.05998 -4.5961757 1367m046    2 1367m046w2o0011516e007   12       1            0          0     7       1  57702.87  57713.22 57708.043  15.966482   0.2503601                                                                       
         16.7    34.68165 955.45734  560.5403  309.34073   0.5837662  0.56124085   95.86388 0.99999994  0.3561117 0.95493764  324.90155   98.41375 2.8697786  -0.0065459013   0.011836421  309.41354   -0.040778853   -0.016423287   -3.9486341 137.06355 -4.5952225 1367m046    2 1367m046w2o0028291e007   11       1            0          0     7       1  57702.87  57713.22 57708.043  16.273907  0.34790444                                                                       
         16.8   36.028854  935.4812 571.22125  252.74718   0.7185285    0.671736   94.16533  1.0000001  0.7421664  0.9353044  271.08945   96.66795 2.8675363   -0.012445867   0.014852347  254.11212   -0.010843035       0.701637   -3.4822536 137.05537 -4.6104856 1367m046    2 1367m046w2o0038880e007   12       1            0          0     7       1  57702.87  57713.22 57708.043  16.493284   0.4249581                                                                       
         16.9   36.136566  930.8661 554.98645  346.96222   0.5420838   0.5118178  97.044876        1.0 0.52494085  0.9710754   351.9964  99.588295 2.8644989  -0.0072778463   0.010772549  346.85663   -0.047878798   -0.060692307   -2.8825798 137.06781 -4.6140046 1367m046    2 1367m046w2o0011255e007   11       1            0          0     7       1  57702.87  57713.22 57708.043  16.149294  0.31199187                                                                       
        16.10   42.309326  952.0102  548.0266  364.15866   0.5213881   0.4982128   99.07739        1.0 0.60116154  0.9700015    349.679  101.63734 2.8642318   0.0017291307   0.010557228  364.23672    0.017839143   -0.002219472   -3.3353028 137.07314  -4.597851 1367m046    2 1367m046w2o0011487e007   11       1            0          0     7       1  57702.87  57713.22 57708.043  16.096773  0.30302915                                                                       
        16.11   43.248047 931.81354  549.1779  589.12646  0.31706718  0.30600652   99.01503 0.99999994  0.8100209 0.96338016  621.49866  101.65972 2.8657944  0.00020122528  0.0063972315   589.0989   -0.007778807   0.0048015695    -2.617709 137.07227  -4.613279 1367m046    2 1367m046w2o0011266e007   10       1            0          0     7       1  57702.87  57713.22 57708.043  15.574479  0.18422861                                                                       
        16.12   43.827263  940.7819 576.18915   370.9582    0.462629  0.43884876   89.46506  1.0000001 0.51765054 0.97472227   373.8977   91.95857  2.866085  -0.0010603666   0.008994881   370.9574   -0.007053282   0.0027193113   -3.3847194 137.05156  -4.606438 1367m046    2 1367m046w2o0011362e007   12       1            0          0     7       1  57702.87  57713.22 57708.043  16.076687   0.2671118                                                                       
        16.13   50.372723  926.1208  567.8549   718.7538  0.25496474   0.2389331   94.22311  1.0000001  0.6690295 0.99863076  717.46716    96.7222 2.8651774    -0.01187706   0.005247664  721.12854     0.18154506    -0.29145354   -2.6964295 137.05795 -4.6176343 1367m046    2 1367m046w2o0011199e007   12       1            0          0     7       1  57702.87  57713.22 57708.043   15.35855   0.1431555                                                                       
        16.14   52.184578 960.19556   568.075  610.58813   0.2915426   0.2731668   92.65357        1.0 0.47206658  0.9854816  599.94543   95.11939  2.864986   0.0031526685  0.0058599473   610.5808   0.0061785043   0.0031140724    -3.648816 137.05777 -4.5916057 1367m046    2 1367m046w2o0011594e007   12       1            0          0     7       1  57702.87  57713.22 57708.043  15.535629  0.16603714                                                                       
        16.15    58.24833  927.2224 546.08325  554.80646  0.33666936  0.31516066   96.16389        1.0  0.5306301 0.96832013  552.36884   98.76076 2.8651755  -0.0017900467  0.0065558734   554.8006   0.0073262444   0.0050387178   -1.9223417 137.07465 -4.6167846 1367m046    2 1367m046w2o0011212e007   11       1            0          0     7       1  57702.87  57713.22 57708.043  15.639647  0.19010854                                                                       
        16.16   58.394547  954.8981  577.8697   439.7163  0.39332578   0.3729778  91.900375        1.0 0.67429554 0.91308033  433.42346  94.431046 2.8649757   0.0022556782   0.008003985  439.65137   -0.033243965    0.013028252   -3.2315657 137.05028  -4.595656 1367m046    2 1367m046w2o0011530e007   11       1            0          0     7       1  57702.87  57713.22 57708.043  15.892069  0.23031145                                                                       
        16.17   59.707214  954.3458 541.96844   396.0646  0.47780782  0.44423488  100.74218  1.0000001 0.50905925  0.9541523  342.87347  103.46993  2.865627    0.011096716   0.010105683  396.07977    0.011407324 -0.00028684625   -2.7556963 137.07779  -4.596064 1367m046    2 1367m046w2o0011515e007    9       1            0          0     7       1  57702.87  57713.22 57708.043  16.005585   0.2823639                                                                       
        16.18    64.37995 960.97815  575.1961  197.89241  0.88271385  0.81365925   91.35793        1.0 0.65446013  0.8663729  196.65576   93.84158  2.865477    0.039418817   0.025344634  200.33437    -0.52822804    -0.52523243   -3.3002734 137.05232 -4.5910106 1367m046    2 1367m046w2o0034741e007   11       1            0          0     7       1  57702.87  57713.22 57708.043  16.758926   0.5422296                                                                       
         17.1  0.43056324  942.8125 560.23285  227.77356  0.15446804   0.1440026   19.30839        1.0   0.584285 0.92495626  229.48148  19.743128 2.6445754  0.00093489885   0.003140376  227.74002   -0.015205863    0.007234125   -1.8667569  137.0638 -4.6048813 1367m046    1 1367m046w1o0014559e008   14       1            0          0     8       0 57864.137 57867.082  57865.61  16.606241  0.09225942                                                                       
         17.2    9.455654 946.17175  559.5105 109.504906  0.32284716  0.29916933  19.237059        1.0 0.47709766 0.81859463  114.04101  19.668615 2.6476142   0.0009651184   0.006382902 109.534065   -0.009888568    0.014806212   -1.7701654 137.06435  -4.602315 1367m046    1 1367m046w1o0034619e008   13       1            0          0     8       0 57864.137 57867.082  57865.61  17.401417   0.1927338                                                                       
         17.3   10.083907  943.8317  563.9179  118.45847   0.2983694  0.27230766  19.188969  0.9999999  1.0051051  0.8657185 119.844765  19.626669 2.6423812    0.009448707   0.006244133 118.456024    -0.03287912   -0.024215406   -1.9744151 137.06097  -4.604104 1367m046    1 1367m046w1o0034612e008   14       1            0          0     8       0 57864.137 57867.082  57865.61  17.316084   0.1774404                                                                       
         17.4   16.320545 938.84357  556.0039   95.89653  0.36712363  0.33850214    19.2311        1.0  0.6144421 0.89810425   94.91248  19.671885  2.641961   0.0009576678   0.007516834   96.35369     -0.2500831    -0.06481502   -1.6926146 137.06703 -4.6079116 1367m046    1 1367m046w1o0034595e008   15       1            0          0     8       0 57864.137 57867.082  57865.61  17.545492  0.22072501                                                                       
         17.5   22.674347  942.5728  552.1447  250.82616  0.13887905  0.13253152   19.38429        1.0 0.70740235 0.97191924  254.11682  19.818363  2.644639   -0.003934324   0.002885791  250.78949   0.0020473467    0.013137047    -1.695031 137.06999  -4.605061 1367m046    1 1367m046w1o0014558e008   13       1            0          0     8       0 57864.137 57867.082  57865.61  16.501568  0.08407528                                                                       
         17.6    31.85656   948.664  570.4037   698.9064 0.051168237 0.047332328  20.170202        1.0   0.865384 0.99196815   706.1408  20.626123  2.648209   -0.002088964  0.0010893682  698.93994   -0.011316163    0.011990926   -1.6242634   137.056  -4.600415 1367m046    1 1367m046w1o0014638e008   13       1            0          0     8       0 57864.137 57867.082  57865.61  15.388952 0.031342722                                                                       
         17.7   33.260025 953.64624 565.83105  119.90074  0.29485592  0.27248868  18.920366        1.0  1.5121754  0.7881918  124.37457   19.34438 2.6446495   -0.007908106  0.0058409125  120.20262    0.030576581     -0.5818959   -1.3642582  137.0595 -4.5966077 1367m046    1 1367m046w1o0014716e008   15       1            0          0     8       0 57864.137 57867.082  57865.61  17.302946  0.17277314                                                                       
         17.8    34.91328 934.69696   570.121  143.45801  0.25241247  0.24113281  20.065973        1.0  0.5886232  0.9362447  133.33229  20.515173 2.6436834    0.009843767   0.005364855  143.47566  -0.0075805793    0.008377081   -1.7890478 137.05621  -4.611084 1367m046    1 1367m046w1o0014436e008   13       1            0          0     8       0 57864.137 57867.082  57865.61  17.108189  0.15286791                                                                       
         17.9   35.219967  955.6289 559.58386  117.24973  0.29498738  0.27463958  18.857206        1.0  0.7252757  0.9655617 118.279175  19.295483 2.6485286  -0.0049075484   0.005863989   117.2145    -0.03791273     0.09656932   -1.1775455 137.06429  -4.595091 1367m046    1 1367m046w1o0014750e008   15       1            0          0     8       0 57864.137 57867.082  57865.61   17.32722  0.17614768                                                                       
        17.10   36.492016 930.76105 554.90497  140.12643  0.25182697   0.2393378  19.429049  0.9999999   1.417338 0.94638014  139.26512  19.875006  2.642963    -0.00565356   0.005166187   140.0522     0.17126858     0.19546324   -1.4941784 137.06787  -4.614085 1367m046    1 1367m046w1o0014384e008   14       1            0          0     8       0 57864.137 57867.082  57865.61    17.1337  0.15151732                                                                       
        17.11    41.84557 955.58026  568.7169  210.70992  0.16651884  0.15420444  19.025059        1.0  1.1959221 0.85482043  209.87462   19.45954 2.6468756    0.003358543  0.0032834643  210.60883   -0.014443797    -0.07361451   -1.2841749 137.05728 -4.5951314 1367m046    1 1367m046w1o0034643e008   15       1            0          0     8       0 57864.137 57867.082  57865.61  16.690788  0.09829912                                                                       
        17.12    42.58125  940.8975  575.7472  337.57794  0.10446399  0.09710314  19.151358 0.99999994 0.32231203  0.9293536  333.36148   19.59191 2.6444693  -0.0005198121   0.002077298   337.5402   -0.010475327    0.002829343   -1.6546513  137.0519   -4.60635 1367m046    1 1367m046w1o0014522e008   15       1            0          0     8       0 57864.137 57867.082  57865.61  16.179066 0.061661858                                                                       
        17.13   43.034138 931.86957  549.2319   438.7575  0.08120857  0.07672473   19.98286 0.99999994 0.93599635  0.9647448  438.84314   20.43924 2.6442282 -0.00037163496  0.0017103808   438.7824   -0.004690775     0.00789867   -1.3852234 137.07222  -4.613236 1367m046    1 1367m046w1o0014403e008   13       1            0          0     8       0 57864.137 57867.082  57865.61  15.894439 0.049483195                                                                       
        17.14   44.899715 937.85846 575.93286  158.07866   0.2246364  0.21009965  19.646002  0.9999999  0.6194986  0.7668539  151.78108   20.10087 2.6421156  0.00038975477   0.004590037   158.0775  -0.0048670834   -0.000980547   -1.6973321 137.05176  -4.608671 1367m046    1 1367m046w1o0041430e008   13       1            0          0     8       0 57864.137 57867.082  57865.61  17.002817  0.13563639                                                                       
        17.15   47.123608  929.9116  571.6258   183.9416    0.210152  0.19524796  20.986027  0.9999999   0.967477 0.92298055   179.4172  21.434765 2.6463494    0.005483389  0.0042174095    183.939 -0.00032718576   0.0031151816   -1.7719302 137.05507 -4.6147404 1367m046    1 1367m046w1o0014370e008   13       1            0          0     8       0 57864.137 57867.082  57865.61    16.8383  0.12441409                                                                       
        17.16   51.215034  925.6586  567.5572   638.0654 0.059230935  0.05732933  21.077156        1.0   0.641356  0.9942442  636.97125  21.542547  2.648568   0.0016778111  0.0011954318   637.9497  -0.0074003567   -0.011711511    -1.674569 137.05818  -4.617987 1367m046    1 1367m046w1o0014309e008   12       1            0          0     8       0 57864.137 57867.082  57865.61  15.487837 0.035878062                                                                       
        17.17   51.395863  959.9842   567.843  637.66583  0.05492828 0.052992262  19.590502        1.0  1.4340203  0.9847264   628.5282   20.02239 2.6426935    0.004947722  0.0011449972   637.6738   -0.001924888  -0.0010849334   -1.0443741 137.05795 -4.5917673 1367m046    1 1367m046w1o0014818e008   14       1            0          0     8       0 57864.137 57867.082  57865.61  15.488517 0.033366736                                                                       
        17.18    54.53556 950.09515   541.926   96.03758  0.35919076  0.33672184  18.821178        1.0  0.6026491  0.8456332   96.14879  19.248417  2.641948   0.0023926497  0.0072606937   96.03485   0.0065921764   -0.009783595   -1.7122097 137.07782 -4.5993114 1367m046    1 1367m046w1o0034627e008   15       1            0          0     8       0 57864.137 57867.082  57865.61  17.543898  0.21556824                                                                       
        17.19    55.12777 953.76953 577.19574  182.97458  0.19117777  0.17781758  18.997984  0.9999999   0.324481   0.817987  183.81813  19.428497 2.6442404  -0.0029557347  0.0038039405  182.98106  -0.0048517357    -0.00958961   -1.4443209 137.05078 -4.5965176 1367m046    1 1367m046w1o0014717e008   15       1            0          0     8       0 57864.137 57867.082  57865.61  16.844023 0.113138154                                                                       
        17.20   58.644825 927.04047  546.0689   555.8634   0.0661292 0.061641887  19.941631        1.0 0.45230418 0.97946596  554.37744  20.382988 2.6417556  -0.0012392402  0.0013184985  555.84503     0.00198984   0.0051881704   -1.2076288 137.07465  -4.616924 1367m046    1 1367m046w1o0014324e008   14       1            0          0     8       0 57864.137 57867.082  57865.61   15.63758  0.03896761                                                                       
         18.1   1.3926197 942.74164 559.89026  575.87286  0.26488113  0.24585328   78.11477        1.0  0.4937866 0.97536343  546.26965   80.22351 2.8890982   0.0070642233   0.005238403  575.87164  -0.0064707473  -0.0017598482  -0.91257364 137.06406  -4.604935 1367m046    2 1367m046w2o0012273e008   15       1            0          0     8       0 57864.137 57867.082  57865.61  15.599183    0.148189                                                                       
         18.2   14.581066   946.609  556.6496  259.66098  0.58463144   0.5409495   76.72782        1.0  0.5393458  0.9136517  241.62032    78.7953  2.892241   0.0012826324   0.010855885   259.3721     0.12389881      0.0806489   -1.2700493 137.06653 -4.6019797 1367m046    2 1367m046w2o0012306e008   15       1            0          0     8       0 57864.137 57867.082  57865.61  16.463984  0.33068633                                                                       
         18.3    18.59276  938.3825  555.3076  234.37627   0.6501435   0.6067383   77.08737  1.0000001 0.47670913 0.82233936  237.09122   79.18217 2.8917623   0.0028130412   0.012175342  234.17136    -0.10700478   -0.022351194   -0.9606328 137.06757 -4.6082635 1367m046    2 1367m046w2o0012205e008   15       1            0          0     8       0 57864.137 57867.082  57865.61  16.575216   0.3708866                                                                       
         18.4   20.609076 941.70105 552.97925   335.8291  0.45131373  0.44094652   80.22515 0.99999994 0.43229583  0.9070972  332.56967   82.34955 2.8888927  -0.0006482005   0.009105508  335.60712    0.045447838     0.07094852  -0.93360925 137.06935 -4.6057277 1367m046    2 1367m046w2o0012238e008   12       1            0          0     8       0 57864.137 57867.082  57865.61  16.184704  0.26447803                                                                       
         18.5   28.485777  934.4974 554.25415  190.50613  0.78688747   0.7371202   77.52177        1.0 0.97045124   0.854362  203.57187  79.720856  2.891349   -0.031226039    0.01981811  191.06223     -0.4403155     -1.4818851   -1.0129795 137.06837  -4.611231 1367m046    2 1367m046w2o0036912e008   14       1            0          0     8       0 57864.137 57867.082  57865.61  16.800228  0.46895203                                                                       
         18.6   32.117588  948.8796  570.3864  462.13455  0.33053115   0.3083825   77.75567  1.0000001 0.28542215  0.9849642  464.87344   79.83647 2.8914042   -0.004513383  0.0063185426  462.20825    -0.03552391    0.039993733   -1.5260369 137.05602 -4.6002507 1367m046    2 1367m046w2o0012339e008   15       1            0          0     8       0 57864.137 57867.082  57865.61 15.8380785  0.18443242                                                                       
         18.7   33.752064   954.888  562.7621    162.406  0.93134516   0.8586092    77.5583        1.0 0.56258684 0.85609347   176.0789   79.68266 2.8897693  -0.0026945472   0.018133314   162.6222      1.3390483     0.56870484   -1.7443576 137.06184  -4.595658 1367m046    2 1367m046w2o0029946e008   14       1            0          0     8       0 57864.137 57867.082  57865.61  16.973495  0.56438315                                                                       
         18.8   36.381454   938.436 547.91235    247.669  0.60676223   0.5614065  76.174255        1.0  0.5803479    0.87751   254.2716    78.2678  2.889641   -0.014228046   0.012399443  247.85533     0.13412784      0.2269126   -1.0380241 137.07323 -4.6082196 1367m046    2 1367m046w2o0012204e008   15       1            0          0     8       0 57864.137 57867.082  57865.61  16.515322  0.34510505                                                                       
         18.9    36.94422 954.98126  566.1509   186.3925  0.81474924   0.7550259  78.202705        1.0  0.8341685  0.7749397  189.96658   80.31225 2.8886514      0.0060094   0.015908996  185.37958     -1.2519467   -0.042236537   -1.5039593 137.05925  -4.595588 1367m046    2 1367m046w2o0029942e008   13       1            0          0     8       0 57864.137 57867.082  57865.61  16.823929   0.4854946                                                                       
        18.10   43.265064 940.76154  575.9803  413.79843  0.37091205  0.33930597   78.25074        1.0  1.0241246  0.9913704  393.31378  80.417366 2.8885972   0.0029542446   0.007179308  413.80338  -0.0042622713  -0.0011685566   -1.7516505 137.05173  -4.606454 1367m046    2 1367m046w2o0012239e008   13       1            0          0     8       0 57864.137 57867.082  57865.61  15.958028   0.2078178                                                                       
        18.11   43.749706 932.01117  548.7363   383.1139  0.40211666  0.36685187   78.34759        1.0 0.44370052 0.93400496  383.07153   80.51948 2.8898988  -0.0020816922   0.007728362  383.16614    0.034849852    -0.05365249   -1.1477383  137.0726 -4.6131277 1367m046    2 1367m046w2o0012144e008   14       1            0          0     8       0 57864.137 57867.082  57865.61   16.04168  0.22521065                                                                       
        18.12   45.541862  956.6791  569.4924   237.7525  0.65075994  0.59539455  77.397675        1.0  0.4576598  0.7555056  227.05254   79.46455  2.892774  -0.0064616203    0.01213409  238.54222    -0.16650286    -0.29701063   -1.8160832 137.05669  -4.594292 1367m046    2 1367m046w2o0029955e008   14       1            0          0     8       0 57864.137 57867.082  57865.61  16.559687   0.3667944                                                                       
        18.13   46.473763  930.5969  572.0285  303.04065   0.5281741   0.4941815    85.6734        1.0 0.34654427    0.96678   276.9418  88.019875 2.8893225   0.0062348247  0.0110660065   303.0648  -0.0074816346  -0.0006046679   -1.0981725 137.05475  -4.614217 1367m046    2 1367m046w2o0012121e008   10       1            0          0     8       0 57864.137 57867.082  57865.61  16.296247  0.31554517                                                                       
        18.14   48.429092  926.7853  567.6094  459.85944  0.35314497   0.3263076   82.88422        1.0 0.44045576  0.9868955  456.40945   85.10701 2.8918192  -0.0006515384  0.0066741575  459.85046    -0.00285466   -0.010392542  -0.78795284 137.05815  -4.617127 1367m046    2 1367m046w2o0012086e008   12       1            0          0     8       0 57864.137 57867.082  57865.61  15.843437  0.19785243                                                                       
        18.15    48.73289 957.70575  550.7289  229.31354   0.6589213  0.62423116   78.57799        1.0 0.77702844 0.96682465  236.43678   80.69991  2.890962   -0.021964729   0.015069425    230.921    0.043392133     -0.4561219   -3.1964045 137.07108  -4.593501 1367m046    2 1367m046w2o0043451e008   14       1            0          0     8       0 57864.137 57867.082  57865.61  16.598927   0.3877276                                                                       
