         5.29   56.153446 1872.9271   517.729   363.1125  0.063286915  0.059732877  12.846038        1.0  0.9027344  0.9866228  364.24533  13.125622  2.615014   0.0001360774    0.00131839   363.1077      0.0013909  -0.0011718922   -1.4322029 166.03452   56.6813 1653p560    1 1653p560w1o0033011e002   34       1            0          0     2       0  56781.23 56788.406  56784.82  16.099897   0.03842675                                                                       
         5.30   60.372257  1898.934  526.1744  301.11893   0.07366621  0.069676995  12.349286  1.0000001 0.35430747 0.74967974  297.53403 12.6196165  2.613282   0.0007712245  0.0015238516   301.0838     0.01877108    0.023775239  -0.70618236 166.02313  56.70123 1653p560    1 1653p560w1o0043936e002   37       1            0          0     2       0  56781.23 56788.406  56784.82  16.303154  0.044552423                                                                       
         5.31    60.51995 1897.3142  523.6167   745.2013  0.030820098   0.02915845  13.029253        1.0  0.4780944  0.9515127  742.42096  13.305673  2.618713   0.0005916357  0.0006553141  745.12427    0.011944504     -0.0119447   -0.8318343 166.02667 56.699974 1653p560    1 1653p560w1o0033438e002   35       1            0          0     2       0  56781.23 56788.406  56784.82  15.319316  0.018985145                                                                       
         5.32    61.07623 1864.5887  553.1386   101.9467   0.22153048    0.2079077  12.535804  0.9999999  0.5731327  0.9071588  105.62553  12.815665 2.6153562  -0.0045414567   0.004585514  101.94997  -0.0048580035    0.016903332   -0.5089423 165.98517   56.6752 1653p560    1 1653p560w1o0032858e002   33       1            0          0     2       0  56781.23 56788.406  56784.82  17.479067   0.13418585                                                                       
         5.33    61.48136 1892.7706  518.7382  183.74007  0.122234255   0.11424423  12.460133        1.0  1.0868187  0.9421641  181.79323  12.732569 2.6159594    0.007353127  0.0025719956  183.74422  -0.0049312054   -0.004688883   -1.0860124 166.03339 56.696465 1653p560    1 1653p560w1o0033370e002   35       1            0          0     2       0  56781.23 56788.406  56784.82   16.83949  0.073741175                                                                       
         5.34   63.314247 1860.5793  549.6287  132.79604   0.16958734   0.15924115  12.504913        1.0 0.70059806   0.957885  135.74986  12.786868 2.6192956  -0.0045122504   0.003458275  132.79263  -0.0054580234   0.0060919835  -0.61762613 165.98999 56.672115 1653p560    1 1653p560w1o0032764e002   33       1            0          0     2       0  56781.23 56788.406  56784.82  17.192038   0.10254359                                                                       
          6.1  0.20701145  1879.796  536.8822   788.1931   0.12206394   0.11409035    50.5373  0.9999999 0.49840605 0.89320254  809.75854   51.86359 2.8594725   0.0024576783  0.0024833533  788.19904  -0.0017192335  -0.0015212343   -1.5823576 166.00798 56.686695 1653p560    2 1653p560w2o0028105e002   32       1            0          0     2       0  56781.23 56788.406  56784.82  15.258418   0.06971077                                                                       
          6.2       9.155 1876.7502  535.6353  460.97906   0.20718354   0.19372314  49.816628  1.0000001  0.5597373 0.74997866  482.70767  51.142212 2.8624403   0.0005014539   0.004085649   460.9561  -0.0056574345   -0.035274055   -1.4270927 166.00967  56.68436 1653p560    2 1653p560w2o0039501e002   32       1            0          0     2       0  56781.23 56788.406  56784.82  15.840797   0.11779223                                                                       
          6.3   18.045994 1873.2478 537.20593   206.4199    0.4643628   0.43551892  49.744072  0.9999999 0.41953492 0.76800257  231.50488  51.062725 2.8606553   -0.007073164   0.009377307  206.45926     0.16384143      0.1505804   -1.4691384 166.00743 56.681698 1653p560    2 1653p560w2o0048259e002   34       1            0          0     2       0  56781.23 56788.406  56784.82  16.713121     0.266895                                                                       
          6.4   19.537708 1881.3577  530.0227   2707.959   0.03577237  0.033814456   51.84259        1.0  0.5855188  0.9791669   2724.936  53.188972  2.860119 -0.00059479475 0.00074739545  2708.0269    0.008762919   0.0016334322   -1.9480685 166.01753 56.687836 1653p560    2 1653p560w2o0028116e002   35       1            0          0     2       0  56781.23 56788.406  56784.82  13.918395   0.02078842                                                                       
          6.5   21.266737 1875.0592  543.0633   480.6649   0.19774589     0.185779  49.824936        1.0 0.37463403  0.9739004  483.93216  51.153812 2.8583772   0.0013144612   0.003993377  480.66217   0.0036793714    0.003559569   -1.3644903 165.99931 56.683125 1653p560    2 1653p560w2o0028027e002   32       1            0          0     2       0  56781.23 56788.406  56784.82  15.795394   0.11295132                                                                       
          6.6   26.764633 1881.9459 546.45215  175.60608    0.5564214    0.5104926  50.110474 0.99999994  0.5304753 0.91662854  172.56386  51.414276 2.8619113  -0.0010405183   0.010819459  175.70792     0.53350127     0.51113176   -1.5237195 165.99469 56.688408 1653p560    2 1653p560w2o0039529e002   33       1            0          0     2       0  56781.23 56788.406  56784.82   16.88865    0.3186686                                                                       
          6.7   31.845943 1891.3851 536.68396  138.56805   0.66719455    0.6354177    48.2112        1.0  1.2910401 0.57427615  146.33482  49.501335 2.8628628    0.008628249   0.013308356  138.56621    -0.59484094     0.14621568   -3.0421135  166.0084 56.695545 1653p560    2 1653p560w2o0039580e002   34       1            0          0     2       0  56781.23 56788.406  56784.82  17.145842   0.39420938                                                                       
          6.8   32.805443  1871.883 528.03735  244.70007    0.3967236   0.37545803   50.38756        1.0  0.5672011  0.7900441  269.53705   51.69103 2.8585064   0.0014205575   0.007888862  244.69608  -0.0015757709  0.00030819557   -1.4849645 166.02017 56.680584 1653p560    2 1653p560w2o0027977e002   32       1            0          0     2       0  56781.23 56788.406  56784.82  16.528416   0.22681282                                                                       
          6.9   33.574635 1881.9244 524.93146  1981.1711    0.0483246   0.04557255  50.782757        1.0  0.5270505 0.96853745  1986.8553  52.114494  2.858449  -0.0007429719  0.0010053485  1981.1959  -0.0022025926  -0.0012128623   -2.2283342 166.02463  56.68823 1653p560    2 1653p560w2o0028137e002   36       1            0          0     2       0  56781.23 56788.406  56784.82  14.257695   0.02783642                                                                       
         6.10   38.080017  1881.321  550.7223  158.60403    0.6013774    0.5683194  49.634026        1.0 0.46312898  0.8547822  154.88484   50.95088 2.8620322   0.0029838085   0.011960408   158.5929    -0.05050516  -0.0023677663   -1.7116265 165.98875 56.687965 1653p560    2 1653p560w2o0039527e002   34       1            0          0     2       0  56781.23 56788.406  56784.82  16.999214   0.35156643                                                                       
         6.11   38.425503 1893.2128  540.9011  224.32576   0.42094207   0.39246377  49.319885 0.99999994  0.8533942 0.84753424  234.89926   50.61874 2.8593976     0.01712519  0.0092611415  224.33038    0.020710597   -0.017105266    -3.043874 166.00256  56.69697 1653p560    2 1653p560w2o0028301e002   33       1            0          0     2       0  56781.23 56788.406  56784.82  16.622803   0.24266987                                                                       
         6.12    38.52815   1891.93 543.98114   142.8829    0.6531047    0.6165279   48.93508        1.0 0.41991252 0.80687046  146.91675  50.242622  2.858279   0.0025554895    0.01326274  142.87044  -0.0018757345     0.01665873   -2.7324636 165.99826  56.69602 1653p560    2 1653p560w2o0053282e002   33       1            0          0     2       0  56781.23 56788.406  56784.82  17.112549   0.38750327                                                                       
         6.13    39.56702 1888.5563  548.3798   173.4015   0.54327387    0.5103779   49.58774        1.0  0.6624992    0.94365  173.52133    50.9293  2.863728     0.01347214   0.011433545    173.362  -0.0051900763   0.0109970365   -2.3055608 165.99211 56.693474 1653p560    2 1653p560w2o0039559e002   28       1            0          0     2       0  56781.23 56788.406  56784.82  16.902369   0.31939372                                                                       
         6.14    40.38712 1894.4839  536.3935  415.02057   0.22806512   0.21516134  49.613186  0.9999999  0.5040528 0.72262424  439.00165  50.905655 2.8639083  -0.0035723448   0.004527819  414.93442    -0.07130628  -0.0013424845   -3.5088599 166.00885  56.69791 1653p560    2 1653p560w2o0028318e002   33       1            0          0     2       0  56781.23 56788.406  56784.82  15.954826   0.13041681                                                                       
         6.15   41.860798 1894.7936 534.27966  343.89935    0.2707196   0.25529566  48.449886        1.0  0.5983935 0.66666937  362.06705   49.72936 2.8612123   -0.004598558  0.0054124966  343.69556      0.0661941   -0.024197347   -3.7869837  166.0118  56.69813 1653p560    2 1653p560w2o0048348e002   37       1            0          0     2       0  56781.23 56788.406  56784.82  16.158922   0.15398702                                                                       
         6.16   46.399456 1862.9968  535.4709  494.69394   0.19397305   0.18298422   50.22901  1.0000001  0.6231723   0.712201  511.52658   51.56979 2.8619003   -0.006296456  0.0038945167  494.57925  -0.0038824938   -0.026864063   -1.5519687  166.0097 56.673855 1653p560    2 1653p560w2o0039441e002   33       1            0          0     2       0  56781.23 56788.406  56784.82  15.764158   0.11062202                                                                       
         6.17    47.36912 1885.1487 553.33405   161.1173    0.5844957    0.5511444   49.26454        1.0  0.5472963  0.8019881  154.17558   50.59619 2.8614376  -0.0036066175   0.011666597  160.79584   -0.048072804     0.40775678   -2.0980613 165.98517 56.690907 1653p560    2 1653p560w2o0048300e002   33       1            0          0     2       0  56781.23 56788.406  56784.82  16.982145   0.34295195                                                                       
         6.18   49.661213 1864.8754 526.79553  5047.6597   0.02089318   0.01933001   57.23107        1.0  0.8889351 0.99880046  5049.4995  58.635967  2.859813 -0.00080019236 0.00045280872   5047.707  -0.0034931977   -0.004393935   -1.3092283 166.02179 56.675224 1653p560    2 1653p560w2o0027847e002   30       1            0          0     2       0  56781.23 56788.406  56784.82  13.242275  0.012310732                                                                       
         6.19   50.063305 1870.0688  552.3418  312.29678   0.30795363   0.28691578  51.016956        1.0 0.23157382 0.94899875   323.3264  52.379414 2.8611512  0.00052553415  0.0063074697  312.30396  -0.0013170476    0.006511919   -1.8886344 165.98634 56.679382 1653p560    2 1653p560w2o0027941e002   29       1            0          0     2       0  56781.23 56788.406  56784.82   16.26358   0.17896996                                                                       
         6.20    52.46523 1877.9315  555.9449    408.234   0.22990751   0.21795677  48.904854        1.0 0.55996466  0.9220541   399.9632  50.217045 2.8583694  -0.0017521977  0.0045700907  408.20822   -0.002684376  -0.0053531234   -1.8964643 165.98145 56.685413 1653p560    2 1653p560w2o0028068e002   34       1            0          0     2       0  56781.23 56788.406  56784.82  15.972727   0.13069458                                                                       
         6.21   52.851063  1860.633 538.31866  1968.3202  0.050701022   0.04691692   52.73356        1.0  0.7174989 0.97715735  1977.4244   54.10145 2.8627949 -0.00076013803  0.0010315297   1968.118   -0.006680544   0.0073443064    -1.701185 166.00572  56.67207 1653p560    2 1653p560w2o0027785e002   30       1            0          0     2       0  56781.23 56788.406  56784.82  14.264761  0.029095061                                                                       
         6.22   53.704483 1898.9813   533.239  201.37463   0.45624647   0.43376827  48.607063        1.0  0.8526283 0.84300613  218.32442   49.91153 2.8598845    -0.01390934   0.009794326  202.91458     0.54688066      -0.784977    -4.272883  166.0133  56.70132 1653p560    2 1653p560w2o0028381e002   32       1            0          0     2       0  56781.23 56788.406  56784.82  16.739988   0.26734626                                                                       
         6.23   55.985004 1873.0513 517.74994  676.37787    0.1412865    0.1316281  49.621082        1.0  0.3286404   0.949014   677.8615  50.953434 2.8600616 -0.00030899048   0.002799789   676.3784     0.00097268   -0.004299682   -1.6563722 166.03448 56.681396 1653p560    2 1653p560w2o0027997e002   34       1            0          0     2       0  56781.23 56788.406  56784.82  15.424526    0.0797962                                                                       
         6.24    58.72699 1898.7225 527.03796   344.0749   0.26233438    0.2522979  47.679523        1.0  0.7354542 0.80647534  359.11652  48.973816  2.859597   0.0072362423  0.0053864205   343.9764    -0.06629943    -0.06604287   -4.7072816 166.02193 56.701077 1653p560    2 1653p560w2o0039616e002   35       1            0          0     2       0  56781.23 56788.406  56784.82  16.158367   0.15142815                                                                       
         6.25   60.746037 1897.4319  523.6356   856.6506   0.10905902   0.10365563  49.543888        1.0  0.3573075   0.961547  863.66974   50.84738 2.8635528   0.0004145503  0.0022009397  856.80756    0.008898547   -0.009312759   -4.4831557 166.02664 56.700066 1653p560    2 1653p560w2o0028356e002   36       1            0          0     2       0  56781.23 56788.406  56784.82  15.167991   0.06286307                                                                       
         6.26   61.570553 1892.8514  518.7561   275.7486    0.3371149   0.31292427  48.056366 0.99999994  0.3776678  0.9608668    286.368  49.347103 2.8604028   -0.004340887  0.0066878283   275.9649   -0.023456974    -0.09389417    -3.490686 166.03337  56.69653 1653p560    2 1653p560w2o0028300e002   36       1            0          0     2       0  56781.23 56788.406  56784.82  16.398716   0.19116911                                                                       
         6.27    61.74054 1864.0846 552.98944  179.75182   0.52646226   0.48531368   48.72799        1.0 0.85240567   0.866135  186.22603  50.047367 2.8583195  0.00091665983   0.010387096  179.71194    -0.41632867    -0.45903695    -2.133372 165.98537 56.674816 1653p560    2 1653p560w2o0027830e002   34       1            0          0     2       0  56781.23 56788.406  56784.82  16.863317   0.30187187                                                                       
         6.28    62.33875 1861.1088  549.7804   354.5171   0.26640508   0.25199145   49.35474        1.0 0.59111035   0.971062  362.31708   50.68841 2.8599074   -0.003085196   0.005304471  354.54514    -0.04521917   -0.042154703   -2.1572797 165.98979  56.67252 1653p560    2 1653p560w2o0027786e002   33       1            0          0     2       0  56781.23 56788.406  56784.82  16.125908   0.15214075                                                                       
          7.1  0.15743376 1879.7571  536.9862  235.95805   0.10205293    0.0944571 13.2913065        1.0  0.5088236  0.7739882  235.07127  13.585835  2.599793   0.0012248755  0.0021220648  235.98138    0.008919496  -0.0051752236     -1.60913 166.00783  56.68667 1653p560    1 1653p560w1o0032307e003   30       1            0          0     3       1  56972.34 56979.242 56975.793  16.567913  0.061223354                                                                       
          7.2    7.386304 1882.4921 536.90686   81.02331   0.29431668   0.27536824   13.32984        1.0  0.5668283  0.5187298  77.331245  13.628136 2.6018972  -0.0010747313  0.0061499206   80.93449    0.026885526     0.07599265   -1.5779256 166.00798 56.688755 1653p560    1 1653p560w1o0052072e003   28       1            0          0     3       1  56972.34 56979.242 56975.793  17.728476   0.18026206                                                                       
          7.3     9.14865 1876.6948   535.778  216.40036   0.11098801   0.10305428  13.184846 0.99999994 0.76334935   0.803693  215.15765 13.4775915 2.6028512    0.005749047  0.0022664168  216.40054   -0.008584311  -0.0037652957   -1.5933417 166.00948  56.68432 1653p560    1 1653p560w1o0032249e003   30       1            0          0     3       1  56972.34 56979.242 56975.793  16.661856   0.06623379                                                                       
          7.4   13.734706 1882.5842  532.8053  95.247696   0.25233218   0.23899435  13.328557        1.0 0.48804203 0.21990776   93.13481  13.617652 2.6031637 -0.00063323975  0.0050828075   95.30278   -0.016734375    -0.06738859   -1.5888953 166.01369 56.688793 1653p560    1 1653p560w1o0052071e003   28       1            0          0     3       1  56972.34 56979.242 56975.793  17.552864   0.15293688                                                                       
          7.5   18.266169 1873.1672  537.1939   93.05198   0.25585648   0.23876186  13.077225        1.0 0.37757826  0.7830126   94.06853  13.367687 2.6010787  5.1677227e-05   0.005172838   93.04716    0.008014959   0.0074913567   -1.4160901 166.00745 56.681637 1653p560    1 1653p560w1o0042689e003   29       1            0          0     3       1  56972.34 56979.242 56975.793  17.578186    0.1536025                                                                       
          7.6   19.342335 1881.4019 530.10565   2856.201  0.009457753  0.008810215  16.188923        1.0  2.3269887  0.9812366  2863.8374  16.510494  2.601748 -0.00020182133 0.00022971045  2856.2935    0.012648349   0.0021489635   -1.6857665 166.01743  56.68787 1653p560    1 1653p560w1o0032321e003   30       1            0          0     3       1  56972.34 56979.242 56975.793  13.860528 0.0061540254                                                                       
          7.7   20.399946 1875.2913 542.84424   358.1606    0.0676736   0.06409874  13.545074        1.0 0.84428966 0.92804635  358.01923  13.835437 2.6015675  0.00046765804  0.0014172673  358.12292    0.011566936  -0.0016271684   -1.3878143 165.99962   56.6833 1653p560    1 1653p560w1o0032212e003   29       1            0          0     3       1  56972.34 56979.242 56975.793  16.114805  0.041080438                                                                       
          7.8   27.328875 1874.1366  545.1204  119.89216   0.20088956   0.18972267   13.32651        1.0  0.8982123 0.62931883  123.59431  13.611222 2.5996933    0.008401334   0.004212283 119.884865   -0.008010115   0.0129066175   -1.3208321 165.99644 56.682434 1653p560    1 1653p560w1o0052022e003   28       1            0          0     3       1  56972.34 56979.242 56975.793  17.303022  0.121184826                                                                       
          7.9    27.69819 1882.6956 546.60645     61.026     0.401837   0.37347198 13.6343355 0.99999994  0.8060476 0.89726573  56.017616  13.933104  2.605842     0.00468117   0.008283964   61.24483      0.3445462     0.13635379    -1.499525 165.99449 56.688984 1653p560    1 1653p560w1o0052073e003   25       1            0          0     3       1  56972.34 56979.242 56975.793  18.036213   0.24673498                                                                       
         7.10    29.63964 1890.4662  535.3541  98.423546   0.24817371   0.23174094    13.5078  1.0000001  0.7513232  0.6487779    98.1634  13.805422 2.6062927   0.0036758184  0.0050350153  98.392685      0.1611284    -0.04739098   -1.4206563 166.01025  56.69483 1653p560    1 1653p560w1o0054669e003   29       1            0          0     3       1  56972.34 56979.242 56975.793  17.517252   0.14995433                                                                       
         7.11   31.598545 1871.8956  528.6216 105.971375   0.22859426    0.2168076  13.577657        1.0  1.0997878 0.76663405  107.76991  13.875255 2.6039498    0.010163784   0.004918654  105.97622  -0.0022684676 -0.00046431273   -1.4952842 166.01935   56.6806 1653p560    1 1653p560w1o0032163e003   28       1            0          0     3       1  56972.34 56979.242 56975.793  17.437029   0.13987955                                                                       
         7.12   33.254807  1882.065  525.0754  2089.1128    0.0126893  0.011842206  15.659259        1.0  2.7421286  0.9727252  2089.2263   15.97596 2.5988169  -0.0013672113 0.00030101583  2089.1313   0.0022391053 -0.00010115319   -1.6555701 166.02443  56.68834 1653p560    1 1653p560w1o0032341e003   29       1            0          0     3       1  56972.34 56979.242 56975.793  14.200095   0.00813841                                                                       
         7.13   33.324642 1891.8987  537.7706  137.49094   0.17772973   0.16581516  13.396185  0.9999999  0.7293048  0.6185434  136.43274  13.687525 2.6012733     0.00671345  0.0036394505  137.49365    0.014136075  -0.0051568937   -1.4446634 166.00691 56.695946 1653p560    1 1653p560w1o0052113e003   29       1            0          0     3       1  56972.34 56979.242 56975.793  17.154314   0.10612344                                                                       
         7.14   35.871933 1880.5037 549.98376   66.66622   0.37090614   0.34504962  13.592364        1.0  0.8020148 0.90272146   59.61101  13.884952 2.6014187   -0.007194698   0.007696296   66.30308    -0.18866307     0.23968135   -1.4543895 165.98976 56.687332 1653p560    1 1653p560w1o0052053e003   26       1            0          0     3       1  56972.34 56979.242 56975.793  17.940235   0.22451356                                                                       
         7.15   36.022373 1870.4161 546.09283  86.310196   0.27803868   0.25880957  13.271451 0.99999994 0.38381532  0.8433588   88.04716  13.563951 2.6016834  -0.0043661594   0.005762428   86.35429    0.041007232    0.089238666   -1.1827365 165.99504   56.6796 1653p560    1 1653p560w1o0032151e003   29       1            0          0     3       1  56972.34 56979.242 56975.793  17.659845   0.16828254                                                                       
         7.16   37.854614 1892.8688 541.30444  222.03952   0.11370917  0.105579786  13.920419        1.0  2.0475159  0.9222504  220.74597  14.213948    2.6029     0.01049155   0.002430102   222.0351    -0.00427142    0.013498313   -1.5104086   166.002 56.696712 1653p560    1 1653p560w1o0032541e003   27       1            0          0     3       1  56972.34 56979.242 56975.793  16.633924   0.06815795                                                                       
         7.17   38.716965 1866.3121  540.9806   71.08719   0.33242503   0.30826506  12.999114        1.0  0.4495909 0.65069383  75.255424  13.291812 2.6004586  -0.0046385527   0.006837873   70.96808    -0.13768849    -0.11570099   -1.1054394 166.00209  56.67643 1653p560    1 1653p560w1o0032047e003   31       1            0          0     3       1  56972.34 56979.242 56975.793  17.870522   0.20079786                                                                       
         7.18   40.875668 1894.6624  536.4101  450.16034  0.055827472  0.052791227  14.152664        1.0  1.0016887  0.7764656  450.06866  14.450739   2.60633   0.0014133453  0.0011668364   450.1254   -0.003373224    0.011952544   -1.3425363 166.00883 56.698048 1653p560    1 1653p560w1o0032571e003   28       1            0          0     3       1  56972.34 56979.242 56975.793  15.866582  0.034145854                                                                       
         7.19   41.771866  1894.887  535.1198  172.08508    0.1447042   0.13551389  13.967305        1.0   0.632084 0.37570173  172.29166  14.264218  2.599526    0.004578054  0.0031043354  172.01555    0.010184417   -0.027379898   -1.3099755 166.01064 56.698208 1653p560    1 1653p560w1o0052127e003   27       1            0          0     3       1  56972.34 56979.242 56975.793  16.910643  0.088318154                                                                       
         7.20   42.652622 1884.5299 522.18134   89.05803   0.27426434    0.2577918  13.527042  1.0000001  0.4846932 0.43895295  91.684845  13.822773  2.603125  -0.0066743493   0.005711869  88.961586     0.15248686    -0.19531067   -1.4624727 166.02849   56.6902 1653p560    1 1653p560w1o0052083e003   28       1            0          0     3       1  56972.34 56979.242 56975.793  17.625818   0.16619872                                                                       
         7.21   43.731163  1890.031 549.13794   93.89716   0.26158243   0.24286266  13.351106  0.9999999 0.68644786 0.97345334   89.70269  13.640431 2.5994494    0.012346983   0.005555628   93.89624   0.0014049815   0.0011264606    -1.612418 165.99107 56.694603 1653p560    1 1653p560w1o0032484e003   29       1            0          0     3       1  56972.34 56979.242 56975.793  17.568369   0.15543249                                                                       
         7.22    46.67225 1862.8875  535.5869  212.18956   0.11579686   0.10798993  13.567947 0.99999994  0.8233581 0.58976567  215.79994  13.860313 2.6044216  -0.0038921833  0.0023583272  212.37047     0.07198444    0.043192267   -1.0283396 166.00955  56.67377 1653p560    1 1653p560w1o0051972e003   29       1            0          0     3       1  56972.34 56979.242 56975.793   16.68319  0.069519624                                                                       
         7.23    48.59319 1870.2538  551.8256   94.29917   0.25659496   0.23788306  13.264997 0.99999994 0.62834114  0.8928005   94.34598  13.555221 2.6015162    0.003211856   0.005221264   94.31381    0.012141491   0.0141801005   -1.1588093 165.98708  56.67952 1653p560    1 1653p560w1o0032123e003   29       1            0          0     3       1  56972.34 56979.242 56975.793   17.56373   0.15374929                                                                       
         7.24    49.22823 1865.0558 526.81067  1621.1378  0.016299933  0.015222781  15.357873        1.0  1.5067954 0.99768573  1624.1128  15.668257 2.6003404 -0.00074487925  0.0003711457  1621.1974    0.001834479   -0.005602499    -1.179168 166.02177  56.67536 1653p560    1 1653p560w1o0032027e003   28       1            0          0     3       1  56972.34 56979.242 56975.793 14.4754505   0.01028607                                                                       
         7.25   51.148388  1883.768  555.1311   95.37232   0.25684047   0.24373189   13.59516        1.0  1.0481503  0.9040097  94.968605 13.8887005  2.600638   0.0043779016   0.005336735   95.38494    -0.01805477   -0.012629606   -1.4987956 165.98265 56.689865 1653p560    1 1653p560w1o0032377e003   28       1            0          0     3       1  56972.34 56979.242 56975.793  17.551445   0.15583111                                                                       
         7.26   52.483456 1860.7715 538.37885   2205.356  0.012221522  0.011249768  15.961571  0.9999999   1.527705 0.99258953  2207.2124  16.277807 2.6049387   -0.000649035 0.00029193686  2205.4578   -0.010331165     0.00817594   -0.9400762 166.00563 56.672176 1653p560    1 1653p560w1o0031952e003   27       1            0          0     3       1  56972.34 56979.242 56975.793  14.141303  0.007858353                                                                       
         7.27    52.87251  1898.535 532.59674  105.17643   0.23039307   0.21637776  13.397953        1.0 0.48164463  0.8414862  105.30598  13.695497 2.6069632  -0.0013803244  0.0046164794  105.17819  -0.0057116942  -0.0048090653   -1.1319431 166.01419 56.700974 1653p560    1 1653p560w1o0042793e003   28       1            0          0     3       1  56972.34 56979.242 56975.793  17.445204   0.13906257                                                                       
         7.28    55.69944 1873.1991  517.8085    363.746  0.069015734  0.064418815  14.060277  1.0000001 0.80424654  0.9862584  365.28256  14.364617 2.6013062  0.00010997057   0.001457187  363.70868    0.005671038   -0.007228456   -1.2777114 166.03441  56.68151 1653p560    1 1653p560w1o0032181e003   26       1            0          0     3       1  56972.34 56979.242 56975.793  16.098005   0.04198907                                                                       
         7.29   56.459682 1889.3003  518.7495  72.238144   0.33542222   0.31869975  13.439612  0.9999999  1.0672532 0.77900255   73.60922  13.734597 2.6033597     0.01473707  0.0073900735   72.24487    0.009693723   -0.008953041   -1.3337009 166.03333 56.693817 1653p560    1 1653p560w1o0042757e003   28       1            0          0     3       1  56972.34 56979.242 56975.793  17.853083   0.20437703                                                                       
         7.30   60.196075 1899.0614 526.53784  337.84387   0.07155228  0.067017525  13.464062 0.99999994 0.81602025  0.8279063  333.21002 13.7591715 2.6045609   0.0035691857  0.0014777273    337.836   0.0032573699  -0.0083788335   -0.8792297 166.02263 56.701332 1653p560    1 1653p560w1o0042799e003   29       1            0          0     3       1  56972.34 56979.242 56975.793   16.17821   0.04329264                                                                       
         7.31    60.44814 1864.8634  553.0825  113.65881   0.21178882    0.1981474  13.241339        1.0  1.3144244  0.9005744 110.901245  13.527695 2.5992649   -0.003924072  0.0043781935  113.64735   -0.012498806   -0.010748987   -1.0189015 165.98524  56.67541 1653p560    1 1653p560w1o0032028e003   30       1            0          0     3       1  56972.34 56979.242 56975.793  17.360992   0.12706608                                                                       
         7.32   60.868256 1897.5514  523.7208   747.5348  0.033567134  0.031035397   14.08788        1.0 0.47173566  0.9571495  743.24493  14.385944 2.6049054    0.001097858 0.00071101164   747.6002   -0.012934687   -0.010860838  -0.94788814 166.02654 56.700157 1653p560    1 1653p560w1o0032626e003   30       1            0          0     3       1  56972.34 56979.242 56975.793  15.315922   0.02046399                                                                       
         7.33   61.786552 1892.9839  518.7547  170.61375   0.14183615   0.13307147  13.406064        1.0 0.48162168 0.92073894   167.6842  13.698426 2.6013026     0.00338161  0.0029293196  170.61922 -1.7842554e-05  -0.0049907244   -1.2573136 166.03337  56.69663 1653p560    1 1653p560w1o0032540e003   29       1            0          0     3       1  56972.34 56979.242 56975.793  16.919966   0.08548853                                                                       
         7.34    63.30338  1860.668  549.7551  190.23868   0.12589534  0.117866166  13.334474        1.0   0.588887  0.9604563  188.14246  13.625989  2.603526   0.0026261806  0.0026077968  190.21017   -0.014256189   -0.007917817   -0.9100435 165.98982 56.672184 1653p560    1 1653p560w1o0031954e003   28       1            0          0     3       1  56972.34 56979.242 56975.793  16.801752  0.076227926                                                                       
          8.1  0.22823593 1879.8833  536.9874   843.7749  0.121545576   0.11702565   54.51807        1.0  0.9381902 0.92832893    840.214  55.955563 2.8477392  -0.0012381673   0.002482537   843.8047   -0.004215297  -0.0012137466   -1.1276069 166.00783 56.686764 1653p560    2 1653p560w2o0026381e003   28       1            0          0     3       1  56972.34 56979.242 56975.793  15.184434   0.07024956                                                                       
          8.2   10.535838 1876.2157 535.61896  467.09976   0.22128423    0.2108956  54.041153        1.0  0.8081273 0.81466484  467.99936   55.45308  2.851629   0.0079833865  0.0044443696  467.15698    0.008590246    -0.00786199   -1.3939332 166.00969 56.683952 1653p560    2 1653p560w2o0036661e003   29       1            0          0     3       1  56972.34 56979.242 56975.793  15.826476    0.1261794                                                                       
          8.3   18.999067 1872.9177  537.4987  218.00087    0.4616937   0.44084182  52.948112        1.0 0.41078287 0.78019285  217.69165    54.3873  2.851356  0.00081282854   0.009070702  217.97765   -0.016797226   -0.002325444   -1.7531244 166.00702 56.681446 1653p560    2 1653p560w2o0043876e003   29       1            0          0     3       1  56972.34 56979.242 56975.793  16.653854   0.26908088                                                                       
          8.4   19.238638  1881.356  530.1338  2746.5415  0.038695678   0.03666871  56.672222        1.0  0.5828824 0.98092026  2744.4133  58.137302 2.8500285 -0.00010573864  0.0007983613  2746.6545    0.008259082   0.0036779174   -2.0921435 166.01738 56.687836 1653p560    2 1653p560w2o0026393e003   31       1            0          0     3       1  56972.34 56979.242 56975.793  13.903034  0.022406254                                                                       
          8.5     21.4396 1875.1315  543.1975   444.0523   0.23559333   0.21691805   54.84317  1.0000001  0.5175118 0.96648645  431.58664  56.309395 2.8490539    0.004946232  0.0048000407   444.0701   0.0022051472    0.004932221  -0.83054554 165.99913  56.68318 1653p560    2 1653p560w2o0026307e003   26       1            0          0     3       1  56972.34 56979.242 56975.793  15.881414   0.13478318                                                                       
          8.6    30.38397 1882.3341 547.71344  190.61292   0.54509014    0.5192333  54.591034  0.9999999  0.5632892  0.9669134  173.79903  56.036488 2.8515534    0.018755436   0.012070557  190.63034  -0.0093798125      0.0321125  -0.60257995 165.99295 56.688717 1653p560    2 1653p560w2o0036686e003   27       1            0          0     3       1  56972.34 56979.242 56975.793   16.79962   0.31989837                                                                       
