          9.6    22.45043 1839.9133 1300.9806  478.41666  0.087968044   0.08157677   23.34695        1.0 0.57763344  0.9208671   471.0656  23.857946 2.5998993   0.0016844869   0.0018293828  478.39966 -0.00044832073     0.002402776   -1.9035206 140.46083 0.62362015 1406p000    1 1406p000w1o0026412e004   11       1            0          0     4       0  57146.98 57149.934 57148.457  15.800485    0.05302655                                                                       
          9.7    23.73057 1827.8263 1300.9081  230.21027   0.18664488   0.17481056  23.924616        1.0  2.4990568    0.35902  240.45673  24.440655 2.6008599  0.00069123507    0.003911938  230.43561     -0.0672821     -0.30637965   -3.1178336 140.46089 0.61438817 1406p000    1 1406p000w1o0042651e004   11       1            0          0     4       0  57146.98 57149.934 57148.457  16.594688     0.1132441                                                                       
          9.8   32.270615 1844.3728 1312.5521  223.00043   0.19338255   0.18071243  23.790863 0.99999994  1.2396314 0.89727056  220.74113  24.290707 2.6076922    0.009978652    0.004005311  223.02408    0.008065106    -0.012525791    -2.963977   140.452  0.6270259 1406p000    1 1406p000w1o0026479e004   10       1            0          0     4       0  57146.98 57149.934 57148.457  16.629236    0.11627455                                                                       
          9.9    40.10526 1824.8054 1317.9629  171.44301    0.2456524   0.22829354  23.146347        1.0  1.6334407  0.5337468  165.88725  23.648785 2.6006355   -0.008904576   0.0051107337   170.5675     0.38381055      -0.8287476   -3.5103457 140.44786 0.61208034 1406p000    1 1406p000w1o0026210e004   11       1            0          0     4       0  57146.98 57149.934 57148.457  16.914701    0.14748463                                                                       
         9.10   41.415527 1845.8988 1297.3374  359.26202  0.115657866  0.107441746  22.978603        1.0 0.57093954 0.93650156  350.42044  23.487928 2.6043715   0.0040222406   0.0023821918   359.2761  -0.0067724586     0.010611377   -1.7190232 140.46362 0.62819195 1406p000    1 1406p000w1o0026511e004   12       1            0          0     4       0  57146.98 57149.934 57148.457  16.111471    0.06953925                                                                       
         9.11   47.378204 1818.8986 1298.7703   777.1434  0.052753706   0.04931959  22.758831        1.0 0.96410733 0.88478893   788.8111  23.275606 2.6024554   0.0012571812   0.0010865466   777.1499  -0.0005865407   -0.0059077567   -4.0007696 140.46252  0.6075692 1406p000    1 1406p000w1o0026128e004   12       1            0          0     4       0  57146.98 57149.934 57148.457  15.273747    0.03180517                                                                       
         9.12   49.551064 1832.6183  1288.818  20420.371 0.0026111675 0.0024522098  34.620754        1.0  44.537193 0.99749273  20425.273  35.241222 2.6035395  0.00070112944   7.505487e-05  20419.889   -0.009565745   -0.0059210146   -2.2818112 140.47012  0.6180486 1406p000    1 1406p000w1o0026320e004   10       1            0          0     4       0  57146.98 57149.934 57148.457  11.724841    0.00184078                                                                       
         9.13   62.146564  1817.226 1321.7411 121.771225   0.33847004   0.32157984  22.691406  1.0000001 0.43690246 0.79590696  127.20238  23.202147  2.603858   0.0028538108   0.0068293205 121.801865   -0.007806886     0.035664335   -2.9832325 140.44498   0.606291 1406p000    1 1406p000w1o0026096e004   12       1            0          0     4       0  57146.98 57149.934 57148.457  17.286139     0.2047129                                                                       
         10.1   1.7354339 1834.0527 1307.3942   940.6402   0.18284944   0.17461763   90.88582  0.9999999 0.63113564 0.50217277  932.60284   93.30681  2.845687    0.004853308   0.0036716803  941.06696   -0.021302423    -0.017179534   -5.3684235 140.45593  0.6191437 1406p000    2 1406p000w2o0038186e004   11       1            0          0     4       0  57146.98 57149.934 57148.457  15.066442    0.10523345                                                                       
         10.2    6.613635  1834.658 1304.4193  408.42545   0.43721947   0.39851198   92.50849        1.0 0.58304465  0.4559807  377.18137   94.96318 2.8472955     0.01184684    0.009005029  408.27716    -0.06064488      0.15150739   -4.8131275  140.4582   0.619606 1406p000    2 1406p000w2o0040518e004   10       1            0          0     4       0  57146.98 57149.934 57148.457  15.972218    0.25025937                                                                       
         10.3  15.4687395 1829.5151  1303.596   476.3752   0.37092796   0.34859946  91.937996        1.0  1.3591232 0.23672782  437.20386   94.30668 2.8476377    0.009521723   0.0073996778  467.34964      1.3910131     -0.43728644    -6.393096 140.45883   0.615678 1406p000    2 1406p000w2o0038172e004   12       1            0          0     4       0  57146.98 57149.934 57148.457  15.805127    0.21220292                                                                       
         10.4   16.748362 1828.2407  1308.214   49628.44  0.004200625  0.003926034 120.946045        1.0    7.94081  0.9991523   49630.88  123.65944 2.8444002  0.00016349554  0.00010272602  49629.152    0.005727945    0.0053714192   -6.8321548  140.4553 0.61470443 1406p000    2 1406p000w2o0022498e004   11       1            0          0     4       0  57146.98 57149.934 57148.457 10.7606735   0.002645962                                                                       
         10.5   23.533493 1828.3357 1300.4994  568.77997    0.3008485   0.28751048   89.87938  1.0000001   0.873414 0.62741137  585.17664   92.29977 2.8475235   0.0050549507    0.005896474   569.1874     0.03152658     -0.12050731   -6.9688683  140.4612 0.61477727 1406p000    2 1406p000w2o0038167e004   10       1            0          0     4       0  57146.98 57149.934 57148.457  15.612639     0.1730194                                                                       
         10.6   24.072632 1840.8909  1301.176  459.08478   0.38777202   0.35154736   93.06996        1.0  0.6592825  0.8967841  463.52963   95.56501 2.8433585   0.0018011928   0.0078313835   459.2923    -0.15741633     -0.18320164   -3.4415305  140.4607  0.6243668 1406p000    2 1406p000w2o0022650e004   10       1            0          0     4       0  57146.98 57149.934 57148.457  15.845267    0.22320263                                                                       
         10.7   31.816217 1840.8523 1297.3345   270.8191    0.6457075    0.5999763   91.38929 0.99999994 0.43096212  0.7786328  274.15707   93.82058 2.8454342   -0.011387229    0.013428212   270.1091     0.20630811     -0.46116528   -3.9542847 140.46362 0.62433743 1406p000    2 1406p000w2o0040526e004   11       1            0          0     4       0  57146.98 57149.934 57148.457  16.418303    0.38132986                                                                       
         10.8    32.59003 1844.4076 1312.7249  251.50322    0.6877205    0.6639215   90.96534        1.0  1.0000328 0.90410227  268.66595   93.33421 2.8461149   -0.009334683    0.013926286  253.26973     0.40799493      0.39109856   -5.3395653 140.45186  0.6270525 1406p000    2 1406p000w2o0040530e004   11       1            0          0     4       0  57146.98 57149.934 57148.457  16.498642    0.41130403                                                                       
         10.9   33.758827 1833.0314  1318.997  232.47673    0.7552338    0.7117149   90.83203  0.9999999  0.8384791  0.7922302  234.37697   93.17041 2.8420856   -0.010684311    0.015761461  232.60611    0.057974376     -0.03127336    -6.321627 140.44707  0.6183632 1406p000    2 1406p000w2o0041529e004   12       1            0          0     4       0  57146.98 57149.934 57148.457  16.584051    0.44802147                                                                       
        10.10    36.51997 1825.4451  1316.795  213.28403    0.8030593    0.7569137   89.10031  0.9999999  0.7416262 0.51927036   204.1096   91.50212  2.845354   -0.021609664      0.0182085  209.62407     0.33963075       1.3050635    -6.514049 140.44876  0.6125689 1406p000    2 1406p000w2o0022467e004   12       1            0          0     4       0  57146.98 57149.934 57148.457  16.677605     0.4831183                                                                       
        10.11     42.2991 1831.1652 1291.6833   340.4616   0.52404475   0.49038288   92.41935        1.0   1.121635 0.12386936  334.20367   94.73154 2.8453088    0.005834043    0.010492319  340.51175     -0.0303914    -0.025274703   -5.8291745 140.46794  0.6169386 1406p000    2 1406p000w2o0040516e004   12       1            0          0     4       0  57146.98 57149.934 57148.457   16.16983     0.3023035                                                                       
        10.12    44.34847 1847.0848 1297.1271  413.10568   0.42425188   0.40598783  92.188995  1.0000001  1.2712663  0.9378869  440.74585   94.56407 2.8427856    0.014587939    0.009251743  413.01498     0.01291285     0.005337331   -4.4248595 140.46378  0.6290979 1406p000    2 1406p000w2o0022720e004   11       1            0          0     4       0  57146.98 57149.934 57148.457  15.959847    0.24644053                                                                       
        10.13   48.063187 1818.5773 1298.8494  1151.4443   0.15269397   0.14109738   91.00171  1.0000001 0.99162734 0.89313763  1197.6594   93.37301 2.8447003 -0.00024741888   0.0030348774  1151.9457     0.04922291     -0.08614782    -9.628168 140.46246  0.6073239 1406p000    2 1406p000w2o0022390e004   11       1            0          0     4       0  57146.98 57149.934 57148.457  14.846892    0.08598795                                                                       
        10.14   49.434986 1832.7096 1288.8528   19183.95  0.010045617  0.009380061  105.68672  1.0000002  1.5810238   0.993947  19189.928  108.11628 2.8439574   0.0006002188  0.00022109393  19183.959  -0.0053878864   -0.0032775914   -5.5210056 140.47011 0.61811835 1406p000    2 1406p000w2o0022557e004   11       1            0          0     4       0  57146.98 57149.934 57148.457  11.792655   0.005981558                                                                       
        10.15    52.08103 1829.8083 1325.2054  347.01968    0.4994124   0.47747406  94.601234 0.99999994  0.2970963  0.8552408  343.80408   97.14255 2.8440924   0.0052257776    0.010643788  347.04175  -0.0043959636     0.006561081   -5.9889746 140.44234 0.61590123 1406p000    2 1406p000w2o0022525e004    9       1            0          0     4       0  57146.98 57149.934 57148.457  16.149115    0.30366066                                                                       
        10.16   55.393726 1849.2737 1320.0905  270.41205   0.66696376    0.6055527  92.579025  1.0000001 0.34167048  0.8976007  296.47717  94.970024 2.8434694   0.0096821785   0.0136239715   270.4404    0.010714976     0.005991385    -6.464215 140.44624  0.6307689 1406p000    2 1406p000w2o0032147e004   11       1            0          0     4       0  57146.98 57149.934 57148.457  16.419935    0.38735443                                                                       
         11.1   1.0248395 1834.5188 1306.8674  375.97235   0.12490842    0.1129954  25.957558        1.0  2.2016466 0.39996153   394.5553  26.536987   2.63739   -0.001994431   0.0026247303   376.1641    -0.07205955    0.0110817505   -3.3416998 140.45634  0.6194997 1406p000    1 1406p000w1o0039784e005    9       1            0          0     5       1  57340.87  57343.69  57342.28   16.06211    0.07507988                                                                       
         11.2   7.9751544 1835.1648 1304.0519  214.26518   0.21022815   0.19409505  24.216105        1.0  1.3753142  0.4126044  223.51819  24.770048 2.6348007   0.0067272186   0.0042502373  214.25514    0.002118537    -0.009078378   -3.1223505  140.4585  0.6199932 1406p000    1 1406p000w1o0041490e005   11       1            0          0     5       1  57340.87  57343.69  57342.28   16.67262     0.1232357                                                                       
         11.3   14.139141 1830.6345 1303.0273   468.8984   0.09854356  0.090257324  25.352753        1.0  3.8519454 0.36576328  490.57333  25.920858 2.6361215   0.0052811503   0.0020483842  468.88364    0.002125479    0.0018181258   -3.1284332 140.45927 0.61653304 1406p000    1 1406p000w1o0039775e005   10       1            0          0     5       1  57340.87  57343.69  57342.28  15.822303   0.058761712                                                                       
         11.4   16.650515 1828.2998 1308.3031   53788.48 0.0012745778 0.0011519004   47.00414  1.0000001  181.46005  0.9996479   53844.75  47.815098 2.6391733  -0.0012769699  4.2359206e-05   53790.31    0.007903182      0.00973041   -3.3548512 140.45525 0.61474967 1406p000    1 1406p000w1o0025556e005   11       1            0          0     5       1  57340.87  57343.69  57342.28  10.673277 0.00094878784                                                                       
         11.5    22.70662 1840.2083 1301.1516  459.16733   0.09932641  0.089486055  24.601799        1.0   1.005813  0.9143658  450.44415  25.156448  2.636107   0.0016938448   0.0020004846  459.22415    0.005441502   -0.0070432215   -2.8745968 140.46071  0.6238454 1406p000    1 1406p000w1o0025711e005   11       1            0          0     5       1  57340.87  57343.69  57342.28  15.845073   0.058228612                                                                       
         11.6   23.732037 1828.2744 1300.4578  272.56427   0.16691913   0.15585546  24.870201  1.0000001   3.141419 0.45167413  290.12238  25.434658  2.641002    0.010637879    0.003452024   272.4895     0.00800361    -0.016004624   -3.1035957 140.46124  0.6147305 1406p000    1 1406p000w1o0041484e005   11       1            0          0     5       1  57340.87  57343.69  57342.28  16.411327    0.09934465                                                                       
         11.7   33.638206 1844.7356 1312.9191  260.60187   0.17126618   0.15656196  24.613138        1.0  0.9241241 0.90963846  253.87863  25.171835 2.6357179   0.0013344288     0.00356579  260.60974    0.003520449    -0.011433427   -3.5998547 140.45172 0.62730306 1406p000    1 1406p000w1o0025794e005   10       1            0          0     5       1  57340.87  57343.69  57342.28  16.460056    0.10285138                                                                       
         11.8   39.023624  1825.365 1317.9106  151.91396   0.29472432   0.26954716   24.88411  1.0000001  1.1855177  0.4923312  159.19736  25.467415 2.6364977 -0.00038582087    0.006167322   152.4119     0.10998672     -0.18693972   -3.4929922  140.4479  0.6125077 1406p000    1 1406p000w1o0025506e005   10       1            0          0     5       1  57340.87  57343.69  57342.28  17.046005    0.17946467                                                                       
         11.9   39.740314   1845.18 1297.4237  316.86264   0.14438644   0.13254699   25.05058        1.0 0.43496254  0.8512793  308.64807   25.60572 2.6400783   0.0015832186    0.002933184  316.81824    0.009338733     0.011387677   -2.8930101 140.46355   0.627643 1406p000    1 1406p000w1o0025806e005    9       1            0          0     5       1  57340.87  57343.69  57342.28  16.247822   0.086015776                                                                       
        11.10    46.23691 1847.8809 1297.0541  150.43933   0.30161348   0.27915615   24.91162  1.0000001 0.41581336 0.63515645  143.16089   25.46113 2.6345475   0.0077858567    0.006397726  150.46738   -0.009131652     0.004227804    -2.870097 140.46384  0.6297059 1406p000    1 1406p000w1o0039820e005   10       1            0          0     5       1  57340.87  57343.69  57342.28  17.056597    0.18146065                                                                       
        11.11   47.030384 1818.9797 1298.8882  823.94006   0.05462019  0.051648714  25.090424        1.0  0.5429388  0.8867824  845.30743  25.642279  2.634733   0.0010563731   0.0011405923  824.00726  -0.0018978392    -0.003983815   -3.2133322 140.46243  0.6076312 1406p000    1 1406p000w1o0025424e005   10       1            0          0     5       1  57340.87  57343.69  57342.28  15.210261    0.03307284                                                                       
        11.12   49.137722 1832.7539 1288.9576  20806.527 0.0026802747  0.002481993  35.190365        1.0  50.695374  0.9986835   20826.08   35.85263 2.6352785  -0.0009409189   7.422839e-05  20805.623   -0.005896865     -0.00206456   -2.9231954 140.47002  0.6181522 1406p000    1 1406p000w1o0025626e005   11       1            0          0     5       1  57340.87  57343.69  57342.28  11.704501  0.0018362748                                                                       
        11.13   55.759655  1815.015 1300.0819  1252.2368   0.03655848  0.034635585  25.263653        1.0 0.42174283  0.9338401  1262.4713  25.804592 2.6344383    0.000821054   0.0007622777   1252.193 -0.00041972677    0.0026269467   -3.1793299 140.46152 0.60460293 1406p000    1 1406p000w1o0025367e005   11       1            0          0     5       1  57340.87  57343.69  57342.28  14.755784   0.021907521                                                                       
        11.14   59.204945 1818.3761 1321.4175  164.53061   0.27532578   0.26218146  25.259134        1.0  0.9902184  0.8137242    170.165  25.811792 2.6414058  -0.0054623485    0.005712285  161.75723    -0.65502894      0.27500454   -2.9911158 140.44522 0.60716957 1406p000    1 1406p000w1o0025409e005   10       1            0          0     5       1  57340.87  57343.69  57342.28  16.959383    0.16801324                                                                       
         12.1   0.8576327 1834.1616 1307.0839   946.8054    0.2033738    0.1859817  100.08374        1.0  0.7024653 0.53384835   978.2107 102.768135 2.8669236   0.0017083287    0.004110484   947.0244    0.009208067     0.005972279   -3.8953435 140.45618  0.6192269 1406p000    2 1406p000w2o0036699e005   10       1            0          0     5       1  57340.87  57343.69  57342.28  15.059348    0.11520003                                                                       
         12.2   14.127916 1830.5929 1303.0725  861.14667   0.21905626   0.20713091   97.30943  1.0000001   1.496471 0.50065094   885.3661   99.92789  2.868049   -0.002024591   0.0042830915   861.5878     -0.0572351     0.047281884   -4.1465874 140.45924  0.6165013 1406p000    2 1406p000w2o0036688e005   11       1            0          0     5       1  57340.87  57343.69  57342.28  15.162307    0.12321427                                                                       
         12.3    16.86527 1828.2147 1308.2859  50282.883 0.0043551973  0.004115769 125.818924        1.0  27.209167  0.9992668  50324.203  128.82036 2.8692176  -0.0014688373 0.000105033476  50281.047   0.0033877147     0.007090181   -5.6826167 140.45526 0.61468464 1406p000    2 1406p000w2o0021688e005   11       1            0          0     5       1  57340.87  57343.69  57342.28  10.746449  0.0027167883                                                                       
         12.4   19.367506 1835.4619 1299.8505   365.5117   0.51368976    0.4828336   96.94088        1.0 0.80350363  0.6714339   366.3558  99.565186   2.86877   -0.008289218    0.010295305  365.58426   -0.008329895      -0.2589991   -2.4686174  140.4617 0.62022024 1406p000    2 1406p000w2o0021755e005   10       1            0          0     5       1  57340.87  57343.69  57342.28  16.092747     0.2950105                                                                       
         12.5    22.15414 1839.7275   1300.95  611.50543   0.31137788   0.29119173    98.2842  1.0000001  1.0691527   0.901071   594.9822  100.89009  2.867335  -0.0075865984    0.006187545    614.161     -0.1864798       0.1987482   -1.0944217 140.46086 0.62347823 1406p000    2 1406p000w2o0021810e005   10       1            0          0     5       1  57340.87  57343.69  57342.28  15.533999    0.17603126                                                                       
         12.6   27.659742 1829.0198 1298.1245  326.41144    0.5720533   0.53448427  95.960655        1.0  0.5749014 0.65820616  333.61368   98.59162 2.8668268  0.00033295155    0.010949835   326.3858   0.0037863243     0.005127779   -4.4401035 140.46301 0.61529976 1406p000    2 1406p000w2o0021697e005   10       1            0          0     5       1  57340.87  57343.69  57342.28  16.215586     0.3288963                                                                       
         12.7    33.14834 1845.0214 1312.0001  255.61604    0.7377808   0.69151944   98.86619        1.0   0.497679  0.9162865  256.04703  101.54248 2.8662748   0.0030576587    0.014705332  255.14685   -0.081794165       0.6419736   -3.8021228 140.45242 0.62752134 1406p000    2 1406p000w2o0040533e005    9       1            0          0     5       1  57340.87  57343.69  57342.28   16.48103     0.4429842                                                                       
         12.8   37.746597 1825.2501 1317.2158   380.7849    0.4931079   0.45716465   98.31471        1.0 0.68645984 0.67163634   402.1804  101.03099  2.868633    0.013214886    0.010343472  380.77084    0.011788766    0.0070629017    -6.779109 140.44844    0.61242 1406p000    2 1406p000w2o0021656e005    9       1            0          0     5       1  57340.87  57343.69  57342.28    16.0483    0.28681645                                                                       
         12.9   37.989994 1847.4017  1302.835  256.08682    0.7488829   0.68784064   95.24221        1.0 0.44013798  0.8979388  256.67267   97.73401 2.8687844   -0.006450832    0.013814837  256.16943    -0.33380085     -0.48371604   -1.8438654 140.45943 0.62933975 1406p000    2 1406p000w2o0039999e005   11       1            0          0     5       1  57340.87  57343.69  57342.28  16.479033    0.42413443                                                                       
        12.10   39.123634 1845.2878 1297.9077   375.5462    0.5008595   0.48921093  100.17341        1.0  0.6973223 0.91343147  361.26404  102.82201 2.8676388    0.010302961    0.010685189  375.16412    0.010760975    -0.036479626   -1.6791764 140.46318 0.62772524 1406p000    2 1406p000w2o0030899e005    9       1            0          0     5       1  57340.87  57343.69  57342.28  16.063341     0.2967875                                                                       
        12.11   46.020184 1841.0092  1322.042   371.0507    0.5199512    0.4980992 100.391266  0.9999999  0.5213375  0.8324521  397.48538  102.97479 2.8663328   0.0040910244    0.010393314   369.0752    -0.39044124     -0.27686942   -6.7269998 140.44475 0.62445647 1406p000    2 1406p000w2o0021822e005   10       1            0          0     5       1  57340.87  57343.69  57342.28  16.076416    0.30125636                                                                       
        12.12   47.065037 1818.9526  1298.913  1000.6441   0.19010983    0.1829322   99.58422        1.0  0.8414773 0.87787473  1033.6007  102.17907  2.866584   0.0024676323   0.0038061426 1000.66144  -0.0030320678   -0.0020810214    -7.947714 140.46242  0.6076106 1406p000    2 1406p000w2o0021586e005   10       1            0          0     5       1  57340.87  57343.69  57342.28  14.999301    0.10841144                                                                       
        12.13   49.239178  1832.655 1288.9287  19542.674  0.010407767  0.009858386   112.3107        1.0  3.2665353 0.99719673  19509.107 115.129715 2.8677037 -0.00022643805  0.00022589655   19540.17   -0.008645049   -0.0011287268    -2.836387 140.47005  0.6180767 1406p000    2 1406p000w2o0021741e005    8       1            0          0     5       1  57340.87  57343.69  57342.28   11.77254   0.006239728                                                                       
        12.14   52.318474 1853.1769 1307.3544   368.6361    0.5120761   0.47770908   95.73539  1.0000001 0.38197148  0.9384016  393.71082   98.30683 2.8698895   0.0014852881    0.009596703  368.58127    0.002792315    0.0118311895   -2.8380077 140.45596  0.6337506 1406p000    2 1406p000w2o0021965e005   11       1            0          0     5       1  57340.87  57343.69  57342.28  16.083506    0.28857607                                                                       
        12.15    55.80888 1815.0475 1299.9364  1163.9291   0.16498888   0.14898145   97.78476  1.0000001  0.4345371  0.8917091  1208.1973 100.411446 2.8664567 -0.00070661306   0.0031725946  1163.9288   0.0011464861   -0.0026782246     -7.73993 140.46164  0.6046278 1406p000    2 1406p000w2o0021534e005   10       1            0          0     5       1  57340.87  57343.69  57342.28  14.835184    0.09143112                                                                       
        12.16   59.420418 1817.4962 1320.5316  310.20804    0.6123416    0.5772725   99.41953  1.0000001  0.6095633  0.8903275  303.56393  102.06615 2.8719125   -0.012962043    0.012715757   309.3777     0.40340605     0.006616904   -7.0642304  140.4459  0.6064975 1406p000    2 1406p000w2o0030784e005   10       1            0          0     5       1  57340.87  57343.69  57342.28  16.270868    0.36067778                                                                       
        12.17    66.21353 1851.9719 1290.5698  380.89478    0.5025751   0.47485197  99.220116        1.0  1.0900998  0.9762997   390.0279 101.831696 2.8700428  0.00030511618    0.009685851  380.87262   -0.004372723    -0.025281988   -2.7945983  140.4688  0.6328308 1406p000    2 1406p000w2o0030915e005    9       1            0          0     5       1  57340.87  57343.69  57342.28  16.047987    0.28949678                                                                       
         13.1  0.59411234 1834.1759 1306.9873  428.45367   0.09469111   0.08628111  21.939386        1.0  1.5019293 0.40672728  435.92596   22.43743 2.6190026  -0.0016795397   0.0019144026   428.4022   -0.029041406    0.0019914631    -3.231825 140.45625  0.6192377 1406p000    1 1406p000w1o0042916e006   12       1            0          0     6       0 57505.965 57508.914 57507.438   15.92024    0.05564486                                                                       
         13.2    8.602303 1835.1924 1303.8195  198.84222    0.1935848   0.18474181   21.28973 0.99999994  1.4194983  0.4135722  200.20528  21.796616 2.6206834    0.003976047    0.003948795  199.18857    -0.12099365     -0.19584271    -3.156262 140.45866 0.62001425 1406p000    1 1406p000w1o0044915e006   12       1            0          0     6       0 57505.965 57508.914 57507.438  16.753729    0.11669541                                                                       
         13.3   14.002181 1830.5485 1303.1804  411.18222   0.09764502  0.091046676  22.222311  0.9999999  2.1253886 0.31558794   420.8023  22.722967  2.622374  6.3180923e-06    0.001986182  410.88232    0.014296282    -0.032663412   -3.2409945 140.45915  0.6164673 1406p000    1 1406p000w1o0042904e006   11       1            0          0     6       0 57505.965 57508.914 57507.438  15.964914   0.058735784                                                                       
         13.4     16.6796 1833.9498 1300.7098  115.00555   0.34056482   0.31739295  21.805855        1.0  0.8314869 0.29575837  117.12918   22.31857  2.621811   -0.004470885   0.0070574204  115.26719    0.008405978      0.27164832   -3.1450884 140.46104 0.61906534 1406p000    1 1406p000w1o0045371e006   10       1            0          0     6       0 57505.965 57508.914 57507.438  17.348204    0.20838477                                                                       
         13.5   16.905489 1828.1713 1308.1694  53226.348 0.0012230158 0.0011191313  45.495598        1.0  112.28641 0.99960095  53256.418  46.234577 2.6203115 -0.00027358532   4.288271e-05  53221.637   0.0045695603    0.0054776995    -3.304479 140.45535 0.61465144 1406p000    1 1406p000w1o0027122e006   11       1            0          0     6       0 57505.965 57508.914 57507.438  10.684684  0.0009280511                                                                       
         13.6   20.112118 1830.2109 1300.6144   140.2994    0.2825569   0.26498678  22.060333        1.0  1.3169075  0.2261767  149.19536  22.568626 2.6241271   0.0074933767   0.0058751004  140.34642    0.012061594     -0.10272287   -3.2676952 140.46112 0.61620957 1406p000    1 1406p000w1o0045370e006   10       1            0          0     6       0 57505.965 57508.914 57507.438   17.13236    0.17214668                                                                       
         13.7   22.634907 1840.0387 1301.0117  449.21405   0.08841206  0.083231345  22.162064        1.0 0.64385724 0.90757906  447.86084  22.652832 2.6183527   0.0007491112   0.0018655702  449.22104  0.00024701346     0.002916728    -2.922876 140.46082 0.62371594 1406p000    1 1406p000w1o0027287e006   11       1            0          0     6       0 57505.965 57508.914 57507.438  15.868867   0.053608496                                                                       
         13.8   24.184954  1827.631 1300.8768  256.42413   0.15362091   0.14556462   21.60974 0.99999994  1.6001891 0.37794068   265.2942  22.098131 2.6212156   0.0029529333   0.0031051172  256.39447    -0.12613867     -0.11194641   -3.3289983 140.46092   0.614239 1406p000    1 1406p000w1o0044909e006   12       1            0          0     6       0 57505.965 57508.914 57507.438  16.477602    0.09171625                                                                       
         13.9   31.355282 1845.3048 1304.3652  136.68742   0.28354886   0.26948696  21.426952        1.0  0.6215385  0.8355612   129.9592  21.921396 2.6246033   -0.005000651   0.0057580722  136.73401     0.04754904     0.017466439    -2.657885 140.45825 0.62773806 1406p000    1 1406p000w1o0035820e006   12       1            0          0     6       0 57505.965 57508.914 57507.438  17.160679    0.17161374                                                                       
        13.10    31.70522 1844.2655 1312.3223  251.65654   0.16224718   0.15320943  22.388985        1.0  1.4566696 0.90449613   256.0395   22.87071 2.6236537   0.0035652518   0.0032498778   251.6421    0.008907872    0.0067213164   -3.0619059 140.45218 0.62694395 1406p000    1 1406p000w1o0027354e006   11       1            0          0     6       0 57505.965 57508.914 57507.438   16.49798    0.09685018                                                                       
        13.11   34.521835  1832.622  1294.312 111.358444   0.35641176   0.34192565  22.469393        1.0  1.5467651 0.23906718  118.81265  22.967262 2.6243002  -0.0023578405   0.0075311745 110.676735     0.35127473     -0.24130592   -3.1875005 140.46593 0.61805123 1406p000    1 1406p000w1o0042911e006   11       1            0          0     6       0 57505.965 57508.914 57507.438  17.383192    0.22212271                                                                       
        13.12   38.898205 1825.1246 1317.6575  204.77379    0.1974142    0.1865099  22.311668 0.99999994 0.80982506  0.5686927  213.59157  22.809841 2.6229606  -0.0031338334   0.0039742496  204.94366    0.046297804     -0.09546447   -3.1970103  140.4481  0.6123241 1406p000    1 1406p000w1o0027075e006   11       1            0          0     6       0 57505.965 57508.914 57507.438  16.721813    0.11877072                                                                       
        13.13    41.07788 1845.6215 1297.1926  383.16696   0.10522418   0.09919834  22.203989        1.0  1.6890804 0.93527305  377.74985  22.687424 2.6222582   0.0061421394   0.0021718873  383.27054   -0.014198387    0.0057736803   -2.5447087 140.46373  0.6279801 1406p000    1 1406p000w1o0027384e006   12       1            0          0     6       0 57505.965 57508.914 57507.438   16.04153    0.06298743                                                                       
        13.14   47.436554 1818.8542 1298.8093   805.3869  0.048678353  0.045889437  22.467863  0.9999999  1.2116678 0.87973833   803.8671  22.978334 2.6205256   0.0035888553   0.0010671007    805.404   -0.002241745   -0.0071609262   -3.6299682  140.4625 0.60753536 1406p000    1 1406p000w1o0026987e006   10       1            0          0     6       0 57505.965 57508.914 57507.438  15.234988   0.030296585                                                                       
        13.15      49.606  1832.613 1288.7985  20945.201 0.0024903414 0.0022534519  33.689823        1.0  16.103745 0.99858415  20957.678  34.306946 2.6222818  -0.0007905364   7.299391e-05  20945.043   -0.009564101     -0.00650424   -3.1959007 140.47014  0.6180446 1406p000    1 1406p000w1o0027198e006   10       1            0          0     6       0 57505.965 57508.914 57507.438 11.6972885  0.0017463614                                                                       
        13.16    51.06655 1852.6655   1305.22  104.19106     0.388551   0.36696514  22.367691        1.0  0.5535556  0.8794317  96.820656   22.86381 2.6224313    0.011075318    0.008239201  104.19736   -0.018318951    -0.021756522   -2.1710541  140.4576    0.63336 1406p000    1 1406p000w1o0042978e006   11       1            0          0     6       0 57505.965 57508.914 57507.438  17.455423    0.23676853                                                                       
        13.17   61.455723 1817.5394 1321.7151   158.9663   0.25756106   0.23916863  22.840923        1.0 0.67578495 0.82756734  156.32465  23.344002 2.6241739   0.0072800517    0.005453245    158.957   -0.012845217    -0.010464349   -2.8425574 140.44499  0.6065304 1406p000    1 1406p000w1o0026976e006   10       1            0          0     6       0 57505.965 57508.914 57507.438  16.996737    0.15709008                                                                       
         14.1  0.31008682 1834.1656 1306.8845  766.25653   0.21400453   0.20190606  88.889915        1.0 0.39403832 0.43699285   737.3929   91.38384 2.8598251   0.0005005598   0.0043615815   766.3303    0.011242034     0.013473074   -2.3826299 140.45633  0.6192299 1406p000    2 1406p000w2o0040647e006    8       1            0          0     6       0 57505.965 57508.914 57507.438  15.289064    0.12652086                                                                       
