        16.17     52.3595 1964.4714  851.3377  280.89542       0.56056     0.5389451   81.98516        1.0 0.43837082    0.821909   302.3325   84.20383 2.8817046   0.0027314425   0.010913295  280.92514    0.009227642  -0.0027600536  -5.771353  119.62776 0.71875805 1194p000    2 1194p000w2o0028700e007   14       1            0          0     7       0 57843.836 57849.402  57846.62   16.37864     0.3263832                                                                       
        16.18   52.794636 1937.3407  828.2752  506.21576     0.3498446    0.33727843  92.982185        1.0   1.348655  0.16727304  469.73935   95.32055 2.8806229    0.009031653   0.007182516  506.11484    -0.01992883    -0.03150487 -3.7898648  119.64538 0.69803584 1194p000    2 1194p000w2o0048739e007   11       1            0          0     7       0 57843.836 57849.402  57846.62  15.739161    0.20171838                                                                       
        16.19    55.62236 1958.1449  861.6818  1303.9314    0.11897581    0.11203628  81.127975 0.99999994 0.71696305  0.98978776  1299.6403   83.39716  2.880185 -0.00022107363  0.0023434402   1303.934   0.0051747067  -0.0069041355 -3.4522028  119.61986 0.71392626 1194p000    2 1194p000w2o0028618e007   13       1            0          0     7       0 57843.836 57849.402  57846.62 14.7118635    0.06763964                                                                       
        16.20   57.701763 1963.2682 857.73016   269.1356     0.5866449    0.55767006   83.40622 0.99999994 0.43695322  0.76690996  291.13943   85.64691 2.8802056  -0.0016296506   0.011774191  270.33563      0.3293897    -0.64443684 -4.8497057  119.62288  0.7178391 1194p000    2 1194p000w2o0038131e007   12       1            0          0     7       0 57843.836 57849.402  57846.62  16.425072    0.34791255                                                                       
        16.21    71.69428 1928.0623  826.6929  1155.9835    0.14786226    0.13926175  88.729485        1.0 0.54949355  0.86636317  1155.1592  91.172714 2.8798144    0.004832506  0.0029372321  1156.1399   0.0037600945  -0.0070827147 -3.7606077  119.64659  0.6909492 1194p000    2 1194p000w2o0028172e007   12       1            0          0     7       0 57843.836 57849.402  57846.62  14.842621   0.083501786                                                                       
         17.1   1.4489464 1946.7124  845.6334   314.4573     0.1329689    0.12904161  24.310837        1.0  1.1174557  0.71699584   312.5841   24.83784 2.6367166    0.011271536  0.0030607479   314.6562   -0.007819949   -0.015855893 -3.1899304  119.63212  0.7051941 1194p000    1 1194p000w1o0044942e008   10       1            0          0     8       1 58049.914  58052.73  58051.32  16.256096    0.08410654                                                                       
         17.2    7.768826 1946.6171  842.3536   188.4874    0.22188383    0.20953801  22.916529        1.0  1.6932571  0.32608265  183.45956  23.434647 2.6371915   0.0018631816   0.004368099  188.53922  -0.0081259515    0.027648443 -3.1975467  119.63463  0.7051213 1194p000    1 1194p000w1o0059998e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  16.811794    0.13266143                                                                       
         17.3   11.069492 1943.8008 842.14655   1094.379    0.03900061   0.037130736  24.010014        1.0  1.8783667  0.77579427  1091.0687  24.537413  2.632633  0.00035744905  0.0008293075  1094.4291    -0.00482111    0.005602552 -3.3317158  119.63478 0.70297027 1194p000    1 1194p000w1o0035981e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  14.902081   0.023824215                                                                       
         17.4    11.32209 1942.6694 846.79645  355.24615    0.11610879    0.10896208    22.8314 0.99999994  0.6919864   0.7937458   356.8148  23.337362 2.6344557    0.005836308  0.0024287708  355.23904   -0.009244879    -0.00932091 -3.3077464  119.63123  0.7021062 1194p000    1 1194p000w1o0035957e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  16.123676   0.069875725                                                                       
         17.5   18.336788 1952.4658 848.06055   311.6493    0.13531771    0.12652712   22.75902  0.9999999  0.4496264    0.875302   307.2437  23.257023 2.6334226  0.00069987774   0.002676796  311.68405    0.013543775   0.0033913192  -3.071176 119.630264 0.70958847 1194p000    1 1194p000w1o0036132e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  16.265835    0.07943023                                                                       
         17.6    18.77782 1948.2405  851.7652   155.2103    0.26544037    0.25084856   23.28336        1.0  0.7142479   0.8373851  140.18332  23.802706 2.6342876    0.008467793  0.0057307114  155.21165    0.013970912   0.0035102149 -3.1920404  119.62743  0.7063613 1194p000    1 1194p000w1o0044947e008   10       1            0          0     8       1 58049.914  58052.73  58051.32    17.0227     0.1641116                                                                       
         17.7     23.8538 1954.7927  842.7801   567.6386     0.0751517    0.06998024   23.38626        1.0  0.4618347  0.86668545  564.15656  23.901686 2.6337852   0.0002810359  0.0015559731  567.60114   -0.005930069   -0.008354816 -2.8454392   119.6343  0.7113655 1194p000    1 1194p000w1o0036176e008   12       1            0          0     8       1 58049.914  58052.73  58051.32 15.6148205   0.044756748                                                                       
         17.8    29.63041 1956.8047 848.17285  115.48171    0.36419815      0.333739   22.75544        1.0  0.6518085  0.75007534  109.21428  23.263556 2.6329703  0.00023561716   0.007360041  115.49608   -0.025902705    0.023621306 -2.9503891  119.63018 0.71290237 1194p000    1 1194p000w1o0044988e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  17.343718    0.21677747                                                                       
         17.9    33.53252 1957.4607 839.92194  111.53517    0.37069523     0.3510746  22.596386        1.0  0.8348558  0.71714866  109.14686   23.09979 2.6335294    0.005397618  0.0075331135  111.53528    0.022740815    0.015615908 -2.7342968  119.63648 0.71340317 1194p000    1 1194p000w1o0060064e008   12       1            0          0     8       1 58049.914  58052.73  58051.32   17.38147    0.22304976                                                                       
        17.10    38.57999 1938.5527  833.5802  113908.95 0.00070942723 0.00064898777  61.050316 0.99999994   703.9314   0.9999088  113951.05   62.04799 2.6378646  -0.0010332465 2.9392748e-05 113890.305   -0.010591664   -0.013952246 -3.6592429  119.64133 0.69896173 1194p000    1 1194p000w1o0035873e008   11       1            0          0     8       1 58049.914  58052.73  58051.32   9.858605  0.0005818753                                                                       
        17.11   42.922127 1950.4067 860.27466  179.96664    0.22851878    0.21555163  22.893488 0.99999994  1.0374439  0.91408485  170.07066   23.39716  2.636085   -0.002311647     0.0047061  180.03906     0.02042089    0.004810542 -3.3132184  119.62093 0.70801604 1194p000    1 1194p000w1o0036081e008   12       1            0          0     8       1 58049.914  58052.73  58051.32   16.86202    0.13886845                                                                       
        17.12    45.37404 1929.9679  844.4493  152.23637    0.26139435    0.24874921  22.025938        1.0  0.9185472  0.47062337  163.23189  22.528206 2.6360211 -5.9843063e-05   0.005290821  152.21053    -0.01043751    0.015299289 -3.2460556 119.633026 0.69240505 1194p000    1 1194p000w1o0035728e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  17.043703    0.15819712                                                                       
        17.13    46.19297 1930.0095 848.61176  335.27728    0.11861909    0.11129802   22.04325        1.0 0.57946765  0.77906233  341.40677  22.543852 2.6354778    0.003123641  0.0024217707   335.2678  -0.0012782977   -0.011188165 -3.2150764 119.629845 0.69243693 1194p000    1 1194p000w1o0035714e008   12       1            0          0     8       1 58049.914  58052.73  58051.32   16.18649   0.071486264                                                                       
        17.14   46.411945 1930.3657 840.06744 100.290215    0.40407112    0.38461635  22.608255        1.0  1.5780241  0.28768286  103.15139  23.121641 2.6330612    0.011695147   0.008809703 100.357475     0.02429365    0.008330805  -3.242488 119.636375 0.69270885 1194p000    1 1194p000w1o0063993e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  17.496853    0.24903286                                                                       
        17.15   48.075733 1960.6229  855.4182  136.95511    0.29967418    0.28201216  22.599775        1.0 0.47381604  0.74979943  135.21274  23.115917 2.6378944    0.006527066   0.006057934  136.93465  -0.0011599597    0.033852637 -3.3276682  119.62465  0.7158187 1194p000    1 1194p000w1o0060087e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  17.158554    0.18081711                                                                       
        17.16   50.465267 1938.4243 828.67145   273.1306     0.1568866    0.14914656  23.339508        1.0  24.665846  0.09262193   276.9172  23.841204 2.6370165   0.0053517222  0.0030395293  274.62775   -0.026338099     0.20306872  -3.784077  119.64508 0.69886357 1194p000    1 1194p000w1o0059924e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.409075    0.09300495                                                                       
        17.17   52.402485 1956.2689 828.83813  249.47385    0.16346295     0.1575703  22.926243        1.0 0.48441094  0.83026415  253.54376  23.449196 2.6333702  -0.0066928267   0.003469932  249.34645    0.050233662    -0.04997535 -2.7060769  119.64495 0.71249264 1194p000    1 1194p000w1o0036193e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  16.507437     0.1000597                                                                       
        17.18    55.89086 1958.2977  861.6929  1551.9862   0.027461218   0.025666118  23.847784 0.99999994  1.2064239  0.99395233  1554.8314  24.360798 2.6359308  -0.0003811717  0.0005773895  1552.4049    0.011661674   -0.008375324   -3.71702  119.61985 0.71404296 1194p000    1 1194p000w1o0036229e008   12       1            0          0     8       1 58049.914  58052.73  58051.32   14.52278   0.016684707                                                                       
        17.19   57.211338 1963.6674  856.8625  153.20009    0.26815566     0.2529456  22.704798        1.0  0.6145934   0.6746975   154.8294  23.211817 2.6335247    0.007979691   0.005513499  153.21338     0.01250713    0.007832499  -3.373303  119.62354 0.71814406 1194p000    1 1194p000w1o0045007e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  17.036852    0.16210388                                                                       
        17.20   60.684696 1927.5641  856.5875   221.3188    0.18211183    0.17177446  22.189112 0.99999994   1.051484    0.930463   225.9545  22.692104 2.6381004  -0.0023850203  0.0036922107  220.72845     -0.0729766      0.0405869  -3.196494  119.62375 0.69056934 1194p000    1 1194p000w1o0035684e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.637455   0.109221354                                                                       
        17.21   71.706924 1928.1315 826.61786  1032.1329    0.03998388   0.037243243   22.75313        1.0  0.9016669   0.8041869  1026.9646  23.248257   2.63579   6.145239e-05 0.00080891943  1031.9037    0.007070019   -0.012225001 -3.0855193 119.646645   0.691002 1194p000    1 1194p000w1o0035683e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  14.965661   0.023938693                                                                       
         18.1   1.8297626 1947.0896  845.3717  505.64505    0.36287653    0.34560236  95.566284        1.0 0.56251264    0.719654   499.1555   98.08552 2.8751605    0.011584282   0.007382059   505.5684     0.01589389    0.020536968   -6.45043  119.63232  0.7054821 1194p000    2 1194p000w2o0036428e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  15.740386    0.20769982                                                                       
         18.2   8.9587555 1946.9703  841.9573   567.0551    0.33784154    0.31273484   96.72901        1.0 0.35735866   0.5204764   548.9385   99.17799  2.871873 -0.00040847063  0.0065526846   566.7764   -0.020360058    0.049284935 -6.5122685 119.634926 0.70539105 1194p000    2 1194p000w2o0046576e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  15.615937    0.18703471                                                                       
         18.3   10.524122 1944.1433  842.1231  1244.2869     0.1466291    0.13989274   94.23145        1.0 0.49701393  0.73037434  1213.5554    96.7587 2.8726232   0.0022328496  0.0029002714  1244.5626   -0.039063036   -0.030871611  -6.660182   119.6348  0.7032319 1194p000    2 1194p000w2o0027355e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  14.762699   0.082381934                                                                       
         18.4   11.634397  1942.678  847.0834  481.89386     0.3743359    0.34854206   92.92714        1.0 0.44008672   0.8190782  461.46976   95.43964 2.8732045  -0.0032325387  0.0074126422  481.99734  -0.0102207735   -0.011394631  -6.484971  119.63101  0.7021128 1194p000    2 1194p000w2o0027339e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  15.792622     0.2120252                                                                       
         18.5   18.558666 1941.7177  840.3659  269.39926     0.6775876     0.6203784   92.37269  0.9999999 0.84565353  0.21640748  290.66943  94.944275 2.8759503    0.016533375   0.013949505  268.62192     -0.4820583    -0.15727988   -6.86431  119.63615  0.7013791 1194p000    2 1194p000w2o0046548e008   13       1            0          0     8       1 58049.914  58052.73  58051.32   16.42401     0.3879955                                                                       
         18.6   19.383547 1948.3473 851.96423   335.6562     0.5468303    0.51953167  96.097374 0.99999994 0.38447517  0.91322756  322.37924   98.59606 2.8731208   -0.017925382   0.012064453  335.39493      0.0883815     0.12221715 -6.0584154  119.62728  0.7064429 1194p000    2 1194p000w2o0036433e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  16.185263    0.31977975                                                                       
         18.7   20.279589 1953.2577  848.0213  330.02426    0.55628574     0.5146764   94.91394        1.0 0.47434872   0.7755814  323.44885   97.49537 2.8726532   0.0032730699   0.010952357  329.97107  -0.0037577224    0.017832424 -6.0891476 119.630295  0.7101933 1194p000    2 1194p000w2o0036460e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  16.203636     0.3213176                                                                       
         18.8   23.268652 1945.8131 836.73645  357.43665    0.51917315    0.48759577   96.63257        1.0  0.9297372  0.33555156   407.7432  99.229645 2.8743389  -0.0047085285    0.01025547  356.63123    0.117004566   -0.050385986 -6.6731176 119.638916 0.70450705 1194p000    2 1194p000w2o0046572e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  16.117002     0.3010096                                                                       
         18.9   25.022879  1955.165  842.5396    856.913    0.21531159    0.20940416  98.578156        1.0  0.7833414   0.9040803  854.70856  101.20752 2.8759902  -0.0028555393  0.0043352693  856.71954   0.0041429517    -0.01889254 -6.1640353  119.63448 0.71164995 1194p000    2 1194p000w2o0027504e008   10       1            0          0     8       1 58049.914  58052.73  58051.32  15.167658    0.12545711                                                                       
        18.10   30.543434 1956.7844 849.25793  426.23178     0.4375801    0.39982107   98.63308  1.0000001  0.5572131   0.8372851  405.75296 101.331635 2.8744051  -0.0023587942   0.009035367   426.0823     0.04207953   -0.017580323   -5.88465  119.62935 0.71288687 1194p000    2 1194p000w2o0027542e008   10       1            0          0     8       1 58049.914  58052.73  58051.32  15.925885    0.25588167                                                                       
        18.11   31.747206  1957.989  845.6841  295.37924     0.6165135     0.5734876   95.02183        1.0  0.2801304   0.6825392  283.14923    97.6431 2.8744721    0.005053401   0.012108932   295.0613    -0.14123018   -0.112011366 -6.0443974  119.63208 0.71380687 1194p000    2 1194p000w2o0027541e008   10       1            0          0     8       1 58049.914  58052.73  58051.32   16.32405    0.36213195                                                                       
        18.12    36.70283 1937.2761  854.8664  242.65353     0.7239914     0.6830239   91.77397        1.0 0.53301525  0.93874097  281.60727  94.256836 2.8733547   -0.018089235   0.015890045  240.27551    -0.13535243     0.65721214  -6.300361  119.62507 0.69798714 1194p000    2 1194p000w2o0050282e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  16.537533    0.43208945                                                                       
        18.13    38.96909 1938.4462  833.4816  106640.85  0.0022627881  0.0021016852  147.76018 0.99999994   78.95115  0.99984217   106681.8  151.03836 2.8769107  -0.0014240146  6.173632e-05  106624.17    0.008547784    0.012189206  -7.704893   119.6414  0.6988803 1194p000    2 1194p000w2o0027253e008   11       1            0          0     8       1 58049.914  58052.73  58051.32   9.930191  0.0015043588                                                                       
        18.14      44.865 1930.4236  848.2186  339.14508     0.5186578    0.48940867   90.87771        1.0 0.48342544    0.827982  329.37964   93.36825   2.87485    0.004246354   0.010059904  339.16272    0.013827343   0.0073127355  -6.391134  119.63014  0.6927532 1194p000    2 1194p000w2o0036357e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  16.174036     0.2982148                                                                       
        18.15   47.271717 1960.8074 854.63666  411.52875    0.45306447    0.42482617   96.17359        1.0  0.7946439  0.88214844  405.68872   98.67801 2.8754783    0.019490838   0.009958851  411.53122  -0.0052176546   -0.009862285  -5.863985 119.625244  0.7159596 1194p000    2 1194p000w2o0027602e008   12       1            0          0     8       1 58049.914  58052.73  58051.32     15.964     0.2585115                                                                       
        18.16   51.539673 1956.1178 829.11346  361.32642       0.51055    0.48408365  95.822754 0.99999994  0.5152783  0.89307404  385.97488   98.38511 2.8724527    0.005555272   0.010047831  361.15817   -0.020544559   -0.009029257  -5.368913  119.64474  0.7123773 1194p000    2 1194p000w2o0027523e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  16.105251    0.29498428                                                                       
        18.17   55.164783  1937.493  827.2251   525.5731    0.33526123     0.3205383  93.317055 0.99999994  1.3729253   0.2781376   568.9172   95.88938  2.875022    0.004273534   0.006805965  525.74554    0.051342845    -0.06983993  -8.077186  119.64618  0.6981522 1194p000    2 1194p000w2o0046536e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  15.698417    0.19484062                                                                       
        18.18   55.469624 1958.2201    861.56  1283.0128    0.13662009    0.12833324   90.55254        1.0 0.52644426   0.9913439  1305.3048   93.06407 2.8761702 -0.00050884485  0.0026162055  1282.9553   0.0055700755   -0.010896583 -4.9977436  119.61996  0.7139837 1194p000    2 1194p000w2o0027557e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  14.729423   0.076756716                                                                       
        18.19     58.0115  1963.916  857.0144   299.7513     0.6017989     0.5615781   94.22535        1.0  0.5947138  0.71013886   308.7154   96.76181 2.8719068    0.011221647   0.012495733  299.70892    0.012156073  -0.0007367456 -6.0769987  119.62343  0.7183339 1194p000    2 1194p000w2o0046656e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  16.308098    0.35325474                                                                       
        18.20   58.319767 1932.1149 829.54663    269.129    0.66634005     0.6142483   91.24933        1.0  0.7726636  0.21779384  318.38947   93.72743 2.8757727   -0.012993157   0.013240224  274.50085     0.93473494     0.21195693 -7.3063917  119.64441 0.69404453 1194p000    2 1194p000w2o0046511e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  16.425098    0.38329044                                                                       
        18.21   71.827324 1928.2501  826.4403  1143.6849    0.16003187    0.14522098  93.133125        1.0  0.7689552   0.8560859   1177.338   95.56256 2.8763165    0.001695931  0.0030662715   1143.968    0.006006131    0.014689772 -6.9545875  119.64678 0.69109267 1194p000    2 1194p000w2o0027126e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  14.854234    0.08861048                                                                       
         19.1   1.3526853 1946.0101 845.38617   355.2171   0.109925784    0.10418843   21.33511        1.0  0.5851265   0.6604445   354.5583  21.810095 2.6413994   0.0012930632   0.002176276  355.18735   -0.008530125   -0.005592608 -3.5211725  119.63231 0.70465773 1194p000    1 1194p000w1o0045646e009   12       1            0          0     9       0 58207.297  58210.11 58208.703  16.123766    0.06529027                                                                       
         19.2   6.9653153 1948.8213 846.07587  150.96153    0.25807863     0.2411828  21.624575        1.0 0.60397094   0.5174674  141.04704  22.109219 2.6376765   -0.000238657  0.0053888108  151.03284   -0.043339543    0.027535377 -3.2843475  119.63178  0.7068049 1194p000    1 1194p000w1o0061887e009   11       1            0          0     9       0 58207.297  58210.11 58208.703  17.052834    0.15660398                                                                       
         19.3    7.767593  1946.454  842.3493  232.95573     0.1754036    0.16288114  22.745956        1.0  1.0600896  0.34084168   231.0767  23.255125  2.643331  7.6293945e-05  0.0036005222  232.95438    -0.02367971    0.058411513 -3.6133852  119.63463 0.70499665 1194p000    1 1194p000w1o0061872e009    9       1            0          0     9       0 58207.297  58210.11 58208.703  16.581816    0.10635086                                                                       
         19.4   11.489563 1943.8206 841.93005  1119.6317    0.03522106   0.033322707   22.10309        1.0  1.1695741  0.76904124     1109.6  22.609196 2.6376402  0.00047039986 0.00073955255  1119.4171   -0.009073885   -0.011857784   -3.80618  119.63495 0.70298535 1194p000    1 1194p000w1o0036608e009   11       1            0          0     9       0 58207.297  58210.11 58208.703  14.877312   0.021436788                                                                       
         19.5   11.610442 1942.5074  846.6756  430.66537    0.09152689   0.086229295  21.774721        1.0 0.88261056   0.8096781   425.4437  22.256702 2.6430209    0.000636518  0.0018640374  430.55145   -0.015300586    -0.00986095 -3.7420568 119.631325  0.7019825 1194p000    1 1194p000w1o0036590e009   11       1            0          0     9       0 58207.297  58210.11 58208.703   15.91465   0.054942373                                                                       
         19.6    18.51549 1952.6118  847.8992  317.27087    0.12123539    0.11572676   21.72494        1.0 0.90078425  0.86014146   308.2419    22.2098 2.6393769   0.0042937994  0.0025939255  317.22665   -0.012584663   -0.009422667 -3.0340514  119.63039     0.7097 1194p000    1 1194p000w1o0036762e009   10       1            0          0     9       0 58207.297  58210.11 58208.703  16.246424     0.0744617                                                                       
         19.7   19.495302 1947.2811 852.21545  169.24643    0.22730784    0.21458353   21.29354        1.0  0.6907142  0.85410523  153.48544  21.771887 2.6402085   0.0059992075  0.0047437153  169.26231    0.008098143   0.0077588884 -3.4664094  119.62709 0.70562863 1194p000    1 1194p000w1o0036656e009   12       1            0          0     9       0 58207.297  58210.11 58208.703  16.928701    0.13732825                                                                       
         19.8     23.6322 1954.6558   842.604   503.0468    0.07751517   0.073230356  21.588146        1.0  1.5202947  0.84467864  499.92844  22.074663 2.6434035    0.005009353  0.0015885512  503.08722   -0.012281019   -0.018849319  -2.747206  119.63444  0.7112609 1194p000    1 1194p000w1o0036805e009   12       1            0          0     9       0 58207.297  58210.11 58208.703  15.745979   0.046622746                                                                       
         19.9   29.317911 1956.5944  848.4705  145.08078     0.2709389      0.256121  21.386215 0.99999994 0.38214588   0.7864365  133.57347  21.848112   2.64428   0.0003117323  0.0053087734   145.1054   -0.004949841    0.010599112 -2.7567391  119.62995  0.7127417 1194p000    1 1194p000w1o0045687e009   12       1            0          0     9       0 58207.297  58210.11 58208.703  17.095976     0.1612219                                                                       
        19.10   32.577618 1957.0907  839.9547  125.26413    0.30882058    0.29086068   21.81347        1.0   0.960621  0.71070427  125.99728  22.304195 2.6370025   0.0009624362  0.0065434943 125.308945     0.15764524     0.14870302 -2.5332565  119.63646 0.71312064 1194p000    1 1194p000w1o0061945e009   10       1            0          0     9       0 58207.297  58210.11 58208.703  17.255434     0.1910166                                                                       
        19.11    39.26476 1938.4032 833.38074  116258.82 0.00068400364  0.0006371635   60.93472 0.99999994  1089.0096    0.999913  116333.42  61.941547 2.6432896  -0.0014350414 2.8946097e-05  116236.76    0.009361229    0.010421422 -5.0207276  119.64148 0.69884753 1194p000    1 1194p000w1o0036481e009   12       1            0          0     9       0 58207.297  58210.11 58208.703   9.836435  0.0005690928                                                                       
        19.12    42.10805 1949.6509 860.14996  214.27325    0.17370203    0.16237065  20.471027        1.0  0.7150369   0.9258004  209.70618  20.941082 2.6397152   0.0076696873  0.0036036884  214.25229   -0.011484736   0.0019390575 -3.4605987  119.62103  0.7074387 1194p000    1 1194p000w1o0036709e009   12       1            0          0     9       0 58207.297  58210.11 58208.703   16.67258     0.1040453                                                                       
        19.13   46.263485 1929.9375 848.38416  365.47922       0.10788    0.09961284  21.377275        1.0  1.7691885  0.78664047   365.9703   21.85644 2.6414647    0.004747689  0.0021669937  365.45178    -0.00642967     0.01561312 -3.6738374  119.63002  0.6923819 1194p000    1 1194p000w1o0036339e009   12       1            0          0     9       0 58207.297  58210.11 58208.703  16.092844     0.0635785                                                                       
        19.14   46.926037 1929.4106 844.28687  145.13667     0.2671625    0.24928343  21.279425        1.0  0.6864747  0.50032127  152.33667  21.770756   2.64222  2.1457672e-05  0.0053407946  145.13408  -0.0015114127    0.015471167  -3.720503  119.63315  0.6919794 1194p000    1 1194p000w1o0036338e009   11       1            0          0     9       0 58207.297  58210.11 58208.703  17.095556    0.16034238                                                                       
        19.15    48.13732 1960.8723  855.1036  180.93524    0.20215344    0.19394177  20.208841        1.0 0.57888556  0.82715654   178.6001  20.677094  2.637604    0.005442381   0.004163585  180.93143  -0.0015206997    -0.00514317  -3.152212 119.624886 0.71600926 1194p000    1 1194p000w1o0036911e009   13       1            0          0     9       0 58207.297  58210.11 58208.703  16.856192    0.12177509                                                                       
        19.16   52.309345 1937.7957 828.23566   266.0383    0.15216233    0.14458497  22.135242        1.0  31.142063 0.094898105  295.46417  22.613274 2.6399555  -0.0094252825  0.0031226291  264.60028    -0.13262632    -0.20554283  -5.374151  119.64541 0.69838333 1194p000    1 1194p000w1o0061786e009   12       1            0          0     9       0 58207.297  58210.11 58208.703   16.43764    0.09054609                                                                       
        19.17   53.391853 1956.2462 828.40656   178.8453    0.21777129     0.2113477  21.802134  0.9999999  0.8532047  0.76945084  145.48764  22.285479 2.6427834    0.005400181  0.0045170505  178.84126    0.005359271     0.01377145 -2.5704765  119.64528 0.71247536 1194p000    1 1194p000w1o0036819e009   11       1            0          0     9       0 58207.297  58210.11 58208.703  16.868807    0.13301824                                                                       
        19.18    55.21141 1958.1782  861.4745  1600.6757   0.024547076   0.023586223  22.636028  0.9999999   2.116147   0.9943412  1604.1803  23.117327 2.6427214   -0.001853466 0.00053670054  1600.6025   0.0030118683    0.014695787 -3.4135501  119.62002 0.71395165 1194p000    1 1194p000w1o0036858e009   11       1            0          0     9       0 58207.297  58210.11 58208.703  14.489242  0.0153549835                                                                       
        19.19   58.426437  1933.094  861.6971   88.83698     0.4270857    0.39993027  20.478573        1.0  2.0299532   0.8744407   88.27996   20.93597 2.6404254   -0.019619584   0.009527068   89.08763      0.8693349     0.76704437  -3.413899  119.61985 0.69479305 1194p000    1 1194p000w1o0061754e009   13       1            0          0     9       0 58207.297  58210.11 58208.703  17.628515    0.25486246                                                                       
        19.20    59.20578 1965.0898 855.96027  157.86206    0.23470321    0.22459073   20.63421  1.0000001  1.4784069  0.49315187  158.27785  21.102377 2.6369765   0.0065368414  0.0049332525   157.6099     0.30014285     0.17553999  -3.279492  119.62423  0.7192304 1194p000    1 1194p000w1o0061992e009   12       1            0          0     9       0 58207.297  58210.11 58208.703  17.004305    0.14273365                                                                       
        19.21    72.34944 1927.9996  826.4197   1066.548    0.03720936   0.034919463  22.061966        1.0  1.8015149   0.8007651   1089.403  22.553398  2.641731  -0.0025741458  0.0007769095  1066.5721  -0.0022429214    0.013007787  -4.292696   119.6468 0.69090134 1194p000    1 1194p000w1o0036303e009   12       1            0          0     9       0 58207.297  58210.11 58208.703  14.930049   0.022462133                                                                       
         20.1   2.6741054 1947.0184  845.9661  500.41098    0.34619334    0.32106665  89.633995  1.0000001  1.0980965  0.75427943    512.346   92.03472 2.8794866  -0.0045948625    0.00690532   501.8299    -0.30998898    -0.43102723 -3.1897514  119.63187  0.7054279 1194p000    2 1194p000w2o0037376e009   11       1            0          0     9       0 58207.297  58210.11 58208.703  15.751683    0.19659878                                                                       
         20.2    8.238483 1946.3177 842.18115   786.4384    0.22140619    0.20802145   91.05068  1.0000001  0.5308369   0.6035655   776.9001   93.56227 2.8816514 -9.4771385e-06   0.004382164  785.25195     0.09626305    -0.10586808  -3.066903  119.63476 0.70489264 1194p000    2 1194p000w2o0048021e009   10       1            0          0     9       0 58207.297  58210.11 58208.703 15.2608385    0.12626834                                                                       
         20.3   12.243246 1943.4861 841.85516  1276.5829    0.13863379    0.12677829   91.65097        1.0   0.581576    0.725466  1267.4819   94.19515 2.8817785  -0.0038856268  0.0027819867  1276.5979   -0.012991691   -0.016403874  -3.339938  119.63501  0.7027298 1194p000    2 1194p000w2o0027942e009   11       1            0          0     9       0 58207.297  58210.11 58208.703  14.734878   0.078083694                                                                       
         20.4   12.623572 1942.1368  846.7361  522.51556    0.33712387    0.30796394   90.75401        1.0  0.2605263   0.8214412   548.3848  93.164795  2.881734  -0.0002541542  0.0065433825  522.49115   -0.007556774   0.0016965388 -3.4786444  119.63128 0.70169944 1194p000    2 1194p000w2o0027899e009   10       1            0          0     9       0 58207.297  58210.11 58208.703  15.704752    0.19050935                                                                       
         20.5   18.427269 1946.9299  851.8586  336.79584     0.4948711     0.4722983   84.98519        1.0 0.75505376  0.88868177  336.63452   87.30481  2.880193   -0.006350875   0.009481198   335.9406    -0.40510026    -0.92868334  -3.012904 119.627365 0.70536035 1194p000    2 1194p000w2o0027980e009   13       1            0          0     9       0 58207.297  58210.11 58208.703  16.181583     0.2800162                                                                       
         20.6   18.605446 1952.7037  847.7678  681.93475     0.2564559     0.2359884   90.26082        1.0 0.76386106  0.92252976  659.98096   92.67538  2.882117     0.01717037  0.0055052782   681.9448  -0.0008046925   -0.005257423  -2.857793  119.63049  0.7097702 1194p000    2 1194p000w2o0028069e009   11       1            0          0     9       0 58207.297  58210.11 58208.703  15.415643    0.14455606                                                                       
