         5.13   50.199615 1803.9763  1896.809  415.99637   0.08194431  0.076841936  18.843214  0.9999999   1.381124 0.63488024   458.9254  19.267159  2.610828    8.517504e-05   0.0016937758  416.04788   0.0025199628  -0.0050651217    -4.596763 173.55882  47.53971 1745p469    1 1745p469w1o0026345e002   16       1           32          0     2       0  56796.63  56800.51  56798.57  15.952276  0.049213782                 5                                                        circular halo                                  
         5.14    51.24716 1786.6628 1926.9053  85.014496   0.40936983   0.37960353  19.062433  0.9999999 0.35266152 0.70410293   79.27024  19.473198 2.6117353    0.0059248805    0.008403667   85.02633    0.008935776  -0.0044960734   -1.0826577 173.52502  47.52619 1745p469    1 1745p469w1o0040416e002   14       1            0          0     2       0  56796.63  56800.51  56798.57  17.676268   0.24765758                                                                                                                         
         5.15   59.704098 1800.4536 1889.5316  107.11547   0.32614505   0.30622262  19.279556 0.99999994 0.38413295 0.53996164  110.16404  19.694912 2.6176925   -0.0004966259   0.0065295505  107.03288   -0.024561841    -0.05976203   -3.4897208  173.5671  47.53709 1745p469    1 1745p469w1o0041991e002   15       1            0          0     2       0  56796.63  56800.51  56798.57   17.42537   0.19757232                                                                                                                         
         5.16    61.16049 1773.1022 1894.1176  86.231926   0.40107802    0.3859407  19.067791        1.0 0.61719817 0.64179486    85.4308  19.488806 2.6100197    0.0026122332    0.008233952  86.270645   -0.032375928    0.032876223   -0.8362665  173.5623  47.51616 1745p469    1 1745p469w1o0025869e002   15       1            2          0     2       0  56796.63  56800.51  56798.57   17.66083   0.24411218                 1                                          PSF-based diffraction spike                                  
         5.17   62.820755 1804.3329 1926.3761  164.33887   0.20379578   0.19213437  18.628475        1.0  0.6273351 0.52060866  166.35039  19.055136 2.6161597    0.0072843432   0.0042139958   164.3246  -0.0050906674  -0.0071959523   -2.8373532 173.52536 47.539692 1745p469    1 1745p469w1o0026346e002   15       1            0          0     2       0  56796.63  56800.51  56798.57   16.96065   0.12360384                                                                                                                         
          6.1  0.27356878 1790.0297 1908.6683   614.6177   0.23164275    0.2197688   75.77274        1.0  0.3840654   0.917375  640.62054   77.80213 2.8610501   -0.0076158047    0.004856622   614.0253     0.05069399    -0.08081859    -3.095191 173.54561 47.528942 1745p469    2 1745p469w2o0022785e002   14       1            0          0     2       0  56796.63  56800.51  56798.57  15.528487   0.13453873                                                                                                                         
          6.2   24.812532 1789.9237 1899.5463  126.71861    1.1230786    1.0858135  74.670555  1.0000001  0.5682855  0.3725181  151.54388   76.64772  2.862043    -0.008398354     0.02268557  126.24925     -1.0329573     -0.7820441   -1.5595211 173.55592  47.52895 1745p469    2 1745p469w2o0022772e002   15       1            2          0     2       0  56796.63  56800.51  56798.57  17.242899   0.73453945                 1                                          PSF-based diffraction spike                                  
          6.3   26.078182 1782.7595 1914.6807  217.29305   0.65572023    0.6304587  74.859856  0.9999999 0.79117733  0.6086587  238.31827   76.86843 2.8620107    0.0013853312    0.012966741  216.84782    -0.10464421     0.78493214   -3.8031988 173.53891  47.52333 1745p469    2 1745p469w2o0041511e002   14       1            0          0     2       0  56796.63  56800.51  56798.57  16.657385    0.3899987                                                                                                                         
          6.4   27.401104 1783.8688 1900.7231  1391.5149   0.10404928   0.09848709   76.14383  0.9999999    1.24012  0.9634122  1421.7513   78.17648 2.8608098     0.006654978   0.0021100189  1391.7064   -0.006176311   -0.003546699   -0.9983227 173.55467 47.524315 1745p469    2 1745p469w2o0022705e002   14       1            0          0     2       0  56796.63  56800.51  56798.57   14.64128   0.05947097                                                                                                                         
          6.5   27.929478  1784.499 1917.1008   668.4457    0.2129498   0.20389749  74.212204        1.0 0.68847954 0.89965343  681.25415   76.20852 2.8611023    0.0050716996    0.004257213  668.11725     0.04038537   0.0027763015   -4.2554502 173.53615 47.524635 1745p469    2 1745p469w2o0022706e002   15       1            0          0     2       0  56796.63  56800.51  56798.57  15.437335   0.12103963                                                                                                                         
          6.6   29.834352 1795.0929 1898.9825  206.99928    0.6865888   0.64550304  73.868484  0.9999998 0.82459784  0.4857724   244.8059   75.84951 2.8585474   -0.0013634562    0.013709062  206.81659     0.03157687    -0.23609217    -2.053649 173.55649 47.532906 1745p469    2 1745p469w2o0022878e002   15       1            2          0     2       0  56796.63  56800.51  56798.57  16.710077   0.40527922                 1                                          PSF-based diffraction spike                                  
          6.7   34.559654 1801.4119 1903.2748  266.42215    0.5297113    0.5041514  74.077126        1.0  0.8107515 0.30029154   310.0384   76.03704  2.862634   -0.0015012622    0.010400118   266.4437    0.002578448    0.018916775    -2.557859 173.55154  47.53769 1745p469    2 1745p469w2o0038070e002   14       1            2          0     2       0  56796.63  56800.51  56798.57  16.436073   0.31004402                 1                                          PSF-based diffraction spike                                  
          6.8   37.906815 1787.4238 1922.1116   468.3281   0.30569378    0.2917906  75.556366 0.99999994 0.61989254 0.91082984   457.9721  77.577614 2.8610337   -0.0018509626    0.006203365   467.9337     0.03033324   -0.026476443   -4.7520947 173.53044  47.52682 1745p469    2 1745p469w2o0022746e002   14       1            0          0     2       0  56796.63  56800.51  56798.57  15.823625   0.17670804                                                                                                                         
          6.9   43.034184 1781.2408 1921.5317  205.66634    0.6993214   0.66415113   75.50966        1.0  1.4166715 0.83668756  182.90456   77.54294  2.863061    -0.006820917    0.014034865  205.28708     0.27603355    -0.16097184      -4.5287 173.53119 47.522102 1745p469    2 1745p469w2o0032607e002   14       1            0          0     2       0  56796.63  56800.51  56798.57  16.717093   0.41813973                                                                                                                         
         6.10   49.598114 1805.1469 1918.3892  13942.732    0.0110493  0.010280338  84.262276        1.0  1.0906736 0.98695785  13942.003    86.3788 2.8618867    0.0002834201  0.00024151518  13941.167   0.0030190018    0.008196164   -3.5454924  173.5344  47.54039 1745p469    2 1745p469w2o0022984e002   15       1            0          0     2       0  56796.63  56800.51  56798.57  12.139131 0.0065617105                                                                                                                         
         6.11   50.231064  1804.274 1897.1533  395.58768   0.35378703   0.33883098   72.74978        1.0 0.51844096  0.6018584  406.89392   74.72266  2.860466   -0.0030776262    0.006987809   395.6416    0.011263717   0.0020228783   -1.1481371 173.55843 47.539932 1745p469    2 1745p469w2o0022972e002   16       1            0          0     2       0  56796.63  56800.51  56798.57  16.006893     0.201968                                                                                                                         
         6.12   52.313786 1781.9125 1891.3531  263.80563   0.55421746    0.5299201  75.418495  1.0000001 0.78752124  0.9051159  252.72572     77.411 2.8614151      0.01714617    0.011792161   263.8074   0.0029394994    0.005575412   -0.3719228  173.5653  47.52291 1745p469    2 1745p469w2o0022673e002   15       1            0          0     2       0  56796.63  56800.51  56798.57   16.44679   0.31929433                                                                                                                         
         6.13    58.03676  1774.757 1893.9807  296.83868   0.48287743   0.45934096   74.32235  0.9999999 0.32631305 0.93801475   275.2154   76.35981 2.8594868    0.0039580464    0.009541621  296.84537   -0.006673359  -0.0013548004  -0.36091548 173.56242  47.51742 1745p469    2 1745p469w2o0022588e002   15       1            0          0     2       0  56796.63  56800.51  56798.57  16.318699   0.27775064                                                                                                                         
          7.1  0.97990686 1790.3601 1908.6512   332.0527   0.11051626  0.103625886  20.112617        1.0  0.9380686 0.84276235  334.19308  20.541943 2.5968053    0.0048499107   0.0022043353  332.03485    0.011590021   -0.008434548   -1.9859313 173.54561 47.529194 1745p469    1 1745p469w1o0025846e003   13       1            0          0     3       1 56987.066 56990.812  56988.94  16.196983   0.06584422                                                                                                                         
          7.2   12.927513 1793.2948 1905.2037  221.68074   0.16557297   0.15658084  20.544195  0.9999999 0.81991434  0.7249469   225.7462  20.984106 2.5934865   -0.0029289126   0.0034520396  221.62132   -0.060346957     -0.0231353   -2.3731914 173.54947  47.53147 1745p469    1 1745p469w1o0025892e003   12       1            0          0     3       1 56987.066 56990.812  56988.94   16.63568    0.1009098                                                                                                                         
          7.3    15.23014  1787.257 1913.3749  169.87978   0.20504043   0.19379984  18.990566 0.99999994 0.62502205  0.7415445   172.2283   19.41967   2.59628   -0.0012270808   0.0039808936  169.87506   -0.030036254     0.02852163    -1.598438 173.54031  47.52678 1745p469    1 1745p469w1o0025800e003   14       1            0          0     3       1 56987.066 56990.812  56988.94  16.924646   0.12188201                                                                                                                         
          7.4    23.60871 1784.4589 1902.0214  204.48833   0.18643281   0.17245163  21.207739        1.0  0.4149074 0.25888243   206.4602  21.652586 2.5924149     0.003846109    0.003859362  204.38857    0.009326849    0.030564973   -1.5538869 173.55319 47.524754 1745p469    1 1745p469w1o0039577e003   12       1            0          0     3       1 56987.066 56990.812  56988.94   16.72333   0.11300937                                                                                                                         
          7.5   25.730602 1780.7883 1906.9945 109.032684   0.34545088   0.32536876  20.761898        1.0 0.39541632  0.7635465  121.07204  21.195063  2.590489   -0.0022891164   0.0072065387  109.13212    0.021676805    0.042188067   -1.1434569 173.54762   47.5219 1745p469    1 1745p469w1o0025704e003   12       1            0          0     3       1 56987.066 56990.812  56988.94  17.406109    0.2092995                                                                                                                         
          7.6     26.0766 1782.9481 1914.8969  110.43162   0.33174008     0.302131  20.175606        1.0   1.285292  0.4940777  115.21158  20.618141 2.5900333    0.0066943765   0.0068056914   109.6509     -0.8572792    -0.13265151   -1.1577109 173.53867  47.52347 1745p469    1 1745p469w1o0039565e003   11       1            0          0     3       1 56987.066 56990.812  56988.94  17.392267   0.20061383                                                                                                                         
          7.7   26.400936 1785.3689 1900.1654  188.61896   0.20173708   0.18786487  20.966448        1.0  0.6573994  0.2496855  188.93694   21.40078  2.593438    0.0031377077   0.0041061873   188.6196    -0.01332966   -0.027878998   -1.6982551 173.55528 47.525467 1745p469    1 1745p469w1o0039579e003   11       1            0          0     3       1 56987.066 56990.812  56988.94  16.811037   0.12118871                                                                                                                         
          7.8   27.441002  1783.824 1900.7399   901.6014  0.042792093   0.03995067   21.49219        1.0  0.6480695  0.7868818  903.02924  21.931559 2.5934556   0.00035220385   0.0008965798   901.7047   -0.005481273   -0.008729038   -1.5767653 173.55466  47.52428 1745p469    1 1745p469w1o0025751e003   12       1            0          0     3       1 56987.066 56990.812  56988.94  15.112464   0.02588646                                                                                                                         
          7.9   28.054052 1784.5359 1917.1783  580.60657   0.06126243  0.056873973   19.57934        1.0   0.885465 0.92769396  585.94696   20.01738 2.5941334  -0.00069350004   0.0012465796  580.67194   -0.026290096   -0.005719573   -1.3094879 173.53606 47.524662 1745p469    1 1745p469w1o0025765e003   14       1            0          0     3       1 56987.066 56990.812  56988.94  15.590295   0.03662733                                                                                                                         
         7.10    37.66382 1788.3746 1922.1703  245.68248   0.14186949   0.13134037  19.352905  1.0000001  1.1184211   0.878103   240.3757  19.791834 2.5935624     0.006555259   0.0029810187  245.65677    0.013693134  -0.0050412077   -1.3015636 173.53035 47.527546 1745p469    1 1745p469w1o0025812e003   12       1            0          0     3       1 56987.066 56990.812  56988.94  16.524065  0.085703224                                                                                                                         
         7.11   48.788788 1790.3988 1890.8298  197.29294   0.18724152   0.17242745  20.237228        1.0   0.559248 0.82064605    196.281  20.674372 2.5937152    0.0014187694   0.0037891387  197.27267   0.0076202964   0.0027628292   -1.9759705 173.56577   47.5294 1745p469    1 1745p469w1o0025845e003   11       1            0          0     3       1 56987.066 56990.812  56988.94   16.76222   0.11176194                                                                                                                         
         7.12     49.9714 1805.2246 1918.5183  11950.463  0.003655949 0.0034148027   27.51911        1.0  9.7080145    0.98609  11962.341   28.02413  2.596695   -0.0002667904  9.8727935e-05   11952.23   0.0062520197   -0.012606318   -3.3686662 173.53424  47.54045 1745p469    1 1745p469w1o0026067e003   14       1           32          0     3       1 56987.066 56990.812  56988.94  12.306539 0.0025002381                 5                                                        circular halo                                  
         7.13   50.163544 1804.0187 1896.8798  436.33844  0.085296534   0.07942835  20.537062        1.0   1.466773  0.6553751   457.7013  20.980005  2.590178    0.0030835867   0.0017604491   436.3421   0.0004566378  -0.0017003646   -3.5772796 173.55873  47.53974 1745p469    1 1745p469w1o0026049e003   12       1           32          0     3       1 56987.066 56990.812  56988.94  15.900441    0.0511399                 5                                                        circular halo                                  
         7.14   62.554066 1773.7795 1892.6284  107.09122    0.3396277    0.3222966  20.806967        1.0 0.79336447  0.8278586  104.23859  21.260128  2.595872     0.013124824   0.0077279815  107.09621  -0.0075543243   -0.010781062  -0.83454967 173.56398  47.51669 1745p469    1 1745p469w1o0025601e003   11       1            0          0     3       1 56987.066 56990.812  56988.94  17.425615   0.21366608                                                                                                                         
         7.15    62.94197 1805.0337 1925.8474  148.13237   0.23411603   0.22656542  19.400358        1.0 0.54942876 0.46188194  144.52081  19.822477 2.5906715    0.0045524836   0.0049687955  148.13016    0.006609098    0.003388295    -2.759201 173.52596  47.54023 1745p469    1 1745p469w1o0026068e003   14       1            0          0     3       1 56987.066 56990.812  56988.94  17.073376    0.1430164                                                                                                                         
          8.1   1.8840775 1790.4739 1909.0775  582.11816   0.25382134   0.24019535  77.440506  1.0000001  0.8395498  0.9105439  589.08246  79.540016 2.8414426   -0.0071997643   0.0051329127   583.8294    -0.29133403    -0.26084024    -5.201983 173.54514 47.529278 1745p469    2 1745p469w2o0021034e003   13       1            0          0     3       1 56987.066 56990.812  56988.94  15.587472   0.14529917                                                                                                                         
          8.2    25.03693 1791.9612 1899.6753  222.57857   0.72402114    0.6769876    82.9057  1.0000001   0.525745 0.44474038  215.49051   84.95526 2.8416321    -0.004188776    0.014187315  222.45746     0.03427379    0.021963537   -4.2427073 173.55574 47.530506 1745p469    2 1745p469w2o0021100e003   12       1            2          0     3       1 56987.066 56990.812  56988.94  16.631292   0.42484596                 1                                          PSF-based diffraction spike                                  
          8.3   27.322252 1783.9392 1900.7047  1669.6569  0.093931764   0.08915034    82.3821        1.0  1.2444911 0.94539547  1672.9172   84.51446 2.8413343    0.0016127825   0.0018798396   1669.618  -0.0030836847   -0.002131503   -4.3238316  173.5547  47.52437 1745p469    2 1745p469w2o0020961e003   12       1            0          0     3       1 56987.066 56990.812  56988.94  14.443432   0.05361455                                                                                                                         
          8.4   27.375828 1782.4017 1914.9883   310.6358   0.47081938   0.44532382  75.725845 0.99999994  0.2625015  0.7366964  329.08502   77.84692 2.8409998    0.0017078519    0.009247834  310.58566    0.041346874    -0.09907968   -6.3738317 173.53856 47.523056 1745p469    2 1745p469w2o0029815e003   14       1            0          0     3       1 56987.066 56990.812  56988.94  16.269371    0.2701157                                                                                                                         
          8.5   28.901667 1784.3108 1917.4001   575.5355   0.25846493   0.24639012  78.441536        1.0 0.30802697  0.8763371   592.0322  80.578094 2.8440278   -0.0025134087   0.0051414897   574.9488   -0.025257314    0.034525536    -6.517259 173.53581  47.52449 1745p469    2 1745p469w2o0020962e003   13       1            0          0     3       1 56987.066 56990.812  56988.94   15.59982     0.148905                                                                                                                         
          8.6   29.702408 1794.9288 1898.9513  254.36748     0.619939   0.58010215   82.70264  0.9999999 0.64175034  0.5156494   271.7858  84.813644 2.8389263       0.0162822   0.0135205975   254.0083     0.13102092     -0.1292147    -4.179677 173.55652  47.53278 1745p469    2 1745p469w2o0021126e003   11       1            2          0     3       1 56987.066 56990.812  56988.94  16.486345   0.36629865                 1                                          PSF-based diffraction spike                                  
          8.7   32.067955 1798.0867 1916.9884   259.6763    0.5560893   0.53877616   76.23211        1.0 0.34134385  0.5330989   248.3098   78.27422    2.8389    -0.008598983    0.011701377  259.64658    -0.03618281   -0.032064304   -5.4669085 173.53607 47.535015 1745p469    2 1745p469w2o0034301e003   14       1            0          0     3       1 56987.066 56990.812  56988.94  16.463919   0.32839617                                                                                                                         
          8.8    35.45254 1781.8032 1898.6265   257.5304    0.6012474     0.566384   81.22071        1.0 0.64646566 0.44344473  254.65727   83.40041 2.8429232    0.0072638392    0.012228762  257.61154     0.05689249   -0.046330635   -4.0260124 173.55708  47.52276 1745p469    2 1745p469w2o0034272e003   12       1            0          0     3       1 56987.066 56990.812  56988.94  16.472929   0.35450566                                                                                                                         
          8.9   36.646076 1802.1316   1914.12  306.37863   0.48443255   0.45286456   78.21694        1.0  0.7303812 0.35681003   264.2225   80.30384 2.8396358    -0.005896032    0.009891752   302.8258     0.21858633      1.0203305   -4.7631073 173.53926  47.53813 1745p469    2 1745p469w2o0034308e003   12       1            0          0     3       1 56987.066 56990.812  56988.94  16.284353   0.28345197                                                                                                                         
         8.10   37.178062 1802.1346   1902.58   381.7593    0.3956019   0.36801368   80.58615        1.0 0.44691527  0.3460407  338.94867   82.79868 2.8428817    0.0020750165    0.008234967   381.5697   0.0041998355    0.002962255    -3.840277  173.5523 47.538246 1745p469    2 1745p469w2o0021209e003   11       1            2          0     3       1 56987.066 56990.812  56988.94  16.045527   0.23268792                 1                                          PSF-based diffraction spike                                  
         8.11    37.80745 1787.8535 1922.1503  575.08203    0.2550228    0.2434993   78.51145        1.0  0.4233657 0.93597114   569.6948   80.60903 2.8399994    0.0047919154    0.005314636   575.0685  -0.0046539963   0.0015441994    -5.590194 173.53038 47.527145 1745p469    2 1745p469w2o0021010e003   12       1            0          0     3       1 56987.066 56990.812  56988.94  15.600676   0.14915842                                                                                                                         
         8.12    45.95767 1806.3484 1912.1136   326.5415   0.46325153   0.43512717   79.03323  0.9999472  1.0669211 0.32378086  188.51682   81.11584 2.8411603     0.020267248    0.010432682  326.43863    0.105696425   -0.048745718   -3.9646888 173.54147  47.54137 1745p469    2 1745p469w2o0034323e003   12       1            0          0     3       1 56987.066 56990.812  56988.94  16.215155   0.26810148                                                                                                                         
         8.13    46.41344 1787.0004 1891.9602  213.55093    0.7197131   0.67536736   79.47074  1.0000001 0.41642168  0.7436355  200.45328   81.58305 2.8387775    0.0031072497     0.01437662  213.59995  -0.0060230196    -0.17991091   -2.9657507 173.56454  47.52679 1745p469    2 1745p469w2o0036003e003   13       1            0          0     3       1 56987.066 56990.812  56988.94  16.676247   0.42441887                                                                                                                         
         8.14   49.460182 1790.5204 1890.5886  371.17908    0.4195479   0.40467378   83.59253 0.99999994  0.3987724 0.82896525  357.64948     85.791  2.844909   -0.0044454336     0.00859565  371.15173   0.0065572676   -0.024990333    -3.062941 173.56604 47.529495 1745p469    2 1745p469w2o0021046e003   10       1            0          0     3       1 56987.066 56990.812  56988.94  16.076042   0.24878097                                                                                                                         
         8.15   49.695286 1805.1368 1918.4691  14094.053  0.011337625  0.010590865   87.89339 0.99999994  1.5287231 0.98642856  14035.097   90.08119 2.8429477    9.948015e-05  0.00025290038  14093.162    0.003987457    0.011280175    -4.740762  173.5343 47.540382 1745p469    2 1745p469w2o0021236e003   14       1            0          0     3       1 56987.066 56990.812  56988.94   12.12741  0.006770973                                                                                                                         
         8.16   50.329514 1804.0885 1896.8693   294.3239     0.520022    0.4866926   80.31425        1.0  0.6620673  0.5585441  249.03215   82.47009  2.839521    -0.020199478     0.01186204   294.0181    -0.10668466     0.09012237    -2.882003 173.55875 47.539795 1745p469    2 1745p469w2o0034318e003   12       1            0          0     3       1 56987.066 56990.812  56988.94  16.327936   0.30397326                                                                                                                         
         8.17    54.21497 1778.1378 1892.8278  222.91785   0.69236994    0.6529169   80.42048 0.99999994 0.81416637  0.8816992  223.81943   82.54044  2.840182    0.0035475492    0.013815214   225.4064     -0.8311457    -0.29037005     -2.68557 173.56369 47.520016 1745p469    2 1745p469w2o0029800e003   12       1            0          0     3       1 56987.066 56990.812  56988.94  16.629639    0.4101505                                                                                                                         
         8.18   54.277508 1794.4448 1889.3337  249.80698    0.6166799    0.5796208   81.27788 0.99999994 0.32503334 0.72917026   240.1634   83.48625 2.8441253   -0.0049389005     0.01242051  249.65134  -0.0021423537     0.04870725   -3.0265453 173.56741   47.5325 1745p469    2 1745p469w2o0029849e003   12       1            0          0     3       1 56987.066 56990.812  56988.94   16.50599    0.3665805                                                                                                                         
         8.19   61.533245 1773.1001 1893.9121  236.23163    0.6461997    0.6107289   80.23803 0.99999994 0.80086344  0.9064561  232.53099   82.40658  2.839238    -0.006751418    0.013307238  236.71306    -0.18586752    0.059460536   -2.7444882 173.56253  47.51616 1745p469    2 1745p469w2o0029782e003   12       1            0          0     3       1 56987.066 56990.812  56988.94  16.566654   0.38403165                                                                                                                         
         8.20    67.56127 1805.8611 1889.7936  305.96423    0.5365487    0.5264803    92.0325 0.99999994  0.6072905 0.70383304  341.88373   94.32404  2.840578     0.015046418    0.012350684    305.889  -0.0022917537   -0.003814274    -2.195426 173.56673 47.541218 1745p469    2 1745p469w2o0034322e003    7       1            0          0     3       1 56987.066 56990.812  56988.94  16.285824   0.33700538                                                                                                                         
          9.1  0.21362908  1789.941 1908.5995  334.82526  0.092472084  0.086765535   17.35171        1.0   0.858784  0.8503233    337.643  17.748716 2.6196795  -7.0273876e-05   0.0019336452  334.88553    0.008988943  -0.0022705954   -2.1083477 173.54568 47.528877 1745p469    1 1745p469w1o0027668e004   16       1            0          0     4       0 57155.523 57168.188 57161.855  16.187954  0.056316774                                                                                                                         
          9.2   13.358266  1793.087 1904.8083  154.36005   0.20110744   0.19188012  17.353863        1.0 0.62883735  0.6422618   152.6591   17.74331 2.6163197   0.00082427263   0.0041921968   154.2551    0.053227667    0.058544185   -2.4423585 173.54993 47.531315 1745p469    1 1745p469w1o0027718e004   16       1            0          0     4       0 57155.523 57168.188 57161.855  17.028664   0.12258166                                                                                                                         
          9.3   15.163111  1786.933 1913.1445   128.4394   0.24145935   0.22784045  17.338095  1.0000001  1.2565293  0.6804436  135.03392  17.727211 2.6154985     0.005976379   0.0050976155  128.45412  -0.0014446605   0.0027548182   -1.8311362 173.54059 47.526535 1745p469    1 1745p469w1o0027622e004   15       1            0          0     4       0 57155.523 57168.188 57161.855  17.228254   0.14746413                                                                                                                         
          9.4   24.300909 1781.3339    1906.9  102.80668   0.31696814   0.29776204   18.17232        1.0  0.7491513 0.72918725 104.155815  18.566263 2.6169484     0.005366504   0.0066378443  102.81026     0.01135418  -0.0029359364   -0.9725835 173.54773  47.52232 1745p469    1 1745p469w1o0027528e004   14       1            0          0     4       0 57155.523 57168.188 57161.855  17.469946   0.19395407                                                                                                                         
          9.5   24.553179 1784.8011 1901.3182  264.10132   0.12326767  0.114595324  18.066927  0.9999999  2.0844557  0.2753947  266.55392  18.462948  2.619344      0.00961417   0.0026302098  264.11496  -0.0142178275    0.015212737   -1.3196024 173.55399  47.52502 1745p469    1 1745p469w1o0043536e004   16       1            0          0     4       0 57155.523 57168.188 57161.855  16.445574   0.07439039                                                                                                                         
          9.6   27.880478 1783.6754 1900.6538  1009.7425  0.032512687  0.030376408  18.232052        1.0  2.2159972  0.8288082  1012.0873  18.627743 2.6208994    0.0032274127   0.0006710368   1009.735  -0.0031635624  -0.0064049102   -1.1820054 173.55476  47.52417 1745p469    1 1745p469w1o0027574e004   16       1            0          0     4       0 57155.523 57168.188 57161.855  14.989473  0.019606307                                                                                                                         
          9.7   28.101856 1784.2677 1917.0227  604.79266  0.052907806   0.04976774   17.99159        1.0  1.4593472 0.92889696  605.50934   18.38645 2.6158667   -0.0032297373   0.0011378037  604.82635    0.008259576   0.0034392108   -1.6107239 173.53624  47.52446 1745p469    1 1745p469w1o0027575e004   16       1            0          0     4       0 57155.523 57168.188 57161.855  15.545983   0.03230838                                                                                                                         
          9.8   28.696037 1781.7219 1914.9083  164.88916   0.19316325   0.17987546  17.780762        1.0 0.60023844    0.66695  167.19513   18.17772 2.6163948   -0.0052061677   0.0041001993  164.95648    0.056831934    0.030164126   -1.3482059 173.53867 47.522537 1745p469    1 1745p469w1o0043523e004   14       1            0          0     4       0 57155.523 57168.188 57161.855   16.95702   0.11753697                                                                                                                         
          9.9   37.691788  1786.641 1921.8574  151.64655    0.2050539   0.19414823  17.110245  0.9999999 0.39810997  0.6090402  152.68192   17.49831 2.6176662  -0.00030112267   0.0041679693   151.6679   -0.013256998 -8.4692285e-05   -1.6113709 173.53073 47.526226 1745p469    1 1745p469w1o0043537e004   17       1            0          0     4       0 57155.523 57168.188 57161.855  17.047918   0.12302722                                                                                                                         
         9.10   38.290558 1788.8307 1922.4464  199.67363   0.15693359   0.14521188  17.047398  1.0000002 0.49275392  0.7083927  200.39813  17.435019 2.6207073    0.0010784268    0.003106059  199.64067   -0.017198952    0.012281666   -1.7666266 173.53003  47.52789 1745p469    1 1745p469w1o0027637e004   17       1            0          0     4       0 57155.523 57168.188 57161.855  16.749199  0.092922345                                                                                                                         
         9.11    42.58431 1777.8628 1918.1736  94.430855   0.33868814   0.31781104  17.965042        1.0 0.52883613 0.80532956   93.96331  18.366663  2.616301    -0.007768154     0.00731547   94.56681     0.06890995    -0.12641037   -1.1472076 173.53503 47.519558 1745p469    1 1745p469w1o0027490e004   14       1            0          0     4       0 57155.523 57168.188 57161.855  17.562216   0.20910394                                                                                                                         
         9.12    49.13588 1790.2631  1890.701  196.73026   0.16565293    0.1536432   17.69202        1.0 0.34805417  0.8200081  194.47527  18.080215  2.619569   -0.0024397373   0.0032962454  196.75377    0.011827014  -0.0013356945   -1.6677957 173.56592 47.529297 1745p469    1 1745p469w1o0027667e004   16       1            0          0     4       0 57155.523 57168.188 57161.855  16.765322   0.09790512                                                                                                                         
         9.13   49.375813 1805.0347 1918.4131  12104.282 0.0033775757 0.0031595568  26.216818        1.0   9.076525  0.9858151  12152.509  26.700926 2.6196241   -0.0006197691   9.518492e-05  12106.484       0.002058    0.011372535    -3.198946 173.53436 47.540306 1745p469    1 1745p469w1o0027892e004   16       1           32          0     4       0 57155.523 57168.188 57161.855  12.292652 0.0023516116                 5                                                        circular halo                                  
         9.14   50.335785 1804.0372 1896.8043  404.35794   0.07846471    0.0734575  17.685774        1.0 0.75811684 0.62981516   454.0341  18.087296 2.6162248   -0.0003066659    0.001622927  404.41718   -0.005109797   0.0006978444   -3.3287222 173.55882 47.539757 1745p469    1 1745p469w1o0027874e004   15       1           32          0     4       0 57155.523 57168.188 57161.855  15.983085   0.04751812                 5                                                        circular halo                                  
         9.15   60.816593 1801.0273 1889.3898   116.8342     0.277456   0.25773188  17.937733        1.0  1.6460516  0.5495524   122.2437  18.334593 2.6194758    0.0024615526   0.0056994846   116.8283    -0.03304415    -0.04084644   -2.4254243 173.56725  47.53753 1745p469    1 1745p469w1o0043602e004   15       1            0          0     4       0 57155.523 57168.188 57161.855  17.331076   0.16802332                                                                                                                         
         9.16   61.866783 1804.3196 1925.9395  147.49673   0.22293667    0.2053141    18.1843        1.0  0.7788596 0.46473253    161.262  18.586815 2.6164923    0.0056021214    0.004646633  147.54013    0.077765055     0.02048811   -2.0416756 173.52586 47.539684 1745p469    1 1745p469w1o0027875e004   14       1            0          0     4       0 57155.523 57168.188 57161.855  17.078045    0.1345406                                                                                                                         
         9.17    72.93298 1808.9598  1890.008  90.578674   0.35380638     0.331053  17.532509        1.0 0.57487077 0.35106778  91.753105  17.919344 2.6143317     0.010518789   0.0074710664   90.64537  -0.0045761187   -0.008725153   -2.9196393 173.56644 47.543583 1745p469    1 1745p469w1o0043635e004   16       1           32          0     4       0 57155.523 57168.188 57161.855  17.607435    0.2128415                 5                                                        circular halo                                  
         10.1   0.9622105 1789.8489 1908.8794  580.94226   0.23657356   0.22114739   71.48972        1.0  1.2912071 0.91213536    595.421   73.43798  2.858747    -0.013804138   0.0050126472  584.68317      0.1770507     -0.6618446    -4.295556 173.54536   47.5288 1745p469    2 1745p469w2o0023768e004   16       1            0          0     4       0 57155.523 57168.188 57161.855  15.589667    0.1342894                                                                                                                         
         10.2    19.84774 1790.1917 1915.7869  229.30063   0.59641635    0.5690431   72.20483        1.0 0.62358797  0.7623443  230.24507   74.14439  2.859901    -0.003102243    0.012176595  229.28444  -0.0022075805   -0.007863697   -6.1792545 173.53755 47.528996 1745p469    2 1745p469w2o0034339e004   16       1            0          0     4       0 57155.523 57168.188 57161.855  16.598988   0.35391328                                                                                                                         
