         8.17   57.094246 1278.3534  726.7071    297.629    0.5838669    0.5347689   90.69633        1.0 0.42491952 0.83973175   265.8699   93.09662  2.844763    0.003957212   0.011556382  297.80896    0.023660202    0.009268204   -6.284988 141.49321 4.7379746 1412p045    2 1412p045w2o0028440e003   11       1            0          0     3       1 56978.137 56980.965  56979.55  16.315811   0.34170827                                                                       
         8.18    62.37039 1272.6512  717.4147  250.33403    0.6921548   0.65112555     90.341        1.0  0.4977799 0.65797096  244.27333   92.73872  2.845935     -0.0155164   0.014583636  251.84238     0.57105744    -0.09205661  -4.8752275 141.50034  4.733617 1412p045    2 1412p045w2o0028427e003   12       1            0          0     3       1 56978.137 56980.965  56979.55    16.5037    0.4102991                                                                       
         8.19   64.417854 1277.8273  751.1749  272.19656    0.6198862   0.59519935   90.93639        1.0 0.40196204  0.8853035  314.27945  93.354225 2.8422725   0.0098288655   0.013047446  272.16824   -0.005054845    0.005034978  -4.9543147 141.47446  4.737579 1412p045    2 1412p045w2o0028441e003   10       1            0          0     3       1 56978.137 56980.965  56979.55  16.412794   0.37720415                                                                       
         8.20   66.246315 1275.5265   717.844  431.20554   0.39803332   0.37154198   90.99726        1.0 0.42193156  0.8080448  441.96954   93.44693 2.8435385   0.0012558699   0.007969946  431.06824     0.32781246    -0.18947507   -5.445388     141.5  4.735813 1412p045    2 1412p045w2o0014944e003   11       1            0          0     3       1 56978.137 56980.965  56979.55  15.913289   0.23261791                                                                       
          9.1  0.43277732 1259.7524  736.0298  360.63538   0.11193618   0.10748866  22.428787  1.0000001  0.7415232 0.97230375    353.488  22.921616 2.6277452   0.0006353259  0.0023283276  360.60638  -0.0064549358  -0.0027162645  -0.8890655 141.48607  4.723768 1412p045    1 1412p045w1o0017738e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  16.107328   0.06761178                                                                       
          9.2   20.285152 1263.7233  742.4285  165.54433   0.24866319   0.22793552  22.306728  1.0000001  0.6025368  0.8481144   161.7772   22.80313 2.6334255   0.0033096075  0.0049167564  165.51868  -0.0106190415    0.014209621  -0.6625224 141.48116  4.726803 1412p045    1 1412p045w1o0017810e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.952715   0.14719579                                                                       
          9.3    21.82598 1267.3038 738.89856   545.8258   0.07451106   0.06969494  22.592112        1.0   0.991992  0.9271184  544.85565  23.089739 2.6286533   0.0030640364  0.0015513047  545.76886    0.010622018  -0.0056400783  -0.9729887 141.48387 4.7295375 1412p045    1 1412p045w1o0017862e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  15.657365   0.04496505                                                                       
          9.4   24.014952 1261.5531  727.5772  197.93832   0.20810944   0.19637384  23.194757  0.9999999 0.33234903  0.9506059  193.03717  23.699995 2.6342928   -0.003313899  0.0043564644  197.96504   -0.012122407  -0.0002575852  -1.1246918 141.49254 4.7251415 1412p045    1 1412p045w1o0017780e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  16.758675   0.12781568                                                                       
          9.5   24.328411 1268.1968 733.18304  139.56319   0.28922722    0.2683082   22.56478 0.99999994 0.33032688 0.77087724  136.25131  23.070606 2.6290052    0.002612114    0.00599383  139.55138    0.005707431    0.005209145  -1.1379465 141.48825  4.730218 1412p045    1 1412p045w1o0017874e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  17.138073   0.17709747                                                                       
          9.6   24.732374 1268.8129 737.00354   135.3494   0.29546702     0.279018  21.995367  1.0000001  0.6211783  0.5110328  133.20859  22.482046  2.627274   0.0077061057   0.006150139  135.37517   -0.005341846    0.023696514  -1.1321478 141.48532 4.7306895 1412p045    1 1412p045w1o0038404e004   13       1            0          0     4       0  57146.19 57149.145 57147.668   17.17136   0.17801915                                                                       
          9.7   32.403812 1268.4529  728.0811   726.1389   0.05629263  0.052819744  22.848703        1.0   2.078035  0.9804468  719.17645  23.348642 2.6291995    0.006021023  0.0012029622  726.24854    0.013439445    0.004922175  -1.2185428 141.49216 4.7304125 1412p045    1 1412p045w1o0017873e004   13       1            0          0     4       0  57146.19 57149.145 57147.668   15.34745   0.03417507                                                                       
          9.8   34.090305 1271.9927  733.5983  152.87534   0.25935084    0.2389024  21.727522  0.9999999 0.29293892 0.84946436  153.05115  22.224691 2.6318417    0.004859507   0.005280961  152.91408   0.0052639036   -0.009393494  -1.2991588 141.48793 4.7331176 1412p045    1 1412p045w1o0017921e004   14       1            0          0     4       0  57146.19 57149.145 57147.668  17.039156   0.15536287                                                                       
          9.9    35.81137 1263.3896  748.6796  865.69196  0.048742536  0.045302425  23.858685        1.0  0.8317075  0.9176757   862.2694  24.387506 2.6327207  -0.0030457377  0.0010496856   865.5525    0.010686467  -0.0049809236  -0.5309746 141.47636 4.7265496 1412p045    1 1412p045w1o0017797e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  15.156591  0.029930763                                                                       
         9.10   38.540104 1267.1367  724.1665 109.819466    0.3635081   0.33793005  21.584354        1.0  1.2357204 0.74749464  100.45304  22.067352 2.6283734    0.015877306   0.007890422  109.82536  -0.0007562078     0.00942243  -1.2832781 141.49516  4.729406 1412p045    1 1412p045w1o0032535e004   14       1            0          0     4       0  57146.19 57149.145 57147.668  17.398302   0.21620823                                                                       
         9.11    39.95834 1250.0386 725.43604  218.07681   0.18523662   0.17168695  22.066923        1.0 0.32866594  0.9925798  219.71533   22.56822  2.632189   -0.001845479  0.0036927997  218.08086  -0.0008554416    0.010908429  -1.5149093 141.49419 4.7163453 1412p045    1 1412p045w1o0017600e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  16.653477   0.11024161                                                                       
         9.12   42.924255 1247.4534  745.6164  1007.4321   0.04097539  0.038266957  23.166212 0.99999994  0.5614492 0.96663564  1002.1269  23.681988  2.633891  0.00086307526 0.00085777504   1007.257    0.015953995   -0.007674856  -1.7216538 141.47871 4.7143755 1412p045    1 1412p045w1o0017542e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  14.991961  0.024971258                                                                       
         9.13   43.645363 1269.2822  748.9164  238.20474     0.175236   0.15956274  22.794088 0.99999994 0.60409707  0.8298876  237.48454  23.305014  2.628327   0.0017328262  0.0036126766  238.19873    0.008894699 -0.00022637428  -1.0133837  141.4762  4.731051 1412p045    1 1412p045w1o0017884e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.557625  0.104214236                                                                       
         9.14   45.405952 1249.1146  748.6811  117.31342   0.34802398   0.32454678  22.332344        1.0 0.80686307  0.5287776  109.30065   22.83039  2.630937   0.0055799484  0.0070040864  117.31754    0.012134733    0.008986711  -1.4092354 141.47636 4.7156453 1412p045    1 1412p045w1o0038333e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  17.326632   0.20923835                                                                       
         9.15   52.784943  1262.631  755.1383   7397.157  0.006366568 0.0058498248  27.928123        1.0   5.459494  0.9983011  7398.0146   28.48726 2.6293757 -0.00086146593 0.00015302443   7396.172   -0.011171374   0.0027808826 -0.63766277 141.47142 4.7259717 1412p045    1 1412p045w1o0017798e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  12.827338  0.004099254                                                                       
         9.16   53.722748 1272.3633  721.1334  212.43188   0.18961902     0.174635  22.201803        1.0 0.98338264  0.8365527  201.62372  22.699167 2.6294081     0.00532645  0.0039319275  213.53996    0.095585994    -0.23777567   -1.324926 141.49748 4.7333975 1412p045    1 1412p045w1o0032549e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.681952  0.113888934                                                                       
         9.17    56.40929 1277.0741  724.9881   99.22396   0.39443377   0.37380826  21.695673        1.0  0.6015169  0.7944027  90.985344  22.188408 2.6267061    0.016105711   0.008886509   99.22259    0.017827168    0.007665946  -1.2785674 141.49454  4.736997 1412p045    1 1412p045w1o0038425e004   13       1            0          0     4       0  57146.19 57149.145 57147.668   17.50846   0.24129577                                                                       
         9.18    58.25893 1278.6263  745.9756  141.29317   0.27861756   0.25919414  21.949001        1.0  1.3644814  0.8017502  147.04007  22.463081 2.6285713   -0.005814135  0.0058989273  143.67638     0.24191186      0.8530121   -1.962435 141.47844  4.738188 1412p045    1 1412p045w1o0032571e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  17.124697   0.17003898                                                                       
         9.19   62.896294  1273.612  717.8684  473.45032   0.08355524  0.079722576  21.847624  1.0000001  0.9302176 0.90202343  467.11737   22.33024 2.6295197   0.0037788153   0.001728169  473.62738    0.028917084  -0.0059933253  -1.3546501 141.49998 4.7343507 1412p045    1 1412p045w1o0017947e004   14       1            0          0     4       0  57146.19 57149.145 57147.668  15.811814  0.050137505                                                                       
         9.20   63.473587 1245.5173 754.22906   96.34352   0.41642737   0.39376226   22.03625        1.0  0.8953619 0.74311477   89.67915  22.540932 2.6313577     0.01704514   0.009247746  96.303955     0.11735961    0.043950725  -1.3299481  141.4721 4.7128987 1412p045    1 1412p045w1o0038318e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  17.540443    0.2528077                                                                       
         9.21    67.22972  1278.319 752.17426  189.44923   0.21496104   0.20541088  22.658634        1.0  0.8331257 0.76743543  189.48235  23.167078   2.62973  -0.0021398664  0.0044414066  189.46753 -0.00054607005   -0.016826836  -1.6043599  141.4737 4.7379546 1412p045    1 1412p045w1o0018008e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.806269   0.13048148                                                                       
         9.22   68.699615 1276.6285  717.6258  223.97821   0.18035477   0.17029494  22.458502        1.0 0.67219096 0.69910157  222.74677   22.95145  2.633443   0.0070301294  0.0037337816  223.96011   -0.007105721   -0.011224242  -1.3397913 141.50017 4.7366548 1412p045    1 1412p045w1o0032563e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  16.624485  0.109234825                                                                       
         10.1  0.39392462 1259.7401 736.22253   662.7184    0.2617571   0.24339907   88.77367  1.0000001 0.44113314  0.9634955  679.95844    91.0658 2.8700786  -6.914139e-06   0.005028916   662.7728    0.051687665   -0.055181045 -0.67862827 141.48592 4.7237587 1412p045    2 1412p045w2o0015674e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  15.446677   0.14631793                                                                       
         10.2   12.567573 1255.6294  737.8727  312.85226   0.54497594    0.4972927   86.06204        1.0  0.4424014   0.894214  325.40076  88.408554 2.8695533   -0.012836933   0.010928621   313.9966      0.3538409   -0.033499554  -0.6617991 141.48465  4.720619 1412p045    2 1412p045w2o0015625e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  16.261652    0.3065691                                                                       
         10.3   22.168272 1267.4188 738.94666  805.35223   0.20909606   0.19420213  86.482254        1.0  0.4918214 0.98236346   807.5576    88.7957 2.8692288    0.003997326    0.00405979  805.39734    0.011607304 -0.00090811634  -1.2956755 141.48383  4.729625 1412p045    2 1412p045w2o0015780e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  15.235035   0.11704237                                                                       
         10.4   24.769403 1261.7834  727.3449  323.65494    0.5418597    0.4973862    92.3479        1.0   0.571086 0.95222145  309.23764   94.76949 2.8713415    0.004572153   0.011111019  323.63803   -0.012860649     0.01679203   0.0965976 141.49272 4.7253175 1412p045    2 1412p045w2o0015711e004   10       1            0          0     4       0  57146.19 57149.145 57147.668  16.224794    0.3186343                                                                       
         10.5   26.612692 1269.1455 733.41705   447.0548   0.37424204   0.35243016   90.13908  1.0000001  0.9551859  0.9215675   442.0565   92.61597 2.8716538    0.013646007   0.008142039  447.21613    0.010693717    0.026883218 -0.84322464 141.48807 4.7309427 1412p045    2 1412p045w2o0015800e004   10       1            0          0     4       0  57146.19 57149.145 57147.668  15.874098   0.22195671                                                                       
         10.6     32.2695 1268.4391  728.1379  1030.7266   0.16423541   0.14794847   84.86307        1.0 0.84467584  0.9787932  992.54926   87.17001 2.8698578 -0.00034433603  0.0031019275  1030.8369    0.012192381   0.0035076053 -0.35439137 141.49211  4.730402 1412p045    2 1412p045w2o0015791e004   14       1            0          0     4       0  57146.19 57149.145 57147.668  14.967141  0.089594975                                                                       
         10.7   35.868378 1263.3167 748.72144   841.3347   0.20335476   0.19164883    87.7431        1.0  0.4091387  0.9019373   850.2648  90.085884 2.8710515   0.0023430586  0.0038816591    841.091     0.01028092   -0.004373647  -2.2070975 141.47633  4.726494 1412p045    2 1412p045w2o0015727e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  15.187578   0.11364505                                                                       
         10.8     37.8717 1257.5491 749.72095  364.96027   0.46404982    0.4372422   87.89952        1.0  0.5000871  0.8368697  365.58585   90.28016 2.8715162   0.0001989603  0.0090152435   364.9554   -0.003663124  0.00013740422  -2.1006157 141.47557 4.7220883 1412p045    2 1412p045w2o0015653e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.094385     0.266736                                                                       
         10.9   38.610535 1251.3265  724.9951  273.90723    0.6356939   0.58797807   89.80452        1.0  0.5093253  0.9936043  264.52304   92.16267 2.8687785   -0.017986178   0.013930133   273.3754     0.27260968    -0.15404937   1.8643486 141.49452  4.717329 1412p045    2 1412p045w2o0029888e004   12       1            0          0     4       0  57146.19 57149.145 57147.668   16.40599   0.36962143                                                                       
        10.10   43.487038 1247.3441    745.81  1195.5157   0.14553225    0.1345157   89.22282        1.0 0.58718383  0.9779881  1207.7252   91.57355  2.870086  -0.0023751855   0.002815906  1195.7909    0.010723696 -0.00060539815  -1.4795154 141.47856  4.714292 1412p045    2 1412p045w2o0015511e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  14.806111  0.081180744                                                                       
        10.11   44.166393 1269.0457  749.3192  314.52393   0.53656864    0.5006352    86.8498  1.0000001 0.30903015   0.835616  331.97708   89.20235   2.87046  -0.0017935038   0.010413466   314.4781  -0.0027939838   -0.024994256   -2.221853 141.47588 4.7308702 1412p045    2 1412p045w2o0015801e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  16.255865   0.30779406                                                                       
        10.12   45.242123 1270.1302 723.29156   298.6728   0.55549294   0.51426893   85.32208        1.0  0.2320309  0.8983331  260.38226   87.67035  2.870344    0.009632528   0.011061856   298.7311   0.0070173535    0.008391109 -0.31550723 141.49583 4.7316923 1412p045    2 1412p045w2o0015809e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  16.312012   0.31903917                                                                       
        10.13    52.88081 1262.6724  755.1674  7024.7983  0.025029272  0.022759574  92.983246        1.0  1.1716294  0.9966979   7029.474  95.527626 2.8697703  -0.0010305047  0.0005170374   7024.534  -0.0054255696   0.0027137168  -2.8654504 141.47139  4.726003 1412p045    2 1412p045w2o0015728e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  12.883415  0.014372134                                                                       
        10.14   57.597317 1249.0173  754.0644  367.79913   0.45987102   0.43442056   87.96014        1.0  1.5692601  0.9561915   345.8518    90.3241 2.8677657    0.025619805   0.011015013  367.88727   0.0035293538    0.009887617  -1.6909794 141.47224 4.7155724 1412p045    2 1412p045w2o0015544e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.085974   0.26478413                                                                       
        10.15   58.968014 1244.5375 751.14557  286.63162    0.6015106   0.54864836   87.44879        1.0 0.37381214  0.8513009   264.1072  89.800224 2.8699694    0.015660763   0.012326285  286.66302   -0.012670913     0.00493808  -1.3844149 141.47447 4.7121496 1412p045    2 1412p045w2o0029863e004   12       1            0          0     4       0  57146.19 57149.145 57147.668   16.35669   0.34214133                                                                       
        10.16   59.311337  1278.999  726.1999  224.38072   0.75263226   0.71138066  88.653656        1.0 0.45643634 0.81992286  214.29584  90.993675 2.8689592    -0.00577116   0.015109295   224.6263    -0.44976863      -0.595701  -0.8677793  141.4936 4.7384677 1412p045    2 1412p045w2o0029985e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  16.622536   0.45365694                                                                       
        10.17    64.03888 1274.3572  717.9196  564.69617   0.30715582    0.2678534   84.66811  0.9999999 0.35640502  0.9347363   549.9365   86.90153 2.8691516   0.0067614913   0.005743327  564.72577 -0.00040878943   -0.009084895  -0.5439371 141.49995   4.73492 1412p045    2 1412p045w2o0015853e004   14       1            0          0     4       0  57146.19 57149.145 57147.668  15.620463   0.16402721                                                                       
        10.18    65.75554 1277.7212  752.0423  320.05255   0.51436424    0.4791183   86.94367        1.0 0.58841395  0.8709152  322.56583   89.42017 2.8686168  -0.0015127063   0.010420933  319.68915    0.063753836    -0.04539836  -2.3966987  141.4738  4.737498 1412p045    2 1412p045w2o0015910e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.236946   0.30253944                                                                       
         11.1  0.53187615 1259.8055    736.33  417.91797   0.11370921     0.106384   25.90157  1.0000001 0.88128257 0.96720445  415.30234  26.456966 2.6364365  -0.0019572377  0.0022708753  417.91214   0.0031917235  -0.0018814792  -1.3109636 141.48584  4.723809 1412p045    1 1412p045w1o0017285e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  15.947272   0.06737775                                                                       
         11.2   12.004722 1255.6642  734.9401  128.45131    0.3678432    0.3433846  26.388552        1.0 0.52299845 0.85969466 123.653206   26.95884 2.6336436   0.0064815283  0.0077473135  128.44203   -0.008096074     0.00473162   -1.350899  141.4869  4.720645 1412p045    1 1412p045w1o0031823e005    8       1            0          0     5       1 57340.086 57342.906 57341.496  17.228153   0.22626932                                                                       
         11.3   21.251757  1263.137  743.1434  138.15454    0.3361792     0.319391  25.891834        1.0 0.70855576   0.831169  137.82587  26.475582 2.6330225    0.007972062  0.0070875036  138.09976     0.07145438     0.06657163  -1.2805027  141.4806 4.7263556 1412p045    1 1412p045w1o0031843e005    9       1            0          0     5       1 57340.086 57342.906 57341.496  17.149088   0.20591389                                                                       
         11.4   22.226162 1267.4299  738.9771  453.02954   0.10544101  0.096454985  26.258595        1.0  0.6416314 0.97006416  453.71814  26.834143  2.633994  0.00037056208  0.0021703534   453.0895    0.013483418   0.0013828654  -1.6522357 141.48381  4.729634 1412p045    1 1412p045w1o0017401e005    9       1            0          0     5       1 57340.086 57342.906 57341.496  15.859684   0.06300232                                                                       
         11.5   23.337942 1261.6741  727.8538  222.31824   0.19800673   0.18769497  24.947565        1.0  1.0689144  0.9568961   219.9942  25.528631 2.6344376  -0.0050469637   0.004190031  222.33298    0.012897739    0.012050277  -1.4316505 141.49232  4.725234 1412p045    1 1412p045w1o0017328e005    9       1            0          0     5       1 57340.086 57342.906 57341.496  16.632563  0.122351825                                                                       
         11.6   26.910921 1269.3422  733.7242  164.76402     0.281796    0.2662482  26.032608        1.0  0.6221769  0.8382216  158.37816  26.586102 2.6366558   0.0038542747   0.005989495  164.53354    0.040125664    -0.03859554  -1.6737473 141.48784  4.731093 1412p045    1 1412p045w1o0017439e005    9       1            0          0     5       1 57340.086 57342.906 57341.496  16.957844   0.17299485                                                                       
         11.7   32.331703 1268.5371 728.21063   754.1937  0.058218874  0.056334753  24.625256        1.0 0.98853093  0.9869645   744.4262  25.176565 2.6360927   0.0036383867  0.0012228279   754.5534   -0.014780455   0.0042420053  -1.5023203 141.49207  4.730477 1412p045    1 1412p045w1o0017428e005   12       1            0          0     5       1 57340.086 57342.906 57341.496  15.306293  0.035463072                                                                       
         11.8    36.42095 1263.5198 748.87305   852.7273  0.055520333  0.052452307  26.456556        1.0  1.0091752  0.9135901   862.9728  27.046091  2.634886  -0.0019899607   0.001166424  852.67255    -0.01138403   -0.006798772  -1.3487594 141.47623  4.726649 1412p045    1 1412p045w1o0017359e005    9       1            0          0     5       1 57340.086 57342.906 57341.496  15.172975  0.033696644                                                                       
         11.9   36.529564 1272.7137 732.79126  134.86063   0.34045267   0.31976905  25.515863        1.0  1.6858284  0.8228446  132.08502  26.060791 2.6350925  -0.0043337345  0.0072567174  133.42943    0.023742385     0.93391734   -1.816628 141.48856 4.7336683 1412p045    1 1412p045w1o0031863e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  17.175287    0.2079284                                                                       
        11.10   40.033024 1250.0026  725.4322  183.90157    0.2415299   0.23300494  25.084074        1.0 0.76256645  0.9900942  182.89003   25.64387 2.6368585   -0.004292786  0.0050317273  183.95915    -0.03867262    0.001474982  -1.3074548 141.49419  4.716318 1412p045    1 1412p045w1o0017140e005    8       1            0          0     5       1 57340.086 57342.906 57341.496  16.838537   0.14902265                                                                       
        11.11    42.39038 1254.2051  750.4847  118.33151    0.3867718   0.36833873  25.463951        1.0 0.56487423  0.6939495  109.78256   26.05676 2.6379824  -0.0065036416    0.00799903  118.34447     0.10020673   -0.038907383  -1.3536255 141.47499  4.719534 1412p045    1 1412p045w1o0040241e005    9       1            0          0     5       1 57340.086 57342.906 57341.496   17.31725   0.23735146                                                                       
        11.12    42.80604 1247.5939  745.7279  952.58563  0.050186675  0.046560667   26.31868        1.0   0.699694 0.97713983  948.40955  26.902159  2.636954   0.0025957227  0.0010279736   952.7583   -0.012175363   -0.010340826  -1.5301063 141.47862  4.714483 1412p045    1 1412p045w1o0017097e005   10       1            0          0     5       1 57340.086 57342.906 57341.496   15.05274  0.030005073                                                                       
        11.13   44.410633 1269.3987 749.17615  199.20804   0.23362708   0.22277346  25.339062        1.0  0.6979607 0.79723936  208.24951   25.89505 2.6353197   0.0034548044   0.004588004  199.28288    -0.03641919   -0.104812555  -1.9020467   141.476 4.7311397 1412p045    1 1412p045w1o0017429e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  16.751734   0.13885671                                                                       
        11.14   53.195713 1262.7736 755.26807  7477.9243    0.0071319 0.0067213057  31.573164        1.0   8.850705 0.99821776  7489.5713   32.19254 2.6355388  -0.0013113618 0.00017036541   7479.021   -0.007732948   0.0045986916  -1.2067497 141.47131 4.7260804 1412p045    1 1412p045w1o0017342e005    8       1            0          0     5       1 57340.086 57342.906 57341.496  12.815547 0.0045842156                                                                       
        11.15    54.75381 1272.5305  720.7851   296.5794   0.14547852   0.13692048  24.115498  1.0000001 0.67710626 0.83937114  284.90512  24.649107 2.6361692   0.0039565563  0.0030810188  296.72556   -0.015416357   -0.006896433  -1.5471666 141.49776 4.7335253 1412p045    1 1412p045w1o0031861e005   12       1            0          0     5       1 57340.086 57342.906 57341.496  16.319647  0.088478886                                                                       
        11.16    58.99926 1278.1725   747.323   159.0972     0.287437   0.26607227  25.374796        1.0 0.46815106   0.857635  164.09521  25.933178  2.636172 -0.00040620565   0.006000256  159.28876    0.040158514     0.05540901  -2.9897668 141.47742 4.7378416 1412p045    1 1412p045w1o0017575e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  16.995844   0.17465788                                                                       
        11.17    63.11128 1273.6992  717.8362  518.57104   0.08297267  0.077315286   23.92206        1.0  0.5363049 0.88131547  506.50964  24.449184 2.6344993     0.00096488  0.0017346485  518.43256   -0.011405648   -0.010241311  -1.6763198 141.50002 4.7344174 1412p045    1 1412p045w1o0017500e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  15.712979   0.05012137                                                                       
        11.18     67.1891 1278.2954  752.1788  249.90407   0.17810519   0.16783533     25.116  1.0000001  0.8629464 0.81916887   266.0522  25.686026 2.6346908   0.0021578074   0.003782715  249.90903   0.0047811843   0.0023964378  -2.7602592  141.4737 4.7379365 1412p045    1 1412p045w1o0017562e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  16.505568  0.109488934                                                                       
        11.19    68.08023 1276.6968  717.9939  253.09346   0.17013673   0.15360257  22.970856        1.0  0.9651958  0.6843368  250.87437  23.472279 2.6332233    0.005250931  0.0034362634  253.06578   0.0064984364   -0.002998718   -1.683938  141.4999  4.736707 1412p045    1 1412p045w1o0031877e005   13       1            0          0     5       1 57340.086 57342.906 57341.496  16.491798   0.09881377                                                                       
         12.1   4.7297688 1259.2556  737.7547   581.1179    0.3503311     0.332506 105.765114 0.99999994 0.80109936  0.9484959  576.98676  108.43315   2.87076    0.005569458  0.0069739693    580.999    -0.10891265   -0.058448423  -3.9467003 141.48474  4.723389 1412p045    2 1412p045w2o0014872e005    9       1            0          0     5       1 57340.086 57342.906 57341.496  15.589339   0.19983342                                                                       
         12.2    8.224806 1257.4286   734.403  276.78897    0.6986415    0.6539817  104.54998        1.0 0.75168395  0.7924507  286.55835  107.44587 2.8732424   -0.014894843   0.015688885   275.6695    0.042582206     -0.6601645   -3.616878  141.4873  4.721993 1412p045    2 1412p045w2o0034650e005    7       1            0          0     5       1 57340.086 57342.906 57341.496  16.394629   0.43147466                                                                       
         12.3  15.9836645 1254.0912  735.4364    224.231   0.84757525    0.7905555   96.34985        1.0 0.46502778  0.8208477  236.39523   98.99549 2.8718886   -0.011789978   0.016679084  221.01349     0.30990037    -0.99855447  -3.4407024 141.48651  4.719444 1412p045    2 1412p045w2o0034641e005   11       1            0          0     5       1 57340.086 57342.906 57341.496   16.62326   0.49891385                                                                       
         12.4   21.945559 1267.3417 738.92175   753.5614   0.26299614   0.24722086 100.824356 0.99999994 0.67372626 0.97988176  742.86395 103.403755 2.8695796   0.0035806298  0.0050342614  753.57544   0.0025786925    0.015231256  -3.9083583 141.48386  4.729566 1412p045    2 1412p045w2o0014985e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  15.307203   0.14614466                                                                       
         12.5   24.254053 1260.8439 727.37964   329.7846   0.56671625    0.5437591   97.39218        1.0  0.6242844  0.9652651  340.58923 100.001686 2.8717353   -0.018812656   0.012293674  328.14615     0.27743223      0.2666495  -4.1950336 141.49269    4.7246 1412p045    2 1412p045w2o0028785e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  16.204424    0.3304821                                                                       
         12.6    27.38884 1269.5096  733.6773   488.0212    0.4042648    0.3623048   98.88819        1.0  0.6687707  0.9340517   488.7793  101.44463 2.8725736   -0.011113942   0.007879595  489.84064    -0.07550758     0.34433544   -4.043098 141.48787 4.7312207 1412p045    2 1412p045w2o0015001e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  15.778903   0.22309124                                                                       
         12.7   32.928383 1268.6605 728.02423  1131.2844   0.15983234   0.15353917  95.494255  0.9999999   0.831905  0.9869668  1123.6265    98.1217 2.8693612    0.005797267  0.0033469216   1131.394   -0.008124349   0.0007594343  -4.2501836  141.4922  4.730571 1412p045    2 1412p045w2o0015000e005   12       1            0          0     5       1 57340.086 57342.906 57341.496  14.866071   0.09186805                                                                       
         12.8    36.43716 1263.3839  748.9174   898.5151   0.22465575   0.20979023   103.6337        1.0 0.32351074  0.9043786  873.50653  106.29839 2.8697913   0.0028591752   0.004429274   898.3902    0.008463155  -0.0056879534   -4.269592 141.47618 4.7265453 1412p045    2 1412p045w2o0014934e005    9       1            0          0     5       1 57340.086 57342.906 57341.496  15.116186   0.12578738                                                                       
         12.9   40.072487 1268.7374  747.7003  387.73926    0.5016344   0.48626167  104.63892        1.0  0.4881006  0.8751701   395.5957  107.35307   2.87146  -0.0035699606   0.010273046   387.3292     0.12266426   -0.058120284    -4.14212 141.47713  4.730634 1412p045    2 1412p045w2o0015002e005    8       1            0          0     5       1 57340.086 57342.906 57341.496   16.02865     0.300448                                                                       
        12.10    43.08115  1247.443 745.69653  1455.9261    0.1380052   0.12743281   103.3104        1.0  0.5301595 0.96752775  1444.1107  106.06158 2.8722935   0.0046368837   0.002699928  1455.8997   0.0114474995  -0.0073899156  -6.0179133 141.47865 4.7143674 1412p045    2 1412p045w2o0014721e005    9       1            0          0     5       1 57340.086 57342.906 57341.496  14.592152  0.077171974                                                                       
        12.11    46.64867 1249.2303 749.36444  484.85446   0.41706124   0.40102866  107.41702  0.9999999 0.30752358  0.8307785  470.69067  110.21925 2.8719811    0.000259161   0.008415936  484.73782    0.009552946    0.012927369   -5.699366 141.47585  4.715734 1412p045    2 1412p045w2o0028748e005    8       1            0          0     5       1 57340.086 57342.906 57341.496  15.785972   0.24459481                                                                       
