        18.11   54.831886  89.34441 465.62177   355.1083  0.46993163   0.4414926   88.39388        1.0    0.50422  0.8900376  353.33533   90.70769 2.8670845  0.00043320656   0.009522415  355.19327    0.030717865   0.0046468023    -3.7491336 151.95358 22.002472 1514p227    2 1514p227w2o0001077e008   11       1            0          0     8       0 57868.727  57871.54 57870.133  16.124098   0.2760616                                                                       
        18.12    56.25346  92.66532 461.58078  477.04233  0.34090146   0.3205221   84.24315        1.0 0.46576956  0.9539354  489.07938   86.50138 2.8673432  0.00076568127  0.0066327336  476.97775   -0.015727388   0.0015824236    -3.8574698 151.95691    22.005 1514p227    2 1514p227w2o0001129e008   12       1            0          0     8       0 57868.727  57871.54 57870.133  15.803608   0.1937665                                                                       
        18.13   58.531464  87.38866 469.30603  597.36127  0.26986593  0.25364408   85.12071 0.99999994 0.79484236   0.936269   604.4895    87.4297  2.866549 -0.00010150671    0.00538679   597.3873     0.02626893   -0.005590033    -3.5911827 151.95053 22.000988 1514p227    2 1514p227w2o0001052e008   11       1            0          0     8       0 57868.727  57871.54 57870.133  15.559407  0.15577157                                                                       
        18.14     64.4836  90.07201 435.09982  307.61945   0.5486764   0.5004455   86.78601        1.0  0.5184557  0.9018875  311.14453   89.01427 2.8628569   -0.011734486   0.011249315  307.66455    0.013313971   -0.017833468     -1.754734 151.97873 22.002956 1514p227    2 1514p227w2o0001084e008   11       1            0          0     8       0 57868.727  57871.54 57870.133  16.279966  0.31484762                                                                       
        18.15   64.640915  92.95049 438.12927  398.70486  0.40464175  0.37478557   83.86214 0.99999994 0.55254406  0.8994531  405.78232   86.12248 2.8630385   0.0047153234   0.008108566  398.68597    0.003772884   0.0005104496    -1.9247621 151.97624 22.005161 1514p227    2 1514p227w2o0001128e008   12       1            0          0     8       0 57868.727  57871.54 57870.133  15.998371  0.23182999                                                                       
        18.16    65.89383  55.26062 466.99338  252.56769  0.66819054  0.61926484   88.64528        1.0 0.45171535  0.9792189  247.36089  90.974915 2.8633685   -0.005028069   0.013550062  252.46881     0.08148788    -0.12916438    -1.8236339 151.95236 21.976444 1514p227    2 1514p227w2o0024369e008   10       1            0          0     8       0 57868.727  57871.54 57870.133  16.494055  0.39798397                                                                       
         19.1  0.23345056  74.41978 452.47125  421.96512   0.1072631 0.101172335  24.815876        1.0  0.8823507  0.9955093    427.539   25.38155 2.6603134   0.0010473728  0.0021391085  421.88312    0.013695302    0.019989928   -0.20437357 151.96437 21.991043 1514p227    1 1514p227w1o0000965e009   11       1            0          0     9       1  58074.26 58077.074 58075.668  15.936809  0.06392622                                                                       
         19.2   18.328493  71.95793 446.26093  147.72824  0.32334778  0.29097763  25.406107        1.0 0.90122485 0.95728713  146.55556  25.962343  2.655674 -0.00058090687   0.006357525  148.48792    -0.31132838     0.14963259    -0.3605695 151.96948  21.98915 1514p227    1 1514p227w1o0000936e009   10       1            0          0     9       1  58074.26 58077.074 58075.668  17.076342  0.18859774                                                                       
         19.3   30.914795  69.39732  462.5881  180.51283  0.24568352  0.23248278   24.07413 0.99999994 0.60559905  0.9143055  180.25766  24.626642  2.659847    0.006380737  0.0048529417  180.54996    0.029595708  -0.0026711037    0.20899981 151.95602  21.98723 1514p227    1 1514p227w1o0000913e009   11       1            0          0     9       1  58074.26 58077.074 58075.668   16.85873  0.14566717                                                                       
         19.4   31.910591  64.24279 446.75894  160.89618  0.28766555  0.26741028  25.578104  0.9999999  0.5365765  0.9847157  170.68842  26.155928 2.6563573    0.002086401  0.0058587356  160.86867    0.020361489   -0.029765876   -0.30196407 151.96906 21.983257 1514p227    1 1514p227w1o0000829e009    9       1            0          0     9       1  58074.26 58077.074 58075.668  16.983635  0.17407896                                                                       
         19.5    32.61458 65.956795  460.8827  191.76991  0.23757741  0.21896125  25.369637  0.9999999  0.8792083 0.92223734  194.86134  25.950655 2.6534975   0.0043126345  0.0050554825  191.78476  -0.0025885552  -0.0056116837   0.095758274 151.95743   21.9846 1514p227    1 1514p227w1o0000851e009    9       1            0          0     9       1  58074.26 58077.074 58075.668  16.793049  0.14448115                                                                       
         19.6   34.589638  76.43181 464.89246  233.68405  0.19395237  0.18397455  24.904762 0.99999994  1.0209063  0.9645703  236.42892  25.453934 2.6555235  0.00053858757    0.00392944  233.62373   -0.019570958    0.043523546    0.08513769 151.95415 21.992609 1514p227    1 1514p227w1o0000999e009   10       1            0          0     9       1  58074.26 58077.074 58075.668  16.578428  0.11615286                                                                       
         19.7   39.588436  72.21142 438.24786   321.4981  0.14666587  0.13840917  25.661396        1.0 0.54866415 0.90654117   324.6279  26.207115 2.6562545  -0.0012702346    0.00292752      321.6      0.0624091    0.062585905    -0.3489265 151.97609 21.989323 1514p227    1 1514p227w1o0000935e009   10       1            0          0     9       1  58074.26 58077.074 58075.668  16.232054  0.08684628                                                                       
         19.8   45.544968 66.444756  437.9239  117.94524  0.38845468  0.35745955  24.503168        1.0   1.022154  0.9268134     136.93  25.062098 2.6552775   -0.010596395   0.007976503 116.205894     0.33263373     -0.9491915    -0.2678444 151.97633 21.984919 1514p227    1 1514p227w1o0000865e009   11       1            0          0     9       1  58074.26 58077.074 58075.668  17.320799  0.22889395                                                                       
         19.9   46.426266  71.32402 435.87415   155.0081   0.2898637  0.27112287   25.58308  1.0000002 0.49070582  0.7046838  163.24867  26.173609 2.6551874 -0.00019800663  0.0062022586   153.9321    0.072163515    -0.21720092    -0.3571442 151.97803  21.98864 1514p227    1 1514p227w1o0030562e009    8       1            0          0     9       1  58074.26 58077.074 58075.668  17.024115   0.1808479                                                                       
        19.10    47.29867 62.387768 464.86224  187.79666  0.23722209  0.21989572  23.999361        1.0 0.71897733  0.9754611  176.94827  24.559996  2.655698   0.0075136423  0.0047913985  187.78687    0.011411854   -0.004864354    0.13441487 151.95413 21.981882 1514p227    1 1514p227w1o0000798e009   11       1            0          0     9       1  58074.26 58077.074 58075.668   16.81578  0.13951382                                                                       
        19.11    47.39712  79.91815  468.7978  230.59451  0.19019713  0.17909974  23.868376  1.0000001  0.4110602 0.92993706  228.46835  24.416542 2.6547863   0.0034629107  0.0038027049  230.58527  -0.0021277484   -0.011527906  -0.040552344 151.95094 21.995281 1514p227    1 1514p227w1o0001033e009   11       1            0          0     9       1  58074.26 58077.074 58075.668  16.592878  0.11278634                                                                       
        19.12   55.408237   89.9076 465.28174  231.34213  0.18467617  0.17856017  23.673164        1.0 0.98216194  0.8996789  223.31418  24.211733   2.65617   0.0042380095  0.0037649134  231.34917   -0.004878183   0.0027716465    -0.2529509 151.95386 22.002901 1514p227    1 1514p227w1o0001146e009   11       1            0          0     9       1  58074.26 58077.074 58075.668  16.589363 0.111493245                                                                       
        19.13   55.641163  90.38153 440.15775   192.6012  0.23066282  0.20957144  23.685696        1.0  0.6220517  0.8995531  188.20802   24.22355 2.6559358   0.0048429966  0.0045373444  192.61967    0.030730665   -0.019607441   -0.14327314 151.97456 22.003204 1514p227    1 1514p227w1o0001158e009   11       1            0          0     9       1  58074.26 58077.074 58075.668  16.788353  0.13420089                                                                       
        19.14   56.989857  92.79297  461.9228   257.3423  0.17010593  0.15452714   23.41045        1.0   0.901939  0.9612068  244.75488  23.937988  2.653889   0.0040873885  0.0034337835  257.34518   -0.008538843  -0.0027292862   -0.14641511 151.95663 22.005098 1514p227    1 1514p227w1o0001198e009   12       1            0          0     9       1  58074.26 58077.074 58075.668  16.473722  0.09904335                                                                       
        19.15    57.38833 85.094955  470.3744  379.72928 0.121336035  0.10930577   24.68721        1.0  1.2552905  0.7895373  378.51028  25.229887 2.6575868   0.0032051802   0.002413284   379.6585      0.0212447    0.007267955   -0.17523885 151.94965 21.999237 1514p227    1 1514p227w1o0025962e009   10       1            0          0     9       1  58074.26 58077.074 58075.668  16.051315  0.07068634                                                                       
        19.16    58.57336  87.50311 469.23596  407.16483   0.1079204  0.10047911  23.784657        1.0  1.0178415  0.6584341  403.97015  24.322065 2.6574862   0.0031861663  0.0021370898  407.08557   -0.026442718  -0.0015021759   -0.25229397 151.95059 22.001074 1514p227    1 1514p227w1o0001123e009   11       1            0          0     9       1  58074.26 58077.074 58075.668 15.9755745  0.06349593                                                                       
        19.17   64.105446  92.48328 437.85144  150.78668  0.29819742    0.280527   25.74532        1.0  0.7955853  0.7585331  149.70149  26.315165 2.6561167  -0.0012542605  0.0064974236   150.5356     0.16963848   0.0062408624  -0.116657265 151.97646 22.004805 1514p227    1 1514p227w1o0025981e009    8       1            0          0     9       1  58074.26 58077.074 58075.668  17.054092  0.18721215                                                                       
        19.18    64.13292  89.13344 470.51993  352.05746  0.12429702 0.117074214  24.083616        1.0   1.120817  0.6635503   348.0211  24.627722  2.658581  0.00073492527  0.0025009608   351.9775     0.01885174   9.938424e-05   -0.25705844 151.94954 22.002323 1514p227    1 1514p227w1o0030605e009   11       1            0          0     9       1  58074.26 58077.074 58075.668  16.133467  0.07438944                                                                       
        19.19   65.599915  90.61961 435.05176  313.41943  0.13998806  0.13176134  24.355713  0.9999999  1.0386268 0.93577826   311.9825  24.902435 2.6548717  -0.0054920316   0.002914257  313.52826   0.0075859018    0.046856344   -0.12934244 151.97876 22.003374 1514p227    1 1514p227w1o0001157e009   10       1            0          0     9       1  58074.26 58077.074 58075.668  16.259686 0.084542625                                                                       
         20.1  0.36287805 74.460655 452.53314  799.40295  0.25691354  0.24043822  105.92849        1.0  0.6954816  0.9965226   836.6473 108.871635 2.8996506  -0.0025603771    0.00492509  799.29047    0.010503171  -0.0075388066   -0.43822783 151.96432 21.991076 1514p227    2 1514p227w2o0000777e009   11       1            0          0     9       1  58074.26 58077.074 58075.668  15.243086  0.14472139                                                                       
         20.2   19.625553  71.38976 445.98697  279.62567   0.7384368  0.70709956  106.88828        1.0  0.4298486 0.96355426  288.80536   109.7682   2.89606  -0.0035636425   0.014230493  279.46152    -0.14226586    0.103383005   0.088912465 151.96971 21.988714 1514p227    2 1514p227w2o0027484e009   10       1            0          0     9       1  58074.26 58077.074 58075.668  16.383558   0.4372235                                                                       
         20.3   32.961647   65.8237 460.92795  508.59982   0.4028996  0.38005158 104.723175        1.0  0.6181689  0.9584784   527.0594  107.57643 2.8952348  0.00031113625  0.0077480823  508.60855  -0.0022129747  -0.0015924813    -1.0225258 151.95738 21.984497 1514p227    2 1514p227w2o0000687e009   11       1            0          0     9       1  58074.26 58077.074 58075.668  15.734059  0.22680064                                                                       
         20.4    36.82034  70.92194  439.5394  330.10278  0.63977295   0.5832506  106.49741        1.0 0.64228004 0.96223885  333.26892  109.37442 2.8981452   0.0125640035   0.012664302  329.99496   -0.009739109   -0.014011388   -0.32714647 151.97502  21.98834 1514p227    2 1514p227w2o0000743e009   10       1            0          0     9       1  58074.26 58077.074 58075.668  16.203377   0.3632521                                                                       
         20.5   42.886578   64.9662 464.95645  315.82065  0.64892024   0.6050204 104.191246        1.0  0.4746829 0.86494845  299.86462  107.04704 2.8947122    0.004655957   0.012566235  315.84274    0.010515513  -0.0027914199    -1.4706048 151.95407 21.983852 1514p227    2 1514p227w2o0021845e009   11       1            0          0     9       1  58074.26 58077.074 58075.668  16.251398    0.372107                                                                       
         20.6   45.940895  66.07653  437.9636  287.29294   0.7010548   0.6548844  105.42491 0.99999994 0.67813355  0.9593846  280.42062  108.43985 2.8947647   -0.015195787   0.014782253  285.51407     0.49375752    -0.81917465   -0.38112128  151.9763 21.984636 1514p227    2 1514p227w2o0021847e009    9       1            0          0     9       1  58074.26 58077.074 58075.668  16.354187  0.41790533                                                                       
         20.7   49.348446 60.940117   464.431  325.66565   0.6339038   0.5975668  107.22219        1.0  0.3646127  0.9129507  299.65616   110.2095 2.8979928  -0.0067077875   0.012323775   325.6601    0.031986754     0.02714984    -1.4795132 151.95448 21.980776 1514p227    2 1514p227w2o0000629e009    9       1            0          0     9       1  58074.26 58077.074 58075.668  16.218071  0.37129545                                                                       
         20.8    54.47005  84.07327  469.7414   320.5961   0.6344496   0.5944287 106.009995        1.0  0.5782418  0.8503325  299.18756    108.909 2.8965116 0.000103235245   0.012302004  322.04544     0.83524424     0.43816414    -1.9214143 151.95016 21.998457 1514p227    2 1514p227w2o0021896e009    9       1            0          0     9       1  58074.26 58077.074 58075.668  16.235104   0.3730318                                                                       
         20.9    57.79413 93.121704 461.92117  505.03787  0.39644745   0.3644425  103.47942 0.99999994 0.27374658 0.98603106  451.18365 106.312584  2.895053   0.0073561072   0.007982136  505.01672   0.0031562224  -0.0015861768    -1.2482723 151.95663 22.005348 1514p227    2 1514p227w2o0000959e009   10       1            0          0     9       1  58074.26 58077.074 58075.668   15.74169  0.22565518                                                                       
        20.10    58.99848  86.48398  434.8016    360.628   0.5795503  0.52535194 106.081345  1.0000001  0.6510496 0.95241207  363.61032  108.87732 2.8973963    0.007320106    0.01118469  360.65448    0.011630782  -0.0020278662   0.041935835 151.97896 22.000216 1514p227    2 1514p227w2o0000888e009   11       1            0          0     9       1  58074.26 58077.074 58075.668  16.107351   0.3290989                                                                       
        20.11   59.586723  88.19427 469.15106  826.05493  0.24859259  0.22936693  105.55995  0.9999999 0.82680106  0.9699584   825.6352  108.41738 2.8958485    0.008520842   0.004944827   826.4632    0.031611424    -0.05815062    -1.9726255 151.95067 22.001602 1514p227    2 1514p227w2o0000908e009   10       1            0          0     9       1  58074.26 58077.074 58075.668  15.207478   0.1395068                                                                       
        20.12    65.30818  91.22417 435.78708  417.90546   0.4959232  0.44991806  105.53089 0.99999994 0.27934894  0.9653537  440.11273  108.32041 2.8965979    0.010405242   0.009917985  417.91275    0.006724345  -0.0033154972    0.16350877 151.97816 22.003838 1514p227    2 1514p227w2o0000929e009   11       1            0          0     9       1  58074.26 58077.074 58075.668  15.947305  0.28023523                                                                       
         21.1  0.44792613  74.18263 452.43484   413.2438    0.079969  0.07496079  18.447062        1.0  0.5873556   0.996431  421.36578  18.852446 2.6439786  -0.0047682524  0.0016652043   413.2351    0.006335283   0.0008847097    -0.7876736  151.9644 21.990862 1514p227    1 1514p227w1o0001119e010   21       1            0          0    10       0  58229.16 58234.984  58232.07  15.959484   0.0484991                                                                       
         21.2   19.743597  71.44018 445.91742  117.73483  0.27386785  0.25296992  17.527216 0.99999994 0.40800408  0.9550086 121.998055  17.923372  2.640731  -0.0021505952   0.005486265 117.748474    -0.00233511    -0.02570055     -1.052881 151.96976 21.988752 1514p227    1 1514p227w1o0001072e010   22       1            0          0    10       0  58229.16 58234.984  58232.07  17.322737  0.16284405                                                                       
         21.3   30.955147   69.1092  462.4586  183.48164  0.17740743  0.16584791  17.662601        1.0 0.75138164  0.9020063   183.6277  18.059635  2.643691    0.005931437   0.003533393  183.51344    0.005486113    0.017006181    -0.3842251 151.95613 21.987011 1514p227    1 1514p227w1o0001052e010   24       1            0          0    10       0  58229.16 58234.984  58232.07  16.841019 0.104841486                                                                       
         21.4    32.86333  65.63251  460.6786  219.50955  0.15134868  0.14030623  18.192392        1.0 0.43369028  0.9256633  221.37914   18.59361 2.6439364   0.0045511127  0.0030766216  219.48422   -0.008301769  -0.0064131985    -0.4511148  151.9576 21.984352 1514p227    1 1514p227w1o0000990e010   21       1            0          0    10       0  58229.16 58234.984  58232.07  16.646366 0.090189956                                                                       
         21.5    33.92264  63.43979 446.70096   154.2681  0.20437327   0.1918001   17.37122        1.0    1.22663 0.98397976   155.5166  17.774038    2.6439   0.0010434389   0.004113483  154.49272    -0.08923673     0.14395885    -1.0093778  151.9691 21.982643 1514p227    1 1514p227w1o0000945e010   22       1            0          0    10       0  58229.16 58234.984  58232.07   17.02931  0.12277902                                                                       
         21.6   34.118835  76.31461 464.73825  272.33322 0.121587254 0.111300774  17.918625        1.0 0.41793782  0.9720244     278.77  18.316025  2.642597   0.0011996031   0.002434799  272.35272    0.009413955   -0.006928278   -0.27213654 151.95427  21.99252 1514p227    1 1514p227w1o0001148e010   23       1            0          0    10       0  58229.16 58234.984  58232.07  16.412249  0.07154118                                                                       
         21.7   40.688362 72.039375  437.8695   285.3261  0.11285309  0.10750768   17.89992        1.0 0.51573527 0.97810704  287.67865   18.29185 2.6389186   0.0014415383   0.002351215  285.42856     0.01387002  -0.0030052145   -0.90097976  151.9764 21.989191 1514p227    1 1514p227w1o0001084e010   22       1            0          0    10       0  58229.16 58234.984  58232.07  16.361647 0.068203226                                                                       
         21.8   41.829914  77.16067 437.53986   70.58432  0.45436978  0.43410358  17.883629        1.0   1.660115  0.8716746  71.892876  18.282282  2.643986    -0.02006495     0.0106182   70.82539      1.2459714     -0.4853816    -0.8049611 151.97668 21.993101 1514p227    1 1514p227w1o0035977e010   21       1            0          0    10       0  58229.16 58234.984  58232.07   17.87823  0.28121206                                                                       
         21.9   44.300873  65.40919  465.8998    113.183  0.28803402  0.27232456  17.662315 0.99999994 0.86930525   0.837448  112.94828  18.054312 2.6407773  -0.0075443387  0.0057613296  113.17151   -0.107510015    0.021123065   -0.24625704  151.9533 21.984192 1514p227    1 1514p227w1o0000972e010   23       1            0          0    10       0  58229.16 58234.984  58232.07  17.365547  0.17082591                                                                       
        21.10   46.121593 62.358013 464.22968  157.58263  0.20661263  0.19308509   17.89908        1.0 0.39145312  0.9012432  154.29105  18.304428  2.642332    0.003828466   0.004205556  157.53874   -0.035630494   -0.030612793    -0.3641353 151.95465  21.98186 1514p227    1 1514p227w1o0000925e010   22       1            0          0    10       0  58229.16 58234.984  58232.07   17.00623 0.123858236                                                                       
        21.11   46.290264 66.348595 437.66776 108.684784  0.29452077  0.27569717   17.40273 0.99999994 0.45118642 0.93324137  116.19466  17.792538 2.6439912   0.0043794513   0.005905648 108.698235    0.011952195  -0.0020981098    -0.8475897 151.97655 21.984844 1514p227    1 1514p227w1o0000989e010   24       1            0          0    10       0  58229.16 58234.984  58232.07  17.409578  0.17535837                                                                       
        21.12   46.472855  57.73789 449.29657  91.599495   0.3501853  0.32354495  17.380762        1.0  1.1093674  0.9522551   92.32227  17.778172 2.6427975  -4.673004e-05  0.0068916352  91.661095    -0.08223978     0.11448974    -0.8555296 151.96695 21.978296 1514p227    1 1514p227w1o0029902e010   24       1            0          0    10       0  58229.16 58234.984  58232.07  17.595268  0.20854284                                                                       
        21.13    46.94871  79.65841  468.7128  196.69322  0.16833629  0.15514176  18.015493  0.9999999  0.6520088 0.91737664  201.16667  18.414984 2.6432152  -0.0025306344  0.0033746583  196.67943    0.014698986   0.0030338443   -0.24128303   151.951 21.995083 1514p227    1 1514p227w1o0001197e010   21       1            0          0    10       0  58229.16 58234.984  58232.07  16.765526  0.09972403                                                                       
        21.14   54.196888 68.915985 433.53683   85.58176  0.36568084    0.349627  17.680973        1.0  0.3057341  0.9009673   89.79334  18.088923 2.6436086  -8.505583e-05   0.007596532   85.58793    -0.01251533   -0.014392721   -0.88572645 151.97995 21.986795 1514p227    1 1514p227w1o0029933e010   21       1            0          0    10       0  58229.16 58234.984  58232.07  17.669046  0.22758597                                                                       
        21.15    54.37856  90.08458  440.5254  223.82277   0.1442679  0.13499512  17.672466  0.9999999  0.4022698  0.9455403  222.84558  18.067871 2.6436505   0.0043100715  0.0028878395  223.85635    0.006366726   -0.013228197    -0.5390859 151.97426  22.00298 1514p227    1 1514p227w1o0001340e010   23       1            0          0    10       0  58229.16 58234.984  58232.07  16.625238  0.08590575                                                                       
        21.16   54.736984  89.97207 464.81226  235.27303  0.13886833  0.12869923  17.889782  1.0000001  1.2968701  0.8975403  229.09355  18.293348  2.639707    0.009681284  0.0029253054  235.27106   0.0027029656  -0.0023096523   -0.33447304 151.95424  22.00295 1514p227    1 1514p227w1o0001341e010   22       1            0          0    10       0  58229.16 58234.984  58232.07   16.57107 0.082717314                                                                       
        21.17    55.50081 86.359566 468.70322  114.01702   0.2887722  0.26827273  17.807138        1.0  0.6290046 0.26065895 113.949234  18.202486 2.6434908   0.0027792454  0.0056785666 114.124016     0.04563174     0.02376968   -0.30196452 151.95103   22.0002 1514p227    1 1514p227w1o0036008e010   23       1            0          0    10       0  58229.16 58234.984  58232.07  17.357576  0.17096914                                                                       
        21.18    56.04473  92.46934 461.80057  266.05557  0.12254123  0.11303109  17.845453        1.0  1.8001828  0.9425266  253.73042  18.249422  2.642283    0.012033284   0.002592789  266.06207    0.015650539  -0.0038377328    -0.3471699 151.95673  22.00485 1514p227    1 1514p227w1o0001383e010   21       1            0          0    10       0  58229.16 58234.984  58232.07  16.437569 0.072934374                                                                       
        21.19   56.470043  84.73695 470.19864  340.12143  0.09546506  0.08927093  17.809013        1.0 0.71851087 0.79900885  340.26822  18.209087 2.6411488  -0.0013511777  0.0019274985   340.1117   -0.005597468    0.013491567     -0.299957  151.9498 21.998964 1514p227    1 1514p227w1o0029970e010   23       1            0          0    10       0  58229.16 58234.984  58232.07  16.170916  0.05690203                                                                       
        21.20   59.516247  87.85659 469.39337  358.37756  0.09202621  0.08583901   18.30571        1.0  0.8223268 0.60990864  357.34396  18.712446 2.6433516   0.0032677054  0.0019023669  358.31253  -0.0120886145    -0.00886071   -0.32219166 151.95047 22.001345 1514p227    1 1514p227w1o0001307e010   21       1            0          0    10       0  58229.16 58234.984  58232.07  16.114147 0.055507105                                                                       
        21.21    64.42071  89.41483 470.42227  281.79703 0.116540074 0.110776104  18.118488        1.0 0.60754406  0.6037515  282.25195  18.519644 2.6454346   0.0037861466  0.0023548566  281.80664    0.010356634      0.0201199   -0.34344882 151.94963 22.002537 1514p227    1 1514p227w1o0036020e010   23       1            0          0    10       0  58229.16 58234.984  58232.07  16.375158  0.06990523                                                                       
        21.22    64.65012 92.875946  438.0277  144.94669  0.22279558  0.20973068  17.807404        1.0 0.75858927  0.8273052  146.72643  18.200687 2.6384184   0.0105317235  0.0046933163   144.9608   -0.008339551 -4.4742625e-05   -0.42319638 151.97632 22.005104 1514p227    1 1514p227w1o0029993e010   21       1            0          0    10       0  58229.16 58234.984  58232.07   17.09698   0.1340652                                                                       
        21.23    64.97169  90.33218  435.0969    299.761  0.10648784   0.0996285  17.710522 0.99999994 0.87969714  0.9533144  295.46036  18.110258 2.6403067   0.0018875003  0.0022041793  299.77338    0.011235139   0.0015629573    -0.5342865 151.97873 22.003155 1514p227    1 1514p227w1o0001339e010   22       1            0          0    10       0  58229.16 58234.984  58232.07  16.308062  0.06422238                                                                       
         22.1   0.6674011  74.57576 452.52957   831.1451  0.22907335  0.21664235  99.687164        1.0  0.4465153  0.9910493  878.29205  102.34683 2.8741171  -0.0042877197   0.004498214   831.2946    0.011823068   -0.006812139     -1.194033 151.96432 21.991163 1514p227    2 1514p227w2o0000888e010   17       1            0          0    10       0  58229.16 58234.984  58232.07  15.200808  0.13085264                                                                       
         22.2  15.7956705  75.52224  446.8673   296.8241   0.6266798   0.5986287   96.82354        1.0 0.29905385  0.9025125  322.15576   99.40462 2.8711216   -0.002666533    0.01223725  296.52502      0.3363661     0.24081923     -1.364393   151.969 21.991873 1514p227    2 1514p227w2o0000898e010   17       1            0          0    10       0  58229.16 58234.984  58232.07  16.318752  0.36759558                                                                       
         22.3   21.268522 71.404564    445.33  310.82535  0.59466386  0.56908906   96.99967  0.9999999 0.81317925  0.9194156    337.541  99.614624 2.8731015   -0.021098673  0.0134018315   310.7887     0.62977755     0.72864807     -2.090459 151.97025 21.988724 1514p227    2 1514p227w2o0000843e010   16       1            0          0    10       0  58229.16 58234.984  58232.07   16.26871  0.35051748                                                                       
         22.4    29.96666   66.7165 460.27957  569.82935  0.33864957   0.3153317    99.7345        1.0  0.8155801  0.9926113  576.54663  102.41216 2.8719993     0.00935775   0.006751423    569.877  -0.0066062626   0.0066710976   -0.40005314 151.95792 21.985178 1514p227    2 1514p227w2o0000781e010   16       1            0          0    10       0  58229.16 58234.984  58232.07  15.610638  0.19200812                                                                       
         22.5   33.543774 63.332153 447.22006   292.3963   0.6375847  0.58807343   95.69288        1.0  0.5477866 0.98993945  305.03278   98.32796   2.87156   -0.021509051   0.014088646  293.17258    -0.13331498    -0.91266024   -0.34825376 151.96867 21.982563 1514p227    2 1514p227w2o0023112e010   16       1            0          0    10       0  58229.16 58234.984  58232.07   16.33507   0.3688995                                                                       
         22.6   35.717056   76.5971    465.28  396.55536   0.4794374  0.44956794   98.18498  0.9999999  0.6577714  0.9918662   469.4965  100.83487 2.8725457  -0.0043264627  0.0092393225  396.09674     0.02403974    -0.10320513   -0.90669674 151.95383 21.992737 1514p227    2 1514p227w2o0000906e010   16       1            0          0    10       0  58229.16 58234.984  58232.07   16.00424  0.27452707                                                                       
         22.7     38.9902  72.28809 438.45648   326.9056  0.55784273  0.53001505  94.515915 0.99999994  0.7791639  0.9101906  335.97708  97.095245 2.8734982  -0.0012321472   0.010683725  326.68268    -0.08111652   -0.035768252     -3.054681  151.9759 21.989382 1514p227    2 1514p227w2o0000842e010   18       1            0          0    10       0  58229.16 58234.984  58232.07  16.213943   0.3231248                                                                       
         22.8   41.644997 76.839676 437.55093  253.64726   0.7432633   0.6965871  98.318855  0.9999999  0.5145299 0.92236084   272.5387  100.91706 2.8728096  -0.0063588023   0.014781933   251.1339     0.45165768     0.25542498    -2.4658723 151.97667 21.992857 1514p227    2 1514p227w2o0029297e010   17       1            0          0    10       0  58229.16 58234.984  58232.07  16.489424   0.4440625                                                                       
         22.9    44.77559 67.566315 437.67715  429.35764  0.43217644  0.40404528   95.77457        1.0 0.39648598  0.9637248  451.06717   98.36249 2.8731027  -0.0030783415   0.008341064  429.36346  -0.0030892373   0.0011313539     -3.104055 151.97653 21.985773 1514p227    2 1514p227w2o0000780e010   17       1            0          0    10       0  58229.16 58234.984  58232.07  15.917952  0.24633081                                                                       
        22.10   48.551067 89.872925 460.88174  326.16763   0.5717965  0.54195976   97.63718        1.0 0.35677725  0.8293795  330.13724   100.2805  2.869525  -0.0076410174   0.011496293  326.23328   0.0005898605     -0.0251001    -1.8325596 151.95749 22.002865 1514p227    2 1514p227w2o0001056e010   15       1            0          0    10       0  58229.16 58234.984  58232.07  16.216398  0.33527723                                                                       
        22.11    49.95046 62.157837 465.96695  296.20187  0.66994596  0.62292624 103.923515        1.0 0.58100104  0.9830758  265.88336  106.66865 2.8692164     0.02219659   0.015554246   296.2153    0.011937339   0.0004543893    0.03728574 151.95322  21.98171 1514p227    2 1514p227w2o0023108e010   14       1            0          0    10       0  58229.16 58234.984  58232.07   16.32103  0.39783216                                                                       
        22.12   51.107906  92.75332  455.0083   266.0636   0.7113711  0.66308796   98.61233        1.0  0.6140161  0.9748065  253.95325 101.280815 2.8696384  -0.0025117397   0.014074014  265.91226   -0.039443508   -0.020201515    -1.5915815 151.96233  22.00505 1514p227    2 1514p227w2o0029324e010   14       1            0          0    10       0  58229.16 58234.984  58232.07  16.437536  0.42252335                                                                       
        22.13    51.93858  84.65578 436.66727  325.38123  0.56507677   0.5300864   95.34588  0.9999999 0.46344948  0.9647129   309.2371   97.94504 2.8728862  -0.0005953908   0.010913407    325.238    0.058225933    0.011428476    -1.6248732 151.97742 21.998823 1514p227    2 1514p227w2o0001000e010   16       1            0          0    10       0  58229.16 58234.984  58232.07  16.219019  0.32775742                                                                       
        22.14   55.377872  84.90312 469.63516   537.2176   0.3485166  0.32879418  97.572174        1.0 0.75048435  0.8810925   572.8644  100.23401 2.8720093   -0.008974075  0.0069754682   537.2536    -0.17893818     0.14164329     -1.239388 151.95026  21.99909 1514p227    2 1514p227w2o0001001e010   16       1            0          0    10       0  58229.16 58234.984  58232.07  15.674624  0.19940923                                                                       
        22.15   55.544117  89.45921 465.88336  273.51257   0.6946175   0.6459903   98.05189        1.0  1.2741098  0.7991683  305.35284  100.67851 2.8709714    0.013024211   0.014360428  273.04874     0.04379589    0.096857935    -2.3358076 151.95337 22.002562 1514p227    2 1514p227w2o0001057e010   17       1            0          0    10       0  58229.16 58234.984  58232.07  16.407557   0.4073179                                                                       
