         7.15   54.183865 1801.3003  1709.072  329.65918  0.12488256  0.11768085   22.99193 0.99999994  1.0042024  0.8942561  327.54816  23.502724 2.5930126    0.005475521  0.0026301583  329.63712    0.0077802013    0.002842656   -0.36340404  126.57897 24.824135 1271p242    1 1271p242w1o0032759e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  16.204838 0.075847365                                                                                                               
         7.16    55.04894 1828.6956  1695.839   671.2258 0.060461443 0.057448115  22.752422        1.0  2.0675263 0.99037707   658.8069  23.254396 2.5940692    0.006182313  0.0012673296  671.22455    -0.008978478   -0.006982609     0.8462501  126.59002 24.845102 1271p242    1 1271p242w1o0025168e003   12       1            0         66     3       1 56958.543  56961.24  56959.89  15.432828  0.03681714                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         7.17    73.04571 1801.9641 1733.2009  227.26636  0.18519859  0.17620906  23.508577        1.0 0.46348032  0.9805233  223.86334   24.01939 2.5928411   0.0028415322  0.0038762463  227.27232   -0.0008357514    0.005216456   0.100139774  126.55867 24.824564 1271p242    1 1271p242w1o0024781e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  16.608662   0.1127124                                                                                                               
          8.1  0.09484274 1820.3762 1714.0115   585.0882   0.3281591  0.30095387    99.8639  0.9999999 0.48227364  0.9782236  590.64233  102.38968 2.8381782  -0.0015006065  0.0065391576   584.3503    -0.021087585     0.06946269    0.23094216  126.57475  24.83869 1271p242    2 1271p242w2o0020794e003   10       1            0          0     3       1 56958.543  56961.24  56959.89  15.581946  0.18714707                                                                                                               
          8.2   14.240506 1821.6876  1709.037  259.93323   0.7259181   0.6653202   96.14986        1.0  1.1516051 0.93972564  255.29808  98.598694 2.8378952   -0.014288664   0.014965547   257.1209      0.30725336      1.6094383    0.27683914  126.57893 24.839706 1271p242    2 1271p242w2o0020816e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  16.462845   0.4216019                                                                                                               
          8.3   18.869493 1825.8282 1718.2043    357.433   0.5127169  0.49370453   97.48688        1.0 0.42640102 0.97559637  331.30505   99.98917 2.8384228    0.013299286   0.011085026  357.38324    -0.014472517   0.0058114966       0.87607 126.571205  24.84284 1271p242    2 1271p242w2o0020863e003   10       1            0          0     3       1 56958.543  56961.24  56959.89  16.117014  0.30381444                                                                                                               
          8.4   19.533707 1813.3275 1714.9866   284.0006   0.6723045  0.60739475   97.12476        1.0 0.41089892  0.8935218  314.34186   99.62068 2.8379383   -0.013315797   0.013679566  283.96832     -0.08498524     -0.4528519    -0.6575017  126.57395 24.833303 1271p242    2 1271p242w2o0029308e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  16.366701  0.38689333                                                                                                               
          8.5   24.220299 1811.8776 1711.7018  255.91707   0.7233584   0.6954263  96.780266        1.0 0.55274665  0.8049658  279.20468  99.311516 2.8393624   -0.013487756   0.014861681  255.93561      -0.8600057    -0.14284517    -0.6455147  126.57672 24.832207 1271p242    2 1271p242w2o0020696e003   10       1            0          0     3       1 56958.543  56961.24  56959.89  16.479752   0.4320394                                                                                                               
          8.6   34.569603 1808.2422  1710.726   330.5517  0.57953566   0.5342094   99.49089        1.0  1.0984576 0.85352737  347.13058  102.01675    2.8397    -0.01792115   0.012754134  328.34445     -0.42979473     -0.7063689    -1.0409111  126.57756 24.829432 1271p242    2 1271p242w2o0020662e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  16.201902   0.3372315                                                                                                               
          8.7   38.662918 1828.3234 1702.4508  574.37823   0.3093403   0.2926989   92.52339        1.0  0.7012265   0.979992   556.2794  94.986305 2.8418229  -0.0025846362   0.005958649  574.31305    0.0004776455    0.015136321   -0.06542168  126.58445 24.844797 1271p242    2 1271p242w2o0020887e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  15.602005  0.17643191                                                                                                               
          8.8    39.21557 1832.8928 1720.8708  251.32066    0.696173  0.65653586  91.558815        1.0  0.7211948  0.9778586  252.42583   94.03916  2.837338   -0.008772016   0.013990637  251.38571       0.0664814    0.010979199     1.5420262  126.56893 24.848227 1271p242    2 1271p242w2o0034370e003   11       1            0          0     3       1 56958.543  56961.24  56959.89   16.49943  0.41458556                                                                                                               
          8.9   40.066654 1809.7123 1723.9827  280.70325    0.665338  0.61420137   97.86436        1.0  0.6705489  0.9950555  340.33337  100.38782 2.8377116     0.01140517   0.013981376  280.75507    -0.009612896  -0.0012717585    -1.2251323   126.5664 24.830511 1271p242    2 1271p242w2o0029299e003   10       1            0          0     3       1 56958.543  56961.24  56959.89  16.379381  0.39509356                                                                                                               
         8.10   46.236107 1804.9023  1707.445  519.17535  0.35899958  0.33795658 100.270645        1.0  1.0446206  0.8330502   512.6846  102.89023 2.8405962     0.01491189   0.007950723   518.5919     -0.13013111    -0.07286126    -1.0107406  126.58033 24.826893 1271p242    2 1271p242w2o0029272e003    9       1            0          0     3       1 56958.543  56961.24  56959.89  15.711715  0.21236023                                                                                                               
         8.11   50.145794 1815.8097 1696.3866  325.49542   0.5849243   0.5417488   98.87544        1.0  0.5677416 0.86058736   280.5689  101.40193 2.8406312  -0.0031731725   0.011499731   325.4925      0.08822135     0.06448954   -0.21023752   126.5896 24.835258 1271p242    2 1271p242w2o0020736e003   10       1            0          0     3       1 56958.543  56961.24  56959.89  16.218637  0.34055918                                                                                                               
         8.12    53.26738  1805.909 1701.1516  421.05692  0.44401968  0.41706595   96.88408  1.0000001 0.60722643  0.9744853  434.03705  99.367516 2.8374906    0.003511846   0.008868374   421.0897     0.004707058     0.00582854   -0.41424197 126.585625  24.82768 1271p242    2 1271p242w2o0020632e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  15.939148  0.25437954                                                                                                               
         8.13   53.770287 1801.5417 1708.7557   843.6088   0.2177927   0.2006357   93.63001        1.0 0.84172255 0.93756306  840.95154   96.08755 2.8403227     0.00433892  0.0041759876    843.555    -0.006406751  -0.0045777983    -1.4898915  126.57924 24.824322 1271p242    2 1271p242w2o0020592e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  15.184648 0.121001594                                                                                                               
         8.14   54.021683 1839.0704  1708.024  325.54825   0.5467033  0.51979756  96.886246        1.0  0.4333319  0.9348243  305.46582  99.432205 2.8366373   -0.011188984   0.012038307   323.8715      0.22788297      0.1813566     0.5689144  126.57973 24.852987 1271p242    2 1271p242w2o0029381e003    9       1            0          0     3       1 56958.543  56961.24  56959.89  16.218462  0.33320674                                                                                                               
         8.15   55.389942  1828.703 1695.7062  1147.7516  0.15400948  0.14773333  93.663765        1.0  0.6037866  0.9871101  1133.0431  96.142265 2.8402717    0.006618619  0.0031066802  1147.8291    -0.009125428   -0.006453935    -0.5080787 126.590126 24.845108 1271p242    2 1271p242w2o0020906e003   11       1            0         66     3       1 56958.543  56961.24  56959.89   14.85038 0.088800445                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         8.16   71.970665 1802.6052 1733.2678  330.94482  0.55601555  0.50389844  95.649216  0.9999999 0.74106836  0.9276939  359.69083   98.27199 2.8404338   -0.004415393   0.011098379  327.33136      -0.5085452     -0.5445091    -2.4333744  126.55861 24.825052 1271p242    2 1271p242w2o0020593e003    9       1            0          0     3       1 56958.543  56961.24  56959.89  16.200611  0.32300124                                                                                                               
          9.1   0.5382803 1820.1835 1714.1073  252.24768  0.15924574  0.14599106  22.080229        1.0  0.9120138 0.96597475  244.72256  22.570086 2.6090934    0.005035281  0.0033046133  252.22092    0.0031432025   0.0067432113      0.800924  126.57467 24.838541 1271p242    1 1271p242w1o0024699e004   13       1            0          0     4       0  57126.11   57128.8 57127.457  16.495432 0.095282614                                                                                                               
          9.2   14.985565 1824.4983 1717.6029  180.32812  0.21915194  0.20728934   21.83863 0.99999994  1.3579544 0.71888787  175.86482  22.321602 2.6154947   -0.004156351  0.0044262297  180.31102    -0.011300226   -0.007941679    0.35663533  126.57172 24.841825 1271p242    1 1271p242w1o0032251e004   14       1            0          0     4       0  57126.11   57128.8 57127.457   16.85984  0.13213652                                                                                                               
          9.3   21.497501 1812.5516 1713.9159 125.926544  0.31563616  0.29687956   22.39033        1.0 0.42208862  0.9400888  115.01619  22.886326  2.610704   0.0032464266   0.006760357  125.94148    -0.011857101   -0.001999194     0.7531226  126.57486 24.832714 1271p242    1 1271p242w1o0024597e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  17.249706  0.19512285                                                                                                               
          9.4    22.18233 1827.3674 1718.0594  384.70898  0.10161214  0.09699138  22.263968 0.99999994  1.7787777 0.88529223   377.3842  22.760416 2.6101325    0.002410531  0.0021685436  384.69434     0.022402016    0.001774503    0.12935525  126.57132 24.844015 1271p242    1 1271p242w1o0024810e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  16.037169  0.06290429                                                                                                               
          9.5    28.78782  1828.203 1720.9921  172.38686   0.2243608  0.21870932  21.820248        1.0  1.3308222  0.7818057  164.60344  22.303463 2.6086497     0.01563698  0.0050711245  172.36485     0.007285903   -0.004873504   -0.03477281  126.56885 24.844645 1271p242    1 1271p242w1o0032261e004   13       1            0          0     4       0  57126.11   57128.8 57127.457   16.90874  0.13817059                                                                                                               
          9.6   29.309092  1810.361 1710.3754   96.94988   0.4122313  0.38873455  22.509333  0.9999999 0.56694865  0.8783084  83.841385  23.006516  2.614727    0.009757698   0.008943527   97.00001      0.02681389    0.040750947     0.7313476  126.57784  24.83105 1271p242    1 1271p242w1o0037662e004   13       1            0          0     4       0  57126.11   57128.8 57127.457  17.533632   0.2567626                                                                                                               
          9.7   36.546032 1810.3137 1722.7365  204.87276  0.19176114  0.18179032  21.990843        1.0 0.40549904 0.99698704  204.72043  22.484161  2.612589   0.0010783076  0.0039757686   204.8648     0.012364294   -0.005926981    0.59402096 126.567444 24.830975 1271p242    1 1271p242w1o0024573e004   13       1            0          0     4       0  57126.11   57128.8 57127.457  16.721289 0.116992585                                                                                                               
          9.8   37.648113 1827.9419 1702.6385  348.08533  0.11451982   0.1074816  21.995962        1.0  1.0736752  0.9797749  338.71762  22.479893  2.612456   0.0022640824   0.002338932   348.1055   0.00017379031   -0.010246955       0.93329   126.5843 24.844503 1271p242    1 1271p242w1o0024828e004   14       1            0          0     4       0  57126.11   57128.8 57127.457  16.145786  0.06870065                                                                                                               
          9.9   46.842197 1817.4053 1697.2689  148.25865  0.26786456  0.25603884  22.342323        1.0  0.8171794 0.97297746  142.95932  22.832657 2.6132782    0.012682974   0.005863792  148.22635     0.013624263    0.012601361     1.0082097  126.58885 24.836473 1271p242    1 1271p242w1o0024651e004   12       1            0          0     4       0  57126.11   57128.8 57127.457   17.07245  0.16487435                                                                                                               
         9.10   48.067314  1804.178 1707.4518   463.2289  0.08659173  0.08053164  21.911638  0.9999999  0.8490766  0.9184069  449.70294   22.39503  2.614012    0.003736198  0.0017287137  463.21365    0.0044473736    0.017616563    0.53377146  126.58033  24.82634 1271p242    1 1271p242w1o0024496e004   14       1            0          0     4       0  57126.11   57128.8 57127.457  15.835511 0.051395845                                                                                                               
         9.11   53.536495 1805.9922 1700.9133   139.3744  0.28117236   0.2698138  21.857317        1.0  0.4211235 0.94371635  138.32909  22.341051  2.608124   0.0015019774  0.0058799344  139.37193    0.0057529155    0.005169744     0.5958251  126.58582 24.827745 1271p242    1 1271p242w1o0024520e004   14       1            0          0     4       0  57126.11   57128.8 57127.457  17.139542  0.17168683                                                                                                               
         9.12   54.165844  1801.335 1708.9663  427.04257  0.09322078  0.08924074  22.182133        1.0  1.3539302  0.9094078  422.53763  22.658873 2.6097817   0.0090251565   0.001966476  427.07126     0.014436697   0.0030735563     0.4527875  126.57906 24.824163 1271p242    1 1271p242w1o0032187e004   13       1            0          0     4       0  57126.11   57128.8 57127.457  15.923822 0.056447852                                                                                                               
         9.13   55.102802 1828.4321 1695.6995   677.0914 0.059216302 0.056208327   22.38717        1.0  1.2814032 0.98966354   677.1213  22.873741 2.6139553    0.005478263  0.0012291633   677.1773     0.015825566  -0.0056704823     0.9001587  126.59013   24.8449 1271p242    1 1271p242w1o0024827e004   14       1            0          0     4       0  57126.11   57128.8 57127.457  15.423382 0.035911545                                                                                                               
         9.14    72.50181 1802.0654 1733.0239  253.50107  0.15847917  0.15034448  22.421621        1.0   0.830652  0.9875304  241.70718  22.904585 2.6078596     0.00846535  0.0034355847  253.52206    0.0030223557   0.0022978843    0.62399817 126.558815 24.824642 1271p242    1 1271p242w1o0024471e004   13       1            0          0     4       0  57126.11   57128.8 57127.457  16.490051  0.09628262                                                                                                               
         10.1   1.4780644  1820.421 1713.5103  410.18692   0.4070586  0.37352067   85.11791        1.0 0.37798887  0.9510457  385.09943  87.361084 2.8480117   0.0040699244  0.0077367187   410.1479     0.016041296   -0.022211764    0.76694864  126.57517 24.838726 1271p242    2 1271p242w2o0021552e004   14       1            0          0     4       0  57126.11   57128.8 57127.457 15.9675455  0.22862127                                                                                                               
         10.2   10.102777 1822.4165 1717.0964   279.7889  0.58913964   0.5479804   86.58649  1.0000001 0.51645887   0.839276  257.48022   88.88828 2.8442204    0.012765944   0.012420781  279.40982       -0.090721      0.1113802     0.7020699  126.57215 24.840237 1271p242    2 1271p242w2o0021585e004   13       1            0          0     4       0  57126.11   57128.8 57127.457  16.382923  0.34739217                                                                                                               
         10.3   20.376154 1826.3286 1718.4506  397.52582  0.42074847  0.39341953  88.964905  1.0000001  0.3697467  0.7611072  366.02014   91.32373 2.8475373    0.008516729   0.008795552  397.13748     -0.15669692    -0.22681025     0.8980442  126.57099 24.843222 1271p242    2 1271p242w2o0038862e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  16.001587  0.24716707                                                                                                               
         10.4   26.353203 1811.2678 1711.0396   292.4417   0.5655217   0.5159464   84.83132        1.0  0.6584604  0.9807095  287.07544   87.08995  2.843227   -0.004810035   0.011184767  292.46222    -0.003662368   -0.024590107   -0.11695899 126.577286 24.831741 1271p242    2 1271p242w2o0021462e004   14       1            0          0     4       0  57126.11   57128.8 57127.457  16.334902   0.3242584                                                                                                               
         10.5   27.710247 1828.6017  1719.859    398.209  0.41462892  0.38433304   84.70282        1.0 0.43690366  0.7850878   386.5138   86.95022 2.8445385    0.011439502   0.008383405  397.77338    -0.042314153     0.10286727     1.1039603   126.5698 24.844952 1271p242    2 1271p242w2o0021659e004   14       1            0          0     4       0  57126.11   57128.8 57127.457 15.9997225  0.23452716                                                                                                               
         10.6   35.996353 1810.3536 1722.4752  443.12512  0.36942935   0.3543751  86.682175  1.0000001 0.31236783 0.99903804  445.42365  88.989815 2.8477361   0.0013892651   0.007304512  443.27344     0.010004112    0.011847592     -1.126983 126.567665 24.831007 1271p242    2 1271p242w2o0021454e004   14       1            0          0     4       0  57126.11   57128.8 57127.457  15.883684  0.21515992                                                                                                               
         10.7    38.72263 1828.2957 1702.4055  373.61215  0.43951955  0.41753712  85.653656        1.0 0.64454585 0.97034717   373.9682   87.91061 2.8470974    0.008891702   0.008762852  373.61014   -0.0013691975    0.009301635    0.19641896  126.58449 24.844776 1271p242    2 1271p242w2o0021658e004   14       1            0          0     4       0  57126.11   57128.8 57127.457  16.068947  0.25341776                                                                                                               
         10.8   48.013287 1804.0927 1707.7194  456.86597  0.35709658  0.33763406   84.93509        1.0 0.48621163  0.8422148   453.7905    87.2054 2.8447504  -0.0004054308  0.0069805635   456.9412    0.0064524165   -0.012290681   -0.62660927   126.5801 24.826273 1271p242    2 1271p242w2o0030430e004   14       1            0          0     4       0  57126.11   57128.8 57127.457  15.850528  0.20422198                                                                                                               
         10.9   52.633385 1833.2267 1728.2279   342.2586  0.49954966  0.45980483  89.835655        1.0 0.30222395  0.9875875  327.54187   92.13135   2.84468    0.004193485   0.010012616  342.23212    0.0030867816    0.002703441     1.0708326  126.56274 24.848457 1271p242    2 1271p242w2o0021726e004   11       1            0          0     4       0  57126.11   57128.8 57127.457  16.164114   0.2918121                                                                                                               
        10.10    54.08044 1805.5142 1701.1528  352.11026  0.46624926  0.43635303   85.11458  0.9999999 0.47217286  0.9429147  353.38272   87.36435 2.8448443  -0.0015307665    0.00909149  352.91907   -0.0136904735    -0.22477984       0.52444 126.585625  24.82738 1271p242    2 1271p242w2o0021392e004   14       1            0          0     4       0  57126.11   57128.8 57127.457  16.133303   0.2677508                                                                                                               
        10.11    55.28337 1828.9054 1695.8423  1131.2161  0.14484079  0.13536981   85.50748        1.0  0.5101714  0.9823491  1144.7319   87.80552 2.8432379   0.0035939217   0.002860481  1131.1615    -0.003997564  -0.0041552563   -0.26803732  126.59001 24.845263 1271p242    2 1271p242w2o0021674e004   13       1            0         66     4       0  57126.11   57128.8 57127.457  14.866137 0.082226515                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.12   58.161537 1801.9338 1703.6714  322.52533   0.5095299  0.48421356   86.40221  1.0000001  0.6233958  0.8768971  322.05624   88.69713  2.845278    0.009027362  0.0103198765  322.57816     0.012647974   0.0029461079    -0.2546358  126.58352 24.824636 1271p242    2 1271p242w2o0021362e004   12       1            0          0     4       0  57126.11   57128.8 57127.457   16.22859   0.2981348                                                                                                               
        10.13    72.07542 1801.9736  1732.718  402.00677  0.42104813  0.39673233   88.98057        1.0  0.5665866   0.979088  384.90515   91.27759 2.8446388  -0.0085731745   0.008741844   401.8141    -0.004304322    0.027774798      -2.64158 126.559074 24.824572 1271p242    2 1271p242w2o0021363e004   13       1            0          0     4       0  57126.11   57128.8 57127.457  15.989416  0.24436198                                                                                                               
         11.1  0.74680775 1820.1384  1713.902  223.68745  0.21058975  0.20075299  25.920275        1.0  0.6188712  0.9770104  206.56151  26.486925  2.619403   0.0009663105    0.00431378  223.68732    0.0013838228  -0.0013689754    0.72410554 126.574844 24.838509 1271p242    1 1271p242w1o0024028e005   10       1            0          0     5       1  57320.54  57329.39 57324.965  16.625896  0.12637976                                                                                                               
         11.2   22.210598 1827.2966 1718.2006   397.1001   0.1209618  0.11025336  25.790632 0.99999994  1.2152246  0.9730822  385.88995  26.352375 2.6219888     0.00797379  0.0024358097  397.07022     0.007233185    0.008358785    0.41610953   126.5712 24.843962 1271p242    1 1271p242w1o0024136e005   10       1            0          0     5       1  57320.54  57329.39 57324.965   16.00275  0.07061514                                                                                                               
         11.3   23.131311 1811.9735 1714.5806  114.09246  0.41230312   0.3957069  26.020073        1.0  0.4297008  0.9094477   98.95445  26.595203 2.6238718  -0.0011981726   0.008334201  113.94352    0.0007652134     0.12900384     0.7209977   126.5743  24.83227 1271p242    1 1271p242w1o0036257e005   10       1            0          0     5       1  57320.54  57329.39 57324.965  17.356857  0.25204653                                                                                                               
         11.4    27.77223 1810.8136 1710.7714   164.7533   0.2851049  0.26658785  26.172163        1.0 0.57604504  0.9321131  147.70407  26.759134 2.6216376    0.002429366  0.0058930716  164.74268   0.00013220617   0.0031759809    0.72959036 126.577515 24.831396 1271p242    1 1271p242w1o0023915e005    9       1            0          0     5       1  57320.54  57329.39 57324.965  16.957914  0.17394969                                                                                                               
         11.5   31.015215 1828.6818 1721.6708  126.93054  0.37311044  0.35679263  26.119911        1.0   1.095791  0.8339273  116.62203  26.676699 2.6244006    0.012054145   0.007937595  126.97308    -0.027184343   -0.020654747    0.25911197 126.568275 24.845007 1271p242    1 1271p242w1o0031154e005   10       1            0          0     5       1  57320.54  57329.39 57324.965  17.241085  0.22666033                                                                                                               
         11.6   36.402218 1810.6823 1723.0687  177.95894   0.2661261  0.24816176  25.843647        1.0  0.5243436 0.99627423  170.26791  26.419588 2.6204505  0.00036996603   0.005407893  177.87334    0.0056363475   -0.030413728     0.5886776  126.56716 24.831255 1271p242    1 1271p242w1o0023916e005   10       1            0          0     5       1  57320.54  57329.39 57324.965    16.8742    0.158796                                                                                                               
         11.7   36.846916  1827.774  1702.877   407.2471  0.11427557  0.10712662  25.417042        1.0  0.6211317 0.98247427  407.85178  25.971638 2.6202843    0.001576066   0.002344782  407.25665     -0.00799955  -0.0050637997    0.73330575   126.5841 24.844376 1271p242    1 1271p242w1o0024149e005   11       1            0          0     5       1  57320.54  57329.39 57324.965  15.975355 0.067851014                                                                                                               
         11.8    47.40224 1817.3087 1697.0792  146.37906  0.32475346  0.30082572  25.473543 0.99999994 0.58394766 0.97091997  143.70274  26.013083 2.6204693   0.0030549765   0.006391463  146.35724    0.0063331686 -0.00067497697     0.6797077  126.58901 24.836401 1271p242    1 1271p242w1o0023989e005   10       1            0          0     5       1  57320.54  57329.39 57324.965  17.086302  0.19088748                                                                                                               
         11.9   47.573456 1804.2744 1707.6938   418.8821  0.11315802 0.106315576   26.77878        1.0 0.81317616  0.8938092  410.30573  27.369581  2.623691   0.0010014176   0.002391239  418.95502     0.010142893   -0.022292003     0.6928381 126.580124 24.826412 1271p242    1 1271p242w1o0023825e005   10       1            0          0     5       1  57320.54  57329.39 57324.965  15.944771  0.06950498                                                                                                               
        11.10   50.132534  1806.588 1702.1061  141.54373  0.32709098   0.3061138  25.437508        1.0 0.70916206   0.937763  128.05286  26.001223 2.6213498    0.018059015   0.007396148   141.5344    -0.018913612  -0.0042012576    0.72302693 126.584816 24.828197 1271p242    1 1271p242w1o0023861e005   10       1            0          0     5       1  57320.54  57329.39 57324.965  17.122774   0.1972652                                                                                                               
        11.11    53.54025 1801.5769 1708.9426  371.50134  0.12526824  0.11903469  25.718119        1.0 0.58694255  0.8743431  364.94797  26.292284 2.6209764  -0.0018974543  0.0025505389  371.64505     0.008507862    0.036183883    0.67969644  126.57909 24.824347 1271p242    1 1271p242w1o0031083e005   10       1            0          0     5       1  57320.54  57329.39 57324.965    16.0751  0.07528322                                                                                                               
        11.12    55.06322 1828.6274 1695.8024  712.82776  0.06482728  0.06043431  25.304722        1.0  1.5265459  0.9886658  713.13586  25.853954 2.6224496    0.005444646  0.0013417631   712.8066    -0.012478817   -0.008156839     0.6005203  126.59005 24.845049 1271p242    1 1271p242w1o0024165e005   11       1            0         66     5       1  57320.54  57329.39 57324.965  15.367538 0.038558867                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.13    72.69559 1802.0575 1733.1141  195.41788  0.24782076  0.22736892  26.392975        1.0 0.65190786 0.98314345  192.19293  26.956348 2.6192305 -0.00071281195   0.005078619  195.50262     0.010536483   -0.009839853    0.45019364  126.55874 24.824635 1271p242    1 1271p242w1o0023804e005   10       1            0          0     5       1  57320.54  57329.39 57324.965  16.772589  0.14754012                                                                                                               
         12.1   1.8491089 1821.0392 1713.9884   559.7134  0.35423958  0.34292057 105.369675        1.0  0.9053891  0.9922927  511.32117 108.177826 2.8580124   -0.008403838   0.007174543  559.72925    -0.007602017    -0.02010772     0.9448821  126.57477 24.839195 1271p242    2 1271p242w2o0020558e005    8       1            0          0     5       1  57320.54 57323.098 57321.816  15.630086  0.20686424                                                                                                               
         12.2   24.282295 1827.4087 1719.3784  532.81573   0.3824051  0.36147916  106.04756  0.9999999 0.55256355  0.9922003  507.19025  108.76759 2.8630433     0.00116539  0.0074597597  532.71906    0.0072046667   0.0057021696    0.11737225 126.570206 24.844044 1271p242    2 1271p242w2o0020646e005    8       1            0          0     5       1  57320.54 57323.098 57321.816 15.6835575  0.21901986                                                                                                               
         12.3   24.430775 1812.1975 1710.5555   336.2542  0.60358274     0.60098  107.41402        1.0 0.79294395  0.9832574  328.24814  110.18436  2.862519  -0.0100672245  0.0121770315   335.2426     -0.12061469     0.07524482   -0.16658176  126.57769 24.832455 1271p242    2 1271p242w2o0029080e005    9       1            0          0     5       1  57320.54 57323.098 57321.816   16.18333   0.3594075                                                                                                               
         12.4    32.24686 1831.0597 1709.2239   257.6567   0.7369807   0.7008165    98.8137        1.0 0.49130255 0.98168325  254.15015  101.51286 2.8597138   -0.006396413   0.014886515   256.6297     -0.19563353   -0.077637725   -0.16683528  126.57874 24.846865 1271p242    2 1271p242w2o0034301e005   11       1            0          0     5       1  57320.54 57323.098 57321.816  16.472397  0.43881917                                                                                                               
         12.5   37.098347 1810.1924  1722.903  454.33502  0.44887966  0.41266266 106.058075        1.0   0.667851  0.9979617   448.2851  108.91688  2.858876    0.001778543   0.009034075  453.49652     -0.06906223   -0.026321867    -1.2472678  126.56731 24.830881 1271p242    2 1271p242w2o0020440e005    9       1            0          0     5       1  57320.54 57323.098 57321.816   15.85656  0.25821003                                                                                                               
         12.6   38.325386 1828.1494 1702.4811  446.79922  0.43583128  0.40083975  102.54322  0.9999999  0.5517486 0.96879685  400.85175  105.27351 2.8624103   0.0044769645   0.008826202  446.76648     0.030577444  -0.0020087634     0.4237234  126.58443 24.844664 1271p242    2 1271p242w2o0020645e005   10       1            0          0     5       1  57320.54 57323.098 57321.816  15.874719  0.25370204                                                                                                               
         12.7    46.78619 1804.3289 1708.3651   537.5046  0.37785304   0.3578735  105.73026        1.0 0.53713274  0.8297174  531.77704  108.38753  2.862599   0.0027986765  0.0073513524   537.6593     0.013487044    -0.02179827    -1.8839493  126.57956  24.82645 1271p242    2 1271p242w2o0029061e005    9       1            0          0     5       1  57320.54 57323.098 57321.816  15.674045  0.21639095                                                                                                               
         12.8    51.38712 1836.4891 1723.5035  245.49777  0.77361697   0.7280658  101.87448        1.0  0.7228974  0.9116494  242.52016  104.69314 2.8637762   -0.009402335   0.016324557  246.00461        -1.06705     0.84243673     -0.461069   126.5667 24.850965 1271p242    2 1271p242w2o0034313e005    9       1            0          0     5       1  57320.54 57323.098 57321.816  16.524881   0.4794628                                                                                                               
         12.9   52.416164  1805.685 1701.8872   493.1394   0.3868499   0.3589017  99.765755 0.99999994 0.67055947  0.9805871  494.22647  102.57233  2.859632 -0.00010287762  0.0077262605  493.03625     0.003203138   -0.011208996    -1.2285837  126.58501 24.827507 1271p242    2 1271p242w2o0020392e005   10       1            0          0     5       1  57320.54 57323.098 57321.816  15.767575  0.22272494                                                                                                               
        12.10    54.54461 1801.2875 1708.6201   556.5708  0.35697606  0.33501568  102.41233        1.0  0.6138908  0.8440673  559.84644  105.12101 2.8625371   0.0028117895   0.006859784   556.6006    -0.004319857   -0.011453549    -2.6002612  126.57935 24.824127 1271p242    2 1271p242w2o0020345e005   10       1            0          0     5       1  57320.54 57323.098 57321.816  15.636199   0.2020836                                                                                                               
        12.11   54.819992 1828.5603 1695.8691  1258.3062  0.14516483  0.13634679   96.67926        1.0  0.6999709  0.9549382  1238.6708   99.38785  2.860256   0.0028092861  0.0029424445  1258.3423    -0.009179971  -0.0043388875   -0.26653257  126.58999 24.844997 1271p242    2 1271p242w2o0020667e005   10       1            0         66     5       1  57320.54 57323.098 57321.816  14.750534   0.0835849                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        12.12    63.68513  1801.794 1727.8793   309.0925  0.65851456  0.62025696 107.418625        1.0  0.5631177 0.97688544  300.39743 110.198326 2.8591292  -0.0030547976   0.013603442    310.723     -0.08946422    -0.06360518    -2.4342954  126.56315 24.824451 1271p242    2 1271p242w2o0029047e005    9       1            0          0     5       1  57320.54 57323.098 57321.816  16.274778   0.3937212                                                                                                               
        12.13   65.193146 1837.9906 1729.9108  258.09534   0.7179475    0.667077   95.21071        1.0  0.4306804 0.96327907   257.3443   97.79686 2.8582888   -0.016997933   0.015332347    259.136     0.035392802    -0.16699833   -0.15809405  126.56131  24.85209 1271p242    2 1271p242w2o0029173e005   11       1            0          0     5       1  57320.54 57323.098 57321.816   16.47055   0.4203387                                                                                                               
         13.1  0.55038834 1820.3383  1714.243  240.97981  0.15746786  0.14918482  21.687479        1.0 0.83262414 0.94938165  234.39221  22.181664 2.6212523    0.009116292   0.003428171  240.93843      0.00962775     0.01160913     0.4752707 126.574554  24.83866 1271p242    1 1271p242w1o0025650e006   10       1            0          0     6       0  57485.13 57487.816 57486.473  16.545048  0.09797821                                                                                                               
