          9.3   18.260868  1028.2362 261.30893 103.353966   0.44000626  0.41902548  25.790928        1.0  1.1203694 0.68098956  106.47214   26.36849  2.635784  0.00030368567   0.009372665 104.381096    -0.38858876    -0.74631274     -1.5437 127.313736 25.747747 1266p257    1 1266p257w1o0013617e005    9       1            0          0     5       1  57319.75  57329.39  57324.57  17.464182   0.27677807                                                                                                               
          9.4   25.883005 1018.67145 259.79147  122.61981   0.36471766  0.34417358  24.806822        1.0  0.7077953  0.9657817  104.77148  25.376665 2.6346679    0.006842494  0.0076775393  122.64074   -0.013009526   -0.014152631  -1.7063637  127.31498 25.740437 1266p257    1 1266p257w1o0029723e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  17.278599   0.22272429                                                                                                               
          9.5    26.12235  1026.9972 264.34677   168.1716   0.27435336  0.25685534    25.5488  1.0000001 0.38687286  0.7969637  162.07266  26.112219  2.635348  -0.0005005002   0.005689838  167.86987    0.019423231    -0.07520342  -1.5202653  127.31115 25.746813 1266p257    1 1266p257w1o0013604e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  16.935617   0.16623299                                                                                                               
          9.6   27.258919  1034.7026 249.02379  655.96533   0.07352462  0.06779506  26.906363        1.0  1.4915493  0.4568615   628.6195  27.482151 2.6324174   0.0011562109  0.0015780458   656.4098   -0.046784244    -0.09581456  -1.3535334  127.32418  25.75264 1266p257    1 1266p257w1o0037990e005   10       1            0         66     5       1  57319.75  57329.39  57324.57  15.457798  0.044559706                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.7    28.52738  1033.7673  247.2721   432.1748   0.10869297  0.10587279  25.936094        1.0  2.4225526   0.398314  410.18576  26.486042 2.6351147    0.009369135  0.0022627027    429.807    0.033096578    -0.12589924  -1.3925439  127.32566 25.751919 1266p257    1 1266p257w1o0013711e005   11       1            0         66     5       1  57319.75  57329.39  57324.57 15.9108515   0.06523665                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.8   31.042248  1035.6781 248.02966  1075.9509  0.045228045 0.041527715  26.192406        1.0  1.5692803 0.66136014  1053.5555   26.74335 2.6326058   0.0017116666  0.0009050927  1075.2562   -0.043158855   -0.038657244   -1.299347  127.32503 25.753382 1266p257    1 1266p257w1o0034898e005   11       1            0         66     5       1  57319.75  57329.39  57324.57  14.920519  0.026435813                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.9   32.070705  1032.8718 264.73813   1748.341  0.026507152 0.025205761  26.009542        1.0  1.4233246  0.9950649  1756.7323  26.572803 2.6342509  -0.0015869141 0.00056213187  1748.1866  -0.0035000434   -0.010095353  -1.6557767 127.310844   25.7513 1266p257    1 1266p257w1o0013676e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  14.393435   0.01615335                                                                                                               
         9.10    38.15244  1027.9913 268.66522  295.26712   0.15783848  0.14854702  25.983757  0.9999999 0.63262373  0.8824436  296.38684  26.534958  2.635159   0.0015109777  0.0033166718   295.2661   0.0015585748   -0.018761193  -1.5537443 127.307495 25.747587 1266p257    1 1266p257w1o0013618e005   10       1            0          0     5       1  57319.75  57329.39  57324.57  16.324463   0.09579353                                                                                                               
         9.11     45.1486 1012.17664 247.16322   3577.451  0.013499614 0.012497018  27.509094        1.0  1.6638411  0.9992144   3573.106  28.091373 2.6328638 -0.00097483397  0.0002974025  3577.5754    0.004490163   0.0024782727  -1.7160921  127.32566 25.735426 1266p257    1 1266p257w1o0013393e005   10       1            0          0     5       1  57319.75  57329.39  57324.57  13.616066  0.008349001                                                                                                               
         9.12   48.043285  1029.4646 272.10126  250.75252   0.17969204  0.16416529  24.898346        1.0  0.7258824 0.88421327  251.29752  25.458069 2.6337547    0.009328783   0.003809721   250.7258    0.015427113   0.0048054573  -1.6300164  127.30459 25.748726 1266p257    1 1266p257w1o0013631e005   10       1            0          0     5       1  57319.75  57329.39  57324.57  16.501886   0.10816408                                                                                                               
         9.13    49.06762   1028.873 237.14204  130.39651   0.35345256  0.33488587  25.512249  0.9999998  1.6617415  0.9882981 104.134094  26.072647 2.6322682  -0.0015307665   0.007307084  130.32068     -0.9400129     -0.3683281  -1.9285752  127.33423 25.748142 1266p257    1 1266p257w1o0013615e005   10       1            0          0     5       1  57319.75  57329.39  57324.57  17.211836   0.21520026                                                                                                               
         9.14   51.303867  1041.2886 243.24165   305.5333   0.15446265  0.14270765  26.169786        1.0  0.3955519  0.7446069  284.98618  26.747915 2.6349785   0.0044072866   0.003213997  305.59784   -0.008024062    -0.01312174  -1.2224821  127.32911 25.757648 1266p257    1 1266p257w1o0013796e005    9       1            0          0     5       1  57319.75  57329.39  57324.57  16.287354   0.09322484                                                                                                               
         9.15   52.481346  1040.2782  241.4558   261.0706   0.17756656  0.16837429  25.560911        1.0 0.48897737  0.6864992  231.67972  26.130775 2.6378584   0.0043963194   0.003556803   261.1314    0.005612056    0.015244501   -1.300306  127.33062  25.75687 1266p257    1 1266p257w1o0034910e005   10       1            0          0     5       1  57319.75  57329.39  57324.57  16.458105   0.10664396                                                                                                               
         10.1    1.256979  1026.2518 254.70271   308.3385   0.64969134    0.617454  105.34568        1.0  0.6021958  0.8385958   337.5537  108.10466 2.8795571   -0.012553275   0.013627051  308.88983     0.23383303     0.18890677  -5.7450986  127.31933 25.746206 1266p257    2 1266p257w2o0027098e005    9       1            0          0     5       1  57319.75  57322.44 57321.094  16.277431   0.38648528                                                                                                               
         10.2    9.053428  1028.2758 251.96986  509.92422   0.39629978  0.36102986  103.32557        1.0  0.5206428  0.9150429  520.43787  106.06773 2.8771334   0.0071127415   0.007857299  509.99078  0.00059390813    0.011038038   -5.412539 127.321655 25.747742 1266p257    2 1266p257w2o0011878e005   10       1            0          0     5       1  57319.75  57322.44 57321.094 15.7312355   0.22308935                                                                                                               
         10.3     22.0836  1019.5798 258.59723  267.42062   0.71231765  0.67166805  100.48926        1.0  1.1793407  0.9746343  277.31033  103.36377 2.8813384  -0.0031386018   0.014208278  266.19894      0.2961354     0.28412473   -6.478629 127.315994 25.741125 1266p257    2 1266p257w2o0032871e005   10       1            0          0     5       1  57319.75  57322.44 57321.094  16.432013   0.42900437                                                                                                               
         10.4   26.151976  1026.2115 264.35098  418.13586   0.47283423  0.44179192  102.04926        1.0 0.76621675  0.9464043  414.10953  104.76903 2.8799717   -0.015918016   0.009844447   421.0183    0.033002205    -0.32938287  -5.4008684  127.31114 25.746212 1266p257    2 1266p257w2o0011858e005    9       1            0          0     5       1  57319.75  57322.44 57321.094  15.946707   0.27043977                                                                                                               
         10.5   29.472015  1035.0894 248.20207  1946.5515  0.100426845  0.09538895  100.79591        1.0  1.0134268  0.9881799  1918.8619 103.508354 2.8776937   0.0067806244   0.001996009  1946.5651   0.0020726018   0.0061564334    -4.06367 127.324875 25.752932 1266p257    2 1266p257w2o0011964e005   11       1            0         66     5       1  57319.75  57322.44 57321.094  14.276835  0.056271683                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.6    31.92834  1032.8406 264.69666  1728.8647     0.114338  0.10620886  101.55689 0.99999994  1.1077907  0.9955492  1757.1128  104.23288 2.8791983   0.0008480549  0.0021902632  1728.7909  -0.0054669287   -0.003833004  -3.6360385  127.31088 25.751276 1266p257    2 1266p257w2o0011934e005   10       1            0          0     5       1  57319.75  57322.44 57321.094  14.405598  0.063851774                                                                                                               
         10.7   33.533787  1031.8096 243.78612  694.55334   0.29138634  0.26714998  103.16858        1.0  0.6584132 0.93127245  644.32526  105.84207  2.878212    0.016359031   0.006153745   694.6712   -0.011150599    -0.00932549   -4.885091 127.328606  25.75041 1266p257    2 1266p257w2o0011920e005   10       1            0         66     5       1  57319.75  57322.44 57321.094  15.395736   0.16247675                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.8   45.357227 1012.16473 247.02463  3448.4404  0.057109945 0.054148894  104.27623        1.0 0.95095086  0.9976219  3460.2747  107.03617 2.8765914  -0.0011386275  0.0011793341   3448.472   0.0054385867   0.0034168204   -7.612217 127.325775 25.735416 1266p257    2 1266p257w2o0011695e005   10       1            0          0     5       1  57319.75  57322.44 57321.094  13.655943   0.03284119                                                                                                               
         10.9   46.766987  1029.7936 271.57312   421.6262   0.45478326  0.42300174   98.76865        1.0 0.35563433 0.96155894  415.26328 101.444855  2.880583   0.0060639977   0.008840297  421.69528   -0.008960421  -0.0025399653  -4.5625067  127.30504 25.748976 1266p257    2 1266p257w2o0011894e005   10       1            0          0     5       1  57319.75  57322.44 57321.094  15.937681   0.25915256                                                                                                               
        10.10   51.218555  1040.8654 242.77608  618.83887   0.31554824  0.28950474  100.52729        1.0  0.7782159   0.976608  592.44104  103.28858 2.8781059    0.013332903  0.0065281494  618.72754   -0.010837677    -0.01762358  -3.0690484 127.329506 25.757324 1266p257    2 1266p257w2o0012045e005   10       1            0          0     5       1  57319.75  57322.44 57321.094  15.521056   0.17794885                                                                                                               
        10.11   51.670124  1027.8092 236.09448    256.109    0.7530284   0.6924705   95.96641        1.0 0.93780935 0.92821145  221.01572   98.53151 2.8770123  -0.0004775524   0.013994634  261.45807     0.65766376      1.1016953  -5.9985757  127.33511 25.747326 1266p257    2 1266p257w2o0011877e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  16.478937     0.427661                                                                                                               
        10.12    51.94037   1008.672  260.5394   491.4476   0.41112208  0.37683275  102.46353        1.0 0.47607213  0.9710251  484.77167 105.184364 2.8813229  -0.0048499107   0.007889962   491.5148   -0.004743243     0.09104271  -7.3027744   127.3143   25.7328 1266p257    2 1266p257w2o0011659e005   10       1            0          0     5       1  57319.75  57322.44 57321.094  15.771307   0.22973706                                                                                                               
        10.13    52.88267  1023.3891 235.90414  272.30576    0.6807087  0.63503724   94.78646        1.0  0.4989544  0.9399143   267.7113   97.42212  2.877933   -0.010010302    0.01362137   271.7948     0.26698336     -0.1332483  -6.8544726  127.33526 25.743948 1266p257    2 1266p257w2o0032880e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  16.412357   0.39441204                                                                                                               
        10.14   60.398148  1008.5064  242.5223  277.45612    0.7190511  0.66836023  103.92911  0.9999999  0.8836888 0.80561775  267.68332  106.66535    2.8818  -0.0036244988   0.014248699  278.80734      0.4253473     0.48278534   -7.401608  127.32958 25.732605 1266p257    2 1266p257w2o0011658e005    9       1            0          0     5       1  57319.75  57322.44 57321.094  16.392014     0.427496                                                                                                               
        10.15    64.08274 1011.60205 272.61838  367.43457   0.54028356   0.5046272  101.24027  1.0000001 0.47383404 0.96384007   364.8518  103.86386 2.8811023   -0.009994507  0.0105727995   368.2152     0.46971065     0.21716271   -6.275349  127.30408 25.735083 1266p257    2 1266p257w2o0011696e005   10       1            0          0     5       1  57319.75  57322.44 57321.094   16.08705    0.3070911                                                                                                               
         11.1   1.3963269  1026.8134  254.3609  192.29373   0.21376286  0.19585247  22.369812        1.0  1.1318212  0.8825431  177.70866   22.84399 2.6180334   0.0024862885  0.0042770714  192.00708     0.09390306      0.0730468  -1.1691134  127.31962 25.746634 1266p257    1 1266p257w1o0031698e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  16.790087   0.12687972                                                                                                               
         11.2   10.127946  1027.6028 251.28513   254.4947   0.15479165   0.1492485  22.188168        1.0  1.5488079  0.9135804  219.61919   22.66595 2.6183333   -0.007230103  0.0032888388  254.60097    -0.08874563     0.03698486  -1.1024919  127.32223 25.747225 1266p257    1 1266p257w1o0014520e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  16.485804   0.09490104                                                                                                               
         11.3   24.990746  1026.7512 263.94016  169.32782   0.23396927  0.21619318  21.958345 0.99999994 0.65627724 0.84575534  166.32341  22.450357 2.6139424   0.0043361187   0.004885614  169.32497    0.014777653    0.017475726  -1.3203207  127.31149 25.746622 1266p257    1 1266p257w1o0014521e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  16.928179   0.14159502                                                                                                               
         11.4    25.23079 1018.61066 259.21216  109.97959   0.36057678   0.3367707  21.627321  1.0000001 0.71397436  0.9647462   101.6071   22.10646  2.616961    0.011034608   0.007571483  109.97616   -0.011075413    0.005822011  -1.4256406  127.31547 25.740387 1266p257    1 1266p257w1o0031672e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  17.396719   0.21632625                                                                                                               
         11.5   28.564634  1035.0597  248.7075  944.88965   0.04205491 0.040265996    22.8359 0.99999994   5.622502  0.5983674   913.5281  23.326258 2.6162145   0.0038796067   0.000929512   946.3646   0.0012234425   -0.069307886  -0.8355914  127.32445 25.752913 1266p257    1 1266p257w1o0037528e006   11       1            0         66     6       0 57484.344 57493.254 57488.797  15.061547  0.026244935                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.6   28.634327  1036.8955 252.81374  139.01793   0.27175197   0.2606339   21.29267        1.0  1.3562281 0.73762566  119.65203  21.773762 2.6144788    0.023684978  0.0068180775  138.95842    0.043513466     0.07248104   -1.051204  127.32098  25.75433 1266p257    1 1266p257w1o0041142e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  17.142323   0.16761571                                                                                                               
         11.7   30.487213   1034.885 247.39102  1045.6884   0.03810484 0.036051698  22.635534        1.0   6.499071 0.64647096  1017.4372  23.123484 2.6179738   0.0066202283 0.00083368376  1044.7765  -0.0061466163   -0.040540963  -0.8232452  127.32556 25.752773 1266p257    1 1266p257w1o0014625e006   12       1            0         66     6       0 57484.344 57493.254 57488.797  14.951494  0.023506097                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.8    31.47945  1032.6704 264.60995  1725.6188   0.02340537 0.021850366  22.812952        1.0  1.3127446 0.99629897  1731.3439  23.311222 2.6195588 -0.00029563904  0.0004971687  1725.4884   -0.008125691    -0.01163931  -1.6690649  127.31095 25.751146 1266p257    1 1266p257w1o0014591e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  14.407638  0.014354463                                                                                                               
         11.9    37.25771  1028.0251 268.33502  234.00139    0.1697697  0.16025499  22.596876 0.99999994  0.9157502 0.86065143  236.55464   23.10215 2.6168687     0.00849849  0.0036639695  233.94836   0.0010662177    0.015340529  -1.4528782  127.30778 25.747612 1266p257    1 1266p257w1o0014534e006    9       1            0          0     6       0 57484.344 57493.254 57488.797  16.576954   0.10517433                                                                                                               
        11.10   45.660954 1012.04816 247.00822   3574.752 0.0117295105 0.011004997  24.144476        1.0  0.6262391  0.9991873    3567.14  24.648037 2.6125302  0.00012010336 0.00026390093   3574.808   0.0022587192    0.001908387  -1.9948354  127.32579 25.735329 1266p257    1 1266p257w1o0014305e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  13.616885  0.007333373                                                                                                               
        11.11    47.49699  1029.7411 271.85257  233.99167   0.18450582   0.1669865  23.587309  0.9999999  1.5138247 0.89870685  241.12857  24.079185  2.614964    0.007721424    0.00391477  233.96086   -0.008368965  -0.0039982554  -1.6825114   127.3048 25.748936 1266p257    1 1266p257w1o0014550e006   10       1            0          0     6       0 57484.344 57493.254 57488.797     16.577  0.109819606                                                                                                               
        11.12   49.012005  1040.3405  243.3981  282.52252   0.14325115  0.13045336  22.300102  0.9999999 0.76862353   0.724798  253.87817  22.782543  2.619728  0.00010019541  0.0029305487  281.87857   -0.029874088    0.100901544 -0.83619356  127.32897 25.756926 1266p257    1 1266p257w1o0037555e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  16.372368   0.08587814                                                                                                               
        11.13    49.38285  1043.4167 261.37222 110.866585   0.35210615  0.32388836  21.045206        1.0 0.73181504 0.97881687  118.46822  21.520906 2.6198456  -0.0010338426  0.0069218236  110.87968    0.028819641    0.013846606  -1.8132463  127.31374 25.759342 1266p257    1 1266p257w1o0031736e006   13       1            0          0     6       0 57484.344 57493.254 57488.797  17.387999   0.20862986                                                                                                               
        11.14   49.883312  1028.4921 236.80093  114.28006   0.33868834   0.3184381   21.42167 0.99999994 0.38811728  0.9879888    91.0369  21.897488 2.6170537   -0.011075854   0.007245996  113.83325     -0.1761798    0.063021526  -1.5086961  127.33452 25.747849 1266p257    1 1266p257w1o0014533e006   13       1            0          0     6       0 57484.344 57493.254 57488.797  17.355074   0.20595531                                                                                                               
        11.15   51.702965 1019.81537  272.3554   94.14873    0.4244858  0.40479112  22.053549  1.0000001  0.5011527  0.9344599    95.2689  22.549318 2.6179373   0.0031977892   0.008573937   93.82278    -0.21756506    -0.13308123  -1.4575449  127.30433 25.741356 1266p257    1 1266p257w1o0041135e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  17.565464   0.25913554                                                                                                               
        11.16    52.12296  1039.8295 241.19543  289.18613   0.13781866  0.13165948  22.019249        1.0  1.1104743  0.7393488  261.81177  22.482748 2.6150293   0.0012475252  0.0028252178  289.18723   0.0073749465   0.0018058217 -0.93551147  127.33084 25.756527 1266p257    1 1266p257w1o0037552e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  16.347055   0.08283062                                                                                                               
        11.17    56.23837  1042.5865 241.99174  114.59171   0.35312426   0.3316708  22.431889        1.0 0.53532916 0.51966673  104.78407  22.906576  2.614901     0.00489676  0.0074556153  114.52064     0.07804833   -0.057065018 -0.78332764  127.33018 25.758635 1266p257    1 1266p257w1o0037559e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  17.352118   0.21531722                                                                                                               
         12.1   1.7029313  1026.5143 255.44757  290.56015    0.5515521   0.5117648   82.98282  1.0000001 0.49413463   0.905894  302.33203   85.19136  2.859318   0.0064053535   0.010819163  290.52054     0.12454316    0.016418722   -4.799023 127.318695  25.74641 1266p257    2 1266p257w2o0013091e006   11       1            0          0     6       0 57484.344 57487.027 57485.688   16.34191    0.3189508                                                                                                               
         12.2    8.656543  1027.2435  251.7539  336.29852   0.48571113  0.45491368   83.34748  0.9999999  1.0209824  0.9232393   321.4182   85.46856 2.8563154   0.0044512153   0.009458957  335.69165      0.7553608    -0.60726935   -4.967154  127.32183 25.746952 1266p257    2 1266p257w2o0013098e006   12       1            0          0     6       0 57484.344 57487.027 57485.688  16.183187   0.27480826                                                                                                               
         12.3   21.892366 1019.25494 257.71442   263.7976   0.60582376   0.5752038   82.05531        1.0  0.7121138 0.97492844  281.22165  84.242615 2.8568945  -0.0035275817   0.011530835  263.87274    -0.03248443    0.017387476   -4.605058  127.31674 25.740873 1266p257    2 1266p257w2o0029734e006   12       1            0          0     6       0 57484.344 57487.027 57485.688  16.446823   0.34929428                                                                                                               
         12.4   25.183977  1026.7504 264.01044  462.52823   0.35089174  0.32262057   85.41566        1.0  0.6429703  0.9005833  461.92245   87.68774 2.8543634  -0.0063351393  0.0072465353  463.47018    -0.13270317     -0.3649684  -4.2946305  127.31144 25.746622 1266p257    2 1266p257w2o0013099e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  15.837154   0.20283136                                                                                                               
         12.5   29.367952   1034.858 247.97827  1827.8472  0.085632555  0.08153191  83.185555        1.0  1.1579065 0.94835836   1826.893   85.39359 2.8538327   0.0018227696  0.0017746178  1827.8213  0.00060639303  -0.0032566045  -4.2027764 127.325066 25.752754 1266p257    2 1266p257w2o0013198e006   12       1            0         66     6       0 57484.344 57487.027 57485.688   14.34515  0.049446143                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.6   29.917664  1036.3624 249.88243  317.03165    0.5002579  0.45753205   80.89427        1.0  0.6757121 0.36814785  313.74667   83.04716 2.8554633  -0.0005623698   0.009710964  317.16864   -0.026553798    0.060778905   -4.109689 127.323456 25.753912 1266p257    2 1266p257w2o0036580e006   12       1            0          0     6       0 57484.344 57487.027 57485.688  16.247244   0.28329685                                                                                                               
         12.7   32.174168  1032.9951 264.70456  1645.8497   0.09674863  0.09075347   85.66055  1.0000001 0.58117807  0.9865327  1650.3212   87.96627 2.8561358  0.00021535158  0.0020191395  1645.8458   0.0011012552  -0.0077287797   -4.305064 127.310875 25.751394 1266p257    2 1266p257w2o0013166e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  14.459024   0.05655975                                                                                                               
         12.8     35.9934  1028.7039 267.78497  412.01337   0.38830096  0.37264398   83.60118        1.0 0.44895053  0.7847758  411.30826   85.80375 2.8562055   -0.004437089  0.0077044703  412.08493   -0.014694678     0.03788471   -4.140138  127.30824 25.748129 1266p257    2 1266p257w2o0013121e006   12       1            0          0     6       0 57484.344 57487.027 57485.688  15.962722   0.22340602                                                                                                               
         12.9   41.360237  1024.8127  269.7767  305.06027   0.53972995   0.5070802   87.40662  0.9999999  1.0924802 0.85852754  319.74228   89.74306  2.855723    0.013754427   0.011811748  305.06653   -0.008986459   -0.014028453  -4.0190554  127.30654 25.745163 1266p257    2 1266p257w2o0013077e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  16.289036    0.3200463                                                                                                               
        12.10    45.38025  1012.1392 247.05435   3161.216  0.051970057  0.04817935   87.52965        1.0  0.6932841  0.9991581  3177.9695   89.85701 2.8539183  -0.0017007589  0.0010768493    3161.26    0.004981838   0.0014751178   -4.423953  127.32575 25.735397 1266p257    2 1266p257w2o0012914e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  13.750364  0.030070165                                                                                                               
        12.11   46.634018  1029.4794 271.57947  463.80743   0.35226953  0.33521882   83.42943        1.0 0.52141917  0.8311705  464.21436  85.619545 2.8591614  0.00094133615   0.006505178   464.0602    -0.20701252     0.31461883   -4.063352  127.30503 25.748735 1266p257    2 1266p257w2o0013132e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  15.834156   0.19744997                                                                                                               
        12.12     50.8733  1027.5187 236.36938  228.34119   0.68853074   0.6549892   81.54941  0.9999999  0.5960413  0.9921711  208.95036    83.7205  2.858743   -0.004704416   0.013269611  229.63026     0.81017756     0.72768486   -4.171271  127.33488 25.747105 1266p257    2 1266p257w2o0029772e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  16.603539   0.40563333                                                                                                               
        12.13   51.564434  1040.7062 242.40126  532.17737    0.2966942  0.27748492    81.8759  1.0000001 0.70343786  0.9545923  518.71124   84.06757  2.858379    0.005440712  0.0058774897   532.0274   -0.014112177    0.011660154   -3.366217  127.32982   25.7572 1266p257    2 1266p257w2o0013276e006   12       1            0          0     6       0 57484.344 57487.027 57485.688  15.684859   0.16837838                                                                                                               
        12.14   52.225437  1034.9049  271.9733   257.9303   0.62915033  0.58360416      84.78        1.0 0.48241615  0.8290709   261.9331  87.029564 2.8536704    0.012802482   0.013436116  258.02304   -0.017894238   0.0138403345  -4.1023765  127.30472  25.75288 1266p257    2 1266p257w2o0036573e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  16.471245   0.37062988                                                                                                               
        12.15   57.286087  1044.8275 244.61427   264.5229    0.6504215   0.5937327   88.04599        1.0 0.52001035  0.9017855   263.8029   90.20075 2.8575985     0.02238059   0.014643525  264.49036    0.008234234   -0.004703325  -3.0057795  127.32796 25.760357 1266p257    2 1266p257w2o0029841e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  16.443842   0.37569514                                                                                                               
        12.16    64.80461  1040.5636  273.8984  261.19766   0.61875373  0.57677317  84.263016        1.0  1.5082796 0.95511395   236.4554   86.47776 2.8555856   -0.009990513   0.012740331  260.76324     0.49854156     -1.2629347   -3.932986  127.30311  25.75721 1266p257    2 1266p257w2o0029826e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  16.457577    0.3632322                                                                                                               
         13.1  0.24266845  1026.6565   254.768  155.81496    0.2816686  0.26291987  24.073006        1.0 0.74622655  0.8834583  140.53659  24.607046 2.6433785   0.0058033466  0.0057906117  155.86551   -0.004872532   -0.020556938  -1.5671573 127.319275 25.746515 1266p257    1 1266p257w1o0030149e007   11       1            0          0     7       1 57683.605 57689.438  57686.52  17.018476   0.16909757                                                                                                               
         13.2  10.0191345   1027.677 251.34618   281.3673    0.1551881  0.14481533  23.967806  1.0000001 0.93296206  0.9451563  239.17119  24.508005 2.6451898  -0.0015037656  0.0031148132   281.1409    0.055689123    0.007226486  -1.4447825  127.32218 25.747282 1266p257    1 1266p257w1o0013899e007   11       1            0          0     7       1 57683.605 57689.438  57686.52  16.376816    0.0927113                                                                                                               
         13.3   23.264692  1019.1718   258.744  102.69619   0.41358945  0.39206636  23.257954        1.0  0.7188481 0.96130216  95.402405  23.793543  2.642622    0.006642103   0.008402601 102.733215   -0.044916563     0.06392196  -1.7720716  127.31587 25.740814 1266p257    1 1266p257w1o0035339e007   12       1            0          0     7       1 57683.605 57689.438  57686.52  17.471115    0.2502286                                                                                                               
         13.4   25.500395  1027.2124  264.1107  155.28566   0.27741542  0.26415965  23.734524        1.0  0.5908797 0.80134624  152.03737  24.267332 2.6406593    0.002951026   0.005745127   155.3437   -0.009299107    0.013337163  -1.8272446 127.311356 25.746975 1266p257    1 1266p257w1o0013889e007   12       1            0          0     7       1 57683.605 57689.438  57686.52  17.022171   0.16725928                                                                                                               
         13.5   29.645372  1035.1519 248.17947  1756.2118  0.025615174 0.023678005  24.548388        1.0  6.6330614  0.9970934  1723.2665  25.080004 2.6412039   0.0063945055 0.00052819244  1756.1703   0.0041533895   0.0041120383  -1.2043821   127.3249  25.75298 1266p257    1 1266p257w1o0013982e007   12       1            0         66     7       1 57683.605 57689.438  57686.52  14.388557  0.015177417                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         13.6   32.088367  1032.8256 264.77448  1811.8191  0.024690067  0.02278014   24.84382        1.0   1.845927 0.99585587  1817.6515  25.384483 2.6420999  -0.0018889904 0.00052107754  1812.1334   -0.005963001   -0.008765907  -2.1873074 127.310814 25.751266 1266p257    1 1266p257w1o0013950e007   12       1            0          0     7       1 57683.605 57689.438  57686.52 14.3547125  0.014888673                                                                                                               
         13.7   37.679424  1027.9917 268.49237  224.51773   0.19350623  0.18175457  24.595316 0.99999994  0.9506523  0.8254539  226.07706  25.156382  2.644809  -0.0026850104    0.00413951  224.46913  -0.0047747553     0.00866618  -2.0113134  127.30764 25.747587 1266p257    1 1266p257w1o0013900e007    9       1            0          0     7       1 57683.605 57689.438  57686.52  16.621874  0.119418755                                                                                                               
         13.8   45.221684 1012.15497 247.14742  3513.1267  0.012902071 0.012311251  26.253328  1.0000001  1.6194825  0.9992796  3515.6135  26.814753 2.6407466 -0.00065773726 0.00029087096   3513.202    0.004144013    0.002434909  -1.3742187 127.325676  25.73541 1266p257    1 1266p257w1o0013690e007   11       1            0          0     7       1 57683.605 57689.438  57686.52  13.635765  0.008113802                                                                                                               
         13.9    46.84866  1029.5201 271.65176  266.86823   0.16454715  0.15434854  24.402594 0.99999994  0.5865139 0.77377194  270.53482  24.951971 2.6458678   0.0011880994   0.003400626    266.823    0.030254977     0.01797322   -2.044477  127.30497 25.748766 1266p257    1 1266p257w1o0013921e007   11       1            0          0     7       1 57683.605 57689.438  57686.52  16.434258  0.099558465                                                                                                               
        13.10   50.262287   1028.182 236.63426  108.69528   0.40298826  0.37217703  23.811167        1.0 0.46464977 0.98303235  85.142204  24.347885 2.6444817 -0.00020366907   0.008106232 109.475784   -0.107832484     -0.3792569  -1.7954818 127.334656 25.747612 1266p257    1 1266p257w1o0035367e007   12       1            0          0     7       1 57683.605 57689.438  57686.52  17.409473   0.24176325                                                                                                               
        13.11   50.788815  1040.9236 243.08873  303.00458   0.14052069  0.13368902  24.182158 0.99999994  0.5214171  0.7187266  269.64633  24.733564 2.6397028    0.001123488   0.002992697  303.00537    0.018044861     0.03846945  -1.2158736  127.32924  25.75737 1266p257    1 1266p257w1o0014063e007   10       1            0          0     7       1 57683.605 57689.438  57686.52  16.296377  0.086835004                                                                                                               
