         16.5   30.230803  963.5702  964.2209  555.77124   0.35662645    0.3402207 102.378654  0.9999999  1.2146304  0.9711781   571.0782 105.069176  2.868786    0.023382783   0.008168633  555.83575   -0.015367988    0.006333069   -7.9815173 161.89465 -1.5602232 1618m016    2 1618m016w2o0010797e007   11       1            0          0     7       1  57726.58 57729.266  57727.92   15.63776   0.20231302                                                                       
         16.6   32.185238 968.93646 964.48047   287.1128    0.6827427   0.63667536   101.4645        1.0 0.47907704  0.9068794  288.66034  104.22806 2.8693423   0.0075399876   0.013541238  286.58426    -0.16493674  -0.0041452376    -7.119339 161.89445  -1.556124 1618m016    2 1618m016w2o0026171e007   10       1            0          0     7       1  57726.58 57729.266  57727.92  16.354868    0.4009831                                                                       
         16.7   39.289116  961.5882  939.5607  370.36487    0.5401817    0.5223462   106.4274        1.0 0.58096945  0.9736391  376.58237   109.2113 2.8708491   0.0050822496   0.010731702   369.4057     0.31043378    -0.30932054   -2.8068097  161.9135 -1.5617367 1618m016    2 1618m016w2o0010777e007    8       1            0          0     7       1  57726.58 57729.266  57727.92  16.078426    0.3210352                                                                       
         16.8    39.98048  967.8737  939.0564  429.12753   0.44489923   0.41859603  97.634026  0.9999999   0.546327  0.9870905   416.2922  100.31115 2.8659067    0.009846866   0.008870808  429.14404   0.0025036929   0.0025528132    -2.625622 161.91388 -1.5569353 1618m016    2 1618m016w2o0010842e007   12       1            0          0     7       1  57726.58 57729.266  57727.92  15.918534    0.2514238                                                                       
         16.9    47.07446 966.75995   970.416  418.27396   0.48064947   0.45048863 106.621124        1.0  0.5032101   0.963331  380.05737  109.44528 2.8698633     0.01139307   0.010008213  418.42633    0.015404635   0.0109784175   -6.3256907 161.88991 -1.5577867 1618m016    2 1618m016w2o0010812e007    8       1            0          0     7       1  57726.58 57729.266  57727.92  15.946348   0.28300178                                                                       
        16.10   49.043938 979.42474 964.22656    4988.97  0.039970905    0.0372016  106.35957        1.0 0.91218865 0.96658164   5028.672  109.14285 2.8688402 0.000108003616 0.00083145266  4988.4346    0.006293601    0.004706631    -5.394982 161.89464 -1.5481122 1618m016    2 1618m016w2o0010957e007   10       1            0          0     7       1  57726.58 57729.266  57727.92  13.254972  0.023150213                                                                       
        16.11    49.27495 981.31915    945.37  270.67502    0.7076837    0.6505945 100.995735        1.0  1.2107369 0.90654147  261.05518  103.74709  2.869966   -0.017724752   0.015769375  274.29532     0.26022577    -0.49416614   -2.4552221 161.90906 -1.5466646 1618m016    2 1618m016w2o0026208e007   11       1            0          0     7       1  57726.58 57729.266  57727.92   16.41888   0.42566192                                                                       
        16.12   55.035095  981.1816  965.5157  449.62372   0.43133417   0.39946553  99.707596        1.0  0.9157912 0.19344002   473.4792  102.37234 2.8698025     0.00466007    0.00845438  449.56833  -0.0007612876   0.0094674025   -4.6415076 161.89366 -1.5467701 1618m016    2 1618m016w2o0031907e007   12       1            0          0     7       1  57726.58 57729.266  57727.92  15.867877   0.24483797                                                                       
         17.1  0.09840789  965.2473   953.353  366.97928  0.105782956   0.09908442  22.287598        1.0  2.0075402   0.991968   365.1874  22.793415 2.6440954    0.006950736  0.0023365426   366.9696   0.0064933486    0.011991234   -1.6668451 161.90295 -1.5589418 1618m016    1 1618m016w1o0013321e008   10       1            0          0     8       0 57888.625 57891.703 57890.164  16.088396   0.06602081                                                                       
         17.2   24.624126  974.2206 953.89087  786.99475   0.04934822  0.045956604  22.169926        1.0   0.714706  0.9940058   787.6009  22.661177 2.6401408   -0.001177609   0.001064718   786.9379    0.008028805 -0.00036189638   -1.1979249 161.90254 -1.5520873 1618m016    1 1618m016w1o0013438e008   10       1            0          0     8       0 57888.625 57891.703 57890.164  15.260071  0.030593669                                                                       
         17.3   28.273617 963.63086  963.5098   452.7054   0.08697316   0.08113809  21.749458        1.0  2.3223615  0.9905845  439.28613  22.244703  2.646087    0.010617554  0.0018380771   452.8592   -0.010808285   -0.015286479   -0.0617837 161.89519 -1.5601768 1618m016    1 1618m016w1o0013311e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  15.860461   0.05220251                                                                       
         17.4    31.78056 968.93884  964.3247 109.193886   0.35068667   0.32904363  20.935488 0.99999994  1.0037458 0.86643666  100.87545  21.402905 2.6425817    0.007300377  0.0071389214 109.205956    0.013876786   0.0007514414  -0.29152858 161.89456 -1.5561222 1618m016    1 1618m016w1o0013373e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  17.404505   0.21077414                                                                       
         17.5   33.919716  962.4333  941.3609  392.71964   0.09939852   0.09184395   21.26336  1.0000001 0.42742926 0.96936464   404.6464  21.738554  2.645367  -0.0011045933   0.001959025   392.5775    0.020351887   0.0013847353   -2.7871482 161.91211 -1.5610912 1618m016    1 1618m016w1o0013285e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  16.014793  0.058843523                                                                       
         17.6    36.55977 965.49615 940.06915  94.411606   0.39501405   0.36767274  20.861853        1.0  0.5178255 0.61776435  111.63897  21.349243 2.6412663    0.002818942   0.008317367   94.61471     0.16235353    0.034369405   -2.8650484  161.9131 -1.5587515 1618m016    1 1618m016w1o0037105e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  17.562437   0.24393515                                                                       
         17.7   43.430534  968.6657  937.9357   466.6804   0.07967393  0.075563595  20.530722  1.0000001  0.6189088 0.98034513  477.31238   20.99675 2.6406057  -0.0016797781  0.0016483188  466.67303   -0.009199909   -0.013424508   -2.4366143 161.91473 -1.5563303 1618m016    1 1618m016w1o0013372e008   14       1            0          0     8       0 57888.625 57891.703 57890.164  15.827451  0.047795784                                                                       
         17.8   47.036392 954.63885  939.9725  121.85697    0.3168963   0.29818082  21.002037        1.0 0.53349733 0.97827613  126.08813  21.487278 2.6406057    0.003617406  0.0064023137  121.85491    0.031530496    0.034216154    -2.065607 161.91318 -1.5670452 1618m016    1 1618m016w1o0013172e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  17.285374    0.1890131                                                                       
         17.9    47.04832  966.6634 970.41455   150.8346   0.25254878   0.23852378  20.914223  1.0000001 0.99156773  0.9437755   147.2958  21.401812  2.645487    0.009787738   0.005211872  150.84126  -0.0052194376   0.0086794095  -0.67863196 161.88991 -1.5578605 1618m016    1 1618m016w1o0013334e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  17.053747   0.15152057                                                                       
        17.10   48.800144 979.37445  964.1465   5416.077 0.0076160273  0.007116719  24.217642        1.0  5.1543093  0.9979215    5417.54   24.71505 2.6416876   0.0004195571 0.00017821045   5416.398    0.011014332   0.0062747076  -0.75101835  161.8947 -1.5481505 1618m016    1 1618m016w1o0013502e008   14       1            0          0     8       0 57888.625 57891.703 57890.164  13.165788 0.0048548584                                                                       
        17.11    50.91501 948.04846   960.129 103.937675     0.385611   0.35708532  21.742695        1.0 0.51411855  0.9900986   98.17379   22.23942 2.6394408   -0.002827406   0.007778436  103.90272    0.026948856     0.12464789   -1.1937376 161.89778   -1.57208 1618m016    1 1618m016w1o0031227e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  17.458067   0.23052773                                                                       
        17.12   52.323345 983.59326  948.1935  299.34808  0.123476535  0.116565704   20.25793        1.0   1.018156 0.99559164  256.96518  20.717583 2.6425452   0.0061089396   0.002510418  299.35822   -0.014347062    0.004921271  -0.74656385 161.90689 -1.5449276 1618m016    1 1618m016w1o0013558e008   14       1            0          0     8       0 57888.625 57891.703 57890.164  16.309559   0.07358805                                                                       
        17.13   53.146606  957.8342 971.19525  209.70833    0.1922687   0.17909801  21.971874        1.0  0.6308305   0.981133   203.6025  22.461157 2.6409202  1.1920929e-07  0.0038461625   209.7108   0.0009438402   0.0030446446   -0.8555199 161.88931  -1.564605 1618m016    1 1618m016w1o0013232e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  16.695961   0.11417541                                                                       
        17.14    54.50802  973.8822  935.5038   148.2763   0.25239125   0.23338982  20.381687        1.0  0.8593794  0.9578089  155.26532  20.846268 2.6443577  -0.0027022958   0.005043417  148.40135   0.0022376636     0.07338105   -1.9744319  161.9166 -1.5523454 1618m016    1 1618m016w1o0013437e008   13       1            0          0     8       0 57888.625 57891.703 57890.164   17.07232   0.15019329                                                                       
        17.15   58.120483 981.26886  967.1857  147.39882   0.25030386   0.23878574  20.239998 0.99999994  0.6689591  0.2808172  146.01381  20.698437 2.6415257  -0.0011052489   0.004979168   147.4221   -0.045666546   -0.077491224   -1.0207813 161.89238 -1.5467035 1618m016    1 1618m016w1o0037140e008   14       1            0          0     8       0 57888.625 57891.703 57890.164  17.078766   0.15003514                                                                       
         18.1  0.16714974  965.2826 953.30115   1048.178   0.15749423   0.15248823   86.20283        1.0 0.39206213 0.99450684  1073.4307   88.51598  2.887535   0.0025823116  0.0030806498  1048.3082    0.008297844    0.008840022   -3.6480849 161.90298 -1.5589149 1618m016    2 1618m016w2o0011767e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  14.948913   0.08949379                                                                       
         18.2   18.605621 968.62445  959.2443  242.87663    0.6821036   0.64961535     86.778        1.0  0.4670869  0.9130719  224.65128  89.118706 2.8873508   -0.010181904    0.01392702  242.89478    0.018524202     0.09376313   -3.3504448 161.89845 -1.5563623 1618m016    2 1618m016w2o0034667e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  16.536535    0.4058251                                                                       
         18.3   24.555756 974.19495  953.9037   829.9352   0.19552113   0.18348747   83.54441 0.99999994 0.51572746  0.9898151  849.02423   85.83176 2.8850296   0.0037119985   0.003806454   829.9065    0.005448424  -0.0032507216   -2.7815824 161.90253  -1.552107 1618m016    2 1618m016w2o0011865e008   13       1            0          0     8       0 57888.625 57891.703 57890.164   15.20239   0.10966577                                                                       
         18.4   29.237585  955.0363 956.20135   358.5217   0.48032683   0.44166565    90.1282        1.0 0.99791586  0.9955443  363.10165   92.58596 2.8854165   -0.002228558    0.00954401  358.59286   -0.051160492    0.017228456   -3.1039398 161.90077 -1.5667421 1618m016    2 1618m016w2o0011633e008   10       1            0          0     8       0 57888.625 57891.703 57890.164  16.113712    0.2789195                                                                       
         18.5    30.47645  963.9929  964.3691  457.89615   0.37270215   0.35037848   86.93501        1.0  0.5393144 0.99009484  474.77594   89.23949  2.887179    0.013730884  0.0075649074    457.917  -7.132124e-05    0.008165937    -3.548262 161.89453 -1.5599003 1618m016    2 1618m016w2o0011755e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  15.848083   0.20866695                                                                       
         18.6   33.591984 963.05426  941.3515  359.59552   0.45837036    0.4182023   83.47724        1.0  0.6484493 0.98485005  365.02576   85.77615 2.8870683    0.009173751   0.008900769  359.58865   0.0013933374    0.008095104   -3.8572025 161.91212 -1.5606169 1618m016    2 1618m016w2o0011741e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  16.110464   0.25672483                                                                       
         18.7    43.45445  969.1857  938.0501   518.2497   0.31351772   0.28868836   83.25024  0.9999999 0.46023726 0.98888665  524.58386    85.5226  2.884763  -0.0013546944   0.006109992  518.30133    0.005450274    0.000789512   -3.2875893 161.91464  -1.555933 1618m016    2 1618m016w2o0011810e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  15.713653    0.1759336                                                                       
         18.8   49.131554  979.4667 964.22424   5156.132  0.031946518  0.029980697    86.0492 0.99999994  0.9183078  0.9997669   5203.503   88.35415 2.8873699  -0.0005301833  0.0006306953  5155.3037       0.011872   0.0055180388   -3.2355103 161.89464 -1.5480801 1618m016    2 1618m016w2o0011923e008   13       1            0          0     8       0 57888.625 57891.703 57890.164   13.21919  0.018121246                                                                       
         18.9   49.486736  967.0738  971.2677  217.60764   0.75492394    0.7229341   87.07283  1.0000001  1.0469259 0.96656984  235.19135   89.50058 2.8862226   -0.028834581   0.018937342   219.6011      1.5796175    -0.42166388    -3.344566 161.88927  -1.557547 1618m016    2 1618m016w2o0028160e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  16.655815    0.4601479                                                                       
        18.10    54.44322  984.1224  947.2805  368.09375   0.44048747   0.41080135    82.5336 0.99999994 0.55281395   0.996772   345.7804   84.77345 2.8865137  -0.0029063225   0.008446179  368.72995   -0.082298644    0.059485257   -0.9208029  161.9076 -1.5445234 1618m016    2 1618m016w2o0011989e008   14       1            0          0     8       0 57888.625 57891.703 57890.164  16.085104   0.24764994                                                                       
         19.1    1.058171  965.6156 953.55365  372.76947   0.11437489   0.10753833  23.093369 0.99999994 0.85185176  0.9916063  374.98715  23.613733 2.6487112  0.00048553944  0.0022169852  372.67383   -0.014024231  -0.0044403886   -0.8792575  161.9028 -1.5586605 1618m016    1 1618m016w1o0012446e009   12       1            0          0     9       1  58090.63  58097.37   58094.0    16.0714  0.067348525                                                                       
         19.2   25.535973  974.5388  954.0951  787.38806  0.056669984   0.05228127  24.504538        1.0  0.9876691 0.99242157   783.2301   25.04751 2.6442602  6.7949295e-06  0.0011740116   787.3108   -0.015438844 -0.00086659956   -0.4073782 161.90239 -1.5518442 1618m016    1 1618m016w1o0012554e009   11       1            0          0     9       1  58090.63  58097.37   58094.0  15.259528  0.033800405                                                                       
         19.3   28.806122 963.94183  963.7508  423.06488  0.099269964   0.09423967  22.879297  0.9999999  1.3511854  0.9951396  411.16214   23.39685 2.6440642    0.010357738   0.002060343  422.96768  -0.0018815745   -0.009044071   0.09755266   161.895 -1.5599393 1618m016    1 1618m016w1o0012425e009   13       1            0          0     9       1  58090.63  58097.37   58094.0  15.933983  0.058773838                                                                       
         19.4   33.139023 962.87964  941.5532  372.55444   0.11544736   0.10835084  23.856308  1.0000001 0.70883906  0.9894653   378.6702  24.386734  2.646901   0.0023915172   0.002374454  372.52643  -0.0033191098   -0.010921986   -1.9700421 161.91197 -1.5607502 1618m016    1 1618m016w1o0012411e009   11       1            0          0     9       1  58090.63  58097.37   58094.0  16.072025    0.0696198                                                                       
         19.5   36.991436 976.75305  960.3874  120.83761     0.361289   0.34616262   23.96993  0.9999999 0.67020106 0.43250313  104.68203  24.507067 2.6472466    0.002507329   0.007102449  120.84125    -0.01358797    0.024995115   0.12077811 161.89758 -1.5501529 1618m016    1 1618m016w1o0034132e009   11       1            0          0     9       1  58090.63  58097.37   58094.0  17.294495   0.21826537                                                                       
         19.6    42.95063  968.7961   938.144  420.48956   0.10178958   0.09500456   23.71375        1.0  0.3475985  0.9881232  420.75064   24.25529 2.6432307   0.0010519028  0.0020817807   420.5032  -0.0073527773   0.0035635682   -1.5561463 161.91458 -1.5562307 1618m016    1 1618m016w1o0012482e009   11       1            0          0     9       1  58090.63  58097.37   58094.0  15.940612   0.06129574                                                                       
         19.7    46.42608  954.8913 940.05615  114.65992   0.36536574    0.3371815   22.92374        1.0 0.35391992 0.97782815  112.83087  23.446728  2.641809   -0.006677687   0.007572327  114.69851   -0.011727348   -0.034342654   -1.5770926 161.91312 -1.5668525 1618m016    1 1618m016w1o0012304e009   12       1            0          0     9       1  58090.63  58097.37   58094.0   17.35147    0.2200328                                                                       
         19.8   48.035614  966.3953 970.79395  151.57239     0.281128    0.2633905   23.46237 0.99999994 0.97081333  0.9527897   147.5026  24.000282 2.6454747    0.009147882  0.0058665215  151.55058    0.012922699    -0.00872949  -0.17315634 161.88962 -1.5580652 1618m016    1 1618m016w1o0012459e009   11       1            0          0     9       1  58090.63  58097.37   58094.0   17.04845   0.16942652                                                                       
         19.9   49.448128  979.5705   964.278  5273.9214  0.009298939  0.008590809   28.32693  0.9999999  1.5471132  0.9991728  5275.2207   28.90387 2.6468127  0.00025504827 0.00021147211   5274.356   -0.014905487   0.0054331985   0.47345617  161.8946 -1.5480008 1618m016    1 1618m016w1o0012605e009   10       1            0          0     9       1  58090.63  58097.37   58094.0  13.194666  0.005831734                                                                       
        19.10    51.24496  982.9602  947.4689  200.07057   0.21334402   0.20093516  23.483885        1.0  0.8125218  0.8964241  176.08183   24.02474 2.6467187   0.0058978796  0.0043276423  200.05403   0.0023608825   0.0062896544  -0.36023745 161.90746 -1.5454111 1618m016    1 1618m016w1o0012659e009   11       1            0          0     9       1  58090.63  58097.37   58094.0  16.747042   0.12803173                                                                       
        19.11    52.85488 947.62146 945.77814   98.87183   0.41184598   0.38586524  22.584888  0.9999999 0.58593386 0.99406624  92.408966   23.11013 2.6456385    0.012695968   0.008879518  98.861084  -0.0023405908   -0.032476917   -1.1775599 161.90874 -1.5724059 1618m016    1 1618m016w1o0034072e009   12       1            0          0     9       1  58090.63  58097.37   58094.0  17.512318    0.2524642                                                                       
        19.12    53.84663 957.70886 971.41876  180.85115   0.23648976   0.21942815  23.196545  1.0000001 0.67569584 0.97437805  176.38966  23.715307 2.6478982  -0.0067261457  0.0047254004   180.8298   -0.065561906   -0.023371356  -0.34932742 161.88914 -1.5647007 1618m016    1 1618m016w1o0012352e009   12       1            0          0     9       1  58090.63  58097.37   58094.0  16.856697   0.14003131                                                                       
        19.13   54.591618  974.2844   935.669  189.71216   0.23627682   0.22017676  24.650436        1.0 0.69876856 0.97420657  184.00406  25.186558 2.6467843   0.0013008118   0.004817301  189.72736    0.013410299  -0.0050511444   -1.1723745 161.91646 -1.5520382 1618m016    1 1618m016w1o0012539e009   10       1            0          0     9       1  58090.63  58097.37   58094.0  16.804762   0.14187829                                                                       
         20.1   0.7364941 965.05475 953.22015  1270.3274   0.14954597   0.13878301   97.89973  1.0000001  0.5204496  0.9877256  1260.5637  100.64335 2.8840957   0.0006172061   0.002905566  1270.2755  1.6368373e-05   0.0077069513    -3.621576 161.90306  -1.559089 1618m016    2 1618m016w2o0010292e009   12       1            0          0     9       1  58090.63 58093.312 58091.973  14.740211   0.08384021                                                                       
         20.2   13.865528 961.80035 949.71497  318.85425     0.600195   0.55867547  101.48549  1.0000001 0.45083934  0.8599706  316.86868 104.328705 2.8853722  0.00018036366  0.0122500695  318.79547    0.013510938   0.0022256542    -3.717383 161.90573 -1.5615749 1618m016    2 1618m016w2o0010259e009   11       1            0          0     9       1  58090.63 58093.312 58091.973   16.24102   0.35800412                                                                       
         20.3   25.121532  974.3963  953.9782  733.67706   0.26888773     0.253928  103.76055  1.0000001 0.55041903  0.9823857  718.05927  106.55596 2.8842528    0.007463753    0.00550555   733.7292    0.009026237   0.0020473914    -2.786654 161.90248 -1.5519531 1618m016    2 1618m016w2o0010380e009   11       1            0          0     9       1  58090.63 58093.312 58091.973  15.336238   0.15458685                                                                       
         20.4   27.467426  963.8281  963.2437  755.20087    0.2562418   0.24097048 100.052826        1.0  0.7600964  0.9933215   719.6912  102.78381  2.884763    0.008767664  0.0051619057   755.3829  -0.0062310686    0.009025603    -3.725994  161.8954 -1.5600262 1618m016    2 1618m016w2o0010282e009   12       1            0          0     9       1  58090.63 58093.312 58091.973  15.304844   0.14469434                                                                       
         20.5    29.85335 955.77747 958.60706   342.4371    0.5487868    0.5133272  97.101585  0.9999999  0.4388821  0.9839996  307.29666   99.80561 2.8865232    -0.01045835   0.011034433  342.43735   -0.020236613    0.048917286   -4.4632277 161.89894 -1.5661759 1618m016    2 1618m016w2o0010192e009   13       1            0          0     9       1  58090.63 58093.312 58091.973  16.163548   0.31654587                                                                       
         20.6    32.25051  967.1873  941.7903  307.87512    0.6430665   0.61488056  101.52392        1.0 0.46963406 0.92385024  312.65457  104.17327 2.8844764  -0.0037278533   0.012403366  309.94855     0.48330727    -0.82119954    -3.045496 161.91179 -1.5574597 1618m016    2 1618m016w2o0010313e009   12       1            0          0     9       1  58090.63 58093.312 58091.973  16.279064    0.3719248                                                                       
         20.7   34.283043   962.487  941.2127  355.55206    0.5409176    0.4993452   98.62126        1.0  1.0665178  0.9557057  366.90314  101.38174 2.8857574   -0.011045873   0.010708579   355.4095     0.37357056      0.9611222   -3.4144938 161.91223 -1.5610502 1618m016    2 1618m016w2o0010269e009   13       1            0          0     9       1  58090.63 58093.312 58091.973  16.122742   0.30925685                                                                       
         20.8    34.91858  976.2364  959.7832  386.56488   0.50535065   0.48633605  102.50644        1.0 0.63707906  0.7456977   395.2555  105.32165 2.8848176  -0.0019022226   0.009842733  386.32578     0.13951524   -0.029468894   -3.2856882 161.89804 -1.5505476 1618m016    2 1618m016w2o0025014e009   10       1            0          0     9       1  58090.63 58093.312 58091.973  16.031944    0.2949556                                                                       
         20.9    45.76339 968.95044 937.13007  370.09555   0.54360074   0.49793383 106.723976 0.99999994  0.6475765 0.97263443    352.912  109.61653 2.8832104  -0.0025534034   0.011218967  369.27106     -0.0993568    -0.13026208    -2.465675 161.91534 -1.5561128 1618m016    2 1618m016w2o0010331e009    9       1            0          0     9       1  58090.63 58093.312 58091.973  16.079216   0.32223138                                                                       
        20.10    47.72363   964.002  970.6687  283.31003   0.68974084    0.6554199  102.61009  1.0000001  0.4766175 0.97393674  233.35626  105.38229 2.8852634   0.0111759305   0.014295059  283.34747    0.015423909    -0.04406184    -4.420871 161.88972 -1.5598935 1618m016    2 1618m016w2o0032872e009   11       1            0          0     9       1  58090.63 58093.312 58091.973  16.369345   0.41192424                                                                       
        20.11   49.093594 979.44293  964.2325   5079.432   0.04132955  0.038870987  109.99687        1.0 0.98732424 0.99252415  5109.2236  112.83289 2.8859174       0.001975 0.00081938494  5079.5947    0.009759368    0.008250586   -3.7478464 161.89464 -1.5480982 1618m016    2 1618m016w2o0010447e009   10       1            0          0     9       1  58090.63 58093.312 58091.973  13.235462  0.023515714                                                                       
        20.12    53.26926  984.1856  949.1339  277.53946   0.72329587    0.6760135  102.57748        1.0  0.8053216 0.99387264  271.15167  105.30105  2.883733      -0.009498    0.01453938   277.3372    -0.19289938    0.005860533     -0.89484 161.90617 -1.5444751 1618m016    2 1618m016w2o0010496e009   12       1            0          0     9       1  58090.63 58093.312 58091.973  16.391687   0.42121693                                                                       
        20.13   57.825672 980.79626  967.5557  322.88177    0.6316271     0.600102  105.04249  1.0000001  0.4935016  0.4210107  311.97424  107.88093 2.8867135    -0.01621133    0.01312415  324.70737      0.4161027   9.851232e-05   -3.6395102  161.8921 -1.5470644 1618m016    2 1618m016w2o0030274e009   11       1            0          0     9       1  58090.63 58093.312 58091.973   16.22739   0.36653835                                                                       
         21.1 0.073775105    965.27  953.3379  346.00662   0.11569716   0.10786538  21.943602        1.0 0.79571474 0.99181306   346.9357  22.440512 2.6482606  -0.0006965995  0.0023143117  345.99844    0.008522436   0.0049913838   -1.3728893 161.90297 -1.5589246 1618m016    1 1618m016w1o0013362e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  16.152288    0.0689495                                                                       
         21.2   24.979557 974.35205  953.8553  784.33636   0.05148598   0.04748655  22.278036  1.0000001 0.92149305 0.99433476   786.6435  22.777378 2.6457808  -0.0005405545  0.0010716324    784.558    0.012316738 -0.00030254974   -1.1827466 161.90257 -1.5519869 1618m016    1 1618m016w1o0013474e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  15.263744  0.030847168                                                                       
         21.3    27.30548  966.5044 963.21564   153.8403   0.25518888   0.24497406  22.024416        1.0  0.9770962  0.6963204  144.38615  22.522844  2.647344    0.014250457   0.005646764  153.87837   -0.019009767   -0.019704536   -0.4417158 161.89542 -1.5579817 1618m016    1 1618m016w1o0031513e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  17.032324   0.15651369                                                                       
         21.4   28.777704  963.4925  963.6724  473.25696   0.08422769   0.07880437  21.703266        1.0  1.3471798  0.9548525  462.33194  22.192728 2.6491952    0.008476555  0.0017128084   473.3434    -0.01267273   -0.011052231  -0.33175585 161.89507 -1.5602826 1618m016    1 1618m016w1o0013353e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  15.812258  0.049826153                                                                       
         21.5   34.082172  962.7602 941.22766   350.6664    0.1183656  0.110669255  22.444715 0.99999994    0.48236 0.98895526  352.22937  22.933268 2.6462288    0.003356576   0.002329276  350.71097   -0.008814818    0.007027733   -2.1036627 161.91222 -1.5608416 1618m016    1 1618m016w1o0013335e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  16.137764    0.0695886                                                                       
         21.6    43.15363 968.71704  938.0503  403.97247   0.10117541   0.09714645  22.593346        1.0 0.70237446  0.9888745   399.7656  23.090797 2.6444159   0.0016925931  0.0020727522  403.97488   -0.008845053   0.0026048117   -1.9159366 161.91464 -1.5562911 1618m016    1 1618m016w1o0013413e010   11       1            0          0    10       0  58249.18 58252.125 58250.652   15.98412  0.060786434                                                                       
         21.7   47.109158  966.8607  970.4196  178.68988    0.2233983   0.20827426  21.868677        1.0 0.43751973 0.95175683   169.3048  22.363768 2.6483276  0.00012928247   0.004492045  178.69649  -0.0043846997 -5.6084948e-05  -0.52340984 161.88991 -1.5577097 1618m016    1 1618m016w1o0013389e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  16.869751   0.13354555                                                                       
         21.8    48.54013 954.39624  939.4674   124.7963   0.32619122   0.30284935  22.277159        1.0 0.37890917  0.9855821  131.86238   22.77683 2.6503565  -0.0042560697  0.0065348647  124.73315    -0.07417282   0.0051215347   -1.6466182 161.91356 -1.5672306 1618m016    1 1618m016w1o0013210e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  17.259495   0.19591166                                                                       
         21.9   48.851845  979.3791  964.1713    5344.86  0.008079408  0.007559345  25.215572 0.99999994  2.1465306 0.99903977    5343.19  25.738815  2.646303  0.00023210049  0.0001858637   5345.002    0.010851973    0.006724725  -0.49981087 161.89468  -1.548147 1618m016    1 1618m016w1o0013544e010   12       1            0          0    10       0  58249.18 58252.125 58250.652   13.18016 0.0051221927                                                                       
        21.10   53.176605 983.89026 948.10364  237.80922    0.1640002   0.15453565  21.375082        1.0  1.2114476  0.9944421  196.97437   21.86765  2.643653 -0.00080412626  0.0033296063  237.77895    0.020833205   -0.028908322   -1.3864467 161.90697 -1.5447006 1618m016    1 1618m016w1o0013615e010   12       1            0          0    10       0  58249.18 58252.125 58250.652   16.55943   0.09785364                                                                       
        21.11   53.247135 957.77875  971.2117   143.0482   0.27751237   0.25742933   21.82956        1.0  0.5916584 0.97296953  131.12772  22.323898  2.645826 -0.00039434433   0.005628539  143.05206   -0.002965149    0.007131974  -0.62583774 161.88931 -1.5646473 1618m016    1 1618m016w1o0013274e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  17.111294   0.16699083                                                                       
        21.12   55.212055  974.0407  935.2961  148.19205    0.2768173   0.26392776  22.844875        1.0  0.5274448  0.9661704  150.92976  23.353624 2.6463072  -0.0028955936  0.0057009845  148.21603     0.01306446  -0.0038622036   -1.7189023 161.91675 -1.5522243 1618m016    1 1618m016w1o0013473e010   10       1            0          0    10       0  58249.18 58252.125 58250.652  17.072937    0.1687192                                                                       
        21.13    60.78832  982.3548  967.4028  107.96704   0.36224666   0.33940676  21.347828        1.0  0.6295668 0.33956957  110.16631   21.83942 2.6496766   0.0063639283   0.007255057  107.92578   -0.026664834    -0.08021036   -0.6335839 161.89221 -1.5458739 1618m016    1 1618m016w1o0037606e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  17.416773   0.21754275                                                                       
         22.1  0.24808617  965.3709 953.34656    877.876   0.20915613   0.18944624   94.58434 0.99999994  0.5187132  0.9607332   914.8392  97.100426 2.8916237  -0.0013555288   0.004083172  878.03827     0.00228773    0.007878237   -1.6635103 161.90295 -1.5588475 1618m016    2 1618m016w2o0011510e010   10       1            0          0    10       0  58249.18 58252.125 58250.652 15.1414175  0.117435515                                                                       
         22.2    9.452759  962.1032 954.66986   277.7753    0.6526534   0.60341114   93.57802        1.0 0.35419893 0.72439253   285.8008   96.08191 2.8901505   -0.000875175  0.0128801605   277.7756    0.010927095  -0.0019985156   -1.9912701 161.90195 -1.5613437 1618m016    2 1618m016w2o0033960e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  16.390766   0.38063014                                                                       
