          9.8   32.620907  134.01186  246.6913  112.27972   0.3415283  0.31578836   21.13734        1.0  0.7008276 0.79026246  116.01588  21.599854 2.6061702   0.0026339889   0.007013338  112.19399     0.09014708   -0.097893886   -1.7618889 155.39201 22.035986 1547p227    1 1547p227w1o0001845e004   12       1            0          0     4       0 57151.973 57154.793 57153.383  17.374247  0.20686373                                                                       
          9.9    33.83343  135.10168 237.34465  229.44028  0.16538103  0.15626007  21.507704  0.9999999 0.51063645  0.9711306  224.11786  21.985432 2.6070178   0.0019402504  0.0034869297  229.42424   -0.012300778  -0.0051942505   -1.3261817 155.39972 22.036787 1547p227    1 1547p227w1o0001863e004   11       1            0          0     4       0 57151.973 57154.793 57153.383  16.598326  0.10207648                                                                       
         9.10    35.54096  130.80063 251.92305  122.16989  0.30741674   0.2895529   20.77484        1.0   0.747416 0.93125564  120.70774  21.232439  2.603461   -0.009856105  0.0065113576  122.20862     -0.1322757     0.46320942   -1.7358599  155.3877  22.03355 1547p227    1 1547p227w1o0028467e004   13       1            0          0     4       0 57151.973 57154.793 57153.383  17.282589  0.18643926                                                                       
         9.11   39.399956 112.894806 250.98564  223.62373  0.16768134  0.15602835  20.779835        1.0  1.7727582  0.9790999  219.77306  21.241877 2.6025126    0.014534533  0.0037012955  223.62572  0.00017159487   0.0037111214   -1.2107897  155.3884  22.01987 1547p227    1 1547p227w1o0001551e004   12       1            0          0     4       0 57151.973 57154.793 57153.383  16.626205  0.10118197                                                                       
         9.12    40.70261 109.428894 246.04915  104.24847  0.37259752  0.35167864   21.17883  1.0000001 0.71274346  0.9394149  102.34528  21.622698 2.6049416    0.009105682  0.0077605015  104.21893    0.051636543  0.00063394796   -1.0697664 155.39246 22.017208 1547p227    1 1547p227w1o0028415e004   13       1            0          0     4       0 57151.973 57154.793 57153.383  17.454826  0.22368714                                                                       
         9.13    45.96226  118.30675 257.19748    96.3032  0.39232612  0.37209147  21.005514        1.0  0.7893522  0.9476736  93.778625  21.461342 2.6059618   -0.014802098    0.00879998   96.10273    -0.34592113    -0.12662816   -1.3518733  155.3833 22.024025 1547p227    1 1547p227w1o0033723e004   13       1            0          0     4       0 57151.973 57154.793 57153.383  17.540897  0.24068584                                                                       
         9.14     46.4714  124.71836  258.1454  159.42273  0.23573081  0.21922745  20.637882  0.9999999 0.72222894  0.9801672   165.1198   21.09441  2.604931   0.0025299788   0.004804705   159.4144  -0.0051635453   0.0027254545   -1.5799578 155.38255 22.028923 1547p227    1 1547p227w1o0001719e004   13       1            0          0     4       0 57151.973 57154.793 57153.383  16.993624  0.14134581                                                                       
         9.15   48.382313  139.56038  248.3649  154.55948   0.2453049   0.2329914  21.226807        1.0  0.4208355  0.9795949   155.2732  21.693644 2.6096857   0.0037764907  0.0050299778  154.57416   -0.013197138    0.013526161    -1.862264 155.39066 22.040228 1547p227    1 1547p227w1o0001912e004   12       1            0          0     4       0 57151.973 57154.793 57153.383  17.027262   0.1500605                                                                       
         9.16   53.818092  110.77246 226.37335  186.88081  0.19933736  0.18853016   20.77391 0.99999994 0.37577268  0.9879578  184.01707   21.23466 2.6083255    0.002039194   0.004098286   186.9172     -0.0061583    0.014273331   -0.8670244 155.40868 22.018171 1547p227    1 1547p227w1o0001513e004   13       1            0          0     4       0 57151.973 57154.793 57153.383  16.821089  0.12119267                                                                       
         9.17    63.47632 106.630806 257.10757  215.77357  0.17409042  0.16321386  20.822569 0.99999994  0.4783167  0.9685503  213.43071  21.280764 2.6051185    0.003808558  0.0035836159  215.75792  -0.0038063936    0.008338438   -1.0972931 155.38333 22.015106 1547p227    1 1547p227w1o0001445e004   12       1            0          0     4       0 57151.973 57154.793 57153.383  16.665005  0.10510273                                                                       
         9.18    65.47351   137.5677 260.46747  508.01007 0.076654285  0.07146419   21.84274        1.0  0.7784781 0.96951044   502.4824  22.312744 2.6106331   0.0023530126  0.0015968902  507.84445  -0.0136914635    0.015942268   -1.4597429 155.38068 22.038744 1547p227    1 1547p227w1o0001901e004   11       1            0          0     4       0 57151.973 57154.793 57153.383  15.735319 0.046711814                                                                       
         9.19    68.59557  141.04143  258.9813  180.23145  0.20966488   0.1955522  20.690226        1.0  0.3481264 0.77605164  177.01462  21.139868  2.602286   0.0018737316  0.0042540384  180.24483    0.008164985   -0.024680931   -1.4196664 155.38191 22.041393 1547p227    1 1547p227w1o0028495e004   13       1            0          0     4       0 57151.973 57154.793 57153.383  16.860424  0.12519237                                                                       
         10.1  0.45165694  123.28329 241.27576  1051.5071  0.15594102  0.14354701   84.55233  1.0000001 0.48285037  0.8904976  1033.9885   86.74719 2.8520644   0.0017510653   0.003029522  1051.2789  -0.0023191092    0.007153913   -2.1880703 155.39644 22.027775 1547p227    2 1547p227w2o0001515e004   11       1            0          0     4       0 57151.973 57154.793 57153.383   14.94547  0.08749362                                                                       
         10.2    8.208814 122.090515 238.63152  301.58456  0.53802145   0.5069746   84.30479        1.0 0.40471026  0.5587081  277.40427   86.50011 2.8521013   0.0023217201   0.010683277   300.7159     0.11675458    -0.12624314   -2.2683637 155.39862 22.026855 1547p227    2 1547p227w2o0025085e004   12       1            0          0     4       0 57151.973 57154.793 57153.383  16.301477  0.31180432                                                                       
         10.3   13.223722  125.13441  236.7879  279.50748   0.5701109   0.5448337   83.41305        1.0 0.48420298 0.75034523  252.64589   85.63692 2.8504078     0.00902909   0.011866324  279.42877    0.033292636   -0.006333531   -2.0718472 155.40015 22.029173 1547p227    2 1547p227w2o0025096e004   13       1            0          0     4       0 57151.973 57154.793 57153.383  16.384016   0.3341829                                                                       
         10.4   14.350388   128.2921 243.23233   2390.743 0.066798426  0.06291595   84.37989        1.0  0.8088462  0.9839466  2389.1926  86.609215 2.8515692 -0.00088888407  0.0013430095  2390.6995    0.007517798   0.0060216943    -2.298546 155.39485 22.031607 1547p227    2 1547p227w2o0001570e004   12       1            0          0     4       0 57151.973 57154.793 57153.383  14.053668  0.03833635                                                                       
         10.5   16.691021  121.00397 246.84848  473.28217  0.33900583   0.3194617   82.75242        1.0  0.4820574 0.93437207  465.78442   84.94046 2.8494043  -0.0055531263  0.0067681563   473.2275   0.0032354363   -0.004760686   -1.8840708 155.39185  22.02605 1547p227    2 1547p227w2o0001490e004   13       1            0          0     4       0 57151.973 57154.793 57153.383    15.8122  0.19180962                                                                       
         10.6   24.595865  114.76795 239.12158  303.66605   0.5380369  0.49761873  82.765594        1.0  0.6416745   0.928875  289.39865  84.905396 2.8499885    0.014364243   0.011112296  303.64532   -0.022446938    0.008268825   -2.6164038 155.39818 22.021263 1547p227    2 1547p227w2o0001424e004   13       1            0          0     4       0 57151.973 57154.793 57153.383   16.29401   0.3035951                                                                       
         10.7   28.458797  115.28773 234.92128  271.83624   0.6141974  0.56568426    91.5366        1.0  0.5930437 0.89839727  252.00333   93.94469 2.8500154   0.0024719834   0.013172596  270.11316      0.0870712    -0.27338982   -3.3009894 155.40164 22.021646 1547p227    2 1547p227w2o0032175e004    8       1            0          0     4       0 57151.973 57154.793 57153.383  16.414232  0.38044697                                                                       
         10.8   28.893827  122.52081 230.82341  1009.4737  0.15984207  0.14899063  84.025246        1.0  0.5030929  0.9914001  997.22003   86.26432 2.8516402  -0.0014317036  0.0031785246  1009.3317   -0.011661635  -0.0036821542   -2.3409374 155.40504 22.027159 1547p227    2 1547p227w2o0001514e004   11       1            0          0     4       0 57151.973 57154.793 57153.383  14.989762  0.09058266                                                                       
         10.9   30.278542 114.491936 247.70007  240.10852   0.6767748   0.6297433   85.02082        1.0 0.45141658  0.8809662   245.5452   87.26505 2.8531592   -0.006287575   0.013725171  240.08572   0.0046182494  0.00027883882    -0.950464 155.39111  22.02108 1547p227    2 1547p227w2o0025057e004   11       1            0          0     4       0 57151.973 57154.793 57153.383   16.54898  0.40184847                                                                       
        10.10    32.94967  135.05524   238.316   228.8936  0.69514555  0.64873815   82.66525        1.0  0.6783447  0.8808026  238.83914   84.90209 2.8514462    -0.01865673    0.01514976  229.24347     0.29437044      0.1224688   -2.0575252 155.39893 22.036755 1547p227    2 1547p227w2o0038420e004   12       1            0          0     4       0 57151.973 57154.793 57153.383  16.600916  0.41063562                                                                       
        10.11   33.860134  134.62166  246.4683  252.14786   0.6391616   0.5991222   84.40284        1.0 0.88883096   0.846499  276.70078  86.645874 2.8542738  -0.0034450889    0.01264426  253.47734     -1.1237584     0.49825326   -2.5264645  155.3922  22.03645 1547p227    2 1547p227w2o0025137e004   12       1            0          0     4       0 57151.973 57154.793 57153.383  16.495861  0.37800103                                                                       
        10.12    36.39369  131.40572 251.86884  305.99316  0.52700096  0.49261013   83.99525  1.0000001  0.5829758  0.9464668  305.43173  86.194565 2.8510106    0.008518279   0.010788345  306.26074   -0.081107356   -0.071038015   -3.3000534 155.38774 22.034012 1547p227    2 1547p227w2o0025126e004   12       1            0          0     4       0 57151.973 57154.793 57153.383   16.28572  0.30587846                                                                       
        10.13    37.54297  137.08513 241.96124   295.3724     0.54246   0.5024743   82.25705        1.0  0.7366794  0.9020055  317.77826   84.45092  2.848772   -0.016321898   0.011690089  294.98767      0.0456082     0.09854564   -2.3142772 155.39592 22.038317 1547p227    2 1547p227w2o0001676e004   13       1            0          0     4       0 57151.973 57154.793 57153.383  16.324076   0.3105639                                                                       
        10.14    39.09867   113.0049  250.9434  244.14412  0.65141195    0.610629  84.809654        1.0 0.42639345 0.85774946  250.48015   87.11568 2.8487039  -0.0024886131   0.013593296  243.83672    0.100862384     0.13305677   -1.1783689 155.38844 22.019955 1547p227    2 1547p227w2o0025055e004   11       1            0          0     4       0 57151.973 57154.793 57153.383  16.530884  0.39353138                                                                       
        10.15   39.790524  134.13565 231.53629  253.13239   0.6309415   0.5929279   82.48691        1.0   0.583078  0.9742287  254.21602   84.70691  2.852903   -0.009621024   0.012597664  252.30211     0.28619868     -0.3780898   -1.6230284 155.40451  22.03603 1547p227    2 1547p227w2o0025136e004   13       1            0          0     4       0 57151.973 57154.793 57153.383   16.49163  0.36719018                                                                       
        10.16   41.929344  127.27667 256.05292  240.80862  0.66365594   0.6141033   83.68618        1.0   0.386854 0.88020164  236.64456   85.94951 2.8498242   0.0049905777  0.0134196775  240.92319     0.05666744    0.013684358   -3.7095132 155.38428  22.03087 1547p227    2 1547p227w2o0032203e004   11       1            0          0     4       0 57151.973 57154.793 57153.383   16.54582  0.39371195                                                                       
        10.17    42.33925 112.808975 230.15602  250.56972   0.6301812   0.5915119   83.02999        1.0  0.6683091 0.91183305   270.9845   85.27178  2.850071   -0.013209164   0.013482593  251.32147     -0.5794511   -0.049501486    -4.606846 155.40556  22.01974 1547p227    2 1547p227w2o0032168e004   12       1            0          0     4       0 57151.973 57154.793 57153.383  16.502678   0.3738848                                                                       
        10.18    46.43204   138.6239 248.69922  170.03545  0.92955613  0.85972524  82.099205        1.0 0.43618333    0.82891  150.32968   84.36367  2.852877   -0.005867541   0.018428378  170.18115      -0.535296     -1.2443469   -2.6014285 155.39038 22.039515 1547p227    2 1547p227w2o0036763e004   13       1            0          0     4       0 57151.973 57154.793 57153.383   16.92365   0.5718308                                                                       
        10.19    46.58153  124.57389 258.19577  216.51096   0.7490115   0.6939054   85.33931 0.99999994 0.60563546  0.8775851  221.62245   87.61016 2.8517654  -0.0019203424   0.015131781  222.20506     -0.7508039     0.41576186   -3.7070408  155.3825 22.028814 1547p227    2 1547p227w2o0032194e004   13       1            0          0     4       0 57151.973 57154.793 57153.383    16.6613  0.45243952                                                                       
        10.20    48.43695  108.90849 251.23898  272.79507  0.57840705   0.5623527    83.7524 0.99999994 0.55182856  0.9282532  279.33292   85.97456 2.8505838    -0.01673609   0.012968681  270.77814     0.43740216     -0.5219725   -0.6562493 155.38818 22.016827 1547p227    2 1547p227w2o0001324e004   13       1            0          0     4       0 57151.973 57154.793 57153.383  16.410408  0.34444693                                                                       
        10.21   51.345467   141.4707 246.18074  221.06204  0.70775676   0.6823256   81.86918 0.99999994 0.54289234  0.9069399  230.49983   84.10337  2.851684  -0.0026711226   0.014011441  221.39359      0.2661945   -0.003218033   -2.4213486 155.39247  22.04168 1547p227    2 1547p227w2o0036766e004   13       1            0          0     4       0 57151.973 57154.793 57153.383  16.638714  0.42215878                                                                       
        10.22   55.102627  110.75798 225.77719  385.57434  0.41959867  0.38179675   83.05056        1.0 0.35107252 0.95227313  388.52585  85.262375 2.8511386  -0.0014535189   0.008302457   385.1304     -0.0718216    -0.15061638   -5.6559124 155.40916 22.018158 1547p227    2 1547p227w2o0001357e004   13       1            0          0     4       0 57151.973 57154.793 57153.383  16.034729  0.23758233                                                                       
        10.23   58.179462   139.6863 227.72755  254.78029   0.6580541   0.6209105   87.13164        1.0 0.43184718 0.98093843   285.8513  89.371086    2.8522    0.003354609   0.013023388  253.77031     -0.2182155    0.028853612   -2.0286145 155.40767 22.040258 1547p227    2 1547p227w2o0032236e004   11       1            0          0     4       0 57151.973 57154.793 57153.383  16.484585  0.38689274                                                                       
        10.24   66.146614  137.91443  260.5146   578.4156  0.27375802   0.2654359  84.495346        1.0 0.53352904 0.98331153   534.3275  86.725845   2.85276    0.007838428  0.0056610187   578.4394   -0.002413402   -0.013630119   -3.7313616 155.38065  22.03901 1547p227    2 1547p227w2o0001689e004   11       1            0          0     4       0 57151.973 57154.793 57153.383    15.5944  0.15974797                                                                       
        10.25   66.677925 106.032814 258.16733  220.18819   0.7257878   0.6877944   83.82403  0.9999999 0.85079014 0.95737684   258.8463   86.02677 2.8495958  -0.0020011067   0.014658731   219.9488    -0.10391985   -0.064926416   -1.2963617 155.38246 22.014652 1547p227    2 1547p227w2o0036710e004   12       1            0          0     4       0 57151.973 57154.793 57153.383  16.643015  0.43523845                                                                       
         11.1  0.38787904  123.57779 241.34384   609.7012  0.07532156   0.0693287   24.77418  0.9999999  0.8820873  0.9117161  607.26587  25.330969 2.6387393  -0.0014070272  0.0014778716  609.72516   -0.019839153   0.0053451397  -0.48880342  155.3964    22.028 1547p227    1 1547p227w1o0001648e005   11       1            0          0     5       1  57345.59  57348.41   57347.0  15.537208  0.04414135                                                                       
         11.2   14.699277  128.37416 243.36652  2201.0422 0.022462832 0.021172509  27.838724        1.0  2.0180488  0.9913522  2208.0452  28.405092 2.6388474  -0.0021910071 0.00047761766  2201.2888    0.010018297    0.010449563  -0.58706325 155.39473  22.03167 1547p227    1 1547p227w1o0001694e005    9       1            0          0     5       1  57345.59  57348.41   57347.0  14.143429 0.013733045                                                                       
         11.3   15.890802  121.72417 246.80801  155.63704  0.30092373  0.28243944   25.92614  0.9999999  1.0589577  0.8709502  159.78833   26.49432 2.6351442     -0.0168463  0.0067732735  155.60411  -0.0019983351    0.122100554  -0.34393546 155.39188 22.026602 1547p227    1 1547p227w1o0001625e005    9       1            0          0     5       1  57345.59  57348.41   57347.0  17.019718  0.18256408                                                                       
         11.4   24.605196  114.97904 244.18576  158.23743  0.27925438  0.26124102  24.321686        1.0  0.7743925  0.9675868  147.81221   24.88953 2.6336577  -0.0019142032  0.0057753157   158.2465  -0.0081657795  -0.0008089045    -0.163404 155.39401  22.02144 1547p227    1 1547p227w1o0001538e005   11       1            0          0     5       1  57345.59  57348.41   57347.0  17.001726  0.16821486                                                                       
         11.5   28.872124  122.51403 230.83194  811.38135  0.05592108 0.053221367  25.341717        1.0 0.68627214 0.99846834  805.39825  25.891275 2.6358047  -0.0004963279  0.0011688663  811.31104   -0.013792881  -0.0051044654  -0.59880406 155.40504 22.027153 1547p227    1 1547p227w1o0001636e005   10       1            0          0     5       1  57345.59  57348.41   57347.0  15.226937 0.033921648                                                                       
         11.6   32.471725  133.99333  246.6079  144.39511  0.32339025  0.30522656  25.404676        1.0  1.1400713 0.79679585  149.14609  25.962933 2.6371112    -0.00427562   0.006390822   144.4537    -0.10408426    0.024913529  -0.69530374 155.39209  22.03597 1547p227    1 1547p227w1o0001765e005   10       1            0          0     5       1  57345.59  57348.41   57347.0  17.101118  0.19303139                                                                       
         11.7    33.60682  135.06067  237.4822   176.3441  0.25485387  0.23689109  24.289688 0.99999994 0.54896146 0.95740825  181.29486  24.848742 2.6378558  -0.0018549562  0.0050080945    176.397  -0.0066663953    0.024561632  -0.60632443 155.39961 22.036757 1547p227    1 1547p227w1o0001785e005   11       1            0          0     5       1  57345.59  57348.41   57347.0  16.884098   0.1505063                                                                       
         11.8    36.46456  130.70457 252.39244  136.43887   0.3438338  0.31649345  25.259777        1.0  0.6767006  0.9349433  141.63857  25.832651  2.638661   0.0070183873  0.0067935246  136.44138  -0.0075159483    0.009788557   -0.5821224 155.38731 22.033478 1547p227    1 1547p227w1o0027210e005   10       1            0          0     5       1  57345.59  57348.41   57347.0  17.162655   0.2033541                                                                       
         11.9    39.99897  112.85626 251.26405  195.10817   0.2366955  0.22073382  25.238424        1.0  0.3643317  0.9439113  187.02036   25.79976 2.6354995    0.006719053  0.0048453906   195.1043    -0.00736331    0.008295145   0.14433828 155.38817 22.019842 1547p227    1 1547p227w1o0001501e005   10       1            0          0     5       1  57345.59  57348.41   57347.0  16.774311  0.14123785                                                                       
        11.10   45.503178  118.47384 257.07556  134.70549  0.34657097  0.32337472  25.728525  1.0000001 0.60135925 0.96566796   138.6318  26.305124 2.6346629     0.00571537   0.007172567  134.65004   -0.015578558    -0.02811439  0.009039442  155.3834  22.02415 1547p227    1 1547p227w1o0001574e005   10       1            0          0     5       1  57345.59  57348.41   57347.0  17.176537  0.20995219                                                                       
        11.11   46.001663  125.55963 257.88858  161.65306  0.28680778   0.2701873  25.353437        1.0  0.5776602    0.98411  165.67088  25.920803  2.634941   0.0049579144  0.0058367597  161.65993   -0.012574204  -0.0049332003  -0.26763445 155.38277 22.029566 1547p227    1 1547p227w1o0001673e005   10       1            0          0     5       1  57345.59  57348.41   57347.0   16.97854  0.17170256                                                                       
        11.12   47.117764  139.02455  248.4356  215.81023  0.21380644  0.20396192  25.921349        1.0  0.5239595  0.9743189  219.84006  26.510439 2.6375556  0.00076538324  0.0044312705  215.80681   0.0006202183   0.0037970303   -0.7379825  155.3906  22.03982 1547p227    1 1547p227w1o0001829e005    9       1            0          0     5       1  57345.59  57348.41   57347.0   16.66482  0.13104227                                                                       
        11.13    48.14441  109.34031 251.66374 114.336205  0.40657774   0.3840441  25.749914        1.0  0.6229263  0.8637661  108.40495  26.317604 2.6381798   0.0106060505   0.008583923 114.320694    0.017412983   -0.007807377    0.3301685 155.38783 22.017159 1547p227    1 1547p227w1o0027153e005    9       1            0          0     5       1  57345.59  57348.41   57347.0   17.35454  0.24878575                                                                       
        11.14   52.379032  111.41873 226.51663  197.83513  0.22728844  0.21274757  24.442915  0.9999999  0.7706144 0.98872834  200.06248  24.987925 2.6400614   -0.007857323   0.004577123  197.46841    -0.13473645      0.1850586   -0.9876565 155.40855 22.018665 1547p227    1 1547p227w1o0001460e005   11       1            0          0     5       1  57345.59  57348.41   57347.0  16.759241  0.13483372                                                                       
        11.15    65.48621  106.11657 257.62772  198.56277  0.23900959  0.22206613  26.069416  0.9999999  0.6483181   0.956383  195.09175   26.64525 2.6371596    0.013532996    0.00520742  198.57123   0.0055862647   -0.010952082   0.14982103  155.3829 22.014715 1547p227    1 1547p227w1o0001389e005   10       1            0          0     5       1  57345.59  57348.41   57347.0  16.755255   0.1433745                                                                       
        11.16   68.996506  140.89873 259.32556  171.19919   0.2724726   0.2526079  25.502958        1.0  0.5039139 0.71640354  168.56119  26.078104 2.6363728   0.0073827505  0.0055947145  171.20483   -0.009366529   0.0044966424   -0.6694258 155.38164 22.041285 1547p227    1 1547p227w1o0027236e005   10       1            0          0     5       1  57345.59  57348.41   57347.0  16.916246    0.162951                                                                       
         12.1   0.3008021 123.408745 241.18884  1060.9355  0.19193162  0.18219823   107.3861        1.0 0.83124065 0.92151564  1045.4598  110.28371 2.8758373  -0.0018097162   0.003922191  1060.9713    0.015487035    0.007238862   -1.3439664 155.39651  22.02787 1547p227    2 1547p227w2o0001397e005    9       1            0          0     5       1  57345.59  57348.41   57347.0  14.935778  0.11027402                                                                       
         12.2   14.295922 121.500656 246.11267  345.78482  0.60186404  0.54847085  108.69216        1.0  0.9477674  0.8350011  358.00235  111.64704 2.8752525   0.0045277476   0.012074666  351.11478   -0.075341925       0.739257   -2.0500968 155.39246 22.026428 1547p227    2 1547p227w2o0001372e005    8       1            0          0     5       1  57345.59  57348.41   57347.0  16.152985  0.35324225                                                                       
         12.3   14.418467   128.2625 243.36803  2854.4524  0.07270773   0.0688855  111.62476        1.0 0.39752045 0.98686403   2819.964  114.59739 2.8772075  -0.0010439754   0.001524026   2856.037   0.0061953063    0.008784193   -1.2683123 155.39473 22.031584 1547p227    2 1547p227w2o0001439e005   10       1            0          0     5       1  57345.59  57348.41   57347.0  13.861193 0.042479906                                                                       
         12.4   19.615223 125.340515 248.16982  329.37552   0.6282637  0.58193773  105.40744        1.0  0.5463159  0.8049066  334.99243 108.192024 2.8753495   -0.012893975   0.012781493   329.1278    0.003477039    -0.08820709   -2.1354008 155.39076 22.029367 1547p227    2 1547p227w2o0001405e005   10       1            0          0     5       1  57345.59  57348.41   57347.0  16.205772    0.360108                                                                       
         12.5   24.918625  114.72891 243.76785  325.62915  0.61690116  0.57344913  103.31714        1.0  0.3119767  0.9658693  323.57632  106.16598 2.8756993  -0.0035334826   0.012160407  326.35455     0.13510783   0.0042882357   -2.2487848 155.39436  22.02125 1547p227    2 1547p227w2o0001300e005   10       1            0          0     5       1  57345.59  57348.41   57347.0  16.218191      0.3568                                                                       
         12.6    29.09723 122.444695 230.75609  908.97833  0.22333239  0.20854065  104.89099        1.0 0.49593246  0.9985596   891.7279 107.660736 2.8765903  0.00022357702  0.0043275147  908.84485    0.007253828  -0.0047848565  -0.14469926  155.4051   22.0271 1547p227    2 1547p227w2o0001371e005    9       1            0          0     5       1  57345.59  57348.41   57347.0  15.103616  0.12584844                                                                       
         12.7   39.820797  113.27138 251.59637   464.6586   0.4507278   0.4093716   106.9326 0.99999994  0.6950417 0.91963696  496.01822  109.81944  2.877559   -0.005521357   0.008807522  460.72845     0.65018165   -0.015007964   -2.5211236 155.38791  22.02016 1547p227    2 1547p227w2o0001280e005    9       1            0          0     5       1  57345.59  57348.41   57347.0  15.832165  0.25441876                                                                       
         12.8   45.547092  125.73792 257.69803   416.4769   0.5031709   0.4622809  108.40251        1.0 0.40973687  0.9938389  436.75977  111.33933 2.8764985    0.007883072   0.010140829  416.50647  -0.0076667108   0.0016170325   -2.8243666 155.38292 22.029701 1547p227    2 1547p227w2o0001416e005    9       1            0          0     5       1  57345.59  57348.41   57347.0  15.951023  0.28925487                                                                       
         12.9   47.225563  117.37877 257.35913  379.22095  0.55045414   0.5049343 106.250755        1.0 0.59097624  0.9743305  395.48914 109.148125 2.8777118   -0.020388484   0.011921751  387.18777       1.050481    -0.48601285    -2.341167 155.38316 22.023315 1547p227    2 1547p227w2o0001324e005   10       1            0          0     5       1  57345.59  57348.41   57347.0  16.052769   0.3125609                                                                       
        12.10   47.286915  109.64683 251.55374  271.74036    0.775885   0.6990029   106.6575        1.0 0.43781543  0.7721766  295.62723  109.52929 2.8782337   -0.005600512    0.01493302  272.43878   -0.018436288     0.30706388   -2.5543282 155.38792 22.017393 1547p227    2 1547p227w2o0001234e005    9       1            0          0     5       1  57345.59  57348.41   57347.0  16.414614  0.45030838                                                                       
        12.11    51.95938  106.44468 249.53932  270.54767   0.7623359   0.7018565 108.048584 0.99999994  0.5705491  0.8918345  305.03455  110.95184 2.8786004    -0.01876235   0.016923163   269.8708      0.9932774     0.60423213   -2.4762435 155.38957  22.01494 1547p227    2 1547p227w2o0001183e005    7       1            0          0     5       1  57345.59  57348.41   57347.0   16.41939  0.45915675                                                                       
        12.12    53.58839  111.30267 226.04533   273.6975   0.7424591  0.69593686  102.51632        1.0  0.3862716 0.99539095  264.37155 105.214714 2.8742461  -0.0053938627   0.014182826  273.29187    -0.14885685    0.049607158   -0.7687189 155.40895 22.018574 1547p227    2 1547p227w2o0030380e005   11       1            0          0     5       1  57345.59  57348.41   57347.0  16.406822  0.42747343                                                                       
        12.13   55.365242  141.45958 250.29506  382.33618  0.54721874  0.52214855  110.08704        1.0  0.9141674  0.9970531    359.724  113.04634  2.877234     0.00314641   0.010746329   382.5629    -0.36677328      0.5854306   -2.5278375 155.38907 22.041685 1547p227    2 1547p227w2o0001580e005    9       1            0          0     5       1  57345.59  57348.41   57347.0  16.043886    0.321715                                                                       
        12.14    65.05306 106.870316 258.17194  349.34317   0.5933604   0.5548535   106.8817        1.0  0.2921769   0.950066  326.39807  109.72956 2.8742678  0.00022482872   0.011807832  349.38663    0.007638985    0.013810488   -1.7300277 155.38246 22.015293 1547p227    2 1547p227w2o0001184e005   10       1            0          0     5       1  57345.59  57348.41   57347.0  16.141869  0.34317026                                                                       
        12.15    65.72372  137.97906  260.2724  564.31647  0.38767526  0.34343767  110.84471        1.0  0.7715758  0.9955551  540.52325  113.74442 2.8751926  -0.0016525984    0.00767825  564.28613  -0.0025448485    0.006821669   -2.3005507 155.38084 22.039059 1547p227    2 1547p227w2o0001546e005    9       1            0          0     5       1  57345.59  57348.41   57347.0  15.621193  0.21607156                                                                       
         13.1   0.5191822  123.26101 241.32503   549.5104  0.06806869 0.063522935  20.970545        1.0 0.60087466  0.9149475  543.47833  21.442942 2.6233535 -0.00012040138  0.0014180026  549.49066   0.0070339264    0.011054949  -0.39466876  155.3964 22.027758 1547p227    1 1547p227w1o0001747e006   12       1            0          0     6       0 57510.816 57513.766 57512.293  15.650061 0.041454203                                                                       
         13.2   14.246267  128.25342 243.22702  2137.8008 0.018312775 0.017122233   22.25272 0.99999994  2.4677594  0.9924871  2145.2368    22.7268 2.6215386  -0.0009071827 0.00039365288  2137.4448    0.008403495    0.008352166   -0.5439612 155.39485 22.031576 1547p227    1 1547p227w1o0001805e006   12       1            0          0     6       0 57510.816 57513.766 57512.293  14.175082 0.011301997                                                                       
         13.3   15.120273  121.15505 246.29012  120.77236  0.30819675  0.28716394  20.625902        1.0  0.5515681  0.8460376  121.70589  21.099895 2.6219506  -0.0010634065  0.0062810755 120.858604    0.043685026    -0.06481202  -0.37184492  155.3923 22.026165 1547p227    1 1547p227w1o0001716e006   12       1            0          0     6       0 57510.816 57513.766 57512.293   17.29508  0.18726061                                                                       
         13.4   25.974808  114.53307  244.4201  155.78728  0.24570735  0.23216411   21.10834        1.0 0.31094173  0.9693183  142.99333  21.571638 2.6258197    0.002094388  0.0048981667  155.79356    -0.02028205    0.007064023  -0.19310875 155.39381 22.021101 1547p227    1 1547p227w1o0001622e006   12       1            0          0     6       0 57510.816 57513.766 57512.293   17.01867  0.14802173                                                                       
         13.5    29.11106  122.35122 230.76033  741.78564 0.050677516 0.047477603  20.816612 0.99999994  0.6320438  0.9984351  738.38934  21.275387 2.6225157   7.003546e-05  0.0010372624   741.7497    0.013617173  -0.0031253917  -0.30652332  155.4051 22.027029 1547p227    1 1547p227w1o0001730e006   13       1            0          0     6       0 57510.816 57513.766 57512.293  15.324304  0.03047681                                                                       
         13.6   30.736328  133.54033 246.09799  136.31389  0.27598727   0.2597274  20.958609        1.0  0.5071198 0.77109396  148.74617  21.424568 2.6208587    0.008558035   0.005848734  136.36023   -0.016545314   0.0018580589  -0.69768065  155.3925 22.035624 1547p227    1 1547p227w1o0001873e006   13       1            0          0     6       0 57510.816 57513.766 57512.293   17.16365  0.16826913                                                                       
         13.7    34.12143  135.22914  237.3954  160.98859  0.23614852  0.21863863  20.880163        1.0  0.5039203  0.9578158  166.57492    21.3388  2.624112  -0.0001373887  0.0047922265  161.01883    0.010297169    0.012994907    -0.579673 155.39967 22.036884 1547p227    1 1547p227w1o0001905e006   13       1            0          0     6       0 57510.816 57513.766 57512.293  16.983013  0.14161725                                                                       
