         6.27    62.32535  1880.436 977.08624    484.672  0.30867207  0.30243996   81.08491 0.99999994  0.6097401 0.91320777  485.99167   83.16132 2.8494508  -0.0045648813  0.0064163464  484.60175    0.020436915   0.0071065826     -5.409806   14.69933 23.371237 0146p227    2 0146p227w2o0024118e002   11       1            0          0     2       0  55566.87 55569.848  55568.36   15.78638   0.18336573                                                                       
         6.28    69.29525 1910.3391 976.68726  284.31424    0.531735   0.5208561   79.38626 0.99999994  0.6984108  0.8606127  291.42288   81.49928  2.851478  -0.0068062544   0.010319036  287.10507     0.27972245      0.3169276    -4.9294305  14.699669 23.394077 0146p227    2 0146p227w2o0024457e002   13       1            0          0     2       0  55566.87 55569.848  55568.36  16.365503    0.3114283                                                                       
          7.1    1.103316 1892.9462  957.9295  390.20184 0.102475174  0.10426657  22.982628        1.0  0.7384702  0.9883178   389.6492  23.471138 2.6017952  -0.0042046905  0.0022125624    390.199  0.00032499654  0.00072250643    -0.5877468  14.715275 23.380789 0146p227    1 0146p227w1o0025877e003   12       1            0          0     3       0 56664.406 56670.137  56667.27  16.021776  0.064023264                                                                       
          7.2   19.621542 1899.7319 960.95654  140.68942  0.28702867  0.29491934  23.368635        1.0  0.4665563  0.9575571  140.67879  23.858625 2.6041634     0.00139153   0.006114133   140.6867  -0.0063635176    0.002356452   -0.97464466  14.712758 23.385971 0146p227    1 0146p227w1o0025977e003   11       1            0          0     3       0 56664.406 56670.137  56667.27  17.129347   0.18202826                                                                       
          7.3   23.550028 1884.8391 956.07367   541.6926  0.07308027  0.07497373  23.235872 0.99999994  0.5373259 0.98395646  541.15704  23.742924 2.6027682   0.0026014447  0.0016030233  541.71246  -0.0022456201     0.00365145   -0.16354959  14.716817 23.374596 0146p227    1 0146p227w1o0025789e003   11       1            0          0     3       0 56664.406 56670.137  56667.27  15.665618  0.046601243                                                                       
          7.4   29.831743  1893.789  969.1229  274.26175  0.14863354  0.15054739  23.588816  1.0000002 0.49871904 0.98697495  276.78552  24.104736 2.6038103    0.003293693   0.003231861   274.2487  -0.0016570778    0.007541577    -0.9447482   14.70596 23.381435 0146p227    1 0146p227w1o0025893e003   11       1            0          0     3       0 56664.406 56670.137  56667.27  16.404587   0.09361373                                                                       
          7.5   32.137817 1883.1387 952.19934  109.94706   0.3690168  0.37035176   22.93034        1.0 0.47172597  0.7860214  108.57469  23.416367 2.6036837  -0.0011399388      0.007681 110.170715       0.101929   -0.041377638  -0.043424707   14.72004 23.373295 0146p227    1 0146p227w1o0032727e003   12       1            0          0     3       0 56664.406 56670.137  56667.27  17.397041   0.22981048                                                                       
          7.6   33.092358 1896.1791 946.65875  221.50496  0.17004992  0.17745017   22.26021        1.0  0.9371776 0.93686014  215.15187   22.75799 2.6059802  -0.0017684102   0.003727347  221.23268    -0.10388588     0.13568677   -0.54771817  14.724655 23.383253 0146p227    1 0146p227w1o0025924e003   12       1            0          0     3       0 56664.406 56670.137  56667.27  16.636541   0.10948095                                                                       
          7.7   35.093727 1904.2803 952.12024  328.68555  0.11562485  0.12024439  22.234993        1.0 0.83022326  0.9819916  326.01242  22.729103 2.6048102   0.0010283589  0.0024869784  328.63065    0.007988261     0.00736288   -0.99586004  14.720113 23.389442 0146p227    1 0146p227w1o0026024e003   12       1            0          0     3       0 56664.406 56670.137  56667.27  16.208048   0.07356045                                                                       
          7.8   37.307175 1883.3705  967.7406  804.90796 0.052099366 0.054531943  24.988935 0.99999994   0.858666   0.442379    809.592  25.508211 2.6076546 -0.00030726194  0.0011664312   804.7299    0.007826287   0.0066973865   -0.33020025  14.707108 23.373476 0146p227    1 0146p227w1o0038043e003   11       1            0          0     3       0 56664.406 56670.137  56667.27  15.235635  0.033718307                                                                       
          7.9   39.415554 1884.1562  969.4889  347.47952 0.120552234  0.12581694  24.779512        1.0 0.46825457 0.23823202  352.20938  25.295483 2.6066704  -0.0004982352  0.0026170658   347.6193    -0.02241922   0.0012017449    -0.4366084  14.705653 23.374077 0146p227    1 0146p227w1o0038049e003   10       1            0          0     3       0 56664.406 56670.137  56667.27  16.147676   0.07755783                                                                       
         7.10    40.62509 1882.7822 968.85974  1362.2466 0.031109821   0.0325715  24.833044        1.0 0.64472204  0.6574897   1365.956  25.337116 2.6040773  0.00031268597  0.0006772437  1362.3112   -0.003589407    0.005763244    -0.3857944  14.706177 23.373028 0146p227    1 0146p227w1o0025766e003   11       1            0          0     3       0 56664.406 56670.137  56667.27  14.664361  0.019794568                                                                       
         7.11   41.923073 1903.7863  969.1803  125.26491   0.3151605  0.32370728  22.557665        1.0 0.52478725  0.9317019  126.32554  23.057673 2.6044436   0.0034054518   0.006563406  125.26235   0.0029181147     0.00441393     -1.309274 14.7059145  23.38907 0146p227    1 0146p227w1o0026025e003   12       1            0          0     3       0 56664.406 56670.137  56667.27  17.255426   0.19767459                                                                       
         7.12    45.92513 1876.7006  955.1853  292.42386  0.13728122  0.14025709  23.161512        1.0 0.48570228  0.9749802  292.18878  23.663443 2.6057749   0.0066730976  0.0029176206  292.46722    -0.00686777    0.009179872    0.12220516  14.717553  23.36838 0146p227    1 0146p227w1o0025697e003   11       1            0          0     3       0 56664.406 56670.137  56667.27  16.334969    0.0861765                                                                       
         7.13    48.49251 1910.3191  962.1554  167.35881  0.23636945  0.24151383  22.592964        1.0  0.4376038  0.6567576  173.84885  23.074556 2.6057134 0.000118255615  0.0048800106   167.2686   -0.006435752   -0.042391818    -1.3444546  14.711763 23.394058 0146p227    1 0146p227w1o0038137e003   12       1            0          0     3       0 56664.406 56670.137  56667.27  16.940878    0.1474716                                                                       
         7.14   50.063778 1911.2308  956.5138  213.87843  0.17939374  0.18303806  22.107603  0.9999999  0.9799374 0.89957374  222.02469  22.600603 2.6076953   0.0036414862  0.0037335635  213.89902   0.0063977377  -0.0068015987    -1.3446776  14.716458 23.394753 0146p227    1 0146p227w1o0026108e003   13       1            0          0     3       0 56664.406 56670.137  56667.27  16.674583  0.112629704                                                                       
         7.15    50.11981 1886.8866 975.42664  204.77419  0.19991761  0.20652735  23.643324        1.0 0.61569464 0.81637883  201.45636  24.147972 2.6059794   -0.002195716  0.0042144298   204.7599    0.003823438    0.011552126    -0.8935886  14.700713 23.376163 0146p227    1 0146p227w1o0025806e003   11       1            0          0     3       0 56664.406 56670.137  56667.27  16.721811   0.12592119                                                                       
         7.16    52.03488  1911.891  960.6255   312.9076  0.12280136  0.12904762  22.296427 0.99999994  0.6168143  0.8448044  321.13077  22.782562 2.6055284  0.00083988905  0.0025958333  312.95123   -0.008011162    0.007698813    -1.4088634  14.713037 23.395258 0146p227    1 0146p227w1o0026123e003   12       1            0          0     3       0 56664.406 56670.137  56667.27   16.26146   0.07749612                                                                       
         7.17    53.41085 1907.6274  971.2013   159.4688   0.2495391  0.25786886   23.27156 0.99999994 0.53056294  0.9203128  156.56554    23.7811 2.6069245  -0.0025865436  0.0054251077  159.20982    0.019503616   -0.060622312    -1.4659938  14.704234 23.392004 0146p227    1 0146p227w1o0026071e003   12       1            0          0     3       0 56664.406 56670.137  56667.27   16.99331   0.15958272                                                                       
         7.18    60.36264 1906.7097 941.06274 115.834114   0.3294468  0.33208427  22.107845  0.9999998  0.9810811 0.90291977  113.43612  22.602003 2.6045694  -0.0037311912   0.007096326  115.84952     0.08440939    0.060795948    -0.9788466  14.729316 23.391294 0146p227    1 0146p227w1o0026058e003   12       1            0          0     3       0 56664.406 56670.137  56667.27  17.340408   0.20979379                                                                       
         7.19   60.578575 1876.0164 972.19336  165.29996  0.25614333  0.26194704  25.386002        1.0 0.45518392 0.87582487  165.76059  25.917976 2.6027985  0.00078612566  0.0057572243  165.29945    0.006123346    0.003538394   -0.31896988  14.703401  23.36786 0146p227    1 0146p227w1o0025681e003    8       1            0          0     3       0 56664.406 56670.137  56667.27  16.954319    0.1680721                                                                       
         7.20   61.239544 1880.2507  976.4784   475.8675   0.0857932 0.087710135   23.84796  1.0000001 0.56072956 0.95278656   472.3676   24.37199 2.6079824  -0.0013563037  0.0018569368  476.02274    0.012134621    0.016037103    -0.6479098  14.699836 23.371096 0146p227    1 0146p227w1o0025732e003   11       1            0          0     3       0 56664.406 56670.137  56667.27  15.806285  0.054456975                                                                       
         7.21   67.574295 1910.7776 975.37787  144.61823  0.27369437  0.28317067  22.654108  1.0000001 0.49627227   0.822833  145.41634  23.149023 2.6069717  0.00038653612  0.0056346506  144.57396     -0.0491407   -0.045484863    -1.6219134  14.700759 23.394411 0146p227    1 0146p227w1o0026109e003   12       1            0          0     3       0 56664.406 56670.137  56667.27  17.099442   0.17149006                                                                       
          8.1  0.27153438 1893.0292  958.2398  1037.9504  0.17868416  0.17856662 100.479774  0.9999999  0.4570642 0.99595135 1021.55695  103.11967 2.8508852  -0.0007878542   0.003576673  1037.9705   -0.002031887   0.0043053343    -1.8579338  14.715016 23.380852 0146p227    2 0146p227w2o0021670e003   10       1            0          0     3       0 56664.406 56670.137  56667.27 14.9595585    0.1054359                                                                       
          8.2   22.214754 1886.6628  963.1634  261.65527   0.7434872    0.738568  104.06298  0.9999998  0.9212921 0.86575794  253.41022   106.6906 2.8520985   0.0046438575   0.015100858   259.1454      0.5803682     0.40366864    -2.3048992  14.710917  23.37599 0146p227    2 0146p227w2o0037274e003   11       1            0          0     3       0 56664.406 56670.137  56667.27  16.455677   0.45701462                                                                       
          8.3   24.014812 1884.5983  956.3415  575.15045  0.31808543  0.31968072   97.41297        1.0   0.533477  0.9831551  590.90686  100.03722 2.8546066   0.0021336675   0.006231997   575.1464  -0.0060844314    0.010508552    -0.9208413  14.716594  23.37441 0146p227    2 0146p227w2o0021592e003   12       1            0          0     3       0 56664.406 56670.137  56667.27  15.600546    0.1856799                                                                       
          8.4   29.613134 1892.9142 969.06287  274.81537   0.6673697  0.66548204   98.75779        1.0  1.2025436 0.97630936  271.65082  101.45622 2.8494017     0.00943023    0.01408689  274.81693  -0.0016083547  -0.0008996595    -3.4136178   14.70601 23.380766 0146p227    2 0146p227w2o0034436e003   11       1            0          0     3       0 56664.406 56670.137  56667.27  16.402397   0.40840113                                                                       
          8.5   30.984272  1896.316 947.49316  591.54834  0.31234875  0.31260556   96.73286  1.0000001  0.3418155  0.9920064  563.14624   99.23611 2.8549366   0.0033906698   0.005967672   591.5849       0.009629    0.013312286    0.45445064  14.723961 23.383358 0146p227    2 0146p227w2o0021705e003   13       1            0          0     3       0 56664.406 56670.137  56667.27 15.5700245   0.17915326                                                                       
          8.6   35.011677 1903.8438  951.4448    480.713  0.37825096  0.37865806  98.187904        1.0  0.5144539  0.9847927  438.23856  100.81661  2.853474   -0.004010737  0.0076547908  480.62613  -0.0035001063    0.012051918    -1.0553375 14.7206745 23.389109 0146p227    2 0146p227w2o0021784e003   11       1            0          0     3       0 56664.406 56670.137  56667.27  15.795285   0.22493038                                                                       
          8.7   39.615196 1883.1652 968.71893  2783.4265  0.07129698  0.07230117   106.2414        1.0  1.1336321 0.99655837   2774.572 108.821396 2.8520348   0.0058430433  0.0014456082   2783.059    0.003897762  -0.0074569047    -2.4345639  14.706294  23.37332 0146p227    2 0146p227w2o0021576e003   10       1            0          0     3       0 56664.406 56670.137  56667.27  13.888551   0.04146194                                                                       
          8.8   42.013275  1903.984  969.0295  264.02075  0.69813955  0.69897056   97.86514        1.0 0.41518724 0.94600344  277.80173  100.45771 2.8491018  -0.0017514229   0.014077166  264.02838     -0.0501604     0.20038821    -4.3609734   14.70604 23.389221 0146p227    2 0146p227w2o0036447e003   12       1            0          0     3       0 56664.406 56670.137  56667.27  16.445906   0.42257082                                                                       
          8.9    44.45188 1909.1583   956.339   345.0566  0.53101146   0.5338093   96.99685 0.99999994 0.44912326 0.83505905  333.94803   99.52854  2.852659   0.0070581436  0.0106959045  344.96292     0.05787623   0.0017795281    -2.5378315  14.716603  23.39317 0146p227    2 0146p227w2o0029670e003   13       1            0          0     3       0 56664.406 56670.137  56667.27  16.155273    0.3136481                                                                       
         8.10   46.660843 1876.5326  954.6705  573.03265  0.32973945  0.32519034  104.36702        1.0 0.31983182 0.99255437   592.3644 107.161354 2.8547153  0.00065129995   0.006955321  573.01117   -0.010886237  -0.0037743226   -0.66927767  14.717981  23.36825 0146p227    2 0146p227w2o0021515e003   10       1            0          0     3       0 56664.406 56670.137  56667.27  15.604551   0.19997731                                                                       
         8.11    50.60849 1879.0005 946.47833  275.13568   0.6726204  0.66511595  97.244446        1.0 0.63269246 0.98438805  272.29553   99.80918  2.852971   -0.013958156   0.014085842  272.04013      1.1851643     0.63401705    0.80169916  14.724799 23.370132 0146p227    2 0146p227w2o0029587e003   13       1            0          0     3       0 56664.406 56670.137  56667.27  16.401133   0.40103993                                                                       
         8.12   52.270943 1911.8917 961.23804   600.6679   0.3079173  0.30420697 100.796295 0.99999994  0.4890221  0.8924662  616.87115 103.469406 2.8511436  -0.0018017292   0.006536088  600.78735   -0.006375627   0.0068788487    -3.7618911  14.712527  23.39526 0146p227    2 0146p227w2o0021857e003   12       1            0          0     3       0 56664.406 56670.137  56667.27  15.553414   0.18393382                                                                       
         8.13    54.01943 1885.9346  976.5829  396.86514  0.46064925  0.47317475   98.21201        1.0 0.46148205  0.9344023  384.06488   100.8176 2.8528316    0.001414299   0.009093341  396.23187   -0.116255246    -0.06992936    -3.2932243  14.699751 23.375437 0146p227    2 0146p227w2o0021599e003   11       1            0          0     3       0 56664.406 56670.137  56667.27  16.003393   0.27438226                                                                       
         8.14    54.99854 1907.7312  971.9446  327.35846   0.5772483   0.5679689  103.24359        1.0  0.8006028  0.9480171  329.41006 105.939766 2.8507166    -0.00617975   0.012216094   325.1395     0.13398457     -1.0062374     -4.962346  14.703615 23.392084 0146p227    2 0146p227w2o0021820e003    9       1            0          0     3       0 56664.406 56670.137  56667.27   16.21244    0.3545068                                                                       
         8.15   55.198704 1912.0975 964.81433    323.587  0.56345433  0.56432456  97.061455        1.0  0.4630731 0.81656104   352.5638   99.64297  2.850465   0.0050132275   0.011420951  323.26474     0.01825639   -0.055304512     -4.488117  14.709551 23.395418 0146p227    2 0146p227w2o0029682e003   12       1            0          0     3       0 56664.406 56670.137  56667.27  16.225023   0.33600268                                                                       
         8.16   59.993572 1905.0613  940.0416   254.1167  0.73265743   0.7139615    97.5429        1.0 0.36009762 0.98167485  240.66707 100.103294 2.8492253  -0.0030160546   0.014859605  254.16331     0.02741137    0.010559212  -0.020325316 14.7301655 23.390036 0146p227    2 0146p227w2o0034481e003   13       1            0          0     3       0 56664.406 56670.137  56667.27  16.487417   0.43925428                                                                       
         8.17    60.05306 1880.1125  975.8458  250.25932  0.73017275  0.74665666  100.50723        1.0   0.575018  0.7620055  242.00998   103.2194  2.850211   -0.024728656    0.01811536  251.22192      0.5294724      0.4822157    -2.7302518  14.700362  23.37099 0146p227    2 0146p227w2o0029591e003   10       1            0          0     3       0 56664.406 56670.137  56667.27  16.504025   0.46205658                                                                       
         8.18    61.75924 1875.9954 972.83966  480.55618  0.38271904  0.38624093   99.56475  1.0000001  0.4615965 0.95112795  480.20856  102.24706  2.849949   -0.006059468   0.008017417  479.83603    -0.03053188     0.20623198    -2.4060876  14.702863 23.367846 0146p227    2 0146p227w2o0021506e003   11       1            0          0     3       0 56664.406 56670.137  56667.27   15.79564   0.22825415                                                                       
          9.1  0.45948502  1892.958 958.22766  327.05127  0.09229489  0.09471364  17.603333        1.0  1.3372674 0.97771454   323.3329  17.988415 2.6077695   0.0061951876  0.0020347452   327.0454  -0.0012158721   0.0063848384     -1.350463  14.715027 23.380796 0146p227    1 0146p227w1o0029092e004   21       1            0          0     4       1 56852.906 56858.895 56855.902   16.21346   0.05849561                                                                       
          9.2   10.689305 1896.2487 956.00085  101.37794  0.29877993  0.30379942  17.241982        1.0 0.52706355 0.85954845   92.88631  17.617208 2.6081965   0.0057676435   0.006285281  101.36912     0.00831179  -0.0034093184     -1.394246  14.716881  23.38331 0146p227    1 0146p227w1o0037362e004   22       1            0          0     4       1 56852.906 56858.895 56855.902  17.485142   0.18646999                                                                       
          9.3   20.008541 1899.7305 961.31683  138.29431   0.2249174  0.23169869  17.854954  0.9999999 0.85906243  0.9656943  131.21193  18.232363 2.6114376    0.009181261  0.0048390348  138.30779  -0.0035528117    0.011485329     -1.409814  14.712458 23.385971 0146p227    1 0146p227w1o0029205e004   21       1            0          0     4       1 56852.906 56858.895 56855.902   17.14799   0.14096436                                                                       
          9.4    23.32562 1884.9125  956.1154  563.00507  0.05370328 0.054816883  17.619656  1.0000001  0.5845549  0.9465708   561.3035  18.008263  2.606766  1.7285347e-05  0.0011707302   563.0641   -0.007280467     0.01978473    -1.1535354  14.716782 23.374651 0146p227    1 0146p227w1o0028994e004   22       1            0          0     4       1 56852.906 56858.895 56855.902  15.623719   0.03398996                                                                       
          9.5   27.084448 1883.2904 957.52734   91.11668  0.33221307  0.33885267  17.189404        1.0   0.567949 0.36581546   95.80756  17.568516 2.6130002  -0.0027406216  0.0067097433  91.083954   0.0063596265   -0.007011239    -1.1892972  14.715607 23.373413 0146p227    1 0146p227w1o0047557e004   23       1            0          0     4       1 56852.906 56858.895 56855.902  17.601006   0.20731014                                                                       
          9.6   29.863056  1893.574  969.1456  298.29135  0.10243457  0.10331191  17.444078        1.0  0.7010418  0.9905734  299.95517  17.826931 2.6111557    0.004222691  0.0021236609  298.25095   -0.012517392    0.006453625    -1.4958241  14.705941 23.381271 0146p227    1 0146p227w1o0029103e004   21       1            0          0     4       1 56852.906 56858.895 56855.902  16.313398   0.06356643                                                                       
          9.7    31.68897 1896.3087   947.224    239.725  0.12414951  0.12697095  17.334267 0.99999994  0.9834254  0.9900027  234.68147    17.7145 2.6107967  0.00020706654  0.0026567343  239.70139     0.00257329    0.012826962    -1.3736951  14.724185 23.383352 0146p227    1 0146p227w1o0029146e004   21       1            0          0     4       1 56852.906 56858.895 56855.902  16.550716  0.078645684                                                                       
          9.8    31.71118 1882.9703  952.8022   80.96648  0.36983675  0.37857565  17.240526 0.99999994  0.8387601 0.66951597    81.2488  17.621534  2.607343   -0.013261259   0.008325026   80.68405     0.22688527    0.048465587   -0.99047875  14.719538 23.373167 0146p227    1 0146p227w1o0037328e004   22       1            0          0     4       1 56852.906 56858.895 56855.902  17.729237   0.23478264                                                                       
          9.9    34.63955 1883.6406 966.60315  135.09341  0.22625968  0.23887996  18.090534        1.0  0.5770387   0.169965  143.71117  18.475515 2.6134996   0.0036321282  0.0048624384  135.47595    -0.08448248     0.03677286    -1.3913305  14.708055 23.373682 0146p227    1 0146p227w1o0046917e004   19       1            0          0     4       1 56852.906 56858.895 56855.902  17.173414   0.14627086                                                                       
         9.10   35.111942 1904.3844  952.2984  279.04272 0.107329145  0.10956163  17.230639        1.0  0.9615059  0.9803569   278.1316  17.612448  2.612704   0.0046650767   0.002251225   279.0287    0.010614567    0.006764776    -1.4725146  14.719965 23.389523 0146p227    1 0146p227w1o0029256e004   22       1            0          0     4       1 56852.906 56858.895 56855.902  16.385822  0.067128696                                                                       
         9.11    39.57436  1883.033  968.5705  1770.2955 0.018356945 0.019011324  19.686646        1.0 0.70395815  0.7911237  1778.5149  20.079193 2.6099696  0.00058966875 0.00042414988  1770.2303    -0.00538394   -0.008694027    -1.3549453  14.706417 23.373219 0146p227    1 0146p227w1o0028963e004   19       1            0          0     4       1 56852.906 56858.895 56855.902  14.379886  0.012074472                                                                       
         9.12   39.628548 1884.0676  969.5171  399.16187 0.079782344  0.08142391  18.807154        1.0 0.64430296 0.23904397  406.36224  19.188276 2.6103246   0.0020616055  0.0017672962   398.6871    0.051618952   -0.025101697    -1.3559635  14.705629  23.37401 0146p227    1 0146p227w1o0046918e004   20       1            0          0     4       1 56852.906 56858.895 56855.902  15.997128   0.05119413                                                                       
         9.13   43.327244 1882.4377 969.88727  304.42587  0.10466017 0.107626915  18.669085        1.0  0.6308218 0.20431522  312.02246   19.04525 2.6109169   0.0020198226   0.002287737  304.37903    -0.07552101    -0.02354938    -1.3247535  14.705321 23.372765 0146p227    1 0146p227w1o0044655e004   20       1            0          0     4       1 56852.906 56858.895 56855.902  16.291296   0.06666708                                                                       
         9.14   44.848595 1909.1995  955.6137   128.4938   0.2314194  0.23804224  17.163847 0.99999994 0.46743795 0.70711297  133.17798  17.547365 2.6111705   0.0030504465   0.004855533  128.43239     0.16875166     0.21451749    -1.4326047  14.717207 23.393202 0146p227    1 0146p227w1o0044783e004   22       1            0          0     4       1 56852.906 56858.895 56855.902  17.227795   0.14590159                                                                       
         9.15   45.679585 1900.7161  943.5265   78.56123   0.3699087   0.3802435  16.848675        1.0 0.64697635  0.9221891   80.28028  17.229315 2.6129053    0.005080223   0.007814706   78.55406   -0.019079765   -0.007128761    -1.5136122  14.727263 23.386719 0146p227    1 0146p227w1o0044742e004   22       1            0          0     4       1 56852.906 56858.895 56855.902   17.76198   0.23652492                                                                       
         9.16    46.08198 1876.5894 955.48175  292.83017 0.106400385 0.107095614  17.803175        1.0 0.43760222   0.982084  291.71024   18.19177  2.614451   0.0006349087  0.0021934698  292.77237   -0.009826304    0.014177109   -0.94883853  14.717306 23.368294 0146p227    1 0146p227w1o0028881e004   21       1            0          0     4       1 56852.906 56858.895 56855.902   16.33346   0.06609089                                                                       
         9.17    48.39263 1910.6799 957.25934  116.02076  0.26039422   0.2696734  17.409153        1.0   1.041853 0.52167714   118.6784  17.789057 2.6114178   0.0030834079    0.00540365 115.426544     -0.2932023     -0.4431025    -1.4153981 14.7158375 23.394333 0146p227    1 0146p227w1o0029354e004   22       1            0          0     4       1 56852.906 56858.895 56855.902  17.338661    0.1641565                                                                       
         9.18   50.555027   1886.81  975.5672  202.48631   0.1443263  0.14912644  17.009718        1.0  0.5057742 0.81662065  203.57802  17.396498 2.6113849  -0.0024988055  0.0030665526  202.43431     0.05275672    -0.04676686    -1.3824056  14.700596 23.376106 0146p227    1 0146p227w1o0029012e004   23       1            0          0     4       1 56852.906 56858.895 56855.902   16.73401  0.091421954                                                                       
         9.19   51.732933 1911.2869  963.1541   94.40795  0.32237497  0.33496934  17.592983        1.0 0.61948985  0.4816595    93.0232  17.974802 2.6096482   0.0049027205   0.006841346   94.39094    -0.31115583     0.07598436    -1.3180573  14.710932 23.394798 0146p227    1 0146p227w1o0044792e004   21       1            0          0     4       1 56852.906 56858.895 56855.902  17.562479   0.20471969                                                                       
         9.20     52.6329  1912.041 961.13257   312.6662 0.099231444 0.101702236  17.811914        1.0  0.5635985  0.8704002  313.72595  18.187317  2.606663  -0.0013497472  0.0021136263  312.69653   0.0067149657   -0.007158712    -1.3451124  14.712615 23.395372 0146p227    1 0146p227w1o0029366e004   22       1            0          0     4       1 56852.906 56858.895 56855.902  16.262299  0.061919093                                                                       
         9.21   53.722607 1907.7045  971.2852  179.14413  0.17224103  0.17886087  18.272924        1.0 0.59743786   0.959133  178.85393  18.670506 2.6114151   0.0061534643  0.0038066169  179.17657  -0.0077870567    0.011178469    -1.4578948 14.7041645 23.392063 0146p227    1 0146p227w1o0029308e004   19       1            0          0     4       1 56852.906 56858.895 56855.902  16.866993  0.111132905                                                                       
         9.22    59.73165 1876.6957  944.0678  87.535164  0.35183695  0.35596472   17.51763        1.0  0.7860049 0.89630455  84.026146  17.901411  2.609187   0.0049402714   0.007394393   87.53932    -0.03869625    0.033622347   -0.44266617  14.726804 23.368372 0146p227    1 0146p227w1o0037308e004   22       1            0          0     4       1 56852.906 56858.895 56855.902  17.644543   0.22025101                                                                       
         9.23   60.848602 1906.9437 941.02295   83.82722  0.34997395   0.3637812   16.92189        1.0  0.6829213 0.91572744  82.693794  17.292656  2.606078   0.0011963844  0.0074297492    83.8297   0.0014805853   0.0029976196    -1.4340707  14.729349 23.391474 0146p227    1 0146p227w1o0037389e004   23       1            0          0     4       1 56852.906 56858.895 56855.902  17.691538   0.22222564                                                                       
         9.24    61.41867  1875.827  972.4446  126.19344  0.23505513  0.24075395  16.999994        1.0 0.42856288 0.85043144   132.2232   17.38065 2.6112237   0.0003656149   0.004913065 126.195595   -0.020379918    0.030155146    -1.1874782  14.703192 23.367716 0146p227    1 0146p227w1o0028866e004   23       1            0          0     4       1 56852.906 56858.895 56855.902  17.247408   0.14715815                                                                       
         9.25   62.172966 1880.1554 976.82635  467.14136  0.06288795  0.06494486  17.189348        1.0 0.64231163  0.9570295  467.41946  17.570545 2.6080196  -0.0021235943  0.0013598974   467.1455   0.0027869344  -0.0038979908    -1.1326813  14.699547 23.371023 0146p227    1 0146p227w1o0028920e004   23       1            0          0     4       1 56852.906 56858.895 56855.902  15.826379   0.03996979                                                                       
         9.26    67.23932 1910.3804  975.6076  131.23845  0.23545668   0.2440546  17.825645  0.9999998 0.66248655 0.84448504   129.0479  18.210363 2.6136954  -0.0009521842  0.0048997067  131.22339    0.013097018    0.008844833    -1.5140718  14.700567 23.394108 0146p227    1 0146p227w1o0029339e004   21       1            0          0     4       1 56852.906 56858.895 56855.902  17.204847   0.14838867                                                                       
         10.1  0.41840464 1893.1459 958.44354  1091.9515  0.14122295  0.14180705   83.19982        1.0  0.6393893  0.9783961   1097.565   85.41614 2.8608692  -0.0043160915  0.0028563787  1091.9403   0.0040042037     0.00863954    -2.2981098  14.714847 23.380941 0146p227    2 0146p227w2o0022910e004   23       1            0          0     4       1 56852.906 56858.895 56855.902  14.904491   0.08288691                                                                       
         10.2   10.772524 1889.5256  959.8756  242.96382   0.6389638   0.6437839   84.34055  1.0000001  0.5544037 0.74806273    264.907   86.57421 2.8600097   -0.020514846   0.014902984  243.05133     0.24278954      0.7421799    -2.3478982 14.7136545 23.378176 0146p227    2 0146p227w2o0036910e004   21       1            0          0     4       1 56852.906 56858.895 56855.902  16.536146   0.39323118                                                                       
         10.3   16.455698 1898.8253  956.5183  259.91965   0.5900243   0.6030464   82.52724  0.9999999 0.34324166 0.90477586   260.4064   84.72242 2.8611836   -0.007253051   0.011883929  259.93912   0.0118040135   0.0025061755    -2.2492468  14.716451 23.385279 0146p227    2 0146p227w2o0031510e004   21       1            0          0     4       1 56852.906 56858.895 56855.902  16.462902   0.35707274                                                                       
         10.4   19.710913 1899.1569 962.14636   236.9898   0.6601498   0.6562847  82.743904  1.0000001  0.3477676  0.9304818   244.0314   84.92756 2.8580515   -0.004655242   0.013308406  236.82079      0.1789124     0.13412721     -3.145722  14.711767 23.385532 0146p227    2 0146p227w2o0036952e004   23       1            0          0     4       1 56852.906 56858.895 56855.902  16.563175   0.39571846                                                                       
         10.5   23.424019 1884.8834  956.0854  559.70715   0.2759309  0.28058648  81.845276 0.99999994 0.60114163  0.9817778   572.1549  83.993454 2.8573353    0.006021619   0.005556857   559.6841 -0.00016895206    0.002566601    -1.9522547  14.716806  23.37463 0146p227    2 0146p227w2o0022821e004   24       1            0          0     4       1 56852.906 56858.895 56855.902  15.630097   0.15991221                                                                       
         10.6   30.038223 1894.1466    969.17   354.0335  0.44242796  0.45269793   83.77192        1.0  0.6807742  0.9873309  367.54462   85.92947  2.858207   0.0016824603   0.008878292  353.91824   -0.051305108     0.07268132    -3.2598643  14.705921 23.381708 0146p227    2 0146p227w2o0022923e004   22       1            0          0     4       1 56852.906 56858.895 56855.902   16.12739   0.26187098                                                                       
         10.7   31.078375 1896.4246  947.4901  512.03595  0.29388228  0.29581502  80.561905        1.0 0.66330945 0.99281514  497.32147  82.728424 2.8630662    0.006723523   0.005845745   512.0431    0.011073085    0.019634517    -0.6923321  14.723963 23.383442 0146p227    2 0146p227w2o0022958e004   23       1            0          0     4       1 56852.906 56858.895 56855.902  15.726748   0.17225671                                                                       
