         16.3    9.914559 1098.9735 1511.3718   299.9468   0.51853484   0.49325925   80.84033 0.99999994 0.43239567  0.7046807   271.2457  83.084496 2.8799243 -0.00029724836   0.010110491   299.5862    0.041019063   -0.084981956    -4.067782  173.5224 -7.5144086 1738m076    2 1738m076w2o0033701e007   15       1            0          0     7       0 57540.953 57543.902 57542.426   16.30739   0.30003384                                                                       
         16.4    13.21701 1106.9099 1513.5719  590.66833    0.2693056    0.2512786    81.4531        1.0 0.63525134 0.92201316   575.3959  83.668915  2.880428    0.007025361  0.0052198675   590.5358  -0.0015865992  -0.0141113885   -2.7332654  173.5207  -7.508345 1738m076    2 1738m076w2o0013229e007   14       1            0          0     7       0 57540.953 57543.902 57542.426  15.571641   0.15068296                                                                       
         16.5    15.84446 1098.7687  1515.816   284.4953    0.5517154   0.52133554   80.55786        1.0 0.58645844  0.8746239  275.04456   82.72217 2.8787687  -0.0039404035   0.010689954  284.48248    0.060074426   -0.059113614   -2.8544934 173.51897  -7.514562 1738m076    2 1738m076w2o0013142e007   15       1            0          0     7       0 57540.953 57543.902 57542.426  16.364813   0.31607395                                                                       
         16.6    29.65244 1097.6208 1521.0688  246.04352   0.64454365    0.5943002   82.20955        1.0  0.4441141  0.9284946  251.08781   84.42409 2.8787038  -0.0040776134   0.012694425  246.28285    -0.03623903   0.0037114643   -1.8786482 173.51492 -7.5154357 1738m076    2 1738m076w2o0027854e007   14       1            0          0     7       0 57540.953 57543.902 57542.426   16.52247   0.37725604                                                                       
         16.7   36.068577 1098.1587 1499.1422   220.4653   0.73683625    0.7052357   85.35882  1.0000001  0.7883285  0.8095274  251.71622   87.65943 2.8779964    -0.02205801    0.01686103  223.17125    -0.82849145      1.1944515    -6.316578 173.53181  -7.515039 1738m076    2 1738m076w2o0037860e007   12       1            0          0     7       0 57540.953 57543.902 57542.426   16.64165   0.44349447                                                                       
         16.8     42.5232 1089.1023 1503.9056  1331.0369  0.124229796     0.116508   85.36127        1.0  1.0545636  0.9500893  1298.8792   87.59064 2.8774095   0.0015668869  0.0024733716  1331.0145   0.0035890571  -0.0039646067    -4.663303 173.52814  -7.521954 1738m076    2 1738m076w2o0013022e007   14       1            0          0     7       0 57540.953 57543.902 57542.426  14.689525  0.069725536                                                                       
         16.9   42.649452  1089.818 1520.3097  206.76921    0.7664394   0.71058756    80.1122        1.0 0.50200737 0.85491806  222.09497  82.277664 2.8798544   -0.012686491   0.015184385   206.6127      -0.208847    -0.22471972   -3.8367476  173.5155 -7.5213966 1738m076    2 1738m076w2o0037855e007   15       1            0          0     7       0 57540.953 57543.902 57542.426  16.711285   0.44384146                                                                       
        16.10   43.461994 1117.2952 1505.7336  381.68167   0.43919265   0.40551537   87.41619  1.0000001    1.50277  0.9802332  361.33093   89.72459 2.8800204    -0.01649332   0.009495808  376.10287      1.2863615     -1.0403917   -3.5949693 173.52675  -7.500417 1738m076    2 1738m076w2o0013377e007   11       1            0          0     7       0 57540.953 57543.902 57542.426  16.045746    0.2531552                                                                       
        16.11   43.881897 1098.4464  1526.906   281.4857   0.55035734    0.5177461   80.14829 0.99999994  0.8478113 0.89696985  296.77316   82.36045 2.8790426   -0.011463225  0.0111567555  281.48404    0.019033596   -0.056077465   -1.4582694 173.51042  -7.514801 1738m076    2 1738m076w2o0013131e007   14       1            0          0     7       0 57540.953 57543.902 57542.426   16.37636   0.31793094                                                                       
        16.12   46.577682 1085.8618 1514.2292  449.20572   0.35353422   0.33650887   82.00081        1.0 0.55245167  0.8585786  427.30948  84.240234 2.8787658  -0.0011879206  0.0068686376   450.3759     0.18168004    -0.15736529   -4.5650773 173.52019 -7.5244226 1738m076    2 1738m076w2o0012978e007   14       1            0          0     7       0 57540.953 57543.902 57542.426  15.868887   0.20044369                                                                       
        16.13   50.971424   1095.06 1528.4353  262.81213    0.5959339   0.56245613   80.91666  0.9999999 0.70030797  0.8883414  260.95172    83.1406 2.8803868   -0.007977605   0.011805571  264.19864      0.1478199    -0.23742133    -1.872489 173.50925  -7.517387 1738m076    2 1738m076w2o0013107e007   14       1            0          0     7       0 57540.953 57543.902 57542.426  16.450886    0.3454925                                                                       
        16.14    54.27927 1110.3501 1493.3485  1143.8318   0.14628437    0.1371474   87.56771        1.0 0.42667735  0.9848096   1172.284   89.89379 2.8811715  -0.0016402006  0.0028799875  1143.7968   0.0040898016    0.007890034     -6.12866 173.53629   -7.50573 1738m076    2 1738m076w2o0013281e007   12       1            0          0     7       0 57540.953 57543.902 57542.426 14.8540945   0.08328311                                                                       
        16.15    55.32452 1084.3619 1520.0344   924.2528   0.17470841   0.16037497    83.6576  0.9999999 0.79038674 0.97242415   941.7323   85.95198 2.8785088   0.0035419464   0.003419487  924.31586  -0.0071054148   0.0005976748    -5.138671 173.51572  -7.525564 1738m076    2 1738m076w2o0012949e007   12       1            0          0     7       0 57540.953 57543.902 57542.426  15.085523   0.09854376                                                                       
        16.16   59.875843 1120.0669 1498.5233  456.02884   0.34771234     0.322091  81.728935  0.9999999 0.46271336 0.90940964  452.86005   84.01244 2.8805306   -0.003279984  0.0067348485   456.0243  -0.0030198703   -0.009725292   -4.2015705  173.5323 -7.4983044 1738m076    2 1738m076w2o0013411e007   14       1            0          0     7       0 57540.953 57543.902 57542.426  15.852519   0.19670871                                                                       
        16.17   61.844345 1118.5386 1495.6492  255.96228    0.6408714   0.59131455   83.88106 0.99999994 0.46885675  0.7801649  245.83093    86.1495 2.8815587    0.010104954   0.012592355  256.53818    -0.07685665     0.05478458     -4.76885 173.53452 -7.4994736 1738m076    2 1738m076w2o0036674e007   13       1            0          0     7       0 57540.953 57543.902 57542.426   16.47956   0.36943159                                                                       
        16.18   63.106205 1087.2743 1494.3904   26567.59  0.006877868  0.006469461  101.61034        1.0  4.5858583  0.9995579   26588.34  104.06459 2.8809335 -0.00072324276 0.00015521115   26565.91    0.004280275   0.0075484873   -4.9494195 173.53548 -7.5233564 1738m076    2 1738m076w2o0012996e007   14       1            0          0     7       0 57540.953 57543.902 57542.426  11.439119 0.0041524847                                                                       
        16.19    69.52923 1120.6038 1529.2214   320.1473    0.5213223   0.49100524   87.06696  0.9999999 0.36836046  0.8775162  324.59106  89.305534  2.880027   0.0012984276   0.010183854  320.19565   0.0119570475   -0.027421452   -1.3529328 173.50865 -7.4978743 1738m076    2 1738m076w2o0027924e007   13       1            0          0     7       0 57540.953 57543.902 57542.426  16.236626   0.30289665                                                                       
         17.1  0.61425704 1102.7828 1511.5786  368.34085    0.1278111   0.11968144  25.391476  0.9999999 0.67754054  0.9232268   359.3828  25.975904 2.6571052   0.0073832273   0.002561424  368.32562  -0.0075577702   -0.014620261   -1.3201059 173.52223  -7.511499 1738m076    1 1738m076w1o0013419e008   11       1            0          0     8       1   57738.5   57744.2  57741.35  16.084375   0.07496383                                                                       
         17.2   9.4762335 1099.1346 1511.6531   241.9103   0.19993998    0.1853592  26.851366        1.0 0.68265855   0.868065  228.54472  27.464575 2.6557462   0.0044080615   0.004106836  241.90253   0.0060295546   -0.022240613   -1.5149941 173.52219 -7.5142856 1738m076    1 1738m076w1o0026914e008    8       1            0          0     8       1   57738.5   57744.2  57741.35  16.540865   0.12101229                                                                       
         17.3   12.459119 1106.8514 1512.9939   193.0766   0.24284562   0.22499388  26.227392        1.0 0.63173795 0.90174687   188.9902  26.834269 2.6516552   0.0070109367  0.0052658985  193.07764  -0.0010162444 -0.00094233826   -1.5371144 173.52115   -7.50839 1738m076    1 1738m076w1o0013460e008    9       1            0          0     8       1   57738.5   57744.2  57741.35  16.785675   0.14840296                                                                       
         17.4    19.86469 1097.1626 1516.2743  116.63779   0.41408905   0.38652882  25.889282        1.0  1.0265112 0.86758864 110.354996  26.468943 2.6547642  -0.0025645494   0.007989947  116.52541       0.630024    -0.28887978   -1.4969261 173.51862  -7.515789 1738m076    1 1738m076w1o0031148e008   10       1            0          0     8       1   57738.5   57744.2  57741.35  17.332901   0.24507235                                                                       
         17.5   29.754324 1097.1447 1520.8499  216.23647   0.22244418   0.20975527   26.54575        1.0  0.7041875  0.9585897  212.15059  27.139292  2.652704   -0.008333385  0.0046525886  216.30678     0.02761897   -0.044693887   -1.3525358 173.51509 -7.5157995 1738m076    1 1738m076w1o0013347e008    9       1            0          0     8       1   57738.5   57744.2  57741.35  16.662678   0.13396348                                                                       
         17.6   37.487858 1113.9023   1519.08  179.83202    0.2616396   0.23371217   25.02437  1.0000001 0.57665867 0.98527837  186.20686  25.600206 2.6517277  -0.0050622225   0.005243417  179.34875    -0.12596788     0.26703867   -1.8924171 173.51646     -7.503 1738m076    1 1738m076w1o0013537e008   11       1            0          0     8       1   57738.5   57744.2  57741.35  16.862833   0.15207137                                                                       
         17.7    38.39843 1089.9365 1505.5592  188.41696   0.27542874    0.2559894  27.679155        1.0  1.4392644 0.31092727  185.97028  28.276995 2.6564562    0.004754901   0.005251055  188.48987    -0.01469701    -0.03415378   -2.2462993 173.52687 -7.5213156 1738m076    1 1738m076w1o0031141e008    9       1            0          0     8       1   57738.5   57744.2  57741.35    16.8122   0.16066115                                                                       
         17.8    42.61866 1089.1497 1503.7524  1103.7017  0.047988787     0.042834  28.280907        1.0  1.0857422 0.88880914  1107.2346  28.909628 2.6542382   0.0015872121 0.00095040107  1103.8274    0.004450574   -0.016727185   -2.4153926 173.52826  -7.521918 1738m076    1 1738m076w1o0013235e008    9       1            0          0     8       1   57738.5   57744.2  57741.35  14.892871  0.027826633                                                                       
         17.9   45.571423 1117.1681 1503.6357  241.22574   0.19947197   0.17758468  25.598991  0.9999999  1.0575739  0.6686502  229.85344   26.17096 2.6561701   -0.009297729   0.004033763  241.44456   -0.061521698     0.13257883    -2.166299 173.52837 -7.5005155 1738m076    1 1738m076w1o0031189e008   11       1            0          0     8       1   57738.5   57744.2  57741.35  16.543941   0.11565434                                                                       
        17.10   45.584534 1086.3347 1514.8053   319.0534   0.15042463     0.141259  26.459055        1.0  0.5492945  0.8746303  308.26614  27.081709  2.654618     0.00545305  0.0030832149  319.07034     0.00931784  -0.0045389635    -1.967824 173.51974 -7.5240607 1738m076    1 1738m076w1o0013197e008    9       1            0          0     8       1   57738.5   57744.2  57741.35  16.240341   0.09024719                                                                       
        17.11   45.697598 1118.1919 1505.8074  502.65747   0.09098907   0.08567366   24.87291        1.0  0.5485692  0.8891357   498.2775  25.437391 2.6536043  -0.0013733506  0.0017945775  502.72162    0.048315473    0.019003233   -2.2080743  173.5267  -7.499732 1738m076    1 1738m076w1o0013584e008   11       1            0          0     8       1   57738.5   57744.2  57741.35 15.7468195   0.05376924                                                                       
        17.12    47.04661 1119.6815 1511.1455   362.2678   0.12653193   0.11873461  25.357534        1.0 0.44697052 0.96879506  364.06244  25.931593 2.6538067    -0.00404191  0.0025939662  362.06744   -0.027616106    0.040671304   -2.2911124 173.52258 -7.4985905 1738m076    1 1738m076w1o0013617e008   10       1            0          0     8       1   57738.5   57744.2  57741.35  16.102427   0.07612242                                                                       
        17.13    50.92261  1093.512 1527.6396 115.407555    0.4163283   0.38925096  26.709518        1.0   1.102567  0.9561842 115.709114  27.326908 2.6578228  0.00040978193   0.008513661  115.69503    -0.08734464     0.06456665   -1.2864664 173.50986   -7.51857 1738m076    1 1738m076w1o0033239e008    9       1            0          0     8       1   57738.5   57744.2  57741.35  17.344414   0.25591528                                                                       
        17.14   53.815353 1110.4282 1493.5663  938.93866   0.05174064  0.048492044  26.547407 0.99999994  0.6175181  0.9862358   942.5512  27.146854 2.6584752   0.0020790696  0.0010251963    938.899    0.012168799     -0.0131183   -1.6700736 173.53612   -7.50567 1738m076    1 1738m076w1o0013490e008   10       1            0          0     8       1   57738.5   57744.2  57741.35  15.068407  0.030706143                                                                       
        17.15   54.882526 1084.6166  1520.195   571.4558   0.08391502   0.07923642  26.409155  1.0000001 0.39750963   0.888876   570.9883  27.017061 2.6548984   0.0001951456  0.0017011802   571.4699   -0.018086275    0.004187858   -1.6928484  173.5156 -7.5253696 1738m076    1 1738m076w1o0013162e008   10       1            0          0     8       1   57738.5   57744.2  57741.35  15.607543   0.05021183                                                                       
        17.16   60.811264 1083.8492 1499.7322   469.8115   0.10896268   0.10515679    27.9392  0.9999999  1.1615492 0.59645545   494.5656  28.564953 2.6545825  0.00035345554  0.0021350253  469.90723   -0.014349624   -0.016013348    -2.952149 173.53136 -7.5259695 1738m076    1 1738m076w1o0031130e008    9       1            0          0     8       1   57738.5   57744.2  57741.35  15.820191    0.0646439                                                                       
        17.17    61.45566 1120.6652 1498.3677  262.32297   0.17594296   0.16160779  24.951796  1.0000001  0.4552171  0.9059773  254.80608  25.524546 2.6573482   0.0023149848  0.0034169813   262.3208   -0.030647757      0.0226593   -2.3592155 173.53242 -7.4978476 1738m076    1 1738m076w1o0013627e008   10       1            0          0     8       1   57738.5   57744.2  57741.35   16.45291   0.10358685                                                                       
        17.18   62.557304 1118.0187 1494.7872  235.41885   0.20697862   0.18909289  26.026886  0.9999999  1.0198818 0.87074596  222.34958  26.592554 2.6532202    0.008177459   0.004107627  235.16812   -0.119806685     0.24221686    -2.150645 173.53519 -7.4998713 1738m076    1 1738m076w1o0013583e008   10       1            0          0     8       1   57738.5   57744.2  57741.35  16.570396   0.12052694                                                                       
        17.19   62.819473 1087.3485  1494.464  27903.982 0.0023327656 0.0021784508  41.610943        1.0   90.55773  0.9996917  27948.625   42.39229 2.6579828   -0.001703918 6.5050684e-05  27903.578   0.0063405717    0.014041273    -2.592696 173.53542 -7.5232997 1738m076    1 1738m076w1o0013215e008    7       1            0          0     8       1   57738.5   57744.2  57741.35  11.385835 0.0016190864                                                                       
         18.1   1.0260912 1102.9336 1511.3828  836.20935   0.26626173   0.24627341  112.40009        1.0 0.68833876  0.9026316  791.43774 115.428185  2.897277   0.0069945455   0.005063299   836.1688   0.0007815397    0.007897924    -3.772586 173.52238 -7.5113835 1738m076    2 1738m076w2o0010783e008   10       1            0          0     8       1   57738.5   57744.2  57741.35  15.194213   0.14682913                                                                       
         18.2   7.3291926 1099.9646 1512.0208  448.02866   0.49666208     0.456927  115.98847 0.99999994 0.56810033 0.72214633   389.1628  119.21957  2.894189      0.0122208   0.010261524  448.01868   0.0018886673   -0.001030693   -3.8726258  173.5219 -7.5136514 1738m076    2 1738m076w2o0023211e008    8       1            0          0     8       1   57738.5   57744.2  57741.35  15.871736   0.28762707                                                                       
         18.3    42.28657 1089.1498  1503.997  1528.8221   0.16290745   0.15615994  133.96323        1.0 0.43388528 0.91610825  1524.6783  137.32985 2.8944979   -0.003360331  0.0035082423  1528.2645  -0.0024455923   -0.010258264   -7.1300054 173.52808  -7.521918 1738m076    2 1738m076w2o0010659e008    7       1            0          0     8       1   57738.5   57744.2  57741.35  14.539107  0.095382415                                                                       
         18.4    44.82328 1118.8749 1511.7268  369.38745    0.5765462     0.529841  108.53286        1.0 0.48474795   0.969928  400.10974  111.50991 2.8963847   -0.010144293   0.011581107  370.57425     0.48743483    -0.37291592    -5.339305 173.52214 -7.4992065 1738m076    2 1738m076w2o0010956e008   11       1            0          0     8       1   57738.5   57744.2  57741.35  16.081295   0.32869628                                                                       
         18.5   45.575466 1089.8036 1500.9318   530.8005   0.44546208   0.42400292  121.22402  0.9999999  0.5104338 0.54970485  548.97485  124.46255 2.8948689  -0.0004543066   0.008650018   529.4976      0.2617295     -0.4536854   -7.7212715 173.53044   -7.52142 1738m076    2 1738m076w2o0027562e008    9       1            0          0     8       1   57738.5   57744.2  57741.35  15.687672   0.25241116                                                                       
         18.6   45.931705 1118.1511 1505.4569   852.8784   0.25600228   0.23545088 109.760445        1.0  0.5971052  0.9863012   853.6393  112.67039  2.897964    0.004227698   0.004813405   852.9798   0.0027281772    0.008814154   -6.9882693 173.52696 -7.4997635 1738m076    2 1738m076w2o0010946e008   11       1            0          0     8       1   57738.5   57744.2  57741.35  15.172782   0.14050703                                                                       
         18.7    54.74749 1110.4601 1493.2104   1606.888   0.13943854   0.12948376  113.98779 0.99999994 0.47184077 0.99469167  1621.4503  116.99785 2.8971326  -0.0009134412   0.002648564   1606.858    0.008551696   0.0031170556   -6.3611016 173.53639  -7.505646 1738m076    2 1738m076w2o0010879e008   10       1            0          0     8       1   57738.5   57744.2  57741.35  14.485036   0.07714844                                                                       
         18.8   57.030895 1083.6698 1520.0143  1204.8788    0.1888708   0.17600222  116.92079  0.9999999  0.6408935   0.972337   1200.402  120.08292 2.8954175  0.00051373243  0.0036712694  1204.8478   -0.008118988   0.0006047835   -4.5902004 173.51573  -7.526093 1738m076    2 1738m076w2o0010608e008    9       1            0          0     8       1   57738.5   57744.2  57741.35  14.797642  0.105691835                                                                       
         18.9   60.208763 1084.0858 1499.7677  303.42728   0.76994795    0.7361123 124.778305  0.9999999  0.6244394 0.40678263  337.29132  128.28809 2.8958094   -0.010702789   0.015800253  296.31497     -0.3902161     -1.0950297   -7.9548287 173.53133  -7.525789 1738m076    2 1738m076w2o0027553e008    6       1            0          0     8       1   57738.5   57744.2  57741.35  16.294863   0.47456473                                                                       
        18.10   60.948174 1120.6202 1498.6212   463.9552   0.46435905   0.44266623 111.860466        1.0 0.50094086  0.8880194  458.75232  114.78842  2.898643    0.004643202   0.009070733  464.57736   -0.016334798    0.046370335    -7.980092 173.53224  -7.497882 1738m076    2 1738m076w2o0010981e008    9       1            0          0     8       1   57738.5   57744.2  57741.35   15.83381   0.26702994                                                                       
        18.11   62.704163  1118.645 1495.3134  309.17258    0.6812199   0.64910793  108.84411        1.0 0.37182617  0.8273125   277.4657   111.8083 2.8979304    0.004855275   0.013253225  309.18945     0.18438405    0.026047088   -7.3426995 173.53477 -7.4993925 1738m076    2 1738m076w2o0027607e008   11       1            0          0     8       1   57738.5   57744.2  57741.35  16.274498   0.39931372                                                                       
        18.12   63.015446 1087.2891 1494.4215   26619.52  0.009549759  0.008600631  133.61316        1.0   3.150613 0.99938583   26666.83  137.08984 2.8983178  -0.0009006262 0.00019625177  26616.264   0.0044190874    0.008557001   -6.8800077 173.53545  -7.523345 1738m076    2 1738m076w2o0010643e008    8       1            0          0     8       1   57738.5   57744.2  57741.35  11.436999 0.0054497602                                                                       
         19.1   1.2730016 1102.7068 1511.9364   338.2618   0.12919886   0.12038016  24.399178  0.9999999  0.7519744  0.8465193  333.71405   24.92924 2.6464825   0.0016184449   0.002703992   338.5426     0.03258878   -0.026550947  -0.77755266 173.52196 -7.5115566 1738m076    1 1738m076w1o0014849e009    8       1            0          0     9       0  57901.33 57907.285 57904.305  16.176868   0.07845151                                                                       
         19.2    5.595368 1101.2991 1509.9087  179.77792   0.24054146   0.22638275  23.438738  1.0000002  1.2478743 0.63499266  174.13348  23.939157 2.6467311    0.006593108   0.004783478    179.927    -0.18046322   -0.018692877    -0.862947 173.52353 -7.5126333 1738m076    1 1738m076w1o0035831e009   10       1            0          0     9       0  57901.33 57907.285 57904.305   16.86316   0.14236432                                                                       
         19.3   10.620889 1098.7152 1511.5581  196.28506   0.22562504   0.21249528  24.832085        1.0  0.8889444 0.81259835  190.64677  25.362997 2.6512616  -0.0008389354   0.004723763  195.61635     0.04817689     0.06954903  -0.77125055 173.52225  -7.514606 1738m076    1 1738m076w1o0030408e009   10       1            0          0     9       0  57901.33 57907.285 57904.305  16.767782   0.13809678                                                                       
         19.4   11.293916 1106.4362 1512.8969  133.54552    0.3194536   0.29188502  22.893768  0.9999999 0.63927925  0.8233302  134.09546  23.414568 2.6476314    0.009330213   0.006432629  133.32224     0.09058812   -0.055079475  -0.81912035 173.52122  -7.508707 1738m076    1 1738m076w1o0035841e009   10       1            0          0     9       0  57901.33 57907.285 57904.305  17.185926   0.18798442                                                                       
         19.5   26.058294 1101.8932 1520.9436   91.08652   0.44768244   0.42277104  22.317463        1.0  1.1014661  0.9200011  85.802956  22.820223 2.6451447   -0.015293598  0.0097803185  91.098114      0.7224698     0.08007861   -0.3848477 173.51503  -7.512172 1738m076    1 1738m076w1o0038631e009   11       1            0          0     9       0  57901.33 57907.285 57904.305  17.601364     0.271544                                                                       
         19.6    30.72607 1096.8224 1521.0698   198.0768   0.21125516    0.1986874  22.575525        1.0  0.8559177 0.96262914  198.49666   23.06595 2.6456444   -0.002800703  0.0041452837  198.06879    0.012375669   -0.007270304  -0.34034634 173.51492 -7.5160456 1738m076    1 1738m076w1o0014785e009   11       1            0          0     9       0  57901.33 57907.285 57904.305  16.757915  0.124285325                                                                       
         19.7    36.71334 1113.4952 1519.1754   177.4249   0.23264785   0.21556035  21.926125        1.0 0.48630044  0.9859389  178.52832  22.417873 2.6486106   0.0029879808  0.0045169797   177.3801    0.014656349    0.004484611   -0.9811615 173.51639  -7.503311 1738m076    1 1738m076w1o0015010e009   12       1            0          0     9       0  57901.33 57907.285 57904.305  16.877464   0.13486433                                                                       
         19.8     42.7475 1089.0754 1503.7877  1179.9672   0.03683259  0.033883456  23.930868        1.0  1.0672094  0.9469605  1182.5787   24.45779  2.646806   0.0027172565 0.00076334766  1179.7434   0.0041271094   -0.006076652   -1.1878072 173.52823 -7.5219746 1738m076    1 1738m076w1o0014672e009   10       1            0          0     9       0  57901.33 57907.285 57904.305  14.820325   0.02202283                                                                       
         19.9    43.84967 1116.8007 1504.2845  184.12888   0.22647524   0.21127282  22.585623 0.99999994 0.67057234 0.51756203  184.62051  23.099426 2.6486795  -0.0007362962   0.004472031  184.15706   0.0025417493     0.01235859   -1.0467337 173.52786  -7.500796 1738m076    1 1738m076w1o0035872e009   11       1            0          0     9       0  57901.33 57907.285 57904.305  16.837194   0.13385262                                                                       
        19.10    45.65322 1118.1875 1505.8425  486.27863   0.08593937   0.07965056   22.68251 0.99999994  0.5835628  0.8709671   483.0389  23.196247 2.6466167  0.00059604645  0.0017123324   486.2905  -0.0009200481  -0.0092845755   -1.0670098 173.52667 -7.4997354 1738m076    1 1738m076w1o0015066e009   11       1            0          0     9       0  57901.33 57907.285 57904.305  15.782787  0.050681006                                                                       
        19.11   46.321037 1119.4203 1511.3148  368.79105  0.114995524   0.10495432  23.098417        1.0 0.45530182 0.97112507  374.93912  23.611713 2.6506536  -0.0019463301  0.0022970354  368.77176   0.0042400197   0.0062468844   -1.1512438 173.52246 -7.4987903 1738m076    1 1738m076w1o0015082e009   10       1            0          0     9       0  57901.33 57907.285 57904.305   16.08305   0.06809184                                                                       
        19.12   46.351498 1086.0653 1514.8798   298.8763   0.13449411   0.12569217  21.757542        1.0  0.7489913  0.8574901    297.228  22.262218 2.6455116  -0.0014112592  0.0026666902  298.88162   0.0017975351 -0.00092338136   -0.5813269 173.51968 -7.5242667 1738m076    1 1738m076w1o0014632e009   12       1            0          0     9       0  57901.33 57907.285 57904.305  16.311272   0.07917927                                                                       
        19.13    53.70122 1092.9592  1528.488  108.24958   0.36220422   0.34411925  21.056076  1.0000001  0.5623434 0.95246476  108.90609  21.536701 2.6499836    0.000351727   0.006920779 108.270966    0.002526491   -0.008310534    -0.523938  173.5092 -7.5189915 1738m076    1 1738m076w1o0030385e009   13       1            0          0     9       0  57901.33 57907.285 57904.305  17.413935   0.21391676                                                                       
        19.14   54.131577 1110.2869 1493.3799  1055.5345  0.040055905  0.037346087  23.487835        1.0  0.7743063  0.9875725  1051.9244  24.011282 2.6507154  0.00058066845 0.00081807445  1055.4786    0.010644351   0.0100451885   -1.0050648 173.53627 -7.5057783 1738m076    1 1738m076w1o0014958e009   10       1            0          0     9       0  57901.33 57907.285 57904.305 14.9413185  0.024163831                                                                       
        19.15    54.62849 1084.6576 1520.0673  556.15967   0.07222963   0.06774911  22.063272        1.0  1.0576955  0.8368536   560.1657  22.574608 2.6468608    0.003355801  0.0014599983   556.1548    0.010589096   0.0030446926  -0.29083756 173.51569 -7.5253386 1738m076    1 1738m076w1o0014594e009   11       1            0          0     9       0  57901.33 57907.285 57904.305  15.637001   0.04309463                                                                       
        19.16   60.497063 1120.4456  1498.659  250.68149   0.16757435   0.15732189  23.109339  0.9999999  0.9437163 0.91044307  247.74861   23.62952 2.6511285   0.0013302565  0.0033655323  250.68846     0.01544206  -0.0084004365   -0.9636157 173.53221  -7.498015 1738m076    1 1738m076w1o0015101e009   10       1            0          0     9       0  57901.33 57907.285 57904.305  16.502193   0.10037475                                                                       
        19.17   61.681942 1083.5354 1499.6368  418.96616  0.101016134   0.09405656  23.314487  1.0000001  0.8043891  0.5856552  423.58795   23.84022 2.6514695   0.0009931326   0.002050754  418.93555   0.0029986145   0.0024603226   -1.4158814 173.53143 -7.5262094 1738m076    1 1738m076w1o0035806e009   11       1            0          0     9       0  57901.33 57907.285 57904.305  15.944552  0.060481153                                                                       
        19.18    62.69398 1117.7529 1494.4786  181.69556   0.22963244   0.21457945  22.906244  0.9999999 0.63786286  0.8322603  170.56155   23.42713 2.6511257   0.0054650903   0.004663201  181.73837   -0.006152373    0.008200655   -0.9602554 173.53543 -7.5000744 1738m076    1 1738m076w1o0015065e009   11       1            0          0     9       0  57901.33 57907.285 57904.305  16.851639   0.13761027                                                                       
        19.19   63.316456  1087.207  1494.348  27570.695 0.0020217032 0.0018863967  36.768497        1.0  20.335358  0.9997187  27597.299  37.441406 2.6495667  -0.0002592206 6.0897553e-05  27568.895   0.0056826207    0.010474122     -1.50884  173.5355  -7.523408 1738m076    1 1738m076w1o0014650e009   10       1            0          0     9       0  57901.33 57907.285 57904.305  11.398881  0.001447911                                                                       
         20.1   0.9505621 1102.7762 1511.2097 1005.94977   0.18539806   0.17906243   98.53631  1.0000001 0.35036743  0.9713375 1015.13947 101.117355   2.89334   0.0009137392  0.0037937844  1006.1168   -0.008612106    0.007930219    -5.629431 173.52252  -7.511504 1738m076    2 1738m076w2o0013202e009   10       1            0          0     9       0  57901.33 57904.273   57902.8  14.993559    0.1066938                                                                       
         20.2   11.440992 1098.4512 1512.0294  309.78815   0.59690845   0.55471253     97.197        1.0 0.77498454 0.81853586  307.06647  99.841934  2.893168   0.0015552044   0.011826977  309.67767   -0.004926423    0.067448236    -4.891856  173.5219  -7.514807 1738m076    2 1738m076w2o0027927e009    8       1            0          0     9       0  57901.33 57904.273   57902.8  16.272339    0.3525417                                                                       
         20.3   13.060616 1105.6216 1515.1373   262.1599   0.68874604    0.6573789   93.89297  0.9999999    0.27499  0.8552159  257.42474   96.43271  2.893488   -0.005782604   0.013588361   262.2554   -0.009178259    0.015701009   -5.1168046  173.5195  -7.509328 1738m076    2 1738m076w2o0038065e009   10       1            0          0     9       0  57901.33 57904.273   57902.8  16.453585   0.40689465                                                                       
         20.4   26.997265 1092.9236 1513.2799   255.6909      0.72237   0.67475694   96.04663        1.0 0.44539344  0.9156976  257.12265   98.60717 2.8934314    -0.00322932   0.014060244  256.17538    -0.13303466    -0.12859385    -4.122703 173.52092 -7.5190287 1738m076    2 1738m076w2o0036875e009    9       1            0          0     9       0  57901.33 57904.273   57902.8  16.480711   0.42883173                                                                       
         20.5    28.44015 1112.3497  1514.876  209.55037    0.8629462   0.80587596   92.24604        1.0  0.7107561  0.8752381  205.14287   94.75191 2.8932588  -0.0075899363   0.016706329  210.88666     0.27682126      0.8299846    -5.138942  173.5197 -7.5041885 1738m076    2 1738m076w2o0038673e009   11       1            0          0     9       0  57901.33 57904.273   57902.8   16.69678    0.5130001                                                                       
         20.6   32.024902 1098.0402  1522.218   257.4775    0.7029037   0.65936995   94.59413        1.0  0.5211098   0.975823  276.16418   97.13261 2.8927212     0.00768739    0.01437612  257.65826    -0.09880245   -0.040794898    -3.484439 173.51404 -7.5151143 1738m076    2 1738m076w2o0036882e009   10       1            0          0     9       0  57901.33 57904.273   57902.8  16.473152   0.41844288                                                                       
