          8.7   52.540257 143.21182 1980.9418  214.88806  0.76505274   0.6906376   83.67603        1.0 0.86346906  0.9743197   203.1229   85.87741 2.8424513   -0.023045838   0.017208489  218.48183    -0.36522287     -0.5175872   -0.32196844 174.41159 47.784664 1754p484    2 1754p484w2o0033390e003   11       1            0          0     3       1 56986.805  56990.55 56988.676   16.66947  0.44632986                                                                       
          8.8    55.80333 137.95427 1978.0721  243.80476   0.6820821   0.6365668  85.503975 0.99999994  0.4947013   0.930989  256.60208    87.6731 2.8416376   -0.017990649   0.014890908  243.89397    0.102169976     0.58771265    0.25238228 174.41493  47.78068 1754p484    2 1754p484w2o0023330e003   12       1            0          0     3       1 56986.805  56990.55 56988.676  16.532394  0.39765027                                                                       
          8.9   58.524727 134.43916 1974.7627  380.17136  0.43434662  0.40672624  88.405754 0.99999994  0.4794037  0.9602483    391.448  90.718094 2.8455381  -0.0046501756   0.008920218  380.05835   0.0056752674  -0.0067054536    0.78402203 174.41876 47.778034 1754p484    2 1754p484w2o0001370e003    9       1            0          0     3       1 56986.805  56990.55 56988.676   16.05005  0.25718376                                                                       
          9.1  0.40157118 153.04015  1964.533  337.75604  0.10411001  0.09582391  19.256317        1.0 0.56987876  0.9882834  331.95782  19.671415 2.6359773    0.003406942  0.0021129977   337.7452    0.003253186   -0.014174385    -1.0955564 174.43008 47.792347 1754p484    1 1754p484w1o0002015e004   14       1            0          0     4       0  57155.13 57159.133  57157.13  16.178492 0.061967738                                                                       
          9.2   18.022644 147.30548 1961.6664   82.88939  0.39889258  0.37953535  18.497322 0.99999994 0.43249354  0.9281344  81.158844   18.90597  2.636369   0.0008736253   0.008209474   82.96672    0.112063795   -0.022791035    -1.0343356 174.43344    47.788 1754p484    1 1754p484w1o0040319e004   14       1            0          0     4       0  57155.13 57159.133  57157.13  17.703753  0.24643584                                                                       
          9.3   22.493652  149.7706 1972.0702  175.53226   0.1944125   0.1831964  19.197693  1.0000001  0.9600089  0.8875532   173.0373  19.623962 2.6318274   0.0014920831   0.004095493  175.53064   0.0050795223  -0.0021978377     -1.087629 174.42157  47.78977 1754p484    1 1754p484w1o0001968e004   12       1            0          0     4       0  57155.13 57159.133  57157.13  16.889107  0.11922218                                                                       
          9.4   27.977257 155.68292 1954.7642   368.5857 0.090713896  0.08496593  18.612343        1.0  0.9516907  0.9944441  356.64575   19.03274 2.6348028   0.0027649403  0.0018712675   368.6847   -0.008672645    -0.00580048    -1.1200305 174.44115 47.794468 1754p484    1 1754p484w1o0002054e004   16       1            0          0     4       0  57155.13 57159.133  57157.13  16.083654  0.05487269                                                                       
          9.5    29.59328 158.17249 1974.1442   99.23121  0.34873804  0.32575634  18.898075  1.0000001  0.8398366  0.9739772   97.22862  19.321167 2.6321423   0.0072337985  0.0071808994   99.23539   0.0050991643  0.00095202855    -1.0536907 174.41908  47.79616 1754p484    1 1754p484w1o0002085e004   14       1            0          0     4       0  57155.13 57159.133  57157.13  17.508379  0.20932862                                                                       
          9.6    29.67111 148.51274 1974.3643  111.68336  0.30445126  0.28454745  18.470114        1.0 0.77517116  0.7746991 111.914314  18.885422 2.6377416  -0.0011449456   0.005971969  111.76319    -0.13795313   -0.009679397    -1.0989027 174.41898 47.788784 1754p484    1 1754p484w1o0035185e004   15       1            0          0     4       0  57155.13 57159.133  57157.13   17.38003  0.18122269                                                                       
          9.7   36.919933 166.55606 1963.7473  158.39618  0.21979058   0.2070979  19.129944        1.0 0.24175349  0.9905012  163.24577  19.557652 2.6358445  -0.0025665164  0.0044573136  158.36882   -0.036706705  -0.0137187755     -1.259765 174.43076 47.802677 1754p484    1 1754p484w1o0002191e004   14       1            0          0     4       0  57155.13 57159.133  57157.13  17.000639  0.13177054                                                                       
          9.8   47.215496 143.56865 1950.3755  173.05846  0.19320463  0.17666952  17.953772        1.0 0.46923816 0.95818806  171.06737   18.34933 2.6377642   0.0018153787  0.0037396932  173.01839   -0.016147047   0.0103030065    -0.9409112 174.44632 47.785263 1754p484    1 1754p484w1o0001878e004   15       1            0          0     4       0  57155.13 57159.133  57157.13  16.904518  0.11304528                                                                       
          9.9    49.92781 151.31628 1982.6882  165.39531  0.20267515  0.19349067  18.798616  1.0000001 0.48357892   0.975139  172.32672   19.22916 2.6361058   7.623434e-05  0.0041579804   165.4306  -0.0036105353    0.018206354    -1.0972654 174.40947 47.790836 1754p484    1 1754p484w1o0001988e004   13       1            0          0     4       0  57155.13 57159.133  57157.13  16.953691   0.1239389                                                                       
         9.10    51.40662 135.15565 1969.6814   99.77884  0.31934088  0.30289677  17.613796        1.0 0.29863352  0.9264674   96.94968  18.022062 2.6349041 -0.00017434359   0.006471176   99.78584   0.0078934925    0.005591575    -0.9489083 174.42451 47.778633 1754p484    1 1754p484w1o0001784e004   16       1            0          0     4       0  57155.13 57159.133  57157.13  17.502403  0.19369225                                                                       
         9.11     52.5176 166.49023 1978.2971   87.01959      0.3978  0.38046554  19.143927        1.0  0.7830037 0.98500615  84.185234  19.573668 2.6366954   -0.002200067   0.007985431  87.055336   -0.055036135   -0.040638596    -0.9196354 174.41422  47.80247 1754p484    1 1754p484w1o0035242e004   13       1            0          0     4       0  57155.13 57159.133  57157.13  17.650957  0.24282654                                                                       
         9.12   53.337955 136.88655 1954.0574  110.92188  0.28604913  0.26564077  17.540886        1.0  0.6542295 0.92205286  111.90723  17.944174 2.6308992   -0.009261727  0.0060353493 111.047775     0.17312367    0.051493432    -1.1056011 174.44225  47.78012 1754p484    1 1754p484w1o0001812e004   15       1            0          0     4       0  57155.13 57159.133  57157.13  17.387457  0.17314847                                                                       
         9.13   59.103756 134.44371 1975.2058  248.42683  0.13456784  0.12450379  18.111393        1.0 0.60788304   0.968155  248.15024    18.5131 2.6350305  -0.0015028119  0.0026645162  248.46635    0.010229923    0.004354979    -0.9092636 174.41826  47.77803 1754p484    1 1754p484w1o0001766e004   16       1            0          0     4       0  57155.13 57159.133  57157.13  16.512003 0.079295576                                                                       
         9.14   62.858566 135.91582 1949.6084    81.0999  0.40496904  0.37575147  18.013067        1.0 0.80235326 0.80054224  80.137054   18.41408   2.63553   -0.013314545   0.008652257   81.18635     -0.5136542       0.357682    -1.2334896 174.44731 47.779427 1754p484    1 1754p484w1o0029359e004   15       1            0          0     4       0  57155.13 57159.133  57157.13   17.72745  0.24523972                                                                       
         9.15   68.327484  170.8005 1947.1182   75.79339   0.4249904  0.40261102  17.891548        1.0 0.99961615 0.89265144   79.97607  18.305809 2.6320329  -0.0043575168   0.008817397   75.79794   -0.009056173  -0.0012870488    -1.4607356  174.4496  47.80609 1754p484    1 1754p484w1o0035254e004   15       1            0          0     4       0  57155.13 57159.133  57157.13  17.800922  0.26122174                                                                       
         10.1  0.28719696 153.16096  1964.726  812.10645  0.17549513  0.16457516  74.320595        1.0  0.6671996 0.93102384   777.0249   76.40288 2.8792639   0.0056059957  0.0034538778   811.9967    0.001185634   -0.007134257    -0.1029969 174.42987 47.792435 1754p484    2 1754p484w2o0001868e004   13       1            0          0     4       0  57155.13 57159.133  57157.13  15.225967 0.099640876                                                                       
         10.2    8.650666 150.01068  1964.697  315.11874  0.44884673   0.4149546   72.78698        1.0 0.42286873  0.6675279    292.594   74.82619 2.8790808  -0.0013937354   0.008759541   314.9679   -0.027649773    -0.03925977    0.14282534 174.42995  47.79003 1754p484    2 1754p484w2o0034005e004   15       1            0          0     4       0  57155.13 57159.133  57157.13  16.253815  0.25539485                                                                       
         10.3   19.775806 146.15915 1962.9562  229.50526  0.62103987    0.576793    73.2704        1.0 0.45634642 0.88958395  223.00774  75.237625 2.8773634  -0.0039319396   0.012304434  229.11255    -0.34450647    -0.12214223    0.33597362 174.43199  47.78711 1754p484    2 1754p484w2o0001793e004   15       1            0          0     4       0  57155.13 57159.133  57157.13  16.598019  0.35917878                                                                       
         10.4   24.434301 149.33563 1972.6462  302.60312   0.5194565  0.48456672  80.437614  1.0000001 0.53030837  0.9759657   298.1422  82.418976 2.8811924   0.0013657212   0.010005164  302.75128    0.050347883   -0.108834915     0.5271833 174.42093 47.789433 1754p484    2 1754p484w2o0001833e004   13       1            0          0     4       0  57155.13 57159.133  57157.13  16.297817  0.29571044                                                                       
         10.5   27.008585 155.68701 1955.1294  437.33823    0.320787  0.29638913   71.24576  1.0000001 0.29899648  0.9930427  422.79205  73.218155 2.8788278   0.0018049479  0.0060895574   437.3328   -0.009160866   0.0016736384    -0.5569198 174.44073 47.794468 1754p484    2 1754p484w2o0001905e004   16       1            0          0     4       0  57155.13 57159.133  57157.13  15.897957  0.17846486                                                                       
         10.6   27.718836 157.61038 1973.6655  319.64813  0.47070646   0.4486405  77.764175        1.0  0.7300605 0.98144656  320.22342   79.84294 2.8813012  -0.0022305846   0.008969288  319.63745   -0.020959424  -0.0047447504   -0.63273937 174.41963  47.79574 1754p484    2 1754p484w2o0001931e004   13       1            0          0     4       0  57155.13 57159.133  57157.13   16.23832  0.26954278                                                                       
         10.7   44.424595 157.98537 1980.0404  215.27794   0.6983179   0.6567075   77.58491        1.0  0.5429177 0.97307914  226.17732  79.685425 2.8768764   -0.009712517   0.014106444  215.24692    0.018907249  -0.0044611297   -0.79723144 174.41238 47.795956 1754p484    2 1754p484w2o0026544e004   13       1            0          0     4       0  57155.13 57159.133  57157.13  16.667501  0.40969044                                                                       
         10.8   48.843563  143.4342 1949.7542  193.10648   0.7156042  0.69269603   72.85605  1.0000001  1.3262061 0.94191515  187.76593   74.85175 2.8805392   0.0026381612   0.014154689    192.999    0.032739352  -0.0113287475   -0.09088961 174.44704 47.785164 1754p484    2 1754p484w2o0033981e004   14       1            0          0     4       0  57155.13 57159.133  57157.13  16.785507  0.43091726                                                                       
         10.9    52.50849 150.98372 1983.5963  236.41257  0.60778064  0.57760143   73.52279        1.0  1.0029688 0.98565024  246.81865   75.59175 2.8799644    0.018996954    0.01289132  236.40825  -0.0003207779   -0.005974623   -0.51379424 174.40845 47.790573 1754p484    2 1754p484w2o0026519e004   15       1            0          0     4       0  57155.13 57159.133  57157.13  16.565825  0.34922165                                                                       
        10.10   55.896744 141.84108 1981.5143  220.98132  0.67535216   0.6350491   78.09405        1.0 0.40780511 0.98280406  190.13634   80.17654 2.8807554  -0.0033020377    0.01352028  220.94637     0.03156615   -0.015221719     0.3497356 174.41096  47.78361 1754p484    2 1754p484w2o0033977e004   13       1            0          0     4       0  57155.13 57159.133  57157.13   16.63911   0.4009839                                                                       
        10.11   57.252144 134.93921  1974.712   444.7225  0.31075996   0.2988273   72.04032        1.0  0.4401297 0.98267156  433.36176    74.0286 2.8789954    0.010140479   0.006241724  444.72708  -0.0024930972    -0.00513248     1.0411679 174.41881 47.778416 1754p484    2 1754p484w2o0001660e004   15       1            0          0     4       0  57155.13 57159.133  57157.13  15.879777  0.17744078                                                                       
        10.12   57.792255 171.46974 1954.3018  212.53317    0.698596  0.64124304   75.76609        1.0  0.7467255 0.99343896  194.89781   77.73982 2.8812175   0.0021485686   0.013457756  216.36525     0.75803035     0.64657706   -0.91376144 174.44142 47.806526 1754p484    2 1754p484w2o0026578e004   15       1            0          0     4       0  57155.13 57159.133  57157.13  16.681433   0.4048274                                                                       
         11.1  0.29251957 153.26202  1964.611  357.66077  0.10787016  0.10240659  21.306969        1.0 0.62900174  0.9879177  352.46136  21.782633 2.6377845  -0.0005066395  0.0021621855  357.61838       0.009707    -0.01126064    -0.6174799    174.43 47.792515 1754p484    1 1754p484w1o0001846e005   11       1            0          0     5       1  57348.73 57359.223 57353.977  16.116322   0.0647574                                                                       
         11.2   15.354225 148.25545 1961.9446    92.4344  0.42989624  0.39342716  21.162224        1.0  0.4039788 0.91083765   93.08177  21.623165 2.6327593   0.0059600472   0.008536337  92.418884    0.008391083   -0.001191213    -0.3374072  174.4331  47.78872 1754p484    1 1754p484w1o0027279e005   12       1            0          0     5       1  57348.73 57359.223 57353.977  17.585417  0.25305673                                                                       
         11.3   24.170927 149.37454 1972.5587  228.90013  0.16789754  0.15579002  20.922571        1.0  1.1585354 0.99286455  229.44818  21.400267 2.6391573    0.013377607  0.0035251032  228.89354    0.013219784   -0.013254725    -0.6662801 174.42102 47.789463 1754p484    1 1754p484w1o0001801e005   11       1            0          0     5       1  57348.73 57359.223 57353.977  16.600885 0.099519305                                                                       
         11.4   27.917128  155.9701  1954.865  410.99637 0.095628835  0.08721799  21.295252        1.0   0.656668  0.9949272  399.74207  21.772474 2.6321921    0.001970768  0.0019473983   410.9973  -0.0009990582    -0.00480246    -0.5988115 174.44102 47.794685 1754p484    1 1754p484w1o0001878e005   12       1            0          0     5       1  57348.73 57359.223 57353.977  15.965405 0.056306474                                                                       
         11.5   36.481133  166.4028 1963.8553   91.86156  0.40872407  0.39195418  20.486616        1.0  0.5214664  0.9903018   91.92491  20.957209 2.6347632   0.0073112845   0.008218095   91.86429    0.016145524   -0.008805737    -1.2306236 174.43065  47.80256 1754p484    1 1754p484w1o0002022e005   13       1            0          0     5       1  57348.73 57359.223 57353.977  17.592165  0.24627534                                                                       
         11.6    48.65999 143.87569  1949.553   124.0822  0.31061396  0.29313454  21.197187  0.9999999 0.59474415  0.9516217  123.23571  21.677448 2.6372728    0.016662955   0.006882935 124.106895  -0.0010790167   -0.014746277    -0.3089634 174.44725 47.785503 1754p484    1 1754p484w1o0001729e005   12       1            0          0     5       1  57348.73 57359.223 57353.977  17.265726  0.18731487                                                                       
         11.7    51.02493  151.5165  1983.108  174.20757  0.22287433   0.2083399   21.40128        1.0  1.1043093  0.9988819  169.52243  21.884163  2.634549    0.006872654  0.0046662176  174.23926   -0.011815426   0.0048760776   -0.83508897   174.409 47.790985 1754p484    1 1754p484w1o0001827e005   12       1            0          0     5       1  57348.73 57359.223 57353.977  16.897333  0.13405906                                                                       
         11.8    52.72793 137.05124 1954.2112  151.89847   0.2583675  0.23871268  21.245567        1.0 0.55713356  0.9581898   149.7102  21.713188 2.6334474   -0.003470242   0.005246743   151.8951  -0.0068153576   -0.005016797   -0.48632333 174.44206 47.780243 1754p484    1 1754p484w1o0001650e005   12       1            0          0     5       1  57348.73 57359.223 57353.977  17.046116  0.15286066                                                                       
         11.9   55.834385 137.78442  1977.895  102.48295   0.3759578  0.35033843  20.891903        1.0 0.67510855  0.9243353  107.79785  21.360395 2.6328404  -0.0028856397   0.007525356   102.4158     0.07199653    0.010980253   -0.29895952 174.41515 47.780556 1754p484    1 1754p484w1o0001664e005   12       1            0          0     5       1  57348.73 57359.223 57353.977  17.473372  0.22448014                                                                       
        11.10    58.05017 134.64746 1974.7842  210.41086  0.18513395    0.172149  21.250916        1.0 0.79613733 0.95821977  206.31725   21.72255  2.635605   0.0052484274  0.0037625278  210.42285  -0.0102630565   -0.007839975   -0.19557253 174.41873  47.77819 1754p484    1 1754p484w1o0001622e005   12       1            0          0     5       1  57348.73 57359.223 57353.977   16.69233  0.11003151                                                                       
         12.1   0.5044739  153.1846 1964.4404   842.8331  0.19993182  0.18841206   86.99247 0.99999994 0.44401416  0.9956637   834.3023   89.29369 2.8741133 -0.00012427568  0.0038741531  842.80695   0.0031507912    0.009812057   -0.35309425 174.43019 47.792458 1754p484    2 1754p484w2o0001563e005   12       1            0          0     5       1  57348.73 57359.223 57353.977  15.185646  0.11246409                                                                       
         12.2   24.056145 149.87247 1972.7323    361.565  0.44910705   0.4210438   85.11401        1.0 0.51322556  0.9897119  349.88086   87.51834  2.872201    0.008814156   0.009253557  361.57343  -0.0013249955  -0.0064186505     0.7224532 174.42082  47.78984 1754p484    2 1754p484w2o0001533e005   11       1            0          0     5       1  57348.73 57359.223 57353.977  16.104534  0.26047176                                                                       
         12.3   27.980074 155.89026 1954.8186  608.16925   0.2734937  0.26699835  85.968666 0.99999994  0.7585855  0.9945915   569.2488    88.2598 2.8711247    0.000184834   0.005336186   608.0485  -0.0046195844   -0.006847185    -0.8127582 174.44109 47.794624 1754p484    2 1754p484w2o0001595e005   12       1            0          0     5       1  57348.73 57359.223 57353.977  15.539939  0.15451056                                                                       
         12.4   39.366585 141.93347 1955.7316  239.35255   0.7106389  0.67405653  86.908005  0.9999999  0.7021168 0.92062044  243.94568   89.19079 2.8719666   -0.003730297   0.013765991  239.47102   -0.047487374    0.017122164    -0.7052896 174.44026  47.78396 1754p484    2 1754p484w2o0030724e005   12       1            0          0     5       1  57348.73 57359.223 57353.977  16.552404  0.41306585                                                                       
         12.5   44.869316 167.66843 1957.1548  334.88043   0.4916333  0.46917894   86.67792        1.0 0.46977413 0.99843895   347.8623   89.05962 2.8722885    0.006911874   0.010018684  334.92163   -0.009937512  -0.0013303703    -1.9715933 174.43825 47.803596 1754p484    2 1754p484w2o0001737e005   11       1            0          0     5       1  57348.73 57359.223 57353.977  16.187775   0.2875644                                                                       
         12.6   49.061607 151.14946 1982.3534  293.91183   0.5615348   0.5328651  87.537025 0.99999994 0.40843987  0.9671102  293.68994   89.94271 2.8732624   0.0028880835   0.011376868   293.5964   0.0140939625    -0.10759147     0.4720972 174.40987  47.79071 1754p484    2 1754p484w2o0001544e005   10       1            0          0     5       1  57348.73 57359.223 57353.977  16.329458  0.33347452                                                                       
         12.7    49.69773 137.41942 1955.7307  223.04303  0.76148677   0.7020325  87.356865  1.0000001  0.7592669 0.84199905  243.15419   89.73666 2.8740218   -0.008320153   0.015026071  222.51958    -0.17116149     -1.1897761     -1.068704 174.44034  47.78051 1754p484    2 1754p484w2o0001402e005   10       1            0          0     5       1  57348.73 57359.223 57353.977  16.629028  0.44923255                                                                       
         12.8   49.831017 143.31863 1949.4009  305.71368   0.5529611  0.52161175   87.38631  1.0000001  1.1940093  0.9122954   301.2458   89.73758 2.8748105   -0.010490835   0.011161599  305.85507      0.5419144     0.84541816  -0.047433145 174.44743  47.78508 1754p484    2 1754p484w2o0001468e005   12       1            0          0     5       1  57348.73 57359.223 57353.977  16.286713  0.31924352                                                                       
         12.9   53.929714 134.04256 1969.0314   338.4512  0.50478673   0.4729589   90.27357  1.0000001 0.33147043 0.94727826  333.98987   92.68826 2.8698757   0.0038297772   0.010197232  338.40787   0.0016636157    0.015774854     0.5115471 174.42528  47.77779 1754p484    2 1754p484w2o0001367e005    9       1            0          0     5       1  57348.73 57359.223 57353.977   16.17626   0.2967699                                                                       
        12.10   58.879723 135.39238 1952.6631  249.59937   0.6913683   0.6476083  88.687996  0.9999999  1.5301062  0.8463095   271.5831  91.037926 2.8746681   -0.016734242   0.014616799  249.79831    -0.83319503      0.2698282    -0.8260227 174.44385 47.778996 1754p484    2 1754p484w2o0001377e005   11       1            0          0     5       1  57348.73 57359.223 57353.977  16.506891  0.40337378                                                                       
        12.11   60.332348 141.60362 1945.9667  226.62265  0.74344164   0.7138816   86.91276 0.99999994 0.41505793 0.84544164  224.09846  89.244385   2.87189  -0.0052183867   0.014707037  225.95879     0.30758983     0.23653023    0.18786365 174.45137 47.783806 1754p484    2 1754p484w2o0030723e005   12       1            0          0     5       1  57348.73 57359.223 57353.977  16.611742  0.43882427                                                                       
        12.12    60.35809 137.67749 1949.0562  273.05966   0.6155029   0.5785874  88.736206        1.0 0.60893303  0.8621508  273.24387   91.18098  2.871542   -0.024520159   0.014880021    274.898    -0.46530434     0.94608265   -0.21067901 174.44792 47.780777 1754p484    2 1754p484w2o0024174e005   10       1            0          0     5       1  57348.73 57359.223 57353.977  16.409357  0.36610374                                                                       
         13.1  0.10219456  153.1284 1964.6464   362.9453 0.085953616 0.080365665   17.17334        1.0  0.8924392 0.98530865  362.61438  17.557512 2.6463401   0.0033539534  0.0017362217   362.9565    0.006534762    -0.01078965    -0.6991816 174.42995  47.79241 1754p484    1 1754p484w1o0002033e006   17       1            0          0     6       0 57514.098  57523.01 57518.555  16.100397  0.05141174                                                                       
         13.2   14.441532 148.34132 1962.5231  100.03018  0.31404316   0.2894793  17.116358        1.0 0.46884185 0.89909273  97.407074  17.502668 2.6490462    0.008011878  0.0064135483  100.03144    0.015148441   -0.016116953   -0.46972793 174.43245  47.78878 1754p484    1 1754p484w1o0001989e006   18       1            0          0     6       0 57514.098  57523.01 57518.555  17.499672  0.18762812                                                                       
         13.3   24.926474 149.32402 1972.8387  266.22986 0.116284445  0.10809165  17.168486        1.0  2.6506624  0.9733654   267.1202  17.556429  2.644708   0.0107550025  0.0025192786  266.21027     0.02563228   0.0050761737   -0.81209636  174.4207  47.78942 1754p484    1 1754p484w1o0001990e006   17       1            0          0     6       0 57514.098  57523.01 57518.555  16.436857 0.070113674                                                                       
         13.4   27.934523  155.8111  1954.814   357.5906  0.08605082  0.08162973  16.803877        1.0  1.0430924  0.9941709  354.07474  17.186222 2.6440024   0.0027253032  0.0017232575  357.61615   -0.003177904  -0.0046792123    -0.6795368 174.44109 47.794563 1754p484    1 1754p484w1o0002076e006   19       1            0          0     6       0 57514.098  57523.01 57518.555  16.116535 0.051058415                                                                       
         13.5   28.980278  158.2465  1973.851 124.840965  0.24286331  0.23130868  16.915344  1.0000001  0.9369743  0.9827887  123.08949  17.301874  2.643915   -0.002116859   0.005006519  124.83798  0.00077367306    0.003650274    -0.8720421  174.4194 47.796223 1754p484    1 1754p484w1o0002105e006   17       1            0          0     6       0 57514.098  57523.01 57518.555  17.259108  0.14802234                                                                       
         13.6    31.21369 145.43044 1972.9417    82.9926  0.37201175    0.340762  16.949814  0.9999999  0.9671023  0.8294111  79.199715  17.337505 2.6442475    0.000677228   0.007580129  82.988365     0.11348888    -0.12149569   -0.59578365 174.42065 47.786446 1754p484    1 1754p484w1o0029697e006   17       1            0          0     6       0 57514.098  57523.01 57518.555  17.702402  0.22490557                                                                       
         13.7   36.258404 166.32329 1963.8842 105.854805  0.29436144  0.27286974  17.054296  1.0000001 0.48891804 0.99027646 110.932495  17.437483 2.6441195   0.0046378374   0.006011425  105.83901  -0.0014632845   -0.008407841    -1.2004842 174.43062 47.802498 1754p484    1 1754p484w1o0002218e006   17       1            0          0     6       0 57514.098  57523.01 57518.555  17.438223  0.17646076                                                                       
         13.8   47.881107  143.7071 1949.9941  138.57103  0.23304123  0.21483609  18.040106        1.0  0.9354451 0.95729387  129.14221  18.443306 2.6432145    0.010950744  0.0051236995  138.58813   -0.009259712 -0.00027097325    -0.3733245 174.44676  47.78537 1754p484    1 1754p484w1o0001916e006   15       1            0          0     6       0 57514.098  57523.01 57518.555  17.145819  0.14215519                                                                       
         13.9   50.273136 135.53027 1969.4897   78.31361   0.4011697   0.3722179  17.194023        1.0 0.87320936   0.918596  72.869225  17.583637 2.6496701   0.0024445653   0.008002841   78.69007    -0.52040815      0.3950288   -0.15685399 174.42473 47.778923 1754p484    1 1754p484w1o0035426e006   18       1            0          0     6       0 57514.098  57523.01 57518.555  17.765408   0.2423221                                                                       
        13.10   50.761585  150.9058 1982.9473  138.83377  0.22484921  0.21007368  17.154451  1.0000001  0.6955066 0.97380775  140.55371  17.531267  2.641936    0.006379068  0.0047234525  138.82849    0.016770756    0.018834682   -0.97805405  174.4092  47.79052 1754p484    1 1754p484w1o0002011e006   18       1            0          0     6       0 57514.098  57523.01 57518.555  17.143763  0.13484378                                                                       
        13.11    53.27466 137.00706 1953.9156   153.1909  0.21338812  0.19407848  17.656574  0.9999999 0.45263988  0.9552474  148.61446  18.045324 2.6419413    0.006069362  0.0044062096  153.19493   0.0022385712  -0.0021015084    -0.4803832  174.4424 47.780212 1754p484    1 1754p484w1o0001828e006   17       1            0          0     6       0 57514.098  57523.01 57518.555  17.036917  0.12569904                                                                       
        13.12   58.454052 134.56981 1974.9474  244.76462  0.12773864  0.11733212  16.825428        1.0  0.9571363 0.97447056  243.17145  17.200047 2.6442146   0.0022507906   0.002518998  244.75267   -0.011508836   0.0021132168   -0.02431956 174.41855  47.77813 1754p484    1 1754p484w1o0001780e006   19       1            0          0     6       0 57514.098  57523.01 57518.555  16.528128 0.074752785                                                                       
         14.1  0.25919974 153.18947 1964.5334   896.1746  0.14386374  0.13457392   67.51089        1.0 0.46749425 0.99623144   890.1631   69.33032 2.8916473   0.0027632713  0.0028810308   896.1411   0.0047162753   -0.011082784    -0.5154342 174.43008  47.79246 1754p484    2 1754p484w2o0001883e006   16       1            0          0     6       0 57514.098  57523.01 57518.555  15.119019  0.08194622                                                                       
         14.2   21.630686 151.52744  1972.319  246.48828   0.5255516  0.48826554   66.37341        1.0  0.5977167 0.95187616  244.72998   68.15624 2.8921077    0.015140355   0.010933011  246.52196   -0.019621737    0.008352931  -0.094119705 174.42126 47.791107 1754p484    2 1754p484w2o0001873e006   18       1            0          0     6       0 57514.098  57523.01 57518.555   16.52051  0.29975355                                                                       
         14.3   28.352634 156.31258 1954.8038   535.4863  0.23915224  0.22678716  67.722595        1.0 0.39157325 0.99535036  510.22168  69.559425 2.8901439   0.0056883097  0.0048780222   535.5088    0.007305366   -0.005030752    -1.2483776 174.44109  47.79495 1754p484    2 1754p484w2o0001926e006   16       1            0          0     6       0 57514.098  57523.01 57518.555  15.678129  0.13805151                                                                       
         14.4   29.611298 156.39836 1974.8917  282.07755  0.45650324  0.41975263   65.84258        1.0 0.53261685 0.97316194   290.5922  67.621895  2.889849   0.0049512982   0.008878276  282.05804    0.011963314 -0.00036485365   -0.60206807 174.41826   47.7948 1754p484    2 1754p484w2o0001927e006   17       1            0          0     6       0 57514.098  57523.01 57518.555  16.374079   0.2581921                                                                       
         14.5    37.48533 166.75778  1963.682  228.49648    0.549991  0.52387595   65.52849        1.0  0.4592515 0.99300367   235.6991  67.336105 2.8909771 -0.00050747395   0.010776798   228.4601   -0.053013682    -0.01964235    -2.2078311 174.43083  47.80283 1754p484    2 1754p484w2o0002056e006   17       1            0          0     6       0 57514.098  57523.01 57518.555    16.6028  0.32035238                                                                       
         14.6   47.691402 144.00066 1949.8899  252.91417   0.5197203  0.48505127   67.91016  1.0000001 0.45980018  0.9709779   250.7065   69.73184 2.8879516   0.0008085966   0.010194587  252.91629   0.0002218934  -0.0055106473    -1.4838051 174.44687 47.785595 1754p484    2 1754p484w2o0001779e006   16       1            0          0     6       0 57514.098  57523.01 57518.555  16.492567   0.2988577                                                                       
         14.7    54.19255  138.5159 1977.8214   279.4207  0.45707697   0.4270052   65.49857  0.9999999 0.49533558  0.9459396   260.1597  67.291374 2.8906417  -0.0011025071   0.008812922   279.5253   -0.083629146    -0.21457376  -0.057044387  174.4152 47.781113 1754p484    2 1754p484w2o0001702e006   19       1            0          0     6       0 57514.098  57523.01 57518.555  16.384354  0.25932717                                                                       
         14.8   58.945736 134.49864 1975.1862  407.35544  0.31434923   0.2937484  65.868774 0.99999994 0.92432296  0.9581804  394.35547   67.66896 2.8907251  -0.0027474165  0.0061360896  407.71674    -0.19742072    -0.21650273   -0.46626067 174.41827 47.778072 1754p484    2 1754p484w2o0001659e006   17       1            0          0     6       0 57514.098  57523.01 57518.555  15.975066  0.17711651                                                                       
         14.9   59.642006 135.93137 1951.4377  266.15472  0.51814073  0.47441426   69.42058        1.0 0.51492214  0.9482465   249.8198   71.19298 2.8909976   -0.007785201   0.010085168  266.12112   0.0050271447   0.0144580165    -1.5804726 174.44524  47.77942 1754p484    2 1754p484w2o0001676e006   17       1            0          0     6       0 57514.098  57523.01 57518.555  16.437164  0.28988785                                                                       
         15.1    0.572234 153.18373  1964.828  332.61844  0.10842183  0.10169646  19.897247        1.0 0.76199776  0.9889019  322.98453  20.338451  2.624474    0.006271243   0.002235255   332.5842    0.004670769  -0.0049779112   -0.36052555 174.42975 47.792454 1754p484    1 1754p484w1o0001928e007   12       1            0          0     7       1 57712.816 57719.562 57716.188  16.195135  0.06502642                                                                       
