         6.12     47.0629 1578.3186  156.36726   257.1892  0.60696816  0.57205236  82.162865  0.9999999 0.63386875 0.96609515  243.12201   84.43918 2.8540432    0.004576206   0.011970957  257.15112    0.032100294      0.0568257    -0.9586992  166.9911 21.624516 1662p212    2 1662p212w2o0027650e002   12       1            0          0     2       0  56802.94 56806.035  56804.49   16.47437   0.3594339                                                                       
         6.13    49.59414 1587.4885   122.7698  230.70906   0.7100547   0.6808173  85.450005  1.0000001 0.67649513 0.95802444   268.9504  87.713425 2.8531842   -0.022785246   0.016035235  233.29692    -0.12085976      0.9683532     -1.390291 167.01874 21.631401 1662p212    2 1662p212w2o0027677e002   12       1            0          0     2       0  56802.94 56806.035  56804.49  16.592339  0.42220297                                                                       
         6.14   57.430298 1603.8519  149.82756  238.04837  0.65253735   0.6414714  83.048134 0.99999994  0.3971456 0.97176266  214.65443  85.247734  2.850882    0.015973508   0.014252493  237.99454  -0.0009795728  -0.0082861055   -0.44080463 166.99657 21.643995 1662p212    2 1662p212w2o0027728e002   12       1            0          0     2       0  56802.94 56806.035  56804.49  16.558336  0.39537898                                                                       
         6.15   62.500057 1566.6049 127.423836  278.88663  0.59258574  0.55785316   87.34612 0.99999994 0.46474817   0.903384   276.8371   89.69931 2.8548527  -0.0109680295   0.012262247  279.40982     0.10261918     0.18887056    -1.3716956 167.01485 21.615467 1662p212    2 1662p212w2o0017281e002   10       1            0          0     2       0  56802.94 56806.035  56804.49   16.38643  0.35187072                                                                       
         6.16    64.74888 1571.2501 121.597466  310.06644  0.53931767   0.5086493   86.69375 0.99999994 0.50512725   0.959263  293.21292   88.92469 2.8538804   0.0050063133    0.01058991   310.0327    0.011585328   -0.011635934    -1.2308434 167.01964 21.618994 1662p212    2 1662p212w2o0017329e002   12       1            0          0     2       0  56802.94 56806.035  56804.49  16.271362  0.31187254                                                                       
          7.1   0.9046841 1585.3046  140.39627   296.7533  0.13344778  0.12502778  21.894814        1.0 0.45464164 0.97093076   296.9446  22.372143 2.5964928  -0.0012767911   0.002688359  296.73233    0.010764773    0.031092862   -0.12392754 167.00426 21.629795 1662p212    1 1662p212w1o0018234e003   13       1            0          0     3       1  56993.12 56995.945  56994.53  16.319012  0.08025272                                                                       
          7.2    8.237017 1584.3475  143.54924   96.81398  0.41947085   0.3819532    21.8927        1.0  0.5174872 0.80680346   95.01744  22.360601 2.5973487    0.008314073   0.008341988   97.04322    -0.13443056     0.08027388   -0.15413341 167.00166 21.629076 1662p212    1 1662p212w1o0026649e003   12       1            0          0     3       1  56993.12 56995.945  56994.53  17.535154  0.24983746                                                                       
          7.3   17.059471 1578.8882  140.72578  198.14928  0.20493865  0.19238698   22.65139  1.0000001   0.862419  0.9533514  189.98907  23.124426 2.5929055   0.0076273084   0.004300065  198.13269   -0.006428158    -0.00985195   -0.20950504 167.00395 21.624897 1662p212    1 1662p212w1o0018164e003   11       1            0          0     3       1  56993.12 56995.945  56994.53  16.757519  0.12466057                                                                       
          7.4    28.90997 1574.8173  142.87907  162.79889  0.24206084  0.22449079  21.917814        1.0  1.0762699  0.9340261  158.73424  22.396624 2.5907478    0.009237409  0.0051734066  162.80972   -0.007367859   -0.006637789   -0.23152034 167.00217 21.621794 1662p212    1 1662p212w1o0018123e003   12       1            0          0     3       1  56993.12 56995.945  56994.53  16.970871   0.1470669                                                                       
          7.5    28.95265 1578.8667  132.15529  130.39273  0.31223163  0.28491327  22.236897 0.99999994  0.8651815  0.9883511  127.69377  22.706839 2.5908778   0.0122615695  0.0066842665  130.42145   -0.011203473    0.008685384  -0.064643644   167.011  21.62485 1662p212    1 1662p212w1o0018163e003   12       1            0          0     3       1  56993.12 56995.945  56994.53  17.211866  0.18698609                                                                       
          7.6    34.45853   1573.93  146.34625    98.8368  0.40053487   0.3744064  21.617464 0.99999994  0.9012913 0.89789146   95.54567  22.087214   2.59401    0.012917578   0.008480089   98.82419  -0.0057871505    0.011064819   -0.18281074 166.99933  21.62113 1662p212    1 1662p212w1o0026626e003   13       1            0          0     3       1  56993.12 56995.945  56994.53  17.512703  0.24137013                                                                       
          7.7   34.497482 1597.6028  141.58665  1149.9426  0.03489111 0.032668784  22.829786        1.0  0.3964205 0.99730396  1147.6476   23.31545 2.5973632   0.0011218786  0.0007517703  1150.5718   -0.015581717   -0.015080203    0.12691976 167.00333 21.639193 1662p212    1 1662p212w1o0018381e003   13       1            0          0     3       1  56993.12 56995.945  56994.53 14.8483095 0.021557976                                                                       
          7.8     41.7058 1599.5785  136.15187  151.29762  0.25621164  0.24246411   21.51128        1.0 0.65541697 0.89236975  148.15532  21.986002 2.5930724   0.0062510967   0.005319494  151.30621   -0.018703407   0.0049815034   -0.22490856  167.0078 21.640682 1662p212    1 1662p212w1o0018409e003   13       1            0          0     3       1  56993.12 56995.945  56994.53  17.050419  0.15542138                                                                       
          7.9    47.84867 1571.8734  151.96667   88.32513  0.43359303  0.40877023  21.255007  1.0000001 0.82513934  0.9312968   92.27151  21.729357 2.5895884   -0.001701653   0.008995063   88.38989    0.021287277    -0.11007203   -0.18360455 166.99469 21.619577 1662p212    1 1662p212w1o0030123e003   13       1            0          0     3       1  56993.12 56995.945  56994.53  17.634789   0.2665034                                                                       
         7.10   61.685978 1566.7693  153.59428   206.4975  0.19397338  0.17776175  22.041056  0.9999999 0.52237934   0.976453  216.23189  22.514153 2.5959373   0.0045363903   0.003953386   206.4805   -0.009563911   -0.013814271  -0.067158066 166.99335 21.615685 1662p212    1 1662p212w1o0018037e003   12       1            0          0     3       1  56993.12 56995.945  56994.53  16.712713  0.11633209                                                                       
         7.11    64.51437 1570.8776  121.98095   99.41271  0.40187567  0.39425236  22.485506        1.0  1.6643729  0.8860361  93.746765   22.94871 2.5895202    -0.01140362   0.008871224 101.272736      0.4801104       0.942893    -0.9399151 167.01933  21.61871 1662p212    1 1662p212w1o0018072e003   12       1            0          0     3       1  56993.12 56995.945  56994.53  17.506395  0.24989672                                                                       
          8.1  0.73359656 1584.8876  140.47583   624.8233  0.27714464   0.2607615   89.32844  0.9999999 0.39540035  0.9877659  645.82635   91.69171 2.8368826  -0.0016637444   0.005339306  624.78937   -0.011884858    0.008319915    -3.4557586 167.00418 21.629477 1662p212    2 1662p212w2o0015986e003   13       1            0          0     3       1  56993.12 56995.945  56994.53  15.510607  0.15629397                                                                       
          8.2   16.719774 1579.0118  140.73341  422.94763    0.426044   0.3966508  92.982506        1.0 0.60692596 0.97400063  435.90213    95.3201 2.8348532   -0.008488238   0.008529938  422.25385    -0.14153841     0.11381586     -2.799909 167.00395  21.62499 1662p212    2 1662p212w2o0015922e003   12       1            0          0     3       1  56993.12 56995.945  56994.53  15.934283  0.24265356                                                                       
          8.3   31.032375 1578.4376  131.53203  315.53687    0.556392  0.52469325  91.112686        1.0 0.46900368 0.99277216   326.7244   93.48834 2.8386614   -0.011021972   0.011100929  315.05072     0.04349489    0.104046635     -3.629797  167.0115  21.62452 1662p212    2 1662p212w2o0015914e003   12       1            0          0     3       1  56993.12 56995.945  56994.53  16.252375  0.32268828                                                                       
          8.4   34.376293 1597.5535  141.65189  1352.2446  0.12869778   0.1209052   90.87298        1.0   0.672572  0.9812702  1342.1053   93.23524  2.837866   0.0036056638  0.0025317748  1352.1342    -0.01319173  -0.0077108084    -4.9374657 167.00327 21.639156 1662p212    2 1662p212w2o0016129e003   12       1            0          0     3       1  56993.12 56995.945  56994.53  14.672361  0.07307328                                                                       
          8.5   35.116295 1597.1099  144.96739   249.3405   0.6908363   0.6577431  89.172646        1.0  0.6894976  0.6512883  245.76207   91.48519 2.8329806    0.009566784  0.0139965955  249.25406     0.02203132    0.003313871    -4.8144336 167.00055 21.638828 1662p212    2 1662p212w2o0025215e003   13       1            0          0     3       1  56993.12 56995.945  56994.53  16.508018  0.40625027                                                                       
          8.6   49.916206 1586.8811  158.71313  278.42697   0.6639882  0.60981476   94.38711        1.0 0.83653903 0.94236624  297.39487   96.73992  2.835373   -0.014691114    0.01393524  283.18515     0.63000774    -0.87606096    -4.0776052 166.98921 21.631065 1662p212    2 1662p212w2o0016003e003   12       1            0          0     3       1  56993.12 56995.945  56994.53  16.388222  0.38322553                                                                       
          8.7   50.576008 1594.1036 124.611084   274.3282   0.6364387  0.59595555  92.118645        1.0 0.38698438  0.9559228  255.95116  94.551865 2.8363934    0.008991897   0.013186905  274.42883     0.03184358    -0.03265792    -3.6389627 167.01726  21.63646 1662p212    2 1662p212w2o0016079e003   12       1            0          0     3       1  56993.12 56995.945  56994.53  16.404324  0.37929985                                                                       
          8.8   52.091827 1569.8105  151.84673   360.8367  0.48415378  0.45622706   92.05716  1.0000001 0.73581505 0.99979156   354.5198   94.45921 2.8341806    0.009799182   0.010207564   360.8272    -0.00473091  -0.0019002332     -2.504573 166.99478 21.618002 1662p212    2 1662p212w2o0015834e003   12       1            0          0     3       1  56993.12 56995.945  56994.53  16.106724  0.28325027                                                                       
          8.9   57.342308 1604.1919  149.01826   587.8066  0.30046108   0.2779825   91.31861        1.0  0.5603788  0.9863776  571.63055   93.68686 2.8333848    0.002604425   0.005988752   587.8156  0.00017626231  -0.0021818704    -4.8127203 166.99724 21.644253 1662p212    2 1662p212w2o0016192e003   13       1            0          0     3       1  56993.12 56995.945  56994.53  15.576914  0.17005138                                                                       
          9.1   0.9536417 1585.1907  140.31487   311.5521  0.12658747  0.11805493    21.7338        1.0 0.74866843 0.99224836  309.73584  22.209192  2.609054  -2.926588e-05  0.0025973269  311.66318     0.03246573    0.028274903  0.0067892964 167.00432  21.62971 1662p212    1 1662p212w1o0019587e004   12       1            0          0     4       0 57161.816  57168.64  57165.23  16.266172 0.075863905                                                                       
          9.2   18.173183 1578.4838  140.52586  193.27127   0.2038365  0.19505037  21.722576        1.0 0.41612768 0.96765494   188.3186  22.188898 2.6127486   0.0009331107   0.004030678  193.25014    0.017061407  -0.0102961585  -0.040391978 167.00412 21.624586 1662p212    1 1662p212w1o0019498e004   12       1            0          0     4       0 57161.816  57168.64  57165.23  16.784582  0.12254829                                                                       
          9.3   25.277197 1577.0619  145.12338  140.95694  0.28095266  0.26886198  22.504875  1.0000001  0.4411245  0.9634401  135.94719  22.980078 2.6050656  -0.0055001974   0.006096266  140.96759   -0.007240372    0.011410662     -0.121535 167.00034 21.623516 1662p212    1 1662p212w1o0019486e004   10       1            0          0     4       0 57161.816  57168.64  57165.23  17.127283  0.17484213                                                                       
          9.4    30.14239 1578.4025    131.963  157.70969  0.25101978  0.23478253  21.904427        1.0 0.82935834 0.99052066  147.77069  22.377098  2.606734   0.0149565935   0.005574395  157.72693    0.013111447   0.0032976612    0.12419308 167.01115 21.624495 1662p212    1 1662p212w1o0019497e004   11       1            0          0     4       0 57161.816  57168.64  57165.23  17.005354  0.15177979                                                                       
          9.5   32.256863 1596.7415  139.26472  105.37476  0.36676317  0.34968746  21.472925        1.0 0.55526114 0.28608647  105.67788  21.941467  2.608729  -0.0041805506   0.007378719  105.47741      0.0643443     0.09834354   -0.12406228 167.00523 21.638527 1662p212    1 1662p212w1o0033118e004   11       1            0          0     4       0 57161.816  57168.64  57165.23   17.44316  0.22438884                                                                       
          9.6   32.857803 1596.7937  143.06857  164.83405   0.2526103  0.23292299    22.2808 0.99999994 0.55958027 0.29360384   164.1451  22.730303 2.6053967   0.0024144053  0.0049923947  165.44272     0.06354302    -0.16308142   -0.13597672  167.0021  21.63858 1662p212    1 1662p212w1o0033119e004   12       1            0          0     4       0 57161.816  57168.64  57165.23  16.957382  0.14766386                                                                       
          9.7   34.471996 1597.6069  141.38596  1056.1603 0.038861018  0.03598554   23.19589 0.99999994  0.9446266  0.9222387  1057.7373  23.682432 2.6117287   0.0010534525  0.0008334449  1056.9221   -0.015532993    0.017114606   -0.13946365  167.0035 21.639196 1662p212    1 1662p212w1o0019743e004   11       1            0          0     4       0 57161.816  57168.64  57165.23  14.940676  0.02384932                                                                       
          9.8    40.84614 1599.2395  136.11633 103.294365  0.37478727  0.35047737  21.732624        1.0 0.55174196  0.8094422  103.69576   22.21737 2.6061394  0.00022548437  0.0077903513 103.313835   -0.045474555     0.01367095   -0.15109845 167.00783 21.640423 1662p212    1 1662p212w1o0019766e004   10       1            0          0     4       0 57161.816  57168.64  57165.23  17.464808  0.23189665                                                                       
          9.9   50.912483 1569.9934  151.36707  103.21849  0.38691822  0.36023015  22.236504        1.0  0.4685031  0.9059631   93.00668  22.712181 2.6090314  -0.0060498714   0.008228464  103.89745    -0.14464141     0.21878198    -0.1321418 166.99518  21.61814 1662p212    1 1662p212w1o0028994e004   11       1            0          0     4       0 57161.816  57168.64  57165.23  17.465607   0.2376244                                                                       
         9.10    57.27854 1604.1774  148.99356  399.88373  0.09623515  0.09076201  21.372826        1.0 0.94747305  0.9856003  393.33603  21.842627 2.6049078   0.0013818741  0.0019999691  399.89938    0.007894235   0.0009157709    -0.2873913 166.99725 21.644241 1662p212    1 1662p212w1o0019835e004   12       1            0          0     4       0 57161.816  57168.64  57165.23  15.995166 0.058085367                                                                       
         9.11    61.60938 1566.7489  153.51685  228.53508  0.17056124  0.15855575  21.567781        1.0  0.8016077 0.97963154  225.77661   22.04509 2.6113791   0.0052033067   0.003497394  228.50337     -0.0311701   -0.008274881   -0.23274864 166.99341  21.61567 1662p212    1 1662p212w1o0019373e004   11       1            0          0     4       0 57161.816  57168.64  57165.23  16.602617 0.102771156                                                                       
         9.12     64.8396 1570.1033 122.443344   100.4557  0.39576656  0.36396772  21.918184        1.0  0.7478059  0.8490898   96.79191  22.391182 2.6101136    0.006782651   0.008201317  100.44652   0.0028236017    0.020767348   -0.87791896 167.01895  21.61812 1662p212    1 1662p212w1o0019403e004   11       1            0          0     4       0 57161.816  57168.64  57165.23  17.495064  0.24076445                                                                       
         10.1   1.3987236 1584.7086   140.3129   596.4535  0.28835842  0.27460283   89.57396        1.0  0.8243562  0.9906014   605.1038   91.88369 2.8533597   -0.009509027   0.005806597  596.73364    0.020609323   -0.006167608   -0.48877338 167.00432 21.629341 1662p212    2 1662p212w2o0018660e004   11       1            0          0     4       0 57161.816  57168.64  57165.23  15.561059  0.16429596                                                                       
         10.2    20.11341 1577.7983  141.20587  385.69815   0.4432265   0.4109755   89.54075 0.99999994   0.647824 0.98217094  391.38962   91.91924 2.8515306    0.015785873   0.009525955   385.6898  -0.0015978587    0.005019493  -0.037550583 167.00356 21.624065 1662p212    2 1662p212w2o0018575e004   10       1            0          0     4       0 57161.816  57168.64  57165.23  16.034382  0.25673673                                                                       
         10.3   26.809155 1589.9366  149.10843  278.58093  0.61434734   0.5881305   89.62658        1.0  0.7138627  0.9848072  284.36597  91.952644   2.84996    -0.02949965   0.015443965  278.93372    0.102013156     0.08909883     -0.594859 166.99712 21.633364 1662p212    2 1662p212w2o0018723e004   11       1            0          0     4       0 57161.816  57168.64  57165.23   16.38762   0.3621697                                                                       
         10.4   27.650864 1594.0514  136.07977  292.93726   0.5763278   0.5365619   87.13803 0.99999994  0.4738894   0.930737   311.3577  89.452354 2.8497462   -0.016506732  0.0120703755  292.94354   -0.005769716   0.0022272689    -1.7996005 167.00783 21.636461 1662p212    2 1662p212w2o0018765e004   11       1            0          0     4       0 57161.816  57168.64  57165.23  16.333063  0.33303237                                                                       
         10.5    28.03883 1578.9347  132.51904  346.35822  0.50527173  0.47564918   91.22722        1.0  0.5115572  0.9906008  348.62152  93.600075 2.8533664   0.0042774677    0.00996921  346.32797   0.0034276336   -0.010735425   -0.31783962  167.0107 21.624903 1662p212    2 1662p212w2o0018588e004   10       1            0          0     4       0 57161.816  57168.64  57165.23  16.151186  0.29287454                                                                       
         10.6   33.812145 1597.3652  141.40674  1382.2877   0.1222975   0.1146552   87.79088 0.99999994   0.569333 0.99016666  1436.8844   90.15343 2.8546603   0.0035054684  0.0023581104  1382.1105   0.0076528136    0.009908437    -1.8743477 167.00346 21.639011 1662p212    2 1662p212w2o0018805e004   11       1            0          0     4       0 57161.816  57168.64  57165.23  14.648504  0.06904946                                                                       
         10.7   35.720932 1591.8223  129.53459   245.4724   0.7187332   0.6720146   90.12631  1.0000001 0.42858437  0.9876069  236.83923   92.41329 2.8538115    0.004494071   0.013734835  245.48997     0.04869276    -0.04720926    -1.8912178  167.0132 21.634735 1662p212    2 1662p212w2o0029730e004   12       1            0          0     4       0 57161.816  57168.64  57165.23  16.524994  0.41814995                                                                       
         10.8   43.466793 1599.9067  146.16125  337.75366   0.5027763  0.47721055   91.08613  1.0000001  0.9490345  0.8798789  350.52234   93.49719 2.8505113     -0.0156883   0.011278546   337.7908    0.107931264    -0.12569307    -1.9348392 166.99957 21.640968 1662p212    2 1662p212w2o0018842e004   10       1            0          0     4       0 57161.816  57168.64  57165.23    16.1785  0.30022883                                                                       
         10.9   51.886806  1583.204  159.42386  235.53366   0.7339801  0.67202413  88.943695        1.0  0.6531013  0.9563626  245.03345  91.265854  2.853788 -0.00030875206    0.01438746  235.80295    0.012223997      0.2752956    -2.4222734 166.98862 21.628258 1662p212    2 1662p212w2o0036865e004   12       1            0          0     4       0 57161.816  57168.64  57165.23  16.569868   0.4313502                                                                       
        10.10    55.18667 1568.4238  151.82928  273.02377   0.6257333   0.5844162   89.94524  1.0000001  0.4807775  0.9696352  244.69827   92.35066 2.8523793    0.015021145   0.013591106  273.31793     0.07137086   -0.047365423    -1.4732813  166.9948 21.616943 1662p212    2 1662p212w2o0029647e004   11       1            0          0     4       0 57161.816  57168.64  57165.23  16.409498  0.37154013                                                                       
        10.11    58.00906 1571.5708  156.84348  276.16013   0.6194024  0.57748675  88.989716        1.0  0.5516609  0.9218569   258.3163   91.33913 2.8522556    0.008799076   0.012584298  276.16254     0.05819322     0.05586628    -2.2062545 166.99069 21.619364 1662p212    2 1662p212w2o0018501e004   10       1            0          0     4       0 57161.816  57168.64  57165.23  16.397097   0.3627924                                                                       
        10.12    66.79602 1601.6543  122.87394  234.22334   0.7165425   0.6561345   87.12652        1.0  0.9088203  0.9901928   247.2955   89.46467 2.8516197  -0.0009049773   0.014161494  235.25237    -0.18517798    -0.32292375     -2.759262  167.0187  21.64222 1662p212    2 1662p212w2o0036888e004   12       1            0          0     4       0 57161.816  57168.64  57165.23  16.575924  0.42421848                                                                       
         11.1   0.6694377 1585.2723  140.81073  259.78156  0.14209548  0.13456617  20.470657 0.99999994  0.4957481 0.99147445   253.6574   20.92727 2.6452496   0.0048191547  0.0029234118   259.7654    0.007140378  -0.0057117334   -0.07571223  167.0039 21.629772 1662p212    1 1662p212w1o0018843e005   16       1            0          0     5       1  57355.03 57360.867  57357.95   16.46348  0.08573319                                                                       
         11.2   18.301466 1578.4371  140.52446  175.91855  0.20971435  0.19919391  20.679289  1.0000001 0.39317468 0.96155727    170.414  21.144558  2.649907  -0.0006956458   0.004317822  175.99649    0.013104988    -0.01407664   -0.17903498 167.00412 21.624552 1662p212    1 1662p212w1o0018774e005   18       1            0          0     5       1  57355.03 57360.867  57357.95   16.88672  0.12822148                                                                       
         11.3   23.968313 1577.4999  144.93129   99.05709   0.3769147  0.35353932   20.49838  0.9999999  0.5185167  0.8913966   94.57751  20.959242   2.64501    0.004336059  0.0076612476   99.05053   -0.013132726  -0.0012407136  -0.014396097  167.0005  21.62385 1662p212    1 1662p212w1o0018765e005   17       1            0          0     5       1  57355.03 57360.867  57357.95  17.510286  0.22796892                                                                       
         11.4   30.190147 1578.6436    131.761  158.34189   0.2292134  0.20912439    19.8408        1.0 0.62740874   0.983851  151.79817  20.303427 2.6466606   0.0014709234  0.0045700124  158.27231   -0.044194646   0.0077688023   -0.59343266 167.01132 21.624678 1662p212    1 1662p212w1o0018773e005   16       1            0          0     5       1  57355.03 57360.867  57357.95   17.00101  0.13676544                                                                       
         11.5   33.055157 1573.5674   144.0697  111.92921   0.3295219  0.30874988  19.856016        1.0 0.49536532  0.9285456  109.21547  20.308125 2.6448984    0.009133041  0.0066549527  111.90679   -0.012541628   0.0008862034   -0.16453989 167.00119 21.620844 1662p212    1 1662p212w1o0018721e005   18       1            0          0     5       1  57355.03 57360.867  57357.95  17.377642  0.19466689                                                                       
         11.6   34.863884 1597.7343  141.61395  1148.9933 0.032574616  0.03051783  20.686981        1.0  1.0035967  0.9973697  1139.5394   21.15558  2.648176   0.0032024384   0.000665354  1149.1898   -0.010131125   -0.014516187    0.06177753  167.0033 21.639294 1662p212    1 1662p212w1o0018991e005   18       1            0          0     5       1  57355.03 57360.867  57357.95  14.849206 0.019550214                                                                       
         11.7   41.802654 1599.5731  136.01738  134.89624  0.27527463  0.25648183  20.440393 0.99999994  0.6110977   0.880274  130.53613  20.903324  2.644653   -0.007685721  0.0056445315  134.85655    -0.04598871    0.024792185    -0.1658024  167.0079 21.640678 1662p212    1 1662p212w1o0019021e005   16       1            0          0     5       1  57355.03 57360.867  57357.95  17.175001   0.1657949                                                                       
         11.8    42.89371 1572.8694   130.9548   88.70795   0.4113726  0.38221332  19.758657        1.0  0.5344093  0.9618915  80.029686  20.202785 2.6427004   0.0006726384   0.008181817   88.71533   -0.010522689   -0.010475079    -0.8335935 167.01196 21.620264 1662p212    1 1662p212w1o0027413e005   18       1            0          0     5       1  57355.03 57360.867  57357.95  17.630095  0.24595784                                                                       
         11.9    49.23129 1570.6023   151.1668   115.9336   0.3335178   0.3064003  21.058718        1.0   0.962852 0.95167565 118.121506   21.51448 2.6457884    0.008386493   0.006967058  115.95603   -0.013481871  -0.0102385655   -0.07595229 166.99535 21.618605 1662p212    1 1662p212w1o0018676e005   17       1            0          0     5       1  57355.03 57360.867  57357.95  17.339478  0.19943121                                                                       
        11.10    61.41923 1566.8009  153.47066  155.93822  0.23586944   0.2217922  20.039452        1.0 0.45637748  0.9760004   154.4275   20.49671   2.64828    0.005274236     0.0046851  155.96327    0.020339932   -0.012332652   -0.26226848 166.99344  21.61571 1662p212    1 1662p212w1o0018649e005   17       1            0          0     5       1  57355.03 57360.867  57357.95  17.017618  0.14030251                                                                       
        11.11    64.17531 1571.2737 121.838585   97.53141  0.37015104   0.3536922   19.69799        1.0   0.518043   0.834887   86.47204  20.134321 2.6448596  -0.0059607625  0.0074266125  97.607735   -0.037620544     -0.0344443    -0.9054683 167.01944 21.619013 1662p212    1 1662p212w1o0018686e005   18       1            0          0     5       1  57355.03 57360.867  57357.95   17.52714  0.22233804                                                                       
         12.1   1.0730293  1585.283  140.30704  855.32935  0.21221983  0.20230639   96.74151        1.0 0.44266742 0.95750666   844.0369  99.463554 2.8796797   0.0026152134  0.0042635975    855.284    0.004959397    0.006446912    -1.2081742 167.00433 21.629778 1662p212    2 1662p212w2o0016813e005   15       1            0          0     5       1  57355.03 57360.867  57357.95  15.169666  0.12332925                                                                       
         12.2    9.717567 1582.8098  143.34624  424.23682  0.43655363   0.4166901   97.46189        1.0  0.5688081 0.81747866   409.9617  100.12758 2.8795228  -0.0065888166   0.008818026   424.1105    0.019216958    0.029791337    -1.4827939 167.00182 21.627901 1662p212    2 1662p212w2o0026428e005   16       1            0          0     5       1  57355.03 57360.867  57357.95  15.930979   0.2539638                                                                       
         12.3   18.063293 1578.5536  141.28532   573.9759  0.32561105   0.3026216   95.28671        1.0 0.48603702  0.9479239   598.2076   97.87735 2.8801644  -0.0048474073  0.0061413897   573.9847   -0.008368832    0.008028082    -1.0638931  167.0035 21.624643 1662p212    2 1662p212w2o0016744e005   17       1            0          0     5       1  57355.03 57360.867  57357.95  15.602766  0.18192866                                                                       
         12.4   21.994654 1582.1475  148.08534   318.8923   0.6065934   0.5740096  101.35418  1.0000001 0.60905796 0.93400484  320.68945  103.97476 2.8768337   0.0035398602    0.01214946  318.85156    0.053136498     0.02794978    -2.0830414 166.99792  21.62741 1662p212    2 1662p212w2o0026425e005   15       1            0          0     5       1  57355.03 57360.867  57357.95   16.24089  0.35746092                                                                       
         12.5   29.068405  1578.997  132.00974  263.65106   0.6979374   0.6450587   94.98215        1.0 0.66258836 0.98718053   264.6188  97.569466 2.8762312   -0.005417526   0.013875548  263.09476    -0.08270181     -0.4416762    0.10593632 167.01112 21.624949 1662p212    2 1662p212w2o0026415e005   17       1            0          0     5       1  57355.03 57360.867  57357.95  16.447426   0.4095193                                                                       
         12.6   34.651756 1597.6691  141.44115  1207.8035   0.1567529  0.14564595   97.50836        1.0  0.6578386  0.9969392  1173.9746  100.12152 2.8809907   0.0014280677  0.0029977385  1207.8187   -0.010071566     0.00812194    -2.1898305 167.00345 21.639244 1662p212    2 1662p212w2o0016952e005   16       1            0          0     5       1  57355.03 57360.867  57357.95   14.79501  0.08784475                                                                       
         12.7   36.699745  1573.115  146.53893   453.6477   0.4161004   0.3883282   96.78354        1.0 0.47652647 0.98467046  453.63455   99.39875 2.8799026   0.0020697713   0.007963916  453.73468    0.008521132   -0.014736068     -2.053461 166.99916 21.620506 1662p212    2 1662p212w2o0016680e005   17       1            0          0     5       1  57355.03 57360.867  57357.95  15.858203   0.2352502                                                                       
         12.8   45.780624  1594.315  154.50865  216.16501  0.82671756  0.77717984   91.47392  0.9999999 0.58376724 0.99096423   207.2585   94.09064 2.8810294   0.0058532953    0.01570988  213.99608      0.9587405     0.42496258    -3.2765112 166.99269 21.636728 1662p212    2 1662p212w2o0033266e005   18       1            0          0     5       1  57355.03 57360.867  57357.95  16.663036  0.49025732                                                                       
         12.9   50.894215   1601.53   132.1376  259.58395   0.7217306  0.67805105   97.23809        1.0 0.64682543 0.93867993   265.2606  99.866714 2.8787053   -0.007604122  0.0143283885  258.97174    0.027961025      0.1414415      -1.22983  167.0111 21.642159 1662p212    2 1662p212w2o0030621e005   17       1            0          0     5       1  57355.03 57360.867  57357.95  16.464306   0.4275131                                                                       
        12.10   52.715588 1574.0789  156.34183   270.2711  0.72783446   0.6646434 101.035324  1.0000001   0.804314  0.9732093  290.02176  103.65966 2.8790126   -0.008821845   0.014590178  269.17398    0.050802715     0.31103736     -3.333015  166.9911 21.621279 1662p212    2 1662p212w2o0033260e005   15       1            0          0     5       1  57355.03 57360.867  57357.95  16.420502  0.42655036                                                                       
        12.11    56.12215 1603.6738  149.09026   480.4869  0.38518682  0.36330244   95.05027        1.0 0.54105455 0.93231803   499.5925   97.61292 2.8778625  -0.0005310774   0.007463099   480.3942   -0.015977604   0.0063338294    -3.1032546 166.99718 21.643856 1662p212    2 1662p212w2o0017027e005   18       1            0          0     5       1  57355.03 57360.867  57357.95  15.795796  0.21765047                                                                       
        12.12    61.88271 1566.4406  153.24432  351.67285  0.53870857  0.49318463   95.63991 0.99999994 0.44390136  0.9902456   378.8625   98.20438 2.8797078   0.0015953183   0.010206267  351.70514   0.0018190412    0.004145544    -3.0681872 166.99362 21.615433 1662p212    2 1662p212w2o0016612e005   18       1            0          0     5       1  57355.03 57360.867  57357.95  16.134653  0.30289423                                                                       
         13.1   0.8428733 1585.1957   140.3589   334.5991  0.09266161  0.08719161  17.106255        1.0 0.44676623 0.99213874  333.41846  17.486687 2.6199934    0.004811287  0.0018777557  334.61133    0.005395203    0.013276687  -0.043971136 167.00429 21.629713 1662p212    1 1662p212w1o0021637e006   23       1            0          0     6       0 57520.645  57526.74  57523.69  16.188688 0.055556323                                                                       
         13.2   17.768938 1578.6387    140.306  205.16362  0.15558435  0.14777061  17.800816  0.9999999 0.42936945  0.9644093  203.52515  18.187418 2.6204352   0.0035497546  0.0031938918  205.16914   -0.011665944   0.0076717474    0.07088584  167.0043 21.624704 1662p212    1 1662p212w1o0021556e006   20       1            0          0     6       0 57520.645  57526.74  57523.69   16.71975  0.09444025                                                                       
