          7.6    43.18334 1660.5844 1402.5809  125.23683   0.3373441   0.3084463  22.670498        1.0  0.6149837  0.9463731  127.64937  23.165668  2.614517    0.006505966   0.006615524  125.21647    -0.01574595   -0.013270929  -0.8302575 157.02194  0.4866437 1573p000    1 1573p000w1o0022345e003   12       1            0          0     3       1 56993.125  56995.95 56994.535   17.25567  0.19873111                                                                       
          7.7   43.434944 1653.0585  1426.546  296.64868  0.14142895  0.13551584  23.165142  0.9999999   0.366429 0.98662424    298.687  23.679728 2.6124523  -0.0021336675  0.0028086375  296.57425   0.0030362355   -0.009464749 -0.49373576 157.00365 0.48089454 1573p000    1 1573p000w1o0022252e003   11       1            0          0     3       1 56993.125  56995.95 56994.535  16.319393  0.08495751                                                                       
          7.8   46.081688 1636.4554  1424.021  142.17278  0.29934573  0.27607226  23.413555        1.0  0.5652201  0.9267258  141.77919  23.932163 2.6090868   -0.005893469  0.0061855763  142.17432    0.005409597   -0.021013945   -0.443791 157.00557 0.46821278 1573p000    1 1573p000w1o0022017e003   12       1            0          0     3       1 56993.125  56995.95 56994.535  17.117958  0.18044646                                                                       
          7.9    53.46458  1631.766  1400.622  621.44617  0.06871828  0.06573369  24.653868  0.9999999  0.7226146 0.99813735   625.3664  25.191866 2.6127648  -0.0013912916  0.0015118683  621.52313   -0.005264297   -0.010829719  -1.0561938 157.02344 0.46463162 1573p000    1 1573p000w1o0021954e003   10       1            0          0     3       1 56993.125  56995.95 56994.535  15.516491 0.043095697                                                                       
         7.10    54.68233 1638.1337 1394.2668  107.59395  0.40125436  0.36701724  23.722342        1.0  0.6302382  0.9679879  104.65806   24.23939  2.610174   -0.012262225   0.008679997  107.52369    0.079336286    0.044993527 -0.95624816 157.02829 0.46949562 1573p000    1 1573p000w1o0031412e003   11       1            0          0     3       1 56993.125  56995.95 56994.535   17.42053  0.24337953                                                                       
         7.11   57.253365 1631.4332 1424.5664  535.79236  0.07992051 0.073352605  23.167389  0.9999999 0.92515004 0.99374634   527.7131  23.685863 2.6147177   0.0042060018  0.0015693239   535.7824     0.01514104  -0.0113249775  -0.5769034 157.00516 0.46437663 1573p000    1 1573p000w1o0021955e003   11       1            0          0     3       1 56993.125  56995.95 56994.535  15.677508  0.04697591                                                                       
          8.1   1.7826556 1647.1597 1411.8746  474.62057  0.38104692   0.3592337    94.1905        1.0  0.7911564  0.9899308  477.20248   96.70182 2.8566658   -0.010973096   0.007813028   475.8648        0.60529    -0.12942328   -4.104784 157.01485 0.47638932 1573p000    2 1573p000w2o0018265e003   11       1            0          0     3       1 56993.125  56995.95 56994.535  15.809134   0.2183665                                                                       
          8.2    19.29317 1654.3397 1414.1294  364.17102   0.5106678  0.47052145  97.338554        1.0 0.51520836 0.98570204   402.6257   99.88007 2.8576767    0.008236647   0.010539086  364.05542   0.0131853735    0.011080045    -4.59305 157.01312 0.48187357 1573p000    2 1573p000w2o0018314e003   11       1            0          0     3       1 56993.125  56995.95 56994.535  16.096737   0.2974276                                                                       
          8.3   20.753862 1649.4371 1404.2999   319.5082   0.5740111   0.5400476  94.829704        1.0  0.7318598  0.9891429  336.17325   97.32146 2.8599792   -0.010673106   0.011482026   320.5447    -0.08034544     0.11427534  -5.1390777 157.02063 0.47812915 1573p000    2 1573p000w2o0027931e003   11       1            0          0     3       1 56993.125  56995.95 56994.535  16.238794  0.33224148                                                                       
          8.4    38.13306 1642.0348 1424.2861   272.0993   0.6830889   0.6346427   98.72883        1.0  0.5382207 0.95900846    263.996 101.362274 2.8580782    0.008769095   0.014248985  272.06726   0.0028595806    0.009312849   -2.390269 157.00537 0.47247443 1573p000    2 1573p000w2o0032507e003    9       1            0          0     3       1 56993.125  56995.95 56994.535  16.413181  0.41274688                                                                       
          8.5    38.65976 1660.3497 1405.3801  363.60287  0.50044215  0.46964425   93.92987        1.0 0.44941974 0.98876673  388.46323   96.38791 2.8605044  0.00088715553   0.009638709   363.7126  -0.0021481193    0.015736286   -6.287055  157.0198  0.4864644 1573p000    2 1573p000w2o0018368e003   12       1            0          0     3       1 56993.125  56995.95 56994.535  16.098433   0.2869809                                                                       
          8.6    41.77903 1632.6848 1409.8641  271.22418   0.6632351   0.6191925   92.30385  0.9999999  0.3763284  0.9903682  267.32648  94.770195  2.857611   -0.004897177   0.012951733  270.41266    -0.21539277     -0.5249028  -3.6187305 157.01639 0.46533307 1573p000    2 1573p000w2o0032483e003   12       1            0          0     3       1 56993.125  56995.95 56994.535   16.41668  0.38484773                                                                       
          8.7   42.766197 1653.7725 1426.0096   358.2205  0.50864583    0.474066   94.65876        1.0  0.4088248 0.99836147  371.98502   97.20843 2.8564627   0.0042811036   0.010125941  358.42746    0.029179927    0.033849023   -3.258637 157.00404  0.4814399 1573p000    2 1573p000w2o0018315e003   11       1            0          0     3       1 56993.125  56995.95 56994.535  16.114624  0.29387507                                                                       
          8.8    46.60157 1636.9607 1424.7118   358.5423  0.50600725  0.47900292   99.22736        1.0 0.33253318 0.92786646  345.91272  101.91533 2.8581157    0.005955875   0.010495959  358.60498   -0.018096529     0.01605788   -2.083441 157.00504 0.46859866 1573p000    2 1573p000w2o0018131e003    7       1            0          0     3       1 56993.125  56995.95 56994.535   16.11365   0.3085243                                                                       
          8.9   49.313343 1643.0513 1394.3602  293.76328  0.62451124   0.5799965  96.339134        1.0  0.6219275  0.9654399  285.47003   98.90444 2.8589306    0.015775383  0.0134442225  293.66837  -0.0055849566    0.016571233   -4.127729 157.02823 0.47325182 1573p000    2 1573p000w2o0032510e003    9       1            0          0     3       1 56993.125  56995.95 56994.535  16.330006    0.369723                                                                       
         8.10   53.826435 1631.5974 1400.6351   553.8092   0.3266108   0.3132493   96.37355        1.0 0.37764072 0.99465996   547.6572   98.95863 2.8605866  -0.0022948384  0.0065713604  553.86194  -0.0028454599   -0.010902541   -4.775272 157.02344 0.46450284 1573p000    2 1573p000w2o0018075e003   10       1            0          0     3       1 56993.125  56995.95 56994.535    15.6416  0.19088176                                                                       
         8.11    57.67699 1631.1455 1424.4479  1112.5637  0.16458037  0.15225047   93.64653 0.99999994 0.91897076  0.9940811  1094.2855  96.179985 2.8598604   -0.003297329   0.003128435  1112.6838   0.0020278536    0.012255437  -2.1110892 157.00525 0.46415687 1573p000    2 1573p000w2o0018058e003   12       1            0          0     3       1 56993.125  56995.95 56994.535  14.884188  0.09160514                                                                       
         8.12   61.558693 1662.3947 1394.7109  275.63245   0.6489762  0.60355365   93.19398        1.0 0.47084242 0.97151446  262.89682   95.69482 2.8597257    0.007272601   0.013080284  275.01544    -0.19921066    0.014341776   -5.557675 157.02795  0.4880267 1573p000    2 1573p000w2o0018392e003   12       1            0          0     3       1 56993.125  56995.95 56994.535  16.399174  0.38213196                                                                       
          9.1   1.4394137 1647.2513 1411.7177  251.60066  0.16989455  0.16209967  23.549898 0.99999994 0.71758044   0.999846  248.26582  24.059858 2.6101246    0.004042685  0.0033956992  251.60089    0.010217537  -0.0060105254  -1.1492537 157.01497 0.47645938 1573p000    1 1573p000w1o0023229e004   10       1            0          0     4       0 57161.812 57164.766  57163.29   16.49822  0.10192361                                                                       
          9.2   36.931053 1660.5759 1407.6079  115.04214  0.37016487  0.35370022  23.673557  1.0000001 0.76204395 0.88886136 114.551155  24.195047 2.6130614    0.002798438  0.0074593103  114.92319     0.18016295   -0.025367137  -1.5447481 157.01811 0.48663718 1573p000    1 1573p000w1o0023414e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  17.347858  0.22666095                                                                       
          9.3    39.81211 1660.4585 1404.6854  114.30455  0.37810528   0.3546645  23.521677        1.0 0.62927085 0.88310283 119.503746  24.034851 2.6120296    0.003980994   0.007420491  114.33462   -0.062496837    -0.03582092  -1.4934831 157.02034  0.4865475 1573p000    1 1573p000w1o0023399e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  17.354841  0.22665994                                                                       
          9.4    40.18716 1635.9221 1403.1067  130.39781  0.32136664  0.29950362  23.493353  1.0000001 0.47321117  0.8987321  127.22885  24.018202 2.6060946   0.0012006164   0.006883712  130.38353    0.054558296  -0.0029555026  -1.2660884 157.02155  0.4678061 1573p000    1 1573p000w1o0023070e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  17.211824  0.19777232                                                                       
          9.5   42.898853 1652.8748 1426.4038  291.10437  0.14713487  0.13704002  23.830063  0.9999999  0.9384465 0.99964446   291.5319  24.349764 2.6110108  -0.0027891994  0.0030487503  291.12418  -0.0010212219   0.0027431461  -1.2091917 157.00375 0.48075417 1573p000    1 1573p000w1o0023308e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  16.339878 0.089078724                                                                       
          9.6   45.162567 1636.2382 1423.3534  123.32728  0.34714907   0.3334213  23.733482        1.0 0.37762877  0.9045693  122.25647  24.242325 2.6111977    0.009158075   0.007181866  123.34444    0.006533153    0.012072978  -0.3158325 157.00607 0.46804678 1573p000    1 1573p000w1o0023071e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  17.272352  0.21158065                                                                       
          9.7   54.175354 1639.0653 1429.3341   95.30666    0.426573   0.4023618  22.353462        1.0 0.48099372  0.9546511   84.49882  22.862268 2.6097713    0.006144583   0.008637845   95.30068  -0.0055208234   0.0019775007  -0.5731412 157.00151 0.47020602 1573p000    1 1573p000w1o0038841e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  17.552193   0.2594812                                                                       
          9.8    54.19174 1631.6503 1400.3256   572.6587  0.07710953 0.074278824  26.807001 0.99999994  1.4036052  0.9921827   565.2765  27.369862 2.6116724   0.0039856434  0.0018670936  572.76447   -0.010004015    0.009243778  -1.0525023 157.02367 0.46454316 1573p000    1 1573p000w1o0023010e004    7       1            0          0     4       0 57161.812 57164.766  57163.29   15.60526 0.050862104                                                                       
          9.9   57.054745 1631.3224 1424.3066  563.07874  0.07640251  0.07241049  23.815905        1.0  0.4856184 0.99450225   559.3906  24.327183 2.6111417   0.0031597614  0.0015452683   563.0716    0.011781564    0.010080174 -0.42248124 157.00536 0.46429196 1573p000    1 1573p000w1o0022991e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  15.623577 0.045949597                                                                       
         9.10    57.48725 1637.8885 1393.2386 101.843864   0.4109632   0.4005456  23.768635        1.0 0.68419516 0.94173396 100.202065    24.2745 2.6082876   -0.007227719   0.008828812  102.08896      0.1728457     0.11052692  -1.6493089 157.02908  0.4693084 1573p000    1 1573p000w1o0040711e004    9       1            0          0     4       0 57161.812 57164.766  57163.29  17.480164  0.25814953                                                                       
         10.1   1.6378418  1647.177 1411.6294   552.8397   0.3300914  0.31771976   94.25505        1.0 0.28896484  0.9591831   566.5967   96.68444 2.8548038   0.0019523501   0.006431982   552.9662     0.03596953   -0.063381344   -4.221061 157.01503 0.47640258 1573p000    2 1573p000w2o0020793e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  15.643502  0.18693548                                                                       
         10.2    8.795483 1649.8187 1409.2034  197.95084   0.8910866   0.8492483  91.205734        1.0 0.41449118 0.69804424  206.74385  93.652306 2.8529506   -0.005563855   0.017525425  197.95532      0.8158983      0.1550668   -3.893577 157.01689 0.47842044 1573p000    2 1573p000w2o0037851e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  16.758606  0.54098135                                                                       
         10.3   14.600307 1648.7324 1406.4393  212.09267  0.84490687  0.79103255   92.48789        1.0 0.37849167 0.83826154   228.5259  94.980965 2.8558311   -0.009880841   0.016615445  212.39247    0.048432782     0.20975864  -3.8743849   157.019 0.47759086 1573p000    2 1573p000w2o0037847e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  16.683685   0.5074421                                                                       
         10.4   32.832664  1641.863 1401.2856  230.10893   0.7661151  0.72782797   94.37365 0.99999994  1.1283504  0.9891561  251.83134   96.93127 2.8537016    -0.02717495   0.019195048  231.15077      0.3131222     -1.0998366   -4.109975 157.02293 0.47234392 1573p000    2 1573p000w2o0037828e004    9       1            0          0     4       0 57161.812 57164.766  57163.29  16.595167  0.47312325                                                                       
         10.5   40.455326 1637.5597 1422.2512  316.79724  0.58359176   0.5447922   95.18421        1.0  1.0505699 0.94711953  302.68735   97.63436 2.8548613  -0.0027838945   0.011286602  316.80167  -0.0145887425    0.013582996   -4.588739 157.00693 0.46905625 1573p000    2 1573p000w2o0020664e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  16.248047  0.33660293                                                                       
         10.6    42.73256 1653.1516 1426.2407  602.57715  0.29680195   0.2761639  92.850006        1.0 0.30316842  0.9991954   581.7709   95.32317 2.8532288  -0.0016642213   0.005789518  602.62555  0.00061288185     0.01065482  -3.8514717 157.00388  0.4809656 1573p000    2 1573p000w2o0020867e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  15.549969  0.16864233                                                                       
         10.7    46.02396 1631.4423 1407.9883   291.4815   0.6222175   0.5729575   95.31948        1.0 0.47653925  0.9663186  269.53345   97.84005 2.8529766  -0.0028421879   0.012449872    292.242     0.38106814    -0.21317944    -4.00316 157.01782  0.4643841 1573p000    2 1573p000w2o0031936e004    9       1            0          0     4       0 57161.812 57164.766  57163.29  16.338472  0.36859083                                                                       
         10.8    53.27404 1631.7451 1400.7753   727.2484  0.23991391  0.22915766   91.12592        1.0    0.41714 0.98440564   730.3795   93.59015 2.8536317 -0.00014185905  0.0046991897   727.3408    -0.01166702   -0.004679659  -4.4514546 157.02333 0.46461564 1573p000    2 1573p000w2o0020596e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  15.345793  0.13676405                                                                       
         10.9   56.740696 1631.3855 1424.2013  1347.1987  0.13873942  0.12997462   98.46565        1.0 0.60663897 0.99193186  1333.1279  100.97972 2.8540902   -0.002466619   0.002786523  1347.2152    0.011016369    0.009306298   -2.832883 157.00543  0.4643402 1573p000    2 1573p000w2o0020581e004    9       1            0          0     4       0 57161.812 57164.766  57163.29  14.676421  0.07949737                                                                       
        10.10   61.723377 1660.4884  1393.165  280.14786   0.6428204   0.6204839  94.471664        1.0 0.57670754  0.9550057   264.7512   96.89272 2.8539538   0.0041511655   0.013025937  280.17502   -0.014055548 -0.00061763084  -3.0951715 157.02914 0.48657072 1573p000    2 1573p000w2o0037890e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  16.381533  0.38104272                                                                       
        10.11   64.629364 1632.2888 1429.3433   292.4259   0.6507798   0.5852484  96.795975        1.0 0.71869326   0.895164  278.17737   99.30126 2.8552163   0.0063251853   0.012756573   292.2385    0.013246106    0.010129449  -2.4945338  157.0015 0.46502998 1573p000    2 1573p000w2o0020597e004    9       1            0          0     4       0 57161.812 57164.766  57163.29   16.33496  0.37345243                                                                       
         11.1  0.54103476 1647.7605 1411.8577   158.0206   0.2762253   0.2552426  24.213451        1.0 0.38354897 0.99983764  157.10149  24.772812 2.6253617 -0.00033384562  0.0057334425  158.00586   -0.006650322  -0.0041138856  -1.0097165 157.01486 0.47684827 1573p000    1 1573p000w1o0021824e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  17.003216  0.16768779                                                                       
         11.2   36.372704 1660.2917 1407.3936  114.68864  0.39389423   0.3637028  25.134024 0.99999994  1.6226369 0.98454493 118.163574  25.711594 2.6301327  -0.0046132803   0.008253799  112.54861      1.0514896     0.70960355   -0.851135 157.01826 0.48642012 1573p000    1 1573p000w1o0021972e005   10       1            0          0     5       1 57355.035 57360.742  57357.89  17.351198  0.24186201                                                                       
         11.3    42.68964 1652.7937 1426.3513  308.58972  0.14667489  0.13402086  24.469618        1.0 0.62460995 0.99960643   308.3206  25.028147 2.6289048  0.00062924623  0.0029044591   308.6232   -0.005986746   0.0066470336  -1.4013646 157.00378 0.48069227 1573p000    1 1573p000w1o0021886e005   12       1            0          0     5       1 57355.035 57360.742  57357.89  16.276546  0.08627452                                                                       
         11.4   47.042164 1635.9563 1424.0325   155.9099  0.28578728  0.26743302  24.584723        1.0  0.5379606 0.89223045  153.03519   25.12009 2.6232765  -0.0011872649  0.0058646463  155.89467     -0.0173957    0.013510357   -1.223091 157.00555  0.4678315 1573p000    1 1573p000w1o0021664e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  17.017817   0.1726453                                                                       
         11.5    53.10905 1631.8822 1400.6814   608.4905  0.07092471  0.06732035  24.041729        1.0   0.591913  0.9974964   610.9139   24.57568 2.6278076  -0.0005708933  0.0014496514   608.5077  -0.0025089849   -0.009199022  -1.0911021 157.02339 0.46472034 1573p000    1 1573p000w1o0021608e005   12       1            0          0     5       1 57355.035 57360.742  57357.89  15.539366 0.042920295                                                                       
         11.6   57.103508  1631.381 1424.4114   625.6561  0.07291584 0.066332884  24.774742        1.0 0.70248926  0.9919067    623.243   25.31378 2.6309042    0.001024425  0.0014614019   625.7414    0.011047438     0.01234211  -1.2642932 157.00526  0.4643367 1573p000    1 1573p000w1o0021597e005   12       1            0          0     5       1 57355.035 57360.742  57357.89  15.509161 0.043015454                                                                       
         12.1   0.9804488 1647.4331 1411.7725  709.97375  0.29164255   0.2697023 104.088066        1.0   0.440083  0.9870682   703.4801  106.92973 2.8690295   0.0012133121    0.00546302  709.91486    0.008551859   -0.013776312   -5.052942 157.01492 0.47659814 1573p000    2 1573p000w2o0017912e005   13       1            0          0     5       1 57355.035 57360.742  57357.89  15.371894  0.16033338                                                                       
         12.2   15.850226 1652.7627 1408.7775   354.9088   0.5940307   0.5752017  112.00872  0.9999999 0.57856625  0.9213476  342.66833  114.92853  2.868112   0.0006431937   0.012031622  354.86057    0.016804125  -0.0024651592  -5.8356614 157.01721  0.4806691 1573p000    2 1573p000w2o0017971e005   10       1            0          0     5       1 57355.035 57360.742  57357.89  16.124708  0.35476565                                                                       
         12.3    18.73521 1654.2421 1413.7964  332.70517  0.65603185   0.6012103  110.58967        1.0  0.5283137  0.9443478   326.3793  113.44314 2.8679018    0.024834871   0.015206843  332.91296    0.012477926   -0.015536401  -5.1703944 157.01338 0.48179898 1573p000    2 1573p000w2o0027411e005   12       1            0          0     5       1 57355.035 57360.742  57357.89   16.19485  0.37514222                                                                       
         12.4   29.065071 1654.3066 1403.3538   333.8111   0.6546667   0.5867558  110.17597        1.0  0.6717192 0.92006403  361.26215  113.06643  2.870109  -0.0028601885   0.012524496  337.40408      1.0697721     -0.4085612  -6.9787602 157.02136 0.48184863 1573p000    2 1573p000w2o0017985e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  16.191248  0.37228784                                                                       
         12.5    37.19863 1660.5935 1407.3479   764.8025   0.2854002   0.2672672   112.6697        1.0   0.703138  0.9801623   786.5368 115.590195  2.870459  -0.0022296906  0.0055400743   765.0754    0.035252016    -0.03614404   -7.461704 157.01831 0.48665053 1573p000    2 1573p000w2o0018045e005   10       1            0          0     5       1 57355.035 57360.742  57357.89  15.291127  0.16112162                                                                       
         12.6   37.292835 1652.2354 1398.8551  302.29047  0.70817757  0.65038866  113.16833 0.99999994  0.5427653  0.9366208    312.351  116.13997 2.8671973   0.0024927855  0.0143228145  303.16843    -0.19391617    -0.06894667  -6.4061174  157.0248 0.48026666 1573p000    2 1573p000w2o0034473e005    9       1            0          0     5       1 57355.035 57360.742  57357.89  16.298939  0.42723203                                                                       
         12.7    37.83382 1636.1396 1404.3125  323.32562     0.65657   0.5933627  106.69259        1.0 0.39363357  0.9686284  357.18924 109.486694 2.8688083     0.00761497   0.012713579  323.33612    0.008145531     0.01013203   -2.499119 157.02063 0.46797213 1573p000    2 1573p000w2o0027356e005   12       1            0          0     5       1 57355.035 57360.742  57357.89  16.225899  0.37220272                                                                       
         12.8   38.074936 1644.1097 1425.0143  443.28882  0.47433817   0.4450253  111.32197        1.0   1.017558 0.99202114   430.6047  114.25924  2.865855  -0.0016437769   0.009602703  440.44067     0.44925556     0.12494593  -6.0926247  157.0048 0.47405928 1573p000    2 1573p000w2o0017888e005    9       1            0          0     5       1 57355.035 57360.742  57357.89  15.883283  0.27861696                                                                       
         12.9   40.977917 1658.9579 1421.5078   300.8255  0.73150235   0.6705983   114.4962  0.9999999 0.78988945  0.9834735   276.3942 117.490776 2.8698742   -0.011002302   0.015133419  299.03934      0.9092731      0.5933219   -3.265832 157.00749 0.48540077 1573p000    2 1573p000w2o0027422e005   10       1            0          0     5       1 57355.035 57360.742  57357.89  16.304213  0.43512937                                                                       
        12.10   41.576317 1652.7606 1425.9343   562.2301  0.37080646  0.34407258 110.707054        1.0 0.42040133 0.99344593  544.69794  113.74849 2.8665996   0.0021089911   0.007442672   562.1978  -0.0033334873  -0.0019948296   -5.161466  157.0041   0.480667 1573p000    2 1573p000w2o0017972e005    9       1            0          0     5       1 57355.035 57360.742  57357.89  15.625215  0.21661822                                                                       
        12.11    43.07905  1660.059 1401.9427  334.87897  0.63347954    0.572095  107.75586        1.0  0.8095895  0.9190876   382.7394 110.681274 2.8658464   -0.026473343  0.0149371885  330.44183      1.0087068      0.4698909   -9.385013 157.02243 0.48624244 1573p000    2 1573p000w2o0027429e005   11       1            0          0     5       1 57355.035 57360.742  57357.89   16.18778  0.36223033                                                                       
        12.12   49.958683 1634.7947 1424.3757  401.33856   0.5273057  0.48373237   108.8782  0.9999999  0.6233193 0.68205166   375.0773  111.81359 2.8698037    0.011275232   0.010729816  401.53708    0.010653731    0.014231491   -5.694361  157.0053 0.46694422 1573p000    2 1573p000w2o0027350e005   12       1            0          0     5       1 57355.035 57360.742  57357.89  15.991222  0.30210966                                                                       
        12.13   50.467216 1644.4655 1393.6085   308.8273   0.6749181   0.6335958  109.67912        1.0 0.96065736  0.9160312  311.32898   112.6536 2.8710198   0.0031656027   0.013565442   306.2996    -0.36959806     -0.9450692  -3.4718244  157.0288 0.47433195 1573p000    2 1573p000w2o0017880e005   12       1            0          0     5       1 57355.035 57360.742  57357.89  16.275711   0.4031572                                                                       
        12.14   54.813034 1631.2639 1400.4877   569.0183  0.36605322   0.3370332  108.71016        1.0 0.37841582 0.98223114   587.0534  111.62096  2.870738   -0.006785214   0.007394973   569.0549    -0.02097748    0.008007879  -2.1652646 157.02354  0.4642481 1573p000    2 1573p000w2o0017736e005   13       1            0          0     5       1 57355.035 57360.742  57357.89  15.612185   0.2100088                                                                       
        12.15    55.85735 1655.5891  1392.913  415.96622  0.51578605  0.46726558  110.27175        1.0 0.60442954  0.9670656  401.38843 113.250946 2.8675108    0.008040547   0.010415361  415.97067  0.00047123255  -0.0036234905  -7.4434433 157.02933  0.4828286 1573p000    2 1573p000w2o0017993e005   10       1            0          0     5       1 57355.035 57360.742  57357.89  15.952354   0.2948683                                                                       
        12.16    56.56601 1631.5022 1424.2488  1183.4667   0.1763656  0.16388178  107.16602  0.9999999 0.59431154  0.9508996  1149.1229  110.06298 2.8693743   0.0038847923  0.0034430614  1183.4315   -0.010039113    0.006106867   -5.091231  157.0054 0.46442935 1573p000    2 1573p000w2o0017751e005   12       1            0          0     5       1 57355.035 57360.742  57357.89   14.81711  0.09858632                                                                       
        12.17   56.741108 1637.7089 1393.6464  436.13382  0.48173904   0.4452541 108.512505        1.0  0.4793302 0.97937804  445.39752  111.40426 2.8700306  -0.0025849342   0.009527817  436.05252     0.06286097     0.18016568  -2.1577992 157.02878 0.46917114 1573p000    2 1573p000w2o0017816e005   12       1            0          0     5       1 57355.035 57360.742  57357.89   15.90095  0.27592802                                                                       
         13.1  0.93911946 1647.4404 1411.7439  227.24088  0.14287071  0.13484916  17.885801        1.0 0.46431667  0.9736642  229.83664  18.289448  2.637233   -0.002769649  0.0028766962  227.22339    0.014300095   -0.007716026  -1.8240197 157.01495 0.47660378 1573p000    1 1573p000w1o0023620e006   23       1            0          0     6       0  57520.64 57526.605 57523.625  16.608784  0.08563387                                                                       
         13.2    9.820113  1650.509 1409.3677 105.473694  0.31062636  0.29364985   18.04838        1.0  0.9101621  0.8835024  105.63304  18.453976 2.6390822    0.005819261  0.0063051055 105.667595     0.46860796     -0.3667744  -1.8150996 157.01675  0.4789478 1573p000    1 1573p000w1o0023682e006   23       1            0          0     6       0  57520.64 57526.605 57523.625  17.442139   0.1876342                                                                       
         13.3    20.01856 1654.9587 1412.8223  105.59819  0.30620027  0.28728887  17.775484        1.0  0.9046875  0.9606042   106.2074   18.17843 2.6335688    0.005806744  0.0063007306  105.59526   -0.011408319  -0.0001232719  -1.8377384 157.01413 0.48234645 1573p000    1 1573p000w1o0023734e006   23       1            0          0     6       0  57520.64 57526.605 57523.625  17.440859  0.18451959                                                                       
         13.4    21.51734 1648.1355 1403.8447   79.05192   0.4134917  0.39499998  18.202505        1.0  0.4075744  0.9663298   85.48157   18.60778 2.6336117  -0.0031127334   0.008598886   79.06785   -0.006772537      -0.081235  -1.8254328 157.02098  0.4771349 1573p000    1 1573p000w1o0042122e006   22       1            0          0     6       0  57520.64 57526.605 57523.625  17.755219  0.25456625                                                                       
         13.5    30.29657 1636.7583 1411.9703   79.58155   0.3996493  0.38351405  17.610771  0.9999999 0.90258205 0.99416804   87.70664  18.001074 2.6332378  -0.0077341795   0.008430933   79.93264     0.11572766      0.8239366  -1.7580553 157.01477  0.4684445 1573p000    1 1573p000w1o0034022e006   24       1            0          0     6       0  57520.64 57526.605 57523.625  17.747969  0.24430625                                                                       
         13.6   37.391243 1649.1714 1425.1868  100.56536  0.32071835  0.30207905  17.869654        1.0 0.57092726 0.83831984  102.18011  18.273249 2.6342988    0.013242543   0.006977733 100.564125    0.012509442    0.009051997  -1.8092943 157.00468  0.4779255 1573p000    1 1573p000w1o0034060e006   22       1            0          0     6       0  57520.64 57526.605 57523.625   17.49388  0.19499642                                                                       
         13.7   38.202995 1661.0737 1407.6522   87.07957  0.38239828  0.35783735  18.172802 0.99999994  0.3590946  0.9285394   93.07459   18.57001 2.6364393  -0.0016765594  0.0076379683   87.12345  -0.0061614136    -0.10292783  -1.7419363 157.01807 0.48701742 1573p000    1 1573p000w1o0034094e006   23       1            0          0     6       0  57520.64 57526.605 57523.625   17.65021  0.22996247                                                                       
         13.8   41.899536 1660.3962 1403.1294 118.835175  0.28018337   0.2583338  17.923576        1.0 0.52258134  0.9484528 124.410995  18.317144 2.6350913 -0.00080525875   0.005519659   118.8027     0.03209357     -0.0489832  -1.6932961 157.02153 0.48650002 1573p000    1 1573p000w1o0023800e006   23       1            0          0     6       0  57520.64 57526.605 57523.625  17.312637  0.16501758                                                                       
         13.9    43.37938 1652.9233  1426.572  346.13397  0.09427743  0.08783388   17.94819        1.0  1.0760455 0.98378927  356.26266  18.357819 2.6373658    0.003219068  0.0019183476  346.13037  -0.0038666527    -0.00782841  -1.8354897 157.00362 0.48079124 1573p000    1 1573p000w1o0023708e006   24       1            0          0     6       0  57520.64 57526.605 57523.625   16.15189  0.05634952                                                                       
        13.10   46.323887 1636.0356 1423.7461  166.77264  0.18932647  0.17750376  17.222086  0.9999999  0.8614887 0.91950786  167.59123  17.613121 2.6348133  0.00044459105    0.00379629  166.77776    0.005434266   0.0014992486  -1.7717099 157.00578 0.46789205 1573p000    1 1573p000w1o0023456e006   26       1            0          0     6       0  57520.64 57526.605 57523.625  16.944689  0.11252172                                                                       
        13.11    49.29764 1644.4385 1394.0461    89.2615  0.36366484  0.34255096    17.7933  1.0000001  0.5960742  0.8019808  87.672195     18.193 2.6345465    0.008387804   0.007515918   89.26988    0.023205895   -0.009715772  -1.8191572 157.02846 0.47431138 1573p000    1 1573p000w1o0039887e006   23       1            0          0     6       0  57520.64 57526.605 57523.625  17.623339   0.2193666                                                                       
        13.12    53.62513 1631.7897 1400.4856  623.90656  0.05211883  0.04874543   18.17104        1.0 0.82895654  0.9959595   627.8492  18.575953 2.6384223  -0.0009406805  0.0010866866   623.8683   -0.004891591     0.01564248  -1.4306178 157.02354 0.46464968 1573p000    1 1573p000w1o0023395e006   23       1            0          0     6       0  57520.64 57526.605 57523.625  15.512201 0.031630564                                                                       
