          8.5   32.353558 1228.5623 449.08777  400.99142  0.42447785    0.398421    88.8849        1.0  0.6764174 0.98451465  402.11465   91.22029 2.8354423  -0.0030744076   0.008413072   400.9516    0.023451785    0.016409041    0.29422808 165.13539  21.35821 1646p212    2 1646p212w2o0012978e003   12       1            0          0     3       1 56991.805  56994.76 56993.285  15.992163  0.24472955                                                                       
          8.6   40.195354 1239.2802  464.7201   375.6553  0.46221676  0.43098944   90.09748        1.0 0.40569335  0.9774411   383.6501  92.445175 2.8367276     0.00501287    0.00907693  375.19672    -0.20993969     0.10738138     -2.052321 165.12259 21.366432 1646p212    2 1646p212w2o0013085e003   12       1            0          0     3       1 56991.805  56994.76 56993.285  16.063026  0.26557672                                                                       
          8.7     48.7865 1239.1149 471.54913  650.82605  0.27060422  0.25402206   91.63591        1.0  0.7401576 0.99493825   664.9702   93.97426 2.8373437   -0.008384466  0.0054328786  651.83673    0.044344895    0.051146187    -1.7050687 165.11699  21.36632 1646p212    2 1646p212w2o0013086e003   12       1            0          0     3       1 56991.805  56994.76 56993.285  15.466338  0.15389341                                                                       
          8.8   48.982395 1218.3274 476.78128  352.83072   0.4970547  0.45750517  90.288605 0.99999994  0.5432789  0.9815859  331.80798   92.65091 2.8362527  -0.0083479285   0.009878737  354.51416      0.6829639      0.4421983    -0.9311347 165.11266 21.350452 1646p212    2 1646p212w2o0012859e003   12       1            0          0     3       1 56991.805  56994.76 56993.285  16.131084  0.28415215                                                                       
          8.9   54.582626 1216.4734 442.62683   288.1913  0.60618603    0.575895   94.16276        1.0 0.80333257 0.99769723  257.49374    96.6033 2.8386433  -0.0047416687   0.012603198   288.2101     0.00469699   -0.009909791     1.0622727 165.14066  21.34896 1646p212    2 1646p212w2o0012831e003   11       1            0          0     3       1 56991.805  56994.76 56993.285  16.350798  0.36825004                                                                       
         8.10   55.274723 1206.9153 468.48514  349.28253  0.50528234   0.4744825   90.69452  0.9999999 0.46503314 0.99951476   347.1435   92.98829 2.8373184   0.0041749477    0.00978732   349.2645    -0.00116378    0.013175339    -1.8601766 165.11943 21.341719 1646p212    2 1646p212w2o0012740e003   12       1            0          0     3       1 56991.805  56994.76 56993.285  16.142057  0.28852704                                                                       
          9.1   1.0889869 1224.9454 460.26022   322.6943  0.10388471  0.09705018  18.643106        1.0  1.4797387  0.9942747  319.51093  19.051529 2.6066983   0.0062146783  0.0021770753  322.71216   -0.002530616    0.007475153   -0.80627877 165.12622 21.355473 1646p212    1 1646p212w1o0016246e004   16       1            0          0     4       0 57160.504  57168.51 57164.508  16.228022  0.06279643                                                                       
          9.2    20.13612 1223.2374 453.37598   146.3464  0.22820811  0.21500103  18.759829        1.0  0.5478814 0.87617046  142.41179  19.170372 2.6097667   0.0036306977   0.004735904  146.34714   0.0015511942   0.0053708837   -0.75728977 165.13187  21.35415 1646p212    1 1646p212w1o0016212e004   15       1            0          0     4       0 57160.504  57168.51 57164.508  17.086544   0.1399481                                                                       
          9.3    22.92775 1228.2258 452.58298   83.93121  0.39113697  0.36805418  18.008766        1.0 0.45862776  0.8023722   80.35409  18.409227 2.6101449    0.006613195   0.007842319   83.93142    0.007988985   -0.007901118   -0.80012894 165.13252  21.35796 1646p212    1 1646p212w1o0029837e004   17       1            0          0     4       0 57160.504  57168.51 57164.508  17.690191  0.23663902                                                                       
          9.4   27.824581 1221.3396 451.09302   89.32279   0.3787422  0.35198256   18.69239        1.0 0.48949644 0.73879904    87.8773  19.096771 2.6061177  -0.0022733212   0.007869993  89.271706   -0.061709054      0.0741588   -0.69407696 165.13373 21.352697 1646p212    1 1646p212w1o0034371e004   16       1            0          0     4       0 57160.504  57168.51 57164.508  17.622595   0.2306164                                                                       
          9.5    32.97699 1223.3392 448.56894   96.47901  0.34062788  0.32155627  18.241978  1.0000001  1.0533539  0.8332824   98.12938   18.64935 2.6112077   -0.007362783    0.00699824   96.54594    -0.06657531     0.07118012   -0.74040455  165.1358  21.35422 1646p212    1 1646p212w1o0016211e004   16       1            0          0     4       0 57160.504  57168.51 57164.508  17.538918  0.20778818                                                                       
          9.6   33.157307 1228.4457   448.752  307.05014  0.11008171 0.102520384  19.009398        1.0 0.49002752   0.976016  306.52133  19.423698 2.6090527   0.0023183823   0.002346215  307.14453    0.014239225  -0.0030454502   -0.77995205 165.13567  21.35812 1646p212    1 1646p212w1o0016284e004   16       1            0          0     4       0 57160.504  57168.51 57164.508  16.281977  0.06730374                                                                       
          9.7   34.393776 1232.3397  470.7467  136.60107  0.24848522  0.22958142  18.453947        1.0 0.39833608 0.95710695  144.05345   18.85985 2.6085715  -0.0025242567  0.0048909183  136.60081   0.0014817757  0.00062618934   -0.92779833 165.11763 21.361143 1646p212    1 1646p212w1o0016347e004   16       1            0          0     4       0 57160.504  57168.51 57164.508  17.161366  0.14757836                                                                       
          9.8   39.024807 1215.6359  450.0206  109.77325   0.3027137   0.2863427  18.666348  0.9999999 0.72700316 0.96866834  111.28844  19.072435 2.6058502  -0.0064743757   0.006446679  109.78142   -0.012412891    0.007028551   -0.43651485  165.1346 21.348337 1646p212    1 1646p212w1o0016121e004   16       1            0          0     4       0 57160.504  57168.51 57164.508  17.398758  0.18643454                                                                       
          9.9    40.46542 1239.1754 465.34503  296.53503 0.116008244  0.10721069  18.927628 0.99999994   0.620547  0.9765944  298.96603  19.335295 2.6088166   0.0030047894  0.0023445592  296.51794     0.00527329    0.010594749    -0.9766305 165.12209 21.366352 1646p212    1 1646p212w1o0016425e004   15       1            0          0     4       0 57160.504  57168.51 57164.508   16.31981 0.069396086                                                                       
         9.10    46.83694 1218.9911 476.21143   77.26198   0.4441208   0.4073977  18.607662 0.99999994  1.0619203 0.98692393   79.35746  19.015184 2.6057394    -0.00528872   0.008936457    77.2068     -0.4615234    -0.23413374   -0.73907334 165.11313  21.35096 1646p212    1 1646p212w1o0029813e004   16       1            0          0     4       0 57160.504  57168.51 57164.508  17.780085  0.26672643                                                                       
         9.11   49.754498 1241.6147 452.53857  138.42876  0.24323702   0.2257785  18.633656  0.9999999 0.62140477  0.9876749    139.612  19.043314 2.6117063    0.006667018  0.0050128032  138.38821  -0.0075636734   -0.019239869   -0.92007864  165.1326 21.368187 1646p212    1 1646p212w1o0016449e004   15       1            0          0     4       0 57160.504  57168.51 57164.508  17.146935  0.14704147                                                                       
         9.12   50.442158 1239.5468 471.97244   607.0994 0.056570835   0.0537242  19.247858 0.99999994  0.8425755  0.9772179    611.589  19.661148 2.6062942  -0.0005097985  0.0011859535  607.08856  -0.0052029304  -0.0069538904    -1.0750133 165.11665 21.366652 1646p212    1 1646p212w1o0016437e004   16       1            0          0     4       0 57160.504  57168.51 57164.508   15.54185 0.034434408                                                                       
         9.13   55.000484 1206.7805  467.9096  280.65286   0.1220007  0.11308278  19.055447        1.0  0.6928155 0.98103964  278.65073  19.476252 2.6051013 -0.00055515766   0.002541665  280.65805  -0.0042811735  -0.0029368503     -0.932726  165.1199 21.341614 1646p212    1 1646p212w1o0016011e004   15       1            0          0     4       0 57160.504  57168.51 57164.508  16.379576 0.073831685                                                                       
         9.14   55.442585 1242.3699   471.153   77.65356  0.43680456  0.40957204   18.64768        1.0  1.3501053 0.48173696  79.347855  19.057455 2.6070685   -0.005298674   0.008930961   78.33849     0.25450474    -0.95845544    -1.0933666 165.11732 21.368807 1646p212    1 1646p212w1o0029870e004   16       1            0          0     4       0 57160.504  57168.51 57164.508  17.774597   0.2659208                                                                       
         9.15   59.968384 1214.4573 441.48563   84.32442  0.39760983   0.3711353  18.614662 0.99999994  0.7793393 0.98726183   89.30789  19.038097 2.6120849  -0.0051468015   0.008118255  84.203735    -0.18622892   -0.066681795   -0.49938938 165.14159 21.347418 1646p212    1 1646p212w1o0034362e004   15       1            0          0     4       0 57160.504  57168.51 57164.508  17.685116  0.24368805                                                                       
         10.1  0.41582116   1225.17 460.43262   737.8555  0.20207152   0.1893859   77.06062 0.99999994 0.66823035 0.98093295   739.9195   79.06733 2.8498948   0.0025205016   0.003933138   737.9036    0.006018844    0.007913944     -2.022835 165.12608 21.355644 1646p212    2 1646p212w2o0014869e004   16       1            0          0     4       0 57160.504  57168.51 57164.508  15.330071 0.113807775                                                                       
         10.2   11.342235 1223.8798 464.26324  216.22522  0.68305767  0.64519435    77.2831 0.99999994 0.50878066 0.85010606  208.42812   79.30594 2.8479798    0.015796185   0.014749987  216.27466    0.008059735     0.02364875    -2.2254875 165.12294 21.354668 1646p212    2 1646p212w2o0034259e004   15       1            0          0     4       0 57160.504  57168.51 57164.508  16.662735  0.40598306                                                                       
         10.3   20.878426 1224.0653 452.90836  262.06207  0.56616014   0.5241633   77.69513        1.0  0.5702111  0.9252977   261.2556  79.722084 2.8459904   0.0057377815   0.011496083  262.04126  -0.0049001155   -0.032048505    -1.1690474 165.13225 21.354784 1646p212    2 1646p212w2o0014868e004   14       1            0          0     4       0 57160.504  57168.51 57164.508  16.453989  0.33185703                                                                       
         10.4    24.15726   1228.47  452.1973  219.09642   0.6836721  0.63187665   77.29578        1.0  0.6443064  0.8795115  224.77322   79.29773  2.848923  -0.0067796707   0.013516584  219.93947     0.41752267     0.20117387    -1.9568785 165.13284 21.358147 1646p212    2 1646p212w2o0014921e004   14       1            0          0     4       0 57160.504  57168.51 57164.508  16.648413  0.40023574                                                                       
         10.5    27.88028 1235.2694 462.33148  241.27995   0.6310099    0.572936   78.53524 0.99999994 0.72621876  0.8749179  231.52338   80.59919 2.8496392   -0.005433142   0.012550898   244.5148     0.74318826    -0.21279584     -3.921475 165.12454 21.363363 1646p212    2 1646p212w2o0015020e004   14       1            0          0     4       0 57160.504  57168.51 57164.508  16.543697  0.36674023                                                                       
         10.6   33.679054 1217.3254 451.11624  247.12042  0.61443484   0.5481883  76.579956  1.0000001 0.48356816  0.9855932  223.92894   78.55782 2.8475578    0.003918886   0.011912085  247.11127    0.009279214    0.004475264    -0.5269145  165.1337  21.34963 1646p212    2 1646p212w2o0014761e004   16       1            0          0     4       0 57160.504  57168.51 57164.508  16.517729   0.3478947                                                                       
         10.7   34.378937 1227.7349 448.13083   289.9108   0.5094947  0.47980243   77.45222        1.0  0.8370586  0.9530008  289.59442    79.4574 2.8473127    0.006413579   0.010362611  289.88696 -0.00067364366  -0.0063083884     -1.651639 165.13617 21.357574 1646p212    2 1646p212w2o0014913e004   14       1            0          0     4       0 57160.504  57168.51 57164.508   16.34434   0.2972764                                                                       
         10.8    38.87189 1239.4012 461.60342   222.2454  0.68123746   0.6265442  78.432045  1.0000001  0.7100869 0.81652904  211.40962   80.47858 2.8509705   0.0046182275   0.013417253  223.03505      1.1816423     -0.6309193     -4.608045 165.12515 21.366518 1646p212    2 1646p212w2o0015063e004   15       1            0          0     4       0 57160.504  57168.51 57164.508  16.632917  0.40037706                                                                       
         10.9    39.12843 1238.7468  465.0986   389.4432   0.3883488  0.35959104  77.806564 0.99999994  0.3731109 0.91204524  379.47906   79.80751 2.8469796   0.0017155409  0.0077323304  389.36514    0.031692814     0.04488574    -4.6742015 165.12228 21.366026 1646p212    2 1646p212w2o0015051e004   16       1            0          0     4       0 57160.504  57168.51 57164.508   16.02389  0.21987568                                                                       
        10.10    40.75517 1233.0737 473.02585  238.55804   0.6171743   0.5776879   77.45321  1.0000001 0.41549796  0.9642896  250.97865  79.527054  2.845732    0.008948386   0.013055665   238.6413    0.025235608   0.0020285093    -3.5051744 165.11577  21.36171 1646p212    2 1646p212w2o0028852e004   15       1            0          0     4       0 57160.504  57168.51 57164.508  16.556015   0.3657425                                                                       
        10.11   40.871265 1217.1052 472.78574  219.03105   0.6707902   0.6305994   77.22884        1.0  0.5604724 0.92586994  248.33139   79.28852 2.8473082    -0.01369226   0.014272422  218.81557     0.27180853    -0.36428893    -2.6764777 165.11592  21.34951 1646p212    2 1646p212w2o0036921e004   14       1            0          0     4       0 57160.504  57168.51 57164.508  16.648735   0.3999873                                                                       
        10.12   46.250557 1219.4357 476.15466  269.06705   0.5559927   0.5141807   77.70611        1.0 0.57862705 0.90050274  295.71756   79.73885  2.848394   -0.001804173   0.010957266  269.02298   -0.010587437   0.0027319803    -2.9756541 165.11317   21.3513 1646p212    2 1646p212w2o0014795e004   14       1            0          0     4       0 57160.504  57168.51 57164.508  16.425348  0.32274026                                                                       
        10.13   50.967495 1239.7465 472.02942  718.00854  0.20839106  0.19484834   78.63878  1.0000001  0.7773637  0.9919268    735.414   80.68242 2.8466582   0.0025090575  0.0042560287  718.04474   -0.005152114   -0.002639524     -4.115447 165.11661 21.366804 1646p212    2 1646p212w2o0015064e004   15       1            0          0     4       0 57160.504  57168.51 57164.508  15.359676  0.11939253                                                                       
         11.1   1.2188213  1224.927 460.60764   310.0201  0.13975732  0.13081008  23.991613 0.99999994  0.8327261  0.9955264  308.19333  24.514738  2.618199    0.002817154  0.0028702768   309.9854 -0.00071509054    -0.01516814    -0.6946618 165.12593  21.35546 1646p212    1 1646p212w1o0014969e005   11       1            0          0     5       1  57353.85  57359.62  57356.74  16.271524  0.08419049                                                                       
         11.2   20.625471  1223.719 453.06866  134.70465    0.318171  0.29785898   23.89449 0.99999994 0.47112104  0.9074635  135.50381  24.422228 2.6145687    0.002545476   0.006669052  134.78825    -0.14325345      0.0810535   -0.38304332 165.13211 21.354519 1646p212    1 1646p212w1o0014953e005   11       1            0          0     5       1  57353.85  57359.62  57356.74  17.176544  0.19465151                                                                       
         11.3   24.742443 1228.3408 451.92252  122.85007    0.346223  0.32381234  23.316893        1.0 0.33477974  0.7846566  126.99362   23.83372 2.6151068   0.0016167164   0.007034548  122.87676    -0.04219679   -0.018754208    -0.4412899 165.13307 21.358047 1646p212    1 1646p212w1o0027313e005   12       1            0          0     5       1  57353.85  57359.62  57356.74  17.276562  0.20860171                                                                       
         11.4   30.102442 1223.4246 449.61493  100.45742  0.42364845   0.3940949  23.463701  1.0000001 0.57586867  0.8510741  99.621925  23.991598 2.6204765    0.009300172   0.008783018  100.47502    0.026360141   0.0018596619   -0.24825539 165.13495 21.354286 1646p212    1 1646p212w1o0014952e005   12       1            0          0     5       1  57353.85  57359.62  57356.74  17.495045  0.25836253                                                                       
         11.5   32.816837 1228.4164 448.87238   296.1233  0.14606978  0.13734435   23.94436        1.0  0.5764485 0.95315915   296.9868  24.463184 2.6160994  -0.0013378859   0.003011116  296.14395    0.030939544    0.009247621    -0.3383114 165.13556 21.358097 1646p212    1 1646p212w1o0015003e005   12       1            0          0     5       1  57353.85  57359.62  57356.74  16.321318  0.08798412                                                                       
         11.6    34.15795 1232.3644 470.62604   115.5238  0.37702128  0.35339794  24.044527        1.0 0.36906862 0.95282584  119.95923  24.580343 2.6200087  -0.0014355183  0.0075784912  115.64887    0.044921856    0.106735416    -1.0611703 165.11774 21.361162 1646p212    1 1646p212w1o0027318e005   11       1            0          0     5       1  57353.85  57359.62  57356.74   17.34332  0.22933018                                                                       
         11.7   41.049103 1239.4431 465.22226   270.2455   0.1619727  0.15067291   24.54637  0.9999999  0.7226007 0.97860754  262.93646  25.096037 2.6177368   -0.002903819   0.003430667   270.2936     0.01828323    0.017352624     -1.065842 165.12218 21.366558 1646p212    1 1646p212w1o0015138e005   11       1            0          0     5       1  57353.85  57359.62  57356.74  16.420605  0.09888983                                                                       
         11.8    47.91262 1219.6014 476.85678   128.2202  0.34193438  0.31511864  24.005423        1.0  0.7726383  0.9901924  128.44138  24.536547 2.6162262    0.004822433  0.0069531654  128.22812  -0.0074468865    0.006196229    -1.0774312  165.1126 21.351427 1646p212    1 1646p212w1o0014891e005   11       1            0          0     5       1  57353.85  57359.62  57356.74  17.230108  0.20569806                                                                       
         11.9   49.350224   1241.33 452.29382  206.20505  0.20672984  0.19548926  23.582209  0.9999999  0.4965654  0.9940974  198.98836  24.106277 2.6184509    0.003357768   0.004205689  206.19734    0.011610979    0.009718608    -0.7496621  165.1328  21.36797 1646p212    1 1646p212w1o0015152e005   12       1            0          0     5       1  57353.85  57359.62  57356.74  16.714252  0.12471359                                                                       
        11.10   51.314983  1239.856 472.09485    623.537 0.073592275   0.0666441  25.331287        1.0  0.4431458   0.995318  623.52826  25.866879 2.6137383   0.0007171631  0.0015437091  623.54895   -0.003838268   0.0033927693     -1.127697 165.11655 21.366888 1646p212    1 1646p212w1o0015139e005   10       1            0          0     5       1  57353.85  57359.62  57356.74  15.512844 0.044132512                                                                       
        11.11   55.049824 1206.8312  468.0803  275.71353  0.15430701  0.14518197   23.44874        1.0  0.6537324  0.9762626  279.92618  23.967285  2.613768    0.005872071  0.0032078507  275.71976   -0.002852572   0.0053133126   -0.39171958 165.11977 21.341652 1646p212    1 1646p212w1o0014748e005   12       1            0          0     5       1  57353.85  57359.62  57356.74  16.398855  0.09256272                                                                       
         12.1   1.3253247  1224.844  460.4894   819.9886  0.23879519  0.22438538  100.86689  1.0000001  0.6572598 0.99702865   828.4376  103.61082 2.8585212    0.005482495   0.004581421  820.10095    -0.00291435    0.013393425    0.43789315 165.12604 21.355394 1646p212    2 1646p212w2o0013144e005   11       1            0          0     5       1  57353.85  57359.56 57356.703  15.215481  0.13423635                                                                       
         12.2   21.704618 1223.3254 452.75943  417.56195   0.4761911  0.43587142  102.43789        1.0 0.39977223 0.99004644  415.95248  105.21133 2.8573732  -0.0012646914  0.0093287155  417.03693     0.05383046   -0.047481876    0.29425627 165.13237 21.354218 1646p212    2 1646p212w2o0013131e005   10       1            0          0     5       1  57353.85  57359.56 57356.703  15.948197  0.27190205                                                                       
         12.3   26.932957 1235.1049 460.75027  249.98991   0.8409392   0.7722519 110.912285  0.9999999     2.1533  0.9957558  239.02605  113.75654 2.8562717    0.020989954   0.019768868  248.66504      1.3445728     0.27418077    0.19111013 165.12584 21.363234 1646p212    2 1646p212w2o0013274e005    8       1            0          0     5       1  57353.85  57359.56 57356.703  16.505194  0.51766527                                                                       
         12.4    51.91873 1207.6221 466.98154  284.27808   0.7169379    0.674403  105.51491        1.0  0.7299038  0.9437001  280.81723 108.200096   2.85582  -0.0060456395   0.014487592  283.88794     0.16291131     0.26587263  -0.122172736 165.12067 21.342255 1646p212    2 1646p212w2o0012968e005   10       1            0          0     5       1  57353.85  57359.56 57356.703   16.36564  0.42319494                                                                       
         12.5   51.965034 1239.9003 472.41492   533.7854   0.3781525   0.3561789  106.30733 0.99999994 0.82478225  0.9999099  558.25934 109.087524  2.857993 -0.00068956614  0.0076237987  533.65234   0.0002225658    0.008787482    -0.6259083 165.11629 21.366922 1646p212    2 1646p212w2o0013309e005    9       1            0          0     5       1  57353.85  57359.56 57356.703  15.681583  0.21916129                                                                       
         13.1   0.7378802 1225.0488 460.40265  341.78186 0.093721695  0.08879909  17.585442        1.0  1.4962866  0.9871083  338.49167  17.967098 2.6183813    0.005362332  0.0018974049   341.7596  -0.0019972974    0.010282632   -0.41202843  165.1261  21.35555 1646p212    1 1646p212w1o0018051e006   22       1            0          0     6       0 57519.336 57525.297 57522.316  16.165627 0.055912957                                                                       
         13.2   15.955892 1229.8774 456.80933   96.75031  0.33016416  0.30344856  17.424612 0.99999994  0.9074086  0.9058596   88.10715  17.808018 2.6151867  -0.0021148324  0.0066903713  96.773155   -0.024545105     0.06678196    -0.5443241 165.12906 21.359232 1646p212    1 1646p212w1o0018122e006   22       1            0          0     6       0 57519.336 57525.297 57522.316   17.53587  0.19769605                                                                       
         13.3    16.65987 1219.2598 460.28522 106.667656  0.30150303  0.28004512  18.215734        1.0   1.232192  0.9440225  102.34146  18.618769 2.6178858    0.010417044  0.0065830243  106.66026  -0.0037704885    0.012145019   -0.32065204 165.12619  21.35113 1646p212    1 1646p212w1o0017974e006   17       1            0          0     6       0 57519.336 57525.297 57522.316  17.429918  0.18724678                                                                       
         13.4    19.66391 1224.0145 453.36575  145.30186  0.21287026  0.19856769  17.095867        1.0 0.38050437  0.8692307  142.53258  17.485903 2.6178617   0.0044780374   0.004349872  145.30623  -0.0010136487     0.01005873   -0.61277777 165.13187 21.354746 1646p212    1 1646p212w1o0018035e006   22       1            0          0     6       0 57519.336 57525.297 57522.316  17.094322  0.12833954                                                                       
         13.5   24.853224 1228.3989  451.9006  130.10237  0.24247105  0.22703016  17.430212        1.0 0.47422868 0.77974516 123.027794  17.811352 2.6159046  0.00081145763  0.0049802274  130.10582    0.017435864   0.0048378585    -0.6616708 165.13309 21.358091 1646p212    1 1646p212w1o0033195e006   21       1            0          0     6       0 57519.336 57525.297 57522.316  17.214287  0.14633915                                                                       
         13.6   28.313393 1222.9304 450.38113  121.17911  0.25439984  0.23967996  16.908825  0.9999999 0.65811104  0.8495252  118.58912  17.291994 2.6181848     0.01189059    0.00534821  121.16349   -0.007738682    0.009999473    -0.7006404 165.13432  21.35391 1646p212    1 1646p212w1o0033175e006   23       1            0          0     6       0 57519.336 57525.297 57522.316  17.291431    0.152494                                                                       
         13.7    33.15442   1228.33 448.72266  331.37045  0.09419734  0.08748374   17.41421        1.0  0.8116342 0.95866966   326.3167  17.805977 2.6183054   0.0016521215  0.0019591874  331.34576   0.0073292195   -0.009608667    -0.7426179  165.1357  21.35803 1646p212    1 1646p212w1o0018089e006   21       1            0          0     6       0 57519.336 57525.297 57522.316  16.199215 0.057110336                                                                       
         13.8   33.742393 1232.0186 470.67587   136.7822  0.23715541  0.22368777  17.988325        1.0  1.3128958  0.9631501  137.98793  18.385803 2.6172206  -0.0044245124    0.00491626  136.78406   -0.105443045      0.0795514   -0.39041093 165.11769 21.360897 1646p212    1 1646p212w1o0018159e006   21       1            0          0     6       0 57519.336 57525.297 57522.316  17.159925  0.14361778                                                                       
         13.9    39.73912 1239.5996 462.59775    83.0866   0.3833729  0.36153588  17.646608  1.0000001  0.4089113  0.6719438   78.48111  18.039518  2.620679    0.007497072  0.0078707365  83.070854  -0.0026043756    -0.03745474    -0.5297426 165.12433  21.36667 1646p212    1 1646p212w1o0033221e006   22       1            0          0     6       0 57519.336 57525.297 57522.316  17.701172  0.23416176                                                                       
        13.10   40.945892  1239.327 465.43967   326.1359 0.097903535  0.09308275  17.764025  0.9999999  0.5664836  0.9506166  323.05722   18.15672 2.6205516   0.0025052428  0.0019852936  326.21896    0.009909706    0.015756903   -0.48021474 165.12201 21.366468 1646p212    1 1646p212w1o0018254e006   22       1            0          0     6       0 57519.336 57525.297 57522.316  16.216503 0.059196696                                                                       
        13.11    41.05134 1214.7764 449.82587  133.65895  0.24079445   0.2218717  17.530342  0.9999999  0.6910117  0.9887215 127.404175  17.910122  2.615625     0.00736475   0.004984963  133.66515  -0.0055948803   -0.004917905   -0.49264035 165.13475 21.347681 1646p212    1 1646p212w1o0017900e006   22       1            0          0     6       0 57519.336 57525.297 57522.316  17.185005   0.1432273                                                                       
        13.12    47.59906 1218.3904 476.26056  81.878296  0.39649916  0.37459713  18.035385 0.99999994 0.66813904 0.98964274   78.15762  18.435888 2.6183808    0.002580583   0.008175283   81.89274    0.011774497    0.009194135   -0.11281299 165.11308   21.3505 1646p212    1 1646p212w1o0033158e006   20       1            0          0     6       0 57519.336 57525.297 57522.316  17.717077  0.24314035                                                                       
        13.13   49.007946 1241.2092  452.3311  144.03941  0.21969648  0.20175792  17.172115  0.9999999 0.48555228 0.99148875  139.87514  17.550589  2.618274  -0.0070642233  0.0044595147    143.956    0.012020523    -0.08844615   -0.72213984 165.13277 21.367878 1646p212    1 1646p212w1o0018284e006   23       1            0          0     6       0 57519.336 57525.297 57522.316  17.103796  0.13005804                                                                       
        13.14    50.53184 1239.6318 471.91916   580.6348  0.05700462 0.052630164  18.210442        1.0 0.33490226  0.9784617  583.84686  18.603088 2.6155524    0.000695169  0.0011762483    580.633   -0.010146599   -0.002713109    -0.6258628 165.11668 21.366716 1646p212    1 1646p212w1o0018272e006   20       1            0          0     6       0 57519.336 57525.297 57522.316  15.590242 0.034063116                                                                       
        13.15   55.162827 1206.6833  467.8261  291.90216  0.11253558  0.10402041  18.353874  0.9999999 0.56858176  0.9812908  280.99405  18.753473 2.6163716   0.0024771094   0.002355719   291.8696   -0.008791452   -0.005230305  0.0125703495 165.11996  21.34154 1646p212    1 1646p212w1o0017790e006   18       1            0          0     6       0 57519.336 57525.297 57522.316  16.336906 0.068357825                                                                       
        13.16   57.042007 1242.9774 471.27783  101.25855  0.31515422  0.29390553  17.432316  0.9999999 0.39160803  0.6569921  103.65232   17.82204 2.6164043   0.0069290996  0.0064382893  101.23067    0.022409601   0.0008858162   -0.66631716 165.11722  21.36927 1646p212    1 1646p212w1o0033229e006   22       1            0          0     6       0 57519.336 57525.297 57522.316  17.486422  0.18879671                                                                       
         14.1  0.35039747 1225.2736  460.5168   747.2772  0.22328356  0.20422183    85.1436        1.0  1.1197646  0.9825796   753.9953   87.41653 2.8653758   0.0010063052   0.004251199  747.47095    0.005394324   -0.015499459    -1.4676573   165.126 21.355722 1646p212    2 1646p212w2o0014775e006   15       1            0          0     6       0 57519.336 57525.297 57522.316  15.316296  0.12424664                                                                       
         14.2   13.114745 1222.5928 464.31174  334.82855  0.47129396  0.44256505   81.08375        1.0  0.5840764 0.90936995  333.35614    83.3742 2.8648407  -0.0047858953   0.009007677  334.73737   -0.029170353    0.008213918    -1.7234792  165.1229 21.353683 1646p212    2 1646p212w2o0014751e006   15       1            0          0     6       0 57519.336 57525.297 57522.316  16.187944  0.26825574                                                                       
         14.3   26.106539 1221.8236 469.22485  251.40504   0.6714309   0.6162866   88.87257        1.0 0.26157153  0.9518929  240.27228   91.25789 2.8625975   -0.009370148   0.013799545  251.18752    -0.07948691     0.14237408     -2.241551 165.11887 21.353107 1646p212    2 1646p212w2o0034669e006   12       1            0          0     6       0 57519.336 57525.297 57522.316  16.499065  0.40111655                                                                       
         14.4   27.342735 1235.2078 459.37634   276.9439  0.59834296   0.5690299   86.18593        1.0  0.7519341  0.9694359  287.47314   88.47354 2.8644361  -0.0083912015   0.011914649  277.01407     0.08140882   -0.020723952   -0.98141414 165.12697 21.363308 1646p212    2 1646p212w2o0014915e006   15       1            0          0     6       0 57519.336 57525.297 57522.316   16.39402    0.349474                                                                       
         14.5   35.521404 1232.3708 471.21848  263.89786   0.6544115   0.6260884   90.41619        1.0  1.3592448   0.969392   265.4776  92.735886 2.8636055    0.011197627  0.0136312125  261.18692    -0.35389873    -0.91070837     -1.558821 165.11725 21.361168 1646p212    2 1646p212w2o0014887e006   13       1            0          0     6       0 57519.336 57525.297 57522.316  16.446411  0.38766852                                                                       
         14.6   41.234585 1239.4451 465.42163   274.1153   0.6323538   0.5823238   89.09565  1.0000001 0.58332735  0.8657937   264.0933   91.44234 2.8659248  0.00045835972   0.012212986  274.10202   0.0029476658    0.018869793   -0.51040155 165.12202  21.36656 1646p212    2 1646p212w2o0028972e006   14       1            0          0     6       0 57519.336 57525.297 57522.316  16.405167   0.3661763                                                                       
         14.7   42.401123 1240.6224  462.2665  329.07712   0.5342805  0.48540494  92.458984  0.9999999 0.59249735  0.9068719   304.3961   94.86077  2.864202   0.0067617893   0.011032435  329.18002   0.0011077026     0.02164225   -0.54324216  165.1246  21.36745 1646p212    2 1646p212w2o0014985e006   12       1            0          0     6       0 57519.336 57525.297 57522.316  16.206757  0.31348345                                                                       
         14.8   49.805042 1229.5859 442.79523  221.08992   0.7263285   0.6778664   81.93122        1.0   0.692547 0.99394464   236.6832   84.19226 2.8636107   -0.020249248   0.015717246  221.05168      0.2718422    -0.15328974    -1.9460179 165.14055 21.358976 1646p212    2 1646p212w2o0037415e006   16       1            0          0     6       0 57519.336 57525.297 57522.316  16.638578  0.42245325                                                                       
