        10.13    63.23668 1781.3406 1363.4731  507.13898  0.43191168  0.40574434  112.96257  0.9999999  0.7597598  0.8800767   437.3973  116.20412 2.8829453   0.0033934712   0.008280721   507.1612     0.02889087    0.009113628    -1.9996511 173.46909  15.723165 1737p151    2 1737p151w2o0018588e004   11       1            0          0     4       1  57001.27  57006.99  57004.13  15.737183  0.24596527                                                                       
         11.1  0.59618044  1800.305 1376.2178  329.81177  0.11240249  0.10680993  20.472988 0.99999994 0.85531414  0.8915488  317.33966  20.924047 2.6213093   0.0053714514   0.002310198  329.83328     0.01143409    0.008854844    -0.6604511 173.45895  15.737637 1737p151    1 1737p151w1o0023392e005   14       1            0          0     5       0 57173.367  57176.45 57174.906  16.204334   0.0674836                                                                       
         11.2    6.752225  1801.271 1373.8328  105.95636  0.35135916  0.33094546   20.26097        1.0  0.7495848  0.5770337   95.05102  20.705717 2.6202052    0.017243207   0.007715149 106.069786    -0.13272144    0.000772705    -0.7739468 173.46085  15.738378 1737p151    1 1737p151w1o0035728e005   14       1            0          0     5       0 57173.367  57176.45 57174.906  17.437181  0.21020192                                                                       
         11.3    8.902996 1798.6425 1378.8097  109.07165  0.34337616   0.3153668  20.245588        1.0 0.95758903  0.7049717   99.74865  20.694498 2.6212375     0.00763011  0.0068917926 109.039734    0.033025026   -0.002692282   -0.45894817  173.4569  15.736364 1737p151    1 1737p151w1o0035724e005   14       1            0          0     5       0 57173.367  57176.45 57174.906   17.40572    0.203895                                                                       
         11.4   19.548664 1798.9628 1383.1067  198.41113  0.18889225  0.17619585  21.016489 0.99999994  0.5036422 0.94507414  195.78969   21.48167 2.6179664  -0.0011788011  0.0040011816  198.42757    0.010532066  -0.0041271555   -0.49592078 173.45349  15.736605 1737p151    1 1737p151w1o0023377e005   12       1            0          0     5       0 57173.367  57176.45 57174.906  16.756084  0.11543852                                                                       
         11.5   20.025545 1805.8738 1371.2365   177.0148  0.21072878  0.20121615  20.720333        1.0 0.54128546  0.2559279  162.15982   21.17394 2.6202757     0.00711447  0.0043591345  177.16344    0.006665396   -0.057476684   -0.82554114  173.4629  15.741896 1737p151    1 1737p151w1o0035735e005   13       1            0          0     5       0 57173.367  57176.45 57174.906  16.879976  0.12767532                                                                       
         11.6    20.56257 1802.6232 1368.9945  189.02484  0.19767858  0.18578535  20.527906 0.99999994  1.1108583  0.6417104  179.98373  20.981155  2.619599    0.008841515  0.0041442337  189.04985    0.011244788  -0.0026680704   -0.97110224 173.46469  15.739415 1737p151    1 1737p151w1o0031190e005   13       1            0          0     5       0 57173.367  57176.45 57174.906  16.808702   0.1183767                                                                       
         11.7   22.124695 1794.4558 1370.8767   90.43602  0.41463903  0.38724622  20.306778  1.0000001 0.67152476 0.92273843    93.0094  20.748821 2.6207275   0.0010687709  0.0082351705   90.32384    -0.15963553     0.27440265   -0.62057674  173.4632  15.733174 1737p151    1 1737p151w1o0035713e005   14       1            0          0     5       0 57173.367  57176.45 57174.906  17.609146  0.24802044                                                                       
         11.8   24.922937 1806.5526 1369.4084  1452.7528 0.026272599 0.024564859  21.197014        1.0  1.1994774 0.93968886  1441.2596   21.65812 2.6251543   0.0016397238 0.00053789385  1452.8752   -0.011757929    0.005501459   -0.83887005 173.46436  15.742415 1737p151    1 1737p151w1o0023475e005   14       1            0          0     5       0 57173.367  57176.45 57174.906  14.594521  0.01584303                                                                       
         11.9   31.603445 1806.5209 1366.3698   91.99429  0.40614963   0.3883059  20.645182        1.0 0.97877765 0.29088157   82.86584  21.097067 2.6247568     0.01784134   0.009023573  92.092735    -0.06947718    -0.10514301    -0.8907741 173.46677  15.742394 1737p151    1 1737p151w1o0035737e005   13       1            0          0     5       0 57173.367  57176.45 57174.906  17.590597  0.24787754                                                                       
        11.10    39.11475 1806.3088 1363.1777   916.8258 0.041383646 0.038923346  21.113852        1.0  1.4278334 0.96179444   908.5498  21.569098 2.6206725   0.0024510026 0.00085157814   916.7213    0.010415007   0.0026094539    -1.0110891  173.4693  15.742235 1737p151    1 1737p151w1o0023474e005   13       1            0          0     5       0 57173.367  57176.45 57174.906  15.094283 0.025008136                                                                       
        11.11    40.91513 1815.3734 1376.9965   121.4482   0.3063939    0.284747  20.539429        1.0 0.47402263 0.93839604  124.29797  20.998215 2.6195755    0.004119158    0.00632027 121.439316 -0.00054971693   -0.016615136   -0.81309336 173.45833 15.7491455 1737p151    1 1737p151w1o0023596e005   13       1            0          0     5       0 57173.367  57176.45 57174.906  17.289022  0.18540199                                                                       
        11.12     41.2061  1799.559  1391.124  242.54005  0.15201525   0.1413161  20.144716  0.9999999  0.7649276 0.97957134  249.65005   20.59756 2.6206918    -0.00517118   0.003102035  242.51576   -0.018614667   0.0012158119    -1.1634178 173.44713  15.737052 1737p151    1 1737p151w1o0023378e005   13       1            0          0     5       0 57173.367  57176.45 57174.906  16.538042  0.09038654                                                                       
        11.13    46.79433 1798.1058 1359.3235   97.08801  0.38745904  0.36402547  20.523542  1.0000001 0.48480454 0.91664505 109.994896  20.975857   2.62169    0.004200995   0.007820011   97.08967     -0.0658029    -0.06944815    -1.3141496 173.47237  15.735974 1737p151    1 1737p151w1o0035721e005   14       1            0          0     5       0 57173.367  57176.45 57174.906  17.532085  0.23302841                                                                       
        11.14   48.593708 1815.9502 1384.7789   343.1605  0.10967816  0.10104343  20.641716        1.0  0.4386205  0.9868287  345.96716  21.096289  2.619685 -3.5762787e-05    0.00222159   343.1612   0.0010746346  -0.0017495016     -1.073643 173.45215 15.7495775 1737p151    1 1737p151w1o0023612e005   13       1            0          0     5       0 57173.367  57176.45 57174.906  16.161257 0.065387934                                                                       
        11.15   48.925095 1807.2935 1359.7186   95.57739  0.39431098  0.37014973  20.773888        1.0   0.699928 0.54301775   95.56672  21.225609 2.6223547    0.008120894   0.008188311   96.26134     -0.1406482    -0.42239764    -0.9154907 173.47205  15.742991 1737p151    1 1737p151w1o0037058e005   13       1            0          0     5       0 57173.367  57176.45 57174.906  17.549112  0.23981152                                                                       
        11.16   51.359108 1819.0763 1374.0712  106.73839  0.35421693   0.3247654  20.606087  1.0000001 0.32723638  0.9588362  105.67448    21.0551 2.6177483   -0.007824361  0.0073583503   106.7562     0.00693647  -0.0031643815    -0.7091965 173.46065  15.751977 1737p151    1 1737p151w1o0023650e005   13       1            0          0     5       0 57173.367  57176.45 57174.906    17.4292  0.21226756                                                                       
        11.17    53.87731 1782.8866 1384.7191  160.29541  0.23429422  0.21827433  20.478348        1.0   0.795153  0.9122976  166.73552  20.931103 2.6210027   -0.009103239   0.004848355  160.46643     0.10915426   -0.032235518   -0.41618434 173.45222  15.724324 1737p151    1 1737p151w1o0023153e005   14       1            0          0     5       0 57173.367  57176.45 57174.906  16.987698  0.13946901                                                                       
        11.18    54.01402 1810.6587 1359.3477   304.6987  0.12307559  0.11494403  20.994783        1.0 0.52831775  0.9119189  308.17557  21.460836 2.6238246  -0.0005968213  0.0025732394  304.74866   -0.008924604   0.0041443515    -0.6116681 173.47234  15.745562 1737p151    1 1737p151w1o0023544e005   14       1            0          0     5       0 57173.367  57176.45 57174.906  16.290323  0.07492966                                                                       
        11.19   60.938293 1815.9303 1360.2472   268.9685  0.13814217  0.12864617   20.34138 0.99999994 0.46838072  0.9647155  268.37473  20.793005  2.620204  -0.0004479885  0.0027930816  268.96832  0.00093996915   -0.002710813   -0.27505827 173.47162  15.749587 1737p151    1 1737p151w1o0023611e005   14       1            0          0     5       0 57173.367  57176.45 57174.906  16.425747  0.08226845                                                                       
        11.20    61.60142  1818.873 1389.0126  96.388695  0.38519982  0.36292785  20.517078 0.99999994   0.599842  0.8854072   92.95561  20.967165 2.6177313  -0.0018990636   0.007973089   96.38635   0.0041430173    0.010040485    -1.2096239 173.44878  15.751806 1737p151    1 1737p151w1o0023651e005   13       1            0          0     5       0 57173.367  57176.45 57174.906  17.539934  0.23469582                                                                       
        11.21    63.52297 1781.5188  1363.024  373.81088 0.099926464 0.092201166  20.454268        1.0  2.4823987 0.88375235  281.01083  20.918072 2.6200125  0.00015455484  0.0020184787   373.7243   -0.016412836  -0.0037519427    0.43289036 173.46945  15.723301 1737p151    1 1737p151w1o0023126e005   13       1            0          0     5       0 57173.367  57176.45 57174.906   16.06837 0.059468918                                                                       
        11.22    66.92175 1784.3511 1357.9755  116.32843   0.3210932  0.29950517  20.493776        1.0  0.6336051  0.9218331  97.362236  20.955761 2.6194618   0.0047239065   0.006599772  116.36021    0.014654742  -0.0001939856   0.081628926 173.47345   15.72547 1737p151    1 1737p151w1o0023168e005   14       1            0          0     5       0 57173.367  57176.45 57174.906  17.335785   0.1932925                                                                       
         12.1   0.4358748 1800.6613 1376.1051    580.878  0.28335503  0.26570487   84.47391        1.0  0.2918471   0.896575   565.0041   86.74183 2.8674898   0.0039934516  0.0055206693   580.8886   -0.012297918    0.008520694     0.5201616 173.45905  15.737909 1737p151    2 1737p151w2o0021623e005   14       1            0          0     5       0 57173.367  57176.45 57174.906 15.5897875   0.1590201                                                                       
         12.2    8.696144 1803.0383 1374.2612  264.76456  0.61888325   0.5757221   84.22046        1.0 0.50538707  0.6410241   264.6181  86.510414 2.8675973   0.0015619993   0.012177119  264.81693    -0.07442998     0.12842536    0.25372243 173.46051  15.739727 1737p151    2 1737p151w2o0035846e005   14       1            0          0     5       0 57173.367  57176.45 57174.906   16.44285  0.35777935                                                                       
         12.3   17.826986 1800.4911 1382.6525  324.40512    0.511618  0.47565985   84.86821        1.0 0.30277464  0.9634442  331.93347  87.130486 2.8704805   0.0061300397  0.0098375175   324.4354    0.014204522   -0.008055966     1.2804146 173.45384  15.737773 1737p151    2 1737p151w2o0021624e005   13       1            0          0     5       0 57173.367  57176.45 57174.906   16.22228  0.29080123                                                                       
         12.4   19.619865 1797.1261 1369.8911   286.9769   0.5735021  0.54017854  85.713326        1.0  0.5828414  0.9386169  312.71136  88.014336  2.866297    0.009019017   0.011850525   286.9707   0.0020275945    -0.00591029   -0.41401556 173.46397  15.735215 1737p151    2 1737p151w2o0021571e005   13       1            0          0     5       0 57173.367  57176.45 57174.906  16.355383   0.3344785                                                                       
         12.5   23.419245 1803.3705 1368.1453  291.62207  0.57014644  0.52852064   84.13494        1.0  0.7819964  0.5433485  285.60883    86.3607   2.86797    0.020869315  0.0124106025  291.81198     0.04007868     0.02022018    -0.5119295 173.46536  15.739986 1737p151    2 1737p151w2o0035845e005   14       1            0          0     5       0 57173.367  57176.45 57174.906   16.33795  0.32239494                                                                       
         12.6   24.545517 1806.6061 1369.6431  1923.4365  0.08723507  0.08286979   87.80754 0.99999994  0.6235425 0.97186685  1919.4169   90.07265 2.8703551    0.004274726  0.0017337888  1923.7474   -0.008561604  -0.0106391935 -0.0053068306 173.46417  15.742456 1737p151    2 1737p151w2o0021682e005   13       1            0          0     5       0 57173.367  57176.45 57174.906  14.289805  0.04959981                                                                       
         12.7   38.986053 1806.4562  1363.296  1157.3374  0.14290936  0.13212068    85.5167  1.0000001  1.0721214  0.9683807  1167.3759   87.81688 2.8699033  -0.0017047524   0.002797434   1157.442    0.012645829    0.007284775    -0.7218007 173.46921  15.742348 1737p151    2 1737p151w2o0021681e005   14       1            0          0     5       0 57173.367  57176.45 57174.906   14.84135 0.080372535                                                                       
         12.8   43.685616 1800.0631 1392.0498  357.27008  0.47058153  0.43875062   85.37579        1.0  0.6867312 0.98280114  333.85358   87.59755 2.8657732   0.0050787926   0.009187104   357.2554    0.002238488   6.644716e-05     1.0349078  173.4464  15.737436 1737p151    2 1737p151w2o0021608e005   14       1            0          0     5       0 57173.367  57176.45 57174.906  16.117508  0.26457042                                                                       
         12.9   46.485268 1815.4255 1384.1399  235.65263   0.7131313  0.65775305   87.34469        1.0  0.6025088  0.9857755  259.16724   89.65714 2.8681333   -0.013620734   0.014996793  234.55603    -0.90900636     0.96136296    0.39160708 173.45265  15.749178 1737p151    2 1737p151w2o0031012e005   13       1            0          0     5       0 57173.367  57176.45 57174.906  16.569319  0.42254308                                                                       
        12.10   53.553806 1810.2346  1359.292  413.07602  0.39780504  0.38098922   88.73034  1.0000001  0.5962059  0.9297124   446.8856   91.09786  2.868794    0.006507814   0.008273862  413.01144   0.0058713173    0.007906962   -0.07419374 173.47238  15.745238 1737p151    2 1737p151w2o0021734e005   10       1            0          0     5       0 57173.367  57176.45 57174.906  15.959925  0.23691007                                                                       
        12.11    56.64672 1788.8055 1393.1172   289.2155   0.5622075   0.5309615    85.3068  1.0000001 0.23177586  0.9664042  265.05258   87.64285  2.866715   -0.008406401    0.01164649  289.19446   -0.009094372   0.0014152096  -0.034008194 173.44556  15.728836 1737p151    2 1737p151w2o0021465e005   13       1            0          0     5       0 57173.367  57176.45 57174.906  16.346947  0.33005238                                                                       
        12.12   61.661037 1816.4182 1360.3593  296.88547   0.5435592  0.51492023   84.61231 0.99999994  0.2406911  0.9681014  296.61523   86.93388 2.8704662  -0.0066048503  0.0108789755  296.86334  0.00049357663    0.038127434     0.7630196 173.47153   15.74996 1737p151    2 1737p151w2o0021806e005   13       1            0          0     5       0 57173.367  57176.45 57174.906  16.318527  0.31824616                                                                       
        12.13    63.30633 1781.8076  1362.751   597.0333  0.27613643  0.26260763    84.8864        1.0 0.91254604  0.9266719  500.35193   87.17591  2.868042   -0.011975586   0.005649966  595.91724    -0.18500607    -0.19071393     0.5857123 173.46967  15.723522 1737p151    2 1737p151w2o0021385e005   14       1            0          0     5       0 57173.367  57176.45 57174.906  15.560003  0.15542337                                                                       
         13.1   1.6432686 1800.5868  1376.763  354.12384 0.116272956  0.10819465  22.060513        1.0 0.82959306  0.9356478  336.85077  22.558443 2.6504724    0.006110966  0.0023010056  354.09238   -0.010283367   -0.008221958   -0.14050622 173.45853  15.737852 1737p151    1 1737p151w1o0022218e006   13       1            0          0     6       1  57366.18   57369.0  57367.59  16.127111  0.06772478                                                                       
         13.2    7.802389 1802.2755 1373.9431     166.59  0.25321856  0.23477066  22.953047  0.9999999 0.57250565  0.7612843    153.285  23.456705 2.6471868   0.0020605922   0.005196768  166.58693     -0.0610947    -0.02970713   -0.25999862 173.46075  15.739144 1737p151    1 1737p151w1o0029618e006   12       1            0          0     6       1  57366.18   57369.0  57367.59  16.945877  0.15055211                                                                       
         13.3    19.27415 1799.0822 1383.0304  214.28648  0.18961793  0.17272642  22.301086        1.0 0.64831936 0.95843303  212.88635  22.816887 2.6459448    0.007106006  0.0039849826  214.27052    0.005551548   0.0008911263  -0.080763616 173.45355  15.736696 1737p151    1 1737p151w1o0022196e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  16.672514  0.11340466                                                                       
         13.4   20.289862  1803.052 1369.2401  192.37071  0.21918634  0.20485014  22.764484        1.0 0.54683125 0.55718607   189.5945  23.270372 2.6485615    0.003332734  0.0043453807  192.37753    0.015556568    0.082324356   -0.38292402  173.4645  15.739742 1737p151    1 1737p151w1o0033670e006   12       1            0          0     6       1  57366.18   57369.0  57367.59  16.789652  0.12908708                                                                       
         13.5    24.51425 1806.6278  1369.679  1435.1594 0.030076008  0.02766904  23.620499        1.0  1.0269386  0.9210747  1435.2678  24.136467  2.651834   0.0016160607 0.00061537843  1435.0039    -0.01051403   -0.005158647   -0.46742612 173.46414  15.742473 1737p151    1 1737p151w1o0022300e006   12       1            0          0     6       1  57366.18   57369.0  57367.59   14.60775 0.017871136                                                                       
         13.6   28.263588 1805.8882 1367.4065  167.66707  0.25424704   0.2367819  23.187195  0.9999999  0.5541726 0.29873675  167.94263  23.702469  2.651477    0.010468483   0.005267621  167.52882     0.10170418      0.0821717    -0.4474973 173.46594   15.74191 1737p151    1 1737p151w1o0033675e006   11       1            0          0     6       1  57366.18   57369.0  57367.59   16.93888  0.15111814                                                                       
         13.7   30.348648 1808.4181 1368.4641   177.0388  0.23866959  0.22260101  22.917276  0.9999999  0.5359034 0.25548524  178.46806  23.431805 2.6537158   0.0058074594   0.004737226  177.54562    -0.12772106     0.03898156   -0.47714478  173.4651  15.743841 1737p151    1 1737p151w1o0034894e006   11       1            0          0     6       1  57366.18   57369.0  57367.59   16.87983  0.14133917                                                                       
         13.8   38.847786 1806.5133  1363.378  897.82263  0.04701072 0.043490633  23.028177        1.0 0.71172696  0.9585268   899.3926    23.5535 2.6530719   0.0022343993  0.0009433451  897.81934   -0.016048156   0.0064638215    -0.4465545 173.46915  15.742392 1737p151    1 1737p151w1o0022299e006   12       1            0          0     6       1  57366.18   57369.0  57367.59  15.117023  0.02785409                                                                       
         13.9    41.75555 1815.6913 1376.7422  114.59526   0.3560746  0.33100423   22.56863        1.0  0.5869291 0.93915904  120.42282  23.087627 2.6503017   0.0034038424   0.007372748  114.60567  2.7627448e-05   -0.013704892    -1.0099851 173.45853  15.749389 1737p151    1 1737p151w1o0022422e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  17.352083  0.21665788                                                                       
        13.10   41.782326 1799.7744 1391.3461  259.25037   0.1583739  0.14720811  22.331116        1.0  0.9009993 0.98154974   271.7613   22.82776 2.6513133   -0.008681953  0.0032636623   259.3059    -0.10967447    0.082724765      -0.89724 173.44695  15.737216 1737p151    1 1737p151w1o0022207e006   13       1            0          0     6       1  57366.18   57369.0  57367.59  16.465702  0.09375468                                                                       
        13.11    47.58187  1806.374 1359.8875  114.83283  0.37311345  0.33950925  23.199556        1.0 0.76655185 0.61856645  122.75479   23.71975  2.648305    0.017098546   0.008282634 114.861786   0.0015942251   -0.021174857   -0.43624982 173.47191  15.742289 1737p151    1 1737p151w1o0029629e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  17.349834  0.22240975                                                                       
        13.12    48.51333 1815.9392 1384.7385   354.3733  0.11620816    0.107027  22.138098 0.99999994 0.81051004   0.993145  358.22623   22.63348 2.6489751   0.0011017919   0.002322574  354.37018    0.003377066  -0.0108266305    -1.3171649 173.45218   15.74957 1737p151    1 1737p151w1o0022423e006   13       1            0          0     6       1  57366.18   57369.0  57367.59  16.126348  0.06791559                                                                       
        13.13   51.921185 1783.6742  1384.706  138.15819   0.2957095  0.26858526  21.915651 0.99999994  1.0037897  0.9218392  149.03429  22.427929 2.6510842  -0.0026114583   0.005878655  138.17477      0.0570045     -0.1009772    -0.8582217 173.45224  15.724926 1737p151    1 1737p151w1o0021993e006   13       1            0          0     6       1  57366.18   57369.0  57367.59   17.14906  0.17369409                                                                       
        13.14   52.431515 1819.3978 1373.5078 108.400024  0.37485087  0.35057598  21.962606 0.99999994  0.8239119  0.9627511  118.29517  22.468958 2.6537156     -0.0146029   0.007838451  108.63514    -0.30507082     -0.2698545    -1.0058028 173.46109  15.752223 1737p151    1 1737p151w1o0029656e006   13       1            0          0     6       1  57366.18   57369.0  57367.59  17.412426  0.22306415                                                                       
        13.15   54.034515 1810.9608 1359.5248   292.9812  0.14424811  0.13276847   22.99063  0.9999999  0.5941946 0.92148393   296.1939  23.522139 2.6517437   0.0037968755  0.0029124673  293.00333    0.002464835   -0.015480631    -0.3998394  173.4722  15.745792 1737p151    1 1737p151w1o0022345e006   12       1            0          0     6       1  57366.18   57369.0  57367.59  16.332901  0.08537471                                                                       
        13.16   60.607006 1816.0747 1360.5577  243.50818  0.17664826  0.16620792  23.506876  1.0000001  0.5061602  0.9590867  250.34888  24.024986 2.6516604   0.0004220605  0.0035390747  243.31555    0.044873413   -0.041456528    -0.3267286 173.47137  15.749698 1737p151    1 1737p151w1o0022421e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  16.533716 0.105138116                                                                       
        13.17   62.752365 1781.7676 1363.1571  411.54623  0.10434442  0.09495688  23.187468 0.99999994   1.719707 0.89600736   324.5507   23.70136 2.6480143   0.0032106638   0.002096104    411.533  -0.0067432253    0.004587475   0.013973853 173.46935  15.723491 1737p151    1 1737p151w1o0021966e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  15.963953  0.06123775                                                                       
        13.18    65.18923 1785.0735  1358.181   138.4869  0.29818317  0.27626237  22.905725 0.99999994 0.65863365  0.9370453  135.08485  23.428814  2.647557    0.010360539   0.006475284   138.5013   0.0010838446    0.005301252   -0.13386385 173.47328  15.726021 1737p151    1 1737p151w1o0022008e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  17.146479  0.18124574                                                                       
         14.1   2.3191893 1799.9042 1376.7496  359.85452  0.47904915  0.44061196   87.09264 0.99999994 0.55704504  0.8534626   370.1772  89.526764  2.894558   -0.002010107   0.009246494  359.39127    -0.15746683     0.19415124    0.49373093 173.45854   15.73733 1737p151    2 1737p151w2o0020956e006   13       1            0          0     6       1  57366.18   57369.0  57367.59  16.109682  0.26809067                                                                       
         14.2    8.726996 1802.2239 1373.4943  480.00217  0.35491532  0.32873982   87.47423        1.0 0.46357253 0.85678345  477.08493   89.98309 2.8970714   0.0012801886  0.0068497173  480.00137   -0.010820449  -0.0036787624     -0.260809 173.46112  15.739105 1737p151    2 1737p151w2o0020983e006   12       1            0          0     6       1  57366.18   57369.0  57367.59  15.796892   0.2000965                                                                       
         14.3   14.479512 1795.9205 1378.7397  266.38693   0.6329804  0.59727734   87.32994        1.0  0.6865165 0.90537477   274.2737   89.79807 2.8946385  -0.0037466884   0.012502514  266.43958     -0.1258278    0.036998607    0.86732656 173.45695  15.734285 1737p151    2 1737p151w2o0020901e006   12       1            0          0     6       1  57366.18   57369.0  57367.59  16.436218   0.3695806                                                                       
         14.4   15.432791 1797.7546 1371.2834  255.83058   0.6996824  0.66001993   91.94954        1.0 0.90017706  0.8663527  269.50217   94.38209  2.895579   -0.004832804   0.013479464  255.83452  -0.0023459122    0.002619182   -0.19562909 173.46288  15.735694 1737p151    2 1737p151w2o0020929e006   11       1            0          0     6       1  57366.18   57369.0  57367.59   16.48012  0.40847003                                                                       
         14.5   23.324049 1803.8212 1368.3577   351.1069  0.51997316  0.47194213   91.21582        1.0   1.011976 0.49791995  368.05707   93.60353 2.8960948    0.010882497  0.0101347435   351.3677    0.081334636  -0.0007921481    -1.0691574  173.4652  15.740331 1737p151    2 1737p151w2o0034444e006   12       1            0          0     6       1  57366.18   57369.0  57367.59  16.136402  0.28868484                                                                       
         14.6   23.738869  1807.463 1381.2959   321.3272  0.54829866   0.5028761   91.75348        1.0   0.862957  0.9676745  333.85013    94.2381 2.8965473   -0.005535066   0.011078113  322.30865    -0.44704276      0.1122346    0.21804924 173.45493  15.743099 1737p151    2 1737p151w2o0021039e006   12       1            0          0     6       1  57366.18   57369.0  57367.59  16.232632  0.31889087                                                                       
         14.7   24.598417 1806.6971 1369.7025  1917.2562  0.09090299  0.08617364   89.17125        1.0   0.524684  0.9563362  1916.5874   91.58812  2.896039   0.0035250187   0.001741134  1917.6469  -0.0070938845  -0.0073492145    -1.0308232 173.46413  15.742526 1737p151    2 1737p151w2o0021038e006   13       1            0          0     6       1  57366.18   57369.0  57367.59    14.2933  0.05053387                                                                       
         14.8   31.948673  1812.123 1375.6324   280.3013   0.6304158  0.56480676  87.494385        1.0 0.61217594 0.93757033   278.4996   89.86257  2.895976   -0.014934421   0.012517997   283.6421     0.65869176     -0.8460887    -0.8479467 173.45941  15.746664 1737p151    2 1737p151w2o0021106e006   13       1            0          0     6       1  57366.18   57369.0  57367.59  16.380938  0.35060504                                                                       
         14.9   37.533363 1796.4116  1389.187  236.14195  0.73181826   0.6786864   88.27187  1.0000001  0.8497974  0.9424611   247.3813   90.68021 2.8951375  -0.0049331784   0.014371478   233.4444     -0.2818623     -0.2708496    -0.5252594 173.44867   15.73465 1737p151    2 1737p151w2o0034422e006   13       1            0          0     6       1  57366.18   57369.0  57367.59  16.567066  0.42652377                                                                       
        14.10   38.685253 1806.5536 1363.4624  1080.2552  0.16967984  0.15681835   95.57172  1.0000001  0.5713385 0.96593636  1059.5388  98.110886  2.897908  -0.0037685037   0.003407035   1080.422  -0.0078106658   0.0087304665    -1.8255602 173.46907  15.742422 1737p151    2 1737p151w2o0021037e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  14.916184 0.096308395                                                                       
        14.11   43.097378 1800.6366 1391.8419  219.97142  0.78803307  0.73212004   89.60191        1.0  0.8010316  0.9413145  221.27654  92.048676 2.8946717  -0.0063972473   0.015792197  223.64436      0.5014007    -0.78745204    -1.0060328 173.44656  15.737874 1737p151    2 1737p151w2o0034440e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  16.644085   0.4694844                                                                       
        14.12   50.627575 1816.3591 1385.5515  394.06964  0.44016623   0.3986347  88.099655        1.0  0.5396529  0.9674886  393.69748  90.536354 2.8976045   -0.002175808      0.008425   393.8874    0.015229975    0.029659413     -1.066866 173.45154  15.749889 1737p151    2 1737p151w2o0021156e006   12       1            0          0     6       1  57366.18   57369.0  57367.59  16.011068  0.24690095                                                                       
        14.13   55.548317 1811.3114  1359.095  430.58054   0.4178974  0.38868815  92.301605        1.0 0.48366854  0.9403919  426.83188   94.79727 2.8939047   0.0030933619   0.008137662  430.62665   -0.054697804    0.036353435    -1.9613686 173.47253   15.74606 1737p151    2 1737p151w2o0021092e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  15.914864  0.23641108                                                                       
        14.14   61.397762 1816.3643 1360.4408  378.14142  0.48979962  0.44440025   94.16859 0.99999994  0.6254411  0.9550326   396.6243   96.66066 2.8975904   -0.013004303   0.009952784  379.12286    -0.48836043     0.17319563    -2.2296112 173.47147  15.749919 1737p151    2 1737p151w2o0021155e006   10       1            0          0     6       1  57366.18   57369.0  57367.59  16.055864  0.27618793                                                                       
        14.15   61.763172 1782.0913 1363.3217  434.00766   0.4155386  0.38249543  90.709366        1.0 0.54585826 0.88567007  305.81885  93.086334 2.8953972   0.0054880977   0.007880192  434.01736 -0.00052676315    0.010371727     2.3466668 173.46921  15.723739 1737p151    2 1737p151w2o0020719e006   12       1            0          0     6       1  57366.18   57369.0  57367.59  15.906257  0.23031692                                                                       
         15.1    0.705792 1800.3003  1376.308   382.3512 0.114242725 0.107006215  23.923117        1.0 0.38304234 0.94127405   367.9334  24.461182  2.635632   3.504753e-05   0.002280071  382.36966     0.00975545   0.0068035224    -0.3616376 173.45888  15.737634 1737p151    1 1737p151w1o0023200e007   10       1            0          0     7       0  57532.31 57535.258  57533.78  16.043844   0.0680217                                                                       
         15.2    7.605939 1801.8552  1373.749  118.12047  0.37483543   0.3421294  23.795904        1.0  0.7514236  0.6501883  105.22274  24.330292 2.6334798   0.0067415833  0.0075114407  118.12586   0.0016393968   0.0008919284   -0.31867278  173.4609  15.738824 1737p151    1 1737p151w1o0035108e007   10       1            0          0     7       0  57532.31 57535.258  57533.78  17.319187   0.2217596                                                                       
         15.3    18.89014 1799.2097 1382.9136   186.1107  0.23855762  0.21968423   24.05299 0.99999994  0.6073633  0.9563444  183.42914  24.587854  2.631503   -0.002979517  0.0048508807  186.07109    0.011925517   0.0067347153   -0.46224532 173.45364 15.7367935 1737p151    1 1737p151w1o0023185e007   10       1            0          0     7       0  57532.31 57535.258  57533.78  16.825571     0.14111                                                                       
         15.4   22.071518 1803.3075 1368.6438  150.80092  0.29061437  0.27095535  24.273666        1.0  1.0145249 0.42630193  139.99043  24.810488 2.6364572     0.00701046  0.0060721976  150.75197     0.07692382    0.009504284   -0.28345028 173.46497  15.739938 1737p151    1 1737p151w1o0035113e007   10       1            0          0     7       0  57532.31 57535.258  57533.78   17.05399  0.17629878                                                                       
         15.5   22.240685 1807.0327 1371.3783   147.2176  0.29768035  0.28418714  24.195406        1.0  0.6018746 0.23321494   137.7282   24.72339 2.6351085    0.009443462  0.0061782897  147.23608    0.081394754    0.008055085   -0.21329091 173.46278  15.742781 1737p151    1 1737p151w1o0035118e007   10       1            0          0     7       0  57532.31 57535.258  57533.78  17.080101  0.18007536                                                                       
