          9.5   36.167633 1561.3434 260.02536  484.32745   0.0866893 0.088631675  24.465078  1.0000001 0.80409133 0.99948406   487.9525  25.004185 2.5971553   -0.004009068  0.0018596473  484.20776      0.03923739   -0.014411306   -0.6114094  15.775225 4.9539213 0151p045    1 0151p045w1o0019583e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  15.787152 0.054891083                                                                       
          9.6    37.06366 1557.2318 246.93964  151.95808  0.28367507  0.29171818  24.819695        1.0 0.90861285 0.93710244  146.18942  25.343979  2.595622   -0.001298964   0.006042782  151.74419      0.25206074      0.3833795   -0.5108543  15.785254  4.950772 0151p045    1 0151p045w1o0019539e004   10       1            0          0     4       0  57025.62 57028.312 57026.965   17.04569  0.17893869                                                                       
          9.7   51.131287 1539.8375 240.74963   272.4209  0.15384977  0.16012344    24.2611        1.0 0.45846754 0.95851123   263.4185  24.785679  2.596613   0.0026743412  0.0032834923  272.44617    -0.010627972    -0.00783476   -0.7764172 15.7899885  4.937482 0151p045    1 0151p045w1o0019320e004   11       1            0          0     4       0  57025.62 57028.312 57026.965    16.4119  0.09694974                                                                       
          9.8   52.729816 1548.2051  238.0309    628.319  0.06867668  0.07004029  25.107512        1.0  0.7604914   0.425101  620.03467   25.64328 2.5951064  -9.548664e-05  0.0014787406   628.2297     0.029886525  -0.0041197035   -0.8869046  15.792078  4.943871 0151p045    1 0151p045w1o0033330e004   10       1            0          0     4       0  57025.62 57028.312 57026.965   15.50455 0.043408886                                                                       
          9.9    56.88039 1533.0863 271.00708  964.87665 0.045871414 0.047290146   25.75116        1.0 0.86575955  0.9985832  967.39716  26.300007 2.5936785  -0.0026387572   0.000998185   964.8464   0.00049245235  -0.0028609007   -2.3235986  15.766788 4.9323454 0151p045    1 0151p045w1o0019242e004   10       1            0          0     4       0  57025.62 57028.312 57026.965   15.03882  0.02898361                                                                       
         9.10    58.47217 1564.0752 242.73055  147.68301  0.28423437  0.29328218  23.993986        1.0  0.7218358 0.92174226  147.54266  24.519676 2.5959866      0.0157547    0.00644201  147.68991   0.00025418712   -0.016617514  -0.68586093  15.788486  4.955996 0151p045    1 0151p045w1o0019624e004   11       1            0          0     4       0  57025.62 57028.312 57026.965  17.076674  0.17797619                                                                       
         9.11   69.492355 1565.0527  276.2989  260.46237  0.16502199  0.16788092   24.77005 0.99999994  0.6667609  0.9920842  254.06023  25.316492 2.5962403  0.00018107891    0.00349088  260.38956     0.005207933    0.017545994   -1.0430056  15.762751  4.956765 0151p045    1 0151p045w1o0019643e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  16.460638  0.10356682                                                                       
         10.1  0.42609847 1548.5201 257.35876   786.0756   0.2332547  0.23062499   98.82512        1.0 0.48198095 0.97490746    785.492  101.42915 2.8455794   -0.005308211   0.004708724   786.1367    -0.008495215    0.004560691  0.057748303  15.777261 4.9441247 0151p045    2 0151p045w2o0018542e004   11       1            0          0     4       0  57025.62 57028.312 57026.965  15.261339  0.13722439                                                                       
         10.2   13.276701 1549.2911   252.443  418.75784   0.4361449   0.4409065   98.23743        1.0  0.5456092 0.92799985  409.24265  100.79901  2.845187  0.00013005733  0.0086607775   418.7823    0.0073463186    0.010084915   0.33070347   15.78103 4.9447107 0151p045    2 0151p045w2o0018554e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  15.945092  0.25953856                                                                       
         10.3   20.877068 1541.2421  254.9646  316.65344   0.5766855    0.588686   97.61072 0.99999994  0.7444473  0.9746627   312.9013  100.08857 2.8406603  -0.0038439035   0.011802463  316.57568    -0.012965136    -0.02810129    0.5329257  15.779092 4.9385643 0151p045    2 0151p045w2o0018460e004   11       1            0          0     4       0  57025.62 57028.312 57026.965  16.248539  0.34593567                                                                       
         10.4    22.47356 1548.7646 265.37448    608.285   0.3000899  0.29714668  98.025314        1.0  0.5159488  0.9862636   603.9321  100.63514 2.8441803   0.0056020617  0.0060993084  608.28046    -0.004905758    0.010005792  -0.37897995  15.771115 4.9443173 0151p045    2 0151p045w2o0018555e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  15.539732   0.1765054                                                                       
         10.5   23.937332  1554.573 263.43878  276.00146    0.660857   0.6585257    98.1259        1.0 0.34345827 0.94707346  283.23874  100.72719  2.846093   0.0033999085   0.013313861  276.04044    -0.009269613 -4.2179978e-05  -0.27184555  15.772603 4.9487524 0151p045    2 0151p045w2o0030016e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  16.397722    0.403629                                                                       
         10.6   31.820276 1550.7286 245.85039  506.79453  0.35851383  0.35849145   97.50858        1.0 0.25812134 0.96483445  504.18335  100.04686 2.8417213   0.0014176965   0.007249165  506.77576    -0.007620227   -0.003059967   0.04973134  15.786085  4.945804 0151p045    2 0151p045w2o0018595e004   10       1            0          0     4       0  57025.62 57028.312 57026.965   15.73792  0.21153498                                                                       
         10.7   35.210888  1560.991  260.0072   507.0759  0.36869028   0.3696112  101.94547 0.99999994  0.6250177 0.99524736   496.1887  104.50942 2.8393028   0.0020492673   0.007778595  507.07135    0.0024857263   0.0016194597  -0.44589782  15.775238  4.953652 0151p045    2 0151p045w2o0018698e004    9       1            0          0     4       0  57025.62 57028.312 57026.965  15.737318  0.22129707                                                                       
         10.8    52.36168 1548.0627 238.16751   932.6157  0.19667801  0.19592527   99.69694        1.0 0.43785176  0.5091819  899.56903  102.33398 2.8404546  -0.0014716387    0.00414454   932.7805     0.020360742   -0.048515692     -1.01569  15.791973 4.9437623 0151p045    2 0151p045w2o0035176e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  15.075743  0.11651074                                                                       
         10.9   53.670628 1543.6967 276.12576   446.2497  0.43292323  0.42666432  104.11756 0.99999994  0.3453696   0.935112    449.517  106.78113  2.841764   -0.013971508   0.009325686  447.71588      0.17359474    0.099247575   -1.2252412   15.76287  4.940453 0151p045    2 0151p045w2o0018485e004    8       1            0          0     4       0  57025.62 57028.312 57026.965  15.876055   0.2580734                                                                       
        10.10    55.35449 1564.7792 245.36699  267.54242  0.69812554  0.68927294   98.88144        1.0  0.5715368   0.967593  243.66504  101.41722 2.8439786     0.00466156   0.013954671  267.32477       0.3730296    -0.31448922   -1.2785425  15.786465  4.956536 0151p045    2 0151p045w2o0035209e004   11       1            0          0     4       0  57025.62 57028.312 57026.965  16.431519   0.4212114                                                                       
        10.11    56.91424 1533.2703 271.22806  795.56464  0.24328466  0.24598981  104.20199  0.9999999  0.7781639  0.9958395   821.6234   106.8175 2.8426685   4.708767e-05   0.004971404  795.57477    0.0017539447  -0.0006627944   -0.7291281  15.766619  4.932486 0151p045    2 0151p045w2o0018385e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  15.248311  0.14302993                                                                       
        10.12   69.311264 1530.2468  239.8186  253.98032   0.7174182   0.7098359   98.51775        1.0  0.8562916  0.9902083  265.59085 101.127686 2.8418622    -0.03497225    0.01994201  262.38272      -1.4681804     0.45229304  -0.40270853  15.790696 4.9301558 0151p045    2 0151p045w2o0029943e004    9       1            0          0     4       0  57025.62 57028.312 57026.965  16.487999   0.4444137                                                                       
         11.1  0.38485503 1548.4523  257.3386  373.01282  0.10185559  0.10370832   21.61075 0.99999994 0.50627786  0.9839123  380.28183  22.115221  2.667914   0.0004364252   0.002085932  373.06284    0.0151699195    0.005521583  -0.98955715  15.777276  4.944073 0151p045    1 0151p045w1o0018521e005   17       1            0          0     5       1   57208.5  57214.34 57211.418   16.07069  0.06297338                                                                       
         11.2   20.158371 1541.4064 255.34088  142.50505  0.26269066  0.27382442  21.938221        1.0 0.73806405 0.97093594  145.70607  22.459984 2.6676912   -0.008215189   0.005770087  140.44223    -0.014694013    -0.51386714  -0.58101547  15.778803   4.93869 0151p045    1 0151p045w1o0018436e005   16       1            0          0     5       1   57208.5  57214.34 57211.418  17.115425   0.1684853                                                                       
         11.3   21.465282 1548.3278  265.0104   681.8133  0.05671639 0.057089493   21.86158 0.99999994 0.90494484  0.9955801  681.47156  22.352129 2.6641066  -0.0003849864  0.0011719917   681.6799    0.0088510895  -0.0028085338   -1.5102612  15.771395  4.943983 0151p045    1 0151p045w1o0018522e005   17       1            0          0     5       1   57208.5  57214.34 57211.418  15.415836  0.03482484                                                                       
         11.4   30.691015 1550.4312 246.21272    556.564  0.07183336  0.07448078  22.962988        1.0  1.0674319    0.97614   563.6523   23.47986   2.66638   0.0047163963  0.0015032574   556.6175     0.013225188   0.0055077174   -0.6020507  15.785807  4.945577 0151p045    1 0151p045w1o0018553e005   15       1            0          0     5       1   57208.5  57214.34 57211.418  15.636212 0.044821322                                                                       
         11.5    32.51474 1539.5731  264.9656 106.352135   0.3488488  0.35473606  21.045094        1.0 0.70386803  0.9425993  114.63213   21.54558 2.6649814  -0.0027797818  0.0071348445   106.4286       0.5196465     0.05092951   -1.8343393  15.771423 4.9372964 0151p045    1 0151p045w1o0018424e005   17       1            0          0     5       1   57208.5  57214.34 57211.418  17.433134  0.21771891                                                                       
         11.6    34.88571 1557.2913 248.06117  144.12833  0.28095564  0.28470838  22.872688        1.0  0.6433661  0.9382421  144.99803  23.379837  2.663826   0.0034046173  0.0057602874  144.10922  -0.00059465604    0.009548411   -1.2929393  15.784394  4.950818 0151p045    1 0151p045w1o0018638e005   15       1            0          0     5       1   57208.5  57214.34 57211.418  17.103127  0.17377144                                                                       
         11.7   36.245945 1561.3555 260.10184  487.24207 0.078998625 0.080038756  21.735466        1.0 0.67144406  0.9963913  482.65985  22.238794 2.6647503 -0.00046634674   0.001634247   487.2514     0.008422891  0.00018820769   -1.1281269  15.775166 4.9539304 0151p045    1 0151p045w1o0018678e005   18       1            0          0     5       1   57208.5  57214.34 57211.418  15.780638  0.04846598                                                                       
         11.8    47.96813 1565.8923 255.90395  139.12599   0.2801674   0.2870227   22.25325        1.0 0.46183348  0.9371741  141.00876   22.76484  2.662057   0.0051299334   0.005869725  139.11987  -0.00027780648  -0.0019060189   -1.0698742  15.778387  4.957393 0151p045    1 0151p045w1o0018745e005   15       1            0          0     5       1   57208.5  57214.34 57211.418   17.14148  0.17516805                                                                       
         11.9   50.957573 1539.8909 240.79294    311.677  0.13188826   0.1339215  23.238583        1.0  0.5255766  0.9598258  304.80853  23.760345 2.6630907   0.0018382668  0.0027533784  311.69678    -0.005097372   -0.007152816   0.18708187  15.789955 4.9375224 0151p045    1 0151p045w1o0018423e005   15       1            0          0     5       1   57208.5  57214.34 57211.418  16.265738 0.081102826                                                                       
        11.10   52.574104   1565.82   249.114  122.29198  0.33011037  0.34145305   22.85515        1.0  0.5464707 0.92463154  121.50863    23.3654 2.6628454    0.004600823   0.006952409  122.29454    -0.003993216   0.0011334234   -1.2121985  15.783592  4.957333 0151p045    1 0151p045w1o0018744e005   16       1            0          0     5       1   57208.5  57214.34 57211.418  17.281506  0.20532647                                                                       
        11.11   53.913147 1543.7408 276.22784   94.44699   0.4016945  0.41095734  21.526535  1.0000001 0.61259395  0.9554735    83.1952  22.012938 2.6648958  -0.0064836144   0.008466528   94.16219      0.29677463      0.2818392   -2.0737991  15.762792  4.940487 0151p045    1 0151p045w1o0028119e005   17       1            0          0     5       1   57208.5  57214.34 57211.418  17.562029  0.25188684                                                                       
        11.12   56.673992 1564.4081 244.10388 127.811005   0.3174884   0.3159685  22.864595  0.9999999 0.49605042 0.89951277  129.44812  23.394718 2.6652021 -0.00040137768  0.0064936415  127.95692      0.05939045   -0.038640983   -1.3306638  15.787433  4.956251 0151p045    1 0151p045w1o0028167e005   15       1            0          0     5       1   57208.5  57214.34 57211.418   17.23358  0.19634417                                                                       
        11.13    57.08304 1533.0991 271.13156   938.6262 0.040424645   0.0416367  21.932486 0.99999994 0.77052397  0.9980676  939.39764   22.43699  2.662271   6.514788e-05 0.00086378434  938.67676     0.002044526   0.0033144623   -2.0034056  15.766692 4.9323554 0151p045    1 0151p045w1o0018344e005   17       1            0          0     5       1   57208.5  57214.34 57211.418 15.0687685 0.025374573                                                                       
         12.1   1.1325351 1548.6096 256.80972   702.3481   0.2868315  0.28338817 105.542114        1.0  0.8760494 0.99257267  737.66437  108.44561 2.9091058  -0.0067144036  0.0056802775  701.72253     -0.32945812    -0.24295707    -4.824649  15.777681  4.944193 0151p045    2 0151p045w2o0016143e005   16       1            0          0     5       1   57208.5  57214.34 57211.418  15.383619  0.16439897                                                                       
         12.2   22.693539 1548.8757 265.45016    547.051  0.36579776  0.36476827  106.48639  1.0000001 0.64031535  0.9048554  597.94214 109.433174 2.9096448   0.0015437007  0.0072206333  546.73285     0.006563176    -0.21018054    -4.829485  15.771058 4.9444017 0151p045    2 0151p045w2o0016171e005   15       1            0          0     5       1   57208.5  57214.34 57211.418   15.65493  0.21407603                                                                       
         12.3   25.276316 1552.3229 265.56354   437.4742  0.44929683  0.45729008 104.605354        1.0  0.5270162 0.84660375   471.1243 107.535225 2.9108906  -0.0015568137   0.008700858  436.73627    -0.055163305     0.13928883   -5.0637984  15.770973  4.947035 0151p045    2 0151p045w2o0026098e005   16       1            0          0     5       1   57208.5  57214.34 57211.418  15.897619  0.26473734                                                                       
         12.4   29.904634 1550.2086 246.46538   576.8754   0.3597385   0.3736843  111.38016        1.0  0.9930862  0.9808326   568.3636  114.37715 2.9101934   0.0046927333   0.007093973  579.84436    0.0025452117    -0.17467406   -5.0742145  15.785613 4.9454074 0151p045    2 0151p045w2o0016170e005   14       1            0          0     5       1   57208.5  57214.34 57211.418  15.597295  0.21229312                                                                       
         12.5   36.754654 1561.3461  260.8855   550.9675  0.36041132  0.35915792  103.75772        1.0  1.0192205 0.96658206   549.2376 106.655045 2.9082375     -0.0088889   0.007091795  552.30927     0.077107705     -0.6209101   -5.4956746  15.774565 4.9539237 0151p045    2 0151p045w2o0016286e005   15       1            0          0     5       1   57208.5  57214.34 57211.418  15.647185  0.20693469                                                                       
         12.6    38.70563  1555.884 269.18704    288.229   0.6873705   0.6857171  104.16819        1.0 0.63266814  0.9300972  286.47183  107.06263  2.907349    0.012878239   0.014273792   288.1852    -0.006452371    0.008261073    -5.627172  15.768197 4.9497576 0151p045    2 0151p045w2o0026103e005   16       1            0          0     5       1   57208.5  57214.34 57211.418  16.350657  0.41095567                                                                       
         12.7   41.730858 1540.0269 269.80005   339.6786    0.589403   0.5903997  104.85294        1.0 0.87431216  0.9592593  324.89023 107.728615 2.9072182   -0.004526019   0.011504794  341.74017      0.13412128     -0.3158072    -4.759389  15.767717  4.937646 0151p045    2 0151p045w2o0016060e005   16       1            0          0     5       1   57208.5  57214.34 57211.418  16.172329  0.34644628                                                                       
         12.8   42.208138 1561.4869  265.3818  317.07568   0.6465231   0.6468622  108.25972        1.0 0.77740353  0.9076997  307.99283  111.15834   2.91122   -0.010129571   0.012939744   320.6215       0.6607953    -0.68455577    -5.607787  15.771118 4.9540343 0151p045    2 0151p045w2o0016304e005   16       1            0          0     5       1   57208.5  57214.34 57211.418  16.247093   0.3862098                                                                       
         12.9    50.52183 1565.0554 249.24342  280.86053  0.76053673    0.747214  110.45125 0.99999994  0.4936547 0.78596795  288.00574  113.42231 2.9077053  -0.0046176314   0.014485728  280.65076      0.18372647     0.36764917   -5.0120254  15.783493 4.9567494 0151p045    2 0151p045w2o0016336e005   14       1            0          0     5       1   57208.5  57214.34 57211.418  16.378773  0.45128706                                                                       
        12.10   50.552547 1540.2938 240.75232   790.9986   0.2738092  0.27640772  117.53492        1.0 0.77460074  0.9775819   781.9167   120.6608  2.909108 -0.00014096498   0.005568686   790.6415     -0.04078252    0.026128309   -6.0743575  15.789987 4.9378304 0151p045    2 0151p045w2o0016046e005   12       1            0          0     5       1   57208.5  57214.34 57211.418   15.25456  0.16253346                                                                       
        12.11    51.88737 1566.7375 252.37402  368.63565  0.58524245  0.57015747  113.42746  1.0000001  0.7183119  0.8928526  370.62137  116.46848 2.9100928 -0.00042766333   0.011515093  365.16022        0.493849     0.45297185   -5.0072293  15.781094 4.9580364 0151p045    2 0151p045w2o0016353e005   13       1            0          0     5       1   57208.5  57214.34 57211.418  16.083508   0.3452616                                                                       
        12.12   52.616104 1531.4518 265.90417  349.19922   0.6008981   0.6010764  111.14358 0.99999994 0.52939796   0.904515  373.51376  114.07265 2.9085748   0.0053301454    0.01216879  349.48972    -0.028611312   -0.012900379   -4.6732187  15.770699 4.9310937 0151p045    2 0151p045w2o0015956e005   14       1            0          0     5       1   57208.5  57214.34 57211.418  16.142317  0.35800362                                                                       
        12.13   53.444653 1529.3616 253.79468  269.77872  0.75736576   0.7640361  108.12647  1.0000001 0.42441118  0.7499951  281.32224 111.154335 2.9091043   -0.004531443   0.015024824  270.45303      0.52056336     -0.5306886    -3.496705  15.779982  4.929489 0151p045    2 0151p045w2o0015937e005   14       1            0          0     5       1   57208.5  57214.34 57211.418  16.422482  0.46100137                                                                       
        12.14    55.78226 1565.0082 245.41869   320.1838   0.6728163  0.67794186  113.89688        1.0 0.44939202  0.8833879   318.2144  116.94836 2.9091907   -0.003954351   0.012936229  318.58807    -0.009353553     0.50554246    -4.881393  15.786425 4.9567103 0151p045    2 0151p045w2o0026132e005   12       1            0          0     5       1   57208.5  57214.34 57211.418  16.236502  0.40387344                                                                       
        12.15   57.037704 1533.0608 271.06445   1250.272  0.15932968   0.1609303 106.335304        1.0 0.51784295  0.9888936   1255.214  109.28551 2.9062853 -0.00036108494  0.0031868413  1250.2804    -0.005760766  -0.0065249805   -5.3550487  15.766744 4.9323263 0151p045    2 0151p045w2o0015967e005   15       1            0          0     5       1   57208.5  57214.34 57211.418  14.757489  0.09256522                                                                       
        12.16    70.39195   1567.06 239.57642  307.91876   0.7046702  0.69819796 114.653496        1.0 0.63819563 0.86812544   283.4143  117.78423 2.9092948   -0.007894695   0.013993778  307.91458      0.67113924      0.4227702   -4.5716777  15.790905  4.958274 0151p045    2 0151p045w2o0032248e005   13       1            0          0     5       1   57208.5  57214.34 57211.418   16.27891    0.424684                                                                       
         13.1  0.22749458 1548.5217 257.28433  321.00354  0.13064803  0.13314068   23.79692        1.0 0.27230978  0.9707932  330.38312  24.319233  2.616524   0.0015608072  0.0026610584  321.04483    -0.014698927    0.011764826  -0.79977393  15.777318  4.944126 0151p045    1 0151p045w1o0019791e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  16.233725 0.080636755                                                                       
         13.2   11.742973 1552.2732 259.19843  104.13792  0.40131712   0.4159879  24.603556  0.9999999  0.5051858  0.8531506   120.0307  25.138529  2.613468  -0.0049651265   0.008830808  104.17575     0.022849103   -0.013364271   -0.6628258  15.775853  4.946993 0151p045    1 0151p045w1o0029748e006    9       1            0          0     6       0 57384.707 57387.523 57386.113  17.455978  0.26145458                                                                       
         13.3   19.514643 1541.6224 255.43979  166.82214   0.2490164   0.2511284  23.986559        1.0  1.9014503  0.9770245  169.14911  24.524502 2.6175003   -0.015616834  0.0056762574  165.74156     -0.65583116    -0.23265901   -0.9612111  15.778728  4.938855 0151p045    1 0151p045w1o0019698e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  16.944366  0.15720218                                                                       
         13.4   20.984875 1548.3258 264.83563  619.64825  0.06740609  0.06948701   23.91231        1.0 0.82000446  0.9946756   626.5791  24.430943 2.6137567  -0.0037258267  0.0014191712   619.7607     0.011022999   0.0046010287  -0.71469533  15.771528 4.9439816 0151p045    1 0151p045w1o0019792e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  15.519637 0.041919492                                                                       
         13.5   30.873592 1550.6235 246.18068  533.52734  0.08344779   0.0837852  25.327705  0.9999999 0.89144814   0.975195   532.9993  25.861797 2.6145165   0.0027751923  0.0017387643   533.4475    -0.011424674   0.0071831117   -0.9847823  15.785831  4.945724 0151p045    1 0151p045w1o0019840e006   10       1            0          0     6       0 57384.707 57387.523 57386.113  15.682108 0.051581018                                                                       
         13.6   35.923424 1556.9368 247.23314  215.97505  0.20393386  0.20447022  25.774141  0.9999999  1.2366036  0.9524336  213.60706  26.334408  2.611628   0.0034167767  0.0044685057   215.8835     0.013717359    0.007841864   -1.0694808  15.785028 4.9505467 0151p045    1 0151p045w1o0019908e006    8       1            0          0     6       0 57384.707 57387.523 57386.113  16.663992  0.13019054                                                                       
         13.7    36.08324 1561.3296 259.94394  425.01486  0.09706712   0.0971414  23.639805  1.0000001 0.31175873  0.9988463  424.58212  24.172804    2.6129  -0.0014314651    0.00205761    425.027     0.006480617    0.004918839  -0.36065313  15.775287  4.953911 0151p045    1 0151p045w1o0019954e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  15.928989 0.060452253                                                                       
         13.8   51.656994 1539.7847 240.56142  281.91516  0.15531267  0.16195954  25.984093        1.0 0.72788525  0.9595333  264.40176    26.5332 2.6154277  -0.0006375313   0.003412187  281.92175    -0.012657187   -0.002649111  -0.53614026 15.7901325 4.9374413 0151p045    1 0151p045w1o0019685e006    8       1            0          0     6       0 57384.707 57387.523 57386.113  16.374704  0.10035706                                                                       
         13.9    56.92258 1533.0797 271.02277  1030.4238  0.04030215  0.04099801  23.996355  1.0000001  2.2917616  0.9986649   1027.022   24.51736 2.6098475  -0.0023280382 0.00086729624  1030.4325     0.002491694    0.003729013   -1.2996215  15.766776 4.9323406 0151p045    1 0151p045w1o0019598e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  14.967461 0.025289016                                                                       
        13.10   57.524624 1564.8898 244.20787  171.01526  0.25167283  0.25786892  24.563253        1.0  0.9000722  0.9398795  169.02782  25.102816 2.6116161    0.005983591   0.005337966  171.00833     0.012749471   0.0053337226   -1.2295218 15.7873535 4.9566193 0151p045    1 0151p045w1o0020006e006   10       1            0          0     6       0 57384.707 57387.523 57386.113  16.917414  0.15703224                                                                       
         14.1  0.23450029 1548.4274 257.25607  534.59375  0.32940984  0.32128873   93.53548 0.99999994 0.54836124  0.9542928   537.8811    96.0432 2.8588033   -0.004292667    0.00652256   534.1689      0.02563282    0.017087353   -3.5868409  15.777339  4.944054 0151p045    2 0151p045w2o0018891e006    9       1            0          0     6       0 57384.707 57387.523 57386.113   15.67994  0.19194125                                                                       
         14.2   13.234791 1543.7191 257.79474  275.79684  0.62442833   0.6152657   90.65483        1.0  0.7510542 0.91244334   283.7418   93.12601 2.8572261  0.00051158667   0.012294728   275.8184     -0.02563014     0.02237975    -3.941395  15.776923 4.9404583 0151p045    2 0151p045w2o0030607e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  16.398527  0.37063965                                                                       
         14.3   15.510892 1554.1365  257.1289  292.48947   0.6035069   0.5994144   94.04128        1.0 0.49153286 0.94346887  304.54984   96.53185 2.8553195   0.0057038665   0.012339352   292.4919     0.002726972  0.00097386166   -2.8626568   15.77744  4.948415 0151p045    2 0151p045w2o0030648e006   10       1            0          0     6       0 57384.707 57387.523 57386.113  16.334724  0.36192116                                                                       
         14.4   19.695362 1548.9335 264.35513   729.7628  0.24780925  0.23492698   92.95867        1.0   1.052016 0.98981416   714.1189   95.38308 2.8577156   0.0062155724  0.0048215655   729.7901   -0.0035809693    0.008311504   -3.0417876  15.771897  4.944445 0151p045    2 0151p045w2o0018904e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  15.342046  0.13905871                                                                       
         14.5    21.75325 1549.9515 249.42929   387.9809  0.44854522  0.43860763   90.70585        1.0  0.5963199 0.84023494  350.71014  93.194664  2.858291    0.004095793   0.008557231   387.7414    -0.055114456    0.017178755   -3.7222438   15.78334  4.945213 0151p045    2 0151p045w2o0030633e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  16.027975  0.25861615                                                                       
         14.6   28.740063 1540.8779 250.05008   429.9694   0.4008416   0.3952686    91.3236        1.0 0.39169052  0.9524948  421.08942   93.82617 2.8547087   0.0009365678   0.008079152   429.9109    -0.014243645     0.04878834   -5.6133404  15.782859  4.938283 0151p045    2 0151p045w2o0018797e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  15.916406  0.23417024                                                                       
         14.7   30.181273 1550.9968 246.51773  472.10388  0.38677633  0.38472658  98.712975        1.0  0.4696362  0.8798326  423.50546  101.27682 2.8584328   0.0057020187   0.007981159   472.3423   -0.0009324566   -0.020288087   -3.6723757  15.785574  4.946009 0151p045    2 0151p045w2o0018937e006   10       1            0          0     6       0 57384.707 57387.523 57386.113  15.814906   0.2304163                                                                       
         14.8   35.982536 1538.8077 266.00287  273.86502   0.6435442  0.63080585   94.27457        1.0 0.51006657  0.9736071   256.7216  96.784744  2.855063   0.0029492378   0.012865607  273.83792   -0.0058514858    0.005256718   -2.8368447  15.770628 4.9367123 0151p045    2 0151p045w2o0030592e006    9       1            0          0     6       0 57384.707 57387.523 57386.113  16.406158  0.38966158                                                                       
         14.9   37.664536 1561.9197  259.9307  319.13733  0.55083346   0.5608542   94.84734        1.0 0.58199865  0.9767606   350.9463   97.27038 2.8546038   -0.023525715   0.013289417  312.87933     0.059744135     0.97560835   -2.3686628  15.775297 4.9543614 0151p045    2 0151p045w2o0019057e006   10       1            0          0     6       0 57384.707 57387.523 57386.113  16.240055    0.332718                                                                       
        14.10   37.872288 1540.7465 245.81981   256.6025  0.67346805   0.6627105   91.06788        1.0 0.36435008  0.8514005  241.69571  93.582504  2.856705  -0.0026227832   0.013295561  256.98898     -0.15656035    0.031086005   -6.1273527  15.786102 4.9381795 0151p045    2 0151p045w2o0039702e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  16.476849   0.4028485                                                                       
        14.11    46.26811 1563.0023 265.73123  298.28375  0.58345735  0.59417224   93.80518  1.0000001 0.48602033  0.9744511  348.53046   96.24656 2.8565557   -0.020220876   0.013442182  289.89462      0.39864898      0.7770091   -2.7148066  15.770851  4.955192 0151p045    2 0151p045w2o0019072e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  16.313425  0.35342094                                                                       
        14.12   50.193428 1540.0048 241.04703  359.82602  0.51591444  0.49344417   97.44411        1.0  0.8789313  0.8981113   344.0007   99.96385 2.8543527   -0.009162962   0.010568184  359.75842   -0.0037289995   -0.014211534    -6.548553  15.789761 4.9376097 0151p045    2 0151p045w2o0018785e006    9       1            0          0     6       0 57384.707 57387.523 57386.113  16.109768  0.30154872                                                                       
        14.13   54.383583 1543.0345 238.19669   281.1396   0.6595296   0.6272528  95.717514  1.0000001 0.93536687  0.7754642  265.51816   98.26204 2.8556619  -0.0069639087    0.01298322  281.20474    -0.029151253    0.072241925   -6.4626393  15.791947  4.939922 0151p045    2 0151p045w2o0018817e006   10       1            0          0     6       0 57384.707 57387.523 57386.113  16.377695  0.38501912                                                                       
        14.14   54.518932 1564.3422 245.28705  442.11838  0.41546905  0.41499394   99.75238  0.9999999  0.8247717 0.96196246  452.47235  102.37698 2.8587458   0.0035160184   0.008578831  442.41107      0.05265572    0.013925786    -2.170342  15.786526 4.9562016 0151p045    2 0151p045w2o0019085e006    9       1            0          0     6       0 57384.707 57387.523 57386.113  15.886153  0.24925633                                                                       
        14.15    57.20171 1530.4875 246.79294  273.35043   0.6416116  0.62777746  92.079094        1.0 0.45717758 0.96341777  259.45837  94.555115 2.8582969  -0.0029750466   0.012493641  273.40247      0.01987257    0.013525915   -3.3621564   15.78535  4.930344 0151p045    2 0151p045w2o0038595e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  16.408201  0.38059315                                                                       
        14.16    57.34897 1532.9521  271.1128   884.5789  0.19799618  0.20198034  94.623955        1.0 0.95275843  0.9969684   868.0517   97.09601 2.8548074    -0.01167196   0.004256125   884.6437   -0.0095830355    0.028553434   -2.3498344  15.766706  4.932243 0151p045    2 0151p045w2o0018709e006   10       1            0          0     6       0 57384.707 57387.523 57386.113  15.133159 0.116587944                                                                       
