         7.11   59.882236 661.78094 317.19348  197.68811   0.22224306   0.21481998  24.816309        1.0 0.44881454  0.9522429   206.8731   25.35963 2.6028087    -0.011731803    0.004877181  197.80397     0.05319783   -0.046696164    -1.1298997  124.26771 17.896202 1237p181    1 1237p181w1o0009898e003   10       1            0          0     3       0 57124.535 57127.227  57125.88  16.760048   0.13701813                                                                                
          8.1     0.40822  673.6924 335.26614  1191.4792   0.15647182   0.14463742   98.33779        1.0 0.77691674 0.95252526  1213.4253  100.94644 2.8394272   -0.0033771396   0.0031687412  1191.6744  -0.0096417675    0.007684775    -2.6408308  124.25323 17.905342 1237p181    2 1237p181w2o0008515e003    9       1            0          0     3       0 57124.535 57127.227  57125.88  14.809784   0.08981466                                                                                
          8.2   18.668509  667.0461  334.1148   359.0896    0.5056436   0.46975762   94.13301        1.0 0.44362128 0.85154796  361.96024    96.6444  2.836415    -0.008676112    0.010057117  360.07443    -0.25062108     0.20515338    -1.4010977 124.254135 17.900263 1237p181    2 1237p181w2o0008418e003   10       1            0          0     3       0 57124.535 57127.227  57125.88  16.111994     0.291421                                                                                
          8.3   25.758194 680.61914   341.739    12385.5  0.015705692  0.014465673   103.4842 0.99999994  1.1829948  0.9977256  12414.472  106.04614 2.8395524   -0.0006415248  0.00032957073  12385.061  -0.0068786726   -0.006092449     -4.787182  124.24805 17.910646 1237p181    2 1237p181w2o0008610e003   11       1            0          0     3       0 57124.535 57127.227  57125.88  12.267716  0.009071846                                                                                
          8.4   29.335806 663.05786 334.82172  442.88657   0.41877866   0.40186828   96.40543  0.9999999  0.5784884 0.92110395  432.92932   98.81405  2.837096    0.0065754056    0.008246728  442.93466   -0.032888073    0.093622245    -1.6578645  124.25356 17.897217 1237p181    2 1237p181w2o0008378e003   10       1            0          0     3       0 57124.535 57127.227  57125.88  15.884269   0.24018046                                                                                
          8.5   30.889368   682.557 328.49194  377.63058   0.49778524   0.45581606   98.43021        1.0  0.7332994 0.93342686  358.59332  101.00758 2.8419557   -0.0006315112    0.009953647  377.51706   -0.022931546    0.046480764    -2.9728088  124.25869 17.912098 1237p181    2 1237p181w2o0008621e003    8       1            0          0     3       0 57124.535 57127.227  57125.88  16.057333     0.289683                                                                                
          8.6    37.50552 676.40894  348.7836  333.21222    0.5551472    0.5227305   96.39724 0.99999994 0.70276725 0.72543406  326.84735   98.92226  2.839215    -0.009721458    0.011494267   333.3892     0.15160969   -0.034130536    -4.8453465 124.242386 17.907446 1237p181    2 1237p181w2o0008542e003   11       1            0          0     3       0 57124.535 57127.227  57125.88  16.193197   0.32333085                                                                                
          8.7   44.579117  689.9213 335.44528   250.0404    0.7292768    0.6801451   93.35431  1.0000001 0.60896987  0.8504526  272.34158  95.845085  2.840154    0.0045411587    0.013951327  250.68213     0.12910612    -0.09907754    -4.3349333  124.25312 17.917738 1237p181    2 1237p181w2o0039940e003   11       1            0          0     3       0 57124.535 57127.227  57125.88  16.504974   0.42595392                                                                                
          8.8   47.045277  677.2187   352.159  304.17548   0.62002987   0.56550026   94.86624  0.9999999 0.21616134  0.7530709  291.99744   97.27893 2.8375459   -0.0010815263    0.011771749   304.0757   -0.020743903  -0.0001312241     -4.876866  124.23968 17.908073 1237p181    2 1237p181w2o0008557e003   11       1            0          0     3       0 57124.535 57127.227  57125.88  16.292189   0.35028738                                                                                
          8.9   47.390854  673.2908 352.64313  361.38028   0.53221816   0.48202723   98.64336        1.0  0.3010341  0.8469263  336.74304  101.17981 2.8404634     0.008428454    0.010713377  361.16113   -0.047932576    0.014357641     -4.504485  124.23928 17.905073 1237p181    2 1237p181w2o0008516e003   10       1            0          0     3       0 57124.535 57127.227  57125.88   16.10509   0.30407375                                                                                
         8.10   47.668514  687.6143 325.06165   563.3682   0.33153313    0.3079541  101.29943 0.99999994  0.5775081 0.95074946  584.93207 103.975204  2.837631     0.011886418    0.007285011    563.561   -0.010605827   0.0011926215    -3.3400187  124.26145 17.915953 1237p181    2 1237p181w2o0008695e003    9       1            0          0     3       0 57124.535 57127.227  57125.88  15.623019   0.19737239                                                                                
         8.11    51.64941  670.2755 316.94666  258.60425   0.71351355   0.66307175   94.75905  0.9999999  0.6753101 0.96444297  231.45111    97.2399 2.8370266    -0.006099224    0.014376044  258.33563     0.14834063    0.019623777    -1.8775225  124.26792 17.902689 1237p181    2 1237p181w2o0041564e003   11       1            0          0     3       0 57124.535 57127.227  57125.88   16.46841   0.41723463                                                                                
         8.12    51.98331    682.48 352.16116  306.39984    0.6186819   0.56321174  95.847946        1.0  0.5604478  0.8517748   326.0205   98.27627 2.8386927   -0.0018215775    0.011861755  307.83234    -0.27643615    -0.20064922     -5.359207 124.239685 17.912092 1237p181    2 1237p181w2o0027988e003   10       1            0          0     3       0 57124.535 57127.227  57125.88  16.284279   0.35141817                                                                                
         8.13   54.508636 661.74756 319.60614  265.79276    0.7016591    0.6497365   96.95342        1.0 0.48874506 0.94684243  260.91165   99.45952 2.8406084  -0.00043666363   0.0136467535  265.86932    -0.01863196   -0.017439675    -1.6965065  124.26577 17.896181 1237p181    2 1237p181w2o0035152e003   10       1            0          0     3       0 57124.535 57127.227  57125.88  16.438643   0.41516155                                                                                
         8.14   58.389156 655.27954 324.86716  272.80356    0.6680603     0.606878   93.17257  0.9999999  0.2558906  0.8141917  244.09105   95.61553 2.8376186     0.003003776    0.013083105  272.66116    -0.06339588   -0.045751166    -1.8293885  124.26153 17.891253 1237p181    2 1237p181w2o0008273e003   11       1            0          0     3       0 57124.535 57127.227  57125.88  16.410376    0.3863394                                                                                
         8.15   63.381645 688.91376 318.08997   448.7655   0.41864428   0.39897525  102.03739 0.99999994  0.5301447 0.96370465  451.37943  104.64483 2.8363113    -0.007286012    0.009095746   448.7594  -0.0042782216    0.001680625    -3.1346474  124.26705  17.91693 1237p181    2 1237p181w2o0008708e003    8       1            0          0     3       0 57124.535 57127.227  57125.88  15.869951   0.25125897                                                                                
         8.16    64.69345  654.9111  349.5589  256.16617   0.71119636   0.64590865   93.53124        1.0  0.4575829 0.93154067  284.82788   95.98891 2.8401587    0.0016691089     0.01391334  256.16824     -0.2340441    -0.14792669    -3.7798908 124.241714 17.891027 1237p181    2 1237p181w2o0039908e003   11       1            0          0     3       0 57124.535 57127.227  57125.88  16.478695   0.41559827                                                                                
          9.1   0.5759041 673.72406 335.62256  519.05646   0.08404888   0.07979802    24.4764  1.0000001 0.49228543  0.8465303   512.4921  25.050575 2.6250622  -0.00048607588   0.0017318946   519.0533   -0.005385109   -0.011833425    -1.7843513 124.252945 17.905367 1237p181    1 1237p181w1o0009998e004   11       1            0          0     4       1 57318.965  57329.33  57324.15  15.711964   0.05123649                                                                                
          9.2    16.60195 667.73474   334.547  261.81592   0.16676912   0.15936375  24.764233        1.0 0.47003308 0.81302404   261.5421  25.337605  2.625687    0.0028996468   0.0034410218  261.68515   -0.006323415   -0.017826015    -1.3362266  124.25379  17.90079 1237p181    1 1237p181w1o0009890e004    9       1            0          0     4       1 57318.965  57329.33  57324.15   16.45501  0.103003815                                                                                
          9.3   24.122734  675.1842 326.76572  190.51524   0.23064284   0.21968411   24.89879        1.0  1.2019516  0.9250125  191.97227    25.4512 2.6219964      0.00628525   0.0050043105  190.48807  -0.0133289425    0.017345546    -1.9008342 124.260056 17.906462 1237p181    1 1237p181w1o0010008e004   11       1            0          0     4       1 57318.965  57329.33  57324.15  16.800177   0.14271313                                                                                
          9.4   25.184439 671.24646 344.23483  151.01178   0.29798806   0.28952354    25.1775        1.0 0.41032398  0.7862896  143.06755  25.737253 2.6224895   -0.0033736825    0.006063122  150.99687    0.020571215 -0.00013563079    -1.4287679 124.246025 17.903494 1237p181    1 1237p181w1o0009941e004   10       1            0          0     4       1 57318.965  57329.33  57324.15  17.052473   0.18272565                                                                                
          9.5   26.067041 680.67346 341.84592  12661.654 0.0043435083   0.00402521   33.44161 0.99999994   9.192077  0.9984407   12662.26  34.069286 2.6216717    0.0004941821   0.0001080149  12660.138   -0.008482628  -0.0070262863    -2.3383853  124.24796 17.910688 1237p181    1 1237p181w1o0010111e004    8       1            0          0     4       1 57318.965  57329.33  57324.15  12.243773 0.0028676055                                                                                
          9.6    26.26702  664.1736 334.85834  327.87192   0.13412319   0.12605979  24.877827        1.0 0.28278142 0.85035765    332.998  25.446812 2.6204329   -0.0016309619   0.0028510678   327.8711     0.00972014   0.0041031525    -1.3040752  124.25353  17.89807 1237p181    1 1237p181w1o0009828e004   10       1            0          0     4       1 57318.965  57329.33  57324.15   16.21074   0.08254072                                                                                
          9.7   32.795383  666.7722 345.11456  158.90941   0.28261322   0.27191165  25.622982        1.0 0.40037918   0.882785  155.38408   26.19997 2.6205015    0.0053766966    0.006046589  158.90437    0.011722645    0.004680514    -1.0421169  124.24531 17.900078 1237p181    1 1237p181w1o0009868e004    9       1            0          0     4       1 57318.965  57329.33  57324.15  16.997126   0.17660838                                                                                
          9.8   34.387264  661.2065  335.1878  182.81273   0.24339093   0.22714575  24.624037  0.9999999 0.36039346  0.7585565   188.9954  25.177143 2.6213713    0.0025845766   0.0049776104  182.78871   0.0009252143    0.005018789    -1.4850309  124.25326 17.895803 1237p181    1 1237p181w1o0031232e004   10       1            0          0     4       1 57318.965  57329.33  57324.15  16.844984   0.14713788                                                                                
          9.9    41.02516 666.15967  322.5451  137.66899   0.32182083   0.30661926  25.458694 0.99999994  0.7317754  0.9136219  139.27682   26.02769 2.6249046     0.011385202    0.007289536  137.66179    0.026023172   -0.010701796    -1.1957436  124.26342 17.899559 1237p181    1 1237p181w1o0031244e004   10       1            0          0     4       1 57318.965  57329.33  57324.15   17.15291   0.20311871                                                                                
         9.10    41.69295  677.8185 320.81857  118.58907   0.36710742   0.35110536  24.131296        1.0 0.44411552   0.912968  120.02946  24.664364 2.6210766    0.0010461211    0.007569224  118.61366   -0.010793205  -0.0022598205    -1.9136488  124.26483  17.90846 1237p181    1 1237p181w1o0031267e004   12       1            0          0     4       1 57318.965  57329.33  57324.15  17.314888   0.22406028                                                                                
         9.11   48.222076   687.665 324.79416  320.55963   0.13634914   0.12989385  24.353584  1.0000001  0.6623643 0.94810784   317.9861  24.897552   2.62266   -0.0044089556   0.0028073322  320.51486  -0.0055142445   -0.010314266    -2.5734751 124.261665  17.91599 1237p181    1 1237p181w1o0010210e004   11       1            0          0     4       1 57318.965  57329.33  57324.15  16.235228  0.082644865                                                                                
         9.12   52.265182   657.491 325.50244   173.3763   0.25921503   0.24509144   24.70177 0.99999994  0.6075952  0.8885592  177.75243   25.24804 2.6269972    -0.005656302   0.0051912554   171.4344    -0.12545694    -0.33533156    -1.6131865 124.261024 17.892944 1237p181    1 1237p181w1o0009729e004   11       1            0          0     4       1 57318.965  57329.33  57324.15  16.902525   0.15574975                                                                                
         9.13   60.014256  661.7114 317.18167  259.96393   0.17555761   0.16216907   25.18816  1.0000001 0.77755165  0.9608162  262.74915  25.728725  2.621919   -0.0066304803   0.0036304193  259.96564      0.0046264   0.0022220365     -1.184583 124.267715 17.896149 1237p181    1 1237p181w1o0009808e004   10       1            0          0     4       1 57318.965  57329.33  57324.15  16.462717   0.10552912                                                                                
         10.1  0.81600124  673.9049 335.19006   770.5966   0.24051517   0.23139969   96.53575        1.0  0.6377262 0.92617375    747.582   99.12859 2.8576846    -0.005350828    0.004813345   770.8995   0.0020373152    0.015603769     -3.797942  124.25329 17.905504 1237p181    2 1237p181w2o0008155e004   12       1            0          0     4       1 57318.965 57321.523 57320.246  15.282932   0.13673288                                                                                
         10.2   16.176064  667.8306  335.2118   358.1684    0.5274385   0.49476814   96.33296        1.0  0.8583864  0.8623483  350.21613   98.85243  2.858239   -0.0031741261    0.010171137  358.31104    -0.07444648     0.25406063    -3.4461596  124.25326 17.900864 1237p181    2 1237p181w2o0008074e004   12       1            0          0     4       1 57318.965 57321.523 57320.246  16.114782    0.2993834                                                                                
         10.3    23.93906  675.6934 326.93677  325.47125   0.57009816   0.53730893  96.416664        1.0  0.5584619 0.93497413  314.16168  98.984406 2.8575075     0.014627039     0.01193437  325.48383   -0.004282484   0.0004046941     -4.265425  124.25992  17.90685 1237p181    2 1237p181w2o0008179e004   11       1            0          0     4       1 57318.965 57321.523 57320.246  16.218718    0.3315726                                                                                
         10.4    25.75719  680.5565  341.8062  12000.337  0.016655212  0.015739024  106.96482  0.9999999  1.5427369  0.9979893  12008.625 109.676506  2.859037  -0.00013685226  0.00034865324  11999.637   -0.008995431  -0.0055089775    -3.6407037  124.24799 17.910599 1237p181    2 1237p181w2o0008254e004   11       1            0          0     4       1 57318.965 57321.523 57320.246  12.302016  0.009677951                                                                                
         10.5   27.311298  663.7818  335.1289  249.56143    0.7550475    0.6913464   97.62953        1.0 0.49788103  0.7171782  252.01398  100.26846 2.8575256    -0.011851788    0.015690086  249.47556    -0.24016033     0.18005632    -3.5208507  124.25331 17.897772 1237p181    2 1237p181w2o0008026e004   11       1            0          0     4       1 57318.965 57321.523 57320.246  16.507057   0.44864932                                                                                
         10.6    33.45775  663.0978  329.4608  315.68732   0.60169494    0.5582802   98.68461 0.99999994  0.6721741 0.90727735  306.05914  101.27995 2.8606026    -0.021596432    0.013634557   320.4686     0.27710626    -0.59762883    -3.4378235 124.257866 17.897236 1237p181    2 1237p181w2o0027081e004   11       1            0          0     4       1 57318.965 57321.523 57320.246  16.251858   0.35115644                                                                                
         10.7    35.22333  660.9071 335.82742   275.0623    0.6848545   0.63925415  98.348015  0.9999999 0.74339116 0.80523556  286.35934  100.97338 2.8574731     0.014073074    0.014758745  277.38437     -0.6340486     0.58983606     -3.855358  124.25275 17.895576 1237p181    2 1237p181w2o0008001e004   11       1            0          0     4       1 57318.965 57321.523 57320.246  16.401423   0.40614337                                                                                
         10.8   41.045048 678.30524 321.21194  394.89764    0.4791046   0.44252035  97.020004        1.0 0.31665868  0.9132759  369.26282  99.586044  2.858932     0.006221056    0.009469697   394.8138     0.00548724   -0.015512821      -4.24442  124.26452 17.908833 1237p181    2 1237p181w2o0008208e004   12       1            0          0     4       1 57318.965 57321.523 57320.246   16.00879   0.27231815                                                                                
         10.9   41.617672  674.4638 320.29727   273.2176   0.67710364    0.6350305   97.09181        1.0 0.33899283 0.82868606   260.4155  99.733574 2.8606136    -0.004229963    0.013645968  273.18784   0.0035561041  -0.0058587487    -4.0791426  124.26524 17.905897 1237p181    2 1237p181w2o0038774e004   11       1            0          0     4       1 57318.965 57321.523 57320.246  16.408728   0.40342724                                                                                
        10.10   42.308746  666.3236 321.91565  267.10623   0.69845486   0.65254945   97.21656  0.9999999  0.5500164  0.9252748   238.8264   99.81979  2.857716   -0.0018633008    0.013940875   266.4577     0.28438923     0.26888454    -3.6858912  124.26392 17.899683 1237p181    2 1237p181w2o0038770e004   11       1            0          0     4       1 57318.965 57321.523 57320.246   16.43329   0.41414917                                                                                
        10.11    47.12492 687.27625 324.94287  390.85233   0.47681755    0.4598795   97.75645        1.0 0.62747455  0.9490732   394.6215  100.31654 2.8573234    0.0011515021    0.009614518  398.68396    -0.41385147     -0.6791086     -4.764833  124.26155 17.915693 1237p181    2 1237p181w2o0008336e004   11       1            0          0     4       1 57318.965 57321.523 57320.246  16.019968   0.27743942                                                                                
        10.12    50.77121 671.01135 317.14767  251.99031   0.76977766   0.68689704   98.31265        1.0 0.40129012 0.89182156  241.64626  100.90771 2.8570595   -0.0058656335    0.015158102  251.82527    -0.08667967    0.018068776     -4.052108  124.26776 17.903252 1237p181    2 1237p181w2o0040478e004   11       1            0          0     4       1 57318.965 57321.523 57320.246   16.49654   0.44729137                                                                                
        10.13    59.97466  661.7535  317.1713   316.0158   0.60198474    0.5618947   99.55308        1.0 0.43952057  0.9354729    287.867 102.157486 2.8581226     0.009841919    0.012364991    316.052    0.021890288   -0.055693414    -3.9775994  124.26772 17.896181 1237p181    2 1237p181w2o0027076e004   10       1            0          0     4       1 57318.965 57321.523 57320.246  16.250729   0.35407484                                                                                
        10.14   63.024094 692.57184 322.39413  236.81512   0.80731237   0.73969394   99.66687        1.0  0.4712061  0.8376358  220.66151  102.29869   2.86163     0.007582605    0.016469052  236.17456     0.16019213     0.15798247    -3.8973007   124.2636 17.919733 1237p181    2 1237p181w2o0038792e004   11       1            0          0     4       1 57318.965 57321.523 57320.246  16.563976   0.48721445                                                                                
         11.1  0.14964029   673.715 335.35944  550.24677   0.07076643   0.06560503  21.561954  0.9999999  0.8917524 0.85638875  563.61774  22.038624 2.6207173   -0.0014541149   0.0014548892   550.2216   -0.007577227    0.010016528    -2.1694643  124.25315  17.90536 1237p181    1 1237p181w1o0010428e005   12       1            0          0     5       0 57483.555 57486.242   57484.9  15.648606  0.042567417                                                                                
         11.2   18.253706  667.1582 334.34433   271.4469   0.14019446   0.13269734   21.09886        1.0  1.1735721 0.79415303   276.2127   21.57064 2.6195142   -0.0045084357   0.0028745548  271.53455   -0.020554679    0.049493153    -1.9264485  124.25395 17.900349 1237p181    1 1237p181w1o0010299e005   13       1            0          0     5       0 57483.555 57486.242   57484.9  16.415789  0.084561996                                                                                
         11.3   24.469208  676.1907  326.8678 119.891914    0.3203059    0.2974488  20.886923        1.0  0.5030423  0.8691002   130.8487  21.344936 2.6162004   -0.0049672127    0.006493182 120.300186    -0.13627005     0.21645124    -2.1615648  124.25998  17.90723 1237p181    1 1237p181w1o0010455e005   13       1            0          0     5       0 57483.555 57486.242   57484.9  17.303026   0.19110037                                                                                
         11.4    25.03873  670.7529 344.02585  162.50749   0.23774768   0.22460975  21.088114 0.99999994 0.39115342 0.79962415  162.23827  21.552748  2.615768    0.0009929538    0.004824013   162.4827  -0.0059255464   0.0099747935    -1.9767979  124.24619 17.903116 1237p181    1 1237p181w1o0010372e005   13       1            0          0     5       0 57483.555 57486.242   57484.9  16.972816   0.14169174                                                                                
         11.5   25.549225  680.5506 341.70132  12866.058  0.003600593 0.0033393116  29.050392  0.9999999  7.3319325 0.99846935  12871.498  29.609175 2.6204402  -0.00033265352  9.7122764e-05  12865.183   -0.010348911   -0.009892954    -2.6215847  124.24808 17.910595 1237p181    1 1237p181w1o0010547e005   13       1            0          0     5       0 57483.555 57486.242   57484.9  12.226386  0.002451531                                                                                
         11.6   26.535635  664.0913 334.63358   310.3788   0.12467092  0.115080774   21.13729        1.0  0.8382675  0.7988135  309.62344  21.612879 2.6194758    -0.002417028   0.0025066482   310.5847    -0.07819872     0.09740833     -1.878902 124.253716 17.898006 1237p181    1 1237p181w1o0010255e005   13       1            0          0     5       0 57483.555 57486.242   57484.9   16.27027  0.074055016                                                                                
         11.7   29.657007  681.7685  328.2462   140.9291   0.27644426    0.2595168  21.693054        1.0  0.5402648  0.8564485  146.81696  22.161732 2.6183624   -0.0010317564     0.00571766  140.93976    0.014105872   0.0155671425     -2.262387  124.25888 17.911495 1237p181    1 1237p181w1o0010564e005   12       1            0          0     5       0 57483.555 57486.242   57484.9  17.127499    0.1684652                                                                                
         11.8   33.313164 667.08185 345.55444  110.61983   0.34157142   0.32557058  21.322008        1.0 0.66500384  0.8232984  107.10019   21.81433 2.6202593    0.0052989125    0.007113341  110.60367    0.003590783   -0.012329118    -1.6518315  124.24496 17.900314 1237p181    1 1237p181w1o0010300e005   11       1            0          0     5       0 57483.555 57486.242   57484.9  17.390417   0.21192707                                                                                
         11.9    33.72641 661.44617  335.2301  178.99165   0.22013071     0.208938  21.864597  1.0000001 0.66425675  0.7191227  173.71776  22.334873  2.619463     0.003739655   0.0045708236  178.87221    0.023055159    -0.06859223     -1.898888  124.25323 17.895987 1237p181    1 1237p181w1o0039816e005   12       1            0          0     5       0 57483.555 57486.242   57484.9  16.867918   0.13329294                                                                                
        11.10   40.363506 677.28375 321.17648  92.249054   0.41326585   0.39329523   21.40204        1.0 0.22685242  0.8729202   99.10823  21.876387 2.6175778     0.003968954    0.008689688   92.24524    0.010985455      0.0432759     -2.033392  124.26455 17.908052 1237p181    1 1237p181w1o0045453e005   12       1            0          0     5       0 57483.555 57486.242   57484.9  17.587595   0.25656506                                                                                
        11.11   40.578987 676.24536  349.9516   97.11297   0.39323044   0.37290648  21.056715  0.9999999  0.8767257 0.55044943  96.483665  21.532724 2.6158457     0.020424664    0.009217376    97.1067    -0.01965168    0.026828026     -2.203116  124.24145 17.907324 1237p181    1 1237p181w1o0010471e005   13       1            0          0     5       0 57483.555 57486.242   57484.9  17.531807   0.23921396                                                                                
        11.12   43.165894 665.95935 321.76184   93.07385   0.40948555   0.39215094   21.23159        1.0 0.41923755  0.8877924   96.15914  21.701035  2.617149   -0.0040768385    0.008497343   93.07758   0.0088501545   0.0020450235    -2.0353918 124.264046 17.899405 1237p181    1 1237p181w1o0039835e005   13       1            0          0     5       0 57483.555 57486.242   57484.9   17.57793   0.25210863                                                                                
        11.13    47.47941  687.2741 324.73047  354.97076   0.10684701   0.10261132  21.590452        1.0 0.44903943  0.9506899  350.22232  22.064726  2.619133    0.0030184984   0.0022763966  354.97763     0.01269204  -0.0044492963    -2.2391515  124.26172 17.915691 1237p181    1 1237p181w1o0010637e005   12       1            0          0     5       0 57483.555 57486.242   57484.9   16.12452   0.06611955                                                                                
        11.14   47.490143  671.6358 352.55927  101.03384    0.3835803    0.3585974  21.797195        1.0    1.04569  0.7985319  91.261116  22.298185  2.622183   -0.0051689744    0.008121277  100.84102     0.19160548   -0.012394662    -1.7209572  124.23934 17.903809 1237p181    1 1237p181w1o0039859e005   11       1            0          0     5       0 57483.555 57486.242   57484.9  17.488832   0.23797755                                                                                
        11.15    55.18611 656.74945  324.6834  167.51657   0.23673451   0.22355956  22.009136  0.9999999   0.658364 0.88760453   161.4315  22.477324 2.6197693    0.0058339834   0.0048872684   167.5213  -0.0056529767    0.012361126    -2.0618825  124.26168 17.892376 1237p181    1 1237p181w1o0010149e005   11       1            0          0     5       0 57483.555 57486.242   57484.9  16.939856    0.1434787                                                                                
        11.16   60.542503  661.8821 316.84235  212.54506   0.18208207   0.16917524  21.440416        1.0 0.55273724  0.9514661  214.61601  21.916323 2.6160862   -0.0029503703   0.0038130656  212.58607    0.007011605     0.02061613    -1.9503535  124.26799 17.896278 1237p181    1 1237p181w1o0010230e005   12       1            0          0     5       0 57483.555 57486.242   57484.9  16.681372   0.10989707                                                                                
         12.1   1.1636645   673.801  335.8268  1107.7576   0.14191337   0.13336854  81.264946        1.0  0.7164422  0.9346925  1100.2765   83.41496 2.8555558   0.00063943863   0.0027443846  1107.7347   -0.004649442   -0.006384635    -3.5087218  124.25278 17.905426 1237p181    2 1237p181w2o0009028e005   12       1            0          0     5       0 57483.555 57486.242   57484.9  14.888888   0.07979275                                                                                
         12.2   13.313783  669.8064  338.2781  217.44383    0.7245989    0.6663974   80.14749        1.0 0.48836535  0.7279029  224.60382  82.301125 2.8568437    0.0034309626    0.013871917  217.47134   0.0015447838    0.027746106    -3.5536764   124.2508  17.90238 1237p181    2 1237p181w2o0037819e005   13       1            0          0     5       0 57483.555 57486.242   57484.9  16.656631    0.4199516                                                                                
         12.3   17.430653 667.45013  334.4141   387.3448   0.40047643   0.37352705   80.06634  1.0000001  0.5110882 0.85284454  363.58536   82.28915 2.8594162       0.0097664    0.007914599  387.35928    0.006508853    0.010868294    -2.7833886   124.2539 17.900572 1237p181    2 1237p181w2o0008930e005   13       1            0          0     5       0 57483.555 57486.242   57484.9  16.029757    0.2277087                                                                                
         12.4    24.74833  675.1223 326.52496  432.74973   0.36043936    0.3381771  82.315056        1.0 0.43439606  0.9674446   403.1188   84.53684  2.858242   -0.0007414222     0.00718861  432.93573   -0.010930159   -0.027605968    -1.9466063  124.26025 17.906414 1237p181    2 1237p181w2o0009038e005   13       1            0          0     5       0 57483.555 57486.242   57484.9  15.909408   0.20906848                                                                                
         12.5   25.751133 680.60803 341.74734  11910.254  0.013966741  0.013114655  92.589066  1.0000001  1.0777559 0.99732304  11916.503   94.96876 2.8573337    0.0001502037   0.0003104331  11908.682   -0.007957587  -0.0065974905    -5.7471304  124.24804 17.910639 1237p181    2 1237p181w2o0009132e005   10       1            0          0     5       0 57483.555 57486.242   57484.9  12.310198  0.008440551                                                                                
         12.6   28.527431 663.42896  334.0234  322.82007    0.5031488    0.4680579   83.43279        1.0 0.69847727 0.87841976  287.37308   85.64149 2.8555832     0.014205158    0.010528744  322.84933   -0.004027617  -0.0026407856    -2.8670266   124.2542   17.8975 1237p181    2 1237p181w2o0029604e005   11       1            0          0     5       0 57483.555 57486.242   57484.9  16.227598   0.28711924                                                                                
         12.7   36.863598  687.0525 334.11563  235.38689      0.67127    0.6208871   81.36973        1.0  0.5017082  0.7923551    227.781   83.55375 2.8544536    -0.001175642    0.013547552  233.35704    -0.18305576     0.37900755    -3.5303047  124.25418 17.915545 1237p181    2 1237p181w2o0037888e005   13       1            0          0     5       0 57483.555 57486.242   57484.9  16.570545    0.3914458                                                                                
         12.8   37.586124  683.6596 326.04196  254.17986   0.60765064   0.56649363   81.40566        1.0  0.4216786 0.85448605  251.02144   83.62696 2.8553026    0.0027999878    0.012236862  254.53662     0.19552815       0.112323    -1.9673088  124.26066 17.912933 1237p181    2 1237p181w2o0009184e005   11       1            0          0     5       0 57483.555 57486.242   57484.9  16.487146    0.3604054                                                                                
         12.9    38.86735 686.78656 340.77896  224.40799     0.695202   0.63932854   80.05142        1.0 0.37157708  0.4578899  230.97176   82.22462 2.8562062    0.0020005107    0.013578615  224.29633    0.035752162   0.0038773313    -5.8853374  124.24883 17.915356 1237p181    2 1237p181w2o0043630e005   13       1            2          0     5       0 57483.555 57486.242   57484.9  16.622404   0.40511608                 1 PSF-based diffraction spike                                  
        12.10   39.030502 677.89594 348.97662   295.9923    0.5365494    0.4875156   81.04779  1.0000001 0.53745234  0.7711507  319.39752   83.25185 2.8540983     0.009122789    0.010659862   295.9832   0.0017329206  0.00048114843     -6.639027  124.24223 17.908583 1237p181    2 1237p181w2o0009093e005   12       1            0          0     5       0 57483.555 57486.242   57484.9  16.321798   0.30507645                                                                                
        12.11   48.389492 687.55634   324.554  433.19373   0.36126733    0.3383386   80.45751        1.0 0.39169294  0.9306035   419.0097   82.59692  2.859585   -0.0058981776    0.006904565  433.09976    -0.04972268   -0.044773776    -2.1353836  124.26186 17.915907 1237p181    2 1237p181w2o0009217e005   12       1            0          0     5       0 57483.555 57486.242   57484.9  15.908295   0.20402288                                                                                
        12.12    53.62076 659.82477  321.7214  359.63293   0.44939357    0.4242069   85.52354        1.0 0.36758053  0.9459454   337.4804   87.79973  2.856753    0.0009083152    0.008965545  359.69238   -0.026289903   -0.023979012    -2.5165925  124.26407 17.894718 1237p181    2 1237p181w2o0008832e005   10       1            0          0     5       0 57483.555 57486.242   57484.9  16.110352   0.26323593                                                                                
         13.1   0.3640382 673.75836  335.5367   507.3037    0.0904113   0.08512336  25.487593        1.0 0.42874095  0.8450908  515.23145  26.032791 2.6252227  -0.00032365322   0.0018690424  507.05737   -0.003584205    -0.02602989    -1.8444782  124.25301 17.905392 1237p181    1 1237p181w1o0010067e006   10       1            0          0     6       1 57685.965 57688.652  57687.31   15.73683  0.054594755                                                                                
         13.2    17.39358 667.43463 334.61777   276.8737   0.16057484   0.15292935  24.693092        1.0  0.4113149  0.8423923  284.73773  25.246424 2.6257715    0.0036845207   0.0032717243   276.9079    0.015286858   -0.012177715    -1.5202227  124.25373  17.90056 1237p181    1 1237p181w1o0009939e006   11       1            0          0     6       1 57685.965 57688.652  57687.31  16.394297   0.09708976                                                                                
         13.3    24.23308  675.6004 326.80603  129.91208   0.33746916   0.30763143  23.682299        1.0 0.50389767  0.9030362  135.33426  24.217937 2.6225038     0.006082177    0.006809859  129.85664    0.048507255  -0.0019204009    -2.1008604 124.260025  17.90678 1237p181    1 1237p181w1o0010099e006   12       1            0          0     6       1 57685.965 57688.652  57687.31  17.215876   0.20016128                                                                                
