         7.12   51.412617 1132.6989   994.4958    273.364  0.15376757  0.14312285  22.845055        1.0  1.0098649 0.96344984  266.22107  23.356302 2.6233175    -0.005702555  0.0030554144   273.3054   -0.0077561033    0.076562166   -1.5044196 154.30846  0.08341569 1542p000    1 1542p000w1o0015372e003   12       1            0          0     3       1 56990.625  56993.32 56991.973  16.408146  0.09094722                                                                       
         7.13   56.027153 1116.7834  1029.3591  715.44946 0.057527468  0.05346642  22.775223        1.0  1.2733396 0.95227337   720.5604  23.274338 2.6215425   -0.0002488494  0.0011884945   715.5987    -0.010183407    0.006157352   -1.1263227 154.28181  0.07125816 1542p000    1 1542p000w1o0015170e003   13       1            0          0     3       1 56990.625  56993.32 56991.973  15.363553 0.034574386                                                                       
         7.14   63.642075 1114.7769   1031.325   224.4017   0.1810825  0.16884589  22.165157        1.0  0.6793096  0.6730171  228.07883  22.653786 2.6210656    0.0055957437  0.0036565925   224.4421   -0.0047939783    0.020131156   -1.0133842 154.28032  0.06972535 1542p000    1 1542p000w1o0035157e003   13       1            8          0     3       1 56990.625  56993.32 56991.973  16.622435  0.10759385                 3       first latent                                  
          8.1   0.8182783 1128.5588 1013.02167   748.2379  0.24190581  0.22480555  93.400024  1.0000001 0.37577033   0.992076   756.0276   95.86241  2.860161    0.0032383204  0.0047737537   748.1754    -0.009437328   -0.002998062   -5.5208716  154.2943  0.08025325 1542p000    2 1542p000w2o0012702e003   12       1            0          0     3       1 56990.625  56993.32 56991.973    15.3149  0.13623938                                                                       
          8.2   21.671488 1121.0134  1015.0391  671.79224  0.26908696    0.254627   93.46524  1.0000001 0.33953717  0.9354445     669.59  95.912506  2.858378    0.0041558146  0.0053814715   671.7424    0.0018066814  0.00081838405   -4.6805778 154.29276  0.07448939 1542p000    2 1542p000w2o0012614e003   12       1            0          0     3       1 56990.625  56993.32 56991.973  15.431912   0.1520426                                                                       
          8.3    23.14076 1120.1904  1011.7304  363.14957   0.5111679  0.47448918   94.90106        1.0 0.27889806  0.7937081  363.19162   97.32357 2.8609915     0.001947999   0.009933704  363.15936     0.008982307  -0.0073684976    -4.416062 154.29529  0.07386071 1542p000    2 1542p000w2o0026545e003   12       1            0          0     3       1 56990.625  56993.32 56991.973  16.099787   0.2904702                                                                       
          8.4   30.468351  1138.798 1016.92645  250.66614   0.6837496  0.65663683   90.50954        1.0 0.40112656 0.99601305  279.90924   92.97814 2.8591595    0.0014283061    0.01344001   250.2075     -0.20219299    -0.09600257   -6.2524886 154.29132  0.08807479 1542p000    2 1542p000w2o0026610e003   11       1            0          0     3       1 56990.625  56993.32 56991.973   16.50226   0.4105415                                                                       
          8.5   34.821667 1116.1829  1009.9894  449.81372  0.41050526   0.3832367   96.29202  0.9999999 0.36588308  0.9292516  462.43024   98.80136  2.858868   -0.0065339208   0.008276674   449.8195   -0.0071987584  -0.0061691087   -3.6693683 154.29662 0.070799336 1542p000    2 1542p000w2o0012559e003   10       1            0          0     3       1 56990.625  56993.32 56991.973  15.867418   0.2360758                                                                       
          8.6   36.879017 1138.2429  1003.4605  344.51672   0.5261787  0.48820293   93.20721 0.99999994 0.83713603  0.9965255  372.80325   95.73402  2.862926    -0.005420506   0.010180952  346.66943     -0.44379175      0.5018462   -6.9333744  154.3016  0.08765081 1542p000    2 1542p000w2o0012797e003   12       1            0          0     3       1 56990.625  56993.32 56991.973  16.156975  0.30123922                                                                       
          8.7   39.441715 1114.4956 1015.60254  263.12906  0.70839304   0.6584045  96.761375  0.9999999  0.5923805  0.9210114  279.01285   99.27872 2.8635914     0.007144034   0.014075482  263.34894       0.0488443   -0.040812977    -3.776219 154.29233 0.069510534 1542p000    2 1542p000w2o0034215e003   12       1            0          0     3       1 56990.625  56993.32 56991.973  16.449577   0.4188767                                                                       
          8.8    49.49574 1110.6039  1011.3063   259.7616    0.726751  0.66421205   95.22413        1.0  0.7949335  0.9381198  252.06317   97.69008 2.8625088    -0.017212033   0.015219551   257.2834     -0.13747397     -0.3575165    -2.928897 154.29561 0.066537626 1542p000    2 1542p000w2o0026511e003   12       1            0          0     3       1 56990.625  56993.32 56991.973  16.463562  0.41743258                                                                       
          8.9   50.924118 1132.5751     994.65  488.34854   0.3789893   0.3525682  96.607376  1.0000001  0.3083867 0.99539137  487.86118  99.219536 2.8630738    0.0030001998   0.007598067   488.4288    -0.007272946     -0.0081122   -5.7827625 154.30833  0.08332115 1542p000    2 1542p000w2o0012746e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  15.778175  0.21765494                                                                       
         8.10    51.08954 1124.8882   994.5101  258.98108  0.68496025   0.6591264   93.48837        1.0 0.26839167  0.9668041  258.35916   96.03267  2.862319   -0.0039284825   0.013528334  258.53293     -0.07925809     0.09004425    -5.263761 154.30844  0.07744924 1542p000    2 1542p000w2o0031636e003   12       1            0          0     3       1 56990.625  56993.32 56991.973   16.46683   0.4104283                                                                       
         8.11   56.614483  1116.672  1029.5419   767.1936  0.22998631  0.21332145   92.87475        1.0   0.696148  0.9771941   768.8041   95.37693 2.8634045    0.0059074163  0.0046274173   767.1802    -0.008843389   -0.012843482     -4.09799 154.28168 0.071172975 1542p000    2 1542p000w2o0012572e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  15.287738   0.1320846                                                                       
          9.1  0.32710546 1128.5177  1012.6089   295.0528  0.13897988  0.13334984  22.903515        1.0  0.6047467  0.9616326   305.0963  23.410557 2.6160727    -0.005921483    0.00285004   295.0099    -0.019643737    0.077258214   -1.4088522 154.29462 0.080221795 1542p000    1 1542p000w1o0015963e004   10       1            0          0     4       0 57159.188 57162.008 57160.598   16.32525  0.08445028                                                                       
          9.2    11.16636 1124.4917  1012.5068  155.56638   0.2698105  0.25190243  22.949333  0.9999999  0.4084766 0.80631274   160.3169  23.452147  2.616762   -0.0021182299  0.0053080916  155.57433     -0.03486599   -0.012703336   -1.5534594  154.2947  0.07714639 1542p000    1 1542p000w1o0031829e004   11       1            0          0     4       0 57159.188 57162.008 57160.598   17.02021  0.16134644                                                                       
          9.3   21.966835 1134.1837 1018.38367  130.51614  0.30902946  0.29524872  22.334373        1.0  0.8747475  0.9748657  134.85506  22.835794 2.6140838    0.0014560819  0.0061850464  130.51762   0.00040178825    0.010856223   -1.2154208  154.2902  0.08454997 1542p000    1 1542p000w1o0016044e004   11       1            0          0     4       0 57159.188 57162.008 57160.598   17.21084  0.18764107                                                                       
          9.4   22.353659 1120.7717   1015.097  697.44946  0.06012469 0.055494163  23.608368  0.9999999 0.77993166  0.9622599   702.5641   24.13023 2.6099157    0.0016233921  0.0012781202  697.53876   -0.0068934895    0.003322692   -1.5993341 154.29271  0.07430475 1542p000    1 1542p000w1o0015873e004   10       1            0          0     4       0 57159.188 57162.008 57160.598  15.391218 0.036765803                                                                       
          9.5   24.163462 1119.7633   1012.472  160.68956  0.26099783  0.24099888  23.044687  1.0000001 0.63458496  0.6164312  159.23326  23.560717 2.6152403  -8.9764595e-05  0.0052610175  160.72198    -0.022436516    0.014322586   -1.4478633 154.29472   0.0735344 1542p000    1 1542p000w1o0031822e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  16.985031  0.15678763                                                                       
          9.6   28.533087 1119.2086  1008.2009   95.74322  0.42424554  0.40275475  22.771498        1.0 0.79274076   0.861647  86.726585  23.289713  2.611214     0.022037387   0.010185446  95.724045     0.042444125     0.04551476   -1.2885484 154.29799 0.073110715 1542p000    1 1542p000w1o0040100e004   10       1            0          0     4       0 57159.188 57162.008 57160.598   17.54723  0.26327214                                                                       
          9.7   32.836533 1137.3096 1004.61365  119.82019  0.34242705  0.32142913  22.401016 0.99999994  1.0146935  0.9958741  128.44708  22.907234 2.6151497     0.014991283  0.0072865733  119.79431     0.036572456   -0.052378893   -1.3845085 154.30072   0.0869378 1542p000    1 1542p000w1o0016088e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  17.303675   0.2053999                                                                       
          9.8   40.900627 1141.4142 1020.18243  197.23659  0.20553394  0.19435461  22.438276        1.0  1.4869604 0.99329233  190.85863  22.940756 2.6124194     0.014902055   0.004513577   197.2416     0.013250508    0.008447836   -0.7302515 154.28883  0.09007331 1542p000    1 1542p000w1o0016146e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  16.762531 0.124053925                                                                       
          9.9   41.533367 1116.1725 1004.06464  124.99045   0.3558638  0.32922074  24.182377        1.0   0.863412 0.97060114  123.93522   24.67311 2.6091976     0.031924844   0.009640351  125.01921     0.005987895   -0.012202482    -1.171972 154.30115  0.07079147 1542p000    1 1542p000w1o0015801e004   10       1            0          0     4       0 57159.188 57162.008 57160.598  17.257809  0.21274297                                                                       
         9.10    51.61975 1132.4049   994.3544  299.75934  0.13738498  0.13053182  22.682222        1.0  0.5494297 0.94911563  301.96597  23.187624 2.6153417   -0.0005996227  0.0027032925  299.75244     0.013151631   0.0051440652   -1.2200105 154.30856 0.083191186 1542p000    1 1542p000w1o0016018e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  16.308067  0.08231294                                                                       
         9.11   51.882183 1129.2749  993.87213  135.21265  0.30314076   0.2948747  23.536743        1.0  0.5593101  0.7905651  140.36592   24.05814   2.61066    0.0022577643  0.0064718924  135.15454     0.020701403   -0.027092688   -1.1618199 154.30893 0.080800205 1542p000    1 1542p000w1o0031850e004    9       1            0          0     4       0 57159.188 57162.008 57160.598  17.172457  0.19094074                                                                       
         9.12   55.946766 1116.6631  1029.2373  799.14154   0.0535161 0.048925236   23.93127  0.9999999 0.67477417 0.99458367  799.12854  24.443367  2.612905    0.0011380911  0.0011232656  799.03125    -0.010012758    0.005452072   -1.4432921 154.28192  0.07116625 1542p000    1 1542p000w1o0015820e004    9       1            0          0     4       0 57159.188 57162.008 57160.598  15.243441 0.032523427                                                                       
         10.1   1.0595657 1128.1616  1012.7028  546.12427  0.32440823    0.309442   91.81309        1.0  0.4983933 0.97927016  503.10434  94.234886 2.8523057     0.009475231   0.006533779   546.1035     0.005240968   -0.009739091   -3.2898293 154.29454  0.07994983 1542p000    2 1542p000w2o0014325e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  15.656772  0.18428077                                                                       
         10.2    21.84237 1120.9838 1015.15186  1008.0596  0.18297657  0.16643797   96.42282  1.0000001  0.3355895 0.98293513  972.92267    98.9318 2.8501806     0.001594007   0.003681756 1008.09973   -0.0006574631    0.002060097    -2.626552 154.29268  0.07446668 1542p000    2 1542p000w2o0014243e004    9       1            0          0     4       0 57159.188 57162.008 57160.598  14.991284  0.10417125                                                                       
         10.3    22.22448  1127.039  1020.6642  284.77777  0.61507607  0.58264315   92.18016        1.0 0.49508387 0.96955943    274.983   94.63129 2.8523326   -0.0041211247   0.012295223  284.40775      -0.1523977     -0.2653141   -1.8565564 154.28847 0.079092234 1542p000    2 1542p000w2o0030225e004   10       1            0          0     4       0 57159.188 57162.008 57160.598  16.363735   0.3645525                                                                       
         10.4   24.114225 1120.0999  1010.3688  384.34744  0.46744904  0.42718187   92.42199        1.0  0.4204386 0.88033074  348.34207    94.9078 2.8528187    0.0068873763   0.009244629  384.31805      0.00443451    0.006354808   -3.3744283 154.29633  0.07379151 1542p000    2 1542p000w2o0014234e004   10       1            0          0     4       0 57159.188 57162.008 57160.598   16.03819  0.26629558                                                                       
         10.5    26.76549 1137.3789  1016.8128  276.65714   0.6258774  0.59256434  91.135765        1.0   0.634433 0.92321193  272.25555   93.62692    2.8522    -0.027547538   0.015401188  276.80325    -0.014790912     0.90406954   -3.2327275 154.29141  0.08699079 1542p000    2 1542p000w2o0014446e004   10       1            0          0     4       0 57159.188 57162.008 57160.598  16.395145   0.3715118                                                                       
         10.6   29.810713 1128.1107  1001.8928  444.43683  0.41360465  0.38218978  93.272064        1.0 0.52108616  0.9889826  430.60632  95.672745 2.8499992   -0.0066425204   0.008152852   444.4961   -0.0005609516   -0.042486485   -4.7669096  154.3028  0.07991094 1542p000    2 1542p000w2o0014324e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  15.880475  0.23129533                                                                       
         10.7   31.289692 1139.9243 1012.65765   257.7374   0.6817069   0.6409666    91.7745  1.0000001 0.44752258  0.9586372  241.93555   94.23667 2.8524797   -0.0007018447    0.01325372  257.81714     -0.09871822     0.06793009   -3.8748498 154.29459  0.08893513 1542p000    2 1542p000w2o0030277e004   10       1            0          0     4       0 57159.188 57162.008 57160.598  16.472057   0.4043137                                                                       
         10.8   32.579815  1118.235  1006.8906    289.441   0.6211151   0.5824078   95.43126 0.99999994   0.532573   0.908752  297.41833   97.92666 2.8506553     0.005491078   0.012417305  289.36893    0.0076385117  -0.0073464955   -3.5874465 154.29898  0.07236697 1542p000    2 1542p000w2o0030186e004    8       1            0          0     4       0 57159.188 57162.008 57160.598    16.3461  0.37186632                                                                       
         10.9   38.124256 1138.9633 1003.57654   319.9741   0.5504144   0.5225153  94.220215        1.0  1.0562426 0.99570096  329.92252  96.767006 2.8530865     0.013647616   0.011779092   321.5729     -0.74021226      0.6613826   -4.8534226 154.30151 0.088201016 1542p000    2 1542p000w2o0014460e004    8       1            0          0     4       0 57159.188 57162.008 57160.598  16.237213  0.32946113                                                                       
        10.10   40.223915  1141.274 1019.93207  374.23926  0.47145754   0.4487429    91.8993  1.0000001  0.6525241 0.93471813  381.75742   94.30382 2.8506339    0.0015649796   0.009457872  373.62805      0.17567578     0.15590985    -3.193309 154.28902 0.089966245 1542p000    2 1542p000w2o0014495e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  16.067127  0.27217832                                                                       
        10.11     43.9217 1139.6232  1024.2307   228.1102   0.7832886   0.7247583  91.739235        1.0 0.64295965 0.89962876  226.44507  94.152275 2.8527076   -0.0053628087   0.015054786  225.81015       1.1272227      0.7453721   -2.7382283 154.28574  0.08870511 1542p000    2 1542p000w2o0030278e004   11       1            0          0     4       0 57159.188 57162.008 57160.598   16.60464  0.46277955                                                                       
        10.12   47.799347 1133.1204  1029.4933  313.50858  0.56072766  0.52852213  91.164925        1.0 0.35547745  0.9632421  310.55756   93.60152  2.853547    0.0014953017   0.010798237  313.47552    0.0069103166    0.008244704   -2.4571397 154.28172  0.08373775 1542p000    2 1542p000w2o0014393e004   10       1            0          0     4       0 57159.188 57162.008 57160.598  16.259377      0.3251                                                                       
        10.13    49.51809  1122.224   995.8642  257.61252   0.6838965     0.64769   94.25327        1.0  0.7739892 0.98511785   267.2952  96.796684 2.8508093    -0.023707628   0.016728759  253.15019      -0.7867295     0.19528645     -4.42629  154.3074  0.07541411 1542p000    2 1542p000w2o0036602e004   10       1            0          0     4       0 57159.188 57162.008 57160.598  16.472582  0.41654164                                                                       
        10.14    51.83943 1130.6992  993.99695  484.02393  0.37069163  0.34039187   90.91238        1.0 0.64547586    0.99319  468.39764    93.3428 2.8506293       0.0134269  0.0074473177  484.07516    -0.013104617  -0.0041717454   -4.6694536 154.30884  0.08188821 1542p000    2 1542p000w2o0014368e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  15.787833   0.2063799                                                                       
        10.15   53.907173 1144.5256   1024.079  279.29398   0.6597716    0.600592   92.68432  1.0000001 0.86806697 0.93250954  283.26666   95.05283 2.8515298    -0.006297171   0.012691992  281.86487       0.6441503      0.4201915   -3.1235986 154.28586  0.09245002 1542p000    2 1542p000w2o0030299e004   10       1            0          0     4       0 57159.188 57162.008 57160.598  16.384846  0.37447938                                                                       
        10.16   57.629448 1116.5317  1029.8944   727.6114   0.2444251  0.23079604   91.86335        1.0   0.980906 0.98950243  738.22125   94.28031 2.8516924  -0.00071656704   0.004814914    727.597    -0.008919572  -0.0015446922   -2.2379735 154.28142  0.07106589 1542p000    2 1542p000w2o0014182e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  15.345251  0.13781317                                                                       
         11.1   1.0396688 1128.3715  1013.0595  266.40286  0.16114524  0.14558348  24.236479  0.9999999  1.3524579  0.9512701   267.2173   24.76861 2.6384475   -0.0023590922  0.0034982553  266.04773     0.018165773    0.042868942   -0.8769972 154.29427  0.08011006 1542p000    1 1542p000w1o0014802e005    8       1            0          0     5       1 57352.543 57355.363 57353.953  16.436153 0.099050686                                                                       
         11.2   11.469985 1124.3773  1012.8478  150.01382  0.28072166  0.26043925  22.911556  0.9999999 0.49607068   0.757555  155.78629  23.409216  2.639472    0.0054932237   0.005715239  150.03754     0.011516102    0.009481327  -0.86410195 154.29443 0.077058986 1542p000    1 1542p000w1o0029287e005   13       1            0          0     5       1 57352.543 57355.363 57353.953  17.059671  0.16713183                                                                       
         11.3   21.400845 1134.1653 1018.10846  112.35923  0.37017676  0.33954725  22.692448 0.99999994  0.6121571 0.95333403  109.94256  23.205809 2.6374886   -0.0033186674  0.0075907293 112.657234      0.12977296     0.23182903   -0.9415231 154.29042  0.08453596 1542p000    1 1542p000w1o0014872e005   13       1            0          0     5       1 57352.543 57355.363 57353.953  17.373478  0.22233553                                                                       
         11.4   21.963373 1120.9751  1015.2667    710.183  0.05885129 0.053910162  22.648441        1.0   0.550269  0.9578587   713.0426  23.156448 2.6394625    0.0005762577  0.0011936558  710.10974    -0.003186808    0.008912288  -0.91340226 154.29259 0.074460134 1542p000    1 1542p000w1o0014722e005   14       1            0          0     5       1 57352.543 57355.363 57353.953  15.371574  0.03463695                                                                       
         11.5   22.425941 1120.3915  1012.7339  146.21382  0.27878663   0.2594524  22.590607  1.0000001 0.45689413  0.5372154  149.76117  23.111626 2.6414819    0.0047445893   0.005792524   146.1612      0.03288268    -0.05820518   -0.8134237 154.29453 0.074014276 1542p000    1 1542p000w1o0029280e005   12       1            0          0     5       1 57352.543 57355.363 57353.953  17.087528  0.16910475                                                                       
         11.6   29.042324  1138.775  1015.3526   138.3934  0.29160175  0.27183586  21.944374        1.0  0.6621563  0.9607657  140.29747  22.449814 2.6418571     0.009308219   0.005930582  138.39966    0.0022373288    0.015626086  -0.89681524 154.29253   0.0880572 1542p000    1 1542p000w1o0014945e005   14       1            0          0     5       1 57352.543 57355.363 57353.953  17.147211  0.17362496                                                                       
         11.7   33.151505 1136.9327  1004.0644   97.58606   0.4184424  0.39556435   22.45866        1.0 0.64970654 0.99185085  101.11261   22.96054 2.6366315     0.004877925    0.00870802   97.57779   -0.0029405875     0.00692566  -0.91571754 154.30115  0.08664992 1542p000    1 1542p000w1o0029327e005   13       1            0          0     5       1 57352.543 57355.363 57353.953  17.526531  0.25443092                                                                       
         11.8    38.67473 1116.7544 1005.06055  118.74501   0.3408005  0.32030737    21.8769  0.9999999  0.5009921  0.9847694  117.26281  22.371187 2.6376092      0.00918287   0.006943235 118.748085    -0.008455114   0.0012915826  -0.49404874 154.30038  0.07123598 1542p000    1 1542p000w1o0014670e005   14       1            0          0     5       1 57352.543 57355.363 57353.953  17.313461  0.20234023                                                                       
         11.9   40.314854 1114.0934 1015.17926   95.32655  0.41751513  0.39532188  21.919203 0.99999994  0.7783906 0.92561543   92.13245  22.420385 2.6381004   -0.0014690161   0.008449813   94.67787       0.3908435      0.4877386   -0.7743597 154.29265  0.06920326 1542p000    1 1542p000w1o0029269e005   13       1            0          0     5       1 57352.543 57355.363 57353.953  17.551966    0.254197                                                                       
        11.10   41.400955 1141.8999 1019.67664  176.42567  0.23238862  0.21758726  22.753721        1.0  0.7385206  0.9784567  174.11537  23.272718  2.640651    0.0143408775  0.0051657325  176.46419   -0.0005752057   -0.010161338  -0.79657173 154.28922  0.09044427 1542p000    1 1542p000w1o0014979e005   13       1            0          0     5       1 57352.543 57355.363 57353.953  16.883596  0.14081226                                                                       
        11.11   50.238644 1129.3896   994.4752  169.20515  0.24672127  0.22384554  22.341343  1.0000001 0.48246223  0.8340586  171.01994  22.841612 2.6440992   -0.0014582276  0.0047653317  169.19807     0.049657468   -0.033565447   -0.6698388 154.30847  0.08088783 1542p000    1 1542p000w1o0029300e005   14       1            0          0     5       1 57352.543 57355.363 57353.953  16.928967  0.14419925                                                                       
        11.12   50.576447 1132.5436   994.7725  265.15863  0.15705985  0.14445522  22.423683  0.9999999  0.7041029  0.9247595  266.24045  22.922663  2.641005   -0.0045889616   0.003144508  264.54694    -0.041111216    -0.10624547   -0.7956369 154.30824 0.083297126 1542p000    1 1542p000w1o0014851e005   14       1            0          0     5       1 57352.543 57355.363 57353.953  16.441236   0.0920373                                                                       
        11.13    56.26311  1116.881  1029.5322  717.57776 0.058323994 0.052961648  22.561615  0.9999999  1.3992361  0.9404423  722.27966   23.06933  2.642337   0.00016605854  0.0011670839  717.36774   -0.0025754087   -0.019335872  -0.86094123  154.2817  0.07133267 1542p000    1 1542p000w1o0014671e005   14       1            8          0     5       1 57352.543 57355.363 57353.953  15.360328 0.034148317                 3       first latent                                  
        11.14   63.123043 1114.6705  1031.0094  219.82977   0.1854357  0.17473124   22.29682        1.0  0.7772651 0.61190146  224.59381  22.798864 2.6380064    0.0027110577  0.0037272866  219.92805      0.05048676     -0.0321722    -0.724915 154.28056 0.069644146 1542p000    1 1542p000w1o0033831e005   13       1            8          0     5       1 57352.543 57355.363 57353.953  16.644783  0.11050364                 3       first latent                                  
         12.1   1.1122847 1128.4298 1013.11163   829.8141  0.21558638  0.19446582   89.29006  0.9999999 0.39008892  0.9892781   824.7843  91.663536 2.8773758   -0.0018596053  0.0040600733   829.8116     0.007827411   0.0035153734   -3.6062102 154.29424  0.08015463 1542p000    2 1542p000w2o0012786e005   14       1            0          0     5       1 57352.543 57355.363 57353.953  15.202548 0.117281936                                                                       
         12.2    21.76061 1121.0316   1015.203   1061.765  0.16243899  0.15354453   89.41802        1.0 0.27399918   0.955044   1076.805   91.86603 2.8766625   -0.0022915602  0.0032231268  1061.8269    0.0026155424    0.008995983   -3.2492337 154.29263  0.07450329 1542p000    2 1542p000w2o0012710e005   14       1            0          0     5       1 57352.543 57355.363 57353.953  14.934929  0.09165386                                                                       
         12.3    24.08897 1119.7997   1012.247   334.7712  0.51375663  0.47996795   88.43617        1.0  0.2522956  0.6767413   317.5383   90.90417 2.8777528    -0.005429566   0.010096909  334.84576     0.038951736    0.028819323   -3.6364563 154.29489 0.073562264 1542p000    2 1542p000w2o0026855e005   14       1            0          0     5       1 57352.543 57355.363 57353.953   16.18813   0.2937838                                                                       
         12.4   31.925003 1117.6855 1008.62396  434.90582  0.41942987  0.38354367   93.93588        1.0  1.0590793  0.9010857  429.48694   96.37059  2.879811   -0.0026394129   0.008288544  434.46503    -0.042897094    0.026921151   -3.8092854 154.29765  0.07194722 1542p000    2 1542p000w2o0012678e005   13       1            0          0     5       1 57352.543 57355.363 57353.953  15.904012  0.23826197                                                                       
         12.5   34.700363 1137.0791 1003.42834  412.40152  0.41860494  0.39597315  91.302574        1.0  0.3334946  0.9966615   442.4119   93.81228  2.879117    0.0010358095   0.008424992  412.46774    0.0135419825    0.004496404   -4.2824335 154.30164   0.0867617 1542p000    2 1542p000w2o0012898e005   13       1            0          0     5       1 57352.543 57355.363 57353.953 15.9616995  0.24442077                                                                       
         12.6   37.506203 1117.5471 1004.66034   348.3477  0.51742446  0.48186737  92.546875        1.0  0.6264883    0.89547  340.75403  94.950356 2.8799515    0.0016493201   0.009998777  348.50864   -0.0056629726     0.01395203   -4.3934937 154.30069 0.071841486 1542p000    2 1542p000w2o0012677e005   13       1            0          0     5       1 57352.543 57355.363 57353.953  16.144968  0.29554102                                                                       
         12.7    37.68524 1120.7019  1001.4879   310.2548   0.5753673  0.53024864   91.03377        1.0 0.53223246  0.9396165  288.26968  93.449036 2.8803065      0.02230078    0.01275689  310.41928     0.004669573   -0.026101366   -4.6060123 154.30312 0.074251406 1542p000    2 1542p000w2o0012700e005   12       1            0          0     5       1 57352.543 57355.363 57353.953  16.270704  0.32821825                                                                       
         12.8   40.987022  1141.419 1020.23694  294.12274  0.60362196    0.561075  91.612144 0.99999994 0.41556725 0.99821824   299.9394  94.047935 2.8786566     0.011190355   0.012416118  294.15717     0.008304876   0.0045924196   -2.1994767 154.28879 0.090076864 1542p000    2 1542p000w2o0012950e005   14       1            0          0     5       1 57352.543 57355.363 57353.953  16.328678  0.34980148                                                                       
         12.9    51.82842 1132.0028  994.19727   645.9752  0.27063495  0.25324243   90.35302        1.0 0.67485976 0.99886817   630.5375   92.77187 2.8765798    0.0074622035   0.005430128  645.96716    0.0012156777     0.00243302    -3.545678 154.30869 0.082884006 1542p000    2 1542p000w2o0012838e005   13       1            0          0     5       1 57352.543 57355.363 57353.953  15.474461  0.15286484                                                                       
        12.10   56.936653 1116.2931  1029.4135   765.5134  0.22768249  0.21082221  90.598045        1.0  0.3599946 0.99901676   778.4969  93.082085  2.879992   -0.0040588975  0.0044830944   765.4123    -0.036408924    -0.03702266   -1.3761643 154.28178 0.070883594 1542p000    2 1542p000w2o0012657e005   13       1            0          0     5       1 57352.543 57355.363 57353.953  15.290118   0.1291012                                                                       
         13.1 0.035522457 1128.5582 1012.71924   319.6115 0.121421956  0.11419317   21.72427  1.0000002  0.7688306  0.9661657  332.34338   22.21862 2.6292195   -0.0030738711  0.0025396813  319.54294    -0.017510409   -0.002110552  -0.38170156 154.29453  0.08025275 1542p000    1 1542p000w1o0016157e006   10       1            0          0     6       0  57518.02  57523.85 57520.938  16.238443 0.073912404                                                                       
         13.2   10.934294 1124.5731 1012.57196 116.453125   0.3354509   0.3083524  21.182444        1.0 0.63399196  0.7297088 125.175575  21.660566 2.6312053   -0.0033273697  0.0066115144 116.555695     -0.03507879    -0.04874693   -0.3465964 154.29465  0.07720863 1542p000    1 1542p000w1o0032206e006   13       1            0          0     6       0  57518.02  57523.85 57520.938  17.334621  0.19971427                                                                       
         13.3   20.365732 1133.5787 1018.15765   132.4072  0.29342672  0.27590778  21.511396 0.99999994 0.60641396  0.9639354  136.93922   21.99491  2.627083      -0.0069682  0.0061065643  132.42047    -0.034287788    0.021280793  -0.38335142 154.29037 0.084087834 1542p000    1 1542p000w1o0016225e006   12       1            0          0     6       0  57518.02  57523.85 57520.938   17.19522  0.17796999                                                                       
         13.4   22.389965 1120.7823  1015.1756  754.11615 0.052449234  0.04971547  22.413374        1.0  0.7274912  0.9633661   760.6148  22.908136 2.6259708    0.0014689565  0.0011189752   754.0391    -0.010047325 -3.1009207e-05  -0.36945263 154.29265 0.074312836 1542p000    1 1542p000w1o0016068e006   10       1            0          0     6       0  57518.02  57523.85 57520.938  15.306404  0.03227911                                                                       
         13.5   23.382084 1120.0458 1012.54236  164.47208  0.24052495   0.2326526   22.22353        1.0 0.52942604  0.5851246  166.43945  22.702835  2.629071    0.0012888908  0.0049271435  164.44133    -0.004889125   -0.008915775   -0.3696339 154.29466  0.07375017 1542p000    1 1542p000w1o0037601e006   10       1            0          0     6       0  57518.02  57523.85 57520.938   16.95977   0.1476078                                                                       
         13.6   26.534523 1119.7595  1008.7378 116.985054   0.3335816   0.3158636  21.785229  0.9999999 0.51724964  0.8353599 117.437744  22.271307 2.6276205     -0.00687778  0.0069662756  116.67501      0.07898073   -0.092842944  -0.35095507 154.29758 0.073531516 1542p000    1 1542p000w1o0016058e006   11       1            0          0     6       0  57518.02  57523.85 57520.938  17.329674  0.20457536                                                                       
         13.7   29.133053  1138.873 1015.08844  112.08823  0.34707937   0.3246496  21.575779        1.0 0.68916464  0.9525386 119.655396   22.05117 2.6242635    0.0027111173  0.0072047296 112.124115     0.010395601     0.02208228   -0.4351809 154.29272  0.08813214 1542p000    1 1542p000w1o0016316e006   11       1            0          0     6       0  57518.02  57523.85 57520.938    17.3761  0.21163267                                                                       
         13.8   35.462536 1137.8878  1003.8345   174.8747  0.22017448  0.20914593  21.360895        1.0 0.68369144  0.9966636  180.56007  21.836771 2.6251292     0.008190393   0.004666332  174.90082   -0.0018986086  -0.0050581885  -0.59931254 154.30132 0.087379545 1542p000    1 1542p000w1o0016301e006   12       1            0          0     6       0  57518.02  57523.85 57520.938  16.893183  0.13328798                                                                       
