          9.2   13.580322 46.201992 1448.3153  141.95065  0.27020338  0.27694315  21.918415  1.0000001 0.86378527   0.822107  137.95563  22.397697 2.6053743    0.013730228  0.0060000494  141.95204    0.007815114    0.009522939    0.26348102 1.3275305 26.513037 0016p272    1 0016p272w1o0029995e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  17.119656  0.16899882                                                                                                               
          9.3    18.92362 45.505775 1460.0095  112.77837  0.33384645   0.3471265  21.770142  0.9999999  0.7835398   0.962625 114.894035    22.2553 2.6057582   7.867813e-06  0.0070446953  112.75214    0.056507878    -0.03890402     -0.558199 1.3175505  26.51248 0016p272    1 0016p272w1o0000676e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  17.369436  0.21224782                                                                                                               
          9.4   20.111954  51.96919 1455.7417  239.39641  0.15931366  0.16428481   22.11041  1.0000001  0.4222196  0.9699223  227.50798  22.596487  2.602943  -0.0011427402  0.0034134611  239.42365   -0.007698015   -0.007750459   -0.12307152 1.3211771 26.517426 0016p272    1 0016p272w1o0000755e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  16.552206  0.10056408                                                                                                               
          9.5   22.709784 50.957344   1447.28   727.9022  0.05353101  0.05567951  22.581484        1.0  1.4082309  0.9197496   710.5853  23.056831  2.603265   0.0057520866  0.0011691172   727.9136   0.0007014866   0.0027426784    0.48133865 1.3284025  26.51667 0016p272    1 0016p272w1o0000745e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  15.344817 0.033693265                                                                                                               
          9.6   32.252285  53.82962 1445.2643  742.09894 0.051936176 0.053514473  22.367056        1.0  3.7421184  0.7249606  722.88544   22.85141 2.6042519   0.0069742203  0.0011346139  742.23267   -0.019317409    0.057432313     0.5180378  1.330116  26.51887 0016p272    1 0016p272w1o0000783e004   12       1            0         66     4       0 57019.777 57026.086  57022.93  15.323846   0.0327343                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.7    34.29801 55.155495 1445.7091   391.1675  0.09783159  0.10174203    22.3903        1.0  2.5865989 0.45611304  371.39954  22.879261  2.604413    0.013545573  0.0022505156   391.3472    0.029828452     -0.1289784     0.4288188  1.329733  26.51988 0016p272    1 0016p272w1o0036005e004   12       1            0         66     4       0 57019.777 57026.086  57022.93  16.019093  0.06221516                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.8    35.04412  34.61211 1460.3312  169.05087  0.22451307  0.23259939   21.95493        1.0  0.4715671 0.99714464  170.43236   22.43984 2.6082845   0.0012717247  0.0046983603    169.059   0.0047733146    0.022912074    -1.1842455 1.3173038 26.504158 0016p272    1 0016p272w1o0000514e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  16.929956   0.1418073                                                                                                               
          9.9   52.658493  44.61308 1472.2812  103.34583  0.37825993  0.38401026  22.468315        1.0 0.89187986 0.96243054   108.1809  22.946066 2.6076365   -0.011975527    0.00838009  103.87383     0.12934318     0.12874034    -0.4268915 1.3070782  26.51177 0016p272    1 0016p272w1o0035976e004   11       1            0          0     4       0 57019.777 57026.086  57022.93  17.464268  0.23987709                                                                                                               
         9.10   62.717823  60.55646 1436.3306 118.877754  0.31873795  0.33300453  22.168123        1.0  0.8589505  0.9561109 118.030304   22.64556 2.6087408   -0.004717171   0.006855156 118.867546   -0.016879497    0.026883617     0.2432691 1.3377258 26.524025 0016p272    1 0016p272w1o0030034e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  17.312248  0.20486335                                                                                                               
         10.1   0.9164769 44.842983    1453.3  543.49945  0.31550476   0.3187593   95.86616        1.0  0.6154056  0.9337552  544.85156  98.505455  2.853208     0.00482291   0.006836153   543.3153   -0.021746706    0.018703327    -3.4973989 1.3232791 26.511988 0016p272    2 0016p272w2o0000610e004    9       1            0          0     4       0 57019.777 57026.086  57022.93  15.662003   0.1935336                                                                                                               
         10.2   10.949188  46.10295  1449.275   534.3659   0.3209909  0.32037175   93.91979        1.0 0.54882544 0.91270864   557.7162   96.48952  2.852545   -0.003897369  0.0067176796   534.3023    0.007406469    0.010813233    -3.5207756 1.3267115 26.512959 0016p272    2 0016p272w2o0000626e004   10       1            0          0     4       0 57019.777 57026.086  57022.93  15.680403   0.1928305                                                                                                               
         10.3   20.859486  39.46208 1458.1761  282.14737   0.6107275   0.6208158   91.29292  1.0000001  1.4285195  0.9513302  276.22867  93.705765 2.8539224   -0.005959034   0.012194012  284.87582     -1.0838287    -0.51101905    -3.1336288 1.3191308 26.507868 0016p272    2 0016p272w2o0000526e004   12       1            0          0     4       0 57019.777 57026.086  57022.93   16.37381  0.36439863                                                                                                               
         10.4   21.830635 50.244747  1459.213  301.51462    0.584597   0.5935905   95.69139        1.0 0.88554704  0.8982038  298.91907   98.18951  2.852859   -0.012270689   0.012887847  307.67786     -0.5500468     0.74498963    -3.8518214 1.3182185   26.5161 0016p272    2 0016p272w2o0026137e004   11       1            0          0     4       0 57019.777 57026.086  57022.93   16.30173  0.35690176                                                                                                               
         10.5   24.362648 51.636257 1447.1179  1035.1819  0.17066637  0.16895348  94.674164  0.9999999  1.1789426  0.8375068 1005.77057   97.17265 2.8528664    0.010950804  0.0035982048  1035.1945   0.0011812606   0.0010707227    -3.7046642 1.3285391 26.517189 0016p272    2 0016p272w2o0034467e004   10       1            0          0     4       0 57019.777 57026.086  57022.93  14.962459  0.09957597                                                                                                               
         10.6    25.27462 54.283855 1452.2534  291.48572   0.6040771   0.6051987   94.30641 0.99999994 0.27101642 0.80619353  280.95883   96.78962 2.8537228   0.0054044724    0.01233098   291.4534  0.00036333612     0.01838813    -3.7680423 1.3241489 26.519201 0016p272    2 0016p272w2o0000719e004   11       1            0          0     4       0 57019.777 57026.086  57022.93  16.338457    0.364365                                                                                                               
         10.7   25.786104 53.775265 1456.7812    374.688   0.4686027  0.48863557  98.653275        1.0  0.5603941  0.8656667  369.56055  101.21074 2.8527455  -0.0059775114   0.010305274  374.39072    -0.05937708     0.06292821    -3.8339844 1.3202852 26.518803 0016p272    2 0016p272w2o0000720e004    9       1            0          0     4       0 57019.777 57026.086  57022.93  16.065826   0.2927633                                                                                                               
         10.8   26.428814  47.08817 1462.5482   267.0505  0.67199904   0.6677617  97.606316        1.0  0.5984351 0.94847447   273.2477  100.12043 2.8541226   -0.015527129   0.015083843  274.75125     -1.0578032      0.5224908    -3.5606468 1.3153796 26.513683 0016p272    2 0016p272w2o0034456e004   10       1            0          0     4       0 57019.777 57026.086  57022.93  16.433516   0.4160721                                                                                                               
         10.9   32.203953  54.11613 1445.6201  1155.6542  0.15161455  0.14896223   94.07007        1.0  1.3971634  0.8699173  1143.6781   96.59926 2.8537927    0.010413468   0.003194778  1155.5807    0.014365205   -0.015287135     -3.688912 1.3298116 26.519087 0016p272    2 0016p272w2o0000702e004   11       1            0         66     4       0 57019.777 57026.086  57022.93   14.84293  0.08857473                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.10   34.088676 57.279137 1455.6282  337.11673   0.5045428   0.5210347   92.44722        1.0  0.6589612  0.8692165   369.5652   94.94949 2.8550556     0.00539577   0.010244839  337.13126    0.022369808   -0.002274299    -3.8246381 1.3212607  26.52148 0016p272    2 0016p272w2o0000761e004   12       1            0          0     4       0 57019.777 57026.086  57022.93   16.18055     0.30556                                                                                                               
        10.11   34.530106 34.197365 1459.3115  365.33795  0.47162655   0.4859981   95.61835        1.0  0.6479459 0.93953025   361.8802    98.1305 2.8536704 -5.8174133e-05   0.009784751  363.63077     0.13092929      0.3015047    -2.7932339 1.3181751 26.503845 0016p272    2 0016p272w2o0000453e004    9       1            0          0     4       0 57019.777 57026.086  57022.93  16.093264  0.29093406                                                                                                               
        10.12   35.946114 32.280678 1455.5294  286.06577   0.6076433   0.6373246    94.7719        1.0 0.47044647  0.9146966    290.712  97.193214 2.8556824 -0.00012105703   0.012204818  284.86295     0.01675496     0.43132275     -2.617124 1.3214079 26.502388 0016p272    2 0016p272w2o0000440e004   11       1            0          0     4       0 57019.777 57026.086  57022.93  16.358835  0.37379852                                                                                                               
        10.13   43.325108  56.70395 1463.8333  298.66846   0.5890401  0.58354676   92.52263        1.0  0.3756705 0.97675616    360.515   94.97909  2.852785  -0.0041719675   0.011764162  298.70578    0.004317339   -0.020801215    -3.7359066 1.3142581 26.521023 0016p272    2 0016p272w2o0026170e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  16.312027    0.347768                                                                                                               
        10.14   45.942783 28.790222 1449.6611   278.3086   0.6224028   0.6373747    93.9523        1.0 0.68818355 0.98642325   274.0952   96.42776 2.8540893    0.014315367   0.013593279   278.2937   -0.013627093  -0.0033881837    -2.3353584  1.326425 26.499735 0016p272    2 0016p272w2o0026050e004   11       0            0          0     4       0 57019.777 57026.086  57022.93  16.388683   0.3814868                                                                                                               
        10.15   55.045654 33.577724 1436.7911  279.12064  0.63177764     0.63361   94.05523        1.0 0.87854326 0.93177044   295.0191   96.53039  2.854165  -0.0076051354   0.012973411  276.51993      0.6778508     -1.0565195    -2.2281625 1.3373976  26.50342 0016p272    2 0016p272w2o0000439e004   12       1            0          0     4       0 57019.777 57026.086  57022.93   16.38552   0.3807354                                                                                                               
        10.16   55.776993 52.239143  1434.137  326.17493   0.5325207   0.5252866   92.75529        1.0 0.46244568 0.72784513  342.65613  95.181465 2.8519673  -0.0041137934   0.011142314    324.282    -0.23935433    -0.17976142    -3.2065628 1.3396182 26.517677 0016p272    2 0016p272w2o0026147e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  16.216373  0.31750533                                                                                                               
        10.17   62.011173 29.262135 1437.1161  239.83452    0.718303  0.71591145   91.08925        1.0  0.6367722 0.92416275  226.89159  93.543076 2.8519936   -0.016257524  0.0156030515  240.04266    -0.32932603   -0.076525815    -1.8443875 1.3371307 26.500122 0016p272    2 0016p272w2o0041304e004   12       0            0          0     4       0 57019.777 57026.086  57022.93   16.55022    0.434106                                                                                                               
         11.1  0.18811338 45.086487 1453.1868  363.64133  0.09711345  0.09849392   20.90497        1.0 0.60303277  0.9686207  355.02133   21.36523 2.6147034   0.0019601583  0.0021854392  363.62936   0.0016518016   0.0057931803     0.7205933 1.3233752 26.512175 0016p272    1 0016p272w1o0000695e005   12       1            0          0     5       1  57205.87   57212.1  57208.99  16.098316  0.06248557                                                                                                               
         11.2   14.020129  45.33123 1448.0425  160.57158  0.21843079  0.22161952  20.143362        1.0  1.3642217 0.85905796  154.76564   20.58739 2.6164813    0.017493427  0.0050653513  160.57214   0.0038397359 -0.00085061585     0.8236864 1.3277656 26.512373 0016p272    1 0016p272w1o0000714e005   13       1            0          0     5       1  57205.87   57212.1  57208.99  16.985828  0.13692456                                                                                                               
         11.3    18.78966 44.579445 1459.9484  127.79461   0.2716456   0.2717104  19.732399        1.0 0.48342466  0.9586076 127.696335  20.178806 2.6174164  -3.248453e-05  0.0055551855  127.79341   -0.008986488   -0.004534827     0.5762629 1.3176051 26.511772 0016p272    1 0016p272w1o0000696e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  17.233719  0.16899711                                                                                                               
         11.4   20.315722 51.920906 1456.0579  275.00983  0.12901092  0.13244878  20.603174        1.0 0.50133973  0.9695648  271.05374   21.04954 2.6134882  -0.0004121065    0.00278951   275.0199  -0.0025015126   0.0024065457    0.71731967 1.3209074 26.517387 0016p272    1 0016p272w1o0000802e005   13       1            0          0     5       1  57205.87   57212.1  57208.99   16.40163 0.081493855                                                                                                               
         11.5   21.911371 50.869534 1447.6046  694.84875 0.052078966  0.05309092  20.709692        1.0 0.98782015  0.8971138   682.7919  21.154795 2.6176584   0.0026211739   0.001089838  694.81964   -0.007840662 -0.00053440145     1.0617387 1.3281256 26.516603 0016p272    1 0016p272w1o0000792e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  15.395274 0.032369565                                                                                                               
         11.6   30.100668   54.4009 1447.3082  247.95291  0.14828205  0.15197934   21.01614        1.0  1.0483582 0.35075602   238.2721  21.459454  2.620082   0.0071365237  0.0031075508  247.80519      0.0254657   -0.013262969     1.0289375 1.3283699   26.5193 0016p272    1 0016p272w1o0036385e005   13       1            0         66     5       1  57205.87   57212.1  57208.99  16.514076 0.092246816                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.7   31.112793  53.65421 1445.6907   710.2751   0.0528584 0.053276476   21.78655  0.9999999 0.61999255  0.6880787   700.3387  22.245476  2.619512    0.001393795  0.0011349553   710.5061    0.044454902   -0.004637875     1.0730883 1.3297526 26.518734 0016p272    1 0016p272w1o0036380e005   12       1            0         66     5       1  57205.87   57212.1  57208.99  15.371433 0.033313684                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.8   35.698196 34.573696 1460.6913  181.48145  0.19476323  0.19565247   20.25199        1.0 0.59855175  0.9843738  175.50186  20.693287  2.620273    0.006563127   0.004146825  181.51328   -0.013458973   -0.010000703    0.24729149 1.3169965  26.50413 0016p272    1 0016p272w1o0000540e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  16.852919 0.121666834                                                                                                               
         11.9   36.169727 55.377655 1444.8837  427.87756   0.0865217   0.0905673   21.15117        1.0   1.853009 0.58264256   418.9851   21.58588 2.6174722   0.0058791637  0.0018178719  428.02292   -0.003203936    0.031531997     1.0980456 1.3304372 26.520052 0016p272    1 0016p272w1o0000827e005   14       1            0         66     5       1  57205.87   57212.1  57208.99  15.921701 0.053714756                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.10   42.816475 30.310255 1457.9093    94.5445   0.3572812  0.37565467   19.56473        1.0 0.49361593 0.94413793  95.303894  19.995739 2.6164627    0.005050242  0.0076714554  94.595856    -0.09259465   0.0010969182   0.011306252 1.3193816  26.50088 0016p272    1 0016p272w1o0000454e005   15       0            0          0     5       1  57205.87   57212.1  57208.99   17.56091  0.22797081                                                                                                               
        11.11   58.956375 33.462658 1435.1515   99.80726  0.34664938  0.35939658  19.618832        1.0  0.5224435  0.7680651   96.49887  20.057724 2.6184251   0.0027925968  0.0070310733   99.82523    0.012596459  -0.0012671591   -0.38065258 1.3387972 26.503336 0016p272    1 0016p272w1o0000504e005   15       1            0          0     5       1  57205.87   57212.1  57208.99  17.502094  0.21623436                                                                                                               
        11.12   62.047455  60.62707 1436.7294  181.19669  0.19847344  0.20615411  20.961466  1.0000001  0.7383767 0.96924466   179.8522  21.422817 2.6193004  -0.0005209446  0.0042845095   181.2646   -0.012013386   -0.009035711     1.1021315 1.3373852 26.524078 0016p272    1 0016p272w1o0000930e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  16.854624  0.12616663                                                                                                               
         12.1  0.61711574 45.358383 1453.1368  492.09677  0.31341755  0.31178355   81.58664        1.0 0.42898518  0.9494776  450.39694   83.78047 2.8720078   0.0038835406   0.006294245  492.02567   0.0077930423   0.0029115644    -1.0576873 1.3234172 26.512383 0016p272    2 0016p272w2o0000596e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  15.769874   0.1816855                                                                                                               
         12.2   14.460768  45.16845 1447.8785   334.3549  0.46504313  0.45896775   80.90913        1.0 0.64528644  0.9057466  320.54086   83.05806 2.8703864     0.01582706   0.009843113  334.27145  -0.0024334204   -0.017634245    -1.3351595 1.3279059 26.512249 0016p272    2 0016p272w2o0000595e005   15       1            0          0     5       1  57205.87   57212.1  57208.99  16.189482  0.26804906                                                                                                               
         12.3   18.341991 38.593586  1454.452  223.70546  0.67812616   0.6737458  80.530174        1.0  0.6192558 0.89743876  201.06232   82.72816  2.875455    0.014808595   0.014401656  223.69145    0.009521846     0.02633777    -1.4080832 1.3223116 26.507212 0016p272    2 0016p272w2o0034420e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  16.625809  0.40917748                                                                                                               
         12.4   18.931726 51.479137 1455.8105   486.9445   0.3189558  0.31895983   82.50511        1.0  0.5146351 0.94342184  462.06775   84.73434 2.8730512    0.007552147   0.006441893  486.97598    0.009457898  -0.0071927407   -0.67093086 1.3211195 26.517052 0016p272    2 0016p272w2o0000685e005   14       1            0          0     5       1  57205.87   57212.1  57208.99 15.7813015  0.18575229                                                                                                               
         12.5    19.17686 40.930153 1458.7029  400.65128  0.37842122  0.38063645   82.57986 0.99999994 0.64262384  0.9562933  379.62845   84.84677 2.8718152    0.015589476   0.008462014  400.65823   -0.003203985   -0.007557299     -1.154363 1.3186774 26.508987 0016p272    2 0016p272w2o0000555e005   13       1            0          0     5       1  57205.87   57212.1  57208.99  15.993084  0.22703785                                                                                                               
         12.6   22.811321   51.0057 1447.2761   808.1431  0.19552395   0.1980432    84.3015        1.0 0.42478755  0.8535727  793.13824   86.51146 2.8714359   0.0037039518  0.0039068353  808.05615   -0.006738308   0.0071037994    -1.2797514 1.3284057 26.516708 0016p272    2 0016p272w2o0026476e005   13       1            0          0     5       1  57205.87   57212.1  57208.99  15.231279 0.113672175                                                                                                               
         12.7   26.164797 54.599953 1452.1605   352.0301  0.45302662  0.44757172   84.97287        1.0 0.90321445 0.80679005   333.8838  87.253265 2.8724823    0.007227361   0.009338297  351.94156   -0.002395986    0.017429693    -1.0121379 1.3242275 26.519442 0016p272    2 0016p272w2o0000729e005   14       1            0          0     5       1  57205.87   57212.1  57208.99   16.13355  0.26735008                                                                                                               
         12.8   30.759682 55.345074 1448.5664  353.07697  0.46205342   0.4468759   85.28792        1.0 0.47998247  0.5542342  332.63483  87.550446 2.8750026    0.008877337   0.009236671  353.13693     0.02013289   0.0017306661    -1.0971329 1.3272936  26.52002 0016p272    2 0016p272w2o0034466e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  16.130327  0.26755363                                                                                                               
         12.9   32.241627  54.17035  1445.664  1251.7526  0.12699385  0.12754758   84.29353        1.0 0.61231923  0.9016214  1240.6649   86.52882 2.8728087    0.004186988  0.0025113304  1251.6915   0.0045892056   -0.010786756    -1.2234454  1.329774 26.519129 0016p272    2 0016p272w2o0000714e005   14       1            0         66     5       1  57205.87   57212.1  57208.99  14.756204  0.07322478                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        12.10    33.08185 37.104168 1444.1781  232.03629    0.661176  0.67947227   82.56391        1.0  0.5780817  0.9892984  225.73666    84.7017  2.870536   -0.016007483   0.014837398  231.07094   -0.025061438    -0.21028374    -1.4621285 1.3310843 26.506098 0016p272    2 0016p272w2o0041352e005   15       1            0          0     5       1  57205.87   57212.1  57208.99  16.586111  0.40399754                                                                                                               
        12.11   33.483994 34.942886  1459.805  397.95456   0.3690685  0.37218463    78.2551        1.0 0.44571385  0.9764803   401.1879   80.45074 2.8705444    0.011741698  0.0077009755  397.94916  -0.0025106953  -0.0063467664     -1.822857 1.3177519 26.504412 0016p272    2 0016p272w2o0000473e005   15       1            0          0     5       1  57205.87   57212.1  57208.99  16.000416  0.21632037                                                                                                               
        12.12    34.56128 56.832397 1457.7355   256.4771  0.61671674  0.61039186   83.95961        1.0 0.41138306  0.9338203  234.50067   86.20385 2.8719516   0.0004566908   0.012158949  256.54083  -0.0004647135    0.018997371    -0.9954032  1.319463 26.521135 0016p272    2 0016p272w2o0026498e005   13       1            0          0     5       1  57205.87   57212.1  57208.99  16.477379    0.369004                                                                                                               
        12.13    43.67001 29.272284 1453.9619  218.86617  0.69639665  0.66718996  79.544685        1.0 0.33683437  0.9752066  228.05617   81.71838  2.870743    0.006942153   0.013902866  218.75575      0.0821929   -0.060502533     -2.084567 1.3227532 26.500095 0016p272    2 0016p272w2o0043961e005   15       0            0          0     5       1  57205.87   57212.1  57208.99  16.649553  0.41349572                                                                                                               
        12.14    54.75971 58.751404  1438.604  225.27345  0.71662694   0.7278991   87.67912        1.0 0.77512056 0.96128887  216.10793   89.98813 2.8739893   -0.013330519   0.015492177  224.17357     0.05287133     0.25188136    -0.9508909 1.3357894 26.522642 0016p272    2 0016p272w2o0045150e005   12       1            0          0     5       1  57205.87   57212.1  57208.99  16.618225   0.4460975                                                                                                               
         13.1  0.13758306 45.174538 1453.1082  327.67953  0.12722841  0.13131931  23.996353        1.0  0.5636414 0.96044195  311.36642    24.5139 2.6180205  -0.0006580353  0.0027314948   327.6604  -0.0014001009     0.00146866    0.05841267 1.3234421 26.512241 0016p272    1 0016p272w1o0000646e006   10       1            0          0     6       0  57382.22   57385.3 57383.758  16.211376  0.07965237                                                                                                               
         13.2   14.022614 45.916355  1448.098  205.89825  0.20220502  0.20306143  24.504555        1.0  1.3918855  0.8660143  194.74428   25.03952 2.6170247    0.008878171   0.004646728  205.87311   0.0067249523  0.00057267695  -0.064683735 1.3277167  26.51282 0016p272    1 0016p272w1o0000667e006    8       1            0          0     6       0  57382.22   57385.3 57383.758  16.715868  0.12983193                                                                                                               
         13.3   18.479925 45.394634 1459.8531  143.46066  0.29143772  0.29581845  23.641006        1.0  0.6126622 0.96426773   137.2654    24.1748 2.6212847 -0.00028926134  0.0059286314  143.47427   -0.008364593   -0.004042142    0.31319955 1.3176843 26.512396 0016p272    1 0016p272w1o0000647e006   10       1            0          0     6       0  57382.22   57385.3 57383.758  17.108168   0.1805659                                                                                                               
         13.4   19.331308 51.714596 1455.6123  267.56003  0.16182195    0.165788  24.676672        1.0  0.4818008 0.96436155   259.8934  25.202793 2.6228561   0.0025919676   0.003324591   267.5108   -0.011189865    -0.01091026    0.40652108 1.3212882 26.517231 0016p272    1 0016p272w1o0000752e006    9       1            0          0     6       0  57382.22   57385.3 57383.758  16.431446  0.10042123                                                                                                               
         13.5    22.63363  50.87311  1447.236  615.27844  0.06370781  0.06546351  22.964178  0.9999999 0.93543863  0.7933407   605.5137  23.501688 2.6189148   0.0009799004  0.0013834218   614.9164    -0.09476708    0.067521356    0.07640767 1.3284402 26.516607 0016p272    1 0016p272w1o0000742e006   10       1            0          0     6       0  57382.22   57385.3 57383.758  15.527321 0.040542003                                                                                                               
         13.6    23.78831 52.464306 1448.5415   171.7596  0.22932382   0.2365491   22.62562        1.0  0.5940612 0.33119628  161.56834  23.159973 2.6251006   0.0021929145  0.0047213724  171.49516  -0.0066575943     0.05995315     0.1521724  1.327322 26.517818 0016p272    1 0016p272w1o0042954e006   10       1            0          0     6       0  57382.22   57385.3 57383.758  16.912697  0.14385833                                                                                                               
         13.7   30.075329 52.975937 1445.5115    363.855  0.10846477  0.11225453  22.840313  1.0000001 0.98452216 0.42659026  359.44946   23.37077 2.6206214  0.00071048737  0.0022978086  364.02368     0.15890051  -0.0061763474   0.048073847 1.3299071 26.518217 0016p272    1 0016p272w1o0042952e006   10       1            0         66     6       0  57382.22   57385.3 57383.758   16.09768  0.06824474                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         13.8    32.12466 54.562515 1446.2369   538.1905  0.07528742 0.077059105  22.919464        1.0 0.74120533 0.55610347  535.82324  23.433868 2.6226966   0.0005531311  0.0015256528  537.86414    -0.05118958    -0.07294046     0.0578899  1.329284 26.519426 0016p272    1 0016p272w1o0035731e006   11       1            0         66     6       0  57382.22   57385.3 57383.758   15.67266 0.046265375                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         13.9   35.178696 34.359333 1460.0378  170.60057   0.2480417  0.24873096   24.50816        1.0  0.5754892 0.99392647  161.79875  25.035383 2.6201508   0.0087531805  0.0055235256  170.54932    0.010065156   0.0022352764   -0.51219195 1.3175547 26.503967 0016p272    1 0016p272w1o0000488e006    8       1            0          0     6       0  57382.22   57385.3 57383.758   16.92005  0.15706134                                                                                                               
        13.10    35.95431 54.893917 1444.4343   482.4489  0.08404852  0.08452276  23.492964        1.0  2.0518498 0.58005035  480.15756  24.023043  2.620892    0.004213035  0.0018176475  482.14206   -0.017057545  -0.0061605154 -0.0038950364 1.3308219 26.519684 0016p272    1 0016p272w1o0000777e006   10       1            0         66     6       0  57382.22   57385.3 57383.758  15.791371    0.052912                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        13.11   40.834743  57.85816 1445.4775  140.14731  0.29780227  0.31333452   24.35582  0.9999999  1.0792793  0.5787497   136.3746  24.868881 2.6214128    0.009729266  0.0066357604  139.96927    -0.11426254   -0.051815785   0.047164574 1.3299241 26.521946 0016p272    1 0016p272w1o0044462e006    9       1            0          0     6       0  57382.22   57385.3 57383.758  17.133537   0.1906219                                                                                                               
         14.1   1.7002541  44.52925  1453.267  445.72913   0.3680113  0.35565332   85.74115        1.0  0.5822252 0.96342134  441.43628   88.05535 2.8716154    0.004319966   0.007193029  445.71292   -0.013903899   0.0037178975    -1.8301834 1.3233082  26.51175 0016p272    2 0016p272w2o0000608e006   10       1            0          0     6       0  57382.22   57385.3 57383.758  15.877322  0.21148874                                                                                                               
         14.2   12.786162  46.52785  1448.701  232.62842   0.6820544  0.67423034   81.91306        1.0  0.5197003 0.81662536  252.53467   84.14157 2.8720074   0.0022999048   0.012763752   232.5905   -0.012196488    -0.01766438    -1.8444734 1.3272004 26.513285 0016p272    2 0016p272w2o0034027e006   13       1            0          0     6       0  57382.22   57385.3 57383.758  16.583344   0.3994005                                                                                                               
         14.3   19.994198 51.794937 1456.0544  445.79358  0.37994847   0.3881373   93.52121        1.0  1.2892891 0.96460885    430.969  95.896355 2.8678153   0.0075026155   0.008277804  445.81796     -0.0316261   0.0050209295    -2.5327554 1.3209107 26.517292 0016p272    2 0016p272w2o0000701e006    9       1            0          0     6       0  57382.22   57385.3 57383.758  15.877166  0.23120472                                                                                                               
         14.4   22.211437 39.263817 1458.6875  361.49637  0.46325666   0.4466226  89.686584        1.0  0.9464845  0.9519387  358.92752   92.04825 2.8709106  -0.0080161095   0.009777678  361.52658     0.02318087   0.0021232525    -1.5900794 1.3186948 26.507715 0016p272    2 0016p272w2o0000525e006   10       1            0          0     6       0  57382.22   57385.3 57383.758   16.10474   0.2751095                                                                                                               
         14.5   23.008354  51.05179 1447.2208 1009.16547  0.15307389  0.15632647   84.91577  0.9999999  0.5614168 0.91745526   992.9063    87.2698 2.8683999  -0.0038580894   0.003223014  1009.1966 -0.00027945472    0.007393323    -2.0794024 1.3284528 26.516743 0016p272    2 0016p272w2o0000694e006   11       1            0          0     6       0  57382.22   57385.3 57383.758  14.990094  0.09157535                                                                                                               
         14.6   26.841494  47.33333 1462.6481   345.8387  0.48747593    0.493368   90.84244        1.0  0.7607809   0.983414  358.09348  93.237915 2.8719182    0.006344974   0.010035478   345.8382 -0.00013490018    0.006068365    -2.4696977 1.3152938  26.51387 0016p272    2 0016p272w2o0000641e006   10       1            0          0     6       0  57382.22   57385.3 57383.758  16.152817  0.29203826                                                                                                               
         14.7   32.839436 54.379406 1445.5758  1122.0107  0.14204058  0.14269853  84.563805 0.99999994 0.84884083 0.93726087    1099.21    86.8289 2.8728337    0.002431333  0.0027901463  1122.1097    0.010073427   -0.009643249    -2.1971102 1.3298488 26.519289 0016p272    2 0016p272w2o0000728e006   13       1            0         66     6       0  57382.22   57385.3 57383.758  14.875008  0.08198537                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         14.8   34.613922 55.565006 1460.1847  291.60406   0.5928922   0.5864702   91.60197        1.0  0.8380374  0.9627723  267.57983   93.95465 2.8705244    0.008648694   0.012162885  291.59427   -0.009117856   0.0069667203     -2.954677 1.3173754 26.520163 0016p272    2 0016p272w2o0000737e006   10       1            0          0     6       0  57382.22   57385.3 57383.758  16.338017   0.3529972                                                                                                               
         14.9    34.81823 34.729603 1460.3568  476.04758  0.33743128  0.33884722   86.77312        1.0 0.70532525  0.9777385  478.64914   89.09139 2.8714576   0.0070575476  0.0070129884  476.06348   -0.006150409    0.010794489    -1.2984135 1.3172815 26.504248 0016p272    2 0016p272w2o0000475e006   11       1            0          0     6       0  57382.22   57385.3 57383.758  15.805874  0.20014265                                                                                                               
