          7.2   16.328508  811.8401 444.98996 124.668755  0.34436232   0.31781036   23.79784        1.0 0.34317535  0.9534678  121.46568   24.29696  2.588132   -0.0055007935   0.007365808  124.62422   -0.006364142    0.032680947  -0.71383184 156.90053  5.895918 1564p060    1 1564p060w1o0009756e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  17.260607   0.20982853                                                                       
          7.3   17.126106  811.9183 434.92734  109.98317  0.37805355   0.36855018  23.626072        1.0  0.4083767  0.9670181 111.814384  24.124846 2.5879467    0.0044869184   0.008167928  109.97412  -0.0064110747  -0.0015204046   -0.6469128 156.90826 5.8959713 1564p060    1 1564p060w1o0009755e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  17.396685   0.23692304                                                                       
          7.4   21.501444 804.73334 446.98087   175.5796  0.24278973    0.2224883  24.150967        1.0  1.0653489 0.97916126  171.49106  24.676128  2.589069    -0.004050076  0.0052669654  175.70953   -0.052051917  -0.0078052683   -0.4160534   156.899 5.8904905 1564p060    1 1564p060w1o0009662e003   10       1            0          0     3       1 56990.492 56993.188  56991.84  16.888815   0.15029569                                                                       
          7.5    36.15308 820.39636    445.62   108.6549  0.37585786    0.3545582  22.836094  1.0000001 0.51381046  0.9417506 110.645485   23.34136 2.5952108   -9.405613e-05   0.007652349  108.62403    0.021420296   -0.037404187   -1.0649973 156.90005  5.902454 1564p060    1 1564p060w1o0009859e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  17.409876   0.23164196                                                                       
          7.6    39.32656 799.41614 451.18527  108.34134   0.3925548    0.3609246  23.294434  1.0000001 0.74498945  0.8668437 101.048004  23.799623 2.5919373   -0.0032708049   0.007878222 108.128174     0.19233887    0.036170393  -0.51617134 156.89577  5.886431 1564p060    1 1564p060w1o0026265e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  17.413015   0.23714426                                                                       
          7.7    48.63845   823.996 448.56348  189.36392  0.21594341     0.207485  23.163858 0.99999994  1.2030771 0.98157537  197.51921  23.653872 2.5932117      0.00953567   0.004619555  189.36359  -0.0028692668  -0.0011842193   -1.2072062  156.8978 5.9052052 1564p060    1 1564p060w1o0009891e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  16.806757   0.13348068                                                                       
          7.8   51.446613 795.90094 453.97336  100.40344  0.41314328    0.3911497  23.318872        1.0 0.54369944 0.55384725  100.95829  23.828077 2.5877752     0.009717107   0.009014572    100.409  -0.0058028726   -0.010891764   -0.5397937 156.89363  5.883748 1564p060    1 1564p060w1o0030385e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  17.495628   0.25685072                                                                       
          7.9   57.472336 826.63354 429.78522  132.70229  0.31062594   0.29290625  23.677523        1.0 0.40001526  0.9537104  126.95448   24.20494 2.5921526     0.008381128  0.0068142004  132.69153    -0.00884053   -0.008375601   -0.7799133 156.91222 5.9072084 1564p060    1 1564p060w1o0009934e003   10       1            0          0     3       1 56990.492 56993.188  56991.84  17.192804    0.1958194                                                                       
         7.10   65.494156 792.68195 457.94785  4634.6523 0.009668826  0.009091816  26.370296  0.9999999  1.3854386  0.9989336  4636.7944  26.911259  2.589656   0.00032794476 0.00022209725   4635.105   -0.012524232   -0.004085596  -0.53707933 156.89056 5.8812914 1564p060    1 1564p060w1o0009525e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  13.334957 0.0061776587                                                                       
         7.11    68.01302  790.3845 423.22528   618.5061 0.069064446   0.06543722  23.952337        1.0 0.51738966  0.9764477  625.14624   24.45075 2.5924714    0.0017032027  0.0014381733  618.60504    0.012263136    0.005701978   -0.8280269 156.91724  5.879515 1564p060    1 1564p060w1o0009478e003   12       1            0          0     3       1 56990.492 56993.188  56991.84   15.52164   0.04206737                                                                       
          8.1  0.28319028 808.56323 440.11627   806.2566  0.22537135   0.21343899    94.5849 0.99999994  0.4454754  0.9224046   783.8834  97.043816  2.833374    0.0019019246  0.0044936202   806.4644  -0.0066911075   -0.014765304   -1.8502371 156.90427 5.8934116 1564p060    2 1564p060w2o0008361e003   12       1            0          0     3       1 56990.492 56993.188  56991.84  15.233817   0.12796086                                                                       
          8.2    7.767795  806.8819 442.44977   338.2557  0.53029543    0.4994334  94.493324        1.0  0.4389582  0.6857943  305.67072   97.02973  2.835162     0.008511126  0.0106940055   338.4531     0.08405499   -0.088075906   -1.7037754 156.90248  5.892129 1564p060    2 1564p060w2o0028980e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  16.176888   0.31158674                                                                       
          8.3   15.949358 811.78235  435.3527  272.89636  0.65884495    0.6482221   95.23796        1.0  0.3748783  0.9465949  281.82953   97.71779 2.8349555     0.004794538  0.0130299395  272.91528   -0.006295052   0.0057061114   -2.0645804 156.90793  5.895868 1564p060    2 1564p060w2o0008379e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  16.410006   0.39552572                                                                       
          8.4   21.036264  804.9312 446.89444  331.07666  0.55093086    0.5276328   94.94168        1.0  1.0411121  0.9572873  327.54898   97.35635 2.8313694   -0.0066134334   0.011145341   330.9536     0.07239819     0.06039367   -1.2272154 156.89906 5.8906417 1564p060    2 1564p060w2o0008312e003   12       1            0          0     3       1 56990.492 56993.188  56991.84  16.200178   0.32033497                                                                       
          8.5   31.843065  804.5304  429.2146   269.6669   0.6877688   0.64317316   96.49898 0.99999994  0.8801765  0.9764479  285.52472   98.98376 2.8345008    -0.012484372    0.01424326  269.98865   -0.062567145     0.14498338    -2.892662 156.91264 5.8903246 1564p060    2 1564p060w2o0023791e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  16.422932   0.40651307                                                                       
          8.6   43.039368  798.9248  427.6959  251.77237    0.730234   0.67799085   97.05848        1.0 0.69587487  0.9603619  236.52527   99.59712  2.833693    0.0061106086   0.014791883  251.81735   -0.010668305   -0.005122383   -2.5511913  156.9138 5.8860416 1564p060    2 1564p060w2o0031858e003   10       1            0          0     3       1 56990.492 56993.188  56991.84   16.49748   0.44135693                                                                       
          8.7   47.534393  823.6504  448.3586  324.04715   0.5818322    0.5305825  98.705215  1.0000001 0.61163914 0.99990773  336.37567 101.155876 2.8358448    -0.014466345    0.01252126  324.27557   -0.058549903    -0.21711561   -1.8139035 156.89795  5.904941 1564p060    2 1564p060w2o0008503e003   10       1            0          0     3       1 56990.492 56993.188  56991.84   16.22348   0.34155506                                                                       
          8.8    49.78254 792.75824 431.09738  306.53275  0.58627695   0.56283087   96.18162        1.0 0.30996406   0.978628  279.63562   98.71352 2.8321836    0.0049757957   0.011999673   306.5207  -0.0032970523   0.0014938829   -2.0217805  156.9112 5.8813334 1564p060    2 1564p060w2o0008201e003   10       1            0          0     3       1 56990.492 56993.188  56991.84  16.283808   0.35256532                                                                       
          8.9    65.77974  792.5809   457.997  4321.9873 0.044102695  0.041606892  103.82776  1.0000001 0.90435356 0.99839014   4351.834  106.41376 2.8328135    0.0017953515 0.00093080755   4320.634   -0.010434568  -0.0018589579   -2.4319742 156.89053  5.881214 1564p060    2 1564p060w2o0008202e003    8       1            0          0     3       1 56990.492 56993.188  56991.84  13.410791  0.026087794                                                                       
         8.10    67.01733 791.09656 423.00595  635.78485  0.29346037    0.2752125   97.65308        1.0   1.023704 0.97096074   603.7695  100.07182 2.8310316     0.010655165    0.00618785  635.85504   0.0075658127  -0.0015294481   -2.2184207  156.9174 5.8800592 1564p060    2 1564p060w2o0008182e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  15.491725   0.16809341                                                                       
          9.1   0.5793375  808.5189 439.90488   321.3484  0.12318713   0.11473874  21.997593 0.99999994  0.8131427  0.9930753    315.523  22.477095  2.608557   -0.0065221786  0.0025962149  321.43558    -0.02128366   -0.010799465    -0.726225 156.90443  5.893378 1564p060    1 1564p060w1o0010136e004   13       1            0          0     4       0  57159.06  57161.88  57160.47   16.23256   0.07443943                                                                       
          9.2   17.060081 812.25555  445.0154   130.3055  0.30254805   0.28800422  21.876284        1.0 0.43230206 0.96672314  125.15624   22.34807  2.606778    -0.005550027   0.006330018  130.30855    0.002587538  -0.0031328886  -0.54335845 156.90051  5.896235 1564p060    1 1564p060w1o0010187e004   12       1            0          0     4       0  57159.06  57161.88  57160.47  17.212593   0.18402043                                                                       
          9.3   21.036413 804.66223 446.74768  114.72179  0.33767158   0.32625636  21.390034        1.0   0.518157  0.9657587   111.5351   21.85339 2.6103694  -0.00097078085  0.0067242444  114.86665    -0.02051157   -0.027296236   -0.3958153 156.89919  5.890436 1564p060    1 1564p060w1o0010082e004   13       1            0          0     4       0  57159.06  57161.88  57160.47  17.350885   0.20483299                                                                       
          9.4   35.134377  820.2773 444.96674  98.848656   0.4008381   0.38474885  21.942316  0.9999999 0.46474147  0.9730004  97.575165  22.418459 2.6070068   -0.0044110417   0.008270289   98.84873   -0.002458226  -0.0030398883   -0.5956343 156.90056  5.902363 1564p060    1 1564p060w1o0010291e004   12       1            0          0     4       0  57159.06  57161.88  57160.47  17.512573    0.2450904                                                                       
          9.5    37.92267  799.6854 450.74582  118.89634  0.32595733   0.30353764  21.399805        1.0  0.6534296 0.91114587  112.45896   21.87434 2.6102297     0.009119153  0.0068635484  118.86946   -0.029491002  0.00019558187   -0.6433093  156.8961 5.8866367 1564p060    1 1564p060w1o0010025e004   12       1            0          0     4       0  57159.06  57161.88  57160.47  17.312078   0.19757068                                                                       
          9.6   44.170067 797.88513 428.01706  171.98914  0.22367902   0.20444894  21.099228        1.0 0.70441115  0.9834941  174.09131  21.560919 2.6057622      0.00672251  0.0046937354  171.99176 -0.00066291814   0.0016175522   -1.4096323 156.91356 5.8852477 1564p060    1 1564p060w1o0009996e004   13       1            0          0     4       0  57159.06  57161.88  57160.47  16.911247   0.13386989                                                                       
          9.7    51.18067 824.92633 448.78452  141.39075  0.28446084    0.2669074  22.447657  0.9999999 0.69753414  0.9883794   145.3071  22.944315 2.6078374   -0.0045066476   0.005864442  141.61699   -0.013238405     0.10512608   -0.6374391 156.89763  5.905916 1564p060    1 1564p060w1o0010360e004   10       1            0          0     4       0  57159.06  57161.88  57160.47  17.123947   0.17384562                                                                       
          9.8   56.790783 826.53644  430.1189  139.60936  0.27577117   0.25905854  21.525011        1.0  0.5081814 0.96173424   137.4358   21.99616 2.6087961    0.0034071207  0.0057491576  139.67204   -0.018974109   -0.021608025   -0.6602149 156.91196 5.9071345 1564p060    1 1564p060w1o0010370e004   13       1            0          0     4       0  57159.06  57161.88  57160.47  17.137714    0.1687448                                                                       
          9.9    65.59947 792.49146 457.82913   4740.537 0.008882935  0.008447872  25.227602 0.99999994  7.3925266   0.999289   4738.679  25.740265 2.6095774   -0.0005349517 0.00020991883   4738.742    0.017889483  -0.0017226301  -0.80172753 156.89066  5.881146 1564p060    1 1564p060w1o0009925e004   10       1            0          0     4       0  57159.06  57161.88  57160.47 13.3104315 0.0057779765                                                                       
         9.10    68.73739 790.23285 423.00186   597.4683  0.06263418  0.058700714   20.96411  0.9999999  0.7269823  0.9670274  603.34216  21.425652  2.606577   0.00084477663  0.0013191788  597.47235   0.0041672112    0.008408822   -1.4492766  156.9174 5.8793993 1564p060    1 1564p060w1o0009899e004   13       1            0          0     4       0  57159.06  57161.88  57160.47  15.559213   0.03811222                                                                       
         10.1  0.65231895  808.3435 440.31363  1055.1797  0.15442137   0.13929231   81.50055        1.0 0.44445524 0.98767024  1041.4653   83.68595 2.8526926   -0.0011917949  0.0028441658  1055.2054    0.005053063   0.0045935097   -2.3623497 156.90413 5.8932443 1564p060    2 1564p060w2o0009649e004   14       1            0          0     4       0 57158.926  57161.88 57160.402  14.941684   0.08402803                                                                       
         10.2    13.50863  811.5579  436.2943  324.40372    0.513141     0.482984  86.666725 0.99999994  0.5484051  0.9059965  298.50464   88.90966 2.8528411    -0.007087767   0.010307509  322.05212      0.5218147     0.08897004   -2.5536568 156.90721  5.895697 1564p060    2 1564p060w2o0009694e004   13       1            0          0     4       0 57158.926  57161.88 57160.402  16.222286   0.29727432                                                                       
         10.3   18.680351  804.7314 445.78534  341.07327  0.46854502    0.4405278   82.94107  0.9999999 0.41778922  0.9627072  330.73874  85.171524 2.8510237   -0.0012236238   0.009234259  341.26938     0.07545283    0.032797147   -2.1692767 156.89992  5.890488 1564p060    2 1564p060w2o0009614e004   13       1            0          0     4       0 57158.926  57161.88 57160.402  16.167881   0.26942295                                                                       
         10.4   24.243145 816.85895 437.42575  259.39554  0.63725686   0.59735507    87.2135 0.99999994  0.3953927  0.9367828  237.99208   89.52368 2.8525958   -0.0005990863   0.012739802   260.4066     0.23387462      0.2821402   -2.7482166 156.90634  5.899747 1564p060    2 1564p060w2o0009752e004   11       1            0          0     4       0 57158.926  57161.88 57160.402  16.465094   0.37981504                                                                       
         10.5   26.590067  798.7929 439.92374  286.63046    0.547506    0.5222666   82.38737        1.0 0.24766605  0.9812232  269.42075   84.58909  2.849335     0.002933979   0.011070652  286.63223  -0.0049544214   -0.004852223   -2.9806452 156.90442 5.8859487 1564p060    2 1564p060w2o0009540e004   13       1            0          0     4       0 57158.926  57161.88 57160.402  16.356693   0.32112494                                                                       
         10.6   35.792564 802.47565 428.54852  317.92273  0.49281633    0.4668305   81.50865  0.9999999  0.6161858  0.9454323  331.15756  83.721405  2.854299     0.015385747   0.010314806  317.91153    0.016745806   -0.016718991   -2.6073785 156.91315 5.8887544 1564p060    2 1564p060w2o0009579e004   14       1            0          0     4       0 57158.926  57161.88 57160.402  16.244196    0.2847111                                                                       
         10.7   35.890675  809.3549 427.08603  257.37634   0.6483542   0.58856547   84.24622        1.0  0.6593287  0.9844417   264.0876   86.41892 2.8502574   -0.0110574365   0.012987023  257.37054    0.008207104    0.004405894   -2.5064483 156.91428 5.8940086 1564p060    2 1564p060w2o0027017e004   13       1            0          0     4       0 57158.926  57161.88 57160.402  16.473577   0.36896735                                                                       
         10.8   39.782063  822.5629 436.88052  224.43764  0.71887624   0.68666005  84.142586        1.0   0.843308 0.91609156  213.19254   86.40529  2.850815    -0.005597532     0.0144153  225.64003      0.8166299     -1.0131007   -2.9882286 156.90677 5.9041038 1564p060    2 1564p060w2o0009817e004   13       1            0          0     4       0 57158.926  57161.88 57160.402  16.622261    0.4279072                                                                       
         10.9   42.101463 794.83215 447.08337  213.22168   0.7454357    0.7054601  83.293045 0.99999994  0.5570589 0.97844535   213.7708   85.50606 2.8491628     0.004311979   0.015188835  213.15544   -0.028421953   -0.025068808   -3.6582851 156.89891 5.8829274 1564p060    2 1564p060w2o0036980e004   13       1            0          0     4       0 57158.926  57161.88 57160.402  16.677921    0.4479267                                                                       
        10.10   43.717762 822.60724 432.85355  276.85828   0.5919119    0.5551843   86.72561 0.99999994  0.4831501 0.92627126     281.56    89.0213  2.850918    -0.010848701   0.012508128   277.2832    0.038622636    -0.20650274   -2.9752054 156.90987 5.9041348 1564p060    2 1564p060w2o0009816e004   11       1            0          0     4       0 57158.926  57161.88 57160.402  16.394356   0.35193488                                                                       
        10.11    45.05509  797.7791   427.683  414.83813   0.3803862   0.35858142   82.50449        1.0 0.93870056  0.9625768  405.25037   84.71932 2.8520105   -0.0053505898   0.007551902  414.83783  -0.0010253434  -0.0021879282    -2.927621 156.91382 5.8851666 1564p060    2 1564p060w2o0009530e004   13       1            0          0     4       0 57158.926  57161.88 57160.402  15.955303    0.2188517                                                                       
        10.12   57.424416  826.4513   429.505  294.95413   0.5383208    0.5020164   83.16516        1.0 0.41216356 0.94851506   302.3061   85.43772 2.8543615   -0.0019913316   0.010687446   294.9742   -0.047932763     0.04355166   -3.0416095 156.91243  5.907069 1564p060    2 1564p060w2o0009859e004   14       1            0          0     4       0 57158.926  57161.88 57160.402  16.325613   0.31465688                                                                       
        10.13     57.4638  819.1431 422.14716   231.5688  0.71893847   0.67426187   86.68557        1.0 0.45848376 0.98608565  228.53918  88.873856 2.8495586    -0.012023449   0.015078493  232.07912     -0.6706011      0.6378355   -2.4144554 156.91808  5.901482 1564p060    2 1564p060w2o0037000e004   12       1            0          0     4       0 57158.926  57161.88 57160.402    16.5883   0.42719528                                                                       
        10.14   65.547714  792.6031 457.90387  4423.9214  0.03772312  0.035865303  89.469955        1.0  0.7333496 0.99901885  4397.7695   91.76234 2.8505082   8.0406666e-05  0.0007892299  4424.3325   -0.009204576  -0.0028044821   -3.9225729 156.89061 5.8812313 1564p060    2 1564p060w2o0009481e004   12       1            0          0     4       0 57158.926  57161.88 57160.402  13.385482  0.021961007                                                                       
        10.15    68.17808 790.42816  423.0911   743.0573  0.22260243   0.20781872    86.4996        1.0  0.5621109  0.9284869   744.1962  88.694496 2.8505812   -0.0033492446  0.0045476453   744.4479     0.05069456    0.050466783   -3.1271944 156.91733 5.8795485 1564p060    2 1564p060w2o0009441e004   13       1            0          0     4       0 57158.926  57161.88 57160.402  15.322444   0.12696657                                                                       
         11.1  0.30549935 808.53076 440.19357  375.72504  0.11605227   0.10919422  24.287464        1.0  0.7646502 0.99263823   381.8534  24.819193 2.6178982    0.0007635355  0.0024085427  375.81937   -0.012148089    0.014408023   -0.3628083 156.90422  5.893387 1564p060    1 1564p060w1o0009455e005   12       1            0          0     5       1 57352.414  57359.43  57355.92  16.062824   0.07028175                                                                       
         11.2    16.87722   812.196 435.23746 119.607285  0.36487082    0.3397498  24.013975 0.99999994 0.36628157 0.96594876  127.82635  24.547752 2.6169388     0.006985545   0.007484726  119.58882    0.008001839    0.006403908  -0.49912682 156.90802 5.8961835 1564p060    1 1564p060w1o0009490e005   11       1            0          0     5       1 57352.414  57359.43  57355.92  17.305607   0.22098906                                                                       
         11.3   17.300327 811.79083 445.44516  125.73071   0.3508306    0.3269912  24.078266  1.0000001   0.700262  0.9649739  117.56138  24.600292   2.62007  -0.00054228306  0.0068831895   125.6329    0.029735183    0.096160054   -0.2502666 156.90018   5.89588 1564p060    1 1564p060w1o0009491e005   11       1            0          0     5       1 57352.414  57359.43  57355.92  17.251396   0.21052498                                                                       
         11.4    42.36752  798.5252 428.33133  134.69307  0.31906083   0.29664233   23.44862        1.0 0.49189427  0.9834829  133.13841  23.977654 2.6203475     0.004531622  0.0063772784  134.78348    0.051977202    -0.03917819   -1.0653545 156.91331  5.885737 1564p060    1 1564p060w1o0009334e005   12       1            0          0     5       1 57352.414  57359.43  57355.92  17.176638   0.19096006                                                                       
         11.5   50.445477   824.434 449.12854   193.6414  0.22576933   0.20896567  23.743204  1.0000001  1.0415689 0.99975854  198.38643  24.277176  2.616826   -0.0021278858  0.0044762837  193.64601     0.00689196    0.020201387   -0.6466023 156.89737 5.9055405 1564p060    1 1564p060w1o0009635e005   12       1            0          0     5       1 57352.414  57359.43  57355.92  16.782505   0.13380004                                                                       
         11.6    56.28115 826.23145 429.95447  198.36253   0.2204407   0.20836517  24.203548        1.0 0.30584773   0.973177  199.10039  24.734201 2.6147003   -0.0040354133   0.004596101  198.38364    0.016890075    0.020895345  -0.13465174  156.9121 5.9069014 1564p060    1 1564p060w1o0009644e005   12       1            0          0     5       1 57352.414  57359.43  57355.92  16.756351   0.13314138                                                                       
         11.7   65.553444  792.6791 457.97406  4820.8667 0.009566807  0.008946727  26.849869        1.0   8.062858   0.999264  4822.4575  27.397106 2.6153374   -0.0003323555 0.00021922575  4820.8765   -0.010119377  -0.0025392657  -0.13907477 156.89055 5.8812895 1564p060    1 1564p060w1o0009273e005   12       1            0          0     5       1 57352.414  57359.43  57355.92  13.292187 0.0060471334                                                                       
         11.8    67.69669 790.45276  423.3208  546.82117  0.07950579   0.07359445  23.717562        1.0  0.6844528 0.97301006  547.00696   24.24233 2.6201272    0.0016689897   0.001583614   546.8402    0.017457124    0.015391161   -1.2882742 156.91716 5.8795676 1564p060    1 1564p060w1o0009225e005   13       1            0          0     5       1 57352.414  57359.43  57355.92  15.655387  0.047121827                                                                       
         12.1  0.46575132 808.35333 439.97632  877.24146  0.22521843   0.20701125 102.844795        1.0  0.6103216 0.99718815   856.9033 105.469986 2.8546278    -0.002883494  0.0045044874   877.5687   -0.004974781     -0.0138757   -1.7183876 156.90437 5.8932514 1564p060    2 1564p060w2o0008684e005    9       1            0          0     5       1 57352.414   57355.1 57353.758  15.142202   0.12787603                                                                       
         12.2   22.615719   803.762 446.85724   315.5937  0.60473746   0.55229497   97.38787        1.0 0.44938636  0.8962675   313.5424   99.92449 2.8546884    -0.003007412   0.011842347  315.52066    0.017491562   -0.011331964   -2.1062183  156.8991 5.8897486 1564p060    2 1564p060w2o0008638e005   12       1            0          0     5       1 57352.414   57355.1 57353.758   16.25218   0.34633043                                                                       
         12.3   25.308117  806.6046 449.12173  295.09946   0.6491887    0.6020464   97.61775  1.0000001  0.7178827 0.86592555  302.19214  100.07154 2.8553176     -0.00786823   0.012768794  294.94763    -0.08878479     0.21452777    -1.780506 156.89735  5.891921 1564p060    2 1564p060w2o0008663e005   12       1            0          0     5       1 57352.414   57355.1 57353.758  16.325079   0.37319136                                                                       
         12.4   36.352318  803.2221  427.9696  279.60373   0.6986225    0.6328884  102.93828  0.9999999  0.6448274   0.999479  254.77898  105.62454 2.8539066     0.021033466   0.016034428   279.5892    0.002152228   0.0016228773   -2.3619356  156.9136  5.889324 1564p060    2 1564p060w2o0008627e005    8       1            0          0     5       1 57352.414   57355.1 57353.758  16.383642   0.41940936                                                                       
         12.5   38.421402    805.35 453.72888  409.29724  0.44831154   0.41939536   95.77488        1.0  1.2827494 0.97342056  444.31873   98.35697  2.856801   -0.0035019517   0.008890482   409.2927   0.0049441806    0.033830356   -2.3520672 156.89381 5.8909655 1564p060    2 1564p060w2o0008652e005   12       1            0          0     5       1 57352.414   57355.1 57353.758  15.969903   0.25885606                                                                       
         12.6   58.077053  823.3585 425.13736  271.93243  0.69352883   0.64894027   98.70195        1.0  1.0755551 0.99994355  269.37683 101.387566  2.855301    -0.010081708   0.014172503  272.08572    -0.34608865      1.5364532    -1.464503 156.91579  5.904704 1564p060    2 1564p060w2o0008844e005   11       1            0          0     5       1 57352.414   57355.1 57353.758  16.413847   0.41290176                                                                       
         12.7   65.710815 792.54224 457.92908  4553.1865  0.04057852   0.03776122    97.0465  1.0000001  1.4488686 0.99940217  4550.7847   99.62918  2.855145   -0.0019857287 0.00081421004  4553.1323    -0.01143092  -0.0013864363   -5.1210628 156.89058 5.8811846 1564p060    2 1564p060w2o0008514e005   12       1            0          0     5       1 57352.414   57355.1 57353.758  13.354212  0.023144832                                                                       
         12.8    68.77188  789.9541 423.28522   733.6888  0.24983619   0.23639128   95.09211        1.0  1.5280079 0.96297455   731.6184     97.633  2.855538     0.010541379  0.0050394703   733.6533   0.0044189575    0.009572532   -2.7987783 156.91719 5.8791866 1564p060    2 1564p060w2o0008476e005   12       1            0          0     5       1 57352.414   57355.1 57353.758  15.336221   0.14151634                                                                       
         13.1  0.40239254  808.3274 440.04697  331.49374  0.12135595   0.11396103  22.284304        1.0 0.94524264  0.9963708  326.68112   22.76496 2.6244833     0.003851056   0.002515604  331.42767    0.010530642   0.0032738012   -1.0888095 156.90433 5.8932314 1564p060    1 1564p060w1o0010235e006   11       1            0          0     6       0  57517.89 57520.707   57519.3  16.198812   0.07309766                                                                       
         13.2   20.481722 804.96075  446.6821  142.19682   0.2861129   0.26283324  22.084377        1.0  0.6410721 0.97328764  137.78079  22.557508 2.6265001     0.002523303  0.0057659633   142.0746     0.03744453    0.017994719  -0.73943657 156.89923  5.890664 1564p060    1 1564p060w1o0010204e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  17.117775   0.16999985                                                                       
         13.3   34.076725  819.6372 445.45996 117.293724  0.33986798   0.31301552  21.944284        1.0 0.42902556  0.9705591  116.54229  22.425371 2.6301572   -0.0024935007  0.0069338265  117.29682  -0.0008552501    0.006430362   -1.0224468 156.90018  5.901874 1564p060    1 1564p060w1o0010387e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  17.326813   0.20554955                                                                       
         13.4    37.54666  799.4581   450.373  117.17576  0.32611477   0.30617255  21.086391  1.0000001  0.3618662  0.8800025 116.569626   21.57563 2.6297743    0.0009608269  0.0065136254  117.16248    0.007712825   0.0033044477    -1.148018  156.8964  5.886463 1564p060    1 1564p060w1o0010123e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  17.327906   0.19753493                                                                       
         13.5   43.956898  797.8659 428.13727  143.28963  0.28164744   0.26176053   21.95039        1.0   1.029953 0.98038626  145.80287  22.417492 2.6238885   -0.0022729635   0.005731766  143.14574     0.02116821    -0.10021985   -1.3791981 156.91347  5.885233 1564p060    1 1564p060w1o0010108e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  17.109463   0.16764249                                                                       
         13.6     48.6067  796.6011 453.21408  71.926956  0.52602947    0.4939147  20.758127  1.0000001  1.1152174 0.51860887   71.12623  21.240358 2.6269433    -0.010632753   0.011005344  72.396545    -0.99908423       0.583372   -1.2334232 156.89421  5.884282 1564p060    1 1564p060w1o0032045e006   13       1            0          0     6       0  57517.89 57520.707   57519.3   17.85777    0.3225054                                                                       
         13.7   49.398624 824.31165 448.56036  177.86827  0.22001043   0.21179327  22.257835        1.0  0.6537137  0.9858102  179.91817   22.74175 2.6296856     0.005123079   0.004696499   177.8926    0.012990902   -0.008793706     -1.05614  156.8978 5.9054465 1564p060    1 1564p060w1o0010435e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  16.874754   0.13658124                                                                       
         13.8   56.217308 826.20404 429.95328  193.60532  0.19690946    0.1853788  20.958601        1.0  0.7995441  0.9728003  193.75598  21.429274 2.6235256    -0.002082646   0.004007096  193.60835    0.005996379   0.0017477229   -1.4237667  156.9121 5.9068804 1564p060    1 1564p060w1o0010465e006   13       1            0          0     6       0  57517.89 57520.707   57519.3  16.782707  0.117997974                                                                       
         13.9   56.556755  793.7258 454.45596   99.23211   0.3865558   0.36922076  21.104649  0.9999999    1.11916 0.26604974  101.97287  21.575998 2.6294932   -0.0004287958   0.007628724   99.40206    -0.24521632     0.06843907   -1.4294922 156.89325 5.8820868 1564p060    1 1564p060w1o0032038e006   13       1            0          0     6       0  57517.89 57520.707   57519.3   17.50837   0.23449329                                                                       
        13.10    65.49954  792.5225 457.80817   4910.062 0.008439281  0.007923271   24.32971  0.9999999   4.444243  0.9980169  4910.7954  24.838774  2.626819  -0.00073856115 0.00019553772  4910.2036   -0.014281895   -0.005851471   -1.4006634 156.89067   5.88117 1564p060    1 1564p060w1o0010033e006   13       1            0          0     6       0  57517.89 57520.707   57519.3  13.272283 0.0053799185                                                                       
        13.11    68.56521 790.25916 423.06534   609.3576  0.06387051   0.06108028   22.47145 0.99999994 0.73910475 0.96515465   605.2303   22.97151 2.6240656   -0.0007984638  0.0013905839  609.43726    0.008754621    0.007527714   -1.0823197 156.91736 5.8794193 1564p060    1 1564p060w1o0010002e006   10       1            0          0     6       0  57517.89 57520.707   57519.3   15.53782  0.040057134                                                                       
         14.1  0.27049944  808.5319 440.03952  1057.7792   0.1550395   0.14398117    84.3238        1.0  0.7466881  0.9939479  1047.6534   86.55122 2.8640835    -0.001429379  0.0030137843  1057.9863   -0.011367499  -0.0014413232   -1.5972981 156.90433  5.893388 1564p060    2 1564p060w2o0010043e006   13       1            0          0     6       0  57517.89 57520.707   57519.3  14.939013   0.08673654                                                                       
         14.2   16.586369  811.0868 434.67734  315.69037  0.53210026   0.47394875  85.470566  1.0000001  0.4560727   0.949465   312.5007  87.732666 2.8650558     0.015999675   0.011252552  315.60196   0.0041845683    -0.00849618   -2.3288317 156.90845  5.895336 1564p060    2 1564p060w2o0010059e006   11       1            0          0     6       0  57517.89 57520.707   57519.3  16.251846   0.30146995                                                                       
