         7.28    65.95023 262.66534  367.2801   193.5942   0.20009631   0.19002406  21.640793        1.0  1.4451828 0.36552644   195.2115  22.122066 2.5900092    -0.004551351     0.00411999   193.4047    -0.13632512     0.11635093  -3.7203736  118.48541  2.447622 1179p030    1 1179p030w1o0005174e003   12       1            0          0     3       1 56954.863  56957.56  56956.21  16.782768   0.121877626                                                                                
          8.1   1.9333682 247.28604 348.31665  429.66443    0.3738868   0.34519228  85.951645 0.99999994  0.3394192  0.8430018  428.34433   88.31573 2.8334992    -0.004677236    0.007758133   430.2642    -0.05934735    -0.06222419  -5.4757276   118.4999 2.4358702 1179p030    2 1179p030w2o0003735e003   11       1            0          0     3       1 56954.863  56957.56  56956.21  15.917176     0.2201635                                                                                
          8.2   16.419724 251.42412  353.1552   804.0542    0.2129463   0.20364279   91.34284        1.0  0.7711425 0.24768333  803.98926   93.62851 2.8322067     0.007645309    0.004412378  803.93005   -0.024547495    0.017814336  -5.6811767  118.49621  2.439032 1179p030    2 1179p030w2o0039893e003   11       1            0          0     3       1 56954.863  56957.56  56956.21  15.236787    0.12387746                                                                                
          8.3   18.214783 252.85738 345.67062  339.50177   0.48305556    0.4555403   86.31634        1.0 0.37584797  0.7668167   333.9149   88.61319 2.8328109     0.010594189    0.009928956  339.16153   -0.010280453   -0.049769696  -4.8819585  118.50193 2.4401248 1179p030    2 1179p030w2o0049937e003   12       1            0          0     3       1 56954.863  56957.56  56956.21  16.172895    0.28223178                                                                                
          8.4   22.038582 252.51756 354.93958  5888.3037  0.029629331  0.028717691  94.779305        1.0  0.8152858 0.90777236  5881.0884  97.130104 2.8315892   0.00040519238   0.0006291864  5886.7944   -0.011422525   0.0005564818  -5.6548557  118.49484  2.439868 1179p030    2 1179p030w2o0003818e003   11       1            0          0     3       1 56954.863  56957.56  56956.21  13.075025   0.017477734                                                                                
          8.5   22.565971 255.33276 349.32837  721.41583   0.23935203   0.22343875    88.9557        1.0 0.39234275  0.7094722  716.20544   91.16819  2.833913   -0.0031937957   0.0046373894   721.2145   -0.056603342   0.0010635332   -5.162217  118.49913 2.4420164 1179p030    2 1179p030w2o0039924e003   13       1            0          0     3       1 56954.863  56957.56  56956.21  15.354536    0.13456376                                                                                
          8.6   22.715523 248.01991 357.21628  336.49002    0.4970212   0.48351786   88.75796 0.99999994  0.5480557 0.44128022  356.24362   91.02562   2.83103    0.0054951906   0.0103145065  336.48718    0.012319986  -0.0034561777   -6.193127 118.493095 2.4364333 1179p030    2 1179p030w2o0039874e003   13       1            0          0     3       1 56954.863  56957.56  56956.21   16.18257    0.29332507                                                                                
          8.7   24.127083 240.48007 343.27972  410.69522    0.3830509   0.36549178    82.8452  1.0000001  0.5326651 0.77307177  389.62268   85.05671 2.8338308    0.0029873252    0.007616926  410.61224    0.013355696   0.0064433347   -3.931793  118.50375 2.4306705 1179p030    2 1179p030w2o0003647e003   14       1            0          0     3       1 56954.863  56957.56  56956.21  15.966201    0.22205934                                                                                
          8.8    27.43507 256.58112   352.209  1064.2828   0.16370256   0.15520354   93.29075        1.0 0.41453367 0.73895824  1060.7627   95.60638 2.8328047    0.0005247593   0.0033650005   1064.134   -0.008870068  0.00085600454   -5.187026  118.49693 2.4429708 1179p030    2 1179p030w2o0030926e003   10       1            0          0     3       1 56954.863  56957.56  56956.21  14.932358   0.095416166                                                                                
          8.9   29.648993 255.16983 341.81537  263.30438    0.6144852    0.5911747   86.59389        1.0 0.45823234  0.8328242  276.64932   88.89163 2.8311493    0.0020123124    0.012686584  262.78955    -0.16885205    -0.24608998  -4.2213683 118.504875 2.4418898 1179p030    2 1179p030w2o0049943e003   13       1            0          0     3       1 56954.863  56957.56  56956.21  16.448854    0.37084928                                                                                
         8.10   29.871656  240.6535 340.28134  372.66962    0.4197838    0.4061983   82.43427        1.0 0.39062434 0.77219874   346.9307   84.60952 2.8334112    -0.001608491    0.008340105  372.54184       0.015835   0.0034802142  -3.1921432  118.50604  2.430802 1179p030    2 1179p030w2o0039841e003   15       1            0          0     3       1 56954.863  56957.56  56956.21   16.07169    0.24420029                                                                                
         8.11   31.106218 235.84785 349.80713  766.55206   0.20534816   0.19631144   83.08066        1.0  0.4069961 0.76927024  760.38306   85.34058 2.8311515   -0.0012483001   0.0041083894   766.5651  -0.0039629247  -0.0030834377  -5.0458827  118.49876 2.4271345 1179p030    2 1179p030w2o0003572e003   14       1            0          0     3       1 56954.863  56957.56  56956.21  15.288646    0.11813856                                                                                
         8.12   36.023113 260.03973 346.75952  242.95288    0.6827893   0.64669734    87.9766        1.0 0.35042846  0.7484287  249.18759  90.316925 2.8313658      0.01111722     0.01441016   242.9533   0.0111081945   -0.015716678   -4.766986   118.5011 2.4456108 1179p030    2 1179p030w2o0053609e003   12       1            0          0     3       1 56954.863  56957.56  56956.21  16.536196    0.41183776                                                                                
         8.13   37.941788 234.53644 354.63718   4283.307  0.040000908   0.03873108  91.686646        1.0 0.58997434 0.95616174  4300.2095    93.9432  2.834784    0.0016085505   0.0008110752  4284.8633    -0.01115852   -0.009846724   -5.702184  118.49506  2.426134 1179p030    2 1179p030w2o0003559e003   13       1            0          0     3       1 56954.863  56957.56  56956.21  13.420552   0.023244325                                                                                
         8.14   38.810253  233.3477 345.96515  1083.8376    0.1494774   0.14468712   87.50902        1.0  1.0113795 0.83409023  1061.2253   89.76724 2.8310583     0.007694721     0.00315795  1083.3418    0.018224128    0.005221802   -4.317433  118.50169 2.4252238 1179p030    2 1179p030w2o0003526e003   11       1            0          0     3       1 56954.863  56957.56  56956.21  14.912589    0.08785356                                                                                
         8.15   39.493626 261.16275  352.0782  271.91916   0.63545954   0.59566206   90.99309  0.9999999  0.8884815  0.6350078   272.9427   93.31657 2.8301404    -0.002521813     0.01287564  266.75687     0.45294818      1.0908381   -4.901225  118.49703   2.44647 1179p030    2 1179p030w2o0039964e003   11       1            0          0     3       1 56954.863  56957.56  56956.21    16.4139    0.37787557                                                                                
         8.16    39.96997 245.25287 363.41702  301.61633   0.54471153   0.51816607   85.11705 0.99999994  0.5767968  0.7062958  305.39163   87.37479 2.8342652   -0.0036566257     0.01044336  301.94525    0.020601297    -0.14885779   -6.676944  118.48836 2.4343216 1179p030    2 1179p030w2o0039857e003   14       1            0          0     3       1 56954.863  56957.56  56956.21  16.301363    0.31494403                                                                                
         8.17    43.33618 234.39136  358.2793  382.54745    0.4494472   0.41917285  90.531876        1.0 0.76999366  0.3972289  396.71906   92.83678 2.8335993    0.0027734041    0.009038512  382.44666   0.0027992725      0.0420139  -6.1173124  118.49228 2.4260244 1179p030    2 1179p030w2o0049901e003   11       1            0          0     3       1 56954.863  56957.56  56956.21  16.043287       0.26191                                                                                
         8.18   43.425407 255.00272 362.69577  47420.008 0.0042894217  0.003970225 117.965195        1.0  4.2190757  0.9992407   47406.04  120.63901  2.832081  -0.00031143427   0.0001055011  47418.047   0.0002096251   -0.006229963  -5.9448595 118.488914 2.4417682 1179p030    2 1179p030w2o0003854e003   12       1            0          0     3       1 56954.863  56957.56  56956.21  10.810096  0.0027009477                                                                                
         8.19    45.78692 230.63084 346.76413  487.68527   0.34224972   0.31733266   87.21455        1.0   1.283176 0.48532438  478.80743   89.48634 2.8329475     0.009694934   0.0070781754  487.81165    0.040935576     0.01743697   -4.324281  118.50108 2.4231489 1179p030    2 1179p030w2o0039785e003   13       1            0          0     3       1 56954.863  56957.56  56956.21  15.779651    0.19627675                                                                                
         8.20   48.873047 229.35976 348.71817  507.97095    0.3224921   0.30527747  86.028404        1.0  0.7315852 0.49329433  515.35504   88.30632 2.8334928    0.0017778873    0.006308276  505.22592     -0.3755745    -0.11154137   -4.499253  118.49959 2.4221787 1179p030    2 1179p030w2o0049894e003   13       1            0          0     3       1 56954.863  56957.56  56956.21  15.735403     0.1856658                                                                                
         8.21   50.481117 230.71591 357.22165  1271.2876   0.13515593   0.12827992   91.07047 0.99999994  0.5058264 0.48698652  1289.4441   93.34918 2.8322837    -0.001111865   0.0026989551  1271.2089    0.013108627  -0.0075652455   -5.922274  118.49309  2.423217 1179p030    2 1179p030w2o0039793e003   11       1            0          0     3       1 56954.863  56957.56  56956.21   14.73939    0.07791166                                                                                
         8.22    53.36686  232.6158 336.11798   264.6593    0.5989074   0.57800055   83.16053 0.99999994 0.33302614 0.92061776  259.48267   85.34527 2.8317032     0.004068911    0.011988946  264.64856     0.02844817   -0.007023073  -3.0689166 118.509224 2.4246619 1179p030    2 1179p030w2o0039801e003   14       1            0          0     3       1 56954.863  56957.56  56956.21  16.443281    0.35310078                                                                                
         8.23   53.853687 266.04733 343.92227  269.41556   0.62101483    0.6096749  88.376724        1.0 0.39798558  0.8481061  290.72137   90.63149 2.8297157   -0.0066577196    0.012746023  269.73325    0.099075876   -0.028629176   -4.944453 118.503265 2.4501984 1179p030    2 1179p030w2o0049959e003   13       1            0          0     3       1 56954.863  56957.56  56956.21  16.423943    0.36982405                                                                                
         8.24   54.517418 228.62135 341.89624  629.15576   0.26366994   0.24925965   87.31194        1.0 0.30024284  0.8841547  626.25806   89.50943 2.8315694     0.002094984    0.005314793   629.2427   -0.008283671    0.001238014  -3.8849459  118.50481 2.4216127 1179p030    2 1179p030w2o0003473e003   13       1            0          0     3       1 56954.863  56957.56  56956.21  15.503104    0.15165313                                                                                
         8.25    55.43555  264.9991 339.66364   295.3048    0.5671473   0.54001445   88.66654  0.9999999 0.62660164 0.86300826  309.09387   90.94581   2.83253    -0.009745836     0.01192395  295.41165     0.11212779      0.2447985  -5.4050884  118.50652 2.4493966 1179p030    2 1179p030w2o0039991e003   13       1            0          0     3       1 56954.863  56957.56  56956.21  16.324324    0.33636007                                                                                
         8.26    55.90311 261.60788 334.72772  329.06137   0.50101423    0.4809741   87.81838        1.0  0.6032549  0.8067757  323.47418   90.10319 2.8335164    -0.013254225    0.010716918  328.87708    0.039507028    -0.10054268  -5.1585417  118.51029  2.446805 1179p030    2 1179p030w2o0030951e003   12       1            0          0     3       1 56954.863  56957.56  56956.21  16.206808    0.29694515                                                                                
         8.27    58.59716 265.25696 360.21396  375.59393   0.44560242    0.4315927   89.74728        1.0  0.7333712  0.7249661  361.77805   92.15553   2.83202    -0.001065731    0.009044906  375.61465    0.010686759  -0.0039051778   -4.871712 118.490814 2.4495995 1179p030    2 1179p030w2o0004003e003   11       1            0          0     3       1 56954.863  56957.56  56956.21  16.063204    0.26454803                                                                                
         8.28    66.04373  262.2397  367.6772  252.51968   0.68312234   0.63996714  89.371216 0.99999994 0.70229435 0.48516524  237.52933   91.69919 2.8332899    -0.006930709    0.013339533  252.38261   -0.045008834    -0.07571462   -5.373355  118.48511  2.447297 1179p030    2 1179p030w2o0049951e003   12       1            0          0     3       1 56954.863  56957.56  56956.21  16.494263    0.40163067                                                                                
          9.1  0.54930407 246.97134 348.88422  182.67758   0.22423626    0.2139812  22.642971 0.99999994   0.524543  0.6908894  173.29218  23.139683  2.615208    0.0040539503   0.0045992644  182.68556  -0.0017364116  -0.0058724084  -2.8175824 118.499466   2.43563 1179p030    1 1179p030w1o0004822e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  16.845787    0.13527316                                                                                
          9.2   15.209166 251.36562 352.56323  484.64926   0.08748214   0.08595238  23.812702        1.0  1.8073597 0.23352411  488.93167  24.308493 2.6219735   -0.0035825372   0.0017820001  484.25244    0.022182595   -0.062415075  -3.0859606  118.49666 2.4389873 1179p030    1 1179p030w1o0048064e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  15.786431   0.053389456                                                                                
          9.3   21.522385 252.43353 354.76205  6371.1445 0.0071939146  0.006969951  28.019108        1.0   5.379448 0.94655466   6389.748  28.591928 2.6195881   -0.0007610917   0.0001772877  6371.7847    0.015064085  -0.0048215245  -3.1677942  118.49498 2.4398036 1179p030    1 1179p030w1o0004913e004    9       1            0          0     4       0 57122.297  57125.12  57123.71  12.989456  0.0047748853                                                                                
          9.4   21.973282 240.89426 344.00702   198.9459   0.20248406    0.1968269  22.868763 0.99999994 0.34559754  0.7612942  191.02197  23.380157 2.6148076     0.009453654   0.0044386666  198.94313  -0.0038073473  -0.0010087319  -3.0057151   118.5032 2.4309871 1179p030    1 1179p030w1o0004715e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  16.753162    0.12535907                                                                                
          9.5   22.363085 255.25894 349.32797  712.89886  0.059050906  0.055996265  23.732496        1.0   0.911816 0.70807976   719.6947  24.247177 2.6198633   0.00068587065   0.0012453889  712.91223   0.0012358062    0.016621247  -3.1028953  118.49913   2.44196 1179p030    1 1179p030w1o0039399e004   11       1            0          0     4       0 57122.297  57125.12  57123.71   15.36743    0.03615764                                                                                
          9.6    27.17055 256.57217 351.92477  1148.4523   0.03633651   0.03481417  24.169428  1.0000001  1.4115962  0.7856716  1155.2471  24.704674 2.6174116   0.00050985813   0.0008067258  1148.5535   -0.016750641  -0.0023828212   -3.200587  118.49715 2.4429638 1179p030    1 1179p030w1o0004988e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  14.849718   0.022852935                                                                                
          9.7    31.52844 235.67511 349.46866   426.3822   0.09788325   0.09446769  23.517881  0.9999999 0.42683384 0.67692184  409.55533  24.041471  2.621843  -0.00050640106    0.002016771  426.40344   -0.011407223    0.027351996  -2.7689657 118.499016 2.4270024 1179p030    1 1179p030w1o0004588e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  15.925503    0.05994659                                                                                
          9.8    31.57108 240.00378 340.00082  383.63034   0.10662572   0.10038179  22.682636        1.0  0.8851706  0.8810777  373.65665  23.186136 2.6145232    0.0042932034   0.0022350687   383.6274  0.00041751034   0.0006169903   -3.320342 118.506256 2.4303057 1179p030    1 1179p030w1o0004691e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  16.040218    0.06427054                                                                                
          9.9    32.24808 243.62927 337.80954   205.7404   0.19753751   0.18995474  22.628052        1.0  0.5141371  0.6694212  197.37463   23.13026 2.6184907    0.0032950044   0.0040701577  205.75685   -0.019311808   -0.017591694   -3.701077 118.507935 2.4330742 1179p030    1 1179p030w1o0004770e004   12       1            2          0     4       0 57122.297  57125.12  57123.71  16.716702   0.119898096                 1 PSF-based diffraction spike                                  
         9.10   32.486732 258.86655 350.38248  133.29271   0.31330225     0.297342  22.694838        1.0  0.6246649 0.30266494  136.11092  23.187386 2.6196368    0.0011543036    0.006087711  133.20168    -0.06494683   -0.034444287  -3.2591906  118.49833 2.4447157 1179p030    1 1179p030w1o0048132e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  17.187984    0.18667896                                                                                
         9.11    34.10385 253.37543 338.28607  139.96927   0.29924014   0.28920698  23.821774        1.0 0.35687017 0.74839175  141.52655  24.333466 2.6200984   -0.0074158907   0.0065602437  140.06262    0.005788109     0.08871618    -4.02076 118.507576 2.4405181 1179p030    1 1179p030w1o0048077e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  17.134918     0.1866004                                                                                
         9.12   36.683487 246.73369 362.33795  110.55492   0.37324736   0.35520118  23.183582        1.0  1.4131134 0.29572245  114.45045  23.710165 2.6200821    -0.012786925    0.008255774  110.79386     0.07905785     0.06740849  -3.5071366  118.48918 2.4354525 1179p030    1 1179p030w1o0066080e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  17.391054     0.2311093                                                                                
         9.13   36.802704 234.18019 345.62537   709.0084  0.058818605   0.05569325  23.314291        1.0 0.36032605  0.7175653  696.39484  23.836046 2.6198688     1.66893e-05   0.0012097596   709.0532   -0.007915273  -0.0012497493  -2.7236764  118.50195 2.4258595 1179p030    1 1179p030w1o0004546e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  15.373371    0.03571506                                                                                
         9.14    37.50604 234.71585  354.6495  4062.2603  0.011062543  0.010431391   26.19953        1.0  1.3072321   0.865096  4061.7136   26.74715  2.620415  -0.00014644861  0.00025204977  4062.5474  -0.0025441127   -0.009337291  -3.2345679 118.495056 2.4262712 1179p030    1 1179p030w1o0004589e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  13.478081    0.00700253                                                                                
         9.15    40.90011 261.55453 352.64542  204.24817   0.20057453   0.19725902  23.134806        1.0  0.9540602  0.5019956  203.99765   23.65347 2.6214964    0.0010712743   0.0041061537  204.33832  -0.0050994805   -0.026179105  -3.3067646   118.4966 2.4467695 1179p030    1 1179p030w1o0005080e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  16.724604    0.12350934                                                                                
         9.16   40.960297 233.27873 354.47845   747.8946   0.06024618  0.055260535  25.131338        1.0 0.93662894 0.21822213   743.5107  25.657244 2.6214864   0.00017911196   0.0012709294   748.1376     0.01453358   -0.017952288  -3.1684701 118.495186 2.4251735 1179p030    1 1179p030w1o0047911e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  15.315399    0.03649751                                                                                
         9.17   40.969105 244.06863 363.58395  152.92326   0.26364458    0.2554411  22.625023        1.0 0.60601383  0.6268948  156.97691   23.13512 2.6196706   0.00097334385    0.005371838   152.8944   -0.005245768    0.021779865  -3.6948164  118.48823 2.4334173 1179p030    1 1179p030w1o0048002e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  17.038816     0.1618225                                                                                
         9.18    41.52934 232.24236 346.46783   635.6753   0.06604431   0.06316351   23.69518        1.0 0.46406215  0.6209928   624.9899  24.224028 2.6211424     0.000911355    0.001378126  635.72577    0.016681204    0.008970444  -2.6942265  118.50131 2.4243796 1179p030    1 1179p030w1o0047899e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  15.491912    0.04049025                                                                                
         9.19   41.800064 234.76755 357.84595   409.6496  0.100445084  0.096354604  22.788277  0.9999999   2.118221  0.4047611  410.70102  23.303524  2.616853     0.003983438   0.0020448358  409.54874  -0.0049183676    0.031924997  -3.4695785 118.492615 2.4263117 1179p030    1 1179p030w1o0047935e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  15.968968   0.060460497                                                                                
         9.20    43.10785 254.95296 362.59116  48910.168 0.0013047332 0.0012093862   44.74438  1.0000001  116.99656  0.9992562   48929.25  45.498463   2.61938   -0.0009889603  4.5029316e-05  48912.395  2.5229612e-05   -0.011475322   -3.324647  118.48899 2.4417303 1179p030    1 1179p030w1o0004974e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  10.776502     0.0009933                                                                                
         9.21    48.31478 234.32425 336.97174  129.21176   0.32477844   0.30781928  23.505573        1.0  1.3065804  0.6733362  116.43369  24.017614  2.616528    0.0022027493   0.0068326606  129.35452    0.014034426    -0.03419855  -3.2289808  118.50857  2.425967 1179p030    1 1179p030w1o0062690e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  17.221745    0.19973487                                                                                
         9.22   49.192482 229.29605  347.6028  866.67926  0.048517175    0.0471553  24.101458  1.0000002  1.1177421 0.74672526   857.9764  24.642508 2.6210966   -0.0010621548   0.0010218373   866.5219    0.008373088  -0.0137036685   -2.647044  118.50044 2.4221296 1179p030    1 1179p030w1o0039287e004   10       1            0          0     4       0 57122.297  57125.12  57123.71  15.155354   0.030200971                                                                                
         9.23   50.222076 228.98134  351.0427   194.5016   0.21917915   0.21388887  23.823925  1.0000001  1.5255196 0.37735206   186.6254  24.335707  2.614625    0.0016828179   0.0045789587  194.47073    0.045515813   0.0033995493  -2.9199963  118.49781 2.4218903 1179p030    1 1179p030w1o0047884e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  16.777693    0.13365977                                                                                
         9.24   50.439392 230.73587  357.2276  1218.2859  0.036653984  0.034162767  24.513702  1.0000001  1.0022777 0.56016713  1215.7086    25.0262 2.6182542    0.0010975599   0.0007435343  1217.9382    0.011158276  -0.0009507826  -3.4410145  118.49308  2.423232 1179p030    1 1179p030w1o0039298e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  14.785627    0.02184953                                                                                
         9.25    55.52649 228.40799 341.43655  382.62042    0.1104253   0.10600476  23.798428        1.0  0.9525318  0.8471753  370.97833  24.323298 2.6222093     0.004941523   0.0022831443  382.56497    0.010533504    0.015759889  -2.7731793  118.50516 2.4214497 1179p030    1 1179p030w1o0004454e004   10       1            0          0     4       0 57122.297  57125.12  57123.71   16.04308     0.0676185                                                                                
         9.26   55.737095  265.0425 339.51062   134.9583   0.30554923    0.2951368  23.110472        1.0  0.5468983 0.77164906  131.87085  23.620657 2.6199722   -0.0040305853   0.0063095847  134.99675   -0.105560035    -0.19677705  -4.1281996  118.50664 2.4494295 1179p030    1 1179p030w1o0039442e004   10       1            0          0     4       0 57122.297  57125.12  57123.71  17.174501    0.18777317                                                                                
         9.27   56.063385 232.43161 334.87228  191.80815   0.21828379   0.20861366   23.53077        1.0 0.76580054   0.816183  181.24695  24.037252  2.617935     0.004482448   0.0046544666  191.86145    0.013315418  -0.0061105913   -3.207048  118.51018 2.4245207 1179p030    1 1179p030w1o0004545e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  16.792831    0.13387102                                                                                
         9.28   61.357193 265.68143 361.40915   565.8652  0.072120376  0.069030635  23.080107        1.0 0.82580435 0.88654435  562.65234   23.60155    2.6214    0.0012710094    0.001504389  565.79535  -0.0145003935  -0.0059603476  -3.0725734   118.4899  2.449924 1179p030    1 1179p030w1o0005180e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  15.618217   0.044308763                                                                                
         9.29    64.01001 262.03726 366.88638  219.44035   0.18745968   0.18098557  23.090357  0.9999999   2.447589 0.36392707  225.97913  23.594532 2.6152012    -0.004550159   0.0038947954  219.49748   -0.029406218   -0.020083232  -3.0371811  118.48571 2.4471421 1179p030    1 1179p030w1o0048161e004   11       1            0          0     4       0 57122.297  57125.12  57123.71   16.64671    0.11466983                                                                                
         9.30   68.392265  266.1485 365.03766   149.5882   0.27787524    0.2635904  22.982702        1.0  1.3301231 0.57560307  149.69102  23.477509  2.615134   -0.0022788048     0.00581202  149.46199    0.061034326    -0.18463844  -2.9153316  118.48713 2.4502819 1179p030    1 1179p030w1o0048197e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  17.062757    0.16814375                                                                                
         10.1   1.2089565 247.03546 349.43164   436.5821    0.3888174    0.3785788  90.443436  1.0000001 0.38083023  0.8185367  428.44183   92.77646 2.8571067    0.0107396245    0.007970442   436.5047  -0.0012946674   0.0127490135  -3.4819908  118.49905 2.4356792 1179p030    2 1179p030w2o0031634e004    9       1            0          0     4       0 57122.297  57125.12  57123.71  15.899836     0.2282269                                                                                
         10.2   13.605081 251.04411 352.03287   533.0067   0.31476283    0.3020806   89.51981        1.0 0.58117115 0.35223848  553.79724  91.892265 2.8533924    -0.008695483     0.00656799   532.5577   -0.022483699      0.0901605    -3.94517  118.49706 2.4387417 1179p030    2 1179p030w2o0040964e004   10       1            0          0     4       0 57122.297  57125.12  57123.71  15.683168    0.18409634                                                                                
         10.3   21.819464  252.5101 354.83844    6049.57  0.028442381   0.02703921   91.55503  0.9999999  0.7149294  0.9454409  6070.6313   93.98455 2.8560178   -0.0015285015    0.000583366   6049.716   -0.010242374  -0.0039061077  -4.2058125  118.49492  2.439862 1179p030    2 1179p030w2o0003883e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  13.045689   0.016432963                                                                                
         10.4   23.200703 255.53143 349.80972  789.27734   0.21532264   0.20094019   89.96169        1.0  0.6121895  0.6854238   780.6482    92.3564 2.8563118   -0.0044956803    0.004415287   785.3855    -0.19960825  0.00015905224   -3.602492 118.498764 2.4421682 1179p030    2 1179p030w2o0040992e004   10       1            0          0     4       0 57122.297  57125.12  57123.71  15.256926    0.12429211                                                                                
         10.5    27.86967  256.7606  352.1707  932.63696   0.17940027    0.1692897   91.78559        1.0  0.5520121 0.68631816  938.94135  94.300896 2.8551433   -0.0038406253    0.003722344   933.9116  -0.0039365753   -0.062227096  -3.7130525 118.496956 2.4431078 1179p030    2 1179p030w2o0031676e004    7       1            0          0     4       0 57122.297  57125.12  57123.71  15.075719    0.10719989                                                                                
         10.6   30.670204 240.48001 340.04843  398.72202   0.42592657   0.39639607   88.37426        1.0 0.70833266  0.8867683  350.71948  90.731544 2.8551984   -0.0023912787     0.00847716    398.569    0.014211227   0.0015280395  -2.4467113  118.50622 2.4306695 1179p030    2 1179p030w2o0003721e004   10       1            0          0     4       0 57122.297  57125.12  57123.71  15.998324    0.24470778                                                                                
         10.7   31.559008 235.67398 349.67062   524.3729   0.31570435   0.30312362    86.6914 0.99999994 0.39863378  0.6642409   516.6564  89.098015 2.8574936   -0.0015060902   0.0061298744  524.35675   -0.120286584    -0.09459042  -2.9911015  118.49886 2.4270017 1179p030    2 1179p030w2o0003627e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  15.700899    0.18116091                                                                                
         10.8     36.1688 234.47838 345.40775   708.8368   0.24046418   0.22822767  90.074905        1.0   0.662663  0.6815118  697.44666    92.5002 2.8587127   -0.0026165247   0.0048085796   709.2708     0.03613944   -0.015755622  -2.8916137  118.50212 2.4260871 1179p030    2 1179p030w2o0040859e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  15.373634      0.138719                                                                                
         10.9   37.868908 234.57878 354.66678   4381.946  0.039222278  0.036807034   91.22648        1.0 0.69983494  0.9351526   4388.951  93.704926 2.8579233   0.00092190504  0.00079121644   4381.518  -0.0062617688  -0.0067578717  -3.2365603  118.49504 2.4261665 1179p030    2 1179p030w2o0003628e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  13.395832   0.022606919                                                                                
        10.10   40.851257 232.44853 346.73697   816.7612   0.20717363   0.19429058   87.09694        1.0 0.65166485 0.66053545   793.8386    89.4926  2.857155   -0.0052776933    0.004026977   817.3266  -0.0046815807    -0.08181635   -2.717252  118.50111 2.4245372 1179p030    2 1179p030w2o0003596e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  15.219762    0.11622147                                                                                
        10.11    40.90855 234.76195 357.26785   609.8637   0.27821478    0.2658482  90.109276        1.0 0.52643234 0.34448496   624.9962   92.53973 2.8562891   -0.0007699132    0.005610362  612.58234       0.162379     0.11553946  -3.3586757  118.49306 2.4263072 1179p030    2 1179p030w2o0040860e004   10       1            0          0     4       0 57122.297  57125.12  57123.71  15.536918    0.16160381                                                                                
        10.12    43.36135  255.0367  362.6493   47643.25  0.004296872 0.0040305625  117.83545        1.0  5.2884746  0.9992792  47676.656 120.423615 2.8563783  -0.00038796663  0.00010457452  47641.508   0.0020822391  -0.0063856537  -4.7507925 118.488945 2.4417942 1179p030    2 1179p030w2o0003933e004   12       1            0          0     4       0 57122.297  57125.12  57123.71 10.8049965  0.0026853543                                                                                
        10.13   44.509624 231.12108 351.38596   346.9557   0.49792716    0.4644025   91.15125 0.99999994 0.49432653 0.42230362  345.94415   93.64993 2.8570035  0.000117361546    0.009863849  347.16385    -0.02518551 -0.00018212818  -2.7176178  118.49755 2.4235246 1179p030    2 1179p030w2o0051395e004    9       1            0          0     4       0 57122.297  57125.12  57123.71  16.149315    0.29209006                                                                                
        10.14    50.18456 228.93864 347.54553  754.35175   0.23067658   0.22301526  93.205925 0.99999994   0.466394   0.548104   762.7255   95.64525 2.8572514    0.0016465783    0.004646399   754.5994   -0.004242971    0.052240662  -2.5563579  118.50049 2.4218566 1179p030    2 1179p030w2o0040819e004   10       1            0          0     4       0 57122.297  57125.12  57123.71  15.306066    0.13484001                                                                                
        10.15    50.36236 230.69037 357.07288  987.80566    0.1833948   0.16948543   92.50849        1.0 0.88315123 0.40262488   1005.349   94.85374 2.8547273     0.002886176   0.0035968502  987.17633    0.049705476     0.01264586   -2.871605   118.4932 2.4231973 1179p030    2 1179p030w2o0040831e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  15.013321    0.10197859                                                                                
