         16.2   27.424873  955.7134 1349.9323  405.89468  0.49526742  0.51406336  107.56063        1.0  0.5065541  0.9624979   425.6138  110.47956 2.8952436   0.0069814324   0.009985012  406.20724    0.006630922     0.09567025     -0.9233903 1.2632546  -0.05178092 0015p000    2 0015p000w2o0010954e007   10       1            0          0     7       1 57559.137 57562.086  57560.61  15.978967   0.2947498                                                                       
         16.3   30.171976 938.71106 1341.3124   411.4728  0.48085707   0.4914769  106.51195        1.0 0.53092945  0.9185726  399.63904  109.51726 2.8973827    0.003106594   0.009512691  411.76028   -0.093354665      0.0268652     -3.0075595 1.2698392  -0.06476873 0015p000    2 0015p000w2o0010753e007   10       1            0          0     7       1 57559.137 57562.086  57560.61  15.964148  0.28759104                                                                       
         16.4   31.549467 940.82513 1349.3241  441.11603  0.46828172  0.46421012  110.52655        1.0 0.55776066 0.91812885   428.1505  113.52794 2.8966227   0.0028152466   0.009414275   441.0274  -0.0064539667   0.0050152955     -1.8309402 1.2637192  -0.06315381 0015p000    2 0015p000w2o0010786e007    8       1            0          0     7       1 57559.137 57562.086  57560.61 15.8886175  0.27796096                                                                       
         16.5    35.92309  962.5299  1344.249  468.71512    0.432167  0.43393686  107.75716        1.0  0.5880858 0.99397874  453.60168  110.69429 2.8976936   -0.004486978   0.008653995   469.3821    -0.06957471      0.1425205     0.29002714 1.2675959  -0.04657395 0015p000    2 0015p000w2o0011035e007   11       1            0          0     7       1 57559.137 57562.086  57560.61  15.822727   0.2541523                                                                       
         16.6   36.133694 937.21136 1346.2089   565.8067  0.37755477  0.37000835 110.263664 0.99999994  0.5810945  0.9461718  575.83746  113.08731 2.8957157     0.00846082  0.0074126273   565.8376   -0.006530031 -0.00049736165     -2.1674588 1.2660989  -0.06591427 0015p000    2 0015p000w2o0010739e007   10       1            0          0     7       1 57559.137 57562.086  57560.61   15.61833  0.21432813                                                                       
         16.7   38.669804  941.9736 1353.7809   307.0046  0.67771816   0.6567173  107.69208        1.0 0.30164164  0.8947385  297.39435 110.645134 2.8949053  -0.0027470589   0.013474933  307.05948    0.021469135    -0.02742306     -1.0487756 1.2603147  -0.06227652 0015p000    2 0015p000w2o0026192e007   11       1            0          0     7       1 57559.137 57562.086  57560.61  16.282137  0.39774495                                                                       
         16.8   39.945343  935.7493 1337.8267  332.27673  0.59228563  0.58775264  104.25805        1.0  0.4867563  0.9332819  312.35696  107.27605 2.8956852    0.014319062   0.012470341  332.22794  -0.0111293215   -0.011558249      -2.890355 1.2725017  -0.06703113 0015p000    2 0015p000w2o0010729e007   10       1            0          0     7       1 57559.137 57562.086  57560.61   16.19625  0.35256055                                                                       
         16.9   40.048347  957.6779  1354.164  314.41547  0.68612725   0.6709674 114.691025  1.0000001  0.6212374 0.93958825  309.39304  117.65403  2.896148   0.0059772134   0.013956085  316.35022      0.8803249     0.82725453     -0.9250831  1.260022 -0.050280258 0015p000    2 0015p000w2o0010979e007    9       1            0          0     7       1 57559.137 57562.086  57560.61   16.25624  0.41516736                                                                       
        16.10   48.297215  944.8058 1358.8846  666.22266  0.30685073   0.3060391  108.03271 0.99999994  0.6244565  0.9889884   643.5158  110.97717 2.8947878    0.009504974   0.006307755   666.1542  -0.0035333293  -0.0026963528     -0.4981609 1.2564161 -0.060113035 0015p000    2 0015p000w2o0010829e007   10       1            0          0     7       1 57559.137 57562.086  57560.61  15.440951  0.17762777                                                                       
        16.11     65.0342 934.29095 1324.0326   293.3922   0.6927265   0.7051151 107.416985        1.0  1.2075164 0.78420866  291.15338 110.259094  2.895166     -0.0345006    0.01860608  295.31372      1.7710904   -0.024240853     -2.5633776 1.2830387  -0.06814524 0015p000    2 0015p000w2o0010714e007   10       1            0          0     7       1 57559.137 57562.086  57560.61  16.331379  0.41685325                                                                       
         17.1  0.40074262  949.5383 1342.0851  211.68704  0.19913524  0.20258085   23.91317        1.0  0.5970091  0.9356362  206.77179  24.452623 2.6195512   0.0046699047      0.004108  211.70363    -0.01440404    0.005748135    -0.74438107 1.2692488 -0.056497972 0015p000    1 0015p000w1o0012041e008   16       1            0          0     8       0 57728.445  57734.01 57731.227  16.685764  0.12317568                                                                       
         17.2   18.177063 948.09424 1335.5845  962.97986 0.045720156  0.04653694  25.923445 0.99999994  0.8777072  0.9965311   956.8706   26.48374 2.6196496  -0.0013682246  0.0010082304  963.09344 -0.00068873056   -0.009497228     -0.9790876 1.2742145   -0.0576011 0015p000    1 0015p000w1o0012029e008   14       1            0          0     8       0 57728.445  57734.01 57731.227  15.040957 0.029235132                                                                       
         17.3    23.02794 957.67523 1339.5789  273.46408  0.15958382  0.15958105  25.148169  0.9999999 0.60932165 0.93776286  267.41522   25.70131  2.622369   0.0010915995  0.0033882689   273.5403    -0.01307309    -0.01107315    -0.38553876 1.2711633 -0.050282367 0015p000    1 0015p000w1o0012147e008   14       1            0          0     8       0 57728.445  57734.01 57731.227   16.40775 0.100128815                                                                       
         17.4    25.56166   955.482 1349.2528  411.25864  0.10473557  0.10682525  24.607521 0.99999994  0.9052625 0.98374563  408.58087  25.142767 2.6215513  0.00021266937  0.0021863962   411.2828    0.014221162    0.006324253    -0.39174673 1.2637736 -0.051957674 0015p000    1 0015p000w1o0012126e008   15       1            0          0     8       0 57728.445  57734.01 57731.227  15.964712  0.06504233                                                                       
         17.5   28.350683  959.9703 1342.0143  136.29869   0.3196401  0.32007053  24.642372        1.0 0.40578803  0.7575084   128.2251  25.175596 2.6151555     0.00561136  0.0068247654   136.2749    0.013637273    0.014683409    -0.24774855  1.269303  -0.04852921 0015p000    1 0015p000w1o0027722e008   15       1            0          0     8       0 57728.445  57734.01 57731.227   17.16377  0.19847947                                                                       
         17.6   31.793491   938.191  1343.458  305.03952  0.13876666  0.13886213  24.078545        1.0 0.42327398  0.9096699   308.2004  24.614271 2.6208491    0.003799975   0.002893229  305.05734    0.015147402    0.025380036     -1.0659782    1.2682 -0.065166004 0015p000    1 0015p000w1o0011908e008   16       1            0          0     8       0 57728.445  57734.01 57731.227   16.28911  0.08588217                                                                       
         17.7     36.3751  937.0651 1346.0452   169.6851  0.25167823   0.2515846  24.138458        1.0 0.34366018 0.69508666  174.51443   24.66354 2.6153626   0.0085683465  0.0054436345  169.66371   0.0048964825   -0.006285992     -1.1591471 1.2662239  -0.06602601 0015p000    1 0015p000w1o0032066e008   16       1            0          0     8       0 57728.445  57734.01 57731.227   16.92589  0.15550546                                                                       
         17.8    36.75623  962.8597 1344.1134  203.50172  0.21064465   0.2123954  24.398003        1.0 0.36304772  0.9318346   201.3743  24.937847  2.616381  -0.0005130172    0.00442185  203.50948   0.0012572741    0.011634728   -0.018535385 1.2676995  -0.04632202 0015p000    1 0015p000w1o0012216e008   15       1            0          0     8       0 57728.445  57734.01 57731.227   16.72858  0.13079895                                                                       
         17.9   37.746502   942.713 1353.8441  148.44595  0.28751096  0.29273033   24.34532        1.0  0.8932611  0.7470057   155.1693  24.872355 2.6186283    0.004755676   0.006090824  148.40932   -0.058845207    0.016198074     -1.2975377 1.2602664 -0.061711658 0015p000    1 0015p000w1o0034929e008   16       1            0          0     8       0 57728.445  57734.01 57731.227   17.07108  0.17968477                                                                       
        17.10   39.759186 936.29095 1336.5032  212.04327  0.20161979  0.20168065  24.054344        1.0  0.5517607   0.811415  213.34128  24.583138 2.6222246  -0.0018315911   0.004059088  212.09836   -0.035280578   -0.007981476     -1.1092618 1.2735127 -0.066617385 0015p000    1 0015p000w1o0027660e008   15       1            0          0     8       0 57728.445  57734.01 57731.227  16.683939   0.1236992                                                                       
        17.11   39.872086  936.8809 1348.8544  206.85338  0.20299198  0.20700672  24.203169  1.0000001 0.39346015 0.84749424  212.02043  24.736752  2.616512  0.00033730268   0.004291643  206.72827    -0.13862191    -0.09573637     -1.2516732 1.2640779 -0.066166684 0015p000    1 0015p000w1o0011895e008   15       1            0          0     8       0 57728.445  57734.01 57731.227  16.710844  0.12762263                                                                       
        17.12   40.395092 939.56055  1352.672  137.38895   0.3073081   0.3091357  24.126898  0.9999999  1.1982273 0.83717746  142.74411  24.664837 2.6224475  -0.0131697655  0.0067945826   137.8034     0.22721405    -0.86411583     -1.3256179 1.2611618 -0.064119756 0015p000    1 0015p000w1o0011934e008   16       1            0          0     8       0 57728.445  57734.01 57731.227   17.15512  0.19266339                                                                       
        17.13   41.778847  960.5817 1352.5676  138.02603   0.3091592   0.3081576  24.583702        1.0 0.40819833  0.8162026  132.01427  25.137493 2.6233482   0.0037226677  0.0065314714  137.99509    -0.04713881  -0.0044080303     0.17381841 1.2612416 -0.048062082 0015p000    1 0015p000w1o0027726e008   13       1            0          0     8       0 57728.445  57734.01 57731.227  17.150097  0.19546428                                                                       
        17.14    42.65418 946.82385 1357.2554  141.16049  0.30677283   0.3039657  24.216345  1.0000001 0.47415194  0.5668307  140.17491  24.739754  2.618524    0.010646224   0.006494552  141.17694    0.015211575    0.027434133      -1.047969 1.2576606 -0.058571436 0015p000    1 0015p000w1o0032086e008   16       1            0          0     8       0 57728.445  57734.01 57731.227  17.125717  0.18812023                                                                       
        17.15   44.078484 943.67676  1356.876  213.53333  0.20501608  0.20647587  24.922956        1.0  0.5675411 0.64061403  218.93643   25.44605 2.6187422   0.0020772815  0.0042942325  213.09387   -0.060354535    -0.02494504       -1.33876 1.2579504 -0.060975477 0015p000    1 0015p000w1o0027679e008   14       1            0          0     8       0 57728.445  57734.01 57731.227  16.676336  0.12730402                                                                       
        17.16   44.502964 959.28986 1355.0128   184.0276  0.22804062  0.23230141  24.345041        1.0  0.7163091  0.8779769  184.94124  24.888885 2.6176934   0.0063453317  0.0049631232  184.09511   -0.009632667    0.076011024      0.0601811 1.2593737  -0.04904891 0015p000    1 0015p000w1o0012159e008   15       1            0          0     8       0 57728.445  57734.01 57731.227  16.837793  0.14447905                                                                       
        17.17   45.813595   941.598 1327.4275   105.3195  0.40681568   0.4102255  24.523882        1.0 0.37760717 0.80481267  110.39361  25.067621  2.623193   0.0035319924   0.008425474 105.327866     0.23268321    -0.11256845     -1.3651265 1.2804455 -0.062563494 0015p000    1 0015p000w1o0035463e008   14       1            0          0     8       0 57728.445  57734.01 57731.227  17.443727     0.25754                                                                       
        17.18   46.474712  935.0863 1333.4507  145.66707  0.28970078  0.29027784  24.241825        1.0 0.42631847 0.70484734  153.35753   24.77931 2.6198046  -0.0017706156  0.0061463146  145.82127     0.12999104    0.079517834      -1.157722 1.2758445  -0.06753763 0015p000    1 0015p000w1o0032056e008   15       1            0          0     8       0 57728.445  57734.01 57731.227  17.091597  0.18238388                                                                       
        17.19   48.003925  933.4167 1335.6151  215.96794  0.19260088  0.19390804  24.131365  1.0000001  0.5083292  0.7840798   222.0359  24.676321 2.6229553   -0.002872765  0.0041080867  216.24965    0.013397636    -0.17938797     -1.1010501 1.2741911 -0.068813026 0015p000    1 0015p000w1o0011845e008   17       1            0          0     8       0 57728.445  57734.01 57731.227  16.664026 0.121824354                                                                       
        17.20    48.01165 955.58453 1358.4296  117.20536  0.36459866  0.36468327    24.0822        1.0  0.7134461  0.9474356  115.27439  24.615871  2.623307    0.008966684  0.0075660124 117.187454   -0.016167784     0.01579596    -0.15754198 1.2567638 -0.051879346 0015p000    1 0015p000w1o0027703e008   15       1            0          0     8       0 57728.445  57734.01 57731.227  17.327631   0.2263078                                                                       
        17.21   49.379597 945.26355 1359.4159    573.726  0.07496016  0.07848562  25.237255  0.9999999 0.64254683  0.9109295   577.6163  25.770136  2.621542   0.0031630993  0.0016073902   573.7163   0.0063816197    0.011232524     -1.2750473 1.2560103 -0.059763335 0015p000    1 0015p000w1o0011991e008   14       1            0          0     8       0 57728.445  57734.01 57731.227  15.603239 0.047790553                                                                       
        17.22    63.65768 934.68304 1324.3561  349.31903 0.119121745  0.12249832   24.24605        1.0  0.5273613 0.85538846   356.7027  24.795914 2.6216571  -0.0071623325  0.0025984698   349.3026   0.0066082194 -0.00022481156     -1.2815454 1.2827916  -0.06784569 0015p000    1 0015p000w1o0011863e008   15       1            0          0     8       0 57728.445  57734.01 57731.227  16.141945 0.075481795                                                                       
         18.1   17.693739 948.25934 1335.7264  1205.4355  0.22852185   0.2307845   147.4229        1.0  0.8214214 0.99927574  1188.2333  151.30992 2.8630693   0.0044210553  0.0045774975  1205.3896   0.0056525813   -0.005488534     -4.4337025 1.2741061 -0.057475004 0015p000    2 0015p000w2o0008972e008   10       1            0          0     8       0 57728.445  57734.01 57731.227   14.79714  0.13345183                                                                       
         18.2   24.767267 955.56036 1348.8113   549.9703  0.50206566  0.51125497  147.28624        1.0  0.4267251   0.970586   535.7465  151.11313 2.8631563   0.0051078796   0.009939118  550.04083    -0.01817554  2.7941498e-05    -0.29411072 1.2641109 -0.051897842 0015p000    2 0015p000w2o0009044e008   10       1            0          0     8       0 57728.445  57734.01 57731.227  15.649152  0.29803523                                                                       
         18.3   28.301876 959.88873 1340.8619  501.18204   0.5584237  0.54319614  151.15665        1.0 0.34822991   0.929869  519.84796  155.19754 2.8605528  -0.0077199936   0.011777821  501.23517   -0.007294328   0.0069698035    -0.94142234 1.2701832 -0.048591502 0015p000    2 0015p000w2o0009080e008    9       1            0          0     8       0 57728.445  57734.01 57731.227  15.750011  0.33796698                                                                       
         18.4   31.374426  959.9337 1346.9692  386.00613   0.7167282    0.702017  144.57112        1.0 0.55951685  0.8539949  396.04596  148.39037 2.8597474   -0.022431135   0.016344106   387.8674     -0.3352589     0.12331799     0.41730475  1.265518 -0.048557114 0015p000    2 0015p000w2o0027456e008   11       1            0          0     8       0 57728.445  57734.01 57731.227  16.033514   0.4274355                                                                       
         18.5   32.348217   957.841 1333.5529   384.5525   0.6996648  0.71178526  146.31387        1.0  0.6318686  0.9830624   416.9231   150.3035 2.8639288  -0.0044276714   0.014286644  380.96252     -0.6362627      0.6105535     -3.2779655 1.2757664 -0.050155725 0015p000    2 0015p000w2o0027455e008   10       1            0          0     8       0 57728.445  57734.01 57731.227  16.037611  0.43496627                                                                       
         18.6   35.222137 962.24536 1344.3892  463.96677   0.5998663  0.58139837   145.0143        1.0 0.31717864  0.8729253  467.53784  148.89742 2.8641906   -0.010674477   0.011999985   464.1438    0.060067628    0.012075231     0.36278182 1.2674888 -0.046791304 0015p000    2 0015p000w2o0009106e008   11       1            0          0     8       0 57728.445  57734.01 57731.227  15.833783  0.35109732                                                                       
         18.7   36.825676   937.111 1346.6783   416.7026  0.64913964    0.667475  146.05516        1.0  0.6273262  0.9698216   419.8746  149.87387 2.8626354    0.021735191   0.014863313  416.73364   -0.014754823   -0.008685386      -4.911462 1.2657402  -0.06599095 0015p000    2 0015p000w2o0021425e008   10       1            0          0     8       0 57728.445  57734.01 57731.227  15.950435  0.39739692                                                                       
         18.8    39.89439 939.52637 1352.3866  492.73438   0.5518888  0.53928554  144.81552        1.0  0.3095004   0.978931  467.57095  148.76947 2.8654444  -0.0047846437   0.010991909  492.76572   0.0113083385    -0.04699796     -3.7227383 1.2613798   -0.0641459 0015p000    2 0015p000w2o0008874e008   10       1            0          0     8       0 57728.445  57734.01 57731.227  15.768468  0.32879528                                                                       
         18.9   40.568882 935.34064 1338.4609   556.2705   0.5005692  0.49173665  149.27982 0.99999994   0.597285  0.9231062   536.8005  153.14664 2.8653057   -0.005126238   0.009892911   561.7604     0.96886355   -0.050734814       -5.54416 1.2720172  -0.06734331 0015p000    2 0015p000w2o0008849e008    9       1            0          0     8       0 57728.445  57734.01 57731.227  15.636785  0.29867938                                                                       
        18.10   46.687805    945.32 1358.4196  672.32446  0.40971434   0.3986658  146.56067        1.0   0.890067  0.9945488   651.1133  150.45523 2.8649712    0.021626234   0.009373022   672.8137   -0.059015702     0.03886259     -1.3196104 1.2567714 -0.059720196 0015p000    2 0015p000w2o0008944e008   10       1            0          0     8       0 57728.445  57734.01 57731.227  15.431053  0.24054039                                                                       
        18.11   47.700993 955.43933 1358.3615   424.7824   0.6400013   0.6304209   145.2314        1.0  0.5671108  0.9944974  401.70337   149.1569 2.8651464   -0.011795878   0.013372022  424.80127   0.0013911872     0.00434275      1.3937228 1.2568158  -0.05199026 0015p000    2 0015p000w2o0009032e008   11       1            0          0     8       0 57728.445  57734.01 57731.227  15.929584  0.38678035                                                                       
        18.12    50.03684  932.5989 1335.6846  478.18774  0.56942075  0.55323035  139.80861  1.0000001  0.6530625  0.8681171   468.8982    143.503  2.864511  -0.0068178773     0.0106957   478.5391    -0.02951782     0.31720555     -5.5978394 1.2741381 -0.069437735 0015p000    2 0015p000w2o0008809e008   12       1            0          0     8       0 57728.445  57734.01 57731.227  15.801003  0.32697788                                                                       
        18.13    66.40429  967.0388 1358.7721  394.52783   0.6964831  0.70173424  145.16199        1.0 0.29880485  0.9995644   343.7219  148.93346 2.8612764   0.0029693246   0.013640208    394.499      0.0312117      0.0765906      3.6827972  1.256502  -0.04312963 0015p000    2 0015p000w2o0025348e008   11       1            0          0     8       0 57728.445  57734.01 57731.227  16.009806  0.41913408                                                                       
         19.1   0.6133306  949.8653 1342.0952   184.0499  0.21426693  0.22160368  22.378847        1.0  0.4696123  0.9175159  188.43108   22.90442 2.6600132    0.002655089  0.0043959077  184.06322 -0.00029930397     0.00482653    -0.37247318 1.2692411  -0.05624823 0015p000    1 0015p000w1o0011845e009   14       1            0          0     9       1 57926.305 57929.254 57927.777  16.837662  0.13267238                                                                       
         19.2   17.488157  948.1312 1335.8334  931.84705  0.04441876 0.044516787   23.28541  1.0000001 0.62228066    0.99636   930.4548  23.809877  2.660547 -0.00037300587 0.00091887225    931.922   0.0021814504  -0.0072147604     -0.5869471 1.2740244 -0.057572845 0015p000    1 0015p000w1o0011817e009   14       1            0          0     9       1 57926.305 57929.254 57927.777  15.076638 0.027136499                                                                       
         19.3   21.752249  956.5468 1345.8986  154.24661  0.26059267   0.2637901  22.345762        1.0  0.4095733  0.8457405  153.74121   22.86246  2.663304   0.0016909838   0.005144654   154.2465  -0.0016822709  -0.0005027872    -0.43908146 1.2663358 -0.051144324 0015p000    1 0015p000w1o0011928e009   14       1            0          0     9       1 57926.305 57929.254 57927.777   17.02946  0.15840545                                                                       
         19.4   23.124626 957.81537 1339.9529  228.55164  0.17263998   0.1755872   22.62074  1.0000001 0.45288265 0.92439854    230.237  23.154253 2.6602993  -0.0034252405  0.0036306302  228.56418  -0.0032373571    0.005410044     -0.7737642 1.2708776  -0.05017532 0015p000    1 0015p000w1o0011942e009   13       1            0          0     9       1 57926.305 57929.254 57927.777   16.60254  0.10781297                                                                       
         19.5   26.553204 955.45337 1349.7314   343.7578 0.119397886  0.12053576     23.479  1.0000001 0.39821005 0.96208054  333.37027  24.018452 2.6649284 -0.00062197447  0.0024582187   343.7487    0.021027686   -0.011393563    -0.14421572  1.263408  -0.05197954 0015p000    1 0015p000w1o0011918e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  16.159369  0.07427251                                                                       
         19.6   29.772001 960.48535 1342.2023  130.31137   0.3069393  0.31451693  22.524284        1.0 0.28285235  0.7546917  130.50273  23.041733 2.6642826   0.0030693412    0.00620697  130.34587    0.010294541    0.016416121    -0.87352484 1.2691593 -0.048135757 0015p000    1 0015p000w1o0027508e009   14       1            0          0     9       1 57926.305 57929.254 57927.777  17.212543  0.18957247                                                                       
         19.7   32.063274  957.7234 1333.5835  130.84473  0.30387026  0.31484732  22.801994  0.9999999 0.49176103 0.95533735   134.0655  23.334291 2.6646757     0.01132673   0.006503183    130.826  -0.0065717055   -0.013473195     -0.7751132  1.275743  -0.05024556 0015p000    1 0015p000w1o0011941e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  17.208109   0.1911597                                                                       
         19.8   32.091328  938.1137 1343.6931  279.05804  0.15063475  0.15286827  23.653402  0.9999999  0.6397019  0.8401606  283.46423  24.187338 2.6619108   0.0046154857  0.0030647544  279.03967   -0.077286854    -0.16817848    -0.24515025 1.2680205  -0.06522502 0015p000    1 0015p000w1o0011691e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  16.385763  0.09225008                                                                       
         19.9   34.573215  937.7797 1346.1172  183.00777  0.23339418  0.23860969   24.17957  1.0000001  0.6681487  0.6426505   190.6798  24.711805 2.6610959   0.0011424422   0.004820346  182.85445   -0.065124996    0.054910224    -0.22334498 1.2661688  -0.06548013 0015p000    1 0015p000w1o0034760e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  16.843826  0.14429447                                                                       
        19.10   37.238686  962.8965 1344.8678   241.5437   0.1677154  0.17144154  22.816887        1.0   0.719673  0.9391598  248.19646  23.333317 2.6600142   0.0044391155  0.0034903518  241.53934  -0.0025165018   0.0024636006    -0.71008784 1.2671232  -0.04629393 0015p000    1 0015p000w1o0012021e009   14       1            0          0     9       1 57926.305 57929.254 57927.777  16.542511 0.102868386                                                                       
        19.11     38.6401  942.2953 1353.9722   153.1678  0.26970688   0.2802382  23.785103        1.0 0.77333254 0.73791736  161.71805  24.327324 2.6616056  3.9756298e-05  0.0056779482  153.07358     0.33177462    -0.11671044    -0.10658486 1.2601687 -0.062030736 0015p000    1 0015p000w1o0034763e009   12       1            0          0     9       1 57926.305 57929.254 57927.777   17.03708  0.16997692                                                                       
        19.12   39.414074 936.25085  1336.947  199.80742  0.21265292  0.21369018  23.858986        1.0 0.71187496 0.86346257    194.205  24.394377  2.661121  -0.0034493804  0.0043507474  199.65141    0.058273073    0.014336923     -0.6811893 1.2731737  -0.06664805 0015p000    1 0015p000w1o0011664e009   12       1            0          0     9       1 57926.305 57929.254 57927.777   16.74847  0.13026923                                                                       
        19.13   40.129967  939.7144 1352.6843  124.82863  0.33054906  0.33604467  23.274426        1.0  0.7169889 0.76332945  133.27185   23.81581 2.6639314  -0.0043102503   0.006616306  124.78137   -0.025568815     -0.2729824    -0.12806797 1.2611524  -0.06400222 0015p000    1 0015p000w1o0035377e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  17.259214  0.20483267                                                                       
        19.14    40.21217  936.6762 1348.7311  216.66795  0.19737536  0.20234902  24.176228  0.9999999 0.36466786  0.8519483   225.2976  24.711334 2.6638768  -0.0023864508   0.004022582   216.5649    -0.14551353    -0.03313771    -0.20849437 1.2641721  -0.06632309 0015p000    1 0015p000w1o0011679e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  16.660513  0.12165509                                                                       
        19.15    43.59438  946.7257 1357.5848   170.9621  0.23758143  0.24728982  23.309528        1.0  0.4511237  0.5178703  174.67032  23.854698 2.6646395   0.0009351969   0.004849111  171.15129    0.059874665     0.07619286    0.019628916  1.257409  -0.05864642 0015p000    1 0015p000w1o0034767e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  16.917751  0.14896044                                                                       
        19.16   44.487926  943.9022 1357.1243  249.53639   0.1633846  0.16810398   23.28702        1.0 0.34238476  0.6488525  254.33717  23.826456 2.6599147   0.0017995238  0.0034127545  249.82797    -0.07332106    0.049815662    -0.09680866 1.2577609 -0.060803227 0015p000    1 0015p000w1o0031847e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  16.507166 0.101617835                                                                       
        19.17    45.30334  959.6902 1355.0756  251.48042  0.16800137  0.16621605   23.37827  1.0000001 0.83177674 0.98184454  237.13507  23.899677 2.6619446    0.008838415  0.0034458686  251.44972   -0.010307995   0.0047904863     0.26798007 1.2593257 -0.048743144 0015p000    1 0015p000w1o0011981e009   13       1            0          0     9       1 57926.305 57929.254 57927.777   16.49874  0.10122512                                                                       
        19.18    47.99521  933.4759 1335.4751  214.22122  0.19626385  0.20205133   24.17615  0.9999999 0.45876604 0.84645414  206.13011  24.729845 2.6665978  -0.0012265444  0.0040850765  214.37056    0.046543162     0.03148576     -0.9092443 1.2742981   -0.0687678 0015p000    1 0015p000w1o0011638e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  16.672844 0.123056054                                                                       
        19.19   49.577347 945.52014 1359.5526  455.26395  0.09182184  0.09282667  23.973148 0.99999994 0.42843762  0.7605829  453.93045  24.525234 2.6665242 -4.1365623e-05  0.0019054092  455.50058    -0.03278906   -0.039870277 -0.00069915585 1.2559059  -0.05956734 0015p000    1 0015p000w1o0011781e009   12       1            0          0     9       1 57926.305 57929.254 57927.777 15.8543415 0.057225283                                                                       
        19.20   53.671745   943.549 1360.5419  209.69919  0.19492346  0.19933286  23.191647        1.0 0.53182936  0.5788925    210.201  23.735178  2.666479   0.0023135543   0.003938848  209.85574     0.04105272   -0.012273798   -0.103466384 1.2551502 -0.061073016 0015p000    1 0015p000w1o0031845e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  16.696009  0.12057002                                                                       
        19.21    63.80082  934.5853  1324.371  399.32092   0.1030582  0.10563615  23.383701        1.0  0.7422768  0.8643398   399.1839   23.94859 2.6657708   0.0019559264  0.0020962732  399.27698   -0.008196668     0.01557551     -1.6137491 1.2827802 -0.067920335 0015p000    1 0015p000w1o0011653e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  15.996695 0.063652076                                                                       
         20.1   17.898869  948.0876 1335.6903  1256.7556  0.14286403  0.14382783   95.31857        1.0  0.9379219  0.9992128  1241.7335  98.045715   2.91163    0.001250565  0.0027947887  1256.6942   0.0028837665  -0.0074653365      -4.387427 1.2741337 -0.057606194 0015p000    2 0015p000w2o0010697e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  14.751873  0.08250609                                                                       
         20.2   21.434258 956.71875 1345.3132   349.7675   0.5185709   0.5302564   94.31662        1.0  0.5766017 0.82226473  348.11115   96.85163 2.9128747    0.010605395   0.010164582  349.59476   -0.001416697   -0.043821476      -4.766809 1.2667829  -0.05101296 0015p000    2 0015p000w2o0010794e009   14       1            0          0     9       1 57926.305 57929.254 57927.777   16.14055   0.3001973                                                                       
         20.3    23.74196  958.0329 1339.8973  300.36203   0.5959916  0.58889616   93.63279        1.0  0.8295522  0.8799086  297.02765   96.26544 2.9096735   0.0087227225   0.011799723   300.5239    -0.35242417     -0.6280737      -5.157241   1.27092 -0.050009146 0015p000    2 0015p000w2o0025859e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  16.305887   0.3501107                                                                       
         20.4    24.80435  955.2038 1349.1218   604.0296  0.30234647  0.30154416   97.37805        1.0  0.7067989  0.9487517   587.0902  100.07003  2.910585     0.01362592  0.0064616017   603.9958    0.005659809   0.0011619573      -4.013533 1.2638737 -0.052170187 0015p000    2 0015p000w2o0010775e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  15.547355   0.1765764                                                                       
         20.5    27.18918 959.46747 1343.2645  245.89484   0.7408068   0.7446724   98.72341        1.0  0.4726218  0.6993247  221.85826 101.465775 2.9133573   -0.001191318   0.015042489  245.60416    -0.17386413     -0.2085834      -5.197439  1.268348 -0.048913274 0015p000    2 0015p000w2o0025862e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  16.523127   0.4618935                                                                       
         20.6    30.58327  938.6736 1343.7277  426.03506  0.42816052  0.43827307   99.12425 0.99999994  0.7784299  0.9655263  445.58786  101.93261 2.9128077    0.010640442   0.008912663  425.96185    0.009953668   -0.016222093     -3.8737738 1.2679942  -0.06479735 0015p000    2 0015p000w2o0010597e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  15.926387   0.2573272                                                                       
         20.7   37.449375  962.9964 1344.7656  384.70767   0.4711465  0.46166563   95.48879        1.0  0.7069471  0.9212843  359.69342   98.16872 2.9107306  0.00049239397   0.009192545    384.452    0.018750193     -0.0215643     -5.3623567 1.2672013  -0.04621761 0015p000    2 0015p000w2o0010863e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  16.037172  0.27524042                                                                       
