          8.6   35.589966 1740.2695  130.48573   813.1669  0.21747887  0.20654713   91.84787 0.99999994  0.6324863 0.97751445   825.9649   94.32605 2.8469665   0.0014641881   0.004184468   813.1506    0.005896996     0.008153054     2.1552527   129.354  29.31968 1285p287    2 1285p287w2o0020038e003   12       1            0          0     3       1  56958.67 56961.367  56960.02  15.224551   0.12316039                                                                                                               
          8.7   38.195435 1754.9214  140.94861  530.31934   0.3521864  0.32764068   96.68269  1.0000001  0.6810695  0.9990237  533.11536   99.19005 2.8421566   -0.002390623   0.006814763  530.32983    0.005674127     0.017480198    -1.6464596 129.34492 29.330923 1285p287    2 1285p287w2o0020206e003   10       1            0          0     3       1  56958.67 56961.367  56960.02  15.688657   0.20017868                                                                                                               
          8.8   44.773422 1750.6077  156.71611  298.21155  0.59187824   0.5676552  91.994736        1.0 0.46315387 0.98575836  305.66898   94.47234 2.8460307    0.007428527   0.011805348   298.1975  -0.0037306184    -0.008664351    -1.5237471 129.33109 29.327707 1285p287    2 1285p287w2o0020167e003   12       1            0          0     3       1  56958.67 56961.367  56960.02  16.313688   0.34621274                                                                                                               
          8.9   50.751213 1726.0554  132.90955   3797.966 0.047673956 0.045209147   95.44621        1.0  1.1968311  0.9980261  3760.5037   97.92828 2.8423042    0.004437685  0.0009824566  3798.0503    0.001972153   -0.0019008886   -0.24474794  129.3518 29.308836 1285p287    2 1285p287w2o0019893e003   12       1            0         66     3       1  56958.67 56961.367  56960.02  13.551123   0.02729127                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         8.10    55.70869 1732.4955  125.11973  351.03732  0.50549346  0.49001855    94.7282  0.9999999 0.47557843  0.9320969  314.30576    97.2252 2.8444185   0.0030884743   0.010357135  351.18787     0.06820581    -0.040675122  -0.029651755 129.35866 29.313715 1285p287    2 1285p287w2o0019974e003   11       1            0          0     3       1  56958.67 56961.367  56960.02  16.136618   0.30042806                                                                                                               
         8.11    68.44627 1723.7971   125.6401  431.73572  0.41754586  0.38550407  92.447174        1.0 0.41020346 0.92691904  385.79483   94.91303 2.8458288     -0.0085904   0.008242545  431.43796   -0.036648683      0.06432455    -0.9156004 129.35815 29.307074 1285p287    2 1285p287w2o0019873e003   12       1            0          0     3       1  56958.67 56961.367  56960.02  15.911955   0.23614202                                                                                                               
          9.1  0.26953185 1741.3441  143.39902  264.12927   0.1570244  0.15070924  22.773523 0.99999994  0.6983048 0.93281233  266.85498   23.27398  2.636072 -0.00032418966  0.0031189115   264.1569    0.012769141      0.00733794    0.41709742  129.3427 29.320566 1285p287    1 1285p287w1o0023576e004   13       1            0          0     4       0 57126.242 57128.934 57127.586   16.44546   0.09384644                                                                                                               
          9.2     8.80298 1738.1184  142.71028  152.81346   0.2672401  0.25127298   22.41055        1.0 0.60257983 0.83717805  154.85689  22.918402 2.6328685  -0.0066244006  0.0054964153  152.84198    0.009861133     -0.05121523    0.51009566 129.34329 29.318098 1285p287    1 1285p287w1o0031735e004   13       1            0          0     4       0 57126.242 57128.934 57127.586  17.039597   0.16038294                                                                                                               
          9.3   16.162558 1744.3998  148.35347  139.05312  0.29502314   0.2761557  22.750992        1.0  0.5316553 0.96295273    141.884  23.270863 2.6357903 0.000116467476  0.0059566707  139.02513    0.009802106     0.009880365     0.1619064 129.33838 29.322924 1285p287    1 1285p287w1o0023617e004   11       1            0          0     4       0 57126.242 57128.934 57127.586  17.142048   0.17925237                                                                                                               
          9.4   22.551783 1743.2648   135.4428  109.25487   0.3771408  0.35458094  23.034313 0.99999994  1.5189973  0.8953457  108.42261  23.556444 2.6358953  0.00010448694  0.0078554135  109.24547    -0.10535351     -0.03758014    0.49604824 129.34969 29.321993 1285p287    1 1285p287w1o0023604e004   12       1            0          0     4       0 57126.242 57128.934 57127.586  17.403898   0.23239194                                                                                                               
          9.5   35.136925  1740.341   130.6457   538.7247 0.078415416   0.0708966  22.823317 0.99999994  0.8403219 0.98827213   533.9274  23.336327 2.6354754   0.0034283996   0.001586222   538.6635    0.012365489    -0.008939773    0.75973636 129.35387 29.319735 1285p287    1 1285p287w1o0023563e004   13       1            0          0     4       0 57126.242 57128.934 57127.586  15.671583   0.04602523                                                                                                               
          9.6   37.250195 1754.5759  140.97015  389.79153  0.10861603  0.10025526  23.307642        1.0 0.75024474   0.999549   390.8658   23.82082 2.6313596   0.0026649237  0.0022498502  389.88766   -0.014316783  -0.00062731805   -0.24688907 129.34491 29.330658 1285p287    1 1285p287w1o0023745e004   12       1            0          0     4       0 57126.242 57128.934 57127.586  16.022919   0.06499931                                                                                                               
          9.7    38.68001 1748.0049  131.05402  113.92152  0.36048266  0.34364015  22.635303        1.0 0.44964236 0.96206737  114.74273  23.135328 2.6291738  -0.0022984147  0.0073472443  113.92169   0.0012207384    0.0024305042    0.29334325 129.35355  29.32559 1285p287    1 1285p287w1o0023666e004   12       1            0          0     4       0 57126.242 57128.934 57127.586  17.358486   0.21863529                                                                                                               
          9.8   42.831795 1750.2045  156.13646  128.42696   0.3153095  0.30315182  22.620443        1.0  0.5643932  0.9887134  132.25037   23.13002 2.6308272   0.0059313774   0.006648998   128.4236   0.0064542308    0.0025037501    -0.5541588 129.33159 29.327396 1285p287    1 1285p287w1o0023694e004   12       1            0          0     4       0 57126.242 57128.934 57127.586   17.22836   0.19325106                                                                                                               
          9.9   44.111164  1729.094   153.8682  134.32646  0.30661693   0.2943756   23.06931        1.0  0.6992651 0.99515665  138.51135   23.59266 2.6301198   -0.004928708   0.006533416   134.3174    0.030446326     0.016750546   -0.01240412 129.33347 29.311262 1285p287    1 1285p287w1o0023427e004   12       1            0          0     4       0 57126.242 57128.934 57127.586  17.179596   0.18833137                                                                                                               
         9.10   50.316437 1737.5631 125.467545  140.79764  0.29187956  0.28057897  22.753143        1.0  0.5448159 0.88561046  130.96576  23.267845 2.6370614   0.0032632947  0.0059002233   140.7775   -0.014910523     0.013213134     0.5731649 129.35838 29.317587 1285p287    1 1285p287w1o0023538e004   12       1            0          0     4       0 57126.242 57128.934 57127.586  17.128511   0.17700861                                                                                                               
         9.11   50.714027 1725.9713  133.05655  3114.9219 0.013758905 0.012916459  24.344845        1.0   57.99123 0.99538404  3078.5254  24.876686  2.629208    0.006686151 0.00030804984  3115.6958    0.084291324     -0.32160556     0.8332208 129.35167 29.308771 1285p287    1 1285p287w1o0023388e004   13       1            0         66     4       0 57126.242 57128.934 57127.586  13.766382  0.008485763                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.12   55.221313 1732.7115  125.21341  276.22836  0.15174772  0.14273903  23.162561        1.0  0.6075683  0.9294958  250.72536   23.66956   2.63267  -0.0010417104   0.003148976  276.27505   -0.009528267   -0.0015640802     0.6246594 129.35858 29.313879 1285p287    1 1285p287w1o0023488e004   13       1            0          0     4       0 57126.242 57128.934 57127.586   16.39683  0.091256484                                                                                                               
         9.13    55.46762 1726.6986  129.41832  274.05685  0.15076232  0.14250204  22.502468        1.0  10.534147 0.64017826   235.2289  23.011343 2.6359782    0.042169094   0.004538576  270.48355   -0.051811807       1.5264554     0.9801917 129.35486 29.309309 1285p287    1 1285p287w1o0038526e004   12       1            0          0     4       0 57126.242 57128.934 57127.586  16.405397   0.08934962                                                                                                               
         9.14    58.60298 1731.6658   162.4333   198.9547  0.21125486  0.19824287  22.772192        1.0 0.60251164  0.9976633  199.65598   23.28272 2.6363366  -0.0016035438  0.0041743563  198.91156    0.024591856    -0.004380521   -0.51480055 129.32597 29.313269 1285p287    1 1285p287w1o0023476e004   13       1            0          0     4       0 57126.242 57128.934 57127.586  16.753115   0.12481945                                                                                                               
         9.15   60.996147 1759.7031  155.69856  144.13087   0.2896048  0.26971528  22.997385        1.0   0.762625 0.99133706  144.29391  23.508802  2.634307    0.007006228   0.006002794   144.1039  -0.0070075495    -0.013494247    -0.8959556 129.33203 29.334648 1285p287    1 1285p287w1o0023818e004   11       1            0          0     4       0 57126.242 57128.934 57127.586  17.103107   0.17473209                                                                                                               
         10.1   2.1526265 1740.5198  143.10133   589.1131  0.28389475  0.25959605   87.05146  1.0000001  0.6725913  0.9996856  588.64154   89.40486 2.8646133  -0.0022665262   0.005654129  588.88934    0.025485007     -0.03485348     1.9757372 129.34296 29.319935 1285p287    2 1285p287w2o0020677e004   12       1            0          0     4       0 57126.242 57128.934 57127.586  15.574503   0.16161919                                                                                                               
         10.2    34.40712 1740.2091   130.9221   875.1563  0.19484936  0.17928521  86.256996        1.0  0.6609293 0.99624455   867.6912   88.50228 2.8634152   0.0026503205  0.0037641583  875.16486   0.0039588753   -0.0038903109     1.5522155 129.35362 29.319635 1285p287    2 1285p287w2o0020664e004   13       1            0          0     4       0 57126.242 57128.934 57127.586  15.144786   0.10736071                                                                                                               
         10.3    37.24409 1754.5867  141.04283  400.53568  0.41548395  0.38406017   84.82242 0.99999994 0.39555547  0.9994041  396.58942    87.0834 2.8641775   0.0042274594   0.008107292   400.5274   -0.011683992    -0.002493667   -0.87219113 129.34483 29.330667 1285p287    2 1285p287w2o0020836e004   13       1            0          0     4       0 57126.242 57128.934 57127.586  15.993397   0.23346183                                                                                                               
         10.4    41.59354 1731.4594  131.85887  238.09734   0.7019502  0.65734404   84.70337 0.99999994  0.4375367 0.69541895   190.7267   86.94157 2.8649302  -0.0043123364   0.013298416  238.10878    -0.00369514    -0.019885886    0.52634805 129.35275 29.312958 1285p287    2 1285p287w2o0035248e004   13       1            0          0     4       0 57126.242 57128.934 57127.586  16.558113   0.40390778                                                                                                               
         10.5   43.168194 1750.8569  155.80688  299.06345    0.558255  0.51646906   86.35399        1.0  0.5329875 0.98528886  290.94376   88.63971 2.8641906    -0.00460732   0.011077697   299.5589     -0.0861442       0.1636823 -0.0024251107 129.33188 29.327892 1285p287    2 1285p287w2o0020798e004   12       1            0          0     4       0 57126.242 57128.934 57127.586   16.31059   0.32268068                                                                                                               
         10.6   50.752293   1726.14  132.78722  3693.6895  0.04612285 0.042339135   87.69713        1.0   2.444314  0.9942143  3630.5703   90.05343  2.864417   0.0053117275   0.000917784  3693.8784   0.0035681345   -0.0060453936   -0.34748635 129.35191 29.308899 1285p287    2 1285p287w2o0020513e004   13       1            0         66     4       0 57126.242 57128.934 57127.586  13.581349   0.02578282                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.7   56.423996 1732.9976  124.60309  355.39093  0.47897214  0.44465432  87.274284        1.0 0.56356186   0.936518   313.8269   89.54577 2.8662772   -0.009586632   0.009601533  355.83044    -0.33401164      0.45282295   -0.12682748 129.35912 29.314095 1285p287    2 1285p287w2o0020591e004   13       1            0          0     4       0 57126.242 57128.934 57127.586  16.123234   0.27218956                                                                                                               
         10.8   56.467953   1726.99  128.61134  347.12433   0.4770693   0.4502252   85.81011        1.0  0.5057402  0.6741127  304.49866   88.12656  2.866209   0.0057353973   0.009337141    347.041   -0.016631896     0.011331541   0.050777864 129.35558 29.309526 1285p287    2 1285p287w2o0029971e004   12       1            0          0     4       0 57126.242 57128.934 57127.586  16.148787    0.2740739                                                                                                               
         10.9   62.087227 1754.1428  161.92755  437.27795  0.37440556  0.35934797  87.358734        1.0  0.4443018  0.9800012  417.93448   89.70336  2.863088     0.01096195   0.007967733   437.2492   0.0031308096   -0.0061084135    -0.6839184 129.32654 29.330433 1285p287    2 1285p287w2o0020825e004   11       1            0          0     4       0 57126.242 57128.934 57127.586  15.898106   0.21986361                                                                                                               
        10.10    72.94023 1759.7148  162.43451  254.57396   0.6511473   0.6083445   85.57211  0.9999999 0.34607753  0.9390177  232.58115  87.914665 2.8675082  -0.0017928481   0.012522299  253.91406     0.09413596      0.21145837    -1.3019147 129.32613  29.33469 1285p287    2 1285p287w2o0035320e004   12       1            0          0     4       0 57126.242 57128.934 57127.586  16.485466    0.3797175                                                                                                               
         11.1   0.4979591 1741.4015  143.48634  319.76224   0.1282572  0.12148581  22.536568        1.0 0.53008735  0.9694245  331.92673   23.05132  2.641031   -0.000926733  0.0025385066  319.78796    0.012233485     0.014338179    0.38428852 129.34262  29.32061 1285p287    1 1285p287w1o0023931e005   14       1            0          0     5       1  57320.54 57329.457 57324.996  16.237932   0.07664881                                                                                                               
         11.2    9.171653 1737.9717  142.75766   89.87262  0.45220903  0.43484756  22.587286  1.0000001 0.63226277 0.76109153   94.38102  23.098387  2.635886   -0.009044588   0.009737559   89.87462   -0.011824042    -0.010776162     0.5770967 129.34325 29.317986 1285p287    1 1285p287w1o0032124e005   14       1            0          0     5       1  57320.54 57329.457 57324.996   17.61593   0.27884665                                                                                                               
         11.3     17.6967 1744.4285  148.98717  184.41075  0.22457947  0.21189253  22.963867        1.0  0.7959881  0.9763377  190.41167   23.48216 2.6356692   -0.007319987  0.0047244467  184.21654    -0.12541562     -0.09679175   0.044870615 129.33783 29.322948 1285p287    1 1285p287w1o0023978e005   13       1            0          0     5       1  57320.54 57329.457 57324.996  16.835535   0.13590741                                                                                                               
         11.4   25.493704 1740.8116  134.13101 111.259926   0.3716047  0.34750214  22.813269  0.9999999 0.38470072 0.70521057  116.69547  23.333002  2.634912   0.0022075176  0.0076458547  111.35138     0.04530458     0.030290034     0.4449658 129.35081 29.320112 1285p287    1 1285p287w1o0037442e005   12       1            0          0     5       1  57320.54 57329.457 57324.996  17.384153   0.22582568                                                                                                               
         11.5   34.782433 1740.3536  130.77405  593.12335  0.07118376  0.06755757   23.65858        1.0  0.7940909  0.9771208  593.42163  24.186392  2.637559   0.0032526255  0.0014970959    593.128    0.012971941    -0.005518947     0.5166544 129.35376 29.319744 1285p287    1 1285p287w1o0023914e005   12       1            0          0     5       1  57320.54 57329.457 57324.996  15.567138  0.043330956                                                                                                               
         11.6   37.145626  1754.552  141.05241   348.9855  0.12015572  0.11461087  23.101625        1.0  0.4654659 0.97431576  354.75882  23.603645 2.6358638   0.0022954345  0.0024774661  348.93494   -0.015651679   -0.0032561591   -0.69753855 129.34483  29.33064 1285p287    1 1285p287w1o0024113e005   13       1            0          0     5       1  57320.54 57329.457 57324.996  16.142982  0.071977206                                                                                                               
         11.7   39.253284  1747.933   130.7784  117.42046  0.35860577  0.33524084  23.063808        1.0  0.3380094  0.9621398  112.38446  23.574337 2.6356182  -0.0016655326   0.007182339  117.42052   -0.005947918   -0.0066590225    0.10495205 129.35379 29.325533 1285p287    1 1285p287w1o0024029e005   12       1            0          0     5       1  57320.54 57329.457 57324.996   17.32564   0.21606892                                                                                                               
         11.8    43.36376 1729.4817  153.89796  115.01142  0.35916224  0.34129962  22.529692  0.9999999 0.79974705  0.9943274 110.394684  23.034698 2.6363058  -0.0001372695   0.007194762 114.951546    -0.24324438     0.035908755    0.49561048 129.33344 29.311558 1285p287    1 1285p287w1o0023781e005   13       1            0          0     5       1  57320.54 57329.457 57324.996  17.348148   0.21547073                                                                                                               
         11.9   44.759453 1750.9027  156.49754 117.930016  0.36370942   0.3432852  23.413723 0.99999994  0.5143852  0.9879656  126.09405   23.92622 2.6390252   0.0077068806   0.007347158  117.98533    0.043003183     0.025210705   -0.67599934 129.33128  29.32793 1285p287    1 1285p287w1o0024054e005   12       1            0          0     5       1  57320.54 57329.457 57324.996   17.32094   0.21846233                                                                                                               
        11.10    46.36809 1758.0786  142.35995  133.25427  0.30748454  0.28455055   22.64661        1.0  0.8354597 0.84779614  137.54736  23.167252 2.6379175   0.0040245056   0.006370469  133.22755    0.013891765     0.015909417    -0.9845053  129.3437 29.333342 1285p287    1 1285p287w1o0032152e005   12       1            0          0     5       1  57320.54 57329.457 57324.996  17.188297   0.18632917                                                                                                               
        11.11   48.034264  1727.484  132.63345  699.92523 0.061888937 0.057932973  24.109356  1.0000001   4.852808 0.29818007  678.15753   24.62696 2.6403303    0.010576904   0.001329109  700.88684   -0.018642906      0.05289714     1.1613393 129.35205 29.309925 1285p287    1 1285p287w1o0037402e005   13       1            0         66     5       1  57320.54 57329.457 57324.996  15.387371  0.037413683                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.12   49.675705 1738.2225  125.58086  161.40408   0.2560934  0.24622434  22.944023  0.9999999 0.48101515 0.89407045   150.7402   23.46979 2.6394463  -0.0015036464  0.0051286076  161.40555    0.005609656   -0.0125490995     0.3382381 129.35829  29.31809 1285p287    1 1285p287w1o0023893e005   12       1            0          0     5       1  57320.54 57329.457 57324.996  16.980213   0.15539277                                                                                                               
        11.13    50.77589 1726.0105  132.95903  2823.7366 0.015533522 0.014223584  24.833652        1.0  6.1048717  0.8741022   2801.391  25.367748 2.6334002   0.0034841895 0.00034004025   2823.743  -0.0035840888    -0.008980067     1.2110057 129.35176 29.308802 1285p287    1 1285p287w1o0023744e005   12       1            0         66     5       1  57320.54 57329.457 57324.996  13.872939 0.0095489025                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.14    54.89486 1732.6462  125.37572     296.38  0.14196034  0.13231552  23.023903 0.99999994  0.4043352 0.92842984   272.9363  23.547733  2.639952   0.0019188523  0.0028302718  296.43945   -0.013741565     0.006927263    0.51465076 129.35844 29.313831 1285p287    1 1285p287w1o0023841e005   13       1            0          0     5       1  57320.54 57329.457 57324.996  16.320377   0.08451429                                                                                                               
         12.1   2.5183034 1740.3724  143.11873   448.2973  0.41484103   0.3990315   95.51339        1.0   0.733218 0.99430656  428.86078   98.02592 2.8804955   0.0058306456   0.008057371  448.32233    0.009000449     0.006882584     -2.041099 129.34294 29.319822 1285p287    2 1285p287w2o0020278e005   12       1            0          0     5       1  57320.54 57323.227 57321.883  15.871084    0.2349237                                                                                                               
         12.2    23.52062  1742.129  151.90167  271.50534   0.6786396  0.62921643   94.53705        1.0  0.6857386  0.9168656  282.11127   97.12704 2.8791883   0.0022888184   0.013086838   271.5811    0.014028344    -0.020130184    -1.8484877 129.33525 29.321207 1285p287    2 1285p287w2o0029260e005   11       1            0          0     5       1  57320.54 57323.227 57321.883  16.415554    0.3945449                                                                                                               
         12.3   26.947748 1737.6631  152.51576  383.14047   0.4834112    0.460667   97.07135        1.0 0.92296237  0.9584985  373.52588   99.68915 2.8837707   0.0027973652   0.009491664  384.03955    -0.01068673      0.12501106    -1.2448851  129.3347   29.3178 1285p287    2 1285p287w2o0020255e005    9       1            0          0     5       1  57320.54 57323.227 57321.883  16.041605   0.28120232                                                                                                               
         12.4   30.058052 1746.3177   133.7077  294.28174   0.6268109   0.5903578   95.92769        1.0  0.6897838 0.88065445  280.09308  98.563416 2.8822021  -0.0025443435   0.012229867  297.13315      0.7614682     -0.37824982    -2.7279475 129.35121 29.324314 1285p287    2 1285p287w2o0020360e005   11       1            0          0     5       1  57320.54 57323.227 57321.883  16.328093   0.36732084                                                                                                               
         12.5    32.63653 1748.8126  152.53786  359.13727   0.5216314   0.4839667   97.21222  0.9999999 0.42363644  0.9260321  343.94043   99.82213 2.8829722  -0.0041660666  0.0102854865   359.0785   -0.006299426    -0.012956482    -2.5260386 129.33473 29.326315 1285p287    2 1285p287w2o0020392e005   10       1            0          0     5       1  57320.54 57323.227 57321.883  16.111849   0.30140066                                                                                                               
         12.6   34.568638 1740.6345  130.83514  1001.0914  0.18332532  0.17085195   95.32183  1.0000001  0.6641401 0.98427004   984.8867   97.95956 2.8809037    0.006979406   0.003672522  1001.1109   -0.007911672   -0.0048842495    -2.1980639  129.3537  29.31996 1285p287    2 1285p287w2o0020288e005   11       1            0          0     5       1  57320.54 57323.227 57321.883  14.998816   0.10369569                                                                                                               
         12.7    38.51365 1755.0032  140.75497   641.4169  0.28408474  0.27072388   94.85134        1.0 0.27587068 0.99325615   648.5141   97.38245  2.880458    0.003284037   0.005682512   641.5013   0.0014240674   -0.0058414694    -3.7621894  129.3451 29.330984 1285p287    2 1285p287w2o0020456e005   12       1            0          0     5       1  57320.54 57323.227 57321.883  15.482149   0.16174223                                                                                                               
         12.8   39.420433 1755.1415  146.92337   256.9829   0.7182633  0.68020165  96.590385 0.99999994  0.9046763  0.9530135   246.9785   99.15986 2.8790998   -0.009415209   0.015016199   258.4068      0.9083296      0.49025497    -3.8153164 129.33969 29.331121 1285p287    2 1285p287w2o0034258e005   11       1            0          0     5       1  57320.54 57323.227 57321.883  16.475239    0.4291192                                                                                                               
         12.9   39.461746 1727.9948  148.90594  328.46634    0.569774   0.5215699    95.9407        1.0  0.7390428   0.977995  304.95483   98.52298 2.8789067  -0.0020018816   0.011308107  328.47714 -0.00012875393    -0.003547693   -0.45215824  129.3378 29.310398 1285p287    2 1285p287w2o0020150e005   11       1            0          0     5       1  57320.54 57323.227 57321.883  16.208773   0.32663968                                                                                                               
        12.10   41.242508 1749.4401   130.8277   414.1453  0.43761805  0.40924698   92.70956  1.0000001  0.7977115  0.9522568  391.57245   95.26083 2.8812144   0.0006338954   0.008382306  413.01285  -0.0015650465      -0.9481029    -3.0412529 129.35376 29.326685 1285p287    2 1285p287w2o0020391e005   12       1            0          0     5       1  57320.54 57323.227 57321.883  15.957118   0.24723683                                                                                                               
        12.11    43.11133 1750.0084  156.39484  351.71164  0.52804995   0.5050717    97.5842        1.0 0.35307756  0.9141753  333.83755 100.195595 2.8820984   0.0003886819   0.010455235   351.8112  0.00032190292     0.011333474    -2.2037127 129.33136 29.327248 1285p287    2 1285p287w2o0020401e005   12       1            0          0     5       1  57320.54 57323.227 57321.883  16.134533   0.30935103                                                                                                               
        12.12   43.510555 1728.2594  134.35223   404.4074  0.45441592  0.42671067   94.14107 0.99999994   0.869461 0.28925568   374.4359  96.703514 2.8825734    0.015300214   0.009402345  404.46957     0.02604841   -0.0022746776     -2.028356 129.35056 29.310526 1285p287    2 1285p287w2o0034186e005   12       1            0         66     5       1  57320.54 57323.227 57321.883  15.982952   0.25746587                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        12.13    45.49828  1728.544   153.9997   257.2708   0.7199863   0.6525215   95.44297 0.99999994 0.37588704  0.9593799  257.64334    98.1044  2.880223    0.002360344   0.014339575  257.37143   -0.020991491     0.004342412   -0.07861317 129.33334 29.310843 1285p287    2 1285p287w2o0029214e005   12       1            0          0     5       1  57320.54 57323.227 57321.883  16.474024   0.42296144                                                                                                               
        12.14    49.73294 1738.1396 125.574005   348.1327  0.53988904  0.50722915   97.85562        1.0 0.39691615  0.8549383   352.6063  100.53697 2.8826072  -0.0024979115   0.010715808  348.11526   -0.056988392      0.01698098    -2.4152956 129.35829 29.318027 1285p287    2 1285p287w2o0020254e005   11       1            0          0     5       1  57320.54 57323.227 57321.883  16.145638   0.31362802                                                                                                               
        12.15   50.886925 1726.1038  132.75366  3825.0173 0.049046174 0.045738515  97.026764  0.9999999 0.72085685  0.9566562  3802.4207   99.63497   2.88064    0.002458036 0.00097245886  3825.1362   0.0008993718   -0.0055999057    -2.1618936 129.35194 29.308872 1285p287    2 1285p287w2o0020128e005   12       1            0         66     5       1  57320.54 57323.227 57321.883  13.543416   0.02754711                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        12.16   51.867985 1755.8809  155.29468   383.3454   0.4768795   0.4588748   96.24265 0.99999994 0.88649017  0.9656557  359.09418   98.83615 2.8812754    0.018214643   0.010598346  383.35147  -0.0017460178    0.0045703785     -3.032876 129.33237 29.331728 1285p287    2 1285p287w2o0020470e005   11       1            0          0     5       1  57320.54 57323.227 57321.883  16.041025   0.27853873                                                                                                               
        12.17   55.268726 1723.3606  134.22137  268.43933  0.69820935   0.6570333   95.64274        1.0 0.50401074 0.28522336  237.04395   98.18014   2.88152    0.008557379   0.013873234   268.8942      0.1993973       0.1034256    -2.0540884 129.35063 29.306784 1285p287    2 1285p287w2o0034170e005   12       1            0          0     5       1  57320.54 57323.227 57321.883  16.427885   0.40458012                                                                                                               
        12.18   55.387856 1733.1112  124.96478   269.0269   0.6981615  0.66950834   96.42664        1.0  1.0858784  0.8893745  253.07596   98.98338 2.8788188   -0.033363163   0.018212648  276.77295     -0.9589106     -0.46674168    -2.5897954  129.3588 29.314184 1285p287    2 1285p287w2o0029232e005   12       1            0          0     5       1  57320.54 57323.227 57321.883   16.42551   0.40723842                                                                                                               
        12.19    58.40353 1731.6589   162.3486   346.7379   0.5292724  0.49357802   94.96215        1.0 0.48139682  0.9612353   331.0463  97.562904 2.8829393    0.006256342   0.010393796  346.76514    -0.00908306      0.00122763    0.45952675 129.32605 29.313263 1285p287    2 1285p287w2o0020203e005   11       1            0          0     5       1  57320.54 57323.227 57321.883  16.149996   0.30514196                                                                                                               
        12.20    62.74665 1726.9625  125.59649  273.82468  0.68186635  0.64772385  97.104355  0.9999999  0.7022777  0.8749571  244.08893   99.76051 2.8821898    0.011236072   0.014021149   274.0234    -0.07988591     0.023248745     -2.640338 129.35822  29.30949 1285p287    2 1285p287w2o0029207e005   12       1            0          0     5       1  57320.54 57323.227 57321.883  16.406319    0.4025054                                                                                                               
        12.21   62.811707 1722.5443  130.27611   372.9022  0.50516033  0.47960088   98.94712        1.0  0.5045786  0.6098103  335.82883  101.62235 2.8824685    0.008838236   0.010211812  372.36917    -0.06101133    -0.004292953     -2.656055  129.3541  29.30614 1285p287    2 1285p287w2o0034169e005    9       1            0          0     5       1  57320.54 57323.227 57321.883  16.071012   0.29515496                                                                                                               
         13.1   0.7548186 1741.5165  143.44145  299.11176  0.13199243  0.11922737  21.455507        1.0 0.42641962 0.94429547  300.02765  21.921303 2.6337485   -0.002461493  0.0026369975   299.0963   -0.016667338   -0.0063165356     -1.162123 129.34267 29.320698 1285p287    1 1285p287w1o0025162e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  16.310417   0.07801464                                                                                                               
         13.2    9.546392  1737.813  142.87671  173.40501  0.22642082  0.20767629  21.647018        1.0 0.47628444 0.89214474   162.2736  22.116686 2.6271513   -0.010989547  0.0048921555  173.68094   -0.049056586      0.15618336    -1.0207134 129.34314 29.317865 1285p287    1 1285p287w1o0025123e006   11       1            0          0     6       0  57485.13  57493.32 57489.227  16.902346   0.13624862                                                                                                               
         13.3   12.875878 1745.3893   145.5753  116.88612  0.32554108  0.30356643  20.864485        1.0 0.54839015 0.84562486 126.992165  21.334888   2.63333   0.0025696754  0.0065118773   116.5975     0.29694575    -0.084152184    -1.5225298 129.34082 29.323666 1285p287    1 1285p287w1o0025223e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  17.330593   0.19590554                                                                                                               
         13.4   17.322847 1744.3136  148.89583  113.13571  0.33532745   0.3153494  21.082626        1.0 0.63535196 0.88736755  120.66883   21.55787  2.627857  -0.0034478903   0.007036089 113.240906    -0.20637749      -0.6206613    -1.7964587  129.3379  29.32286 1285p287    1 1285p287w1o0025208e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  17.366001   0.20471689                                                                                                               
         13.5   25.513689 1741.3329   152.6719  118.00135  0.32653654  0.30210075  21.101566        1.0  1.3931019 0.96658677 121.822174  21.572311 2.6317136    0.005780697   0.006694143  118.45457      0.6332055      0.11498214    -1.7318976 129.33458 29.320602 1285p287    1 1285p287w1o0025176e006   13       1            0          0     6       0  57485.13  57493.32 57489.227  17.320282   0.19626682                                                                                                               
         13.6   30.757063  1742.319  132.25789  148.28049  0.25253874  0.23286335  20.687895        1.0 0.40829524  0.5410551  143.28726  21.160666 2.6303504     0.01111871  0.0054373676  148.25684    0.042587154    -0.023037836  -0.033040967 129.35246 29.321253 1285p287    1 1285p287w1o0040206e006   13       1            0          0     6       0  57485.13  57493.32 57489.227   17.07229     0.152475                                                                                                               
         13.7    35.36545 1740.3451  130.56209  549.67896  0.06790951 0.064235054  20.996666  1.0000001  1.0901252  0.9336081   541.3867   21.47246  2.633184   0.0038564801  0.0014299032   549.7985    0.009260665    -0.010166479    0.18714051 129.35394 29.319736 1285p287    1 1285p287w1o0025146e006   14       1            0          0     6       0  57485.13  57493.32 57489.227  15.649727   0.04149315                                                                                                               
