          7.1   2.4014976 1229.2039 1149.9691  155.13617   0.23971584    0.2290678  20.575754        1.0 0.89959466  0.7072606  150.66629  21.015684 2.6073043   0.0025808215  0.0049996637  155.13065    -0.07748641    -0.09203494 -2.1691236 132.05527 -5.9006352 1321m061    1 1321m061w1o0020182e003   15       1            0          0     3       1  56969.99  56975.84 56972.914  17.023218   0.14485493                                                                       
          7.2   4.0745015 1227.6376 1151.6799  147.98166   0.25042325   0.23220299  20.132359        1.0  0.6299666 0.74006486  149.39334   20.57445 2.6125908   0.0054282546  0.0049901856  147.93098    0.059509546    0.070621416 -2.2800705 132.05396  -5.901831 1321m061    1 1321m061w1o0037498e003   15       1            0          0     3       1  56969.99  56975.84 56972.914   17.07448   0.14863193                                                                       
          7.3   10.969392 1228.4235 1146.4758   303.5532   0.12283549   0.11556995  21.175444        1.0 0.99064004 0.89027095   290.4117   21.64289  2.614607    0.002375424  0.0026151228  303.58853    0.019548297     0.02407699 -1.9134111 132.05795  -5.901232 1321m061    1 1321m061w1o0020181e003   13       1            0          0     3       1  56969.99  56975.84 56972.914  16.294413   0.07586265                                                                       
          7.4    19.16213 1227.6199 1157.3784  282.55734   0.13183446  0.123831175  20.623878  0.9999999 0.58325595 0.96232873  287.96027  21.069426 2.6135902  -0.0021936297  0.0026701272  282.54028   0.0041182227  -0.0047307434   -2.58562 132.04958  -5.901844 1321m061    1 1321m061w1o0020167e003   14       1            0          0     3       1  56969.99  56975.84 56972.914  16.372234   0.07938911                                                                       
          7.5   20.762524 1223.1327 1145.1387   335.0592   0.11232601   0.10560368  21.045654        1.0  1.7437404  0.5468311    328.463  21.489477 2.6077552     0.00637573  0.0023798011   335.5629    0.045346253    0.092238605  -1.785255 132.05898 -5.9052734 1321m061    1 1321m061w1o0037484e003   13       1            8          0     3       1  56969.99  56975.84 56972.914  16.187197   0.06828689                 3       first latent                                  
          7.6   20.847445 1235.6471 1152.9478  128.36368   0.28390267   0.27770874  20.806723  0.9999999 0.53998095 0.94174004  133.74298  21.263218 2.6085818    0.010672927  0.0062951655  128.37227   -0.012851069   -0.005623405 -2.4211087 132.05298  -5.895713 1321m061    1 1321m061w1o0020303e003   13       1            0          0     3       1  56969.99  56975.84 56972.914  17.228895   0.17755519                                                                       
          7.7   21.504436 1222.9584 1155.9971   249.5539   0.14422041   0.13604389  20.093569  0.9999999  0.8104526    0.95718  256.57712  20.539583 2.6063738  -0.0053849816  0.0030030005  249.54059  -0.0034746218   0.0029564279 -2.4809637 132.05063  -5.905405 1321m061    1 1321m061w1o0020089e003   14       1            0          0     3       1  56969.99  56975.84 56972.914   16.50709   0.08761091                                                                       
          7.8   25.403805 1220.7189  1145.461  246.75027   0.14961211   0.14165105  20.438314        1.0  1.4962573  0.3715062  240.14217  20.884254  2.613619   0.0029402971  0.0030258184  247.40675   -0.062658064    -0.22447638 -1.7950546 132.05873 -5.9071174 1321m061    1 1321m061w1o0052110e003   14       1            8          0     3       1  56969.99  56975.84 56972.914  16.519356     0.090138                 3       first latent                                  
          7.9    26.85267 1222.2363 1142.9602  452.42072  0.083537325  0.077366106  20.770775  1.0000001  3.6424806  0.4399209  448.21594  21.210926 2.6076005   0.0048295856   0.001711564  452.87875   -0.047063872   -0.037686445 -1.6444987 132.06065  -5.905958 1321m061    1 1321m061w1o0020052e003   14       1            8          0     3       1  56969.99  56975.84 56972.914  15.861144   0.04988157                 3       first latent                                  
         7.10   27.178617 1223.3773 1142.0028  319.18085   0.11871437    0.1114503  20.864813        1.0  1.9940641   0.398549  316.47623  21.305979  2.608591   0.0062775016   0.002451734  319.88605   -0.059312083    -0.10505179 -1.7054552 132.06139  -5.905087 1321m061    1 1321m061w1o0046804e003   15       1            8          0     3       1  56969.99  56975.84 56972.914  16.239908   0.07107578                 3       first latent                                  
         7.11   28.673565 1238.5225 1147.6431  264.98843   0.13858768   0.13128756  20.401037        1.0 0.52160937  0.9619839  264.78616  20.854927 2.6136425  0.00073075294   0.002806191  264.98117  -0.0077470564  -0.0129208015 -2.1690326 132.05705  -5.893517 1321m061    1 1321m061w1o0020342e003   14       1            0          0     3       1  56969.99  56975.84 56972.914  16.441933  0.083754815                                                                       
         7.12   30.344797 1219.7975   1143.66  664.61365   0.05541237  0.052530106  20.464796        1.0  1.2122746  0.6258661   658.3543  20.908009  2.611661   0.0008790493  0.0011254147   664.5733    0.056786936     0.08323101 -1.7609595  132.0601  -5.907821 1321m061    1 1321m061w1o0046784e003   15       1            8          0     3       1  56969.99  56975.84 56972.914  15.443577   0.03344256                 3       first latent                                  
         7.13   33.683983 1222.3217 1139.8787   379.9555   0.09747012  0.090613976  20.795486        1.0  3.4807048  0.5355234  375.76105  21.249325 2.6089838    0.009001672  0.0021073031  380.15402   -0.017782131    0.022267357 -1.7896678 132.06302 -5.9058933 1321m061    1 1321m061w1o0037475e003   15       1            8          0     3       1  56969.99  56975.84 56972.914  16.050669   0.05948323                 3       first latent                                  
         7.14   34.069363  1220.031 1141.4075   454.2433   0.08232813   0.07747428  21.020819  0.9999999  1.7588693 0.47769782   451.4379  21.473236 2.6116824   0.0029205084   0.001723715  454.29968     0.07871885   -0.082026936 -1.7867005 132.06184 -5.9076433 1321m061    1 1321m061w1o0046783e003   13       1            8          0     3       1  56969.99  56975.84 56972.914  15.856779  0.050280042                 3       first latent                                  
         7.15   34.366623 1217.4448 1144.6074  203.24545    0.1738977   0.16635592  19.806402        1.0  0.6410688 0.49806648  193.48708  20.261726 2.6140537 -0.00019729137  0.0035537845  203.38333     0.06350759  -0.0021639692   -1.88789 132.05939 -5.9096184 1321m061    1 1321m061w1o0052103e003   16       1            0          0     3       1  56969.99  56975.84 56972.914  16.729948   0.10614253                                                                       
         7.16   39.123318 1219.3416 1139.5643  270.88486   0.13431655   0.13155687  20.610212        1.0  1.5272669 0.44362548  267.72238  21.057886  2.613933    0.006067276  0.0028024833  270.96228    0.019491022     0.05681379 -1.8475004 132.06325   -5.90817 1321m061    1 1321m061w1o0052108e003   14       1            8          0     3       1  56969.99  56975.84 56972.914  16.418037  0.082767926                 3       first latent                                  
         7.17    41.74652 1213.3068 1150.1699  200.44388   0.18182425   0.16684501   19.84294  1.0000001 0.37496525  0.7877549   202.5099  20.284328  2.609555   0.0046167374  0.0036778473  200.44452    0.015630607 -0.00083487976 -2.1557782 132.05511 -5.9127784 1321m061    1 1321m061w1o0019920e003   15       1            0          0     3       1  56969.99  56975.84 56972.914  16.745018   0.10783564                                                                       
         7.18   42.316555 1213.3091 1147.9156  182.51555    0.2003842    0.1834106  20.386755  1.0000001  0.6034721 0.74858373   181.4003  20.841452 2.6084943   0.0039084554   0.004194687  182.36867    0.041195773    0.014755511  -2.085757 132.05684  -5.912777 1321m061    1 1321m061w1o0046751e003   13       1            0          0     3       1  56969.99  56975.84 56972.914   16.84675  0.121783495                                                                       
         7.19   44.534836  1222.709 1165.5939   171.6567   0.20910476    0.1971133  20.054148        1.0  0.6423901 0.98868436   183.8408  20.511581 2.6132712   0.0022768378  0.0043178992  171.69269   -0.016882649  -0.0033886698 -2.8916838 132.04326 -5.9055943 1321m061    1 1321m061w1o0020090e003   15       1            0          0     3       1  56969.99  56975.84 56972.914  16.913347   0.12742525                                                                       
         7.20    46.92719 1223.3224 1134.1992  6479.2896   0.00639374  0.006083205   25.25958        1.0  5.7926702 0.99695146  6473.0293  25.757872  2.610157  -0.0009256005 0.00015959026   6480.281    0.010640139    0.006835604 -2.0789971 132.06738   -5.90513 1321m061    1 1321m061w1o0020088e003   14       1            0          0     3       1  56969.99  56975.84 56972.914  12.971182 0.0042328066                                                                       
         7.21   52.807472 1247.4694 1153.3503  2094.7517  0.018906612  0.017528968  22.219065 0.99999994   0.947079   0.978997  2104.9302   22.67211  2.613537 -0.00047194958 0.00039877108  2094.6743    0.014573833    0.008006777  -2.453136 132.05267  -5.886682 1321m061    1 1321m061w1o0020487e003   14       1            0          0     3       1  56969.99  56975.84 56972.914  14.197168  0.011516817                                                                       
         7.22   55.970036 1236.1442 1131.6077 116.379005   0.32300788   0.29816738  20.853256        1.0 0.60125095  0.9605662  99.656555  21.306814 2.6119773     0.01572758     0.0072369   116.3538   0.0049907127   -0.013533356 -2.1151426 132.06937 -5.8953357 1321m061    1 1321m061w1o0037535e003   13       1            0          0     3       1  56969.99  56975.84 56972.914  17.335314   0.19666974                                                                       
         7.23    60.72238 1213.6106 1166.7839  157.14758   0.23791502   0.22302902  20.842278        1.0 0.45621526 0.99299157  154.85902  21.292461 2.6108942   0.0025268197  0.0049550263  157.17516  -0.0061227577  -0.0087704845  -2.663852 132.04234 -5.9125443 1321m061    1 1321m061w1o0019937e003   14       1            0          0     3       1  56969.99  56975.84 56972.914  17.009232   0.14485317                                                                       
         7.24   63.970222 1210.1351 1136.1664  321.29382   0.11062593   0.10447289  20.030727        1.0 0.78666747 0.95785123   322.0447  20.485456 2.6081746   0.0062838197  0.0023711785   321.2187    0.009913709    0.007210663 -2.0497432 132.06586  -5.915203 1321m061    1 1321m061w1o0019872e003   14       1            0          0     3       1  56969.99  56975.84 56972.914  16.232744     0.067777                                                                       
         7.25    70.73933 1246.8141 1132.4163   425.0233   0.08651267  0.080612764  20.467535        1.0 0.49263054  0.9924743  421.52942   20.92357 2.6125274  -0.0006759167  0.0017725362   425.0058  -0.0024446275    0.008273647 -2.1985958 132.06874  -5.887185 1321m061    1 1321m061w1o0020470e003   14       1            0          0     3       1  56969.99  56975.84 56972.914  15.928968   0.05232546                                                                       
          8.1  0.80731523  1228.385 1150.1881  723.33356   0.23304814    0.2146411    86.6262 0.99999994 0.73598707  0.9453889  734.68634   88.87777 2.8539505    0.009575784   0.004651561   723.2606    0.008659031    0.009107304  -5.727958  132.0551 -5.9012604 1321m061    2 1321m061w2o0015759e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  15.351653    0.1306545                                                                       
          8.2   10.523643 1228.1903 1146.6487  387.00873    0.4283517    0.4009994  87.233406  1.0000001 0.44543788  0.8135544  400.56635   89.55312 2.8548646    0.010279596   0.008976212  386.64023   -0.011130596    -0.02888657  -5.472517 132.05782 -5.9014096 1321m061    2 1321m061w2o0030746e003   14       1            0          0     3       1  56969.99 56975.836 56972.914  16.030699    0.2490053                                                                       
          8.3   20.172014  1223.683 1144.9187  300.13632    0.5516255    0.5125805   87.00855        1.0 0.46502852  0.4554792   303.6078   89.30912 2.8526847   -0.006691158   0.011206067  298.69473    -0.43397298    -0.42375338  -5.015745 132.05914  -5.904853 1321m061    2 1321m061w2o0038463e003   13       1            8          0     3       1  56969.99 56975.836 56972.914  16.306704    0.3240418                 3       first latent                                  
          8.4   21.606161 1222.3192 1155.3344  299.70175    0.5350427    0.5044306   82.60765  1.0000001  0.5845673  0.9783915   318.5448   84.85413 2.8553946   -0.010475516    0.01060677  300.04068    -0.19597943    -0.17274612 -6.2804294 132.05115 -5.9058933 1321m061    2 1321m061w2o0030720e003   16       1            0          0     3       1  56969.99 56975.836 56972.914  16.308277    0.3072087                                                                       
          8.5     25.8802  1221.787 1143.8527   587.1075    0.2781784    0.2669602   85.23158        1.0  0.3192693 0.48680952  589.50134    87.4583 2.8526216   0.0029582977   0.005524578   584.4409     0.11154304     0.08661589  -4.731714 132.05997 -5.9063015 1321m061    2 1321m061w2o0015673e003   15       1            8          0     3       1  56969.99 56975.836 56972.914  15.578206   0.15873998                 3       first latent                                  
          8.6   29.729885 1238.8995 1147.5652   312.7148    0.5243743   0.48709857  85.451515        1.0   0.800754  0.9770564  320.09363  87.778015 2.8551335   0.0019040704   0.010328924   312.7411  -0.0066978084   -0.013328159 -6.0394297 132.05711  -5.893229 1321m061    2 1321m061w2o0015907e003   14       1            0          0     3       1  56969.99 56975.836 56972.914  16.262129     0.304419                                                                       
          8.7   29.979427 1219.4901 1144.3041   620.7919   0.26537952    0.2461864   85.69158 0.99999994 0.26940903  0.6244478   632.0539   87.98845 2.8555899   0.0011752844  0.0052584335  620.82196     0.04015741     0.11342505  -4.940621 132.05962  -5.908056 1321m061    2 1321m061w2o0038453e003   13       1            8          0     3       1  56969.99 56975.836 56972.914  15.517635   0.15083352                 3       first latent                                  
          8.8   30.351118 1221.6893 1141.7672   543.7024   0.30370897    0.2853983  87.636314  0.9999999  0.6590571 0.49340102   543.3412   89.97358 2.8541322   0.0034018755  0.0061676926   544.2883     0.16897367    -0.19796751 -4.7768397 132.06157 -5.9063764 1321m061    2 1321m061w2o0038456e003   13       1            8          0     3       1  56969.99 56975.836 56972.914  15.661597    0.1765433                 3       first latent                                  
          8.9   30.549618 1225.8354 1139.6757   319.3413   0.51861554    0.4855403    87.5052        1.0 0.73637664  0.6740318  331.23962   89.81891 2.8544426   0.0064403415   0.010442938  319.17407    -0.06381871     0.01338906 -5.3473454 132.06317 -5.9032097 1321m061    2 1321m061w2o0030738e003   12       1            0          0     3       1  56969.99 56975.836 56972.914  16.239363    0.3053119                                                                       
         8.10   34.721973 1219.5068 1141.5858  389.77155    0.4165882   0.39051792   83.70272        1.0 0.48443034 0.43425232  399.44473   85.98022  2.856659   0.0001988411   0.007922984   389.2946    -0.11811318    -0.22837085 -4.8953624  132.0617 -5.9080434 1321m061    2 1321m061w2o0042794e003   15       1            8          0     3       1  56969.99 56975.836 56972.914  16.022974   0.23684663                 3       first latent                                  
         8.11   36.021145  1234.522 1162.0886  239.33977    0.6781785    0.6332773   84.35674 0.99999994  0.4351098  0.9818606  212.68587   86.65603 2.8532748  0.00015646219   0.013322258  239.34843  -0.0006719392    0.008967408 -6.1474247 132.04596  -5.896571 1321m061    2 1321m061w2o0042818e003   14       1            0          0     3       1  56969.99 56975.836 56972.914  16.552464   0.39981732                                                                       
         8.12   37.363247 1221.4568 1138.8362  311.52686    0.5444764    0.5065358   89.95186        1.0  1.2070538 0.48626179  317.04456   92.26417 2.8538957     0.01737386   0.012156065   312.5571    0.024041556    -0.19506729 -5.3705974 132.06381  -5.906554 1321m061    2 1321m061w2o0042801e003   13       1            8          0     3       1  56969.99 56975.836 56972.914  16.266262    0.3226772                 3       first latent                                  
         8.13     40.8505 1213.6405 1149.8983    317.059    0.5282235   0.48892018   86.15601  0.9999999  0.2958156  0.9639599   329.1588   88.39302   2.85303    0.005466938   0.010540574  317.05225  -0.0038185718   -0.010271631 -6.2593956 132.05531 -5.9125237 1321m061    2 1321m061w2o0030689e003   15       1            0          0     3       1  56969.99 56975.836 56972.914   16.24715    0.3026339                                                                       
         8.14   46.923294  1223.254 1134.2225    5828.97   0.02916586  0.027412249   89.71966  1.0000001 0.90939224 0.99545664  5822.2217   92.00862 2.8536854 -0.00072288513  0.0005882827   5829.289    0.015435275   -0.010888987 -6.2328515 132.06735  -5.905182 1321m061    2 1321m061w2o0015700e003   14       1            0          0     3       1  56969.99 56975.836 56972.914   13.08602  0.016713012                                                                       
         8.15   52.459503  1247.329   1153.43   1944.054  0.086559325   0.08260515   89.21919  0.9999999  0.8622516 0.97487277  1972.8608   91.53057 2.8562622   0.0007888675  0.0017287093  1943.4224    0.008678323    0.012567505  -6.023012 132.05261 -5.8867893 1321m061    2 1321m061w2o0016009e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  14.278229   0.04986315                                                                       
         8.16   53.163013 1232.1409 1169.4475  380.88403    0.4442732    0.4203736   89.39649        1.0  0.2992448 0.92224824  358.30484    91.6855 2.8553467    0.008485377   0.009112615  380.84027   0.0019249981    0.013796689  -5.975205 132.04031  -5.898389 1321m061    2 1321m061w2o0015827e003   12       1            0          0     3       1  56969.99 56975.836 56972.914  16.048018    0.2596712                                                                       
         8.17    56.07778 1235.8821 1169.4672  318.84265   0.53650635   0.49534792   87.95418 0.99999994  0.4792571  0.8921831   302.4922    90.1935 2.8553202    0.018027186   0.011450542   318.8048   -0.009591119      0.0078749  -5.723551  132.0403 -5.8955307 1321m061    2 1321m061w2o0030785e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  16.241058    0.3074691                                                                       
         8.18    61.62796 1213.0651 1166.7264  380.36142   0.44233704   0.41006458   90.04009 0.99999994  0.6718561 0.97427064  367.19144   92.43341 2.8534796   -0.006908536   0.009249533   380.3824     0.07186712    0.026248248  -7.921408 132.04239  -5.912961 1321m061    2 1321m061w2o0015564e003   11       1            0          0     3       1  56969.99 56975.836 56972.914   16.04951   0.26198724                                                                       
         8.19    71.16815 1247.3364 1132.7341  340.54446   0.48383552   0.44678685  85.389595        1.0 0.34562436 0.94868416  313.22964   87.70159  2.854677    -0.00418365   0.009514616  340.50665     0.03438331    -0.04702625 -5.7670116  132.0685  -5.886786 1321m061    2 1321m061w2o0016008e003   14       1            0          0     3       1  56969.99 56975.836 56972.914  16.169565   0.27817312                                                                       
          9.1    1.101678 1228.3313 1150.0941   273.8762   0.15373084   0.14548594  23.647459 0.99999994  0.5007244  0.8648744  273.28094   24.16372 2.6200545    0.005207658  0.0032317648  273.87598     0.01733942    0.008185633 -2.3168075 132.05518  -5.901302 1321m061    1 1321m061w1o0019471e004   10       1            0          0     4       0  57137.79 57143.895  57140.84  16.406115   0.09398041                                                                       
          9.2    7.074892 1226.7604 1152.3737 124.815475   0.33890966    0.3105087  22.756964        1.0 0.48876548 0.69856334 121.881226  23.259455 2.6235406    0.010624468  0.0068756486 124.818535  -0.0039360914    0.010626801 -2.3552942 132.05342  -5.902501 1321m061    1 1321m061w1o0044487e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  17.259329   0.20019501                                                                       
          9.3   10.713654 1227.9647 1146.6031   312.1666   0.13150135   0.12583007   22.52619        1.0  1.2917526  0.9277645  307.84955   23.02753 2.6226487   0.0055277348  0.0026133852   312.1516   2.370453e-05   -0.008460592  -2.216525 132.05785 -5.9015822 1321m061    1 1321m061w1o0019470e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  16.264034  0.078483984                                                                       
          9.4   18.741879 1227.3895 1157.1909  317.93066   0.13320123  0.123794734  23.972376        1.0 0.50609916 0.95834833  319.59515  24.509527 2.6216908    0.002538979   0.002782679    317.861    0.012946612    0.008392669  -2.528266 132.04971   -5.90202 1321m061    1 1321m061w1o0019451e004    9       1            0          0     4       0  57137.79 57143.895  57140.84   16.24417   0.08202159                                                                       
          9.5   20.866568 1235.6686 1152.9067  115.91637   0.35650837    0.3401264  22.701603  1.0000001 0.43323213  0.9364569  121.98153  23.211878 2.6200538   0.0029399395  0.0072239726 116.016464     0.05609294   -0.035440855 -2.6346998 132.05301  -5.895696 1321m061    1 1321m061w1o0019600e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  17.339638    0.2154185                                                                       
          9.6    21.35327 1222.8419 1155.7985  262.70044   0.15540984   0.14704588  23.026194        1.0 0.34159514  0.9480573   259.9636  23.550585  2.620136   0.0003709793  0.0032498604  262.69052  -0.0054078293  -0.0039489446 -2.3988688 132.05078  -5.905494 1321m061    1 1321m061w1o0019382e004   10       1            0          0     4       0  57137.79 57143.895  57140.84  16.451347   0.09541169                                                                       
          9.7   26.902477 1224.7043 1141.4413  130.40263   0.31817317   0.30486572   23.02032        1.0  1.0807524 0.73668456 126.259575  23.536697  2.624662    0.000670135    0.00638397  130.28574     0.10599506    0.005566402 -2.0449815 132.06181  -5.904073 1321m061    1 1321m061w1o0019419e004   11       1            0          0     4       0  57137.79 57143.895  57140.84  17.211784   0.19369702                                                                       
          9.8    29.41229 1238.6223 1147.0558  282.29312    0.1475821   0.14232887  23.120531        1.0 0.61483276 0.96722007  288.18893   23.63656 2.6200771   0.0050703883  0.0030497566  282.20828   -0.011094438   0.0025557366  -2.592752 132.05751 -5.8934407 1321m061    1 1321m061w1o0019645e004   11       1            0          0     4       0  57137.79 57143.895  57140.84   16.37325   0.08912428                                                                       
          9.9   30.503141  1219.498  1143.962  317.77213   0.13127157   0.12483582   23.00188        1.0 0.49480456 0.85466564   307.5102  23.506405  2.620376 -5.6505203e-05   0.002668355    317.772  -0.0067960126  0.00062880124  -1.920311 132.05988   -5.90805 1321m061    1 1321m061w1o0019322e004   12       1            8          0     4       0  57137.79 57143.895  57140.84   16.24471  0.078728564                 3       first latent                                  
         9.10   34.295002  1236.284 1140.7332 102.611946   0.40972665   0.38483924  22.922186        1.0 0.44906324    0.95865  100.64766  23.436674  2.622233   0.0043250322   0.008135752  102.64161    0.010407579   -0.005049822 -2.3595157 132.06236  -5.895228 1321m061    1 1321m061w1o0044531e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  17.472006   0.24669915                                                                       
         9.11     35.7572 1216.9398 1144.4816  190.43745   0.21910694   0.20901236  23.395863        1.0 0.43324304  0.7184256  179.38255   23.91083 2.6232722    0.004820764  0.0045773857  190.45227   0.0070162546    0.006541867 -1.9405019 132.05948  -5.910004 1321m061    1 1321m061w1o0044428e004   12       1            0          0     4       0  57137.79 57143.895  57140.84   16.80062   0.13406342                                                                       
         9.12   42.231167 1213.2101 1148.8744  247.68213   0.16422752    0.1584378  22.472136        1.0  3.1174614 0.96667725  241.24234  22.975952 2.6194258    0.020827234  0.0038254475  247.66106    0.009418329  -0.0032371306 -2.1011324  132.0561  -5.912853 1321m061    1 1321m061w1o0019218e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  16.515263   0.09878022                                                                       
         9.13   44.356625 1222.5873 1165.4773  149.59811    0.2856065   0.26850402  23.577816        1.0 0.31413007  0.9839513   152.6759  24.083117 2.6255968   0.0015982985  0.0057178913  149.59727   -0.013080453   -0.065182395  -2.698966 132.04335 -5.9056873 1321m061    1 1321m061w1o0019383e004   10       1            0          0     4       0  57137.79 57143.895  57140.84  17.062685   0.17255881                                                                       
         9.14   47.386585 1223.1752 1134.0709  6360.1357  0.007284049 0.0069203433  27.471174        1.0   2.563265 0.99900097  6371.0034  28.011642  2.618627   0.0005365014 0.00017262805  6359.4873   0.0067084557   0.0050831614  -2.335441 132.06747 -5.9052424 1321m061    1 1321m061w1o0019381e004   11       1            0          0     4       0  57137.79 57143.895  57140.84  12.991334  0.004689625                                                                       
         9.15    52.40431 1247.3453 1153.1868  2013.4574  0.022157118  0.020473113  25.000027 0.99999994  1.0535823  0.9779302   2015.688  25.545113 2.6213484 -0.00063312054 0.00047248648  2013.6703     0.01097161    0.008885871 -2.4946659  132.0528  -5.886777 1321m061    1 1321m061w1o0019769e004   11       1            0          0     4       0  57137.79 57143.895  57140.84  14.240144  0.013481686                                                                       
         9.16   59.979397 1213.5856 1166.3932  153.35167   0.27251738    0.2557177  23.262245        1.0 0.92183363  0.9864262  146.42699  23.785925  2.625007    0.011768341   0.005837099   153.3932   -0.012460069   -0.006465753 -2.5504746 132.04265 -5.9125633 1321m061    1 1321m061w1o0019234e004   11       1            0          0     4       0  57137.79 57143.895  57140.84  17.035778   0.16597871                                                                       
         9.17   63.832073 1210.0419 1136.3695  310.38608    0.1347207   0.12934141  23.165741  1.0000001 0.62930423  0.9630506  305.97116  23.671076 2.6223283   0.0029006004  0.0027382337  310.26907    0.002466286    0.011888317 -2.2215786  132.0657  -5.915274 1321m061    1 1321m061w1o0019169e004   11       1            0          0     4       0  57137.79 57143.895  57140.84  16.270245  0.081185155                                                                       
         9.18    70.69296 1246.7451 1132.3705  435.74362   0.10007551   0.09422724  24.159357        1.0 0.81221354  0.9840736  432.24686  24.693237  2.623623    0.003205359  0.0020339056  435.77878   -0.009007657    0.011685853 -1.9349997 132.06879  -5.887238 1321m061    1 1321m061w1o0019768e004   10       1            0          0     4       0  57137.79 57143.895  57140.84  15.901922   0.06025934                                                                       
         10.1   1.5201865 1228.4305 1151.0144  641.88837    0.2789157    0.2565352   91.10347        1.0  0.5178931 0.94216925  623.08435   93.53288 2.8633547    0.009141386  0.0054775537   641.7413     0.01086328   0.0026271024 -5.8505597 132.05446 -5.9012256 1321m061    2 1321m061w2o0015848e004   11       1            0          0     4       0  57137.79 57143.895  57140.84  15.481351   0.15514636                                                                       
         10.2   10.109936 1228.1335 1146.8047  526.28516   0.33432868     0.315357   93.02758 0.99999994  0.5368479 0.93287516  505.31262   95.51813  2.863124   0.0040965676   0.006686968   526.3283   0.0037156614  -0.0071866442  -5.664592  132.0577  -5.901453 1321m061    2 1321m061w2o0015847e004   10       1            0          0     4       0  57137.79 57143.895  57140.84  15.696947   0.19395483                                                                       
         10.3   15.627227 1233.9363 1152.0679   261.0883    0.6698142    0.6318982  90.841675        1.0 0.33715445  0.9280248  257.77017  93.309784 2.8618543   -0.007951319   0.013344055  260.95105    -0.04234572     0.33684745 -5.6523623 132.05365   -5.89702 1321m061    2 1321m061w2o0038870e004   11       1            0          0     4       0  57137.79 57143.895  57140.84   16.45803    0.3942222                                                                       
         10.4   17.317986 1228.0181 1156.7444  355.33322    0.5087887    0.4674264   92.83524 0.99999994  0.3631724 0.87116915  349.11594  95.268524 2.8635361 -0.00022101402   0.010113393  355.26456  -0.0007733469   -0.021058876  -6.129512 132.05006   -5.90154 1321m061    2 1321m061w2o0015849e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  16.123411   0.29039413                                                                       
         10.5    22.82368 1222.9836  1156.679   373.5389   0.48541343   0.44715545  92.502914        1.0 0.17266324  0.9086538   379.3354   94.91574 2.8642907  -0.0032899976   0.009309691   373.5228    0.010024451  -0.0075176167  -6.233736 132.05011 -5.9053855 1321m061    2 1321m061w2o0015787e004   11       1            0          0     4       0  57137.79 57143.895  57140.84   16.06916   0.27457863                                                                       
         10.6   26.496477 1225.8088 1159.7203  333.58185   0.53652585     0.503983   92.62902 0.99999994 0.25047758 0.85798293   347.1731   95.06639 2.8643775  -0.0046107173   0.010508908  333.49338    0.019491991     0.02657974 -6.2867537 132.04778 -5.9032273 1321m061    2 1321m061w2o0015828e004   11       1            0          0     4       0  57137.79 57143.895  57140.84  16.191994   0.30961564                                                                       
         10.7    28.83219  1225.775 1140.3358  400.15106   0.43848017   0.41357982  91.863914  0.9999999 0.66320336  0.8529204   390.3203  94.377014  2.865192   -0.006772995   0.008703295  400.20642    0.014650801     0.05632977  -5.628081 132.06267 -5.9032555 1321m061    2 1321m061w2o0015827e004   11       1            0          0     4       0  57137.79 57143.895  57140.84   15.99444   0.25377864                                                                       
         10.8   29.743235 1219.8809 1143.9099    281.325   0.63731134    0.5854804    92.6191        1.0 0.56866634  0.7867862  271.31003   95.07745 2.8621376  -0.0071440935    0.01285047  283.31036    -0.47347966     0.43606773 -5.9016223 132.05992 -5.9077578 1321m061    2 1321m061w2o0015735e004   11       1            8          0     4       0  57137.79 57143.895  57140.84   16.37698   0.37127653                 3       first latent                                  
         10.9   36.079327 1216.8397 1144.4202  349.99167     0.516086    0.4691705   91.75592  1.0000001  0.5389771 0.86115116   346.1736   94.20771  2.865563    0.010512114   0.010145416  352.98154    -0.36746928     0.27675095   -5.81226 132.05952 -5.9100804 1321m061    2 1321m061w2o0015712e004   11       1            0          0     4       0  57137.79 57143.895  57140.84  16.139856   0.29144728                                                                       
        10.10   37.844967 1236.1549 1161.8904  332.46103   0.52815247    0.5019492   92.99305        1.0 0.57298386  0.9886846  327.26306    95.4968 2.8624167    -0.00739038   0.010789143   332.1735    -0.04715107    -0.05193455 -6.3547063 132.04611 -5.8953238 1321m061    2 1321m061w2o0015967e004   10       1            0          0     4       0  57137.79 57143.895  57140.84  16.195648   0.31200653                                                                       
        10.11   43.799156 1215.8042 1160.1017  270.48587   0.66143817   0.60062164  91.728546        1.0 0.65341914   0.978992  292.55637   94.18453 2.8625712  -0.0012076497   0.012942082  270.61935    0.020286521   -0.011250813  -6.428962 132.04749 -5.9108696 1321m061    2 1321m061w2o0030908e004   11       1            0          0     4       0  57137.79 57143.895  57140.84  16.419638   0.38337734                                                                       
