          8.8   50.235508 310.76807 1683.5979   678.5533  0.32341242  0.31230807   116.7639        1.0 0.37383205  0.9924979    703.997  119.73698 2.8776965   -0.007475972   0.006631565  678.75867   -0.024430012        0.08166   -2.5235395 170.42073  0.9699748 1709p015    2 1709p015w2o0003326e003    9       1            0          0     3       0 56817.285 56820.246 56818.766  15.421041  0.18870857                                                                       
          8.9    69.51616 297.96616 1719.0586  404.70245  0.50319254  0.47316667 107.120605        1.0  0.6421608 0.91469204  423.62152  110.02819 2.8738704   0.0015031695    0.01008179   404.6703   -0.007871195   -0.006078697    2.1336265 170.39365 0.96019274 1709p015    2 1709p015w2o0003193e003   10       1            0          0     3       0 56817.285 56820.246 56818.766  15.982161  0.29439175                                                                       
          9.1  0.39274213  315.9612 1701.1593  337.62747  0.11525468  0.10853744  21.752089        1.0 0.99877197  0.9910273  331.79803  22.223675 2.5978374   0.0022255182   0.002393456  337.65222  -0.0058593084 -0.00019021638   -0.6658546 170.40732 0.97393924 1709p015    1 1709p015w1o0004222e004   12       1            0          0     4       1 57003.902  57009.49 57006.695  16.178905  0.07004695                                                                       
          9.2   14.508999 310.63403 1700.1731  97.336105  0.39444086  0.37456143  21.460526  1.0000001  0.4758907  0.9361195    93.6336  21.936714 2.6003509  -0.0014576912   0.008089022  97.298416      0.0921369     0.06289013   -0.7113191 170.40807  0.9698705 1709p015    1 1709p015w1o0004158e004   12       1            0          0     4       1 57003.902  57009.49 57006.695  17.529316  0.24337763                                                                       
          9.3   16.735912  321.5576 1699.1279   96.49444  0.40854886   0.3878754  21.828213 0.99999994  1.2037272 0.95131344  87.999985  22.294422 2.6000807   0.0041972995   0.008485852   96.50343   -0.014083009    -0.00234014   -0.5399727 170.40887 0.97821397 1709p015    1 1709p015w1o0004302e004   13       1            0          0     4       1 57003.902  57009.49 57006.695  17.538744  0.24992958                                                                       
          9.4   40.161674 329.30133 1706.7711   524.9083  0.07424504  0.07093123  22.262156 0.99999994  0.7960362    0.99926  522.89966  22.748558   2.60082  -0.0021231174  0.0016002579     524.94   0.0084344065  -0.0040156944   -0.7087041 170.40303 0.98412764 1709p015    1 1709p015w1o0004396e004   12       1            0          0     4       1 57003.902  57009.49 57006.695  15.699791 0.046075333                                                                       
          9.5    48.98881 311.73187 1683.8143  204.55417  0.19128011  0.17986232  21.524437        1.0  0.7354703   0.990358  205.46297  21.997118 2.5997608  -0.0031296015  0.0039026337  204.61139    0.023464689    0.034788013  -0.39434177 170.42056 0.97071093 1709p015    1 1709p015w1o0004172e004   13       1            0          0     4       1 57003.902  57009.49 57006.695  16.722979  0.11467232                                                                       
          9.6   58.472652  330.0706 1716.9369  107.32585    0.359254   0.3413321  21.568077  0.9999999  0.9407302 0.85921186  108.82534  22.038944 2.5968237    0.009146273   0.007675285 107.323204    0.001463602  -0.0047995006   -1.0486434 170.39526   0.984714 1709p015    1 1709p015w1o0028188e004   12       1            0          0     4       1 57003.902  57009.49 57006.695  17.423239  0.22119866                                                                       
          9.7   68.351715 331.66525 1720.3064     262.27  0.14666034  0.14203134  21.476118        1.0  1.3176584  0.9649627   256.3424  21.948391  2.602519    0.010808289  0.0030902766  262.26254   -0.013607864    0.007701348   -1.1406245 170.39268  0.9859316 1709p015    1 1709p015w1o0004432e004   13       1            0          0     4       1 57003.902  57009.49 57006.695  16.453129 0.089105584                                                                       
          9.8    70.39875 298.49838 1720.0122  168.69035   0.2327123  0.21671341  21.596823  1.0000001 0.46224752  0.8918367  173.29378  22.063408 2.5993068  -0.0061832666  0.0048005045  168.62921     0.02206069   0.0029607364    -1.941032 170.39291  0.9605991 1709p015    1 1709p015w1o0004016e004   12       1            0          0     4       1 57003.902  57009.49 57006.695  16.932274   0.1397699                                                                       
         10.1  0.49513346    315.99   1701.21  803.13184  0.21306458  0.20472838   92.71201 0.99999994 0.50064766  0.9796176   803.7673  95.172935 2.8467045  -4.029274e-05   0.004424825  803.09784  -0.0026260896   0.0055933855   -4.4935923 170.40727 0.97396123 1709p015    2 1709p015w2o0003751e004   10       1            0          0     4       1 57006.926  57009.49 57008.207  15.238033  0.12589659                                                                       
         10.2  14.9653225 321.21588 1700.4551  483.03143  0.36365914  0.34698027  93.588165        1.0  0.3143731   0.948139   473.1695   96.01376  2.849832    0.006376624   0.007492416   482.9624   0.0020936213    0.011594855   -3.3249464 170.40785 0.97795284 1709p015    2 1709p015w2o0003813e004   11       1            0          0     4       1 57006.926  57009.49 57008.207  15.790062  0.21305652                                                                       
         10.3    19.22087  318.9611  1694.911  258.44498   0.6638439   0.6206974   90.10441 0.99999994  0.7331106  0.8847431  261.42212   92.50727 2.8456278   -0.009117484   0.013849266   259.5716    -0.31341594    -0.38482797   -3.3573062  170.4121  0.9762313 1709p015    2 1709p015w2o0003788e004   12       1            0          0     4       1 57006.926  57009.49 57008.207   16.46908  0.39509436                                                                       
         10.4    25.48147 316.24384 1691.8978  270.57153   0.6358713   0.6003653   91.63727        1.0 0.75330293 0.90431464  282.52316  94.089035 2.8466675   -0.021665335  0.0150647145  274.66727      0.3667889     -0.9973388   -3.6399136  170.4144  0.9741562 1709p015    2 1709p015w2o0025840e004   12       1            0          0     4       1 57006.926  57009.49 57008.207  16.419294  0.38283184                                                                       
         10.5   25.570208 311.30505 1693.0249  318.97427  0.55141455   0.5077385  91.335594        1.0 0.88849676 0.95315534  320.74176  93.711876 2.8467197    0.004066944   0.011032692  319.67224     0.18520154    0.031621356   -4.8715672 170.41353  0.9703839 1709p015    2 1709p015w2o0003687e004   12       1            0          0     4       1 57006.926  57009.49 57008.207   16.24061   0.3198324                                                                       
         10.6   28.241999 305.76627 1699.0465  250.94493   0.6990579   0.6452119  89.590744        1.0 0.42969057   0.973569   260.0445   91.91634 2.8463082    0.000872612  0.0136279985   250.9527    -0.04505342    0.011091022   -6.4117208 170.40894  0.9661527 1709p015    2 1709p015w2o0032719e004   13       1            0          0     4       1 57006.926  57009.49 57008.207  16.501055  0.40547797                                                                       
         10.7   37.830265  307.4161 1712.0505  232.25897   0.7297664  0.68505496   88.25801 0.99999994  0.5288574 0.99230057  223.29358    90.6541 2.8473506    0.005403042   0.014485797  231.74455      0.5351524    -0.47906566    -3.126663   170.399 0.96741134 1709p015    2 1709p015w2o0037160e004   12       1            0          0     4       1 57006.926  57009.49 57008.207   16.58507  0.43435705                                                                       
         10.8   39.829308 329.02423 1707.1063  427.25372  0.40156627  0.38331133   89.94729        1.0  1.1076343 0.99700767  450.73834   92.30139 2.8457217  -0.0067925453   0.008106307   421.4651     -0.7143479    -0.41849607    -2.204318 170.40277   0.983916 1709p015    2 1709p015w2o0003919e004   12       1            0          0     4       1 57006.926  57009.49 57008.207 15.9232855  0.23204342                                                                       
         10.9   47.261414  310.9692 1684.6658  230.87859   0.7504503   0.7274997   90.13879  1.0000001 0.60351783  0.9728069  264.70886   92.42916 2.8481612   -0.013875365   0.015338456  229.44244      0.2154977     -1.0168269    -3.434788 170.41992 0.97012836 1709p015    2 1709p015w2o0025824e004   12       1            0          0     4       1 57006.926  57009.49 57008.207  16.591541  0.44763947                                                                       
        10.10   57.322582 304.69983 1683.5215   290.7888   0.5962835   0.5543738  90.653366        1.0  1.2048289 0.97612596  301.95267   93.08435 2.8504324   -0.008627057   0.012051126  286.89008      1.2312604    0.011163804   -3.5050828 170.42079 0.96533996 1709p015    2 1709p015w2o0003620e004   13       1            0          0     4       1 57006.926  57009.49 57008.207  16.341055   0.3501309                                                                       
         11.1   0.6253171  315.8718 1700.9342  309.50244  0.12979081  0.12261306  22.604717 0.99999994   0.521458  0.9602761  304.26163  23.101051 2.6285586   0.0018082857  0.0027588315  309.50775  -0.0047440124  -0.0055541866  -0.62832785 170.40749   0.973871 1709p015    1 1709p015w1o0004171e005   11       1            0          0     5       0  57176.12  57179.07 57177.598   16.27334  0.07943888                                                                       
         11.2    10.74926  319.7216 1701.3743  134.27411  0.29704306  0.28733596  21.887197        1.0 0.41848052  0.8674155  129.10773  22.363922 2.6340055   0.0071474314   0.005963689  134.28458     -0.0134901    0.011290658   -0.7467561 170.40715 0.97681135 1709p015    1 1709p015w1o0028328e005   13       1            0          0     5       0  57176.12  57179.07 57177.598   17.18002  0.17857212                                                                       
         11.3   11.286823 316.12698  1697.062   89.82724  0.43535054  0.40955725  21.529163  0.9999999    0.62274  0.8466241   87.10453  22.018087 2.6285238   -0.002604127   0.008996045   89.70543   -0.038617037    -0.09003516   -0.6374499 170.41045  0.9740664 1709p015    1 1709p015w1o0033316e005   13       1            0          0     5       0  57176.12  57179.07 57177.598   17.61648  0.26538336                                                                       
         11.4   17.276451  309.5968 1700.2786   95.34839  0.40645254  0.39017406  21.360916        1.0  0.9808601 0.95358396   87.14551   21.84231 2.6334639  -0.0067979097  0.0082233725   95.97241     0.18423052      1.0760922  -0.44165027 170.40799  0.9690783 1709p015    1 1709p015w1o0004101e005   13       1            0          0     5       0  57176.12  57179.07 57177.598  17.551716  0.24743411                                                                       
         11.5    39.24247 329.02594 1706.5621   520.8237 0.076048695  0.07329616   21.98131        1.0 0.40274292  0.9925325   514.4288   22.46482   2.63308  -0.0022532344  0.0015257611  520.87897    0.005056279   -0.010676942   -1.0284476 170.40318 0.98391736 1709p015    1 1709p015w1o0004343e005   13       1            0          0     5       0  57176.12  57179.07 57177.598  15.708273 0.045850646                                                                       
         11.6   45.587955 332.19153 1703.7621  103.01744  0.38752893  0.36819163  21.792952 0.99999994  0.6014914  0.8520172 101.158195  22.268599 2.6311867   -0.006575048   0.007859445 103.071976     0.11213087    -0.09499766   -0.9348349 170.40532  0.9863355 1709p015    1 1709p015w1o0028357e005   13       1            0          0     5       0  57176.12  57179.07 57177.598  17.467724  0.23320472                                                                       
         11.7   46.298767 299.96817 1706.8392  108.45322  0.36237237  0.33805054   21.53381        1.0 0.37588388  0.8717285   90.38498  22.016699 2.6291776   0.0066865087  0.0075025167  108.45177  -0.0005256054  -0.0058075315  -0.99838895 170.40298  0.9617233 1709p015    1 1709p015w1o0028279e005   13       1            0          0     5       0  57176.12  57179.07 57177.598  17.411894  0.21847911                                                                       
         11.8    48.84707  311.3331 1683.9664  216.82799  0.17894994  0.17072153  21.407791 0.99999994  0.4979738  0.9993791  221.65036  21.891916  2.629991   0.0042548776  0.0036509861  216.82469    0.010853055   0.0011779282  -0.86557496 170.42046 0.97040635 1709p015    1 1709p015w1o0004111e005   13       1            0          0     5       0  57176.12  57179.07 57177.598  16.659712 0.107546926                                                                       
         11.9   70.341484 298.26193 1719.7635  150.93071   0.2648088  0.25128856  22.135815 0.99999994  0.6848485  0.8744116  155.88927  22.628174 2.6317406   -0.001768291  0.0054004104  150.92888    0.012752409   0.0020565144    -1.225897 170.39311  0.9604186 1709p015    1 1709p015w1o0003956e005   12       1            0          0     5       0  57176.12  57179.07 57177.598  17.053057  0.16039306                                                                       
         12.1  0.30766138 315.92847 1701.1755  618.29895  0.27770704  0.26471645   89.06758        1.0  0.6502867  0.9739201   622.4579   91.43537 2.8753355   -0.010504484   0.005765437   618.4193    0.031044105    0.008166507   -2.3340693  170.4073 0.97391427 1709p015    2 1709p015w2o0003892e005   13       1            0          0     5       0  57176.12  57179.07 57177.598  15.522004  0.15749863                                                                       
         12.2   11.581448 319.87424 1702.2911  241.98238  0.69540876  0.68355197   89.60895 0.99999994  0.6610562  0.8566593   244.1877   92.00917  2.876749   0.0040044785   0.014281039  245.79463      0.9958721   -0.009295252   -2.3163974 170.40645  0.9769279 1709p015    2 1709p015w2o0003941e005   12       1            0          0     5       0  57176.12  57179.07 57177.598   16.54054  0.42211738                                                                       
         12.3   30.047293  312.5914 1690.7152   349.5341  0.48725986  0.46049738   88.23603 0.99999994   0.550101 0.98865235  347.38342  90.596825 2.8782072   -0.010953188    0.00982485  350.43036       0.198329     0.24164636   -1.6891831  170.4153 0.97136664 1709p015    2 1709p015w2o0003849e005   13       1            0          0     5       0  57176.12  57179.07 57177.598  16.141275   0.2801374                                                                       
         12.4    38.33562 328.62848 1706.6571   632.3487   0.2741038  0.25712115   88.80833        1.0 0.59814024 0.99867773   637.0878   91.14168 2.8786454   0.0043578744  0.0052289516   632.4228   -0.006770981   -0.006219234   -2.2637005 170.40312  0.9836138 1709p015    2 1709p015w2o0004042e005   12       1            0          0     5       0  57176.12  57179.07 57177.598  15.497608  0.15349758                                                                       
         12.5   48.046047 311.33282 1684.2677  303.04144  0.56528765   0.5514377   90.99976        1.0 0.41442573  0.9725014  348.88925   93.38831 2.8776782     0.00633651   0.011674835  303.03183   0.0018613817   0.0021983879   -1.1891892 170.42023  0.9704061 1709p015    2 1709p015w2o0003835e005   11       1            0          0     5       0  57176.12  57179.07 57177.598  16.296246  0.33640048                                                                       
         12.6    55.02858 298.84293 1711.7565  249.72922   0.6890951   0.6547027   89.49474        1.0  0.5578733  0.8620756  261.56665    91.8312 2.8763728   0.0089485645   0.013952715  249.08424    0.016649675    -0.13794889   -1.1437807 170.39923  0.9608633 1709p015    2 1709p015w2o0026361e005   12       1            0          0     5       0  57176.12  57179.07 57177.598  16.506327  0.40716323                                                                       
         12.7    57.49577 306.00302 1682.6929  221.69977  0.75833005  0.72404355   87.86931        1.0 0.74637145  0.9572834  238.70595   90.25027 2.8766265   -0.016554117    0.01611903  224.38846    -0.45401147      1.3845304   -1.0488801 170.42143  0.9663354 1709p015    2 1709p015w2o0003788e005   11       1            0          0     5       0  57176.12  57179.07 57177.598  16.635588  0.45525327                                                                       
         13.1  0.33226088 315.93793 1701.1375   349.5359  0.12268361 0.111165665  23.179554  0.9999999   0.332361  0.9846972  339.72583  23.681957 2.6132092  -5.120039e-05  0.0024876765  349.55496  -0.0066757784   0.0019318945  -0.88886803 170.40733  0.9739215 1709p015    1 1709p015w1o0004113e006   12       1            0          0     6       1 57368.676 57371.496 57370.086   16.14127  0.07210671                                                                       
         13.2   14.738272 321.12222 1700.3804  146.99495   0.2810506  0.26469767  22.973783 0.99999994  0.5793055  0.9494035   139.0847  23.491194  2.617538    0.016062379  0.0062840534  147.02136  0.00035739003    0.013499896  -0.49440518 170.40791  0.9778813 1709p015    1 1709p015w1o0004172e006   12       1            0          0     6       1 57368.676 57371.496 57370.086  17.081743  0.17109154                                                                       
         13.3   15.681847 310.12204 1700.8762    183.393  0.22527967  0.21106282    22.7313 0.99999994 0.42720458  0.9722346  182.00665   23.24064 2.6132905  -0.0064294934   0.004659451  183.32706   -0.009605208    0.030290615   -1.3442054 170.40753  0.9694794 1709p015    1 1709p015w1o0004042e006   12       1            0          0     6       1 57368.676 57371.496 57370.086  16.841543    0.135271                                                                       
         13.4   37.306725 313.55072 1687.7786  148.08807  0.28144085    0.265721  23.004084        1.0 0.44655424  0.9493147  147.18555   23.51248 2.6170473   0.0037531257    0.00578573  148.11385   -0.017061427   -0.009684329  -0.27617055 170.41754  0.9720997 1709p015    1 1709p015w1o0004087e006   12       1            0          0     6       1 57368.676 57371.496 57370.086    17.0737  0.17003548                                                                       
         13.5   39.906857 329.17484 1706.8328  492.51382  0.08709498 0.082136445  23.964407  1.0000001  0.5576853 0.99911517  492.45535  24.479584 2.6142519    0.002372861  0.0018434311  492.53708    0.003443949   -0.004921034   -0.2606022 170.40298   0.984031 1709p015    1 1709p015w1o0004282e006   11       1            0          0     6       1 57368.676 57371.496 57370.086  15.768954  0.05287076                                                                       
         13.6   48.616417 311.57727  1683.991  202.88257   0.2057797   0.1914477  22.863031 0.99999994 0.51630753  0.9722039  202.29886   23.36506  2.614606  -0.0047975183   0.004197774  202.82976      0.0776356   -0.038354497  -0.03758319 170.42044 0.97059286 1709p015    1 1709p015w1o0004065e006   12       1            0          0     6       1 57368.676 57371.496 57370.086  16.731888 0.122874595                                                                       
         13.7   49.877872 298.71667 1707.2051  103.19286  0.40690488  0.38452598  23.199001        1.0 0.65946066 0.81330216   97.74948  23.710228 2.6157548   0.0029278398   0.008245341 103.272415    0.116067104    -0.16962609   -1.6243407 170.40271  0.9607674 1709p015    1 1709p015w1o0032100e006   11       1            0          0     6       1 57368.676 57371.496 57370.086  17.465876  0.24832803                                                                       
         13.8   52.044643  296.9809 1699.3102  102.73153  0.41021016   0.3886165  23.417494        1.0    1.19787  0.8207042  107.86621  23.933836 2.6160998   0.0039443374   0.008476511  103.75965     0.85287285     0.59830725   -1.7015909 170.40874 0.95944256 1709p015    1 1709p015w1o0027480e006   11       1            0          0     6       1 57368.676 57371.496 57370.086  17.470741  0.25191733                                                                       
         13.9    70.68311 298.06522 1719.7482  196.54681  0.21837267   0.1997886  23.009542  1.0000001 0.65136045 0.89691937  189.05048  23.516409 2.6151342    0.004128039   0.004362945  196.55841   0.0007648869    -0.00718214   -1.5065228 170.39313  0.9602683 1709p015    1 1709p015w1o0003894e006   12       1            0          0     6       1 57368.676 57371.496 57370.086  16.766335  0.12769154                                                                       
         14.1    0.728145 315.82062 1700.8905  596.93744  0.30073842   0.2821095   95.52202        1.0  0.5435287  0.9934015     579.06   98.03042 2.8574545  -0.0020968914   0.006147801   596.8275   -0.006937682  -0.0022931986      -1.6653 170.40752  0.9738319 1709p015    2 1709p015w2o0003787e006    9       1            0          0     6       1 57368.676 57371.496 57370.086  15.560178  0.17524587                                                                       
         14.2   16.671223 316.93845 1695.1965  261.67297   0.6754557  0.64499307   94.62627  1.0000001 0.57457703 0.96261585  240.37433   97.15328 2.8578205   0.0045641065   0.014027547  261.68185  -0.0014857188    0.005550656   -1.3193681 170.41187  0.9746864 1709p015    2 1709p015w2o0025979e006   10       1            0          0     6       1 57368.676 57371.496 57370.086  16.455603  0.41122124                                                                       
         14.3   39.788475  313.0918 1686.9443  263.87186  0.69919145  0.63021374   93.02612        1.0 0.44299012 0.98023146  264.70447  95.424805  2.856756   0.0077020526   0.013942554  263.99872    0.023480546   -0.041137934   -1.3953506 170.41818 0.97174925 1709p015    2 1709p015w2o0025963e006   12       1            0          0     6       1 57368.676 57371.496 57370.086  16.446518  0.39992493                                                                       
         14.4     40.3883 329.22598 1707.1533     491.34   0.3603726   0.3393342  92.346115        1.0 0.44672704  0.9998207   462.0094   94.80049 2.8580983     0.01020503   0.007436812  491.38046   0.0056783888   0.0062987763  -0.34989586 170.40274 0.98407006 1709p015    2 1709p015w2o0003933e006   12       1            0          0     6       1 57368.676 57371.496 57370.086  15.771544  0.20651637                                                                       
         14.5    43.99245 306.82535 1687.9235  340.34442   0.5195157   0.4771201  90.851234  0.9999999 0.73675364 0.98518926   362.0164   93.30378 2.8572142   -0.011336446   0.010695675  334.55243     0.82660466     0.58013177   -1.5701457 170.41743 0.96696293 1709p015    2 1709p015w2o0003691e006   12       1            0          0     6       1 57368.676 57371.496 57370.086  16.170204  0.29701957                                                                       
         14.6    71.17403  298.0684 1719.9973  247.67595   0.7202975   0.6636302   91.07342 0.99999994  0.3146358  0.9102596   258.4573   93.49134  2.856575   -0.019803405   0.015913172  247.76076   -0.029208189    0.081058875   -2.4007328 170.39293  0.9602707 1709p015    2 1709p015w2o0032880e006   12       1            0          0     6       1 57368.676 57371.496 57370.086  16.515291  0.41884962                                                                       
         15.1  0.67428625 315.80905 1700.9103  327.60873  0.12795678 0.119787596   23.61277        1.0   1.059475 0.99007505  320.03638   24.14407 2.6423378   0.0044584274   0.002712659  327.60834  -0.0055387667 -0.00056260725   -0.5914353  170.4075  0.9738231 1709p015    1 1709p015w1o0004126e007   10       1            0          0     7       0  57535.06 57537.875 57536.465   16.21161 0.078391574                                                                       
         15.2    16.46474  321.4765 1699.1948  119.26826  0.34957677   0.3336546  23.440641 0.99999994  0.5336737  0.9572215  105.42297   23.95931  2.645409   0.0036548972  0.0074605416 119.310936    0.007705098    0.012415884    -0.815365 170.40881 0.97815204 1709p015    1 1709p015w1o0004190e007   11       1            0          0     7       0  57535.06 57537.875 57536.465  17.308687  0.21620046                                                                       
         15.3   16.877268 309.72083 1700.4529  131.55515  0.31878608   0.2990128  22.963783        1.0 0.66448593 0.96651787 124.137695  23.478086 2.6478317   -0.010154784  0.0066108955   130.9428     0.10296628     0.13680807   -0.2961571 170.40785   0.969173 1709p015    1 1709p015w1o0004055e007   11       1            0          0     7       0  57535.06 57537.875 57536.465   17.20223  0.19148298                                                                       
         15.4   39.365955 329.05157 1706.6179   509.9556  0.08264994  0.07515726  22.576841        1.0 0.48690313  0.9943423  509.18976  23.083427 2.6457937 -0.00065267086  0.0016420074  509.93005 -1.9767142e-05   -0.003985779   -1.1366037 170.40315  0.9839369 1709p015    1 1709p015w1o0004300e007   13       1            0          0     7       0  57535.06 57537.875 57536.465  15.731169 0.048099313                                                                       
         15.5   39.701035 313.33835 1686.9315  124.82291  0.33487916  0.31450832  23.143862 0.99999994  0.8380929  0.8979872  133.57658  23.657122 2.6433218   0.0013266206   0.006863348 125.003105     0.12309726   -0.012053304   -0.3153285 170.41818  0.9719376 1709p015    1 1709p015w1o0028183e007   11       1            0          0     7       0  57535.06 57537.875 57536.465  17.259264   0.2036659                                                                       
         15.6   44.515633 331.89212 1703.0875   98.22891  0.41937873  0.40592492  22.920893  1.0000001  1.0826458 0.88064855   101.1959   23.41534  2.641793   0.0012558699   0.008743048   97.98781    0.021793496    -0.06687038   -1.1747533 170.40584 0.98610693 1709p015    1 1709p015w1o0033097e007   11       1            0          0     7       0  57535.06 57537.875 57536.465  17.519402  0.25810185                                                                       
         15.7   49.283676  311.3196 1683.8059  231.19095  0.18391287   0.1755471   23.64758        1.0 0.56965154 0.96710324  242.68365  24.158974 2.6446483   0.0008766651   0.003836221   231.2191    0.012087282   0.0047711795  -0.22693501 170.42058 0.97039604 1709p015    1 1709p015w1o0004065e007   11       1            0          0     7       0  57535.06 57537.875 57536.465  16.590073   0.1114453                                                                       
         15.8    67.65727 331.56485 1720.0615   215.8009   0.1907416  0.18147907  22.894333        1.0  0.5120567 0.98434657  206.52101  23.413986    2.6438   0.0069200993  0.0040509882  215.79846   -0.013565919    0.004195634   -0.9254089 170.39287  0.9858549 1709p015    1 1709p015w1o0004339e007   12       1            0          0     7       0  57535.06 57537.875 57536.465  16.664867  0.11562091                                                                       
         15.9    70.75139 298.24924 1719.9562  186.13036  0.21528186  0.20281489  21.850813 0.99999994 0.57179606 0.89322203  191.22433  22.352715 2.6424918   -0.009521425  0.0045109107  186.15257    -0.01686162     -0.0157272   -1.2786082 170.39296 0.96040887 1709p015    1 1709p015w1o0003923e007   13       1            0          0     7       0  57535.06 57537.875 57536.465  16.825457  0.12805067                                                                       
         16.1  0.46900815  315.9292 1701.0256  910.16125  0.19235341  0.18921033   91.74821 0.99999994 0.43820724  0.9699643  915.44574   94.15765 2.8853152   -0.003845632  0.0038512964  910.12494  -0.0038776477  -1.181333e-05   -1.9026803 170.40742 0.97391486 1709p015    2 1709p015w2o0003805e007   12       1            0          0     7       0  57535.06 57537.875 57536.465  15.102204  0.10981994                                                                       
         16.2   10.954015  319.7951 1700.9171  317.38916  0.56250155   0.5279995   92.64097  0.9999999  0.6542174  0.7975392   340.4954   95.09586 2.8860893   0.0022322536    0.01111912  317.38232  -0.0026478234 -0.00048169694   -2.0478117  170.4075 0.97686756 1709p015    2 1709p015w2o0025455e007   11       1            0          0     7       0  57535.06 57537.875 57536.465   16.24602  0.32639942                                                                       
         16.3     30.4488  308.7199 1709.6553   290.2203   0.5896804  0.55606306  88.797485        1.0  0.7383091 0.96926695   271.1777   91.24333 2.8889635   -0.005992949   0.011599922  290.31754   -0.027124234   -0.032474786   -1.7688507 170.40083 0.96840745 1709p015    2 1709p015w2o0003718e007   12       1            0          0     7       0  57535.06 57537.875 57536.465   16.34318  0.34318864                                                                       
         16.4   30.658527 305.10492 1704.2456  301.01065  0.57211405   0.5422362   89.46147 0.99999994  0.3811329 0.95221597   297.4714   91.90203 2.8870337  -0.0051354766   0.011360609  300.86246   -0.041716773    -0.04755822   -1.5160137 170.40497   0.965647 1709p015    2 1709p015w2o0003687e007   12       1            0          0     7       0  57535.06 57537.875 57536.465  16.303545  0.33272335                                                                       
         16.5   31.203444  323.4525 1692.7582  233.55647   0.7359198   0.6960882  88.790115        1.0 0.81254935 0.98495704  227.14119   91.24076 2.8886442    0.018458724    0.01586721  233.18239      -0.400853    -0.46535692   -2.4472303 170.41373 0.97966206 1709p015    2 1709p015w2o0025458e007   12       1            0          0     7       0  57535.06 57537.875 57536.465   16.57902   0.4345693                                                                       
         16.6   35.658085 328.78577 1701.3058  258.69235   0.6657672   0.6315136   89.44946        1.0  0.6523833   0.960517   271.3167   91.86681    2.8882    0.010590494   0.013566143   258.4887    -0.05310565   -0.057033855   -2.1612952 170.40721 0.98373455 1709p015    2 1709p015w2o0003952e007   12       1            0          0     7       0  57535.06 57537.875 57536.465   16.46804   0.3915572                                                                       
         16.7   39.437603 329.06732 1706.6481   420.1295    0.408932  0.38778475  89.778015        1.0  0.5372571  0.9857231   422.0638   92.23822  2.888006   -0.003327012   0.008151194  420.22354  -0.0070453235  -0.0074042007   -2.5350509 170.40312 0.98394895 1709p015    2 1709p015w2o0003953e007   12       1            0          0     7       0  57535.06 57537.875 57536.465  15.941542  0.23564394                                                                       
         16.8    41.65019 302.85568 1708.9932  210.08607   0.8038904  0.76315814   87.24923        1.0 0.52842045 0.88974977  182.10982   89.65253 2.8855588  -0.0074915886   0.016115364  212.26416     -0.9893286     0.43345293   -1.3185796 170.40134  0.9639285 1709p015    2 1709p015w2o0031827e007   13       1            0          0     7       0  57535.06 57537.875 57536.465  16.694006  0.47989726                                                                       
         16.9   48.594997 311.28592 1684.0736  340.60587  0.52499896  0.49204302   92.05441  1.0000001 0.55223376  0.9996244  324.29016   94.48607 2.8865194   0.0008151531   0.010175383    340.666  -0.0017978167   -0.009597264   -2.0256572 170.42036  0.9703703 1709p015    2 1709p015w2o0003755e007   11       1            0          0     7       0  57535.06 57537.875 57536.465  16.169369   0.3009134                                                                       
        16.10   56.938038 297.23328 1710.2888   260.7801   0.6599126  0.61570895   89.17692        1.0 0.44686303   0.905184   252.6804   91.60798 2.8881326   0.0015825629   0.013022957  260.48984    -0.20702444   0.0032638058  -0.79656816 170.40034   0.959634 1709p015    2 1709p015w2o0031816e007   12       1            0          0     7       0  57535.06 57537.875 57536.465  16.459314  0.38686168                                                                       
        16.11    67.21951   297.974 1684.4471  334.25427  0.51266545  0.48062053  90.405914        1.0 0.67126745  0.7827367  328.22845   92.94185 2.8885612   0.0034053922   0.010326621  334.63757     0.09622462     0.21468253   -0.7693534 170.42009 0.96020275 1709p015    2 1709p015w2o0031815e007   11       1            0          0     7       0  57535.06 57537.875 57536.465  16.189808  0.30115214                                                                       
        16.12    67.27226 331.23935  1720.148  407.41656  0.43679005  0.40349483  91.514336        1.0 0.81751007 0.99394006   431.4515   93.97044 2.8867385   0.0022965074   0.008506888  401.76028     0.56447583   -0.063937634    -3.221842  170.3928 0.98560625 1709p015    2 1709p015w2o0003991e007   11       1            0          0     7       0  57535.06 57537.875 57536.465  15.974903  0.24810965                                                                       
        16.13    69.54926 297.94525 1719.0548  213.14926  0.79858464   0.7455487   86.78275        1.0  0.5556157  0.8309453  208.00102  89.137665 2.8853562    -0.01453954   0.016504446  212.05038     -0.0994041      0.9415502  -0.38037473 170.39365  0.9601768 1709p015    2 1709p015w2o0037771e007   13       1            0          0     7       0  57535.06 57537.875 57536.465  16.678291  0.46923852                                                                       
         17.1  0.35774836 315.70218 1701.2137   327.0191  0.13966541  0.12604418  24.764076        1.0  0.4832138  0.9999085   315.5562  25.290077  2.620034  0.00075763464  0.0028019839  326.78012   -0.010619475    0.018195018   -0.6797509 170.40727  0.9737414 1709p015    1 1709p015w1o0004015e008   10       1            0          0     8       1 57732.996 57742.953 57737.977  16.213568   0.0823769                                                                       
